,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1061,705.702841325,1337,26970,0.8815128839049076,3.438976646919626e-05,1340.625404878907,26617.389771002232,3290,0.06716321391434028,0.06681515463860738,3256.5598314796994
1062,706.1365073,1336,27678,0.8813949374771562,3.3459681781077984e-05,1341.4512219982075,26629.019819247937,3328,0.06665168610790734,0.06681551527517611,3258.454574282481
1063,706.570067925,1334,28022,0.88134443728857,3.302399720056093e-05,1341.3755690955372,26627.997553737965,3358,0.06684057033393531,0.06682572293182593,3258.8474710638347
1064,707.0035231999999,1340,27926,0.8811454582896705,3.3143212904899966e-05,1341.5969104622725,26631.502299032312,3358,0.06688300364208813,0.0668196409805434,3259.393916056926
1065,707.4368731249999,1336,27660,0.8810961959368963,3.347121242732473e-05,1342.5222994858063,26655.19259779332,3326,0.06660771273037622,0.06679495216098132,3261.57049989801
1066,707.8701177,1325,27477,0.8808987539121258,3.368380062374296e-05,1343.5046320414701,26693.851299009664,3302,0.06659287383313983,0.06676446807821956,3264.7508437336573
1067,708.3032569249999,1328,27232,0.8808174556722553,3.4003144521010474e-05,1344.2160637839784,26734.681465038335,3293,0.06681617898378558,0.06676222655401297,3268.670162404522
1068,708.7362908,1338,26952,0.8807324576839226,3.438480743671128e-05,1344.4421844209123,26771.81286099294,3277,0.06667214161978317,0.06674799200419478,3271.509003601377
1069,709.169219325,1335,26829,0.8805914920156842,3.454112701089214e-05,1344.661849645493,26804.537883077246,3261,0.06652621062297825,0.06671015337495143,3273.221454619521
1070,709.6020424999999,1331,26768,0.8804527464676641,3.461307333677966e-05,1344.8027361887894,26834.97424630178,3255,0.06659555309996407,0.06668221462612878,3274.9777344899594
1071,710.034760325,1335,26607,0.8803417581126346,3.483466912443157e-05,1345.256064690001,26861.360076105397,3250,0.06670839137328645,0.06667401550900462,3277.3054202812573
1072,710.4673728,1345,26428,0.8803222846677299,3.509637143354981e-05,1345.437722258689,26875.879974630847,3246,0.06671820209517819,0.06669038276103585,3279.2096310221577
1073,710.8998799249999,1348,26360,0.8802587008917782,3.519345517718608e-05,1345.3857618518848,26878.878524994387,3244,0.06672679101594481,0.06670853240098179,3280.1029921401896
1074,711.3322817000001,1355,26364,0.880163444986728,3.519386800698661e-05,1345.6018709370278,26874.151373756536,3255,0.06686834921327456,0.06670559067957647,3280.0903078211777
1075,711.764578125,1356,26393,0.8799751727088532,3.5146989364095267e-05,1345.5537384764968,26862.233346168145,3239,0.06618178097259139,0.0666902941212826,3278.971573535011
1076,712.1967692,1358,26563,0.8798400219997661,3.4907360523696335e-05,1345.5366372964024,26844.465514507177,3258,0.06632398499502304,0.06666413419321841,3277.1540238736375
1077,712.628854925,1359,26800,0.8798253096818122,3.45829688173347e-05,1345.051394142537,26824.05866497491,3289,0.06674512981745598,0.06665180268049148,3275.0962649210005
1078,713.0608353,1347,26938,0.8797790873183498,3.4378456774582854e-05,1344.4874176085268,26797.513511064288,3285,0.06662544922914157,0.06664303514470699,3272.614283449166
1079,713.492710325,1345,27044,0.8796439286606507,3.422872207714894e-05,1342.5756642279296,26752.706063556987,3295,0.06674600805044044,0.06663479125989291,3267.5391968107374
1080,713.92448,1352,27194,0.8793639113943359,3.402847733899605e-05,1340.2348637567977,26686.833223855065,3313,0.06672984406177125,0.0666366703121609,3260.758250469937
1081,714.356144325,1351,27217,0.8793875363371112,3.399781707017363e-05,1339.550793902441,26610.570250741297,3314,0.06673771490875084,0.06663865075473678,3254.737434596417
1082,714.7877033,1343,27038,0.8792654072555526,3.421931921601683e-05,1339.615619832813,26529.288477654703,3303,0.06706986566339299,0.06663775609642575,3248.956692110744
1083,715.219156925,1351,26714,0.8790937601731383,3.466048023392889e-05,1340.1533217060153,26438.651860743794,3276,0.06672142445031311,0.06662573647231337,3242.6122222473273
1084,715.6505052,1344,26262,0.8789926085665012,3.527540767984996e-05,1341.1951573081808,26340.41004326208,3230,0.06652941888419703,0.06661685727648821,3236.261364923266
1085,716.081748125,1346,25961,0.8789213766963621,3.570673884608418e-05,1342.0650524360428,26243.870823800717,3203,0.06630741403717832,0.06663215208084279,3230.5717230287723
1086,716.5128857,1344,25878,0.8788456425965229,3.5821539194445374e-05,1342.4039276087537,26160.264082991183,3194,0.06626984750972394,0.06668443790116468,3226.4366803324483
1087,716.9439179249999,1343,25905,0.878737450404616,3.5776298770646364e-05,1342.670615415952,26099.398197014154,3188,0.06600727123184254,0.06671991723205761,3223.503023850988
1088,717.3748448,1359,26020,0.8786285411891411,3.56282608648936e-05,1343.0375546444736,26063.89875195311,3215,0.06612605216524253,0.06671726429777429,3221.492378083248
1089,717.805666325,1355,26093,0.8785149298752665,3.5512771035462305e-05,1342.974427506826,26044.48719110236,3234,0.06672849677563367,0.06673031389378381,3220.751568551887
1090,718.2363825,1333,26157,0.878407174947776,3.538540021542765e-05,1343.1314412557217,26026.641260277196,3231,0.06716148960888169,0.06675419149125342,3220.6555301365215
1091,718.666993325,1326,26203,0.8782975091912033,3.530560393902815e-05,1342.9891503771062,26006.208792950638,3231,0.06725717550384863,0.06677415826188772,3219.9708034156447
1092,719.0974987999999,1322,26122,0.878175633534787,3.541030780382206e-05,1342.4314027497535,25980.898140387726,3212,0.06692548174922369,0.06679255127495913,3218.4842238781685
1093,719.5278989249999,1327,26003,0.8779308753821151,3.557833017434411e-05,1342.3293845839967,25947.52526670996,3216,0.06720746569933601,0.06681826422478446,3217.0175994925658
1094,719.9581937,1326,25955,0.8758723072265155,3.556264189477915e-05,1342.6162540487637,25910.582844458047,3226,0.06756901960008038,0.06684279252385543,3215.6116333325162
1095,720.388383125,1326,25872,0.8755320277694749,3.5669030708444346e-05,1342.8010373960649,25880.911413621554,3209,0.0671647848240007,0.06685664662421184,3214.356610568694
1096,720.8184671999999,1324,25742,0.8754297568336269,3.585182065826959e-05,1342.591451674984,25862.801241250727,3187,0.06679194188635625,0.06685927202298213,3213.2823846519123
1097,721.2484459249999,1339,25702,0.8753229417329468,3.592837260324865e-05,1341.8395433644896,25850.607125868726,3192,0.06657527443381975,0.06686029360864315,3212.11578971205
1098,721.6783193,1339,25627,0.8752190136387866,3.6035038440332124e-05,1341.3414573376263,25840.7912523495,3184,0.06648464592241277,0.06686441337695573,3211.4468730887966
1099,722.1080873249999,1328,25464,0.875140337589222,3.6258714683013844e-05,1341.1920541801367,25832.911504223834,3164,0.06657100015801341,0.0668807735084057,3211.606989965737
1100,722.53775,1326,25344,0.8750500964096499,3.643309586183904e-05,1340.9219687874895,25825.88769847512,3159,0.06678186471475095,0.06691766758185638,3212.323110376165
1101,722.967307325,1323,25336,0.8749221521590185,3.64353538566201e-05,1340.3076173865516,25820.90357652445,3166,0.06715035715775083,0.06693805727729836,3212.414754581016
1102,723.3967592999999,1335,25338,0.8747634240237752,3.6443920510926764e-05,1339.6630048245459,25828.015107929466,3167,0.06676526237601783,0.06696062463306106,3213.4584248793244
1103,723.826105925,1336,25419,0.8747106229272684,3.632066698199014e-05,1339.6807628711604,25852.636390404725,3168,0.06653946191100593,0.06698430339154354,3216.45063308336
1104,724.2553472,1380,25810,0.8746200714127987,3.580106718840764e-05,1339.612811162175,25894.51797322653,3255,0.06712700097826432,0.06700033883966797,3220.4395569547955
1105,724.684483125,1399,26233,0.8744975530040551,3.521372122912359e-05,1339.2460984393501,25955.45253573078,3311,0.0673286349900843,0.06702032987582181,3225.7109787310537
1106,725.1135137,1373,26408,0.8743931983194485,3.4926830370259576e-05,1339.0957213073652,26033.851457563662,3293,0.06705951431089839,0.06704721902795287,3232.7197445015127
1107,725.5424389249999,1363,26422,0.8742834558932698,3.488900019526996e-05,1339.0054814378323,26122.566037735345,3289,0.06719621437608994,0.06707091763456337,3240.4528301886166
1108,725.9712588,1341,26425,0.874238830752978,3.485244900147417e-05,1338.8204715848346,26219.739246641548,3276,0.06743948881785251,0.06709027542541006,3248.592697456279
1109,726.399973325,1328,26400,0.8740574459374341,3.4861895578232055e-05,1338.9660694466206,26322.30154703341,3261,0.06738804415272256,0.0670992381592101,3257.1369000429736
1110,726.8285824999999,1335,26297,0.8739767836167756,3.5012290025509796e-05,1338.803710163285,26418.61439670157,3252,0.06711855997890227,0.06710140990721879,3264.72187365506
1111,727.257086325,1344,26244,0.8739110210483286,3.509682815455135e-05,1338.7969602935257,26503.332623614977,3234,0.06633300521210204,0.06707906941949708,3270.8444358874995
1112,727.6854847999999,1338,26253,0.8738411243479398,3.507289280946979e-05,1338.7876056082553,26579.032095856703,3238,0.06663849633799261,0.06705367687091765,3276.1685655393608
1113,728.1137779249999,1331,26248,0.8737294681461133,3.506559650624527e-05,1338.389250039613,26650.761851910065,3256,0.06750127327452214,0.06702585746281373,3280.7503680716936
1114,728.5419657,1341,26313,0.8734905454060925,3.497879807008219e-05,1338.169630116172,26724.066660626006,3264,0.06726422868876805,0.06700405045949809,3285.7705497292627
1115,728.970048125,1338,26491,0.8734207181420233,3.4724315912297666e-05,1338.0600013590088,26798.81014292458,3268,0.06701792971073449,0.06700480631804213,3291.6256087339966
1116,729.3980251999999,1343,26648,0.8734400653090416,3.451650129654383e-05,1337.6136492332525,26878.880767400784,3281,0.06689297951270194,0.06701786712255067,3297.9015606241865
1117,729.825896925,1344,26977,0.8732448756923916,3.406721318973166e-05,1337.1247819882412,26969.745271693067,3308,0.06690800670463298,0.06703429195368148,3305.0268635755556
1118,730.2536633,1327,27386,0.8731108858794182,3.3505156985280256e-05,1336.7237989535179,27065.397494846475,3323,0.0668762933426194,0.06703252132044649,3312.0528437789576
1119,730.6813243249999,1318,27618,0.8730644446227387,3.319636671569349e-05,1336.2781036942822,27157.335160478764,3329,0.06675789346525961,0.06701216754272232,3318.2168112527397
1120,731.10888,1312,27618,0.872986293544688,3.31858242813308e-05,1335.6957575482768,27243.90586423197,3329,0.06693580757544422,0.06700294043030756,3324.27436635025
1121,731.5363303249999,1314,27499,0.8728326012035963,3.3333305373442666e-05,1335.1713742100358,27323.22759292344,3336,0.06739994346510107,0.06701200851631257,3330.352125755899
1122,731.9636753,1331,27425,0.872781869628641,3.34476074817445e-05,1334.4813472558578,27390.79086728979,3354,0.06766450993556912,0.0670089356291078,3335.0350177806336
1123,732.390914925,1330,27404,0.8725818493610331,3.3465592136267284e-05,1334.0345647692782,27447.89453894713,3353,0.06770089289166871,0.06699767723870496,3338.909080613313
1124,732.8180491999999,1319,27483,0.8724902567470274,3.3346975108814687e-05,1333.6514530340182,27491.678248657427,3340,0.06739423669491448,0.0669832262013676,3341.738385920342
1125,733.245078125,1329,27683,0.8723920278999531,3.3102831748499396e-05,1333.2085211442811,27518.729121836885,3349,0.06686772013196877,0.06696386050793011,3343.098484676825
1126,733.6720017,1344,27902,0.8722715462015624,3.284402237373155e-05,1332.5820516885744,27528.279621281945,3373,0.06664052139630132,0.06694149260649734,3342.873066207551
1127,734.0988199249999,1352,27956,0.8721812515379612,3.2783838954215954e-05,1331.891866180409,27518.90957892538,3381,0.06651840923810418,0.06692252039235343,3341.234048336252
1128,734.5255328000001,1335,27925,0.8721213740461382,3.279884821534931e-05,1331.1237627126068,27491.159029649072,3371,0.0667784549664512,0.066904037643249,3338.1196176583194
1129,734.952140325,1327,27818,0.8720312172861283,3.2918018092413586e-05,1330.0850981901938,27448.72837436809,3358,0.066856494745692,0.06687643766455789,3333.3758182517654
1130,735.3786425,1335,27604,0.8718961906324625,3.319106896465273e-05,1330.4217762576475,27399.781014291984,3347,0.0667804307568813,0.06686544006111575,3329.8608348999337
1131,735.805039325,1336,27475,0.8717840101831971,3.335185011604105e-05,1331.7926113841506,27348.139436906316,3328,0.06643688543115378,0.06686525874161157,3327.3942105143306
1132,736.2313307999999,1335,27462,0.8716763042732072,3.336304605477886e-05,1332.9484020022849,27289.046841377534,3326,0.06642582469506471,0.06686629459910404,3324.1829260005247
1133,736.6575169249999,1331,27273,0.8715273975737718,3.3595227722371904e-05,1333.7437994065292,27219.290923916215,3321,0.06685450316752009,0.0668817954891604,3320.218396792616
1134,737.0835976999999,1328,26941,0.8713517271086358,3.40199011091491e-05,1334.1965389929298,27139.093750707307,3293,0.06684910567947798,0.0669060186086717,3315.379691499177
1135,737.509573125,1332,26746,0.8713122881921805,3.428473629464785e-05,1334.4188090330217,27047.147862918235,3281,0.06682095103826866,0.06692597229660972,3309.3158168927316
1136,737.9354431999999,1329,26791,0.8712085108946944,3.421602823402303e-05,1334.1889963532326,26939.368841875857,3298,0.06737135959279135,0.06693764247251313,3301.383836553426
1137,738.361207925,1327,26942,0.8711001295949959,3.400742258813179e-05,1334.3392602323693,26813.66671951748,3309,0.06740271156967721,0.06692293578175484,3291.669211080596
1138,738.7868672999999,1340,27043,0.870941309911668,3.3884811497166396e-05,1335.1695395138931,26675.219348116094,3321,0.06712581157588664,0.06692019866268688,3281.9304854016445
1139,739.212421325,1355,27061,0.8707959241125686,3.387520128034578e-05,1336.2891571722773,26529.276472852787,3329,0.06686964732740257,0.06694736099058651,3272.7350109854638
1140,739.63787,1355,27053,0.870703956878036,3.388216814063491e-05,1338.0074746879625,26379.421096740076,3319,0.06654457822820696,0.06697547315225622,3263.828874946142
1141,740.0632133249999,1349,26894,0.8706276031048054,3.408211403816032e-05,1339.5480078823725,26233.98973929144,3299,0.06646012237441262,0.06698855134054817,3254.671861197247
1142,740.4884513,1344,26481,0.8704511127608994,3.4628281527664375e-05,1340.8939500328177,26099.548551495565,3261,0.0663824156885326,0.06699188200113368,3245.905637726726
1143,740.913583925,1335,26057,0.8703055258713495,3.5203686023434574e-05,1342.0617907540118,25983.48136990596,3227,0.06660537395633821,0.0670108529595721,3238.8372103557786
1144,741.3386112,1339,25797,0.8702459853539815,3.558124071281304e-05,1342.5244965910638,25887.019977801945,3238,0.06756877611363196,0.06704730056982176,3233.11105574299
1145,741.763533125,1341,25605,0.8701740448836953,3.586276149372302e-05,1342.8075607601272,25801.403474596897,3231,0.06778061922313651,0.0670652479896362,3227.5249722529898
1146,742.1883497,1337,25392,0.8700633437657647,3.616975031244085e-05,1343.0634895467365,25716.690457314508,3187,0.06691403807801558,0.06707616866079807,3221.8003125778
1147,742.6130609249999,1338,25231,0.869903371718242,3.640829413293609e-05,1343.5957552832194,25626.88713221088,3177,0.06695485291046946,0.06709289468383545,3216.1312600511283
1148,743.0376668,1344,25072,0.8696868080107648,3.665234356080432e-05,1344.3960678610808,25533.65140773241,3171,0.06696383168558949,0.0671162898530093,3210.637681487628
1149,743.462167325,1343,24940,0.8696489153959013,3.68542151712464e-05,1345.101474552059,25441.07662687668,3158,0.06689040053581222,0.06716292738860345,3205.781671158968
1150,743.8865624999999,1333,24790,0.8695292204067501,3.706907193617044e-05,1345.561167863346,25358.03707898205,3142,0.06705795113253232,0.06720878862652314,3201.41049627392
1151,744.310852325,1334,24659,0.8694420099089155,3.727511296501246e-05,1346.1573535074149,25289.647126774755,3141,0.06735612912777751,0.06723972639741486,3197.846066728517
1152,744.7350368,1329,24669,0.8692984642955444,3.724500703922641e-05,1347.0776688033447,25232.551722575343,3147,0.06771142279731361,0.06724790724382303,3194.7849328409998
1153,745.1591159249999,1341,24677,0.8691177419682266,3.7243646810431376e-05,1347.7859294661002,25181.345919499396,3151,0.06741100072688079,0.06723935750191773,3191.4821853268995
1154,745.5830897,1352,24650,0.8689887418351626,3.729885577453698e-05,1348.0595256970455,25130.673220231005,3162,0.06751092895191194,0.06724886304179957,3188.3461233549415
1155,746.006958125,1356,24712,0.8689337866559075,3.720387851755042e-05,1348.4786291874982,25079.279349475157,3173,0.06759944726638911,0.06725779268325968,3185.274660807658
1156,746.4307212,1353,24777,0.8687987096331727,3.7090108847044604e-05,1349.098484676864,25028.173843121673,3175,0.06757817831931527,0.06725964003959613,3182.1906271942125
1157,746.854378925,1346,24837,0.8687471022286214,3.6982125164046715e-05,1349.4201454166314,24986.300731612922,3168,0.06738143204889312,0.0672531822408883,3179.3043104033454
1158,747.2779313,1357,24886,0.8686099060733496,3.69165670480407e-05,1349.2885229563265,24965.544474393053,3174,0.06707740232628995,0.06723824887578485,3177.3771999365176
1159,747.701378325,1353,24940,0.8684388748897067,3.681853880907732e-05,1348.9835556863998,24965.151487009418,3175,0.06708337771013888,0.06723367528928806,3177.1879544269927
1160,748.12472,1350,25034,0.868312634473008,3.6662414899214996e-05,1348.534508142854,24980.112075018205,3185,0.06727553134005952,0.06723319836681255,3178.198033930492
1161,748.547956325,1376,25213,0.8682405549267708,3.6424069930224896e-05,1347.8186142381223,25008.78631452533,3226,0.06738452937091606,0.0672378155163624,3180.183650818757
1162,748.9710873,1380,25557,0.8681568145141539,3.590837632932762e-05,1346.767265396699,25053.78445717862,3260,0.06750774749913592,0.06726153005109767,3183.6856780447415
1163,749.394112925,1357,25851,0.8679894446403111,3.543681900221733e-05,1345.8041405241086,25119.773381050054,3258,0.06736539292321514,0.0672844979384818,3188.8714806676776
1164,749.8170332,1341,26000,0.8678682750694678,3.519478790986933e-05,1345.2266416000105,25209.67559854082,3252,0.06725723969576029,0.0672964721401158,3195.940202496032
1165,750.239848125,1329,26133,0.8677299023302913,3.4983466470339115e-05,1345.1096287571374,25325.84309950347,3246,0.06706330522364008,0.06729316035573214,3205.012027452429
1166,750.6625577,1330,26135,0.8676137948378436,3.497737532101768e-05,1344.9768058166403,25470.069016285273,3256,0.06736642486828005,0.06728417639798297,3216.0788466329313
1167,751.085161925,1341,25907,0.8675467069811256,3.5314935560576635e-05,1344.626877165935,25634.017418287578,3256,0.06762810159850426,0.06726079201935577,3228.059752202706
1168,751.5076607999999,1350,25602,0.8673662934746138,3.5764732536475914e-05,1344.160841695143,25801.436521778025,3227,0.06713040297096529,0.06724272731936184,3240.3708804275802
1169,751.9300543249999,1359,25365,0.8672505374583532,3.6126407458899994e-05,1343.3182631542927,25959.225644974475,3197,0.0664003369094582,0.06723744771386608,3251.962649210565
1170,752.3523424999998,1356,25296,0.867117498528039,3.6220446889224684e-05,1342.8393848105025,26102.545810776646,3199,0.06675428361684109,0.06725540597691715,3263.4223425218515
1171,752.774525325,1348,25373,0.8670345914458985,3.608884875945467e-05,1342.7678769620798,26228.306348954167,3207,0.06708916984382624,0.06728560708679569,3274.242496998737
1172,753.1966027999999,1335,25566,0.8668690751240015,3.577520841583102e-05,1342.7409907358915,26335.79931595229,3219,0.06740049265542565,0.06727296008587837,3282.479014247145
1173,753.6185749250001,1338,25784,0.8666304036183524,3.545080600582314e-05,1342.5556411243485,26430.43122154472,3245,0.06760468705310473,0.06724274399569281,3289.0583025662468
1174,754.0404417,1337,25958,0.8665348837443152,3.519495080396065e-05,1342.4738499172995,26513.95664680916,3241,0.06701118633074109,0.06720746785323865,3294.728555573109
1175,754.462203125,1329,25966,0.8664728449162094,3.516957604076021e-05,1342.142087023463,26592.75458107721,3228,0.06678702490140365,0.06716643284098672,3299.6343971550245
1176,754.8838592,1328,25961,0.8663297575077172,3.516947824088488e-05,1341.2147727015076,26678.282090194058,3225,0.06671650022295861,0.0671359612685137,3304.840811796353
1177,755.3054099249999,1328,26162,0.8661741122481378,3.487855811581452e-05,1340.3820471584606,26774.76527214608,3254,0.06717610293105876,0.06712155828200209,3311.4513579015875
1178,755.7268552999999,1343,26471,0.8660021095936659,3.446363059509972e-05,1339.106910688778,26880.690955627022,3304,0.06758317959699056,0.06713518195103212,3319.1662325306847
1179,756.148195325,1341,26969,0.865890067370789,3.378687636065198e-05,1337.9760809984116,26987.242429046575,3330,0.06720209708133679,0.06713794228634384,3326.7760991188297
1180,756.56943,1324,27531,0.86587543103626,3.3039853132226505e-05,1337.6459942467295,27078.247933135,3360,0.06726914097721316,0.06714197945340282,3333.955446329411
1181,756.9905593249999,1319,28026,0.8656775768990471,3.2413883135471866e-05,1337.7060409069031,27141.888898955287,3399,0.06742087692178148,0.06714926289882758,3339.450248023674
1182,757.4115833,1325,28346,0.8655980295233499,3.203427073473779e-05,1337.5831842170574,27170.701556093612,3426,0.0673040028136841,0.06714264601337018,3341.6745339644654
1183,757.832501925,1336,28395,0.8655147704728929,3.1986206824823274e-05,1337.122381027857,27165.641871842556,3446,0.06749089640037712,0.0671373694498637,3340.9703051031092
1184,758.2533151999999,1335,28258,0.8654167160119649,3.2144141292276675e-05,1336.8887177512258,27138.809259552356,3436,0.06753484085507329,0.06713301876819029,3338.8111168995265
1185,758.674023125,1333,28056,0.8652859928252947,3.237982235622103e-05,1336.6698905977228,27102.45606921962,3414,0.06738241032329596,0.06713385244909204,3336.073569050198
1186,759.0946256999999,1343,27957,0.8651300966230154,3.250657911711939e-05,1336.3787628258594,27065.82993952246,3408,0.06712608587685154,0.06713741517871703,3333.319826043561
1187,759.5151229249999,1350,27978,0.8650069701752626,3.24848644350031e-05,1337.1514190581636,27034.980203401596,3412,0.06698379046497639,0.06712932759087274,3331.6629368727986
1188,759.9355148,1343,27957,0.8649441063717642,3.2499590680535214e-05,1337.8542662347702,27012.03377199885,3406,0.06704665557394414,0.06713996759193343,3331.0982581711287
1189,760.3558013249999,1341,27785,0.8648408658341634,3.270461601248538e-05,1337.76452467777,26996.131622459787,3394,0.06714257667363249,0.0671651497574653,3330.7725656299617
1190,760.7759825,1341,27402,0.8646642592764565,3.317847585574063e-05,1336.8203356814167,26988.213730774813,3372,0.06738548446300921,0.06719095198412484,3330.3054655823953
1191,761.196058325,1344,26838,0.8645099937042292,3.391033159583546e-05,1335.5011438537426,26991.427189743303,3325,0.06717636689135004,0.06720205589984614,3329.959681985938
1192,761.6160288,1348,26281,0.8644102702088339,3.4669324598276734e-05,1334.3626809213995,26999.45785861462,3294,0.06746650566824652,0.06722271849672266,3330.4404403270105
1193,762.035893925,1349,25875,0.8642814652496753,3.523939758826043e-05,1333.7391786903186,26997.122131871096,3252,0.0670605736104596,0.0672617396666825,3331.1005911798043
1194,762.4556537,1354,25775,0.8641324843621883,3.538481161140773e-05,1333.684568166864,26975.006093002725,3237,0.06662960026428076,0.06728509739507363,3330.315680989313
1195,762.875308125,1346,25945,0.863970541167811,3.51221814369613e-05,1333.812883643998,26935.065845205492,3244,0.06666190036735255,0.0672966795358982,3327.974042447104
1196,763.2948572,1333,26293,0.8638587533443208,3.460972569488465e-05,1334.2618179346953,26881.57097555952,3252,0.06641606360848365,0.06731831619942458,3325.1512152029986
1197,763.714300925,1324,26670,0.8637565680543839,3.4078614694799335e-05,1334.755894810729,26816.363745497685,3288,0.06693039926058589,0.06734254121635003,3321.5377471742772
1198,764.1336392999999,1326,26932,0.8636378401593668,3.372794814337916e-05,1334.5490271580074,26743.396135812305,3328,0.06752335218304509,0.0673748694509652,3316.9023080929846
1199,764.552872325,1325,27138,0.8634996076858588,3.3452121322041556e-05,1334.2900631950638,26662.627216923996,3350,0.06774054567713415,0.06741590751765232,3311.861061405631
1200,764.972,1330,27130,0.8632976416272,3.346114890027907e-05,1334.2284536455836,26571.739178689833,3360,0.06792613226756652,0.0674637815798529,3306.30988244348
1201,765.3910223249999,1338,26621,0.8632336723626791,3.414284983438196e-05,1334.3181272508748,26463.46429137642,3324,0.06780769977108259,0.06749491064106126,3299.086932886299
1202,765.8099393,1333,25818,0.8631099320447799,3.525055879292546e-05,1334.4815058098454,26334.244331694437,3252,0.06764582232362396,0.06750740022666642,3289.819225803466
1203,766.228750925,1340,25031,0.8629489948194201,3.642518234010468e-05,1334.4750277469223,26189.644861717774,3183,0.06713161105281293,0.06752580235697746,3279.375931504614
1204,766.6474572,1346,24401,0.8627979905630748,3.7423465216355446e-05,1334.8854107680554,26036.593558177487,3143,0.06724996699379074,0.06755161053509373,3268.8825794468103
1205,767.0660581249999,1330,24203,0.8626887814942458,3.771646839042739e-05,1335.387913656003,25884.663095426356,3116,0.06736161254530332,0.0675613913303882,3258.107590205831
1206,767.4845537,1320,24512,0.862601488506646,3.71939241336084e-05,1335.2230854605737,25735.05295703138,3133,0.06743258445423203,0.0675981319554034,3247.537565969722
1207,767.902943925,1322,25187,0.8624564836881756,3.613896851825584e-05,1334.7599945638376,25588.170354933936,3205,0.06804967771987575,0.06765423690473796,3237.401549298903
1208,768.3212288,1325,25977,0.8623922862144716,3.498264993568358e-05,1334.7641622686554,25444.728940632373,3269,0.06800627147496888,0.0676799752210638,3227.1619968741597
1209,768.7394083249999,1328,26474,0.8622456610203935,3.4289575320941444e-05,1334.6632992819514,25301.919998187474,3305,0.06779049040950123,0.06770663416172798,3216.9144714488953
1210,769.1574825,1324,26622,0.8620336393594765,3.4075169553303684e-05,1334.5249043013177,25161.31536388092,3310,0.06767328673286112,0.0677282626040006,3206.68042311258
1211,769.575451325,1323,26501,0.8618659780787296,3.4230915008290154e-05,1334.5007587940581,25024.540827651337,3305,0.06784567354643109,0.06774788236257576,3196.785363201823
1212,769.9933147999999,1314,26238,0.861788126018275,3.457663802031275e-05,1334.852340936349,24889.700061156058,3296,0.06853089655625988,0.06777007182649461,3187.404652426948
1213,770.411072925,1325,26069,0.8616902843642896,3.482421129826583e-05,1335.3113320799764,24754.790119821035,3285,0.06825545414460102,0.06780080563582618,3178.289066569964
1214,770.8287257,1334,25905,0.86150546636287,3.5061880524311994e-05,1335.575211216537,24622.306213050786,3267,0.06777461505349508,0.06783313836292547,3169.206663797534
1215,771.2462731249999,1351,25557,0.8613855999255305,3.558562339608075e-05,1336.0435343948645,24497.888219438253,3254,0.06771944132274166,0.06785861849414233,3160.7641849191896
1216,771.6637152,1355,25032,0.861271332712871,3.637586403314909e-05,1336.7780017667187,24381.55890280594,3227,0.06809561747005509,0.06789419090402238,3153.5068744478317
1217,772.081051925,1352,24509,0.8610858218680529,3.71846880799781e-05,1337.7151690864766,24264.62119187251,3186,0.06819671793867983,0.0679174337986679,3146.053432693772
1218,772.4982832999999,1348,24177,0.8609637135152589,3.7713597333008844e-05,1338.5028652970364,24144.20052549275,3151,0.06799761599141495,0.06794032693098456,3138.2212054632573
1219,772.9154093249999,1341,23998,0.860841572520009,3.799450821026654e-05,1338.851548166411,24020.49964891571,3135,0.06816214772921818,0.06795822875738598,3129.576796756378
1220,773.3324299999999,1349,23737,0.8607063244105481,3.844498501029784e-05,1339.374436567054,23901.89442569435,3113,0.06781695355816539,0.06796625101691457,3121.206822351522
1221,773.7493453249999,1341,23426,0.860604483673272,3.8967828103838446e-05,1340.076196516317,23802.212371740698,3079,0.06772608524447123,0.06797062980286016,3114.392602323889
1222,774.1661553,1335,23157,0.8604820810623104,3.9431861472931465e-05,1339.9998187954172,23723.656640014044,3058,0.06794109731786091,0.06797833065712701,3108.5451992117005
1223,774.582859925,1348,22858,0.8603038086397564,3.999552806321508e-05,1339.6069446646327,23659.98702122313,3049,0.06803239323552886,0.06800926265357643,3104.1690412013268
1224,774.9994592,1356,22591,0.8601753376720122,4.05074329019078e-05,1339.6168656141444,23608.30009739699,3036,0.0680524872752051,0.06805522345424783,3101.5315635687643
1225,775.415953125,1352,22374,0.8600350939432907,4.091119274775429e-05,1339.5024575867824,23571.91573988041,2995,0.06721708968456029,0.06809006435122915,3099.727219189503
1226,775.8323416999999,1340,22249,0.8598944139057388,4.112556381968238e-05,1339.650320505535,23545.63616389907,2979,0.06740479910045942,0.06811334635099675,3098.7042741624364
1227,776.2486249250001,1335,22248,0.8598085111614119,4.111359016694936e-05,1339.9997961448476,23513.53851729326,2985,0.06783742377546643,0.06812790371581816,3097.1697207184166
1228,776.6648028,1339,22319,0.8596922950053628,4.0976753813411e-05,1339.8917755781301,23459.774400325718,3000,0.06806238808407566,0.06815742913968376,3093.8470633535844
1229,777.080875325,1340,22353,0.8594980232907954,4.090315629804385e-05,1339.9945865138247,23379.617363926252,3010,0.06830827101773322,0.06817646120024425,3088.338490112967
