time(s),temp(C),target_temp,ramp_time,hold_time,stage
538.4301631450653,258.5,260.0,0.75,450,HOLD
538.5611634254456,258.5,260.0,0.75,450,HOLD
538.7041673660278,258.5,260.0,0.75,450,HOLD
538.8481657505035,258.5,260.0,0.75,450,HOLD
538.9751710891724,258.5,260.0,0.75,450,HOLD
539.0981945991516,258.5,260.0,0.75,450,HOLD
539.264164686203,258.7,260.0,0.75,450,HOLD
539.4032056331635,258.7,260.0,0.75,450,HOLD
539.5491986274719,258.7,260.0,0.75,450,HOLD
539.68416929245,258.8,260.0,0.75,450,HOLD
539.8191676139832,258.8,260.0,0.75,450,HOLD
539.960164308548,258.8,260.0,0.75,450,HOLD
540.1111664772034,258.9,260.0,0.75,450,HOLD
540.2512316703796,258.9,260.0,0.75,450,HOLD
540.413162946701,259.1,260.0,0.75,450,HOLD
540.6021676063538,259.1,260.0,0.75,450,HOLD
540.7411723136902,259.1,260.0,0.75,450,HOLD
540.8751978874207,259.2,260.0,0.75,450,HOLD
541.007171869278,259.2,260.0,0.75,450,HOLD
541.1491649150848,259.2,260.0,0.75,450,HOLD
541.2791969776154,259.3,260.0,0.75,450,HOLD
541.4211671352386,259.3,260.0,0.75,450,HOLD
541.5811672210693,259.5,260.0,0.75,450,HOLD
541.7641634941101,259.5,260.0,0.75,450,HOLD
541.9161641597748,259.5,260.0,0.75,450,HOLD
542.0601963996887,259.6,260.0,0.75,450,HOLD
542.2032034397125,259.6,260.0,0.75,450,HOLD
542.3331961631775,259.6,260.0,0.75,450,HOLD
542.4931678771973,259.7,260.0,0.75,450,HOLD
542.6361742019653,259.7,260.0,0.75,450,HOLD
542.7902014255524,259.8,260.0,0.75,450,HOLD
542.9671657085419,259.8,260.0,0.75,450,HOLD
543.1001660823822,259.8,260.0,0.75,450,HOLD
543.2491648197174,260.0,260.0,0.75,450,HOLD
543.3881661891937,260.0,260.0,0.75,450,HOLD
543.5311686992645,260.0,260.0,0.75,450,HOLD
543.6741671562195,260.0,260.0,0.75,450,HOLD
543.8171925544739,260.0,260.0,0.75,450,HOLD
543.958167552948,260.1,260.0,0.75,450,HOLD
544.1571733951569,260.1,260.0,0.75,450,HOLD
544.2981948852539,260.1,260.0,0.75,450,HOLD
544.4411718845367,260.2,260.0,0.75,450,HOLD
544.5842044353485,260.2,260.0,0.75,450,HOLD
544.7301948070526,260.2,260.0,0.75,450,HOLD
544.8741676807404,260.4,260.0,0.75,450,HOLD
545.0182075500488,260.4,260.0,0.75,450,HOLD
545.1591904163361,260.5,260.0,0.75,450,HOLD
545.3181843757629,260.5,260.0,0.75,450,HOLD
545.4881687164307,260.5,260.0,0.75,450,HOLD
545.6231942176819,260.7,260.0,0.75,450,HOLD
545.7671661376953,260.7,260.0,0.75,450,HOLD
545.9081683158875,260.7,260.0,0.75,450,HOLD
546.1031675338745,260.8,260.0,0.75,450,HOLD
546.2481667995453,260.8,260.0,0.75,450,HOLD
546.3911752700806,260.9,260.0,0.75,450,HOLD
546.5342016220093,260.9,260.0,0.75,450,HOLD
546.6781947612762,260.9,260.0,0.75,450,HOLD
546.8501658439636,261.0,260.0,0.75,450,HOLD
547.0151636600494,261.0,260.0,0.75,450,HOLD
547.1381661891937,261.0,260.0,0.75,450,HOLD
547.2861659526825,261.1,260.0,0.75,450,HOLD
547.4081692695618,261.1,260.0,0.75,450,HOLD
547.5421986579895,261.1,260.0,0.75,450,HOLD
547.687166929245,261.2,260.0,0.75,450,HOLD
547.828197479248,261.2,260.0,0.75,450,HOLD
547.9761652946472,261.2,260.0,0.75,450,HOLD
548.1111664772034,261.4,260.0,0.75,450,HOLD
548.2671666145325,261.4,260.0,0.75,450,HOLD
548.4531686306,261.4,260.0,0.75,450,HOLD
548.5951669216156,261.4,260.0,0.75,450,HOLD
548.7401971817017,261.4,260.0,0.75,450,HOLD
548.8641669750214,262.6,260.0,0.75,450,HOLD
548.9971632957458,262.6,260.0,0.75,450,HOLD
549.1202204227448,262.6,260.0,0.75,450,HOLD
549.2501692771912,262.7,260.0,0.75,450,HOLD
549.3951630592346,262.7,260.0,0.75,450,HOLD
549.5341658592224,262.8,260.0,0.75,450,HOLD
549.7271637916565,262.8,260.0,0.75,450,HOLD
549.9071671962738,262.8,260.0,0.75,450,HOLD
550.0501725673676,263.0,260.0,0.75,450,HOLD
550.1891655921936,263.0,260.0,0.75,450,HOLD
550.3241674900055,263.0,260.0,0.75,450,HOLD
550.4661648273468,263.1,260.0,0.75,450,HOLD
550.5871694087982,263.1,260.0,0.75,450,HOLD
550.7202048301697,263.1,260.0,0.75,450,HOLD
550.8561651706696,263.1,260.0,0.75,450,HOLD
551.0311648845673,263.1,260.0,0.75,450,HOLD
551.1951947212219,263.2,260.0,0.75,450,HOLD
551.326194524765,263.2,260.0,0.75,450,HOLD
551.4511785507202,263.2,260.0,0.75,450,HOLD
551.5842008590698,263.2,260.0,0.75,450,HOLD
551.7281639575958,263.2,260.0,0.75,450,HOLD
551.8572056293488,263.2,260.0,0.75,450,HOLD
551.9831964969635,263.3,260.0,0.75,450,HOLD
552.1261661052704,263.3,260.0,0.75,450,HOLD
552.3201675415039,263.3,260.0,0.75,450,HOLD
552.5071671009064,263.4,260.0,0.75,450,HOLD
552.6541697978973,263.4,260.0,0.75,450,HOLD
552.7821967601776,263.6,260.0,0.75,450,HOLD
552.9221963882446,263.6,260.0,0.75,450,HOLD
553.0541679859161,263.6,260.0,0.75,450,HOLD
553.2032039165497,263.6,260.0,0.75,450,HOLD
553.3431687355042,263.6,260.0,0.75,450,HOLD
553.476194858551,263.6,260.0,0.75,450,HOLD
553.6781687736511,263.7,260.0,0.75,450,HOLD
553.8531708717346,263.7,260.0,0.75,450,HOLD
553.997168302536,263.8,260.0,0.75,450,HOLD
554.1201665401459,263.8,260.0,0.75,450,HOLD
554.2691671848297,263.8,260.0,0.75,450,HOLD
554.4141638278961,263.9,260.0,0.75,450,HOLD
554.5571675300598,263.9,260.0,0.75,450,HOLD
554.7011704444885,263.9,260.0,0.75,450,HOLD
554.8441646099091,264.0,260.0,0.75,450,HOLD
555.0241661071777,264.0,260.0,0.75,450,HOLD
555.1971702575684,264.1,260.0,0.75,450,HOLD
555.3362112045288,264.1,260.0,0.75,450,HOLD
555.4821944236755,264.1,260.0,0.75,450,HOLD
555.6111943721771,264.3,260.0,0.75,450,HOLD
555.7341687679291,264.3,260.0,0.75,450,HOLD
555.8831977844238,264.3,260.0,0.75,450,HOLD
556.0171692371368,264.4,260.0,0.75,450,HOLD
556.1501669883728,264.4,260.0,0.75,450,HOLD
556.3231680393219,264.4,260.0,0.75,450,HOLD
556.4691786766052,264.5,260.0,0.75,450,HOLD
556.6232061386108,264.5,260.0,0.75,450,HOLD
556.7631947994232,264.5,260.0,0.75,450,HOLD
556.905168056488,264.6,260.0,0.75,450,HOLD
557.0491666793823,264.6,260.0,0.75,450,HOLD
557.1771655082703,264.7,260.0,0.75,450,HOLD
557.3471627235413,264.7,260.0,0.75,450,HOLD
557.5232012271881,264.9,260.0,0.75,450,HOLD
557.7191741466522,264.9,260.0,0.75,450,HOLD
557.8651955127716,264.9,260.0,0.75,450,HOLD
557.9951684474945,264.9,260.0,0.75,450,HOLD
558.1312003135681,264.9,260.0,0.75,450,HOLD
558.2621948719025,264.9,260.0,0.75,450,HOLD
558.4081673622131,265.0,260.0,0.75,450,HOLD
558.551171541214,265.0,260.0,0.75,450,HOLD
558.6961665153503,265.0,260.0,0.75,450,HOLD
558.8391664028168,265.1,260.0,0.75,450,HOLD
559.0161626338959,265.1,260.0,0.75,450,HOLD
559.2061667442322,265.3,260.0,0.75,450,HOLD
559.3571746349335,265.3,260.0,0.75,450,HOLD
559.495195388794,265.3,260.0,0.75,450,HOLD
559.6481673717499,265.4,260.0,0.75,450,HOLD
559.7831656932831,265.4,260.0,0.75,450,HOLD
559.9101650714874,265.4,260.0,0.75,450,HOLD
560.0581662654877,265.5,260.0,0.75,450,HOLD
560.2291676998138,265.5,260.0,0.75,450,HOLD
560.3842034339905,265.6,260.0,0.75,450,HOLD
560.5801956653595,265.6,260.0,0.75,450,HOLD
560.7141673564911,265.6,260.0,0.75,450,HOLD
560.8471682071686,265.7,260.0,0.75,450,HOLD
560.9971973896027,265.7,260.0,0.75,450,HOLD
561.1461625099182,265.7,260.0,0.75,450,HOLD
561.2801644802094,265.7,260.0,0.75,450,HOLD
561.4141671657562,265.7,260.0,0.75,450,HOLD
561.5351729393005,265.7,260.0,0.75,450,HOLD
561.6831657886505,265.8,260.0,0.75,450,HOLD
561.8491637706757,265.8,260.0,0.75,450,HOLD
561.9881649017334,265.8,260.0,0.75,450,HOLD
562.1311647891998,265.8,260.0,0.75,450,HOLD
562.2601652145386,265.8,260.0,0.75,450,HOLD
562.4031658172607,265.9,260.0,0.75,450,HOLD
562.5472021102905,265.9,260.0,0.75,450,HOLD
562.6741735935211,265.9,260.0,0.75,450,HOLD
562.797200679779,265.9,260.0,0.75,450,HOLD
562.9301671981812,265.9,260.0,0.75,450,HOLD
563.1011786460876,265.9,260.0,0.75,450,HOLD
563.2801659107208,265.9,260.0,0.75,450,HOLD
563.4081726074219,265.9,260.0,0.75,450,HOLD
563.5361676216125,265.9,260.0,0.75,450,HOLD
563.6821653842926,266.0,260.0,0.75,450,HOLD
563.8251955509186,266.0,260.0,0.75,450,HOLD
563.9601967334747,266.0,260.0,0.75,450,HOLD
564.1281654834747,266.0,260.0,0.75,450,HOLD
564.274176120758,266.0,260.0,0.75,450,HOLD
564.4771947860718,266.1,260.0,0.75,450,HOLD
564.6672005653381,266.1,260.0,0.75,450,HOLD
564.7971634864807,266.1,260.0,0.75,450,HOLD
564.9451966285706,266.1,260.0,0.75,450,HOLD
565.1041655540466,266.1,260.0,0.75,450,HOLD
565.2472059726715,266.2,260.0,0.75,450,HOLD
565.3681738376617,266.2,260.0,0.75,450,HOLD
565.5191719532013,266.2,260.0,0.75,450,HOLD
565.6621947288513,266.2,260.0,0.75,450,HOLD
565.833197593689,266.2,260.0,0.75,450,HOLD
566.0141952037811,266.3,260.0,0.75,450,HOLD
566.1431651115417,266.3,260.0,0.75,450,HOLD
566.2731666564941,266.3,260.0,0.75,450,HOLD
566.4091629981995,266.3,260.0,0.75,450,HOLD
566.5571687221527,266.3,260.0,0.75,450,HOLD
566.6972091197968,266.3,260.0,0.75,450,HOLD
566.8461647033691,266.4,260.0,0.75,450,HOLD
566.9842023849487,266.4,260.0,0.75,450,HOLD
567.177166223526,266.4,260.0,0.75,450,HOLD
567.340211391449,266.4,260.0,0.75,450,HOLD
567.4692099094391,266.4,260.0,0.75,450,HOLD
567.6091930866241,266.4,260.0,0.75,450,HOLD
567.7531697750092,266.4,260.0,0.75,450,HOLD
567.9001662731171,266.4,260.0,0.75,450,HOLD
568.0441646575928,266.4,260.0,0.75,450,HOLD
568.1781649589539,266.4,260.0,0.75,450,HOLD
568.316163778305,266.4,260.0,0.75,450,HOLD
568.4971652030945,266.5,260.0,0.75,450,HOLD
568.6891655921936,266.5,260.0,0.75,450,HOLD
568.8251669406891,266.5,260.0,0.75,450,HOLD
568.9711668491364,266.5,260.0,0.75,450,HOLD
569.0972204208374,266.5,260.0,0.75,450,HOLD
569.2261648178101,266.5,260.0,0.75,450,HOLD
569.3711669445038,266.5,260.0,0.75,450,HOLD
569.5141665935516,266.5,260.0,0.75,450,HOLD
569.6521780490875,266.5,260.0,0.75,450,HOLD
569.8501653671265,266.5,260.0,0.75,450,HOLD
570.0571675300598,266.5,260.0,0.75,450,HOLD
570.2331647872925,266.5,260.0,0.75,450,HOLD
570.3761668205261,266.5,260.0,0.75,450,HOLD
570.5171685218811,266.5,260.0,0.75,450,HOLD
570.6651651859283,266.5,260.0,0.75,450,HOLD
570.7911684513092,266.4,260.0,0.75,450,HOLD
570.936192035675,266.4,260.0,0.75,450,HOLD
571.0742182731628,266.4,260.0,0.75,450,HOLD
571.2341694831848,266.4,260.0,0.75,450,HOLD
571.4611642360687,266.4,260.0,0.75,450,HOLD
571.6191737651825,266.4,260.0,0.75,450,HOLD
571.7521872520447,266.4,260.0,0.75,450,HOLD
571.8781669139862,266.4,260.0,0.75,450,HOLD
571.9991645812988,266.4,260.0,0.75,450,HOLD
572.1331655979156,266.4,260.0,0.75,450,HOLD
572.2781980037689,266.4,260.0,0.75,450,HOLD
572.4191987514496,266.4,260.0,0.75,450,HOLD
572.5661950111389,266.4,260.0,0.75,450,HOLD
572.7531700134277,266.4,260.0,0.75,450,HOLD
572.9481644630432,266.4,260.0,0.75,450,HOLD
573.1081669330597,266.4,260.0,0.75,450,HOLD
573.2641651630402,266.4,260.0,0.75,450,HOLD
573.3961946964264,266.4,260.0,0.75,450,HOLD
573.5562016963959,266.4,260.0,0.75,450,HOLD
573.7291646003723,266.4,260.0,0.75,450,HOLD
573.876585483551,266.4,260.0,0.75,450,HOLD
574.0135896205902,266.3,260.0,0.75,450,HOLD
574.1635568141937,266.3,260.0,0.75,450,HOLD
574.3715581893921,266.3,260.0,0.75,450,HOLD
574.5145568847656,266.3,260.0,0.75,450,HOLD
574.6435580253601,266.3,260.0,0.75,450,HOLD
574.787588596344,266.3,260.0,0.75,450,HOLD
574.9315598011017,266.3,260.0,0.75,450,HOLD
575.0745577812195,266.3,260.0,0.75,450,HOLD
575.2245602607727,266.3,260.0,0.75,450,HOLD
575.3575673103333,266.3,260.0,0.75,450,HOLD
575.5575666427612,266.2,260.0,0.75,450,HOLD
575.777557849884,266.2,260.0,0.75,450,HOLD
575.9375636577606,266.2,260.0,0.75,450,HOLD
576.0655586719513,266.2,260.0,0.75,450,HOLD
576.2065997123718,266.2,260.0,0.75,450,HOLD
576.337559223175,266.2,260.0,0.75,450,HOLD
576.4765558242798,266.2,260.0,0.75,450,HOLD
576.6085982322693,266.2,260.0,0.75,450,HOLD
576.7475876808167,266.2,260.0,0.75,450,HOLD
576.8955883979797,266.1,260.0,0.75,450,HOLD
577.0725619792938,266.1,260.0,0.75,450,HOLD
577.2165579795837,266.1,260.0,0.75,450,HOLD
577.3765590190887,266.1,260.0,0.75,450,HOLD
577.5175657272339,266.1,260.0,0.75,450,HOLD
577.6645574569702,266.1,260.0,0.75,450,HOLD
577.8075604438782,266.1,260.0,0.75,450,HOLD
577.9525933265686,266.1,260.0,0.75,450,HOLD
578.0895593166351,266.0,260.0,0.75,450,HOLD
578.2865610122681,266.0,260.0,0.75,450,HOLD
578.4465556144714,265.9,260.0,0.75,450,HOLD
578.6005618572235,265.9,260.0,0.75,450,HOLD
578.7315874099731,265.9,260.0,0.75,450,HOLD
578.859561920166,265.9,260.0,0.75,450,HOLD
579.0055913925171,265.9,260.0,0.75,450,HOLD
579.1465876102448,265.9,260.0,0.75,450,HOLD
579.2935571670532,265.8,260.0,0.75,450,HOLD
579.4405615329742,265.8,260.0,0.75,450,HOLD
579.5805990695953,265.8,260.0,0.75,450,HOLD
579.741589307785,265.8,260.0,0.75,450,HOLD
579.9295573234558,265.8,260.0,0.75,450,HOLD
580.0765872001648,265.7,260.0,0.75,450,HOLD
580.2205893993378,265.7,260.0,0.75,450,HOLD
580.3435616493225,265.7,260.0,0.75,450,HOLD
580.4845662117004,265.6,260.0,0.75,450,HOLD
580.619560956955,265.6,260.0,0.75,450,HOLD
580.7635877132416,265.6,260.0,0.75,450,HOLD
580.9025690555573,265.6,260.0,0.75,450,HOLD
581.0805571079254,265.6,260.0,0.75,450,HOLD
581.2565648555756,265.5,260.0,0.75,450,HOLD
581.4025661945343,265.5,260.0,0.75,450,HOLD
581.5315570831299,265.5,260.0,0.75,450,HOLD
581.6905624866486,265.5,260.0,0.75,450,HOLD
581.8345675468445,265.5,260.0,0.75,450,HOLD
581.9765601158142,265.5,260.0,0.75,450,HOLD
582.1165578365326,265.5,260.0,0.75,450,HOLD
582.3095571994781,265.5,260.0,0.75,450,HOLD
582.4845988750458,265.4,260.0,0.75,450,HOLD
582.6535971164703,265.4,260.0,0.75,450,HOLD
582.7925887107849,265.3,260.0,0.75,450,HOLD
582.9356033802032,265.3,260.0,0.75,450,HOLD
583.080593585968,265.3,260.0,0.75,450,HOLD
583.2205600738525,265.2,260.0,0.75,450,HOLD
583.3615577220917,265.2,260.0,0.75,450,HOLD
583.4975576400757,265.2,260.0,0.75,450,HOLD
583.6825902462006,265.1,260.0,0.75,450,HOLD
583.8425595760345,265.1,260.0,0.75,450,HOLD
583.9825572967529,265.1,260.0,0.75,450,HOLD
584.1365904808044,265.1,260.0,0.75,450,HOLD
584.2795875072479,265.1,260.0,0.75,450,HOLD
584.4245598316193,265.0,260.0,0.75,450,HOLD
584.574563741684,265.0,260.0,0.75,450,HOLD
584.7076091766357,265.0,260.0,0.75,450,HOLD
584.8335599899292,265.0,260.0,0.75,450,HOLD
585.0145976543427,265.0,260.0,0.75,450,HOLD
585.2125585079193,264.9,260.0,0.75,450,HOLD
585.349556684494,264.9,260.0,0.75,450,HOLD
585.4895594120026,264.9,260.0,0.75,450,HOLD
585.6365602016449,264.8,260.0,0.75,450,HOLD
585.7675604820251,264.8,260.0,0.75,450,HOLD
585.9035620689392,264.8,260.0,0.75,450,HOLD
586.0315587520599,264.7,260.0,0.75,450,HOLD
586.1705923080444,264.7,260.0,0.75,450,HOLD
586.3025612831116,264.7,260.0,0.75,450,HOLD
586.4975593090057,264.6,260.0,0.75,450,HOLD
586.6705894470215,264.6,260.0,0.75,450,HOLD
586.7995572090149,264.6,260.0,0.75,450,HOLD
586.9475576877594,264.6,260.0,0.75,450,HOLD
587.0805556774139,264.6,260.0,0.75,450,HOLD
587.219557762146,264.6,260.0,0.75,450,HOLD
587.3695635795593,264.6,260.0,0.75,450,HOLD
587.5225601196289,264.5,260.0,0.75,450,HOLD
587.7315566539764,264.5,260.0,0.75,450,HOLD
587.9205615520477,264.5,260.0,0.75,450,HOLD
588.0665578842163,264.4,260.0,0.75,450,HOLD
588.2086045742035,264.4,260.0,0.75,450,HOLD
588.3535594940186,264.4,260.0,0.75,450,HOLD
588.4985554218292,264.2,260.0,0.75,450,HOLD
588.6405611038208,264.2,260.0,0.75,450,HOLD
588.7805876731873,264.2,260.0,0.75,450,HOLD
588.9195590019226,264.1,260.0,0.75,450,HOLD
589.1025619506836,264.1,260.0,0.75,450,HOLD
589.277560710907,264.0,260.0,0.75,450,HOLD
589.4235997200012,264.0,260.0,0.75,450,HOLD
589.551561832428,264.0,260.0,0.75,450,HOLD
589.6975562572479,263.9,260.0,0.75,450,HOLD
589.8395750522614,263.9,260.0,0.75,450,HOLD
589.989560842514,263.8,260.0,0.75,450,HOLD
590.1595578193665,263.8,260.0,0.75,450,HOLD
590.3015689849854,263.8,260.0,0.75,450,HOLD
590.4795582294464,263.7,260.0,0.75,450,HOLD
590.6545588970184,263.7,260.0,0.75,450,HOLD
590.815582036972,263.6,260.0,0.75,450,HOLD
590.9435551166534,263.6,260.0,0.75,450,HOLD
591.0865592956543,263.6,260.0,0.75,450,HOLD
591.2315592765808,263.5,260.0,0.75,450,HOLD
591.3745698928833,263.5,260.0,0.75,450,HOLD
591.5145571231842,263.5,260.0,0.75,450,HOLD
591.6575634479523,263.5,260.0,0.75,450,HOLD
591.8215591907501,263.5,260.0,0.75,450,HOLD
592.0195677280426,263.5,260.0,0.75,450,HOLD
592.1535601615906,263.5,260.0,0.75,450,HOLD
592.3045592308044,263.5,260.0,0.75,450,HOLD
592.443558216095,263.3,260.0,0.75,450,HOLD
592.587592124939,263.3,260.0,0.75,450,HOLD
592.7215888500214,263.3,260.0,0.75,450,HOLD
592.8575658798218,263.2,260.0,0.75,450,HOLD
592.9875602722168,263.2,260.0,0.75,450,HOLD
593.1115596294403,263.2,260.0,0.75,450,HOLD
593.3175914287567,263.1,260.0,0.75,450,HOLD
593.4665906429291,263.1,260.0,0.75,450,HOLD
593.6085624694824,263.0,260.0,0.75,450,HOLD
593.7485554218292,263.0,260.0,0.75,450,HOLD
593.8995568752289,263.0,260.0,0.75,450,HOLD
594.0415620803833,262.9,260.0,0.75,450,HOLD
594.1705651283264,262.9,260.0,0.75,450,HOLD
594.296558380127,262.9,260.0,0.75,450,HOLD
594.4415600299835,262.8,260.0,0.75,450,HOLD
594.6026000976562,262.8,260.0,0.75,450,HOLD
594.7775583267212,262.7,260.0,0.75,450,HOLD
594.9165563583374,262.7,260.0,0.75,450,HOLD
595.0485560894012,262.7,260.0,0.75,450,HOLD
595.1775591373444,262.7,260.0,0.75,450,HOLD
595.3386008739471,262.7,260.0,0.75,450,HOLD
595.480592250824,262.7,260.0,0.75,450,HOLD
595.616601228714,262.6,260.0,0.75,450,HOLD
595.7665905952454,262.6,260.0,0.75,450,HOLD
595.9395580291748,262.5,260.0,0.75,450,HOLD
596.1385653018951,262.5,260.0,0.75,450,HOLD
596.2805881500244,262.5,260.0,0.75,450,HOLD
596.4305560588837,262.5,260.0,0.75,450,HOLD
596.5675604343414,262.5,260.0,0.75,450,HOLD
596.7125871181488,262.5,260.0,0.75,450,HOLD
596.8415591716766,262.4,260.0,0.75,450,HOLD
596.9955568313599,262.4,260.0,0.75,450,HOLD
597.1205677986145,262.4,260.0,0.75,450,HOLD
597.2825555801392,262.3,260.0,0.75,450,HOLD
597.4785871505737,262.3,260.0,0.75,450,HOLD
597.6335594654083,262.2,260.0,0.75,450,HOLD
597.7835574150085,262.2,260.0,0.75,450,HOLD
597.9255585670471,262.2,260.0,0.75,450,HOLD
598.0645613670349,262.1,260.0,0.75,450,HOLD
598.1975886821747,262.1,260.0,0.75,450,HOLD
598.3305943012238,262.1,260.0,0.75,450,HOLD
598.4645569324493,262.0,260.0,0.75,450,HOLD
598.6195614337921,262.0,260.0,0.75,450,HOLD
598.8035628795624,261.9,260.0,0.75,450,HOLD
598.9535970687866,261.9,260.0,0.75,450,HOLD
599.093558549881,261.9,260.0,0.75,450,HOLD
599.2485597133636,261.8,260.0,0.75,450,HOLD
599.3955569267273,261.8,260.0,0.75,450,HOLD
599.5395600795746,261.8,260.0,0.75,450,HOLD
599.699588060379,261.7,260.0,0.75,450,HOLD
599.8385579586029,261.7,260.0,0.75,450,HOLD
600.0165915489197,261.6,260.0,0.75,450,HOLD
600.207605600357,261.6,260.0,0.75,450,HOLD
600.3375594615936,261.6,260.0,0.75,450,HOLD
600.4655575752258,261.5,260.0,0.75,450,HOLD
600.6095581054688,261.5,260.0,0.75,450,HOLD
600.7485826015472,261.5,260.0,0.75,450,HOLD
600.881590127945,261.4,260.0,0.75,450,HOLD
601.0255575180054,261.4,260.0,0.75,450,HOLD
601.164587020874,261.4,260.0,0.75,450,HOLD
601.3115575313568,261.4,260.0,0.75,450,HOLD
601.4735605716705,261.4,260.0,0.75,450,HOLD
601.6175587177277,261.3,260.0,0.75,450,HOLD
601.7575674057007,261.3,260.0,0.75,450,HOLD
601.9015617370605,261.3,260.0,0.75,450,HOLD
602.0325870513916,261.2,260.0,0.75,450,HOLD
602.1605610847473,261.2,260.0,0.75,450,HOLD
602.3045573234558,261.2,260.0,0.75,450,HOLD
602.4545588493347,261.1,260.0,0.75,450,HOLD
602.5906255245209,261.1,260.0,0.75,450,HOLD
602.7835602760315,261.0,260.0,0.75,450,HOLD
602.9735591411591,261.0,260.0,0.75,450,HOLD
603.1195576190948,261.0,260.0,0.75,450,HOLD
603.2475564479828,260.9,260.0,0.75,450,HOLD
603.37255859375,260.9,260.0,0.75,450,HOLD
603.5035600662231,260.9,260.0,0.75,450,HOLD
603.6465556621552,260.9,260.0,0.75,450,HOLD
603.7875580787659,260.9,260.0,0.75,450,HOLD
603.9305953979492,260.9,260.0,0.75,450,HOLD
604.1205697059631,260.8,260.0,0.75,450,HOLD
604.2825586795807,260.8,260.0,0.75,450,HOLD
604.4305558204651,260.7,260.0,0.75,450,HOLD
604.5745651721954,260.7,260.0,0.75,450,HOLD
604.7165579795837,260.7,260.0,0.75,450,HOLD
604.8765871524811,260.6,260.0,0.75,450,HOLD
605.0215573310852,260.6,260.0,0.75,450,HOLD
605.1765570640564,260.5,260.0,0.75,450,HOLD
605.3405585289001,260.5,260.0,0.75,450,HOLD
605.5155899524689,260.5,260.0,0.75,450,HOLD
605.6906049251556,260.4,260.0,0.75,450,HOLD
605.835569858551,260.4,260.0,0.75,450,HOLD
605.9795880317688,260.4,260.0,0.75,450,HOLD
606.1245589256287,260.4,260.0,0.75,450,HOLD
606.2665643692017,260.4,260.0,0.75,450,HOLD
606.3905599117279,260.2,260.0,0.75,450,HOLD
606.5495884418488,260.2,260.0,0.75,450,HOLD
606.7145600318909,260.2,260.0,0.75,450,HOLD
606.8585634231567,260.1,260.0,0.75,450,HOLD
607.0165965557098,260.1,260.0,0.75,450,HOLD
607.1475579738617,260.1,260.0,0.75,450,HOLD
607.2825555801392,260.0,260.0,0.75,450,HOLD
607.4165892601013,260.0,260.0,0.75,450,HOLD
607.5615575313568,260.0,260.0,0.75,450,HOLD
607.7055609226227,259.9,260.0,0.75,450,HOLD
607.8445580005646,259.9,260.0,0.75,450,HOLD
608.0355710983276,259.8,260.0,0.75,450,HOLD
608.2305557727814,259.8,260.0,0.75,450,HOLD
608.4405915737152,259.7,260.0,0.75,450,HOLD
608.5685636997223,259.7,260.0,0.75,450,HOLD
608.7125561237335,259.7,260.0,0.75,450,HOLD
608.8565628528595,259.5,260.0,0.75,450,HOLD
608.9975566864014,259.5,260.0,0.75,450,HOLD
609.1425597667694,259.5,260.0,0.75,450,HOLD
609.2855641841888,259.4,260.0,0.75,450,HOLD
609.4645874500275,259.4,260.0,0.75,450,HOLD
609.6545586585999,259.3,260.0,0.75,450,HOLD
609.7825574874878,259.3,260.0,0.75,450,HOLD
609.9095585346222,259.3,260.0,0.75,450,HOLD
610.0515689849854,259.2,260.0,0.75,450,HOLD
610.1995558738708,259.2,260.0,0.75,450,HOLD
610.3575704097748,259.2,260.0,0.75,450,HOLD
610.499559879303,259.1,260.0,0.75,450,HOLD
610.6295573711395,259.1,260.0,0.75,450,HOLD
610.7715585231781,259.1,260.0,0.75,450,HOLD
610.9665582180023,259.1,260.0,0.75,450,HOLD
611.1085579395294,259.1,260.0,0.75,450,HOLD
611.2365593910217,259.0,260.0,0.75,450,HOLD
611.3815562725067,259.0,260.0,0.75,450,HOLD
611.5205597877502,259.0,260.0,0.75,450,HOLD
611.6686096191406,258.9,260.0,0.75,450,HOLD
611.8125567436218,258.9,260.0,0.75,450,HOLD
611.9505910873413,258.9,260.0,0.75,450,HOLD
612.1065590381622,258.8,260.0,0.75,450,HOLD
612.2465875148773,258.8,260.0,0.75,450,HOLD
612.3865599632263,258.7,260.0,0.75,450,HOLD
612.5265572071075,258.7,260.0,0.75,450,HOLD
612.6906001567841,258.7,260.0,0.75,450,HOLD
612.8175992965698,258.5,260.0,0.75,450,HOLD
612.9480087757111,258.5,260.0,0.75,450,HOLD
613.086019039154,258.5,260.0,0.75,450,HOLD
613.2509808540344,258.4,260.0,0.75,450,HOLD
613.3959801197052,258.4,260.0,0.75,450,HOLD
613.5530242919922,258.4,260.0,0.75,450,HOLD
613.6819775104523,258.3,260.0,0.75,450,HOLD
613.8319778442383,258.3,260.0,0.75,450,HOLD
613.9859836101532,258.3,260.0,0.75,450,HOLD
614.1249806880951,258.2,260.0,0.75,450,HOLD
614.2679898738861,258.2,260.0,0.75,450,HOLD
614.4479804039001,258.1,260.0,0.75,450,HOLD
614.6429834365845,258.1,260.0,0.75,450,HOLD
614.7849853038788,258.1,260.0,0.75,450,HOLD
614.9269828796387,258.0,260.0,0.75,450,HOLD
615.0729813575745,258.0,260.0,0.75,450,HOLD
615.2139837741852,257.9,260.0,0.75,450,HOLD
615.3600103855133,257.9,260.0,0.75,450,HOLD
615.4980101585388,257.9,260.0,0.75,450,HOLD
615.6750111579895,257.9,260.0,0.75,450,HOLD
