,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
467,429.488326925,1102,14122,0.9114702493440958,7.000539549493824e-05,1110.433146843622,13770.32376724248,2052,0.06650512572019132,0.06508103159470592,2015.3911753380212
468,429.9845708,1121,14287,0.9113851226165273,6.922262817989726e-05,1112.2071847606755,13722.447847063087,2066,0.0654153836300029,0.06485227949370607,2010.5237717728214
469,430.48070932499996,1118,14216,0.9114904093017915,6.959004499173854e-05,1113.7664499761954,13674.395229789767,2056,0.06527546220225075,0.06463417820260182,2005.536999705504
470,430.97674249999994,1116,13968,0.9114636160915071,7.091998257792616e-05,1114.7834152528721,13629.389385942794,2046,0.06595558379747132,0.06443635957107983,2000.5308160999866
471,431.47267032499997,1107,13578,0.9114571206432162,7.308612947183195e-05,1115.37230741351,13586.642007746234,1989,0.06446196619415578,0.06427158383975665,1995.7321117125712
472,431.9684928,1104,13242,0.9113452426936666,7.508199396059208e-05,1115.7887607873124,13545.412670728409,1951,0.06359444888462149,0.06406047869358998,1990.205553919643
473,432.464209925,1108,13113,0.9114147333436322,7.591959461421343e-05,1116.3724659674976,13509.172801195691,1940,0.06316510271902558,0.06381695841464738,1984.7090081315164
474,432.95982169999996,1098,13271,0.9115988841676983,7.488695343528286e-05,1117.0726630274535,13481.003850596584,1940,0.06305481479250817,0.06359687242153374,1980.215497519725
475,433.45532812499994,1100,13528,0.9115071828061282,7.334303048005538e-05,1117.5518811297889,13460.70062742052,1963,0.06329503530428779,0.06341016283417264,1976.5926974563029
476,433.95072919999996,1111,13565,0.9116309087133867,7.319984813821958e-05,1117.6657681940487,13454.696663570829,1980,0.06361066803211282,0.0632035976597235,1973.3725339191901
477,434.44602492499996,1118,13460,0.9117526393593184,7.38739782336184e-05,1118.2382386916815,13466.188996353001,1965,0.06257125956387478,0.06296850240992065,1971.368932478614
478,434.94121529999995,1124,13395,0.9115516384353767,7.428503287713932e-05,1118.8303019320722,13489.451810912786,1959,0.062028002452411336,0.06272803577304702,1970.1245328319628
479,435.436300325,1146,13355,0.911555553951671,7.46625893973029e-05,1119.4386282814799,13523.979795691603,1976,0.0619699491997614,0.06246625448811914,1969.3888649799164
480,435.9312799999999,1143,13379,0.911537781066944,7.449638616107748e-05,1120.402183514894,13567.949149470849,1980,0.06235347521682185,0.06221346021015686,1969.7776393575919
481,436.42615432499997,1137,13386,0.91173863664172,7.443372002953057e-05,1121.7490090375557,13613.651996647455,1960,0.06125895158430366,0.06194945215784639,1970.4656957122093
482,436.92092329999997,1129,13310,0.9116711701671929,7.48437049640582e-05,1122.7071734353904,13657.233119662696,1943,0.060922775840743376,0.06171048427361528,1970.981720990245
483,437.41558692499996,1146,13323,0.9117289510240555,7.487303531444982e-05,1123.6002627465864,13701.249156266016,1970,0.061695381099106654,0.06146638638512032,1971.3651271829108
484,437.9101452,1152,13395,0.9118057573901837,7.447568058402218e-05,1124.1951799587544,13745.168746743719,1981,0.06174033920415439,0.06123567008989467,1971.5997870846072
485,438.404598125,1128,13440,0.9116110381249708,7.404248197896124e-05,1124.6492785793346,13784.540714398701,1963,0.06182547245243263,0.06103570201407529,1971.759450950154
486,438.8989457,1133,13406,0.9117055683994435,7.428546959988948e-05,1125.6767537203343,13819.038596570439,1940,0.05994837396711081,0.06081399148311822,1971.7973000520585
487,439.39318792499995,1131,13328,0.9115863745083194,7.47385729694449e-05,1126.5269202020215,13854.21189607892,1916,0.058669779781014245,0.060562842301122854,1971.320686765234
488,439.8873248,1107,13345,0.9117727751985075,7.450341356418594e-05,1126.9994337357368,13894.476885093394,1906,0.05952822743778456,0.06033872500985335,1971.2294276200669
489,440.38135632499996,1125,13661,0.9118813078924264,7.274101052109336e-05,1127.7650456408762,13936.257672880205,1942,0.05942940559573327,0.06015847730631474,1972.1262316246875
490,440.8752824999999,1135,14176,0.9117227024929456,6.991202380898287e-05,1128.0944981766074,13973.486579537206,1988,0.05963495630906238,0.060032197537277135,1973.0129334752392
491,441.36910332499997,1125,14503,0.9117066508737544,6.814969732947783e-05,1127.989037124262,14007.511178055862,1997,0.059426536071304666,0.059892953340449306,1973.0904663751912
492,441.8628188,1118,14516,0.9117864629375025,6.805392319282748e-05,1127.6942173095438,14041.600489252036,1999,0.059955506332881006,0.05972167499311372,1972.6528573693251
493,442.35642892500005,1104,14439,0.911729398732912,6.837115851015463e-05,1127.4299078121599,14078.49960361476,1985,0.060234990647446224,0.059571909767705405,1972.8092142517005
494,442.84993369999995,1105,14456,0.9116664638455168,6.828450781555814e-05,1127.2192122131655,14117.16904120112,1987,0.06022693589332228,0.05941903304758694,1973.1268431900685
495,443.34333312499996,1106,14486,0.9117006922020883,6.813906518700211e-05,1127.3777435502284,14154.153887970011,1996,0.06064376801643188,0.059258092110306165,1973.5949398627
496,443.83662719999995,1121,14482,0.9117268574706482,6.823792062500173e-05,1127.7839588665438,14183.201114407755,1995,0.05963994262625152,0.05912501137527615,1974.1562209789197
497,444.32981592499993,1127,14494,0.9118141767539538,6.821382335258127e-05,1128.2630637160307,14193.752859634147,1998,0.05941424014009829,0.05892410265759662,1972.6391084735399
498,444.8228992999999,1117,14483,0.9118080038798405,6.821846505161159e-05,1128.3015696844557,14181.853677319712,1995,0.059895812315314975,0.058690688434019506,1968.7933362023675
499,445.315877325,1116,14428,0.911719142495652,6.84885173148777e-05,1127.7858615143957,14154.31611134993,1984,0.05944803302931385,0.0584900001436303,1963.8406985435306
500,445.80875000000003,1130,14512,0.91162521401275,6.812324122050142e-05,1126.8067000384842,14123.572357244511,1980,0.0579047550374262,0.058301046305205516,1958.4201680671893
501,446.30151732499996,1143,14529,0.9116772619996217,6.810677289702836e-05,1125.9087182042413,14096.6690525264,1990,0.05768643664378302,0.058131791881736825,1953.6229133162326
502,446.7941793,1148,14376,0.9117603219940804,6.892654384593894e-05,1125.3513556365729,14070.511359260416,1981,0.05741581102366714,0.05799832789251906,1949.6755532401266
503,447.286735925,1147,14250,0.9117111553251547,6.95803369705529e-05,1124.9221952931898,14043.188135631342,1976,0.05768209934858835,0.057859033861741675,1945.6579310969298
504,447.7791871999999,1137,14150,0.9117965733537139,7.006812982046522e-05,1124.5349611542513,14014.523250809489,1969,0.05829668401062706,0.05772911309310085,1941.6974336904202
505,448.271533125,1125,14079,0.9118539107342629,7.039168679436953e-05,1124.1345670343394,13980.520578042268,1948,0.05793235823176612,0.0576026039283486,1937.4177218056666
506,448.7637737,1113,14031,0.911830639774046,7.058605355117247e-05,1123.4676889623559,13944.381616797398,1937,0.05816290812616611,0.05750400293818157,1933.1189154906879
507,449.25590892499997,1116,13997,0.9117758127251102,7.078455187680384e-05,1123.2622256449533,13908.101497202388,1935,0.057972547987102344,0.0573982457975178,1929.1253709030411
508,449.74793879999993,1117,13906,0.9118168731203982,7.129696404100385e-05,1122.9507576615338,13865.60782803661,1925,0.05760794694513111,0.05730611208097132,1924.7848875398847
509,450.239863325,1136,13747,0.9118140021523328,7.230306892017546e-05,1123.0956533556603,13813.137624861,1920,0.05668560603341756,0.057241711383164265,1920.6240231941465
510,450.73168250000003,1143,13589,0.911731010371961,7.325494217997437e-05,1123.626469455685,13747.621644884108,1906,0.05589352088332044,0.05716672172847421,1915.9055471244735
511,451.22339632499995,1122,13483,0.9118575923796982,7.376891775582059e-05,1123.5208045482127,13669.973430881526,1891,0.05672829775422603,0.057084497326726186,1909.7666991324465
512,451.7150048,1118,13373,0.9118819113122054,7.440896869132644e-05,1123.9065664001232,13579.805635461475,1887,0.05722049692363003,0.056928073544768164,1902.2985571586762
513,452.206507925,1119,13243,0.9118110787239311,7.520711635796199e-05,1124.4736913633164,13478.488572787348,1876,0.05693178708297723,0.056736077866664014,1893.8074928084077
514,452.6979057,1114,13109,0.9118526426050262,7.601939496498759e-05,1123.9457971867776,13374.174635891837,1856,0.05640639106402079,0.05659247456648676,1884.7364606219485
515,453.18919812499996,1124,12999,0.9118439128127703,7.678685581581224e-05,1123.735192190062,13279.399420145164,1839,0.05490260190830575,0.05646510761137859,1876.7902330743257
516,453.68038519999993,1126,12866,0.911873843553407,7.767238871834812e-05,1123.5571813630897,13208.5181770819,1830,0.05468136165771707,0.05638317856667862,1871.0269088767222
517,454.171466925,1117,12810,0.9119233860893752,7.798882973483069e-05,1123.0193435864696,13161.060952682708,1835,0.05599597974960843,0.05631184091902418,1866.5439081292534
518,454.66244329999995,1126,12863,0.9118360998150838,7.768902614084381e-05,1122.7529275861075,13123.328637114973,1844,0.05578072076912586,0.056257674538055066,1863.1810233527015
519,455.153314325,1143,12885,0.9118019356963111,7.765303489152708e-05,1122.0306009195917,13087.278873813424,1853,0.05513365477298423,0.056201375957711866,1859.4966137397996
520,455.64408000000003,1129,12802,0.911825884023008,7.81140995479318e-05,1121.3817073999196,13054.99999999975,1840,0.055539124778579516,0.056154164136976645,1856.2604815510754
521,456.13474032499994,1117,12717,0.9118706556750922,7.860953928233554e-05,1121.175111554034,13030.546331739992,1826,0.0557341633511759,0.05616997550702488,1854.7858388638117
522,456.62529529999995,1100,12794,0.9117984716524473,7.797147867730865e-05,1121.2994178803383,13015.226483045799,1833,0.05715309387046724,0.056176176200994694,1854.0314163400851
523,457.11574492499994,1104,13024,0.9117273007200285,7.64871896577205e-05,1121.2142743889794,13007.401345443588,1863,0.058053776950209864,0.05616089703494497,1853.2917846383482
524,457.60608919999993,1121,13229,0.9119824181595003,7.532064900557486e-05,1120.6754173367244,13002.392330516865,1879,0.05709305194622574,0.056157678051256606,1852.5208724999075
525,458.0963281249999,1122,13332,0.9118958353558438,7.468434359998721e-05,1120.033658746496,12996.81727785429,1886,0.05705883851039023,0.056149429348144174,1851.5602165394102
526,458.5864617,1115,13347,0.9117667672454723,7.453946756421454e-05,1119.517339011055,12993.476658587713,1882,0.057171771621752555,0.056115692210937984,1850.4639742689174
527,459.07648992500003,1108,13271,0.9118408904146571,7.496841983183895e-05,1119.3229065210776,12988.59668395635,1867,0.056901030652365764,0.056081283381728395,1849.5591519626366
528,459.56641279999997,1105,13088,0.9117825518475072,7.608967302407638e-05,1119.633264626584,12976.759201793677,1849,0.05661071672991283,0.0560214099117728,1848.3567011709993
529,460.056230325,1105,12901,0.9117647175658987,7.729439789470149e-05,1119.9391832204365,12957.765929012867,1831,0.05611573287155328,0.05598374132213706,1846.9825817118947
530,460.5459425,1128,12844,0.9116784998055315,7.78148258625411e-05,1119.7960316201736,12932.741556999908,1851,0.056260119098617216,0.055991591557657885,1845.4032707422236
531,461.0355493249999,1140,12728,0.9115914935243752,7.86668530828767e-05,1119.3380371016117,12909.200842600943,1853,0.05608946624809109,0.056025122875987994,1843.9413350245406
532,461.5250507999999,1123,12502,0.9118973887869958,8.013862279523647e-05,1118.5177693718783,12888.99218555322,1816,0.05553606559709887,0.05610672566767198,1842.9884482094371
533,462.014446925,1120,12363,0.9116922775781373,8.108976941902849e-05,1117.7928152392817,12869.200684046958,1796,0.05481668412726325,0.05618647704481375,1842.121860064745
534,462.5037377,1124,12435,0.9118739858080459,8.061833487826416e-05,1116.8536320188239,12846.79727740128,1803,0.05473984938234137,0.056263837752276114,1840.8422387822702
535,462.99292312499995,1122,12720,0.9118211380303753,7.861882548977197e-05,1116.2917846383623,12822.376543069813,1827,0.05542627197028924,0.05634133913770526,1839.7793608008888
536,463.4820032,1123,13021,0.9117683751875852,7.663207053181923e-05,1115.9991845794707,12800.53543681599,1857,0.05624793977035532,0.056378619878473736,1838.574146639753
537,463.97097792499994,1112,13319,0.9117932395969925,7.469429340517674e-05,1115.2791682710608,12784.288885365222,1881,0.05743991162858091,0.05643510928029667,1837.570839656582
538,464.4598473,1103,13570,0.9118710227073239,7.314277875249249e-05,1114.161136152553,12772.180570341097,1893,0.057782795214469065,0.05652661799268908,1836.9329090126264
539,464.948611325,1113,13666,0.9117386429587147,7.263113542250575e-05,1112.8347867448656,12759.158621939096,1903,0.05737859698377954,0.056610277899048926,1835.9254343246384
540,465.43727,1118,13677,0.911740732299276,7.259660261957767e-05,1110.7077396996322,12741.952841513721,1905,0.05713352626160763,0.05667778409348159,1833.6768669731694
541,465.9258233249999,1129,13462,0.9116915312183062,7.392293288075133e-05,1109.0437835511352,12726.02731658677,1888,0.05610750605649026,0.05670518728404538,1831.4273482977746
542,466.4142713,1135,13107,0.9116062125633023,7.614485571026581e-05,1108.3589888785489,12711.63081836484,1867,0.05573803437991457,0.05672458481385794,1830.1044417766757
543,466.90261392499997,1120,12890,0.9116840490525752,7.745828793989594e-05,1107.491472060501,12696.100160818802,1842,0.05592488389260487,0.05676346676715896,1828.745566150954
544,467.39085120000004,1119,12835,0.911603221653312,7.780840061909456e-05,1106.9911662778106,12681.60449840289,1848,0.05672232405131994,0.056796687172463514,1827.7105710208261
545,467.878983125,1113,12801,0.9115694101888688,7.799190710034812e-05,1107.3712428367362,12670.673809146056,1844,0.05701208409035447,0.05681398532558488,1827.5248136990297
546,468.3670096999999,1092,12641,0.9115622404723898,7.892997146700058e-05,1107.1945457428042,12664.781172846253,1800,0.05588241979863641,0.05685455562070619,1827.4930576003637
547,468.85493092499996,1088,12378,0.9116677151630805,8.075001905784593e-05,1106.7329044825265,12663.45736030237,1777,0.055636763130855846,0.0569116602741207,1827.7457020543718
548,469.3427468,1096,12156,0.9116704953335778,8.242952037374121e-05,1105.668916623232,12671.314820267487,1782,0.056546650976386476,0.057027754889162015,1828.83021132978
549,469.830457325,1097,12056,0.9116162642626887,8.318425625172814e-05,1104.6987474234766,12696.79616752337,1785,0.05723076830118896,0.057166731827986435,1831.379623547497
550,470.3180625,1094,12026,0.9115428022645125,8.338298593711237e-05,1104.3590341796885,12738.167999274938,1786,0.05770102626848176,0.05726385668960034,1834.8871775124792
551,470.805562325,1100,12062,0.911538942771185,8.315443739930533e-05,1104.090760832614,12787.650297854745,1793,0.057626025117718596,0.05737060440793989,1839.1115767061187
552,471.29295679999996,1102,12205,0.9115970803904255,8.210367291636725e-05,1103.4192620444192,12841.1846021425,1807,0.05788308940603891,0.05751142263392569,1843.7672427461193
553,471.7802459249999,1091,12399,0.9116534668073825,8.062022168441656e-05,1102.312917619857,12891.13757955988,1823,0.05901400227299292,0.05767477151162592,1848.2168112527677
554,472.2674297,1091,12659,0.9116016883106548,7.880374207388095e-05,1100.7394051960196,12927.782554530999,1842,0.059181610297484595,0.05781932666775856,1851.0693333936995
555,472.7545081249999,1097,12951,0.9115235686097212,7.689586372614486e-05,1099.0346327209918,12884.442161770121,1864,0.05897912747795311,0.057911425624399146,1847.5813268703353
556,473.24148119999995,1095,13048,0.9115140603654117,7.625818291352897e-05,1098.2650796167313,12704.37615801013,1861,0.058413768111763194,0.05803874767140201,1836.9756959387178
557,473.728348925,1092,13118,0.9114728685337579,7.57918566883218e-05,1097.6985888694892,12554.899227615333,1851,0.05752601922643624,0.05816873593268583,1828.8141520758895
558,474.2151113,1087,13327,0.9115128126892974,7.447000103670731e-05,1096.4329203379255,12586.42802781466,1864,0.05786319080552158,0.05826158446338689,1830.927654080465
559,474.701768325,1091,13624,0.9115691943989015,7.273351906158952e-05,1095.5535572719446,12773.860042129816,1889,0.05804134821114844,0.05829925915014827,1842.5199438265522
560,475.18832,1096,13863,0.911501601067136,7.139512814812689e-05,1095.4096355523131,13057.634510407688,1900,0.05740168303109402,0.058315387936693296,1860.7607193820568
561,475.67476632499995,1096,13947,0.9115102858192724,7.092913281606664e-05,1095.1341140229467,13406.321502185521,1915,0.05809095977635858,0.058351084647287485,1883.45303404377
562,476.1611072999999,1090,13962,0.9114468166135277,7.080848482081476e-05,1094.966794264855,13790.715395591937,1916,0.058487808461992995,0.05841172782841187,1908.9428526127067
563,476.647342925,1098,14003,0.9114464013140541,7.062738483642419e-05,1095.054384017737,14190.664205304492,1921,0.058126337720377105,0.05849414153243618,1935.8732247615656
564,477.1334732,1106,14189,0.911359795727132,6.965984833196759e-05,1095.0201137058386,14599.18627828462,1945,0.058444612750520805,0.05859238666087358,1963.4643593285996
565,477.61949812499995,1131,14497,0.9114341456014651,6.81904942092971e-05,1095.1388253414364,15012.914720604935,1993,0.0587802060084141,0.05868811334366478,1991.5447462003285
566,478.1054177,1131,14655,0.911365752455628,6.738877199464863e-05,1095.6885093659898,15429.964868966159,2003,0.0587630091793336,0.058771236827220213,2020.0309633286888
567,478.591231925,1104,14772,0.9112855088636651,6.667292280243379e-05,1096.5631611134809,15845.006387460342,1985,0.058738844988944175,0.05882763307775266,2048.406147364567
568,479.0769408,1102,15063,0.911278314020375,6.527314046417699e-05,1097.6397426895078,16254.958436204359,2013,0.059463830962865234,0.0588867119891308,2076.895580873819
569,479.562544325,1099,15437,0.9113410009438653,6.356123594252094e-05,1098.4191034904318,16658.512378535997,2038,0.059684000550027164,0.05895090752169135,2104.8653650138895
570,480.04804249999995,1088,15749,0.9112674848286875,6.215588874078763e-05,1099.5747582051479,17052.529638270073,2049,0.05973180907989691,0.05901348283822094,2132.42997576385
571,480.533435325,1095,15926,0.9113307208468869,6.144769205359631e-05,1100.7839588665443,17436.57715916522,2062,0.059419918215827636,0.0590741979895635,2159.345194681605
572,481.0187228,1093,16112,0.9111969588679892,6.066961574458947e-05,1101.2606401050775,17806.736596525057,2067,0.05909220573523014,0.05910929870433263,2184.502389635057
573,481.5039049249999,1094,16315,0.9111236567318428,5.985964501227533e-05,1101.3488187727712,18158.202518742997,2073,0.05860259246701755,0.059127125276266665,2207.9383904504775
574,481.98898169999995,1091,16418,0.9110856860860801,5.944318432087689e-05,1101.4022967677427,18492.376248612298,2084,0.05902708203063075,0.05916693061531881,2230.5943735984533
575,482.473953125,1084,16599,0.9110628384311812,5.87214204596314e-05,1101.1595279621074,18814.382613422367,2104,0.05989584886882403,0.05920870342278218,2252.1499920722576
576,482.9588192,1081,17003,0.911155093965136,5.722617095623264e-05,1100.8676753720144,19118.436136718472,2128,0.05991580099117558,0.05926323130817064,2272.7064259665694
577,483.443579925,1086,17531,0.91109017987537,5.540226086198662e-05,1101.4266914312684,19388.969738838558,2154,0.059169614600601717,0.0593176454507797,2291.948424652836
578,483.9282353,1092,18317,0.9110864758605478,5.289326420090263e-05,1102.494122177152,19630.74189675833,2193,0.05823548388519379,0.05936104078250798,2309.5208498493294
579,484.41278532499996,1104,19449,0.9111243274602914,4.96660848983533e-05,1103.0456408978473,19863.232462796055,2283,0.058556314095158546,0.059433213046958845,2326.3422727581155
580,484.8972299999999,1109,23231,0.911078180715418,4.118425914091936e-05,1103.5107023941441,20096.926181793086,2563,0.059881912790896746,0.05951723275419171,2343.381141135654
581,485.381569325,1103,29993,0.911010018766946,3.153374935157307e-05,1104.409771455731,20321.94527622331,2969,0.058841976290035354,0.05959824803858102,2360.244150490339
582,485.8658032999999,1115,31710,0.9110633567703499,2.9778178028120605e-05,1105.085936261276,20516.22220208799,3077,0.05842478529117263,0.05967288475980348,2374.8994767717954
583,486.34993192499996,1131,27832,0.9110039304379438,3.411871954001512e-05,1105.4887539921417,20678.71831751529,2857,0.0588889099260661,0.059702604728729194,2386.5015515639757
584,486.8339552,1123,23982,0.9110107720842124,3.985348318317566e-05,1105.799927518156,20824.397290991474,2623,0.05978022477476349,0.059718100532360895,2396.566332193209
585,487.3178731249999,1108,21661,0.9109010826966428,4.4319616732187164e-05,1105.9878366440705,20964.601463226398,2466,0.06018603952231017,0.05975416461368476,2406.6378400416315
586,487.8016857,1116,20213,0.9108594404311995,4.769646753056498e-05,1106.0573059412231,21100.328116151715,2374,0.060002156153450746,0.05978177896106143,2416.3583546625737
587,488.285392925,1120,19565,0.9108509734311704,4.9381999101717015e-05,1106.0007021676383,21217.195723572044,2332,0.05985098291128102,0.05981606562159492,2424.779156945751
588,488.7689948,1105,19539,0.9109049371554621,4.941439390015526e-05,1105.7304129198637,21303.620263199216,2327,0.060384389345989734,0.05987160363375045,2431.439738159368
589,489.25249132499994,1101,19724,0.9109094652069483,4.8913143167424595e-05,1105.8862488391371,21364.415796506873,2337,0.0604566449549368,0.05989945093777241,2436.336587465128
590,489.7358825,1107,19889,0.9108287796550639,4.849477050660547e-05,1106.1324605313612,21408.29556728311,2352,0.06037598928072381,0.059923456547487916,2440.1012933474813
591,490.21916832499994,1100,20025,0.9108134937746013,4.8127529393638114e-05,1107.1855987677877,21439.15993567197,2362,0.0607369420947713,0.0599564824881437,2443.9307119073574
592,490.7023488,1104,20064,0.9108055669510772,4.803826829910745e-05,1108.6460848490128,21452.9756506372,2367,0.060672332861772704,0.05996694286163828,2446.5361842849875
593,491.185423925,1110,19954,0.910751374079835,4.8331106669488165e-05,1109.8806767990004,21453.016308409744,2352,0.060027234483504305,0.05997993695821287,2448.147455208452
594,491.6683937,1112,19902,0.910693410773221,4.846691914705806e-05,1111.5651317130414,21449.428118416763,2344,0.05971124438917553,0.060022933868059,2450.51527780919
595,492.151258125,1103,20047,0.9106849668498833,4.807247502374806e-05,1112.9914607352164,21439.602935513416,2358,0.06033095615480382,0.06008052820761921,2452.5393327141705
596,492.6340171999999,1098,20192,0.9106608704133574,4.76935618735392e-05,1113.7917733130776,21412.9313008218,2369,0.06061851714126832,0.060150104098761946,2453.140410881287
597,493.116670925,1102,20292,0.9105437501717193,4.7448866606134405e-05,1114.9464767038676,21362.975492083217,2370,0.06016516285657843,0.06020569025235421,2452.284038143512
598,493.59921929999996,1110,20369,0.9105933786178666,4.7281446524630907e-05,1116.1231737977994,21292.389159436952,2381,0.06009471853280588,0.060259061206634795,2450.1257333121457
599,494.0816623249999,1120,20335,0.9105493058701286,4.738742159095127e-05,1116.7209223311752,21207.915332170196,2383,0.059850313469371454,0.060297986059074715,2446.321094475479
600,494.56399999999996,1135,20132,0.9105045630040001,4.7928860504500716e-05,1116.8635529683356,21113.065913157312,2391,0.0601986487936529,0.06035295064532039,2441.7626220298976
601,495.046232325,1139,20097,0.9104750582279874,4.8025902427892574e-05,1116.880563546152,21004.52121225809,2390,0.06008040393729361,0.06043401376226325,2436.653627488685
602,495.5283592999999,1120,20644,0.9105805101894077,4.66390345313157e-05,1116.7389068834868,20878.86692790284,2403,0.059837881303678044,0.060496339803411014,2429.832906747558
603,496.01038092499994,1106,21196,0.9104824739312832,4.5320182873632815e-05,1116.4957077170277,20743.08027361849,2437,0.06032116340480528,0.06051506442581769,2421.369430791138
604,496.49229719999994,1112,21153,0.9104749733863792,4.5430615906710206e-05,1116.3821604113132,20615.225894130843,2444,0.06051358038773799,0.06049522550345841,2412.804820041178
605,496.97410812500004,1114,20755,0.9104080807754265,4.635243016014594e-05,1116.6314978821504,20509.103309247832,2418,0.06044356892883031,0.06050138006966729,2406.5661962897902
606,497.4558136999999,1104,20668,0.9103462194974908,4.653170208022341e-05,1116.9815397857042,20510.07875603032,2404,0.060491212704290434,0.06057171397471141,2408.8357833699056
607,497.937413925,1108,21151,0.9102930544139117,4.5417006157457054e-05,1116.6990645314518,20736.853133705914,2433,0.06017753315863059,0.060610054739517714,2424.3362703571534
608,498.41890879999994,1113,21697,0.9102046924350407,4.421903869194717e-05,1116.435593105145,21068.25481890829,2486,0.06071274012404347,0.060620442486447386,2445.831298557112
609,498.900298325,1109,21911,0.9102937793191811,4.375991632146818e-05,1116.9662959523216,21334.883711974948,2514,0.06148268243166279,0.06061853598948594,2463.7315907494603
610,499.3815824999999,1115,21825,0.9102582403548756,4.395259489883513e-05,1117.6242950009978,21519.641373530132,2502,0.06096224912468433,0.06062741071273997,2476.775442252325
611,499.86276132499995,1124,21607,0.9102432567131555,4.443896190563665e-05,1118.1435593104952,21652.433531902912,2484,0.06043698819166584,0.06064660033453918,2486.531427665358
612,500.34383479999997,1130,21679,0.9101964545573272,4.4293953698833384e-05,1118.8576864707934,21746.307889192998,2500,0.060682716567401734,0.06067276861179046,2494.0826519286484
613,500.824802925,1133,22070,0.9101320104711036,4.347002963514848e-05,1119.7105483702699,21816.131599809312,2518,0.06020599104468064,0.0607318778923544,2500.9524564542326
614,501.30566569999996,1128,22331,0.9101665619058779,4.292631051765684e-05,1119.4927857935413,21878.726403768633,2540,0.06061195045093146,0.06081223919402424,2506.7927019864073
615,501.78642312499994,1136,22436,0.9102273942942173,4.273368048329659e-05,1118.941085868288,21942.625291625664,2562,0.06093822836918093,0.06089015543589846,2512.3515141905336
616,502.2670751999999,1141,22536,0.9102030090955802,4.254279079670859e-05,1119.1980565811016,22008.478991596217,2573,0.0609212764208867,0.060957504936960824,2518.567011710296
617,502.747621925,1137,22625,0.9101312535102825,4.235532639195283e-05,1119.3793743912445,22074.399873156388,2594,0.061711710553075276,0.06104278058123882,2525.1076128564155
618,503.22806330000003,1123,22527,0.9100607537981965,4.2518256110923026e-05,1119.3577657477872,22132.643638587084,2574,0.06169398961694931,0.06113190827078075,2531.028517067156
619,503.70839932499996,1105,22198,0.9100226605166803,4.314334900282939e-05,1119.3429749257978,22177.2129833061,2531,0.061522415678034716,0.06120639075146734,2535.7429613354293
620,504.18863,1108,21999,0.90997938598777,4.355844076337992e-05,1119.1316224602833,22211.16389952165,2518,0.061417401476365686,0.06127776222018506,2539.523794423381
621,504.668755325,1115,22105,0.9099296789161609,4.335062786642024e-05,1118.5904097487837,22243.14043353148,2527,0.061211086547385385,0.06136835512085678,2543.2764955038133
622,505.1487753,1106,22325,0.9099478536087315,4.2883635119879895e-05,1117.8645495934009,22275.482864843623,2540,0.06149513276190777,0.06148581881527632,2547.4938956714277
623,505.628689925,1098,22488,0.909842527490526,4.253588253812651e-05,1117.3778341525076,22303.879272463273,2539,0.0612942067374403,0.06158670955060387,2551.324763867762
624,506.1084992,1114,22440,0.9098413121725889,4.266347707833578e-05,1116.9849373711536,22322.060182563164,2549,0.06122208960741184,0.06169113165798982,2554.628553308067
625,506.58820312499995,1124,22120,0.9098821617906406,4.33359764617375e-05,1117.1696754173154,22324.11887018916,2531,0.06097371888166466,0.06178697635865103,2557.1928242994823
626,507.0678016999999,1118,21924,0.9097580039881576,4.372575237855223e-05,1118.0538630546346,22308.919907585252,2511,0.060909973063323256,0.061878147642543055,2559.1307617386083
627,507.54729492499996,1115,22079,0.9097062443231799,4.3393734226444376e-05,1119.3123060544758,22289.618383201905,2536,0.06166249633577746,0.061944856090143025,2560.6316337855405
628,508.0266828,1118,22201,0.9097510962629809,4.315093185329322e-05,1120.334730118441,22284.276472852864,2568,0.06256885118727516,0.06200259598725256,2562.6778182970806
629,508.5059653249999,1115,22060,0.9096823691352812,4.3431958421355034e-05,1120.7216924505437,22287.181499014274,2567,0.06306320362780751,0.062083934878108704,2565.1883621372585
630,508.98514249999994,1111,21930,0.9096440559492415,4.369297545267503e-05,1120.9905773629994,22278.295159572837,2542,0.06252464787277796,0.06218193714237501,2567.145484608888
631,509.46421432499994,1110,22016,0.9095763553715139,4.35079094696027e-05,1121.3326689166017,22250.131056195634,2528,0.06169421562789663,0.06229546474578142,2568.234048336267
632,509.94318079999994,1124,22121,0.9095910419044787,4.332004771655373e-05,1121.4721284740097,22213.030714172033,2548,0.061687747948372514,0.06240388469732277,2568.4331241930245
633,510.4220419249999,1137,22192,0.9095919721944645,4.3200758593895254e-05,1121.7488957847074,22180.49819927929,2573,0.062036289340833585,0.06248420492429538,2568.42872998251
634,510.9007977,1131,22283,0.9095475195586673,4.300054460848465e-05,1121.7169358309145,22154.976692563396,2592,0.06282379567299606,0.06259455102875026,2569.249428073067
635,511.37944812499995,1123,22276,0.9094611479648913,4.2994428590029374e-05,1121.2196652245589,22130.229065210566,2600,0.06350277102747338,0.06274054523115334,2570.4767718407625
636,511.8579931999999,1113,22185,0.909429969044163,4.31582179690662e-05,1121.3204376089843,22098.52390767585,2594,0.06391732081218704,0.06287254836394687,2571.458447529906
