,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1079,713.492710325,1142,39349,1161.5580873858755,38919.82094724608,33653,0.8509173711623524,0.8552500108462158,33454.731817254564
1080,713.92448,1151,39276,1159.4817323155455,38830.8080137708,33667,0.8528786885245901,0.8551097581141964,33372.908423746216
1081,714.356144325,1164,39144,1159.2537090307599,38735.13755690882,33654,0.8554502369668247,0.8549534351555633,33285.05961629871
1082,714.7877033,1161,38947,1159.8397245690508,38639.646130149435,33512,0.8561636584978564,0.8548739678503057,33200.312600511264
1083,715.219156925,1166,38750,1160.5387437993845,38537.27665405711,33329,0.8557630906768838,0.8548218122784612,33110.79519354848
1084,715.6505052,1163,38357,1161.293279575959,38428.73043556971,32941,0.8543851158789052,0.8546738424323673,33012.55627533969
1085,716.081748125,1161,38054,1161.8432354073482,38319.64483906697,32683,0.8544168270403599,0.8545096863023574,32913.22958617346
1086,716.5128857,1169,38066,1162.3704500667968,38217.88203583247,32691,0.8543241997994417,0.8544671845369611,32824.61081791144
1087,716.9439179249999,1168,38137,1162.9238034836355,38135.97257015941,32681,0.8524168898266115,0.8545413083406521,32757.199370313534
1088,717.3748448,1173,38242,1163.404810980974,38075.64916532578,32749,0.8518168820308074,0.8547100165133558,32711.658225553743
1089,717.805666325,1172,38212,1163.5611678633495,38032.79231692605,32775,0.8532127429805616,0.8549738212960593,32684.641622686187
1090,718.2363825,1159,38100,1163.8114113569732,37997.75718589249,32756,0.8553368885520154,0.8552474852885696,32664.814537134982
1091,718.666993325,1154,38101,1163.910575550953,37964.63068246094,32757,0.8553603810864211,0.8554267421266527,32643.190536591374
1092,719.0974987999999,1153,37951,1163.74798976192,37931.315182676124,32631,0.8554269253763791,0.8554983902376211,32617.438333823477
1093,719.5278989249999,1155,37734,1163.712111259576,37892.46266053518,32511,0.8572131550889854,0.8555473328024052,32586.012593716106
1094,719.9581937,1156,37694,1163.7154182427464,37843.751070238686,32544,0.8590508511686463,0.8557493793225864,32551.676255407197
1095,720.388383125,1160,37671,1163.4096355523118,37791.5799451849,32548,0.859686121990633,0.8561236390052088,32520.6795397398
1096,720.8184671999999,1155,37583,1162.9695123332128,37743.64372918906,32453,0.859174261557044,0.8565625876360548,32495.713538244865
1097,721.2484459249999,1157,37506,1162.1469115948041,37693.788579582055,32397,0.8594459269856117,0.8570711120245416,32471.683526240067
1098,721.6783193,1163,37397,1161.5791977168,37641.450610432126,32252,0.8580062924325219,0.8575765997083787,32445.461278850536
1099,722.1080873249999,1161,37196,1161.436680332488,37590.72703798428,31996,0.8556958512557236,0.858024335160086,32418.498788193905
1100,722.53775,1156,37099,1161.425762757911,37537.42893383697,31869,0.8544918342931864,0.8584043405792212,32386.743890008212
1101,722.967307325,1146,37165,1161.3407778205399,37484.763913111696,31978,0.8559926705349954,0.8586985566977714,32352.25230469484
1102,723.3967592999999,1151,37231,1161.2321456884417,37446.01127998297,32061,0.8567073170731707,0.8590191990236721,32330.68121588196
1103,723.826105925,1153,37268,1161.3603932138672,37426.93250130169,32114,0.8572892150076146,0.859363125043414,32326.909782780414
1104,724.2553472,1200,37545,1161.545788126549,37424.8289428972,32410,0.8587150914843857,0.8596864310278547,32336.888876304627
1105,724.684483125,1222,37846,1161.366010555143,37438.44576321022,32751,0.8608835736129314,0.8599954131531846,32359.753584452028
1106,725.1135137,1187,37960,1161.4783347300963,37463.23597363402,32895,0.8622630734506296,0.8603736833557518,32394.902240140716
1107,725.5424389249999,1176,37943,1161.7862692246485,37492.037713197766,32821,0.8606902929257214,0.860829932206211,32436.473351604167
1108,725.9712588,1158,37814,1161.6226415094116,37525.604407800136,32728,0.8612505456132693,0.8613033203399207,32482.753607102597
1109,726.399973325,1155,37611,1161.6938775509982,37569.62622029873,32673,0.8645490454246214,0.8617540313195126,32537.309452082096
1110,726.8285824999999,1156,37464,1161.7232100387102,37613.949896939186,32567,0.8651261429987881,0.8621999831021641,32592.02049876492
1111,727.257086325,1148,37379,1161.6318829418337,37651.120886089564,32449,0.8639286798597886,0.8626808801885333,32641.860472490254
1112,727.6854847999999,1146,37390,1161.9485152551363,37681.636548958486,32390,0.862046131773535,0.8631429567960367,32685.25685745934
1113,728.1137779249999,1143,37521,1161.8019434188548,37706.71845341838,32426,0.8599428225850789,0.8635570550190887,32722.041518493563
1114,728.5419657,1151,37594,1161.571451221976,37735.23950712288,32453,0.8589303844359685,0.863918586587604,32759.778635982067
1115,728.970048125,1150,37626,1161.6573421821336,37767.57469025273,32528,0.8602368680776401,0.8642608551499322,32800.13574486335
1116,729.3980251999999,1159,37604,1161.3503816620766,37809.317266528524,32673,0.864700233228152,0.8645617651937069,32847.112369475464
1117,729.825896925,1169,37635,1160.7879680173735,37866.918729755336,32902,0.8702078648604179,0.8647914863985541,32905.25069650439
1118,730.2536633,1153,37785,1160.3268024190586,37927.98878796728,33123,0.8727342214457305,0.8650461076437117,32967.36798115409
1119,730.6813243249999,1144,37970,1159.4110398876307,37985.192076830004,33158,0.8693314506055504,0.8653408792319325,33027.62714897216
1120,731.10888,1149,38064,1158.301071371923,38042.747400846405,33087,0.8651767574156847,0.8656449541570586,33088.595936487174
1121,731.5363303249999,1152,37997,1157.844798296655,38100.22539581797,32986,0.8639978287420275,0.8659355674873433,33149.19268839547
1122,731.9636753,1163,37951,1157.573738929512,38152.47382726601,32954,0.8641676633684897,0.8662305271321071,33205.45962535894
1123,732.390914925,1167,37983,1157.2976284853341,38195.59512106656,33033,0.8655475880052151,0.866597840457548,33256.34315612974
1124,732.8180491999999,1162,38070,1156.9989807243433,38223.57684205684,33117,0.8658014522596728,0.8669685076117357,33294.10928899798
1125,733.245078125,1171,38356,1156.4889351966979,38232.914154340244,33363,0.8657254269194568,0.8672611709434331,33312.872431991025
1126,733.6720017,1182,38630,1155.932410700107,38226.41051892382,33706,0.8685110019226661,0.8674651399259905,33314.74409386332
1127,734.0988199249999,1184,38633,1155.2265509977353,38207.5757548295,33770,0.8701433950172234,0.8676335321933791,33304.63596004376
1128,734.5255328000001,1169,38519,1154.3846293234055,38178.508686492736,33674,0.870281124497992,0.8678093583927678,33285.834809394815
1129,734.952140325,1150,38452,1153.2699041880683,38139.14274388927,33594,0.8697656962093185,0.8680339326585644,33259.679041427255
1130,735.3786425,1149,38320,1153.4383791252128,38094.78468368406,33459,0.8692260095235533,0.8683182515473185,33231.3176515883
1131,735.805039325,1142,38203,1154.9457745362074,38048.86149176579,33339,0.8687569142764632,0.8686449645420717,33203.20886090222
1132,736.2313307999999,1144,38251,1156.2649210627426,37997.15126050347,33386,0.8688926617619317,0.8690136332090985,33171.46904799592
1133,736.6575169249999,1155,38181,1156.8839611316002,37934.62794174201,33350,0.8695241181872198,0.8694156592356727,33131.17237083449
1134,737.0835976999999,1151,37846,1156.670841921652,37858.52334141131,33093,0.8704728164600082,0.8698544379719143,33080.198622844735
1135,737.509573125,1148,37546,1156.8128383428623,37767.99055471172,32798,0.8695532721578109,0.8703563984061667,33019.09257287758
1136,737.9354431999999,1148,37492,1156.6347822147507,37664.93102901466,32703,0.8682313449262602,0.87086369624438,32947.26947382663
1137,738.361207925,1140,37730,1156.2812747740384,37549.651181226494,32914,0.8683793386171085,0.8713147073336829,32862.773131893635
1138,738.7868672999999,1154,38051,1156.57319531584,37427.61804344308,33155,0.8673062850638263,0.8716719011588108,32769.10956080482
1139,739.212421325,1164,38166,1157.040385965685,37304.0790504874,33253,0.8672233933300902,0.8719382248795456,32670.821604112713
1140,739.63787,1155,38151,1157.8210378490796,37181.42832227159,33269,0.8680397880851984,0.8720659115097706,32568.398989783967
1141,740.0632133249999,1156,37817,1158.7670388910058,37062.4358649113,33085,0.8709255066692125,0.8720931280675109,32465.71935944127
1142,740.4884513,1159,37284,1159.8946068993414,36945.55679630272,32708,0.8733287197231834,0.872261108417312,32370.035289586915
1143,740.913583925,1153,36924,1160.8540170785075,36832.91709891433,32365,0.8725503899807107,0.8726612515933755,32286.400054360747
1144,741.3386112,1170,36656,1161.3434279371904,36726.13624317582,32149,0.87299216592459,0.8731693243514962,32211.75625721925
1145,741.763533125,1180,36349,1161.544134634964,36623.387936305895,31953,0.8750035542665415,0.8735664302269415,32136.58510951489
1146,742.1883497,1164,36015,1161.9717547396094,36519.17814672968,31732,0.8771053915239161,0.8738235041907149,32054.987813992906
1147,742.6130609249999,1152,35732,1162.491766517906,36407.95091621484,31499,0.8775882012724118,0.8740018375266652,31964.394142562072
1148,743.0376668,1152,35544,1163.1359940202274,36291.65516772678,31290,0.8763084438241452,0.8742051091040128,31870.159120251265
1149,743.462167325,1158,35502,1163.6777050442593,36174.31164918728,31215,0.8751747030048916,0.8745457842071,31779.729189788515
1150,743.8865624999999,1164,35463,1163.908559650253,36063.725090035325,31187,0.8753316423219336,0.8749458510367912,31697.155382907273
1151,744.310852325,1161,35408,1164.1993703141409,35970.208362589634,31182,0.8766023301311063,0.875276984993879,31627.000022649958
1152,744.7350368,1154,35401,1164.843733719881,35888.9825364101,31257,0.8789967004409145,0.8756218099672219,31568.219166911447
1153,745.1591159249999,1161,35343,1165.7900518697822,35809.12355885682,31223,0.8794687262301796,0.8759973074005205,31511.810709188732
1154,745.5830897,1172,35270,1166.7753289995019,35723.45307934426,31120,0.8782919819344243,0.8763468935874802,31449.384085709156
1155,746.006958125,1182,35299,1167.4765679856623,35631.58157602596,31117,0.8774218131723188,0.8766104030838686,31378.342068902435
1156,746.4307212,1172,35314,1167.9191148157154,35538.75840902331,31151,0.8780680686544432,0.876832458634478,31304.870733198342
1157,746.854378925,1153,35350,1167.6681918050017,35456.810324128965,31186,0.8782349328888499,0.8769653344798973,31237.596548052585
1158,747.2779313,1171,35470,1167.0819271104444,35397.62098801717,31194,0.8753316423219336,0.8770321568631637,31187.8489660009
1159,747.701378325,1187,35601,1166.611021767175,35359.81924845342,31258,0.8738013599116639,0.877190350012121,31160.233142312936
1160,748.12472,1176,35693,1165.6659493986049,35331.01918503182,31354,0.8742938262305531,0.8775188376373644,31146.65781784352
1161,748.547956325,1192,35774,1164.2063240390273,35305.613830437156,31430,0.8743855184778209,0.8778833278342042,31137.31479761657
1162,748.9710873,1195,35919,1162.8942671407963,35289.43846972683,31568,0.8746976154820874,0.8782072094599511,31134.61670705958
1163,749.394112925,1173,36001,1161.7576162540265,35297.34614600489,31658,0.8753014815665556,0.8784389930909777,31149.68067226831
1164,749.8170332,1162,36064,1160.4578133139826,35336.83254433781,31706,0.8751360953527019,0.8784943324064148,31185.97739473088
1165,750.239848125,1156,36021,1159.3083648553538,35406.658361457114,31749,0.8774702423634017,0.8784520613178631,31245.392058709673
1166,750.6625577,1145,35844,1158.2162223379694,35503.884685949175,31726,0.8813222283062913,0.8783646557993233,31327.30324582603
1167,751.085161925,1143,35643,1157.0536818500764,35608.27703911685,31534,0.8808985507246376,0.878415090567244,31420.44025912192
1168,751.5076607999999,1157,35395,1156.1252803007776,35707.95444970373,31254,0.8790525147496934,0.8785169568070443,31511.40752904875
1169,751.9300543249999,1156,35203,1155.2926680105784,35799.26693696278,31082,0.8789614356624665,0.8784975434352189,31590.861672970474
1170,752.3523424999998,1153,35135,1155.022695870779,35877.24680060635,31069,0.8803484197516332,0.8784871688521994,31658.95614849653
1171,752.774525325,1145,35212,1155.4138259076992,35939.41439217127,31171,0.8813808084069628,0.8785409930523178,31715.46879883968
1172,753.1966027999999,1139,35363,1155.301864141861,35986.031529592285,31356,0.8829184198223469,0.87867790783604,31761.137103897552
1173,753.6185749250001,1141,35507,1154.4904301342954,36023.46576366326,31456,0.8821218646336495,0.878818613630149,31798.78226007323
1174,754.0404417,1146,35637,1153.4856961652365,36054.12795306733,31439,0.8782870893856368,0.8789338539527425,31829.585403972294
1175,754.462203125,1150,35596,1152.4257854084808,36082.45294344084,31303,0.875370144574116,0.879061009863753,31858.770028765615
1176,754.8838592,1157,35441,1151.0930032390092,36117.3836100471,31197,0.8762104771905261,0.8791934282974528,31893.958481505197
1177,755.3054099249999,1159,35504,1149.784593082494,36165.68212190467,31297,0.8775076430339205,0.8793214956895616,31940.844118778976
1178,755.7268552999999,1155,35747,1148.5424131916698,36224.87046139141,31512,0.877572849213691,0.8795153097436137,31999.66388819617
1179,756.148195325,1140,36195,1147.8747196991785,36285.486647488484,31927,0.8782484666951933,0.879747110756801,32061.155518810683
1180,756.56943,1126,36807,1147.7819656164131,36335.74509048833,32543,0.8804966228524985,0.8799890726413593,32113.899657975788
1181,756.9905593249999,1126,37275,1148.3126458130203,36364.34682552196,32985,0.881324517967302,0.8802383884441675,32147.805748713963
1182,757.4115833,1135,37399,1148.7265623230203,36359.84855829054,33192,0.8839896315905581,0.8805119823919498,32153.30156968386
1183,757.832501925,1142,37286,1148.439964665089,36326.41658927652,33197,0.8868691899070386,0.8807755544699024,32132.82916940299
1184,758.2533151999999,1145,37075,1148.748895784707,36281.17418288001,32941,0.8849429446145283,0.8809056850652606,32097.409182540323
1185,758.674023125,1155,36955,1149.4639969195007,36235.9402024954,32660,0.8800279329608939,0.8809876225534179,32060.369793199687
1186,759.0946256999999,1169,36997,1149.862692246688,36197.7083059632,32588,0.8769398236016523,0.8810922443118506,32030.252531200545
1187,759.5151229249999,1164,37068,1150.8344469863196,36163.999977348736,32591,0.8753063725490197,0.8812257761062325,32005.16781807001
1188,759.9355148,1147,36944,1152.0134544383568,36132.85850189063,32530,0.8766935776741067,0.8813949885909864,31983.54005753183
1189,760.3558013249999,1164,36671,1152.6879657523164,36106.840449386604,32411,0.8800236573070099,0.8815329166221635,31965.286914765293
1190,760.7759825,1171,36216,1152.858932252124,36089.89177557746,32080,0.8819803110286775,0.8815415810038107,31950.60776008456
1191,761.196058325,1162,35656,1152.8165077351475,36079.08095313528,31632,0.8833420304980576,0.8815826095618384,31942.531676821058
1192,761.6160288,1166,35364,1152.4443135744646,36065.396090510985,31284,0.8806947774723668,0.8817515749886051,31936.34764094256
1193,762.035893925,1162,35161,1151.9296020294687,36042.62705836983,31104,0.8806729609694403,0.8818549916731855,31920.03882307579
1194,762.4556537,1152,35164,1152.2545697524072,36005.6137171843,31209,0.8837175114665412,0.8819306910687417,31890.29665451025
1195,762.875308125,1149,35403,1152.890620399081,35955.75489818499,31421,0.8837508028259473,0.8820818291635235,31851.70271127258
1196,763.2948572,1137,35692,1153.311196176562,35895.59937937371,31671,0.8836347851251628,0.8823649637809181,31808.2949783681
1197,763.714300925,1137,35940,1153.3386939681313,35828.71940474233,31877,0.8832571904720857,0.8827767274029937,31763.02265056905
1198,764.1336392999999,1146,35993,1153.3424086615557,35758.04097487983,31958,0.8842081097368497,0.8832271468597228,31715.73605291112
1199,764.552872325,1150,36019,1153.4287979342457,35679.28870416022,31987,0.884367202959649,0.883609691667059,31659.1739563744
1200,764.972,1157,36017,1153.7134702937558,35593.102924187864,31938,0.8829890992541595,0.8837797219687876,31589.10079503439
1201,765.3910223249999,1175,35669,1154.1426985888475,35493.8011959494,31627,0.8828202006145996,0.8838065455491039,31502.671612040434
1202,765.8099393,1176,34962,1154.580896509525,35373.18254094023,31053,0.8843011898419464,0.8838723240802868,31398.59650275144
1203,766.228750925,1170,34245,1155.262089741535,35237.42954540239,30443,0.8850491307634165,0.8839784341618561,31282.426487575565
1204,766.6474572,1159,33674,1155.8919567826908,35092.92733697185,29939,0.8851299400276795,0.8840964817171997,31158.736234115688
1205,767.0660581249999,1152,33405,1155.7834605540108,34946.86860404472,29674,0.8843208383716243,0.8842288187764545,31033.91415434039
1206,767.4845537,1143,33626,1155.032865976557,34806.14566581283,29842,0.8835082966474771,0.884348229147677,30913.481347255292
1207,767.902943925,1138,34328,1154.0564905207145,34670.5361616338,30461,0.8834890027116601,0.8843602484097648,30794.232077736167
1208,768.3212288,1141,35063,1153.2895422319652,34534.61469115882,31137,0.8842638995342256,0.8843629175140849,30674.77242972602
1209,768.7394083249999,1137,35427,1152.4633627035498,34394.78701669281,31521,0.8860892388451443,0.8844929867835947,30556.255090714945
1210,769.1574825,1141,35466,1151.8709144034754,34255.168701442184,31555,0.8860597232337946,0.8846976020466504,30440.097238894974
1211,769.575451325,1144,35233,1151.3197127907547,34126.19187297495,31326,0.8853882484085775,0.8848094535436403,30329.86049514087
1212,769.9933147999999,1145,35053,1151.0735237491,34007.321230378286,31115,0.8838622154063938,0.8848480883591356,30225.787469704283
1213,770.411072925,1148,35009,1151.1754060114392,33889.98910507534,31012,0.8819585954342755,0.8848394934364554,30121.137534258407
1214,770.8287257,1149,34822,1151.1655303630666,33771.596027089436,30866,0.882517150239064,0.8848088895350789,30014.798024869746
1215,771.2462731249999,1159,34451,1151.945797186777,33654.92074565611,30656,0.8860086507269014,0.8849255683877246,29915.036059706323
1216,771.6637152,1164,34008,1152.9875648372335,33538.2047611491,30300,0.887102667153818,0.885121133660105,29817.98661351276
1217,772.081051925,1167,33652,1153.3244694103835,33414.50868649282,29985,0.8871171309835308,0.8853084738394825,29714.593671430266
1218,772.4982832999999,1172,33403,1153.3624317651368,33288.99483566948,29857,0.8899816946418044,0.8854084441890023,29606.60456635428
1219,772.9154093249999,1160,33212,1153.3365874651527,33159.90905796217,29691,0.8901472607013603,0.8855208122029053,29495.79240752849
1220,773.3324299999999,1150,32960,1153.0985979297159,33035.896600148866,29401,0.8881169443571204,0.8856996191205699,29391.756166617026
1221,773.7493453249999,1155,32686,1153.298987519514,32933.641509433335,29067,0.8852240652056707,0.8858888235941853,29307.44583116209
1222,774.1661553,1161,32401,1153.1036490067504,32851.64153208391,28704,0.8816581306017925,0.8861720122387298,29243.91145892263
1223,774.582859925,1155,32075,1152.6634578359424,32780.71376475056,28412,0.8815329883570504,0.8864967787102068,29191.292894515733
1224,774.9994592,1152,31891,1152.481166051304,32714.98373689036,28291,0.8828849344480952,0.8868466132617001,29144.119096694725
1225,775.415953125,1148,31688,1152.5398763278674,32660.684704069678,28209,0.8860838244924689,0.8871743705361144,29106.426532876743
1226,775.8323416999999,1145,31508,1153.032277061746,32623.196018029234,28095,0.887593452557389,0.8874333773074612,29081.419986862114
1227,776.2486249250001,1151,31484,1153.9556048834406,32588.129697161257,28039,0.88642732337718,0.887665328234973,29057.774151169353
1228,776.6648028,1145,31488,1154.5415524700227,32530.510022876453,28017,0.8856078832020565,0.8880000946200962,29017.288794762633
1229,777.080875325,1142,31520,1154.6923599628308,32445.954223198092,28008,0.8843900190927645,0.888370611537206,28953.964846315324
1230,777.4968425,1150,31627,1154.776959840518,32337.581802531717,28077,0.8835187190340257,0.8887431137688029,28869.53231103707
1231,777.9127043249999,1154,31834,1155.3746177716148,32213.466647035555,28321,0.8854954367666232,0.8891411783036193,28771.881945230372
1232,778.3284607999999,1157,32094,1155.9023080930265,32095.418899634707,28696,0.8901638814364676,0.8894991410761591,28678.290312350808
1233,778.744111925,1155,32341,1156.1950667059057,32009.648146050262,29051,0.8945039440774707,0.889837096561466,28612.63317402378
1234,779.1596576999999,1162,32558,1156.4138485582691,31965.555663774332,29274,0.8954006879857307,0.8901741078454293,28583.948402001763
1235,779.575098125,1156,32564,1156.2388049559224,31945.07830301871,29209,0.8931800815078961,0.8905572657031855,28577.72855557263
1236,779.9904332,1165,32283,1155.5509977575716,31934.79759450889,28942,0.8926344880776399,0.8909332311794733,28580.233300866963
1237,780.4056629249999,1173,32172,1154.756461074974,31927.315363880785,28833,0.8922868479628375,0.8912729408342677,28583.997553737932
1238,780.8207872999999,1161,32444,1154.04672812519,31923.0280640552,29061,0.8918581977431832,0.8915706560942775,28589.085188791953
1239,781.235806325,1148,32690,1153.6594939862516,31929.69702597959,29333,0.8935704774586266,0.891818354036398,28602.095087090893
1240,781.65072,1136,32713,1153.4637704138036,31942.211714874014,29297,0.8918199955663932,0.8920925487662725,28621.038641871295
1241,782.0655283250001,1133,32560,1153.4951414527854,31948.141090397807,29141,0.8912081967734751,0.8924725835736145,28637.602459851318
1242,782.4802313,1148,32439,1153.2496319282209,31939.124102470563,29102,0.8933559170368477,0.8928688728159557,28641.40453917361
1243,782.894828925,1165,32330,1153.015515640196,31912.551246913248,29035,0.8942724209850794,0.8931429959098631,28625.898548097935
1244,783.3093212,1168,32334,1153.0135450406356,31864.749937710323,29035,0.8941474683950459,0.8933610162286566,28589.845002151254
1245,783.723708125,1169,32245,1152.9711658247984,31803.11461188188,29000,0.895578581542026,0.8936357293054547,28543.130399328995
1246,784.1379896999999,1152,31823,1152.5478493283883,31748.27282611097,28643,0.8963189984023997,0.8939409972278259,28503.41262542698
1247,784.552165925,1151,31509,1152.0031257785913,31711.16473759254,28285,0.8938006456288293,0.8941822201199242,28477.515436362675
1248,784.9662367999999,1156,31520,1151.588325896374,31694.8800878836,28249,0.8922737452246081,0.894219952275157,28463.927223719133
1249,785.3802023249999,1154,31608,1151.3502684092284,31696.336813970265,28334,0.892493596900243,0.8941596819326054,28463.331853495576
1250,785.7940625,1148,31497,1151.2196425739885,31707.285668983965,28271,0.8937032521664635,0.8940949748156847,28471.177059502497
1251,786.207817325,1138,31170,1151.0328206754177,31710.996081450838,28017,0.8950119872136388,0.894120820045207,28475.321253028967
1252,786.6214667999999,1141,30932,1150.5691408638706,31696.239710978127,27837,0.8961095632909268,0.8941677029844038,28463.600715757453
1253,787.035010925,1157,31108,1150.183786722214,31664.153140500875,27946,0.8944275650228707,0.8941875750194862,28435.535255611132
1254,787.4484497,1172,31354,1149.619017418266,31618.50050963721,28162,0.8942416009542111,0.8943143185562619,28398.383360890984
1255,787.8617831249999,1169,31583,1149.0419262044218,31563.38354209548,28376,0.8945551390806865,0.8944724483475234,28353.630184148584
1256,788.2750112,1146,31820,1148.4205304763193,31505.689392737622,28535,0.8929060442068201,0.8944517070845303,28301.206097532806
1257,788.688133925,1136,31841,1147.934426600807,31453.592856009727,28559,0.8931118710307767,0.8942882613741403,28249.543160659952
1258,789.1011512999999,1133,31531,1147.871729823983,31412.74452422418,28288,0.8933153496940588,0.894148128628812,28208.755985412496
1259,789.5140633249999,1132,31017,1147.7917959636466,31378.90538856992,27841,0.8937259494729798,0.894090723462073,28176.865500916807
1260,789.9268699999999,1135,30812,1147.7572764954818,31345.74083218133,27661,0.8938234996798868,0.8940366025823315,28145.78622392299
1261,790.339571325,1152,30789,1147.535572719632,31309.145054247514,27648,0.8940176131187367,0.8938295938116558,28107.056558471908
1262,790.7521673,1157,30756,1147.994427959841,31264.5318806762,27633,0.8944896787053617,0.8935254780315598,28058.387166186694
1263,791.1646579249999,1154,30753,1148.9816303879825,31221.381412941933,27616,0.8940166897530322,0.8931957412386228,28010.33953203869
1264,791.5770432,1144,30621,1149.4837029151063,31188.755124690786,27463,0.8928656240458662,0.8929401259957599,27973.72579220314
1265,791.9893231249999,1135,30506,1149.4372012955905,31164.387868354297,27307,0.8910830410949576,0.8927630689045263,27946.809757864874
1266,792.4014976999999,1134,30605,1149.2862578993643,31141.97821015139,27350,0.8895524413830546,0.8925116490782283,27919.34231805876
1267,792.813566925,1148,30904,1148.6827334707245,31114.545878728255,27597,0.8888627503696733,0.8922478281392866,27886.90208158682
1268,793.2255308,1153,31402,1148.2355432738912,31086.50012457754,28139,0.8921286654104268,0.8920772869117495,27856.765022989795
1269,793.637389325,1154,32218,1148.5134657636418,31060.482049422946,29020,0.8970512490342518,0.8919807672116582,27830.71815896117
1270,794.0491425,1146,32960,1149.3427484201006,31036.928378898134,29654,0.8960834852580625,0.8918809252073573,27806.84667829342
1271,794.460790325,1149,32975,1150.3891820879073,31011.756732881244,29576,0.8932005278702947,0.8919096244358238,27785.330698316528
1272,794.8723327999999,1159,32501,1150.703005730572,30973.454732835937,29107,0.8917108033948057,0.8920594143536243,27755.496296631332
1273,795.283769925,1164,31737,1150.8283766336504,30915.48159641156,28485,0.8936316357570405,0.8921990048697845,27707.6460848485
1274,795.6951016999999,1155,30817,1150.9260911911713,30844.048177761077,27712,0.8953206122311375,0.8923398089153406,27647.78783211344
1275,796.1063281249999,1149,30120,1151.0479286053824,30773.942784660445,27093,0.8955162058610334,0.8924692102137487,27588.810618586525
1276,796.5174492,1146,29852,1151.2562685451317,30712.44712224453,26827,0.8946213335191249,0.892683773465344,27539.996693016306
1277,796.928464925,1151,29947,1150.8258850709874,30653.82765181485,26915,0.8947075982775385,0.892952844206137,27495.182246482975
1278,797.3393753,1154,30184,1150.037826451313,30590.216630047657,27096,0.8936272821219429,0.8932304389388517,27446.107069242265
1279,797.750180325,1154,30371,1149.5676232757035,30526.15728555515,27081,0.8873943252216175,0.8933861709384481,27393.191805023373
1280,798.1608799999999,1150,30489,1150.078823982401,30467.959931141682,27026,0.8819659838440301,0.8933653406587863,27340.626695960877
1281,798.571474325,1159,30481,1150.8706652472088,30424.2330290601,27063,0.8834322351817748,0.8932934897605234,27299.587872884476
1282,798.9819633,1160,30319,1151.2367890552227,30399.511132754407,27028,0.887136047189547,0.8931277336678065,27272.718204262314
1283,799.392346925,1150,30032,1151.2617273324204,30384.444064417636,26829,0.8891004778062461,0.8928808614251961,27252.235180864278
1284,799.8026252,1149,29900,1151.023375387869,30360.830958798037,26734,0.8898820910577023,0.8927169477610554,27226.390835578994
1285,800.212798125,1156,30015,1150.2813200751777,30315.69249586569,26858,0.8906060501056863,0.8926467134535159,27183.870891752405
1286,800.6228656999999,1159,30121,1149.4115835013029,30257.60420394515,27045,0.8937918652026794,0.8925480142936136,27129.0334322403
1287,801.032827925,1147,30095,1149.2563591474104,30194.363994653882,27117,0.8971258808898714,0.89249508832014,27070.95320392256
1288,801.4426847999999,1139,29872,1149.4003488187507,30124.905003510263,26958,0.8985835102495389,0.8925227289894503,27009.597952387983
1289,801.8524363249999,1145,29722,1149.5081881809106,30049.049310289567,26761,0.8963852048850475,0.8925257768316187,26941.865047905438
1290,802.2620825,1151,29675,1149.4609164420265,29963.526104780958,26709,0.8960173888655167,0.8924139982552448,26862.32052821077
1291,802.6716233249999,1140,29662,1149.1424267820114,29864.35491177546,26737,0.8974475843208751,0.8922069073102721,26767.88029173882
1292,803.0810587999999,1148,29725,1148.1471834016404,29753.81999592233,26805,0.8978199251146026,0.8919443095829523,26661.607873337503
1293,803.4903889249999,1156,29666,1147.264853111034,29643.288319100655,26743,0.8974745703262014,0.8916002956467302,26553.011665042868
1294,803.8996136999999,1150,29507,1146.8151260503982,29553.938299847676,26578,0.8967098071023027,0.8913011593894922,26464.78656368157
1295,804.308733125,1136,29435,1146.3811411356778,29508.019751296182,26537,0.8975935545425633,0.8911686926628842,26420.490633988942
1296,804.7177472,1130,29413,1145.844820947225,29504.09139504802,26459,0.8955556341265071,0.8910086686405712,26413.039547894125
1297,805.1266559249999,1137,29418,1145.6223923531456,29512.584543250694,26387,0.8928255719387574,0.8907624325137097,26414.077668802864
1298,805.5354593,1141,29730,1145.8249337470618,29512.241002060633,26604,0.8906572457938368,0.8905574342416303,26408.151237853126
1299,805.944157325,1147,30219,1146.1296292101526,29490.269858886386,26971,0.8882773802971932,0.8905405234290272,26388.191578517697
1300,806.3527499999999,1145,30366,1145.854719246167,29438.56329701636,27084,0.8876835152801068,0.8906926725890726,26346.336768669225
1301,806.761237325,1135,30059,1145.2416136265608,29362.342499263294,26722,0.8846286820633384,0.8909809358125472,26286.27119527006
1302,807.1696192999999,1144,29626,1144.491041699677,29278.642959069857,26280,0.8825222947826697,0.8912084798288812,26217.841491313007
1303,807.5778959249999,1158,29445,1143.9857527916608,29203.14657183572,26102,0.8818185031993495,0.8912387550526824,26151.501778069218
1304,807.9860672,1166,29519,1143.7770957439361,29142.216131735153,26197,0.8828342679786971,0.8911043877553042,26093.850189131757
1305,808.3941331249999,1153,29509,1143.5055607148302,29094.917574576444,26324,0.8876780928198618,0.890709034559573,26041.07177965476
