,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
520,455.64408000000003,1360,12082,1377.0132052820863,12308.42800516409,8557,0.6712367095691102,0.6710324444012336,8712.505673967535
521,456.13474032499994,1365,12056,1375.8884912455283,12301.105642256665,8493,0.6667290244130577,0.6694074397508465,8688.465174748977
522,456.62529529999995,1370,12137,1374.963736437945,12303.222587147831,8534,0.6653663973251602,0.6677907968409708,8670.89245509508
523,457.11574492499994,1361,12315,1374.5302271851874,12311.15035448118,8668,0.6670622603615117,0.6662406478543911,8658.16376361849
524,457.60608919999993,1364,12500,1374.129651860718,12319.895490271345,8805,0.6681932471264368,0.6647663895875522,8646.910824707076
525,458.0963281249999,1383,12644,1373.501506262856,12328.47727015311,8872,0.6650386288961904,0.6632222337577245,8634.896668101039
526,458.5864617,1390,12689,1372.5014836122864,12337.184126480544,8889,0.6636870519515001,0.661741957697934,8623.91193458499
527,459.07648992500003,1377,12608,1371.6071711703287,12343.944098393838,8824,0.66307541625857,0.660286576724574,8612.175519264143
528,459.56641279999997,1367,12447,1370.8474937144406,12345.463045595363,8669,0.6590252707581228,0.6588225550356872,8597.064486171661
529,460.056230325,1371,12285,1369.7163469160987,12341.334050601137,8518,0.6548469855231812,0.6574773591916734,8579.700944528591
530,460.5459425,1390,12192,1368.8030759473338,12331.135835466026,8456,0.6541381225698945,0.656168942877656,8559.057011483676
531,461.0355493249999,1386,12089,1367.9315726290254,12321.794332827236,8393,0.6546762589928058,0.6547869202734848,8538.186799247836
532,461.5250507999999,1379,11946,1366.9161928922254,12319.432104917205,8290,0.6540172234314375,0.6532414558470584,8520.000860721484
533,462.014446925,1375,11828,1366.2747740605414,12317.890280640322,8207,0.6535922701616761,0.6517563396788857,8503.312215452055
534,462.5037377,1367,11947,1365.8072663027215,12313.106752134581,8277,0.6531190926275993,0.6504212990743539,8486.473827266595
535,462.99292312499995,1365,12274,1365.990486760716,12307.64880291716,8461,0.6504720872673939,0.6491164857833501,8469.716935830775
536,463.4820032,1358,12564,1366.2426555527609,12303.554961607048,8621,0.6481349277172943,0.6478075407070455,8453.52825658549
537,463.97097792499994,1353,12844,1365.8822849894411,12304.17776167047,8772,0.6456357149073187,0.6465043784832994,8439.929035765088
538,464.4598473,1351,13066,1365.2891118711373,12309.209631021984,8891,0.6436192915066155,0.6452380742435477,8429.497700967018
539,464.948611325,1346,13136,1364.7194273935725,12314.307277627795,8929,0.6431721798134011,0.6439849168473406,8419.349656843708
540,465.43727,1347,13090,1363.1873428616468,12317.129651860509,8903,0.6434471600102188,0.6427796495340463,8407.8779587305
541,465.9258233249999,1370,12877,1361.3664635665327,12318.729031234903,8760,0.6422177804814461,0.6416744645264997,8396.595347572831
542,466.4142713,1383,12623,1360.384651973971,12322.004054451734,8569,0.63932384341637,0.6404933078303688,8385.402727128427
543,466.90261392499997,1378,12466,1359.5401707852693,12327.156945796949,8459,0.6386183261183261,0.6392296855836428,8374.314389906745
544,467.39085120000004,1385,12450,1358.5266936963205,12335.351015877812,8431,0.636782647989155,0.6379653899266585,8365.377494393824
545,467.878983125,1378,12470,1357.7855670569854,12347.986545561384,8407,0.6336999639379733,0.6367925947399695,8360.271036716415
546,468.3670096999999,1362,12345,1356.8455457654502,12364.201476816903,8324,0.6338887371392151,0.6356977774407575,8358.056535821715
547,468.85493092499996,1356,12112,1355.8476296178592,12385.460214274151,8185,0.6349014503532912,0.6345250107540178,8357.993386033499
548,469.3427468,1343,11962,1354.7772542979196,12415.546195836587,8068,0.6332988040305113,0.6333317350619513,8363.06233436755
549,469.830457325,1331,11905,1353.5554146186519,12460.404222065947,8000,0.6306979383393229,0.632224318711115,8378.245939885228
550,470.3180625,1321,11887,1352.7732224965198,12519.332510362396,8010,0.6330683323869014,0.6311945848456266,8403.27325647224
551,470.805562325,1335,11983,1352.7401979659528,12586.833903372428,8071,0.6326070623591284,0.6301209201360609,8433.494779043533
552,471.29295679999996,1349,12124,1352.9377562345433,12658.908333144338,8147,0.6309048723897912,0.6290176602322693,8466.096219619762
553,471.7802459249999,1348,12309,1352.6992230854346,12727.996036150063,8245,0.6292309095885412,0.6279967919670699,8497.7184081178
554,472.2674297,1362,12582,1352.0544293188716,12782.891209313668,8381,0.6255793226381462,0.626971706766752,8520.606718158799
555,472.7545081249999,1357,12878,1351.3293166322874,12766.371220185943,8543,0.6237305789428002,0.625764815186158,8496.654420258506
556,473.24148119999995,1354,12999,1351.1979433282488,12634.610999116387,8608,0.6229282954057536,0.6246999123415566,8405.559604973905
557,473.728348925,1358,13028,1350.8228725452184,12533.08020566693,8649,0.624764353041988,0.6237342912357894,8334.198101882104
558,474.2151113,1354,13229,1350.3559537022097,12598.893746177473,8767,0.6242526315789474,0.6227995233696175,8364.202926453441
559,474.701768325,1351,13554,1350.37536524041,12803.333348433469,8938,0.621732360894862,0.6218908028746033,8478.108700083645
560,475.18832,1342,13772,1350.6143740514815,13090.295068970734,9059,0.6208366854384554,0.6210617423997898,8643.231556773488
561,475.67476632499995,1341,13871,1350.9057283290415,13433.398219664967,9131,0.62170790103751,0.6202691884458722,8843.451607057748
562,476.1611072999999,1346,13905,1351.2433350698511,13808.607125868952,9182,0.6239350266740983,0.6194671571582191,9063.242746154894
563,476.647342925,1344,13997,1351.7837776619826,14198.34875082081,9208,0.6215126847387972,0.618660691374751,9292.228793403976
564,477.1334732,1341,14223,1352.401073636976,14596.07300278574,9304,0.6181493556901102,0.6178587765022806,9526.461210899271
565,477.61949812499995,1372,14510,1353.0613830437576,14998.995651090336,9471,0.6164560815953722,0.6171002089452576,9764.486126525895
566,478.1054177,1385,14754,1353.450315975421,15404.353779247253,9582,0.6131348642381629,0.6164079523472565,10004.593037214694
567,478.591231925,1364,14904,1354.1375342589606,15808.108654782365,9690,0.6149187592319054,0.6157330482664447,10243.659448684937
568,479.0769408,1357,15145,1355.3311286778599,16210.668259756421,9851,0.6160429358862779,0.6149871008085225,10480.636639561284
569,479.562544325,1358,15491,1356.482389182062,16608.159618564085,10020,0.6128918134861672,0.6142616471463557,10714.352239008607
570,480.04804249999995,1355,15773,1357.893904731678,16996.869464766714,10180,0.6120821195727563,0.613542397975258,10942.82504699972
571,480.533435325,1351,15989,1359.431810460007,17378.912229042227,10285,0.6103292799562782,0.6127245702039383,11165.63084101544
572,481.0187228,1357,16219,1360.8571428571165,17749.566264241203,10411,0.6092046830843763,0.6119488092691254,11381.639878592727
573,481.5039049249999,1366,16446,1362.2296994269145,18104.53355681861,10550,0.6090185676392573,0.6112956247619588,11589.43527599697
574,481.98898169999995,1364,16598,1363.0638519558506,18447.436793585006,10637,0.6087042142575817,0.6106397266605681,11789.197671521213
575,482.473953125,1352,16820,1363.1345217331955,18781.3589209265,10769,0.6088052754072925,0.6099067752611441,11981.597159618335
576,482.9588192,1346,17250,1362.827651815417,19098.40755169956,11032,0.6090291750503019,0.6093044609185203,12164.804072572191
577,483.443579925,1348,17795,1363.2881152460723,19387.377517044184,11393,0.6107496807928497,0.6087820041686739,12332.343110828999
578,483.9282353,1353,18555,1364.2959070420359,19652.465944868138,11841,0.6096965469131497,0.6082594934277563,12485.42463022921
579,484.41278532499996,1359,19735,1365.008879023281,19910.542820901563,12528,0.6078036569438398,0.6077731210475678,12634.626763912871
580,484.8972299999999,1369,23221,1366.2207071507585,20171.846814196986,14733,0.6115687351272194,0.6072176610358215,12784.887585222523
581,485.381569325,1375,29064,1367.7616254048528,20425.968221250372,18201,0.6076781393333093,0.6065888936367786,12929.478561235566
582,485.8658032999999,1390,30537,1368.9684024552955,20654.060295816045,19062,0.606305966308711,0.605937183800005,13057.535640671113
583,486.34993192499996,1398,26954,1370.0942037191971,20852.56809893729,16892,0.606276412584129,0.6053529513553559,13168.038596570452
584,486.8339552,1388,23544,1371.2915807832305,21035.811343404883,14836,0.6069687669254378,0.6047869907060978,13269.274456952335
585,487.3178731249999,1380,21664,1372.4306779315239,21217.809055697344,13673,0.6060441727469927,0.6041842962471047,13369.093931912133
586,487.8016857,1382,20563,1373.422682280433,21395.610478153118,12971,0.6041916479849851,0.6035900086419137,13466.205463317143
587,488.285392925,1378,20081,1374.08865432963,21556.266869011342,12672,0.6038603432604395,0.603082816572061,13553.903848331527
588,488.7689948,1368,20141,1374.8101882262076,21689.36952139304,12687,0.6029403931177755,0.6027693268886272,13627.931119617397
589,489.25249132499994,1363,20388,1375.5748261568513,21798.919590477286,12814,0.601892247043364,0.602493057737258,13688.563636775203
590,489.7358825,1354,20594,1376.0848490339267,21893.661509886555,12917,0.600987525987526,0.6021471697341498,13738.96280776435
591,490.21916832499994,1361,20759,1377.668893972657,21976.24562277699,13003,0.6001649654603567,0.6017233880688773,13780.664363858486
592,490.7023488,1375,20833,1379.7499830120464,22046.889306665642,13042,0.5995991366019118,0.6012263653684833,13814.206935604165
593,491.185423925,1377,20744,1381.2938005390572,22106.130263425697,13003,0.6002994784943461,0.6008417000483277,13842.296631860025
594,491.6683937,1381,20775,1382.6209427166827,22159.71084282727,13019,0.6000824997421883,0.6005251245360494,13867.610931164654
595,492.151258125,1388,21019,1383.5907495073238,22207.067068336342,13150,0.5991543986551883,0.6001946821879802,13889.097352148141
596,492.6340171999999,1386,21204,1384.2186006477798,22238.426532876878,13284,0.6003633060853769,0.5998481201382734,13900.334662166486
597,493.116670925,1380,21360,1385.000158553961,22249.183990576938,13371,0.6001501501501502,0.5994411492084475,13898.003374934611
598,493.59921929999996,1379,21476,1386.1673650592047,22241.549729325267,13401,0.5981987361297706,0.5990814913010672,13885.886928355982
599,494.0816623249999,1386,21452,1387.0940904663487,22220.91220639156,13383,0.597877005880594,0.5987876880550698,13867.152438333556
600,494.56399999999996,1401,21307,1387.9584588552136,22190.416793131924,13325,0.599015372249573,0.5984666222616979,13841.56001268405
601,495.046232325,1404,21382,1388.6869691272473,22147.519196357367,13358,0.5983581940134147,0.5981457696418364,13808.150875444253
602,495.5283592999999,1391,21948,1389.1290629459065,22089.89263629938,13660,0.5968283309821472,0.5978605502084828,13766.383021132717
603,496.01038092499994,1386,22470,1389.4119232598434,22024.628122946866,13966,0.5966609751470309,0.59760992627953,13720.224444494517
604,496.49229719999994,1396,22468,1389.4842918299128,21967.04471222409,13935,0.5950550493545937,0.5973415516750392,13678.203198260175
605,496.97410812500004,1396,22142,1389.5477587261053,21933.4521280206,13731,0.5945724477007616,0.5970317119192142,13649.908740854571
606,497.4558136999999,1382,22142,1389.7510928899596,22000.73313098782,13751,0.5958092485549132,0.5969019237207597,13686.85650864093
607,497.937413925,1391,22622,1389.933860336561,22262.075630251675,14056,0.5965333710140832,0.596750048939724,13841.274796710872
608,498.41890879999994,1400,23172,1390.5427756007798,22609.67842986208,14404,0.5972809112621716,0.5966038143122895,14048.10389816277
609,498.900298325,1396,23433,1391.4627284875946,22892.7033454887,14570,0.5978127694332259,0.5964529493737992,14215.698679471514
610,499.3815824999999,1396,23332,1392.5550069083972,23101.866791999375,14518,0.5981947483588621,0.5963062497714634,14338.459240299619
611,499.86276132499995,1391,23177,1394.0906022786207,23269.11207501824,14432,0.5985954282566786,0.5961435615388455,14435.433871661597
612,500.34383479999997,1399,23297,1396.0386645223862,23404.836757343997,14500,0.5982738149602703,0.5959027005551749,14511.720424018386
613,500.824802925,1401,23696,1397.8980497859254,23520.099866361186,14687,0.5959183673469388,0.595623722470052,14574.650048698446
614,501.30566569999996,1396,24026,1398.6255634328936,23630.851412262567,14838,0.5939902783915156,0.5953214714011423,14633.862125982188
615,501.78642312499994,1399,24197,1398.9702371514375,23741.954698860223,14946,0.5942187911220282,0.5950608292580025,14694.181793471827
616,502.2670751999999,1393,24344,1399.545538970278,23853.52252599107,15079,0.5963138861051807,0.5948297681796434,14755.625835239474
617,502.747621925,1392,24441,1400.4455140546515,23965.05832521642,15141,0.596511779252896,0.5946125894562202,14817.548483544077
618,503.22806330000003,1391,24395,1401.4080953135704,24069.430383473686,15088,0.5954181881411929,0.5944269566757502,14876.014926725122
619,503.70839932499996,1390,24186,1401.7226664250338,24160.604860811785,14965,0.5954992103877873,0.5942526451297955,14926.47113184868
620,504.18863,1402,24056,1401.7904822306014,24242.23234954313,14856,0.5938907036284983,0.5940613383624096,14970.692473215413
621,504.668755325,1411,24189,1402.354798523156,24324.465129447544,14949,0.5943454210202828,0.5938119270174012,15014.131781014004
622,505.1487753,1401,24433,1403.0300573059144,24410.88063149741,15114,0.595389023966655,0.5935666394138355,15059.929171668378
623,505.628689925,1391,24639,1403.4788783437634,24495.598654555695,15180,0.5931262904335857,0.5933126979535832,15104.352759971625
624,506.1084992,1407,24662,1403.7987496885278,24569.483838818076,15144,0.5907116749086218,0.5930005305793297,15141.092550227348
625,506.58820312499995,1408,24460,1404.2716482819276,24625.847810821968,15037,0.5912285268089537,0.592727534572939,15168.474099073299
626,507.0678016999999,1399,24361,1405.1414301569414,24668.19474959748,14979,0.5914118979182998,0.592461550119293,15187.608983215636
627,507.54729492499996,1398,24565,1406.3039026931258,24709.833382409088,15081,0.5906245953295636,0.5921473273211854,15205.208430541737
628,508.0266828,1400,24718,1407.496976148923,24764.299417879887,15198,0.5917317094090402,0.5918359649523216,15230.647942195455
629,508.5059653249999,1408,24650,1408.2341389385672,24825.008788420553,15172,0.592203769038809,0.5915272881892355,15259.708758974997
630,508.98514249999994,1412,24579,1409.118666334431,24876.039389340163,15140,0.5925670134242673,0.5910834348434606,15279.935740333578
631,509.46421432499994,1417,24627,1410.0084033613175,24913.313823642187,15141,0.5912968548039638,0.5905596579989508,15290.05617341247
632,509.94318079999994,1426,24799,1410.6838659992027,24944.43187841127,15193,0.5890129636760365,0.5901011761003715,15297.863485016358
633,510.4220419249999,1432,25041,1411.7777752610211,24979.87709800854,15304,0.5875725358973273,0.5896933200548272,15309.567487372013
634,510.9007977,1438,25212,1412.8825341457068,25023.781172846022,15410,0.5877008496677042,0.5892983878221092,15326.549865228817
635,511.37944812499995,1430,25217,1413.523092255743,25066.761942512374,15430,0.5885567747088746,0.5889713895582329,15344.394029309544
636,511.8579931999999,1410,25132,1414.1788715485923,25099.138757389264,15375,0.5886940392884242,0.5887453295623478,15358.33203470038
637,512.3364329249999,1397,25149,1414.3525334661897,25122.753471199318,15411,0.5900134725496801,0.5885644482416491,15367.83920360568
638,512.8147673,1393,25230,1414.753222043507,25146.62674126206,15497,0.5916851952846415,0.5883514368272398,15376.726449069898
639,513.292996325,1419,25241,1415.2270040091237,25176.476907743745,15533,0.5924775417681135,0.5880481925029428,15387.083014337515
640,513.77112,1426,25269,1415.7930643955424,25209.804049921375,15511,0.5907394203749529,0.5877214138544501,15399.029377788554
641,514.249138325,1405,25261,1416.9718226913135,25246.18858864252,15459,0.5891180415828303,0.5874031128986952,15413.159754467528
642,514.7270513,1393,25225,1417.8304378354844,25288.50515300411,15400,0.5877391742195368,0.5871479879070769,15432.050488119483
643,515.2048589249999,1398,25336,1418.0856644544338,25336.810618586573,15417,0.5856378979029159,0.5869729156823372,15456.193458515183
644,515.6825612,1419,25477,1417.777458153045,25385.003805295215,15502,0.5853770055698728,0.5868433102625001,15481.17171396831
645,516.160158125,1432,25598,1416.9481528460167,25421.3694307907,15576,0.5852851113134155,0.5867513191351078,15499.667670841625
646,516.6376496999999,1424,25589,1416.436521778496,25448.08675168132,15583,0.5859300641423546,0.5866589724944715,15512.478561235517
647,517.1150359249999,1419,25386,1416.5649958096174,25479.98400869733,15485,0.5868903075061543,0.5866225214721775,15529.913429522458
648,517.5923167999999,1420,25329,1416.7032322362638,25523.709597045876,15459,0.5871847421473085,0.5867115500488174,15557.480486533937
649,518.0694923249999,1422,25554,1416.6473079797684,25577.69652766718,15596,0.5873528924249959,0.5868762040126572,15593.153185802323
650,518.5465624999999,1423,25899,1416.9996375908581,25634.761602753817,15755,0.5855531949664978,0.587061431329586,15631.475186300637
651,519.0235273249999,1426,25997,1417.0572379895082,25686.74953000019,15834,0.5863823206218713,0.5873385341903457,15668.959251624878
652,519.5003868,1422,25813,1416.4409612901495,25734.529751522758,15755,0.587634783321717,0.5876486047485159,15704.402115562907
653,519.977140925,1408,25657,1415.4222292690388,25785.682484313984,15621,0.5861272629799167,0.5879568376263237,15741.51169901893
654,520.4537896999999,1416,25752,1414.5532175133933,25834.54291150373,15670,0.5857166337935569,0.5884300105973631,15781.220457994219
655,520.930333125,1420,25913,1413.9090579627807,25870.553942331157,15839,0.5886988119054424,0.5890495089302574,15816.729529547365
656,521.4067712,1420,25838,1413.4066456771118,25900.68078552126,15859,0.5913260709312802,0.5897418748889035,15850.330086751379
657,521.883103925,1411,25756,1413.3156130376408,25936.263992388915,15801,0.5910864653933046,0.5904658803061046,15888.207071507546
658,522.3593313,1401,25816,1413.6987474234706,25984.632154748193,15831,0.5910301044439894,0.5911719367459997,15933.651588937159
659,522.835453325,1406,25896,1414.6695055380371,26050.33416385372,15919,0.5926092282564311,0.5918866867999535,15990.14842918269
660,523.31147,1416,26090,1415.745611452101,26135.184896599647,16033,0.5924049606873633,0.592703530722537,16061.254841558959
661,523.787381325,1414,26283,1416.3557951482207,26235.50628553258,16109,0.5908962965941533,0.5936374773199564,16145.020997077765
662,524.2631873,1424,26336,1416.3748442773062,26343.092233119158,16155,0.5913214515093128,0.594654618837363,16235.44392851449
663,524.738887925,1424,26336,1415.6607850687171,26455.361525741864,16222,0.5940109184328838,0.5957798989807556,16331.217083059326
664,525.2144831999999,1424,26461,1414.468504382858,26566.87766427275,16370,0.5969565043735272,0.5970193411762972,16428.834446986028
665,525.6899731249999,1415,26686,1414.346621667508,26673.348977326266,16528,0.5980372759289304,0.5984137905346185,16527.41017916569
666,526.1653577,1393,26831,1414.7345126729665,26778.859906226127,16664,0.6003223523861939,0.599921085504016,16628.575324469093
667,526.640636925,1391,26885,1414.5775895263496,26885.69290357601,16772,0.60331842786538,0.6015479330738235,16733.791841264487
668,527.1158108,1404,26898,1414.074724229287,26999.616978866503,16813,0.6044167255040401,0.6032466125864293,16845.739156039454
669,527.590879325,1418,26969,1413.4876214636527,27126.456114520763,16888,0.605455755156354,0.6049591015091199,16966.63002559482
670,528.0658424999999,1433,27265,1413.348886724474,27264.86382477467,17142,0.6081217095075875,0.6067594565739398,17097.672835171474
671,528.540700325,1435,27568,1413.0399782554261,27410.76316564309,17393,0.6106455439482646,0.6086416462652567,17235.761761307967
672,529.0154527999999,1424,27642,1412.1722349316813,27557.676391310713,17512,0.6136242276298726,0.6106417338448258,17377.66150988664
673,529.490099925,1413,27617,1410.887132211348,27697.268024190278,17536,0.6152877423294154,0.6128112056103339,17519.89915966353
674,529.9646416999999,1405,27625,1409.7903916283224,27835.15859928824,17536,0.6152173913043478,0.6150899283591469,17664.55090715498
675,530.4390781249999,1402,27701,1409.2658497360942,27985.97173208853,17611,0.6163352218715541,0.6174548387746063,17820.384131010553
676,530.9134091999999,1410,27805,1409.685270334522,28154.135133298063,17718,0.61784428869104,0.6198650360079484,17989.329633739944
677,531.3876349249999,1422,27952,1411.5120614283178,28329.920179391967,17907,0.6213720316622692,0.622354041088,18166.064101111795
678,531.8617552999999,1434,28163,1413.931051665922,28503.70638066493,18155,0.6255752179280931,0.6249298901484567,18344.800448480928
679,532.335770325,1431,28584,1416.5137828716122,28678.567283516633,18436,0.6262659742938165,0.6275092601045316,18525.70350404277
680,532.80968,1432,29224,1419.5481664363588,28865.749416747276,18857,0.6269789867587795,0.6301298649968838,18717.291784638022
681,533.2834843249999,1433,29684,1422.8830777593785,29071.52603682927,19239,0.6302785742097625,0.6329149381477065,18927.098167568547
682,533.7571833,1426,29904,1426.919409273116,29282.507939024108,19470,0.6336119109488025,0.6358606946448571,19146.542707648732
683,534.230776925,1421,30013,1431.5574078687807,29482.413576750892,19653,0.6376608841634024,0.6389281985636588,19363.26852250297
684,534.7042651999999,1409,30053,1436.71550884502,29665.357290085278,19790,0.6417050691244239,0.6421067157060436,19572.12206391953
685,535.1776481249999,1414,29957,1442.718906430469,29831.639221725854,19803,0.6442560347545808,0.645366936425866,19772.08256132604
686,535.6509257,1426,29773,1449.3573127363875,29992.52128020962,19773,0.6472289836667019,0.6486651234649367,19969.928831909743
687,536.1240979249999,1429,29710,1456.0358558517466,30163.740560374514,19838,0.6509317209433896,0.6520165854495343,20178.145847017662
688,536.5971648,1442,29797,1462.9577793381222,30350.317062673545,20027,0.6554399576794216,0.6554725768264943,20402.695916101897
689,537.0701263249999,1456,30149,1469.3361344537534,30547.938639606196,20418,0.6608580490014986,0.6590245958053619,20639.750707829906
690,537.5429825,1450,30629,1475.5238397245407,30752.94063285633,20843,0.6646218170602145,0.6626704474185684,20886.090579627682
691,538.0157333249999,1446,31037,1481.7578427597173,30964.80391401784,21191,0.6672636950424116,0.6663008286893413,21137.79519354871
692,538.4883788,1448,31361,1487.1808647987216,31178.841763119737,21470,0.6693410891585598,0.6699960091865412,21393.83512650302
693,538.960918925,1449,31451,1491.984756166589,31384.607624181146,21638,0.6729218052129858,0.6738220329465744,21648.881061858287
694,539.4333536999999,1458,31460,1496.5847697569309,31570.540714398358,21786,0.6775548296780215,0.6776196961373123,21889.726902081165
695,539.905683125,1469,31530,1501.4155247004176,31737.382341615288,21953,0.6814144572702172,0.6814106159011123,22117.561960632887
696,540.3779072,1500,31723,1506.5334435660768,31903.933112867173,22223,0.6856698540846375,0.6852962469562494,22348.879000656438
697,540.850025925,1529,32017,1511.3124193073168,32077.71451221937,22551,0.6895171870900026,0.6892493420200008,22588.334209154924
698,541.3220392999999,1560,32395,1514.9702824525746,32248.78504609329,22895,0.6919085454840279,0.6932907956914847,22829.69890597705
699,541.793947325,1580,32718,1518.238238691674,32414.89401798394,23239,0.6955809621684116,0.697405172493111,23071.801920767866
700,542.26575,1590,32830,1521.043171985746,32576.113909714208,23455,0.6999039692701664,0.7014965484247583,23311.933905637285
701,542.737447325,1586,32933,1523.1608416951394,32722.88008788358,23635,0.703384693910103,0.7055345386967589,23541.133185349157
702,543.2090393,1565,33138,1525.3402342068612,32852.00996625002,23924,0.7081683717100054,0.7095456243670047,23757.900926407845
703,543.680525925,1561,33366,1527.147930870432,32973.642936419215,24249,0.7133469580254677,0.713565591878065,23970.763346847714
704,544.1519072,1558,33458,1528.6887132211082,33098.19837368846,24482,0.7186206896551725,0.7175644611296599,24186.452467779105
705,544.623183125,1566,33353,1529.8708917528982,33232.73208906141,24564,0.7235033189668733,0.7214509955847945,24407.041450542016
706,545.0943536999999,1577,33026,1530.2653740741287,33380.75668758005,24462,0.7276860949473751,0.7252076389358983,24633.31742508277
707,545.5654189249999,1570,32818,1529.918593852606,33535.28693741583,24442,0.7319508448540707,0.728934529801691,24863.267956238622
708,546.0363788,1553,33092,1528.8826926996924,33694.749076988635,24718,0.7344874599701956,0.7326582854145227,25097.589299870408
709,546.507233325,1531,33739,1527.0827878320847,33857.0492423378,25266,0.7369287133631396,0.7363890021130352,25335.346100703948
710,546.9779824999999,1507,34485,1524.4197603569435,34009.785000792115,25968,0.7417369155194372,0.7401166334693247,25566.53781512556
711,547.448626325,1492,35053,1521.149674964296,34137.14029762783,26533,0.7461339054259408,0.7437239567180687,25775.511087453353
712,547.9191648,1483,35118,1517.4771795510367,34231.619651633584,26641,0.7479708636836628,0.7472032263513547,25956.496455185348
713,548.389597925,1478,34805,1513.4886180887156,34304.407257241866,26439,0.7489723047379002,0.7506323224157605,26120.736505922618
714,548.8599257,1491,34461,1509.426872635818,34376.22566762488,26285,0.7520169851380043,0.7540317007940414,26285.038438016214
715,549.3301481249999,1493,34263,1505.1835375659407,34464.33676866907,26246,0.7553555080866646,0.7573806130849859,26461.1092210464
716,549.8002652,1475,34124,1499.99204965002,34569.80074293802,26306,0.7605439676559772,0.7606730197432297,26649.015243832866
717,550.270276925,1467,34019,1493.8327708441584,34686.7110919833,26342,0.764161956254608,0.7638826115839413,26843.37432331372
718,550.7401832999999,1469,34143,1487.4591723481558,34808.2447620551,26499,0.7660525188223052,0.7669105796068114,27035.521393462528
719,551.2099843249999,1473,34628,1480.711907404443,34921.96056535755,27045,0.771286382144473,0.7698172591215661,27218.12978776364
720,551.67968,1465,35198,1473.7679902149257,35024.55872160118,27628,0.7755906678919752,0.7726850850522875,27391.766155518286
721,552.149270325,1457,35405,1466.9150377131705,35122.2172869141,27861,0.7777777777777778,0.775500664106096,27561.007452036887
722,552.6187553,1458,35378,1460.5251534575814,35226.45856078213,27930,0.7804245283018868,0.7781986918490063,27732.36709778198
723,553.088134925,1473,35439,1454.6074429771631,35340.269972139125,28052,0.7825178119295766,0.7807979227942587,27908.632539807837
724,553.5574091999999,1461,35427,1449.8601327323108,35462.803551608646,28065,0.7832538420773715,0.7832942898067431,28088.989943146527
725,554.0265781249999,1450,35378,1446.178373236059,35586.79766246052,28069,0.7845732138646546,0.7856921108311381,28267.39726834076
726,554.4956417,1449,35696,1443.1801173299234,35692.506126978406,28412,0.7873098373580167,0.7879858647782538,28427.821173751974
727,554.964599925,1432,36185,1440.9237128813513,35780.46766631112,28849,0.7889103099013035,0.7901480687509712,28569.718294864564
728,555.4334527999999,1434,36403,1438.5117896214815,35863.11721669731,29089,0.7908433183676971,0.7922362183663054,28704.63736437916
729,555.902200325,1435,36315,1436.3227026659445,35942.59799768896,29146,0.794466743119266,0.7942671225836679,28834.80212462288
730,556.3708425,1424,36175,1434.4366803324826,36009.38127703843,29138,0.7975022301516503,0.7962651145484161,28953.642913768723
731,556.839379325,1431,36166,1433.2835851321386,36050.9210174629,29239,0.8005757881099755,0.798214815238762,29050.817413757402
732,557.3078108,1438,36278,1433.4340528664022,36062.232598699164,29393,0.802382319173364,0.8000762430215953,29121.260300345995
733,557.776136925,1435,36225,1433.7823280255222,36077.1599356717,29367,0.8028743891922966,0.8018560925954182,29192.631158123066
734,558.2443577,1435,36098,1433.9436227320843,36136.595959137674,29278,0.8032484205060151,0.8035389109233314,29297.619062718863
735,558.712473125,1429,36297,1434.1818614237873,36236.77646152731,29447,0.8035447975220833,0.8050770675108462,29429.401458696124
736,559.1804831999999,1430,36923,1433.902443996439,36383.402863031304,30037,0.8059899135040712,0.8065363182371701,29593.88749461992
737,559.648387925,1433,37779,1433.0099662506236,36603.337334933276,30835,0.8089473394596379,0.8079796149335243,29817.4520147676
738,560.1161873,1425,38440,1432.3259416974063,36905.795170897836,31399,0.8097798189923004,0.8093755045107912,30109.348207206836
739,560.583881325,1419,38561,1432.2420439873788,37257.875150059306,31521,0.8104571643961015,0.8106667745569028,30440.65133978061
740,561.05147,1420,38327,1432.5695712246888,37604.858275384904,31419,0.8128268350177473,0.8117504819855875,30758.111622006705
741,561.518953325,1429,38165,1432.664205304736,37955.13234727782,31325,0.8138066202090593,0.8126580191614732,31069.213979931
742,561.9863313,1442,38142,1432.5414618677385,38344.23647194653,31322,0.8141689373297003,0.8136300560544366,31416.567555323418
743,562.4536039249999,1436,38296,1432.6347142630364,38791.9690593211,31549,0.8169560499186109,0.8147177323234591,31821.52966092036
744,562.9207712,1434,38677,1432.9096468775913,39310.72148859468,31940,0.8191069462717826,0.8159097594363296,32295.069423995395
745,563.3878331249999,1435,39124,1433.18838478785,39903.41932999538,32319,0.8194433389052509,0.8173051600366947,32841.81820652726
746,563.8547897,1430,39447,1433.2799157398533,40551.49312555133,32574,0.8192124575847647,0.8187705036016719,33437.93025889537
747,564.321640925,1437,39505,1432.6737185439938,41217.740424470896,32711,0.82152989387412,0.8200828974364358,34040.06235701763
748,564.7883867999999,1450,39562,1432.1586898910232,41888.763188293386,32813,0.8229166666666666,0.8212148777494881,34634.595551427454
749,565.2550273249999,1449,39765,1432.8619674284532,42575.13599401943,32971,0.8226850401920869,0.8221285410871941,35228.07900518631
