,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1087,716.9439179249999,1323,36359,1323.8291467530157,36659.449387301385,31601,0.8641968261217033,0.8631378788781715,31822.9398174358
1088,717.3748448,1338,36415,1323.6466284626804,36601.30032390244,31727,0.8663511702825213,0.86330058241592,31778.510657092418
1089,717.805666325,1335,36426,1323.2033115132592,36560.273324423404,31796,0.8680573366390243,0.8634353601440414,31747.706267412013
1090,718.2363825,1319,36458,1323.1064350268155,36520.59761262926,31848,0.8688067389510231,0.8636158961791559,31719.763437449845
1091,718.666993325,1317,36633,1322.7615574531449,36477.40875217942,31991,0.8685581606070902,0.8638134519571734,31689.49736120803
1092,719.0974987999999,1312,36667,1322.1593241069759,36428.909986635466,31917,0.8656484231367557,0.8640133057262109,31654.76823937061
1093,719.5278989249999,1307,36534,1321.95678271306,36373.58130421911,31733,0.8637124932580124,0.8642868970655895,31616.745294343553
1094,719.9581937,1312,36448,1321.7425536251983,36318.56991098257,31648,0.8633879781420765,0.8645449793847394,31578.4051733895
1095,720.388383125,1309,36309,1321.2186459489205,36271.62964053477,31500,0.8626,0.8647822655520572,31546.250311444725
1096,720.8184671999999,1305,36135,1320.9895127862214,36238.37421006069,31312,0.86152741889176,0.8650190182211037,31525.96101836901
1097,721.2484459249999,1316,36093,1320.7397902557,36217.11644657794,31301,0.862207781004687,0.8651271454273834,31511.43271648222
1098,721.6783193,1328,35970,1320.489071100113,36196.30843280639,31293,0.8649904739911091,0.8651489785953808,31494.173526013576
1099,722.1080873249999,1325,35787,1320.4378581621074,36168.458809938376,31165,0.8658812605188323,0.8651471123001669,31469.974744614225
1100,722.53775,1313,35733,1320.5718362816572,36133.10956080476,31018,0.8630156885531668,0.8651881772032473,31440.812498583735
1101,722.967307325,1302,35758,1320.6498674941422,36097.52347731476,30945,0.860314604132807,0.865335540176246,31415.22616593747
1102,723.3967592999999,1307,35833,1320.604589005388,36077.39328184035,30978,0.8593813358049006,0.8654120465887775,31400.400326167604
1103,723.826105925,1309,35875,1320.6480554485693,36077.943373575145,31117,0.8623502864086097,0.865342037521471,31398.110444177066
1104,724.2553472,1352,36172,1320.6366169108899,36094.41901288748,31422,0.8635841470419299,0.8653166547667117,31411.208657047126
1105,724.684483125,1370,36482,1320.6943305623884,36121.89562617431,31710,0.8640920483025746,0.8654410465689213,31439.31534123023
1106,725.1135137,1341,36563,1321.0800697637294,36160.73202110963,31905,0.8677531088524217,0.8656910690289137,31481.8588189987
1107,725.5424389249999,1332,36532,1321.39079027835,36214.75111553986,31936,0.8694318181818181,0.8659410149336813,31537.557838229026
1108,725.9712588,1310,36499,1321.3051484744587,36282.028924776765,31890,0.8690215692403876,0.8662173776247393,31605.719993657232
1109,726.399973325,1306,36479,1321.4318784117168,36356.99605880018,31865,0.8688198333949336,0.866507619948122,31681.132166073367
1110,726.8285824999999,1311,36325,1321.7257469025092,36425.73684568097,31746,0.8692237390757983,0.866737005551552,31749.055856304178
1111,727.257086325,1310,36175,1321.8320913270716,36483.9661826988,31576,0.8680912089488025,0.8669462430126367,31807.169766019008
1112,727.6854847999999,1310,36103,1321.5899793879562,36532.49407687534,31484,0.8672434110309545,0.8671886799574877,31857.91478855632
1113,728.1137779249999,1322,36109,1321.431583954311,36572.344605766135,31470,0.8666455859947682,0.8675207233914377,31904.210151984706
1114,728.5419657,1335,36191,1321.852839248882,36611.86704115538,31541,0.8665939866880882,0.8679541878046819,31953.8373009575
1115,728.970048125,1334,36352,1322.3796235475068,36653.374572469795,31659,0.8659832086355589,0.8684366365020952,32006.922172642026
1116,729.3980251999999,1333,36507,1322.643185576092,36699.590183242406,31860,0.8678853698754762,0.868975156288581,32066.04514258472
1117,729.825896925,1335,36803,1322.8419216743046,36758.96706607101,32220,0.8707849328972596,0.8695345222636583,32137.35887562511
1118,730.2536633,1330,37108,1323.0787786812582,36825.0335907941,32422,0.8690256582257253,0.8700002547345774,32211.21629028908
1119,730.6813243249999,1320,37154,1322.9583456023665,36888.002672766524,32476,0.8694535915610873,0.8704022652935496,32280.107023941033
1120,731.10888,1313,37113,1322.4766132867987,36947.92765407979,32475,0.8704469273743016,0.8707884401098643,32345.75904323932
1121,731.5363303249999,1314,36996,1322.2894742802528,36999.72133004074,32398,0.8711395101171459,0.8711288730772464,32402.79437812799
1122,731.9636753,1317,36810,1322.343518539466,37039.42177625697,32342,0.8741160228777506,0.8714238456877035,32447.757661554566
1123,732.390914925,1316,36792,1322.2846723594846,37070.12716029737,32361,0.8750986582478295,0.8717541365123328,32486.046252462624
1124,732.8180491999999,1311,36948,1322.2404584475046,37088.60313936824,32472,0.8744002020372085,0.8721530823546862,32516.07594735945
1125,733.245078125,1316,37264,1322.2311264128039,37092.26686901105,32669,0.8721764771336374,0.8725458682690198,32533.047792701364
1126,733.6720017,1324,37556,1322.0375319939042,37084.087046138506,32830,0.8695628173989843,0.8728417647833754,32536.337855896447
1127,734.0988199249999,1331,37554,1321.6085302045092,37064.41321434163,32884,0.8710763879303205,0.8730270017132857,32525.741670252384
1128,734.5255328000001,1330,37512,1321.138757389723,37034.18938141223,32951,0.873942844508319,0.8731194470436427,32502.737729053257
1129,734.952140325,1319,37455,1320.37339464085,36990.531903326664,32924,0.874612574717733,0.8732502573001123,32469.28245260306
1130,735.3786425,1316,37362,1320.6389499195652,36938.64443135673,32808,0.8736614326138823,0.8733853607369768,32428.813857617894
1131,735.805039325,1310,37303,1321.4852884549794,36882.70574644882,32699,0.8720862389909149,0.8735451312014268,32385.54556162025
1132,736.2313307999999,1312,37172,1321.6756438424175,36820.0383700643,32614,0.8728945900725041,0.8738110720740591,32339.961086320698
1133,736.6575169249999,1323,36866,1321.651090624904,36749.2700400908,32402,0.8744056494949779,0.8740793192961842,32287.442773335126
1134,737.0835976999999,1319,36485,1321.0670230356043,36668.878774150464,32084,0.8748507080702952,0.8743614933276569,32226.841695168016
1135,737.509573125,1320,36245,1320.4271897437966,36576.51412262948,31920,0.8761632068718683,0.8746347022567722,32155.419918910346
1136,737.9354431999999,1326,36140,1319.4495685066227,36466.239144713785,31889,0.8778939507094847,0.8748436586328505,32066.186278284284
1137,738.361207925,1329,36294,1318.3296110896936,36335.75541914809,32001,0.8772200772200772,0.8749902004714271,31957.087793607396
1138,738.7868672999999,1331,36528,1318.0344968175698,36191.29350608098,32122,0.8748188766088019,0.8750654880163842,31833.391900155682
1139,739.212421325,1330,36554,1318.4779270198392,36041.76613286755,32113,0.8739211900976607,0.8750992639704073,31703.907834831432
1140,739.63787,1328,36455,1319.3615710434865,35892.830188678556,32052,0.8746548239246164,0.875147500495655,31575.45099549193
1141,740.0632133249999,1323,36260,1320.3523069604946,35749.75564565381,31873,0.8744311188711108,0.8751192575941216,31449.491743866758
1142,740.4884513,1323,35888,1321.3458741987108,35615.96514077261,31546,0.874381599884276,0.8750798654405099,31331.359713696198
1143,740.913583925,1315,35551,1322.219393417719,35498.46361185916,31281,0.8752774856875803,0.8751380852213564,31230.908627601388
1144,741.3386112,1319,35322,1322.694806224351,35396.17425083173,31096,0.8757168485133665,0.8751976997292881,31143.60515526906
1145,741.763533125,1335,35080,1323.1505809870864,35298.043398490794,30892,0.8758927248481256,0.8752700052081474,31060.326915671332
1146,742.1883497,1321,34905,1323.6059480395677,35197.61342272691,30757,0.8764888041924727,0.8753802735766928,30976.272486352438
1147,742.6130609249999,1304,34780,1323.9345625042215,35088.14716075041,30648,0.8765682877285219,0.8756350092920924,30888.978708463925
1148,743.0376668,1314,34646,1324.404584475274,34971.63913112348,30493,0.875405016200648,0.8760150906196654,30799.86248839099
1149,743.462167325,1325,34509,1325.0626288250896,34857.51355636527,30372,0.8753314850530376,0.8764385332214774,30714.367505492173
1150,743.8865624999999,1322,34352,1325.5746223017254,34754.26027769531,30265,0.8762640024220406,0.8768157428597341,30636.820607487687
1151,744.310852325,1315,34179,1325.9599537928125,34665.8827380002,30115,0.8763388510223953,0.877042914291952,30567.11719404685
1152,744.7350368,1307,34053,1326.387913656003,34587.446578630785,30006,0.8764123862456483,0.8772236917870013,30504.173593965304
1153,745.1591159249999,1307,33945,1326.5117216697745,34512.43622732045,29939,0.8772596360071083,0.8774938930671452,30447.1576932654
1154,745.5830897,1314,33914,1326.337085777682,34438.574259891975,29929,0.877760736196319,0.8779318572595795,30396.85623683377
1155,746.006958125,1323,34017,1326.339962400029,34364.60991188863,30030,0.8780510185355112,0.8784529310133169,30349.28954223141
1156,746.4307212,1330,34084,1326.2164488436629,34294.26691431224,30052,0.8769005312328265,0.8789071602832016,30302.51930961006
1157,746.854378925,1332,34075,1325.3323971097618,34235.45156175612,30024,0.8762788993067221,0.8792389717515153,30261.457700060582
1158,747.2779313,1336,34018,1324.4032933928033,34189.80946340735,30022,0.8777308610244171,0.8795910451784315,30232.702779224317
1159,747.701378325,1336,34018,1323.8970984620007,34154.898933157514,29992,0.8768129245456214,0.8800070841400731,30215.750005662067
1160,748.12472,1334,34136,1323.3117171396605,34129.2630637154,30090,0.8766538625693555,0.8803684854258386,30205.11866633388
1161,748.547956325,1352,34355,1322.4782667783838,34113.94767718342,30367,0.8791625003787534,0.8807093673556664,30202.89059774796
1162,748.9710873,1360,34696,1321.6383383541843,34109.63648100684,30705,0.8802795776337893,0.881065979657432,30210.929579378346
1163,749.394112925,1334,34952,1321.1167410360117,34124.1993023618,30984,0.8819679933369029,0.881369898771346,30233.796394028734
1164,749.8170332,1320,35018,1320.3337108428025,34162.410247117055,31072,0.8829010623775891,0.8816167315106502,30275.4278919109
1165,750.239848125,1318,34989,1319.3909714829074,34223.54347776781,31027,0.8823319770722581,0.8819051600259183,30338.64273256414
1166,750.6625577,1314,34880,1318.651883394842,34307.13694534352,30994,0.8842280879461359,0.8822339667725378,30423.093252394716
1167,751.085161925,1313,34659,1317.8815148700737,34405.0631950887,30886,0.8868529958615726,0.8825502528915486,30519.75510204023
1168,751.5076607999999,1320,34348,1317.2684772021762,34504.14405762239,30630,0.8874288482499697,0.8828826136572291,30617.999275181184
1169,751.9300543249999,1331,34106,1316.570930258871,34597.28965548417,30388,0.886559877955759,0.8831823264646493,30709.973566784614
1170,752.3523424999998,1323,34003,1316.3284106095014,34683.04466692271,30317,0.8872093023255814,0.883428235832545,30793.721873654526
1171,752.774525325,1314,34051,1316.920269994765,34759.03714693357,30374,0.8876806060420931,0.8836457130062745,30868.021382137173
1172,753.1966027999999,1316,34287,1316.9813359305736,34825.65824820427,30461,0.8839586303114858,0.8838666802757494,30934.09911889225
1173,753.6185749250001,1311,34413,1316.3093388298464,34883.316201951806,30539,0.8829677965077639,0.8841026790267585,30992.65623230364
1174,754.0404417,1299,34397,1316.062742077938,34932.332442410254,30524,0.8829838660946281,0.8842522516110642,31040.754943486234
1175,754.462203125,1292,34287,1316.0557430519125,34977.31212484927,30475,0.8844673435368995,0.8843561508130964,31083.831570363396
1176,754.8838592,1294,34254,1315.809100998865,35025.14299304561,30565,0.8880764563106797,0.8845193467292491,31131.436635030772
1177,755.3054099249999,1295,34464,1315.72033341636,35078.67645926228,30732,0.8874853025415298,0.8847288743183037,31185.669596139745
1178,755.7268552999999,1310,34696,1315.5931051665696,35136.88110715917,30889,0.8859701671359252,0.8848558723651725,31241.422229268468
1179,756.148195325,1320,35039,1315.4491154952298,35189.90844639675,31095,0.8830333046650256,0.8850045112231708,31293.315295929096
1180,756.56943,1302,35497,1315.5669664091797,35229.75261047748,31411,0.8805088463225618,0.8851766620935978,31334.299553783178
1181,756.9905593249999,1299,35875,1315.9032367663795,35249.24770662915,31767,0.8811892642295234,0.8853247554699979,31356.507214205834
1182,757.4115833,1315,36072,1316.109356950302,35239.78799066729,32008,0.8830739131685703,0.8853964501631018,31350.571700377666
1183,757.832501925,1316,36160,1316.3564293641732,35203.15098869669,32065,0.8824761795431064,0.8853506694445719,31316.75301818781
1184,758.2533151999999,1311,36126,1316.775804661462,35147.688282859635,31985,0.881057015654172,0.8853150898921529,31266.61337742584
1185,758.674023125,1308,35988,1317.1194817549408,35085.53976307437,31922,0.8827566320645905,0.8853009631261667,31211.275612131045
1186,759.0946256999999,1316,35874,1316.9698747423245,35030.50426963171,31887,0.8846287400891255,0.8852413935854258,31160.672948424053
1187,759.5151229249999,1323,35825,1317.3802804140273,34982.527169357636,31901,0.8862674627557823,0.8851632949836277,31115.765521302266
1188,759.9355148,1317,35765,1318.4809848467435,34940.41264807743,31914,0.8882083139804924,0.8850816888791446,31075.96901402011
1189,760.3558013249999,1331,35648,1319.1013612992115,34909.413825907046,31818,0.8883935075909899,0.8850358848096811,31047.13952750852
1190,760.7759825,1341,35338,1319.138236426621,34892.871163559095,31466,0.8861075977292114,0.8849359409350185,31029.408072662434
1191,761.196058325,1338,34842,1319.075131939543,34887.77129719746,30991,0.885058500477555,0.8846946998383285,31017.46660173444
1192,761.6160288,1339,34419,1318.8481279303924,34880.52134816124,30604,0.8846735187424426,0.884514224776688,31005.73815941411
1193,762.035893925,1338,34157,1318.7555550521843,34858.03895897915,30324,0.8832078978640422,0.8845523133058222,30987.473849916725
1194,762.4556537,1336,34081,1319.0968764864183,34817.024281410006,30293,0.8843182165216064,0.8846890197702094,30955.94421164633
1195,762.875308125,1326,34114,1319.834673492013,34760.93972683346,30377,0.8860253751372453,0.8848344945845825,30911.392602323358
1196,763.2948572,1315,34188,1320.2203220910753,34693.82183061838,30468,0.8868372220363216,0.8850656069635433,30859.755034088517
1197,763.714300925,1320,34300,1319.9100545878475,34619.63740968019,30576,0.8870830806549423,0.885341427981923,30803.277673332894
1198,764.1336392999999,1327,34449,1319.4009377335587,34541.91467530342,30685,0.8863595193526961,0.8855560618691521,30741.542481142813
1199,764.552872325,1321,34583,1318.9646424607326,34455.19792067704,30848,0.8877096987553365,0.8858021322078108,30672.628938367216
1200,764.972,1324,34541,1318.4736234116035,34355.23572447781,30847,0.8887918836740223,0.8860819572055171,30592.913950485265
1201,765.3910223249999,1331,34177,1318.1139776665132,34237.72083172826,30474,0.8872617670340376,0.8864053041453199,30499.06835941866
1202,765.8099393,1319,33575,1317.3455570907358,34102.76726539607,29864,0.8849516369047619,0.8868388160969695,30393.352918525314
1203,766.228750925,1309,32906,1316.1972185100203,33957.75385625884,29333,0.8869196442700257,0.8872678937650431,30278.531087906274
1204,766.6474572,1304,32466,1315.2296994269154,33805.007474687336,28922,0.8862717412232848,0.8876270880130118,30154.68683322328
1205,767.0660581249999,1296,32314,1314.565562073861,33646.428458175076,28750,0.8850989747888323,0.8879092917148728,30022.96964823608
1206,767.4845537,1292,32568,1313.6269224670748,33485.189607918,28979,0.8852474741015475,0.8881261960085787,29886.312238102215
1207,767.902943925,1300,33191,1312.715123785338,33323.62458945778,29544,0.885641717098868,0.8883626307390038,29749.725497745698
1208,768.3212288,1299,33812,1312.3280708509567,33163.12645812978,30170,0.887983268231169,0.8887444953513063,29618.531790073954
1209,768.7394083249999,1296,34196,1311.2953407777954,33006.71086547763,30522,0.8883282674772036,0.8891858618399118,29492.454347776285
1210,769.1574825,1298,34263,1309.9539513918523,32858.50551541308,30494,0.8856666161079934,0.8895223496352908,29370.171215655515
1211,769.575451325,1314,33968,1308.9093977213277,32720.688667919374,30232,0.8855882893366815,0.8897921249761807,29255.3228612194
1212,769.9933147999999,1318,33761,1307.998255906111,32587.352556116162,30115,0.8876182843756742,0.8900915203802522,29145.545199211196
1213,770.411072925,1310,33755,1307.2247842532988,32454.986636163274,30131,0.8883032824780398,0.8904616183530504,29038.907563024655
1214,770.8287257,1305,33529,1306.3381503544565,32327.179777570786,29937,0.8885302879841113,0.8908592162804075,28937.37808330824
1215,771.2462731249999,1312,32965,1306.0309633287027,32206.866701396924,29533,0.8915742583641361,0.8913097973338096,28844.219801127445
1216,771.6637152,1314,32308,1306.319961947018,32092.252621802825,29111,0.8968510034200168,0.8917010956664697,28754.169539513372
1217,772.081051925,1316,31938,1306.7601757683954,31978.62671861136,28828,0.8984390307621971,0.8919804384803292,28661.59600443896
1218,772.4982832999999,1310,31844,1307.2611610681759,31864.265034315005,28657,0.8956245496823213,0.8922013388268089,28566.637183174607
1219,772.9154093249999,1301,31720,1307.334707467868,31746.83879589511,28517,0.8947039679147901,0.8923784098914082,28467.43928514748
1220,773.3324299999999,1298,31478,1307.4592856010077,31634.2768352618,28317,0.8952617627567926,0.8925962377001458,28373.834469636367
1221,773.7493453249999,1302,31171,1308.1121203198009,31537.824095675398,28024,0.8946399276842211,0.8928014751566892,28294.4241092658
1222,774.1661553,1317,30834,1308.545946680534,31453.29978028887,27743,0.895280685706542,0.8929803876198527,28224.927382273123
1223,774.582859925,1328,30558,1308.9119572356994,31373.68869056997,27488,0.894970920287376,0.8931285353152864,28158.871254161502
1224,774.9994592,1323,30376,1309.5687105030438,31298.853903825082,27283,0.8935393935221836,0.8932908670938603,28097.295725836964
1225,775.415953125,1312,30203,1310.1155405558197,31234.20303970585,27101,0.8926309231248486,0.8935504772292404,28047.67272191842
1226,775.8323416999999,1295,30072,1310.9802034020902,31181.135767513955,26989,0.8928658303506273,0.8938643723481425,28010.09499648862
1227,776.2486249250001,1304,30014,1312.1809327504336,31128.052662573864,26956,0.8934865900383142,0.8940906938157654,27969.8348999972
1228,776.6648028,1313,29991,1312.984982672289,31058.00695372429,26956,0.8941697468442709,0.8941646417121958,27909.75505673914
1229,777.080875325,1320,29986,1313.6073976760263,30965.500283131525,27009,0.8961487476452941,0.8942508192104334,27830.145144849856
1230,777.4968425,1321,30134,1314.2229948582954,30857.61324152243,27157,0.8966785825842502,0.8943643753142732,27737.55333076573
1231,777.9127043249999,1312,30451,1315.0516206482341,30742.414414821946,27439,0.8966333779470812,0.894535417346505,27640.024553216987
1232,778.3284607999999,1304,30794,1315.69824911094,30635.19737706345,27745,0.896609020006782,0.8947052075791803,27549.462841739936
1233,778.744111925,1298,31064,1315.9713017282133,30557.182926,27889,0.8933346771484244,0.8948193221854545,27483.151033997976
1234,779.1596576999999,1320,31232,1315.9806564134838,30517.70096717874,27938,0.8898769724525274,0.8949478682462872,27451.70348139203
1235,779.575098125,1327,31194,1315.6853835873721,30506.611497428577,27928,0.8906485418689524,0.8950454320541554,27444.612765860533
1236,779.9904332,1314,30974,1315.337765294772,30510.377720899098,27817,0.8935603506405934,0.8950121594369523,27446.56572062735
1237,780.4056629249999,1317,30970,1315.7861333212277,30517.615053568014,27826,0.8939736283006778,0.8949019067199696,27449.404652426485
1238,780.8207872999999,1321,31193,1316.7758273120317,30529.319101224806,27996,0.8929767005891805,0.8948713279286857,27458.66418265367
1239,781.235806325,1321,31345,1317.6710684273455,30553.072912183154,28164,0.8940514255262457,0.8949234603606286,27480.94305646734
1240,781.65072,1318,31375,1318.0536591995035,30582.090692880338,28148,0.8926373224207339,0.8949417613683,27506.84531925925
1241,782.0655283250001,1312,31255,1318.676391311216,30602.152166526397,28025,0.8921283772501085,0.8949881500243073,27525.872160184303
1242,782.4802313,1308,31027,1319.1785997417583,30600.82878434334,27890,0.8944446313805983,0.8952212044499158,27531.488006522835
1243,782.894828925,1311,30828,1319.7783415252638,30577.517701419605,27751,0.8957549886506081,0.8954957401324134,27518.757072639848
1244,783.3093212,1331,30808,1320.2621123921015,30536.772814785712,27722,0.8953082063982087,0.8956878430498805,27487.934902262263
1245,783.723708125,1336,30684,1320.3076173865518,30484.24174952942,27582,0.8943028485757122,0.895874478731082,27446.37869487365
1246,784.1379896999999,1314,30256,1319.979478583861,30434.086298669827,27245,0.8959643424780596,0.8960519458305125,27406.654941221244
1247,784.552165925,1312,29982,1319.3454438378874,30396.927495525928,27049,0.8976979420997558,0.896209422166681,27377.918888309512
1248,784.9662367999999,1321,30010,1318.9432376724021,30375.44886633841,27123,0.8993690961692635,0.8964127194958523,27364.54481415155
1249,785.3802023249999,1322,30155,1318.9203605970436,30370.953702235027,27228,0.8984843755419137,0.8965729532458806,27365.07923169215
1250,785.7940625,1324,30179,1318.7938571654825,30372.531925977357,27194,0.896551724137931,0.896617793661663,27367.717003782123
1251,786.207817325,1320,30008,1318.2372194160428,30363.4299078116,27016,0.8957055214723927,0.8966219876891701,27359.588733606128
1252,786.6214667999999,1320,29873,1317.4150943395973,30338.947020316977,26932,0.8969985640738276,0.8966446935859551,27338.198147182877
1253,787.035010925,1326,30013,1316.8473125098844,30302.636413055203,27134,0.8996409523477533,0.8966849178179819,27306.762576728277
1254,787.4484497,1325,30208,1316.1858705746197,30260.043511743737,27356,0.9012567946542949,0.8966834111137527,27268.53992162851
1255,787.8617831249999,1321,30336,1315.6315431832859,30211.140909193295,27428,0.8997759779424436,0.8966556408697044,27224.006817820944
1256,788.2750112,1303,30462,1315.1302407755304,30158.12509909566,27428,0.8959497925168901,0.8965994172474393,27175.045867403045
1257,788.688133925,1299,30518,1314.3665541688122,30107.94239960077,27443,0.8947602587357542,0.896560386167402,27129.10231262265
1258,789.1011512999999,1315,30311,1313.3218192937302,30064.82937325816,27284,0.8956062905228307,0.8965542669446039,27090.40671362833
1259,789.5140633249999,1321,29866,1312.040385965682,30027.210650297282,26908,0.8963741460851288,0.8964498381233116,27053.700129107732
1260,789.9268699999999,1327,29585,1310.9877913429273,29992.32508097521,26675,0.8970203128317644,0.8961794088132821,27014.592652154686
1261,790.339571325,1330,29488,1309.992094951163,29956.827447959742,26613,0.8978975779529796,0.8958914362366633,26974.455389702533
1262,790.7521673,1319,29412,1308.821966522433,29919.809123648887,26586,0.8994055458655181,0.895732505062029,26936.683480939028
1263,791.1646579249999,1304,29364,1308.1723481845318,29890.214161135576,26496,0.8977904490377762,0.8956419612896114,26907.499852770776
1264,791.5770432,1296,29258,1307.7040250062041,29871.53344356553,26306,0.8944281524926686,0.8954871049414698,26886.233119662444
1265,791.9893231249999,1304,29153,1307.098258171168,29861.48621712779,26208,0.8942511400768429,0.8952615522763536,26870.814084123704
1266,792.4014976999999,1299,29136,1306.4629323427234,29858.217739925585,26217,0.8951395624528505,0.8949120337081972,26857.96924052588
1267,792.813566925,1302,29379,1306.1458243674579,29851.299123422385,26392,0.8936139900986573,0.8945938861452423,26842.645360030292
1268,793.2255308,1298,29929,1305.8773698158261,29836.105325148357,26891,0.8938912367713318,0.8944219187604292,26824.030759473084
1269,793.637389325,1292,30700,1305.60850755394,29814.064984483794,27580,0.8939064200217628,0.8942966427713035,26800.64558653599
1270,794.0491425,1292,31379,1306.12759065888,29788.488119775648,28152,0.8927443746468574,0.8941265078081687,26772.93431334747
1271,794.460790325,1295,31506,1306.7910258442748,29759.615755735682,28276,0.8930853000562708,0.8938916385794724,26740.46130150122
1272,794.8723327999999,1304,31130,1306.6921108065617,29714.96804004564,27927,0.8926104740830149,0.8937544350894301,26696.52784887489
1273,795.283769925,1309,30469,1306.5958232349294,29649.88013318478,27290,0.8909807956104252,0.8937182625289838,26637.134136673023
1274,795.6951016999999,1308,29620,1306.4323087725406,29573.282973566216,26544,0.8913534896863521,0.8937751719715031,26570.098303471823
1275,796.1063281249999,1308,29059,1306.411198441616,29501.53706765668,26093,0.8931209686137437,0.8938758178668181,26508.666243855525
1276,796.5174492,1312,28988,1306.5400801829915,29444.306009195563,26021,0.892795201618731,0.8939526831265805,26459.484926045385
1277,796.928464925,1301,29102,1306.558381843278,29393.103966114188,26082,0.8913708139994965,0.8940354026144135,26415.749416747323
1278,797.3393753,1296,29176,1306.8836666741915,29341.22575822726,26115,0.8902080344332856,0.89412897097558,26371.75999456336
1279,797.750180325,1305,29095,1307.5601485877119,29292.213957280466,26073,0.891255847427132,0.8942356834063935,26330.88769847511
1280,798.1608799999999,1308,29022,1308.0043262587803,29249.252712405156,26076,0.8936999350508769,0.8944058592006993,26297.28906656952
1281,798.571474325,1308,29044,1308.3863054655574,29221.21982377801,26144,0.8954427458898183,0.8944595608342362,26273.846247932637
1282,798.9819633,1308,29057,1308.5613037667647,29208.1029921397,26151,0.8952755054236189,0.8943420450826107,26258.928356247656
1283,799.392346925,1308,29026,1308.6872862352238,29199.663299281416,26102,0.8945089833321307,0.8941923020138369,26247.259190468136
1284,799.8026252,1307,29048,1309.2799383904253,29184.40555844923,26123,0.8945603979669082,0.8940771166490495,26230.53509705719
1285,800.212798125,1321,29130,1309.9928424199618,29152.52923055959,26244,0.8962206479916573,0.8941138199815349,26202.995696391263
1286,800.6228656999999,1331,29159,1310.8232349543339,29108.560397743444,26293,0.8970102055483685,0.8942410774266979,26167.066502072026
1287,801.032827925,1329,29016,1311.8962150897844,29058.879136559728,26114,0.8951854661032254,0.8943820480632643,26126.477224851704
1288,801.4426847999999,1317,28738,1312.4766585879383,29004.901628575397,25799,0.8928193720141497,0.8944699358446488,26080.746087113588
1289,801.8524363249999,1317,28563,1312.5579061813153,28946.969172574132,25656,0.893305439330544,0.8943523354399713,26026.102697682345
1290,802.2620825,1325,28420,1312.3003692042603,28879.86849079199,25614,0.896438457279941,0.8940647357932068,25958.697184533692
1291,802.6716233249999,1327,28225,1312.2205259462023,28794.880858003024,25520,0.8994349022232137,0.8937659928160437,25875.03451946767
1292,803.0810587999999,1312,28230,1312.1158350132253,28689.50571926829,25484,0.8979864774500335,0.8935102895213675,25774.285465128956
1293,803.4903889249999,1305,28278,1312.0079503499262,28576.573920133542,25451,0.8951914877840804,0.8932882850775166,25667.564248340354
1294,803.8996136999999,1306,28292,1311.811751115515,28483.397177738472,25453,0.8947973023048988,0.8931193497950938,25579.919567826644
1295,804.308733125,1299,28381,1311.2467326553012,28430.457473554914,25562,0.8959087216601432,0.8929523890919374,25528.305103172854
1296,804.7177472,1301,28370,1310.6639108473325,28412.048426917394,25588,0.8972256086297979,0.892810177636125,25508.05685292936
1297,805.1266559249999,1306,28448,1310.6631180773948,28406.689868399644,25618,0.8957335494805099,0.8927509079871476,25501.67718408069
1298,805.5354593,1303,28828,1311.001381684724,28397.43169720664,25917,0.8942415985467757,0.892732170781354,25492.81175111505
1299,805.944157325,1315,29273,1311.5974314253754,28371.12426102462,26283,0.8930538665140568,0.892683759343985,25467.803778114532
1300,806.3527499999999,1314,29355,1312.1722349316833,28317.04867607366,26292,0.8907670910452552,0.8926842521325078,25419.31719857706
1301,806.761237325,1314,28983,1312.390405218666,28244.224874855063,25915,0.8891177852470273,0.8927384322808968,25355.56390858182
1302,807.1696192999999,1317,28627,1313.0513261908286,28170.711998006205,25540,0.8869644818747712,0.892702757683787,25288.897506171794
1303,807.5778959249999,1309,28464,1313.4601689732244,28103.45611452074,25386,0.8866507088933898,0.8925668902891655,25225.09943600033
1304,807.9860672,1305,28450,1313.2568801105094,28044.107227796245,25415,0.8881930373917849,0.8923426779570092,25165.897959183192
1305,808.3941331249999,1315,28424,1312.8963509932023,27987.12802101919,25377,0.8876019034269061,0.8921483489646537,25109.566762553597
1306,808.8020936999999,1317,28035,1312.5111327549635,27927.340166254642,25105,0.8903361030017217,0.8920288294236185,25052.772180569864
1307,809.2099489249999,1307,27607,1311.983782192097,27865.54359102078,24783,0.8926235741444867,0.891949778435773,24995.346146005093
1308,809.6176988,1302,27437,1311.4203719223287,27795.991845794393,24630,0.8925961354505453,0.8919142044943951,24932.161181453237
1309,810.0253433249999,1300,27380,1311.148927495501,27715.08566445393,24571,0.8922929447852761,0.8918599550637061,24858.478017621663
1310,810.4328825,1302,27369,1310.7853632018596,27633.274909963453,24440,0.8876357079832738,0.8916793135698836,24780.781603206844
1311,810.8403163249999,1306,27310,1310.9210627647033,27564.424381072655,24303,0.8843639440086141,0.8914171616697626,24712.71131848919
1312,811.2476448,1304,27181,1311.5989490135426,27509.320709415315,24174,0.8837964215326352,0.8911986806729228,24658.17465854219
1313,811.654867925,1313,26995,1312.1074543024504,27459.945253572598,24085,0.8866910676738572,0.8909650597888665,24608.24041314592
