,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
552,471.29295679999996,1341,12612,0.9115970803904255,8.087987582205887e-05,1327.9894221839425,13223.251149516158,2695,0.10951135186306772,0.11145635035238899,2782.470248476696
553,471.7802459249999,1327,12748,0.9116534668073825,7.982256079217078e-05,1327.4804865342112,13270.131894266884,2699,0.10951655340685831,0.11127094657129466,2785.570499898019
554,472.2674297,1323,13020,0.9116016883106548,7.793465746008846e-05,1327.082878434367,13299.987451584153,2743,0.11066721359332561,0.11113535131286828,2787.4978595211132
555,472.7545081249999,1318,13374,0.9115235686097212,7.560746255886871e-05,1327.0087657704337,13237.39624906541,2796,0.11174782966200796,0.11096571616566939,2777.7334707467357
556,473.24148119999995,1313,13494,0.9115140603654117,7.483080702449813e-05,1327.7243199166203,13046.272780810188,2807,0.11179722569460021,0.11083840992006647,2754.6592221793853
557,473.728348925,1313,13534,0.9114728685337579,7.458251113114785e-05,1328.4074384470514,12915.173344809375,2808,0.11150085414106603,0.11068961917149646,2738.4530113931837
558,474.2151113,1324,13744,0.9115128126892974,7.339072565936372e-05,1328.2830641690384,12969.662347957805,2825,0.11015947921470494,0.11052468604896519,2742.705655847192
559,474.701768325,1328,14053,0.9115691943989015,7.163608600384295e-05,1327.8501664816617,13175.08299168699,2851,0.10910175898385281,0.11037163318517992,2764.2998708917
560,475.18832,1333,14272,0.911501601067136,7.044606237476899e-05,1327.602980814942,13472.110376225703,2866,0.10799381362052086,0.1102047795499312,2796.660309406728
561,475.67476632499995,1321,14357,0.9115102858192724,6.99225441714692e-05,1327.2710820176871,13830.099073591437,2888,0.10956862671669224,0.11006576479049136,2836.77267888282
562,476.1611072999999,1312,14380,0.9114468166135277,6.974646591777836e-05,1327.1222224738697,14221.595438174998,2902,0.1108968808092676,0.10995920356825974,2881.7974133048892
563,476.647342925,1316,14399,0.9114464013140541,6.966646803592861e-05,1327.3433599854782,14627.427914561773,2910,0.1110483500492702,0.10979902975124348,2928.0875897528263
564,477.1334732,1330,14596,0.911359795727132,6.869891419622584e-05,1327.1872749099384,15040.997100726798,2934,0.11019305837074625,0.10961477442831083,2974.5239076762205
565,477.61949812499995,1354,14897,0.9114341456014651,6.729927974610242e-05,1326.9815624362698,15459.84960021715,2975,0.10909213246843201,0.10948058061255639,3022.474959795181
566,478.1054177,1355,15044,0.911365752455628,6.657650321101819e-05,1327.3116038868125,15881.071983510083,2986,0.10858627673717067,0.10934631388093308,3071.300505107645
567,478.591231925,1331,15145,0.9112855088636651,6.596825748252968e-05,1327.9783460553779,16299.35212575565,2991,0.10950730742099928,0.10920361663719114,3119.789100545819
568,479.0769408,1336,15463,0.911278314020375,6.450614525521165e-05,1329.0895603524173,16712.204353439167,3036,0.1096604469338598,0.10905794515809591,3167.730956533496
569,479.562544325,1331,15855,0.9113410009438653,6.274724600274479e-05,1330.1157217603768,17116.740016761094,3089,0.11030965847282534,0.10892129051848395,3214.6008969624963
570,480.04804249999995,1325,16090,0.9112674848286875,6.171808227759482e-05,1330.8365081881552,17512.244399646315,3098,0.10942615987817561,0.1087952841708934,3260.258193843513
571,480.533435325,1332,16249,0.9113307208468869,6.109343171193182e-05,1331.1052571971927,17898.74033386905,3108,0.10850193472039091,0.10867230982204415,3304.5140999795512
572,481.0187228,1324,16528,0.9111969588679892,5.9931396926334465e-05,1331.1803211850524,18270.55061269756,3134,0.10847582843666538,0.10855185382675868,3346.8503929873186
573,481.5039049249999,1326,16777,0.9111236567318428,5.8968588229360093e-05,1331.2458492830838,18622.8025549839,3165,0.10844323375379321,0.10846443543830063,3387.1930055040234
574,481.98898169999995,1334,16857,0.9110856860860801,5.869262939419443e-05,1331.0594124441975,18957.432195519355,3183,0.1085226717498655,0.1084417935532938,3426.174545289748
575,482.473953125,1334,17037,0.9110628384311812,5.8018393837558505e-05,1330.4168157828915,19278.642460757517,3199,0.10820430450704661,0.10845018662290411,3463.678588416432
576,482.9588192,1331,17456,0.911155093965136,5.6505742261403785e-05,1329.7220548596542,19579.6073070734,3254,0.10866054236867947,0.10843308689948772,3498.5129901016344
577,483.443579925,1332,18076,0.91109017987537,5.441293477516543e-05,1329.688781172821,19846.99426940549,3329,0.10866263074600536,0.1083769678118276,3529.6351219732496
578,483.9282353,1334,18916,0.9110864758605478,5.1819274022326687e-05,1329.916532650771,20087.689030328725,3408,0.10747317432230555,0.10827498466642088,3557.0421527100725
579,484.41278532499996,1335,20235,0.9111243274602914,4.820763637356039e-05,1329.8600647806038,20321.131826315042,3551,0.10682812220380983,0.10813972782611646,3582.570998210536
580,484.8972299999999,1327,24605,0.911078180715418,3.913902314268485e-05,1329.8338354209354,20555.392330516715,4104,0.10868906726723583,0.10803354559534964,3608.4851299009474
581,485.381569325,1314,31208,0.911010018766946,3.0474677820530742e-05,1329.809554010258,20779.824775192697,4830,0.1071489672169861,0.10795403913719748,3633.478697139163
582,485.8658032999999,1324,31906,0.9110633567703499,2.979083633412955e-05,1329.5345081428543,20974.20618813523,4909,0.10680014825785443,0.10786905986401957,3654.4718793176944
583,486.34993192499996,1338,27771,0.9110039304379438,3.446464383300964e-05,1329.0370336813717,21136.073387845296,4453,0.10735736553982503,0.10778249113463652,3671.3495662415203
584,486.8339552,1334,24008,0.9110107720842124,4.017865273371317e-05,1328.5907948084644,21279.53065754563,4026,0.10816093315915586,0.10766515790652369,3685.6829826269422
585,487.3178731249999,1323,21840,0.9109010826966428,4.4397381814916545e-05,1328.159573263242,21418.613309474327,3769,0.10859599591928587,0.10752617636147863,3699.25180638286
586,487.8016857,1329,20509,0.9108594404311995,4.7490064673159515e-05,1328.227887381342,21552.426125166636,3605,0.10808738719611105,0.10736161815104762,3712.3352737320633
587,488.285392925,1336,19954,0.9108509734311704,4.8923137470790115e-05,1327.9798409929756,21666.128247525005,3518,0.10675028596126403,0.10723883317894047,3723.3137783414536
588,488.7689948,1333,20010,0.9109049371554621,4.877148027817434e-05,1327.4918797707508,21751.372873677352,3530,0.10715094217114902,0.10714870617529572,3731.0598654555442
589,489.25249132499994,1331,20199,0.9109094652069483,4.827800854393408e-05,1327.2486806042916,21810.74214591455,3566,0.10790134909569267,0.10707643946133255,3736.2194160682425
590,489.7358825,1331,20315,0.9108287796550639,4.797875999025832e-05,1327.3134612335248,21852.95830030083,3557,0.10680071973831502,0.10698932501412184,3739.4042447166826
591,490.21916832499994,1327,20433,0.9108134937746013,4.767159498453896e-05,1328.1815443158139,21880.593105166172,3551,0.10602162724561465,0.10688544627272606,3741.403837006429
592,490.7023488,1323,20467,0.9108055669510772,4.757655489715196e-05,1329.1915332170352,21891.98249110923,3560,0.10642875330492894,0.1067794277934366,3741.650275204349
593,491.185423925,1318,20335,0.910751374079835,4.7891432617123365e-05,1329.442637432306,21890.571609775565,3555,0.10713313476450496,0.10671194661924668,3740.327459285529
594,491.6683937,1318,20307,0.910693410773221,4.7958997881574644e-05,1330.189245509499,21884.85388117469,3558,0.10742815525472721,0.10665819280414275,3739.12650343149
595,492.151258125,1323,20463,0.9106849668498833,4.758019680511407e-05,1330.8344243357465,21872.85952116654,3582,0.10748366458275269,0.10663300772017976,3737.5251081563983
596,492.6340171999999,1332,20601,0.9106608704133574,4.7260411563306735e-05,1331.1197762123463,21841.678633717216,3604,0.1073756550718329,0.10657633563225913,3732.7346485763396
597,493.116670925,1323,20707,0.9105437501717193,4.697398628620096e-05,1331.778953090645,21785.642619311457,3609,0.1073825326502554,0.10648929108480967,3724.794196923981
598,493.59921929999996,1314,20779,0.9105933786178666,4.6781062348721636e-05,1332.220797753038,21710.85906815515,3612,0.10750288127736232,0.10640385333233852,3714.4771342498557
599,494.0816623249999,1322,20737,0.9105493058701286,4.689926890909753e-05,1331.9605200570538,21625.42365625454,3596,0.10664893749928779,0.10631954235465198,3702.2754082764473
600,494.56399999999996,1339,20552,0.9105045630040001,4.7390025659917766e-05,1331.7699834650587,21529.102199369903,3570,0.10572714724727654,0.10623406673664114,3688.7457926566144
601,495.046232325,1345,20599,0.9104750582279874,4.72875796316603e-05,1332.0691068880128,21417.758862034967,3565,0.10497842678228586,0.10614577120101157,3673.82112845131
602,495.5283592999999,1343,21212,0.9105805101894077,4.5829206814102754e-05,1332.310607261747,21289.58221024218,3615,0.10412395788164146,0.10608644442445224,3657.4439511653018
603,496.01038092499994,1341,21699,0.9104824739312832,4.4723571762023935e-05,1332.5563659425777,21155.18922285855,3677,0.10447426363608792,0.10601151030836563,3639.9732723277293
604,496.49229719999994,1340,21517,0.9104749733863792,4.51243977492382e-05,1333.0715984506758,21030.69655031784,3671,0.10518497115347424,0.10590484404505908,3623.3027248634608
605,496.97410812500004,1336,21113,0.9104080807754265,4.603367956593146e-05,1333.671566739878,20933.224014133553,3620,0.10514092412858746,0.10579553751086247,3609.8671997100037
606,497.4558136999999,1330,21111,0.9103462194974908,4.6021243592209235e-05,1334.2019298285095,20964.643072322866,3620,0.10538864782615914,0.10573882815516032,3612.84869419459
607,497.937413925,1331,21594,0.9102930544139117,4.492390339110259e-05,1334.0237151464105,21221.46612607266,3689,0.1059305641962199,0.10563805411841738,3640.6148497134004
608,498.41890879999994,1336,22134,0.9102046924350407,4.3764049064094655e-05,1333.8576185190805,21552.08817866728,3760,0.10608405493136544,0.10551735438592422,3676.4950281998886
609,498.900298325,1345,22404,0.9102937793191811,4.322587868935757e-05,1334.2876169335404,21807.355070329602,3799,0.10607630630368348,0.10542271710760262,3704.7922263244213
610,499.3815824999999,1351,22298,0.9102582403548756,4.3455303401674494e-05,1334.8967360528864,21983.651113275075,3786,0.1058136637830774,0.10535805132473292,3724.654193752902
611,499.86276132499995,1342,22090,0.9102432567131555,4.3871373467956214e-05,1335.5780651883138,22113.103060091536,3744,0.10537903907003082,0.10529505411357412,3739.0106231170994
612,500.34383479999997,1342,22212,0.9101964545573272,4.361267151688199e-05,1336.602776959815,22204.722802328055,3758,0.1053682143847869,0.10522058066818941,3748.9150830142653
613,500.824802925,1340,22550,0.9101320104711036,4.291051440222082e-05,1337.8539038256556,22275.966228000205,3805,0.10577441800147432,0.10511088976553201,3755.8838705292715
614,501.30566569999996,1333,22795,0.9101665619058779,4.2408282634697504e-05,1338.30906702301,22344.179188656166,3826,0.10572384860830088,0.10502272345086291,3762.247117714939
615,501.78642312499994,1335,22915,0.9102273942942173,4.217921196914816e-05,1338.513488414208,22411.307843891842,3842,0.10574328440665443,0.10497930332620994,3769.2332555663047
616,502.2670751999999,1334,23063,0.9102030090955802,4.1888858626516644e-05,1339.0149493759511,22477.97694171965,3850,0.10539236830431588,0.10493103459831003,3776.375863552896
617,502.747621925,1335,23114,0.9101312535102825,4.17893959093752e-05,1339.4428639380023,22545.365240435367,3846,0.10493317312844112,0.1048460876013162,3782.7230741352423
618,503.22806330000003,1340,22954,0.9100607537981965,4.210515192922164e-05,1339.4133502457332,22604.67525878232,3822,0.10450498708832812,0.10475967537722722,3787.674194205912
619,503.70839932499996,1329,22660,0.9100226605166803,4.266197836560313e-05,1339.274366350288,22647.71281342682,3772,0.10422321314716844,0.10467509755200216,3790.640784615661
620,504.18863,1327,22474,0.90997938598777,4.30311337772625e-05,1339.2470724138457,22679.119209947694,3744,0.10400625033964346,0.10459872355068602,3792.5155722665704
621,504.668755325,1332,22570,0.9099296789161609,4.284441467728416e-05,1339.373304038571,22708.33053976264,3767,0.10432614973918693,0.10453241543679045,3794.488482185255
622,505.1487753,1325,22803,0.9099478536087315,4.2366507757180906e-05,1339.6039547894375,22738.515073953673,3791,0.10447580812920812,0.1044855588311097,3797.108428276898
623,505.628689925,1322,22982,0.909842527490526,4.200565685551828e-05,1339.427959863165,22764.581077713665,3807,0.10438405728596294,0.10446981525031922,3799.5976352804546
624,506.1084992,1347,22865,0.9098413121725889,4.228280101183144e-05,1339.1304219800868,22778.23943917146,3814,0.10431167009618816,0.10445659109345318,3800.5951210672215
625,506.58820312499995,1356,22528,0.9098821617906406,4.297573029428682e-05,1338.9185485514706,22774.75020951733,3787,0.10447400034541127,0.10441722996915154,3799.1199574168563
626,507.0678016999999,1343,22364,0.9097580039881576,4.327853118253925e-05,1338.998550363516,22755.841966975036,3753,0.1043012601499196,0.10434741208819788,3795.450270674235
627,507.54729492499996,1344,22517,0.9097062443231799,4.296539197672413e-05,1339.171555414593,22735.34335998507,3760,0.1038043870157655,0.10427010213907772,3791.543455117823
628,508.0266828,1347,22597,0.9097510962629809,4.2811816294728515e-05,1339.3733946408497,22730.348433712672,3787,0.10446083175913758,0.10417294807947455,3789.012978776343
629,508.5059653249999,1342,22453,0.9096823691352812,4.309044427716741e-05,1339.6970259801778,22731.87505945731,3766,0.10445123692785381,0.10405924487914023,3786.959523431942
630,508.98514249999994,1342,22370,0.9096440559492415,4.3258705342840096e-05,1339.978799066771,22719.28813789623,3741,0.10377763411747339,0.10398606416249508,3784.156039774328
631,509.46421432499994,1337,22425,0.9095763553715139,4.3132414423914734e-05,1340.1249858433684,22690.27346032709,3744,0.10381972151836276,0.10393445361457436,3779.825114951569
632,509.94318079999994,1347,22552,0.9095910419044787,4.2895121051849976e-05,1340.0822215678468,22653.516704794692,3767,0.10380619294547694,0.10388920192639958,3774.569593875213
633,510.4220419249999,1357,22718,0.9095919721944645,4.2581900294670876e-05,1340.2031303087017,22620.61380778683,3800,0.10402758241988096,0.10386160113062308,3770.3135291851863
634,510.9007977,1354,22868,0.9095475195586673,4.227700657983951e-05,1340.2441278397894,22594.81222677707,3805,0.10362094312718664,0.10383103944158206,3766.769575754758
635,511.37944812499995,1347,22784,0.9094611479648913,4.242483313732758e-05,1340.6984303154968,22569.138780039888,3785,0.10343174318880463,0.10379318628265058,3763.4507916373377
636,511.8579931999999,1333,22611,0.909429969044163,4.274038767948881e-05,1341.7946499354202,22536.49958096403,3767,0.10403010361187577,0.10375084957155208,3759.7912523499244
637,512.3364329249999,1324,22604,0.9094522118772721,4.273741597167632e-05,1342.5769100092612,22495.322770617247,3763,0.10423655755491855,0.10369352198877517,3754.5254932160833
638,512.8147673,1320,22578,0.9093801243981519,4.277825404074475e-05,1343.216811252777,22454.066117012415,3758,0.1042933833513357,0.10364648603691665,3749.3676866972487
639,513.292996325,1343,22496,0.9093594017751486,4.2989618577750137e-05,1344.0504201680415,22418.176606491223,3764,0.10407786657673308,0.10362611032473476,3745.6206256086625
640,513.77112,1351,22476,0.90934546969424,4.3045939393810175e-05,1344.6397200389333,22386.249473373824,3755,0.10348243830271966,0.10359732948002702,3741.9196810799085
641,514.249138325,1342,22361,0.9092659219198755,4.325923792377732e-05,1345.043081383471,22357.430791183964,3713,0.10256765311727602,0.10358121185335013,3738.6987247728566
642,514.7270513,1340,22187,0.9091877457813574,4.361240206175265e-05,1345.4209834877088,22336.212552945275,3698,0.10283804406161275,0.10357398278241825,3736.525357312665
643,515.2048589249999,1351,22214,0.9091462470458449,4.3576966258248806e-05,1345.7929284921258,22322.103422500648,3718,0.10314667913327492,0.10358495810311956,3735.585471924547
644,515.6825612,1349,22345,0.9091229853455595,4.329981831518191e-05,1346.1544768850677,22304.838592040167,3748,0.10387626413812141,0.10361436069032826,3734.6970259801315
645,516.160158125,1343,22411,0.9090840772536551,4.3149994173801744e-05,1346.0116876939196,22274.44959115679,3758,0.10420723592973122,0.10363956295053278,3731.7357584542538
646,516.6376496999999,1340,22337,0.9090566958586292,4.32945990312249e-05,1345.6705927653823,22234.83641758548,3750,0.10433998366525202,0.10365515892248851,3727.3024757071926
647,517.1150359249999,1344,22124,0.9090830977545704,4.374798353005633e-05,1345.4649708939921,22201.15037713156,3721,0.10398895685094389,0.10368486104202021,3723.9923441073834
648,517.5923167999999,1348,22034,0.9090326138230727,4.394433983481933e-05,1345.1314412557217,22182.49289904598,3698,0.10326919861182542,0.1037234413801496,3722.513420462453
649,518.0694923249999,1340,22206,0.9090293175269732,4.356509716893383e-05,1344.8590002038295,22178.620806812865,3719,0.10364136616489358,0.10376603799333219,3722.89209268606
650,518.5465624999999,1341,22458,0.909013191549125,4.3046511888484394e-05,1345.6370019705737,22177.49858433897,3758,0.10404341923446678,0.10380667003255412,3724.477564610679
651,519.0235273249999,1347,22502,0.9089362408900031,4.296555144835751e-05,1346.6855194907894,22169.200502842225,3778,0.1044492555709571,0.10386738046955943,3725.940406351149
652,519.5003868,1352,22262,0.9088869427012555,4.3466616102403416e-05,1346.9567147613504,22156.57641169633,3747,0.10410254556525618,0.10395729933079413,3726.913973136353
653,519.977140925,1352,22013,0.908880904705613,4.399017011304453e-05,1346.7845704319207,22147.08879023265,3713,0.10386079163689814,0.10404493620337707,3727.7918865658758
654,520.4537896999999,1348,22020,0.9088554108124826,4.3965528773823654e-05,1346.5880540895346,22134.816009422215,3730,0.10472588953924794,0.10415954591471661,3728.9190242133873
655,520.930333125,1350,22092,0.9088118044487348,4.381505180063325e-05,1346.4422070714822,22110.117964166377,3727,0.10414837813010523,0.10428296511049687,3728.8151487009186
656,521.4067712,1352,21952,0.9087346508615463,4.411333256609448e-05,1345.9616752361062,22081.77750345379,3696,0.10340165153492546,0.10438667699244751,3727.497112052297
657,521.883103925,1353,21850,0.9086535448304935,4.4331050633287486e-05,1345.3131667761186,22060.66305012529,3686,0.1034243411274597,0.10450220809680051,3727.1581689278773
658,522.3593313,1348,21874,0.9086635553006841,4.426890554909306e-05,1345.1970146548927,22051.270243946215,3685,0.10345643226823048,0.1046328989840337,3729.033318987901
659,522.835453325,1356,21953,0.9086387362555066,4.4115101046536224e-05,1345.2001630840757,22059.16716120368,3712,0.10393517806563934,0.10478015724599751,3733.429953113249
660,523.31147,1353,22101,0.908632573455124,4.379374269592848e-05,1345.1137964619554,22091.025527191585,3740,0.10453566381518128,0.10493148214123894,3740.681419737635
661,523.787381325,1339,22151,0.9085728940515494,4.365620286620937e-05,1344.574758205143,22141.424199868205,3741,0.1048621992846349,0.10507206634571675,3749.474529434344
662,524.2631873,1341,22125,0.9085639637701508,4.371458640156615e-05,1343.5199211759918,22200.884731250568,3752,0.10539586781417598,0.10522843314446233,3759.2630637159805
663,524.738887925,1346,22132,0.9085687842086276,4.3710612152825344e-05,1342.440553579897,22264.76318829376,3760,0.10551741773692037,0.10540915373836497,3770.127500056554
664,525.2144831999999,1337,22226,0.9085007277,4.3491824773804396e-05,1341.2691567192658,22324.87116355933,3764,0.10555465872602326,0.10560306126228416,3780.7642981720264
665,525.6899731249999,1336,22356,0.9084814798478006,4.321986107744056e-05,1341.0014043352935,22378.78343790304,3799,0.1064505178337361,0.1057976473996733,3791.4814831592294
666,526.1653577,1342,22451,0.9084671615758623,4.3036958717886315e-05,1340.920247344195,22431.881560170805,3824,0.10681773153779384,0.10597366410296216,3801.811252802935
667,526.640636925,1340,22462,0.9083283640628665,4.300389944431714e-05,1340.4935332623359,22488.028947427596,3827,0.10695069791801672,0.10610689354952417,3811.1790527531034
668,527.1158108,1339,22413,0.9082763031748079,4.309937853159381e-05,1340.2496772293566,22551.722734376337,3811,0.10654166373009989,0.10623600445156836,3821.527192008806
669,527.590879325,1343,22499,0.9083026333398951,4.2933571248813346e-05,1340.483816167951,22628.487825318367,3811,0.10596005384207134,0.10638007748559263,3834.2622256449013
670,528.0658424999999,1348,22784,0.9082050609241625,4.2368215195193254e-05,1340.9834424335518,22718.55151872026,3854,0.1061747472791543,0.10655193087934661,3849.473623411555
671,528.540700325,1351,23051,0.9081987720895384,4.1852477976476424e-05,1341.0268182744537,22815.563251715346,3899,0.10664011388406193,0.10674740342260503,3865.7080115064155
672,529.0154527999999,1350,23105,0.9080866260087757,4.1741513491554845e-05,1340.7668123853057,22913.26974563366,3911,0.10690001605187195,0.10695897794653203,3882.1914879158467
673,529.490099925,1345,23012,0.9081077741962182,4.191202170103006e-05,1340.2545924029732,23006.980905569337,3904,0.10725286353293592,0.10718048782599328,3898.3386033658
674,529.9646416999999,1335,22891,0.9079838590600537,4.2122094036929564e-05,1339.823869170284,23101.74468277833,3889,0.10757982817031811,0.10736415607960942,3913.8027361887403
675,530.4390781249999,1319,22875,0.9080608901511061,4.212566757056532e-05,1339.4515164556133,23209.412127114552,3887,0.10817871432121175,0.10753616470377836,3930.502502887872
676,530.9134091999999,1315,22935,0.9080313206725302,4.1999598550995845e-05,1339.127681261158,23332.667784094323,3894,0.10831696466301828,0.10773611848509634,3949.83354096348
677,531.3876349249999,1325,23035,0.9079873018965071,4.182345932273179e-05,1339.4543024756815,23462.543704273714,3901,0.10773723121535708,0.10795122464252305,3970.933112867712
678,531.8617552999999,1339,23221,0.9079125930298702,4.149129846585642e-05,1340.3043330539506,23589.478266777962,3936,0.10775290211582912,0.1081220833168372,3991.0278375500384
679,532.335770325,1343,23608,0.9078920022098057,4.077664505770517e-05,1341.327889646399,23717.62703571949,3990,0.10793577946774559,0.10825364318273983,4010.450723685624
680,532.80968,1336,24177,0.907785157313136,3.974366959910407e-05,1342.3513329859986,23857.621622233342,4057,0.10814252497916217,0.10840147997830121,4031.6722915580553
681,533.2834843249999,1347,24568,0.9076428812821355,3.908715736971429e-05,1343.6711590296238,24013.32077736709,4126,0.10862321033043602,0.1085355229931939,4054.773381050456
682,533.7571833,1348,24767,0.9076067233122729,3.875514425518907e-05,1345.3476635937134,24172.945004416393,4153,0.10870817963580534,0.10864858036981327,4078.289157172225
683,534.230776925,1340,24920,0.9076423063195772,3.8492040132297594e-05,1347.5840902398436,24323.615234772693,4161,0.10858604521321151,0.1087057797112016,4099.8053636548175
684,534.7042651999999,1348,24952,0.9076206957831328,3.845198677271364e-05,1350.1530272486095,24458.526127431636,4173,0.10862686263291603,0.1087213443620641,4118.656685315556
685,535.1776481249999,1352,24738,0.9075619857058758,3.880791865671238e-05,1353.3503363609336,24574.968651611118,4145,0.10839051680819768,0.10874123115274406,4135.999705542515
686,535.6509257,1365,24413,0.9075278912653209,3.937555932251479e-05,1356.9917778431868,24684.54041994108,4128,0.10879467040810838,0.1087556180388963,4152.7237310017545
687,536.1240979249999,1373,24233,0.9074375488239927,3.9695430832195656e-05,1360.1528007429126,24804.17984552264,4123,0.10916243478853806,0.1087812042859732,4170.606491653185
688,536.5971648,1367,24339,0.9073597117825831,3.9498507390848995e-05,1363.2947292124138,24941.394935332144,4124,0.10889738487657068,0.10881139141059096,4190.692948877584
689,537.0701263249999,1366,24736,0.9072624697050882,3.8821671788835606e-05,1366.731069786379,25094.485016647686,4169,0.1088171460241062,0.1088220439522847,4212.416430723152
690,537.5429825,1359,25218,0.9072718175512521,3.8026397483182536e-05,1369.9586400597714,25256.598337447704,4221,0.10883154959686842,0.10883923622533079,4235.282475254172
691,538.0157333249999,1364,25637,0.907198053433325,3.7374780761888726e-05,1373.1118032118247,25423.033251035777,4281,0.10902223548242941,0.10888028463225118,4259.181068653795
692,538.4883788,1371,25855,0.9071712968784564,3.7051596833787634e-05,1376.318987972521,25590.5012797567,4329,0.10959862343434382,0.10890531048258152,4282.762644680432
693,538.960918925,1366,25825,0.9070713321739331,3.708538093028877e-05,1379.0635801490141,25746.52393032635,4333,0.11003232522016679,0.10892248426848518,4304.370178259901
694,539.4333536999999,1364,25757,0.907103776907227,3.718705271623937e-05,1381.130421980086,25878.085347345987,4319,0.10988774077648733,0.10892467635379927,4322.16192892243
695,539.905683125,1356,25768,0.9069993183828107,3.7153830836589e-05,1382.7334254456237,25993.408638926772,4310,0.10975241629128392,0.10889592163059457,4336.877618972034
696,540.3779072,1368,25940,0.9069759359874432,3.691095295407143e-05,1384.5479399306626,26110.972003895393,4331,0.10936715360291366,0.10886490560520261,4352.0084486624
697,540.850025925,1379,26198,0.9069275628806277,3.654166416377081e-05,1386.4581304219537,26235.434415275035,4361,0.10896724253636456,0.10885784831856031,4368.718091009904
698,541.3220392999999,1398,26470,0.9068605641818848,3.6170252240821825e-05,1388.3375161385043,26359.77109334249,4387,0.10811288394781643,0.10883850705583459,4385.035312238018
699,541.793947325,1409,26678,0.9068291194614734,3.588702043854024e-05,1390.542617046792,26480.547690773914,4427,0.10830702768351445,0.10880070908910128,4400.628530657462
700,542.26575,1409,26746,0.9067771067095499,3.578865322293681e-05,1392.4157059049767,26593.553421368033,4446,0.1086901398380591,0.10876582480958966,4415.063580148957
701,542.737447325,1418,26824,0.9067024284307669,3.5688515643185344e-05,1393.4453555006642,26689.139119798354,4437,0.10774362872677655,0.10874215519283228,4426.943237672343
702,543.2090393,1412,27020,0.9066252654386509,3.540398568567053e-05,1394.0841921674064,26766.861605018858,4438,0.10713246068483902,0.10871720060939014,4436.346576366311
703,543.680525925,1409,27243,0.9065723179151645,3.509221637822886e-05,1394.8845500464067,26836.638315703123,4480,0.10776819649754082,0.10868017919973061,4444.724614373967
704,544.1519072,1413,27253,0.9065947364671699,3.50849356217945e-05,1395.6194930802244,26910.185304309885,4502,0.10837736613572321,0.10861916384642877,4452.761670705932
705,544.623183125,1419,27079,0.9065828769037927,3.533058756445022e-05,1395.9489456159554,26995.509026251493,4484,0.10828825088503993,0.10853040963297725,4460.949489229568
706,545.0943536999999,1421,26760,0.9064359445739361,3.577236452006535e-05,1395.8648667013708,27092.491993023108,4432,0.10771058956991678,0.10842540607755478,4469.653219778391
707,545.5654189249999,1421,26532,0.9064057109559303,3.609596236533512e-05,1395.6655643389165,27196.752112165097,4383,0.10691624052612263,0.10833270744416748,4479.439489003063
708,546.0363788,1412,26715,0.9064035246582854,3.582197860563117e-05,1395.0003171079484,27309.036852476314,4427,0.10800326549597798,0.10824159909008384,4489.773403701017
709,546.507233325,1402,27283,0.9063303970012935,3.5019141339256343e-05,1393.834446986315,27426.00693107379,4508,0.1087694529997302,0.10813467957472636,4499.73770640323
710,546.9779824999999,1393,28102,0.906299509829824,3.393236399078303e-05,1392.6040906928542,27531.19588212591,4590,0.10848176767853335,0.10803357981469164,4508.460418129429
711,547.448626325,1377,28712,0.906279240121601,3.315453594737885e-05,1391.3303132573517,27605.353733945878,4656,0.10871372337145525,0.1079076610940741,4512.86223923523
712,547.9191648,1378,28675,0.9062435056108699,3.319938108989522e-05,1390.2779677908632,27644.092029264,4635,0.10813038420978874,0.10776281677658286,4512.721941606745
713,548.389597925,1378,28211,0.9061558241565026,3.377020177231404e-05,1389.2395977258561,27659.54923101263,4575,0.10796333506608799,0.1076255684204471,4510.074339169543
714,548.8599257,1370,27693,0.9061017275889046,3.442243390148937e-05,1388.2445808511816,27674.31964483854,4515,0.10825855462018406,0.10746855425295711,4506.7791116445715
715,549.3301481249999,1363,27380,0.9060401099281684,3.482492639151971e-05,1386.941153819992,27708.04330788866,4451,0.10753937269701287,0.107291074253149,4504.729212439606
716,549.8002652,1357,27196,0.9060166949409693,3.5063922556637996e-05,1384.4965684386698,27763.10215406864,4410,0.1070501555654158,0.10710051339480396,4503.691114181435
717,550.270276925,1353,27040,0.9059374402526694,3.526832406480591e-05,1381.6907517723807,27831.585743730924,4401,0.10749785174952842,0.10690777285112406,4503.803506308098
718,550.7401832999999,1359,27198,0.9058788802676832,3.5058588965040565e-05,1379.3031099231882,27902.949421277408,4426,0.10752469235577941,0.10672290369609792,4504.781603207235
719,551.2099843249999,1375,27768,0.9058760142149126,3.432258607262958e-05,1377.3020906475533,27965.664114701947,4498,0.10718943630482218,0.10653137902129461,4504.799474506697
720,551.67968,1392,28261,0.905869746891904,3.371430819501671e-05,1375.357176832971,28018.547577521036,4568,0.10707664282737307,0.10632953622303803,4503.365852001091
721,552.149270325,1389,28379,0.9058575150388465,3.35627089677231e-05,1372.4977462682923,28067.51201612667,4568,0.10669585180839174,0.10613485346452808,4500.866995854859
722,552.6187553,1388,28340,0.9057939108028348,3.360766959048808e-05,1369.159731817229,28122.819769416663,4530,0.10559529785331355,0.10594208309430507,4498.741964710326
