,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
487,439.39318792499995,1244,13512,0.9115863745083194,7.43060298751483e-05,1265.2548415592412,14051.139482207707,2131,0.06590944849925653,0.06574005301751366,2186.587623728695
488,439.8873248,1234,13506,0.9117727751985075,7.429699928279885e-05,1265.3372669822404,14092.43593286344,2119,0.06575284436527698,0.06557985724867241,2187.3265532627724
489,440.38135632499996,1266,13835,0.9118813078924264,7.255002847421644e-05,1265.089129991595,14135.504632041226,2165,0.06522247559832058,0.06543839285220084,2188.159686516074
490,440.8752824999999,1285,14416,0.9117227024929456,6.943284612694735e-05,1264.5625042469574,14174.600398649753,2228,0.06547517389771135,0.06529004746555082,2188.3145258102822
491,441.36910332499997,1276,14756,0.9117066508737544,6.763402454553074e-05,1264.3038347414195,14209.531178508869,2241,0.06526683368643717,0.06510886530151637,2187.949489229612
492,441.8628188,1261,14751,0.9117864629375025,6.758980451723517e-05,1264.3551156311337,14243.8558517744,2227,0.06529175116364917,0.06489182566821787,2187.396317017331
493,442.35642892500005,1247,14629,0.911729398732912,6.813102665766791e-05,1264.9062492921457,14280.802464381706,2213,0.0658145717513072,0.06467494572263327,2187.548778001725
494,442.84993369999995,1249,14613,0.9116664638455168,6.821808319706052e-05,1265.3959093070948,14320.478221476995,2215,0.06589866836836046,0.064480015235123,2188.194976103607
495,443.34333312499996,1251,14698,0.9117006922020883,6.779956066052563e-05,1265.624362952704,14359.064282316425,2227,0.06617237120467302,0.06432090371065913,2189.039344039461
496,443.83662719999995,1259,14743,0.9117268574706482,6.761545961663069e-05,1265.9252757706613,14388.26829599737,2223,0.06518130307043199,0.06419272493687482,2189.637228476254
497,444.32981592499993,1264,14745,0.9118141767539538,6.763698366248452e-05,1266.3877098008772,14399.219076309491,2219,0.06459331939767271,0.06403247810980922,2188.655530136541
498,444.8228992999999,1257,14655,0.9118080038798405,6.805553096580389e-05,1266.9204511993235,14387.750096264645,2210,0.0648569210104111,0.06381367213124424,2185.3812770390755
499,445.315877325,1260,14585,0.911719142495652,6.842169924920466e-05,1267.0211329814701,14358.56415773829,2198,0.06417955389575397,0.06361749824641202,2180.767038890986
500,445.80875000000003,1268,14717,0.91162521401275,6.778386601329094e-05,1266.1722802328236,14326.571541824005,2199,0.06310677925837387,0.06347789627491018,2175.8534734648156
501,446.30151732499996,1282,14717,0.9116772619996217,6.785837454407307e-05,1264.98498267229,14299.524564542526,2207,0.06276899645326758,0.0633340797208943,2170.956103195954
502,446.7941793,1279,14570,0.9117603219940804,6.85998286053781e-05,1264.3688192257791,14273.160479285782,2200,0.06318044214555324,0.06315063709640571,2166.100047566155
503,447.286735925,1268,14479,0.9117111553251547,6.901151732080499e-05,1263.90527531765,14245.896781353778,2196,0.06404268807370703,0.06299450629231737,2161.660037599904
504,447.7791871999999,1264,14362,0.9117965733537139,6.961341986209451e-05,1263.288522956328,14215.782010917303,2167,0.06286091813547134,0.0628468408946728,2156.960180298493
505,448.271533125,1261,14265,0.9118539107342629,7.012103281561542e-05,1262.6885546671256,14179.718793177377,2124,0.06051445131987611,0.0627224239699535,2152.1391197988214
506,448.7637737,1260,14216,0.911830639774046,7.03790243728038e-05,1262.1135246551207,14142.85662189377,2115,0.060174065838747244,0.06260372286477013,2147.3420236018524
507,449.25590892499997,1268,14189,0.9117758127251102,7.056542161791736e-05,1261.6069673152037,14107.12392126635,2132,0.060968524277880604,0.062495266062462466,2142.8270855511605
508,449.74793879999993,1264,14096,0.9118168731203982,7.105804809230036e-05,1261.3011846247691,14065.496862895829,2126,0.06125203745556291,0.06242183066897823,2138.502231081071
509,450.239863325,1270,13935,0.9118140021523328,7.199478895794179e-05,1261.853767922239,14011.050986432041,2132,0.06205950808174582,0.06232953977821439,2133.859000203814
510,450.73168250000003,1270,13767,0.911731010371961,7.295599026742106e-05,1262.6290969217634,13943.476024371746,2128,0.06259623964944727,0.06216865479584253,2127.68780719831
511,451.22339632499995,1261,13665,0.9118575923796982,7.35131886794339e-05,1262.8397019184792,13865.877369815586,2090,0.060942433415250706,0.061938962126527955,2119.4451969466627
512,451.7150048,1260,13584,0.9118819113122054,7.399236540994851e-05,1262.745770006091,13775.580216992194,2088,0.06126567855943736,0.06174996269955685,2110.6324718566266
513,452.206507925,1257,13461,0.9118110787239311,7.47141165784932e-05,1262.3401436045874,13673.773562254828,2088,0.06208743087672785,0.06160343002591673,2101.3282747060684
514,452.6979057,1260,13311,0.9118526426050262,7.566613912580086e-05,1261.1255294570417,13568.756506375874,2080,0.06204623408315671,0.06146534806307252,2091.147636413016
515,453.18919812499996,1277,13166,0.9118439128127703,7.66964347558895e-05,1260.5712926679862,13473.549616072585,2079,0.06151054067422338,0.06129394430694053,2081.8010600466205
516,453.68038519999993,1277,13046,0.911873843553407,7.748099613844905e-05,1260.6425060590032,13403.897415569743,2067,0.06120998694937475,0.061106170116899984,2074.5799904867213
517,454.171466925,1253,13012,0.9119233860893752,7.755110010114595e-05,1260.5791977167983,13357.865614169941,2048,0.06165312458041103,0.06089116623760266,2068.4762055765304
518,454.66244329999995,1246,13077,0.9118360998150838,7.707176906559748e-05,1260.1915785181757,13321.29289451604,2044,0.06150327171434679,0.06071668705614459,2063.2432444675587
519,455.153314325,1256,13095,0.9118019356963111,7.701680342058544e-05,1259.2012276608516,13284.816960746308,2050,0.06115134191594484,0.06056975163230635,2057.8510498538644
520,455.64408000000003,1255,12990,0.911825884023008,7.770139616727805e-05,1258.316201952455,13250.05270787535,2040,0.060995595991313274,0.06041625753463839,2052.6297537882683
521,456.13474032499994,1259,12914,0.9118706556750922,7.823858049550341e-05,1257.8207886928117,13225.156153026996,2017,0.059304844015591586,0.060284507615953366,2048.7732451470765
522,456.62529529999995,1255,12984,0.9117984716524473,7.773880737082848e-05,1257.3347301184383,13210.927269020563,2027,0.06001435929027959,0.060175023116030533,2045.8913452172928
523,457.11574492499994,1248,13193,0.9117273007200285,7.632710763667045e-05,1257.103603705609,13203.352420213116,2052,0.06136699453988304,0.06006754441991826,2043.7033907902394
524,457.60608919999993,1242,13425,0.9119824181595003,7.485696611339573e-05,1256.8486262429258,13196.763256245642,2055,0.060858713450190734,0.059971447066256636,2041.7518856598854
525,458.0963281249999,1258,13541,0.9118958353558438,7.424048158884994e-05,1256.4859453215008,13189.696640920265,2067,0.060060549605379605,0.059866700443084425,2039.5558449794619
526,458.5864617,1268,13560,0.9117667672454723,7.417562375898733e-05,1255.8967134023183,13185.825726516769,2073,0.0597113771259848,0.059736957670607715,2037.0425604203554
527,459.07648992500003,1244,13476,0.9118408904146571,7.454552733932776e-05,1255.8635756189026,13180.486738091211,2063,0.061052786890909434,0.059561097642032636,2034.4132822940107
528,459.56641279999997,1238,13284,0.9117825518475072,7.56917276977841e-05,1256.2572198690557,13168.59394323742,2046,0.061158915979809554,0.059405730147840355,2032.0591632879177
529,460.056230325,1245,13120,0.9117647175658987,7.678018674239147e-05,1256.5633876191744,13149.802056671471,2030,0.0602724465927773,0.059282902669554896,2029.6624612108603
530,460.5459425,1266,13056,0.9116784998055315,7.73264206790103e-05,1256.502276382227,13122.859022854173,2028,0.05892273255740585,0.05914126854372415,2026.103082742492
531,461.0355493249999,1273,12898,0.9115914935243752,7.841647256123658e-05,1256.203877777502,13095.402523273213,2018,0.05842027205812125,0.05895259198012453,2021.5905230016147
532,461.5250507999999,1266,12646,0.9118973887869958,8.013158073699435e-05,1255.764411424923,13072.718362816575,2003,0.059056975003164834,0.05877330856436451,2017.3716052458333
533,462.014446925,1264,12506,0.9116922775781373,8.109698252785424e-05,1255.378898729279,13051.490203628371,1973,0.057497760612248656,0.058620799960826586,2013.6805363654507
534,462.5037377,1252,12630,0.9118739858080459,8.014360922904253e-05,1254.797050895806,13027.295703186688,1958,0.056581388115704026,0.05850350096103578,2010.1004552764118
535,462.99292312499995,1250,12948,0.9118211380303753,7.794675483248207e-05,1254.4256268544912,13001.815714964983,1982,0.05705702453737688,0.05844929713850005,2007.5081202291854
536,463.4820032,1256,13246,0.9117683751875852,7.604406798895624e-05,1254.3541643072083,12978.1548845951,2019,0.058021623875573615,0.05838607510114217,2005.16688939723
537,463.97097792499994,1249,13533,0.9117932395969925,7.422608593267605e-05,1254.2770391175097,12959.958254999863,2035,0.05834170354308337,0.05826391451051556,2002.344175405973
538,464.4598473,1242,13754,0.9118710227073239,7.287971728798944e-05,1254.2220661849406,12947.818093274795,2027,0.05721057807107171,0.05816556165092736,2000.2535957778953
539,464.948611325,1253,13824,0.9117386429587147,7.252713729685106e-05,1253.8355115630918,12934.666266506354,2034,0.05664369422884068,0.05811231702846441,1998.390880880616
540,465.43727,1260,13824,0.911740732299276,7.25677118990191e-05,1252.5876463792824,12917.04167704793,2047,0.057110789264528034,0.05808156346064126,1995.7316587011778
541,465.9258233249999,1261,13611,0.9116915312183062,7.38211766168669e-05,1251.8890801603422,12900.282747060839,2046,0.057949623644240514,0.058041409468660855,1993.4887766426941
542,466.4142713,1261,13264,0.9116062125633023,7.594819733094245e-05,1252.2803461006806,12885.676436612135,2037,0.05893580112881134,0.05800233941800949,1992.4000090601899
543,466.90261392499997,1259,13040,0.9116840490525752,7.738596460848614e-05,1252.0177127454515,12871.221228113638,2007,0.05788470152714763,0.057979692032201345,1990.893972683375
544,467.39085120000004,1265,12990,0.911603221653312,7.774867562075155e-05,1251.4348003352043,12858.63926702732,2008,0.057767265986218404,0.0579708410129273,1989.4029083331063
545,467.878983125,1262,12985,0.9115694101888688,7.775905571857621e-05,1251.3247638677872,12850.462434029969,2015,0.05855256895608789,0.057990948021043744,1989.0877256562621
546,468.3670096999999,1248,12806,0.9115622404723898,7.886851016372987e-05,1251.0580987111587,12846.168792044871,1993,0.05875704007197875,0.05802020368433324,1988.9926385648218
547,468.85493092499996,1253,12544,0.9116677151630805,8.074286734240373e-05,1250.9756053364504,12845.004620715963,1966,0.05756966441513386,0.0579932808566463,1988.493623864602
548,469.3427468,1248,12352,0.9116704953335778,8.210289042989714e-05,1251.0455729461357,12852.899137013052,1945,0.05722571462963831,0.05798900917648463,1988.999275181733
549,469.830457325,1239,12240,0.9116162642626887,8.286667250819823e-05,1250.7745588801317,12877.533466216428,1932,0.057426604048181375,0.0580528440252404,1991.2267548528466
550,470.3180625,1242,12184,0.9115428022645125,8.330678141697245e-05,1250.1150875444278,12918.04591270446,1931,0.057398372396294015,0.05811688686100468,1994.1336157103972
551,470.805562325,1257,12229,0.911538942771185,8.307864954166833e-05,1249.7953294525116,12968.377902103988,1948,0.057407346833292815,0.05814797052873927,1997.485243153827
552,471.29295679999996,1255,12348,0.9115970803904255,8.217768686472781e-05,1249.4937597680344,13022.716369566446,1972,0.05892140148200984,0.05818962933237225,2001.3204602595372
553,471.7802459249999,1240,12525,0.9116534668073825,8.078453405470824e-05,1248.3710842827459,13072.876169335406,1972,0.05913427892804644,0.05830515185098675,2005.2592357697413
554,472.2674297,1231,12807,0.9116016883106548,7.874928198951751e-05,1247.3342091553366,13110.781150195675,1988,0.05961320646606476,0.058419697029725035,2008.4023194182946
555,472.7545081249999,1237,13160,0.9115235686097212,7.645085705021564e-05,1246.5275544179697,13065.708351264782,2020,0.05986102107031885,0.05848558955968941,2005.582957711348
556,473.24148119999995,1240,13312,0.9115140603654117,7.550646623305266e-05,1246.2188724546183,12885.281388026662,2029,0.05957460185787855,0.05854417242869345,1995.0072255316838
557,473.728348925,1242,13344,0.9114728685337579,7.531588733546173e-05,1245.9520940451412,12742.9300097395,2026,0.059047655671002,0.05859021618502554,1986.7844798296298
558,474.2151113,1248,13531,0.9115128126892974,7.420929843599263e-05,1245.5700921877947,12779.793902466401,2044,0.05907060155505013,0.058643289340594554,1989.5218464744007
559,474.701768325,1252,13844,0.9115691943989015,7.239272509521137e-05,1245.4342114203932,12970.076060612677,2058,0.05834853642674036,0.05865166397720451,2001.5965933542843
560,475.18832,1253,14061,0.911501601067136,7.116658346870205e-05,1245.2959523431778,13256.401843756117,2056,0.05714676652536775,0.05862586327121855,2019.25998323854
561,475.67476632499995,1245,14164,0.9115102858192724,7.055579269442467e-05,1245.0468866791764,13606.796190173924,2071,0.05827908476559478,0.05859741315283572,2040.7289859339571
562,476.1611072999999,1236,14193,0.9114468166135277,7.034396979343425e-05,1244.9588892160398,13992.730571473605,2075,0.059018590656691336,0.05858488701631041,2064.7408548324597
563,476.647342925,1232,14205,0.9114464013140541,7.02571803988325e-05,1245.0691521891538,14394.797707762073,2070,0.05887551717422163,0.058558507446142584,2089.6394935332223
564,477.1334732,1238,14411,0.911359795727132,6.918392133357109e-05,1245.0891752927348,14804.688554666865,2085,0.05859878136953471,0.05850099705901998,2114.5758001313325
565,477.61949812499995,1272,14724,0.9114341456014651,6.775454546546722e-05,1245.5665133977882,15219.541461867477,2132,0.05826890910030181,0.05841825990159211,2139.920677705003
566,478.1054177,1278,14866,0.911365752455628,6.70713682996488e-05,1246.2241273867799,15636.951912840306,2150,0.05848623315729376,0.058337932365771374,2165.6275340324396
567,478.591231925,1248,14975,0.9112855088636651,6.638635600376375e-05,1246.8715712699936,16051.426578178134,2130,0.05855276599531963,0.05826849426301896,2191.2424290470485
568,479.0769408,1248,15245,0.911278314020375,6.510525927129921e-05,1247.7228249790244,16460.68882647367,2153,0.05892025964052578,0.058226338845697966,2217.0724818228755
569,479.562544325,1251,15603,0.9113410009438653,6.34992336220642e-05,1248.535232961085,16861.669867946854,2178,0.05886378956765351,0.0581692303462007,2242.2705610545677
570,480.04804249999995,1244,15879,0.9112674848286875,6.226631259505893e-05,1249.5986998572776,17252.848150580656,2175,0.05796993702599987,0.058118185606412895,2267.2768126117935
571,480.533435325,1248,16065,0.9113307208468869,6.150575155880994e-05,1250.6135359804057,17635.67260866577,2188,0.05781540646528134,0.05809546134398894,2292.138780040274
572,481.0187228,1246,16306,0.9111969588679892,6.0504446139972725e-05,1251.4395796054032,18004.155382907535,2208,0.05820527718665376,0.058069568986776204,2315.790255724887
573,481.5039049249999,1236,16509,0.9111236567318428,5.965584081266567e-05,1252.4241319168939,18353.296926317344,2213,0.05828375647397436,0.05799998545932891,2337.760017214388
574,481.98898169999995,1238,16622,0.9110856860860801,5.922293851313573e-05,1253.4658769167804,18685.81252123455,2211,0.057623919173281066,0.057878873333652416,2357.786269224626
575,482.473953125,1242,16836,0.9110628384311812,5.8423934746131924e-05,1254.34668961922,19005.097782508867,2225,0.05743072785544768,0.057722609677753056,2376.096129017599
576,482.9588192,1245,17204,0.911155093965136,5.709349545492425e-05,1255.1887698475375,19303.830573738564,2261,0.05800699138220304,0.05757711899315773,2393.356361412443
577,483.443579925,1257,17746,0.91109017987537,5.5254422941074046e-05,1256.3838818546046,19569.359260685032,2297,0.057464599858717005,0.057454288582764766,2409.3720356066497
578,483.9282353,1264,18556,0.9110864758605478,5.2688322684510054e-05,1257.4880291739096,19805.73716278926,2335,0.05642919359511027,0.057379205555561044,2424.072640376859
579,484.41278532499996,1255,19652,0.9111243274602914,4.952570133501611e-05,1258.0074067362552,20033.043421141658,2402,0.056805979431263476,0.05732389810243489,2437.9984371106466
580,484.8972299999999,1253,23579,0.911078180715418,4.08079450289088e-05,1258.0812249427831,20262.627896441205,2672,0.05790647399602159,0.05731204310343798,2452.424992638518
581,485.381569325,1259,30321,0.911010018766946,3.134712059620625e-05,1258.5443611406586,20485.04924233805,3076,0.05695771812330675,0.057327113333468425,2467.230696051958
582,485.8658032999999,1271,31739,0.9110633567703499,2.990230263786103e-05,1259.3373349339495,20679.844503838875,3169,0.05675457040666023,0.05730512568583758,2479.809350155109
583,486.34993192499996,1276,27857,0.9110039304379438,3.4272748596288467e-05,1260.1196856100687,20843.35454936651,2941,0.0570641264128203,0.05725360962260328,2489.814333280434
584,486.8339552,1273,24054,0.9110107720842124,3.9989937758843444e-05,1261.297968243877,20988.034745973455,2695,0.056865691493075375,0.057215714725127244,2499.253391922759
585,487.3178731249999,1266,21773,0.9109010826966428,4.441903168170102e-05,1262.5468980044604,21126.96228680111,2542,0.0566786844258505,0.057183278768160824,2508.687263584631
586,487.8016857,1271,20383,0.9108594404311995,4.76590330907911e-05,1263.6033885251973,21261.021291535075,2462,0.0567619084111322,0.057138353572483265,2517.6744207116326
587,488.285392925,1276,19744,0.9108509734311704,4.932049888624488e-05,1264.2713538245243,21376.457541506763,2429,0.05686653521584034,0.05710020418597844,2525.0047792701503
588,488.7689948,1266,19691,0.9109049371554621,4.9438531188898894e-05,1264.4942580805664,21463.046478968532,2430,0.05754645030387831,0.05708266064623521,2530.337199030507
589,489.25249132499994,1263,19868,0.9109094652069483,4.896046574614073e-05,1264.4010962875475,21523.004484812383,2434,0.057332705388730795,0.05710643542635866,2534.632041495795
590,489.7358825,1259,20003,0.9108287796550639,4.8593084702041395e-05,1264.5495028199716,21565.387868354475,2438,0.057291246863706805,0.05711853055315838,2537.811615212074
591,490.21916832499994,1262,20135,0.9108134937746013,4.826013319422462e-05,1265.9554010283116,21595.12704704482,2450,0.05733303823473885,0.05709452297157747,2540.578495549114
592,490.7023488,1267,20189,0.9108055669510772,4.8134740881042026e-05,1267.4349815397613,21608.51285419787,2464,0.057617284834607305,0.05708991611115369,2542.7540374639934
593,491.185423925,1264,20075,0.910751374079835,4.8415893577153525e-05,1268.1412942535262,21608.541325963935,2456,0.057711745143967,0.05711453176807841,2544.003556139388
594,491.6683937,1267,20068,0.910693410773221,4.8438562351641984e-05,1269.1267978889425,21604.276676708003,2447,0.05715750357493754,0.05715965986849596,2545.6013046727635
595,492.151258125,1269,20220,0.9106849668498833,4.805471831828839e-05,1270.2606174545047,21593.370359464127,2447,0.05660845817894373,0.05719934571594662,2546.768918888261
596,492.6340171999999,1273,20333,0.9106608704133574,4.7778639580973634e-05,1271.2041269337678,21564.358649119615,2449,0.05618768014722499,0.05721368618632984,2546.1905365919465
597,493.116670925,1269,20420,0.9105437501717193,4.754549371686697e-05,1272.1612494053984,21512.59863190518,2454,0.05634141005448736,0.05725064056364732,2544.7297334027467
598,493.59921929999996,1271,20509,0.9105933786178666,4.73330584581488e-05,1272.8138349679252,21442.16605132578,2463,0.05642100568211337,0.057325358314660464,2542.5950757661067
599,494.0816623249999,1266,20476,0.9105493058701286,4.7399755641339334e-05,1272.638814016148,21358.616525855217,2481,0.057590703104227293,0.05739751824945976,2538.76298443901
600,494.56399999999996,1262,20295,0.9105045630040001,4.7838205380339416e-05,1272.327096876462,21265.572515798365,2495,0.0589845072339585,0.057429960282943324,2533.4014586966377
601,495.046232325,1265,20325,0.9104750582279874,4.776889077796366e-05,1272.011506489364,21160.78561235774,2494,0.05870796676611734,0.05745751540391977,2527.222111486055
602,495.5283592999999,1269,20878,0.9105805101894077,4.6436866244551364e-05,1271.5687105030447,21038.789281750032,2517,0.057953209073200104,0.05750820143563093,2520.2596887811246
603,496.01038092499994,1273,21425,0.9104824739312832,4.518074999659008e-05,1271.5628893066416,20906.365965253626,2555,0.05792172149562848,0.05754441858920586,2512.7935400574843
604,496.49229719999994,1280,21356,0.9104749733863792,4.5351413298783584e-05,1272.0017440938395,20781.64705882313,2552,0.05768699771605272,0.05755571829016279,2505.7956918616023
605,496.97410812500004,1287,20937,0.9104080807754265,4.6331200039461904e-05,1271.9231466171132,20677.986477609516,2515,0.056894713648459216,0.05759257445857249,2500.182269134021
606,497.4558136999999,1280,20860,0.9103462194974908,4.6493678217440796e-05,1271.506625291602,20688.3188747193,2493,0.056396831677755686,0.057666177640868906,2502.2595981788463
607,497.937413925,1271,21301,0.9102930544139117,4.544648299620129e-05,1270.795193549093,20924.089515050906,2539,0.05762614043918323,0.05770121939043271,2517.2322362906943
608,498.41890879999994,1272,21794,0.9102046924350407,4.435263095385638e-05,1270.3690683820455,21252.702756573923,2591,0.05850112022813657,0.057728500161283954,2538.019230333595
609,498.900298325,1263,22050,0.9102937793191811,4.379149368928566e-05,1270.5784502479994,21515.045165235497,2599,0.05850543556888564,0.057759104701336134,2555.408140614688
610,499.3815824999999,1263,21992,0.9102582403548756,4.3912308377387986e-05,1271.067838456113,21698.18772792094,2582,0.05792033474977475,0.05777809420471253,2567.8221703775353
611,499.86276132499995,1270,21770,0.9102432567131555,4.440211008356856e-05,1271.6315884844264,21831.460236924544,2557,0.05714551567755274,0.057793012280391895,2577.125099096193
612,500.34383479999997,1275,21859,0.9101964545573272,4.421863848412977e-05,1272.3737797005351,21927.08969625544,2588,0.05805907232966239,0.057811130148202355,2584.3357493940475
613,500.824802925,1280,22218,0.9101320104711036,4.346795350420783e-05,1273.1477270153102,21998.400507372335,2624,0.05842092950965532,0.05784101025620915,2590.322589413074
614,501.30566569999996,1285,22489,0.9101665619058779,4.2924286073659584e-05,1273.115925615505,22061.73011846206,2617,0.05717514905011457,0.057902097829098935,2595.7185893224714
615,501.78642312499994,1281,22647,0.9102273942942173,4.260167529225018e-05,1272.9200887902086,22125.70225826137,2630,0.05746965996924549,0.05794297854633995,2600.5578382295816
616,502.2670751999999,1273,22759,0.9102030090955802,4.23626086333231e-05,1273.2202541393672,22190.230084486197,2657,0.05862985034851917,0.05797188454821907,2605.635325828395
617,502.747621925,1281,22826,0.9101312535102825,4.2243270063136806e-05,1273.5053115585613,22255.552266189065,2667,0.05854917230750761,0.05802982184305271,2611.421504450787
618,503.22806330000003,1280,22718,0.9100607537981965,4.245082348158394e-05,1273.6698226460153,22313.998663615963,2645,0.05794537405236208,0.05812028418789195,2617.3787401752656
619,503.70839932499996,1269,22400,0.9100226605166803,4.306576406779993e-05,1273.6553942331407,22358.11334345016,2614,0.05792345267119091,0.05820540555170777,2622.1255294570155
620,504.18863,1264,22206,0.90997938598777,4.3452363001994556e-05,1273.6480101474308,22391.190581892708,2609,0.05844342823768268,0.05824451140993483,2625.1591655529633
621,504.668755325,1259,22322,0.9099296789161609,4.320038355961454e-05,1273.8014677568895,22420.9778024413,2620,0.058795722024635386,0.05826486402921168,2627.7477859067653
622,505.1487753,1257,22533,0.9099478536087315,4.276874664451643e-05,1274.034723323267,22451.147840267753,2616,0.05812272668989783,0.05826786412222272,2630.1009988900714
623,505.628689925,1260,22689,0.909842527490526,4.2458468780182274e-05,1274.0103513103109,22477.594736007177,2611,0.05736139132202625,0.05828088394489074,2632.2204353438988
624,506.1084992,1273,22622,0.9098413121725889,4.2617514271047306e-05,1273.9261138417387,22493.104464426848,2626,0.057661496808727,0.0583037190373291,2633.7923622278595
625,506.58820312499995,1275,22287,0.9098821617906406,4.330297743149822e-05,1273.5657432784192,22490.150875444087,2627,0.058545625487385594,0.058370849758197244,2634.854311535885
626,507.0678016999999,1275,22063,0.9097580039881576,4.376361381509321e-05,1273.0683141180757,22470.90230809262,2617,0.05873076973985509,0.05849520475222446,2635.968357154132
627,507.54729492499996,1279,22185,0.9097062443231799,4.3514122468343054e-05,1272.7220548596554,22449.78692609076,2630,0.05878757945473147,0.05861788930817335,2637.102901537923
628,508.0266828,1274,22328,0.9097510962629809,4.3210368398545686e-05,1273.0442818636645,22442.795963668057,2640,0.059025363232413405,0.058708915625205256,2639.106344424511
629,508.5059653249999,1264,22226,0.9096823691352812,4.339673548016798e-05,1273.5478946295254,22445.262520101947,2623,0.05897616351754829,0.05880525241109199,2642.003556139386
630,508.98514249999994,1270,22093,0.9096440559492415,4.3684582238353814e-05,1274.1445785861272,22437.14478244085,2609,0.058493655617155756,0.0588994679514931,2644.2512174680683
631,509.46421432499994,1277,22104,0.9095763553715139,4.367294163208882e-05,1275.080364221136,22410.382364266028,2615,0.058434395903734844,0.058985261964729224,2645.470995945497
632,509.94318079999994,1293,22223,0.9095910419044787,4.345872154345335e-05,1275.6567306167506,22374.856735146463,2649,0.05893002641292275,0.059075686952891844,2645.9345625041965
633,510.4220419249999,1299,22398,0.9095919721944645,4.311066743421321e-05,1275.8310720514373,22342.33087952119,2669,0.0590616143848721,0.05920307251935899,2647.001087227293
634,510.9007977,1287,22522,0.9095475195586673,4.2832470899866605e-05,1275.8759654805074,22314.18057034092,2673,0.05936580466721512,0.05935067220612372,2648.655575437672
635,511.37944812499995,1277,22458,0.9094611479648913,4.293759255771169e-05,1275.664590364423,22286.405762304494,2668,0.059726191247776964,0.05949952238843375,2650.0999116627277
636,511.8579931999999,1267,22320,0.909429969044163,4.3197167579165103e-05,1275.8046161860725,22253.20093320304,2652,0.05982807709714367,0.05962264135906689,2650.9295793788706
637,512.3364329249999,1264,22278,0.9094522118772721,4.327839592068488e-05,1276.307073772881,22210.520396837554,2649,0.059940578350148564,0.05970602467828927,2650.5986998572503
638,512.8147673,1267,22323,0.9093801243981519,4.3188645725596115e-05,1276.724478470609,22166.134906792482,2651,0.05977308568422502,0.05984181537627272,2651.260957213023
639,513.292996325,1285,22317,0.9093594017751486,4.323694378923301e-05,1277.1963124872348,22127.887494620063,2662,0.059537271597773854,0.060020624801012994,2653.3307436181512
640,513.77112,1289,22232,0.90934546969424,4.342001956234732e-05,1277.8720469319558,22095.57348977284,2676,0.06022356713297573,0.06014939224637388,2654.7980248702747
641,514.249138325,1267,22099,0.9092659219198755,4.364755769584656e-05,1278.587918186118,22067.888468594563,2662,0.06088834298570595,0.06026098817982264,2656.1884980406753
642,514.7270513,1267,21936,0.9091877457813574,4.3987989055172355e-05,1278.814763641281,22044.40274977873,2636,0.06021955701653095,0.06041565024812945,2658.3806201725465
643,515.2048589249999,1274,21944,0.9091462470458449,4.398385326782027e-05,1279.0399103037196,22027.41783505813,2628,0.05955413732462864,0.060583591558446406,2661.3062810029164
644,515.6825612,1276,22026,0.9091229853455595,4.3813155920267924e-05,1279.1184624793068,22010.667217830105,2645,0.059980210454846784,0.06074647441627771,2663.9899884481583
645,516.160158125,1278,22091,0.9090840772536551,4.367866608627565e-05,1278.5149833518067,21980.93161792977,2680,0.06123748985295847,0.06092299402035914,2665.478062923232
646,516.6376496999999,1274,22054,0.9090566958586292,4.374671298645954e-05,1277.9201793924874,21941.465333302713,2682,0.06159537188493504,0.06109780718694679,2666.26849985272
647,517.1150359249999,1275,21841,0.9090830977545704,4.420320420862445e-05,1277.6806043171741,21907.975967745166,2677,0.061972892300491474,0.0612804930121152,2667.959342227406
648,517.5923167999999,1280,21716,0.9090326138230727,4.448192473199612e-05,1277.5969784139825,21888.24965457839,2673,0.061963321151670595,0.06145218992484715,2670.4716528120166
649,518.0694923249999,1285,21845,0.9090293175269732,4.421348820656485e-05,1277.4825477360512,21882.004099752685,2684,0.06185467000098422,0.06159707888452732,2673.2372420665865
650,518.5465624999999,1291,22144,0.909013191549125,4.359148283456217e-05,1277.613490679266,21879.951912840188,2707,0.061725539693740034,0.061742631867872134,2676.5495481210837
651,519.0235273249999,1293,22225,0.9089362408900031,4.342328687607506e-05,1277.68420575775,21872.64834990558,2711,0.061574220790274435,0.061925477151512705,2680.360846225231
652,519.5003868,1292,21983,0.9088869427012555,4.392668032967259e-05,1277.463453305826,21860.290516206063,2700,0.061848765904179,0.06212766213496563,2684.038868377488
653,519.977140925,1273,21717,0.908880904705613,4.445709766707166e-05,1277.1546354390568,21849.74284808221,2682,0.06264005061290397,0.06231106792768946,2687.287050669273
654,520.4537896999999,1269,21674,0.9088554108124826,4.454081895674994e-05,1276.4232485446767,21837.68613105578,2681,0.06289163636693092,0.06250325350833914,2690.1797775713544
655,520.930333125,1272,21741,0.9088118044487348,4.439942373583149e-05,1275.324945072344,21812.79607692092,2695,0.0631803799760882,0.06271594963956482,2692.2990554711932
656,521.4067712,1268,21681,0.9087346508615463,4.451744725721581e-05,1274.4702937778638,21781.627466080357,2683,0.06299218786896037,0.06291508539901917,2693.90543387161
