,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
995,676.847958125,1286,39918,1282.7690321411335,40344.19248454021,30953,0.7679384965831435,0.7652371637988,31174.519309610037
996,677.2885772,1280,40076,1281.756166617566,40363.00006795094,31048,0.7672955974842768,0.7650583988923577,31181.419783006946
997,677.7290909249999,1283,40052,1280.1803664861925,40374.781263448,31034,0.7673914725682891,0.7648630104569849,31182.182178531188
998,678.1694993,1284,40206,1278.7499603614785,40383.82989422107,31143,0.7671496839833514,0.7646449451917015,31179.998482411233
999,678.6098023249999,1280,40552,1277.719110285599,40387.46195836748,31346,0.7655836219189244,0.7643753105687845,31171.734829780373
1000,679.05,1286,40714,1276.533919228044,40379.13950485777,31471,0.7655726894592675,0.7640569234423591,31152.438175269508
1001,679.490092325,1274,40557,1275.2555890280396,40357.7265396717,31388,0.7665911462973806,0.7637589977605165,31123.961992343513
1002,679.9300792999999,1273,40299,1274.3326915671687,40332.03417970885,31218,0.767308973504843,0.7634515539992329,31091.948288748867
1003,680.369960925,1264,40239,1273.4490248929517,40309.67727468268,31088,0.7652084669660039,0.7630959947449473,31060.6112482723
1004,680.8097372,1262,40168,1272.3689098280577,40289.36721103458,30981,0.7638667557703182,0.7627763120096382,31032.174001675547
1005,681.249408125,1272,39904,1271.1847606967071,40270.340211555544,30775,0.7636933112445641,0.7625320239653118,31007.63686606659
1006,681.6889737,1275,39516,1270.4119232598457,40260.95340777744,30488,0.7639183075756387,0.7623406627448426,30992.672789870066
1007,682.128433925,1280,39292,1269.7804027271043,40279.947246822485,30362,0.7650741870988109,0.7621683978742642,31000.19617658325
1008,682.5677887999999,1278,39589,1269.584973612062,40327.99855036276,30573,0.7646628905536269,0.7620678903775278,31032.949443927915
1009,683.0070383249999,1267,40083,1268.9827855670324,40385.492378082534,30898,0.7633707749381698,0.7620006286757001,31074.22793268191
1010,683.4461825,1264,40521,1267.9455933316478,40431.359962852286,31150,0.76129097995262,0.7619806871239958,31108.259734081716
1011,683.8852213249999,1266,40928,1267.1793925116972,40459.378513668846,31402,0.7598204830820433,0.7619738243164791,31129.148021472134
1012,684.3241548,1271,41380,1266.4995583138675,40478.24360687594,31663,0.757735171657234,0.7618693163411991,31139.319576886755
1013,684.762982925,1274,41642,1266.2190989603143,40482.500373733616,31862,0.7577288941736029,0.7616296731623649,31133.267525877673
1014,685.2017056999999,1280,41473,1266.0667738793386,40462.23792158294,31809,0.7595601224093748,0.7613155444655285,31105.727966657763
1015,685.640323125,1268,41070,1265.846723595074,40422.98482411755,31523,0.7601376815235416,0.761019394651785,31064.441051891856
1016,686.0788352,1254,40827,1265.8213549570528,40380.981313279255,31339,0.7602405680640841,0.760638755051392,31017.872817050757
1017,686.517241925,1255,40796,1265.4021608643218,40342.72819316329,31249,0.7585544118762804,0.7601434065430731,30969.696708871637
1018,686.9555432999999,1251,40548,1264.9197716822334,40300.504903847555,31033,0.7578695574725806,0.759721850059213,30921.296405354005
1019,687.393739325,1247,40225,1264.4536909103022,40248.658270854736,30796,0.7580943096105496,0.7594889757800574,30872.705338738673
1020,687.83183,1252,39970,1263.686108405602,40193.49604747482,30561,0.7569864145875304,0.7593920597347711,30826.663933497337
1021,688.269815325,1254,39783,1263.1243742779889,40143.28868150956,30442,0.7575592410911262,0.759380393219294,30787.74955265066
1022,688.7076953,1263,39739,1262.824027724273,40096.81517135078,30475,0.75922653082441,0.7593074915287786,30749.548642097758
1023,689.1454699249999,1270,39713,1262.662347958027,40047.055788352314,30427,0.7584475717295737,0.7592356542439995,30709.005458786698
1024,689.5831391999999,1268,39666,1262.3084554576305,39996.51604792784,30370,0.7579040575029949,0.7592035606666693,30669.36351899191
1025,690.020703125,1269,39746,1262.2361095381307,39947.7890325934,30514,0.760064454089456,0.7591143260072758,30629.11723934798
1026,690.4581617,1275,40057,1262.8300301252334,39891.771501052484,30815,0.761693569181579,0.7590724615662048,30585.279462727907
1027,690.8955149249999,1274,40195,1263.1213164510846,39820.245758680074,30932,0.7620050872279747,0.7590953029412655,30532.060703526105
1028,691.3327627999998,1268,40021,1263.2894063285448,39736.61274320973,30834,0.7629344824916781,0.7591636760107905,30471.371333438452
1029,691.769905325,1263,39895,1262.9037124283434,39650.56961652509,30676,0.7613636363636364,0.7592199113878872,30408.211805476323
1030,692.2069425,1263,39849,1262.0097623955,39556.1357675138,30599,0.7602757476805059,0.7593279844463741,30340.37282837605
1031,692.6438743249998,1259,39700,1261.6375455842474,39449.245101813554,30487,0.7603340183658074,0.7595135245420259,30266.00296722404
1032,693.0807007999999,1257,39163,1261.8327481935928,39332.4980180744,30060,0.7598533213739249,0.7596934442023509,30184.1158123621
1033,693.5174219249999,1254,38513,1262.1514190581654,39205.921176016825,29574,0.760084811723342,0.7598942338440904,30095.670026500593
1034,693.9540377,1270,38235,1262.8202450791393,39077.741443746556,29377,0.7603679155958339,0.760128053619215,30007.34585154759
1035,694.390548125,1277,38304,1263.3965888241846,38944.869306212306,29357,0.7583655170551219,0.7603666262424003,29915.566853155782
1036,694.8269531999999,1277,38372,1263.846950100771,38801.53038573846,29354,0.7568944601698342,0.760601136340071,29815.477088948217
1037,695.263252925,1274,38192,1264.286597657907,38656.549231012425,29271,0.7583563573324665,0.7608609473340284,29714.955151871498
1038,695.6994473,1254,38310,1264.8010826972054,38530.5183356354,29408,0.7597689982728842,0.7610111864744897,29624.57469025289
1039,696.1355363249999,1242,38947,1265.3379011981908,38434.90443724586,29917,0.7605092162843125,0.761067308234888,29553.7855217553
1040,696.57152,1251,39354,1266.00106457675,38358.15454483607,30244,0.7609112143400782,0.7611735075295254,29499.444019116516
1041,697.0073983249999,1258,39197,1266.6106140569193,38286.63851955803,30217,0.7633042515617174,0.7613078088332563,29450.19726381062
1042,697.4431712999999,1266,38857,1266.766314072775,38222.735124237646,30049,0.7656885956744965,0.7614624264346987,29407.424471674898
1043,697.878838925,1264,38627,1266.5443384900889,38173.52800742865,29826,0.764446109787758,0.761596185751649,29374.855625268414
1044,698.3144012,1256,38479,1266.3522616593561,38126.73435411828,29580,0.7609273836069097,0.7616923354038763,29342.698113206985
1045,698.749858125,1270,38244,1265.8497587714087,38073.02099707734,29336,0.7590739438524369,0.7617856893396945,29305.08983215872
1046,699.1852097,1276,37988,1265.3644929669738,38018.12521234836,29129,0.7586892569187187,0.7618177303832294,29264.273596230385
1047,699.620455925,1265,37690,1264.4241319168934,37962.43412081741,28985,0.761015785861359,0.7619051395027142,29224.76812611781
1048,700.0555967999999,1266,37424,1263.5330811569668,37905.766314072076,28830,0.7623209248299132,0.7621347551755544,29189.742780130364
1049,700.490632325,1278,37240,1262.8778454777896,37853.71281342653,28685,0.7621100050052834,0.7623204960572578,29156.623502230523
1050,700.9255625,1269,37211,1261.9469976669673,37804.784366576096,28724,0.7638695676367481,0.7624613369294374,29124.125484155367
1051,701.360387325,1255,37397,1260.7540827651574,37759.453147295935,28855,0.7636544740191467,0.7626252302167491,29095.24184013172
1052,701.7951068,1254,37607,1260.006296858342,37726.51616118073,29028,0.7640084724781999,0.7627554637193121,29074.780923689672
1053,702.2297209249999,1257,37603,1260.2738000860481,37704.53801898046,29063,0.7650360424806031,0.7628693144252151,29062.33117397847
1054,702.6642297,1267,37442,1260.791546807378,37686.19488550065,28948,0.7651969592259847,0.7630503788680285,29055.224716301058
1055,703.098633125,1284,37468,1260.8412195066464,37672.2282950909,28909,0.7634589873977449,0.7632496094624682,29051.894652199946
1056,703.5329311999999,1280,37425,1260.4013454438136,37666.79908944637,28805,0.7615161156453175,0.7634638636938589,29055.4223878225
1057,703.967123925,1267,37088,1260.215316315181,37671.19653899223,28589,0.7627369420172524,0.7636246897345761,29064.59151962616
1058,704.4012113,1271,36813,1260.3660558562808,37672.64352533394,28440,0.7644195599572337,0.7637100611400334,29068.912138439726
1059,704.835193325,1260,36776,1260.1647149425564,37665.42555890209,28407,0.7643597251942786,0.7637854556695217,29066.31164918742
1060,705.26907,1252,37175,1260.1103762259377,37656.55928786537,28704,0.7641900732121482,0.7638390969883044,29061.842057577192
1061,705.702841325,1251,37941,1260.3072323268689,37649.85236358622,29248,0.7630689561188335,0.7638491162120365,29057.446601281466
1062,706.1365073,1251,38621,1260.874742349746,37640.51724840808,29685,0.7608777093925608,0.7638777128784243,29051.59881310959
1063,706.570067925,1252,38838,1261.0277922489508,37619.31010894852,29900,0.7621986910019688,0.76393215891819,29037.524949601924
1064,707.0035231999999,1254,38560,1260.3639040521628,37596.739835556145,29803,0.7652656409156704,0.7639968657492753,29022.587872884447
1065,707.4368731249999,1257,38214,1259.6476250877467,37589.25563432848,29557,0.7657547961144032,0.7641586604161,29022.450768986284
1066,707.8701177,1247,38011,1259.5096378173669,37591.00178939428,29408,0.765993907083016,0.7643618732910158,29030.83349566186
1067,708.3032569249999,1245,37808,1259.9704863077066,37593.73670977753,29255,0.766074993846238,0.7646184866540129,29042.182382386367
1068,708.7362908,1255,37526,1260.6124034519228,37596.28951958069,29021,0.7655151498442282,0.7649481235715873,29056.27808104318
1069,709.169219325,1246,37401,1261.1817255203725,37595.93805069126,28950,0.7662563960724658,0.7652551650718907,29067.30462751082
1070,709.6020424999999,1247,37481,1261.357720446645,37591.67249541254,29029,0.7667384224761274,0.7655051061444728,29072.98742893328
1071,710.034760325,1246,37399,1261.8465876916564,37580.89630569136,29007,0.7678754183608553,0.7657180902846775,29072.341547939373
1072,710.4673728,1260,37334,1262.346553715802,37561.89630569137,28914,0.7665908964905472,0.765867756247262,29063.192122131313
1073,710.8998799249999,1267,37416,1262.4332600964672,37534.18557611652,28854,0.7631469750200559,0.7660042625136539,29047.03639946489
1074,711.3322817000001,1268,37338,1262.8288296450414,37497.79175066182,28800,0.7632935957859717,0.7661894861443632,29026.149674963766
1075,711.764578125,1279,37288,1263.7344447212604,37450.0495594457,28775,0.7635868810575134,0.76647268068332,29000.037985004765
1076,712.1967692,1295,37374,1264.2716029807907,37389.969761488785,28878,0.7645167548989718,0.7669514338925347,28971.054791727456
1077,712.628854925,1294,37467,1264.1682031302844,37324.2993046268,29059,0.7675614408536754,0.7675389584128685,28941.236992909813
1078,713.0608353,1264,37513,1263.9858660445068,37257.78919114744,29151,0.7693177742834285,0.7681744850972656,28912.34933973534
1079,713.492710325,1250,37517,1262.697297787015,37179.60997984028,29142,0.7690738136598009,0.7688716254695293,28876.31579424167
1080,713.92448,1260,37536,1261.419760356949,37085.649029422384,29110,0.7677252177748374,0.769628453330149,28830.152143875865
1081,714.356144325,1278,37493,1261.5700695372248,36989.51742961265,29033,0.7663951401353031,0.7703308397711536,28780.661373983003
1082,714.7877033,1267,37277,1262.122766087543,36893.681351785286,28939,0.7684532074423771,0.7709354843176773,28728.0316201947
1083,715.219156925,1252,37010,1263.2162449885373,36789.371877052,28824,0.7710722076178758,0.7715381558544976,28669.073116038322
1084,715.6505052,1258,36664,1264.6611021766953,36676.864481641016,28608,0.7724679432864486,0.7721406143290452,28604.02636526254
1085,716.081748125,1269,36307,1265.7079662053256,36564.20457994449,28410,0.7746161310577088,0.7726770514156884,28536.592335046676
1086,716.5128857,1271,36108,1266.1004779269956,36466.05440666763,28277,0.7752102649481872,0.7731871746494067,28479.34915853079
1087,716.9439179249999,1262,36078,1266.161407959386,36392.64089786789,28198,0.7736672794117647,0.7737519888362585,28442.79888559143
1088,717.3748448,1277,36121,1266.0401141588468,36340.134249925686,28268,0.7746240385719205,0.7743293024775144,28422.26526082076
1089,717.805666325,1289,36120,1265.4470769439608,36297.0113479347,28335,0.7764922052194884,0.7749622561564657,28410.645654487667
1090,718.2363825,1280,36177,1265.0754490475194,36249.203334163154,28320,0.7748517064504112,0.7756734641076724,28398.317560986114
1091,718.666993325,1268,36348,1264.8380710774632,36194.73564520078,28440,0.7745724059293044,0.7763578232905797,28379.917483974175
1092,719.0974987999999,1252,36293,1264.542979455909,36134.26614419284,28450,0.7761764789817642,0.7770479990702552,28356.94597839081
1093,719.5278989249999,1251,36038,1264.716731975785,36067.697365738066,28308,0.7777905539425648,0.777714344636306,28328.3827493256
1094,719.9581937,1249,35914,1265.052889080136,35998.85970237082,28265,0.7793451608250397,0.7783441068604801,28296.818093274505
1095,720.388383125,1251,35874,1265.0457315001229,35937.88686040385,28235,0.7793663171879964,0.7790287031517379,28273.37167319704
1096,720.8184671999999,1252,35807,1265.006636616887,35893.532243085225,28196,0.7797424395890609,0.7797253800339313,28263.37427801255
1097,721.2484459249999,1258,35734,1264.6656322906279,35860.04244716686,28232,0.7823993502726534,0.7804131355442604,28261.611067067795
1098,721.6783193,1262,35576,1264.438288522932,35835.27685791229,28259,0.7867634201783529,0.781002118656577,28263.260005888613
1099,722.1080873249999,1252,35375,1264.479150150602,35818.985118575045,28168,0.7887934824018991,0.7814708784370203,28267.172325533444
1100,722.53775,1246,35290,1264.6663797594265,35800.06190400621,28060,0.7876277758195277,0.7819964815792129,28270.899748578133
1101,722.967307325,1249,35389,1264.8726584973367,35779.9010849616,28038,0.7846807264206209,0.7825093522879768,28273.060386418176
1102,723.3967592999999,1255,35527,1265.4651067974114,35771.19366236992,28061,0.7821545284780579,0.782976789037056,28282.597046365172
1103,723.826105925,1254,35602,1266.3777208996562,35777.9714149804,28109,0.7818504716431816,0.7835048254931384,28306.52850574138
1104,724.2553472,1296,35902,1266.9833971324138,35800.03227706108,28348,0.7817141536149801,0.7840890266067784,28344.422319870806
1105,724.684483125,1314,36244,1267.30915762529,35837.53446284105,28582,0.7806470083023189,0.7847466187495751,28397.04378355061
1106,725.1135137,1293,36352,1267.5395365693205,35889.477541959495,28682,0.7812259334265096,0.7854204913494947,28461.55122426275
1107,725.5424389249999,1284,36322,1267.8445491403866,35949.248544700204,28711,0.782778697414236,0.7860333899519591,28529.983283879043
1108,725.9712588,1256,36257,1267.4691612493812,36012.57315001403,28708,0.7843204479872004,0.7866410417380841,28601.013227932133
1109,726.399973325,1247,36177,1266.775193096082,36080.71347029309,28729,0.7867735470941883,0.7872746146429993,28676.96640920464
1110,726.8285824999999,1247,36013,1266.5657206278495,36145.44177670999,28722,0.7902836104239774,0.7880216786409115,28754.476160274884
1111,727.257086325,1258,35792,1266.5331264581062,36199.65854266165,28633,0.7926970521804598,0.7889187746012201,28829.044100658575
1112,727.6854847999999,1266,35684,1266.3589888785457,36239.03997825476,28496,0.7911557905746993,0.7898610552589285,28893.300618359997
1113,728.1137779249999,1271,35777,1265.5503635416187,36267.2097216238,28499,0.7890801599721787,0.7907795966724633,28947.518992502108
1114,728.5419657,1289,35931,1264.9604068042067,36293.6788828732,28604,0.7884937359274868,0.7917198831447494,29001.11599356668
1115,728.970048125,1286,36116,1265.0147455208257,36320.52184647375,28771,0.7891185759402813,0.7926879459324889,29056.107318398495
1116,729.3980251999999,1287,36293,1265.167772769461,36355.21010668349,28982,0.7911500885562475,0.7936147910162519,29115.990237603917
1117,729.825896925,1280,36599,1265.2647398581832,36407.191487915225,29252,0.791981652934681,0.7945092918482644,29188.584407347287
1118,730.2536633,1259,36943,1265.1741602301056,36463.7391333885,29583,0.7937450958412734,0.7954709072538944,29267.19395682745
1119,730.6813243249999,1259,37085,1264.6671272282256,36511.66382024438,29754,0.7953720761458158,0.7965020231523368,29341.360778273007
1120,731.10888,1257,37011,1263.6543976080757,36554.03952524336,29686,0.7951278178665324,0.7975077940512031,29410.228295091056
1121,731.5363303249999,1253,36818,1262.9949715735108,36592.78300754193,29564,0.7960354280894137,0.798458542922631,29474.419896259824
1122,731.9636753,1256,36625,1262.5748714579931,36625.765929012414,29501,0.7985806779948542,0.7993934423533843,29533.55126956386
1123,732.390914925,1262,36480,1262.6102742983744,36652.355002377604,29510,0.8020898404225112,0.8003782972246231,29589.45042922773
1124,732.8180491999999,1258,36485,1262.5946680558773,36668.55541461798,29579,0.8039571919266472,0.8015073278815561,29642.059684250486
1125,733.245078125,1252,36739,1261.6284400552433,36670.19699200364,29743,0.8028573843942852,0.8027636489228688,29687.194772247953
1126,733.6720017,1262,37018,1260.3975174975408,36658.055493894964,30010,0.8040049222508111,0.8039834828661502,29720.01551563965
1127,734.0988199249999,1269,37038,1259.5287095970223,36634.46105234476,30139,0.8071234868181946,0.8050884995499087,29739.717298239484
1128,734.5255328000001,1263,36941,1258.4437473102205,36602.980067497985,30139,0.8093502999047032,0.8060576109263689,29748.340573964862
1129,734.952140325,1244,36798,1256.8425558902563,36562.10281093499,30077,0.8109636046577038,0.8069774126655755,29747.538811750543
1130,735.3786425,1233,36583,1256.2760424924447,36513.92040589751,29862,0.8098727015558699,0.8078863730022754,29740.293121021423
1131,735.805039325,1239,36386,1256.5743731454604,36463.98337448118,29671,0.8089452869377187,0.8086920263380188,29727.876622346488
1132,736.2313307999999,1252,36333,1256.750028313188,36410.99818795373,29671,0.8100966335053162,0.8093792350020879,29708.817323155108
1133,736.6575169249999,1265,36219,1256.485809418083,36352.58046614803,29678,0.812868341248498,0.8100350899138641,29684.197603569162
1134,737.0835976999999,1260,35933,1255.9498742893143,36286.935966838864,29547,0.815822109422317,0.8106920627550733,29653.64977689132
1135,737.509573125,1246,35749,1255.5744184465998,36211.0960157641,29360,0.8148276961423644,0.8113295371455423,29614.231398219094
1136,737.9354431999999,1248,35711,1254.075154590114,36118.71437631587,29270,0.8131039085395931,0.8119986187157857,29562.321117125524
1137,738.361207925,1254,35947,1252.798319327707,36003.35162744274,29466,0.8131899806877468,0.8127479399064654,29494.393055334775
1138,738.7868672999999,1267,36262,1252.8520464789449,35871.49434868218,29721,0.8130875839405629,0.8134669203675489,29412.087249993776
1139,739.212421325,1278,36369,1253.6871729823765,35735.69147658996,29829,0.8136274258356844,0.8141003455559699,29323.65231375513
1140,739.63787,1275,36375,1255.4102471176907,35600.86765272078,29883,0.8150427350427351,0.814677557637817,29234.126254274735
1141,740.0632133249999,1269,36170,1257.1589616978624,35471.210537044324,29719,0.8151628893154924,0.8152388893248719,29148.140863892164
1142,740.4884513,1262,35717,1258.9978028947187,35353.9710525713,29375,0.8159338267305181,0.8158245365270621,29073.188498040163
1143,740.913583925,1251,35411,1260.8764637930403,35256.61389838887,29092,0.8150175644028103,0.8164224589746343,29014.83596457395
1144,741.3386112,1261,35286,1262.2499716867637,35176.43190106164,28952,0.8138427626745041,0.8170887291646375,28972.470860041576
1145,741.763533125,1275,35129,1263.0961290176206,35103.47865183742,28898,0.8159449400366279,0.8178007211539995,28937.229314366705
1146,742.1883497,1264,34948,1263.6850891299673,35028.378626921796,28810,0.8177769861061631,0.8184969644654212,28899.34811660458
1147,742.6130609249999,1254,34774,1264.6740356519726,34943.759609503504,28695,0.818645584725537,0.8191400820404691,28851.770821535607
1148,743.0376668,1240,34573,1265.7878321139535,34851.00482457067,28565,0.8197581975819758,0.8197972270267475,28797.97150558281
1149,743.462167325,1241,34369,1266.7978436657438,34754.64891616958,28403,0.8199106496015455,0.8205533215422659,28744.57371627841
1150,743.8865624999999,1260,34201,1267.9926385648355,34662.17520215567,28224,0.8185543851127773,0.8213311671068425,28695.112913089215
1151,744.310852325,1260,34075,1269.3224308591118,34581.21280210131,28147,0.8193509065975926,0.8221057747965935,28654.637024620624
1152,744.7350368,1246,34050,1270.4893655575192,34510.315431832445,28164,0.8205706621143763,0.8229021705109798,28622.753697704946
1153,745.1591159249999,1255,33966,1271.5148927495281,34444.30637160458,28157,0.8224144783100487,0.8237322834989608,28595.923554326848
1154,745.5830897,1270,33887,1272.58442999839,34376.011053477334,28121,0.8232210197136463,0.8246618615642396,28570.30252100786
1155,746.006958125,1282,34017,1273.0066819180258,34300.465741012726,28208,0.8225446769512754,0.8256642689725826,28540.65267616426
1156,746.4307212,1283,34099,1272.6259711431499,34221.27040249997,28313,0.8236835689907362,0.826618604567454,28505.88040499164
1157,746.854378925,1278,34055,1271.843371310764,34145.75324469345,28386,0.8270433535711017,0.8275653169967571,28473.74640422152
1158,747.2779313,1294,33966,1271.2606401050741,34083.96548053119,28372,0.82878305582762,0.8286414831941645,28457.59086275965
1159,747.701378325,1282,33896,1271.2906294593065,34039.468640285646,28339,0.8296130496105967,0.8299415754207901,28463.91383723246
1160,748.12472,1268,33910,1271.0056399918212,34006.92400733813,28441,0.8324551191716194,0.8313872981843221,28485.482842192934
1161,748.547956325,1308,34065,1270.1702869826936,33984.188588642355,28674,0.8354244894221082,0.8327729242957855,28513.23341411982
1162,748.9710873,1319,34407,1269.6115427302755,33971.05060137197,28989,0.836254835589942,0.834082769437865,28546.445423451853
1163,749.394112925,1289,34681,1269.5685972501963,33975.08956035179,29230,0.8367573071394346,0.8353439643024276,28592.216358240865
1164,749.8170332,1271,34773,1269.1193685020935,34002.523613218225,29348,0.838069368992896,0.836530817387483,28654.70296042891
1165,750.239848125,1262,34803,1268.9494439284906,34055.166481686356,29420,0.8395098536119973,0.8376790237056189,28737.050171011255
1166,750.6625577,1262,34763,1269.2031076581331,34133.848014676914,29425,0.840661472791857,0.8388884745118559,28843.53045369036
1167,751.085161925,1264,34484,1269.4738725678708,34225.172687942446,29234,0.8419626730885009,0.8402152144116902,28964.593852634847
1168,751.5076607999999,1259,34075,1269.475594011165,34314.64810074908,28908,0.8425463188688445,0.8415791610004184,29085.474099073035
1169,751.9300543249999,1255,33813,1268.9376429816969,34397.81793472039,28670,0.8420357515817924,0.8427955179746531,29196.06967315172
1170,752.3523424999998,1272,33723,1268.6358241409528,34472.55163197288,28598,0.8420695818310684,0.8439029574447716,29295.738657726684
1171,752.774525325,1280,33762,1269.1026976828223,34536.39713243722,28633,0.8420971615048335,0.8450757796382143,29388.36159369352
1172,753.1966027999999,1262,33953,1269.3256019388643,34590.31842170764,28869,0.8444831910923496,0.846238156100142,29472.14376316508
1173,753.6185749250001,1258,34116,1269.2215225712682,34637.08432807019,29077,0.8466431310487552,0.84726363241874,29545.223198712876
1174,754.0404417,1266,34182,1268.7686697320196,34677.52293370111,29159,0.8473994410013367,0.848221977560444,29610.685723345377
1175,754.462203125,1254,34152,1267.7510475888225,34715.53878909988,29204,0.8495957201045656,0.8491462184452827,29673.06754399816
1176,754.8838592,1238,34153,1266.7352601417683,34759.905162064155,29203,0.8496126386146134,0.8499719043937652,29737.95700921821
1177,755.3054099249999,1248,34316,1265.6374776325383,34815.51740696212,29382,0.8507923067618242,0.850767443253301,29811.82579446816
1178,755.7268552999999,1258,34477,1263.7917280119352,34883.05338739202,29628,0.8540293205695536,0.8515455062591026,29895.454846088807
1179,756.148195325,1249,34826,1262.2244218441851,34951.36485537545,29947,0.8546922000178694,0.8524106551238639,29982.713855352882
1180,756.56943,1247,35378,1261.1577838682401,35008.7555097504,30458,0.8558495209633471,0.8532536163391047,30060.022039003707
1181,756.9905593249999,1256,35808,1260.4014586966623,35047.796643184905,30918,0.8584741838388515,0.8539760917835112,30117.530453690335
1182,757.4115833,1270,36038,1259.711839452738,35058.09508709077,31160,0.8596985734008283,0.8546047897340764,30147.105868762017
1183,757.832501925,1274,36076,1258.9647104124426,35039.222791002525,31132,0.8579391988966152,0.85522379969697,30151.18625563375
1184,758.2533151999999,1266,35905,1258.704070307344,34999.492740491754,30850,0.8540662259303098,0.855841377821745,30137.367075131362
1185,758.674023125,1272,35666,1257.979750390698,34949.39887653107,30602,0.8527650171541548,0.8564361411980219,30113.899884481518
1186,759.0946256999999,1276,35520,1256.6856780447788,34901.883666673544,30535,0.8544270529143791,0.8570817283063751,30094.316496409312
1187,759.5151229249999,1266,35490,1256.9192507191315,34860.910349044614,30548,0.8555984104721832,0.8577869306451394,30082.51579877176
1188,759.9355148,1250,35496,1257.9023986953032,34828.533171758594,30615,0.857472405536413,0.8584058826640493,30075.21472739982
1189,760.3558013249999,1275,35421,1258.501551563998,34803.619515730155,30645,0.8601300298717273,0.8589441853381546,30071.4434981534
1190,760.7759825,1280,35084,1258.177739020112,34784.86047249022,30432,0.8623831499230861,0.8595466411469616,30074.815126049845
1191,761.196058325,1266,34554,1257.4437020090816,34773.78094634013,29965,0.8621425138187936,0.8602272216109419,30087.175156854617
1192,761.6160288,1260,34172,1256.9730231715087,34763.94192393871,29501,0.8580760816723384,0.8609202691116041,30100.97361208577
1193,762.035893925,1261,33922,1256.8643230877015,34742.22777412785,29238,0.8565873671963504,0.8615576210497113,30102.95716777219
1194,762.4556537,1266,33881,1257.2188724546181,34701.836145778405,29298,0.8594818335121877,0.8620531440119664,30084.682506964476
1195,762.875308125,1266,34078,1257.6185191057314,34648.28442320258,29506,0.8606607338778496,0.862339384621357,30048.734014359885
1196,763.2948572,1253,34354,1258.7682393711957,34586.19400212849,29683,0.858886438476179,0.8624471152347479,30000.194024779146
1197,763.714300925,1248,34597,1260.2438786835248,34516.606469002036,29906,0.8593361120273472,0.8624902952527403,29943.269994789796
1198,764.1336392999999,1244,34761,1261.060748827809,34442.62943667967,30186,0.8635021034102097,0.8626412118862586,29885.685225032837
1199,764.552872325,1233,34859,1261.655235679153,34360.642234251536,30355,0.8660560280735146,0.8629260635488034,29825.07193820867
1200,764.972,1243,34782,1262.5463090896494,34265.532628144945,30308,0.8666030591251975,0.8633341521562732,29756.606786110104
1201,765.3910223249999,1256,34355,1263.3381050533178,34154.55450859523,29969,0.8674884437596302,0.8637672018117154,29675.20043489037
1202,765.8099393,1256,33665,1263.5381322340015,34027.46032752658,29384,0.8679070628529112,0.8641060754934918,29576.846565040545
1203,766.228750925,1264,32899,1263.7314548460652,33889.445174295484,28730,0.8682155840050577,0.8644912815282066,29470.250900359577
1204,766.6474572,1260,32318,1263.739586400574,33744.911889283365,28134,0.8652843067808617,0.8649024735279849,29358.954857414097
1205,767.0660581249999,1256,32052,1263.383972456883,33598.6824390127,27882,0.8645928042602935,0.8652703819708771,29244.70180524984
1206,767.4845537,1258,32260,1263.0724365217543,33454.75976805753,28089,0.86546029288433,0.8657345086047683,29134.941788035416
1207,767.902943925,1259,32888,1263.017259734058,33315.18695780135,28688,0.8672104714028265,0.8663200754027168,29032.572017485687
1208,768.3212288,1258,33543,1263.3513329860004,33177.34458311562,29306,0.868762583242992,0.867043162591086,28935.729574848247
1209,768.7394083249999,1261,33968,1263.7964619809948,33039.03870982291,29675,0.8687436940104565,0.8678358252394031,28840.08650252499
1210,769.1574825,1270,34095,1264.4157965072577,32904.11155405495,29777,0.8684539223153085,0.8684989652824474,28742.861650319952
1211,769.575451325,1280,33849,1265.6664930122752,32774.85052889018,29538,0.8676348675120513,0.8690686859957935,28647.58886950952
1212,769.9933147999999,1276,33576,1267.2295182223588,32647.34451516393,29273,0.8667801857585139,0.8696231604683197,28553.464834990053
1213,770.411072925,1274,33432,1268.3003918548309,32516.023715145813,29219,0.8689906088687107,0.8700966491358274,28453.384878479148
1214,770.8287257,1267,33299,1268.830188679221,32382.999886746537,29166,0.8709727772227772,0.8705385149577702,28350.684251058374
1215,771.2462731249999,1287,33036,1270.2732791229457,32254.869510067558,28869,0.8687517717093451,0.8710388846415048,28254.26922467046
1216,771.6637152,1299,32618,1272.1979206776807,32128.956284399934,28412,0.8657045244101025,0.871657718978469,28163.69813585758
1217,772.081051925,1297,32291,1273.723277990417,31999.991891095447,28082,0.8641995224882235,0.8723034411623598,28071.34476432028
1218,772.4982832999999,1293,32107,1274.543228612175,31870.672178304674,27952,0.8651586941000844,0.8728040029570873,27974.004666016812
1219,772.9154093249999,1276,31940,1274.9170309633043,31739.542526443933,27916,0.8687711974954344,0.873236329304828,27872.871956329167
1220,773.3324299999999,1271,31638,1275.82153616161,31612.40075652842,27820,0.8742714130470577,0.8738004252484433,27779.343609141237
1221,773.7493453249999,1263,31268,1277.114090919362,31504.39667942588,27670,0.8800866522246292,0.8744274700511512,27704.46612607254
