time(s),temp(C),target_temp,ramp_time,hold_time,stage
463.9330744743347,218.0,217.9,0.75,450,HOLD
464.05904936790466,218.1,217.9,0.75,450,HOLD
464.2050898075104,218.1,217.9,0.75,450,HOLD
464.3490478992462,218.1,217.9,0.75,450,HOLD
464.4870557785034,218.2,217.9,0.75,450,HOLD
464.66709995269775,218.2,217.9,0.75,450,HOLD
464.8441364765167,218.4,217.9,0.75,450,HOLD
464.9721567630768,218.4,217.9,0.75,450,HOLD
465.1132514476776,218.4,217.9,0.75,450,HOLD
465.2432246208191,218.5,217.9,0.75,450,HOLD
465.3822510242462,218.5,217.9,0.75,450,HOLD
465.56932616233826,218.5,217.9,0.75,450,HOLD
465.70833110809326,218.6,217.9,0.75,450,HOLD
465.85435676574707,218.6,217.9,0.75,450,HOLD
466.0413579940796,218.7,217.9,0.75,450,HOLD
466.1853551864624,218.7,217.9,0.75,450,HOLD
466.36532521247864,218.7,217.9,0.75,450,HOLD
466.50536012649536,218.8,217.9,0.75,450,HOLD
466.64832305908203,218.8,217.9,0.75,450,HOLD
466.76932740211487,218.8,217.9,0.75,450,HOLD
466.9053304195404,218.8,217.9,0.75,450,HOLD
467.0494921207428,218.8,217.9,0.75,450,HOLD
467.19349551200867,219.0,217.9,0.75,450,HOLD
467.35349798202515,219.0,217.9,0.75,450,HOLD
467.56055331230164,219.0,217.9,0.75,450,HOLD
467.6905472278595,219.1,217.9,0.75,450,HOLD
467.83254647254944,219.1,217.9,0.75,450,HOLD
467.95555877685547,219.1,217.9,0.75,450,HOLD
468.08458375930786,219.3,217.9,0.75,450,HOLD
468.230584859848,219.3,217.9,0.75,450,HOLD
468.35958528518677,219.3,217.9,0.75,450,HOLD
468.51861572265625,219.4,217.9,0.75,450,HOLD
468.6856162548065,219.4,217.9,0.75,450,HOLD
468.87661576271057,219.6,217.9,0.75,450,HOLD
469.01464462280273,219.6,217.9,0.75,450,HOLD
469.16381311416626,219.6,217.9,0.75,450,HOLD
469.30981945991516,219.8,217.9,0.75,450,HOLD
469.44082856178284,219.8,217.9,0.75,450,HOLD
469.57335352897644,219.8,217.9,0.75,450,HOLD
469.71837973594666,220.0,217.9,0.75,450,HOLD
469.84535121917725,220.0,217.9,0.75,450,HOLD
469.97839283943176,220.1,217.9,0.75,450,HOLD
470.13441014289856,220.1,217.9,0.75,450,HOLD
470.28839135169983,220.1,217.9,0.75,450,HOLD
470.42139077186584,220.3,217.9,0.75,450,HOLD
470.56437945365906,220.3,217.9,0.75,450,HOLD
470.70539140701294,220.3,217.9,0.75,450,HOLD
470.85338068008423,220.5,217.9,0.75,450,HOLD
470.9853801727295,220.5,217.9,0.75,450,HOLD
471.1245560646057,220.5,217.9,0.75,450,HOLD
471.26855278015137,220.7,217.9,0.75,450,HOLD
471.4235324859619,220.7,217.9,0.75,450,HOLD
471.6191956996918,220.7,217.9,0.75,450,HOLD
471.7462229728699,220.7,217.9,0.75,450,HOLD
471.8882074356079,220.7,217.9,0.75,450,HOLD
472.03519439697266,221.8,217.9,0.75,450,HOLD
472.17720556259155,221.8,217.9,0.75,450,HOLD
472.3392403125763,221.8,217.9,0.75,450,HOLD
472.4622006416321,221.9,217.9,0.75,450,HOLD
472.5994381904602,221.9,217.9,0.75,450,HOLD
472.749409198761,222.1,217.9,0.75,450,HOLD
472.9304099082947,222.1,217.9,0.75,450,HOLD
473.07264971733093,222.1,217.9,0.75,450,HOLD
473.23460030555725,222.2,217.9,0.75,450,HOLD
473.3786337375641,222.2,217.9,0.75,450,HOLD
473.52163887023926,222.2,217.9,0.75,450,HOLD
473.66512393951416,222.3,217.9,0.75,450,HOLD
473.81815481185913,222.3,217.9,0.75,450,HOLD
473.97915720939636,222.3,217.9,0.75,450,HOLD
474.1731631755829,222.3,217.9,0.75,450,HOLD
474.2991569042206,222.3,217.9,0.75,450,HOLD
474.4311239719391,222.3,217.9,0.75,450,HOLD
474.57533407211304,222.3,217.9,0.75,450,HOLD
474.6953001022339,222.3,217.9,0.75,450,HOLD
474.8312976360321,222.4,217.9,0.75,450,HOLD
474.95629620552063,222.4,217.9,0.75,450,HOLD
475.1022934913635,222.4,217.9,0.75,450,HOLD
475.2302956581116,222.4,217.9,0.75,450,HOLD
475.4003252983093,222.4,217.9,0.75,450,HOLD
475.5672993659973,222.4,217.9,0.75,450,HOLD
475.69430708885193,222.5,217.9,0.75,450,HOLD
475.8383204936981,222.5,217.9,0.75,450,HOLD
475.9833252429962,222.5,217.9,0.75,450,HOLD
476.13332509994507,222.6,217.9,0.75,450,HOLD
476.2703011035919,222.6,217.9,0.75,450,HOLD
476.4063313007355,222.6,217.9,0.75,450,HOLD
476.5417821407318,222.6,217.9,0.75,450,HOLD
476.7187955379486,222.6,217.9,0.75,450,HOLD
476.9048116207123,222.7,217.9,0.75,450,HOLD
477.0328071117401,222.7,217.9,0.75,450,HOLD
477.16491198539734,222.7,217.9,0.75,450,HOLD
477.28793263435364,222.8,217.9,0.75,450,HOLD
477.4339280128479,222.8,217.9,0.75,450,HOLD
477.5801830291748,222.9,217.9,0.75,450,HOLD
477.74015712738037,222.9,217.9,0.75,450,HOLD
477.8841760158539,222.9,217.9,0.75,450,HOLD
478.06018257141113,223.0,217.9,0.75,450,HOLD
478.24817538261414,223.0,217.9,0.75,450,HOLD
478.39515805244446,223.1,217.9,0.75,450,HOLD
478.5392940044403,223.1,217.9,0.75,450,HOLD
478.698851108551,223.1,217.9,0.75,450,HOLD
478.81788086891174,223.2,217.9,0.75,450,HOLD
478.9548625946045,223.2,217.9,0.75,450,HOLD
479.09793519973755,223.2,217.9,0.75,450,HOLD
479.236937046051,223.2,217.9,0.75,450,HOLD
479.4139368534088,223.2,217.9,0.75,450,HOLD
479.5620758533478,223.2,217.9,0.75,450,HOLD
479.68813276290894,223.3,217.9,0.75,450,HOLD
479.8280861377716,223.3,217.9,0.75,450,HOLD
479.97307896614075,223.3,217.9,0.75,450,HOLD
480.1052658557892,223.4,217.9,0.75,450,HOLD
480.2502238750458,223.4,217.9,0.75,450,HOLD
480.39322328567505,223.5,217.9,0.75,450,HOLD
480.528653383255,223.5,217.9,0.75,450,HOLD
480.6918284893036,223.5,217.9,0.75,450,HOLD
480.8878424167633,223.6,217.9,0.75,450,HOLD
481.0268347263336,223.6,217.9,0.75,450,HOLD
481.1739454269409,223.6,217.9,0.75,450,HOLD
481.30395007133484,223.6,217.9,0.75,450,HOLD
481.44498777389526,223.6,217.9,0.75,450,HOLD
481.5739438533783,223.6,217.9,0.75,450,HOLD
481.70294094085693,223.7,217.9,0.75,450,HOLD
481.8369438648224,223.7,217.9,0.75,450,HOLD
481.9739420413971,223.8,217.9,0.75,450,HOLD
482.161993265152,223.8,217.9,0.75,450,HOLD
482.358989238739,223.8,217.9,0.75,450,HOLD
482.501015663147,223.9,217.9,0.75,450,HOLD
482.6300950050354,223.9,217.9,0.75,450,HOLD
482.7590956687927,223.9,217.9,0.75,450,HOLD
482.90309596061707,223.9,217.9,0.75,450,HOLD
483.0350947380066,223.9,217.9,0.75,450,HOLD
483.17310094833374,223.9,217.9,0.75,450,HOLD
483.29912400245667,224.0,217.9,0.75,450,HOLD
483.45610308647156,224.0,217.9,0.75,450,HOLD
483.6381313800812,224.1,217.9,0.75,450,HOLD
483.7801260948181,224.1,217.9,0.75,450,HOLD
483.90812706947327,224.1,217.9,0.75,450,HOLD
484.0411217212677,224.1,217.9,0.75,450,HOLD
484.19718956947327,224.1,217.9,0.75,450,HOLD
484.3421914577484,224.1,217.9,0.75,450,HOLD
484.48415899276733,224.2,217.9,0.75,450,HOLD
484.6701650619507,224.2,217.9,0.75,450,HOLD
484.840167760849,224.3,217.9,0.75,450,HOLD
484.9761600494385,224.3,217.9,0.75,450,HOLD
485.1062445640564,224.3,217.9,0.75,450,HOLD
485.24023604393005,224.3,217.9,0.75,450,HOLD
485.3772702217102,224.3,217.9,0.75,450,HOLD
485.5182635784149,224.3,217.9,0.75,450,HOLD
485.6673262119293,224.3,217.9,0.75,450,HOLD
485.81629729270935,224.3,217.9,0.75,450,HOLD
485.9862995147705,224.3,217.9,0.75,450,HOLD
486.15729784965515,224.3,217.9,0.75,450,HOLD
486.3213346004486,224.3,217.9,0.75,450,HOLD
486.4687349796295,224.4,217.9,0.75,450,HOLD
486.609739780426,224.4,217.9,0.75,450,HOLD
486.74673986434937,224.4,217.9,0.75,450,HOLD
486.88076519966125,224.5,217.9,0.75,450,HOLD
487.0257363319397,224.5,217.9,0.75,450,HOLD
487.1637387275696,224.5,217.9,0.75,450,HOLD
487.3617389202118,224.5,217.9,0.75,450,HOLD
487.5537860393524,224.5,217.9,0.75,450,HOLD
487.7048571109772,224.6,217.9,0.75,450,HOLD
487.8398530483246,224.6,217.9,0.75,450,HOLD
487.9678485393524,224.6,217.9,0.75,450,HOLD
488.09084916114807,224.7,217.9,0.75,450,HOLD
488.22385025024414,224.7,217.9,0.75,450,HOLD
488.36787724494934,224.7,217.9,0.75,450,HOLD
488.5118944644928,224.7,217.9,0.75,450,HOLD
488.6648950576782,224.7,217.9,0.75,450,HOLD
488.80989623069763,224.8,217.9,0.75,450,HOLD
489.00493907928467,224.8,217.9,0.75,450,HOLD
489.151198387146,224.8,217.9,0.75,450,HOLD
489.29117345809937,224.9,217.9,0.75,450,HOLD
489.421199798584,224.9,217.9,0.75,450,HOLD
489.5641736984253,224.9,217.9,0.75,450,HOLD
489.7101809978485,224.9,217.9,0.75,450,HOLD
489.8382215499878,224.9,217.9,0.75,450,HOLD
489.9602081775665,224.9,217.9,0.75,450,HOLD
490.1402428150177,224.9,217.9,0.75,450,HOLD
490.3172080516815,224.9,217.9,0.75,450,HOLD
490.4772388935089,225.0,217.9,0.75,450,HOLD
490.61633467674255,225.0,217.9,0.75,450,HOLD
490.7473328113556,225.0,217.9,0.75,450,HOLD
490.8983323574066,225.0,217.9,0.75,450,HOLD
491.0353353023529,225.0,217.9,0.75,450,HOLD
491.1643056869507,225.0,217.9,0.75,450,HOLD
491.2923057079315,225.0,217.9,0.75,450,HOLD
491.4353346824646,225.0,217.9,0.75,450,HOLD
491.5883083343506,225.0,217.9,0.75,450,HOLD
491.79930567741394,225.0,217.9,0.75,450,HOLD
491.9303045272827,225.0,217.9,0.75,450,HOLD
492.07134532928467,225.0,217.9,0.75,450,HOLD
492.202308177948,225.0,217.9,0.75,450,HOLD
492.3293070793152,225.0,217.9,0.75,450,HOLD
492.4533109664917,225.0,217.9,0.75,450,HOLD
492.5843348503113,225.0,217.9,0.75,450,HOLD
492.728310585022,225.0,217.9,0.75,450,HOLD
492.85233664512634,225.0,217.9,0.75,450,HOLD
492.9993042945862,225.0,217.9,0.75,450,HOLD
493.17730808258057,225.0,217.9,0.75,450,HOLD
493.3193075656891,225.0,217.9,0.75,450,HOLD
493.45430874824524,225.0,217.9,0.75,450,HOLD
493.5873489379883,225.0,217.9,0.75,450,HOLD
493.73634481430054,225.0,217.9,0.75,450,HOLD
493.86437797546387,225.0,217.9,0.75,450,HOLD
493.98634934425354,225.0,217.9,0.75,450,HOLD
494.12049651145935,225.0,217.9,0.75,450,HOLD
494.29049468040466,225.0,217.9,0.75,450,HOLD
494.48853397369385,225.0,217.9,0.75,450,HOLD
494.63220596313477,225.0,217.9,0.75,450,HOLD
494.7732129096985,225.0,217.9,0.75,450,HOLD
494.9352014064789,225.0,217.9,0.75,450,HOLD
495.09520840644836,225.0,217.9,0.75,450,HOLD
495.239777803421,225.0,217.9,0.75,450,HOLD
495.3857421875,225.0,217.9,0.75,450,HOLD
495.5238564014435,225.0,217.9,0.75,450,HOLD
495.6998498439789,225.0,217.9,0.75,450,HOLD
495.89585304260254,225.0,217.9,0.75,450,HOLD
496.0368559360504,225.0,217.9,0.75,450,HOLD
496.1808502674103,225.0,217.9,0.75,450,HOLD
496.324853181839,225.0,217.9,0.75,450,HOLD
496.4688491821289,224.9,217.9,0.75,450,HOLD
496.60285234451294,224.9,217.9,0.75,450,HOLD
496.75685834884644,224.9,217.9,0.75,450,HOLD
496.8958525657654,224.9,217.9,0.75,450,HOLD
497.0378565788269,224.9,217.9,0.75,450,HOLD
497.1998496055603,224.9,217.9,0.75,450,HOLD
497.34386706352234,224.9,217.9,0.75,450,HOLD
497.4758551120758,224.9,217.9,0.75,450,HOLD
497.6158721446991,224.8,217.9,0.75,450,HOLD
497.7458760738373,224.8,217.9,0.75,450,HOLD
497.8758747577667,224.8,217.9,0.75,450,HOLD
498.01887011528015,224.8,217.9,0.75,450,HOLD
498.1630458831787,224.8,217.9,0.75,450,HOLD
498.30707907676697,224.8,217.9,0.75,450,HOLD
498.47761964797974,224.8,217.9,0.75,450,HOLD
498.6736433506012,224.8,217.9,0.75,450,HOLD
498.8006377220154,224.7,217.9,0.75,450,HOLD
498.9406416416168,224.7,217.9,0.75,450,HOLD
499.08964705467224,224.7,217.9,0.75,450,HOLD
499.21463680267334,224.7,217.9,0.75,450,HOLD
499.36064052581787,224.7,217.9,0.75,450,HOLD
499.48463797569275,224.7,217.9,0.75,450,HOLD
499.6116557121277,224.7,217.9,0.75,450,HOLD
499.73864555358887,224.7,217.9,0.75,450,HOLD
499.95166778564453,224.7,217.9,0.75,450,HOLD
500.0806374549866,224.7,217.9,0.75,450,HOLD
500.2077052593231,224.7,217.9,0.75,450,HOLD
500.3517003059387,224.7,217.9,0.75,450,HOLD
500.4947073459625,224.7,217.9,0.75,450,HOLD
500.6397702693939,224.7,217.9,0.75,450,HOLD
500.767765045166,224.7,217.9,0.75,450,HOLD
500.906779050827,224.6,217.9,0.75,450,HOLD
501.08276104927063,224.6,217.9,0.75,450,HOLD
501.27878308296204,224.6,217.9,0.75,450,HOLD
501.470764875412,224.6,217.9,0.75,450,HOLD
501.5948302745819,224.5,217.9,0.75,450,HOLD
501.74184370040894,224.5,217.9,0.75,450,HOLD
501.8658435344696,224.5,217.9,0.75,450,HOLD
502.0068197250366,224.4,217.9,0.75,450,HOLD
502.14181327819824,224.4,217.9,0.75,450,HOLD
502.2698173522949,224.4,217.9,0.75,450,HOLD
502.4168450832367,224.4,217.9,0.75,450,HOLD
502.584814786911,224.4,217.9,0.75,450,HOLD
502.7650158405304,224.4,217.9,0.75,450,HOLD
502.89502024650574,224.3,217.9,0.75,450,HOLD
503.03501415252686,224.3,217.9,0.75,450,HOLD
503.16402101516724,224.3,217.9,0.75,450,HOLD
503.2920153141022,224.2,217.9,0.75,450,HOLD
503.43601655960083,224.2,217.9,0.75,450,HOLD
503.5800623893738,224.2,217.9,0.75,450,HOLD
503.7070617675781,224.1,217.9,0.75,450,HOLD
503.9000623226166,224.1,217.9,0.75,450,HOLD
504.07406067848206,224.1,217.9,0.75,450,HOLD
504.22807025909424,224.1,217.9,0.75,450,HOLD
504.36206316947937,224.1,217.9,0.75,450,HOLD
504.49205899238586,224.0,217.9,0.75,450,HOLD
504.6391656398773,224.0,217.9,0.75,450,HOLD
504.77716612815857,224.0,217.9,0.75,450,HOLD
504.89916038513184,223.9,217.9,0.75,450,HOLD
505.03015756607056,223.9,217.9,0.75,450,HOLD
505.21016001701355,223.9,217.9,0.75,450,HOLD
505.3701641559601,223.9,217.9,0.75,450,HOLD
505.52816367149353,223.9,217.9,0.75,450,HOLD
505.67225527763367,223.9,217.9,0.75,450,HOLD
505.8012230396271,223.9,217.9,0.75,450,HOLD
505.9362268447876,223.9,217.9,0.75,450,HOLD
506.0892324447632,223.8,217.9,0.75,450,HOLD
506.2242691516876,223.8,217.9,0.75,450,HOLD
506.36026883125305,223.8,217.9,0.75,450,HOLD
506.50528621673584,223.7,217.9,0.75,450,HOLD
506.67982363700867,223.7,217.9,0.75,450,HOLD
506.8508212566376,223.7,217.9,0.75,450,HOLD
506.98482155799866,223.7,217.9,0.75,450,HOLD
507.1278269290924,223.7,217.9,0.75,450,HOLD
507.26982855796814,223.6,217.9,0.75,450,HOLD
507.4138238430023,223.6,217.9,0.75,450,HOLD
507.53482270240784,223.6,217.9,0.75,450,HOLD
507.6878664493561,223.6,217.9,0.75,450,HOLD
507.82582235336304,223.6,217.9,0.75,450,HOLD
508.03382086753845,223.6,217.9,0.75,450,HOLD
508.21185779571533,223.6,217.9,0.75,450,HOLD
508.35785937309265,223.6,217.9,0.75,450,HOLD
508.50686383247375,223.5,217.9,0.75,450,HOLD
508.6518807411194,223.5,217.9,0.75,450,HOLD
508.7898917198181,223.5,217.9,0.75,450,HOLD
508.9498827457428,223.5,217.9,0.75,450,HOLD
509.09388494491577,223.5,217.9,0.75,450,HOLD
509.2319703102112,223.4,217.9,0.75,450,HOLD
509.38795590400696,223.4,217.9,0.75,450,HOLD
509.60401368141174,223.3,217.9,0.75,450,HOLD
509.7440462112427,223.3,217.9,0.75,450,HOLD
509.892009973526,223.3,217.9,0.75,450,HOLD
510.03501319885254,223.3,217.9,0.75,450,HOLD
510.16413164138794,223.3,217.9,0.75,450,HOLD
510.307168006897,223.3,217.9,0.75,450,HOLD
510.4411528110504,223.3,217.9,0.75,450,HOLD
510.5771861076355,223.3,217.9,0.75,450,HOLD
510.7452938556671,223.3,217.9,0.75,450,HOLD
510.9143228530884,223.3,217.9,0.75,450,HOLD
511.06729197502136,223.3,217.9,0.75,450,HOLD
511.2022933959961,223.2,217.9,0.75,450,HOLD
511.36329197883606,223.2,217.9,0.75,450,HOLD
511.5062954425812,223.2,217.9,0.75,450,HOLD
511.6463267803192,223.2,217.9,0.75,450,HOLD
511.7933306694031,223.2,217.9,0.75,450,HOLD
511.92033219337463,223.2,217.9,0.75,450,HOLD
512.1093256473541,223.1,217.9,0.75,450,HOLD
512.2733552455902,223.1,217.9,0.75,450,HOLD
512.4183552265167,223.1,217.9,0.75,450,HOLD
512.5613393783569,223.1,217.9,0.75,450,HOLD
512.7043426036835,223.1,217.9,0.75,450,HOLD
512.8533284664154,223.0,217.9,0.75,450,HOLD
512.9923543930054,223.0,217.9,0.75,450,HOLD
513.1303279399872,223.0,217.9,0.75,450,HOLD
513.2683253288269,222.9,217.9,0.75,450,HOLD
513.461329460144,222.9,217.9,0.75,450,HOLD
513.6153581142426,222.9,217.9,0.75,450,HOLD
513.753475189209,222.9,217.9,0.75,450,HOLD
513.8974716663361,222.9,217.9,0.75,450,HOLD
514.0324976444244,222.8,217.9,0.75,450,HOLD
514.1736998558044,222.8,217.9,0.75,450,HOLD
514.3176679611206,222.8,217.9,0.75,450,HOLD
514.4686665534973,222.7,217.9,0.75,450,HOLD
514.6006696224213,222.7,217.9,0.75,450,HOLD
514.7936706542969,222.7,217.9,0.75,450,HOLD
514.9696691036224,222.7,217.9,0.75,450,HOLD
515.1026701927185,222.7,217.9,0.75,450,HOLD
515.2470145225525,222.6,217.9,0.75,450,HOLD
515.3890199661255,222.6,217.9,0.75,450,HOLD
515.5130126476288,222.6,217.9,0.75,450,HOLD
515.6451213359833,222.5,217.9,0.75,450,HOLD
515.7840821743011,222.5,217.9,0.75,450,HOLD
515.9160826206207,222.5,217.9,0.75,450,HOLD
516.1080865859985,222.5,217.9,0.75,450,HOLD
516.2831120491028,222.5,217.9,0.75,450,HOLD
516.4600849151611,222.4,217.9,0.75,450,HOLD
516.6071524620056,222.4,217.9,0.75,450,HOLD
516.7471790313721,222.4,217.9,0.75,450,HOLD
516.8921530246735,222.4,217.9,0.75,450,HOLD
517.0281503200531,222.4,217.9,0.75,450,HOLD
517.1621513366699,222.4,217.9,0.75,450,HOLD
517.3122832775116,222.3,217.9,0.75,450,HOLD
517.4772815704346,222.3,217.9,0.75,450,HOLD
517.6412878036499,222.2,217.9,0.75,450,HOLD
517.7872807979584,222.2,217.9,0.75,450,HOLD
517.9303126335144,222.2,217.9,0.75,450,HOLD
518.0702829360962,222.2,217.9,0.75,450,HOLD
518.2022790908813,222.2,217.9,0.75,450,HOLD
518.3443102836609,222.2,217.9,0.75,450,HOLD
518.488343000412,222.1,217.9,0.75,450,HOLD
518.6282789707184,222.1,217.9,0.75,450,HOLD
518.8082804679871,222.0,217.9,0.75,450,HOLD
518.9682750701904,222.0,217.9,0.75,450,HOLD
519.1112866401672,222.0,217.9,0.75,450,HOLD
519.2354276180267,221.9,217.9,0.75,450,HOLD
519.3694236278534,221.9,217.9,0.75,450,HOLD
519.5114312171936,221.9,217.9,0.75,450,HOLD
519.6347813606262,221.9,217.9,0.75,450,HOLD
519.7677509784698,221.9,217.9,0.75,450,HOLD
519.8907539844513,221.9,217.9,0.75,450,HOLD
520.0237536430359,221.8,217.9,0.75,450,HOLD
520.144761800766,221.8,217.9,0.75,450,HOLD
520.3537650108337,221.8,217.9,0.75,450,HOLD
520.5507912635803,221.8,217.9,0.75,450,HOLD
520.6947939395905,221.8,217.9,0.75,450,HOLD
520.8388073444366,221.7,217.9,0.75,450,HOLD
520.9817907810211,221.7,217.9,0.75,450,HOLD
521.1057960987091,221.7,217.9,0.75,450,HOLD
521.2538406848907,221.6,217.9,0.75,450,HOLD
521.3978595733643,221.6,217.9,0.75,450,HOLD
521.5349307060242,221.6,217.9,0.75,450,HOLD
521.7169363498688,221.6,217.9,0.75,450,HOLD
521.8779094219208,221.6,217.9,0.75,450,HOLD
522.0319347381592,221.5,217.9,0.75,450,HOLD
522.1649351119995,221.5,217.9,0.75,450,HOLD
522.304607629776,221.5,217.9,0.75,450,HOLD
522.4515912532806,221.4,217.9,0.75,450,HOLD
522.5797045230865,221.4,217.9,0.75,450,HOLD
522.7076725959778,221.4,217.9,0.75,450,HOLD
522.8347005844116,221.3,217.9,0.75,450,HOLD
522.9897165298462,221.3,217.9,0.75,450,HOLD
523.1526684761047,221.3,217.9,0.75,450,HOLD
523.2847046852112,221.2,217.9,0.75,450,HOLD
523.4276778697968,221.2,217.9,0.75,450,HOLD
523.5687708854675,221.2,217.9,0.75,450,HOLD
523.7037777900696,221.2,217.9,0.75,450,HOLD
523.8417723178864,221.2,217.9,0.75,450,HOLD
523.9707849025726,221.2,217.9,0.75,450,HOLD
524.1007688045502,221.1,217.9,0.75,450,HOLD
524.2497708797455,221.1,217.9,0.75,450,HOLD
524.4187707901001,221.1,217.9,0.75,450,HOLD
524.610773563385,221.1,217.9,0.75,450,HOLD
524.7367746829987,221.1,217.9,0.75,450,HOLD
524.8807690143585,221.0,217.9,0.75,450,HOLD
525.0067784786224,221.0,217.9,0.75,450,HOLD
525.1527721881866,221.0,217.9,0.75,450,HOLD
525.3018364906311,220.9,217.9,0.75,450,HOLD
525.4418807029724,220.9,217.9,0.75,450,HOLD
525.5828788280487,220.9,217.9,0.75,450,HOLD
525.7548930644989,220.9,217.9,0.75,450,HOLD
525.9528782367706,220.9,217.9,0.75,450,HOLD
526.0968775749207,220.8,217.9,0.75,450,HOLD
526.2400343418121,220.8,217.9,0.75,450,HOLD
526.3680353164673,220.8,217.9,0.75,450,HOLD
526.4910345077515,220.8,217.9,0.75,450,HOLD
526.6401731967926,220.8,217.9,0.75,450,HOLD
526.7844276428223,220.8,217.9,0.75,450,HOLD
526.9274051189423,220.7,217.9,0.75,450,HOLD
527.1014270782471,220.7,217.9,0.75,450,HOLD
527.2475757598877,220.6,217.9,0.75,450,HOLD
527.3895890712738,220.6,217.9,0.75,450,HOLD
527.5346350669861,220.6,217.9,0.75,450,HOLD
527.6746356487274,220.6,217.9,0.75,450,HOLD
527.8056180477142,220.6,217.9,0.75,450,HOLD
527.9496049880981,220.6,217.9,0.75,450,HOLD
528.077611207962,220.5,217.9,0.75,450,HOLD
528.2136237621307,220.5,217.9,0.75,450,HOLD
528.3616344928741,220.5,217.9,0.75,450,HOLD
528.5186247825623,220.4,217.9,0.75,450,HOLD
528.6477818489075,220.4,217.9,0.75,450,HOLD
528.7757556438446,220.4,217.9,0.75,450,HOLD
528.9177479743958,220.3,217.9,0.75,450,HOLD
529.0507798194885,220.3,217.9,0.75,450,HOLD
529.1959383487701,220.3,217.9,0.75,450,HOLD
529.3309316635132,220.3,217.9,0.75,450,HOLD
529.4779078960419,220.3,217.9,0.75,450,HOLD
529.6759004592896,220.2,217.9,0.75,450,HOLD
529.8678963184357,220.2,217.9,0.75,450,HOLD
530.0109350681305,220.1,217.9,0.75,450,HOLD
530.1499266624451,220.1,217.9,0.75,450,HOLD
530.2998945713043,220.1,217.9,0.75,450,HOLD
530.4449181556702,220.0,217.9,0.75,450,HOLD
530.5858969688416,220.0,217.9,0.75,450,HOLD
530.7199015617371,220.0,217.9,0.75,450,HOLD
530.859899520874,219.9,217.9,0.75,450,HOLD
531.0348982810974,219.9,217.9,0.75,450,HOLD
531.2200350761414,219.8,217.9,0.75,450,HOLD
531.3680582046509,219.8,217.9,0.75,450,HOLD
531.5120718479156,219.8,217.9,0.75,450,HOLD
531.6570725440979,219.7,217.9,0.75,450,HOLD
531.80206823349,219.7,217.9,0.75,450,HOLD
531.9400787353516,219.7,217.9,0.75,450,HOLD
532.0790691375732,219.7,217.9,0.75,450,HOLD
532.2470934391022,219.7,217.9,0.75,450,HOLD
532.4030728340149,219.6,217.9,0.75,450,HOLD
532.5683648586273,219.6,217.9,0.75,450,HOLD
532.7103667259216,219.6,217.9,0.75,450,HOLD
532.8383944034576,219.5,217.9,0.75,450,HOLD
532.9603645801544,219.5,217.9,0.75,450,HOLD
533.1113655567169,219.5,217.9,0.75,450,HOLD
533.2613718509674,219.4,217.9,0.75,450,HOLD
533.4113817214966,219.4,217.9,0.75,450,HOLD
533.5594794750214,219.3,217.9,0.75,450,HOLD
533.7584924697876,219.3,217.9,0.75,450,HOLD
533.9264762401581,219.3,217.9,0.75,450,HOLD
534.0704851150513,219.3,217.9,0.75,450,HOLD
534.197475194931,219.3,217.9,0.75,450,HOLD
534.3198902606964,219.3,217.9,0.75,450,HOLD
534.4481844902039,219.2,217.9,0.75,450,HOLD
534.5767381191254,219.2,217.9,0.75,450,HOLD
534.7077405452728,219.2,217.9,0.75,450,HOLD
534.8577406406403,219.2,217.9,0.75,450,HOLD
535.0437467098236,219.2,217.9,0.75,450,HOLD
535.2207465171814,219.1,217.9,0.75,450,HOLD
535.3629243373871,219.1,217.9,0.75,450,HOLD
535.507924079895,219.1,217.9,0.75,450,HOLD
535.6360337734222,219.0,217.9,0.75,450,HOLD
535.7750341892242,219.0,217.9,0.75,450,HOLD
535.9050359725952,219.0,217.9,0.75,450,HOLD
536.035031080246,218.9,217.9,0.75,450,HOLD
536.1750361919403,218.9,217.9,0.75,450,HOLD
536.3604257106781,218.9,217.9,0.75,450,HOLD
536.5154271125793,218.8,217.9,0.75,450,HOLD
536.6435074806213,218.8,217.9,0.75,450,HOLD
536.7724902629852,218.8,217.9,0.75,450,HOLD
536.9154751300812,218.7,217.9,0.75,450,HOLD
537.0804736614227,218.7,217.9,0.75,450,HOLD
537.2184727191925,218.7,217.9,0.75,450,HOLD
537.3630628585815,218.7,217.9,0.75,450,HOLD
537.5521554946899,218.7,217.9,0.75,450,HOLD
537.7391908168793,218.6,217.9,0.75,450,HOLD
537.9041628837585,218.6,217.9,0.75,450,HOLD
538.0491845607758,218.5,217.9,0.75,450,HOLD
538.1921818256378,218.5,217.9,0.75,450,HOLD
538.3161842823029,218.5,217.9,0.75,450,HOLD
538.445188999176,218.4,217.9,0.75,450,HOLD
538.5732188224792,218.4,217.9,0.75,450,HOLD
538.7042188644409,218.4,217.9,0.75,450,HOLD
538.8452196121216,218.4,217.9,0.75,450,HOLD
539.0432476997375,218.4,217.9,0.75,450,HOLD
539.2313325405121,218.3,217.9,0.75,450,HOLD
539.3753635883331,218.3,217.9,0.75,450,HOLD
539.5023605823517,218.3,217.9,0.75,450,HOLD
539.6313877105713,218.2,217.9,0.75,450,HOLD
539.786388874054,218.2,217.9,0.75,450,HOLD
539.9174213409424,218.2,217.9,0.75,450,HOLD
540.0464179515839,218.1,217.9,0.75,450,HOLD
