time(s),temp(C),target_temp,ramp_time,hold_time,stage
461.2216441631317,276.0,278.2,0.75,450,HOLD
461.41164660453796,276.2,278.2,0.75,450,HOLD
461.5566449165344,276.2,278.2,0.75,450,HOLD
461.7016441822052,276.2,278.2,0.75,450,HOLD
461.84364652633667,276.2,278.2,0.75,450,HOLD
461.98764419555664,276.2,278.2,0.75,450,HOLD
462.10964727401733,276.2,278.2,0.75,450,HOLD
462.24265146255493,276.3,278.2,0.75,450,HOLD
462.39268946647644,276.3,278.2,0.75,450,HOLD
462.5416486263275,276.4,278.2,0.75,450,HOLD
462.7386450767517,276.4,278.2,0.75,450,HOLD
462.8876442909241,276.4,278.2,0.75,450,HOLD
463.02565717697144,276.5,278.2,0.75,450,HOLD
463.168643951416,276.5,278.2,0.75,450,HOLD
463.3096487522125,276.5,278.2,0.75,450,HOLD
463.43815541267395,276.6,278.2,0.75,450,HOLD
463.5841872692108,276.6,278.2,0.75,450,HOLD
463.7181553840637,276.6,278.2,0.75,450,HOLD
463.87215518951416,276.8,278.2,0.75,450,HOLD
464.02815794944763,276.8,278.2,0.75,450,HOLD
464.17615818977356,276.8,278.2,0.75,450,HOLD
464.32115507125854,276.9,278.2,0.75,450,HOLD
464.46419048309326,276.9,278.2,0.75,450,HOLD
464.5901560783386,276.9,278.2,0.75,450,HOLD
464.7191867828369,277.0,278.2,0.75,450,HOLD
464.8461594581604,277.0,278.2,0.75,450,HOLD
464.96615862846375,277.0,278.2,0.75,450,HOLD
465.1341550350189,277.1,278.2,0.75,450,HOLD
465.257155418396,277.1,278.2,0.75,450,HOLD
465.3901572227478,277.3,278.2,0.75,450,HOLD
465.53415536880493,277.3,278.2,0.75,450,HOLD
465.6771891117096,277.3,278.2,0.75,450,HOLD
465.79715752601624,277.4,278.2,0.75,450,HOLD
465.9321668148041,277.4,278.2,0.75,450,HOLD
466.0611584186554,277.4,278.2,0.75,450,HOLD
466.2041552066803,277.5,278.2,0.75,450,HOLD
466.3771595954895,277.5,278.2,0.75,450,HOLD
466.5241596698761,277.5,278.2,0.75,450,HOLD
466.66715812683105,277.5,278.2,0.75,450,HOLD
466.81815552711487,277.5,278.2,0.75,450,HOLD
466.95115518569946,277.5,278.2,0.75,450,HOLD
467.0841553211212,277.7,278.2,0.75,450,HOLD
467.2341613769531,277.7,278.2,0.75,450,HOLD
467.38715505599976,277.8,278.2,0.75,450,HOLD
467.56115770339966,277.8,278.2,0.75,450,HOLD
467.7041549682617,277.8,278.2,0.75,450,HOLD
467.8351550102234,277.9,278.2,0.75,450,HOLD
467.9741585254669,277.9,278.2,0.75,450,HOLD
468.1181879043579,277.9,278.2,0.75,450,HOLD
468.250182390213,278.0,278.2,0.75,450,HOLD
468.37415742874146,278.0,278.2,0.75,450,HOLD
468.50115513801575,278.0,278.2,0.75,450,HOLD
468.6961567401886,278.2,278.2,0.75,450,HOLD
468.8791592121124,278.2,278.2,0.75,450,HOLD
469.0251655578613,278.3,278.2,0.75,450,HOLD
469.1771581172943,278.3,278.2,0.75,450,HOLD
469.3101899623871,278.3,278.2,0.75,450,HOLD
469.4471597671509,278.4,278.2,0.75,450,HOLD
469.5901560783386,278.4,278.2,0.75,450,HOLD
469.7371549606323,278.4,278.2,0.75,450,HOLD
469.8761603832245,278.6,278.2,0.75,450,HOLD
470.0551857948303,278.6,278.2,0.75,450,HOLD
470.1831567287445,278.6,278.2,0.75,450,HOLD
470.33315539360046,278.7,278.2,0.75,450,HOLD
470.47118759155273,278.7,278.2,0.75,450,HOLD
470.6261622905731,278.9,278.2,0.75,450,HOLD
470.803156375885,278.9,278.2,0.75,450,HOLD
470.96516156196594,278.9,278.2,0.75,450,HOLD
471.0931611061096,279.1,278.2,0.75,450,HOLD
471.23216104507446,279.1,278.2,0.75,450,HOLD
471.37516236305237,279.1,278.2,0.75,450,HOLD
471.5371551513672,279.1,278.2,0.75,450,HOLD
471.70115518569946,279.1,278.2,0.75,450,HOLD
471.8401565551758,279.2,278.2,0.75,450,HOLD
471.98318815231323,279.2,278.2,0.75,450,HOLD
472.12819051742554,279.2,278.2,0.75,450,HOLD
472.2591643333435,279.4,278.2,0.75,450,HOLD
472.40418815612793,279.4,278.2,0.75,450,HOLD
472.52315497398376,279.4,278.2,0.75,450,HOLD
472.6571583747864,280.5,278.2,0.75,450,HOLD
472.8311595916748,280.5,278.2,0.75,450,HOLD
473.04115986824036,280.8,278.2,0.75,450,HOLD
473.1831958293915,280.8,278.2,0.75,450,HOLD
473.31419348716736,280.8,278.2,0.75,450,HOLD
473.4341559410095,280.9,278.2,0.75,450,HOLD
473.5711557865143,280.9,278.2,0.75,450,HOLD
473.71418356895447,280.9,278.2,0.75,450,HOLD
473.83715534210205,281.0,278.2,0.75,450,HOLD
473.96015977859497,281.0,278.2,0.75,450,HOLD
474.10816049575806,281.0,278.2,0.75,450,HOLD
474.32215690612793,281.1,278.2,0.75,450,HOLD
474.4651815891266,281.1,278.2,0.75,450,HOLD
474.5931587219238,281.1,278.2,0.75,450,HOLD
474.73915791511536,281.1,278.2,0.75,450,HOLD
474.880163192749,281.1,278.2,0.75,450,HOLD
475.0101571083069,281.1,278.2,0.75,450,HOLD
475.15415501594543,281.1,278.2,0.75,450,HOLD
475.29215908050537,281.1,278.2,0.75,450,HOLD
475.48615550994873,281.2,278.2,0.75,450,HOLD
475.65816044807434,281.2,278.2,0.75,450,HOLD
475.82315492630005,281.2,278.2,0.75,450,HOLD
475.95215606689453,281.2,278.2,0.75,450,HOLD
476.09515714645386,281.2,278.2,0.75,450,HOLD
476.22215509414673,281.2,278.2,0.75,450,HOLD
476.3401606082916,281.2,278.2,0.75,450,HOLD
476.4781565666199,281.2,278.2,0.75,450,HOLD
476.622193813324,281.3,278.2,0.75,450,HOLD
476.7461588382721,281.3,278.2,0.75,450,HOLD
476.9211552143097,281.3,278.2,0.75,450,HOLD
477.0851559638977,281.4,278.2,0.75,450,HOLD
477.2131576538086,281.4,278.2,0.75,450,HOLD
477.3381552696228,281.4,278.2,0.75,450,HOLD
477.47920966148376,281.5,278.2,0.75,450,HOLD
477.61124181747437,281.5,278.2,0.75,450,HOLD
477.74521017074585,281.5,278.2,0.75,450,HOLD
477.88324308395386,281.6,278.2,0.75,450,HOLD
478.0172760486603,281.6,278.2,0.75,450,HOLD
478.1833026409149,281.7,278.2,0.75,450,HOLD
478.345281124115,281.7,278.2,0.75,450,HOLD
478.4852693080902,281.7,278.2,0.75,450,HOLD
478.61830472946167,281.8,278.2,0.75,450,HOLD
478.74227952957153,281.8,278.2,0.75,450,HOLD
478.8863015174866,281.8,278.2,0.75,450,HOLD
479.0132715702057,281.9,278.2,0.75,450,HOLD
479.1412720680237,281.9,278.2,0.75,450,HOLD
479.2872693538666,281.9,278.2,0.75,450,HOLD
479.4812729358673,282.0,278.2,0.75,450,HOLD
479.6412715911865,282.0,278.2,0.75,450,HOLD
479.80126953125,282.1,278.2,0.75,450,HOLD
479.9463036060333,282.1,278.2,0.75,450,HOLD
480.0742712020874,282.1,278.2,0.75,450,HOLD
480.2012701034546,282.2,278.2,0.75,450,HOLD
480.34427213668823,282.2,278.2,0.75,450,HOLD
480.50430250167847,282.2,278.2,0.75,450,HOLD
480.63227581977844,282.3,278.2,0.75,450,HOLD
480.81926918029785,282.3,278.2,0.75,450,HOLD
481.03127813339233,282.3,278.2,0.75,450,HOLD
481.18330430984497,282.3,278.2,0.75,450,HOLD
481.31427574157715,282.3,278.2,0.75,450,HOLD
481.4432864189148,282.4,278.2,0.75,450,HOLD
481.5722703933716,282.4,278.2,0.75,450,HOLD
481.70126962661743,282.4,278.2,0.75,450,HOLD
481.83127331733704,282.6,278.2,0.75,450,HOLD
481.9742715358734,282.6,278.2,0.75,450,HOLD
482.11726927757263,282.6,278.2,0.75,450,HOLD
482.305269241333,282.7,278.2,0.75,450,HOLD
482.48527359962463,282.7,278.2,0.75,450,HOLD
482.6262743473053,282.8,278.2,0.75,450,HOLD
482.7572739124298,282.8,278.2,0.75,450,HOLD
482.88426971435547,282.8,278.2,0.75,450,HOLD
483.02827548980713,282.8,278.2,0.75,450,HOLD
483.1562695503235,282.8,278.2,0.75,450,HOLD
483.2962713241577,282.8,278.2,0.75,450,HOLD
483.4262742996216,282.9,278.2,0.75,450,HOLD
483.6152799129486,282.9,278.2,0.75,450,HOLD
483.8112714290619,283.0,278.2,0.75,450,HOLD
483.95626950263977,283.0,278.2,0.75,450,HOLD
484.12627482414246,283.0,278.2,0.75,450,HOLD
484.25530433654785,283.1,278.2,0.75,450,HOLD
484.4022698402405,283.1,278.2,0.75,450,HOLD
484.54627776145935,283.1,278.2,0.75,450,HOLD
484.66926980018616,283.2,278.2,0.75,450,HOLD
484.82830452919006,283.2,278.2,0.75,450,HOLD
485.0412714481354,283.3,278.2,0.75,450,HOLD
485.17927503585815,283.3,278.2,0.75,450,HOLD
485.3122727870941,283.3,278.2,0.75,450,HOLD
485.4412727355957,283.3,278.2,0.75,450,HOLD
485.58227133750916,283.3,278.2,0.75,450,HOLD
485.7282898426056,283.3,278.2,0.75,450,HOLD
485.8722698688507,283.3,278.2,0.75,450,HOLD
485.9952914714813,283.3,278.2,0.75,450,HOLD
486.13926935195923,283.4,278.2,0.75,450,HOLD
486.35227036476135,283.4,278.2,0.75,450,HOLD
486.5432722568512,283.4,278.2,0.75,450,HOLD
486.67226910591125,283.4,278.2,0.75,450,HOLD
486.8312838077545,283.4,278.2,0.75,450,HOLD
486.9752757549286,283.4,278.2,0.75,450,HOLD
487.10426902770996,283.5,278.2,0.75,450,HOLD
487.24527049064636,283.5,278.2,0.75,450,HOLD
487.38927459716797,283.5,278.2,0.75,450,HOLD
487.56627011299133,283.5,278.2,0.75,450,HOLD
487.75827741622925,283.5,278.2,0.75,450,HOLD
487.8782742023468,283.5,278.2,0.75,450,HOLD
488.0142743587494,283.5,278.2,0.75,450,HOLD
488.14330410957336,283.5,278.2,0.75,450,HOLD
488.29026985168457,283.6,278.2,0.75,450,HOLD
488.426274061203,283.6,278.2,0.75,450,HOLD
488.5742998123169,283.6,278.2,0.75,450,HOLD
488.6952702999115,283.6,278.2,0.75,450,HOLD
488.839271068573,283.6,278.2,0.75,450,HOLD
489.04127168655396,283.6,278.2,0.75,450,HOLD
489.21027183532715,283.6,278.2,0.75,450,HOLD
489.34027004241943,283.6,278.2,0.75,450,HOLD
489.4832692146301,283.6,278.2,0.75,450,HOLD
489.64026927948,283.6,278.2,0.75,450,HOLD
489.77226972579956,283.6,278.2,0.75,450,HOLD
489.91626954078674,283.7,278.2,0.75,450,HOLD
490.0592746734619,283.7,278.2,0.75,450,HOLD
490.24427366256714,283.7,278.2,0.75,450,HOLD
490.4422781467438,283.7,278.2,0.75,450,HOLD
490.58726954460144,283.7,278.2,0.75,450,HOLD
490.7402708530426,283.7,278.2,0.75,450,HOLD
490.89030289649963,283.7,278.2,0.75,450,HOLD
491.0202693939209,283.8,278.2,0.75,450,HOLD
491.16127157211304,283.8,278.2,0.75,450,HOLD
491.3132710456848,283.8,278.2,0.75,450,HOLD
491.44727540016174,283.8,278.2,0.75,450,HOLD
491.6152729988098,283.8,278.2,0.75,450,HOLD
491.7782738208771,283.8,278.2,0.75,450,HOLD
491.94427466392517,283.8,278.2,0.75,450,HOLD
492.0682694911957,283.8,278.2,0.75,450,HOLD
492.21527194976807,283.8,278.2,0.75,450,HOLD
492.3402705192566,283.8,278.2,0.75,450,HOLD
492.4882695674896,283.8,278.2,0.75,450,HOLD
492.64727115631104,283.8,278.2,0.75,450,HOLD
492.78730273246765,283.8,278.2,0.75,450,HOLD
492.9152705669403,283.8,278.2,0.75,450,HOLD
493.0742747783661,283.8,278.2,0.75,450,HOLD
493.2382695674896,283.8,278.2,0.75,450,HOLD
493.38226985931396,283.8,278.2,0.75,450,HOLD
493.5252754688263,283.8,278.2,0.75,450,HOLD
493.67026948928833,283.8,278.2,0.75,450,HOLD
493.7972824573517,283.8,278.2,0.75,450,HOLD
493.9412739276886,283.8,278.2,0.75,450,HOLD
494.0843024253845,283.8,278.2,0.75,450,HOLD
494.2152726650238,283.8,278.2,0.75,450,HOLD
494.40027260780334,283.8,278.2,0.75,450,HOLD
494.59729170799255,283.8,278.2,0.75,450,HOLD
494.7362697124481,283.8,278.2,0.75,450,HOLD
494.86427879333496,283.8,278.2,0.75,450,HOLD
494.9952886104584,283.8,278.2,0.75,450,HOLD
495.1412761211395,283.8,278.2,0.75,450,HOLD
495.2832691669464,283.8,278.2,0.75,450,HOLD
495.4232745170593,283.8,278.2,0.75,450,HOLD
495.555269241333,283.8,278.2,0.75,450,HOLD
495.73128056526184,283.8,278.2,0.75,450,HOLD
495.90731859207153,283.7,278.2,0.75,450,HOLD
496.05026936531067,283.7,278.2,0.75,450,HOLD
496.1942744255066,283.7,278.2,0.75,450,HOLD
496.31330156326294,283.7,278.2,0.75,450,HOLD
496.4483139514923,283.7,278.2,0.75,450,HOLD
496.577273607254,283.7,278.2,0.75,450,HOLD
496.7012712955475,283.7,278.2,0.75,450,HOLD
496.8472764492035,283.7,278.2,0.75,450,HOLD
497.0272738933563,283.7,278.2,0.75,450,HOLD
497.2222695350647,283.7,278.2,0.75,450,HOLD
497.3762741088867,283.7,278.2,0.75,450,HOLD
497.5043761730194,283.6,278.2,0.75,450,HOLD
497.631334066391,283.6,278.2,0.75,450,HOLD
497.7753767967224,283.6,278.2,0.75,450,HOLD
497.9303300380707,283.6,278.2,0.75,450,HOLD
498.0643792152405,283.6,278.2,0.75,450,HOLD
498.20737743377686,283.6,278.2,0.75,450,HOLD
498.3673756122589,283.6,278.2,0.75,450,HOLD
498.5603804588318,283.6,278.2,0.75,450,HOLD
498.7023754119873,283.5,278.2,0.75,450,HOLD
498.8523757457733,283.5,278.2,0.75,450,HOLD
498.9863791465759,283.5,278.2,0.75,450,HOLD
499.1304249763489,283.4,278.2,0.75,450,HOLD
499.2593936920166,283.4,278.2,0.75,450,HOLD
499.4063754081726,283.4,278.2,0.75,450,HOLD
499.54738116264343,283.4,278.2,0.75,450,HOLD
499.73837542533875,283.4,278.2,0.75,450,HOLD
499.9323801994324,283.3,278.2,0.75,450,HOLD
500.05637526512146,283.3,278.2,0.75,450,HOLD
500.18837666511536,283.3,278.2,0.75,450,HOLD
500.34838032722473,283.3,278.2,0.75,450,HOLD
500.47137570381165,283.3,278.2,0.75,450,HOLD
500.59937715530396,283.3,278.2,0.75,450,HOLD
500.7483780384064,283.3,278.2,0.75,450,HOLD
500.8723759651184,283.3,278.2,0.75,450,HOLD
501.0483787059784,283.2,278.2,0.75,450,HOLD
501.21137714385986,283.2,278.2,0.75,450,HOLD
501.3523759841919,283.2,278.2,0.75,450,HOLD
501.49637818336487,283.1,278.2,0.75,450,HOLD
501.64637780189514,283.1,278.2,0.75,450,HOLD
501.7873795032501,283.1,278.2,0.75,450,HOLD
501.9293794631958,283.1,278.2,0.75,450,HOLD
502.07337713241577,283.1,278.2,0.75,450,HOLD
502.2173752784729,283.0,278.2,0.75,450,HOLD
502.3923907279968,283.0,278.2,0.75,450,HOLD
502.5813841819763,283.0,278.2,0.75,450,HOLD
502.71337723731995,282.9,278.2,0.75,450,HOLD
502.87037539482117,282.9,278.2,0.75,450,HOLD
503.01137948036194,282.8,278.2,0.75,450,HOLD
503.1403760910034,282.8,278.2,0.75,450,HOLD
503.27237582206726,282.8,278.2,0.75,450,HOLD
503.39441084861755,282.8,278.2,0.75,450,HOLD
503.52337551116943,282.8,278.2,0.75,450,HOLD
503.68637585639954,282.8,278.2,0.75,450,HOLD
503.8643777370453,282.7,278.2,0.75,450,HOLD
504.00237560272217,282.7,278.2,0.75,450,HOLD
504.15841579437256,282.7,278.2,0.75,450,HOLD
504.3103778362274,282.6,278.2,0.75,450,HOLD
504.4494080543518,282.6,278.2,0.75,450,HOLD
504.5816824436188,282.6,278.2,0.75,450,HOLD
504.7106761932373,282.6,278.2,0.75,450,HOLD
504.8376762866974,282.6,278.2,0.75,450,HOLD
504.9766788482666,282.6,278.2,0.75,450,HOLD
505.164687871933,282.6,278.2,0.75,450,HOLD
505.3166742324829,282.6,278.2,0.75,450,HOLD
505.47667598724365,282.5,278.2,0.75,450,HOLD
505.62071084976196,282.5,278.2,0.75,450,HOLD
505.7436752319336,282.5,278.2,0.75,450,HOLD
505.8746793270111,282.4,278.2,0.75,450,HOLD
506.0046741962433,282.4,278.2,0.75,450,HOLD
506.12771010398865,282.4,278.2,0.75,450,HOLD
506.27067375183105,282.4,278.2,0.75,450,HOLD
506.43168473243713,282.4,278.2,0.75,450,HOLD
506.611674785614,282.2,278.2,0.75,450,HOLD
506.75067687034607,282.2,278.2,0.75,450,HOLD
506.8917181491852,282.2,278.2,0.75,450,HOLD
507.02668833732605,282.1,278.2,0.75,450,HOLD
507.16167664527893,282.1,278.2,0.75,450,HOLD
507.3236753940582,282.1,278.2,0.75,450,HOLD
507.46767592430115,282.0,278.2,0.75,450,HOLD
507.5966763496399,282.0,278.2,0.75,450,HOLD
507.75267362594604,282.0,278.2,0.75,450,HOLD
507.93867444992065,281.9,278.2,0.75,450,HOLD
508.0906777381897,281.9,278.2,0.75,450,HOLD
508.2406768798828,281.8,278.2,0.75,450,HOLD
508.3846755027771,281.8,278.2,0.75,450,HOLD
508.5286748409271,281.8,278.2,0.75,450,HOLD
508.6566743850708,281.7,278.2,0.75,450,HOLD
508.80167388916016,281.7,278.2,0.75,450,HOLD
508.9406747817993,281.7,278.2,0.75,450,HOLD
509.10467433929443,281.6,278.2,0.75,450,HOLD
509.27667927742004,281.6,278.2,0.75,450,HOLD
509.4076774120331,281.5,278.2,0.75,450,HOLD
509.554673910141,281.5,278.2,0.75,450,HOLD
509.6936776638031,281.5,278.2,0.75,450,HOLD
509.82267689704895,281.5,278.2,0.75,450,HOLD
509.95067501068115,281.5,278.2,0.75,450,HOLD
510.07467913627625,281.5,278.2,0.75,450,HOLD
510.2116758823395,281.4,278.2,0.75,450,HOLD
510.39268159866333,281.4,278.2,0.75,450,HOLD
510.58167552948,281.4,278.2,0.75,450,HOLD
510.71467661857605,281.2,278.2,0.75,450,HOLD
510.84467601776123,281.2,278.2,0.75,450,HOLD
510.9686737060547,281.2,278.2,0.75,450,HOLD
511.11667370796204,281.1,278.2,0.75,450,HOLD
511.26067638397217,281.1,278.2,0.75,450,HOLD
511.4106755256653,280.9,278.2,0.75,450,HOLD
511.564679145813,280.9,278.2,0.75,450,HOLD
511.6876747608185,280.9,278.2,0.75,450,HOLD
511.8676736354828,280.8,278.2,0.75,450,HOLD
512.0256860256195,280.8,278.2,0.75,450,HOLD
512.1716742515564,280.8,278.2,0.75,450,HOLD
512.3146815299988,280.7,278.2,0.75,450,HOLD
512.4426910877228,280.7,278.2,0.75,450,HOLD
512.5846736431122,280.7,278.2,0.75,450,HOLD
512.7146770954132,280.5,278.2,0.75,450,HOLD
512.858681678772,280.5,278.2,0.75,450,HOLD
512.9906764030457,280.4,278.2,0.75,450,HOLD
513.1746802330017,280.4,278.2,0.75,450,HOLD
513.3547058105469,280.4,278.2,0.75,450,HOLD
513.5286774635315,280.3,278.2,0.75,450,HOLD
513.6576747894287,280.3,278.2,0.75,450,HOLD
513.7936754226685,280.3,278.2,0.75,450,HOLD
513.9276776313782,280.2,278.2,0.75,450,HOLD
514.0566737651825,280.2,278.2,0.75,450,HOLD
514.1966757774353,280.2,278.2,0.75,450,HOLD
514.3316805362701,280.1,278.2,0.75,450,HOLD
514.4736747741699,280.1,278.2,0.75,450,HOLD
514.6316833496094,280.1,278.2,0.75,450,HOLD
514.7976763248444,280.1,278.2,0.75,450,HOLD
514.9316761493683,280.1,278.2,0.75,450,HOLD
515.0636758804321,280.0,278.2,0.75,450,HOLD
515.1926794052124,280.0,278.2,0.75,450,HOLD
515.3346753120422,280.0,278.2,0.75,450,HOLD
515.4786765575409,279.9,278.2,0.75,450,HOLD
515.5976779460907,279.9,278.2,0.75,450,HOLD
515.7446758747101,279.9,278.2,0.75,450,HOLD
515.9056737422943,279.8,278.2,0.75,450,HOLD
516.0856750011444,279.8,278.2,0.75,450,HOLD
516.2466759681702,279.7,278.2,0.75,450,HOLD
516.3896746635437,279.7,278.2,0.75,450,HOLD
516.5497465133667,279.7,278.2,0.75,450,HOLD
516.6917204856873,279.5,278.2,0.75,450,HOLD
516.8267154693604,279.5,278.2,0.75,450,HOLD
516.959716796875,279.5,278.2,0.75,450,HOLD
517.1137166023254,279.5,278.2,0.75,450,HOLD
517.247725725174,279.5,278.2,0.75,450,HOLD
517.4097173213959,279.3,278.2,0.75,450,HOLD
517.5657134056091,279.3,278.2,0.75,450,HOLD
517.6987166404724,279.3,278.2,0.75,450,HOLD
517.8427164554596,279.2,278.2,0.75,450,HOLD
517.9667131900787,279.2,278.2,0.75,450,HOLD
518.1117551326752,279.2,278.2,0.75,450,HOLD
518.2487499713898,279.1,278.2,0.75,450,HOLD
518.4027802944183,279.1,278.2,0.75,450,HOLD
518.5257630348206,279.1,278.2,0.75,450,HOLD
518.7037487030029,278.9,278.2,0.75,450,HOLD
518.8817527294159,278.9,278.2,0.75,450,HOLD
519.0217485427856,278.8,278.2,0.75,450,HOLD
519.1497483253479,278.8,278.2,0.75,450,HOLD
519.2807519435883,278.8,278.2,0.75,450,HOLD
519.4257533550262,278.8,278.2,0.75,450,HOLD
519.5687487125397,278.8,278.2,0.75,450,HOLD
519.7167813777924,278.8,278.2,0.75,450,HOLD
519.8547484874725,278.6,278.2,0.75,450,HOLD
520.028749704361,278.6,278.2,0.75,450,HOLD
520.2077522277832,278.4,278.2,0.75,450,HOLD
520.350780248642,278.4,278.2,0.75,450,HOLD
520.480751991272,278.4,278.2,0.75,450,HOLD
520.604748249054,278.3,278.2,0.75,450,HOLD
520.7487490177155,278.3,278.2,0.75,450,HOLD
520.8837485313416,278.3,278.2,0.75,450,HOLD
521.0337510108948,278.2,278.2,0.75,450,HOLD
521.1807537078857,278.2,278.2,0.75,450,HOLD
521.3907511234283,278.0,278.2,0.75,450,HOLD
521.5647728443146,278.0,278.2,0.75,450,HOLD
521.7097516059875,278.0,278.2,0.75,450,HOLD
521.8387484550476,277.9,278.2,0.75,450,HOLD
521.9807546138763,277.9,278.2,0.75,450,HOLD
522.1047492027283,277.9,278.2,0.75,450,HOLD
522.2527804374695,277.8,278.2,0.75,450,HOLD
522.380753993988,277.8,278.2,0.75,450,HOLD
522.5047805309296,277.8,278.2,0.75,450,HOLD
522.6737520694733,277.7,278.2,0.75,450,HOLD
522.8307602405548,277.7,278.2,0.75,450,HOLD
522.9717483520508,277.7,278.2,0.75,450,HOLD
523.1158044338226,277.5,278.2,0.75,450,HOLD
523.2558043003082,277.5,278.2,0.75,450,HOLD
523.4548363685608,277.4,278.2,0.75,450,HOLD
523.5938065052032,277.4,278.2,0.75,450,HOLD
523.7308077812195,277.4,278.2,0.75,450,HOLD
523.866804599762,277.3,278.2,0.75,450,HOLD
524.0738084316254,277.3,278.2,0.75,450,HOLD
524.2228043079376,277.3,278.2,0.75,450,HOLD
524.3618068695068,277.3,278.2,0.75,450,HOLD
524.5018041133881,277.3,278.2,0.75,450,HOLD
524.6328413486481,277.2,278.2,0.75,450,HOLD
524.760808467865,277.2,278.2,0.75,450,HOLD
524.9058048725128,277.2,278.2,0.75,450,HOLD
525.0428140163422,277.0,278.2,0.75,450,HOLD
525.2198042869568,277.0,278.2,0.75,450,HOLD
525.415807723999,276.9,278.2,0.75,450,HOLD
525.5558044910431,276.9,278.2,0.75,450,HOLD
525.7048044204712,276.9,278.2,0.75,450,HOLD
525.8428108692169,276.8,278.2,0.75,450,HOLD
525.9748516082764,276.8,278.2,0.75,450,HOLD
526.1038055419922,276.8,278.2,0.75,450,HOLD
526.2498064041138,276.7,278.2,0.75,450,HOLD
526.3878045082092,276.7,278.2,0.75,450,HOLD
526.5648069381714,276.7,278.2,0.75,450,HOLD
526.6948063373566,276.6,278.2,0.75,450,HOLD
526.8388042449951,276.6,278.2,0.75,450,HOLD
526.9818077087402,276.6,278.2,0.75,450,HOLD
527.1428079605103,276.4,278.2,0.75,450,HOLD
527.2858040332794,276.4,278.2,0.75,450,HOLD
527.429806470871,276.3,278.2,0.75,450,HOLD
527.5798530578613,276.3,278.2,0.75,450,HOLD
527.7658512592316,276.3,278.2,0.75,450,HOLD
527.9088609218597,276.2,278.2,0.75,450,HOLD
528.0538499355316,276.2,278.2,0.75,450,HOLD
528.1958520412445,276.2,278.2,0.75,450,HOLD
528.3388519287109,276.0,278.2,0.75,450,HOLD
528.4768543243408,276.0,278.2,0.75,450,HOLD
528.610853433609,275.9,278.2,0.75,450,HOLD
528.751877784729,275.9,278.2,0.75,450,HOLD
528.9308543205261,275.9,278.2,0.75,450,HOLD
529.0708510875702,275.9,278.2,0.75,450,HOLD
529.2008500099182,275.9,278.2,0.75,450,HOLD
529.3308539390564,275.9,278.2,0.75,450,HOLD
529.4828500747681,275.7,278.2,0.75,450,HOLD
529.6328527927399,275.7,278.2,0.75,450,HOLD
529.7728848457336,275.7,278.2,0.75,450,HOLD
529.9048502445221,275.6,278.2,0.75,450,HOLD
530.0448524951935,275.6,278.2,0.75,450,HOLD
530.224855184555,275.5,278.2,0.75,450,HOLD
530.3688507080078,275.5,278.2,0.75,450,HOLD
530.5138530731201,275.5,278.2,0.75,450,HOLD
530.6608517169952,275.4,278.2,0.75,450,HOLD
530.8108842372894,275.4,278.2,0.75,450,HOLD
530.9438841342926,275.4,278.2,0.75,450,HOLD
531.0878512859344,275.2,278.2,0.75,450,HOLD
531.2318580150604,275.2,278.2,0.75,450,HOLD
531.3878500461578,275.2,278.2,0.75,450,HOLD
531.5348544120789,275.1,278.2,0.75,450,HOLD
531.6798520088196,275.1,278.2,0.75,450,HOLD
531.8228516578674,275.0,278.2,0.75,450,HOLD
531.946855545044,275.0,278.2,0.75,450,HOLD
532.0808520317078,275.0,278.2,0.75,450,HOLD
532.2228503227234,274.8,278.2,0.75,450,HOLD
532.3638527393341,274.8,278.2,0.75,450,HOLD
532.4928545951843,274.8,278.2,0.75,450,HOLD
532.6768562793732,274.7,278.2,0.75,450,HOLD
532.8138880729675,274.7,278.2,0.75,450,HOLD
532.9578545093536,274.7,278.2,0.75,450,HOLD
533.116849899292,274.6,278.2,0.75,450,HOLD
533.2608540058136,274.6,278.2,0.75,450,HOLD
533.4058504104614,274.5,278.2,0.75,450,HOLD
533.5478620529175,274.5,278.2,0.75,450,HOLD
533.6768536567688,274.5,278.2,0.75,450,HOLD
533.8748590946198,274.5,278.2,0.75,450,HOLD
534.0108523368835,274.5,278.2,0.75,450,HOLD
534.1548500061035,274.5,278.2,0.75,450,HOLD
534.2988538742065,274.3,278.2,0.75,450,HOLD
534.4428639411926,274.3,278.2,0.75,450,HOLD
534.5888502597809,274.3,278.2,0.75,450,HOLD
534.7308537960052,274.2,278.2,0.75,450,HOLD
534.8768520355225,274.2,278.2,0.75,450,HOLD
535.0508508682251,274.1,278.2,0.75,450,HOLD
535.2258605957031,274.1,278.2,0.75,450,HOLD
535.3698499202728,274.1,278.2,0.75,450,HOLD
535.5308623313904,274.0,278.2,0.75,450,HOLD
535.6798539161682,274.0,278.2,0.75,450,HOLD
535.8168499469757,273.9,278.2,0.75,450,HOLD
535.9668500423431,273.9,278.2,0.75,450,HOLD
536.1048500537872,273.9,278.2,0.75,450,HOLD
536.2638766765594,273.9,278.2,0.75,450,HOLD
536.4048509597778,273.9,278.2,0.75,450,HOLD
536.5518505573273,273.9,278.2,0.75,450,HOLD
536.6968533992767,273.8,278.2,0.75,450,HOLD
536.8408522605896,273.8,278.2,0.75,450,HOLD
536.9888517856598,273.8,278.2,0.75,450,HOLD
537.1228501796722,273.8,278.2,0.75,450,HOLD
