,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1090,718.2363825,1313,38287,1318.6623026568868,38094.966522457304,32408,0.8409963758316655,0.8422700420403226,32293.871050306298
1091,718.666993325,1315,38222,1318.8478787741258,38033.93324877048,32487,0.8446094236865636,0.8426599663452892,32256.73100183408
1092,719.0974987999999,1308,38031,1318.6272622256197,37974.37348524243,32390,0.8463905454347411,0.8431078467914398,32222.760492875776
1093,719.5278989249999,1305,37900,1318.5507939024415,37914.05202835779,32217,0.8447055608689712,0.8435428845437352,32187.610795260887
1094,719.9581937,1304,37955,1318.3487961221974,37852.18007202809,32153,0.841695997380699,0.8440230399186145,32152.865976578698
1095,720.388383125,1302,37888,1318.487327006249,37799.58452059997,32053,0.8405127644454162,0.8445566248583172,32128.016353710682
1096,720.8184671999999,1306,37711,1318.986319055899,37762.21572402474,31881,0.8398571624776816,0.8450654534887982,32115.173843121538
1097,721.2484459249999,1309,37611,1319.1682937325622,37733.3223629067,31787,0.8395680678750482,0.8455160133194537,32107.33029060619
1098,721.6783193,1316,37460,1319.4335092527324,37707.79270198573,31676,0.8399734395750332,0.8459175320019295,32100.509637816773
1099,722.1080873249999,1317,37231,1319.8975741239638,37682.07350109783,31582,0.8427075792170184,0.8462890485369672,32092.391786902826
1100,722.53775,1309,37159,1320.368909828057,37654.61210899382,31656,0.8464993026499302,0.8466467202048532,32082.281659833126
1101,722.967307325,1304,37185,1320.7904595800328,37629.593988538094,31782,0.8494189125163736,0.8469980265927757,32073.983533035236
1102,723.3967592999999,1307,37130,1321.3861016104302,37618.13898389472,31860,0.852887809507858,0.8473273271090538,32076.37312283342
1103,723.826105925,1316,37191,1322.194772248497,37620.671226980645,31980,0.8547456445993031,0.8477019418597047,32092.33194409778
1104,724.2553472,1364,37678,1323.1974903168561,37632.8869510061,32350,0.8532797268271191,0.8482069266715464,32121.429273595615
1105,724.684483125,1370,38122,1324.0154929896232,37655.13667353661,32647,0.8510285154549412,0.8488433121015875,32163.92740492362
1106,725.1135137,1338,38163,1325.1315318580007,37687.250719154865,32662,0.8506177868295994,0.849481556224129,32214.90187773161
1107,725.5424389249999,1328,37938,1326.0945208271733,37729.04747559328,32486,0.8510789401802786,0.8499929694224434,32269.362069355422
1108,725.9712588,1319,37807,1326.852137081222,37777.55811003574,32316,0.8495121683841262,0.8504155174918471,32326.199778023798
1109,726.399973325,1324,37763,1328.0545878728594,37828.54701125661,32191,0.8470869123741047,0.8508317930112201,32385.065233640005
1110,726.8285824999999,1324,37567,1328.817708215336,37872.42560420322,32081,0.8486328394448583,0.8513542730346058,32441.897324967103
1111,727.257086325,1320,37408,1329.4937597680328,37908.18999297759,32084,0.8524717357570384,0.8519804320477524,32495.64171328847
1112,727.6854847999999,1332,37509,1330.258239144689,37938.35944188923,32246,0.8545208281504824,0.852613379189158,32544.76194251223
1113,728.1137779249999,1335,37761,1330.8844594441296,37968.83100409903,32432,0.8537033986712788,0.8531276986769976,32589.640444856563
1114,728.5419657,1333,37974,1332.02575369768,38007.95830030052,32614,0.8537157828661881,0.8534817870266037,32635.982694964154
1115,728.970048125,1335,38110,1333.3549117760058,38052.749394096536,32834,0.8565329707681849,0.8538296324921416,32686.968175948994
1116,729.3980251999999,1341,38229,1334.0132279326572,38102.12294729139,32990,0.8579754933853828,0.8543081439979742,32746.6560964002
1117,729.825896925,1346,38436,1334.6119730910978,38159.22043534322,33104,0.8562415745483958,0.8549096206722874,32817.525515866095
1118,730.2536633,1332,38576,1335.3317402432417,38216.043036081624,33217,0.8561110514445279,0.8555236938393311,32888.75242927296
1119,730.6813243249999,1330,38648,1335.5606469002441,38269.570409295055,33236,0.8549761509191275,0.8560179919793205,32952.82776506766
1120,731.10888,1326,38587,1335.2282724410263,38325.48313665015,33107,0.8529293363033735,0.8563703771311731,33013.73618881452
1121,731.5363303249999,1320,38400,1335.008879023282,38378.096967087986,32964,0.8533980582524272,0.8566651828038754,33069.75938299785
1122,731.9636753,1335,38272,1335.1282928265389,38420.49375976732,32929,0.8553482957468121,0.8569331528172465,33116.11601621717
1123,732.390914925,1339,38281,1335.2547962581002,38452.11660513188,32975,0.8563694439932867,0.8572245524579922,33153.97155088387
1124,732.8180491999999,1333,38402,1335.3999411084933,38468.22544111911,33077,0.8563489708381666,0.8574997782883431,33177.929488776004
1125,733.245078125,1347,38553,1335.32580579399,38466.11246007764,33214,0.8565016395205074,0.8577468086396548,33185.39180955338
1126,733.6720017,1350,38660,1334.7063127137392,38450.48182291711,33330,0.8571428571428571,0.8580616984610853,33183.65240435733
1127,734.0988199249999,1344,38588,1333.6144646537605,38419.39672472689,33366,0.8597894962947051,0.8584952148816626,33172.68384334802
1128,734.5255328000001,1334,38547,1332.0076105913809,38370.530272485616,33388,0.8613656517883536,0.8590760177784733,33151.539763074405
1129,734.952140325,1325,38479,1330.49795012342,38309.264060340385,33275,0.8599343273940895,0.8597493036895176,33122.9904867601
1130,735.3786425,1329,38345,1330.414369521368,38245.87915921011,33043,0.8567646423168359,0.8604105182256958,33092.20380982518
1131,735.805039325,1313,38267,1330.7490316881215,38186.49133615637,32994,0.8573090869729935,0.8609284569325464,33059.68975514671
1132,736.2313307999999,1322,38209,1330.583841083578,38123.404788329695,33118,0.8619838967657982,0.8613752113983437,33021.364379713516
1133,736.6575169249999,1334,38114,1330.02373779698,38046.170785294526,33141,0.8647906470908102,0.8618417524849977,32971.49317085261
1134,737.0835976999999,1324,37906,1329.4167251806127,37955.22775147722,32972,0.8651249248264173,0.8622767336443671,32908.551858478604
1135,737.509573125,1335,37717,1329.1163559763272,37851.51437178573,32774,0.8641361112638117,0.8626977495306436,32833.910960610025
1136,737.9354431999999,1334,37708,1328.3048540170528,37731.10897188992,32744,0.8635288942651345,0.8632186031745301,32748.332668915995
1137,738.361207925,1325,37922,1327.2086343971296,37594.03553874308,32907,0.8629669098559991,0.8638350138230062,32651.83268024128
1138,738.7868672999999,1336,38079,1326.7257922036483,37451.25355047608,33084,0.8640557385080151,0.8644506981002125,32550.507644566642
1139,739.212421325,1336,38014,1326.5606242496744,37312.0719608591,33058,0.8648781285784394,0.8650054791555749,32450.10496273919
1140,739.63787,1326,37862,1326.529774173795,37179.01970599489,32920,0.8647361506459382,0.8655060770155146,32353.037849101285
1141,740.0632133249999,1329,37624,1326.7937665632035,37055.08509818951,32691,0.864085962253754,0.8660228132938024,32264.544950054875
1142,740.4884513,1331,37245,1327.3085234093382,36945.2181476357,32333,0.8632288244138776,0.8665095113248202,32187.26759382937
1143,740.913583925,1316,36925,1327.5760945887534,36852.257491675206,32108,0.8647252099188407,0.8669235407716877,32121.894017983937
1144,741.3386112,1324,36690,1327.2507644567008,36770.40888808283,32005,0.8675281343663406,0.867293575011914,32064.4430224914
1145,741.763533125,1338,36399,1327.2420213368114,36692.12672993655,31827,0.8695986994096004,0.8675529300179436,32006.120297174857
1146,742.1883497,1328,36135,1327.0506466737381,36611.60212009262,31620,0.8702847128451173,0.8676339383480041,31939.4308591355
1147,742.6130609249999,1314,35940,1326.6131962218597,36521.99023760377,31442,0.8700976145093282,0.8675955534692467,31860.67301637575
1148,743.0376668,1309,35794,1326.460304876642,36424.8663616383,31243,0.868029578077425,0.8675607553515137,31775.58977553224
1149,743.462167325,1308,35726,1326.5257423723951,36331.7377970049,31167,0.8675402405717938,0.8675095953582185,31693.427167092646
1150,743.8865624999999,1310,35632,1326.6737638451355,36248.17076264399,31173,0.8700833284773615,0.86746115789407,31619.55421413788
1151,744.310852325,1314,35496,1327.1647149425553,36173.60821309586,31094,0.8712187701129249,0.8674168161981877,31553.532107181887
1152,744.7350368,1318,35521,1327.5165009399732,36102.26711816733,31083,0.8702453001198726,0.8673731064701539,31490.10901719118
1153,745.1591159249999,1333,35560,1327.5333529638015,36029.22005028358,31080,0.8691091828088936,0.8674096931414566,31427.937892137383
1154,745.5830897,1336,35548,1327.3341865047653,35956.54859679652,31047,0.8684379749795393,0.8674625031151705,31366.515232507496
1155,746.006958125,1339,35693,1327.070035561369,35882.439738158726,31151,0.8677883215928276,0.8675026350176818,31303.021336836016
1156,746.4307212,1340,35710,1326.6338082402517,35809.38476522616,31260,0.870526622054117,0.8675400229236202,31240.007723843653
1157,746.854378925,1331,35646,1325.3621146571581,35746.4254229987,31279,0.872737869736267,0.8676608288322216,31188.61555188053
1158,747.2779313,1336,35667,1324.2925774082964,35699.49711205168,31300,0.8727971803909004,0.8679544727579276,31157.581394821485
1159,747.701378325,1328,35761,1323.4657183627914,35669.035923802796,31362,0.8722446490285481,0.8684297517724715,31147.598813109555
1160,748.12472,1320,35935,1322.2341162879993,35650.48483544293,31412,0.8693341037122635,0.8689942512563004,31151.22945027008
1161,748.547956325,1336,36115,1321.2995537837523,35640.89771002672,31442,0.8656373098708992,0.8696048686183623,31164.385648598465
1162,748.9710873,1342,36348,1320.4592402998683,35644.702643320794,31597,0.8642804090727304,0.870227440993658,31189.640603410582
1163,749.394112925,1334,36511,1319.4945751885405,35670.6915898428,31755,0.86479802143446,0.8708108664077856,31232.76090058605
1164,749.8170332,1327,36574,1318.6094362272959,35717.21522571224,31800,0.8645558487247141,0.8713806371206048,31293.307979795096
1165,750.239848125,1320,36573,1317.7322476160023,35782.7707309332,31805,0.8647490993674297,0.8719265160452843,31369.72672087643
1166,750.6625577,1310,36424,1316.8046614872112,35866.47835738,31707,0.8656661160790567,0.8724972567460301,31462.954495004946
1167,751.085161925,1305,36080,1315.9767605155016,35957.42666878003,31468,0.8673759884974839,0.8731160375838288,31564.154001222527
1168,751.5076607999999,1318,35706,1315.380235112888,36046.508527938786,31147,0.8674246830289636,0.8736970583270849,31662.4422070709
1169,751.9300543249999,1325,35455,1314.4081859158507,36128.20766042196,30946,0.8678874890125989,0.8742508371572992,31753.359079480244
1170,752.3523424999998,1311,35407,1313.8202450791389,36197.60760153048,30961,0.8696034725480994,0.8749066044936682,31837.051983056765
1171,752.774525325,1310,35448,1313.9110738634822,36250.82400507304,31104,0.872751772218642,0.8755969876801846,31907.83286144586
1172,753.1966027999999,1308,35615,1313.519151056624,36288.7030057299,31389,0.8768181420701314,0.8762563849131945,31964.004507462752
1173,753.6185749250001,1310,35814,1312.5337606740557,36314.33065301522,31634,0.8788546255506607,0.8769142686093668,32009.25456975181
1174,754.0404417,1305,35784,1311.3651045323538,36330.1681351779,31687,0.8811740479712289,0.8775292418844569,32044.38068812369
1175,754.462203125,1293,35698,1309.9842805046294,36342.5129221493,31639,0.8820229617788112,0.8781633412664185,32077.100568528684
1176,754.8838592,1292,35700,1308.700015855374,36359.41425626785,31674,0.8829923273657289,0.8789154428145483,32118.024439964054
1177,755.3054099249999,1299,35923,1307.792837889848,36384.31337063057,31931,0.8847042513863216,0.8797405636974379,32168.692269359963
1178,755.7268552999999,1305,36208,1307.2602776959588,36418.09200661327,32234,0.8861415924132596,0.8805405209244939,32226.453940065974
1179,756.148195325,1302,36519,1306.9476998346258,36452.722598472654,32622,0.8893432149246103,0.8812698070426908,32282.662642414838
1180,756.56943,1292,36941,1306.763346848148,36474.69670887153,33047,0.8907683244971808,0.881953296881368,32326.15563206353
1181,756.9905593249999,1298,37279,1306.9539513918523,36476.51967201905,33301,0.8894416497595954,0.8825868949370528,32350.036603319957
1182,757.4115833,1307,37399,1307.2576955310174,36447.82579446803,33362,0.8881469577745761,0.8832674825636423,32348.43704274101
1183,757.832501925,1306,37337,1307.555256064665,36391.67779564587,33305,0.8880963614665149,0.8839887186882323,32323.859815623746
1184,758.2533151999999,1309,37195,1308.060069310718,36322.865931277476,33112,0.8862230396254807,0.884649235299676,32285.975265577315
1185,758.674023125,1313,37043,1308.0406124713784,36252.10389816234,32928,0.8848306745032186,0.8852865907663544,32245.473963169552
1186,759.0946256999999,1315,36954,1307.688079005162,36187.371401390046,32786,0.8830494682791324,0.885882039508884,32208.761806608818
1187,759.5151229249999,1313,36864,1308.0933429975512,36128.648236652465,32678,0.882253663750668,0.8864364994993024,32175.88391582986
1188,759.9355148,1309,36701,1309.0529343812746,36078.22471630092,32559,0.8829679023508138,0.886924363547043,32147.916011687077
1189,760.3558013249999,1319,36552,1309.8743572900607,36040.125642709216,32486,0.8845968268384753,0.8872571979761579,32125.44743935248
1190,760.7759825,1323,36204,1310.2402545923778,36017.82946386032,32252,0.8867004959720192,0.8873804673576898,32109.85200117721
1191,761.196058325,1318,35709,1310.5903870982104,36010.30480871525,31797,0.8862493094123463,0.8873265320480422,32101.57548302278
1192,761.6160288,1320,35397,1310.886271489703,36004.24895241046,31444,0.8839980045191772,0.8872364553120322,32093.52488165016
1193,762.035893925,1317,35155,1311.2272531653919,35984.078597476044,31227,0.8839174892133105,0.8872280767062419,32075.721986907356
1194,762.4556537,1316,35075,1312.1573761579853,35946.003397584755,31224,0.8859267158387393,0.887219750938192,32042.14111304838
1195,762.875308125,1311,35212,1313.5454936691406,35894.65602844843,31322,0.8852541222972774,0.887244384019377,31997.932841060334
1196,763.2948572,1303,35418,1314.6306824616386,35833.879498968716,31547,0.8865308515315844,0.8873647651157932,31948.320482909538
1197,763.714300925,1311,35615,1315.0354028403563,35763.36272622188,31813,0.8891674440298507,0.8876395325694384,31894.841264807197
1198,764.1336392999999,1318,35770,1315.2140931844185,35687.59734082244,31987,0.8901950539881575,0.8880788671711112,31841.894289790776
1199,764.552872325,1319,35885,1315.721216788577,35608.54320596095,32100,0.8904993346062605,0.8885184006965656,31786.05848377026
1200,764.972,1325,35851,1316.453690910301,35517.53448549163,32047,0.8898221630075884,0.8890342559955501,31722.055584497342
1201,765.3910223249999,1324,35460,1316.9956510905995,35408.01377154568,31660,0.8886805718303258,0.8896124366331771,31643.406736278816
1202,765.8099393,1315,34785,1317.2782395977006,35280.92817504293,31025,0.8876605915745444,0.8901545814312684,31547.97893496961
1203,766.228750925,1305,34103,1317.2888400643023,35145.57840494621,30418,0.8876455881456187,0.8906778970961049,31444.649890144134
1204,766.6474572,1313,33609,1317.1194138032317,35007.51833563547,30017,0.8887787961357444,0.8911827516425331,31338.39244376936
1205,767.0660581249999,1315,33478,1316.7235724478214,34867.69999320416,29920,0.8893759910456114,0.8917802183587458,31233.731160388084
1206,767.4845537,1309,33806,1316.0051190287184,34730.23384448052,30230,0.8899590731452134,0.892411024163013,31132.34906792846
1207,767.902943925,1310,34486,1315.6487802667984,34596.03748669213,30864,0.8908246925488305,0.8929724641654848,31031.572606400463
1208,768.3212288,1304,35114,1315.3761806609184,34461.9871118252,31459,0.8918958887902987,0.8935043957112461,30929.766223469924
1209,768.7394083249999,1304,35417,1314.501664816845,34328.25456975177,31825,0.8947028991879928,0.8940424737381494,30828.317787491767
1210,769.1574825,1317,35479,1313.542911504199,34198.029445739914,31919,0.8957906445758445,0.8945502720323566,30728.748850482996
1211,769.575451325,1324,35375,1312.8523862374889,34073.21293800473,31787,0.894628645267393,0.8950593565570312,30633.81945230864
1212,769.9933147999999,1319,35299,1312.3685474189424,33952.978232801914,31608,0.8913772807533843,0.8954575896730741,30539.180139979933
1213,770.411072925,1312,35231,1312.1943418876733,33833.42789191083,31507,0.8902090273887792,0.8956677042600901,30439.01701057723
1214,770.8287257,1314,34972,1311.9718906430244,33714.688758521625,31400,0.8938736704498188,0.8958341225527532,30338.118122720207
1215,771.2462731249999,1328,34453,1311.9232145688213,33603.845115404016,31118,0.8993207547169811,0.8960570435532639,30246.16084169459
1216,771.6637152,1327,33814,1312.0645994246504,33497.07424856671,30725,0.9049158124788377,0.896374033833711,30161.04086162709
1217,772.081051925,1322,33379,1311.8000860721395,33386.07474687925,30398,0.9070093895249087,0.8967158844722243,30072.85444743878
1218,772.4982832999999,1316,33191,1311.4391718951479,33273.303812090235,30193,0.9059450980392156,0.8970175273996505,29981.584271443855
1219,772.9154093249999,1309,33018,1311.0364674171306,33158.97913882471,30029,0.9057365416758649,0.8973074076551654,29888.479920269423
1220,773.3324299999999,1301,32725,1310.7821694715371,33051.57611723872,29722,0.904436099796334,0.8976379678881119,29802.88613558574
1221,773.7493453249999,1296,32440,1310.7350336360707,32962.00258216431,29382,0.9018109427176985,0.8979657806827355,29732.857595867965
1222,774.1661553,1317,32228,1310.305624136422,32885.93886611186,29083,0.8982562841706836,0.8982266256690734,29672.73487508154
1223,774.582859925,1324,31991,1310.0131373303789,32815.92833359696,28775,0.8951315746567972,0.8983567321398529,29614.297922942198
1224,774.9994592,1316,31735,1310.0467054746177,32752.910122538957,28564,0.895755942009928,0.8983355909164294,29557.641758589663
1225,775.415953125,1302,31548,1310.2087703005482,32698.403225440492,28351,0.8943000727368908,0.8982757975599879,29507.379985956082
1226,775.8323416999999,1291,31528,1310.4969308477855,32649.611270922836,28252,0.8916559182458578,0.8982041410420233,29461.6808534729
1227,776.2486249250001,1291,31592,1310.5838184330084,32593.323382182432,28331,0.8923797894458929,0.8981035038143321,29408.14274388945
1228,776.6648028,1301,31625,1310.5009399986156,32513.670570114213,28400,0.8936485951721409,0.8979231800029707,29331.11368320857
1229,777.080875325,1310,31617,1310.246415547326,32409.737525198136,28439,0.895139736694493,0.8976887645844892,29230.676278057836
1230,777.4968425,1313,31704,1310.3560216539195,32289.802690887056,28518,0.8951663321378039,0.8974705998292689,29116.511064802722
1231,777.9127043249999,1311,31899,1311.0345874198485,32164.860608393687,28715,0.8959068915914737,0.8972860560983121,28998.914222292136
1232,778.3284607999999,1300,32134,1311.724886180862,32049.57056784917,28976,0.8975805928520464,0.8971437642396749,28891.1380778721
1233,778.744111925,1302,32389,1312.2233799179799,31960.810482683024,29212,0.897802940135748,0.8970522241538343,28808.514145280205
1234,779.1596576999999,1320,32540,1312.4137806065569,31903.561688825866,29352,0.8978859705317105,0.8970320895766695,28756.148044122758
1235,779.575098125,1327,32534,1312.2754535776326,31867.52753176681,29321,0.8970423302464191,0.897062192578869,28724.481234002476
1236,779.9904332,1324,32452,1312.1145665813244,31845.72918978851,29181,0.8949177589308661,0.8970718937578258,28705.053908355243
1237,780.4056629249999,1321,32466,1312.4501574214341,31833.832272531043,29217,0.8956814898057474,0.8970310350886155,28692.852340935824
1238,780.8207872999999,1309,32647,1312.894629549908,31831.639742688916,29520,0.9002169889590912,0.8968393897874367,28684.37226211184
1239,781.235806325,1305,32790,1313.4222066184714,31842.561439669596,29699,0.9018262664760998,0.8965627168130236,28684.82427688002
1240,781.65072,1308,32713,1314.0102607080314,31859.90536591934,29608,0.9011303932494825,0.8963607000208094,28693.58660445255
1241,782.0655283250001,1306,32521,1314.8593626129443,31870.78441187735,29389,0.899663623258049,0.8962327035333997,28699.361276585558
1242,782.4802313,1316,32376,1315.30039185483,31863.00831275846,29199,0.8977141017385705,0.8962219245448146,28692.342114203624
1243,782.894828925,1324,32251,1315.2870506692989,31831.77236177429,29016,0.8953988424354125,0.8963656673749464,28668.998165303303
1244,783.3093212,1326,32135,1315.3753878909802,31780.403089537092,28856,0.8935700606965498,0.896609978525128,28630.72144329375
1245,783.723708125,1323,31846,1315.8134725588095,31721.50161951512,28544,0.8918192838187596,0.8968578262532183,28585.86543296509
1246,784.1379896999999,1312,31359,1316.0518018527914,31671.88903485862,28007,0.888441441741272,0.8969479106475878,28544.25785408448
1247,784.552165925,1316,31075,1315.7979795691608,31638.826451334644,27770,0.8889411606572801,0.8969051681762019,28513.295340777273
1248,784.9662367999999,1319,31080,1315.935083467324,31624.759247094462,27921,0.8938543731729445,0.8967740543342224,28496.784366576274
1249,785.3802023249999,1316,31081,1316.357063580124,31626.78429862451,28080,0.8991768856038972,0.8965866541081057,28493.15778386772
1250,785.7940625,1314,31050,1316.6725633649435,31632.70042356505,28097,0.9006927629808986,0.8964623971333293,28495.01642166246
1251,786.207817325,1318,31002,1316.4692971527982,31627.876916803853,28043,0.9003166689125455,0.8963720516505906,28488.11728464916
1252,786.6214667999999,1328,31039,1315.5959817889168,31607.84844503779,28059,0.8997004476456532,0.8962141045586043,28465.386803777572
1253,787.035010925,1329,31287,1314.8527033454639,31576.042311263525,28311,0.9006609252954135,0.8960860048319643,28432.910167840175
1254,787.4484497,1327,31498,1314.7341049627146,31535.778454777534,28534,0.9017599681813662,0.8961523713284459,28398.55353462085
1255,787.8617831249999,1324,31547,1314.676074203241,31489.429454800185,28577,0.9017304701717235,0.8963656203592094,28363.04532378935
1256,788.2750112,1307,31546,1314.5367731998208,31440.36324718506,28538,0.9005258110387249,0.8965248847940714,28323.50315975392
1257,788.688133925,1298,31541,1314.4968628960767,31394.56028449055,28479,0.8987534305459115,0.8965813337486542,28283.93012299205
1258,789.1011512999999,1302,31420,1314.3824322181451,31355.534055130884,28308,0.896673085862275,0.8966309994395664,28250.32537543265
1259,789.5140633249999,1303,31196,1314.0866384289313,31321.42648757556,28020,0.8937543906600207,0.8966340400763682,28219.79915739827
1260,789.9268699999999,1311,31084,1313.9476092323468,31286.76529479656,27908,0.8933261680045679,0.8966677839686071,28189.671974449615
1261,790.339571325,1325,31019,1314.1543183310807,31247.915717229687,27871,0.8939853168990368,0.8967798720442774,28158.017939250632
1262,790.7521673,1318,30952,1314.3862375138485,31209.13542775541,27794,0.8934332186002565,0.8968587111509619,28125.321026523277
1263,791.1646579249999,1311,30927,1314.72771750207,31177.543092708183,27780,0.8937398703403565,0.8970319697185947,28101.84373371936
1264,791.5770432,1300,30799,1314.8421934811408,31155.810369430194,27656,0.8934540153903522,0.8974161290384318,28093.597340822584
1265,791.9893231249999,1297,30685,1314.8372783075242,31143.086525175506,27532,0.8927113107390772,0.8978528121438325,28095.123377652413
1266,792.4014976999999,1301,30694,1315.1653491585062,31133.852544790905,27602,0.8948048855169598,0.8981854926843429,28096.82837663313
1267,792.813566925,1316,30936,1315.2101972864366,31120.661668440363,27889,0.8971303173531398,0.8983685290447921,28090.588824208393
1268,793.2255308,1331,31545,1315.0433984914466,31104.585426622878,28390,0.8955782087773879,0.8985102488074737,28080.430632629872
1269,793.637389325,1326,32383,1315.0597522027426,31089.43468708179,29042,0.8924236082042696,0.8986190230570978,28070.020159006457
1270,794.0491425,1308,32914,1315.3383542095833,31073.00917348012,29537,0.8931531987597292,0.8987125312563742,28057.912093138602
1271,794.460790325,1304,32746,1315.9116627782935,31049.767152143282,29565,0.8988295909929394,0.8987531919476887,28038.087046138673
1272,794.8723327999999,1312,32215,1315.9497383858952,31011.567396769435,29216,0.9029544057211274,0.8986281477944034,27999.912183740882
1273,795.283769925,1319,31506,1315.7687829848667,30955.19601802926,28626,0.9045946930798026,0.8984403855901437,27943.656866519654
1274,795.6951016999999,1319,30682,1315.5737842306482,30888.392126661394,27895,0.9050846303170657,0.8982683902495382,27878.588257944157
1275,796.1063281249999,1317,30074,1315.4471448956688,30822.55645654429,27342,0.9049970441979344,0.8981695444019611,27816.62173548611
1276,796.5174492,1321,29926,1315.372465967494,30765.794876440552,27166,0.903513371788149,0.8981449943483283,27765.034632720482
1277,796.928464925,1332,30090,1315.2623615483676,30714.27463815656,27320,0.9036789762848598,0.8981244290777933,27718.29599764381
1278,797.3393753,1326,30271,1314.983125325577,30664.47004462103,27482,0.9036448436690274,0.8980536668300758,27671.6755758902
1279,797.750180325,1312,30354,1314.454981992772,30620.404267366735,27396,0.8981475105020316,0.8980018304388462,27630.818636888187
1280,798.1608799999999,1317,30334,1314.1521212258237,30583.798704386823,27251,0.8937519385187993,0.8979649656166412,27597.259915286337
1281,798.571474325,1323,30308,1314.2793947767534,30556.341751794473,27250,0.8944971537001898,0.8979265432802312,27572.09327504534
1282,798.9819633,1318,30214,1314.0529117307049,30534.664409159308,27270,0.8981173864894795,0.897962356711383,27554.215406916956
1283,799.392346925,1307,30073,1313.3167682166954,30510.705089582418,27202,0.9001946742682333,0.8980677820228598,27536.055403292863
1284,799.8026252,1311,30064,1312.7958957167523,30477.708102108187,27269,0.9027927520606546,0.8982384990165838,27511.404810980464
1285,800.212798125,1323,30207,1312.411424947312,30433.217604022157,27402,0.9028874117158289,0.8984617510490196,27477.644816416607
1286,800.6228656999999,1321,30379,1312.2006387460394,30382.841378060075,27475,0.9000619450753665,0.8987175866248315,27439.44390586371
1287,801.032827925,1320,30353,1312.5116763686356,30333.359260684825,27422,0.8990459132711053,0.8989158261365567,27400.546309089146
1288,801.4426847999999,1315,30171,1312.2737774354773,30284.880948605274,27171,0.896035486553923,0.898934178948164,27357.599469976147
1289,801.8524363249999,1310,30075,1311.8683322385305,30232.600330697736,26990,0.8927516078567704,0.8989064981959679,27309.982015447167
1290,802.2620825,1307,30005,1311.2839475412557,30168.599288771537,26911,0.8921876088926057,0.898909104284771,27252.52293370126
1291,802.6716233249999,1294,29914,1310.3598269496226,30085.932909012085,26909,0.8950034940600978,0.8989249183308888,27178.406713628327
1292,803.0810587999999,1296,29950,1309.2559740877232,29986.237332668337,27059,0.8991065819780834,0.8990298916048997,27091.365761398378
1293,803.4903889249999,1310,29991,1308.478493284081,29886.051009082305,27098,0.8991318294341202,0.8991749515425971,27005.080749280325
1294,803.8996136999999,1312,29911,1308.4915626627758,29808.93959093014,26993,0.8979684604356796,0.8992005309232246,26936.20698090505
1295,804.308733125,1306,29900,1308.4017078529273,29770.56173412704,26925,0.8959571938168847,0.8991438069106681,26899.462773788247
1296,804.7177472,1292,29878,1307.9411538199936,29762.5628893061,26865,0.894598754635136,0.899177482315707,26892.291150421916
1297,805.1266559249999,1296,29870,1307.7104577679881,29759.043806201156,26864,0.8947994680478757,0.8995061569475393,26897.725928106578
1298,805.5354593,1305,30135,1307.9506217581124,29748.104373824437,27111,0.8951092611862643,0.9000728586032422,26903.386011007657
1299,805.944157325,1308,30465,1308.539581870459,29718.097102991564,27490,0.8979661830778201,0.9006977152185625,26893.66035470741
1300,806.3527499999999,1302,30440,1309.0956080545175,29659.190445989145,27550,0.9008168028004667,0.9012619640166206,26856.34836576088
1301,806.761237325,1296,30072,1309.1803891367615,29580.172529388547,27216,0.9007506255212677,0.9017428776107301,26798.653536885944
1302,807.1696192999999,1299,29749,1309.2402092912387,29494.07800856135,26942,0.901335676625659,0.9022397170345268,26734.952094044653
1303,807.5778959249999,1316,29592,1310.1204557294366,29409.540601145556,26869,0.9036992502475598,0.9028120874996699,26674.807130398818
1304,807.9860672,1331,29527,1310.907970735439,29331.92523046898,26869,0.9057313094055894,0.9033728132554758,26620.63577883933
1305,808.3941331249999,1328,29407,1311.27694851523,29260.75587215963,26843,0.9086862067737455,0.9037993941933852,26568.24593988488
1306,808.8020936999999,1315,29064,1311.493623864615,29189.478402681267,26614,0.9117085300371185,0.904046134603948,26510.584747105877
1307,809.2099489249999,1311,28744,1311.4340302158348,29113.39233051656,26303,0.9110195749644588,0.9042438388251051,26447.261410223964
1308,809.6176988,1318,28676,1311.1197535617769,29023.74255362467,26195,0.9093135463118649,0.9044949602392508,26373.394187863316
1309,810.0253433249999,1313,28729,1310.802215225688,28915.830958798055,26167,0.9065509191712868,0.9047186609646672,26282.58155337556
1310,810.4328825,1307,28757,1310.8859770322972,28802.659743141987,26070,0.9021129326047359,0.9050070108345976,26189.011619741734
1311,810.8403163249999,1307,28689,1311.4191940927062,28704.51550431438,25945,0.8997881820173836,0.9052874220200843,26108.805091847556
1312,811.2476448,1303,28405,1312.252712405692,28624.797526557246,25736,0.9015201830123238,0.9055176955370373,26043.626854514896
1313,811.654867925,1316,28061,1313.326168203105,28552.782350675574,25569,0.9068237053654888,0.9057534361508354,25985.384674624063
1314,812.0619856999999,1316,27884,1313.9243923984436,28482.187342861132,25468,0.9090635350797952,0.9057753720156005,25922.456476929896
1315,812.468998125,1310,27861,1314.1366735373142,28410.469886067094,25422,0.9081390531430078,0.9055638894255567,25852.058008108408
