,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1132,736.2313307999999,1059,26799,0.8716763042732072,3.3864658285672385e-05,1066.740832181909,26634.334526262828,3244,0.07399427835419416,0.0740037728227026,3237.6323586037565
1133,736.6575169249999,1064,26673,0.8715273975737718,3.4032074566510676e-05,1066.6302747513894,26567.975424131408,3229,0.07367944143649562,0.07403883202336099,3233.1714648122784
1134,737.0835976999999,1075,26374,0.8713517271086358,3.4442141077063754e-05,1066.0719608597954,26491.287050668816,3198,0.07312066550660636,0.07408382282813984,3227.6908650251935
1135,737.509573125,1075,26100,0.8713122881921805,3.4817673853833385e-05,1065.5944642007541,26403.554712450514,3190,0.07363938020085761,0.07412506893771484,3221.264807809854
1136,737.9354431999999,1064,26039,0.8712085108946944,3.488322365944722e-05,1065.2278194296384,26301.3070737724,3203,0.07461521540755761,0.07412468793316146,3212.5592199143193
1137,738.361207925,1055,26181,0.8711001295949959,3.466927205265446e-05,1065.012095404179,26182.368388864477,3216,0.07492029690578629,0.07412555971537232,3202.5875331263965
1138,738.7868672999999,1058,26391,0.870941309911668,3.437971459802108e-05,1065.2243991936193,26049.088631678587,3243,0.07511967639667606,0.07415106580841077,3192.463770413765
1139,739.212421325,1070,26559,0.8707959241125686,3.416359700704494e-05,1065.8667919997984,25908.53484790093,3261,0.07485244104243546,0.07416933050439586,3181.9149924119984
1140,739.63787,1073,26578,0.870703956878036,3.413855937573166e-05,1067.2974472807784,25765.653265079123,3260,0.07466102935472514,0.07416275058092944,3171.19751296739
1141,740.0632133249999,1076,26377,0.8706276031048054,3.4410798114888954e-05,1069.1915558676096,25627.03676187407,3239,0.07443055632250481,0.07414625618852552,3160.976964370593
1142,740.4884513,1072,25949,0.8704511127608994,3.499019627611446e-05,1071.0345647692834,25500.182472988705,3188,0.0740392553202582,0.0741457208536576,3152.1388026908267
1143,740.913583925,1067,25498,0.8703055258713495,3.562300052684497e-05,1073.3850143830912,25391.28480826244,3149,0.07416708709689122,0.07412539886059125,3144.7265396724124
1144,741.3386112,1097,25200,0.8702459853539815,3.610529748802977e-05,1074.870823801198,25301.891141361717,3139,0.0737270174705568,0.07410490607816636,3138.1630841015053
1145,741.763533125,1109,24988,0.8701740448836953,3.644097511971587e-05,1075.7716143060793,25223.679743595065,3119,0.07324635999062891,0.07408640276728143,3132.083784457119
1146,742.1883497,1084,24781,0.8700633437657647,3.671618111008839e-05,1077.1121203198054,25145.404040861144,3082,0.07335892985795661,0.07406295483986357,3126.2778998391213
1147,742.6130609249999,1072,24622,0.869903371718242,3.6938572047483734e-05,1078.854877800156,25063.38721148789,3056,0.07328612694220774,0.07401546119188741,3119.8324310855824
1148,743.0376668,1066,24493,0.8696868080107648,3.712326836602061e-05,1080.85326960971,24979.496908196765,3052,0.07372681097491694,0.07396116930957843,3113.24786518375
1149,743.462167325,1062,24342,0.8696489153959013,3.7356053066834245e-05,1082.6865387664293,24894.07501868624,3036,0.0737408487539308,0.07392632894237892,3106.9527056104866
1150,743.8865624999999,1057,24218,0.8695292204067501,3.7542818548713356e-05,1084.0520283584926,24812.430542027658,3021,0.07373409562967304,0.07390289376514013,3100.8792724636437
1151,744.310852325,1062,24102,0.8694420099089155,3.7736198346741124e-05,1085.4070307368022,24742.36272622209,3017,0.07377426776787889,0.07388434046552966,3095.915830483077
1152,744.7350368,1071,24056,0.8692984642955444,3.7820250785100904e-05,1086.931210219916,24685.16727445648,3035,0.07427897254193817,0.07385640399209356,3091.92434709727
1153,745.1591159249999,1077,24112,0.8691177419682266,3.7730312219154616e-05,1088.0838750594369,24633.471698112735,3047,0.0743287150717346,0.07383897129789466,3088.352556116726
1154,745.5830897,1091,24123,0.8689887418351626,3.772962581778233e-05,1088.6656549412007,24581.9861378509,3032,0.07323320371231551,0.07384031537156652,3084.819633513724
1155,746.006958125,1101,24171,0.8689337866559075,3.766509695084124e-05,1089.4167251806175,24528.107409000862,3050,0.07340927395718957,0.07383749556782143,3081.129108247013
1156,746.4307212,1092,24255,0.8687987096331727,3.750803909826761e-05,1090.5815533760465,24472.051439443232,3074,0.07434093349276641,0.07381332999714817,3076.9704410065324
1157,746.854378925,1081,24350,0.8687471022286214,3.7334956475509105e-05,1091.5491857119998,24424.088201317798,3079,0.0745952430380672,0.07378188661237041,3073.097125642651
1158,747.2779313,1103,24447,0.8686099060733496,3.720912894419764e-05,1091.9640535459257,24395.87236403949,3086,0.07378570269634392,0.07376643777289707,3070.8972343653854
1159,747.701378325,1107,24485,0.8684388748897067,3.714769761697779e-05,1092.2917166866537,24392.28535187613,3088,0.073589588979233,0.07374570516457647,3070.573512423778
1160,748.12472,1101,24512,0.868312634473008,3.708994209871462e-05,1092.4638836666531,24408.105710208143,3098,0.0740686143711331,0.07370834823258637,3071.29414029757
1161,748.547956325,1110,24655,0.8682405549267708,3.6875793371279285e-05,1092.0393440394819,24435.865297061755,3140,0.07485786054369695,0.07368018503145536,3072.747446148211
1162,748.9710873,1116,24963,0.8681568145141539,3.640528429211867e-05,1091.2744569525717,24475.076876032963,3158,0.07433959052450632,0.07369882409399214,3076.2325533986586
1163,749.394112925,1111,25252,0.8679894446403111,3.59549912862065e-05,1090.3515368411306,24531.644250152425,3153,0.07342009220643368,0.07373030378342595,3081.4244037236945
1164,749.8170332,1105,25417,0.8678682750694678,3.569711562477245e-05,1089.1084056263808,24612.266642505583,3162,0.07342896684015693,0.07375374077379207,3088.119323200919
1165,750.239848125,1093,25555,0.8677299023302913,3.547256570723127e-05,1088.463770413805,24724.465537157786,3169,0.07364104640821212,0.0737581669614929,3097.4913135064758
1166,750.6625577,1084,25559,0.8676137948378436,3.544898038152579e-05,1088.0228770753374,24866.13556365895,3153,0.07334394040937686,0.07375633863795658,3109.3948447302855
1167,751.085161925,1088,25320,0.8675467069811256,3.580169639242017e-05,1086.9901470021764,25026.45346440415,3119,0.07271324537300536,0.07376591691817803,3122.6957122471026
1168,751.5076607999999,1080,24948,0.8673662934746138,3.634013295938553e-05,1085.9180728895124,25192.362114656702,3097,0.0732980481790806,0.07376914980401603,3136.274094543417
1169,751.9300543249999,1095,24679,0.8672505374583532,3.6772834865093e-05,1084.7614668508704,25350.530566943275,3087,0.07325148705126526,0.07378470010894077,3149.468074022002
1170,752.3523424999998,1106,24642,0.867117498528039,3.684217787763592e-05,1084.763188294165,25494.490090375282,3101,0.07350014486588366,0.07380814900439295,3162.7197445015136
1171,752.774525325,1095,24745,0.8670345914458985,3.6661082090735665e-05,1085.6245441572648,25621.13515594868,3108,0.0737987582486509,0.07382193914117431,3175.0101474551475
1172,753.1966027999999,1082,24903,0.8668690751240015,3.639096071214481e-05,1085.6325624589251,25728.909465672565,3121,0.07420116889206327,0.07382489645440676,3184.5910213141246
1173,753.6185749250001,1073,25079,0.8666304036183524,3.610057500701293e-05,1084.9573036761667,25822.823325556143,3132,0.07433108393943962,0.07382516416155106,3192.291082470663
1174,754.0404417,1060,25266,0.8665348837443152,3.579835097679564e-05,1083.8009694443606,25905.347097329002,3134,0.07424577992587415,0.07386370383174912,3199.67908672897
1175,754.462203125,1060,25339,0.8664728449162094,3.5688160340879335e-05,1082.395003284312,25981.417110239825,3136,0.0740886208676655,0.07389230901757582,3205.9903735078324
1176,754.8838592,1068,25377,0.8663297575077172,3.5638231005295045e-05,1080.6626877165754,26063.897913882036,3144,0.07398496756699252,0.07390538996054616,3212.1265713832086
1177,755.3054099249999,1073,25521,0.8661741122481378,3.5429242156746474e-05,1078.775487553491,26158.496455185348,3166,0.07415340383407037,0.07392133915395432,3219.278013091967
1178,755.7268552999999,1083,25775,0.8660021095936659,3.5072173562030856e-05,1077.222541846907,26261.986613512825,3189,0.07386199752163698,0.07395795631824834,3228.0853699969934
1179,756.148195325,1090,26218,0.865890067370789,3.445917173554557e-05,1076.1218374141902,26367.455412353112,3218,0.07332911745324097,0.07399847268865833,3237.6087340596
1180,756.56943,1074,26882,0.86587543103626,3.355065991306029e-05,1075.6273981290421,26460.794514031517,3270,0.07367724916908039,0.07401632700037555,3246.055856304724
1181,756.9905593249999,1051,27471,0.8656775768990471,3.276599458361268e-05,1075.6258578903053,26529.098847085497,3329,0.07464093566146969,0.07405544614620922,3253.353371537232
1182,757.4115833,1047,27809,0.8655980295233499,3.234429525160114e-05,1075.2109447552398,26563.11511019451,3358,0.07474766632645025,0.07411733715023985,3257.920745656691
1183,757.832501925,1058,27925,0.8655147704728929,3.2214790280749356e-05,1074.62286801511,26562.435661056366,3362,0.07422287680684651,0.07419425578530893,3259.7408548324365
1184,758.2533151999999,1058,27716,0.8654167160119649,3.246367754565102e-05,1074.7813767016032,26538.261636729658,3341,0.07411457583672128,0.0742677212386541,3260.1625631384004
1185,758.674023125,1069,27411,0.8652859928252947,3.284815096899608e-05,1074.681736845661,26503.381412942024,3323,0.07403973228411717,0.07434218698953207,3259.478515934613
1186,759.0946256999999,1088,27277,0.8651300966230154,3.303410197499009e-05,1074.4397381593942,26469.93426804634,3333,0.07416155893385275,0.07441305199250606,3258.658293506019
1187,759.5151229249999,1088,27322,0.8650069701752626,3.2972744155495256e-05,1074.8787968017189,26442.691114181012,3319,0.07356219221090991,0.07448601122738606,3259.019411538138
1188,759.9355148,1081,27378,0.8649441063717642,3.2891360473505125e-05,1075.9082425422791,26421.57616253998,3316,0.07351219065828396,0.07453659867543039,3259.8308681962726
1189,760.3558013249999,1091,27298,0.8648408658341634,3.300037645797548e-05,1077.0043489093546,26405.19798862891,3339,0.07418484627752887,0.0745687990769138,3260.6043171985148
1190,760.7759825,1080,26905,0.8646642592764565,3.34816750929896e-05,1077.3255339871591,26395.400960383642,3317,0.07489850718301774,0.07459998638901323,3261.2084305419653
1191,761.196058325,1073,26358,0.8645099937042292,3.419062660487361e-05,1077.4077555550316,26398.57271965339,3276,0.07532195041053656,0.07462925118781187,3262.666040000843
1192,761.6160288,1095,25837,0.8644102702088339,3.4936960238009616e-05,1077.6680559015851,26406.846814196873,3244,0.07507952755148266,0.07463285652080205,3264.027429839798
1193,762.035893925,1093,25378,0.8642814652496753,3.558910707225346e-05,1078.3583320120295,26403.69491947672,3206,0.07519978324367156,0.0746185059488192,3264.3029513691636
1194,762.4556537,1090,25204,0.8641324843621883,3.583530249490704e-05,1079.036376814856,26380.671838546237,3188,0.07518246463431497,0.0746310100807471,3263.607578880547
1195,762.875308125,1081,25326,0.863970541167811,3.563499860457047e-05,1080.1977168225574,26340.059095335742,3176,0.07465532207657515,0.07462265364830309,3261.307005821134
1196,763.2948572,1066,25630,0.8638587533443208,3.516767437487057e-05,1081.5008946974808,26287.82309905044,3185,0.07452030200035074,0.07463072281249229,3258.5744863982704
1197,763.714300925,1070,26013,0.8637565680543839,3.4629217337705324e-05,1082.1151781467097,26227.644748464918,3236,0.07500688475346973,0.07465099352655759,3254.8450701034503
1198,764.1336392999999,1079,26294,0.8636378401593668,3.42509553900205e-05,1082.1493578563293,26161.066184964053,3271,0.07507809421492494,0.0746871937648397,3250.451675009564
1199,764.552872325,1087,26531,0.8634996076858588,3.393725859479086e-05,1082.0202043081176,26084.62887041559,3274,0.07422078454680761,0.07474413380315602,3245.5779745859986
1200,764.972,1089,26562,0.8632976416272,3.389069373953598e-05,1081.895535572699,25997.272214545697,3289,0.07455952622697916,0.07479335673453791,3239.557611723873
1201,765.3910223249999,1092,26098,0.8632336723626791,3.452106183966564e-05,1081.88944256946,25895.288545606425,3269,0.0751523516249521,0.07481701425208254,3231.7357358036934
1202,765.8099393,1100,25286,0.8631099320447799,3.5686344664052754e-05,1082.1447371401182,25773.110693333445,3208,0.0752268145518232,0.07482275797675006,3221.961992344045
1203,766.228750925,1097,24469,0.8629489948194201,3.6922342752841866e-05,1082.6999479036688,25631.811796416187,3134,0.07521081218753888,0.0748334454285112,3210.9407687602725
1204,766.6474572,1087,23845,0.8627979905630748,3.7911854757143635e-05,1083.7883304264897,25479.01177829574,3075,0.07536876725720154,0.07481449057794654,3198.644454007957
1205,767.0660581249999,1080,23575,0.8626887814942458,3.835024589883289e-05,1085.3996919522317,25324.97218509997,3040,0.07516648196171247,0.07473374646445263,3185.1137058596414
1206,767.4845537,1074,23783,0.862601488506646,3.798500543866511e-05,1086.4723096785674,25176.175270107564,3037,0.07456456567609962,0.07466649512025124,3171.8399737252785
1207,767.902943925,1080,24441,0.8624564836881756,3.6918645763801876e-05,1086.6034564769095,25031.640875217534,3104,0.074723339025935,0.07464781675589778,3159.3827719766546
1208,768.3212288,1074,25287,0.8623922862144716,3.561691183308436e-05,1086.2842872998049,24888.261523476842,3168,0.07458181337847865,0.07464239155297571,3146.9407461097044
1209,768.7394083249999,1070,25911,0.8622456610203935,3.471058576628934e-05,1085.5318580262087,24747.17912070441,3198,0.07386412651066372,0.07464997438714657,3134.5268975514136
1210,769.1574825,1086,26127,0.8620336393594765,3.442488875681788e-05,1084.5292532106973,24607.91175338012,3218,0.07339386282953571,0.07465197644765466,3121.8720695824904
1211,769.575451325,1090,25915,0.8618659780787296,3.471766276248659e-05,1084.0537498017868,24471.419239393403,3215,0.073775033370284,0.07462670276663284,3109.234569299358
1212,769.9933147999999,1081,25613,0.861788126018275,3.5129142590016104e-05,1084.2342974925612,24338.814242677738,3202,0.07450891143342415,0.07459572529889578,3097.394799429146
1213,770.411072925,1072,25472,0.8616902843642896,3.5315175588700396e-05,1084.378581621307,24207.512491788704,3193,0.07490348742363354,0.0745427432547278,3084.9408593625535
1214,770.8287257,1069,25392,0.86150546636287,3.541937533868643e-05,1084.214478244107,24078.70912138394,3176,0.07462862383861231,0.07449636132872664,3072.524292735903
1215,771.2462731249999,1095,25136,0.8613855999255305,3.582985732396866e-05,1084.4297266076035,23959.1761534798,3176,0.07456193309117878,0.07448142732295482,3062.141090398364
1216,771.6637152,1098,24590,0.861271332712871,3.6662324736628256e-05,1084.4136673537132,23845.985458333816,3137,0.07475448013798501,0.07449601027235087,3052.9603615030333
1217,772.081051925,1087,24096,0.8610858218680529,3.7423869871270064e-05,1084.0508505288703,23732.281841037842,3099,0.07529682618099537,0.07453479186618132,3044.102652381649
1218,772.4982832999999,1078,23833,0.8609637135152589,3.7836243177994236e-05,1084.038596570683,23616.034496817145,3065,0.07518061519467455,0.07456350261963923,3035.072028811467
1219,772.9154093249999,1070,23629,0.860841572520009,3.8159562592313886e-05,1083.6260390948623,23495.36832091282,3027,0.07467826399315827,0.0745890453357364,3025.2268454551054
1220,773.3324299999999,1068,23351,0.8607063244105481,3.862614209983162e-05,1083.5255158667032,23378.971709438043,3015,0.07520509866837218,0.07462679329800774,3016.362658270798
1221,773.7493453249999,1077,23024,0.860604483673272,3.921285294907149e-05,1083.7122924641346,23282.19991392739,2984,0.07477891057387934,0.07464480585078642,3008.949489229596
1222,774.1661553,1095,22664,0.8604820810623104,3.9894389218893336e-05,1083.0381888604293,23207.87338331515,2963,0.07452271906089275,0.07464656102329906,3002.3003918547984
1223,774.582859925,1108,22275,0.8603038086397564,4.0643634366691376e-05,1082.389974857847,23148.660535912033,2935,0.07425591998794515,0.07467159591387121,2997.6132415229667
1224,774.9994592,1110,22010,0.8601753376720122,4.1156714721148906e-05,1082.194251285399,23097.315884844058,2896,0.07350589249197195,0.07472608373530286,2994.741851457507
1225,775.415953125,1099,21805,0.8600350939432907,4.153554978959194e-05,1082.024598518632,23057.524994903182,2867,0.07343485202799854,0.0747763463160697,2992.661056875523
1226,775.8323416999999,1094,21626,0.8598944139057388,4.188069422880084e-05,1081.9862737547642,23030.83693854856,2859,0.07391942531383348,0.07482632564322896,2991.8738816280656
1227,776.2486249250001,1092,21622,0.8598085111614119,4.188058992505659e-05,1082.1447824412576,23002.76842057534,2865,0.07425428593712534,0.0748812193432664,2991.347414437416
1228,776.6648028,1086,21746,0.8596922950053628,4.161143731874941e-05,1082.456680785501,22955.469682212068,2867,0.07410996986469269,0.0749295133506917,2989.1263901786556
1229,777.080875325,1077,21808,0.8594980232907954,4.14595544494137e-05,1082.5153684114948,22881.918186141942,2879,0.07471011711784349,0.0749863657394159,2984.593943237615
1230,777.4968425,1065,21817,0.85940560869546,4.1413146139912297e-05,1082.4589005413277,22784.151192552054,2907,0.07628301518971844,0.07506848980877427,2978.4822306280435
1231,777.9127043249999,1064,21987,0.8592409867374298,4.106681578824403e-05,1082.930689256814,22671.91410903941,2922,0.0763021437345574,0.07514894679610101,2971.5380189811203
1232,778.3284607999999,1066,22325,0.8590930448529652,4.041079283376289e-05,1083.5452671634484,22563.352397562365,2942,0.07581064735613918,0.07520333482481531,2964.362205259405
1233,778.744111925,1068,22719,0.8589453500630458,3.967231767876984e-05,1084.253595777913,22480.59881310972,2976,0.07569478213109286,0.07526082572286792,2959.603297922886
1234,779.1596576999999,1087,23002,0.858801988279026,3.9187861660005746e-05,1084.6623932591697,22440.35722213371,2996,0.07480962790895097,0.07531282061465391,2958.124736687071
1235,779.575098125,1092,23036,0.858689954875196,3.913096768479748e-05,1084.2616140795733,22435.646628462277,3004,0.07481841021333278,0.07536657432654326,2958.9382092459064
1236,779.9904332,1082,22919,0.8586663159963354,3.9321624581963424e-05,1083.99257061313,22451.51376022064,3006,0.07565480569569763,0.075414306471026,2961.4074837481594
1237,780.4056629249999,1077,22915,0.8585332451545014,3.931373043110639e-05,1084.2029491041492,22474.199325012592,3012,0.07607206838419087,0.0754465294665412,2964.5597182268566
1238,780.8207872999999,1078,23233,0.8583585182226068,3.874333189901182e-05,1084.1628802464174,22497.60098756441,3048,0.07632436384105329,0.07549977318585127,2968.126639334922
1239,781.235806325,1081,23633,0.858222998728759,3.805529437427984e-05,1083.598224195318,22529.873202110604,3080,0.07607253345418541,0.07558160535253744,2972.7081021087115
1240,781.65072,1078,23744,0.858110620921024,3.785893500931015e-05,1082.8983215927672,22574.636616910484,3077,0.075680011083611,0.07563482183377648,2977.526331287175
1241,782.0655283250001,1074,23621,0.857967429722103,3.805239853293578e-05,1083.1595959138162,22620.998776868804,3057,0.07545790629081164,0.07565205291112333,2982.4928990463536
1242,782.4802313,1076,23484,0.8578036012288887,3.828113179350628e-05,1083.315341230811,22651.332782169036,3040,0.07518414284244633,0.0756506343730618,2985.5216879203945
1243,782.894828925,1086,23331,0.8577322922115818,3.8558430757994235e-05,1083.13524655143,22656.199528867717,3042,0.07542029056263673,0.0756693468473374,2986.505492763086
1244,783.3093212,1102,23199,0.857580247988025,3.880980440729624e-05,1082.9491947722279,22633.136854741464,3056,0.07583435781185685,0.07572446623089496,2985.8970078596903
1245,783.723708125,1093,22978,0.8574196662595873,3.9178417466739193e-05,1082.411334345038,22590.218600647368,3023,0.07561434571080665,0.07577738709765752,2983.16093229739
1246,784.1379896999999,1075,22474,0.857291730063465,4.006223328489486e-05,1081.6928356247952,22546.879929329793,2970,0.07591793207487575,0.0758190056898017,2979.9157398808015
1247,784.552165925,1087,22027,0.8571942469297676,4.0935732900179924e-05,1080.7562572198485,22517.816167976194,2956,0.07650888479043627,0.07584992429554765,2977.471131848909
1248,784.9662367999999,1088,21951,0.857097009506793,4.1082155466941144e-05,1079.8028720922125,22508.557022808698,2949,0.07645389132397747,0.07588188310278174,2976.8110942489634
1249,785.3802023249999,1080,22124,0.8569544877321812,4.072203420130114e-05,1079.3704727173683,22518.27590658862,2940,0.07574298361442013,0.07588202154829728,2977.5284604407225
1250,785.7940625,1087,22239,0.856840914481125,4.0508742174788436e-05,1079.5388344016644,22538.80962196156,2939,0.07502219050770818,0.07583413489920589,2978.6188135631037
1251,786.207817325,1086,22158,0.8567663742858466,4.065899650179606e-05,1079.5745770005908,22555.432444675553,2937,0.0752598025248245,0.07578055307821119,2979.1323019773376
1252,786.6214667999999,1084,22045,0.8566576915783166,4.0869123208736065e-05,1079.7934041540939,22555.69235996242,2937,0.07573048530578792,0.07572376804564876,2978.307572085381
1253,787.035010925,1090,22088,0.8564167920616391,4.078563634925417e-05,1080.1156764592422,22537.848241182834,2959,0.07622835433675605,0.07566648066080481,2975.954404403214
1254,787.4484497,1101,22249,0.856293522562177,4.049052026490339e-05,1080.329022174887,22508.76065142995,2982,0.07616266861828327,0.07559915984676047,2972.2497451810345
1255,787.8617831249999,1100,22445,0.8562379089752377,4.0114214522147465e-05,1080.4807583410516,22472.753765656773,2986,0.07565540858877012,0.07555274874560747,2968.3764977688616
1256,788.2750112,1076,22625,0.8561080580928903,3.9728435569766124e-05,1079.974427506831,22428.11839452719,2980,0.0756429413248347,0.07555918313868491,2964.4097488051257
1257,788.688133925,1061,22694,0.8559692482448144,3.956775520014859e-05,1079.0788692835417,22378.199211759747,2982,0.07600965773948544,0.07557311499889761,2959.8087385897193
1258,789.1011512999999,1058,22549,0.855858416162853,3.9824038721457956e-05,1078.5958685360729,22331.089605653156,2970,0.07614356203542762,0.07558072928663266,2955.6707513193387
1259,789.5140633249999,1056,22133,0.8557133467372403,4.0599390175890324e-05,1078.334730118442,22290.542617046394,2935,0.07628625414049792,0.07558915190298321,2952.3222496545222
1260,789.9268699999999,1074,21829,0.8556192407682061,4.122472853616989e-05,1077.8298942218191,22253.817730865503,2904,0.0754412532211909,0.07559482404079522,2948.9615619832275
1261,790.339571325,1084,21694,0.8554596652864724,4.1507019179353344e-05,1076.8751500600033,22214.131010894496,2887,0.07483715558037408,0.07561729606295255,2945.309633287221
1262,790.7521673,1072,21610,0.8553346267476913,4.164644204633807e-05,1076.0792316926563,22169.26990418767,2882,0.07538006010387191,0.07565148452862977,2941.655416883678
1263,791.1646579249999,1070,21618,0.8552278417860117,4.162097731097974e-05,1075.345307934474,22127.56096400782,2876,0.07516748502362941,0.07569125369378078,2938.503159754412
1264,791.5770432,1076,21486,0.8550969837869017,4.189598156721713e-05,1074.4274389000677,22099.25028879434,2851,0.07436536728181041,0.07575045808687947,2936.8596117691795
1265,791.9893231249999,1074,21267,0.8549443667463692,4.233865036133161e-05,1073.5969331128472,22086.308953769763,2841,0.07481239518847295,0.0758199931604868,2936.8831230604887
1266,792.4014976999999,1065,21213,0.8549108240998095,4.2431547751628425e-05,1073.002967224605,22079.04865342321,2852,0.07582517583216,0.07586049140750749,2936.915015062573
1267,792.813566925,1072,21434,0.8547916036107406,4.19797467641067e-05,1072.3218872454438,22067.065935807863,2899,0.07669699733802295,0.0758830729053625,2936.001834696086
1268,793.2255308,1073,22029,0.8546401735097268,4.078260037744449e-05,1071.0709415841604,22052.772452376754,2955,0.07675285391035054,0.07593212757715914,2934.9483113999754
1269,793.637389325,1062,23037,0.8544864565242365,3.88844803879061e-05,1070.1465718362613,22039.31341593199,3004,0.07551366091331364,0.07598383430680335,2934.3355681894836
1270,794.0491425,1061,23982,0.8543478135711945,3.727358376908488e-05,1070.1322113750955,22025.894833404636,3072,0.0749571769596297,0.07603552673758042,2934.5916555300805
1271,794.460790325,1059,24265,0.854301583626867,3.681382330547561e-05,1070.231443520784,22006.89472015179,3117,0.0757628483626688,0.07607198744974489,2934.0879068608015
1272,794.8723327999999,1071,23930,0.8541976998012302,3.7368113207105743e-05,1069.9745634102492,21967.59247095022,3096,0.07567042924438913,0.07611966198579669,2931.7261999138714
1273,795.283769925,1091,23196,0.8540464634067023,3.863589520048416e-05,1070.0120501030397,21900.17010577774,3038,0.07522408795534266,0.07619230997343596,2927.7220095584844
1274,795.6951016999999,1093,22216,0.853929706777195,4.042653537741775e-05,1069.855013703574,21811.924913361156,2969,0.07584018036803569,0.0762678910798259,2921.7255883484913
1275,796.1063281249999,1082,21397,0.8538645887273438,4.2031237446583505e-05,1069.5397177738814,21723.83546626156,2903,0.07653888339022856,0.07632727461667095,2915.1985095924606
1276,796.5174492,1081,20974,0.8537765885418362,4.291844309766432e-05,1069.8755577702575,21650.823325556223,2862,0.07643774715694016,0.07636907627349893,2910.186051779146
1277,796.928464925,1073,20921,0.8536337214487018,4.300855106049485e-05,1070.3245373620944,21589.926476250464,2860,0.0768562807451043,0.07640393836519424,2906.2092912636194
1278,797.3393753,1069,21102,0.8535551038358592,4.260745289451701e-05,1070.1829033499987,21534.26673310793,2880,0.0771620971919703,0.076478425632945,2903.1202292237094
1279,797.750180325,1067,21224,0.8534657208116709,4.234090989788515e-05,1069.6996760968332,21480.078212416633,2894,0.07735684238343617,0.07658465315685783,2900.6177263357613
1280,798.1608799999999,1058,21166,0.853338315056,4.2437751892580065e-05,1069.5717909805226,21430.909307118665,2879,0.0772791461963883,0.07666832701355117,2898.356270810155
1281,798.571474325,1064,21114,0.8532031024041167,4.255377069347215e-05,1069.8938594305441,21397.72135269161,2880,0.07727764757934542,0.07674236593055592,2897.6747151690315
1282,798.9819633,1072,21129,0.8531959619483964,4.25385631923217e-05,1069.7488051824298,21383.964801014336,2892,0.0774201850100255,0.07682679762145056,2898.515119255194
1283,799.392346925,1055,21092,0.8530649576746907,4.257448508632484e-05,1069.4672359509636,21380.884504744885,2875,0.07748556285711121,0.07689684724741024,2899.873904278637
1284,799.8026252,1042,21058,0.852864662437152,4.260914580521343e-05,1069.566875806906,21377.68617635692,2864,0.07763386365709886,0.07693018666401796,2900.7681261183156
1285,800.212798125,1065,21084,0.852720919048939,4.259558015130321e-05,1069.4513805522006,21361.132483181544,2872,0.07697021333340491,0.07694644203298436,2899.9126820538977
1286,800.6228656999999,1088,21145,0.8526311661185102,4.251040365550731e-05,1069.7079209041904,21329.980112799425,2883,0.07630617456163563,0.07694858517753676,2897.7107069242234
1287,801.032827925,1076,21142,0.8525027539882613,4.248493740597335e-05,1070.4129425354843,21290.770255271513,2881,0.07668531201778189,0.0769359602787312,2894.8253641078522
1288,801.4426847999999,1069,20953,0.8524514092502169,4.287122355915394e-05,1070.7005368184803,21247.263041065075,2866,0.07703958873579964,0.07692625990609722,2891.268975514679
1289,801.8524363249999,1076,20746,0.8523896987420507,4.333450425734879e-05,1070.9718453418898,21200.50383927115,2849,0.07683207604827941,0.07690339870298303,2887.0952003442335
1290,802.2620825,1077,20610,0.8522897251603685,4.363332438234621e-05,1071.459104396455,21142.445763210533,2827,0.07635831766910586,0.0768668341888363,2881.7414210966854
1291,802.6716233249999,1066,20569,0.8521529699153045,4.369343023715862e-05,1071.7377290538652,21062.293868490393,2829,0.07703151750811064,0.07683979438182686,2874.4350494914397
1292,803.0810587999999,1063,20676,0.8520281686139435,4.344201135032598e-05,1071.4350494914743,20956.458311626135,2848,0.07754399026033187,0.07684771493425104,2865.0895377018187
1293,803.4903889249999,1084,20697,0.8520426590641006,4.344275016897469e-05,1070.9138145824163,20840.28263380784,2842,0.0763723547970575,0.07691438912262923,2855.9729552197696
1294,803.8996136999999,1086,20579,0.8518927538997606,4.3702495967771026e-05,1070.721194138012,20743.61899476732,2834,0.07639196295166376,0.07697742208405639,2848.8281954290605
1295,804.308733125,1076,20481,0.8518158634545101,4.3896720610899776e-05,1070.4315386531766,20694.392171962732,2825,0.07677536434846371,0.07695959205397912,2843.90192303331
1296,804.7177472,1067,20459,0.851695322975259,4.3919932084120204e-05,1070.2887041608892,20696.374278012692,2823,0.07712340073971508,0.07688895767689986,2842.4047656798025
1297,805.1266559249999,1061,20614,0.8515733325153659,4.3552055056276066e-05,1069.9405649051869,20724.281523929927,2832,0.07713068950466491,0.07684782985669367,2843.7585222767807
1298,805.5354593,1062,21072,0.8515658290304968,4.255701294505232e-05,1069.8386373417088,20753.405490497687,2872,0.07702819343054469,0.0768086301566354,2845.445649958042
1299,805.944157325,1071,21718,0.8513834814587767,4.123521487183497e-05,1070.8291920541596,20765.417857708722,2940,0.07706861659545956,0.07676003661562668,2846.31851231053
1300,806.3527499999999,1070,22005,0.8513350445772501,4.06656338465369e-05,1072.0082221567668,20747.81555641085,2964,0.07702071050534089,0.0767285486918359,2845.15372941624
