,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1054,702.6642297,1123,38873,1132.812747740584,38919.26888491171,35606,0.9134569536423841,0.917604074729591,35805.90824254161
1055,703.098633125,1157,38751,1133.274774060546,38866.02704477943,35469,0.912698834920466,0.9178042887925189,35764.7125642703
1056,703.5329311999999,1173,38619,1133.5866271036498,38818.50152891271,35400,0.9140362121454895,0.9180366174813914,35730.074384470085
1057,703.967123925,1148,38337,1133.8904618450936,38784.76128564559,35205,0.9157815483072952,0.9182204693562057,35706.186504789905
1058,704.4012113,1136,38078,1133.9650501709903,38757.90269315199,35038,0.9177088408857127,0.9183231530608092,35685.28385693832
1059,704.835193325,1130,38022,1133.8795216199471,38733.245079162996,35021,0.9186544508294481,0.9183616627218542,35663.92060975265
1060,705.26907,1124,38286,1135.0509411311477,38708.92797118773,35291,0.9194069210483827,0.918455940191458,35645.244376995404
1061,705.702841325,1132,38894,1136.5534213685255,38684.85125370829,35898,0.920660981939516,0.9185873508471011,35628.34027950735
1062,706.1365073,1128,39551,1137.6269224670784,38654.50891299842,36528,0.9213231658121438,0.9187117778716014,35605.38956714693
1063,706.570067925,1126,39912,1138.160026274639,38610.27205599147,36823,0.9203578610838963,0.9188237151200022,35569.071689052296
1064,707.0035231999999,1138,39734,1138.5629119572138,38564.611089718164,36592,0.918592600269458,0.9188757805263773,35529.08464517814
1065,707.4368731249999,1143,39340,1139.233300867495,38538.16084169443,36247,0.919025054323638,0.9188990054719356,35505.57310471291
1066,707.8701177,1142,39060,1139.8532696097088,38529.310516658756,36107,0.9221214199061132,0.9190028395239903,35501.17019637975
1067,708.3032569249999,1156,38775,1140.1765611904918,38523.22677750272,35943,0.9247188920492304,0.9192309277900281,35503.92733697185
1068,708.7362908,1150,38424,1140.3094067815587,38513.14451063371,35631,0.9250684122981166,0.9196047949072228,35508.515889373935
1069,709.169219325,1130,38282,1140.3955468979827,38496.572470496896,35433,0.9233150301464255,0.9200278536221902,35509.07563025142
1070,709.6020424999999,1125,38344,1140.2610478153306,38470.676889623035,35386,0.9205244633117494,0.920437391292674,35500.476114973615
1071,710.034760325,1129,38153,1140.523454664863,38436.03957054447,35251,0.9216184096802075,0.920889055188172,35485.25336927155
1072,710.4673728,1131,37952,1140.7806292328032,38395.02117828189,35099,0.9225170419054344,0.9213323735942971,35463.75469432988
1073,710.8998799249999,1133,37897,1140.948900314821,38346.490407483005,35033,0.9220977042759221,0.9217114053724811,35432.858864299764
1074,711.3322817000001,1137,37799,1141.380257763461,38291.87356451941,34952,0.922344662047897,0.9220198554985943,35393.74429771841
1075,711.764578125,1148,37767,1141.631135473035,38233.65127182875,34864,0.9207242142057402,0.9221774540680686,35345.90212688781
1076,712.1967692,1161,37943,1141.935717683278,38171.59471335632,34912,0.9175955630471426,0.9222330081582252,35290.886543295885
1077,712.628854925,1156,38143,1142.009649142654,38110.374640421476,34993,0.9148349420066509,0.9223294516649365,35238.11544995289
1078,713.0608353,1143,38184,1141.65358218757,38054.48691929528,35118,0.9172268567263303,0.9223927116187501,35188.999546987936
1079,713.492710325,1139,38187,1139.1385082334602,37994.55394233091,35232,0.920238609371626,0.9223279234436806,35131.32730073094
1080,713.92448,1145,38319,1136.3032684771804,37923.48150580914,35360,0.9204013557863022,0.9221173712445869,35057.993227479004
1081,714.356144325,1146,38438,1135.9934313347762,37843.82004122331,35508,0.9214308698916658,0.9218602244814148,34975.19687875082
1082,714.7877033,1142,38301,1137.1592788058401,37759.3694760916,35397,0.9218493500901531,0.9216515162850563,34889.881514869434
1083,715.219156925,1147,38018,1138.4026591768566,37668.89490135605,35091,0.9206151175720756,0.921459809177743,34799.70171464745
1084,715.6505052,1150,37615,1139.3647647738123,37571.6346689612,34725,0.9207459207459208,0.9213070648502982,34704.71301728172
1085,716.081748125,1134,37284,1139.9092844684826,37472.28816054652,34460,0.921881051175657,0.921186353930704,34608.93073455731
1086,716.5128857,1126,37082,1140.3755917461106,37382.813268703,34327,0.9233785738124374,0.9210698224003905,34522.36816235862
1087,716.9439179249999,1131,37054,1141.1092889985964,37312.926023238775,34339,0.924421679703811,0.9209700094464737,34454.498539037595
1088,717.3748448,1143,37163,1141.4369068381852,37265.01302407684,34445,0.924541921154914,0.9209240509587351,34408.81759496185
1089,717.805666325,1142,37183,1141.1045323789676,37233.42111939044,34476,0.9248910962514914,0.920905171881214,34379.02516478223
1090,718.2363825,1138,37197,1141.12310584609,37201.72925774012,34522,0.9258160237388724,0.9208482523187637,34347.698317062015
1091,718.666993325,1139,37266,1141.296858365966,37165.693854899735,34556,0.924986851938993,0.9207903116294068,34312.40852567377
1092,719.0974987999999,1136,37209,1141.4025006228685,37126.65845205936,34425,0.922823164139384,0.9207617237685728,34275.62135042631
1093,719.5278989249999,1138,37091,1142.2467779564436,37080.94271670861,34248,0.9209245403721525,0.9206719543068141,34230.65616435188
1094,719.9581937,1131,37031,1142.992230854584,37028.63127137576,34218,0.9216434540389972,0.9204994397766875,34176.55600353284
1095,720.388383125,1128,37005,1143.1922580352675,36982.90726856709,34190,0.9215374752627031,0.9202201798545748,34124.485424357765
1096,720.8184671999999,1133,36976,1143.244422297199,36953.73199845905,34043,0.9181709120330329,0.9198075366050485,34082.67716142996
1097,721.2484459249999,1147,36945,1143.0544293188755,36930.16147591041,33935,0.9159170903402425,0.9194389459316228,34047.629844389936
1098,721.6783193,1142,36858,1142.3990577362802,36908.419715055126,33771,0.913568148728861,0.9191470190278981,34017.03180139915
1099,722.1080873249999,1129,36682,1141.9245509524346,36889.49015832678,33555,0.9120468033639918,0.9189397062768161,33992.12593716667
1100,722.53775,1128,36551,1141.3972003895678,36865.96446125549,33552,0.9153374925895604,0.9188011123577773,33965.50956986503
1101,722.967307325,1122,36612,1140.8151260503982,36840.732292916466,33692,0.9177233023386869,0.9186306617374589,33936.15653808629
1102,723.3967592999999,1123,36642,1140.751636503636,36829.9657296874,33688,0.9168332441791717,0.9183524963961242,33916.172574689605
1103,723.826105925,1124,36540,1140.826134227254,36837.4043579689,33607,0.9171843234696182,0.9179703706961828,33909.06958254935
1104,724.2553472,1192,36659,1140.4235656526544,36859.56549412147,33804,0.9195026362534187,0.9176727585980401,33918.569231465524
1105,724.684483125,1221,36920,1139.7863824774975,36895.66714987811,34107,0.9212022745735174,0.917487198432631,33944.98466556369
1106,725.1135137,1181,37125,1139.6658134951876,36943.57688735801,34280,0.9208490985978188,0.9173298380422804,33983.333756143315
1107,725.5424389249999,1157,37207,1139.6303880042365,37000.19175972205,34293,0.9191678224687934,0.9171716795434577,34029.70031031215
1108,725.9712588,1134,37154,1139.219370767153,37063.96901401999,34238,0.9190449750138812,0.9169959353855848,34081.96482366466
1109,726.399973325,1130,37095,1138.8306643411863,37137.537498017366,34169,0.91864312526067,0.9167268147740477,34139.77365285671
1110,726.8285824999999,1135,37046,1138.566921108044,37210.74796711066,34088,0.9176296956364345,0.9164380189208969,34196.54728306351
1111,727.257086325,1127,36923,1137.8123853314694,37273.48485809346,33967,0.91742094088725,0.9162630783943235,34247.74452422412
1112,727.6854847999999,1120,36896,1137.1179641667768,37323.92618179276,33944,0.9174865831842576,0.9161616903712242,34290.2853065748
1113,728.1137779249999,1124,36982,1136.4703164284367,37366.8292373546,33961,0.9157510179039545,0.9161054275459298,34327.52284309884
1114,728.5419657,1140,37103,1136.126797888945,37411.086366621406,33969,0.9128548786252537,0.9160443833630205,34365.86466284561
1115,728.970048125,1138,37313,1135.8728397018967,37456.424131916196,34081,0.9106565307532827,0.9160020987897208,34405.886588597044
1116,729.3980251999999,1137,37447,1135.368660671794,37505.83788987221,34141,0.9089507022858717,0.9161215785988843,34455.484586286686
1117,729.825896925,1138,37629,1134.694262610683,37565.088926135766,34314,0.9091556822230139,0.9163969490151085,34519.695236584535
1118,730.2536633,1127,37934,1134.0026501166285,37626.573942783936,34731,0.9129785095226451,0.9167146635146532,34587.39298738297
1119,730.6813243249999,1124,38167,1132.8909828081958,37685.17778432056,35069,0.916367464838161,0.9168765393591084,34646.85621418313
1120,731.10888,1119,38136,1131.3894765453133,37739.72975605264,35137,0.9189831698949131,0.9170253782641191,34702.14247208251
1121,731.5363303249999,1112,37943,1130.3273686833006,37788.65750073542,35054,0.9215606418506149,0.9172262998856647,34754.13495209338
1122,731.9636753,1117,37828,1130.1134567034144,37832.51154046451,34970,0.9221486747841247,0.9173128454007656,34797.47235497906
1123,732.390914925,1130,37779,1130.1990758567363,37870.5257423717,34907,0.9216349695762504,0.9172722217812272,34831.010804321064
1124,732.8180491999999,1122,37818,1129.6587465174532,37900.006206255355,34857,0.9193100065402223,0.9170651340114522,34850.87832113911
1125,733.245078125,1124,38080,1128.9081066388603,37915.51937756163,35043,0.9178211927697802,0.916809311086076,34856.1942965859
1126,733.6720017,1136,38347,1128.351400937712,37915.33246506077,35281,0.9176050092714519,0.9166743170001069,34851.369951753615
1127,734.0988199249999,1134,38306,1127.5653582187376,37901.35529683498,35259,0.9180296997740235,0.9165971639564457,34835.93995333916
1128,734.5255328000001,1127,38180,1126.1809327504373,37871.9785499098,35148,0.918171268183413,0.916519551731439,34806.26843190039
1129,734.952140325,1131,38007,1124.6075788805874,37824.524994902895,34943,0.9169107278446686,0.9164937236049473,34761.76339214865
1130,735.3786425,1135,37790,1124.6643185575901,37763.308432806356,34697,0.9156186059200655,0.916601982740025,34709.41332759452
1131,735.805039325,1123,37767,1125.9065890506931,37693.35522888329,34631,0.9144198231634101,0.9168814945818446,34655.08471312987
1132,736.2313307999999,1120,37873,1126.4154340981459,37616.79161475839,34756,0.9151905966859848,0.9172259001228972,34596.89447099528
1133,736.6575169249999,1128,37779,1126.0102833586047,37535.68952864093,34711,0.916291506370904,0.9175211509441219,34532.73720809012
1134,737.0835976999999,1133,37363,1125.3299961493817,37448.360755622285,34414,0.9186033673751035,0.917803406700723,34462.41942059776
1135,737.509573125,1134,37036,1125.0606129243934,37353.102493827006,34166,0.9200601637791767,0.9180797376865818,34384.65856531226
1136,737.9354431999999,1136,37023,1124.2924415048822,37247.306937868765,34083,0.9180761835762253,0.9183293074248372,34296.238216040474
1137,738.361207925,1124,37163,1122.9919590477487,37123.258760107106,34204,0.9178945031771136,0.9186014792885654,34191.80824027659
1138,738.7868672999999,1124,37322,1122.171442161749,36986.35239756209,34374,0.9185590364108515,0.9188398952076942,34074.48370291448
1139,739.212421325,1124,37340,1122.0675213481404,36845.58060205144,34457,0.9203943008614976,0.918940610148167,33948.85143491294
1140,739.63787,1119,37286,1122.8521597317956,36704.38562594779,34468,0.9220836674316366,0.9189344420193476,33819.068631225426
1141,740.0632133249999,1122,37104,1123.9096015764583,36571.483159300755,34210,0.9195708965593908,0.9188321059793909,33693.42811841653
1142,740.4884513,1128,36737,1125.0430134317662,36449.05218691181,33705,0.9148529866045101,0.9186658993514112,33575.021925750785
1143,740.913583925,1125,36442,1126.2092233119447,36338.775510203384,33322,0.9116572755330294,0.9184873375751077,33467.215135110004
1144,741.3386112,1142,36195,1126.7277401526433,36240.69313008153,33221,0.915157047898896,0.9183668819673003,33372.66130603121
1145,741.763533125,1151,35991,1126.9023080930272,36151.015334434975,33095,0.9168771526980483,0.9182445469469244,33285.972162449245
1146,742.1883497,1134,35839,1127.0645767740843,36060.175020951094,32914,0.9157181962253278,0.9181970503907123,33200.97925207755
1147,742.6130609249999,1107,35634,1126.9481301954527,35957.32102652313,32755,0.9166159816954846,0.9183539052828731,33112.093342996945
1148,743.0376668,1107,35416,1126.543432467305,35846.28227139844,32631,0.9188259640327611,0.9186184575920325,33019.44820947183
1149,743.462167325,1122,35190,1126.520260934541,35736.10525719654,32545,0.9223611600328754,0.918864925044477,32927.027565742654
1150,743.8865624999999,1114,35006,1126.5884844503623,35632.95970463589,32385,0.922666115897557,0.9190188493945566,32837.77598586542
1151,744.310852325,1101,34878,1126.8737457246834,35543.37266982196,32247,0.9221067590372146,0.9191424426543091,32759.861627669306
1152,744.7350368,1095,34870,1127.3663956148282,35466.011257332444,32281,0.9233456698741673,0.9192891825129111,32693.98733833093
1153,745.1591159249999,1109,34911,1127.4825703866234,35392.92672540647,32326,0.9235252351931839,0.9194440275301788,32632.356225508447
1154,745.5830897,1111,34922,1127.4257174567722,35318.46999931981,32320,0.92304279672296,0.9195682340589475,32568.458606083317
1155,746.006958125,1127,35034,1127.738884232917,35238.81779881697,32382,0.921786061875129,0.9196250919231743,32497.469931368156
1156,746.4307212,1131,35194,1128.2241953384912,35159.21696980612,32421,0.9185920206675865,0.9194898270729617,32419.667512287317
1157,746.854378925,1131,35312,1128.1754513125788,35093.303630885646,32461,0.9165910886164829,0.9192036672654638,32348.91684975815
1158,747.2779313,1149,35288,1127.6152121225632,35051.710706923615,32447,0.9167813937139342,0.9189236826235246,32300.68243901272
1159,747.701378325,1143,35192,1127.1791660060035,35034.49140410814,32373,0.9172075538194955,0.9186133785029235,32273.815669663476
1160,748.12472,1128,35137,1126.55647919543,35026.9771002734,32318,0.9171101767179276,0.9184260311595233,32260.32843325948
1161,748.547956325,1154,35184,1125.682937325852,35023.65405784888,32358,0.9169556273875992,0.918394828135554,32256.237287367156
1162,748.9710873,1172,35446,1125.0629912342079,35029.60533647354,32556,0.9156795238373111,0.9184010520943766,32261.99175519203
1163,749.394112925,1155,35665,1124.3423860109865,35049.35151418991,32785,0.9165459287163141,0.9184750568269701,32282.82332555602
1164,749.8170332,1137,35736,1123.4252644453793,35088.04937824119,32945,0.9193329286973612,0.9185569671534298,32321.33124193012
1165,750.239848125,1124,35765,1122.5882805952353,35148.47117714943,32985,0.9197482751652666,0.9186519671230822,32380.268681056707
1166,750.6625577,1113,35619,1121.5218011732782,35234.64656051032,32859,0.9200139106242393,0.9187273510175266,32462.166912047214
1167,751.085161925,1108,35327,1119.9630569208603,35339.95965933475,32561,0.9191677138431865,0.9187365100701693,32559.169063851332
1168,751.5076607999999,1106,35014,1118.9709393191024,35452.203266211465,32236,0.9180724312846525,0.9186725950107404,32659.79086728969
1169,751.9300543249999,1115,34843,1117.991800493761,35559.207705723114,32093,0.9184653700189753,0.9185222269031832,32752.493963622557
1170,752.3523424999998,1122,34782,1117.5180638292838,35651.2950689703,32138,0.9214497920380273,0.9183899434139674,32832.36211465656
1171,752.774525325,1115,34825,1118.027769598384,35727.17495299938,32194,0.9219519430436073,0.9181855146084383,32895.11187116293
1172,753.1966027999999,1113,35109,1118.3105166594728,35790.33248771138,32328,0.9181962583833392,0.9178429039698053,32941.45803981907
1173,753.6185749250001,1124,35388,1117.6180207932014,35841.36813970803,32490,0.9154214335745973,0.9174949057282302,32976.43645382619
1174,754.0404417,1123,35464,1116.8262248295332,35879.49949036149,32566,0.9156110771381147,0.9172266824149337,33002.321706040275
1175,754.462203125,1110,35441,1116.0433078891722,35910.54370427347,32570,0.9163729573854534,0.9170261527683458,33023.97039570482
1176,754.8838592,1100,35468,1114.6067181589403,35945.76160275362,32564,0.9155027932960894,0.9168507106386216,33050.21982377794
1177,755.3054099249999,1101,35636,1113.1154952546842,35992.59614034223,32655,0.9136817721152454,0.9166770920447749,33087.18899635263
1178,755.7268552999999,1110,35845,1111.6531518267473,36049.916170240984,32816,0.9127968907442061,0.9165078304571073,33134.030306461565
1179,756.148195325,1107,36220,1109.8604724908619,36109.02423610885,33164,0.9129667074872554,0.9163420856105731,33182.75057192625
1180,756.56943,1095,36752,1108.0892885455858,36154.670003849904,33647,0.9129203242000168,0.9162247691980269,33220.74126254211
1181,756.9905593249999,1089,37122,1107.4290244399433,36178.36447031573,34141,0.9172702800210918,0.9161409153905444,33239.706018255725
1182,757.4115833,1090,37255,1106.8305963894782,36173.04213005888,34392,0.9208350615235725,0.9160923570575761,33233.01173299445
1183,757.832501925,1099,37174,1106.1595506126769,36144.68502117759,34337,0.9213582813582814,0.9160256007783831,33204.47083739092
1184,758.2533151999999,1099,36859,1106.6475344854712,36103.824027723604,34137,0.9238814317673378,0.9158831397693524,33161.96763233532
1185,758.674023125,1109,36622,1107.2382386916818,36055.084056263324,33882,0.922845155295244,0.915796574485554,33114.1436952133
1186,759.0946256999999,1120,36565,1107.0467281251913,36004.040838976405,33721,0.9197630131189166,0.9158023440134302,33067.305080522136
1187,759.5151229249999,1116,36620,1107.7713424992426,35953.829214704056,33659,0.9166009463722398,0.9159003670799358,33024.442410926
1188,759.9355148,1108,36704,1109.7106616231185,35909.61145212733,33621,0.9133891448477357,0.9159811328227596,32986.57888060821
1189,760.3558013249999,1114,36670,1111.736551224242,35872.75920179324,33568,0.9127573405332433,0.9159888105909402,32953.04120138558
1190,760.7759825,1111,36393,1112.9066570024022,35844.91053024915,33338,0.9134119380987472,0.916004102291444,32928.10715984444
1191,761.196058325,1113,35829,1113.7139233051498,35827.45124464812,32903,0.9157160963244614,0.9161328379902204,32916.53831343796
1192,761.6160288,1134,35236,1114.2383066433906,35809.30908967292,32357,0.9155767990147206,0.9164170365890975,32909.428729981926
1193,762.035893925,1124,34724,1114.575052662553,35775.0765362742,31783,0.9124702380952381,0.9167613385092452,32889.42900178877
1194,762.4556537,1123,34583,1114.6817821467996,35720.96244535482,31573,0.9100418410041841,0.9170763503335163,32850.16571156702
1195,762.875308125,1127,34785,1114.921266619834,35653.409771455066,31777,0.9106304593261632,0.9173602748588169,32797.59595913775
1196,763.2948572,1108,35090,1115.592810709168,35577.34689347369,32146,0.9133658995939027,0.9176923525012208,32738.954404402648
1197,763.714300925,1101,35357,1115.49622868013,35498.21021993636,32482,0.9160730966837927,0.9180067265273152,32676.95431380037
1198,764.1336392999999,1105,35566,1114.9210401141374,35424.057668349684,32693,0.9166303937784742,0.9182268575553146,32616.308410155885
1199,764.552872325,1104,35790,1115.1214297039355,35349.89068835014,32873,0.9159026696649946,0.9183659653523696,32552.9215157755
1200,764.972,1117,35784,1115.846723595077,35266.77464948176,32927,0.9175873308910492,0.9184973574161674,32481.10337719931
1201,765.3910223249999,1133,35351,1116.3783098144704,35169.169516862676,32549,0.9181132737155883,0.918664911382358,32397.116423927444
1202,765.8099393,1122,34570,1116.6513171306042,35055.93136877325,31850,0.9186797416885912,0.9187592470696084,32296.419873609204
1203,766.228750925,1111,33783,1116.8344243357508,34930.75281433261,31214,0.9213699804113614,0.9187603024004577,32181.63752293308
1204,766.6474572,1134,33219,1117.0060250515087,34796.62064825863,30770,0.923671497584541,0.9186397897839914,32054.73582640542
1205,767.0660581249999,1137,33092,1117.0829010849409,34660.2558155331,30664,0.9240181505241746,0.9184084998915025,31922.286008742507
1206,767.4845537,1117,33397,1116.7500056626209,34524.99417880293,30942,0.9239467162329615,0.91818490999669,31790.77333574878
1207,767.902943925,1121,34130,1116.1506489387993,34389.87992932957,31527,0.9211427186524888,0.9180730363230003,31663.299825590006
1208,768.3212288,1127,34790,1115.4352533466003,34253.05336474146,32113,0.9204764875382467,0.9180980536463433,31539.003465536553
1209,768.7394083249999,1110,35055,1114.3538471992358,34113.50879974566,32476,0.9240241567241125,0.9182217927817526,31415.379147884963
1210,769.1574825,1104,35113,1113.1916464698872,33970.969059321185,32517,0.9236672645476197,0.9185455327475872,31295.673537338866
1211,769.575451325,1118,35004,1112.198758748761,33832.64468051307,32336,0.9212654193472231,0.9189579732525384,31182.58635529624
1212,769.9933147999999,1118,34867,1111.5696165258344,33701.03073682239,32107,0.9182197991051587,0.919305438053818,31073.35864911943
1213,770.411072925,1103,34781,1110.7574350494701,33572.46139210337,31993,0.9172159866975473,0.9195149484723709,30962.25110421468
1214,770.8287257,1089,34635,1109.8580035787686,33450.74762735219,31965,0.920407798247183,0.9195738998079336,30852.25712926621
1215,771.2462731249999,1103,34272,1109.5861967428268,33341.53212983242,31743,0.9237541077512135,0.9196016154953544,30752.627647284735
1216,771.6637152,1104,33755,1109.6076015311573,33241.87293030356,31193,0.9215337968209243,0.9195679899012859,30659.881446917803
1217,772.081051925,1102,33352,1109.7254977462471,33137.34315612974,30680,0.9171472868217054,0.9195347775029571,30562.932999614353
1218,772.4982832999999,1101,33250,1110.2048064508608,33023.15241568262,30489,0.914118635105291,0.9195675667710419,30459.179777570822
1219,772.9154093249999,1104,33197,1110.1701284287087,32899.4121044638,30416,0.9133455893808619,0.9195385676591119,30344.42768805577
1220,773.3324299999999,1107,33011,1110.3762033114922,32778.728283765704,30270,0.9140860080240722,0.9193289959629573,30226.64705882295
1221,773.7493453249999,1099,32712,1111.242995311311,32678.26326757055,30034,0.9152880144244456,0.9190539078563957,30125.3345715639
1222,774.1661553,1119,32275,1111.3737570499686,32596.010147454585,29686,0.9169020413403518,0.9188905830496112,30044.12063693344
1223,774.582859925,1137,31765,1111.027497791548,32520.96326077539,29214,0.9167101998171607,0.9188137241156689,29972.282633807667
1224,774.9994592,1127,31416,1110.9078348320247,32450.561349067306,28883,0.9163722803658094,0.9186607416465928,29902.462026319386
1225,775.415953125,1112,31174,1110.6308863167694,32393.281614531985,28655,0.9162065065531235,0.91839084347736,29840.975220276217
1226,775.8323416999999,1106,31020,1110.8978685813734,32348.72819316344,28480,0.9150899244500903,0.9181268868778862,29791.560443044567
1227,776.2486249250001,1102,30969,1111.3940746109552,32303.003488187103,28461,0.9160277229048783,0.917920104431686,29742.835262406283
1228,776.6648028,1102,30984,1111.4285261274108,32236.157987722774,28491,0.9165718492738103,0.9177258515203958,29675.098258170627
1229,777.080875325,1109,31016,1111.258646854947,32142.542254637083,28594,0.9190156150733942,0.9175555697518519,29583.69412670672
1230,777.4968425,1108,31091,1111.943917189496,32029.552696549705,28771,0.922622819597772,0.9174733292979105,29477.333008674603
1231,777.9127043249999,1107,31373,1113.2292917166653,31909.120614282838,29020,0.922255996828124,0.9174454831342396,29365.866724047548
1232,778.3284607999999,1105,31716,1114.299372579199,31795.637658836513,29364,0.9231648753715984,0.9174671919686418,29262.360279960485
1233,778.744111925,1104,32041,1115.5996511812057,31711.427506851192,29667,0.9232634062772732,0.9174193672493224,29183.576615551327
1234,779.1596576999999,1122,32287,1117.224082085643,31666.778228271833,29852,0.9218674795443607,0.9172703280624815,29138.14408027306
1235,779.575098125,1124,32336,1118.3846519739757,31646.1546127879,29805,0.9189093938228886,0.9172645379203304,29119.557770277366
1236,779.9904332,1129,32190,1118.7648191351798,31635.511495163493,29573,0.9157464344354657,0.9174053474747496,29114.473125098535
1237,780.4056629249999,1131,32124,1119.3981743640636,31628.216539445362,29490,0.9150130674668474,0.9175741987058785,29113.077827356803
1238,780.8207872999999,1138,32343,1120.290923916715,31624.880948605252,29726,0.9161352347380227,0.9176086028708499,29111.039819700905
1239,781.235806325,1137,32550,1121.2624974517894,31629.734875081504,29950,0.9172317193518607,0.9176155232156792,29115.58123626753
1240,781.65072,1124,32500,1121.4248567351253,31642.033953203318,29880,0.9164966853646099,0.9177488169736778,29130.998459760704
1241,782.0655283250001,1111,32282,1121.6146458583219,31653.1117579101,29730,0.918129030188316,0.9179120483465771,29146.64209834821
1242,782.4802313,1108,32184,1121.5617114770223,31647.090285170063,29695,0.9199060368129747,0.9180180273834119,29144.71978980215
1243,782.894828925,1118,32118,1121.4509048902364,31621.667625540176,29548,0.9170967741935484,0.9179361994791033,29119.10163310551
1244,783.3093212,1130,32030,1121.3409590250978,31584.567691226825,29398,0.9148220064724919,0.9176303853636737,29075.788851389054
1245,783.723708125,1125,31813,1121.3294751862795,31541.976375455233,29255,0.9166449426485923,0.9172643990901821,29025.444200321082
1246,784.1379896999999,1109,31315,1121.4890031484076,31504.284944165738,28827,0.9176322584916904,0.9169770909093015,28982.03741874053
1247,784.552165925,1115,30983,1121.0676572515583,31479.122834038677,28440,0.9148587116646578,0.9167229609563909,28951.194387188283
1248,784.9662367999999,1123,31047,1120.7780470678622,31463.865999229278,28443,0.9129795481887448,0.9165811595686115,28933.002672766663
1249,785.3802023249999,1118,31245,1121.2564724002593,31458.630116196822,28678,0.9147940385700535,0.9165315859848706,28926.88219438664
1250,785.7940625,1121,31268,1121.8607669482674,31457.528596343596,28769,0.917106179719375,0.9165052085563813,28925.239371219628
1251,786.207817325,1115,31118,1121.8266325397867,31443.51502865237,28660,0.9180748591807486,0.9165236443043844,28912.94892296486
1252,786.6214667999999,1126,30976,1121.6597204919487,31407.94344152695,28477,0.9162814070351759,0.9165147219235841,28880.029876100827
1253,787.035010925,1136,31072,1121.366191759701,31355.086547826075,28556,0.9159540352752539,0.9164499316513703,28829.646719064433
1254,787.4484497,1136,31254,1121.0552220888142,31294.47113184836,28780,0.9178564313699449,0.9163645939716155,28771.54327391279
1255,787.8617831249999,1135,31320,1120.8185009852784,31230.33876191926,28842,0.9179062448235878,0.9164225567076711,28714.413576750903
1256,788.2750112,1124,31378,1120.1404108813122,31160.58599288713,28879,0.9173993521517816,0.9166691104544793,28657.653604837615
1257,788.688133925,1114,31421,1119.125755962741,31089.69618790853,28893,0.9165869271125483,0.9168989692695967,28599.40410881279
1258,789.1011512999999,1110,31239,1118.2861672970862,31025.55901605866,28732,0.9167911314680208,0.9171256606981971,28547.403859656522
1259,789.5140633249999,1105,30726,1117.4719699200223,30969.676549864635,28364,0.9202592755139934,0.9173497649228088,28503.019252983664
1260,789.9268699999999,1102,30382,1116.8275159120037,30920.41899023701,28048,0.9202868852459016,0.917434201554478,28460.71054836975
1261,790.339571325,1120,30336,1115.7799950168533,30874.00178939441,27889,0.9162445235487404,0.9173216632042683,28415.146073523203
1262,790.7521673,1126,30379,1114.9887653174262,30825.210423791566,27842,0.9132738522544697,0.9170871594761936,28363.70105778106
1263,791.1646579249999,1119,30390,1114.945525379942,30776.88432354015,27888,0.9145229066311367,0.9169684649873815,28315.99390699622
1264,791.5770432,1099,30315,1115.2290199098293,30739.60612924356,27799,0.9138828039430449,0.9170141267939526,28283.202813200205
1265,791.9893231249999,1106,30198,1115.1583727830541,30715.986115200212,27645,0.9122439158531555,0.9170538407012553,28262.83510385232
1266,792.4014976999999,1114,30123,1115.0637613535766,30694.540533193824,27652,0.9148195387638319,0.9170552545546203,28243.296246800066
1267,792.813566925,1121,30397,1115.0028766223256,30666.337108427684,27916,0.9152548162317257,0.9170897057635921,28218.60445310146
1268,793.2255308,1119,30872,1114.492264830439,30637.42021336778,28421,0.9176217524283266,0.917246021565711,28196.83614577853
1269,793.637389325,1115,31460,1113.7127454755273,30611.915603976853,29110,0.9225572581973966,0.9174149384169634,28178.338603365337
1270,794.0491425,1111,31996,1113.312419307324,30586.687965751753,29662,0.9244293346284604,0.9175206681520884,28158.13748895731
1271,794.460790325,1104,32095,1113.0320732066195,30557.231398219075,29711,0.9230744409667323,0.9177138473975628,28136.651385081797
1272,794.8723327999999,1111,31759,1112.343382636052,30513.282656458225,29423,0.9237796919864265,0.9180549881510418,28106.075222541305
1273,795.283769925,1125,31224,1111.5578155790406,30449.323291580204,28887,0.9223562244592843,0.9184255653669713,28057.860925501736
1274,795.6951016999999,1120,30394,1110.901651226507,30371.624657409553,28037,0.9194848671175787,0.9187529448293248,27995.8313891589
1275,796.1063281249999,1108,29702,1110.1365149833305,30297.973815940884,27367,0.9183395117856893,0.9190798810620024,27937.553670524278
1276,796.5174492,1114,29569,1109.7117035493231,30242.890892205363,27186,0.916253733965911,0.9193933311692498,27895.89150377079
1277,796.928464925,1110,29800,1109.154839294187,30200.796167523033,27368,0.9152317880794701,0.919668059330765,27864.93370178207
1278,797.3393753,1106,30023,1108.7645473283442,30163.170037825872,27632,0.9173150741778193,0.9197883017459825,27833.553738475992
1279,797.750180325,1101,30014,1108.6943305623925,30129.573761579526,27650,0.918237471033791,0.9197777581208789,27802.1613173566
1280,798.1608799999999,1100,29876,1108.5444970440794,30100.807877867555,27448,0.9156241312204615,0.9197995412087179,27776.19348116552
