,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1476,876.6241292,1091,15159,0.866932189571825,6.16244092672608e-05,1094.8263833835213,15566.460531382067,2307,0.07493528166898913,0.0759001675138348,2361.9572357244338
1477,877.0140749249999,1087,15206,0.8671844403778622,6.141967847424479e-05,1092.7820335681233,15542.806360279663,2317,0.0755462045233211,0.0759560300108869,2358.681170581395
1478,877.4039152999999,1083,15392,0.8674166695367389,6.062035568780061e-05,1091.0091281795528,15524.682371061335,2334,0.07583606496543856,0.07598450184689647,2355.6240005435684
1479,877.7936503249999,1091,15678,0.8676268802320538,5.94794598088746e-05,1090.143740515053,15508.225146662142,2370,0.07607422909555062,0.07599242944691924,2353.156334231761
1480,878.18328,1093,15852,0.86783812999128,5.8800605053952164e-05,1089.7861333212322,15489.69414935756,2401,0.07691119141056943,0.07600774577410123,2351.0943396225966
1481,878.5728043249999,1095,15882,0.8680749593216833,5.8705278915377246e-05,1089.0337493487752,15462.90783483175,2411,0.07725614705263646,0.07606068729704477,2348.5931278171197
1482,878.9622232999999,1105,15930,0.8683826987570502,5.8575561467591916e-05,1089.068132913522,15427.197762123422,2409,0.07638253215373986,0.07616067555803496,2346.79199981875
1483,879.351536925,1119,15973,0.8685693424306817,5.8473767499036067e-05,1089.5989490135469,15387.6271489725,2411,0.07554810760875459,0.07621756815888148,2344.358920926816
1484,879.7407452,1119,15910,0.86880604531713,5.873883072930363e-05,1089.777299599064,15344.552923055719,2407,0.07565561397934308,0.07623589792859392,2340.6881016557118
1485,880.129848125,1102,15773,0.8690613632750795,5.923668211267668e-05,1090.0311445332638,15302.272780810143,2385,0.07600066315056418,0.07624428121133116,2337.029423089946
1486,880.5188456999999,1101,15574,0.8692769837029274,6.0061976349266036e-05,1090.4266234795596,15264.30985979268,2362,0.07573815217642448,0.07620983227232193,2333.2535051756104
1487,880.9077379249999,1100,15259,0.8695072831896622,6.141021846102565e-05,1090.6266733108127,15226.823189652927,2339,0.07608726067321078,0.07618723125377196,2329.5030691521447
1488,881.2965248,1091,14853,0.8696787908241331,6.319421529022912e-05,1090.8737683752538,15180.398264966076,2307,0.07684416579291861,0.07619823074655156,2325.4893882080687
1489,881.685206325,1093,14526,0.8698827390067337,6.475714576094199e-05,1091.289361027409,15119.02496092748,2257,0.07537731766573648,0.07623609974678092,2320.726562322998
1490,882.0737824999999,1087,14353,0.8701553258258979,6.559289354936665e-05,1091.6739223991274,15048.636186549806,2226,0.07471030575272862,0.07627172033634852,2315.1224942806866
1491,882.462253325,1080,14393,0.8704830625005642,6.538594325100009e-05,1092.0002491562454,14976.398242315507,2236,0.07558615039815611,0.07628021426892856,2308.9103037440946
1492,882.8506187999999,1088,14647,0.8706882484053142,6.421478342099818e-05,1091.8378219212004,14907.789530906417,2269,0.07583765922019885,0.07631035148074893,2302.854991052981
1493,883.2388789249999,1085,14869,0.8708696278215775,6.317974664985327e-05,1091.0797073546191,14844.804820040938,2298,0.07663703268627202,0.0763915992554956,2297.4161362657833
1494,883.6270337,1070,14876,0.8710906381271217,6.309507736687829e-05,1090.7216924505442,14783.85043828824,2298,0.07748075500652654,0.07645794867822729,2292.3331219279726
1495,884.0150831249999,1067,14760,0.8714033450246851,6.363859965125868e-05,1090.5366372964072,14719.947586581518,2286,0.07757545297488433,0.07649278562584778,2286.7429839860033
1496,884.4030271999999,1069,14627,0.8716327870993177,6.428918624423349e-05,1090.445899114342,14651.467258601271,2274,0.07746846942430136,0.07649479268945292,2280.4211193911087
1497,884.7908659249999,1078,14553,0.8718292792964807,6.469976098675182e-05,1090.590772157899,14583.094339622361,2257,0.07628101820338039,0.07648816256736578,2274.2316247253184
1498,885.1785993,1086,14628,0.8720514651826707,6.43960615258212e-05,1090.3407098688324,14515.27914562023,2262,0.07572976835436573,0.07652338899977003,2268.341502638748
1499,885.5662273249999,1086,14815,0.8723231725850474,6.353872624262855e-05,1089.991098326102,14441.140773290172,2287,0.07631001021739689,0.07658223126656791,2262.1261863235427
1500,885.95375,1105,14867,0.87262687077275,6.34084341500327e-05,1089.9714602822053,14356.157285555457,2317,0.07685102218983964,0.07661098348820101,2254.786858139439
1501,886.3411673249999,1112,14581,0.8728153860957936,6.480179568607866e-05,1090.115744410951,14263.027656345283,2304,0.07724374045780577,0.07659122449431639,2246.154997848153
1502,886.7284793,1099,14231,0.8730251013650765,6.648074180361533e-05,1090.4703390790069,14169.423701555825,2259,0.07711766049219379,0.07654907665591704,2237.3385580646923
1503,887.115685925,1110,14025,0.8732567866517955,6.761570163776969e-05,1090.6496862895892,14079.613807786995,2247,0.07687905276214414,0.07653554960002736,2229.120297175431
1504,887.5027872,1105,13961,0.8734803716373765,6.794340165194278e-05,1090.2757933361816,13997.044802826524,2235,0.07677604386669534,0.07653627427728356,2221.239144714447
1505,887.889783125,1087,13935,0.8737550173048053,6.800708416133292e-05,1089.8575052662366,13925.449092844417,2215,0.07671199093398354,0.07653466852967489,2214.264468051329
1506,888.2766737,1086,13887,0.8740032447757822,6.827616942237186e-05,1089.5054021608435,13860.400688577052,2206,0.07646930975305649,0.07658190012112558,2208.6774332374034
1507,888.6634589249999,1086,13822,0.874227768881184,6.864225572245478e-05,1089.310947020297,13796.857845024537,2191,0.07584969257331253,0.0766579457778391,2203.812498584297
1508,889.0501388,1082,13705,0.8744381264503447,6.927339986139149e-05,1089.4488889895372,13739.937824186014,2174,0.07564655264863951,0.07670243507359825,2199.323789893274
1509,889.4367133249999,1082,13589,0.8746742498040152,6.993477650947591e-05,1089.8703028380953,13693.65478266752,2171,0.07615897161881927,0.07670030458892078,2195.304287752795
1510,889.8231824999999,1092,13468,0.8749195304337339,7.069485540026939e-05,1090.391968107977,13659.389952207039,2177,0.07670391810929228,0.07672811174538634,2192.8198600194373
1511,890.209546325,1094,13375,0.8751434641346226,7.125995148071188e-05,1090.9690593218213,13633.1653265077,2191,0.07817216677434093,0.07677345813499974,2191.3393508346317
1512,890.5958048,1096,13294,0.8753660479955321,7.176307984878932e-05,1059.686584067569,13591.854809848206,2183,0.07800646779563399,0.07669124182432453,2157.8672903123097
1513,890.981957925,1092,13294,0.8756436898527189,7.176230862585796e-05,1032.8844367935658,13540.03558404468,2166,0.07707271946417145,0.0766470436886832,2128.0677931549567
