,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
345,368.156133125,1225,18228,0.9054624806955635,5.32531012583405e-05,1238.5672382160171,17936.966545108266,2316,0.058099133472849486,0.05762108137433567,2301.1109198395898
346,368.66522969999994,1214,18160,0.9055664336726845,5.343835912148498e-05,1239.1390971482695,17907.34277107035,2307,0.05840812651978309,0.057864420286649586,2304.1112142969955
347,369.174220925,1231,18082,0.9053058713821417,5.372416303970932e-05,1239.4951188022142,17880.561915331826,2327,0.058881682691521414,0.05807989889267999,2306.481460508687
348,369.6831068,1243,18038,0.9058324640980328,5.3934651032928416e-05,1239.6777729959672,17853.75897528789,2340,0.059166312183122474,0.058272812669074525,2308.241681578247
349,370.191887325,1227,17880,0.9055663848034645,5.437857351849303e-05,1239.3682076603989,17832.524745747014,2307,0.05872885939997247,0.05847021959845583,2309.9599990939328
350,370.7005625,1224,17707,0.906405556926625,5.499032681712218e-05,1238.6977281478391,17810.892500396043,2293,0.05878465936750361,0.05865858560514436,2311.182382386873
351,371.209132325,1224,17709,0.906462485087127,5.4987108588846045e-05,1237.8907563024973,17790.0025821646,2312,0.0598259741446645,0.0588601182764216,2312.666085302001
352,371.71759679999997,1223,17629,0.9069941756114656,5.528429694084271e-05,1236.926136492309,17764.84597612596,2319,0.06059158944716361,0.059116652939547404,2314.7102086117025
353,372.225955925,1226,17652,0.9074774110167149,5.524640271622518e-05,1236.1044191261174,17742.917574576662,2322,0.0605500573769828,0.0593965948393116,2317.511313959502
354,372.73420969999995,1222,17539,0.9071754128646247,5.559694875679504e-05,1235.946884414119,17723.340800470793,2314,0.06071186804242018,0.05964606229962939,2320.550340891029
355,373.242358125,1220,17484,0.906181253401512,5.571699787269503e-05,1236.0424471675228,17700.66055856271,2308,0.06062009368549219,0.059917417960664944,2323.9298058845734
356,373.75040119999994,1228,17387,0.9064728250959915,5.609708676873516e-05,1235.6940361049844,17677.14170196346,2313,0.06086533914407765,0.06019599007217154,2326.9881311014524
357,374.258338925,1236,17406,0.9070106149819137,5.6092183981565474e-05,1234.9846429137456,17649.524972252715,2319,0.060747835252035406,0.06044381263104996,2328.8289202472997
358,374.7661713,1238,17380,0.9074131228790222,5.621441722704883e-05,1234.3253980837383,17624.805612810822,2298,0.05958728226067176,0.06070707349100913,2331.18322045795
359,375.273898325,1246,17275,0.9074428446585355,5.661256751254199e-05,1234.1804797390416,17598.84355251501,2299,0.059613033590706715,0.06097328215581358,2333.9715282338902
360,375.78152,1262,17327,0.907975184151408,5.651884121701886e-05,1234.3489546761864,17570.73011846214,2313,0.05940130211908682,0.061216584903957975,2336.473396905887
361,376.289036325,1259,17379,0.9082663275919515,5.6344064987093765e-05,1234.9069288092358,17548.82063013851,2322,0.05989374108128067,0.061444574188392075,2339.5348932025195
362,376.79644729999995,1241,17438,0.9082005251125742,5.607214453988851e-05,1235.841536614622,17523.229042560084,2336,0.06139899827117792,0.06167172871645853,2342.7102086117015
363,377.30375292499997,1249,17419,0.9084139145351418,5.617896812214853e-05,1236.6553715825717,17497.54415728522,2342,0.06140361215750834,0.06190569614135553,2345.9065664001
364,377.8109532,1258,17489,0.9083737893368615,5.5965361920821976e-05,1237.394527622346,17477.04106548246,2337,0.06038662551256691,0.062130978457197436,2349.226415094295
365,378.318048125,1250,17533,0.9080916076826793,5.576930588237298e-05,1238.0038732473886,17451.23071870224,2342,0.060900082023551294,0.06235182813410577,2351.8949466578633
366,378.82503769999994,1239,17545,0.9076145960176831,5.566138820174679e-05,1238.5045867403328,17427.506376135025,2350,0.061839802292140686,0.06256792745331888,2354.484087974767
367,379.33192192499996,1231,17636,0.9077447926720631,5.53334222902812e-05,1239.3054429318659,17401.609775985533,2374,0.06324610167779142,0.06274279669723119,2356.3242655552335
368,379.83870079999997,1233,17756,0.9080757760520666,5.4958286997038464e-05,1240.267797685088,17375.286235248484,2391,0.06364169634257054,0.06293023843419163,2358.475412806587
369,380.34537432499997,1235,17749,0.9083859680423797,5.5007022407798216e-05,1240.867584769733,17350.52889080127,2384,0.06320306874656015,0.06318779085756304,2361.661577838637
370,380.85194249999995,1237,17589,0.9084865255544374,5.5558129008955326e-05,1240.9809282203207,17324.520940451323,2379,0.06344738332822698,0.06345905395095643,2364.513488414188
371,381.358405325,1232,17427,0.9086460524202211,5.6106579340550855e-05,1240.6447937665396,17302.361231284634,2368,0.06373707413086577,0.06373196321073868,2367.2607307073317
372,381.8647628,1222,17429,0.9088629524539753,5.607841997001143e-05,1240.1826088925898,17284.779451402872,2364,0.06404155560575306,0.06398846973669567,2369.9556728351267
373,382.37101492499994,1219,17466,0.9085869125424841,5.5923365085399405e-05,1240.526738997462,17270.14786291842,2383,0.06509479695940491,0.06421179160604266,2373.06391990754
374,382.8771617,1237,17384,0.9082117088146354,5.624646738184402e-05,1241.492649890121,17261.0146096171,2398,0.06530214863032091,0.06437822969259949,2376.2105596955303
375,383.38320312499997,1246,17262,0.9084766420942187,5.672306706382485e-05,1241.8713674148667,17247.690932976635,2403,0.06562858859284536,0.06454204170457122,2378.4664658315696
376,383.88913919999993,1245,17126,0.90856461919445,5.721079397987847e-05,1242.2721465944633,17229.488799292973,2408,0.06653615339859865,0.0647047434197505,2380.351446238827
377,384.39496992499994,1243,17186,0.9090968683729881,5.7021694058394784e-05,1242.945072368546,17209.181476363803,2402,0.06608814341367955,0.06486542224160975,2382.332578314299
378,384.90069529999994,1252,17125,0.9091488289115789,5.727643349786297e-05,1243.5589028063819,17176.0125937164,2390,0.06518058132056806,0.06508192383351069,2384.188883100364
379,385.4063153249999,1251,17007,0.9094739710057017,5.7722389629709424e-05,1243.9329769643466,17137.301184624463,2386,0.0655149122297202,0.06534420696617128,2386.123105846066
380,385.91183,1241,16996,0.90946082040481,5.772521868643669e-05,1243.7707762349987,17096.833201204685,2374,0.06540267277173277,0.06561137074008758,2387.551903780334
381,386.41723932499997,1238,16910,0.9091865610347293,5.801343549226195e-05,1242.7013975401242,17056.43221816996,2366,0.06543915523527148,0.06587690029744508,2388.159618564361
382,386.9225433,1249,17020,0.9091265169245485,5.76454579243262e-05,1241.1965616435016,17018.223402568252,2399,0.06629227661297513,0.06616855635662211,2388.9888559196806
383,387.42774192499996,1260,17026,0.9095267429704055,5.7689124887124537e-05,1240.4380167160969,16985.247230967532,2406,0.06611173712064472,0.06642289194160836,2390.2590772157455
384,387.9328352,1258,17034,0.9096694136643949,5.766160076473091e-05,1240.1599130217887,16952.08059072653,2402,0.06596487127485216,0.06662704009943929,2391.0862307186567
385,388.43782312499997,1247,17011,0.9092912658173359,5.76815063319802e-05,1240.1937303222937,16917.709800901168,2398,0.06639141378810921,0.06684456547818055,2392.3519219007903
386,388.9427056999999,1237,16707,0.9095438835233347,5.8794045476621505e-05,1240.6962785113808,16884.564542797925,2379,0.06714279993430176,0.06703385771252057,2393.6280096943974
387,389.447482925,1222,16689,0.9094360495345628,5.879847737341196e-05,1241.0008380710537,16852.097782508907,2370,0.06750065202467694,0.06721528916210531,2394.606174545244
388,389.95215479999996,1221,16573,0.9092676900049089,5.922796313215926e-05,1240.9455933316485,16820.62753403216,2362,0.06757910593379371,0.06741178841671847,2395.6083716505013
389,390.456721325,1231,16438,0.9100985139077643,5.984734095533401e-05,1241.4908151939783,16785.810573285595,2365,0.06786688464334877,0.06759905993740052,2396.7310471357896
390,390.96118249999995,1235,16518,0.909950755081974,5.954006118445161e-05,1242.5428888536308,16750.52232213608,2370,0.06757796944435258,0.06774690018707696,2397.5483249903277
391,391.46553832499995,1240,16454,0.9098331801305168,5.9802364935619614e-05,1243.324310856394,16713.718340165935,2370,0.06757667237725017,0.06787817770254095,2397.7260866610336
392,391.96978879999995,1244,16651,0.9095200212827148,5.903290850150677e-05,1243.5430247570487,16673.239054111888,2398,0.06812397641073882,0.06800991845908128,2397.1212031982145
393,392.473933925,1243,16824,0.9095487307437847,5.8375504187393925e-05,1243.1147024847437,16631.830845545446,2410,0.06812421338668871,0.0681840877972563,2396.5218011732536
394,392.9779737,1248,16792,0.9098811216613503,5.853584158912444e-05,1242.548778001743,16593.61713742069,2400,0.06743328951067136,0.06838657805260295,2396.4409612901304
395,393.48190812499996,1261,16874,0.9101443444918669,5.8294007845504826e-05,1242.1324378807888,16561.047543545403,2409,0.06692152100663953,0.06857552546589882,2396.641600036195
396,393.98573719999996,1265,16757,0.9101794489367623,5.8751578165295784e-05,1241.8886951006577,16528.662846270265,2398,0.06656553806128013,0.06876238711003906,2396.989173027656
397,394.489460925,1259,16598,0.9106911319465127,5.9370958468382084e-05,1241.662302656888,16492.523862374823,2388,0.06702981211080337,0.06895719208886496,2397.1955650184145
398,394.9930793,1248,16452,0.9100945869211271,5.9858891536511915e-05,1240.8791139096911,16458.346055402977,2391,0.06841871302623312,0.06914707344958491,2396.9289904640646
399,395.49659232499994,1239,16217,0.910124704315413,6.076410096911557e-05,1239.6626650660023,16422.29640535428,2404,0.07079017762901964,0.06936442295063618,2396.5830256630497
400,396.0,1242,16162,0.9104309845,6.102084346514745e-05,1238.9380959930904,16380.306983170312,2401,0.0707231575761059,0.06959936344950336,2396.4931708532013
401,396.50330232499994,1235,16083,0.9102165092555817,6.13022972289589e-05,1238.577045912681,16335.771206595531,2393,0.0709880601911344,0.06980693784624856,2396.158282180751
402,397.0064993,1220,16072,0.9103723574631171,6.129628046479377e-05,1238.383881854605,16284.96978413976,2402,0.07245220350938623,0.07002790851024643,2395.773584905615
403,397.509590925,1213,16377,0.9101586393896017,6.002101288509639e-05,1238.1669573489535,16233.743142539724,2410,0.07184515242346039,0.07027807928628868,2395.6609889238252
404,398.0125772,1216,16592,0.9103261246980312,5.920435254279599e-05,1238.1457790663196,16183.214093184135,2408,0.07057158823101282,0.07052409775377687,2395.631565833835
405,398.515458125,1223,16560,0.9105692617220388,5.937075449710105e-05,1238.1651453033805,16128.179551065397,2414,0.07071056860604735,0.07074627635951179,2394.930417449953
406,399.0182337,1247,16507,0.9105273445783205,5.9667584834752325e-05,1238.2125076445434,16067.78520464759,2433,0.07076575561401625,0.07094414068841604,2393.4124668734958
407,399.52090392499997,1270,16308,0.9102619699103669,6.053078666779937e-05,1238.336995175405,16001.556026183753,2428,0.07009465096131166,0.07114592028066581,2391.5474416181105
408,400.02346879999993,1255,16081,0.9099230296394738,6.137346753267731e-05,1239.0854832498799,15934.6433441298,2415,0.07119322233790568,0.07133611671926147,2390.0413825907262
409,400.525928325,1241,15969,0.9102327193599014,6.180287339488738e-05,1240.660626514733,15863.582368796271,2400,0.07162953026467447,0.07147375655885323,2388.132483181906
410,401.02828249999993,1238,15781,0.91039708064805,6.260036310582755e-05,1242.3030646220516,15795.986069899354,2370,0.07086361103579679,0.07158167634243341,2386.0457768012407
411,401.53053132499997,1240,15642,0.9103942367542368,6.321304240759872e-05,1243.057894856032,15733.034406215014,2365,0.07111467270854856,0.07168324587432012,2383.4332827470157
412,402.0326748,1248,15519,0.9101646818605034,6.377721826504823e-05,1243.6256766857446,15661.70538404011,2367,0.07136670723858897,0.0717879307468148,2380.091213843983
413,402.53471292499995,1245,15393,0.9101998154827606,6.433416846782306e-05,1244.0106910688567,15591.862375138437,2365,0.07205426868396184,0.07189556289735316,2376.7539695122873
414,403.0366457,1233,15338,0.9102422235844957,6.45333019202053e-05,1244.2451924165653,15522.279711884457,2352,0.07221276484870973,0.07201076951356228,2373.419148791547
415,403.538473125,1225,15285,0.9105014491695234,6.475828230224205e-05,1244.4294548007642,15448.023171532468,2340,0.0722054847669999,0.07215398747522135,2370.052232213595
416,404.04019519999997,1226,15262,0.910894929382016,6.489704541051695e-05,1244.548347640919,15374.686810572992,2349,0.07287938199601053,0.07230769432784596,2366.796371378695
417,404.54181192499993,1233,15305,0.9107614523048502,6.472153583746803e-05,1244.8946068993396,15301.462569933341,2370,0.07358838624720115,0.07248441940118158,2364.044463068201
418,405.0433233,1246,15372,0.9105425648827586,6.445862699155873e-05,1245.3378785476218,15234.718000407418,2387,0.07354729339736851,0.07268549297606089,2362.236403995515
419,405.54472932499993,1253,15373,0.9107449259303181,6.450034886192055e-05,1245.7160751092651,15173.254139391312,2385,0.07301439491169406,0.07288572561630362,2360.707060182518
420,406.04603,1251,15174,0.910658440583684,6.54067686981027e-05,1246.279779836439,15113.976896418657,2366,0.07292854709838452,0.07302822316094497,2358.5875557769823
421,406.547225325,1248,14971,0.9104691446770329,6.63462176402414e-05,1247.8214682099015,15059.49104169941,2349,0.07304718562190579,0.07308139644197875,2356.3613671883395
422,407.04831529999996,1242,14857,0.9106872327923565,6.688852242323588e-05,1249.8870189585027,15001.868762599091,2331,0.07284160091890388,0.0730694399809536,2353.355206233391
423,407.54929992499996,1249,14690,0.9103241596462389,6.77274131125838e-05,1251.6778635982453,14940.160252780073,2328,0.07307787874847792,0.07305140702115855,2349.645110874493
424,408.0501792,1259,14697,0.910613373774224,6.776405519974877e-05,1252.9366237060624,14872.481460508447,2337,0.07304965150532917,0.07306763911234164,2345.53217513416
425,408.550953125,1261,14745,0.910452943113847,6.75209836186478e-05,1253.9106435026602,14792.89603388497,2335,0.07251753640642773,0.07314024934797556,2341.1621327775947
426,409.05162169999994,1261,14632,0.91059130810033,6.810196007032607e-05,1254.3362703571754,14711.38752859606,2343,0.07368632079609282,0.07323458680066758,2336.436249971642
427,409.552184925,1258,14613,0.9110299458926602,6.821639430121005e-05,1254.1753607102976,14634.150784841957,2347,0.07428765339401774,0.07337587992095942,2332.220797753019
428,410.05264279999994,1260,14601,0.9107286162974074,6.82653936209735e-05,1253.7039344039263,14560.177036852196,2328,0.07290744038719969,0.07355776680446602,2328.6410564225243
429,410.552995325,1267,14432,0.9110855366693424,6.920513001666102e-05,1252.8927042514879,14500.799293301949,2304,0.07176571982727749,0.07369054591900988,2325.1644884368397
430,411.05324249999995,1271,14362,0.9110068189274619,6.959031540199082e-05,1251.98967134021,14462.854809848192,2311,0.07237392801807045,0.07376234413465003,2322.3007542639252
431,411.55338432499997,1265,14436,0.910713128268595,6.914532900072849e-05,1251.2188951051878,14440.069831705992,2315,0.07260259545076492,0.07381690648175245,2320.484676889579
432,412.05342079999997,1262,14472,0.910850033418039,6.895155438440871e-05,1251.2069809055454,14428.783709710024,2305,0.07191647122293829,0.07385127684649594,2319.9674284807816
433,412.553351925,1254,14563,0.9108066735381398,6.843539511143886e-05,1251.7704364764534,14424.434800334951,2315,0.07260995421323664,0.07385911302997193,2320.0939319123427
434,413.0531777,1239,14722,0.9111879370836364,6.75805041224977e-05,1251.8753312645574,14425.462139572535,2332,0.07386549100588997,0.07388006749238746,2320.468844141386
435,413.55289812499996,1236,14653,0.9108375290909889,6.788682485585369e-05,1251.7085098189978,14430.647760990914,2333,0.07447184686687149,0.07389397023885519,2320.825817119256
436,414.05251319999996,1257,14509,0.9109339910125333,6.873935941839219e-05,1251.7113864413452,14430.27794514004,2347,0.07492590176604749,0.07387039017409931,2320.317991347438
437,414.55202292499996,1255,14497,0.9109996459495517,6.879622760531277e-05,1252.2354979727497,14421.894833404782,2353,0.07553825791063341,0.07378888816695192,2318.8705972954776
438,415.0514273,1244,14413,0.9111744685330251,6.919086252054257e-05,1252.8684228408104,14410.929420824657,2341,0.0759023761850352,0.0736623000651093,2316.701261636686
439,415.55072632499997,1243,14253,0.9110352401563139,7.002576788288347e-05,1252.9529774173582,14401.398129062669,2326,0.07583790661716279,0.07353883048067358,2314.20999343129
440,416.04991999999993,1251,14215,0.9110386912949758,7.027450565373156e-05,1252.3045142585097,14393.051009082605,2321,0.07519372104949276,0.07344241082081575,2311.517406962741
441,416.54900832499993,1256,14210,0.9113884150927285,7.035575228444717e-05,1251.5707037531756,14380.11409091911,2313,0.07436603016466066,0.0733515082225539,2308.4437020090613
442,417.0479912999999,1253,14096,0.9108204383149413,7.091960120804651e-05,1250.244014586943,14360.294593308743,2284,0.07311810884549595,0.0732999611203426,2304.8722054859236
443,417.546868925,1254,14042,0.9110636648412416,7.124363972796697e-05,1248.7441844662155,14340.461528007154,2267,0.07216980704443053,0.07328462356005702,2301.707898253597
444,418.0456412,1256,14057,0.9110038150646841,7.11666131602753e-05,1247.8687399487858,14330.02246936483,2259,0.07138011299975612,0.07321201991372088,2299.0468640285862
445,418.544308125,1256,14003,0.911053649487333,7.147200513747023e-05,1247.0236245441333,14332.610319599262,2259,0.07168642115288264,0.07311724654467418,2297.0848037327696
446,419.0428697,1237,13995,0.9111783154379152,7.142015327150926e-05,1246.1610908514112,14343.001698792452,2263,0.0732770772565685,0.07305853751781147,2296.1833337107987
447,419.54132592499997,1223,14083,0.9112198174391029,7.085690648826616e-05,1245.3785136695947,14357.077034587146,2272,0.07432889490619121,0.07301364029397621,2295.790414278875
448,420.03967679999994,1225,14172,0.9111588305338791,7.037605858761714e-05,1244.886883055085,14369.926181793197,2280,0.07424674180993608,0.07290480255393043,2294.687127681217
449,420.53792232499995,1230,14353,0.9110387702888286,6.94230564877565e-05,1244.8195429114803,14369.218940406077,2293,0.07379670904648516,0.07277462854528385,2292.6760515526526
450,421.03606249999996,1227,14674,0.9113116200794125,6.77706269115351e-05,1244.9128406079174,14358.239846881876,2317,0.07386998333357327,0.07263542490678036,2289.9072459171907
451,421.53409732499995,1246,14871,0.9114322759815785,6.689411199864796e-05,1245.040136809417,14347.603297922667,2334,0.07278079385452899,0.07245958796909992,2286.6934245395837
452,422.0320267999999,1259,14848,0.9112494956247257,6.705787737322288e-05,1244.9986409657965,14336.173322158777,2316,0.07088017638349658,0.07232441664530206,2283.8380257763047
453,422.529850925,1253,14934,0.9110808814178708,6.65946116086449e-05,1244.707852952478,14325.619742236244,2309,0.07032390985872901,0.07220647620260529,2281.047702099664
454,423.02756969999996,1253,15005,0.9111805266287416,6.625803713123484e-05,1243.9862511041915,14315.000588914534,2322,0.07082984169329004,0.07203654041914616,2277.112754535733
455,423.525183125,1254,14803,0.9112785162521552,6.72579907190313e-05,1243.6365489591824,14296.359555142537,2309,0.07095718020857802,0.0717991998775344,2271.9354911775595
456,424.02269119999994,1252,14554,0.9113382806031597,6.851137277124941e-05,1243.9357403338456,14272.384470769168,2287,0.07090927081824314,0.07157561137734847,2267.148927495483
457,424.52009392499997,1248,14373,0.91127394229024,6.94303956030659e-05,1244.237581825159,14250.213934630181,2269,0.07088843391073028,0.07136462462612034,2262.6837074451987
458,425.0173913,1254,14153,0.9113431654912254,7.065223393218276e-05,1244.294525357289,14228.108179120432,2248,0.07022832052858967,0.07109753454081545,2257.215656073707
459,425.514583325,1259,13885,0.9113548548879111,7.218080586788461e-05,1244.3217966431616,14204.784479829395,2228,0.06994320088598019,0.07084949995282179,2251.9252531200727
460,426.01167,1256,13714,0.9114508591319039,7.316189268999068e-05,1244.5291626084158,14183.780697184262,2210,0.0697964456262511,0.07065951245878341,2247.8304831366077
461,426.50865132499996,1246,13773,0.9113928685076658,7.2754280235305e-05,1245.1452354526477,14163.867879226893,2200,0.06940758334448097,0.07045336693672877,2244.0112573330784
462,427.0055272999999,1226,13973,0.9114172207251288,7.150052723975278e-05,1246.72110353573,14143.622618858592,2216,0.07078552196735526,0.07025735492406437,2241.1765158893318
463,427.502297925,1225,14016,0.9114225315294672,7.125498643807889e-05,1248.4805091847822,14122.922965412308,2236,0.07203879128889776,0.07010310872125869,2239.080771931371
464,427.99896319999993,1237,13900,0.9113962340964864,7.197316860905681e-05,1248.948424652856,14090.63226800127,2242,0.0723330344521021,0.06999533540018792,2235.5957779337723
465,428.495523125,1247,13840,0.9114978001905333,7.238130709048943e-05,1248.9115721760163,14039.120614283182,2232,0.07129558748413209,0.06988631800799777,2230.225939432334
466,428.9919777,1237,13987,0.9112190080193,7.14681574917098e-05,1249.5019592742517,13981.156651339514,2226,0.070682007759301,0.06975767694320933,2224.6947835737647
467,429.488326925,1253,14288,0.9114702493440958,6.992483692704992e-05,1250.7707309338589,13928.621576932394,2247,0.06950528790548763,0.06962266809224035,2220.088020113663
468,429.9845708,1264,14480,0.9113851226165273,6.896073869677113e-05,1252.3730548823064,13880.918616502939,2256,0.06840905278719696,0.06943068329236868,2215.2989195677847
469,430.48070932499996,1256,14406,0.9114904093017915,6.931486002294992e-05,1253.9155586762768,13835.685179732005,2264,0.06986937890313352,0.06917515200019196,2209.6907064712254
470,430.97674249999994,1264,14122,0.9114636160915071,7.088688879230883e-05,1255.449115495231,13791.933769734042,2248,0.0697526985716319,0.06890339219753949,2203.963147523118
471,431.47267032499997,1266,13740,0.9114571206432162,7.306855224011674e-05,1256.7733130988004,13748.925774082954,2195,0.06788068503106845,0.06865362015306388,2198.4006206255663
472,431.9684928,1263,13394,0.9113452426936666,7.512531882727447e-05,1257.3977440032377,13709.07798591108,2151,0.06671128311861974,0.06845404815952022,2193.1128224874433
473,432.464209925,1247,13235,0.9114147333436322,7.602725503366969e-05,1257.717139686039,13677.748125665099,2140,0.06789233874506703,0.06825605922133272,2188.165100002223
474,432.95982169999996,1237,13429,0.9115988841676983,7.47702496856708e-05,1257.8547418967348,13654.294751862748,2150,0.06826523796301744,0.06810116770403314,2184.259462275434
475,433.45532812499994,1240,13728,0.9115071828061282,7.299064564430879e-05,1257.7955559582083,13636.335364334152,2172,0.06802728174049578,0.06795949396283674,2180.8222609798217
476,433.95072919999996,1241,13753,0.9116309087133867,7.286052659154305e-05,1257.186935151395,13633.649278579094,2177,0.06819745288968429,0.0678390452779089,2178.373938254505
477,434.44602492499996,1248,13649,0.9117526393593184,7.352250942337864e-05,1257.245871933655,13647.977258827797,2166,0.06749366365066159,0.06769900911534867,2177.525991528645
478,434.94121529999995,1256,13558,0.9115516384353767,7.409784087427871e-05,1258.0759247094823,13671.053749801546,2162,0.06713264383209651,0.06748988543779644,2177.012118054727
479,435.436300325,1278,13496,0.911555553951671,7.460759158222876e-05,1258.8843008901433,13706.529457065582,2177,0.06707222483242366,0.06728417102659452,2177.4475299553364
480,435.9312799999999,1281,13535,0.911537781066944,7.438695781515782e-05,1259.7785906815316,13753.33595324896,2190,0.06761774465397846,0.06709508650546595,2179.0546558245524
481,436.42615432499997,1272,13573,0.91173863664172,7.411906646953256e-05,1260.718793177624,13801.363360438252,2178,0.0671518742213965,0.06689226694567238,2180.585177467171
482,436.92092329999997,1274,13518,0.9116711701671929,7.445860586141725e-05,1261.3665768193828,13847.185462864127,2165,0.06634261782252278,0.06668347012692093,2181.5743278443033
483,437.41558692499996,1288,13494,0.9117289510240555,7.469514591381742e-05,1262.0077917959393,13893.252916260577,2184,0.06692685073878041,0.06646955564185486,2182.482457133755
484,437.9101452,1290,13596,0.9118057573901837,7.409440576874563e-05,1262.6503658066758,13938.593082515757,2186,0.06638858756879608,0.06622741236998572,2182.891888830962
485,438.404598125,1274,13698,0.9116110381249708,7.337500306865509e-05,1263.4873949579587,13979.685360936559,2162,0.06515700272496572,0.06595624927174987,2182.720310765774
486,438.8989457,1257,13634,0.9117055683994435,7.366127239229568e-05,1264.5256970712571,14015.424199868357,2153,0.06600050006349692,0.06568089954891831,2182.2662574463334
487,439.39318792499995,1244,13512,0.9115863745083194,7.43060298751483e-05,1265.2548415592412,14051.139482207707,2133,0.06605806055900684,0.06540767177837364,2181.559423769466
488,439.8873248,1234,13506,0.9117727751985075,7.429699928279885e-05,1265.3372669822404,14092.43593286344,2113,0.06530706236958018,0.06515715716034498,2181.005458787247
489,440.38135632499996,1266,13835,0.9118813078924264,7.255002847421644e-05,1265.089129991595,14135.504632041226,2150,0.06413422517120733,0.0649741102445211,2181.213277763894
490,440.8752824999999,1285,14416,0.9117227024929456,6.943284612694735e-05,1264.5625042469574,14174.600398649753,2209,0.06415594982129935,0.06485694924194046,2181.7327912296573
491,441.36910332499997,1276,14756,0.9117066508737544,6.763402454553074e-05,1264.3038347414195,14209.531178508869,2226,0.0642523233182542,0.06470868139440987,2181.771433101501
492,441.8628188,1261,14751,0.9117864629375025,6.758980451723517e-05,1264.3551156311337,14243.8558517744,2202,0.0636020060507183,0.06452057727469353,2181.601938888721
493,442.35642892500005,1247,14629,0.911729398732912,6.813102665766791e-05,1264.9062492921457,14280.802464381706,2188,0.0641112960848655,0.0643027088168027,2181.747106389684
494,442.84993369999995,1249,14613,0.9116664638455168,6.821808319706052e-05,1265.3959093070948,14320.478221476995,2204,0.0651482694531928,0.06409398434899893,2182.1695621644467
495,443.34333312499996,1251,14698,0.9117006922020883,6.779956066052563e-05,1265.624362952704,14359.064282316425,2205,0.06468078087014145,0.06393354315222363,2182.9760356972556
496,443.83662719999995,1259,14743,0.9117268574706482,6.761545961663069e-05,1265.9252757706613,14388.26829599737,2204,0.063896609337716,0.06377891098210568,2183.242587601036
497,444.32981592499993,1264,14745,0.9118141767539538,6.763698366248452e-05,1266.3877098008772,14399.219076309491,2204,0.06357876464273544,0.06352610116961185,2181.043534394848
498,444.8228992999999,1257,14655,0.9118080038798405,6.805553096580389e-05,1266.9204511993235,14387.750096264645,2209,0.0647888654794453,0.06319354984820258,2176.2843099503534
499,445.315877325,1260,14585,0.911719142495652,6.842169924920466e-05,1267.0211329814701,14358.56415773829,2190,0.06363218030176034,0.06291978973677669,2170.6677614441587
500,445.80875000000003,1268,14717,0.91162521401275,6.778386601329094e-05,1266.1722802328236,14326.571541824005,2197,0.06297121152634728,0.06272372304067604,2165.0387098235105
501,446.30151732499996,1282,14717,0.9116772619996217,6.785837454407307e-05,1264.98498267229,14299.524564542526,2203,0.0624975629550913,0.0625389239154245,2159.634510407895
502,446.7941793,1279,14570,0.9117603219940804,6.85998286053781e-05,1264.3688192257791,14273.160479285782,2185,0.06215144471647256,0.0623220484983168,2154.3780153570447
503,447.286735925,1268,14479,0.9117111553251547,6.901151732080499e-05,1263.90527531765,14245.896781353778,2173,0.06245542317532851,0.06207772537639529,2148.7988855919316
504,447.7791871999999,1264,14362,0.9117965733537139,6.961341986209451e-05,1263.288522956328,14215.782010917303,2146,0.06139903631836736,0.061847216136317426,2143.046546920614
505,448.271533125,1261,14265,0.9118539107342629,7.012103281561542e-05,1262.6885546671256,14179.718793177377,2129,0.06086505648395418,0.061681431232036225,2137.727128587243
506,448.7637737,1260,14216,0.911830639774046,7.03790243728038e-05,1262.1135246551207,14142.85662189377,2128,0.06108899315559369,0.061560216166890454,2132.9551745225986
507,449.25590892499997,1268,14189,0.9117758127251102,7.056542161791736e-05,1261.6069673152037,14107.12392126635,2132,0.060968524277880604,0.061411248163134896,2127.964189449324
508,449.74793879999993,1264,14096,0.9118168731203982,7.105804809230036e-05,1261.3011846247691,14065.496862895829,2121,0.06089674721510141,0.06129025714574729,2123.074022061614
509,450.239863325,1270,13935,0.9118140021523328,7.199478895794179e-05,1261.853767922239,14011.050986432041,2117,0.06097958624737669,0.06119730090747324,2118.50832408431
510,450.73168250000003,1270,13767,0.911731010371961,7.295599026742106e-05,1262.6290969217634,13943.476024371746,2113,0.06150189979543596,0.06108523637496949,2113.0660264105236
511,451.22339632499995,1261,13665,0.9118575923796982,7.35131886794339e-05,1262.8397019184792,13865.877369815586,2096,0.06138351254732731,0.06094749362038985,2106.118009467898
512,451.7150048,1260,13584,0.9118819113122054,7.399236540994851e-05,1262.745770006091,13775.580216992194,2081,0.060747732001567724,0.06084250968990642,2098.490724591684
513,452.206507925,1257,13461,0.9118110787239311,7.47141165784932e-05,1262.3401436045874,13673.773562254828,2078,0.061340289710942915,0.06075403622236977,2090.021087680315
514,452.6979057,1260,13311,0.9118526426050262,7.566613912580086e-05,1261.1255294570417,13568.756506375874,2061,0.06060857743976649,0.06067094998719009,2080.6391084735383
515,453.18919812499996,1277,13166,0.9118439128127703,7.66964347558895e-05,1260.5712926679862,13473.549616072585,2046,0.05897955832727903,0.060552714565486845,2072.0636254501405
