,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
368,379.83870079999997,1091,17410,0.9080757760520666,5.5645307681357104e-05,1107.998187954406,17105.09934539821,2619,0.08502603013711366,0.0844074743422895,2594.3838818545796
369,380.34537432499997,1089,17436,0.9083859680423797,5.5568970945273123e-05,1108.137307753269,17080.25257650197,2620,0.08507609451721315,0.08440778952401129,2592.106933339324
370,380.85194249999995,1104,17332,0.9084865255544374,5.598265501321404e-05,1107.5454936691447,17055.28879476286,2600,0.0837500518997682,0.08440271643073725,2589.0291286325355
371,381.358405325,1112,17155,0.9086460524202211,5.6638163212629876e-05,1107.0093093841097,17033.86781127513,2574,0.08280499461686487,0.08436180770135135,2585.7363247185176
372,381.8647628,1115,17165,0.9088629524539753,5.6626975230777274e-05,1106.6974563410056,17017.52689755115,2583,0.08312839963878103,0.084280710317281,2582.4206210785705
373,382.37101492499994,1116,17212,0.9085869125424841,5.644799406948833e-05,1106.455253799612,17004.431244195468,2592,0.08331723924656477,0.0842533168035218,2580.4120365126687
374,382.8771617,1117,17140,0.9082117088146354,5.668175178272704e-05,1106.0768307322717,16996.699789349375,2581,0.0829820846099124,0.08427572780199216,2579.6594260345155
375,383.38320312499997,1113,17069,0.9084766420942187,5.693636513500995e-05,1105.147138100502,16986.464585834008,2580,0.08352564765305959,0.0843018918345111,2578.2776506828654
376,383.88913919999993,1104,16912,0.90856461919445,5.747498856240195e-05,1104.1132301977184,16969.7382953178,2575,0.08454570817529326,0.08430372980569296,2575.702665972
377,384.39496992499994,1091,16926,0.9090968683729881,5.7410601097125865e-05,1103.1507395410786,16950.19461369421,2577,0.08531215323032904,0.08428761797376595,2572.5979523884535
378,384.90069529999994,1095,16869,0.9091488289115789,5.7635909021908134e-05,1102.368909828061,16919.273415026062,2588,0.08605041216970885,0.08430386159253357,2569.152664839472
379,385.4063153249999,1103,16724,0.9094739710057017,5.8221238781492975e-05,1101.8982536410579,16883.23744592144,2587,0.08640031835173557,0.08429358146430964,2565.0923010713223
380,385.91183,1102,16723,0.90946082040481,5.822039692752129e-05,1101.4518109130233,16843.745611451806,2573,0.08564220388038382,0.08425883071574991,2560.3347301184135
381,386.41723932499997,1097,16635,0.9091865610347293,5.851374443523808e-05,1100.7653400982822,16804.51086094783,2555,0.08531303938657711,0.08422379998226072,2555.426578178392
382,386.9225433,1118,16762,0.9091265169245485,5.811343115089162e-05,1100.1124827289195,16768.251353371215,2578,0.08484560948030176,0.08419374694136658,2550.912500849348
383,387.42774192499996,1133,16808,0.9095267429704055,5.802403463926032e-05,1099.6973430881576,16736.218532695773,2571,0.08343856181125633,0.08416547650480138,2547.0114838387694
384,387.9328352,1115,16775,0.9096694136643949,5.808872373335855e-05,1099.0306915218705,16704.79985956615,2561,0.08399629451843646,0.08418209865271566,2543.696323812495
385,388.43782312499997,1094,16781,0.9092912658173359,5.7964637331378586e-05,1098.4351174431827,16672.214478243808,2555,0.08468633514114411,0.08419693909739243,2540.305239076714
386,388.9427056999999,1081,16508,0.9095438835233347,5.895792335018699e-05,1098.3112188271325,16640.28218079653,2512,0.08436878831411758,0.08418363786649895,2536.910915309472
387,389.447482925,1076,16457,0.9094360495345628,5.912723812070495e-05,1098.4873496568227,16607.9242791453,2498,0.08407893260764243,0.0841464244289059,2533.330403859608
388,389.95215479999996,1069,16325,0.9092676900049089,5.960066137945129e-05,1098.6546014632058,16579.466669686422,2485,0.08439453651330303,0.08409070385374896,2529.8116152120742
389,390.456721325,1092,16167,0.9100985139077643,6.0371377373649374e-05,1098.5661962898157,16548.211964030575,2471,0.08325212939826249,0.08409038922989459,2526.7239575074827
390,390.96118249999995,1105,16295,0.909950755081974,5.9904592171295196e-05,1097.9445514054469,16514.629980293685,2479,0.0823089096433596,0.08411258778072687,2523.291286325803
391,391.46553832499995,1101,16268,0.9098331801305168,5.998768247712249e-05,1097.029083331425,16478.02856236803,2477,0.08254305108852054,0.08410008498959892,2518.7230514846965
392,391.96978879999995,1104,16395,0.9095200212827148,5.9480741696600275e-05,1096.4444947790228,16437.821128451065,2499,0.08297563466675738,0.08407540931808077,2513.972615461231
393,392.473933925,1091,16572,0.9095487307437847,5.8752582568554015e-05,1095.7974133049238,16397.00625155691,2520,0.08395744049046369,0.08408094615167494,2509.63910847353
394,392.9779737,1086,16525,0.9098811216613503,5.8933941425050214e-05,1094.885795827744,16356.854198282772,2514,0.08415766835497171,0.08408957922287258,2505.225554372644
395,393.48190812499996,1105,16596,0.9101443444918669,5.875310467315647e-05,1094.0578722054652,16323.03868717267,2531,0.08378192726392113,0.08408665075042202,2501.2913769280817
396,393.98573719999996,1101,16517,0.9101794489367623,5.9041220091902066e-05,1093.4659448684924,16291.474823891509,2534,0.08460606839169565,0.08405882763352934,2497.278692609071
397,394.489460925,1088,16339,0.9106911319465127,5.971353563350028e-05,1093.2723731001627,16255.802328478248,2514,0.08515150181337139,0.08399442994636547,2492.614487304308
398,394.9930793,1087,16233,0.9100945869211271,6.008811481058544e-05,1093.1027656345348,16222.210672948115,2490,0.08430362507925138,0.08393161068317338,2488.1649640987994
399,395.49659232499994,1097,16020,0.910124704315413,6.09880522894467e-05,1093.0755396498012,16187.38773245116,2472,0.0838585718979892,0.08384089519523516,2483.3538245486397
400,396.0,1097,15937,0.9104309845,6.134979679919138e-05,1093.2005481437648,16147.065075086328,2463,0.08380382242769542,0.08371399612364383,2477.6220978957144
401,396.50330232499994,1097,15901,0.9102165092555817,6.148449805833434e-05,1093.165983374461,16105.861197308805,2456,0.08355743286127637,0.08359132794035568,2471.759269745587
402,397.0064993,1106,15895,0.9103723574631171,6.155739789459173e-05,1093.0897415569793,16058.748397471885,2454,0.08297937236190965,0.08349159936540675,2465.752972887221
403,397.509590925,1096,16133,0.9101586393896017,6.052794037305325e-05,1092.6614419352438,16009.133502457282,2456,0.08231799890735242,0.08342631322677177,2459.7473555459446
404,398.0125772,1083,16296,0.9103261246980312,5.98386987903787e-05,1092.5414392171754,15959.01639901213,2480,0.08359466221015904,0.08336778571562051,2454.1701057781133
405,398.515458125,1083,16299,0.9105692617220388,5.9842879976474684e-05,1092.5495028199748,15903.34875082078,2485,0.08389971772701751,0.0833193687749869,2448.3805522208413
406,399.0182337,1094,16279,0.9105273445783205,5.99622880855002e-05,1092.4912229042352,15842.962671860892,2490,0.08370735416735828,0.0832484822731653,2441.736211465671
407,399.52090392499997,1103,16083,0.9102619699103669,6.0765151529396986e-05,1092.3022265509767,15776.639289677832,2488,0.08415973486821482,0.08320974139141951,2434.9119119345382
408,400.02346879999993,1096,15881,0.9099230296394738,6.15436611186658e-05,1092.8012412511964,15711.073206640847,2465,0.08425327207145347,0.08318477755847647,2428.980724365171
409,400.525928325,1091,15765,0.9102327193599014,6.203030662122811e-05,1094.324039049561,15643.857595868238,2434,0.08330670179230935,0.08308773403256821,2422.6718838478323
410,401.02828249999993,1093,15572,0.91039708064805,6.28770689031045e-05,1095.577227117241,15579.7181589614,2414,0.08306060802100104,0.08299577983918291,2416.5008267457465
411,401.53053132499997,1095,15431,0.9103942367542368,6.350406227359353e-05,1095.645405331923,15521.371220185893,2409,0.0834443378275019,0.08297531380821123,2410.921402523227
412,402.0326748,1093,15311,0.9101646818605034,6.401495863416116e-05,1095.3449908264984,15455.020679969803,2402,0.08379558085211695,0.08298352100839407,2404.662529162563
413,402.53471292499995,1079,15163,0.9101998154827606,6.462651345376034e-05,1095.0680876123824,15388.38283992813,2383,0.08427297354370349,0.08298990181424648,2398.3725565697523
414,403.0366457,1079,15095,0.9102422235844957,6.494308102058331e-05,1094.4571564474636,15320.344333959707,2364,0.08345185911144956,0.0830287155341049,2392.146685089084
415,403.538473125,1093,15044,0.9105014491695234,6.52642426470879e-05,1094.5712247162805,15246.538086932595,2356,0.08242873846327202,0.08303717802416127,2385.5034315612584
416,404.04019519999997,1109,15069,0.910894929382016,6.525035310759427e-05,1095.1637183174948,15174.336678067164,2366,0.082019693856246,0.08299460235829648,2378.657568687807
417,404.54181192499993,1101,15129,0.9107614523048502,6.492454036960723e-05,1095.526580443477,15104.238329293694,2368,0.08225939264829236,0.08294819937965675,2371.7206958254546
418,405.0433233,1100,15177,0.9105425648827586,6.468299814468698e-05,1096.0221522571082,15040.137081247303,2365,0.08182399265302903,0.08289550857486049,2365.408050012413
419,405.54472932499993,1098,15198,0.9107449259303181,6.459183871846228e-05,1096.4129198849141,14980.852250333808,2368,0.0820316351724471,0.08283403408796627,2359.408367120388
420,406.04603,1091,15002,0.910658440583684,6.546319032303098e-05,1096.3694534417332,14922.410315069137,2350,0.082418156616696,0.08277637902129022,2353.16310675209
421,406.547225325,1097,14785,0.9104691446770329,6.65158638717879e-05,1096.7555777027583,14868.72565629997,2326,0.08174799669842733,0.08274766225149005,2348.117760311627
422,407.04831529999996,1093,14670,0.9106872327923565,6.707573343097567e-05,1097.0632630410446,14813.212122584599,2309,0.08156409185206641,0.08273613206538914,2343.162200729303
423,407.54929992499996,1098,14508,0.9103241596462389,6.788397909367926e-05,1096.7619878139724,14751.743504948867,2295,0.08125712297513407,0.08274043399328214,2337.367867901833
424,408.0501792,1098,14505,0.910613373774224,6.792074093937675e-05,1096.1780561280905,14684.183945275941,2304,0.08191241357288835,0.08273773238445105,2330.6422342521464
425,408.550953125,1098,14550,0.910452943113847,6.768160445389882e-05,1095.9447779111435,14605.72882737973,2316,0.08243619422484876,0.08270264058407091,2322.7629617884445
426,409.05162169999994,1104,14439,0.91059130810033,6.828581238097712e-05,1095.3362703571784,14524.137987270104,2313,0.08255754716860134,0.08268980598695942,2314.577272418357
427,409.552184925,1100,14395,0.9110299458926602,6.852425316981272e-05,1095.0264332147742,14446.404765679581,2307,0.08270877357596396,0.08268065332600558,2307.0629232824767
428,410.05264279999994,1100,14409,0.9107286162974074,6.8429530114765e-05,1095.4289791388046,14373.359034179435,2304,0.08238915425817706,0.08264736117016873,2300.227298466512
429,410.552995325,1093,14289,0.9110855366693424,6.904255355178406e-05,1095.566037735828,14314.275272372824,2298,0.08319627702989979,0.08260082011943183,2294.203900428052
430,411.05324249999995,1097,14235,0.9110068189274619,6.934136237840326e-05,1095.20756982036,14274.352284309676,2305,0.08376436575311114,0.08257882796000866,2289.8934970214063
431,411.55338432499997,1100,14303,0.910713128268595,6.897774204867038e-05,1094.9845749620392,14250.510611791615,2324,0.08442875626757254,0.08253854364816934,2286.9143128949254
432,412.05342079999997,1101,14346,0.910850033418039,6.876934944643557e-05,1094.9758091915803,14238.819384357244,2316,0.08355475957741922,0.08254678517579127,2285.9308025096398
433,412.553351925,1102,14409,0.9108066735381398,6.844568073481174e-05,1095.009264082971,14233.635461731592,2314,0.08295616505059183,0.08259445504653831,2286.1801626310466
434,413.0531777,1088,14525,0.9111879370836364,6.781185808466447e-05,1094.9406328568955,14234.906702303288,2330,0.08422232774115328,0.08262358620648574,2286.683005277539
435,413.55289812499996,1083,14422,0.9108375290909889,6.82837940693447e-05,1094.8441867312752,14240.243063262766,2327,0.08494503982226481,0.08264197304932043,2287.3102901537536
436,414.05251319999996,1104,14255,0.9109339910125333,6.926727937134312e-05,1095.0354934426393,14240.258873360392,2311,0.08360560620121114,0.08265014974600675,2287.558698951235
437,414.55202292499996,1104,14253,0.9109996459495517,6.928280827055683e-05,1095.4836349633983,14232.815194001858,2295,0.08251582465023317,0.08263910821164899,2287.1347708894436
438,415.0514273,1096,14191,0.9111744685330251,6.958186090362925e-05,1095.5772497678106,14222.533919227793,2279,0.0823153414489934,0.08264732952297431,2286.436702983036
439,415.55072632499997,1096,14067,0.9110352401563139,7.023631486826874e-05,1095.2638791365393,14212.655666039727,2256,0.08147412524719175,0.08266084492725984,2285.506897098418
440,416.04991999999993,1091,14039,0.9110386912949758,7.036134470921964e-05,1095.1181000701956,14203.137488957575,2244,0.08112663044973024,0.0826660916003237,2284.622913316226
441,416.54900832499993,1087,14060,0.9113884150927285,7.025271063691733e-05,1095.5380869328653,14189.079865908354,2247,0.0814931443388241,0.08262485706255576,2283.138870642553
442,417.0479912999999,1091,13925,0.9108204383149413,7.096933444872536e-05,1095.9532039230576,14169.692382613151,2238,0.081401826612688,0.0825607519624526,2280.8201091757023
443,417.546868925,1090,13816,0.9110636648412416,7.15907327393715e-05,1095.6920428548567,14151.570273392106,2231,0.08168502605562288,0.08252740856803124,2278.447008992233
444,418.0456412,1079,13838,0.9110038150646841,7.140087899245113e-05,1095.6265147568251,14142.101225395549,2240,0.08289642051023577,0.08246530136244276,2276.6165938072904
445,418.544308125,1085,13803,0.911053649487333,7.16349779436494e-05,1095.67038891026,14145.209676323091,2246,0.08316820939257695,0.08239331956698825,2275.880744750687
446,419.0428697,1088,13770,0.9111783154379152,7.184815608247242e-05,1095.8208792950932,14156.611950440283,2228,0.08190689793401856,0.0823415034956109,2276.3004824570903
447,419.54132592499997,1087,13834,0.9112198174391029,7.14850409852595e-05,1096.2434936238437,14171.126843189835,2237,0.08220779713304842,0.0822960096226982,2277.3090443724222
448,420.03967679999994,1094,13952,0.9111588305338791,7.086318482920198e-05,1096.4433849011093,14183.702031755827,2258,0.08248474714119111,0.0822701352719538,2278.177535164966
449,420.53792232499995,1102,14170,0.9110387702888286,6.971524106893393e-05,1097.081791207028,14184.112618632085,2280,0.08212455397920417,0.08219375445365677,2277.6835262406416
450,421.03606249999996,1101,14480,0.9113116200794125,6.811507736597746e-05,1097.6481234002824,14175.132279326554,2319,0.08296416423176055,0.08212699999481407,2276.410949285331
451,421.53409732499995,1117,14691,0.9114322759815785,6.714544540898619e-05,1097.9137466307068,14165.865365013657,2343,0.08232031607141707,0.08209567048294134,2275.349475639269
452,422.0320267999999,1111,14735,0.9112494956247257,6.688560596188533e-05,1098.2402772429516,14155.73464857614,2337,0.08200175290927142,0.08208277484211572,2274.5141679312796
453,422.529850925,1099,14796,0.9110808814178708,6.651681984506613e-05,1098.4021382137548,14144.82047158459,2335,0.08221478932850174,0.0820964090489587,2273.791750662486
454,423.02756969999996,1100,14827,0.9111805266287416,6.637870813934157e-05,1098.1089039389128,14133.933792384607,2333,0.08184494713580814,0.08209002088810971,2272.3841989625607
455,423.525183125,1104,14641,0.9112785162521552,6.731761219266862e-05,1097.9162608439394,14117.115064893615,2325,0.08219480448724839,0.08206014240274004,2270.231375569052
456,424.02269119999994,1098,14385,0.9113382806031597,6.858871683624293e-05,1098.1915785181786,14096.608009241161,2313,0.08333529095603516,0.08202281569292204,2268.100409975267
457,424.52009392499997,1101,14210,0.91127394229024,6.951513786636966e-05,1098.9351061178977,14078.498720242547,2276,0.08168028699298435,0.08201004821806067,2266.9830800244195
458,425.0173913,1111,14008,0.9113431654912254,7.066319031489691e-05,1099.380642823146,14059.784887539654,2254,0.08076802652992716,0.08200435684039833,2265.6147138100087
459,425.514583325,1111,13732,0.9113548548879111,7.22094013856201e-05,1099.9149697614685,14040.098348773203,2240,0.08152441416436508,0.08197372776292547,2263.899386169519
460,426.01167,1109,13565,0.9114508591319039,7.31736399431522e-05,1100.8801105347588,14022.885614622941,2215,0.08093004577712634,0.08195492970639857,2262.9967156673556
461,426.50865132499996,1102,13614,0.9113928685076658,7.284150163903979e-05,1101.5667625540573,14004.32825205527,2212,0.08085406681933416,0.08200590635337715,2262.7112958390467
462,427.0055272999999,1095,13792,0.9114172207251288,7.178209188982664e-05,1102.9927971188263,13982.962694511498,2235,0.08183158475440237,0.08205443350279967,2262.7590885410336
463,427.502297925,1105,13844,0.9114225315294672,7.154584594783478e-05,1105.1671838546526,13960.401436045846,2246,0.08163381022647949,0.0820362798306412,2262.4649255928357
464,427.99896319999993,1104,13738,0.9113962340964864,7.21383753440309e-05,1106.5725610998904,13927.027520441872,2243,0.0821656095168512,0.08199787980356378,2260.216041133391
465,428.495523125,1095,13688,0.9114978001905333,7.238130709048943e-05,1107.7325194228422,13877.117692359696,2226,0.08186325831934355,0.08194982826025209,2256.111236947566
466,428.9919777,1086,13829,0.9112190080193,7.150741646545555e-05,1109.0666606264936,13821.025051529781,2240,0.0825195586011357,0.08191561895455812,2251.818387732408
467,429.488326925,1102,14122,0.9114702493440958,7.000539549493824e-05,1110.433146843622,13770.32376724248,2287,0.08295639366150181,0.08186773810749472,2247.8218079684275
468,429.9845708,1121,14287,0.9113851226165273,6.922262817989726e-05,1112.2071847606755,13722.447847063087,2308,0.08216725964953804,0.08178177654478733,2243.9122969942264
469,430.48070932499996,1118,14216,0.9114904093017915,6.959004499173854e-05,1113.7664499761954,13674.395229789767,2306,0.08267297345018539,0.0817231098939988,2240.175836372242
470,430.97674249999994,1116,13968,0.9114636160915071,7.091998257792616e-05,1114.7834152528721,13629.389385942794,2290,0.08326005954648531,0.08169973424498156,2236.7144442682306
471,431.47267032499997,1107,13578,0.9114571206432162,7.308612947183195e-05,1115.37230741351,13586.642007746234,2244,0.08309892920947293,0.08169754871848504,2233.363383089042
472,431.9684928,1104,13242,0.9113452426936666,7.508199396059208e-05,1115.7887607873124,13545.412670728409,2199,0.08221478338684833,0.08167687627099711,2229.740718929038
473,432.464209925,1108,13113,0.9114147333436322,7.591959461421343e-05,1116.3724659674976,13509.172801195691,2176,0.08108212704797994,0.08168066664817061,2227.0658452059643
474,432.95982169999996,1098,13271,0.9115988841676983,7.488695343528286e-05,1117.0726630274535,13481.003850596584,2195,0.0821509879185053,0.08167806872726024,2225.118303925301
475,433.45532812499994,1100,13528,0.9115071828061282,7.334303048005538e-05,1117.5518811297889,13460.70062742052,2222,0.08229088019862213,0.0816599097199775,2223.457405603708
476,433.95072919999996,1111,13565,0.9116309087133867,7.319984813821958e-05,1117.6657681940487,13454.696663570829,2224,0.08147143097783839,0.08167476726918213,2223.2262112391695
477,434.44602492499996,1118,13460,0.9117526393593184,7.38739782336184e-05,1118.2382386916815,13466.188996353001,2211,0.08074425820934492,0.0816777017184701,2224.80019932497
478,434.94121529999995,1124,13395,0.9115516384353767,7.428503287713932e-05,1118.8303019320722,13489.451810912786,2196,0.07963355524429336,0.08164321969269478,2226.904391945415
479,435.436300325,1146,13355,0.911555553951671,7.46625893973029e-05,1119.4386282814799,13523.979795691603,2211,0.07951565770812759,0.081628924907586,2230.337334933931
480,435.9312799999999,1143,13379,0.911537781066944,7.449638616107748e-05,1120.402183514894,13567.949149470849,2228,0.08082857898476907,0.0816219502310621,2235.033409590208
481,436.42615432499997,1137,13386,0.91173863664172,7.443372002953057e-05,1121.7490090375557,13613.651996647455,2235,0.08172822459242457,0.0816060864929877,2240.108428276928
482,436.92092329999997,1129,13310,0.9116711701671929,7.48437049640582e-05,1122.7071734353904,13657.233119662696,2223,0.08187901323067967,0.08162342392591448,2245.1168995899816
483,437.41558692499996,1146,13323,0.9117289510240555,7.487303531444982e-05,1123.6002627465864,13701.249156266016,2228,0.08101262421023471,0.08158158150718885,2249.2516025277605
484,437.9101452,1152,13395,0.9118057573901837,7.447568058402218e-05,1124.1951799587544,13745.168746743719,2244,0.08132744319775223,0.0815252873033792,2252.8910054587436
485,438.404598125,1128,13440,0.9116110381249708,7.404248197896124e-05,1124.6492785793346,13784.540714398701,2242,0.08248332492456283,0.08148531627732371,2256.219733176246
486,438.8989457,1133,13406,0.9117055683994435,7.428546959988948e-05,1125.6767537203343,13819.038596570439,2228,0.08134258921187898,0.08143763225142102,2259.526648395164
487,439.39318792499995,1131,13328,0.9115863745083194,7.47385729694449e-05,1126.5269202020215,13854.21189607892,2206,0.08034396594215326,0.08137529996190608,2262.530159233461
488,439.8873248,1107,13345,0.9117727751985075,7.450341356418594e-05,1126.9994337357368,13894.476885093394,2202,0.0815812378527836,0.08130018636859253,2265.479467258558
489,440.38135632499996,1125,13661,0.9118813078924264,7.274101052109336e-05,1127.7650456408762,13936.257672880205,2255,0.0821973418888355,0.08121284974269147,2268.668055901562
490,440.8752824999999,1135,14176,0.9117227024929456,6.991202380898287e-05,1128.0944981766074,13973.486579537206,2304,0.08172715583270097,0.08112880519935586,2271.112120319782
491,441.36910332499997,1125,14503,0.9117066508737544,6.814969732947783e-05,1127.989037124262,14007.511178055862,2309,0.08068924163810175,0.08103882774100257,2272.792543432424
492,441.8628188,1118,14516,0.9117864629375025,6.805392319282748e-05,1127.6942173095438,14041.600489252036,2312,0.081256384292236,0.08099781142025149,2274.9792520781457
493,442.35642892500005,1104,14439,0.911729398732912,6.837115851015463e-05,1127.4299078121599,14078.49960361476,2309,0.08238724600473632,0.08101131322547578,2278.1754966136964
494,442.84993369999995,1105,14456,0.9116664638455168,6.828450781555814e-05,1127.2192122131655,14117.16904120112,2302,0.0817365558552231,0.08102824977038411,2281.60925502272
495,443.34333312499996,1106,14486,0.9117006922020883,6.813906518700211e-05,1127.3777435502284,14154.153887970011,2307,0.08183501728958953,0.08103034683159303,2285.064780629189
496,443.83662719999995,1121,14482,0.9117268574706482,6.823792062500173e-05,1127.7839588665438,14183.201114407755,2317,0.08161255306750208,0.08104484984235127,2288.2250107589766
497,444.32981592499993,1127,14494,0.9118141767539538,6.821382335258127e-05,1128.2630637160307,14193.752859634147,2315,0.08103802214286655,0.08103458510817825,2289.4723776302535
498,444.8228992999999,1117,14483,0.9118080038798405,6.821846505161159e-05,1128.3015696844557,14181.853677319712,2295,0.08036135183079846,0.08100852653342261,2288.0923916736065
499,445.315877325,1116,14428,0.911719142495652,6.84885173148777e-05,1127.7858615143957,14154.31611134993,2295,0.08074796191424082,0.08099262492210887,2284.9557860879763
500,445.80875000000003,1130,14512,0.91162521401275,6.812324122050142e-05,1126.8067000384842,14123.572357244511,2317,0.08086228732873518,0.0810009192259081,2281.4291603433385
501,446.30151732499996,1143,14529,0.9116772619996217,6.810677289702836e-05,1125.9087182042413,14096.6690525264,2326,0.08057031233718455,0.08099932781348733,2278.195927427531
502,446.7941793,1148,14376,0.9117603219940804,6.892654384593894e-05,1125.3513556365729,14070.511359260416,2313,0.08029942358051886,0.08098096568196698,2275.1090398423084
503,447.286735925,1147,14250,0.9117111553251547,6.95803369705529e-05,1124.9221952931898,14043.188135631342,2314,0.08120025324463523,0.08092629996691451,2271.541461867723
504,447.7791871999999,1137,14150,0.9117965733537139,7.006812982046522e-05,1124.5349611542513,14014.523250809489,2289,0.08071848555317593,0.0808159984031847,2267.1644884368407
505,448.271533125,1125,14079,0.9118539107342629,7.039168679436953e-05,1124.1345670343394,13980.520578042268,2261,0.07996495619840378,0.08070589749175189,2262.3023624543725
506,448.7637737,1113,14031,0.911830639774046,7.058605355117247e-05,1123.4676889623559,13944.381616797398,2253,0.08046810104833661,0.08066058575509569,2257.859453215205
507,449.25590892499997,1116,13997,0.9117758127251102,7.078455187680384e-05,1123.2622256449533,13908.101497202388,2254,0.08055282003580276,0.08064046173535812,2254.1713968605877
508,449.74793879999993,1117,13906,0.9118168731203982,7.129696404100385e-05,1122.9507576615338,13865.60782803661,2253,0.08099335115058037,0.0806339780792189,2250.0086751681374
509,450.239863325,1136,13747,0.9118140021523328,7.230306892017546e-05,1123.0956533556603,13813.137624861,2248,0.08040101263923512,0.08059313979717951,2244.9308478107796
510,450.73168250000003,1143,13589,0.911731010371961,7.325494217997437e-05,1123.626469455685,13747.621644884108,2240,0.08036067157143188,0.08054155642208272,2238.903168814653
511,451.22339632499995,1122,13483,0.9118575923796982,7.376891775582059e-05,1123.5208045482127,13669.973430881526,2203,0.07974420009404205,0.08055393050448463,2232.057736302025
512,451.7150048,1118,13373,0.9118819113122054,7.440896869132644e-05,1123.9065664001232,13579.805635461475,2190,0.07976641443710195,0.08056996433278156,2224.578586151399
513,452.206507925,1119,13243,0.9118110787239311,7.520711635796199e-05,1124.4736913633164,13478.488572787348,2196,0.08099806431752506,0.08056261270618571,2215.9685383586975
514,452.6979057,1114,13109,0.9118526426050262,7.601939496498759e-05,1123.9457971867776,13374.174635891837,2183,0.08126473321757173,0.08057333337358442,2206.3201658021276
515,453.18919812499996,1124,12999,0.9118439128127703,7.678685581581224e-05,1123.735192190062,13279.399420145164,2190,0.08185478829965585,0.08060985699886947,2198.165077351653
516,453.68038519999993,1126,12866,0.911873843553407,7.767238871834812e-05,1123.5571813630897,13208.5181770819,2182,0.08202204248657562,0.08066692773937661,2192.462728487579
517,454.171466925,1117,12810,0.9119233860893752,7.798882973483069e-05,1123.0193435864696,13161.060952682708,2159,0.08126436058369357,0.08068913416440067,2188.014745520808
518,454.66244329999995,1126,12863,0.9118360998150838,7.768902614084381e-05,1122.7529275861075,13123.328637114973,2156,0.08001969692506912,0.08072294534860273,2184.8581621327353
519,455.153314325,1143,12885,0.9118019356963111,7.765303489152708e-05,1122.0306009195917,13087.278873813424,2161,0.07905078951957457,0.08079977219932837,2182.0569661826576
520,455.64408000000003,1129,12802,0.911825884023008,7.81140995479318e-05,1121.3817073999196,13054.99999999975,2153,0.07998883793708217,0.08085995467569485,2179.4253097464984
521,456.13474032499994,1117,12717,0.9118706556750922,7.860953928233554e-05,1121.175111554034,13030.546331739992,2139,0.08033894914654692,0.08092289671038339,2177.9445514054255
522,456.62529529999995,1100,12794,0.9117984716524473,7.797147867730865e-05,1121.2994178803383,13015.226483045799,2144,0.08140222373911023,0.08096298770950934,2177.2957937891724
523,457.11574492499994,1104,13024,0.9117273007200285,7.64871896577205e-05,1121.2142743889794,13007.401345443588,2169,0.08145885698547234,0.0809925731947594,2176.964710412425
524,457.60608919999993,1121,13229,0.9119824181595003,7.532064900557486e-05,1120.6754173367244,13002.392330516865,2184,0.08006584989292607,0.08101765396346472,2176.3641532084116
525,458.0963281249999,1122,13332,0.9118958353558438,7.468434359998721e-05,1120.033658746496,12996.81727785429,2197,0.08028566936998625,0.08107211584534711,2176.0007021676174
526,458.5864617,1115,13347,0.9117667672454723,7.453946756421454e-05,1119.517339011055,12993.476658587713,2201,0.080949861774737,0.08113894424548049,2176.1113955015553
527,459.07648992500003,1108,13271,0.9118408904146571,7.496841983183895e-05,1119.3229065210776,12988.59668395635,2187,0.08089092499855423,0.08119836447639771,2176.267888287349
528,459.56641279999997,1105,13088,0.9117825518475072,7.608967302407638e-05,1119.633264626584,12976.759201793677,2176,0.0814920398087858,0.08122371616999405,2175.8271082017295
529,460.056230325,1105,12901,0.9117647175658987,7.729439789470149e-05,1119.9391832204365,12957.765929012867,2170,0.08231853375785708,0.08127719065709008,2175.149040748333
530,460.5459425,1128,12844,0.9116784998055315,7.78148258625411e-05,1119.7960316201736,12932.741556999908,2184,0.0821724561108434,0.08131514507997394,2173.301365829309
531,461.0355493249999,1140,12728,0.9115914935243752,7.86668530828767e-05,1119.3380371016117,12909.200842600943,2173,0.08126285923461163,0.08131248519413786,2170.7377743549832
532,461.5250507999999,1123,12502,0.9118973887869958,8.013862279523647e-05,1118.5177693718783,12888.99218555322,2139,0.08142084075996026,0.08128577826266666,2167.8340845771854
533,462.014446925,1120,12363,0.9116922775781373,8.108976941902849e-05,1117.7928152392817,12869.200684046958,2123,0.08133303872728558,0.08127585885361635,2165.2706063557084
534,462.5037377,1124,12435,0.9118739858080459,8.061833487826416e-05,1116.8536320188239,12846.79727740128,2139,0.08182760990143813,0.08134121024639468,2163.3040159459597
535,462.99292312499995,1122,12720,0.9118211380303753,7.861882548977197e-05,1116.2917846383623,12822.376543069813,2175,0.08278562324072988,0.08142132446266104,2161.7156673989934
536,463.4820032,1123,13021,0.9117683751875852,7.663207053181923e-05,1115.9991845794707,12800.53543681599,2196,0.08222621168064204,0.08147997504806229,2160.3168361683884
537,463.97097792499994,1112,13319,0.9117932395969925,7.469429340517674e-05,1115.2791682710608,12784.288885365222,2200,0.0812673912248323,0.08146865042550105,2158.0511223356852
