,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
923,644.8465249249999,1420,43762,1419.0432399374572,42520.22657364752,38432,0.874120258844646,0.8659198885178596,36792.62125982399
924,645.2947291999999,1410,43688,1418.0013137330134,42498.69573489692,38318,0.8729835848431808,0.8662616670883008,36791.38487847899
925,645.742828125,1411,43603,1416.8818772791865,42675.28297356596,38235,0.872772089495639,0.868122514539564,37067.55568642481
926,646.1908216999999,1416,43713,1415.5430247570455,43080.49278579273,38289,0.8717639548904178,0.8709560169616429,37606.18809032976
927,646.638709925,1422,43979,1414.5288455004372,43621.81954291067,38472,0.8705970815612003,0.8742796541323077,38290.135359803564
928,647.0864928,1412,44451,1413.7161883621104,44235.594441549365,38993,0.8731847858918655,0.8776784270347479,39039.99134748164
929,647.534170325,1393,44952,1412.8759881310743,44903.872228135675,39555,0.8760990840010101,0.8809358486243298,39828.92248974985
930,647.9817425,1392,45111,1411.5023216833636,45597.98480146688,39678,0.8757290880395251,0.8839999505186547,40628.910711453624
931,648.4292093249999,1413,45128,1409.369113683182,46294.09080613288,39624,0.8740935605627359,0.88691272589143,41420.7947631875
932,648.8765708,1415,44876,1406.9212666198284,46978.74656277515,39408,0.8741860518625895,0.8897457261134631,42195.89732496691
933,649.3238269249999,1409,44397,1404.5326734467103,47645.47529955287,39047,0.8755466641853541,0.8923920471343245,42943.852884549226
934,649.7709777,1403,44032,1403.1052118960524,48282.136379079006,38788,0.8769851509535762,0.8948487191748684,43654.04808715855
935,650.218023125,1393,44016,1401.9596593354054,48875.92221794285,38785,0.8772728339159609,0.897163047900432,44317.19606333015
936,650.6649632,1396,44406,1400.4207343314415,49429.518539490324,39120,0.8770983492211114,0.8992983199254392,44933.92335047141
937,651.111797925,1390,44802,1398.6697093931648,49944.45899114267,39485,0.8775223440523358,0.9012810356924726,45506.78953090582
938,651.5585272999999,1388,44937,1397.2641735939392,50415.390631723414,39650,0.8785965234563365,0.903071563922352,46029.46632992731
939,652.0051513249999,1403,44896,1397.0286076694563,50831.39801580912,39669,0.8798197411077645,0.9047452464000381,46495.42762010376
940,652.4516699999999,1408,45068,1397.0873405965892,51192.178056127115,39800,0.879340357306459,0.906410662180037,46908.93306756575
941,652.898083325,1411,45444,1396.823733266865,51498.38972570061,40091,0.8784320850271388,0.9079764993959338,47266.74375410451
942,653.3443913,1412,46478,1396.3296563908314,51750.85154816544,41009,0.8786446545067235,0.9093151474805709,47564.3038573911
943,653.7905939249999,1411,51839,1394.961720537245,51958.875489817576,46595,0.8960101530895535,0.9105323171135116,47814.13427257603
944,654.2366912,1401,61317,1393.1766064916264,52129.27694851426,58794,0.957891047466453,0.9116349953391019,48022.52180117237
945,654.6826831249999,1393,64487,1392.0833767468982,52253.05717003682,63662,0.9869242717215583,0.9125263127042038,48177.64683231691
946,655.1285697,1387,65534,1391.735033636069,52320.16772746734,65393,0.9978019237064867,0.9131097096390021,48266.664499761246
947,655.574350925,1380,65534,1391.838410836006,52333.55706810926,65534,1.0,0.9133655753009083,48291.28172778453
948,656.0200267999999,1382,65534,1391.992253505149,52290.869306212044,65534,1.0,0.913486031079543,48257.296609208795
949,656.465597325,1383,65186,1391.607442977164,52189.10974200901,63796,0.978214190555303,0.9134988751334028,48163.14734195472
950,656.9110625,1379,61180,1390.8137896667836,52027.18106865288,57406,0.9368906874466982,0.9132349340350618,48001.03318308364
951,657.3564223249999,1382,55476,1389.7861559717958,51809.38988425459,50501,0.9080304654860059,0.9126666399676501,47773.69423995922
952,657.8016768,1384,51871,1388.8348093954296,51541.26322226905,46428,0.8921900687305643,0.9118559717944716,47488.40440326982
953,658.2468259249999,1384,49804,1388.811615212096,51227.22784207924,44218,0.884634448574969,0.9108531807048726,47151.09112324084
954,658.6918696999999,1380,47939,1388.7488278329934,50878.14136220428,42398,0.8809897119783501,0.9096660852198428,46771.73825001609
955,659.136808125,1385,46367,1387.9732723277723,50492.633944142726,40992,0.8805077586590192,0.9082655999824236,46348.0430134309
956,659.5816411999999,1390,45250,1387.1727332442147,50054.1592108532,40019,0.880734154126767,0.9066498117263905,45865.208339938865
957,660.0263689249999,1389,44531,1386.9089900110723,49562.89764207474,39340,0.8796764174122664,0.9047831878969111,45321.875761624535
958,660.4709912999999,1393,43992,1386.6816915445156,49027.18025323244,38880,0.8799971830324655,0.9026928357732339,44726.5567057003
959,660.9155083249999,1387,43598,1386.6423928061524,48452.53149561618,38595,0.8814763924095614,0.9004214531745534,44086.01408865348
960,661.3599199999999,1392,43448,1386.3301773539338,47839.56189268068,38513,0.8826564580559254,0.898028991350884,43403.17912070406
961,661.804226325,1391,43293,1385.6062198464024,47192.0673401427,38402,0.8832752613240418,0.8955356494908504,42682.058325216065
962,662.2484272999999,1394,43065,1384.989852544765,46520.868286936515,38247,0.8843800244774543,0.8928568863079935,41928.750254818115
963,662.6925229249999,1400,42798,1384.0682914675037,45825.26915671841,38070,0.8857915841344992,0.8899420256207935,41140.651498334395
964,663.1365132,1387,42695,1383.1712609571864,45095.628621258955,37793,0.8813304928827346,0.8868971992285271,40313.64549593345
965,663.5803981249999,1381,42570,1382.5745996511546,44326.375999455544,37436,0.8753550705285392,0.8837511163044298,39444.044734874326
966,664.0241777,1381,42438,1382.018120455703,43524.96822124993,37243,0.8734685924446501,0.8804255654403149,38535.096287570894
967,664.467851925,1377,42398,1382.2003442886319,42696.96831185222,37270,0.8749908583408498,0.8769484176963733,37592.77743550178
968,664.9114208,1390,42173,1382.8108903938669,41865.33613445298,37108,0.8758060956771204,0.8733708577279663,36639.37332668847
969,665.354884325,1390,41782,1382.9532265736216,41175.6540351982,36744,0.8752723311546841,0.8701949567540986,35828.673220230805
970,665.7982424999999,1376,41368,1382.455367052455,40794.71439896636,36408,0.8759751950390078,0.8688594406325332,35405.33959999026
971,666.241495325,1372,41153,1381.7849554916043,40579.10115744333,36263,0.8770769965561449,0.8686978600533322,35209.765158893075
972,666.6846428,1370,41073,1380.9655937846571,40484.77983646211,36223,0.8778429841573685,0.869369309585033,35177.794536681926
973,667.1276849249999,1371,41109,1379.9871118258359,40489.905411220316,36179,0.8759373899038704,0.8706922740382941,35275.330630364675
974,667.5706217,1374,41240,1379.0917348071039,40597.813540509764,36168,0.872773792203883,0.8726186466611123,35502.622007292804
975,668.013453125,1379,41347,1378.117261999113,40805.706697772664,36286,0.8733736989591674,0.8745054108005548,35813.95408729461
976,668.4561792,1390,41306,1377.0874991505773,41004.372579219584,36357,0.8760146307245215,0.8757293703699804,36064.46839112935
977,668.8987999249999,1397,41287,1376.3514462388466,41121.00407710176,36335,0.875858611180747,0.8764591976486469,36205.66348048583
978,669.3413153,1376,41332,1375.7941969240264,41185.98620580229,36271,0.8733356692361598,0.8768675092162341,36282.136786789495
979,669.783725325,1369,41310,1375.2762463475692,41231.64807809838,36288,0.8742645401967902,0.877078406774231,36331.58515481595
980,670.2260299999999,1373,41499,1374.2747514099717,41262.71460282146,36581,0.8774360763594676,0.8771065654901077,36360.04376089989
981,670.668229325,1370,42072,1373.2491562662537,41278.806903892844,37106,0.8779912535010564,0.877070387154694,36372.72991460666
982,671.1103232999999,1372,42650,1372.3372443316687,41279.66282361923,37629,0.8783613547167983,0.8771042070184645,36374.792656684614
983,671.552311925,1375,42738,1371.3593512876587,41263.074044711444,37754,0.8795058385513623,0.8771708010433855,36362.63931232801
984,671.9941951999999,1364,42325,1370.64925592876,41230.00826745713,37443,0.8808134567027173,0.8772634689983808,36337.08969625516
985,672.4359731249999,1367,41852,1369.7842080228056,41182.34125348174,37014,0.8804989502284797,0.877367659969599,36299.2552719194
986,672.8776457,1370,41498,1368.8795669210817,41126.54707920825,36612,0.8782396331738437,0.8774737223525696,36254.383542095384
987,673.319212925,1368,41173,1368.0882013182372,41067.88590907983,36323,0.8781560105514382,0.8776076091371473,36208.0960157641
988,673.7606748,1371,40923,1367.7416476024111,41013.431448050134,36202,0.880638147249191,0.8778727117790386,36170.91136832022
989,674.202031325,1366,40782,1367.8258624204138,40974.396860630266,36073,0.8805307489344428,0.8782790881685233,36153.1429024433
990,674.6432824999999,1370,40670,1367.438220571221,40958.21425173765,35943,0.8797201017811704,0.8786200857792306,36152.70728668757
991,675.0844283249999,1376,40540,1366.8683322385295,40954.09764660503,35835,0.8798641609641508,0.8788669412122807,36158.89501460893
992,675.5254688,1356,40497,1366.2561779428488,40956.25228204411,35736,0.8783628420326511,0.8790485519914887,36167.908310493316
993,675.9664039249999,1342,40507,1365.404539174134,40971.19549706596,35642,0.8757819481680071,0.8792327962498836,36188.27563478152
994,676.4072336999999,1357,40594,1364.8958300300992,40994.351038527835,35679,0.8747355812116114,0.8793759693617174,36214.34245396202
995,676.847958125,1371,40706,1364.3814808942184,41015.57206278659,35890,0.8775645099783907,0.8794442939092788,36235.812657137634
996,677.2885772,1371,40781,1363.7033001879736,41025.31910122461,36058,0.8801573204770363,0.879524167453674,36247.68563274296
997,677.7290909249999,1371,40831,1362.8344696368852,41023.79874968777,36144,0.8812214901165737,0.8797005795761114,36253.40669097759
998,678.1694993,1369,40875,1361.810120274499,41016.522797797574,36218,0.8821191717713766,0.8799576418731652,36257.19778477359
999,678.6098023249999,1367,41013,1361.0866837300696,41006.57299145995,36407,0.8838218231347424,0.8801495255427523,36256.081156990396
1000,679.05,1370,41071,1360.3134838840936,40990.73279122892,36486,0.8845117251454623,0.8802511384683097,36246.11243742711
1001,679.490092325,1367,40920,1359.5514507689609,40965.30435570376,36215,0.8810456855358633,0.8803963541640217,36229.350472263686
1002,679.9300792999999,1358,40707,1359.5199211759914,40935.602912862465,35874,0.8771760400518438,0.8806297661198021,36212.41681578222
1003,680.369960925,1351,40750,1359.7562119187035,40907.988221702995,35858,0.8758344120409147,0.8808720814785737,36197.67661781625
1004,680.8097372,1346,40773,1359.2058030759215,40882.199959228186,35897,0.8763284043929287,0.8809808579050585,36179.12514439668
1005,681.249408125,1355,40498,1358.6920428548517,40855.87064259588,35784,0.8795697825920343,0.8809573547705898,36154.93680490995
1006,681.6889737,1359,40193,1358.6893021359228,40837.13429522674,35616,0.8821393624143792,0.881009104788252,36140.477994970875
1007,682.128433925,1360,40097,1358.7689641894233,40847.42481143322,35486,0.8809665177995198,0.8811339860953353,36154.369181634225
1008,682.5677887999999,1362,40349,1358.6731749303235,40889.721080884396,35648,0.8794213455767307,0.8812827092982588,36197.25787673491
1009,683.0070383249999,1358,40718,1358.2826338082143,40941.133525107376,35965,0.8792428861788618,0.8814073375219248,36247.293528731556
1010,683.4461825,1358,41184,1357.7867222360383,40982.534485491524,36447,0.8810576005624466,0.8814753526874893,36286.48913905115
1011,683.8852213249999,1366,41740,1357.6582255543465,41014.67152143797,37040,0.8835884480110963,0.8814535665904921,36314.18519105686
1012,684.3241548,1364,42195,1357.5235679177074,41038.2912636745,37510,0.8852587494795621,0.8813236508658878,36330.17882624678
1013,684.762982925,1354,42370,1357.5876690298503,41035.15653808614,37617,0.8841183928223132,0.8812652631875433,36325.20759247025
1014,685.2017056999999,1347,42071,1358.0694239959876,40996.88670184977,37305,0.8829682742363225,0.8814023579583619,36296.78615597113
1015,685.640323125,1351,41576,1358.6154839293947,40942.30539762996,36850,0.8825108763206961,0.88159055057188,36255.96276246278
1016,686.0788352,1351,41339,1359.3897710027145,40892.05402160786,36549,0.8802140642192657,0.8817256865876696,36216.92072300549
1017,686.517241925,1352,41243,1360.1289723436284,40847.10595936409,36455,0.8799729262239603,0.8818556473808737,36182.369294887074
1018,686.9555432999999,1356,40975,1359.9297605834527,40800.59693311209,36253,0.8808147605946641,0.8819893376132465,36146.4136900036
1019,687.393739325,1359,40599,1359.1175791070887,40751.644974970346,36004,0.8829001019367991,0.8820603818956083,36105.72203220842
1020,687.83183,1363,40285,1358.1677274683195,40706.64354798445,35816,0.8851806176455475,0.8820146741938227,36063.96996534393
1021,688.269815325,1357,40161,1357.529139957844,40666.32333688114,35738,0.8860169054736625,0.8820034662949127,36027.74681193163
1022,688.7076953,1360,40165,1357.3747536750288,40626.31352918448,35679,0.8843963406777477,0.882030890534939,35993.41833337039
1023,689.1454699249999,1364,40089,1357.450836938523,40584.449047542774,35550,0.8827888960619754,0.8820228651826159,35956.25117216629
1024,689.5831391999999,1355,40013,1357.8000407709992,40537.30485401631,35497,0.8831807129184127,0.8820511556422149,35915.87367777231
1025,690.020703125,1360,40174,1358.1183039253176,40484.98933158092,35617,0.882593909414129,0.882187073122659,35875.051597997
1026,690.4581617,1367,40517,1358.6083943010904,40424.1076808074,35845,0.8806641123882503,0.8824054515198909,35829.837119752876
1027,690.8955149249999,1357,40585,1358.8422161317096,40348.89737026809,35846,0.8791934332619558,0.8825009205047493,35767.17413757887
1028,691.3327627999998,1360,40453,1358.5934222745443,40262.99014700142,35665,0.8775228301742,0.8824197949097389,35688.20238283925
1029,691.769905325,1371,40383,1357.9479263403211,40177.76601961462,35620,0.877909361222188,0.882238632633859,35605.93007769078
1030,692.2069425,1366,40323,1356.7012389861345,40090.22528256509,35724,0.8819467618143081,0.8820144334705827,35519.92468685519
1031,692.6438743249998,1354,40205,1355.6881696074395,39988.19694670244,35618,0.8819335409641965,0.8818964817150803,35425.2846950094
1032,693.0807007999999,1348,39776,1355.5663321932288,39870.771319847925,35144,0.8794628916415114,0.8818745035747626,35320.85635008652
1033,693.5174219249999,1356,39292,1355.7282837663108,39742.86987247653,34671,0.8781895824546605,0.8818490260725406,35207.01023805681
1034,693.9540377,1372,39120,1355.9806790640523,39614.83324650538,34570,0.879463812652326,0.881820916653454,35092.80703979638
1035,694.390548125,1368,39069,1356.1632653060965,39482.776008515866,34646,0.8826821569719636,0.8817517753492736,34973.481709664324
1036,694.8269531999999,1360,38844,1356.5322204353179,39343.302407754796,34576,0.8861380855831822,0.8816612135571347,34846.93329407168
1037,695.263252925,1365,38610,1357.0108043217026,39213.61614079519,34459,0.8885487984964425,0.8815682968578877,34729.09852997736
1038,695.6994473,1358,38993,1357.3693628394494,39106.92819769342,34733,0.8868074930251096,0.8815105929567447,34633.05186980386
1039,696.1355363249999,1347,39813,1357.3253527825962,39024.70778500005,35315,0.8830655643945302,0.8814648171371227,34558.975129673854
1040,696.57152,1338,40192,1356.9893089310935,38954.1122562225,35580,0.8812992227312503,0.8814585678701607,34496.556388592515
1041,697.0073983249999,1331,39888,1356.73503363607,38886.63061450921,35345,0.8821744430323936,0.8815069010537118,34438.938911412966
1042,697.4431712999999,1336,39442,1356.6364357063321,38831.235203514625,34961,0.8824069700309662,0.8815324589906882,34390.98910507533
1043,697.878838925,1346,39244,1356.6013952750652,38791.01938888688,34710,0.8803630798459021,0.8815783288340687,34357.15807832501
1044,698.3144012,1349,39102,1356.49389567145,38754.332827469865,34523,0.8787116255661802,0.8815979332601735,34325.52053274074
1045,698.749858125,1367,38797,1356.3517633468223,38713.18181612193,34306,0.880016029922522,0.8816023005141397,34289.54338716553
1046,699.1852097,1374,38463,1356.3195995379024,38671.97868581321,34026,0.880368842513953,0.8816799845351435,34256.42657817778
1047,699.620455925,1362,38219,1356.0418582527093,38634.049219687135,33831,0.880945274981686,0.8818539622099163,34229.80724365152
1048,700.0555967999999,1357,38011,1355.3847652268191,38597.17472649363,33727,0.883123260762809,0.8820073657006133,34203.260934561855
1049,700.490632325,1347,37914,1354.5703866451981,38558.85580647279,33639,0.883091311838543,0.8820990581422296,34173.096491426106
1050,700.9255625,1346,37941,1354.0459806563877,38517.129289450895,33606,0.8815411941522066,0.8822122854229952,34140.77252032823
1051,701.360387325,1343,38060,1353.8008335409374,38475.337538788364,33645,0.8797559713484218,0.8823903924889305,34110.70971029856
1052,701.7951068,1349,38205,1353.8005843846713,38441.19556501772,33798,0.8804265248534838,0.8826026464181325,34088.48386146846
1053,702.2297209249999,1357,38160,1354.0439194545486,38412.70576909935,33818,0.8820204874602614,0.8828019787006217,34070.64456726021
1054,702.6642297,1364,37965,1354.1772633581475,38386.85458334204,33693,0.8832818775443294,0.8829254051199902,34052.177489863214
1055,703.098633125,1381,37849,1354.1324152302168,38363.455684159715,33639,0.8845563233519799,0.8829782051862782,34033.2313302673
1056,703.5329311999999,1386,37832,1353.8280368751014,38347.082448072826,33600,0.8838830049936893,0.8830924958839909,34022.96160728377
1057,703.967123925,1363,37772,1353.4279372125948,38343.8795442698,33523,0.8832980856381664,0.8832058872023991,34024.326847719574
1058,704.4012113,1355,37723,1352.9950848263575,38342.63960678538,33443,0.8823141223053234,0.8832909616288607,34026.27726562258
1059,704.835193325,1354,37698,1352.8386826428425,38338.32578314271,33350,0.8803653973145499,0.8833453101804072,34024.410383020484
1060,705.26907,1352,38033,1353.147274003915,38332.1585539869,33659,0.8807557045882064,0.8834019060165677,34021.11812272013
1061,705.702841325,1344,38789,1353.4607805386045,38322.27991573915,34403,0.8828682067031647,0.8835091676263446,34016.54456499516
1062,706.1365073,1347,39294,1353.6242950009932,38299.83222722978,34967,0.8859725406487996,0.8837095795346137,34004.366440915335
1063,706.570067925,1349,39431,1353.902693152707,38260.12310584538,35159,0.8878210178036868,0.883977009205962,33979.43858297971
1064,707.0035231999999,1352,39324,1354.1421776257414,38224.5633649679,35066,0.8878647424417992,0.8842468437508462,33958.21839679203
1065,707.4368731249999,1353,39163,1354.071462547257,38209.75872613123,34875,0.8865908489817509,0.8845212366706848,33955.19522525926
1066,707.8701177,1352,39008,1353.4458764637673,38205.46879883956,34679,0.885038240917782,0.8848413404271899,33962.78842102814
1067,708.3032569249999,1344,38711,1352.4799882216778,38199.22340256784,34365,0.883694168651484,0.8852444456625129,33971.64221160096
1068,708.7362908,1339,38376,1351.7672653966988,38190.325148926764,34021,0.8824148824148824,0.8856008830760617,33976.568212189886
1069,709.169219325,1342,38200,1351.4013227932423,38178.479739064715,33919,0.8838515383363178,0.8858393656054798,33974.58341072213
1070,709.6020424999999,1344,38120,1351.0507372760167,38164.093229743994,33959,0.8868555579725909,0.8859945020667308,33967.2471630155
1071,710.034760325,1343,37872,1351.192846950075,38142.69464766966,33775,0.8878425360672343,0.8862204783877252,33956.348388411316
1072,710.4673728,1344,37629,1351.691703096307,38108.14154340909,33525,0.8868954113269947,0.8864844260494159,33935.194364537616
1073,710.8998799249999,1360,37567,1351.6681238532888,38065.327391333165,33487,0.8873146076725495,0.8867675446118839,33907.37063127073
1074,711.3322817000001,1373,37511,1351.7274909963726,38016.827561212434,33500,0.8890087996015275,0.8870980007739668,33876.29959908427
1075,711.764578125,1357,37522,1351.3479127499797,37962.50814287907,33543,0.8899764966127471,0.8874115739735156,33839.43167455597
1076,712.1967692,1353,37703,1350.9722304015688,37902.47106389653,33645,0.888363136176066,0.8877219279104943,33797.273573579725
1077,712.628854925,1353,37911,1350.5655620738603,37840.57339917026,33734,0.8857432025821982,0.8879694230226538,33751.10731839841
1078,713.0608353,1334,38001,1350.053998958048,37779.25538517221,33763,0.8844192325524314,0.8881541216947358,33703.2093139136
1079,713.492710325,1338,38017,1348.4320596162736,37707.14428412802,33783,0.8845661004934704,0.8882845537696087,33643.763052390124
1080,713.92448,1356,38111,1347.0316654963615,37618.12661668369,33944,0.8866276697048021,0.8884135196120675,33569.31699472177
1081,714.356144325,1364,38070,1347.5490724591464,37521.177421911445,33982,0.888628562087942,0.8885445639725245,33488.15776121705
1082,714.7877033,1358,37725,1348.6025957552572,37424.880812701726,33699,0.8892952401902824,0.8886665318461991,33407.31407279829
1083,715.219156925,1353,37343,1349.6672178305025,37324.769689006964,33315,0.8880800222283968,0.8888598377278566,33325.5667172523
1084,715.6505052,1351,36928,1350.995039525218,37218.954223198,32927,0.8875397026168592,0.8890496603426675,33238.61226754789
1085,716.081748125,1353,36672,1352.0018346961167,37109.39878592875,32730,0.8883886859763866,0.889164334507021,33145.56880110472
1086,716.5128857,1352,36561,1352.746290969192,37008.56252689685,32694,0.890170126956176,0.8892483821931482,33059.063308341574
1087,716.9439179249999,1351,36557,1353.052843778995,36930.77147840198,32743,0.8916661932625121,0.8893539894316487,32993.65806699976
1088,717.3748448,1354,36688,1353.2327119526797,36873.618858863585,32939,0.8938982283353144,0.8895610010619498,32950.27425309684
1089,717.805666325,1350,36760,1353.330064101086,36828.44284128676,33023,0.8944648404405535,0.8897925913458525,32918.52363586881
1090,718.2363825,1349,36858,1353.5482117374995,36786.15130580464,33030,0.8921963445886958,0.8899412829038413,32886.42768805572
1091,718.666993325,1357,37028,1353.544610296923,36744.759382997785,33083,0.8894059600235485,0.8900412503989615,32853.2767446595
1092,719.0974987999999,1359,36981,1353.61244875306,36702.4504971793,32969,0.8873729717590253,0.8900966854297151,32817.605880087256
1093,719.5278989249999,1352,36736,1353.9407234591688,36656.16867879157,32813,0.8891306805335745,0.8901419113013402,32777.99791614696
1094,719.9581937,1347,36677,1354.0857777072831,36608.958911865935,32832,0.8911689782054911,0.8901724947088494,32737.00643276115
1095,720.388383125,1347,36637,1354.0022650569404,36568.58125891796,32836,0.8922924341173137,0.8902240319604421,32702.865953928114
1096,720.8184671999999,1348,36548,1353.9618337900938,36539.71668667397,32711,0.8909943181818182,0.8903042556705629,32680.066003759366
1097,721.2484459249999,1345,36588,1353.7677184080922,36514.81313279959,32700,0.8896802201855688,0.8903594969047881,32659.910960610032
1098,721.6783193,1353,36506,1353.6295952342941,36487.49754241249,32606,0.8890564105481751,0.8903771637202629,32636.269066116387
1099,722.1080873249999,1346,36315,1354.2415456748477,36459.88131101427,32442,0.8892447596442563,0.8903849757905336,32612.09882443481
1100,722.53775,1350,36192,1355.2542073432885,36431.15377471673,32346,0.8896159807129327,0.8904570206199023,32589.312487258434
1101,722.967307325,1347,36183,1355.7639131123888,36405.76674443292,32269,0.8876449649787576,0.8905504534785001,32570.221454618957
1102,723.3967592999999,1342,36160,1356.2751817707954,36395.19506670523,32219,0.88681141938078,0.8905013985037448,32559.15069423933
1103,723.826105925,1349,36114,1356.9819701465233,36399.56696640851,32232,0.8883359700848554,0.8902747581162099,32554.92998708855
1104,724.2553472,1399,36303,1357.1744999886487,36416.24929216901,32501,0.8910726564290625,0.8899918299408511,32559.528528391864
1105,724.684483125,1410,36586,1357.5361616344392,36446.61385308771,32797,0.8922845121673868,0.8897607888597261,32578.209970780143
1106,725.1135137,1373,36659,1358.5235905682769,36491.3252168785,32913,0.8938389162840786,0.8896784504626387,32615.118190671867
1107,725.5424389249999,1369,36531,1359.4438832136366,36546.48114340005,32803,0.8939764518514305,0.8896789188502859,32664.341094927913
1108,725.9712588,1351,36498,1360.015470339053,36607.14659448615,32667,0.8910006543944007,0.8896247180969752,32716.52320550799
1109,726.399973325,1333,36540,1360.2892477745554,36673.888106185164,32650,0.8895106086857727,0.8894621937979738,32770.32301977332
1110,726.8285824999999,1340,36546,1360.405762304896,36738.254909510266,32636,0.8889393853320456,0.8892524352365241,32820.448050917854
1111,727.257086325,1345,36528,1360.5697071281083,36793.68019660624,32620,0.8889236278884689,0.8890993755571653,32864.637772089336
1112,727.6854847999999,1350,36566,1360.4459217649062,36836.98187954356,32659,0.8890561108587006,0.8890357582787717,32901.085211442434
1113,728.1137779249999,1356,36580,1359.9358762372613,36871.15982241883,32629,0.8878321598909834,0.8890945051312473,32933.598337447555
1114,728.5419657,1361,36607,1359.4961833789857,36903.96790414208,32672,0.8883561255177893,0.8893377950080362,32971.374481867584
1115,728.970048125,1361,36738,1359.1392104011159,36937.3786722229,32890,0.8912287644514798,0.8896824194897516,33013.276495503225
1116,729.3980251999999,1372,36905,1358.9820833993717,36978.15368411444,33061,0.891818872597304,0.8900193382951184,33061.524224783614
1117,729.825896925,1372,37168,1358.6722915581067,37033.23873700352,33292,0.89171974522293,0.8903178776313522,33121.185304309765
1118,730.2536633,1356,37412,1358.3215248363235,37091.15073954039,33452,0.8901708453516751,0.8905961823551005,33182.61557453107
1119,730.6813243249999,1355,37495,1357.7350562866395,37138.5781557899,33454,0.8881848367459878,0.8909386767509938,33236.93651045261
1120,731.10888,1364,37433,1356.8754898185427,37180.59240299822,33372,0.8874102414816047,0.89134169296502,33288.539944278964
1121,731.5363303249999,1364,37267,1356.3615710434856,37217.68280142174,33259,0.8883658747179901,0.8918109607226202,33338.086887584584
1122,731.9636753,1368,37134,1356.2957031869093,37247.73607556159,33190,0.8897276743275737,0.8922084864481259,33378.942263697296
1123,732.390914925,1367,37170,1356.1192778998134,37274.22308545988,33221,0.889701980280982,0.8925249121661344,33413.830958797975
1124,732.8180491999999,1358,37306,1356.051371491967,37290.124646084136,33354,0.8900634249471459,0.8927840843847336,33437.34082312106
1125,733.245078125,1360,37498,1355.8759654805058,37290.496500486275,33499,0.8893408600365267,0.8930090573322228,33445.856236833715
1126,733.6720017,1364,37634,1355.7137874017271,37277.2771976708,33628,0.8895505927763993,0.893276615344003,33443.67901877668
1127,734.0988199249999,1361,37577,1355.4942354299951,37251.06851797251,33703,0.8930307046609234,0.8935151754075559,33428.79707354576
1128,734.5255328000001,1354,37576,1354.946907064687,37210.60461165527,33844,0.8969686930594666,0.8937778180098382,33401.83505855108
1129,734.952140325,1349,37578,1354.2502887947373,37155.33889782257,33887,0.8981202903751139,0.8940833538626932,33363.08480373217
1130,735.3786425,1341,37462,1354.9369181634659,37089.42345239912,33736,0.8968467096702749,0.8944225376084791,33316.15402387307
1131,735.805039325,1332,37399,1356.3946182246223,37016.486579536766,33573,0.8939196495411318,0.8948687147494035,33266.5606695502
1132,736.2313307999999,1339,37331,1356.8427597453815,36933.26057215268,33485,0.8931429206490331,0.8954566313959248,33212.43294298788
1133,736.6575169249999,1343,37061,1356.9240299893283,36836.018052503314,33351,0.8961308023965507,0.8960647688089045,33146.42290878552
1134,737.0835976999999,1346,36597,1356.3693628394494,36730.02953634213,33057,0.8995773169555473,0.8965475464781211,33068.1918503244
1135,737.509573125,1347,36233,1355.2212054632912,36618.83277084348,32812,0.9019377400676489,0.8969280855369909,32981.728238464566
1136,737.9354431999999,1345,36146,1353.904686402837,36500.99805205031,32748,0.9023591276112756,0.8972846546436742,32888.443248997086
1137,738.361207925,1352,36285,1352.9483793517147,36373.54977462614,32891,0.9028425843758051,0.8976041724262617,32785.296428004534
1138,738.7868672999999,1364,36450,1353.0450746336014,36238.24888445876,33016,0.902126204184005,0.897879244612008,32673.662665065396
1139,739.212421325,1366,36524,1353.658746517449,36098.50016987858,33010,0.9000511974515046,0.8981029130641323,32556.26138757327
1140,739.63787,1360,36498,1354.2644000996365,35956.99497157284,32951,0.8990551539643691,0.8983756032245513,32438.92645359969
1141,740.0632133249999,1351,36262,1354.7262225644715,35821.013092028574,32721,0.8985706510841855,0.8986871896589074,32327.9557860874
1142,740.4884513,1364,35828,1355.4027724297007,35696.3494982892,32311,0.8979514856081708,0.8989003288147115,32223.92942082432
1143,740.913583925,1370,35514,1356.3562481596157,35588.76103648939,31989,0.8967607778819119,0.8991141069939208,32135.32514892688
1144,741.3386112,1374,35393,1356.8491925071655,35495.980792316244,31863,0.8962344572150857,0.8993447391658231,32060.369385489434
1145,741.763533125,1381,35240,1357.4127613309215,35407.73045822034,31732,0.8963938686907469,0.8995887212601035,31989.604113342837
1146,742.1883497,1371,35058,1358.554395343017,35315.318036647936,31543,0.8956570783981952,0.8998577450495481,31915.737842306116
1147,742.6130609249999,1356,34861,1359.595981788916,35213.2634940762,31417,0.8972093717355618,0.9001751846094495,31834.74687988342
1148,743.0376668,1354,34643,1360.5755736256506,35106.116061518274,31284,0.899095797410556,0.9005330240515581,31750.533171758663
1149,743.462167325,1356,34518,1361.7380914629741,35002.54103150627,31234,0.900970990893191,0.9008749250123763,31668.907336518907
1150,743.8865624999999,1350,34418,1362.729053885679,34908.138825340786,31215,0.9031389863311963,0.9011681015570986,31593.773675507335
