,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1106,725.1135137,1403,36495,1363.9181181906465,36204.53038573851,29625,0.8042288840761427,0.8003391049461599,29248.266755758348
1107,725.5424389249999,1377,36411,1364.3196221884718,36260.94738272598,29599,0.8055603128389565,0.800116812334593,29285.624521506157
1108,725.9712588,1360,36333,1364.0956080545163,36326.618722960186,29495,0.8044777399708346,0.7999079925546528,29330.78674488607
1109,726.399973325,1359,36347,1363.8864753448288,36398.7458606077,29374,0.8007030982050989,0.79980355569627,29384.871684522303
1110,726.8285824999999,1366,36302,1363.6058574372883,36467.23212303719,29246,0.7980306846805587,0.7997608384132416,29438.218215587556
1111,727.257086325,1367,36178,1363.6511132754727,36526.42773335679,29161,0.7984257849530321,0.7996788946283505,29482.785181996762
1112,727.6854847999999,1356,36220,1363.9268160093966,36573.72545244442,29143,0.797011243689766,0.799607868292242,29518.224285940225
1113,728.1137779249999,1364,36333,1363.8636435706096,36615.61822464765,29162,0.7949326546369642,0.7995414280576818,29549.416272168677
1114,728.5419657,1378,36450,1364.1689732496511,36661.51688599897,29259,0.794964644160584,0.7994800320678854,29584.07533579413
1115,728.970048125,1375,36664,1364.7001744093604,36713.0320279048,29492,0.7967638640936269,0.7994253697089249,29623.52046478912
1116,729.3980251999999,1370,36849,1364.3718997032513,36772.013363835395,29761,0.8002198483610022,0.7994221549942258,29670.603433825792
1117,729.825896925,1362,37104,1364.1263448775476,36838.38607895918,30006,0.8014101057579318,0.7995385018086641,29727.84334865965
1118,730.2536633,1343,37326,1364.1428344922613,36903.405988809915,30128,0.7999610927382375,0.7998149234521552,29789.61308296847
1119,730.6813243249999,1329,37337,1363.606740809505,36958.78851163035,30081,0.7984892246167519,0.8001682151345895,29846.185666718946
1120,731.10888,1333,37189,1362.3897936532844,37011.04763414728,30007,0.7996987951807228,0.8004578297170197,29897.888966906943
1121,731.5363303249999,1346,36969,1361.1493805068937,37061.96045210466,29891,0.8013081436150802,0.8006065266881898,29943.63584679097
1122,731.9636753,1359,36794,1360.3992162902637,37102.414165665556,29757,0.8014110342881332,0.8007294302731632,29980.28609934482
1123,732.390914925,1359,36850,1360.3421595052855,37133.80015402316,29794,0.801189033839565,0.8008994900625791,30011.409794105744
1124,732.8180491999999,1350,37106,1360.2268454551372,37154.46612607236,29972,0.8004810381474438,0.8010073317266604,30031.72357244727
1125,733.245078125,1363,37405,1359.563342318033,37156.15169086431,30212,0.8004272792852782,0.8011063957128274,30036.430542027556
1126,733.6720017,1377,37582,1358.8177535164748,37141.533805974505,30394,0.801463886203563,0.8012070981734155,30028.12004801863
1127,734.0988199249999,1377,37557,1357.927201069081,37114.01012480393,30377,0.8015478164731896,0.8012865351430816,30008.70894017927
1128,734.5255328000001,1371,37545,1356.756914086363,37071.67308432736,30337,0.8007408636036932,0.8013559566619873,29977.06951459771
1129,734.952140325,1358,37479,1355.402364719447,37013.99315952726,30308,0.8014728274411007,0.8014470008629545,29933.853994427387
1130,735.3786425,1354,37346,1355.2868241636015,36948.532378988624,30229,0.8022616136919315,0.8015591334189482,29885.324877120085
1131,735.805039325,1356,37257,1356.54615053566,36882.33035855781,30153,0.8021225035514331,0.8016917345824646,29837.17393372386
1132,736.2313307999999,1356,37122,1357.649029423064,36810.2259167811,30053,0.802354191131242,0.8019028645185116,29787.038709822984
1133,736.6575169249999,1361,36858,1357.8385467394244,36727.44759790639,29864,0.8029692650083106,0.8021906440967286,29730.81893134555
1134,737.0835976999999,1359,36499,1357.5970237151203,36635.64386509251,29536,0.8018497438816163,0.8025140343452154,29668.440259121948
1135,737.509573125,1361,36192,1357.4901809780256,36536.49688554598,29318,0.8026470672676639,0.8027701950035876,29597.788443678794
1136,737.9354431999999,1356,36138,1357.2755441799102,36427.803075946664,29311,0.8037203151055143,0.8029437495825563,29516.57070375263
1137,738.361207925,1349,36314,1357.0975560035074,36303.68454551563,29473,0.8043472043472043,0.8031014706636439,29422.477360755056
1138,738.7868672999999,1360,36428,1357.2499263856228,36168.266506601954,29633,0.8062336032850462,0.8032105944918035,29317.680219256956
1139,739.212421325,1370,36423,1358.0785295249914,36029.64855376044,29623,0.8060080449604884,0.8031894210580476,29205.93737117432
1140,739.63787,1365,36310,1359.9116174771534,35891.505243606196,29515,0.805551581055945,0.8030564387281423,29090.93506081622
1141,740.0632133249999,1359,36066,1361.7798138122914,35759.87297560465,29296,0.804938485031838,0.8029312693230748,28981.420621078065
1142,740.4884513,1351,35704,1363.0818365081623,35640.145756415084,28957,0.803597939044625,0.8029513630487803,28886.377358490005
1143,740.913583925,1344,35408,1364.3695440440067,35540.42519649301,28634,0.801139032409582,0.8029555869856309,28806.94303381675
1144,741.3386112,1364,35309,1365.0448028267647,35457.21176017509,28515,0.7998527029017528,0.8028547280211601,28737.060748827284
1145,741.763533125,1383,35174,1365.2346372511008,35377.84137805998,28408,0.7997691693054364,0.8027448030456683,28669.68950599053
1146,742.1883497,1374,34946,1365.7895082561065,35291.6037962348,28284,0.8015608244966043,0.8027860536274782,28601.881378966133
1147,742.6130609249999,1362,34787,1366.5501823370598,35191.878434391954,28225,0.803679880329095,0.802970863343007,28528.131531857485
1148,743.0376668,1357,34658,1367.0689936351637,35085.03195995312,28096,0.8029488603945828,0.8031197823004869,28447.438016715572
1149,743.462167325,1358,34583,1367.145348705494,34982.72287027952,28011,0.8021971407072988,0.8031853283000373,28367.504994450068
1150,743.8865624999999,1358,34558,1367.1778749235282,34892.177671067766,27995,0.8023192771084338,0.803190792427823,28294.927269020274
1151,744.310852325,1355,34405,1368.0388910280833,34813.462116921575,27865,0.8021180030257186,0.8031785626038804,28231.362250560058
1152,744.7350368,1352,34290,1369.064304967244,34740.04693197967,27771,0.802082700831866,0.8032157480130762,28173.775170445
1153,745.1591159249999,1360,34264,1369.7885569321807,34668.42632902152,27790,0.8032458059810358,0.8032858346828725,28118.670275656892
1154,745.5830897,1374,34253,1370.536931753807,34599.60304876602,27805,0.8038869795310076,0.8033585574484522,28065.85773177141
1155,746.006958125,1382,34394,1370.9367143083387,34532.04278692543,27903,0.8033745304737672,0.8034042551995763,28013.132075471163
1156,746.4307212,1372,34471,1371.374798976168,34468.457201747966,27969,0.803559019909967,0.8033807278137185,27961.252304694928
1157,746.854378925,1367,34504,1371.621010668392,34417.12892704186,28020,0.804327488909678,0.8033048886550775,27917.34365444237
1158,747.2779313,1380,34526,1371.4285714285452,34380.891345216674,28036,0.8041996017619019,0.8032118704901459,27884.87197897974
1159,747.701378325,1383,34496,1371.3691363337525,34360.50116650368,27971,0.8029474828617159,0.8031037982307844,27864.65754603675
1160,748.12472,1381,34507,1370.9947677183818,34352.02643321413,27941,0.8017871158606532,0.8029631790042638,27852.83483204549
1161,748.547956325,1397,34550,1370.3034949828725,34350.09164420419,27968,0.8014659306850059,0.8028419446815899,27846.90430134264
1162,748.9710873,1405,34732,1369.604724908805,34358.314480508525,28123,0.8016923215410928,0.8027496669537084,27850.144623886757
1163,749.394112925,1389,34986,1369.257718181586,34385.70357199417,28302,0.8010536655058488,0.8027231334079566,27871.136107272563
1164,749.8170332,1377,35097,1368.9858433939348,34432.355296835056,28427,0.8021945432977462,0.8028200130837599,27911.91730276963
1165,750.239848125,1359,35134,1368.818274479577,34496.589662279344,28546,0.8049444855662472,0.8030056043494574,27969.881107159308
1166,750.6625577,1356,35107,1368.4380846678032,34578.66019615327,28555,0.8058724185950046,0.803209660681753,28042.755532401097
1167,751.085161925,1372,34896,1368.009762395498,34671.074067362126,28331,0.8041701467605298,0.8033302731829979,28121.16707060129
1168,751.5076607999999,1366,34477,1367.3203923078404,34760.78176176064,28057,0.806106731901785,0.8034360436147989,28196.819701464956
1169,751.9300543249999,1366,34136,1365.9392964732801,34838.459466804925,27871,0.8088190418065304,0.8035460034598219,28262.68776189667
1170,752.3523424999998,1363,34015,1365.2989422183705,34907.42288613492,27749,0.808097513169178,0.8035989572309264,28319.76527214605
1171,752.774525325,1346,34107,1365.7046365715835,34967.17416022946,27688,0.804065809956961,0.8035935995539312,28367.708917528733
1172,753.1966027999999,1343,34374,1365.812181476338,35013.19909850666,27773,0.800157427870788,0.8036286688216737,28405.92144782387
1173,753.6185749250001,1359,34489,1365.2354526716085,35047.54132596368,27885,0.8006640507093269,0.8037660205560361,28438.015968651063
1174,754.0404417,1373,34454,1364.3687739246382,35075.0542934148,27927,0.8026964118376108,0.8038680926593708,28463.383587396675
1175,754.462203125,1364,34416,1363.3063263040804,35103.03501778002,27926,0.8036427447658235,0.8039228581604158,28487.525447914468
1176,754.8838592,1345,34498,1361.7802441731149,35138.12392126595,27994,0.8038186589448919,0.8039801739506588,28517.407755554505
1177,755.3054099249999,1351,34784,1360.0926634804605,35178.323903145494,28191,0.8027996291089642,0.8040358684874259,28551.358128156375
1178,755.7268552999999,1362,35080,1358.1822691340428,35222.20380982514,28378,0.8012337623821104,0.8040849578001797,28588.052979681892
1179,756.148195325,1356,35434,1356.5939885387859,35265.48383881787,28598,0.7994013733200305,0.8042103355500281,28626.79460463376
1180,756.56943,1353,35872,1355.7362794174012,35299.217400166934,28968,0.7999942060894001,0.8044054789850822,28660.19830573684
1181,756.9905593249999,1343,36221,1355.4418446623674,35315.72887268047,29334,0.8025402832731234,0.804610508667212,28680.134181974125
1182,757.4115833,1346,36369,1355.0705791750404,35302.08117964099,29506,0.8040430574194101,0.8048513217972556,28676.98138123119
1183,757.832501925,1357,36375,1354.5550975106764,35261.70468187207,29545,0.8049574504540522,0.8051034689818714,28652.76509094149
1184,758.2533151999999,1355,36174,1354.120229223739,35208.59441889896,29436,0.8064849651052586,0.8053123487298817,28616.937325873198
1185,758.674023125,1362,35910,1353.6836168429377,35151.26193118689,29242,0.8069931689243951,0.805450884384897,28575.388366666877
1186,759.0946256999999,1375,35781,1353.1104668282148,35098.58153072483,29165,0.8077079579143173,0.8055064337745793,28534.78817187198
1187,759.5151229249999,1371,35733,1353.199664771543,35048.963849690146,29159,0.8086840114079507,0.8055354617246715,28495.882556795757
1188,759.9355148,1349,35608,1353.9747446148012,35003.488708690355,29035,0.8081380075308678,0.8055178968868976,28458.89650954667
1189,760.3558013249999,1353,35421,1354.431425400323,34970.50365806633,28844,0.8069449336620876,0.8053757396773038,28427.78380031203
1190,760.7759825,1358,35145,1354.089492400708,34952.428865885304,28544,0.8046289993192648,0.8051551982017098,28406.0532741393
1191,761.196058325,1360,34678,1353.128134272551,34942.947473328284,28152,0.8041298997538868,0.8049985187691415,28393.358581167773
1192,761.6160288,1354,34221,1352.377041382565,34932.21336836554,27880,0.8070709222016004,0.8048936967491417,28381.43434732329
1193,762.035893925,1351,33974,1352.1569457971607,34910.22562232373,27679,0.8070379793397296,0.8047985040331139,28360.74495458506
1194,762.4556537,1363,34040,1352.0238737003974,34868.78660898255,27655,0.8046026257000337,0.8048630765521099,28329.490769892316
1195,762.875308125,1355,34183,1352.2790097170684,34808.50096264855,27775,0.8048007798221031,0.8051332500597175,28289.627851139914
1196,763.2948572,1337,34320,1352.640852567416,34737.12974246235,27929,0.8062335142346057,0.8053999799502342,28240.732428820047
1197,763.714300925,1336,34521,1352.3499513012491,34660.57355772431,28099,0.8064788307970469,0.8055124171377425,28182.598767808468
1198,764.1336392999999,1344,34727,1351.8191125506548,34580.80241908017,28224,0.8052002516250786,0.8055030943195234,28117.772067316957
1199,764.552872325,1345,34798,1351.9894901356508,34490.471403655145,28301,0.80578722386632,0.8054372109481105,28042.871027655805
1200,764.972,1349,34647,1353.0073840856837,34386.02468912028,28212,0.8067451498588504,0.8053543499035052,27956.442410926094
1201,765.3910223249999,1363,34258,1353.952048744,34266.43591021249,27906,0.8069007447940416,0.8053278240122181,27859.543704273627
1202,765.8099393,1365,33701,1354.0445536704988,34136.7768012859,27455,0.806840672934191,0.8052957412399645,27754.209540419408
1203,766.228750925,1369,33096,1354.1102403225182,34004.939160569236,26975,0.8070728401676805,0.8051600828781073,27643.936261296443
1204,766.6474572,1366,32614,1354.3203017055619,33869.94960248186,26541,0.8056515616999488,0.8049618210498375,27529.035425490427
1205,767.0660581249999,1356,32390,1354.3606423701294,33735.203877776876,26300,0.8037636141006638,0.8046669907438045,27411.054157511535
1206,767.4845537,1346,32604,1354.5963668486002,33602.64651520921,26429,0.8024505726534007,0.8043742923682393,27294.778975740723
1207,767.902943925,1338,33318,1354.6773199845713,33470.18575732115,26942,0.8006253908692933,0.8041999079331218,27182.241523023786
1208,768.3212288,1335,34031,1354.738861582343,33338.26220299376,27495,0.8000978712992415,0.8040474318928179,27070.931685881384
1209,768.7394083249999,1344,34371,1354.7372986930366,33208.261025164145,27786,0.8006176764465437,0.8039317333522328,26962.359623094002
1210,769.1574825,1349,34408,1354.7561213164252,33080.02099707744,27826,0.800901418675701,0.8039002671103199,26857.96665836094
1211,769.575451325,1355,34164,1354.79666583612,32955.21819293692,27654,0.8015788350757415,0.8039327368678001,26758.365059230735
1212,769.9933147999999,1354,33971,1355.1921900835544,32833.577997236,27482,0.8010546647453782,0.8040524528971853,26664.131305351817
1213,770.411072925,1346,33879,1355.9813359305726,32711.827493260826,27430,0.8017705099437494,0.8042231699929081,26571.627601983673
1214,770.8287257,1347,33588,1356.2507871072698,32589.49674964263,27287,0.8045656152104463,0.8043806352497608,26478.17323155627
1215,771.2462731249999,1368,33036,1356.7234818455424,32474.520374186788,26963,0.8082291271946445,0.804437888932645,26387.55421413798
1216,771.6637152,1377,32553,1357.43160660488,32367.803370404148,26614,0.8095008981267642,0.8043616354437304,26299.38519558716
1217,772.081051925,1371,32287,1358.0990509411051,32259.80239642965,26408,0.8098395652736448,0.8042716328305842,26209.741149289403
1218,772.4982832999999,1374,32133,1358.550250288769,32147.32213640111,26252,0.8088039273058292,0.8043306612876265,26121.20313030823
1219,772.9154093249999,1371,31978,1358.826926997188,32031.204625245708,26038,0.8059267487829581,0.8044384045726612,26031.17882624698
1220,773.3324299999999,1362,31792,1359.4350041903294,31921.75745769945,25769,0.8020703253368386,0.804494767800743,25944.88092595479
1221,773.7493453249999,1358,31488,1359.6428458175465,31827.77406056701,25513,0.8016926651178228,0.804647816206646,25873.808987745546
1222,774.1661553,1364,31151,1359.171781920289,31744.127907766277,25276,0.8027663074495586,0.8049182121629199,25814.497089401302
1223,774.582859925,1369,30925,1358.8367799949908,31664.561394368462,25077,0.8021383137095682,0.8052179588024377,25759.440961289685
1224,774.9994592,1362,30828,1358.5522661894686,31591.35212575536,25036,0.8034344668431412,0.8054389666372945,25707.122448979102
1225,775.415953125,1349,30717,1357.9694443815001,31528.448186821293,25004,0.8054685371833288,0.8055792863391724,25660.78479693715
1226,775.8323416999999,1343,30641,1357.620761512126,31476.50961516622,24907,0.8042869820465561,0.805633134920404,25620.97512967403
1227,776.2486249250001,1351,30528,1357.8306869917517,31425.802985344475,24822,0.8044350001713678,0.8056231960019321,25580.51767876913
1228,776.6648028,1356,30394,1357.952569707102,31359.7842306728,24786,0.8068737516357876,0.8056619293956323,25529.117850913466
1229,777.080875325,1363,30379,1358.3779700559207,31271.705202835252,24790,0.8073821339950372,0.8058310585732382,25463.783868263792
1230,777.4968425,1365,30408,1359.2948424652618,31163.74420711621,24848,0.8085597217918259,0.8060672483329476,25384.389000882886
1231,777.9127043249999,1356,30592,1360.314186051753,31046.065890506554,25001,0.8087631686961281,0.8062426404872832,25295.326757117455
1232,778.3284607999999,1349,30926,1361.0594577453362,30935.155065799314,25220,0.8070798255401156,0.806330873599906,25209.021812498104
1233,778.744111925,1349,31192,1361.4029762848274,30852.25588348488,25459,0.8078946486613277,0.8063675342595348,25143.441165144824
1234,779.1596576999999,1361,31367,1361.2408208566185,30808.685043828264,25603,0.8079050856495368,0.8063459303989625,25107.503386259687
1235,779.575098125,1359,31378,1361.1150648938562,30793.322362906838,25586,0.8070555314967187,0.806209986164737,25090.95696391716
1236,779.9904332,1367,31249,1360.7715463543645,30791.469478356787,25448,0.8058697543671776,0.8060355263766302,25084.09366010507
1237,780.4056629249999,1373,31249,1360.6673310833507,30791.364832724947,25391,0.8039228812424689,0.8059192616120057,25080.334254456022
1238,780.8207872999999,1361,31481,1360.746676028876,30796.220865704185,25560,0.8034196547144754,0.8057440840557792,25078.801173299027
1239,781.235806325,1358,31713,1360.5345081428538,30812.946680558423,25752,0.8036237852083676,0.8055274547990943,25085.647715689567
1240,781.65072,1354,31628,1360.3395999909137,30830.597204919115,25763,0.8062694060910353,0.8054091190240609,25096.31728917934
1241,782.0655283250001,1350,31374,1360.5704998980464,30835.355636593667,25643,0.8091193711697309,0.8054497612610643,25101.53217513372
1242,782.4802313,1353,31163,1360.524836349608,30822.566218939817,25492,0.8097618248909761,0.8055642435585489,25094.72427461503
1243,782.894828925,1354,30967,1360.1221771727298,30789.60689936293,25295,0.8084624995778881,0.8057815668179144,25074.47745135742
1244,783.3093212,1356,30881,1359.917755781532,30735.974699313098,25202,0.8076545300592718,0.8060388726478789,25038.659040974402
1245,783.723708125,1357,30743,1360.1142494733483,30669.993635189338,25086,0.8074933641870279,0.8061911040216996,24989.727830754466
1246,784.1379896999999,1364,30381,1360.2683412987576,30605.616163445924,24705,0.8043905296894923,0.8062540082555072,24939.34555709028
1247,784.552165925,1369,30189,1360.1329814944586,30549.63315137317,24465,0.8013879250520471,0.806365005292718,24897.16389952159
1248,784.9662367999999,1361,30333,1359.959070420595,30507.89997508379,24537,0.7999447742648074,0.8064770299557105,24866.54859679673
1249,785.3802023249999,1365,30508,1360.0618813562899,30484.796982943535,24694,0.8005009779363826,0.8065160860387672,24848.91252349949
1250,785.7940625,1376,30489,1360.3381956555945,30472.580488798707,24762,0.8032837563974856,0.8065292538856186,24839.4228181834
1251,786.207817325,1373,30223,1360.433690457289,30456.796167523033,24669,0.8074870017331023,0.8065677255525855,24827.825839769393
1252,786.6214667999999,1370,29980,1359.9387981607476,30429.754309270298,24572,0.8109751835022719,0.8065843254457624,24806.35296382656
1253,787.035010925,1379,30053,1359.43027022127,30388.50635348421,24626,0.8107344632768362,0.8065945553561112,24773.226483045575
1254,787.4484497,1378,30247,1359.1520985752531,30337.517452263346,24695,0.8076829817451245,0.8065596132042321,24731.12668463565
1255,787.8617831249999,1362,30444,1358.8248657953486,30281.208271987456,24755,0.8043807165944571,0.8064805767177431,24683.545493668687
1256,788.2750112,1348,30530,1358.2684092504667,30218.31047135777,24819,0.8042971694880405,0.8064907916900392,24633.131328002426
1257,788.688133925,1343,30516,1357.3664182653933,30155.658723866327,24841,0.8054708120522401,0.8066171203413575,24586.111554055115
1258,789.1011512999999,1342,30374,1356.4289111870905,30101.117715009957,24702,0.8046293744833287,0.8068355476019687,24548.132369928633
1259,789.5140633249999,1349,29955,1355.667987949871,30053.151622912737,24377,0.8050059428092009,0.8070872539396181,24516.48284219301
1260,789.9268699999999,1351,29598,1355.0884957756427,30006.30834220423,24194,0.8086876482458314,0.8073644495306951,24486.482955445863
1261,790.339571325,1360,29461,1354.3709936804653,29957.489116400706,24124,0.810077933169638,0.8076707357678221,24455.611837187236
1262,790.7521673,1356,29444,1354.3916056988573,29909.061700151182,24068,0.8086015380233552,0.8079518874306134,24424.4391718947
1263,791.1646579249999,1346,29352,1355.1318942671148,29868.51265034258,24026,0.8098264657573377,0.8082166255282114,24399.185757321327
1264,791.5770432,1343,29101,1355.1254841559003,29842.89349702088,23882,0.8119821312774695,0.8085056065729347,24386.405082787365
1265,791.9893231249999,1337,28985,1354.7560080635767,29831.492899045843,23786,0.8119574652777778,0.8088478385567743,24386.402387369577
1266,792.4014976999999,1339,29021,1354.620557656999,29824.24014133898,23796,0.8112491871974569,0.8092595263363321,24391.86611248226
1267,792.813566925,1358,29238,1354.6047249088056,29812.061745452324,23981,0.811441893830703,0.8096901027259263,24394.142925094096
1268,793.2255308,1368,29788,1354.5351197082346,29792.639131123575,24380,0.8097114707952147,0.8100915859594808,24389.85259009217
1269,793.637389325,1369,30576,1354.4827968923157,29765.30141112992,24979,0.8083678570205772,0.8103912539389299,24376.337448186358
1270,794.0491425,1356,31201,1354.4488889895324,29733.979705089016,25522,0.8097168704975708,0.8105776647574765,24356.48182291738
1271,794.460790325,1349,31373,1354.4085709755343,29701.035606694935,25636,0.8089195310418332,0.8106306396691813,24331.682846723128
1272,794.8723327999999,1354,31147,1354.5053115585597,29656.808738589207,25371,0.806128956466284,0.8104854361689815,24292.227864730332
1273,795.283769925,1362,30549,1354.7507531314152,29595.10736369963,24891,0.806146572104019,0.8103181948260232,24237.829395908848
1274,795.6951016999999,1360,29724,1354.703889102785,29524.845341909786,24252,0.8070793964179946,0.8102208312837063,24178.19524791002
1275,796.1063281249999,1348,29129,1354.801422455749,29464.666968673697,23812,0.8086102012166588,0.8101514141194023,24127.464902941847
1276,796.5174492,1338,28924,1355.5575664227695,29424.760832634376,23674,0.8096860726455448,0.8101517234782696,24095.272033341174
1277,796.928464925,1347,28997,1356.2341389385683,29392.76644997565,23723,0.8092585895117541,0.8102325085230346,24071.863643570174
1278,797.3393753,1352,29149,1356.3156356882114,29358.564520147112,23853,0.8094758427168399,0.8103305058136311,24047.221250763996
1279,797.750180325,1347,29128,1356.4728306416648,29322.928514801584,23960,0.8139735790648285,0.8103828460099145,24020.22365172438
1280,798.1608799999999,1355,29063,1356.8247978436398,29288.971573534516,24007,0.8175256243684135,0.8103970060538204,23993.41332759473
1281,798.571474325,1367,29093,1357.174613241497,29267.387279439517,24038,0.8176801558104306,0.8103345977435281,23974.31740243221
1282,798.9819633,1373,29079,1357.6185191057295,29257.700808624773,23977,0.8158521619865733,0.8101926759895879,23962.715758000853
1283,799.392346925,1369,29002,1357.9455706810768,29249.54696595563,23813,0.8122172764448304,0.8100806706299315,23953.159663865084
1284,799.8026252,1363,28972,1357.6911821332046,29235.590183242548,23799,0.8126335615197943,0.8099839683542698,23939.060318466552
1285,800.212798125,1370,29106,1357.321570137463,29207.10378490963,23908,0.812590135563888,0.8099122690344368,23913.83945276178
1286,800.6228656999999,1376,29243,1357.1914652653252,29165.329792293716,23985,0.8113180464348513,0.8099926194441425,23882.107091892904
1287,801.032827925,1362,29171,1357.392557022783,29118.865795374193,23920,0.8111762379085907,0.8100967918129055,23847.344651067517
1288,801.4426847999999,1345,28949,1357.1148836892987,29071.23330086696,23689,0.8094479061005652,0.8101193998764809,23809.343699743593
1289,801.8524363249999,1359,28716,1356.348229857955,29016.51949081464,23439,0.8071060423292028,0.8102051815343776,23767.204444041312
1290,802.2620825,1370,28533,1355.649233278191,28945.765589254013,23206,0.8038876412767367,0.8103572643391737,23713.92509456567
1291,802.6716233249999,1359,28380,1354.869917778406,28854.32220435289,23040,0.8023759298323526,0.8105062621983363,23643.793562707648
1292,803.0810587999999,1349,28338,1354.2545697524033,28741.934970213944,23029,0.8032902293526992,0.8106225641185697,23555.83270289202
1293,803.4903889249999,1351,28397,1354.0562413644443,28622.88831004045,23101,0.8041854618058123,0.8107231078589183,23462.147138100074
1294,803.8996136999999,1349,28490,1354.1644657862885,28524.169222405395,23220,0.8058288198666225,0.8107773123336207,23383.707535844074
1295,804.308733125,1348,28568,1354.114272123918,28465.344900223696,23358,0.8085966201322556,0.8107529821473974,23335.434709732504
1296,804.7177472,1347,28512,1353.7027792248714,28440.8944709954,23441,0.8133259709184613,0.8107495305203443,23315.66051326146
1297,805.1266559249999,1348,28523,1353.5967292577152,28430.270878162042,23573,0.8178472861085556,0.8108126607922973,23308.693039479494
1298,805.5354593,1348,28913,1353.8861808874233,28418.49552651195,23843,0.8160711046617087,0.8108729133518489,23300.338467462014
1299,805.944157325,1350,29431,1354.5836145778808,28393.143899068516,24140,0.8115807841601083,0.8109201294980993,23280.693424539182
1300,806.3527499999999,1349,29438,1355.2063240390235,28344.540601145578,24093,0.809711986898786,0.8109525477072598,23241.91564927814
1301,806.761237325,1338,28875,1354.9823552062073,28276.701986454416,23605,0.8086211279369575,0.811021861238477,23188.43434732339
1302,807.1696192999999,1338,28363,1354.0371695847891,28198.960134996858,23206,0.8091766882516189,0.8110835976592933,23126.650229902836
1303,807.5778959249999,1357,28106,1353.4420485174944,28120.65365013876,23084,0.8122546637257467,0.8110744250771748,23062.6242043983
1304,807.9860672,1369,28112,1353.297990894445,28048.13481619009,23153,0.8145682982462701,0.8110864516659346,23003.89306666019
1305,808.3941331249999,1369,28182,1352.7539468617376,27978.788715485658,23184,0.8135978816245851,0.8112895577003552,22952.80971256383
1306,808.8020936999999,1358,27929,1352.0948152845783,27907.741398445636,22956,0.8128410673290429,0.811649725710623,22904.58594758615
1307,809.2099489249999,1340,27568,1351.6306145099293,27835.441595505596,22720,0.8151593716638706,0.8119822647077874,22854.817821467776
1308,809.6176988,1334,27440,1351.3277310924109,27754.880903304187,22618,0.8152915038688424,0.8122045964003506,22795.56775917871
1309,810.0253433249999,1348,27427,1350.8173231556514,27662.120954041464,22569,0.8137198512212892,0.81235039189036,22724.210899453687
1310,810.4328825,1357,27396,1350.4852205032698,27567.39731364191,22518,0.8126656169591766,0.8125322578212556,22652.255181317378
1311,810.8403163249999,1350,27318,1350.860200684021,27487.19105755457,22401,0.8106515711645101,0.8127145984692848,22592.259824684155
1312,811.2476448,1347,27110,1351.4442456227516,27426.174613240997,22241,0.8110080347785584,0.812867914498242,22547.08627601941
1313,811.654867925,1360,26861,1351.6108179120447,27373.66314072746,22072,0.8122034430022352,0.8130332744783678,22509.04360234617
1314,812.0619856999999,1368,26707,1351.2243085913353,27319.625744636956,21922,0.8111606614309957,0.8131729155179399,22468.868649346103
1315,812.468998125,1363,26665,1351.0641464132564,27258.035198984733,21887,0.8111611730298001,0.8132208883022152,22420.13535980387
1316,812.8759051999999,1358,26919,1351.417019638018,27188.207388615298,22103,0.8115879660420171,0.8131719678475191,22362.123219098536
1317,813.282706925,1351,27415,1351.6423475050137,27111.087091439833,22525,0.8123848987108656,0.8131320503608775,22298.189109605682
1318,813.6894033,1354,27724,1351.2580126389919,27032.151215202546,22810,0.8136518771331058,0.8131115345924634,22233.082719879974
1319,814.095994325,1355,27552,1350.7912523499706,26958.12337765243,22680,0.8140245066228957,0.8129965758401053,22169.541937529302
1320,814.5024799999999,1365,27036,1350.529955378352,26885.76862443039,22306,0.8157453936348409,0.8128280892088532,22106.099164193554
1321,814.908860325,1368,26618,1350.3420009512981,26808.471063896744,21998,0.817029702970297,0.8126287297621554,22038.063897256598
1322,815.3151353,1351,26504,1349.905954834738,26727.096446125113,21838,0.814495288832346,0.812513478601035,21969.085732405747
1323,815.7213049249999,1340,26522,1349.453124646059,26650.706425966102,21772,0.8113732030815662,0.8126082358503298,21909.712609571707
1324,816.1273692,1331,26548,1349.126661985523,26592.67170264281,21775,0.8107229250109054,0.8127092479635001,21865.40274977874
1325,816.5333281249999,1328,26571,1348.9676096853575,26554.59786178571,21802,0.8110763379946916,0.8127020016410335,21834.325964347587
1326,816.9391817,1341,26576,1348.8145824367225,26522.275000565758,21793,0.8104616603923123,0.8126307973142797,21806.171895172745
1327,817.344929925,1352,26599,1348.2471177149848,26485.871163559255,21831,0.8111458787182636,0.812422718342511,21771.09755600312
1328,817.7505727999999,1346,26590,1347.0560828104572,26448.566830505282,21863,0.8127475835842181,0.8121804082704054,21734.316972071432
1329,818.156110325,1332,26473,1346.179596366823,26414.634668961422,21744,0.811900879042202,0.812014837936605,21702.377131984453
1330,818.5615425,1336,26274,1346.2309905093855,26387.409726154106,21529,0.8097281257518646,0.8118690052040018,21676.692586468136
1331,818.966869325,1345,26181,1346.6033432240563,26368.66101157394,21418,0.8082219358995008,0.811637144059582,21655.79571451181
1332,819.3720908,1351,26177,1346.7534485492051,26352.299372578716,21461,0.8100378635301699,0.81132087284623,21634.670343608726
