,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
520,455.64408000000003,1087,12876,0.911825884023008,7.734548172219933e-05,1088.3838139028987,13087.095608054293,1868,0.06040682122503768,0.06140520673281751,1896.3531676821308
521,456.13474032499994,1085,12791,0.9118706556750922,7.789771533188895e-05,1087.995062175793,13061.3656481458,1861,0.06044862709754583,0.061259250282999986,1892.219212213151
522,456.62529529999995,1083,12823,0.9117984716524473,7.766596862456961e-05,1088.4422523726262,13046.602301297626,1871,0.06120078327616085,0.0610318267322342,1888.5939885387754
523,457.11574492499994,1079,13021,0.9117273007200285,7.634628209010455e-05,1088.6850211782616,13037.989693990554,1888,0.06176414221089458,0.06082436603153915,1885.424109266312
524,457.60608919999993,1082,13246,0.9119824181595003,7.497389166059687e-05,1088.4610749960152,13030.49285374502,1906,0.06177848672833182,0.060668105181541435,1882.529796824354
525,458.0963281249999,1087,13378,0.9118958353558438,7.419215973930875e-05,1088.1080658678356,13022.519377562097,1912,0.061208531784929715,0.0605665201683711,1880.2789870664888
526,458.5864617,1087,13383,0.9117667672454723,7.415149375776451e-05,1087.8946068993425,13017.563976533758,1904,0.060581770400093604,0.06043211118394159,1878.0641690638158
527,459.07648992500003,1083,13296,0.9118408904146571,7.466149925609245e-05,1087.909986636143,13012.571519173458,1893,0.060475814397434886,0.06027522010147515,1875.7974812566176
528,459.56641279999997,1091,13120,0.9117825518475072,7.579869913105888e-05,1087.8563500871837,13000.801241250969,1879,0.0597293749152744,0.06017632964246658,1873.7793608008883
529,460.056230325,1099,12952,0.9117647175658987,7.692269615843235e-05,1088.0583025662888,12980.468662936622,1861,0.058615094472725456,0.06009393393519833,1871.6524270085033
530,460.5459425,1115,12856,0.9116784998055315,7.764913549148552e-05,1088.490430134297,12951.386192212487,1872,0.058780395567054534,0.05996428934688311,1868.4864662845914
531,461.0355493249999,1120,12688,0.9115914935243752,7.880286078184433e-05,1088.608054542551,12923.235294117398,1873,0.05933855416872878,0.059820850233309575,1864.9073591700476
532,461.5250507999999,1099,12495,0.9118973887869958,8.001907588513476e-05,1088.4037011030618,12901.110693333692,1841,0.05937415430676999,0.059714522483043646,1861.933565879146
533,462.014446925,1086,12373,0.9116922775781373,8.077365797626804e-05,1088.2321909895823,12880.024553217267,1812,0.0586416756907706,0.059627571415549904,1859.3442207071148
534,462.5037377,1082,12454,0.9118739858080459,8.018589393317322e-05,1087.921719631228,12855.509366010308,1822,0.059337561510548184,0.05956358140055029,1856.7190196833094
535,462.99292312499995,1079,12755,0.9118211380303753,7.809362264734286e-05,1087.785544406421,12829.911730729782,1846,0.059897808570511975,0.05953862190731162,1854.7243878683191
536,463.4820032,1082,13061,0.9117683751875852,7.611389725249063e-05,1088.085732406149,12804.422569027365,1861,0.0592927259596902,0.05949580572559385,1852.8732700627065
537,463.97097792499994,1075,13325,0.9117932395969925,7.443210119159123e-05,1088.4489569412463,12783.170898547854,1879,0.059843409358039355,0.05944867545732668,1851.2591904686044
538,464.4598473,1075,13538,0.9118710227073239,7.316625392821343e-05,1088.4600557203805,12770.534009830102,1894,0.059923161967206796,0.059411729836824315,1849.9884708600068
539,464.948611325,1080,13649,0.9117386429587147,7.253867793449874e-05,1087.9674058302357,12758.549684024309,1902,0.059626793262157966,0.059389865298369045,1848.4991732541716
540,465.43727,1079,13648,0.911740732299276,7.253884416415594e-05,1086.6442728034401,12740.957960542464,1916,0.06071501256539852,0.05939765157405189,1846.2862578993506
541,465.9258233249999,1084,13414,0.9116915312183062,7.394091899580747e-05,1085.698203809805,12724.21486330357,1914,0.0613709627665202,0.059368612918950736,1843.981494484551
542,466.4142713,1098,13084,0.9116062125633023,7.60559162826049e-05,1085.523522616573,12711.643638587266,1892,0.060388397528388295,0.05932897484837869,1842.5192416588923
543,466.90261392499997,1094,12890,0.9116840490525752,7.728755926183241e-05,1085.1069333393527,12698.685995152535,1853,0.0586612574797308,0.05930455818334909,1840.9337244331343
544,467.39085120000004,1097,12832,0.911603221653312,7.768242195597035e-05,1084.8962830414978,12684.677138779796,1851,0.05857254615480164,0.05926958073993803,1839.3063036535016
545,467.878983125,1111,12810,0.9115694101888688,7.791857510803221e-05,1085.659358082835,12674.740673627699,1841,0.05688055982886351,0.05917974896410799,1838.0764456725735
546,468.3670096999999,1089,12655,0.9115622404723898,7.881395819405064e-05,1086.33885252212,12671.48150580963,1822,0.05777063135623912,0.059063952843480774,1836.7986137851015
547,468.85493092499996,1070,12388,0.9116677151630805,8.055024873326388e-05,1086.8870869102152,12672.053727150997,1822,0.06057378704741444,0.058975025332428044,1836.0480418582172
548,469.3427468,1079,12184,0.9116704953335778,8.209549710342889e-05,1087.2586242043778,12679.392058710033,1808,0.05984761738839966,0.05892373822039936,1836.0798432580227
549,469.830457325,1085,12081,0.9116162642626887,8.290435287947333e-05,1086.7627352827715,12703.626492106032,1788,0.05828176007426975,0.058945527466306144,1837.5336474211972
550,470.3180625,1085,12026,0.9115428022645125,8.3314395600449e-05,1086.4743029286979,12744.32865976555,1781,0.057986819337912505,0.058991030583683164,1840.616027543057
551,470.805562325,1084,12056,0.911538942771185,8.307864954166833e-05,1086.5209631022012,12794.821740016514,1802,0.05965047037091786,0.05902474397608807,1844.4867380914277
552,471.29295679999996,1083,12163,0.9115970803904255,8.227410472837775e-05,1086.3746630727553,12847.712020657073,1816,0.06030691876590089,0.059056514146065976,1848.3585585177111
553,471.7802459249999,1080,12337,0.9116534668073825,8.09854727553862e-05,1085.9313461233342,12894.811230152189,1813,0.059362351529698085,0.05910670553986092,1851.9362612969362
554,472.2674297,1079,12624,0.9116016883106548,7.896073523695581e-05,1085.7138327028717,12929.977168225534,1828,0.0591415906924799,0.059112232748352936,1854.2391673650236
555,472.7545081249999,1077,12982,0.9115235686097212,7.656644843424789e-05,1085.711998006729,12886.162608439357,1852,0.059338997536542114,0.05902605564047681,1849.9329316631959
556,473.24148119999995,1072,13123,0.9115140603654117,7.56380433462295e-05,1086.18815828216,12706.394301116428,1863,0.059829692286867533,0.05898896566399629,1838.6260617454177
557,473.728348925,1085,13165,0.9114728685337579,7.545305203094022e-05,1086.9560352442654,12559.647760990947,1867,0.059004286688195254,0.05899192925143565,1830.7930190943948
558,474.2151113,1087,13346,0.9115128126892974,7.435458134344542e-05,1087.162427235024,12593.716482819304,1882,0.0591118921680391,0.05898362767172463,1833.4825930371796
559,474.701768325,1083,13669,0.9115691943989015,7.24272361670826e-05,1086.9920269994582,12782.642438107074,1891,0.05852120682300274,0.05893970279716609,1844.9886520645641
560,475.18832,1090,13913,0.911501601067136,7.108333471630164e-05,1086.645699789329,13066.815533760426,1898,0.05743533445077173,0.05892402162577237,1862.795963668451
561,475.67476632499995,1095,14017,0.9115102858192724,7.053941230608825e-05,1086.2010917574366,13415.989467484847,1910,0.057489621029461924,0.05891337133074623,1884.5640444856829
562,476.1611072999999,1082,14044,0.9114468166135277,7.031683510365127e-05,1085.9445061043077,13800.873247411908,1913,0.0584332899711342,0.058871569992545884,1908.270379850017
563,476.647342925,1075,14025,0.9114464013140541,7.038196149143275e-05,1085.656549412197,14201.415502049605,1924,0.05975428530622641,0.058824055452652645,1932.731545448331
564,477.1334732,1089,14200,0.911359795727132,6.951108197140813e-05,1085.428163718297,14611.030600919332,1937,0.058945397511754094,0.05877236748757575,1957.7270606355376
565,477.61949812499995,1118,14514,0.9114341456014651,6.80377833384193e-05,1085.3652177852064,15026.841310108663,1967,0.05776407805431799,0.05871647933093113,1983.2451244648423
566,478.1054177,1122,14650,0.911365752455628,6.736884627850591e-05,1085.2270946114086,15445.001562889009,1977,0.05760036356812256,0.05869085307934725,2009.2217943780904
567,478.591231925,1102,14715,0.9112855088636651,6.69422984546878e-05,1084.7663367233476,15859.934449251094,1960,0.05743649207412213,0.05869587110840431,2035.1003193729932
568,479.0769408,1100,15003,0.911278314020375,6.554544443791808e-05,1084.5704092957728,16270.740401820794,1992,0.05846653643862293,0.0586894420100047,2060.8401096287175
569,479.562544325,1095,15419,0.9113410009438653,6.36233594627105e-05,1084.3914018437356,16673.899476771523,2022,0.058978854221932636,0.058640130510725405,2085.580126390139
570,480.04804249999995,1075,15722,0.9112674848286875,6.221529902564944e-05,1084.481052798457,17065.77933815003,2036,0.059788902363649116,0.05858976371303768,2109.8755577702377
571,480.533435325,1068,15865,0.9113307208468869,6.158888429052422e-05,1085.5173616616253,17448.447892364158,2053,0.06066505102616636,0.05846555040938839,2133.3914471448547
572,481.0187228,1066,16078,0.9111969588679892,6.0697905600052574e-05,1086.1762440825175,17817.81317810109,2058,0.06021232235525215,0.05834547711793327,2155.6573195315445
573,481.5039049249999,1065,16323,0.9111236567318428,5.971448792317753e-05,1086.0883145710907,18168.81027882816,2072,0.06013248933863977,0.05829755875127096,2176.8506194930383
574,481.98898169999995,1087,16420,0.9110856860860801,5.941992343873215e-05,1085.9038030306253,18503.040000905672,2074,0.058647464434028636,0.05825062617751507,2197.015062628783
575,482.473953125,1081,16601,0.9110628384311812,5.87025024762359e-05,1085.3848331785334,18824.757684205397,2072,0.05817417995394978,0.05815432399431433,2215.434369974362
576,482.9588192,1072,16979,0.911155093965136,5.728013415258289e-05,1084.9476545334908,19127.188837798905,2089,0.0582538964331768,0.05806152107514626,2232.8881288363973
577,483.443579925,1076,17560,0.91109017987537,5.527118295773902e-05,1084.8723640399348,19396.68961924355,2122,0.05781365737379501,0.05803774866715366,2249.589934086799
578,483.9282353,1080,18428,0.9110864758605478,5.2518242786519934e-05,1084.7065392194404,19636.42161770331,2166,0.057034811666160645,0.058030503925360605,2264.407868807857
579,484.41278532499996,1079,19544,0.9111243274602914,4.934331586570763e-05,1084.1198894651993,19865.273165869738,2248,0.057682336247012224,0.057993417822978045,2277.697864051237
580,484.8972299999999,1080,23336,0.911078180715418,4.093629496384876e-05,1083.5408276517946,20095.177625766904,2537,0.05964418176232764,0.05795550837664161,2291.096514077285
581,485.381569325,1083,30052,0.911010018766946,3.144775514401415e-05,1082.9497610364692,20318.29051620609,2929,0.05805255599585012,0.057946029955594905,2304.598926362954
582,485.8658032999999,1084,31626,0.9110633567703499,2.9829852556163638e-05,1081.8778001766539,20512.970373054486,2994,0.05697501838227255,0.05797682302455643,2316.5384266913866
583,486.34993192499996,1087,27765,0.9110039304379438,3.414813443428832e-05,1080.9904188090122,20673.887743776362,2759,0.05709568077413007,0.05801273205691577,2326.790278375456
584,486.8339552,1089,23956,0.9110107720842124,3.983954047685365e-05,1080.3994427959656,20816.48995447196,2526,0.05724941966523869,0.05804548313524511,2336.033907902739
585,487.3178731249999,1092,21681,0.9109010826966428,4.4242123594960554e-05,1080.1349520940244,20955.78158055635,2372,0.05662991820154951,0.05803053945243558,2344.4296813064398
586,487.8016857,1093,20255,0.9108594404311995,4.753467489986429e-05,1080.2938911413414,21091.24818229138,2287,0.05675640183043796,0.0579838852217711,2352.5696618269503
587,488.285392925,1090,19627,0.9108509734311704,4.913691392518587e-05,1080.120455729441,21209.042696323406,2250,0.056998820153215606,0.05795494513696885,2359.7054293415026
588,488.7689948,1083,19575,0.9109049371554621,4.925940607589563e-05,1079.647715690029,21299.34736913593,2253,0.05763350510879789,0.05794410362656591,2365.0072028811073
589,489.25249132499994,1078,19701,0.9109094652069483,4.8913143167424595e-05,1079.2890892205735,21363.109198395927,2262,0.05791316151023072,0.05795705835018884,2368.8936102742528
590,489.7358825,1074,19832,0.9108287796550639,4.855681733953854e-05,1079.1967881492014,21408.400847130895,2265,0.0578311694513904,0.057944104266963406,2371.422727581553
591,490.21916832499994,1072,19971,0.9108134937746013,4.8193740080141875e-05,1080.1034451516248,21439.61122562191,2277,0.05807345679657096,0.057905632466384735,2373.6975016421206
592,490.7023488,1086,20012,0.9108055669510772,4.8124567629244276e-05,1081.3494529887219,21453.204919703316,2293,0.058086353128497845,0.057882298622921685,2375.5997191328906
593,491.185423925,1093,19872,0.910751374079835,4.849839576547393e-05,1082.3559084010756,21451.70653921905,2286,0.0578585861482104,0.057858401729734825,2376.393734852386
594,491.6683937,1092,19870,0.910693410773221,4.849789172293221e-05,1083.6750775781802,21445.617839588256,2281,0.057663993258566394,0.05786376503088355,2377.652404357924
595,492.151258125,1089,20068,0.9106849668498833,4.7983822480103445e-05,1084.9944053092727,21435.07026206668,2287,0.05748461933116392,0.05787841833113622,2378.7292577407866
596,492.6340171999999,1074,20201,0.9106608704133574,4.761127570519984e-05,1085.842125529436,21408.191805023485,2293,0.05803814508463861,0.057928782886997876,2378.950485854674
597,493.116670925,1065,20287,0.9105437501717193,4.736987567223594e-05,1086.4190355387232,21356.06817821427,2301,0.058549166330883626,0.058036821042615476,2378.395999909352
598,493.59921929999996,1067,20347,0.9105933786178666,4.7229947023748265e-05,1086.9441436951931,21283.039457291943,2319,0.059131893673732824,0.058140752647400706,2376.3879136559826
599,494.0816623249999,1075,20311,0.9105493058701286,4.7335688597948044e-05,1086.8739722303808,21198.62178078738,2318,0.05883826092724942,0.05823079233084644,2372.7356452014315
600,494.56399999999996,1092,20117,0.9105045630040001,4.78583213142707e-05,1087.4813699064323,21103.42965865551,2329,0.05920074346575285,0.058274326783580896,2368.2123943916736
601,495.046232325,1091,20103,0.9104750582279874,4.7889493910582126e-05,1088.1598450700826,20993.13436317883,2320,0.05885618801610543,0.05831655187093555,2362.8453872114433
602,495.5283592999999,1078,20621,0.9105805101894077,4.6593691356977315e-05,1088.3790119821306,20865.59124781948,2329,0.058288707887578624,0.058376836587679386,2356.3394414369072
603,496.01038092499994,1079,21160,0.9104824739312832,4.534049469305728e-05,1088.6880110534573,20730.298285351477,2374,0.05871594062750918,0.058410635249486025,2348.884414142971
604,496.49229719999994,1090,21135,0.9104749733863792,4.542155018141078e-05,1089.4428639380071,20604.90797073507,2393,0.05918427988637825,0.058427764135978756,2342.202858501846
605,496.97410812500004,1089,20757,0.9104080807754265,4.628879808701579e-05,1089.9409952660098,20500.81598677167,2371,0.05934223914755424,0.05848058221149547,2337.3911979885847
606,497.4558136999999,1087,20671,0.9103462194974908,4.648418195963495e-05,1089.8874493193296,20505.59580058399,2354,0.058895458542857486,0.05860032155328611,2340.5867856576147
607,497.937413925,1098,21127,0.9102930544139117,4.544875203025172e-05,1089.5821649414274,20733.71532764009,2381,0.05831074885481296,0.05867580045486364,2356.7021903100413
608,498.41890879999994,1107,21724,0.9102046924350407,4.414826077678812e-05,1089.1494258080384,21059.845409861657,2408,0.057436887270601346,0.05872277100067027,2377.9161249404965
609,498.900298325,1103,21976,0.9102937793191811,4.361106593777517e-05,1088.9401118937933,21321.541711023623,2425,0.057653829169738775,0.058768839070836784,2395.3206641146567
610,499.3815824999999,1090,21858,0.9102582403548756,4.3829845933882686e-05,1089.2482502434727,21504.74481868178,2431,0.05877582339733668,0.05880521566784173,2408.0904437246136
611,499.86276132499995,1083,21638,0.9102432567131555,4.42833012266191e-05,1089.8549004507256,21638.337742643813,2411,0.05880822402895016,0.05883513712328628,2417.908808806495
612,500.34383479999997,1102,21707,0.9101964545573272,4.417357216973197e-05,1090.6253142766332,21732.228929307155,2418,0.05813242097536727,0.05886354244374429,2425.3872794400313
613,500.824802925,1103,22023,0.9101320104711036,4.3505354229020246e-05,1091.6806949194563,21803.76785431112,2445,0.05838418537534517,0.05889085693194393,2431.704478017575
614,501.30566569999996,1093,22254,0.9101665619058779,4.3011509943097106e-05,1091.811932320077,21869.949013567275,2468,0.059140826171758525,0.058912580533665854,2436.65260821305
615,501.78642312499994,1099,22394,0.9102273942942173,4.2743714219028755e-05,1091.4934200094922,21934.32995084784,2494,0.059627481335545116,0.05892851421370875,2440.918978912273
616,502.2670751999999,1100,22537,0.9102030090955802,4.245943971150722e-05,1091.2389408593417,21997.974880517824,2503,0.05957059391524463,0.058965398415994554,2445.6917710479947
617,502.747621925,1102,22627,0.9101312535102825,4.228252048828257e-05,1091.1031733447887,22061.501642165877,2496,0.05894183356066591,0.059006909901536064,2450.6628009693977
618,503.22806330000003,1098,22517,0.9100607537981965,4.2488480031663315e-05,1091.356202858481,22116.332487711647,2480,0.0587190794037587,0.05904563057387797,2455.3733719902584
619,503.70839932499996,1090,22208,0.9100226605166803,4.30922748610986e-05,1091.5256744206908,22155.300029445316,2453,0.0587347706356774,0.05908423301462528,2459.0036693922384
620,504.18863,1088,21984,0.90997938598777,4.354801808900124e-05,1091.4011642392597,22184.47652268412,2445,0.05909466054677468,0.05909998510107914,2461.2288387052463
621,504.668755325,1084,22054,0.9099296789161609,4.339197324349838e-05,1091.0887222813444,22213.434890937082,2444,0.05901308361115779,0.05910125901600894,2462.9537475367033
622,505.1487753,1083,22291,0.9099478536087315,4.290587766921593e-05,1090.6259031914444,22243.92160637797,2443,0.05835199363013367,0.05910877232916235,2464.765974314207
623,505.628689925,1078,22478,0.909842527490526,4.2516005957501213e-05,1090.2892477745606,22270.797775713632,2453,0.05845950819156417,0.059121241022835794,2466.5618700309838
624,506.1084992,1093,22379,0.9098413121725889,4.274364897926285e-05,1089.9209268612897,22286.17592697413,2481,0.05932818478321683,0.05915830209948554,2468.104079367549
625,506.58820312499995,1091,22057,0.9098821617906406,4.3397985394955674e-05,1089.798727037964,22284.2013409133,2471,0.05988921984503883,0.05918865438932973,2468.5981335930123
626,507.0678016999999,1082,21903,0.9097580039881576,4.369425118813494e-05,1090.1043964755504,22265.443996466085,2450,0.0597737356253686,0.05923234969357751,2468.683095879814
627,507.54729492499996,1086,22030,0.9097062443231799,4.3435172093352745e-05,1090.4951641033563,22243.85127635917,2455,0.05946275059579991,0.05926590223026065,2468.468934743661
628,508.0266828,1084,22114,0.9097510962629809,4.325968122981364e-05,1090.6903440621322,22236.247072413444,2474,0.06013095690944096,0.05927683824025035,2468.5055607148047
629,508.5059653249999,1069,21990,0.9096823691352812,4.348178237824584e-05,1090.6731975808982,22237.384266913887,2450,0.06004834146435751,0.05929201069461103,2468.9953113320325
630,508.98514249999994,1072,21871,0.9096440559492415,4.373498994899954e-05,1090.5855625268766,22227.851865273984,2433,0.05952332132058838,0.059344580776803824,2469.5484608937445
631,509.46421432499994,1089,21917,0.9095763553715139,4.367084479409996e-05,1090.7055425943754,22200.525266710036,2450,0.05943601976477004,0.0594173966868762,2469.591542277241
632,509.94318079999994,1101,22068,0.9095910419044787,4.338203090115318e-05,1091.111395501576,22163.654601462804,2475,0.05960691045818446,0.059478243356483544,2469.0310992320983
633,510.4220419249999,1109,22224,0.9095919721944645,4.307800010392918e-05,1091.897664726247,22130.128904391517,2490,0.059490718143526196,0.05952471888705563,2468.725022084258
634,510.9007977,1108,22320,0.9095475195586673,4.2878913801558895e-05,1092.5367958503948,22105.942920564026,2496,0.059515932356563744,0.05954430689216128,2468.259235769732
635,511.37944812499995,1095,22237,0.9094611479648913,4.3016798219888905e-05,1093.067272191875,22082.926589503302,2488,0.05992239992030524,0.059567403722368656,2467.816847493667
636,511.8579931999999,1089,22107,0.909429969044163,4.3269101201073504e-05,1093.937439126573,22052.84436793543,2461,0.059365206847872845,0.05960908463507266,2467.652585562479
637,512.3364329249999,1085,22113,0.9094522118772721,4.3249582075198403e-05,1094.4324446759626,22014.42968130606,2455,0.05925192744302181,0.059644807018279705,2466.469636911321
638,512.8147673,1071,22115,0.9093801243981519,4.3213273350986114e-05,1094.828535187639,21975.2539808372,2442,0.059245397764201964,0.05968094403765045,2465.1621327775924
639,513.292996325,1094,22023,0.9093594017751486,4.3449730124475544e-05,1095.1466850891093,21940.942694058333,2473,0.05991717784165178,0.05975132772801015,2464.854673945003
640,513.77112,1105,21962,0.90934546969424,4.359905401995685e-05,1095.3153865319505,21908.818070624053,2491,0.06042828887166019,0.059846818203675725,2465.1041020181183
641,514.249138325,1099,21862,0.9092659219198755,4.37926080970898e-05,1095.9410405671495,21878.554032933505,2461,0.05964553222823631,0.059946335484215435,2465.9790482230155
642,514.7270513,1091,21738,0.9091877457813574,4.403485958160301e-05,1096.7439353099521,21854.22974472766,2446,0.05966723473307208,0.060040996491123266,2467.284423203196
643,515.2048589249999,1090,21805,0.9091462470458449,4.388830543306034e-05,1097.2080001811835,21838.9691499237,2451,0.05973198369439512,0.06013193934876591,2468.7879453667783
644,515.6825612,1101,21929,0.9091229853455595,4.3649077460416724e-05,1097.2944121044434,21824.290720061188,2462,0.05940639442362716,0.06023555905602309,2470.273392375771
645,516.160158125,1114,21972,0.9090840772536551,4.358443174099411e-05,1097.2718974381996,21796.075630251682,2487,0.059841424780384914,0.060339525433299165,2470.7459059094863
646,516.6376496999999,1123,21890,0.9090566958586292,4.377409812965904e-05,1097.3134385829594,21758.277854537628,2494,0.060014288535762544,0.06044134612587268,2470.574599651134
647,517.1150359249999,1117,21673,0.9090830977545704,4.4224708005184396e-05,1097.6008743119683,21727.001064576354,2480,0.060278277011066334,0.06052565818234222,2470.658089650907
648,517.5923167999999,1103,21561,0.9090326138230727,4.443409002947857e-05,1098.0106004665806,21710.177965525414,2469,0.060696966980267726,0.060598069008995066,2471.556977507937
649,518.0694923249999,1103,21697,0.9090293175269732,4.414049322749215e-05,1098.2925094565917,21706.516138530467,2477,0.060649037694574214,0.06069671076032424,2473.83406192661
650,518.5465624999999,1100,21967,0.909013191549125,4.356223661998011e-05,1099.1544089333636,21704.847403111773,2496,0.06081288232149223,0.06082705989666459,2477.539083557904
651,519.0235273249999,1102,22060,0.9089362408900031,4.3369416971562324e-05,1100.095449500534,21698.25946227506,2508,0.060977400262016625,0.06097827472344776,2481.4878479693284
652,519.5003868,1099,21810,0.9088869427012555,4.3884261633974965e-05,1100.628530657525,21689.556818953577,2495,0.06126242924102905,0.06113288200465876,2485.0061609549
653,519.977140925,1091,21504,0.908880904705613,4.452461199753162e-05,1100.8914584701595,21683.174046976863,2477,0.06171111222857883,0.061283354143945395,2488.306847267161
654,520.4537896999999,1096,21459,0.9088554108124826,4.4632687266732926e-05,1100.9845070103302,21673.43629527241,2492,0.062307231424359164,0.06146694764641539,2491.9259552877274
655,520.930333125,1109,21561,0.9088118044487348,4.443632918290313e-05,1100.5126050419958,21650.62384198921,2502,0.06189980655178406,0.06166974769470237,2494.5131486556406
656,521.4067712,1102,21514,0.9087346508615463,4.451962820211377e-05,1099.8143106298915,21622.037486692378,2489,0.06174872431633179,0.06187698076720542,2496.6006478062445
657,521.883103925,1089,21414,0.9086535448304935,4.4706201467674956e-05,1099.7154861944566,21601.51822238288,2477,0.06205220763713284,0.06207547133929742,2499.59358082851
658,522.3593313,1085,21443,0.9086635553006841,4.4634225135115635e-05,1100.3891820879082,21593.852069129127,2479,0.0622201098383512,0.06227017028289792,2504.0792769937684
659,522.835453325,1100,21521,0.9086387362555066,4.4495310526198844e-05,1101.5605562979697,21602.711612946652,2502,0.06238242535773078,0.06246135764820176,2510.0960837164575
660,523.31147,1103,21634,0.908632573455124,4.4256615530423456e-05,1102.8023284785402,21632.175949624714,2516,0.06253459774448834,0.06265401491527192,2517.6922920110965
661,523.787381325,1078,21688,0.9085728940515494,4.4084080254805893e-05,1103.2745475548497,21678.503205055196,2513,0.06326065516564645,0.06287309310268649,2526.4808262927327
662,524.2631873,1079,21653,0.9085639637701508,4.416078369642028e-05,1103.2500169879063,21735.788511630653,2527,0.06394481479241657,0.06311428758071097,2536.2289972592325
663,524.738887925,1100,21630,0.9085687842086276,4.425566411147723e-05,1103.1044644272592,21800.090534326526,2538,0.06363964499230426,0.06336239964138866,2546.544746200318
664,525.2144831999999,1107,21707,0.9085007277,4.4101977072815536e-05,1102.3724433169282,21861.6928356244,2534,0.06293352128290777,0.06360357931881214,2555.9142222926416
665,525.6899731249999,1105,21869,0.9084814798478006,4.375272008513777e-05,1102.5795148247767,21914.335273731715,2546,0.06304766964268352,0.06386165949220969,2565.87145801712
666,526.1653577,1097,22021,0.9084671615758623,4.3417470922188026e-05,1103.1054384017548,21964.52420213326,2566,0.06378026478469422,0.06413232183445998,2576.210990056351
667,526.640636925,1093,22090,0.9083283640628665,4.3259911609414035e-05,1103.2181249858222,22018.461754512704,2582,0.0644140083864175,0.06437935696971266,2585.92971528229
668,527.1158108,1109,22027,0.9082763031748079,4.342080041948599e-05,1102.7022129606348,22081.203696572546,2592,0.06439304702209772,0.06463251430287803,2595.9465899566876
669,527.590879325,1123,22050,0.9083026333398951,4.34033847823336e-05,1101.9451856213973,22159.204715848176,2599,0.06406339593872439,0.0648877739476873,2606.9567147613266
670,528.0658424999999,1124,22346,0.9082050609241625,4.279545099067772e-05,1101.7722485220293,22251.889737026457,2627,0.06432156283898861,0.06511991910381222,2619.032345013427
671,528.540700325,1124,22593,0.9081987720895384,4.230279808512452e-05,1102.0583478674275,22351.010373960475,2663,0.06510400625300664,0.06535191512557138,2631.98858411284
672,529.0154527999999,1114,22593,0.9080866260087757,4.227788193159717e-05,1102.5175655167516,22449.294276200617,2678,0.06612260734101798,0.06559383923935953,2645.3446737184936
673,529.490099925,1109,22509,0.9081077741962182,4.243494271944945e-05,1102.3760447575046,22543.628508006543,2673,0.06636825041321893,0.06585541985962358,2658.452988742616
674,529.9646416999999,1107,22444,0.9079838590600537,4.255442935089533e-05,1101.87868354887,22637.92355432696,2657,0.06595936549388777,0.06610659531119283,2670.9731817254687
675,530.4390781249999,1101,22477,0.9080608901511061,4.248039343895519e-05,1101.7117715010322,22743.264422749795,2658,0.06614197258445323,0.06633624798651923,2684.0760379623034
676,530.9134091999999,1095,22483,0.9080313206725302,4.245517676606182e-05,1101.9002695417578,22864.30057305898,2662,0.06652726199241887,0.06656884445836185,2698.74468277872
677,531.3876349249999,1097,22516,0.9079873018965071,4.23916757036513e-05,1102.5226392443558,22994.043036081915,2675,0.06689406426036175,0.06680713034287188,2714.6487802667716
678,531.8617552999999,1108,22693,0.9079125930298702,4.206220027935465e-05,1103.129266801039,23120.97762123673,2708,0.06729952044696744,0.06704083429813636,2730.2894742802264
679,532.335770325,1111,23091,0.9078920022098057,4.1305368617370594e-05,1103.9364425015078,23245.25293891097,2744,0.06745166695216619,0.06727343763315148,2745.9689460689415
680,532.80968,1113,23697,0.907785157313136,4.019594214103507e-05,1105.181091304425,23379.794400778726,2788,0.06732820308623375,0.06750046967508894,2762.6672631316146
681,533.2834843249999,1121,24125,0.9076428812821355,3.945587207799233e-05,1106.8727037984795,23533.688124305874,2822,0.06711443840466495,0.067698382364615,2780.5598767808474
682,533.7571833,1117,24282,0.9076067233122729,3.9180087343504114e-05,1108.5594917211956,23695.2855330807,2845,0.06770319092957511,0.0678803531265803,2798.7252032888086
683,534.230776925,1103,24411,0.9076423063195772,3.8941235040311363e-05,1109.4637251126653,23849.46463113501,2861,0.06845869120086738,0.06806894647900444,2815.871005005722
684,534.7042651999999,1094,24449,0.9076206957831328,3.886194372867192e-05,1110.752157466739,23989.52669369589,2869,0.06897995011839267,0.06824115853048329,2831.92602323943
685,535.1776481249999,1090,24284,0.9075619857058758,3.912917072112942e-05,1113.491404108792,24111.889691725286,2866,0.06949340720072585,0.0683659250510597,2846.701171034397
686,535.6509257,1102,24010,0.9075278912653209,3.961619919963859e-05,1116.5170672042188,24224.75800131327,2858,0.06956604579456536,0.06846669955319937,2860.382432218116
687,536.1240979249999,1112,23808,0.9074375488239927,3.998226774867786e-05,1118.8894199188896,24344.471426305907,2829,0.0686495537244799,0.06857835788071387,2874.270696957973
688,536.5971648,1111,23833,0.9073597117825831,3.993309179573027e-05,1121.1733221590307,24481.131577158696,2825,0.06844531933788169,0.06868857788615854,2889.3117171396307
689,537.0701263249999,1114,24210,0.9072624697050882,3.928223370735574e-05,1123.9610636707298,24633.475118348757,2864,0.06874390898787255,0.06876775726408306,2905.3032458265766
