,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
446,419.0428697,1067,12018,1075.7532220435137,12359.67401300119,7976,0.630901287553648,0.631167541512502,8203.42007746479
447,419.54132592499997,1064,12120,1076.397608099823,12381.441097193356,8088,0.6353111432706223,0.6351671344636318,8261.80119594992
448,420.03967679999994,1061,12196,1076.4170649391626,12400.240843506977,8208,0.6418500224517287,0.6390534876126878,8316.948469953859
449,420.53792232499995,1071,12329,1076.418174817076,12407.918208792713,8340,0.645674187244626,0.6427325027707228,8363.07970735448
450,421.03606249999996,1074,12605,1076.558223289295,12406.267050216074,8552,0.6485127048824907,0.6461807159472976,8400.527237309856
451,421.53409732499995,1080,12796,1076.756959387508,12402.507327459045,8726,0.6526118129054285,0.6494111434285648,8434.019071779496
452,422.0320267999999,1088,12848,1076.9147885569114,12397.456363677307,8799,0.6556972789115646,0.6525201950646363,8465.561484971186
453,422.529850925,1080,12933,1076.4328523862168,12392.032933928052,8871,0.6573019488737029,0.6554782148663809,8494.930122992431
454,423.02756969999996,1074,13008,1074.9250039638293,12385.909080613139,8925,0.6578682755153343,0.6582611020593422,8521.462932342585
455,423.525183125,1072,12884,1074.3283200072276,12375.095902511708,8846,0.6581442600745006,0.6606619155142668,8541.25214614131
456,424.02269119999994,1073,12678,1075.055675100208,12362.843914924224,8713,0.6583369237397674,0.6625883300621662,8555.319327730927
457,424.52009392499997,1081,12503,1076.2335953249017,12353.10999116604,8631,0.6610050779198039,0.6642974266223914,8568.43849237792
458,425.0173913,1080,12306,1076.9542458492624,12342.941085868071,8546,0.6650632460359879,0.665863224704371,8579.310879068444
459,425.514583325,1083,12099,1077.69385490043,12331.810392081125,8433,0.6672113289760349,0.6671770081563002,8586.543070058045
460,426.01167,1082,11964,1078.8947654533304,12323.32358603795,8354,0.6682595111192795,0.6682751060706478,8592.856893700711
461,426.50865132499996,1065,12007,1080.2203673922193,12314.987066524487,8392,0.6696216413818314,0.6692102143905149,8597.549910530086
462,427.0055272999999,1068,12173,1082.443951165351,12304.120048018971,8517,0.6707789284106258,0.6700018247315622,8599.611089718741
463,427.502297925,1087,12232,1084.9075403746197,12293.647013522155,8578,0.6721399730820996,0.6704889951171559,8598.573467122531
464,427.99896319999993,1099,12113,1086.628145597841,12275.99950168723,8517,0.6735064463410205,0.6706708717918197,8589.324333506824
465,428.495523125,1092,12034,1088.630138847971,12242.84008697795,8470,0.674282580881009,0.6706698449192938,8568.483181951862
466,428.9919777,1080,12141,1090.7830981448974,12202.114838387952,8531,0.6736280625621553,0.6705329624756518,8541.489184352824
467,429.488326925,1094,12414,1092.3614577906426,12165.152460984162,8689,0.6709363957597173,0.6702700307242938,8515.271738884068
468,429.9845708,1102,12612,1094.2392353167472,12131.18197467643,8786,0.6675933970460469,0.6699167006719794,8490.12518969836
469,430.48070932499996,1102,12568,1096.4402817730656,12097.985571586894,8754,0.6673643816500959,0.6694448174504403,8464.353665994537
470,430.97674249999994,1098,12324,1098.453781512584,12067.480599786853,8624,0.6704079814715839,0.6687489353285954,8437.724138711927
471,431.47267032499997,1083,11985,1099.6819407007874,12038.059933407092,8410,0.6720785177031737,0.6678249014851694,8408.895014609456
472,431.9684928,1082,11727,1100.3602346598805,12009.74558880133,8203,0.668952559887271,0.6667259743198497,8378.642981720828
473,432.464209925,1089,11648,1100.8190445989505,11987.705157534483,8115,0.6654039208258358,0.6655488024647733,8351.412444222813
474,432.95982169999996,1096,11773,1101.2024507916165,11972.04960474733,8184,0.6638568886391308,0.6642947267876692,8327.271082017553
475,433.45532812499994,1095,12008,1101.5886430043504,11961.076581575799,8331,0.6630624026390544,0.6629691626044156,8305.41532084516
476,433.95072919999996,1096,12076,1101.9730458220813,11962.257423723979,8382,0.6635701275045537,0.6615544300792066,8290.427008539105
477,434.44602492499996,1089,12001,1102.6327663140517,11977.703639946314,8295,0.6603739002932552,0.6600901365179381,8284.099390699517
478,434.94121529999995,1101,11947,1103.2380574871245,12003.161022899496,8222,0.6565554121335054,0.6585462158744788,8283.208883553261
479,435.436300325,1145,11922,1103.9321841944113,12040.327549887646,8179,0.6526862763292196,0.6568594389138466,8288.177331309722
480,435.9312799999999,1141,11950,1104.775759360327,12086.873270062511,8171,0.6503839393098344,0.6550560563293409,8297.970848716684
481,436.42615432499997,1124,11950,1105.4582889759465,12135.40780085596,8180,0.6517642711989654,0.6530363606938466,8306.522593943078
482,436.92092329999997,1113,11904,1105.6227321116914,12184.126254275061,8123,0.6496154202576221,0.6507540308491726,8311.823234954201
483,437.41558692499996,1129,11928,1105.787786812817,12232.552130285841,8105,0.6459857394203167,0.6484108629109144,8316.106004665857
484,437.9101452,1136,12017,1105.5753018188195,12279.35124238351,8159,0.6454370002757099,0.6460913492508988,8319.224285940632
485,438.404598125,1109,12071,1105.4876894153679,12324.137896667864,8167,0.6438606093778507,0.6437075677063641,8319.956035244128
486,438.8989457,1102,12036,1105.9889012208444,12366.677569140626,8107,0.6406621547466618,0.6412086073883901,8317.875082108154
487,439.39318792499995,1099,11980,1105.8631226075122,12409.480667738555,8028,0.6367980884109916,0.638630055144156,8314.80968991354
488,439.8873248,1093,11962,1105.7259507576405,12456.279598631667,7996,0.6351090256693348,0.6359809791246589,8313.617137420848
489,440.38135632499996,1108,12176,1106.1364696821913,12505.027339237344,8126,0.6340802312974341,0.633333079021571,8313.850279734375
490,440.8752824999999,1102,12641,1106.6485084599665,12549.325262180104,8388,0.631423866886212,0.6307153833703876,8311.431130942783
491,441.36910332499997,1095,13001,1106.9044598971452,12589.451878864511,8579,0.6285906265748362,0.6281523079850018,8306.725905456364
492,441.8628188,1101,13047,1106.8281048268152,12628.566943758393,8589,0.6268206931190357,0.6255888567093686,8301.535708622912
493,442.35642892500005,1086,12949,1106.8893519671808,12669.683820697846,8494,0.624462614852904,0.6228304697553937,8296.251557226504
494,442.84993369999995,1075,12979,1106.757729506876,12713.33785589683,8455,0.6199596774193549,0.6199159456303815,8291.304083897552
495,443.34333312499996,1076,13038,1106.6667874696836,12756.288228498704,8467,0.6178732653402441,0.6169859367707787,8285.808829191896
496,443.83662719999995,1095,13051,1106.746336270336,12792.210854152736,8478,0.617514218802275,0.6140848924286904,8276.097578653944
497,444.32981592499993,1106,13083,1106.367188384767,12812.944415501805,8458,0.6138431994656425,0.6111832022832002,8256.59561937967
498,444.8228992999999,1108,13068,1105.7914335545327,12815.873519218763,8394,0.6091973244147157,0.6081856315729143,8225.050805227595
499,445.315877325,1104,13028,1105.31805929917,12805.36068767105,8345,0.6072626635357262,0.6051253628584858,8184.907766880181
500,445.80875000000003,1111,13122,1104.6241137964407,12789.762440825141,8355,0.6031138123386895,0.602127456810388,8142.675711793996
501,446.30151732499996,1113,13152,1103.7877641622476,12776.960610659113,8321,0.5987208239887034,0.5991510881761556,8102.6770708281765
502,446.7941793,1109,13061,1103.2458492830883,12766.486307730394,8214,0.5944611780455153,0.596125011417849,8063.436182019824
503,447.286735925,1120,12980,1102.1392783528295,12756.107318398814,8124,0.5905564924114671,0.5929998901981288,8022.2803914016895
504,447.7791871999999,1110,12868,1101.0030804774528,12745.1921447822,8019,0.5875999319612178,0.5898515515377838,7979.935332623462
505,448.271533125,1096,12826,1100.8146277378667,12731.253731681109,7931,0.5826939471440751,0.5865991814811203,7934.6214183785205
506,448.7637737,1094,12828,1100.9621055969346,12715.143287503439,7910,0.5808760865859894,0.5832883234544491,7887.364266461149
507,449.25590892499997,1108,12772,1101.0845998776658,12697.140139074254,7885,0.5810185185185185,0.5801285584816176,7840.336293007618
508,449.74793879999993,1114,12714,1101.2571292667799,12674.438945389233,7811,0.5773275862068965,0.576982237172531,7790.413372896179
509,450.239863325,1126,12627,1101.9976669913037,12643.394437019848,7712,0.5726458568820103,0.5737462494779457,7735.095834560092
510,450.73168250000003,1126,12478,1103.1354730571263,12601.76755985389,7592,0.5695912614517266,0.5705049292980315,7674.460055720253
511,451.22339632499995,1104,12345,1103.7935853586505,12550.1273415024,7486,0.5677430833555733,0.5672417133249021,7608.239167364914
512,451.7150048,1103,12273,1104.2581711929843,12487.646311354494,7421,0.5656222023276634,0.5639504544698437,7535.674013001281
513,452.206507925,1099,12202,1104.5526059480185,12417.073931459137,7357,0.5636314509592002,0.5606546964654358,7458.316587012021
514,452.6979057,1093,12098,1104.2678429862299,12343.352782622245,7255,0.5599273057701045,0.5574246064795438,7379.328637115082
515,453.18919812499996,1098,12009,1103.8686040453706,12275.5576117237,7160,0.5555861057648245,0.5543034895696604,7304.846700944388
516,453.68038519999993,1097,11914,1103.110104419105,12228.445944415267,7046,0.5499676435240825,0.5511931760626263,7242.191170807808
517,454.171466925,1091,11890,1102.4053772452164,12203.176832997116,6973,0.5446800629687935,0.5480286449768434,7191.202178984664
518,454.66244329999995,1095,11975,1102.4162721692242,12187.334775419371,7014,0.5440257352941177,0.5448641164132295,7145.604294547872
519,455.153314325,1108,12030,1101.967972094477,12170.638111848279,7022,0.5414759201611427,0.5417930826421334,7100.33316722902
520,455.64408000000003,1107,11972,1100.9038936329039,12155.758227819195,6944,0.5372296364473079,0.5388051159240619,7056.953566332058
521,456.13474032499994,1096,11891,1099.9726834129667,12147.995424584693,6876,0.5354330708661418,0.5358929546333708,7018.458447529822
522,456.62529529999995,1092,11934,1099.3035176334472,12148.740243266886,6887,0.534495480538646,0.5330823037962154,6985.650977371947
523,457.11574492499994,1091,12110,1098.6696187908917,12155.995401934124,6960,0.5326254651057265,0.5302730576046235,6956.400779179461
524,457.60608919999993,1088,12319,1098.481709664977,12164.803393055103,7030,0.5290713204523195,0.5275071300988576,6928.849419012756
525,458.0963281249999,1098,12485,1098.4061700151549,12173.246755305663,7052,0.5228769649600421,0.5248324852353626,6902.451810912912
526,458.5864617,1099,12546,1098.0850528890592,12183.436408525442,7036,0.5186511749803442,0.5221434881959715,6877.333801444976
527,459.07648992500003,1086,12481,1097.9078574825946,12193.44725814831,6998,0.51882404563405,0.5194183939787385,6852.369747899027
528,459.56641279999997,1093,12323,1097.8715486194267,12200.371650546776,6907,0.517720391807658,0.5166543538285947,6825.718838478658
529,460.056230325,1103,12161,1098.1536161634253,12201.920337946267,6779,0.513293543136191,0.5138558929464636,6796.413327595059
530,460.5459425,1120,12079,1098.1455299100562,12195.060499671334,6723,0.5112692763938316,0.5111339593670571,6763.924052639793
531,461.0355493249999,1115,12005,1097.9325919046653,12188.670819270872,6662,0.509366391184573,0.5084285465021026,6731.968221250636
532,461.5250507999999,1106,11876,1097.6107499603404,12187.1169675415,6538,0.5043639740018571,0.5058136763905379,6703.597295521855
533,462.014446925,1096,11769,1097.6165711567435,12185.366984529426,6440,0.5007027077672632,0.5033605679623323,6677.307300278474
534,462.5037377,1095,11852,1097.503205055586,12180.898208339706,6464,0.49911685414148926,0.5009854491736956,6650.758612878986
535,462.99292312499995,1093,12122,1097.2886815103188,12176.40086978164,6588,0.4982319339922024,0.4986058279239666,6624.04638836654
536,463.4820032,1084,12405,1097.271127318831,12174.627873790796,6718,0.49765921738362334,0.49619691694195306,6597.966839565887
537,463.97097792499994,1081,12681,1097.1924392398257,12175.771727558715,6836,0.4961206896551724,0.4938307688946154,6573.374753674929
538,464.4598473,1080,12875,1097.029808149654,12181.348093954328,6896,0.4930902924968207,0.49152125929265333,6551.193662370483
539,464.948611325,1090,12952,1096.4739178690133,12188.161226754619,6900,0.4897993592986006,0.4892956109044187,6530.1118485128645
540,465.43727,1109,12975,1094.9810188226024,12192.125393553413,6874,0.4858419012304062,0.4871429154045472,6507.799474506659
541,465.9258233249999,1119,12794,1093.4783800312368,12196.947042967895,6767,0.48376873661670233,0.485006365342937,6485.704183560092
542,466.4142713,1113,12502,1092.759292396183,12202.536229585941,6627,0.4841513741329353,0.48285612496229724,6463.907404471099
543,466.90261392499997,1095,12313,1091.6389499195695,12207.790301025838,6530,0.4844892137635942,0.4807185612578777,6441.856350087081
544,467.39085120000004,1093,12310,1090.5360030804566,12216.383315590154,6494,0.4815012926807524,0.47872934932950145,6423.215497519638
545,467.878983125,1098,12346,1090.5958685360729,12229.738272667324,6456,0.47635135135135137,0.47678239023617724,6407.827561213042
546,468.3670096999999,1088,12238,1090.5872386690316,12248.56232304219,6368,0.473542600896861,0.4748066654419311,6394.16657228917
547,468.85493092499996,1093,12018,1090.3083875059249,12270.6428005162,6250,0.4720366132723112,0.4728714695060848,6381.802758839263
548,469.3427468,1102,11860,1090.15866724046,12299.357086230482,6170,0.47109128090723185,0.4710485261887982,6373.6849305758815
549,469.830457325,1089,11814,1089.7316587011956,12343.10672948401,6104,0.4675990675990676,0.46929442426951484,6373.105800810768
550,470.3180625,1079,11807,1089.1264128292617,12401.557679675407,6068,0.4650447427293065,0.46755898159287607,6379.556637749318
551,470.805562325,1093,11884,1088.7270153344148,12468.469523658283,6100,0.4639977759243814,0.465837962872408,6390.727196538871
552,471.29295679999996,1091,12003,1088.0740447122037,12540.021835148913,6149,0.4635263929618768,0.4641704410061745,6404.946001041803
553,471.7802459249999,1082,12126,1087.0232168338825,12609.782350675878,6200,0.46341905106845344,0.46266462672194536,6420.231262316123
554,472.2674297,1082,12362,1086.4226822804385,12669.946680558773,6313,0.46374113475177303,0.46126290952637977,6432.563682076481
555,472.7545081249999,1082,12713,1086.097986364336,12665.016512265043,6448,0.4613532800275127,0.45977154406255016,6414.746313619664
556,473.24148119999995,1072,12869,1086.2676844322427,12546.25977938321,6484,0.45876070187335766,0.4583720208145326,6349.060703526573
557,473.728348925,1068,12939,1086.5372035606485,12435.555777027555,6488,0.45657484626400474,0.45710073337548446,6289.454008018182
558,474.2151113,1066,13142,1086.3678452512872,12478.004688667681,6552,0.45428949983438227,0.45576276595220316,6294.120840789026
559,474.701768325,1074,13466,1085.903893632904,12666.019615393085,6664,0.4510974822466107,0.4543695123963875,6359.802169924451
560,475.18832,1092,13705,1085.7828036874919,12944.141928469253,6760,0.44937762625862204,0.45301059842658786,6464.716573421698
561,475.67476632499995,1091,13789,1085.6246800606827,13282.470792090167,6808,0.45022838242242874,0.4517403552165415,6597.001336383485
562,476.1611072999999,1073,13860,1085.2580579401363,13656.60458900515,6832,0.45037929146789707,0.45055399631532883,6745.893179913346
563,476.647342925,1073,13922,1085.1183265758928,14048.262859860655,6859,0.45030741691960463,0.4494024495708716,6903.064259666
564,477.1334732,1081,14089,1084.5516319735234,14447.781988266728,6933,0.4498769987699877,0.44829402586172956,7064.354866474757
565,477.61949812499995,1108,14374,1084.0085392647418,14851.947042967846,7054,0.44821347806422435,0.44721677485918293,7228.29479716401
566,478.1054177,1118,14558,1084.411334345038,15260.578404946593,7135,0.4476934523809524,0.446125648133444,7394.564746653236
567,478.591231925,1094,14737,1085.434120818118,15667.977440032315,7187,0.4466026533753573,0.4450454450818296,7560.280527305116
568,479.0769408,1103,15038,1086.684409612881,16072.188860449534,7295,0.44434876210979546,0.44404417707919547,7724.849872024133
569,479.562544325,1109,15367,1087.6029355138076,16470.974382205397,7409,0.4418572029737691,0.4431503715416082,7887.555346666818
570,480.04804249999995,1085,15667,1088.6743980610904,16861.612901764158,7519,0.4412289123577013,0.4422901104141799,8047.095608054387
571,480.533435325,1088,15849,1090.0074973385372,17245.861084055934,7603,0.4413657611272949,0.4413825126994974,8203.384629323271
572,481.0187228,1087,16080,1091.1635144623679,17620.614532605156,7711,0.4418061762155673,0.4404544531582802,8354.688962377244
573,481.5039049249999,1077,16332,1092.3155224353684,17980.15363881367,7806,0.44110127826941986,0.4396109946094353,8500.260073840693
574,481.98898169999995,1083,16457,1093.5780425377488,18325.983306529808,7868,0.4413295173669832,0.4388393734827101,8640.408503023684
575,482.473953125,1084,16663,1094.422886135565,18662.316020747567,7967,0.4418126965787278,0.43802740060091827,8775.24929216953
576,482.9588192,1086,17104,1095.1963577883776,18984.805363654526,8123,0.4393182669496816,0.43722027386885776,8903.902421345725
577,483.443579925,1097,17653,1096.8512310584401,19282.061745452524,8325,0.4365788837883547,0.4364193958390054,9021.765861061232
578,483.9282353,1099,18379,1098.3584905660166,19554.15114725098,8604,0.43431712962962965,0.43563456166298614,9128.325783143271
579,484.41278532499996,1091,19378,1099.5026840924838,19814.045051982677,9008,0.43293049707442444,0.43491454372252386,9229.862375138555
580,484.8972299999999,1093,22578,1100.5966386554412,20073.773539604135,10438,0.4349546195019781,0.4342849968896644,9332.16684409595
581,485.381569325,1098,28275,1101.9675870347928,20330.517429612963,12872,0.43323398461934726,0.4336460360576653,9433.044984031168
582,485.8658032999999,1096,30486,1102.8321592787847,20562.730639425186,13738,0.4301463082681184,0.433048100161142,9523.856825748986
583,486.34993192499996,1108,27489,1103.5635008720258,20765.53197127868,12457,0.4301959743754975,0.43246828271860377,9602.131894266957
584,486.8339552,1114,23993,1104.2599152868484,20951.87193367873,10975,0.4310065999388085,0.4318742776895851,9672.952161996687
585,487.3178731249999,1106,21925,1105.0341797095984,21134.67299372538,10078,0.43095249531677793,0.43129182164522695,9742.925547577335
586,487.8016857,1109,20691,1106.3594418899424,21314.90899001069,9528,0.4299356551935451,0.4307294427388306,9812.501053251302
587,488.285392925,1110,20107,1107.5152778092156,21479.897302316742,9272,0.42964678633468445,0.43022392759851874,9875.854379487453
588,488.7689948,1100,20070,1108.0952909465461,21620.925683480524,9265,0.4304164470216131,0.4297535345985618,9928.702711272996
589,489.25249132499994,1114,20285,1108.5367958503944,21738.9517542862,9347,0.4294507328777842,0.4293324873793078,9972.014247208128
590,489.7358825,1127,20504,1108.9295340777608,21841.157444109303,9426,0.4282912731588997,0.4289698768133562,10009.247389521655
591,490.21916832499994,1121,20664,1109.9875648372342,21931.401436045693,9477,0.42756997390369955,0.4286380950728501,10042.27649550367
592,490.7023488,1119,20764,1111.3137556909344,22006.43892273848,9521,0.427691524560957,0.4283443881599017,10069.298353303391
593,491.185423925,1114,20717,1112.081542050761,22068.705021630874,9510,0.4283017905422639,0.4280733172234066,10090.701171034258
594,491.6683937,1113,20736,1113.4739178690131,22126.476907743803,9521,0.4284767874433063,0.4277977003090982,10110.471177149913
595,492.151258125,1109,20975,1115.298104147298,22178.719291489753,9611,0.4279673814557535,0.4275007402895562,10127.825296156005
596,492.6340171999999,1108,21173,1116.063149788196,22215.613060318043,9687,0.42756042860702714,0.42722422470503363,10138.2943894537
597,493.116670925,1106,21288,1116.9598405399681,22229.997938797733,9748,0.4282033495193737,0.4269555769314652,10138.981924845215
598,493.59921929999996,1113,21406,1117.9786858139266,22224.741851457136,9766,0.42640319321933673,0.42675252882393355,10132.367007180035
599,494.0816623249999,1123,21441,1118.018935876216,22207.389635098894,9767,0.42543557436755586,0.42655735815737644,10119.92747287575
600,494.56399999999996,1130,21346,1117.9588212643334,22180.1681125276,9733,0.42555401662049863,0.4263588027902038,10102.524632494313
601,495.046232325,1126,21350,1118.3916963011404,22142.387483294777,9716,0.42474287974683544,0.42620834761597687,10081.390382567928
602,495.5283592999999,1112,21802,1118.6522911050997,22091.756279870016,9912,0.4253262445625906,0.4260469542962967,10054.624136446839
603,496.01038092499994,1117,22333,1118.600443951144,22030.71199800633,10165,0.4264705882352941,0.4259006393396129,10023.951414527883
604,496.49229719999994,1122,22435,1118.6462660535701,21974.73924664163,10216,0.4266879369398958,0.42573673412707225,9995.394233164772
605,496.97410812500004,1125,22184,1118.8139482207762,21936.784072118997,10113,0.4268008927299492,0.4255228031506184,9973.625450179881
606,497.4558136999999,1116,22092,1119.2446714534656,21987.46576366354,10089,0.4277745995423341,0.4253853119484242,9991.97719087616
607,497.937413925,1122,22548,1119.445514054657,22223.665337832823,10262,0.42658452347615045,0.4252400779551481,10090.436702982886
608,498.41890879999994,1120,23133,1119.1841944324685,22566.751772406642,10502,0.4262026984054877,0.4250423730784485,10233.07871072938
609,498.900298325,1115,23449,1119.335658791797,22863.11180321141,10643,0.42661413092146505,0.4248551680265973,10356.106820086326
610,499.3815824999999,1116,23452,1119.4638383655133,23084.602867561673,10604,0.42478510028653294,0.42467168562032653,10446.896350993027
611,499.86276132499995,1113,23301,1119.5941244422083,23259.218623297933,10511,0.4235622859203173,0.4244861582136091,10517.321049174183
612,500.34383479999997,1117,23375,1120.1545448367813,23399.831864820953,10547,0.42366789468954985,0.42429842934395096,10573.343224081884
613,500.824802925,1116,23713,1120.59802034019,23520.741398445723,10701,0.42417135017922736,0.4240721150702792,10619.846157330652
614,501.30566569999996,1116,24009,1120.1126639334764,23636.41323699246,10828,0.4242344821561176,0.42382938585444035,10662.929828534983
615,501.78642312499994,1122,24155,1120.1197082606411,23751.332102651926,10882,0.4237398515173881,0.42358119408650613,10705.906045436837
616,502.2670751999999,1127,24282,1121.2714217762364,23866.890008833263,10917,0.42280285035629456,0.4232859834840903,10748.778092368819
617,502.747621925,1133,24413,1122.547237763008,23984.214727399936,10972,0.42263745704467354,0.4228996806133767,10790.29756053344
618,503.22806330000003,1132,24431,1123.451878864732,24097.23339146933,10974,0.4224215631572171,0.42249472283568207,10829.260889261159
619,503.70839932499996,1121,24247,1123.8785476454518,24196.521823823405,10874,0.4217331142437084,0.42211922697009324,10862.69263176948
620,504.18863,1113,24083,1124.257355772476,24284.491834469176,10782,0.42094035698737486,0.42176579912398604,10891.728419669545
621,504.668755325,1124,24214,1124.8361004779056,24371.748646627995,10829,0.42031182330012995,0.4214535487174489,10921.5886883053
622,505.1487753,1120,24491,1125.4334866021663,24462.630659810624,10959,0.420991827478499,0.42112440525965467,10952.557815578852
623,505.628689925,1111,24746,1125.9301909442806,24550.914901809312,11043,0.4202242437063677,0.4207942336041818,10982.191601168559
624,506.1084992,1130,24775,1126.72325533985,24629.632585109044,11069,0.42034256713893,0.4204300330354049,11007.273029966493
625,506.58820312499995,1137,24555,1127.4288658859552,24694.35285057372,11021,0.42206849432060806,0.4200572956493387,11026.23565652655
626,507.0678016999999,1118,24370,1127.882805952548,24743.402410020135,10948,0.422759332530535,0.4197179471407637,11039.167568914147
627,507.54729492499996,1121,24496,1128.4812793041528,24787.354821173278,10996,0.42245989304812837,0.41934779881919604,11049.333348433503
628,508.0266828,1141,24722,1129.1637409680638,24840.235724477992,11055,0.42042322208557736,0.4190273199814758,11064.477519309397
629,508.5059653249999,1141,24690,1129.8574826156662,24900.13209812179,11015,0.4192959361331691,0.4187769626914164,11084.185553466457
630,508.98514249999994,1128,24601,1130.413757955991,24952.74345964753,10983,0.41984407617262387,0.4185561999690436,11101.366667421473
631,509.46421432499994,1117,24692,1131.3244467598142,24989.617998142174,11012,0.41972428419936375,0.4183883419895951,11113.276654057634
632,509.94318079999994,1126,24880,1132.1650320505346,25015.719064984005,11073,0.41875052622716175,0.4182878154910868,11122.042900178725
633,510.4220419249999,1138,25083,1132.9971913293402,25044.27977983598,11131,0.41733138442263523,0.4182238978404617,11132.81696074635
634,510.9007977,1136,25285,1133.4002808670423,25081.281614532127,11194,0.4164975775394426,0.4181862850332472,11147.561824729679
635,511.37944812499995,1145,25349,1133.75206686446,25120.76275793288,11233,0.41679061312179805,0.4181700470839766,11163.741670252793
636,511.8579931999999,1139,25344,1134.2393712201645,25155.13157715868,11223,0.4166081388142946,0.41812323695266,11177.107091893145
637,512.3364329249999,1127,25392,1134.1105121293583,25181.358264059858,11205,0.4153307232639604,0.4180890595559606,11187.035651996432
638,512.8147673,1131,25397,1133.869351514169,25204.71512378488,11224,0.41593175636693314,0.4181597712678735,11198.261047815136
639,513.292996325,1153,25354,1133.6776144419814,25232.95900246843,11249,0.41717284409735134,0.4183278425437429,11213.92199143787
640,513.77112,1153,25387,1133.3791252349781,25265.29101451853,11245,0.4164397128001981,0.41850038451100513,11231.237513873259
641,514.249138325,1130,25383,1133.3658067000167,25298.596095041303,11238,0.41677318269904756,0.4186460516876334,11248.321162427019
642,514.7270513,1120,25270,1133.8790912591235,25335.863983328694,11244,0.41921325051759833,0.41881125714856227,11267.856576592685
643,515.2048589249999,1130,25283,1134.2869827175937,25380.272871412228,11284,0.4204032625346748,0.4190300331265272,11291.73960905095
644,515.6825612,1142,25457,1134.1824050374648,25425.253663729156,11372,0.42072794571252314,0.4193295117678866,11317.570363994437
645,516.160158125,1144,25608,1133.7397676051337,25457.80423112593,11445,0.42106769130150423,0.4196908717686352,11339.259530226967
646,516.6376496999999,1133,25624,1132.8476749190024,25480.122494280244,11420,0.42003184843411867,0.42010982487368465,11357.663752293152
647,517.1150359249999,1129,25443,1132.4140750639663,25508.12072753581,11366,0.42103314962573,0.4206083154366952,11380.879634872597
648,517.5923167999999,1127,25362,1132.2671634691394,25549.45018007154,11376,0.42290076335877863,0.42118693085117115,11412.016648168483
649,518.0694923249999,1120,25519,1132.016897324946,25605.589503725525,11456,0.4236239190130743,0.4218290182621397,11451.248997712071
650,518.5465624999999,1131,25766,1132.5020045753931,25667.767129492815,11581,0.42419322102699414,0.42258985157718354,11496.6631180772
651,519.0235273249999,1149,25942,1133.5330811569693,25725.995673740697,11672,0.4244343161376195,0.4234549145444847,11543.297016919754
652,519.5003868,1144,25820,1133.627216924484,25777.18387732402,11657,0.42604149781163886,0.4244468020722258,11589.544338489892
653,519.977140925,1127,25653,1133.4458538132017,25828.6110217667,11587,0.4264861779336215,0.4255419772543725,11638.228408344246
654,520.4537896999999,1129,25683,1134.1730050510555,25881.604860811756,11615,0.4270587277022074,0.4266742850970138,11688.771297197902
655,520.930333125,1138,25821,1135.0312577861116,25923.301297877148,11712,0.42839201069562044,0.42788103620495793,11735.796303426807
656,521.4067712,1129,25870,1135.4489569412453,25957.415411447102,11744,0.4290449052180591,0.4291649072435445,11780.755215293439
657,521.883103925,1120,25851,1135.530770798864,25997.127001743596,11763,0.4303505721564029,0.430545628298291,11830.507146254502
658,522.3593313,1123,25946,1135.7913882533928,26047.96527667621,11813,0.43064899488377717,0.43203420205128257,11888.342861672741
659,522.835453325,1134,26064,1136.4301343178563,26113.43151600213,11906,0.4320898515844364,0.43362399514692773,11955.996262655775
660,523.31147,1129,26206,1137.2108088518207,26198.00511902824,12034,0.4348606292618734,0.435314171434276,12035.537452716706
661,523.787381325,1122,26328,1137.8475390155843,26299.7537656567,12149,0.4374752043164326,0.43713980426498816,12127.21613173548
662,524.2631873,1137,26379,1138.1736619175751,26414.973725338685,12225,0.43926788685524126,0.43910079290281046,12229.383745950978
663,524.738887925,1144,26458,1137.9711205236595,26539.909986635656,12262,0.4392036027494667,0.44112191370047027,12337.861016104318
664,525.2144831999999,1141,26574,1137.381888604477,26663.37760764632,12326,0.4397829591475642,0.4432494596237471,12448.040068857495
665,525.6899731249999,1144,26743,1137.6288024643602,26779.513171305745,12495,0.4434157584280636,0.44557569566687133,12560.12657138303
666,526.1653577,1140,26924,1138.3172891798013,26892.713674148392,12696,0.4481849208811666,0.448038804639896,12674.491834469394
667,526.640636925,1126,27017,1138.4278013091812,27009.543817526494,12813,0.4513923757290178,0.45055357490156966,12791.676187455869
668,527.1158108,1135,27020,1138.2604135993802,27132.64857641118,12900,0.45451033417036896,0.4532321775941406,12916.955106570682
669,527.590879325,1154,27139,1138.3340959024904,27263.096196968832,13027,0.456917452376371,0.456127011294024,13052.669414935537
670,528.0658424999999,1158,27507,1139.0109175745552,27407.19860019427,13269,0.45963793692360244,0.4591871817852262,13200.598450700783
671,528.540700325,1168,27829,1139.5397177738798,27558.971233776003,13499,0.46251078354150255,0.4624612621871494,13358.525379963048
672,529.0154527999999,1167,27915,1139.1681804797174,27710.758544926874,13601,0.4648571855839689,0.4658738050817636,13520.27678996101
673,529.490099925,1156,27907,1138.225803528937,27859.69929103664,13696,0.46876752270943145,0.46940881173234233,13684.680106004402
674,529.9646416999999,1150,27846,1136.9387075584732,28006.132551133123,13754,0.4721306562780941,0.4731064901977148,13852.832385784239
