,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1058,704.4012113,1341,37279,1341.9452309225321,38086.88267004842,31553,0.8406700428515778,0.8393164333302983,32182.86842284022
1059,704.835193325,1333,37201,1341.9878592946354,38074.625382227634,31545,0.8423106947697112,0.8396068529828922,32183.463226799537
1060,705.26907,1326,37551,1342.0659584588295,38064.73048087086,31841,0.8423740510697032,0.8399123043128257,32186.519264308874
1061,705.702841325,1336,38273,1342.6733108337419,38055.47987496812,32434,0.8419200259901995,0.840144421153659,32187.410292418244
1062,706.1365073,1357,38912,1343.347776846562,38036.12532560122,32976,0.8419384902143523,0.8403150549721985,32177.722462569316
1063,706.570067925,1360,39288,1343.314027497766,38001.296156197604,33314,0.8424910356464881,0.8404903314352783,32155.228000633593
1064,707.0035231999999,1355,39254,1343.2099028290304,37969.5020725264,33293,0.8427135280614264,0.8406862789943677,32135.970395704833
1065,707.4368731249999,1341,39031,1343.6208068132653,37958.65899567302,33077,0.842027062881401,0.8409081423156447,32135.178848897434
1066,707.8701177,1331,38834,1343.790912591426,37962.502842645765,32874,0.8410793803162414,0.841094656069347,32145.288296450035
1067,708.3032569249999,1331,38496,1343.216562096511,37970.38148089351,32568,0.8404950894658954,0.841194008719497,32155.36607850626
1068,708.7362908,1328,38109,1342.1914199641863,37976.55758907264,32304,0.8421739485060221,0.8412150919382815,32161.03356814362
1069,709.169219325,1326,37988,1341.2785793562452,37975.745294343425,32278,0.844252904915171,0.8411776543209983,32158.70622211087
1070,709.6020424999999,1329,38026,1340.5705451991862,37970.98115472531,32257,0.8427936888573998,0.8410950270430074,32151.399669301067
1071,710.034760325,1330,37849,1340.0591859385006,37960.083240842774,32045,0.8410690325583943,0.8410214661258467,32139.324582662637
1072,710.4673728,1340,37655,1339.7311150875187,37936.11479308632,31806,0.8389370783422828,0.8410419909887477,32119.69136333717
1073,710.8998799249999,1341,37598,1339.2252146141218,37901.09320709343,31667,0.8364177951843782,0.8411619513198262,32094.33597589918
1074,711.3322817000001,1347,37463,1338.691046229787,37857.541076807356,31616,0.8381049950160594,0.8413199977869684,32063.23065075025
1075,711.764578125,1349,37407,1337.9369861151752,37809.28675621119,31687,0.8413666870042709,0.8414237300697447,32026.244105188627
1076,712.1967692,1356,37570,1337.3681170581183,37759.25139867196,31866,0.8424918539791241,0.8413843798270962,31982.653718090398
1077,712.628854925,1359,37667,1336.8896011234428,37706.67664046678,31923,0.8417979508648232,0.8413101832438873,31935.555006907805
1078,713.0608353,1340,37655,1336.2152710140404,37648.27633694915,31911,0.8418284455459176,0.8413004845900829,31885.85723345881
1079,713.492710325,1328,37680,1334.6579310969416,37571.318308454735,31952,0.8424295774647887,0.8413165968502011,31821.387415342884
1080,713.92448,1335,37823,1333.5441799361,37476.91123241677,32015,0.8408243806182855,0.8413230313107596,31741.93186708585
1081,714.356144325,1346,37875,1334.200910552875,37376.792996443146,31969,0.838320238714446,0.8413021341929714,31656.923486375075
1082,714.7877033,1339,37613,1335.2433124192817,37276.41350879903,31805,0.8398853173071622,0.8412701109078137,31571.296677160823
1083,715.219156925,1329,37271,1336.0558110036213,37170.67852046408,31570,0.841383339825274,0.8412890531082267,31482.963351377683
1084,715.6505052,1333,36845,1336.5715871253906,37057.00106457606,31184,0.8405890966433881,0.8413639659330581,31389.93811864308
1085,716.081748125,1343,36547,1336.4272576955054,36938.63870076262,30879,0.8389955686853766,0.8415023137748033,31295.13447643148
1086,716.5128857,1333,36446,1336.1435140093515,36829.27178418467,30785,0.8387776606954689,0.8416496376452438,31208.212031982006
1087,716.9439179249999,1319,36474,1336.293188973677,36741.93739382475,30889,0.8411321291423695,0.8417731268599487,31139.066683276484
1088,717.3748448,1335,36616,1337.0991641939536,36676.905388569816,31074,0.8429182846291204,0.8418892986174944,31088.55337606681
1089,717.805666325,1339,36704,1338.1867992479756,36627.72900858386,31148,0.8428955181676799,0.8420142031939984,31051.793064394977
1090,718.2363825,1326,36768,1339.5985186527184,36579.99571904163,31168,0.8419953727216297,0.8421555733268397,31016.892749552055
1091,718.666993325,1324,36787,1340.570477247477,36530.2185326954,31207,0.8426529058455291,0.8422408335673118,30978.159346756976
1092,719.0974987999999,1334,36612,1341.0254139391348,36478.770323222925,31090,0.8434718521458132,0.8422906855331834,30936.591519626123
1093,719.5278989249999,1341,36440,1341.8481052798222,36423.83691589774,30973,0.8442405766546055,0.842383681167122,30893.64995809586
1094,719.9581937,1332,36472,1342.5838863847166,36367.498153977875,31040,0.8454183266932271,0.8425913161848756,30853.692405263402
1095,720.388383125,1327,36409,1342.8689438039107,36320.25062855261,30996,0.8457043498090189,0.8428717117910455,30823.996307956553
1096,720.8184671999999,1341,36284,1342.8942218396535,36289.05705678428,30879,0.845319520361732,0.8430835064148925,30805.31400484663
1097,721.2484459249999,1350,36273,1342.5718362816567,36265.05803075878,30792,0.8430547203848466,0.8432070845827138,30789.468730888
1098,721.6783193,1349,36161,1342.387279440052,36241.41060952614,30628,0.841060553832012,0.8432423216306951,30770.756008063014
1099,722.1080873249999,1342,35976,1342.5864912002278,36215.91315771522,30475,0.8411676387365017,0.8432139643387119,30748.194704296227
1100,722.53775,1347,35832,1343.0560375093178,36185.34383564677,30407,0.8426852254603451,0.843243607091518,30723.485356406127
1101,722.967307325,1342,35740,1343.2283856938745,36154.84998527643,30390,0.8444677016105587,0.843398592356617,30703.31450315917
1102,723.3967592999999,1336,35731,1343.5129674511059,36137.13771546286,30349,0.8435237679895333,0.8435503986659054,30693.813767015654
1103,723.826105925,1339,35751,1344.3946408751924,36132.12781716391,30366,0.8435138905033128,0.8436107220988984,30691.789349701558
1104,724.2553472,1385,36036,1345.0538177534909,36138.79822872476,30651,0.8445932296326224,0.8436777595267693,30699.830279280937
1105,724.684483125,1391,36380,1345.2271852136826,36161.39765340029,30962,0.8451513332761725,0.843788242408249,30722.83392602265
1106,725.1135137,1354,36517,1345.440191170782,36203.38179800153,31073,0.8451781702357591,0.8438775683357514,30761.433826360146
1107,725.5424389249999,1342,36509,1345.9286507055394,36261.629504631346,31023,0.84400147865897,0.8438743570959696,30810.437495752427
1108,725.9712588,1335,36451,1346.389159437334,36328.40675892929,30942,0.8431199453240688,0.8438527258164015,30866.076808081132
1109,726.399973325,1340,36375,1346.3484563636518,36401.7569820374,30884,0.8432710146995861,0.8438449477835464,30927.834333732902
1110,726.8285824999999,1355,36311,1346.0873858977295,36471.89981652969,30816,0.8428023801350268,0.8438092394923499,30985.975107023347
1111,727.257086325,1353,36231,1346.1358807673755,36531.939749484,30745,0.8427088709214978,0.8437603561892824,31035.180887448725
1112,727.6854847999999,1348,36184,1345.8943803936413,36580.96151668144,30722,0.8432081754506832,0.8437729795603852,31077.125257649634
1113,728.1137779249999,1349,36190,1345.111327549862,36625.298308001744,30743,0.8436612037541976,0.8438484577397355,31117.18895105152
1114,728.5419657,1347,36281,1344.5425717456537,36673.59994563793,30840,0.8442491555504666,0.8439230813499753,31160.613286823573
1115,728.970048125,1334,36541,1344.106910688778,36725.93637454912,31062,0.8443775385576732,0.8440019827691717,31207.642687262985
1116,729.3980251999999,1335,36774,1343.133049446168,36784.14077328974,31323,0.8461864048082621,0.8441440834009503,31261.801920767706
1117,729.825896925,1341,37046,1342.103966114722,36850.27060635504,31587,0.8471082481445176,0.8443856254071306,31326.218691249484
1118,730.2536633,1325,37246,1341.531971279052,36915.44802826721,31695,0.8454664402438685,0.8446944228290102,31392.325896395698
1119,730.6813243249999,1319,37289,1340.4967949443671,36971.12097669185,31655,0.8433694745621351,0.845158868596823,31455.66157783808
1120,731.10888,1326,37194,1338.6411017236826,37022.29479716344,31571,0.8432307349169176,0.8457535802851653,31519.520057078833
1121,731.5363303249999,1333,36991,1337.2220888355087,37070.5423225887,31447,0.8445229681978799,0.846291144828579,31579.07268567744
1122,731.9636753,1343,36832,1336.7661781693553,37110.841491312785,31373,0.8461776888613373,0.8468121623867741,31631.49364651461
1123,732.390914925,1348,36845,1336.5153457609206,37144.12781716389,31424,0.847282868974843,0.8472924962860185,31676.547283063563
1124,732.8180491999999,1336,37075,1335.9103263946831,37167.512763595296,31596,0.8466940876913176,0.8476544355224831,31709.13585811622
1125,733.245078125,1332,37373,1334.817572311918,37176.86033658675,31819,0.8458977275880247,0.8479570040357581,31727.816145325447
1126,733.6720017,1345,37610,1333.9945185621164,37170.57566422724,31975,0.8446160209568454,0.8483180657478382,31735.288341751188
1127,734.0988199249999,1352,37674,1333.2948651158322,37147.12901764408,32079,0.8459611254886845,0.848776011646942,31731.466782938987
1128,734.5255328000001,1339,37709,1332.319463634485,37108.9716188355,32214,0.8489139400604894,0.8492499773569053,31715.58144012261
1129,734.952140325,1328,37678,1331.2088382522563,37056.4579492167,32207,0.8494910591471801,0.8497156229422218,31687.181340460105
1130,735.3786425,1329,37523,1331.3651951346324,36994.737321342924,32074,0.8494501851135547,0.8501859643484491,31651.24813699003
1131,735.805039325,1331,37355,1332.1680898774348,36928.75070782959,31923,0.8492116366866533,0.8507441743843949,31614.59611769176
1132,736.2313307999999,1331,37192,1332.5158440734529,36855.259122516225,31816,0.8500878391567441,0.8513758985942204,31573.844413236387
1133,736.6575169249999,1323,36919,1332.506738544449,36772.35133298532,31675,0.8526800764130801,0.8520356171515948,31525.845659017723
1134,737.0835976999999,1326,36512,1332.3303132573528,36682.47788171803,31402,0.8547717842323651,0.8527086372429018,31472.266891661722
1135,737.509573125,1334,36214,1332.3064169063596,36584.68601780264,31202,0.8563073394495413,0.8533328383152919,31410.346984076048
1136,737.9354431999999,1332,36179,1331.9669528188379,36476.038958979116,31173,0.8563434441989267,0.8538733066368681,31336.31194364478
1137,738.361207925,1330,36349,1331.6400371469088,36351.495707716356,31263,0.8547645563836774,0.8543494961268936,31246.53604838102
1138,738.7868672999999,1330,36454,1332.0871367414634,36213.215905229314,31387,0.8557396651861975,0.8548143146235759,31144.744614826464
1139,739.212421325,1335,36402,1333.4497044100403,36068.56678520395,31458,0.8590127470271195,0.8552686034692568,31037.292101745763
1140,739.63787,1333,36303,1335.3021359486936,35921.30510317265,31437,0.8608521589934229,0.8557021006706269,30926.959953792244
1141,740.0632133249999,1336,36107,1336.8532922602749,35780.733334842684,31227,0.859653159241897,0.8560971310213873,30820.924279145038
1142,740.4884513,1332,35756,1338.0202269586825,35653.34775419533,30881,0.8583836858006042,0.8565246269551359,30727.250084939053
1143,740.913583925,1322,35439,1339.1591202518487,35544.99442795918,30603,0.8582524840988364,0.8569545814767248,30649.966205349476
1144,741.3386112,1343,35350,1339.5916328795413,35451.6509773714,30411,0.8547651954009469,0.857285597642615,30581.960497405926
1145,741.763533125,1364,35274,1339.6837753969257,35362.603479126825,30257,0.8520495429076969,0.8575464557310823,30514.96706607113
1146,742.1883497,1345,35024,1339.8253188067422,35270.715259688106,30137,0.8548947415303305,0.8578279207959234,30446.09021721838
1147,742.6130609249999,1324,34831,1339.8480146775435,35168.16795397337,30006,0.8560002387560808,0.8581890159959508,30370.71315318522
1148,743.0376668,1324,34685,1340.2859860925246,35057.74864662779,29874,0.8557896945535206,0.8585818705819006,30289.774808035843
1149,743.462167325,1335,34504,1340.8267231420614,34948.971301727564,29800,0.8581808314992915,0.8589165678398579,30208.332170603506
1150,743.8865624999999,1346,34340,1341.0471358354405,34849.5074180609,29749,0.860853488513063,0.8591998697608234,30132.92230854548
1151,744.310852325,1344,34224,1341.7489637364124,34761.75917914269,29662,0.8612530413625304,0.8594433930999522,30066.02484767434
1152,744.7350368,1336,34186,1342.9577566875548,34683.21454619517,29613,0.8607914764079148,0.8595745682252963,30003.010215406346
1153,745.1591159249999,1339,34142,1343.8445944415246,34612.09166685476,29556,0.860195713806664,0.8596099452463917,29943.03053296733
1154,745.5830897,1347,34122,1344.060227864705,34546.369906452484,29572,0.8611746758199847,0.8596233703107138,29886.907359169512
1155,746.006958125,1357,34245,1344.052843778995,34482.62538222771,29741,0.8630503527122355,0.8596676233316196,29833.41201386158
1156,746.4307212,1354,34358,1343.9056603773327,34422.42519649303,29792,0.8616531329535814,0.8596819276803638,29781.852567441503
1157,746.854378925,1341,34457,1343.433781059568,34370.722281364724,29815,0.859826065949994,0.8595700339242869,29733.110195020836
1158,747.2779313,1344,34520,1343.0764909737222,34332.45298874201,29800,0.8577284784181336,0.8594312784267165,29695.001834695573
1159,747.701378325,1344,34459,1342.8157149652056,34309.825817118646,29681,0.8557149328099048,0.8593645730228411,29672.98197014598
1160,748.12472,1345,34403,1342.5339645291822,34298.539287412415,29661,0.8565551455018452,0.8593597067499533,29662.98403134782
1161,748.547956325,1377,34460,1341.8723413893601,34296.75063987794,29764,0.8580539854305836,0.8593561759478969,29661.231398219094
1162,748.9710873,1386,34701,1341.1931414074809,34306.08765770394,30016,0.8593726549602281,0.8592885251740179,29666.845160705227
1163,749.394112925,1364,34949,1340.9560125936907,34332.11547260348,30232,0.8595503945213637,0.8591849024059695,29685.572629051054
1164,749.8170332,1338,35039,1340.333371084257,34377.25721986842,30309,0.859648081659298,0.8591621894418978,29723.48814242621
1165,750.239848125,1319,35122,1339.7572311943388,34440.98477881653,30399,0.8602786734905186,0.8593025547686388,29783.117647058258
1166,750.6625577,1312,35109,1339.2273664182394,34523.09264082925,30416,0.8611415214368139,0.8595555475436839,29862.52560646843
1167,751.085161925,1321,34885,1338.5728555572916,34615.86896645384,30235,0.8614587057561673,0.859826354504716,29951.703798499955
1168,751.5076607999999,1325,34507,1337.778386826403,34708.720084259454,29933,0.862154179977096,0.8600895365946563,30040.66078506817
1169,751.9300543249999,1330,34191,1336.4121497655408,34793.918639153104,29714,0.8637594717141901,0.860292630364932,30121.001087226767
1170,752.3523424999998,1331,34087,1335.622007293458,34870.04659222112,29618,0.8635669800952497,0.8603960151150716,30190.132687036497
1171,752.774525325,1332,34097,1336.07264037688,34936.23608688691,29565,0.8616816725164047,0.8604640055564251,30249.513012751686
1172,753.1966027999999,1341,34277,1336.0932297447025,34989.50336360892,29624,0.8587260140879281,0.8605942139203681,30299.785589706997
1173,753.6185749250001,1337,34424,1335.3363609594523,35032.56644544543,29710,0.8575271254571282,0.860739580977173,30341.65018460156
1174,754.0404417,1340,34441,1334.484155926496,35067.86581802465,29775,0.8590374913144618,0.8608286412492819,30374.92842419929
1175,754.462203125,1340,34461,1333.7266529252954,35098.112981040795,29781,0.8586999184807222,0.8609987001859208,30406.611474778005
1176,754.8838592,1317,34550,1333.1034451516202,35129.4883009801,29810,0.8573706857641501,0.8613432211168235,30445.170672041822
1177,755.3054099249999,1308,34767,1332.7513193956574,35165.30965593717,30003,0.8576167847215995,0.8617998490741803,30491.37821921163
1178,755.7268552999999,1324,34963,1331.9568280141991,35206.65509977509,30257,0.8601028568031154,0.8622509492006967,30542.216924505065
1179,756.148195325,1334,35279,1331.0172370834873,35242.85243153797,30611,0.8624834290764472,0.8627897086115786,30591.35373394582
1180,756.56943,1329,35740,1330.695078031187,35265.71963124805,30958,0.8610328092761036,0.8634440418657758,30632.688011052887
1181,756.9905593249999,1332,36101,1330.960655960472,35270.47042968063,31262,0.8608242975063993,0.8641460015963294,30660.00500577531
1182,757.4115833,1344,36317,1331.3576751455043,35249.06779315432,31555,0.8638378177451177,0.8647549060900118,30661.71836281624
1183,757.832501925,1340,36373,1331.3044010056597,35204.567260865944,31642,0.8649558987240602,0.8652953285372417,30641.11660513203
1184,758.2533151999999,1326,36196,1331.2866203084752,35146.58830324515,31480,0.8647548035560654,0.8658259194137916,30608.527486465693
1185,758.674023125,1325,35926,1331.0482683639239,35083.76065142971,31246,0.8647437935319788,0.8662211752398041,30567.255203967794
1186,759.0946256999999,1344,35716,1330.5907721578942,35026.29275861221,31134,0.8666938205516118,0.8664750476937402,30525.940043941515
1187,759.5151229249999,1343,35659,1331.2284309950137,34973.785521755206,31196,0.8699440494230096,0.8666899483314994,30487.81154725983
1188,759.9355148,1324,35627,1332.2595528777294,34927.23305171058,31194,0.8707693204675976,0.8668925292064835,30454.46707739641
1189,760.3558013249999,1334,35461,1333.4775646107244,34892.87453849398,31025,0.8700149441790958,0.8670187101728246,30429.207320663532
1190,760.7759825,1336,35119,1333.889057509771,34871.054565221646,30690,0.868898558446556,0.8670766144254577,30412.57432784376
1191,761.196058325,1331,34653,1333.4981766291164,34860.11404561758,30265,0.8683152271772403,0.8671569457501391,30406.079299643803
1192,761.6160288,1337,34250,1332.9010170105523,34850.77249767765,29899,0.8678029957767448,0.8673070979628732,30403.215678723733
1193,762.035893925,1337,33942,1332.5935581779627,34828.27121792046,29629,0.8677196748964883,0.867581953050003,30392.85641803833
1194,762.4556537,1345,33838,1332.6931074316265,34786.61002514147,29634,0.8706182870156649,0.8679628812248505,30369.280504654107
1195,762.875308125,1347,33987,1332.8477428707076,34730.27139912502,29790,0.8714154411764706,0.8683462660942618,30333.2189177552
1196,763.2948572,1329,34209,1332.9977122924388,34663.86165031984,29935,0.8700121654501216,0.8687387249090696,30288.715758000733
1197,763.714300925,1326,34372,1333.2104464427025,34589.65806699972,30098,0.8706651334503419,0.8691017927886571,30236.41862782791
1198,764.1336392999999,1329,34489,1333.774717434118,34511.75340324742,30231,0.8715922798552472,0.8692689215412078,30174.769711657667
1199,764.552872325,1328,34558,1334.2614102244418,34425.23402568509,30368,0.8739091182666265,0.8693449209324318,30102.654216402963
1200,764.972,1333,34467,1335.1446465378347,34326.2671634685,30310,0.8745397476911934,0.8694536457155708,30020.76724274558
1201,765.3910223249999,1340,34106,1336.506534689322,34215.43520804483,29929,0.8725202954281878,0.8695615696115195,29928.430496726418
1202,765.8099393,1330,33567,1337.1352239008556,34093.27556682985,29380,0.870118187176226,0.8696600545483372,29825.501959273708
1203,766.228750925,1337,32946,1337.094815284579,33965.169630115546,28855,0.8705748362808061,0.8697322384117292,29716.285102719765
1204,766.6474572,1346,32586,1336.9886747151434,33833.295952342545,28440,0.8672855313700384,0.8697035969814266,29600.934811659943
1205,767.0660581249999,1335,32488,1336.840607941264,33699.92715576732,28250,0.8639617372323692,0.8696254934777927,29482.938209245396
1206,767.4845537,1327,32732,1336.86901175562,33566.14263063652,28453,0.8637478108581436,0.8695250349955844,29363.36379079878
1207,767.902943925,1321,33358,1337.5057872205227,33432.39223991419,29039,0.8651871273839623,0.8694206242138549,29243.339192280124
1208,768.3212288,1323,34021,1338.356746472148,33300.741806155784,29612,0.8651599486207108,0.8694294301226675,29128.690910325833
1209,768.7394083249999,1324,34448,1338.4255589027805,33173.33735758391,29882,0.8621543291872962,0.8695391834808519,29020.65806699983
1210,769.1574825,1332,34507,1337.9455706810768,33050.18258624141,29956,0.8628183873398644,0.8696944923819176,28917.502253731127
1211,769.575451325,1343,34188,1337.2292690660913,32930.834220480014,29814,0.8668290455168214,0.8698052143865398,28816.233753878354
1212,769.9933147999999,1345,33942,1337.0606808760983,32812.28242995249,29664,0.8687609289198392,0.8699077071902553,28715.68878117229
1213,770.411072925,1353,33846,1337.4229087861302,32692.076513623688,29626,0.8701258732650109,0.8701057765823573,28616.975990395607
1214,770.8287257,1335,33563,1337.262995764318,32574.214297038947,29470,0.8729986347275661,0.8703662735707426,28522.200027180137
1215,771.2462731249999,1341,33079,1337.6370925728525,32462.05861967366,29144,0.8760161320814166,0.8706521938994967,28433.16802192521
1216,771.6637152,1351,32580,1338.2026999478783,32353.772678882255,28733,0.8768132184828205,0.8709041998841353,28346.422636978776
1217,772.081051925,1351,32244,1338.3034723323037,32245.39835556802,28422,0.8762826530281941,0.8711117348256792,28258.201522117743
1218,772.4982832999999,1350,32154,1338.2829056150506,32135.745294343542,28241,0.8729710427217244,0.8713366850086111,28169.367392239375
1219,772.9154093249999,1340,32057,1338.055607148494,32022.2456227768,28066,0.8700719471302536,0.8716082500169767,28078.53783777608
1220,773.3324299999999,1343,31785,1338.16104555027,31910.593716731364,27877,0.8716247289928388,0.8719832506488487,27992.67709347836
1221,773.7493453249999,1345,31491,1338.4416634578101,31813.125121746198,27613,0.8713593843295959,0.872433433788682,27921.502208430007
1222,774.1661553,1345,31186,1338.039276087768,31728.61836055116,27316,0.8703126570825375,0.8728640750894636,27860.806632086264
1223,774.582859925,1344,30895,1337.475050397492,31648.100160818434,27157,0.8735068187201787,0.8733171828205633,27804.279145619977
1224,774.9994592,1345,30753,1337.067476046997,31569.765657205677,27072,0.8748299782372143,0.8738361253747589,27751.71978980218
1225,775.415953125,1336,30629,1336.5250402047354,31499.88246619342,26958,0.8746799576690677,0.874343024455376,27706.486375681823
1226,775.8323416999999,1319,30496,1336.10410201814,31440.91558132627,26811,0.8737018884737978,0.8747952839319308,27669.345104078835
1227,776.2486249250001,1316,30436,1336.088563727352,31382.365421639748,26692,0.8714285714285714,0.8751840454537105,27630.592923961503
1228,776.6648028,1322,30371,1335.614442003191,31308.53258284386,26618,0.8708045027367551,0.8754822902264683,27575.613468028194
1229,777.080875325,1335,30269,1335.1270243946378,31211.808557384622,26667,0.8755097808806249,0.875769595815776,27500.42161770316
1230,777.4968425,1346,30288,1335.1266619855232,31100.53489320196,26803,0.8795867597263493,0.8759108668937506,27408.147862918227
1231,777.9127043249999,1335,30558,1335.1535708622816,30982.72105823402,27029,0.8792389556171508,0.8758913938970551,27305.245736029734
1232,778.3284607999999,1314,30892,1335.1832431085386,30871.10444177612,27318,0.8791669484076002,0.875829100702612,27206.341932999094
1233,778.744111925,1315,31167,1335.0699902602296,30787.99454121212,27537,0.8784001071954978,0.8758275279206233,27133.942875262794
1234,779.1596576999999,1337,31317,1334.9238940859107,30744.33502457528,27604,0.8761507671781188,0.8757801450394489,27094.37126548681
1235,779.575098125,1342,31271,1334.3882534145475,30731.3618881509,27501,0.8740352166794747,0.8754744474057973,27073.468662936357
1236,779.9904332,1349,31122,1333.6404901583019,30735.035108382384,27399,0.8749538172169415,0.8750746133037322,27064.234161588647
1237,780.4056629249999,1352,31109,1333.2702439466098,30740.530498991462,27449,0.8770037302147394,0.8748463736321639,27061.885863778956
1238,780.8207872999999,1336,31365,1333.3374708373658,30748.22564497438,27687,0.8775183988810816,0.8746995733748701,27063.943735984445
1239,781.235806325,1334,31581,1333.7698702122102,30763.718951731043,27863,0.8770787185506,0.8745709816595308,27073.450565131192
1240,781.65072,1323,31582,1333.6746925184914,30780.352533465626,27834,0.8761360256452626,0.8745348585301282,27086.79338150303
1241,782.0655283250001,1315,31435,1333.802962694486,30788.498561688233,27717,0.8765604249667994,0.874609833794094,27096.198577543706
1242,782.4802313,1322,31211,1333.9548121134987,30778.62637885284,27559,0.877814580614942,0.8747447015478969,27091.617001517065
1243,782.894828925,1330,30988,1333.8946522004774,30748.218555346077,27337,0.8768966214849282,0.8748157126665267,27067.218691249567
1244,783.3093212,1337,30869,1333.997281931615,30700.02208430483,27178,0.875016930786943,0.8747229750007882,27022.314752315506
1245,783.723708125,1335,30718,1334.08469047994,30641.134385829217,27020,0.8741449137256236,0.8745275746152491,26964.82853518715
1246,784.1379896999999,1333,30383,1334.3176289383425,30581.838433486017,26670,0.8721858864027539,0.8743699239362287,26908.15506579939
1247,784.552165925,1339,30173,1334.4606672857567,30533.29330222597,26449,0.8708469168342928,0.8741656179675571,26859.54587872833
1248,784.9662367999999,1341,30265,1334.445310199526,30500.9040748369,26500,0.8698312819803623,0.8739120252489939,26823.73632471805
1249,785.3802023249999,1338,30459,1334.6065822555183,30484.670955173937,26599,0.8674496068129528,0.8737463177290544,26804.893700876066
1250,785.7940625,1341,30461,1335.0892432444423,30478.30002944516,26658,0.8694024725274725,0.8736282502298168,26796.26342612465
1251,786.207817325,1342,30226,1335.5063987859037,30466.120478379446,26525,0.8718667774546461,0.8736103449855988,26785.327255429962
1252,786.6214667999999,1336,30022,1335.2438107318144,30439.01198215076,26354,0.872132747681796,0.8736629398305188,26763.102040815815
1253,787.035010925,1342,30103,1334.673718543996,30398.675779745277,26438,0.8725704947672195,0.8736317587763005,26726.7941516224
1254,787.4484497,1351,30300,1334.1923486375429,30349.015379736215,26625,0.8730526097619953,0.8734703934803475,26678.65231375518
1255,787.8617831249999,1347,30432,1334.48121135244,30290.92158372725,26774,0.8742307031115696,0.8733873051938065,26625.554508595378
1256,788.2750112,1337,30551,1334.952615008242,30227.508210830925,26911,0.8754022044225371,0.873508304207421,26573.65238170689
1257,788.688133925,1327,30629,1334.7105710208357,30167.95730367561,26977,0.8753668691556891,0.8737807135167699,26529.310561960127
1258,789.1011512999999,1321,30422,1333.6263562028328,30116.9433509247,26735,0.8733033229098657,0.8741488230970133,26495.076309768683
1259,789.5140633249999,1318,29965,1332.4511087453593,30070.97012389804,26334,0.8732502530806018,0.8745737584755454,26466.821060499162
1260,789.9268699999999,1327,29629,1331.8687852499233,30025.059525696495,26161,0.8774644901420394,0.8749952865204157,26438.45645427932
1261,790.339571325,1340,29433,1331.3513782871385,29976.15590387041,26065,0.8801124835368241,0.8753052456986035,26404.222270039583
1262,790.7521673,1339,29347,1330.8585924935758,29925.79408367063,25914,0.8774278777492145,0.8756397894652879,26369.457994518056
1263,791.1646579249999,1327,29289,1330.65401254839,29881.64357063523,25816,0.8757957227666119,0.8761031202322908,26343.898253640575
1264,791.5770432,1323,29177,1330.2694738272412,29852.025006228338,25719,0.8758526603001364,0.8766061159168298,26332.22829509112
1265,791.9893231249999,1322,29082,1329.7127228249535,29835.438968039474,25618,0.8752161383285303,0.8771332507956597,26332.622890665192
1266,792.4014976999999,1318,29060,1329.1402070261813,29824.286257898813,25579,0.8745223848316632,0.8776991480936883,26338.753267344167
1267,792.813566925,1327,29302,1328.6064237015305,29810.763618654433,25765,0.8735656836461126,0.8782613494404439,26342.748216267137
1268,793.2255308,1337,29809,1327.9166685541886,29790.7346032747,26268,0.8756322000561956,0.8788515438798365,26341.89308931069
1269,793.637389325,1334,30570,1327.2428141067492,29763.111531404444,27015,0.8784033383499795,0.8794701952374635,26335.093342997072
1270,794.0491425,1326,31215,1327.059503046476,29730.90144737083,27605,0.8792197798521195,0.880005882924312,26321.94341887648
1271,794.460790325,1324,31387,1326.9549933180565,29695.478221476704,27769,0.8796527292685361,0.8804001223048963,26302.063670750817
1272,794.8723327999999,1330,31095,1326.7280119594755,29648.337538788528,27565,0.8814043339492693,0.8806700642877854,26268.38777775211
1273,795.283769925,1338,30463,1326.6838886497742,29584.64101112086,27042,0.8825407725321889,0.880898525973558,26218.973929193817
1274,795.6951016999999,1334,29651,1326.7221907630724,29513.097102991575,26355,0.8836034890701698,0.8810934577641235,26161.63922172592
1275,796.1063281249999,1326,29028,1326.5546898004231,29452.93519671963,25835,0.8847375640747961,0.8811675418614153,26110.722621123423
1276,796.5174492,1319,28864,1326.5413486148923,29413.932320097283,25629,0.8825558177527681,0.881207619221772,26077.50848263784
1277,796.928464925,1322,28984,1326.4911776030915,29382.843529864214,25662,0.8799074542693949,0.8813073171617815,26053.004575414572
1278,797.3393753,1325,29139,1325.801852816573,29348.272282497343,25819,0.8806356511109513,0.8813728841005399,26024.44007791746
1279,797.750180325,1324,29173,1325.140546784726,29311.992276155186,25962,0.8846996301482998,0.8813212923649232,25991.180955400527
1280,798.1608799999999,1307,29132,1324.8518652743862,29278.541190060372,26017,0.8880503144654088,0.8811693592946244,25957.681714194616
1281,798.571474325,1309,29100,1324.8523862374886,29255.621644883806,25975,0.8875535245223274,0.8810081571401283,25933.28752633079
1282,798.9819633,1321,29036,1324.780493329382,29244.912410246558,25831,0.8843586505502435,0.8809307052329429,25921.942648757118
1283,799.392346925,1326,28932,1324.6423701555839,29238.550590046783,25696,0.8827791059914512,0.8809678073042411,25917.350676119007
1284,799.8026252,1326,28954,1324.4757072640123,29224.629934992303,25678,0.8814246416678732,0.8810423859956432,25906.832657590847
