,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1012,684.3241548,1363,29499,0.886474640594262,3.1506775682195836e-05,1361.3381503544554,28289.986047248545,3753,0.07530119388044805,0.07569323381989668,3660.9289678134705
1013,684.762982925,1359,29700,0.886341079144734,3.1274163901934795e-05,1362.2197558268329,28304.033409589712,3775,0.07555837998707447,0.07566370986270665,3662.3132800289222
1014,685.2017056999999,1353,29461,0.8862279157942391,3.152938365569372e-05,1362.922217943755,28287.39350834619,3769,0.07617499091215602,0.07564740433143166,3661.299485831998
1015,685.640323125,1350,29097,0.886134721359517,3.1936235317674594e-05,1363.2702439466093,28251.938095992577,3741,0.07635953864455995,0.07562597159456079,3658.201454166502
1016,686.0788352,1360,28846,0.8859842013976141,3.223401736875552e-05,1363.531201159683,28215.41500373681,3702,0.07549206867762542,0.0756148531605175,3655.2342974925123
1017,686.517241925,1362,28629,0.885927744689577,3.249084038176466e-05,1363.5939885387857,28185.298806314437,3685,0.0754762222068393,0.07562756386098606,3653.324039049512
1018,686.9555432999999,1358,28258,0.885786428349192,3.2928863507404904e-05,1363.370993680465,28155.437359849057,3662,0.0758681015210609,0.07563845676878216,3651.1218374141417
1019,687.393739325,1362,27846,0.8857008400093462,3.344286512646678e-05,1362.8112075018428,28122.172257581737,3622,0.07558087518581492,0.07565304017916345,3648.4243131214043
1020,687.83183,1370,27622,0.885627229998698,3.373560985824692e-05,1361.774604181269,28091.658361457252,3593,0.0749942607148829,0.07567250817666825,3645.6673310833066
1021,688.269815325,1364,27571,0.8855119359538095,3.378913786216696e-05,1361.0148361231022,28070.826723141545,3591,0.07524841001904582,0.07566047191641015,3643.0802736188116
1022,688.7076953,1365,27539,0.8853875537509657,3.382698684767195e-05,1360.9643027021868,28056.12509909571,3594,0.07540035368346078,0.07562202235670609,3640.895286416384
1023,689.1454699249999,1376,27482,0.885284056839182,3.391113371788792e-05,1360.9628304151588,28040.000588914278,3582,0.07480796098166075,0.07557635557553428,3638.421844209312
1024,689.5831391999999,1365,27497,0.8851910395587231,3.387383436241861e-05,1361.0035561394106,28019.476681237997,3585,0.07519991228456932,0.07552327041968206,3635.3975627986347
1025,690.020703125,1361,27681,0.8851315774420312,3.362961920372459e-05,1360.973747989736,27993.251670478974,3612,0.07570027282758406,0.07550065324856327,3632.7223493170154
1026,690.4581617,1371,27965,0.8850068200308945,3.3278439498792756e-05,1360.6264241545414,27962.130580533565,3636,0.0753756654647656,0.07550860540449868,3630.2285215972483
1027,690.8955149249999,1370,28009,0.8849293473635723,3.321931556603372e-05,1360.1319169176845,27920.192484540454,3642,0.07547428496602862,0.07550962581135892,3626.4721737751015
1028,691.3327627999998,1363,27873,0.8848016977404579,3.3376148537927496e-05,1359.6390178712734,27866.205259461738,3630,0.07566372873548163,0.07549394321614435,3621.215293664566
1029,691.769905325,1356,27788,0.8847128047063461,3.34712774177643e-05,1358.8856372737514,27810.22879340362,3621,0.07581244335123614,0.07546803926255786,3615.2455095244954
1030,692.2069425,1345,27878,0.884666486311227,3.3342120616260015e-05,1357.5088903485662,27748.7423950707,3621,0.0758866665226078,0.0754326107646033,3607.9623321025833
1031,692.6438743249998,1351,27902,0.8846017496368693,3.331707843911225e-05,1356.2272984665303,27675.192869600138,3626,0.07579635344898036,0.07540273573466143,3599.9266348047963
1032,693.0807007999999,1359,27502,0.8844785330920091,3.3832327318670734e-05,1355.5643389430984,27588.76017576789,3597,0.0757167485391851,0.07540591019352533,3592.305805340936
1033,693.5174219249999,1356,27031,0.8843415579454449,3.4443682880056276e-05,1355.1291761987554,27491.47228702749,3543,0.07532833445868307,0.07541538111657607,3584.143967020702
1034,693.9540377,1367,26899,0.8842166411243395,3.4631703005026616e-05,1355.2096989739032,27388.589843484042,3542,0.0753239540359329,0.07539042062106067,3574.9930915761847
1035,694.390548125,1375,26920,0.8840606469735273,3.4607972087435005e-05,1355.7677410586616,27277.260617454005,3556,0.07547998712269574,0.07535001761431788,3565.0796847040024
1036,694.8269531999999,1363,26798,0.8839656867239626,3.475390944462208e-05,1356.113660558537,27158.65772724132,3544,0.07579827649872076,0.07533293105759396,3555.014020702553
1037,695.263252925,1348,26650,0.8838816233593886,3.493327102044853e-05,1356.3172665292273,27045.98529977977,3521,0.07590999792743465,0.0753168994122616,3545.328070850914
1038,695.6994473,1342,26964,0.8838129652156141,3.4494300414316374e-05,1356.3735531948366,26953.126661985032,3534,0.07561150650818149,0.07530381280568947,3537.277582731138
1039,696.1355363249999,1339,27683,0.8837259336017004,3.3545624567328436e-05,1356.4666017350078,26887.071054836513,3585,0.07534347277821966,0.07528878343416535,3531.492174228114
1040,696.57152,1337,28105,0.883563671556928,3.3008206498689784e-05,1356.552039683772,26840.264128292314,3617,0.0752587108170127,0.07528539263587483,3527.733833155836
1041,697.0073983249999,1342,27950,0.8835259311068573,3.3205274019349716e-05,1356.4532152483373,26802.999773493786,3611,0.0753427667499045,0.07530145892448573,3525.206391990692
1042,697.4431712999999,1344,27577,0.8834364305716237,3.367653072739007e-05,1356.3220911005653,26776.462887041096,3580,0.0753007227064442,0.07530613086628389,3523.1979659787767
1043,697.878838925,1347,27339,0.8832722082689844,3.398246415316191e-05,1356.0243040612213,26759.838682642352,3555,0.0750332808501815,0.07531085676009285,3521.8832816144654
1044,698.3144012,1353,27132,0.8831758771483025,3.425950879197418e-05,1355.6507508663583,26743.75045867352,3532,0.07465146965771174,0.07531124341180317,3520.4359555142137
1045,698.749858125,1371,26828,0.8831439993648423,3.469159757099589e-05,1355.3398264966104,26723.192439239338,3521,0.07458693477764117,0.0753056850136024,3518.4823212303118
1046,699.1852097,1371,26495,0.883038698104311,3.514721772426011e-05,1355.0583931685621,26703.161770368013,3505,0.07500416262357107,0.0753006804358638,3516.6059480395256
1047,699.620455925,1355,26184,0.882863527406994,3.555775614833437e-05,1354.2538675847438,26687.98187954376,3475,0.07538244303446887,0.07531668185024049,3515.2816598336776
1048,700.0555967999999,1352,26013,0.8828392843990913,3.5799005895912225e-05,1353.7554417993354,26675.56698905926,3457,0.07535690741089524,0.07531033194230566,3513.8418990236933
1049,700.490632325,1341,26018,0.8827157491011992,3.577078855214164e-05,1353.6915218917497,26662.690049604233,3454,0.07558367621067529,0.07526602804420339,3511.661102176652
1050,700.9255625,1340,26138,0.8826372441447876,3.559308186727912e-05,1353.3019320935662,26648.279802486522,3455,0.07527936814929534,0.07522692306286725,3509.1995968197925
1051,701.360387325,1347,26273,0.8825345077264631,3.540618260958289e-05,1352.57965072819,26633.41192325936,3454,0.07460082675839115,0.07521955691398459,3507.3046728124536
1052,701.7951068,1349,26417,0.8824364455336822,3.520170917239836e-05,1352.4084803732555,26622.416181566452,3465,0.07448681660879493,0.07521394545123125,3506.287141271536
1053,702.2297209249999,1353,26381,0.8823114539277979,3.525297482530757e-05,1352.5401028335602,26614.636095947302,3479,0.07494782447860389,0.07522466951300197,3506.3008222156113
1054,702.6642297,1364,26183,0.8821786223721028,3.5544486980623826e-05,1352.4629323427225,26609.92840154879,3475,0.0750344120160969,0.07524513884070065,3506.6758929986418
1055,703.098633125,1390,26090,0.8820953954587406,3.571236418861298e-05,1351.9344266008031,26608.552447393544,3496,0.07521023898121894,0.07527378897200662,3507.153616163379
1056,703.5329311999999,1392,25972,0.8820575062252435,3.588517112389111e-05,1350.971256427073,26615.9242111934,3502,0.07571771107141025,0.0752941497544698,3507.7465174748468
1057,703.967123925,1368,25780,0.8819027402257038,3.6125788146227424e-05,1350.7214885954124,26637.037169584302,3460,0.07557514880190777,0.07529596872503157,3509.6204897052494
1058,704.4012113,1364,25653,0.8817617250996788,3.630292416730531e-05,1350.853518765971,26661.5771138639,3446,0.07558268811632966,0.07529697134420053,3512.120115970849
1059,704.835193325,1355,25729,0.8817079982284082,3.6174119891212283e-05,1350.5124011868638,26686.077600851146,3456,0.076001825891437,0.07531047046773316,3514.555165462344
1060,705.26907,1340,26278,0.8816388522914,3.535323010230973e-05,1350.255928786583,26712.540623796176,3490,0.07600944471996592,0.07534369960287347,3517.8004711317817
1061,705.702841325,1341,27128,0.8815128839049076,3.4184390735832304e-05,1350.0274524904041,26736.860449839798,3550,0.07551331913545356,0.07538412087790833,3521.0989603387848
1062,706.1365073,1345,27812,0.8813949374771562,3.330165630699196e-05,1349.6179528414884,26750.94418899584,3607,0.07532834656641581,0.07542194172820238,3523.2921243968613
1063,706.570067925,1348,28155,0.88134443728857,3.287739908563323e-05,1348.5425943962232,26752.476794490867,3634,0.07515773430975757,0.07546259197155691,3523.8830551087685
1064,707.0035231999999,1341,28069,0.8811454582896705,3.2967130286204376e-05,1347.470565584699,26758.000702167144,3630,0.07546176122512181,0.0755054961186437,3524.8767129492635
1065,707.4368731249999,1331,27770,0.8810961959368963,3.33256248699609e-05,1347.1342499263599,26783.284581756718,3606,0.07581579657916104,0.07553601862254179,3527.870189585201
1066,707.8701177,1328,27581,0.8808987539121258,3.355421300088088e-05,1346.582572651676,26823.210831501896,3580,0.07556408767798374,0.07555667828125011,3531.633672336792
1067,708.3032569249999,1334,27378,0.8808174556722553,3.3820359993559185e-05,1345.929873836301,26865.925955287265,3557,0.07518266026568207,0.07558480876567022,3535.753833608848
1068,708.7362908,1339,27161,0.8807324576839226,3.410783276601048e-05,1345.5360030804518,26905.206233436256,3542,0.07513955558352109,0.07559373980923477,3539.2648757615575
1069,709.169219325,1335,27027,0.8805914920156842,3.42749296285102e-05,1345.0433758408765,26939.617001517072,3545,0.07574759447900754,0.07558539546022161,3541.6522005027755
1070,709.6020424999999,1334,26932,0.8804527464676641,3.4395372547373395e-05,1344.4265555278457,26969.154159776608,3538,0.07580740109441096,0.07557869216884003,3543.5578382295625
1071,710.034760325,1340,26776,0.8803417581126346,3.461007069164313e-05,1344.5358671770339,26993.060952682445,3513,0.07520768361294052,0.07556768300646137,3545.556660399941
1072,710.4673728,1353,26593,0.8803222846677299,3.4878061991589935e-05,1344.3638814015915,27006.98192484489,3492,0.07460417460001087,0.07557417023776093,3546.976216901787
1073,710.8998799249999,1345,26469,0.8802587008917782,3.5036566665012665e-05,1343.6365263086109,27008.975605335956,3498,0.07543372802977227,0.07559752143566793,3547.3759768057494
1074,711.3322817000001,1343,26411,0.880163444986728,3.51110357821417e-05,1343.2601191419706,27002.349611542217,3512,0.07615583661146534,0.07561933749146313,3547.3373349339054
1075,711.764578125,1345,26465,0.8799751727088532,3.503085878618046e-05,1342.7826224829298,26988.781286098834,3528,0.07647236473023195,0.07564890068953609,3546.852159731749
1076,712.1967692,1354,26708,0.8798400219997661,3.470221748046723e-05,1342.4714716074852,26969.27357357986,3546,0.07606726071718417,0.07565208980386494,3545.298466556366
1077,712.628854925,1348,27011,0.8798253096818122,3.4283805855972105e-05,1342.2578767355742,26944.108541529302,3559,0.07580149474755432,0.07562253638906064,3542.446805137081
1078,713.0608353,1339,27182,0.8797790873183498,3.4043225914884096e-05,1341.9170536138724,26913.082969036157,3553,0.07537170217555339,0.07558982058372937,3538.8992729166453
1079,713.492710325,1340,27193,0.8796439286606507,3.402482994858046e-05,1340.299485832043,26864.686697319925,3551,0.0752288990163114,0.07557981818395028,3533.355863099889
1080,713.92448,1349,27235,0.8793639113943359,3.3970637077738384e-05,1338.8210604996457,26795.461641259764,3560,0.07510907857887957,0.0755655503995303,3526.062130512514
1081,714.356144325,1353,27282,0.8793875363371112,3.391521216927422e-05,1339.4047656798311,26716.111554055075,3580,0.07552917750097368,0.0755415411804662,3519.5255838183657
1082,714.7877033,1333,27096,0.8792654072555526,3.412899923361226e-05,1340.6403316043143,26629.679652992763,3567,0.07624418428788979,0.0755445720057114,3513.7563025209406
1083,715.219156925,1325,26753,0.8790937601731383,3.4571879824332955e-05,1341.8214002581908,26535.46297764338,3536,0.07643842629160016,0.07555472291484433,3507.5002604814845
1084,715.6505052,1336,26299,0.8789926085665012,3.521181783305297e-05,1343.3055561847123,26434.265215519663,3488,0.07577583197672999,0.07554478238216139,3500.3545040657104
1085,716.081748125,1345,25988,0.8789213766963621,3.566616794612515e-05,1344.7209902828797,26333.064372918474,3450,0.07507728352659343,0.07551649163934245,3492.6148270628337
1086,716.5128857,1357,25929,0.8788456425965229,3.576614205585719e-05,1345.9822193027899,26245.984982671816,3451,0.07489430146496497,0.07547366272140427,3485.5467621009993
1087,716.9439179249999,1357,26000,0.878737450404616,3.56587043137855e-05,1347.0817006047444,26183.97898027086,3468,0.07527552480640119,0.07542161441527674,3480.2315794241563
1088,717.3748448,1369,26122,0.8786285411891411,3.5495840552221594e-05,1348.0299440530673,26146.680513714415,3492,0.07535766949236644,0.07535909523718866,3476.5951890189376
1089,717.805666325,1366,26184,0.8785149298752665,3.5398296795683234e-05,1348.694511766945,26123.526218033883,3485,0.07500899091005277,0.07532087009937426,3474.5813721714435
1090,718.2363825,1337,26235,0.878407174947776,3.528023033768881e-05,1349.0776461527746,26101.35149153951,3466,0.07511161038893947,0.07531950077923805,3473.484767491836
1091,718.666993325,1338,26296,0.8782975091912033,3.5191021283404254e-05,1349.1899250265885,26075.481234002535,3478,0.07530878554648511,0.07531894635228464,3471.870506693177
1092,719.0974987999999,1343,26220,0.878175633534787,3.5300704809052014e-05,1349.0783030192954,26045.946363450545,3470,0.07508459912885364,0.07531596257082189,3469.669233731162
1093,719.5278989249999,1333,26077,0.8779308753821151,3.548055590778028e-05,1349.4230673401178,26011.866406939636,3466,0.07568002575129533,0.07528998293430962,3466.818500985233
1094,719.9581937,1336,26053,0.8758723072265155,3.543602812746351e-05,1349.8840970350145,25977.44025912202,3482,0.07604571636153669,0.07525371778987062,3463.746268318582
1095,720.388383125,1345,26021,0.8755320277694749,3.5481116379051505e-05,1350.1288590907802,25949.446918389498,3475,0.07557477788737971,0.07524146554343884,3461.7412172415475
1096,720.8184671999999,1340,25857,0.8754297568336269,3.570705048878847e-05,1350.2259394323507,25930.023239483977,3455,0.07552041178378761,0.07523314519642729,3460.447960316136
1097,721.2484459249999,1354,25728,0.8753229417329468,3.591215810835098e-05,1350.1778069718196,25917.6304333049,3448,0.07520005907888695,0.07519475052641095,3458.741217241548
1098,721.6783193,1362,25605,0.8752190136387866,3.6101926891836266e-05,1350.233164964073,25910.16165711518,3436,0.07487539637366841,0.07513737685988886,3456.9942014541
1099,722.1080873249999,1350,25439,0.875140337589222,3.6329458989132885e-05,1350.079050488094,25904.322974472314,3408,0.07476602659963548,0.0750992260656426,3455.7368230310335
1100,722.53775,1342,25356,0.8750500964096499,3.643916450444116e-05,1350.1025617794028,25896.200412239872,3389,0.07459096974059105,0.07507034921365219,3454.680423112575
1101,722.967307325,1332,25364,0.8749221521590185,3.640654760981268e-05,1350.0242134589428,25890.24301796141,3394,0.07507030117143375,0.07505242663311329,3454.0185281659174
1102,723.3967592999999,1332,25414,0.8747634240237752,3.6324367744530153e-05,1350.0791410903723,25899.307209675826,3407,0.07537306306990006,0.07503328212204366,3454.74307458826
1103,723.826105925,1336,25530,0.8747106229272684,3.6154030872417476e-05,1350.2893383768344,25927.0763777204,3415,0.07516423018375594,0.0750021288285184,3456.8445944414843
1104,724.2553472,1387,25923,0.8746200714127987,3.564640004127807e-05,1350.1153593512618,25972.412376270768,3480,0.074607915286395,0.07495661652964762,3459.662302656846
1105,724.684483125,1405,26330,0.8744975530040551,3.508515759294102e-05,1349.8406758929727,26035.146888943756,3531,0.07459104504259262,0.07491843114005431,3464.097442750619
1106,725.1135137,1375,26507,0.8743931983194485,3.4792026035311495e-05,1349.8480146775435,26113.30159233455,3528,0.07490723205402565,0.07488393383483458,3470.227524972187
1107,725.5424389249999,1368,26554,0.8742834558932698,3.4713072972813066e-05,1350.1776031166924,26203.01325058275,3510,0.07435540230776559,0.07484500994299982,3477.477655212962
1108,725.9712588,1355,26517,0.874238830752978,3.474440945683881e-05,1349.6602641056163,26300.62782848938,3478,0.0737623812768688,0.07483725046670431,3485.535572719587
1109,726.399973325,1345,26473,0.8740574459374341,3.478420271957315e-05,1348.5763210944494,26402.4716981127,3479,0.0742294886035691,0.0748660741984239,3494.4968175948957
1110,726.8285824999999,1340,26370,0.8739767836167756,3.4917170739783285e-05,1347.5313144125316,26498.356791772807,3495,0.07524650294423298,0.07488444467520333,3502.663865546151
1111,727.257086325,1328,26301,0.8739110210483286,3.499423461531769e-05,1346.7738567124704,26583.398287616423,3498,0.07593748911523938,0.0748831153756993,3509.5842714443597
1112,727.6854847999999,1330,26291,0.8738411243479398,3.500825785617322e-05,1346.6591315771334,26659.98754218618,3500,0.07596791954789589,0.07487669318374675,3516.2010011551115
1113,728.1137779249999,1336,26282,0.8737294681461133,3.5024832363750233e-05,1346.5525379963049,26732.170649391326,3515,0.07631910972061176,0.0748799577450193,3522.687286235181
1114,728.5419657,1348,26414,0.8734905454060925,3.484762408864966e-05,1346.7720673174672,26804.325058324703,3512,0.07541025852783786,0.07487341827953481,3529.1456431628576
1115,728.970048125,1351,26636,0.8734207181420233,3.454303809143853e-05,1347.0887449319093,26877.456907290703,3504,0.07437116101086716,0.07485457936450085,3535.402568574532
1116,729.3980251999999,1349,26816,0.8734400653090416,3.4296935850671126e-05,1346.5025255384917,26957.30847810771,3524,0.0745958354752097,0.07486442566489919,3542.2364039954928
1117,729.825896925,1351,27111,0.8732448756923916,3.3899257596754334e-05,1345.8597703231978,27048.75036807124,3544,0.07434107190968225,0.07489061746028956,3550.455706810958
1118,730.2536633,1338,27449,0.8731108858794182,3.3438431537643836e-05,1345.704296813039,27143.027158032506,3569,0.0746011407604834,0.0748976334385416,3558.787265849668
1119,730.6813243249999,1335,27641,0.8730644446227387,3.3188795127451485e-05,1344.8657727241582,27232.93675960898,3588,0.07477435542214819,0.07492813636388773,3566.770708283245
1120,731.10888,1334,27670,0.872986293544688,3.314802147420595e-05,1343.6613966340994,27319.825703865925,3581,0.07448360425254077,0.07497717844091693,3574.8104600330016
1121,731.5363303249999,1333,27638,0.8728326012035963,3.318124315543039e-05,1343.20924596251,27400.710525719194,3574,0.0743591659113195,0.07501067300456903,3582.6002174454
1122,731.9636753,1340,27556,0.872781869628641,3.329195413597196e-05,1343.2543885478465,27469.872454641707,3584,0.07470714508112108,0.0750230425311039,3589.2498357833015
1123,732.390914925,1349,27462,0.8725818493610331,3.341561097388401e-05,1343.5775442252118,27527.05513148603,3581,0.07458364369370911,0.07504237680953131,3595.3116491879086
1124,732.8180491999999,1349,27496,0.8724902567470274,3.3368656318010765e-05,1343.7527010804065,27569.901877731696,3585,0.07461231552707207,0.07506391593377035,3600.0720741125947
1125,733.245078125,1340,27729,0.8723920278999531,3.3058927124936645e-05,1343.333371084257,27594.21062764675,3611,0.07507682350073112,0.07507579802262788,3602.433056241295
1126,733.6720017,1344,27958,0.8722715462015624,3.277491343659587e-05,1342.4601010215151,27600.764796484098,3640,0.07525120125042412,0.07509058028622471,3602.930915762462
1127,734.0988199249999,1349,27983,0.8721812515379612,3.274691189975074e-05,1341.1725746902277,27589.557000158024,3643,0.07512141589802819,0.07512773575347508,3602.130829690298
1128,734.5255328000001,1338,27990,0.8721213740461382,3.2722548928640935e-05,1339.7550567396513,27562.205599220288,3644,0.07545819782944599,0.07517294641836038,3600.045799451787
1129,734.952140325,1340,27938,0.8720312172861283,3.278559355162525e-05,1338.567283517155,27521.592606853534,3649,0.0757019355107027,0.07519477386319856,3596.394776778567
1130,735.3786425,1342,27717,0.8718961906324625,3.3057675474216585e-05,1338.9419012887918,27474.45520849797,3624,0.07543761543216225,0.07518783395519986,3592.816643638518
1131,735.805039325,1340,27558,0.8717840101831971,3.3251354419986154e-05,1340.0744750730223,27423.296224149504,3603,0.07524781505242867,0.07519253011976677,3589.8829871570583
1132,736.2313307999999,1332,27522,0.8716763042732072,3.328279130481891e-05,1340.7113637907737,27363.92486805991,3614,0.07595132975759675,0.07521629990117842,3586.3162246029797
1133,736.6575169249999,1338,27340,0.8715273975737718,3.3517706236972994e-05,1341.3420462524375,27295.72749099588,3603,0.07591760462674384,0.07520471084050284,3580.989399533329
1134,737.0835976999999,1345,27023,0.8713517271086358,3.3933784839498243e-05,1341.8506194930546,27216.951776936665,3561,0.07519726720432811,0.07516526966997014,3573.8364628869726
1135,737.509573125,1352,26808,0.8713122881921805,3.422816971213783e-05,1342.166187229583,27125.56959387477,3546,0.07509660434843039,0.07515688189248332,3566.28272441045
1136,737.9354431999999,1351,26801,0.8712085108946944,3.4232161528278756e-05,1341.7821015198274,27017.684522865235,3546,0.07513959455457186,0.07519110520649644,3557.873836326915
1137,738.361207925,1342,26935,0.8711001295949959,3.4036655710350326e-05,1341.2364945978134,26892.016897324454,3549,0.07511889915274317,0.07524424405345163,3548.327980248635
1138,738.7868672999999,1343,27083,0.870941309911668,3.3836103726172026e-05,1341.4276654057592,26752.38752859583,3565,0.07518382247955424,0.07529855331329866,3538.280436702915
1139,739.212421325,1347,27167,0.8707959241125686,3.372563610040932e-05,1341.8082176266475,26603.205735123727,3592,0.07571405304541892,0.07538011539546638,3528.362205259395
1140,739.63787,1345,27176,0.870703956878036,3.370771386620867e-05,1342.9469976669657,26453.77791116396,3598,0.07594347934056812,0.07543267544765259,3518.3010034201684
1141,740.0632133249999,1348,26963,0.8706276031048054,3.398897533104842e-05,1344.5189698520658,26310.967858841144,3559,0.07514962445694806,0.07544780118200646,3508.1277039116867
1142,740.4884513,1350,26538,0.8704511127608994,3.455816709388992e-05,1345.8064735327837,26179.061790753534,3514,0.07478387359117779,0.075481568410512,3499.16095494795
1143,740.913583925,1337,26194,0.8703055258713495,3.501249249190769e-05,1346.91521891773,26066.77929284871,3485,0.07520683387261771,0.0755055496533191,3491.4218668598846
1144,741.3386112,1348,25948,0.8702459853539815,3.5375853063169975e-05,1347.554599198144,25972.841853722122,3470,0.07506756020004669,0.07552080153292243,3484.5872839701246
1145,741.763533125,1363,25713,0.8701740448836953,3.573610040590124e-05,1347.9385037033423,25888.051824502883,3460,0.0749386025511749,0.07552530982082326,3478.006636616844
1146,742.1883497,1347,25527,0.8700633437657647,3.598276855937819e-05,1348.5416204217279,25803.941402975786,3435,0.07513202075198167,0.07550047458593256,3470.843144805025
1147,742.6130609249999,1322,25352,0.869903371718242,3.6200722917945984e-05,1349.1411583501067,25716.52682959927,3421,0.07598531740476862,0.07546752878916113,3463.147862918686
1148,743.0376668,1322,25160,0.8696868080107648,3.6483212014882324e-05,1349.9152868694391,25626.315839542876,3395,0.07562969850685106,0.07543707000087782,3455.443520804482
1149,743.462167325,1334,24999,0.8696489153959013,3.674831672917394e-05,1350.960542707623,25536.623366327174,3383,0.07529730097807741,0.07539365369701162,3447.6658587962834
1150,743.8865624999999,1343,24887,0.8695292204067501,3.693209396902608e-05,1352.1106480327721,25455.233482071584,3388,0.07552613216665834,0.07535151609438373,3440.738114113504
1151,744.310852325,1351,24791,0.8694420099089155,3.709223591761585e-05,1353.0510090828525,25387.834039275604,3379,0.07522305444092495,0.07532412048814496,3435.261047815287
1152,744.7350368,1355,24772,0.8692984642955444,3.712253765621319e-05,1354.1802758839126,25331.157489410376,3372,0.07487615845258201,0.0752821772512979,3430.4711091983304
1153,745.1591159249999,1359,24746,0.8691177419682266,3.7162429639039915e-05,1355.2542979455675,25280.20505560666,3374,0.07488229572266543,0.07523161062306695,3425.8596117691704
1154,745.5830897,1355,24703,0.8689887418351626,3.7218979862736104e-05,1356.0211329814683,25231.92880925907,3384,0.07551731014149156,0.07519307124420557,3421.549910530184
1155,746.006958125,1358,24767,0.8689337866559075,3.7119645719847385e-05,1356.9753335296123,25182.86357561845,3406,0.07602103443424744,0.075176017801438,3417.9848694194006
1156,746.4307212,1363,24863,0.8687987096331727,3.697015785673075e-05,1357.8603139368695,25133.339826496154,3409,0.07564094297487112,0.07515328461595719,3414.1315998096698
1157,746.854378925,1362,24958,0.8687471022286214,3.681755815513737e-05,1358.3902240141076,25092.898751953133,3407,0.07529190642725592,0.07512160722345007,3410.4663978798417
1158,747.2779313,1364,24990,0.8686099060733496,3.676500068032463e-05,1358.1979433282486,25072.08503023803,3429,0.07591972640487037,0.07512428615043378,3408.890711001317
1159,747.701378325,1362,25016,0.8684388748897067,3.6714250227856035e-05,1357.965639085797,25072.09001336336,3438,0.07621878347302913,0.075130609596876,3409.1954517655467
1160,748.12472,1363,25120,0.868312634473008,3.6549759417140546e-05,1357.8828965548223,25088.5943056463,3429,0.07551180295581236,0.07511158184945553,3410.313823642599
1161,748.547956325,1387,25323,0.8682405549267708,3.627341890569731e-05,1357.771727558922,25118.222066184484,3454,0.07497715687807634,0.07508706008063103,3412.3765657205627
1162,748.9710873,1386,25646,0.8681568145141539,3.578552409374089e-05,1357.747151690839,25163.289496930363,3483,0.07504224402457464,0.07506736390067574,3416.0034881876622
1163,749.394112925,1365,25958,0.8679894446403111,3.5294166821465914e-05,1357.5221182812488,25226.943441527073,3494,0.07514128116290093,0.07505982197612544,3421.4350494914293
1164,749.8170332,1365,26174,0.8678682750694678,3.498199343260381e-05,1357.2124849939714,25312.115336700237,3500,0.07468655597860913,0.07505391493711498,3428.7049310289494
1165,750.239848125,1352,26258,0.8677299023302913,3.4840195227266175e-05,1356.8737683752486,25426.198894651716,3499,0.07480189915294048,0.0750607505394215,3438.83080024456
1166,750.6625577,1340,26242,0.8676137948378436,3.484112901926928e-05,1356.5119708260402,25569.883825227713,3490,0.07490842739142896,0.07507888290731889,3451.8425785407844
1167,751.085161925,1347,26062,0.8675467069811256,3.510203143763405e-05,1355.887811728439,25731.655167726978,3462,0.074240796490596,0.07506636443940011,3465.290221749011
1168,751.5076607999999,1356,25701,0.8673662934746138,3.56281081731203e-05,1355.2614781761504,25895.922603002968,3432,0.07396395256739774,0.07504101176023968,3478.600308047681
1169,751.9300543249999,1360,25438,0.8672505374583532,3.601837932794889e-05,1354.0675213481359,26051.919431923212,3419,0.07416184303624676,0.07503505342349898,3491.2344786970725
1170,752.3523424999998,1366,25376,0.867117498528039,3.6114847918702164e-05,1353.309452082694,26195.283403927107,3427,0.07443270156044517,0.07503472119128583,3503.3208000180534
1171,752.774525325,1357,25481,0.8670345914458985,3.5940747448428886e-05,1353.346644318079,26319.97114317374,3442,0.07493645842997423,0.07502981842998824,3514.3753199392286
1172,753.1966027999999,1354,25709,0.8668690751240015,3.559306405764736e-05,1353.0727083285885,26426.73960905066,3458,0.07488780677729004,0.0750283166631713,3523.674896373576
1173,753.6185749250001,1353,25916,0.8666304036183524,3.528194453520956e-05,1352.1547713424734,26519.92230854556,3478,0.0749741321373203,0.07505448794941603,3531.968583659811
1174,754.0404417,1352,26025,0.8665348837443152,3.512077508792264e-05,1350.7560986658555,26600.674941674275,3492,0.07515845868815445,0.07509825368012384,3539.2881831977397
1175,754.462203125,1348,26013,0.8664728449162094,3.5129651121678874e-05,1349.3386033658487,26677.111463452795,3483,0.0750018051447844,0.07513056602304713,3545.8868830550405
1176,754.8838592,1344,26047,0.8663297575077172,3.506981975904616e-05,1348.102267321997,26760.931414074552,3478,0.0748389953658045,0.07516759700638205,3553.4232032434934
1177,755.3054099249999,1338,26271,0.8661741122481378,3.4740067871821996e-05,1347.016217807852,26856.573965434713,3511,0.0754901674854692,0.0751922200167893,3561.7866769348557
1178,755.7268552999999,1342,26547,0.8660021095936659,3.435834594698139e-05,1346.252259394298,26962.00074746828,3546,0.07572579446714697,0.07518833372197936,3570.5235905682334
1179,756.148195325,1338,26993,0.865890067370789,3.375131815906408e-05,1345.7992933022006,27066.74420711629,3583,0.07577170926709886,0.07517427809430077,3579.2346825521977
1180,756.56943,1328,27604,0.86587543103626,3.295309145365581e-05,1345.2293596683699,27155.00178939448,3617,0.07542962633741813,0.07517810422965428,3586.895920632335
