time(s),temp(C),target_temp,ramp_time,hold_time,stage
461.65229630470276,212.1,213.2,0.75,450,HOLD
461.8063268661499,212.1,213.2,0.75,450,HOLD
461.98332715034485,212.1,213.2,0.75,450,HOLD
462.14729857444763,212.1,213.2,0.75,450,HOLD
462.29041361808777,212.1,213.2,0.75,450,HOLD
462.4193880558014,212.3,213.2,0.75,450,HOLD
462.562383890152,212.3,213.2,0.75,450,HOLD
462.69041442871094,212.4,213.2,0.75,450,HOLD
462.833384513855,212.4,213.2,0.75,450,HOLD
462.9793846607208,212.4,213.2,0.75,450,HOLD
463.12746262550354,212.5,213.2,0.75,450,HOLD
463.25942373275757,212.5,213.2,0.75,450,HOLD
463.4024291038513,212.5,213.2,0.75,450,HOLD
463.5374584197998,212.7,213.2,0.75,450,HOLD
463.68142557144165,212.7,213.2,0.75,450,HOLD
463.8244547843933,212.7,213.2,0.75,450,HOLD
463.94742584228516,212.8,213.2,0.75,450,HOLD
464.0971803665161,212.8,213.2,0.75,450,HOLD
464.23920917510986,212.8,213.2,0.75,450,HOLD
464.37240052223206,212.9,213.2,0.75,450,HOLD
464.53039956092834,212.9,213.2,0.75,450,HOLD
464.6723988056183,212.9,213.2,0.75,450,HOLD
464.8314037322998,213.0,213.2,0.75,450,HOLD
464.9764280319214,213.0,213.2,0.75,450,HOLD
465.1153988838196,213.2,213.2,0.75,450,HOLD
465.2644007205963,213.2,213.2,0.75,450,HOLD
465.41242837905884,213.2,213.2,0.75,450,HOLD
465.54844427108765,213.3,213.2,0.75,450,HOLD
465.71540427207947,213.3,213.2,0.75,450,HOLD
465.85539841651917,213.3,213.2,0.75,450,HOLD
466.00044536590576,213.4,213.2,0.75,450,HOLD
466.1434094905853,213.4,213.2,0.75,450,HOLD
466.2804148197174,213.5,213.2,0.75,450,HOLD
466.446412563324,213.5,213.2,0.75,450,HOLD
466.5904104709625,213.5,213.2,0.75,450,HOLD
466.7334427833557,213.5,213.2,0.75,450,HOLD
466.90641379356384,213.5,213.2,0.75,450,HOLD
467.1174108982086,213.7,213.2,0.75,450,HOLD
467.2595796585083,213.7,213.2,0.75,450,HOLD
467.4055726528168,213.7,213.2,0.75,450,HOLD
467.56554555892944,213.8,213.2,0.75,450,HOLD
467.70355248451233,213.8,213.2,0.75,450,HOLD
467.89954662323,214.0,213.2,0.75,450,HOLD
468.04454135894775,214.0,213.2,0.75,450,HOLD
468.1865463256836,214.0,213.2,0.75,450,HOLD
468.36254620552063,214.2,213.2,0.75,450,HOLD
468.50654435157776,214.2,213.2,0.75,450,HOLD
468.6355435848236,214.2,213.2,0.75,450,HOLD
468.77857303619385,214.3,213.2,0.75,450,HOLD
468.90554428100586,214.3,213.2,0.75,450,HOLD
469.0305449962616,214.3,213.2,0.75,450,HOLD
469.1785728931427,214.4,213.2,0.75,450,HOLD
469.30654215812683,214.4,213.2,0.75,450,HOLD
469.44254207611084,214.4,213.2,0.75,450,HOLD
469.607540845871,214.6,213.2,0.75,450,HOLD
469.769544839859,214.6,213.2,0.75,450,HOLD
469.90957283973694,214.7,213.2,0.75,450,HOLD
470.05754113197327,214.7,213.2,0.75,450,HOLD
470.20254778862,214.7,213.2,0.75,450,HOLD
470.32962441444397,214.9,213.2,0.75,450,HOLD
470.47264075279236,214.9,213.2,0.75,450,HOLD
470.5996563434601,214.9,213.2,0.75,450,HOLD
470.7286207675934,215.0,213.2,0.75,450,HOLD
470.8536260128021,215.0,213.2,0.75,450,HOLD
471.0456540584564,215.0,213.2,0.75,450,HOLD
471.208621263504,215.1,213.2,0.75,450,HOLD
471.35214138031006,215.1,213.2,0.75,450,HOLD
471.4931707382202,215.1,213.2,0.75,450,HOLD
471.65414595603943,215.1,213.2,0.75,450,HOLD
471.78314447402954,215.1,213.2,0.75,450,HOLD
471.90614128112793,216.2,213.2,0.75,450,HOLD
472.0541567802429,216.2,213.2,0.75,450,HOLD
472.1841721534729,216.2,213.2,0.75,450,HOLD
472.3552234172821,216.3,213.2,0.75,450,HOLD
472.5172517299652,216.3,213.2,0.75,450,HOLD
472.65816044807434,216.3,213.2,0.75,450,HOLD
472.8061571121216,216.5,213.2,0.75,450,HOLD
472.9481658935547,216.5,213.2,0.75,450,HOLD
473.09415793418884,216.6,213.2,0.75,450,HOLD
473.2371666431427,216.6,213.2,0.75,450,HOLD
473.3811745643616,216.6,213.2,0.75,450,HOLD
473.5241611003876,216.8,213.2,0.75,450,HOLD
473.71516132354736,216.8,213.2,0.75,450,HOLD
473.8731598854065,216.8,213.2,0.75,450,HOLD
474.0011639595032,216.8,213.2,0.75,450,HOLD
474.15116333961487,216.8,213.2,0.75,450,HOLD
474.2891573905945,216.8,213.2,0.75,450,HOLD
474.4201600551605,216.9,213.2,0.75,450,HOLD
474.56516122817993,216.9,213.2,0.75,450,HOLD
474.69018292427063,216.9,213.2,0.75,450,HOLD
474.83416295051575,216.9,213.2,0.75,450,HOLD
474.97017097473145,216.9,213.2,0.75,450,HOLD
475.1242735385895,217.0,213.2,0.75,450,HOLD
475.3293068408966,217.0,213.2,0.75,450,HOLD
475.4753053188324,217.0,213.2,0.75,450,HOLD
475.60233974456787,217.1,213.2,0.75,450,HOLD
475.72931265830994,217.1,213.2,0.75,450,HOLD
475.8623354434967,217.1,213.2,0.75,450,HOLD
475.99630665779114,217.2,213.2,0.75,450,HOLD
476.1453342437744,217.2,213.2,0.75,450,HOLD
476.2895085811615,217.2,213.2,0.75,450,HOLD
476.45647954940796,217.2,213.2,0.75,450,HOLD
476.62051939964294,217.2,213.2,0.75,450,HOLD
476.7854826450348,217.3,213.2,0.75,450,HOLD
476.9285089969635,217.3,213.2,0.75,450,HOLD
477.0784800052643,217.3,213.2,0.75,450,HOLD
477.215514421463,217.4,213.2,0.75,450,HOLD
477.34368658065796,217.4,213.2,0.75,450,HOLD
477.4886438846588,217.5,213.2,0.75,450,HOLD
477.64865493774414,217.5,213.2,0.75,450,HOLD
477.83364367485046,217.5,213.2,0.75,450,HOLD
478.01564288139343,217.7,213.2,0.75,450,HOLD
478.1581826210022,217.7,213.2,0.75,450,HOLD
478.3024137020111,217.8,213.2,0.75,450,HOLD
478.4474093914032,217.8,213.2,0.75,450,HOLD
478.5874214172363,217.8,213.2,0.75,450,HOLD
478.71943497657776,217.9,213.2,0.75,450,HOLD
478.8454496860504,217.9,213.2,0.75,450,HOLD
478.98640847206116,217.9,213.2,0.75,450,HOLD
479.133407831192,218.0,213.2,0.75,450,HOLD
479.28841042518616,218.0,213.2,0.75,450,HOLD
479.47041869163513,218.0,213.2,0.75,450,HOLD
479.61340618133545,218.1,213.2,0.75,450,HOLD
479.7574062347412,218.1,213.2,0.75,450,HOLD
479.88640832901,218.2,213.2,0.75,450,HOLD
480.0454053878784,218.2,213.2,0.75,450,HOLD
480.18740916252136,218.2,213.2,0.75,450,HOLD
480.3224050998688,218.3,213.2,0.75,450,HOLD
480.48742055892944,218.3,213.2,0.75,450,HOLD
480.6674077510834,218.3,213.2,0.75,450,HOLD
480.80940866470337,218.4,213.2,0.75,450,HOLD
480.9524085521698,218.4,213.2,0.75,450,HOLD
481.0994689464569,218.4,213.2,0.75,450,HOLD
481.2425010204315,218.4,213.2,0.75,450,HOLD
481.39346265792847,218.4,213.2,0.75,450,HOLD
481.530464887619,218.5,213.2,0.75,450,HOLD
481.6794626712799,218.5,213.2,0.75,450,HOLD
481.88246607780457,218.6,213.2,0.75,450,HOLD
482.07246828079224,218.6,213.2,0.75,450,HOLD
482.216500043869,218.6,213.2,0.75,450,HOLD
482.3625102043152,218.7,213.2,0.75,450,HOLD
482.51651096343994,218.7,213.2,0.75,450,HOLD
482.6605098247528,218.7,213.2,0.75,450,HOLD
482.7935063838959,218.8,213.2,0.75,450,HOLD
482.93652153015137,218.8,213.2,0.75,450,HOLD
483.08150935173035,218.9,213.2,0.75,450,HOLD
483.23664450645447,218.9,213.2,0.75,450,HOLD
483.44883370399475,218.9,213.2,0.75,450,HOLD
483.57183265686035,219.0,213.2,0.75,450,HOLD
483.7198359966278,219.0,213.2,0.75,450,HOLD
483.86383414268494,219.0,213.2,0.75,450,HOLD
484.01283264160156,219.1,213.2,0.75,450,HOLD
484.151832818985,219.1,213.2,0.75,450,HOLD
484.28089690208435,219.2,213.2,0.75,450,HOLD
484.43889236450195,219.2,213.2,0.75,450,HOLD
484.6488902568817,219.3,213.2,0.75,450,HOLD
484.8708918094635,219.3,213.2,0.75,450,HOLD
484.9949195384979,219.3,213.2,0.75,450,HOLD
485.14392042160034,219.4,213.2,0.75,450,HOLD
485.29188776016235,219.4,213.2,0.75,450,HOLD
485.42888736724854,219.4,213.2,0.75,450,HOLD
485.5738890171051,219.5,213.2,0.75,450,HOLD
485.71889066696167,219.5,213.2,0.75,450,HOLD
485.8558919429779,219.5,213.2,0.75,450,HOLD
486.0318913459778,219.5,213.2,0.75,450,HOLD
486.2275731563568,219.5,213.2,0.75,450,HOLD
486.3715748786926,219.6,213.2,0.75,450,HOLD
486.5176064968109,219.6,213.2,0.75,450,HOLD
486.66160559654236,219.6,213.2,0.75,450,HOLD
486.7835764884949,219.7,213.2,0.75,450,HOLD
486.91057562828064,219.7,213.2,0.75,450,HOLD
487.0426034927368,219.7,213.2,0.75,450,HOLD
487.18657517433167,219.8,213.2,0.75,450,HOLD
487.34357237815857,219.8,213.2,0.75,450,HOLD
487.53860688209534,219.9,213.2,0.75,450,HOLD
487.7045748233795,219.9,213.2,0.75,450,HOLD
487.8485767841339,219.9,213.2,0.75,450,HOLD
487.98157787323,220.0,213.2,0.75,450,HOLD
488.1265733242035,220.0,213.2,0.75,450,HOLD
488.25665259361267,220.0,213.2,0.75,450,HOLD
488.40865206718445,220.1,213.2,0.75,450,HOLD
488.54565238952637,220.1,213.2,0.75,450,HOLD
488.6876564025879,220.1,213.2,0.75,450,HOLD
488.8646562099457,220.1,213.2,0.75,450,HOLD
489.0246844291687,220.1,213.2,0.75,450,HOLD
489.1706566810608,220.2,213.2,0.75,450,HOLD
489.31219005584717,220.2,213.2,0.75,450,HOLD
489.4421911239624,220.2,213.2,0.75,450,HOLD
489.58422589302063,220.2,213.2,0.75,450,HOLD
489.70822167396545,220.2,213.2,0.75,450,HOLD
489.8371982574463,220.2,213.2,0.75,450,HOLD
489.9681918621063,220.3,213.2,0.75,450,HOLD
490.1214482784271,220.3,213.2,0.75,450,HOLD
490.31577372550964,220.3,213.2,0.75,450,HOLD
490.51777243614197,220.3,213.2,0.75,450,HOLD
490.65676975250244,220.3,213.2,0.75,450,HOLD
490.77977323532104,220.3,213.2,0.75,450,HOLD
490.9157724380493,220.3,213.2,0.75,450,HOLD
491.0697751045227,220.3,213.2,0.75,450,HOLD
491.2139403820038,220.3,213.2,0.75,450,HOLD
491.34405040740967,220.3,213.2,0.75,450,HOLD
491.4810242652893,220.3,213.2,0.75,450,HOLD
491.6420512199402,220.3,213.2,0.75,450,HOLD
491.82202529907227,220.3,213.2,0.75,450,HOLD
491.9650254249573,220.4,213.2,0.75,450,HOLD
492.0940225124359,220.4,213.2,0.75,450,HOLD
492.231023311615,220.4,213.2,0.75,450,HOLD
492.36523818969727,220.4,213.2,0.75,450,HOLD
492.5092668533325,220.4,213.2,0.75,450,HOLD
492.64823961257935,220.4,213.2,0.75,450,HOLD
492.813236951828,220.4,213.2,0.75,450,HOLD
492.9902377128601,220.4,213.2,0.75,450,HOLD
493.1803238391876,220.4,213.2,0.75,450,HOLD
493.3223624229431,220.4,213.2,0.75,450,HOLD
493.4523665904999,220.4,213.2,0.75,450,HOLD
493.5963590145111,220.4,213.2,0.75,450,HOLD
493.7393889427185,220.4,213.2,0.75,450,HOLD
493.88339042663574,220.4,213.2,0.75,450,HOLD
494.0243890285492,220.4,213.2,0.75,450,HOLD
494.16235971450806,220.4,213.2,0.75,450,HOLD
494.2983617782593,220.4,213.2,0.75,450,HOLD
494.470360994339,220.4,213.2,0.75,450,HOLD
494.68236088752747,220.4,213.2,0.75,450,HOLD
494.8313612937927,220.4,213.2,0.75,450,HOLD
494.9703629016876,220.4,213.2,0.75,450,HOLD
495.1143617630005,220.4,213.2,0.75,450,HOLD
495.235627412796,220.4,213.2,0.75,450,HOLD
495.3696291446686,220.4,213.2,0.75,450,HOLD
495.5246546268463,220.4,213.2,0.75,450,HOLD
495.70167088508606,220.4,213.2,0.75,450,HOLD
495.88066816329956,220.4,213.2,0.75,450,HOLD
496.02466440200806,220.4,213.2,0.75,450,HOLD
496.15272092819214,220.4,213.2,0.75,450,HOLD
496.2928330898285,220.4,213.2,0.75,450,HOLD
496.42080187797546,220.4,213.2,0.75,450,HOLD
496.55280327796936,220.4,213.2,0.75,450,HOLD
496.67979979515076,220.4,213.2,0.75,450,HOLD
496.8188045024872,220.4,213.2,0.75,450,HOLD
496.96380162239075,220.4,213.2,0.75,450,HOLD
497.1378026008606,220.4,213.2,0.75,450,HOLD
497.30299973487854,220.4,213.2,0.75,450,HOLD
497.42899560928345,220.4,213.2,0.75,450,HOLD
497.5599956512451,220.4,213.2,0.75,450,HOLD
497.7009973526001,220.4,213.2,0.75,450,HOLD
497.8519983291626,220.4,213.2,0.75,450,HOLD
497.9899971485138,220.4,213.2,0.75,450,HOLD
498.1319987773895,220.4,213.2,0.75,450,HOLD
498.25939536094666,220.4,213.2,0.75,450,HOLD
498.45440459251404,220.4,213.2,0.75,450,HOLD
498.6254334449768,220.4,213.2,0.75,450,HOLD
498.7744348049164,220.4,213.2,0.75,450,HOLD
498.91542172431946,220.4,213.2,0.75,450,HOLD
499.0564067363739,220.4,213.2,0.75,450,HOLD
499.20362424850464,220.4,213.2,0.75,450,HOLD
499.33261585235596,220.4,213.2,0.75,450,HOLD
499.4716441631317,220.4,213.2,0.75,450,HOLD
499.6056456565857,220.4,213.2,0.75,450,HOLD
499.7236154079437,220.4,213.2,0.75,450,HOLD
499.9236137866974,220.4,213.2,0.75,450,HOLD
500.09661650657654,220.4,213.2,0.75,450,HOLD
500.2426426410675,220.4,213.2,0.75,450,HOLD
500.37107038497925,220.4,213.2,0.75,450,HOLD
500.5000710487366,220.4,213.2,0.75,450,HOLD
500.6420955657959,220.4,213.2,0.75,450,HOLD
500.80310463905334,220.4,213.2,0.75,450,HOLD
500.9470658302307,220.4,213.2,0.75,450,HOLD
501.0750644207001,220.3,213.2,0.75,450,HOLD
501.26807713508606,220.3,213.2,0.75,450,HOLD
501.4430639743805,220.3,213.2,0.75,450,HOLD
501.5860664844513,220.3,213.2,0.75,450,HOLD
501.73007106781006,220.3,213.2,0.75,450,HOLD
501.85506796836853,220.3,213.2,0.75,450,HOLD
501.9980700016022,220.3,213.2,0.75,450,HOLD
502.14613246917725,220.3,213.2,0.75,450,HOLD
502.2997217178345,220.3,213.2,0.75,450,HOLD
502.5117497444153,220.3,213.2,0.75,450,HOLD
502.6727502346039,220.3,213.2,0.75,450,HOLD
502.8297185897827,220.2,213.2,0.75,450,HOLD
502.95972418785095,220.2,213.2,0.75,450,HOLD
503.0937192440033,220.2,213.2,0.75,450,HOLD
503.23172211647034,220.2,213.2,0.75,450,HOLD
503.3658866882324,220.2,213.2,0.75,450,HOLD
503.5028865337372,220.2,213.2,0.75,450,HOLD
503.65288829803467,220.2,213.2,0.75,450,HOLD
503.8018925189972,220.2,213.2,0.75,450,HOLD
503.96788358688354,220.2,213.2,0.75,450,HOLD
504.1578872203827,220.2,213.2,0.75,450,HOLD
504.301931142807,220.2,213.2,0.75,450,HOLD
504.44792771339417,220.2,213.2,0.75,450,HOLD
504.58995509147644,220.2,213.2,0.75,450,HOLD
504.73395681381226,220.1,213.2,0.75,450,HOLD
504.8729269504547,220.1,213.2,0.75,450,HOLD
505.00296688079834,220.1,213.2,0.75,450,HOLD
505.14932203292847,220.1,213.2,0.75,450,HOLD
505.3213515281677,220.1,213.2,0.75,450,HOLD
505.5173840522766,220.1,213.2,0.75,450,HOLD
505.64635014533997,220.1,213.2,0.75,450,HOLD
505.7863495349884,220.1,213.2,0.75,450,HOLD
505.9163508415222,220.1,213.2,0.75,450,HOLD
506.04535126686096,220.1,213.2,0.75,450,HOLD
506.18935465812683,220.1,213.2,0.75,450,HOLD
506.31656885147095,220.1,213.2,0.75,450,HOLD
506.44259786605835,220.1,213.2,0.75,450,HOLD
506.5925929546356,220.1,213.2,0.75,450,HOLD
506.74459958076477,220.0,213.2,0.75,450,HOLD
506.93560338020325,220.0,213.2,0.75,450,HOLD
507.0675699710846,220.0,213.2,0.75,450,HOLD
507.21056866645813,220.0,213.2,0.75,450,HOLD
507.35161232948303,220.0,213.2,0.75,450,HOLD
507.4996109008789,220.0,213.2,0.75,450,HOLD
507.64163970947266,220.0,213.2,0.75,450,HOLD
507.77160835266113,220.0,213.2,0.75,450,HOLD
507.93564558029175,219.9,213.2,0.75,450,HOLD
508.08961153030396,219.9,213.2,0.75,450,HOLD
508.2486493587494,219.9,213.2,0.75,450,HOLD
508.37265038490295,219.9,213.2,0.75,450,HOLD
508.53865218162537,219.9,213.2,0.75,450,HOLD
508.68165469169617,219.9,213.2,0.75,450,HOLD
508.82367992401123,219.8,213.2,0.75,450,HOLD
508.9676537513733,219.8,213.2,0.75,450,HOLD
509.1116797924042,219.8,213.2,0.75,450,HOLD
509.23674058914185,219.8,213.2,0.75,450,HOLD
509.403199672699,219.8,213.2,0.75,450,HOLD
509.5762059688568,219.7,213.2,0.75,450,HOLD
509.7361989021301,219.7,213.2,0.75,450,HOLD
509.8791947364807,219.7,213.2,0.75,450,HOLD
510.04022455215454,219.7,213.2,0.75,450,HOLD
510.1952266693115,219.7,213.2,0.75,450,HOLD
510.34367084503174,219.6,213.2,0.75,450,HOLD
510.4926698207855,219.6,213.2,0.75,450,HOLD
510.63069796562195,219.6,213.2,0.75,450,HOLD
510.7976715564728,219.5,213.2,0.75,450,HOLD
510.9936685562134,219.5,213.2,0.75,450,HOLD
511.1416997909546,219.4,213.2,0.75,450,HOLD
511.2832119464874,219.4,213.2,0.75,450,HOLD
511.4302098751068,219.4,213.2,0.75,450,HOLD
511.5732090473175,219.4,213.2,0.75,450,HOLD
511.7032222747803,219.4,213.2,0.75,450,HOLD
511.84123826026917,219.4,213.2,0.75,450,HOLD
511.97421002388,219.3,213.2,0.75,450,HOLD
512.1142103672028,219.3,213.2,0.75,450,HOLD
512.2742788791656,219.2,213.2,0.75,450,HOLD
512.4512810707092,219.2,213.2,0.75,450,HOLD
512.5802516937256,219.2,213.2,0.75,450,HOLD
512.6992518901825,219.2,213.2,0.75,450,HOLD
512.852249622345,219.2,213.2,0.75,450,HOLD
512.9952793121338,219.2,213.2,0.75,450,HOLD
513.1392793655396,219.1,213.2,0.75,450,HOLD
513.2832925319672,219.1,213.2,0.75,450,HOLD
513.4302937984467,219.1,213.2,0.75,450,HOLD
513.6033000946045,219.1,213.2,0.75,450,HOLD
513.7783222198486,219.1,213.2,0.75,450,HOLD
513.9183173179626,219.0,213.2,0.75,450,HOLD
514.0663213729858,219.0,213.2,0.75,450,HOLD
514.1953525543213,219.0,213.2,0.75,450,HOLD
514.3513939380646,218.9,213.2,0.75,450,HOLD
514.4993970394135,218.9,213.2,0.75,450,HOLD
514.6463944911957,218.9,213.2,0.75,450,HOLD
514.78342628479,218.9,213.2,0.75,450,HOLD
514.9434223175049,218.9,213.2,0.75,450,HOLD
515.1493911743164,218.9,213.2,0.75,450,HOLD
515.280693769455,218.9,213.2,0.75,450,HOLD
515.4217212200165,218.9,213.2,0.75,450,HOLD
515.5687005519867,218.8,213.2,0.75,450,HOLD
515.7117199897766,218.8,213.2,0.75,450,HOLD
515.8396947383881,218.8,213.2,0.75,450,HOLD
515.9836940765381,218.7,213.2,0.75,450,HOLD
516.1496958732605,218.7,213.2,0.75,450,HOLD
516.3037395477295,218.7,213.2,0.75,450,HOLD
516.479734659195,218.7,213.2,0.75,450,HOLD
516.6207363605499,218.7,213.2,0.75,450,HOLD
516.7497363090515,218.7,213.2,0.75,450,HOLD
516.893764257431,218.7,213.2,0.75,450,HOLD
517.0357370376587,218.7,213.2,0.75,450,HOLD
517.1817359924316,218.6,213.2,0.75,450,HOLD
517.3237338066101,218.6,213.2,0.75,450,HOLD
517.4527394771576,218.6,213.2,0.75,450,HOLD
517.6127347946167,218.5,213.2,0.75,450,HOLD
517.8017365932465,218.5,213.2,0.75,450,HOLD
517.9337348937988,218.5,213.2,0.75,450,HOLD
518.0747666358948,218.5,213.2,0.75,450,HOLD
518.2217381000519,218.5,213.2,0.75,450,HOLD
518.3507339954376,218.4,213.2,0.75,450,HOLD
518.4937646389008,218.4,213.2,0.75,450,HOLD
518.6177372932434,218.4,213.2,0.75,450,HOLD
518.7477385997772,218.3,213.2,0.75,450,HOLD
518.9367413520813,218.3,213.2,0.75,450,HOLD
519.110764503479,218.3,213.2,0.75,450,HOLD
519.3071980476379,218.3,213.2,0.75,450,HOLD
519.4431982040405,218.3,213.2,0.75,450,HOLD
519.5812082290649,218.3,213.2,0.75,450,HOLD
519.718230009079,218.3,213.2,0.75,450,HOLD
519.8461999893188,218.3,213.2,0.75,450,HOLD
519.9801995754242,218.2,213.2,0.75,450,HOLD
520.1363513469696,218.2,213.2,0.75,450,HOLD
520.2803490161896,218.2,213.2,0.75,450,HOLD
520.4533522129059,218.2,213.2,0.75,450,HOLD
520.6503489017487,218.2,213.2,0.75,450,HOLD
520.7783463001251,218.2,213.2,0.75,450,HOLD
520.9223458766937,218.2,213.2,0.75,450,HOLD
521.0663487911224,218.2,213.2,0.75,450,HOLD
521.2083773612976,218.1,213.2,0.75,450,HOLD
521.353574514389,218.1,213.2,0.75,450,HOLD
521.4935660362244,218.1,213.2,0.75,450,HOLD
521.6215391159058,218.0,213.2,0.75,450,HOLD
521.7995693683624,218.0,213.2,0.75,450,HOLD
521.973539352417,218.0,213.2,0.75,450,HOLD
522.1195731163025,218.0,213.2,0.75,450,HOLD
522.261568069458,218.0,213.2,0.75,450,HOLD
522.3935956954956,218.0,213.2,0.75,450,HOLD
522.5365719795227,218.0,213.2,0.75,450,HOLD
522.666600227356,218.0,213.2,0.75,450,HOLD
522.8076021671295,217.9,213.2,0.75,450,HOLD
522.9545674324036,217.9,213.2,0.75,450,HOLD
523.1276383399963,217.8,213.2,0.75,450,HOLD
523.2876064777374,217.8,213.2,0.75,450,HOLD
523.4316077232361,217.8,213.2,0.75,450,HOLD
523.5736441612244,217.7,213.2,0.75,450,HOLD
523.7166080474854,217.7,213.2,0.75,450,HOLD
523.8576378822327,217.7,213.2,0.75,450,HOLD
523.9896070957184,217.7,213.2,0.75,450,HOLD
524.1346366405487,217.7,213.2,0.75,450,HOLD
524.2636115550995,217.7,213.2,0.75,450,HOLD
524.4176096916199,217.7,213.2,0.75,450,HOLD
524.5976078510284,217.7,213.2,0.75,450,HOLD
524.7536563873291,217.6,213.2,0.75,450,HOLD
524.8846390247345,217.6,213.2,0.75,450,HOLD
525.0076079368591,217.6,213.2,0.75,450,HOLD
525.1496069431305,217.5,213.2,0.75,450,HOLD
525.2842338085175,217.5,213.2,0.75,450,HOLD
525.4132087230682,217.5,213.2,0.75,450,HOLD
525.564208984375,217.4,213.2,0.75,450,HOLD
525.7132043838501,217.4,213.2,0.75,450,HOLD
525.8892321586609,217.3,213.2,0.75,450,HOLD
526.0652046203613,217.3,213.2,0.75,450,HOLD
526.2113111019135,217.3,213.2,0.75,450,HOLD
526.3614616394043,217.2,213.2,0.75,450,HOLD
526.4994657039642,217.2,213.2,0.75,450,HOLD
526.6394662857056,217.2,213.2,0.75,450,HOLD
526.7734620571136,217.2,213.2,0.75,450,HOLD
526.9144728183746,217.2,213.2,0.75,450,HOLD
527.0574655532837,217.2,213.2,0.75,450,HOLD
527.2344644069672,217.1,213.2,0.75,450,HOLD
527.4095332622528,217.1,213.2,0.75,450,HOLD
527.5535161495209,217.0,213.2,0.75,450,HOLD
527.6965062618256,217.0,213.2,0.75,450,HOLD
527.8415048122406,217.0,213.2,0.75,450,HOLD
527.9725036621094,216.9,213.2,0.75,450,HOLD
528.1095349788666,216.9,213.2,0.75,450,HOLD
528.2705481052399,216.9,213.2,0.75,450,HOLD
528.3985471725464,216.8,213.2,0.75,450,HOLD
528.5595445632935,216.8,213.2,0.75,450,HOLD
528.7315549850464,216.8,213.2,0.75,450,HOLD
528.859543800354,216.8,213.2,0.75,450,HOLD
528.9925470352173,216.8,213.2,0.75,450,HOLD
529.1205472946167,216.8,213.2,0.75,450,HOLD
529.2695486545563,216.8,213.2,0.75,450,HOLD
529.4035477638245,216.8,213.2,0.75,450,HOLD
529.5525507926941,216.7,213.2,0.75,450,HOLD
529.691547870636,216.7,213.2,0.75,450,HOLD
529.8831472396851,216.6,213.2,0.75,450,HOLD
530.0861473083496,216.6,213.2,0.75,450,HOLD
530.2391452789307,216.6,213.2,0.75,450,HOLD
530.3752529621124,216.5,213.2,0.75,450,HOLD
530.5272531509399,216.5,213.2,0.75,450,HOLD
530.6702620983124,216.5,213.2,0.75,450,HOLD
530.8152551651001,216.5,213.2,0.75,450,HOLD
530.9582529067993,216.5,213.2,0.75,450,HOLD
531.0842542648315,216.4,213.2,0.75,450,HOLD
531.2392582893372,216.4,213.2,0.75,450,HOLD
531.4333419799805,216.4,213.2,0.75,450,HOLD
531.5793528556824,216.3,213.2,0.75,450,HOLD
531.7243404388428,216.3,213.2,0.75,450,HOLD
531.8693454265594,216.3,213.2,0.75,450,HOLD
532.0083727836609,216.3,213.2,0.75,450,HOLD
532.1403539180756,216.3,213.2,0.75,450,HOLD
532.2693586349487,216.3,213.2,0.75,450,HOLD
532.4073836803436,216.2,213.2,0.75,450,HOLD
532.5673837661743,216.2,213.2,0.75,450,HOLD
532.7313542366028,216.2,213.2,0.75,450,HOLD
532.8583829402924,216.2,213.2,0.75,450,HOLD
532.9793536663055,216.2,213.2,0.75,450,HOLD
533.1253547668457,216.1,213.2,0.75,450,HOLD
533.2593524456024,216.1,213.2,0.75,450,HOLD
533.4033536911011,216.1,213.2,0.75,450,HOLD
533.526380777359,216.0,213.2,0.75,450,HOLD
533.6743817329407,216.0,213.2,0.75,450,HOLD
533.8013579845428,216.0,213.2,0.75,450,HOLD
533.9683544635773,216.0,213.2,0.75,450,HOLD
534.1373560428619,216.0,213.2,0.75,450,HOLD
534.2814371585846,216.0,213.2,0.75,450,HOLD
534.4064266681671,216.0,213.2,0.75,450,HOLD
534.5533969402313,216.0,213.2,0.75,450,HOLD
534.6943950653076,216.0,213.2,0.75,450,HOLD
534.8404276371002,215.8,213.2,0.75,450,HOLD
535.0004267692566,215.8,213.2,0.75,450,HOLD
535.1234216690063,215.7,213.2,0.75,450,HOLD
535.2824759483337,215.7,213.2,0.75,450,HOLD
535.4644777774811,215.7,213.2,0.75,450,HOLD
535.6095044612885,215.6,213.2,0.75,450,HOLD
535.7514765262604,215.6,213.2,0.75,450,HOLD
535.8974776268005,215.6,213.2,0.75,450,HOLD
536.0644760131836,215.6,213.2,0.75,450,HOLD
536.204505443573,215.6,213.2,0.75,450,HOLD
536.3395192623138,215.5,213.2,0.75,450,HOLD
536.4875228404999,215.5,213.2,0.75,450,HOLD
536.6265170574188,215.5,213.2,0.75,450,HOLD
536.8035311698914,215.4,213.2,0.75,450,HOLD
536.9355208873749,215.4,213.2,0.75,450,HOLD
537.0585191249847,215.4,213.2,0.75,450,HOLD
537.2075164318085,215.3,213.2,0.75,450,HOLD
537.3475306034088,215.3,213.2,0.75,450,HOLD
537.5015194416046,215.2,213.2,0.75,450,HOLD
537.653523683548,215.2,213.2,0.75,450,HOLD
537.7935178279877,215.2,213.2,0.75,450,HOLD
537.9835200309753,215.1,213.2,0.75,450,HOLD
538.1815228462219,215.1,213.2,0.75,450,HOLD
538.3065993785858,215.0,213.2,0.75,450,HOLD
