time(s),temp(C),target_temp,ramp_time,hold_time,stage
554.1720035076141,256.0,250.6,0.75,450,HOLD
554.2990026473999,256.0,250.6,0.75,450,HOLD
554.4220042228699,256.0,250.6,0.75,450,HOLD
554.6400027275085,256.0,250.6,0.75,450,HOLD
554.8109982013702,256.0,250.6,0.75,450,HOLD
554.9550015926361,256.0,250.6,0.75,450,HOLD
555.0990300178528,256.0,250.6,0.75,450,HOLD
555.2330012321472,256.1,250.6,0.75,450,HOLD
555.3860485553741,256.1,250.6,0.75,450,HOLD
555.5289988517761,256.1,250.6,0.75,450,HOLD
555.6590187549591,256.1,250.6,0.75,450,HOLD
555.8060321807861,256.1,250.6,0.75,450,HOLD
555.947998046875,256.1,250.6,0.75,450,HOLD
556.1009991168976,256.2,250.6,0.75,450,HOLD
556.2540099620819,256.2,250.6,0.75,450,HOLD
556.3930130004883,256.2,250.6,0.75,450,HOLD
556.554009437561,256.2,250.6,0.75,450,HOLD
556.6900012493134,256.2,250.6,0.75,450,HOLD
556.8250014781952,256.2,250.6,0.75,450,HOLD
556.9800000190735,256.2,250.6,0.75,450,HOLD
557.1220059394836,256.2,250.6,0.75,450,HOLD
557.2999987602234,256.2,250.6,0.75,450,HOLD
557.4950001239777,256.2,250.6,0.75,450,HOLD
557.6370141506195,256.2,250.6,0.75,450,HOLD
557.7679989337921,256.2,250.6,0.75,450,HOLD
557.9050018787384,256.2,250.6,0.75,450,HOLD
558.0509994029999,256.3,250.6,0.75,450,HOLD
558.1990015506744,256.3,250.6,0.75,450,HOLD
558.3230001926422,256.3,250.6,0.75,450,HOLD
558.4520003795624,256.3,250.6,0.75,450,HOLD
558.5989997386932,256.3,250.6,0.75,450,HOLD
558.8060030937195,256.3,250.6,0.75,450,HOLD
558.949001789093,256.4,250.6,0.75,450,HOLD
559.0920100212097,256.4,250.6,0.75,450,HOLD
559.2370572090149,256.4,250.6,0.75,450,HOLD
559.371045589447,256.4,250.6,0.75,450,HOLD
559.5260059833527,256.4,250.6,0.75,450,HOLD
559.6669981479645,256.5,250.6,0.75,450,HOLD
559.811999797821,256.5,250.6,0.75,450,HOLD
559.9720034599304,256.5,250.6,0.75,450,HOLD
560.1420028209686,256.5,250.6,0.75,450,HOLD
560.3230028152466,256.5,250.6,0.75,450,HOLD
560.4490003585815,256.5,250.6,0.75,450,HOLD
560.5800015926361,256.5,250.6,0.75,450,HOLD
560.7080068588257,256.5,250.6,0.75,450,HOLD
560.8320033550262,256.5,250.6,0.75,450,HOLD
560.9790329933167,256.5,250.6,0.75,450,HOLD
561.1220445632935,256.5,250.6,0.75,450,HOLD
561.2509994506836,256.5,250.6,0.75,450,HOLD
561.474002122879,256.5,250.6,0.75,450,HOLD
561.6679983139038,256.5,250.6,0.75,450,HOLD
561.8100030422211,256.5,250.6,0.75,450,HOLD
561.9600019454956,256.5,250.6,0.75,450,HOLD
562.1150019168854,256.5,250.6,0.75,450,HOLD
562.2550377845764,256.5,250.6,0.75,450,HOLD
562.3839991092682,256.5,250.6,0.75,450,HOLD
562.5279986858368,256.5,250.6,0.75,450,HOLD
562.6890022754669,256.5,250.6,0.75,450,HOLD
562.848030090332,256.5,250.6,0.75,450,HOLD
563.0090117454529,256.5,250.6,0.75,450,HOLD
563.136013507843,256.5,250.6,0.75,450,HOLD
563.2870144844055,256.5,250.6,0.75,450,HOLD
563.4250011444092,256.5,250.6,0.75,450,HOLD
563.5669984817505,256.5,250.6,0.75,450,HOLD
563.7020008563995,256.5,250.6,0.75,450,HOLD
563.8440034389496,256.5,250.6,0.75,450,HOLD
564.0320014953613,256.4,250.6,0.75,450,HOLD
564.2179989814758,256.4,250.6,0.75,450,HOLD
564.3790004253387,256.4,250.6,0.75,450,HOLD
564.5100054740906,256.4,250.6,0.75,450,HOLD
564.6380386352539,256.4,250.6,0.75,450,HOLD
564.7679991722107,256.4,250.6,0.75,450,HOLD
564.9260084629059,256.3,250.6,0.75,450,HOLD
565.0860052108765,256.3,250.6,0.75,450,HOLD
565.2290005683899,256.3,250.6,0.75,450,HOLD
565.3800001144409,256.3,250.6,0.75,450,HOLD
565.5790042877197,256.3,250.6,0.75,450,HOLD
565.7570013999939,256.3,250.6,0.75,450,HOLD
565.9050052165985,256.3,250.6,0.75,450,HOLD
566.0440037250519,256.3,250.6,0.75,450,HOLD
566.1880326271057,256.3,250.6,0.75,450,HOLD
566.3120002746582,256.3,250.6,0.75,450,HOLD
566.4430058002472,256.2,250.6,0.75,450,HOLD
566.5890054702759,256.2,250.6,0.75,450,HOLD
566.7310001850128,256.2,250.6,0.75,450,HOLD
566.9350008964539,256.2,250.6,0.75,450,HOLD
567.1280002593994,256.2,250.6,0.75,450,HOLD
567.2590055465698,256.2,250.6,0.75,450,HOLD
567.3980324268341,256.2,250.6,0.75,450,HOLD
567.5290353298187,256.2,250.6,0.75,450,HOLD
567.692008972168,256.2,250.6,0.75,450,HOLD
567.8289999961853,256.2,250.6,0.75,450,HOLD
567.9590041637421,256.2,250.6,0.75,450,HOLD
568.1030027866364,256.2,250.6,0.75,450,HOLD
568.2460298538208,256.2,250.6,0.75,450,HOLD
568.4250049591064,256.1,250.6,0.75,450,HOLD
568.5690014362335,256.1,250.6,0.75,450,HOLD
568.729998588562,256.1,250.6,0.75,450,HOLD
568.8690319061279,256.1,250.6,0.75,450,HOLD
569.0009987354279,256.1,250.6,0.75,450,HOLD
569.1440002918243,256.1,250.6,0.75,450,HOLD
569.2949995994568,256.1,250.6,0.75,450,HOLD
569.4550170898438,256.1,250.6,0.75,450,HOLD
569.6250085830688,256.0,250.6,0.75,450,HOLD
569.8150305747986,256.0,250.6,0.75,450,HOLD
569.9560043811798,256.0,250.6,0.75,450,HOLD
570.1020336151123,256.0,250.6,0.75,450,HOLD
570.2469999790192,256.0,250.6,0.75,450,HOLD
570.3740010261536,256.0,250.6,0.75,450,HOLD
570.5010025501251,255.9,250.6,0.75,450,HOLD
570.6320028305054,255.9,250.6,0.75,450,HOLD
570.7700057029724,255.9,250.6,0.75,450,HOLD
570.9449994564056,255.9,250.6,0.75,450,HOLD
571.1420040130615,255.9,250.6,0.75,450,HOLD
571.2840328216553,255.8,250.6,0.75,450,HOLD
571.4200122356415,255.8,250.6,0.75,450,HOLD
571.5720093250275,255.8,250.6,0.75,450,HOLD
571.717000246048,255.8,250.6,0.75,450,HOLD
571.8560011386871,255.8,250.6,0.75,450,HOLD
571.9949991703033,255.8,250.6,0.75,450,HOLD
572.1650013923645,255.8,250.6,0.75,450,HOLD
572.3720047473907,255.8,250.6,0.75,450,HOLD
572.5120034217834,255.7,250.6,0.75,450,HOLD
572.659013748169,255.7,250.6,0.75,450,HOLD
572.7880067825317,255.7,250.6,0.75,450,HOLD
572.9380025863647,255.6,250.6,0.75,450,HOLD
573.0750057697296,255.6,250.6,0.75,450,HOLD
573.2190058231354,255.6,250.6,0.75,450,HOLD
573.3629992008209,255.6,250.6,0.75,450,HOLD
573.5340001583099,255.6,250.6,0.75,450,HOLD
573.7470307350159,255.5,250.6,0.75,450,HOLD
573.8890035152435,255.5,250.6,0.75,450,HOLD
574.0299997329712,255.5,250.6,0.75,450,HOLD
574.1770031452179,255.5,250.6,0.75,450,HOLD
574.3280003070831,255.5,250.6,0.75,450,HOLD
574.4669997692108,255.4,250.6,0.75,450,HOLD
574.6210021972656,255.4,250.6,0.75,450,HOLD
574.7650320529938,255.4,250.6,0.75,450,HOLD
574.9610004425049,255.4,250.6,0.75,450,HOLD
575.119001865387,255.4,250.6,0.75,450,HOLD
575.3120002746582,255.3,250.6,0.75,450,HOLD
575.4520013332367,255.3,250.6,0.75,450,HOLD
575.5820307731628,255.3,250.6,0.75,450,HOLD
575.7100019454956,255.3,250.6,0.75,450,HOLD
575.8400294780731,255.3,250.6,0.75,450,HOLD
575.9839992523193,255.3,250.6,0.75,450,HOLD
576.1260092258453,255.2,250.6,0.75,450,HOLD
576.2700324058533,255.2,250.6,0.75,450,HOLD
576.422004699707,255.1,250.6,0.75,450,HOLD
576.5740323066711,255.1,250.6,0.75,450,HOLD
576.7319991588593,255.1,250.6,0.75,450,HOLD
576.8620257377625,255.1,250.6,0.75,450,HOLD
576.9850034713745,255.1,250.6,0.75,450,HOLD
577.1400005817413,255.1,250.6,0.75,450,HOLD
577.2770128250122,255.1,250.6,0.75,450,HOLD
577.4330003261566,255.1,250.6,0.75,450,HOLD
577.5649988651276,255.1,250.6,0.75,450,HOLD
577.7410035133362,255.0,250.6,0.75,450,HOLD
577.8970069885254,255.0,250.6,0.75,450,HOLD
578.0760126113892,254.9,250.6,0.75,450,HOLD
578.2200138568878,254.9,250.6,0.75,450,HOLD
578.3820035457611,254.9,250.6,0.75,450,HOLD
578.5090057849884,254.8,250.6,0.75,450,HOLD
578.6490352153778,254.8,250.6,0.75,450,HOLD
578.7800307273865,254.8,250.6,0.75,450,HOLD
578.9190008640289,254.7,250.6,0.75,450,HOLD
579.0479986667633,254.7,250.6,0.75,450,HOLD
579.1930050849915,254.6,250.6,0.75,450,HOLD
579.3870053291321,254.6,250.6,0.75,450,HOLD
579.5490319728851,254.6,250.6,0.75,450,HOLD
579.6920063495636,254.6,250.6,0.75,450,HOLD
579.8350009918213,254.6,250.6,0.75,450,HOLD
579.9620013237,254.6,250.6,0.75,450,HOLD
580.1060039997101,254.5,250.6,0.75,450,HOLD
580.2520039081573,254.5,250.6,0.75,450,HOLD
580.3930027484894,254.4,250.6,0.75,450,HOLD
580.5920126438141,254.4,250.6,0.75,450,HOLD
580.75,254.4,250.6,0.75,450,HOLD
580.8850085735321,254.3,250.6,0.75,450,HOLD
581.0590434074402,254.3,250.6,0.75,450,HOLD
581.1930062770844,254.3,250.6,0.75,450,HOLD
581.3330299854279,254.3,250.6,0.75,450,HOLD
581.4650318622589,254.3,250.6,0.75,450,HOLD
581.5910012722015,254.3,250.6,0.75,450,HOLD
581.7360093593597,254.3,250.6,0.75,450,HOLD
581.8900015354156,254.3,250.6,0.75,450,HOLD
582.0880026817322,254.2,250.6,0.75,450,HOLD
582.2430090904236,254.2,250.6,0.75,450,HOLD
582.3920314311981,254.2,250.6,0.75,450,HOLD
582.519006729126,254.1,250.6,0.75,450,HOLD
582.6660001277924,254.1,250.6,0.75,450,HOLD
582.8060047626495,254.1,250.6,0.75,450,HOLD
582.9590060710907,254.1,250.6,0.75,450,HOLD
583.0950009822845,254.1,250.6,0.75,450,HOLD
583.2849996089935,254.0,250.6,0.75,450,HOLD
583.4619996547699,254.0,250.6,0.75,450,HOLD
583.6060028076172,254.0,250.6,0.75,450,HOLD
583.7450001239777,253.9,250.6,0.75,450,HOLD
583.8800001144409,253.9,250.6,0.75,450,HOLD
584.0230026245117,253.9,250.6,0.75,450,HOLD
584.1659996509552,253.9,250.6,0.75,450,HOLD
584.3100018501282,253.9,250.6,0.75,450,HOLD
584.4530036449432,253.8,250.6,0.75,450,HOLD
584.5849995613098,253.8,250.6,0.75,450,HOLD
584.7510304450989,253.8,250.6,0.75,450,HOLD
584.9160025119781,253.7,250.6,0.75,450,HOLD
585.0730023384094,253.7,250.6,0.75,450,HOLD
585.2150323390961,253.7,250.6,0.75,450,HOLD
585.3650000095367,253.6,250.6,0.75,450,HOLD
585.5090098381042,253.6,250.6,0.75,450,HOLD
585.6490302085876,253.5,250.6,0.75,450,HOLD
585.7789986133575,253.5,250.6,0.75,450,HOLD
585.9080016613007,253.5,250.6,0.75,450,HOLD
586.0460329055786,253.4,250.6,0.75,450,HOLD
586.2100038528442,253.4,250.6,0.75,450,HOLD
586.368002653122,253.4,250.6,0.75,450,HOLD
586.5149993896484,253.4,250.6,0.75,450,HOLD
586.6540057659149,253.4,250.6,0.75,450,HOLD
586.7860188484192,253.4,250.6,0.75,450,HOLD
586.9149990081787,253.3,250.6,0.75,450,HOLD
587.0649981498718,253.3,250.6,0.75,450,HOLD
587.204000711441,253.3,250.6,0.75,450,HOLD
587.3390028476715,253.2,250.6,0.75,450,HOLD
587.5050055980682,253.2,250.6,0.75,450,HOLD
587.6819980144501,253.1,250.6,0.75,450,HOLD
587.8550021648407,253.1,250.6,0.75,450,HOLD
587.9839994907379,253.1,250.6,0.75,450,HOLD
588.110006570816,253.0,250.6,0.75,450,HOLD
588.2629990577698,253.0,250.6,0.75,450,HOLD
588.4230003356934,252.9,250.6,0.75,450,HOLD
588.5760035514832,252.9,250.6,0.75,450,HOLD
588.716029882431,252.9,250.6,0.75,450,HOLD
588.88800573349,252.8,250.6,0.75,450,HOLD
589.055002450943,252.8,250.6,0.75,450,HOLD
589.1999988555908,252.8,250.6,0.75,450,HOLD
589.327999830246,252.8,250.6,0.75,450,HOLD
589.4670300483704,252.8,250.6,0.75,450,HOLD
589.5980033874512,252.8,250.6,0.75,450,HOLD
589.7410359382629,252.7,250.6,0.75,450,HOLD
589.8870062828064,252.7,250.6,0.75,450,HOLD
590.0310008525848,252.6,250.6,0.75,450,HOLD
590.1679985523224,252.6,250.6,0.75,450,HOLD
590.3320007324219,252.6,250.6,0.75,450,HOLD
590.5090048313141,252.5,250.6,0.75,450,HOLD
590.6530113220215,252.5,250.6,0.75,450,HOLD
590.7980298995972,252.5,250.6,0.75,450,HOLD
590.9420368671417,252.4,250.6,0.75,450,HOLD
591.0780301094055,252.4,250.6,0.75,450,HOLD
591.2280006408691,252.4,250.6,0.75,450,HOLD
591.3510007858276,252.4,250.6,0.75,450,HOLD
591.4950382709503,252.4,250.6,0.75,450,HOLD
591.688004732132,252.4,250.6,0.75,450,HOLD
591.8620021343231,252.4,250.6,0.75,450,HOLD
591.9960308074951,252.4,250.6,0.75,450,HOLD
592.1390023231506,252.3,250.6,0.75,450,HOLD
592.2669999599457,252.3,250.6,0.75,450,HOLD
592.4030439853668,252.3,250.6,0.75,450,HOLD
592.5430047512054,252.2,250.6,0.75,450,HOLD
592.6850326061249,252.2,250.6,0.75,450,HOLD
592.8370106220245,252.1,250.6,0.75,450,HOLD
592.9880330562592,252.1,250.6,0.75,450,HOLD
593.1880071163177,252.1,250.6,0.75,450,HOLD
593.3220012187958,252.1,250.6,0.75,450,HOLD
593.4499990940094,252.1,250.6,0.75,450,HOLD
593.5760352611542,252.1,250.6,0.75,450,HOLD
593.7360029220581,252.0,250.6,0.75,450,HOLD
593.8880016803741,252.0,250.6,0.75,450,HOLD
594.0260050296783,251.8,250.6,0.75,450,HOLD
594.164998292923,251.8,250.6,0.75,450,HOLD
594.3390035629272,251.8,250.6,0.75,450,HOLD
594.4810302257538,251.7,250.6,0.75,450,HOLD
594.6639986038208,251.7,250.6,0.75,450,HOLD
594.7930059432983,251.7,250.6,0.75,450,HOLD
594.9479990005493,251.6,250.6,0.75,450,HOLD
595.0940048694611,251.6,250.6,0.75,450,HOLD
595.239001750946,251.5,250.6,0.75,450,HOLD
595.3829987049103,251.5,250.6,0.75,450,HOLD
595.5260190963745,251.5,250.6,0.75,450,HOLD
595.6989986896515,251.4,250.6,0.75,450,HOLD
595.8580017089844,251.4,250.6,0.75,450,HOLD
596.0010330677032,251.4,250.6,0.75,450,HOLD
596.1499991416931,251.4,250.6,0.75,450,HOLD
596.2940015792847,251.4,250.6,0.75,450,HOLD
596.4330027103424,251.3,250.6,0.75,450,HOLD
596.5650324821472,251.3,250.6,0.75,450,HOLD
596.69300532341,251.3,250.6,0.75,450,HOLD
596.8380119800568,251.2,250.6,0.75,450,HOLD
597.0090036392212,251.2,250.6,0.75,450,HOLD
597.1560018062592,251.2,250.6,0.75,450,HOLD
597.3040068149567,251.0,250.6,0.75,450,HOLD
597.4430153369904,251.0,250.6,0.75,450,HOLD
597.5880012512207,251.0,250.6,0.75,450,HOLD
597.7330021858215,251.0,250.6,0.75,450,HOLD
597.8730010986328,251.0,250.6,0.75,450,HOLD
598.0200054645538,251.0,250.6,0.75,450,HOLD
598.1470339298248,250.9,250.6,0.75,450,HOLD
598.3190014362335,250.9,250.6,0.75,450,HOLD
598.4990341663361,250.8,250.6,0.75,450,HOLD
598.6260056495667,250.8,250.6,0.75,450,HOLD
598.7710146903992,250.8,250.6,0.75,450,HOLD
598.9110038280487,250.6,250.6,0.75,450,HOLD
599.0580549240112,250.6,250.6,0.75,450,HOLD
599.2009994983673,250.6,250.6,0.75,450,HOLD
599.3299996852875,250.5,250.6,0.75,450,HOLD
599.4900009632111,250.5,250.6,0.75,450,HOLD
599.6440036296844,250.4,250.6,0.75,450,HOLD
599.8220043182373,250.4,250.6,0.75,450,HOLD
599.9690022468567,250.4,250.6,0.75,450,HOLD
600.1160001754761,250.3,250.6,0.75,450,HOLD
600.2570314407349,250.3,250.6,0.75,450,HOLD
600.3860411643982,250.3,250.6,0.75,450,HOLD
600.5260045528412,250.2,250.6,0.75,450,HOLD
600.6550362110138,250.2,250.6,0.75,450,HOLD
600.7850086688995,250.2,250.6,0.75,450,HOLD
600.9550037384033,250.2,250.6,0.75,450,HOLD
601.134001493454,250.2,250.6,0.75,450,HOLD
601.2799990177155,250.1,250.6,0.75,450,HOLD
601.4080028533936,250.1,250.6,0.75,450,HOLD
601.5500330924988,250.1,250.6,0.75,450,HOLD
601.7110254764557,250.0,250.6,0.75,450,HOLD
601.8700070381165,250.0,250.6,0.75,450,HOLD
602.0280039310455,249.8,250.6,0.75,450,HOLD
602.1750023365021,249.8,250.6,0.75,450,HOLD
602.3829991817474,249.8,250.6,0.75,450,HOLD
602.5279994010925,249.7,250.6,0.75,450,HOLD
602.67005610466,249.7,250.6,0.75,450,HOLD
602.8150300979614,249.7,250.6,0.75,450,HOLD
602.9730024337769,249.6,250.6,0.75,450,HOLD
603.1160018444061,249.6,250.6,0.75,450,HOLD
603.2450001239777,249.5,250.6,0.75,450,HOLD
603.394998550415,249.5,250.6,0.75,450,HOLD
603.5610029697418,249.5,250.6,0.75,450,HOLD
603.7330012321472,249.4,250.6,0.75,450,HOLD
603.8840026855469,249.4,250.6,0.75,450,HOLD
604.0310025215149,249.3,250.6,0.75,450,HOLD
604.1670322418213,249.3,250.6,0.75,450,HOLD
604.3159992694855,249.3,250.6,0.75,450,HOLD
604.476007938385,249.1,250.6,0.75,450,HOLD
604.6159982681274,249.1,250.6,0.75,450,HOLD
604.8110003471375,249.1,250.6,0.75,450,HOLD
604.9870142936707,249.1,250.6,0.75,450,HOLD
605.1319994926453,249.1,250.6,0.75,450,HOLD
605.2740378379822,248.9,250.6,0.75,450,HOLD
605.3920040130615,248.9,250.6,0.75,450,HOLD
605.5590121746063,248.9,250.6,0.75,450,HOLD
605.7060027122498,248.9,250.6,0.75,450,HOLD
605.8450038433075,248.9,250.6,0.75,450,HOLD
605.993004322052,248.8,250.6,0.75,450,HOLD
606.1960346698761,248.8,250.6,0.75,450,HOLD
606.3610000610352,248.8,250.6,0.75,450,HOLD
606.5050029754639,248.7,250.6,0.75,450,HOLD
606.6540021896362,248.7,250.6,0.75,450,HOLD
606.7920036315918,248.7,250.6,0.75,450,HOLD
606.9420349597931,248.6,250.6,0.75,450,HOLD
607.0800287723541,248.6,250.6,0.75,450,HOLD
607.2230014801025,248.5,250.6,0.75,450,HOLD
607.3920011520386,248.5,250.6,0.75,450,HOLD
607.559009552002,248.5,250.6,0.75,450,HOLD
607.6880095005035,248.4,250.6,0.75,450,HOLD
607.8570048809052,248.4,250.6,0.75,450,HOLD
608.0060322284698,248.4,250.6,0.75,450,HOLD
608.1500298976898,248.3,250.6,0.75,450,HOLD
608.307000875473,248.3,250.6,0.75,450,HOLD
608.4460003376007,248.2,250.6,0.75,450,HOLD
608.5809979438782,248.2,250.6,0.75,450,HOLD
608.7540030479431,248.2,250.6,0.75,450,HOLD
608.9020011425018,248.1,250.6,0.75,450,HOLD
609.0300006866455,248.1,250.6,0.75,450,HOLD
609.1750032901764,248.1,250.6,0.75,450,HOLD
609.317999124527,247.9,250.6,0.75,450,HOLD
609.4610304832458,247.9,250.6,0.75,450,HOLD
609.5880093574524,247.9,250.6,0.75,450,HOLD
609.7339994907379,247.9,250.6,0.75,450,HOLD
609.9410026073456,247.9,250.6,0.75,450,HOLD
610.0830338001251,247.8,250.6,0.75,450,HOLD
610.2120003700256,247.8,250.6,0.75,450,HOLD
610.3530073165894,247.8,250.6,0.75,450,HOLD
610.5000305175781,247.8,250.6,0.75,450,HOLD
610.6449990272522,247.8,250.6,0.75,450,HOLD
610.8100035190582,247.8,250.6,0.75,450,HOLD
610.9600045681,247.6,250.6,0.75,450,HOLD
611.1390008926392,247.6,250.6,0.75,450,HOLD
611.2990012168884,247.6,250.6,0.75,450,HOLD
611.4260098934174,247.6,250.6,0.75,450,HOLD
611.5649988651276,247.6,250.6,0.75,450,HOLD
611.71399974823,247.5,250.6,0.75,450,HOLD
611.8630301952362,247.5,250.6,0.75,450,HOLD
612.0190336704254,247.5,250.6,0.75,450,HOLD
612.1600322723389,247.4,250.6,0.75,450,HOLD
612.3499991893768,247.4,250.6,0.75,450,HOLD
612.5130000114441,247.3,250.6,0.75,450,HOLD
612.6690421104431,247.3,250.6,0.75,450,HOLD
612.8170011043549,247.3,250.6,0.75,450,HOLD
612.9400012493134,247.2,250.6,0.75,450,HOLD
613.086003780365,247.2,250.6,0.75,450,HOLD
613.2179999351501,247.2,250.6,0.75,450,HOLD
613.3570005893707,247.2,250.6,0.75,450,HOLD
613.4829981327057,247.2,250.6,0.75,450,HOLD
613.6690058708191,247.1,250.6,0.75,450,HOLD
613.8250031471252,247.1,250.6,0.75,450,HOLD
613.9660317897797,247.1,250.6,0.75,450,HOLD
614.0950005054474,247.1,250.6,0.75,450,HOLD
614.2339994907379,247.1,250.6,0.75,450,HOLD
614.382036447525,247.1,250.6,0.75,450,HOLD
614.5110008716583,247.0,250.6,0.75,450,HOLD
614.6550033092499,247.0,250.6,0.75,450,HOLD
614.7959997653961,247.0,250.6,0.75,450,HOLD
614.9720025062561,247.0,250.6,0.75,450,HOLD
615.1350045204163,247.0,250.6,0.75,450,HOLD
615.2819981575012,247.0,250.6,0.75,450,HOLD
615.4380035400391,247.0,250.6,0.75,450,HOLD
615.5999982357025,247.0,250.6,0.75,450,HOLD
615.7420029640198,246.9,250.6,0.75,450,HOLD
615.8779995441437,246.9,250.6,0.75,450,HOLD
616.012033700943,246.9,250.6,0.75,450,HOLD
616.1530637741089,246.9,250.6,0.75,450,HOLD
616.3170001506805,246.9,250.6,0.75,450,HOLD
616.4619989395142,246.8,250.6,0.75,450,HOLD
616.6030044555664,246.8,250.6,0.75,450,HOLD
616.7480306625366,246.8,250.6,0.75,450,HOLD
616.8860063552856,246.8,250.6,0.75,450,HOLD
617.0360023975372,246.8,250.6,0.75,450,HOLD
617.1799988746643,246.8,250.6,0.75,450,HOLD
617.3230006694794,246.8,250.6,0.75,450,HOLD
617.4999997615814,246.8,250.6,0.75,450,HOLD
617.6760175228119,246.7,250.6,0.75,450,HOLD
617.8310005664825,246.7,250.6,0.75,450,HOLD
617.9780035018921,246.7,250.6,0.75,450,HOLD
618.1180300712585,246.7,250.6,0.75,450,HOLD
618.2490301132202,246.7,250.6,0.75,450,HOLD
618.3750333786011,246.7,250.6,0.75,450,HOLD
618.5170261859894,246.7,250.6,0.75,450,HOLD
618.6659994125366,246.7,250.6,0.75,450,HOLD
618.8430438041687,246.7,250.6,0.75,450,HOLD
618.9830300807953,246.7,250.6,0.75,450,HOLD
619.1120297908783,246.7,250.6,0.75,450,HOLD
619.2400012016296,246.7,250.6,0.75,450,HOLD
619.3690011501312,246.7,250.6,0.75,450,HOLD
619.5100026130676,246.7,250.6,0.75,450,HOLD
619.6410021781921,246.7,250.6,0.75,450,HOLD
619.7839984893799,246.7,250.6,0.75,450,HOLD
619.922003030777,246.7,250.6,0.75,450,HOLD
620.1220014095306,246.7,250.6,0.75,450,HOLD
620.2639980316162,246.7,250.6,0.75,450,HOLD
620.4090046882629,246.7,250.6,0.75,450,HOLD
620.5469980239868,246.8,250.6,0.75,450,HOLD
620.679000377655,246.8,250.6,0.75,450,HOLD
620.8260354995728,246.8,250.6,0.75,450,HOLD
620.9829998016357,246.8,250.6,0.75,450,HOLD
621.1139988899231,246.8,250.6,0.75,450,HOLD
621.2850000858307,246.8,250.6,0.75,450,HOLD
621.446001291275,246.8,250.6,0.75,450,HOLD
621.5910019874573,246.8,250.6,0.75,450,HOLD
621.7339992523193,246.9,250.6,0.75,450,HOLD
621.8770039081573,246.9,250.6,0.75,450,HOLD
622.0180332660675,246.9,250.6,0.75,450,HOLD
622.1660010814667,246.9,250.6,0.75,450,HOLD
622.3100020885468,246.9,250.6,0.75,450,HOLD
622.4690001010895,246.9,250.6,0.75,450,HOLD
622.6609995365143,246.9,250.6,0.75,450,HOLD
622.7850043773651,246.9,250.6,0.75,450,HOLD
622.9330325126648,247.0,250.6,0.75,450,HOLD
623.0730030536652,247.0,250.6,0.75,450,HOLD
623.2040085792542,247.0,250.6,0.75,450,HOLD
623.3489992618561,247.0,250.6,0.75,450,HOLD
623.498030424118,247.0,250.6,0.75,450,HOLD
623.6829981803894,247.1,250.6,0.75,450,HOLD
623.8760056495667,247.1,250.6,0.75,450,HOLD
624.0169999599457,247.1,250.6,0.75,450,HOLD
624.147999048233,247.1,250.6,0.75,450,HOLD
624.2920038700104,247.1,250.6,0.75,450,HOLD
624.4339995384216,247.1,250.6,0.75,450,HOLD
624.5790011882782,247.1,250.6,0.75,450,HOLD
624.720002412796,247.1,250.6,0.75,450,HOLD
624.8480000495911,247.1,250.6,0.75,450,HOLD
625.0220036506653,247.1,250.6,0.75,450,HOLD
625.1540033817291,247.1,250.6,0.75,450,HOLD
625.2989985942841,247.2,250.6,0.75,450,HOLD
625.4410350322723,247.2,250.6,0.75,450,HOLD
625.569004535675,247.2,250.6,0.75,450,HOLD
625.7140309810638,247.3,250.6,0.75,450,HOLD
625.8580021858215,247.3,250.6,0.75,450,HOLD
625.9969990253448,247.3,250.6,0.75,450,HOLD
626.1710331439972,247.3,250.6,0.75,450,HOLD
626.3400061130524,247.3,250.6,0.75,450,HOLD
626.4800000190735,247.4,250.6,0.75,450,HOLD
626.6220033168793,247.4,250.6,0.75,450,HOLD
626.7690041065216,247.4,250.6,0.75,450,HOLD
626.9080014228821,247.4,250.6,0.75,450,HOLD
627.0320010185242,247.4,250.6,0.75,450,HOLD
627.183000087738,247.4,250.6,0.75,450,HOLD
627.3489983081818,247.5,250.6,0.75,450,HOLD
627.5329992771149,247.5,250.6,0.75,450,HOLD
627.6790022850037,247.6,250.6,0.75,450,HOLD
627.8220059871674,247.6,250.6,0.75,450,HOLD
627.966029882431,247.6,250.6,0.75,450,HOLD
628.1100046634674,247.7,250.6,0.75,450,HOLD
628.2540059089661,247.7,250.6,0.75,450,HOLD
628.3930027484894,247.7,250.6,0.75,450,HOLD
628.5890047550201,247.7,250.6,0.75,450,HOLD
628.738044500351,247.7,250.6,0.75,450,HOLD
628.8930044174194,247.8,250.6,0.75,450,HOLD
629.0480341911316,247.8,250.6,0.75,450,HOLD
629.1970303058624,247.8,250.6,0.75,450,HOLD
629.3509998321533,247.9,250.6,0.75,450,HOLD
629.4990301132202,247.9,250.6,0.75,450,HOLD
629.6430058479309,247.9,250.6,0.75,450,HOLD
629.7679989337921,247.9,250.6,0.75,450,HOLD
629.9430019855499,247.9,250.6,0.75,450,HOLD
630.0760042667389,248.0,250.6,0.75,450,HOLD
630.2190017700195,248.0,250.6,0.75,450,HOLD
630.3630003929138,248.0,250.6,0.75,450,HOLD
630.5080032348633,248.1,250.6,0.75,450,HOLD
630.6450004577637,248.1,250.6,0.75,450,HOLD
630.7949986457825,248.1,250.6,0.75,450,HOLD
630.9390022754669,248.2,250.6,0.75,450,HOLD
631.1100037097931,248.2,250.6,0.75,450,HOLD
631.3060014247894,248.3,250.6,0.75,450,HOLD
631.4499995708466,248.3,250.6,0.75,450,HOLD
