time(s),temp(C),target_temp,ramp_time,hold_time,stage
479.60134291648865,242.5,244.0,0.75,450,HOLD
479.7413399219513,242.5,244.0,0.75,450,HOLD
479.88134360313416,242.5,244.0,0.75,450,HOLD
480.01533794403076,242.4,244.0,0.75,450,HOLD
480.1453502178192,242.4,244.0,0.75,450,HOLD
480.2863440513611,242.4,244.0,0.75,450,HOLD
480.41634798049927,242.3,244.0,0.75,450,HOLD
480.54633927345276,242.3,244.0,0.75,450,HOLD
480.68931341171265,242.3,244.0,0.75,450,HOLD
480.83131432533264,242.2,244.0,0.75,450,HOLD
480.9713132381439,242.2,244.0,0.75,450,HOLD
481.15231442451477,242.2,244.0,0.75,450,HOLD
481.2913522720337,242.2,244.0,0.75,450,HOLD
481.42434644699097,242.2,244.0,0.75,450,HOLD
481.56731486320496,242.2,244.0,0.75,450,HOLD
481.6963138580322,242.0,244.0,0.75,450,HOLD
481.8453197479248,242.0,244.0,0.75,450,HOLD
481.98231387138367,242.0,244.0,0.75,450,HOLD
482.1253170967102,241.9,244.0,0.75,450,HOLD
482.31831097602844,241.9,244.0,0.75,450,HOLD
482.51031398773193,241.8,244.0,0.75,450,HOLD
482.65531611442566,241.8,244.0,0.75,450,HOLD
482.7973439693451,241.7,244.0,0.75,450,HOLD
482.9403314590454,241.7,244.0,0.75,450,HOLD
483.0783152580261,241.7,244.0,0.75,450,HOLD
483.21234941482544,241.5,244.0,0.75,450,HOLD
483.3573224544525,241.5,244.0,0.75,450,HOLD
483.56231451034546,241.5,244.0,0.75,450,HOLD
483.7393147945404,241.4,244.0,0.75,450,HOLD
483.8783450126648,241.4,244.0,0.75,450,HOLD
484.02432131767273,241.3,244.0,0.75,450,HOLD
484.1723153591156,241.3,244.0,0.75,450,HOLD
484.31634497642517,241.3,244.0,0.75,450,HOLD
484.45834469795227,241.2,244.0,0.75,450,HOLD
484.6023139953613,241.2,244.0,0.75,450,HOLD
484.76431369781494,241.2,244.0,0.75,450,HOLD
484.9893476963043,241.2,244.0,0.75,450,HOLD
485.13033843040466,241.2,244.0,0.75,450,HOLD
485.2743151187897,241.1,244.0,0.75,450,HOLD
485.41834354400635,241.1,244.0,0.75,450,HOLD
485.5583152770996,241.1,244.0,0.75,450,HOLD
485.7053155899048,241.0,244.0,0.75,450,HOLD
485.83234333992004,241.0,244.0,0.75,450,HOLD
486.00934624671936,241.0,244.0,0.75,450,HOLD
486.19535064697266,241.0,244.0,0.75,450,HOLD
486.3353431224823,241.0,244.0,0.75,450,HOLD
486.49531722068787,241.0,244.0,0.75,450,HOLD
486.6333465576172,241.0,244.0,0.75,450,HOLD
486.77631640434265,241.0,244.0,0.75,450,HOLD
486.9203431606293,240.9,244.0,0.75,450,HOLD
487.06131386756897,240.9,244.0,0.75,450,HOLD
487.2353436946869,240.8,244.0,0.75,450,HOLD
487.4303469657898,240.8,244.0,0.75,450,HOLD
487.57534551620483,240.8,244.0,0.75,450,HOLD
487.7183437347412,240.7,244.0,0.75,450,HOLD
487.8583199977875,240.7,244.0,0.75,450,HOLD
488.0033435821533,240.7,244.0,0.75,450,HOLD
488.1333439350128,240.7,244.0,0.75,450,HOLD
488.26231479644775,240.7,244.0,0.75,450,HOLD
488.39834117889404,240.6,244.0,0.75,450,HOLD
488.5663118362427,240.6,244.0,0.75,450,HOLD
488.7103154659271,240.6,244.0,0.75,450,HOLD
488.8533444404602,240.6,244.0,0.75,450,HOLD
488.9933137893677,240.6,244.0,0.75,450,HOLD
489.13935232162476,240.6,244.0,0.75,450,HOLD
489.2843430042267,240.5,244.0,0.75,450,HOLD
489.423344373703,240.5,244.0,0.75,450,HOLD
489.5673439502716,240.5,244.0,0.75,450,HOLD
489.7303442955017,240.5,244.0,0.75,450,HOLD
489.8603141307831,240.5,244.0,0.75,450,HOLD
490.00234365463257,240.5,244.0,0.75,450,HOLD
490.17531633377075,240.5,244.0,0.75,450,HOLD
490.3043124675751,240.5,244.0,0.75,450,HOLD
490.4353377819061,240.4,244.0,0.75,450,HOLD
490.57833981513977,240.4,244.0,0.75,450,HOLD
490.723349571228,240.4,244.0,0.75,450,HOLD
490.9253137111664,240.4,244.0,0.75,450,HOLD
491.0723464488983,240.4,244.0,0.75,450,HOLD
491.229318857193,240.4,244.0,0.75,450,HOLD
491.3593153953552,240.4,244.0,0.75,450,HOLD
491.50533294677734,240.4,244.0,0.75,450,HOLD
491.64834570884705,240.4,244.0,0.75,450,HOLD
491.7923448085785,240.4,244.0,0.75,450,HOLD
491.931343793869,240.4,244.0,0.75,450,HOLD
492.1123614311218,240.4,244.0,0.75,450,HOLD
492.2713129520416,240.4,244.0,0.75,450,HOLD
492.39834356307983,240.4,244.0,0.75,450,HOLD
492.5423424243927,240.4,244.0,0.75,450,HOLD
492.6873450279236,240.4,244.0,0.75,450,HOLD
492.8273169994354,240.4,244.0,0.75,450,HOLD
492.9753451347351,240.4,244.0,0.75,450,HOLD
493.117338180542,240.4,244.0,0.75,450,HOLD
493.27831745147705,240.4,244.0,0.75,450,HOLD
493.45734429359436,240.4,244.0,0.75,450,HOLD
493.5933439731598,240.4,244.0,0.75,450,HOLD
493.7363429069519,240.4,244.0,0.75,450,HOLD
493.8693137168884,240.4,244.0,0.75,450,HOLD
493.99331617355347,240.4,244.0,0.75,450,HOLD
494.1513452529907,240.4,244.0,0.75,450,HOLD
494.30034375190735,240.4,244.0,0.75,450,HOLD
494.4343430995941,240.4,244.0,0.75,450,HOLD
494.5823438167572,240.4,244.0,0.75,450,HOLD
494.74831461906433,240.4,244.0,0.75,450,HOLD
494.8923134803772,240.4,244.0,0.75,450,HOLD
495.0413463115692,240.4,244.0,0.75,450,HOLD
495.17931509017944,240.4,244.0,0.75,450,HOLD
495.32234597206116,240.5,244.0,0.75,450,HOLD
495.4663438796997,240.5,244.0,0.75,450,HOLD
495.610342502594,240.5,244.0,0.75,450,HOLD
495.7513451576233,240.5,244.0,0.75,450,HOLD
495.9293155670166,240.5,244.0,0.75,450,HOLD
496.07534408569336,240.6,244.0,0.75,450,HOLD
496.21931314468384,240.6,244.0,0.75,450,HOLD
496.3623139858246,240.6,244.0,0.75,450,HOLD
496.4893443584442,240.6,244.0,0.75,450,HOLD
496.63331389427185,240.6,244.0,0.75,450,HOLD
496.7623574733734,240.6,244.0,0.75,450,HOLD
496.9003427028656,240.7,244.0,0.75,450,HOLD
497.07534074783325,240.7,244.0,0.75,450,HOLD
497.2733166217804,240.7,244.0,0.75,450,HOLD
497.41534638404846,240.7,244.0,0.75,450,HOLD
497.5593445301056,240.7,244.0,0.75,450,HOLD
497.682311296463,240.8,244.0,0.75,450,HOLD
497.83136773109436,240.8,244.0,0.75,450,HOLD
497.97534680366516,240.8,244.0,0.75,450,HOLD
498.0983428955078,240.9,244.0,0.75,450,HOLD
498.24734592437744,240.9,244.0,0.75,450,HOLD
498.4083399772644,241.0,244.0,0.75,450,HOLD
498.567342042923,241.0,244.0,0.75,450,HOLD
498.7093198299408,241.0,244.0,0.75,450,HOLD
498.86434388160706,241.0,244.0,0.75,450,HOLD
498.99734711647034,241.0,244.0,0.75,450,HOLD
499.1273465156555,241.0,244.0,0.75,450,HOLD
499.2693407535553,241.1,244.0,0.75,450,HOLD
499.39534521102905,241.1,244.0,0.75,450,HOLD
499.5723445415497,241.1,244.0,0.75,450,HOLD
499.70834589004517,241.1,244.0,0.75,450,HOLD
499.84634137153625,241.1,244.0,0.75,450,HOLD
499.98334312438965,241.1,244.0,0.75,450,HOLD
500.11534810066223,241.2,244.0,0.75,450,HOLD
500.2453272342682,241.2,244.0,0.75,450,HOLD
500.3873128890991,241.2,244.0,0.75,450,HOLD
500.52733969688416,241.2,244.0,0.75,450,HOLD
500.6573450565338,241.2,244.0,0.75,450,HOLD
500.8193430900574,241.3,244.0,0.75,450,HOLD
500.9623165130615,241.3,244.0,0.75,450,HOLD
501.1073212623596,241.3,244.0,0.75,450,HOLD
501.249342918396,241.4,244.0,0.75,450,HOLD
501.39434480667114,241.4,244.0,0.75,450,HOLD
501.5393464565277,241.4,244.0,0.75,450,HOLD
501.6824724674225,241.4,244.0,0.75,450,HOLD
501.822473526001,241.4,244.0,0.75,450,HOLD
501.9884731769562,241.4,244.0,0.75,450,HOLD
502.1294746398926,241.5,244.0,0.75,450,HOLD
502.25747656822205,241.5,244.0,0.75,450,HOLD
502.40047216415405,241.6,244.0,0.75,450,HOLD
502.54547595977783,241.6,244.0,0.75,450,HOLD
502.6844720840454,241.6,244.0,0.75,450,HOLD
502.8164722919464,241.7,244.0,0.75,450,HOLD
502.95547342300415,241.7,244.0,0.75,450,HOLD
503.10247230529785,241.7,244.0,0.75,450,HOLD
503.2634744644165,241.8,244.0,0.75,450,HOLD
503.42247438430786,241.8,244.0,0.75,450,HOLD
503.5735123157501,241.8,244.0,0.75,450,HOLD
503.7274754047394,241.9,244.0,0.75,450,HOLD
503.8715043067932,241.9,244.0,0.75,450,HOLD
504.0145049095154,242.0,244.0,0.75,450,HOLD
504.1584746837616,242.0,244.0,0.75,450,HOLD
504.2984743118286,242.0,244.0,0.75,450,HOLD
504.4755072593689,242.1,244.0,0.75,450,HOLD
504.605473279953,242.1,244.0,0.75,450,HOLD
504.72947931289673,242.1,244.0,0.75,450,HOLD
504.8764736652374,242.1,244.0,0.75,450,HOLD
505.02147221565247,242.1,244.0,0.75,450,HOLD
505.16347336769104,242.1,244.0,0.75,450,HOLD
505.30847358703613,242.1,244.0,0.75,450,HOLD
505.4524736404419,242.1,244.0,0.75,450,HOLD
505.6264750957489,242.3,244.0,0.75,450,HOLD
505.80447220802307,242.3,244.0,0.75,450,HOLD
505.947473526001,242.3,244.0,0.75,450,HOLD
506.08347153663635,242.4,244.0,0.75,450,HOLD
506.2194719314575,242.4,244.0,0.75,450,HOLD
506.34747338294983,242.4,244.0,0.75,450,HOLD
506.49147367477417,242.6,244.0,0.75,450,HOLD
506.6314718723297,242.6,244.0,0.75,450,HOLD
506.7764754295349,242.7,244.0,0.75,450,HOLD
506.95547366142273,242.7,244.0,0.75,450,HOLD
507.0964765548706,242.7,244.0,0.75,450,HOLD
507.24747371673584,242.8,244.0,0.75,450,HOLD
507.3854718208313,242.8,244.0,0.75,450,HOLD
507.5294761657715,242.8,244.0,0.75,450,HOLD
507.6724805831909,243.0,244.0,0.75,450,HOLD
507.816472530365,243.0,244.0,0.75,450,HOLD
507.94347310066223,243.0,244.0,0.75,450,HOLD
508.0934782028198,243.2,244.0,0.75,450,HOLD
508.2484736442566,243.2,244.0,0.75,450,HOLD
508.3924789428711,243.2,244.0,0.75,450,HOLD
508.5364727973938,243.3,244.0,0.75,450,HOLD
508.662478685379,243.3,244.0,0.75,450,HOLD
508.8024718761444,243.4,244.0,0.75,450,HOLD
508.9355044364929,243.4,244.0,0.75,450,HOLD
509.0794744491577,243.4,244.0,0.75,450,HOLD
509.21847224235535,243.6,244.0,0.75,450,HOLD
509.40447187423706,243.6,244.0,0.75,450,HOLD
509.54147458076477,243.6,244.0,0.75,450,HOLD
509.6704716682434,243.7,244.0,0.75,450,HOLD
509.8215026855469,243.7,244.0,0.75,450,HOLD
509.9574785232544,243.7,244.0,0.75,450,HOLD
510.08547282218933,243.7,244.0,0.75,450,HOLD
510.21350717544556,243.7,244.0,0.75,450,HOLD
510.35648369789124,243.7,244.0,0.75,450,HOLD
510.5184717178345,243.9,244.0,0.75,450,HOLD
510.6914780139923,243.9,244.0,0.75,450,HOLD
510.83647298812866,244.0,244.0,0.75,450,HOLD
510.97751021385193,244.0,244.0,0.75,450,HOLD
511.10547375679016,244.0,244.0,0.75,450,HOLD
511.2364718914032,244.2,244.0,0.75,450,HOLD
511.37947607040405,244.2,244.0,0.75,450,HOLD
511.51147627830505,244.2,244.0,0.75,450,HOLD
511.65047240257263,244.4,244.0,0.75,450,HOLD
511.83647179603577,244.4,244.0,0.75,450,HOLD
511.98547196388245,244.4,244.0,0.75,450,HOLD
512.115472316742,244.5,244.0,0.75,450,HOLD
512.2574763298035,244.5,244.0,0.75,450,HOLD
512.4015045166016,244.7,244.0,0.75,450,HOLD
512.5464742183685,244.7,244.0,0.75,450,HOLD
512.689475774765,244.7,244.0,0.75,450,HOLD
512.8134751319885,244.8,244.0,0.75,450,HOLD
512.9714722633362,244.8,244.0,0.75,450,HOLD
513.1544744968414,245.0,244.0,0.75,450,HOLD
513.3434748649597,245.0,244.0,0.75,450,HOLD
513.472473859787,245.0,244.0,0.75,450,HOLD
513.6324722766876,245.1,244.0,0.75,450,HOLD
513.7564814090729,245.1,244.0,0.75,450,HOLD
513.8884744644165,245.1,244.0,0.75,450,HOLD
514.0114738941193,245.2,244.0,0.75,450,HOLD
514.1394805908203,245.2,244.0,0.75,450,HOLD
514.2714731693268,245.2,244.0,0.75,450,HOLD
514.4464757442474,245.4,244.0,0.75,450,HOLD
514.5914940834045,245.4,244.0,0.75,450,HOLD
514.7334721088409,245.4,244.0,0.75,450,HOLD
514.8745069503784,245.4,244.0,0.75,450,HOLD
515.0214719772339,245.4,244.0,0.75,450,HOLD
515.150472164154,245.4,244.0,0.75,450,HOLD
515.2945067882538,245.6,244.0,0.75,450,HOLD
515.4204721450806,245.6,244.0,0.75,450,HOLD
515.545485496521,245.6,244.0,0.75,450,HOLD
515.6884729862213,245.8,244.0,0.75,450,HOLD
515.8854990005493,245.8,244.0,0.75,450,HOLD
516.0134720802307,245.9,244.0,0.75,450,HOLD
516.1574852466583,245.9,244.0,0.75,450,HOLD
516.3014731407166,245.9,244.0,0.75,450,HOLD
516.4414737224579,246.1,244.0,0.75,450,HOLD
516.5714724063873,246.1,244.0,0.75,450,HOLD
516.7164721488953,246.1,244.0,0.75,450,HOLD
516.8714723587036,246.3,244.0,0.75,450,HOLD
517.0624747276306,246.3,244.0,0.75,450,HOLD
517.2384734153748,246.4,244.0,0.75,450,HOLD
517.3744747638702,246.4,244.0,0.75,450,HOLD
517.5144720077515,246.4,244.0,0.75,450,HOLD
517.6584758758545,246.6,244.0,0.75,450,HOLD
517.7825047969818,246.6,244.0,0.75,450,HOLD
517.9154722690582,246.6,244.0,0.75,450,HOLD
518.0624804496765,246.8,244.0,0.75,450,HOLD
518.198472738266,246.8,244.0,0.75,450,HOLD
518.372474193573,246.9,244.0,0.75,450,HOLD
518.5854723453522,246.9,244.0,0.75,450,HOLD
518.7124795913696,246.9,244.0,0.75,450,HOLD
518.8564782142639,247.1,244.0,0.75,450,HOLD
518.9854714870453,247.1,244.0,0.75,450,HOLD
519.1084759235382,247.1,244.0,0.75,450,HOLD
519.2394759654999,247.2,244.0,0.75,450,HOLD
519.3644723892212,247.2,244.0,0.75,450,HOLD
519.4964785575867,247.2,244.0,0.75,450,HOLD
519.6354718208313,247.2,244.0,0.75,450,HOLD
519.7774751186371,247.2,244.0,0.75,450,HOLD
519.9394750595093,247.2,244.0,0.75,450,HOLD
520.0714724063873,248.3,244.0,0.75,450,HOLD
520.199471950531,248.3,244.0,0.75,450,HOLD
520.3484723567963,248.3,244.0,0.75,450,HOLD
520.4944746494293,248.4,244.0,0.75,450,HOLD
520.6295104026794,248.4,244.0,0.75,450,HOLD
520.7584755420685,248.4,244.0,0.75,450,HOLD
520.8874988555908,248.5,244.0,0.75,450,HOLD
521.0294778347015,248.5,244.0,0.75,450,HOLD
521.1884725093842,248.6,244.0,0.75,450,HOLD
521.3634722232819,248.6,244.0,0.75,450,HOLD
521.5084736347198,248.6,244.0,0.75,450,HOLD
521.6385054588318,248.8,244.0,0.75,450,HOLD
521.7814729213715,248.8,244.0,0.75,450,HOLD
521.9244773387909,248.8,244.0,0.75,450,HOLD
522.0664718151093,248.8,244.0,0.75,450,HOLD
522.1924748420715,248.8,244.0,0.75,450,HOLD
522.3354721069336,248.8,244.0,0.75,450,HOLD
522.4934732913971,248.8,244.0,0.75,450,HOLD
522.6914737224579,248.8,244.0,0.75,450,HOLD
522.8194718360901,248.8,244.0,0.75,450,HOLD
522.9704716205597,248.8,244.0,0.75,450,HOLD
523.1064779758453,248.8,244.0,0.75,450,HOLD
523.2504734992981,248.8,244.0,0.75,450,HOLD
523.3954765796661,248.8,244.0,0.75,450,HOLD
523.5394780635834,248.8,244.0,0.75,450,HOLD
523.7074749469757,248.9,244.0,0.75,450,HOLD
523.857476234436,248.9,244.0,0.75,450,HOLD
524.0024721622467,249.0,244.0,0.75,450,HOLD
524.1454749107361,249.0,244.0,0.75,450,HOLD
524.2864723205566,249.0,244.0,0.75,450,HOLD
524.4304757118225,249.0,244.0,0.75,450,HOLD
524.5614750385284,249.0,244.0,0.75,450,HOLD
524.6884732246399,249.0,244.0,0.75,450,HOLD
524.8284738063812,249.0,244.0,0.75,450,HOLD
524.958503484726,249.0,244.0,0.75,450,HOLD
525.1494722366333,249.0,244.0,0.75,450,HOLD
525.3285057544708,249.1,244.0,0.75,450,HOLD
525.4625141620636,249.1,244.0,0.75,450,HOLD
525.6034719944,249.2,244.0,0.75,450,HOLD
525.7434749603271,249.2,244.0,0.75,450,HOLD
525.8754744529724,249.2,244.0,0.75,450,HOLD
526.0105047225952,249.3,244.0,0.75,450,HOLD
526.1414742469788,249.3,244.0,0.75,450,HOLD
526.2684721946716,249.3,244.0,0.75,450,HOLD
526.4564769268036,249.4,244.0,0.75,450,HOLD
526.6384780406952,249.4,244.0,0.75,450,HOLD
526.765472650528,249.4,244.0,0.75,450,HOLD
526.8934998512268,249.5,244.0,0.75,450,HOLD
527.0264785289764,249.5,244.0,0.75,450,HOLD
527.16348528862,249.5,244.0,0.75,450,HOLD
527.309473991394,249.6,244.0,0.75,450,HOLD
527.4495048522949,249.6,244.0,0.75,450,HOLD
527.5924730300903,249.6,244.0,0.75,450,HOLD
527.751472234726,249.6,244.0,0.75,450,HOLD
527.9174721240997,249.6,244.0,0.75,450,HOLD
528.0584740638733,249.7,244.0,0.75,450,HOLD
528.2044718265533,249.7,244.0,0.75,450,HOLD
528.3474717140198,249.7,244.0,0.75,450,HOLD
528.4844717979431,249.7,244.0,0.75,450,HOLD
528.6234798431396,249.7,244.0,0.75,450,HOLD
528.7584757804871,249.7,244.0,0.75,450,HOLD
528.8904793262482,249.8,244.0,0.75,450,HOLD
529.0664718151093,249.8,244.0,0.75,450,HOLD
529.2415070533752,249.8,244.0,0.75,450,HOLD
529.3704719543457,249.8,244.0,0.75,450,HOLD
529.5114738941193,249.8,244.0,0.75,450,HOLD
529.6634888648987,249.8,244.0,0.75,450,HOLD
529.7954757213593,249.8,244.0,0.75,450,HOLD
529.925475358963,249.8,244.0,0.75,450,HOLD
530.0694720745087,249.9,244.0,0.75,450,HOLD
530.2054736614227,249.9,244.0,0.75,450,HOLD
530.3554747104645,249.9,244.0,0.75,450,HOLD
530.5525035858154,249.9,244.0,0.75,450,HOLD
530.688473701477,249.9,244.0,0.75,450,HOLD
530.8234794139862,250.0,244.0,0.75,450,HOLD
530.9484722614288,250.0,244.0,0.75,450,HOLD
531.1064767837524,250.0,244.0,0.75,450,HOLD
531.2384769916534,250.0,244.0,0.75,450,HOLD
531.3674759864807,250.0,244.0,0.75,450,HOLD
531.5044717788696,250.0,244.0,0.75,450,HOLD
531.650472164154,250.0,244.0,0.75,450,HOLD
531.8464748859406,250.0,244.0,0.75,450,HOLD
531.9894740581512,250.0,244.0,0.75,450,HOLD
532.1334719657898,250.1,244.0,0.75,450,HOLD
532.2614769935608,250.1,244.0,0.75,450,HOLD
532.4114799499512,250.1,244.0,0.75,450,HOLD
532.5494756698608,250.1,244.0,0.75,450,HOLD
532.6924743652344,250.1,244.0,0.75,450,HOLD
532.8364725112915,250.1,244.0,0.75,450,HOLD
532.9914739131927,250.1,244.0,0.75,450,HOLD
533.1725022792816,250.1,244.0,0.75,450,HOLD
533.2994723320007,250.2,244.0,0.75,450,HOLD
533.4274744987488,250.2,244.0,0.75,450,HOLD
533.572475194931,250.2,244.0,0.75,450,HOLD
533.7124781608582,250.2,244.0,0.75,450,HOLD
533.8414735794067,250.2,244.0,0.75,450,HOLD
533.9714725017548,250.2,244.0,0.75,450,HOLD
534.0924751758575,250.2,244.0,0.75,450,HOLD
534.2584745883942,250.2,244.0,0.75,450,HOLD
534.435471534729,250.2,244.0,0.75,450,HOLD
534.5784757137299,250.2,244.0,0.75,450,HOLD
534.702472448349,250.2,244.0,0.75,450,HOLD
534.8494720458984,250.2,244.0,0.75,450,HOLD
534.9934732913971,250.2,244.0,0.75,450,HOLD
535.1375036239624,250.2,244.0,0.75,450,HOLD
535.2624750137329,250.2,244.0,0.75,450,HOLD
535.3914749622345,250.2,244.0,0.75,450,HOLD
535.5784757137299,250.2,244.0,0.75,450,HOLD
535.7614760398865,250.2,244.0,0.75,450,HOLD
535.9055025577545,250.2,244.0,0.75,450,HOLD
536.0484735965729,250.3,244.0,0.75,450,HOLD
536.1744742393494,250.3,244.0,0.75,450,HOLD
536.3204720020294,250.3,244.0,0.75,450,HOLD
536.4474718570709,250.3,244.0,0.75,450,HOLD
536.5914971828461,250.3,244.0,0.75,450,HOLD
536.7334733009338,250.3,244.0,0.75,450,HOLD
536.8564791679382,250.3,244.0,0.75,450,HOLD
537.0354719161987,250.3,244.0,0.75,450,HOLD
537.2144722938538,250.3,244.0,0.75,450,HOLD
537.3514719009399,250.3,244.0,0.75,450,HOLD
537.5034718513489,250.3,244.0,0.75,450,HOLD
537.6454751491547,250.3,244.0,0.75,450,HOLD
537.7894766330719,250.3,244.0,0.75,450,HOLD
537.9294753074646,250.3,244.0,0.75,450,HOLD
538.0764741897583,250.3,244.0,0.75,450,HOLD
538.266473531723,250.3,244.0,0.75,450,HOLD
538.4244754314423,250.3,244.0,0.75,450,HOLD
538.6044723987579,250.3,244.0,0.75,450,HOLD
538.7444908618927,250.3,244.0,0.75,450,HOLD
538.8914732933044,250.3,244.0,0.75,450,HOLD
539.031506061554,250.3,244.0,0.75,450,HOLD
539.1794736385345,250.3,244.0,0.75,450,HOLD
539.3035044670105,250.3,244.0,0.75,450,HOLD
539.440479516983,250.3,244.0,0.75,450,HOLD
539.5714724063873,250.3,244.0,0.75,450,HOLD
539.7534732818604,250.3,244.0,0.75,450,HOLD
539.9294912815094,250.3,244.0,0.75,450,HOLD
540.0904762744904,250.2,244.0,0.75,450,HOLD
540.2314722537994,250.2,244.0,0.75,450,HOLD
540.3664727210999,250.2,244.0,0.75,450,HOLD
540.5014719963074,250.2,244.0,0.75,450,HOLD
540.6335110664368,250.2,244.0,0.75,450,HOLD
540.7744781970978,250.2,244.0,0.75,450,HOLD
540.9014718532562,250.2,244.0,0.75,450,HOLD
541.096483707428,250.2,244.0,0.75,450,HOLD
541.2554757595062,250.1,244.0,0.75,450,HOLD
541.3794746398926,250.1,244.0,0.75,450,HOLD
541.5124759674072,250.1,244.0,0.75,450,HOLD
541.639479637146,250.1,244.0,0.75,450,HOLD
541.7634754180908,250.1,244.0,0.75,450,HOLD
541.9124751091003,250.1,244.0,0.75,450,HOLD
542.0504722595215,250.1,244.0,0.75,450,HOLD
542.1794767379761,250.1,244.0,0.75,450,HOLD
542.3065013885498,250.1,244.0,0.75,450,HOLD
542.4864721298218,250.0,244.0,0.75,450,HOLD
542.6454782485962,250.0,244.0,0.75,450,HOLD
542.7744746208191,250.0,244.0,0.75,450,HOLD
542.9005045890808,250.0,244.0,0.75,450,HOLD
543.0295090675354,250.0,244.0,0.75,450,HOLD
543.1694719791412,250.0,244.0,0.75,450,HOLD
543.3014743328094,250.0,244.0,0.75,450,HOLD
543.4294781684875,250.0,244.0,0.75,450,HOLD
543.5684723854065,250.0,244.0,0.75,450,HOLD
543.6964848041534,250.0,244.0,0.75,450,HOLD
543.871472120285,250.0,244.0,0.75,450,HOLD
544.0574786663055,249.9,244.0,0.75,450,HOLD
544.1914734840393,249.9,244.0,0.75,450,HOLD
544.3234932422638,249.9,244.0,0.75,450,HOLD
544.4644722938538,249.9,244.0,0.75,450,HOLD
544.5985054969788,249.9,244.0,0.75,450,HOLD
544.7394754886627,249.9,244.0,0.75,450,HOLD
544.8884737491608,249.9,244.0,0.75,450,HOLD
545.0264732837677,249.9,244.0,0.75,450,HOLD
545.2184720039368,249.8,244.0,0.75,450,HOLD
545.3894772529602,249.8,244.0,0.75,450,HOLD
545.5385065078735,249.8,244.0,0.75,450,HOLD
545.6814737319946,249.8,244.0,0.75,450,HOLD
545.8254737854004,249.8,244.0,0.75,450,HOLD
545.9535045623779,249.8,244.0,0.75,450,HOLD
546.0964748859406,249.8,244.0,0.75,450,HOLD
546.240475654602,249.8,244.0,0.75,450,HOLD
546.3774762153625,249.7,244.0,0.75,450,HOLD
546.5574748516083,249.7,244.0,0.75,450,HOLD
546.7205069065094,249.7,244.0,0.75,450,HOLD
546.8634765148163,249.7,244.0,0.75,450,HOLD
546.9924755096436,249.7,244.0,0.75,450,HOLD
547.1194779872894,249.7,244.0,0.75,450,HOLD
547.2464747428894,249.6,244.0,0.75,450,HOLD
547.3914766311646,249.6,244.0,0.75,450,HOLD
547.5304811000824,249.6,244.0,0.75,450,HOLD
547.678478717804,249.5,244.0,0.75,450,HOLD
547.8024733066559,249.5,244.0,0.75,450,HOLD
547.9834718704224,249.5,244.0,0.75,450,HOLD
548.1424753665924,249.4,244.0,0.75,450,HOLD
548.2804744243622,249.4,244.0,0.75,450,HOLD
548.4244759082794,249.4,244.0,0.75,450,HOLD
548.5574772357941,249.4,244.0,0.75,450,HOLD
548.6964757442474,249.4,244.0,0.75,450,HOLD
548.8454773426056,249.3,244.0,0.75,450,HOLD
548.9734766483307,249.3,244.0,0.75,450,HOLD
549.1144716739655,249.3,244.0,0.75,450,HOLD
549.2754740715027,249.3,244.0,0.75,450,HOLD
549.443473815918,249.3,244.0,0.75,450,HOLD
549.5964741706848,249.3,244.0,0.75,450,HOLD
549.7415075302124,249.2,244.0,0.75,450,HOLD
549.8884725570679,249.2,244.0,0.75,450,HOLD
550.0284824371338,249.1,244.0,0.75,450,HOLD
550.1554846763611,249.1,244.0,0.75,450,HOLD
550.298505783081,249.1,244.0,0.75,450,HOLD
550.426474571228,249.0,244.0,0.75,450,HOLD
550.6464750766754,249.0,244.0,0.75,450,HOLD
550.8254780769348,249.0,244.0,0.75,450,HOLD
550.9504721164703,249.0,244.0,0.75,450,HOLD
551.095477104187,249.0,244.0,0.75,450,HOLD
551.2434759140015,248.9,244.0,0.75,450,HOLD
551.3964803218842,248.9,244.0,0.75,450,HOLD
551.5244743824005,248.9,244.0,0.75,450,HOLD
551.6574833393097,248.8,244.0,0.75,450,HOLD
551.8004741668701,248.8,244.0,0.75,450,HOLD
551.9934730529785,248.7,244.0,0.75,450,HOLD
552.165486574173,248.7,244.0,0.75,450,HOLD
552.3124761581421,248.7,244.0,0.75,450,HOLD
552.4404859542847,248.7,244.0,0.75,450,HOLD
552.5814731121063,248.7,244.0,0.75,450,HOLD
552.7285015583038,248.7,244.0,0.75,450,HOLD
552.8554780483246,248.6,244.0,0.75,450,HOLD
552.9965069293976,248.6,244.0,0.75,450,HOLD
553.1284747123718,248.6,244.0,0.75,450,HOLD
553.2704718112946,248.6,244.0,0.75,450,HOLD
553.4464735984802,248.6,244.0,0.75,450,HOLD
553.60147356987,248.6,244.0,0.75,450,HOLD
553.7294952869415,248.5,244.0,0.75,450,HOLD
553.8774771690369,248.5,244.0,0.75,450,HOLD
554.0074768066406,248.4,244.0,0.75,450,HOLD
554.1494736671448,248.4,244.0,0.75,450,HOLD
554.276474237442,248.4,244.0,0.75,450,HOLD
554.412481546402,248.3,244.0,0.75,450,HOLD
554.5494740009308,248.3,244.0,0.75,450,HOLD
554.738472700119,248.3,244.0,0.75,450,HOLD
554.9004724025726,248.3,244.0,0.75,450,HOLD
555.0454761981964,248.3,244.0,0.75,450,HOLD
555.188472032547,248.3,244.0,0.75,450,HOLD
