,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1007,682.128433925,1106,40544,1106.3316043398281,41242.97130172745,34065,0.8357168213398245,0.8393068965924998,34794.09386396002
1008,682.5677887999999,1099,40641,1106.3239710978519,41288.46485764038,34165,0.8362247736583885,0.8391773808653477,34827.03406645611
1009,683.0070383249999,1094,40993,1105.5501143853555,41347.96287571553,34522,0.8378154840973459,0.8389854880383524,34868.9281976935
1010,683.4461825,1098,41572,1104.504405535778,41393.3876418484,35052,0.8389089291891091,0.8387831349452046,34898.62413644636
1011,683.8852213249999,1100,42199,1104.2272758159654,41419.97435955435,35568,0.8386578748874669,0.8386590118044644,34915.864413689334
1012,684.3241548,1102,42676,1104.4615053568386,41438.64393304413,35935,0.8378553903882234,0.8385486845701157,34927.220027633026
1013,684.762982925,1103,42792,1104.4097035040218,41445.683027927356,36066,0.8386624769123749,0.8384259826545069,34928.338173004384
1014,685.2017056999999,1111,42480,1104.3219325465825,41431.92097216166,35894,0.8407986656675288,0.8383015713027211,34911.83675734378
1015,685.640323125,1103,42035,1104.230786654263,41401.29638270323,35525,0.8409557314570507,0.8382532042350779,34884.126956442284
1016,686.0788352,1099,41768,1104.252032888606,41369.31651905966,35283,0.8405419361184194,0.8383391283129695,34860.65496387167
1017,686.517241925,1104,41708,1104.1278624657198,41342.35858116752,35259,0.8411732834203527,0.8385423287949292,34846.057192687724
1018,686.9555432999999,1092,41528,1103.6529479716203,41315.09180275805,35043,0.8396231081214759,0.8387280605378665,34830.47210582279
1019,687.393739325,1089,41237,1102.7506398785717,41282.89750617149,34702,0.8372272591411777,0.8387483702501617,34804.21434234004
1020,687.83183,1102,40951,1101.7472422931223,41248.349702144216,34501,0.8381389746292254,0.8386702313286958,34772.15975446716
1021,688.269815325,1109,40853,1101.0352895875121,41223.98364628792,34466,0.8392964975845411,0.8385361023681598,34746.47045233121
1022,688.7076953,1110,40864,1100.4359102131207,41206.696278510615,34540,0.8409216682597977,0.8385040785333328,34730.74694783507
1023,689.1454699249999,1108,40712,1100.184715395571,41183.18976647184,34486,0.8427936572063428,0.8387031412877511,34718.80432172802
1024,689.5831391999999,1095,40622,1100.2408208566235,41151.41674783042,34330,0.8408176689351582,0.8389285028460841,34700.970735463336
1025,690.020703125,1100,40777,1100.9205191510355,41114.597023714356,34335,0.8376389343952416,0.8391209181958588,34677.742712178544
1026,690.4581617,1110,41117,1101.9615846338324,41069.45708849499,34591,0.8368785462544055,0.8393531593025995,34649.04745294278
1027,690.8955149249999,1106,41214,1102.3130761738446,41007.506308182856,34662,0.8366410691133939,0.8396161714922805,34607.28401549233
1028,691.3327627999998,1108,40990,1101.9154001222919,40927.27420779554,34455,0.8361416177724287,0.8398864637379995,34550.29004054386
1029,691.769905325,1102,40864,1101.4314707014669,40837.704840425955,34356,0.8363261405361904,0.8401257466608969,34484.168520237625
1030,692.2069425,1083,40877,1100.455797413284,40744.30745883181,34427,0.8379152636075791,0.8403752467667218,34415.17447733744
1031,692.6438743249998,1085,40797,1099.6678973475973,40643.646583160786,34444,0.840023166800967,0.8406099863724994,34339.63731907792
1032,693.0807007999999,1098,40436,1099.3458288975758,40534.822034473385,34167,0.8406375514769434,0.8407758530880493,34254.61004779204
1033,693.5174219249999,1096,39920,1099.1623139821756,40417.11959500704,33705,0.8399186070471873,0.8408741282408447,34159.51867539403
1034,693.9540377,1115,39705,1099.123966567738,40292.810437381726,33517,0.839647577092511,0.840939774946,34057.67299372514
1035,694.390548125,1120,39854,1099.1654624113585,40160.08686493388,33669,0.8403211648680745,0.8410076380230073,33948.840019025825
1036,694.8269531999999,1117,39868,1099.2537316813307,40018.30770798809,33661,0.8398234884261051,0.8411612728138803,33835.5092980582
1037,695.263252925,1115,39587,1099.5837278307338,39878.95673741118,33496,0.8416770638386359,0.8413495329535495,33725.42574010672
1038,695.6994473,1102,39661,1099.9282203447206,39756.758816733476,33637,0.843771882050883,0.8414776210461954,33627.28109356886
1039,696.1355363249999,1087,40254,1099.6695734897523,39658.90667965224,34173,0.8447417468787499,0.8416142575194162,33549.91571722965
1040,696.57152,1083,40713,1099.5256064689816,39577.31280436627,34521,0.8437547312641938,0.8418552507674618,33490.527667670205
1041,697.0073983249999,1095,40612,1099.5620738861371,39501.75206686372,34362,0.8418402206645241,0.8421319609858575,33437.676504563446
1042,697.4431712999999,1098,40318,1099.572991460714,39433.450587781525,34066,0.8405915349311576,0.8424374533194933,33392.02901537909
1043,697.878838925,1092,40098,1099.6374776325415,39379.024281409926,33932,0.8419217556273394,0.8427641270686423,33358.94600104129
1044,698.3144012,1089,39772,1099.2395071235833,39330.407982059995,33824,0.8462373652508854,0.8429309548654497,33324.549933180184
1045,698.749858125,1096,39379,1098.5249722530311,39277.79381186361,33550,0.847739205391427,0.8430119531329632,33283.31848965938
1046,699.1852097,1099,38952,1098.094430224899,39222.53772452302,33176,0.8474097165350171,0.8431786894021955,33243.200163083464
1047,699.620455925,1092,38544,1097.620376452447,39171.74690253385,32801,0.8466570543629178,0.8434254341473761,33209.90590953299
1048,700.0555967999999,1095,38345,1096.653446284153,39128.464449930165,32506,0.843248322147651,0.843763606977351,33186.36818500922
1049,700.490632325,1100,38333,1095.1704228861145,39086.705519943076,32488,0.8430156044369242,0.8441869290223635,33167.32983759478
1050,700.9255625,1091,38391,1093.4367256336286,39040.81908989936,32586,0.8443699731903486,0.8445800876550599,33143.506670592134
1051,701.360387325,1076,38533,1092.2142517384104,38989.309927743925,32669,0.8434471527351363,0.844846326271433,33110.072210015445
1052,701.7951068,1083,38695,1091.7645926294838,38941.31142268153,32790,0.8430022333297884,0.8449724445679855,33074.343926249116
1053,702.2297209249999,1094,38671,1092.036580669983,38900.876758249724,32751,0.8424568219921761,0.8449539671078008,33039.562164487805
1054,702.6642297,1099,38538,1092.798409929989,38863.91834469562,32611,0.8416891476802265,0.8448182447199646,33003.313461232916
1055,703.098633125,1122,38451,1092.9277899838971,38830.14290244325,32548,0.8418655736826596,0.8446238220796161,32967.39892183225
1056,703.5329311999999,1125,38366,1092.168112528009,38802.0166934691,32537,0.8434789613597916,0.8444891512542831,32938.36650886707
1057,703.967123925,1109,38160,1091.8988878570087,38785.53851729297,32371,0.8437559040241829,0.8443781118864375,32920.25312011534
1058,704.4012113,1108,37939,1092.0736596525194,38774.06453147222,32199,0.8441530232684423,0.8442353563188874,32905.36630501194
1059,704.835193325,1097,37871,1091.9132936193137,38760.86029128558,32190,0.8455158535922119,0.8440868292325509,32888.835624815336
1060,705.26907,1087,38211,1092.3774943939632,38750.16777276874,32539,0.8472147397909708,0.8439491190272288,32874.983623637505
1061,705.702841325,1086,39025,1092.9655711340931,38746.3693854893,33175,0.8458051082000053,0.8438430675393137,32868.15150965984
1062,706.1365073,1076,39790,1093.777707309318,38740.86917030889,33772,0.8445523583199877,0.8437417660216594,32859.992955672205
1063,706.570067925,1073,40142,1094.5371356089395,38717.58905071388,34118,0.845811257006834,0.8437833335561288,32842.02609345562
1064,707.0035231999999,1092,39986,1095.1461867765763,38688.380801376414,34015,0.8464801768910372,0.8439239485227482,32822.69181634855
1065,707.4368731249999,1097,39628,1095.814537135588,38674.384176311294,33672,0.8454231657626327,0.8440783385851678,32816.755872159556
1066,707.8701177,1083,39371,1096.3090217218753,38675.84989467412,33426,0.8447294191391559,0.8442433421610603,32824.1242157234
1067,708.3032569249999,1077,39155,1097.028132007499,38683.284015492245,33194,0.8434529124428805,0.844401367571818,32836.13284559044
1068,708.7362908,1077,38860,1097.6724954132387,38692.512559740135,32941,0.8433422438662891,0.8445238105890053,32848.24537362051
1069,709.169219325,1077,38669,1098.147817617592,38700.11907404397,32935,0.8474675462864439,0.8446582732705159,32859.47901424658
1070,709.6020424999999,1080,38655,1098.5016195157098,38701.8186142374,32954,0.8482767797737858,0.844903783145875,32870.06104328461
1071,710.034760325,1080,38552,1098.7059956057687,38698.579129764374,32790,0.846231853116994,0.845194310654743,32878.240458446904
1072,710.4673728,1088,38347,1098.8054316065839,38684.074384470034,32549,0.844386591159183,0.8454967617660035,32877.33033590732
1073,710.8998799249999,1109,38116,1098.8751953611425,38655.62381933831,32287,0.8424892587888778,0.845811464621573,32865.054769076814
1074,711.3322817000001,1132,37887,1099.3994201453954,38621.41534349515,32045,0.8410556386886138,0.8460743236581916,32846.027135381824
1075,711.764578125,1136,37887,1099.7606287797926,38583.29946318076,31984,0.8393785203123725,0.8463416320625694,32823.84661034162
1076,712.1967692,1131,38245,1099.7391560397534,38534.68576864634,32273,0.8390903702107022,0.846675718596802,32795.0954721505
1077,712.628854925,1122,38618,1099.1236721103326,38477.836032525476,32674,0.8414764241519095,0.8470148241330481,32759.319327730467
1078,713.0608353,1098,38719,1098.5932184194223,38416.91623819266,32887,0.8449801972302703,0.8473213698499987,32718.865953928114
1079,713.492710325,1084,38647,1096.8692835624606,38340.58703481319,32929,0.8477757367622394,0.8475835570427162,32663.45575211154
1080,713.92448,1100,38661,1094.7526331287022,38244.16888264666,33012,0.8496046431138681,0.8478443968665246,32590.719110285
1081,714.356144325,1112,38746,1094.65566603998,38136.32385784429,33064,0.8490195036403252,0.8481214426583477,32509.101950213422
1082,714.7877033,1096,38532,1095.7598133592849,38023.77630297329,32937,0.8505449300138904,0.8484941444559063,32427.178101428628
1083,715.219156925,1092,38181,1097.0607941289513,37904.969081971685,32730,0.8530292000323546,0.8489389206077914,32342.624272349825
1084,715.6505052,1101,37759,1098.0670003850387,37780.58187048333,32388,0.8534835506574281,0.8493800150880334,32253.245011211413
1085,716.081748125,1101,37359,1098.5277129719602,37651.95023669773,32054,0.8536874620773347,0.8498508628077597,32161.327300730994
1086,716.5128857,1107,37124,1098.694239960114,37531.637273776716,31870,0.854124441236083,0.8503890572227981,32078.90559242503
1087,716.9439179249999,1102,37052,1098.6296178848688,37437.4909510967,31813,0.854269819193324,0.8508785549832103,32016.822125075836
1088,717.3748448,1107,37236,1098.2452377177076,37368.809486057864,31885,0.8518918320462786,0.8513093458021668,31973.99368049045
1089,717.805666325,1103,37406,1097.3443566105477,37315.24480735619,32006,0.8512519626477151,0.8517834748327665,31945.47833472951
1090,718.2363825,1085,37486,1096.9416521325302,37262.26976828396,32124,0.8526963544957556,0.8522905192363011,31918.727445694647
1091,718.666993325,1082,37563,1096.4790821988963,37204.98905977415,32176,0.852334091718977,0.8527726314971338,31887.31357448579
1092,719.0974987999999,1082,37458,1095.5208498493528,37144.163831569655,32043,0.8511381130415658,0.8531711086566816,31849.70343609081
1093,719.5278989249999,1085,37257,1095.0086751681595,37079.87684885204,31870,0.8510726528806812,0.8534329045709663,31804.101361298628
1094,719.9581937,1082,37193,1094.4294321501975,37012.66812385261,31848,0.8519841599512614,0.8536832521017035,31755.565992434105
1095,720.388383125,1079,37124,1093.6261523477106,36948.91406373799,31833,0.853211263698155,0.8540794498542091,31715.439602255392
1096,720.8184671999999,1088,36874,1092.9939522978793,36896.95456295654,31672,0.8546358911306098,0.8545642101820499,31688.703096332272
1097,721.2484459249999,1094,36702,1091.997644340734,36852.48032797954,31562,0.8556504156369356,0.8550595113686353,31668.660626514153
1098,721.6783193,1087,36543,1090.979591836714,36809.91900156218,31445,0.856216155234657,0.855480664457781,31647.537045006076
1099,722.1080873249999,1071,36225,1090.613196221864,36767.56184737975,31157,0.8558343289526085,0.8557721350848068,31621.984325805188
1100,722.53775,1078,35971,1090.7495300006585,36718.26827334638,30956,0.8562748975439199,0.8559955242426041,31588.11144080213
1101,722.967307325,1079,36012,1090.7764388774167,36666.700197059254,30990,0.856239086250823,0.8561391907097002,31549.290720061006
1102,723.3967592999999,1079,36112,1090.7336519513258,36632.6680559009,31065,0.8559358319298946,0.856202838387665,31522.335341683236
1103,723.826105925,1077,36153,1090.8818772791928,36623.09157625244,31146,0.8572528224426958,0.8562464671918206,31515.456431628656
1104,724.2553472,1129,36459,1090.7811275453369,36633.29287186503,31476,0.8589583923011604,0.8563181686973046,31526.551994382055
1105,724.684483125,1157,36888,1090.470407030716,36657.09533624701,31846,0.858890039461532,0.8564366424877505,31551.0900360138
1106,725.1135137,1123,37126,1090.817481709644,36693.89524111461,32049,0.8589839735577591,0.8565643057292587,31587.232915807224
1107,725.5424389249999,1093,37158,1091.2553625223463,36743.71704908308,32028,0.8577568279495356,0.8567255467985171,31635.693401888446
1108,725.9712588,1072,37100,1090.973747989741,36801.05540329269,31903,0.8557510824913955,0.8570309890290565,31695.857663819632
1109,726.399973325,1080,36950,1090.4837029151076,36866.17869034336,31794,0.8562587120156119,0.8574673594932738,31767.651679539133
1110,726.8285824999999,1087,36864,1090.5215973181516,36931.322861219254,31740,0.8567794952064175,0.8580032119209701,31843.24489795857
1111,727.257086325,1085,36778,1090.6677387936097,36988.17941516158,31660,0.8566105398817695,0.8585900404037661,31913.61038755063
1112,727.6854847999999,1089,36666,1090.8865206459732,37034.94826609818,31588,0.8572673356381932,0.8591394785171432,31973.979184125867
1113,728.1137779249999,1086,36693,1090.859090806113,37070.81687014357,31645,0.8582301232903643,0.8597070694428136,32025.503431560694
1114,728.5419657,1096,36804,1090.9671566739694,37106.4077102532,31742,0.8582390500728129,0.8602356025368934,32075.286642958457
1115,728.970048125,1096,36971,1090.9166912047629,37148.15805567439,31880,0.8580905923344948,0.8607314782423077,32129.09780515919
1116,729.3980251999999,1104,37104,1089.9161249405213,37200.274502253014,31993,0.8580277777777777,0.8613161844696606,32194.916895059294
1117,729.825896925,1108,37304,1089.0855059004525,37268.819225802814,32246,0.8602608022985966,0.8618675918256238,32273.74420711619
1118,730.2536633,1084,37556,1089.1312600511694,37345.27067430675,32595,0.8639778460188637,0.8622453178135516,32353.41119844102
1119,730.6813243249999,1080,37713,1088.93499286505,37416.89077895238,32759,0.864766740370704,0.8625464417686199,32426.243131214127
1120,731.10888,1081,37737,1088.0206120183714,37483.76343744973,32780,0.8647697512003492,0.862891766961117,32496.420190717174
1121,731.5363303249999,1071,37635,1087.4200774649275,37547.4488436877,32649,0.8636363636363636,0.8632671421112476,32564.97345353173
1122,731.9636753,1076,37570,1087.2358830324374,37599.94919477153,32525,0.861758097221461,0.8637022222600205,32626.083784456558
1123,732.390914925,1079,37562,1086.8514122629977,37642.92566082966,32539,0.8623194364498533,0.8641755103560951,32680.34313347918
1124,732.8180491999999,1075,37547,1086.4880065233433,37675.328478560514,32604,0.8644713753016012,0.86463315670342,32725.014179255984
1125,733.245078125,1083,37754,1085.7733130988038,37688.001766743706,32794,0.8647432576150091,0.8651073860786295,32753.185485514336
1126,733.6720017,1098,38061,1084.9186165031842,37680.409748804464,33060,0.864702540378216,0.8656988230954181,32767.826994948296
1127,734.0988199249999,1105,38125,1084.21359487189,37656.565811229426,33156,0.8657752566180443,0.8663662578921738,32770.89607918576
1128,734.5255328000001,1098,38040,1083.2446714534663,37619.31375569024,33156,0.8677927562124411,0.8670288465417036,32762.05712473606
1129,734.952140325,1086,37867,1081.926816009402,37567.35867176987,33089,0.8700959734645605,0.8677419349254615,32742.1154046518
1130,735.3786425,1077,37707,1081.8813110149513,37504.92237649705,33014,0.8718809718809719,0.8684900824657247,32714.374459217015
1131,735.805039325,1067,37632,1082.9293075720648,37439.907766879616,33050,0.8746889101599891,0.8691883981608562,32682.690932976337
1132,736.2313307999999,1075,37638,1083.720152211807,37371.08758975217,33047,0.874435905150015,0.8698904915859352,32647.658746516852
1133,736.6575169249999,1084,37516,1083.5154590137736,37295.42574010665,32860,0.8722002635046113,0.8705874453274245,32606.208022831153
1134,737.0835976999999,1087,37153,1082.764366123787,37212.328795668494,32511,0.8712915211002051,0.8711730998485362,32554.249699879325
1135,737.509573125,1078,36849,1082.7131078846426,37117.51885659853,32173,0.8692795840205754,0.87164930538186,32488.489116400648
1136,737.9354431999999,1074,36734,1082.4103830211122,37009.88425558832,32038,0.8683118339876612,0.8720037465153834,32407.379759450327
1137,738.361207925,1078,36781,1082.399284241978,36886.97146028152,32163,0.8706551270201384,0.8722883498533393,32310.53591247758
1138,738.7868672999999,1083,37019,1083.188430088996,36749.91587578357,32384,0.8710207034728406,0.8725776568037834,32201.619108019946
1139,739.212421325,1086,37206,1084.0520510090619,36605.69455706741,32526,0.8704318936877077,0.8728623446404629,32086.27443430141
1140,739.63787,1091,37215,1085.4123536206728,36458.99175519194,32552,0.8709168419887056,0.8731260580403155,31968.022333461075
1141,740.0632133249999,1109,36997,1086.7206505243398,36318.49733855737,32302,0.8691763263486402,0.8733333677748248,31853.137285102108
1142,740.4884513,1103,36522,1088.4585154816434,36190.816190626494,31904,0.8696180016375392,0.8734318110172676,31745.696482365922
1143,740.913583925,1072,36068,1090.269134068701,36078.971075221845,31665,0.874185621213853,0.8734799370669953,31650.457020543457
1144,741.3386112,1080,35866,1091.233572674332,35978.906815555725,31588,0.8770194905996666,0.8736394668984709,31569.33318987912
1145,741.763533125,1101,35752,1092.0985752791473,35883.29923667511,31486,0.8768866699373755,0.873894586159979,31495.25278035682
1146,742.1883497,1087,35547,1093.0075426396766,35787.26911141747,31330,0.8776262333139873,0.8741911992138444,31422.095109741407
1147,742.6130609249999,1080,35376,1093.3966341253272,35683.76783166028,31182,0.8777116864940517,0.8744821322069853,31341.936736958334
1148,743.0376668,1093,35159,1093.7586581802323,35575.2136175218,31011,0.8782363647038103,0.8747105008256095,31254.959614033698
1149,743.462167325,1086,34926,1094.058347867428,35469.534123082514,30878,0.8803782505910166,0.8748667498550938,31167.935649730993
1150,743.8865624999999,1079,34772,1094.0608620806604,35370.973929193635,30747,0.8805389843587689,0.8750303611243615,31087.423724206063
1151,744.310852325,1087,34626,1094.3511517814463,35285.77734489955,30523,0.8776648081338143,0.8752095579495176,31019.04799655652
1152,744.7350368,1080,34613,1094.9524111531196,35213.54818908628,30423,0.8750484597262398,0.8753671815195714,30961.071145438713
1153,745.1591159249999,1086,34583,1095.3049899204752,35148.083150240556,30376,0.8744066632832791,0.8755493585722343,30909.726947382132
1154,745.5830897,1094,34558,1095.359079480828,35082.931821784645,30318,0.8732966770260578,0.8758137454081035,30861.46132415171
1155,746.006958125,1108,34714,1095.5346666968464,35014.39935219303,30451,0.8731476522049634,0.8761319201300081,30812.13785136638
1156,746.4307212,1114,34838,1095.4769756959176,34948.174703843135,30597,0.8742438619380857,0.8764379590830371,30764.35450406519
1157,746.854378925,1103,34913,1094.8880835352797,34894.47903689711,30640,0.873617272996155,0.8767999265955757,30729.534281636596
1158,747.2779313,1115,34938,1094.251036263541,34863.05662642349,30591,0.871477988351122,0.87714636037698,30713.74244037179
1159,747.701378325,1117,34907,1093.880654148431,34852.25767287981,30566,0.871530038472921,0.8774471938063021,30714.512174680603
1160,748.12472,1103,34924,1093.4278239597515,34851.14999207163,30663,0.8740131870731203,0.8777530820220187,30724.073976759926
1161,748.547956325,1122,35049,1092.3813676413752,34855.10913044396,30892,0.8774722197659681,0.8780949271283501,30739.339214930667
1162,748.9710873,1115,35290,1091.2218623298168,34866.350630817695,31149,0.8788295537673738,0.8784909101844398,30762.91184398229
1163,749.394112925,1094,35503,1090.3799180049168,34889.91639674671,31321,0.8784620302827748,0.8789537478248263,30799.708577770143
1164,749.8170332,1088,35655,1089.130354028383,34933.454574281874,31462,0.8786993375184424,0.8793879318227168,30852.930258895423
1165,750.239848125,1080,35781,1087.928741307823,35004.134340528,31564,0.87847612460736,0.8797562801045825,30927.67577974527
1166,750.6625577,1081,35709,1087.1560171238098,35102.15003737276,31525,0.8791729236456047,0.8800941036533937,31025.550114384787
1167,751.085161925,1074,35379,1086.808512084058,35218.658361457114,31327,0.8818831074187437,0.880338079972475,31136.585109514905
1168,751.5076607999999,1076,34989,1086.4872364039747,35339.774060566946,31108,0.8855601096924484,0.8806107755618042,31252.85265804375
1169,751.9300543249999,1080,34793,1084.8771659607032,35450.47699834583,30951,0.8860380268739062,0.881086324595068,31366.844299983546
1170,752.3523424999998,1076,34792,1083.374096808514,35547.31871616503,30890,0.8842685965120418,0.8816552995706292,31471.788851389007
1171,752.774525325,1071,34871,1082.8118190672287,35630.33294072277,30923,0.8831952662721894,0.8822281779584586,31564.677614441396
1172,753.1966027999999,1073,35108,1082.0755396498014,35696.526716346234,31096,0.8821213456735714,0.8828439245756633,31644.103331898194
1173,753.6185749250001,1073,35350,1081.0864345738087,35749.09757865342,31293,0.8816407503573825,0.8834484520300135,31711.038211510415
1174,754.0404417,1073,35421,1080.34623660783,35789.78694874107,31430,0.8838069174333294,0.884030552625757,31766.70651656828
1175,754.462203125,1074,35356,1079.1475458107564,35824.8809259546,31425,0.885333411119538,0.8846547008161711,31818.812702438856
1176,754.8838592,1067,35328,1077.5862420439666,35865.51006817753,31384,0.8848836869910394,0.8853006498536627,31876.607125868606
1177,755.3054099249999,1068,35496,1076.3304491607757,35916.7502774688,31545,0.8852387591495294,0.885873204770456,31941.51000022589
1178,755.7268552999999,1084,35726,1075.283743686133,35976.00629685768,31746,0.8851105594365222,0.8863804374222352,32011.42467552998
1179,756.148195325,1090,36101,1074.5375206686244,36032.6714308358,32040,0.884007883236697,0.8868618156677301,32078.242383745335
1180,756.56943,1074,36587,1074.1635144623683,36076.80740220547,32481,0.8843803677526539,0.8872557918607384,32131.101746358305
1181,756.9905593249999,1069,36954,1074.1911481573557,36102.63534847833,32901,0.887055872927407,0.88759567086057,32165.866814649773
1182,757.4115833,1071,37092,1074.1673197580715,36100.68710503,33103,0.8892590433358318,0.8879902157758411,32177.67294842403
1183,757.832501925,1075,36981,1073.8157829169197,36074.74187410744,33081,0.8913830557566981,0.8883688483807649,32167.55804208414
1184,758.2533151999999,1071,36759,1074.0997984099095,36037.59593648711,32922,0.8924848688634835,0.8885181093156199,32139.777367550174
1185,758.674023125,1074,36586,1074.7839362159752,35996.020566716565,32782,0.8928812795674701,0.8885187146786476,32103.076581575406
1186,759.0946256999999,1083,36547,1075.3226120636728,35959.38687172913,32663,0.8904804872546808,0.8884908373996203,32069.84171781859
1187,759.5151229249999,1080,36583,1076.802305827971,35928.56182472921,32590,0.8875306312142636,0.8885552183951723,32045.032073206025
1188,759.9355148,1069,36611,1078.410473623391,35900.56678520396,32599,0.8871194642957627,0.8887273323090967,32026.310924369136
1189,760.3558013249999,1085,36602,1079.4776778635774,35875.94681646174,32630,0.8881662302559338,0.8888719387919154,32009.511766970325
1190,760.7759825,1086,36315,1079.9833065301384,35857.76919069446,32426,0.8896079934145165,0.8890327153150269,31998.860087430585
1191,761.196058325,1076,35790,1080.3495435910006,35852.68348093887,32008,0.8910526012559774,0.8891825250359696,31999.394369067766
1192,761.6160288,1081,35221,1081.1159256155086,35853.49183446895,31548,0.8924135910954891,0.8892761642217549,32003.411515549004
1193,762.035893925,1077,34705,1081.8090783482996,35841.744003260996,31058,0.891548709408826,0.8894518357397676,31999.089696255254
1194,762.4556537,1090,34579,1082.707513193936,35811.41760855217,30858,0.8888888888888888,0.889749557352823,31982.426125166432
1195,762.875308125,1094,34776,1083.6919975537176,35766.85279394708,31021,0.888516121370465,0.8900272597400709,31952.533851275748
1196,763.2948572,1085,35087,1084.7125642709707,35711.07547169743,31290,0.8883300982295159,0.8902620999762203,31911.186550091115
1197,763.714300925,1078,35448,1085.2208883553212,35643.91755192575,31584,0.8875763747454175,0.8905885563025381,31862.30920292584
1198,764.1336392999999,1078,35765,1085.3898842555682,35571.23259869917,31879,0.887969556317929,0.8909236011768495,31808.446080318317
1199,764.552872325,1082,35989,1085.6621214523338,35493.69222405875,32126,0.8893345174320337,0.8911498134311793,31746.66667421625
1200,764.972,1092,35952,1086.3351604792651,35406.425853359535,32137,0.8905622489959839,0.8913599158957602,31675.854311535324
1201,765.3910223249999,1099,35526,1087.3267797684905,35303.609413576065,31766,0.8907833967525489,0.8915663615336051,31591.188815148096
1202,765.8099393,1099,34787,1087.7452490429926,35182.61684296293,31111,0.890881025884588,0.8916623638197753,31486.80538630486
1203,766.228750925,1086,34114,1087.902013635622,35049.50019252917,30490,0.8902749182511808,0.8916349747840641,31367.814922194688
1204,766.6474572,1081,33674,1088.315884844483,34907.33604385084,30081,0.8897616052526616,0.8914973338705171,31237.324718566073
1205,767.0660581249999,1076,33519,1088.784479829647,34763.024236108875,29970,0.8906081435132386,0.8912478897302578,31101.197014654324
1206,767.4845537,1078,33771,1089.0052096310014,34619.89354232192,30213,0.8911693634723029,0.8910083790860752,30966.134136672943
1207,767.902943925,1091,34436,1089.1149516410128,34475.78475163584,30738,0.8890988154146049,0.8908772531121489,30833.64024100147
1208,768.3212288,1098,35074,1089.148519785252,34330.15153231038,31243,0.887243936896633,0.8908017909746213,30701.70400235507
1209,768.7394083249999,1096,35324,1088.8886044983824,34178.90955627469,31590,0.8909080285146663,0.8908040475609571,30567.40741579592
1210,769.1574825,1093,35308,1088.4532832000518,34024.33262361483,31694,0.8943738126552682,0.8908288114874199,30430.98579809224
1211,769.575451325,1091,34985,1087.9366237060651,33873.43899068997,31489,0.8968549005723727,0.890919416000141,30299.996919521942
1212,769.9933147999999,1085,34694,1087.7299599084708,33727.368026455224,31228,0.8968728614359249,0.8909987150905815,30172.690457314427
1213,770.411072925,1081,34623,1087.8567804480074,33581.93526467126,31079,0.8943414226939359,0.890992891539815,30042.8594305641
1214,770.8287257,1083,34540,1087.55052209561,33440.46877618908,31007,0.8944017694353947,0.8909367695910739,29914.751681804228
1215,771.2462731249999,1100,34304,1087.590160592518,33312.36890982744,30763,0.8933562221419106,0.8909217517889562,29799.95635235169
1216,771.6637152,1101,33780,1087.718498720222,33193.653468934106,30266,0.8924691698032375,0.8910022442269867,29696.71820426227
1217,772.081051925,1091,33216,1087.4008244807148,33072.25991528624,29812,0.8940389105058366,0.8911601274274545,29593.643547984662
1218,772.4982832999999,1087,32914,1086.7006953724676,32941.66837300895,29516,0.8932353033587834,0.8913888028332702,29484.68119323144
1219,772.9154093249999,1081,32649,1085.3087272644698,32796.21604113281,29253,0.8924227065382666,0.8916107777939003,29362.10278828456
1220,773.3324299999999,1081,32335,1084.6886679199772,32650.04269632318,29010,0.8936136174569655,0.8918021106990912,29237.80078823927
1221,773.7493453249999,1074,32055,1084.9066343518332,32523.548257038048,28747,0.8932248797650173,0.8920196997901393,29131.926227094053
1222,774.1661553,1084,31841,1084.712881378946,32418.62497451749,28399,0.8880905159801021,0.8922093799728884,29044.364085256188
1223,774.582859925,1097,31596,1083.9813812317173,32327.347119979448,28079,0.8846847437620906,0.8924230755247083,28969.383202336983
1224,774.9994592,1094,31360,1083.1636730163555,32247.566173638643,27892,0.8854159783255138,0.8927328963133846,28907.376588370644
1225,775.415953125,1079,31134,1082.101950214027,32182.338037101013,27705,0.885909166528032,0.893030571817145,28858.03141633957
1226,775.8323416999999,1065,30964,1081.427348297789,32126.335907947465,27547,0.8857152413124185,0.8932564293426758,28814.94233164909
1227,776.2486249250001,1072,30924,1081.0684273709276,32067.1417699149,27563,0.8874112287283934,0.8934171410430365,28767.107862012177
1228,776.6648028,1077,30918,1080.4944845862665,31987.54368162298,27660,0.8908213531718105,0.8935640730882011,28700.57754422469
1229,777.080875325,1082,30946,1079.59806564133,31884.356655869284,27778,0.8939190999196357,0.8937037891331254,28612.579061812856
1230,777.4968425,1087,30988,1078.7948311399825,31764.68939273762,27892,0.8964583124310224,0.8938650738098646,28510.39692858221
1231,777.9127043249999,1079,31174,1078.2409114589027,31640.784162721087,28057,0.8964279780694467,0.8941320752518351,28407.655213028065
1232,778.3284607999999,1074,31488,1078.194794899071,31529.470814740387,28309,0.8954757677385414,0.8945012454824055,28319.29973498779
1233,778.744111925,1074,31738,1078.8473804615978,31449.50381662038,28556,0.8962301069658232,0.8947520423423406,28255.197965978303
