,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
519,455.153314325,1218,12272,1228.8593626129461,12422.685859249124,10118,0.8051384114347747,0.805807971099132,10248.8862941401
520,455.64408000000003,1218,12226,1227.4198509592281,12406.998210604757,10042,0.8015988372093024,0.8057019413998295,10234.693968153104
521,456.13474032499994,1216,12158,1226.0447348750586,12397.763437450214,9997,0.8025041125936757,0.8056821685867797,10226.77202201616
522,456.62529529999995,1225,12215,1224.5673741194355,12398.497746268084,10047,0.802729754322111,0.8056814883631638,10227.141679313037
523,457.11574492499994,1233,12421,1222.465605109945,12405.512038777539,10201,0.8015731140507687,0.8058513155247502,10234.440553579725
524,457.60608919999993,1225,12611,1220.0492649889911,12414.982423157704,10388,0.8047602318636923,0.8060587215118165,10244.018799972624
525,458.0963281249999,1219,12726,1218.1798228725222,12424.779995016637,10534,0.809507256452594,0.8060526705633937,10251.356633219128
526,458.5864617,1215,12777,1216.578065188316,12435.780085618917,10572,0.8092890503373119,0.8059363118557228,10258.439670207508
527,459.07648992500003,1208,12690,1215.3717637998361,12445.476069672914,10489,0.8083086570283923,0.8057791777297161,10264.13277763916
528,459.56641279999997,1209,12514,1213.841106253799,12449.694421164453,10351,0.8086687306501548,0.8056895415634059,10266.218079684506
529,460.056230325,1205,12398,1212.4960474755708,12447.538222836065,10239,0.8071115875993925,0.8057417938075393,10264.89925026595
530,460.5459425,1217,12328,1210.910507599243,12437.822781942727,10182,0.8068580685806858,0.805848036095381,10258.017554191294
531,461.0355493249999,1228,12212,1208.8432807084866,12428.90559242541,10096,0.8073561544064093,0.8058153061984992,10250.017961901545
532,461.5250507999999,1211,12061,1207.05338739267,12424.27413984438,9978,0.8080184331797235,0.8057256360242588,10244.849011302438
533,462.014446925,1194,11961,1205.45656753265,12421.28070850958,9877,0.8064456208786106,0.8056940152374313,10241.71433101523
534,462.5037377,1202,12049,1204.0227411719175,12417.746811932082,9940,0.8055683599151839,0.8056311597441418,10237.788738136569
535,462.99292312499995,1205,12356,1203.1007497338326,12413.093320346768,10185,0.8053089409021612,0.8055347416290244,10232.654918571006
536,463.4820032,1200,12678,1202.1599356723589,12408.898502797107,10428,0.8039728175640355,0.8055897949237425,10229.73849917306
537,463.97097792499994,1197,12930,1201.058529071983,12407.946318149663,10644,0.8051649194579391,0.8057181476417661,10230.325284830717
538,464.4598473,1184,13131,1199.6524949602253,12411.246211691987,10783,0.803465305097514,0.8058860829951533,10234.760877935883
539,464.948611325,1193,13211,1197.8905750979407,12415.183107204908,10842,0.8028790148111167,0.8061168556535679,10240.258465650215
540,465.43727,1213,13207,1196.310403406623,12417.400552673662,10871,0.8052359513089878,0.806317756327658,10243.992366757826
541,465.9258233249999,1221,13032,1195.1900835805793,12420.41677048154,10753,0.8070442807552282,0.8065125994003719,10248.534779949518
542,466.4142713,1205,12754,1194.2977643887516,12424.559016059016,10544,0.8086414408173868,0.8066864138503798,10253.855783822764
543,466.90261392499997,1194,12573,1192.7917506625063,12428.621441029005,10362,0.8056947007645663,0.8068518802509204,10258.790278375305
544,467.39085120000004,1205,12552,1191.4006432761555,12435.581100364436,10337,0.8047942187362298,0.806965617607707,10265.218645948751
545,467.878983125,1202,12575,1190.657953747514,12448.073229291478,10373,0.8063835399630704,0.8069048211840835,10273.895014609421
546,468.3670096999999,1182,12459,1189.358264060318,12465.743527599478,10289,0.8075729360645562,0.8067780423494909,10286.090262519907
547,468.85493092499996,1175,12227,1188.0953135971142,12487.778432127327,10116,0.8089938472674629,0.8067218092185178,10302.841581915589
548,469.3427468,1185,12073,1187.4368162359056,12517.653151826531,9968,0.8066678912564291,0.8066303974901856,10325.525493215957
549,469.830457325,1189,12005,1187.0497406509546,12561.925434324432,9885,0.8039940828402367,0.806590873385534,10360.892545697327
550,470.3180625,1179,11999,1186.8716392217038,12620.152393032444,9864,0.8026802218114603,0.8067281227919623,10409.982853518566
551,470.805562325,1181,12082,1186.6644318104372,12686.843507213962,9944,0.8038712044766535,0.806977899483032,10467.059774853136
552,471.29295679999996,1180,12215,1186.19339056375,12757.911617476935,10072,0.8057997281377436,0.8072354868637586,10527.706743074385
553,471.7802459249999,1174,12375,1185.580919160094,12825.387619198376,10223,0.8078742969377735,0.8075133096543298,10585.878615596981
554,472.2674297,1169,12614,1185.2195293211398,12880.424041314393,10442,0.8102228047182176,0.8077986447062333,10634.090942036988
555,472.7545081249999,1178,12931,1184.7734037010803,12867.722734376523,10715,0.8114523951331575,0.8079177611902542,10624.474891843325
556,473.24148119999995,1182,13076,1184.8315477134024,12740.702983079776,10849,0.8127627375147133,0.807927181017121,10519.096740582823
557,473.728348925,1183,13154,1185.137058597001,12631.289157172063,10902,0.8118787068749478,0.8080158734057764,10429.644612561806
558,474.2151113,1184,13336,1184.9621508980724,12684.176379985713,11032,0.8104015799868335,0.8081783550535104,10473.56064690007
559,474.701768325,1188,13611,1184.7072187365286,12881.622256449504,11255,0.8103517668840055,0.808380656484764,10636.38347414417
560,475.18832,1179,13858,1185.1100591179638,13167.525425264195,11459,0.8107894944396246,0.8086161019563578,10872.033318987767
561,475.67476632499995,1182,14001,1185.4283902239915,13512.886543296305,11545,0.8084093923082923,0.8088295713576488,11155.436204670334
562,476.1611072999999,1180,14083,1185.579673378763,13893.140954494738,11587,0.806556614740758,0.8089451093186869,11465.510317334261
563,476.647342925,1187,14171,1185.760560828082,14288.022242859135,11649,0.8057609365372767,0.8090675474379342,11787.326802418858
564,477.1334732,1200,14355,1185.30791184396,14691.691906951179,11820,0.8072976054732041,0.8091430199888756,12115.640444856956
565,477.61949812499995,1206,14614,1185.1344311309201,15101.987519535829,12045,0.8083979713603818,0.8091439903308542,12448.165439760573
566,478.1054177,1203,14809,1185.4254456499355,15515.094883236015,12174,0.8063354402469499,0.8092498415736116,12784.689302135703
567,478.591231925,1191,14982,1186.0308953769959,15925.856214183477,12299,0.8054528315568125,0.8094687331683049,13121.241341819496
568,479.0769408,1195,15274,1186.9162381933677,16333.88785702929,12551,0.8065913772284964,0.8096511376129457,13454.510385285932
569,479.562544325,1189,15613,1188.202881152438,16737.576910008964,12869,0.8097615085967831,0.8097038541030591,13782.511495163839
570,480.04804249999995,1177,15887,1189.872273437654,17133.919635778515,13155,0.8142760027192386,0.8097667635516943,14105.160275430657
571,480.533435325,1198,16095,1191.4153661464359,17523.27819429625,13319,0.8136537557897563,0.8099016288004464,14423.255566377216
572,481.0187228,1199,16309,1192.7574123988989,17901.31008629833,13473,0.8123097286565188,0.8100950504741538,14733.061564248059
573,481.5039049249999,1192,16541,1194.0111667308204,18263.977372080557,13685,0.8139292462049645,0.8103574301955019,15031.425694805936
574,481.98898169999995,1197,16734,1195.362499716845,18614.673695893096,13796,0.8109030057282616,0.8105393607110172,15319.146888943962
575,482.473953125,1188,16974,1196.3609141769687,18956.16854288849,13935,0.8074876472824021,0.8105867667514565,15597.532356338463
576,482.9588192,1187,17385,1196.8661577838454,19282.820131825945,14280,0.8083096678602296,0.8105539956500507,15862.824231579118
577,483.443579925,1196,17946,1198.1201386214632,19583.15194002092,14734,0.8082388059701493,0.8105197431272368,16106.842533239402
578,483.9282353,1198,18727,1199.7289632834036,19858.96296631822,15339,0.806720292087398,0.8104695719254175,16330.348909374758
579,484.41278532499996,1194,19831,1200.9931368773696,20125.778817186867,16230,0.8067822074368193,0.8104315928632531,16546.269066116696
580,484.8972299999999,1196,23223,1202.1670253006635,20392.07567555285,19063,0.8111408725654878,0.8104948200105605,16763.266823710295
581,485.381569325,1195,29038,1203.720106910666,20650.40965820251,23902,0.8155371188449521,0.8106394341710955,16975.187478764765
582,485.8658032999999,1205,30948,1205.013794196901,20884.374866927505,25433,0.8145782200853983,0.8108223403792439,17167.580488798965
583,486.34993192499996,1213,27613,1206.3203017055648,21089.52963827,22699,0.8138636363636363,0.811014270459258,17336.86810573253
584,486.8339552,1204,24118,1207.7952615008037,21276.40673627901,19802,0.8116435367024526,0.8111792048888266,17491.09189336078
585,487.3178731249999,1192,22075,1208.9392738227134,21457.90165122612,18100,0.8096537853756645,0.8113273524492053,17640.477723164397
586,487.8016857,1201,20878,1209.7761217694392,21636.346485763705,17136,0.809828734054988,0.8115776850976993,17789.45665813461
587,488.285392925,1206,20356,1210.6409658202674,21800.32036965688,16746,0.8114882506527415,0.8118493482342819,17927.86223923497
588,488.7689948,1206,20401,1211.307572085415,21940.46494824303,16798,0.812294868455327,0.8119877016091842,18044.552084984593
589,489.25249132499994,1218,20604,1212.3099956963686,22059.153684114735,16959,0.8119777158774373,0.8120024600279371,18141.503522163235
590,489.7358825,1222,20765,1213.7146254728073,22162.25033409548,17121,0.8135393747121732,0.8120370250489608,18226.06747604667
591,490.21916832499994,1235,20955,1215.1794604634072,22251.756687580266,17249,0.8120689655172414,0.8121076183113227,18300.24770662947
592,490.7023488,1246,21105,1216.4037690547686,22326.228770753158,17327,0.809758799536734,0.8121093374567637,18361.32942988481
593,491.185423925,1233,21070,1217.7948311399798,22388.553647873818,17354,0.8126732872914251,0.8120729227144241,18412.190355387083
594,491.6683937,1215,21075,1219.841581915762,22447.379125234573,17391,0.8145015105740181,0.8120217031528086,18459.89576207806
595,492.151258125,1218,21277,1221.6196742847849,22501.317742190786,17531,0.8132509098160426,0.8119589519261449,18502.607941289367
596,492.6340171999999,1226,21484,1222.5981335930364,22537.969263176536,17679,0.812172968703722,0.8120304683011565,18533.054248113982
597,493.116670925,1217,21659,1223.9066796529698,22551.516636842982,17799,0.8111730750415811,0.8121591332983096,18546.150739540743
598,493.59921929999996,1213,21779,1225.2931889736792,22544.808376180234,17873,0.810074880871341,0.812299864426203,18543.352284309596
599,494.0816623249999,1220,21761,1226.1680672268674,22525.14195111964,17860,0.8100871427875955,0.8125285666762918,18531.53462139537
600,494.56399999999996,1240,21624,1227.1417472649202,22497.496749642818,17775,0.811175431711146,0.8126468660636763,18511.319305080167
601,495.046232325,1253,21648,1227.9255702280677,22457.817232552967,17803,0.8114734003432214,0.8126568673920314,18479.608937914436
602,495.5283592999999,1234,22133,1228.4597159618327,22402.69410405629,18195,0.8115699315756735,0.8126815789299607,18435.570635801138
603,496.01038092499994,1222,22649,1228.9521166957115,22338.548642097925,18649,0.813319643440519,0.8126366468471221,18382.627058370166
604,496.49229719999994,1227,22667,1229.7316587011928,22281.480735690075,18699,0.8149253731343283,0.812490470178168,18333.42472083138
605,496.97410812500004,1223,22414,1230.6496862895865,22246.212824752118,18478,0.8142607710820632,0.8123174284907816,18301.29762848501
606,497.4558136999999,1216,22449,1231.655688690547,22307.076241817053,18485,0.8133094711062968,0.8122707566037984,18349.570431946013
607,497.937413925,1227,22886,1232.1580103739375,22558.626424154136,18860,0.814118842051803,0.8123978622957533,18557.126752587472
608,498.41890879999994,1227,23451,1232.4478470633298,22908.325013023637,19313,0.8138048956083513,0.8125685528949628,18845.497950123085
609,498.900298325,1221,23799,1233.4705202835617,23201.698611519638,19596,0.8138453361679511,0.8127446917898874,19088.161249405057
610,499.3815824999999,1236,23802,1234.667331083353,23421.383066433675,19625,0.8148985198971904,0.8128613384344847,19269.495141452437
611,499.86276132499995,1238,23657,1235.7768012865288,23595.208249337018,19448,0.8122574601900174,0.8129125611199688,19412.23798953506
612,500.34383479999997,1240,23753,1237.3035855851533,23736.056535821423,19447,0.8087327321991739,0.8128903943522842,19526.611293573656
613,500.824802925,1245,24095,1238.7004688667685,23857.62280006296,19762,0.8103719912472648,0.8128676560234309,19625.111599356347
614,501.30566569999996,1241,24362,1239.078438922715,23974.06709098688,20035,0.8128541153064314,0.8128879833927691,19720.20412693341
615,501.78642312499994,1242,24516,1239.588914811184,24090.345602391437,20166,0.8130961588038154,0.8128998968812307,19815.038030306085
616,502.2670751999999,1250,24673,1240.8903938933825,24205.702801875002,20282,0.8125346881270546,0.8129670108935171,19910.38576185153
617,502.747621925,1261,24811,1242.9923214568605,24321.41350879928,20387,0.812144373673036,0.8130239050351452,20006.12219982294
618,503.22806330000003,1247,24801,1245.5655394232926,24433.24584928264,20360,0.8114545300161331,0.8129802690259953,20096.69002695379
619,503.70839932499996,1228,24563,1247.510181431039,24533.849645518116,20175,0.8119562888365117,0.8129555221269017,20178.108337674304
620,504.18863,1228,24367,1248.7846836847705,24625.274887312946,20089,0.8151173343705432,0.8129757614896962,20252.76010781632
621,504.668755325,1239,24514,1250.6060386418476,24715.49267254024,20226,0.8157679914070891,0.8130148727782361,20327.1438764181
622,505.1487753,1247,24817,1252.6795850415397,24807.910439647083,20437,0.8141705557912601,0.8130858926084588,20404.29341547901
623,505.628689925,1246,25057,1254.429001789371,24898.927586128317,20602,0.8129016001007937,0.8131287034538063,20479.69226936018
624,506.1084992,1257,25069,1255.8222383292698,24979.602799609933,20588,0.8118175709726189,0.81310928843827,20545.25497746229
625,506.58820312499995,1260,24827,1257.4501347708656,25041.9196810795,20412,0.8126617728179234,0.8130766435751611,20595.664499761777
626,507.0678016999999,1258,24715,1259.6891662325068,25089.270266596723,20316,0.8124653621520228,0.8130437689561522,20633.933316722523
627,507.54729492499996,1265,24901,1262.4388547871738,25134.471199800195,20457,0.8119817227957353,0.8129730515070408,20669.62048970492
628,508.0266828,1277,25094,1264.8255000113008,25190.87342861625,20655,0.8136205231557291,0.8129104309261879,20714.575256517302
629,508.5059653249999,1272,25053,1266.3360665020484,25253.616208747164,20653,0.8149783440561793,0.8129325132765364,20766.440530928954
630,508.98514249999994,1264,24959,1267.9017418287829,25305.340120953555,20584,0.8153618906942393,0.8130586430297017,20811.756529026305
631,509.46421432499994,1262,25034,1269.6289836689148,25343.222677749854,20642,0.8152448258455326,0.8131790447811293,20845.737615800637
632,509.94318079999994,1278,25244,1271.0750413372652,25376.155473509672,20793,0.8142785612951682,0.81325748281409,20874.690457314602
633,510.4220419249999,1299,25515,1272.6181340460469,25411.26261070417,20973,0.8124380574826561,0.8133734165786379,20906.273369724848
634,510.9007977,1288,25722,1274.0444857187913,25453.638587509988,21122,0.811737742489973,0.8134917506014291,20943.8260436246
635,511.37944812499995,1276,25724,1275.0885637273534,25498.94097261497,21112,0.8113547120418848,0.8136649808465186,20985.058347867045
636,511.8579931999999,1265,25677,1276.7082153615918,25538.29185258961,21061,0.8109126659020154,0.8138965105865525,21022.931799134345
637,512.3364329249999,1255,25692,1278.0180072028566,25569.47018052455,21119,0.8128657363833531,0.8140428777840735,21052.157512061025
638,512.8147673,1260,25717,1279.1409997961202,25599.57548302291,21176,0.8143271864905753,0.8140112291284141,21076.29416294779
639,513.292996325,1294,25747,1280.759179143331,25633.134159323614,21193,0.8137651821862348,0.81397466529342,21103.088812883238
640,513.77112,1306,25754,1282.107658157578,25668.400235565434,21202,0.8138089005235603,0.8140575305637474,21134.106774784977
641,514.249138325,1288,25740,1283.2291784638137,25705.13384221564,21184,0.8136757729429086,0.8141236477193301,21165.83091349707
642,514.7270513,1277,25703,1284.0377811501714,25746.02937778836,21126,0.812617702448211,0.8141547598495373,21200.02441731369
643,515.2048589249999,1276,25769,1284.9059321841698,25794.420190717305,21198,0.813375250071449,0.8141564451418913,21239.60588008748
644,515.6825612,1289,25893,1285.3087499150356,25843.2401866402,21357,0.8156397333766867,0.8141446400301129,21279.17742191175
645,516.160158125,1297,25967,1284.861967428456,25877.0821309651,21445,0.8167004458856911,0.8141960680922826,21308.083444698223
646,516.6376496999999,1282,25957,1284.1402523273214,25899.1572402541,21407,0.8156028368794326,0.8142979394647938,21328.406419171035
647,517.1150359249999,1281,25827,1283.5032050555824,25926.764207569322,21254,0.8136967326652,0.8143965768767076,21353.062900631543
648,517.5923167999999,1282,25773,1283.161725067361,25967.957462229675,21205,0.8134825037768977,0.81446831882942,21388.25964347962
649,518.0694923249999,1288,25979,1283.119368502093,26022.47004462112,21390,0.8141428050706735,0.8145276029261087,21434.141113048583
650,518.5465624999999,1285,26353,1283.54891390516,26081.16494144778,21695,0.8141854156693793,0.814567249654649,21483.116401277082
651,519.0235273249999,1284,26493,1283.6731749303249,26134.197898026632,21830,0.8150263794676504,0.8145880363960698,21526.88244354304
652,519.5003868,1282,26307,1283.3545267163222,26181.71752474524,21720,0.8167032967032967,0.8145417669653319,21564.317085324285
653,519.977140925,1276,26106,1283.097080341546,26232.38209245912,21557,0.8167942005638341,0.8144114260114451,21602.10283358585
654,520.4537896999999,1292,26153,1282.862239235292,26284.13008222106,21579,0.816017054824826,0.8143256256997646,21641.818795442294
655,520.930333125,1294,26338,1282.326145552536,26324.31377834102,21693,0.8145264334770803,0.8143479772904572,21674.899454120856
656,521.4067712,1282,26312,1281.3353416838186,26357.162563137957,21667,0.8144226927686776,0.8143735804559423,21701.91977168184
657,521.883103925,1279,26209,1280.3385580647107,26396.558042084253,21601,0.8151624548736462,0.8143897203943905,21733.968651611172
658,522.3593313,1281,26281,1280.0440553579679,26447.58268590404,21656,0.815,0.8144052027316665,21775.715916554884
659,522.835453325,1280,26399,1280.7604249246622,26514.4172687938,21750,0.8149209761535093,0.8143353077730401,21828.30825160211
660,523.31147,1281,26539,1281.1576253142516,26602.266733107826,21821,0.8132076965713834,0.8142328568647669,21897.147092798965
661,523.787381325,1270,26675,1280.8780946340555,26706.159913021296,21905,0.8122416847077347,0.8141498621006248,21979.619696934955
662,524.2631873,1277,26720,1280.1822011823351,26818.996534462327,21942,0.8122076799119601,0.8141109727249711,22070.714331015006
663,524.738887925,1281,26744,1279.015017327661,26937.537883077242,22008,0.8140046341750775,0.814104954655816,22167.117397902133
664,525.2144831999999,1264,26898,1277.7309565335324,27053.26066275515,22160,0.8151673558555044,0.8140843163311431,22260.59095336205
665,525.6899731249999,1262,27110,1277.3753652404114,27162.712020656803,22283,0.8132544103992572,0.8140076040119658,22347.533058505996
666,526.1653577,1263,27274,1277.1039434641539,27269.940225146136,22432,0.8138479873899505,0.8139308203825031,22432.651407732472
667,526.640636925,1276,27386,1276.399488097101,27379.872001630316,22538,0.8143240137878207,0.8139040023310691,22521.43781286056
668,527.1158108,1283,27385,1275.5955061269547,27497.314435207518,22550,0.8147651520956248,0.8138531949855599,22615.821807968037
669,527.590879325,1283,27477,1274.8543341864806,27626.266710457236,22611,0.8142322669313583,0.8138460034446944,22720.839158304392
670,528.0658424999999,1288,27865,1274.4360461165354,27767.329497836337,22868,0.8119802837039546,0.813907118891173,22837.463906316803
671,528.540700325,1291,28188,1274.054021608619,27914.735441345812,23160,0.8130646540506377,0.8139880156643627,22959.615710434675
672,529.0154527999999,1294,28274,1272.619538381366,28063.645495933684,23257,0.814047442550037,0.8140285433363097,23081.676300708517
673,529.490099925,1288,28266,1270.682416362747,28209.142653287192,23236,0.8135517829342427,0.8139859941285238,23198.610410201374
674,529.9646416999999,1271,28226,1268.7958730661833,28352.641690637975,23171,0.8124652198107958,0.8139159746212493,23313.107771410007
675,530.4390781249999,1258,28268,1267.54762282269,28505.188520690754,23173,0.8113661606812291,0.8138775498422316,23435.95399669257
676,530.9134091999999,1264,28355,1266.8968493057357,28674.05977485279,23265,0.8121147244472334,0.8138815417981615,23573.542752949783
677,531.3876349249999,1271,28531,1267.305012571042,28851.26322226949,23454,0.8137564196625092,0.8139813536179004,23720.997621689727
678,531.8617552999999,1271,28726,1268.4453101995273,29024.910960610105,23674,0.8159898014933528,0.8142029353014482,23869.208815601254
679,532.335770325,1280,29057,1270.168769394526,29197.696278510848,23955,0.8163228570399971,0.814424775615038,24016.700355613484
680,532.80968,1285,29658,1272.7618066094117,29382.648078098602,24390,0.8143305254995947,0.8145798207685981,24172.169426260603
681,533.2834843249999,1292,30118,1275.3563840630347,29587.146435932293,24784,0.8149587178241865,0.8146958609736132,24342.59179143309
682,533.7571833,1289,30298,1278.0406577725184,29799.215656073182,24951,0.8156778930676687,0.8147982532229624,24518.777299598616
683,534.230776925,1280,30462,1282.0298534507897,30001.459987768114,25068,0.8151600301555754,0.8149306426244547,24687.974654012076
684,534.7042651999999,1267,30580,1287.454596933088,30189.251761081214,25199,0.8164295704977313,0.8150801768749442,24846.20562187092
685,535.1776481249999,1267,30466,1293.7037985005072,30360.069877006823,25121,0.8169457858145827,0.8152743045225376,24992.234161588683
686,535.6509257,1277,30269,1300.6464472581238,30520.712541619836,24929,0.8158112582781457,0.8154120130600885,25128.664114702002
687,536.1240979249999,1278,30198,1307.2945480078572,30687.471834016033,24799,0.8133125864453665,0.8154596990938255,25267.268024190325
688,536.5971648,1280,30260,1314.2198464291125,30867.84432263412,24855,0.8134920634920635,0.8154856542501276,25416.392874130295
689,537.0701263249999,1285,30632,1321.371718498695,31060.555958231755,25212,0.815313319930487,0.815548337236023,25576.483929420334
690,537.5429825,1288,31184,1327.6326983623385,31263.057736301467,25711,0.8169320310409419,0.8156568854315638,25745.654873269574
691,538.0157333249999,1304,31636,1333.567283517155,31473.413418196862,26097,0.817387577475933,0.8156406662794012,25917.437201295113
692,538.4883788,1309,31927,1339.31844435885,31686.546535594767,26288,0.8158272911359331,0.8156077447903456,26090.807991120477
693,538.960918925,1307,32017,1344.6518833948414,31893.35577249707,26352,0.8155323998697492,0.8156730384503779,26262.138689437536
694,539.4333536999999,1308,32040,1349.6070805680506,32079.697252485283,26342,0.8145906546921775,0.8158014443223736,26418.748170965995
695,539.905683125,1316,32077,1354.3733040385707,32245.87360982067,26371,0.8145053801892006,0.815893716462046,26557.796167523105
696,540.3779072,1333,32252,1359.0685632743405,32415.770345873578,26540,0.8152592257188137,0.8158664956340875,26696.326145552048
697,540.850025925,1368,32507,1363.3492038324505,32594.707943554156,26779,0.8160506117730177,0.8158524594160494,26842.43908129238
698,541.3220392999999,1403,32798,1367.0625155722403,32771.09499648854,27065,0.8173913043478261,0.8158566751599359,26986.83258963911
699,541.793947325,1426,33104,1370.6020294910152,32942.7229155807,27356,0.8185491508302292,0.8158717630948362,27127.863983328665
700,542.26575,1437,33304,1373.6603773584643,33109.440168519606,27527,0.8187152854049644,0.8158564253717219,27264.094498176106
701,542.737447325,1441,33461,1375.892455095219,33265.15157761154,27629,0.8178638351030606,0.8157405121969286,27388.082923735004
702,543.2090393,1429,33688,1377.51930961061,33407.067997009486,27745,0.8157723426020645,0.81555166463427,27498.091938661728
703,543.680525925,1424,33983,1378.4803732813618,33543.11205236747,27909,0.8134463589176572,0.8153499490333382,27602.4131463901
704,544.1519072,1417,34117,1378.6238419895997,33679.71247366807,28023,0.8136391437308869,0.8152785754402443,27711.17556456492
705,544.623183125,1422,33981,1378.3280028992465,33823.03920813544,27970,0.815381307779723,0.8152907073501298,27828.234478696606
706,545.0943536999999,1446,33650,1377.7511608416687,33976.48241183201,27706,0.8154266550739039,0.8152370996952114,27951.595075765617
707,545.5654189249999,1454,33418,1376.7526331286967,34135.06292328186,27533,0.8158866224502566,0.8151885220999041,28079.123015243298
708,546.0363788,1425,33629,1375.1275906588785,34296.55715871188,27697,0.8157992795925972,0.8152003899591387,28210.945230922018
709,546.507233325,1389,34187,1372.943509479237,34461.996058800214,28127,0.8152326361363498,0.8151892091506744,28345.198917302227
710,546.9779824999999,1364,34965,1369.8937688282597,34621.83442433511,28701,0.8135769768756882,0.8152173734537969,28475.854968401913
711,547.448626325,1340,35636,1365.8955355726935,34754.75358445199,29235,0.813360158619081,0.815380668963994,28588.939069967062
712,547.9191648,1333,35789,1361.4609390925918,34853.40725724185,29411,0.814894358021825,0.8155364852865358,28673.7906181335
713,548.389597925,1322,35535,1356.5961856440429,34929.35541008789,29209,0.8150995235729109,0.8155773656099367,28736.312328704513
714,548.8599257,1308,35183,1351.5609640082191,34998.159278805186,28928,0.8153505535055351,0.8156668458983466,28794.847697569043
715,549.3301481249999,1308,34942,1346.0507372760164,35080.39035991688,28717,0.8149194267705299,0.8158533725868782,28867.575233866577
716,549.8002652,1301,34757,1339.745498199254,35182.77607646765,28645,0.8173122907699665,0.816147164031941,28960.31522797743
717,550.270276925,1290,34645,1333.127749212867,35300.18358286643,28600,0.8187678009293959,0.8164525458433135,29065.590432398814
718,550.7401832999999,1300,34760,1326.329905547099,35422.07386350699,28609,0.8161685594739988,0.8166922255059501,29172.32533013149
719,551.2099843249999,1306,35255,1319.6152800742689,35536.24381073116,28953,0.8143686117411412,0.8168945041535062,29271.380484268615
720,551.67968,1299,35892,1312.6633898842304,35640.02181249789,29486,0.8148180267684214,0.8171161782024807,29362.856055629236
721,552.149270325,1292,36079,1305.3711748850235,35737.30886316722,29688,0.816281944404519,0.8174206533689229,29452.272803460444
722,552.6187553,1295,36042,1298.5027067430499,35841.01864141815,29670,0.8166172619218925,0.8177418277975738,29547.579831932206
723,553.088134925,1305,36147,1292.6639108473328,35954.731115086855,29768,0.8169163653062396,0.8180651316869382,29651.2092912631
724,553.5574091999999,1292,36195,1287.895082561302,36076.179958775276,29771,0.8159470532618972,0.8183778846540022,29760.647036172388
725,554.0265781249999,1273,36151,1284.0228770753338,36198.329882895865,29715,0.8154710705889099,0.818680024373025,29870.059140636815
726,554.4956417,1264,36350,1281.3743233142068,36306.21289270356,29938,0.817249045203215,0.8189641284499363,29967.04781535198
727,554.964599925,1265,36692,1279.4076423021793,36398.74266687738,30327,0.8203347729133147,0.8191927462877951,30049.262293596108
728,555.4334527999999,1271,36867,1277.4268046841132,36483.86208068063,30567,0.8230138217777279,0.819399109555461,30124.86955536874
729,555.902200325,1277,36829,1275.6980452558137,36567.29656390788,30497,0.821894689468947,0.8195494127674038,30197.363541642495
730,556.3708425,1281,36690,1273.8504835896379,36639.31346123285,30331,0.8204128893784066,0.8197102542938266,30260.83623638077
731,556.839379325,1277,36729,1272.579628077622,36685.08539264692,30398,0.8214205122419046,0.8198992667481538,30303.345919499294
732,557.3078108,1281,36862,1272.8787061994367,36701.23117171327,30553,0.8226862651415081,0.820018456098718,30318.086955536353
733,557.776136925,1283,36809,1274.313438582956,36718.10256177873,30497,0.8223273095760851,0.8201200081306023,30332.255566376913
734,558.2443577,1275,36670,1275.6110444177427,36775.74812566466,30427,0.8236191552479164,0.820245414543901,30381.158010373383
735,558.712473125,1270,36786,1276.1465491856875,36871.07642302134,30565,0.824839508953711,0.8203873131538691,30461.83535300854
736,559.1804831999999,1280,37418,1276.2848762146123,37012.98756483655,30986,0.822015606840445,0.820492285392303,30579.483431107707
737,559.648387925,1285,38278,1276.014768171395,37229.91886565876,31693,0.8219933500932609,0.8206306178240319,30760.969987994606
738,560.1161873,1282,38933,1276.0980543160415,37531.05664907401,32308,0.8240418581179783,0.8208838188738665,31017.88314571052
739,560.583881325,1270,39218,1276.378853428139,37887.784411877234,32502,0.8230209760725203,0.8211636985569478,31322.45036127599
740,561.05147,1271,39107,1276.1929375523553,38246.259552877025,32369,0.8219156359023152,0.821230803731835,31615.938639606182
741,561.518953325,1283,38947,1275.902987610114,38607.31189834351,32178,0.8202793118096856,0.8210443438681542,31896.24863530257
742,561.9863313,1296,38877,1275.8942671407942,39003.820833993224,32142,0.8207870998642931,0.8208986894102708,32206.093048539555
743,562.4536039249999,1297,39028,1275.689800448457,39457.03282067468,32309,0.8219236171848082,0.8209334417158181,32572.598473350983
744,562.9207712,1281,39428,1275.6235928333354,39978.73197580843,32691,0.8233937137913859,0.8211307104678648,33008.201748623345
745,563.3878331249999,1277,39890,1275.8254773607312,40575.00604770132,33022,0.8221324424416647,0.8215197744427164,33519.21964257337
746,563.8547897,1285,40261,1275.8374368615125,41231.18158961619,33206,0.8189911740558292,0.8220073566173929,34085.66232530683
747,564.321640925,1279,40334,1274.8435978164605,41908.0002944566,33250,0.818614774036615,0.8223734540645942,34660.05771365084
748,564.7883867999999,1275,40355,1273.4753675054685,42590.777775260234,33277,0.8188843398157626,0.8225370895932261,35225.300595709305
