,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
360,375.78152,1070,17049,0.907975184151408,5.6823029235334376e-05,1063.9866135133093,17295.81512605009,2008,0.053300001422743645,0.053754849577289605,2025.448775736671
361,376.289036325,1076,17039,0.9082663275919515,5.6898222614292515e-05,1064.4118326575708,17274.896577498595,2031,0.05433780259664935,0.05395884613454982,2028.1975356179817
362,376.79644729999995,1082,17156,0.9082005251125742,5.650121470154126e-05,1065.3051031733244,17251.18376407134,2038,0.05401516125467345,0.05414520714341727,2030.9544044032318
363,377.30375292499997,1085,17156,0.9084139145351418,5.6525039794358894e-05,1065.9084463974064,17225.98606989933,2043,0.05415098812299582,0.05434880848955621,2033.6798341977913
364,377.8109532,1075,17197,0.9083737893368615,5.634374080987852e-05,1066.0147228702597,17204.643955695155,2043,0.05454074110396241,0.054591402253500156,2036.8246166390695
365,378.318048125,1072,17253,0.9080916076826793,5.6120858270977026e-05,1065.5603750934133,17178.678203356485,2050,0.05488619938901553,0.054867814913014686,2039.692835624777
366,378.82503769999994,1066,17303,0.9076145960176831,5.5897924248179045e-05,1065.0830143377902,17154.937439126265,2074,0.05634510764216448,0.05515040983353217,2042.7823959772195
367,379.33192192499996,1060,17350,0.9077447926720631,5.572405111553487e-05,1065.4845862873246,17128.053568596923,2080,0.056838532137845565,0.05538991080116991,2045.6200593444535
368,379.83870079999997,1054,17426,0.9080757760520666,5.546517078255965e-05,1066.4611429477247,17100.007202880824,2075,0.0566299393689934,0.05558557059452633,2048.102675032238
369,380.34537432499997,1057,17500,0.9083859680423797,5.524453980674936e-05,1067.4913588076533,17076.186436838558,2075,0.056238941523270844,0.055771647870504905,2050.7525425264053
370,380.85194249999995,1060,17403,0.9084865255544374,5.558872456430505e-05,1067.7539468617429,17052.272463702135,2076,0.05647814415733393,0.055967561223782485,2052.7998595664285
371,381.358405325,1049,17231,0.9086460524202211,5.6151653220876355e-05,1067.1674556614894,17031.850664793892,2063,0.056937776365968626,0.056190763620684224,2054.767967564345
372,381.8647628,1040,17224,0.9088629524539753,5.615811619216358e-05,1066.5964121497452,17017.476613286497,2046,0.056495064889316556,0.05640349000939375,2056.998097352109
373,382.37101492499994,1046,17218,0.9085869125424841,5.6182717817368545e-05,1066.4678928174837,17006.506353484463,2048,0.05629508325300328,0.05661988566860747,2059.910779406063
374,382.8771617,1063,17112,0.9082117088146354,5.658992515512714e-05,1066.414505424791,16999.7289632831,2052,0.05596743597842074,0.05684934681198886,2063.359917551887
375,383.38320312499997,1073,17010,0.9084766420942187,5.700424434298919e-05,1065.9977575935832,16989.141316903795,2065,0.05654821038824528,0.05706078112736767,2065.9371899702883
376,383.88913919999993,1073,16855,0.90856461919445,5.75696755287321e-05,1065.7750118915287,16973.49398627343,2064,0.05705154844897351,0.05722028733581677,2067.4568166889003
377,384.39496992499994,1062,16893,0.9090968683729881,5.7425106965636286e-05,1065.6436612380598,16955.2086570474,2054,0.056965706109911196,0.05740991867207574,2069.398287616894
378,384.90069529999994,1080,16856,0.9091488289115789,5.762860223831002e-05,1065.389906906138,16923.56644544578,2068,0.0569370590114503,0.057678497493151404,2071.6311354730174
379,385.4063153249999,1088,16787,0.9094739710057017,5.79319683422958e-05,1065.1811139549955,16885.660490611015,2076,0.057236784722188246,0.057942803021410125,2073.357652494921
380,385.91183,1069,16763,0.90946082040481,5.794958712914554e-05,1064.718997032755,16845.582821807646,2050,0.056848544973691774,0.05819470465418493,2074.5215067158542
381,386.41723932499997,1054,16637,0.9091865610347293,5.834477064972915e-05,1063.1968107997714,16806.224557747304,2044,0.05776132294323186,0.058486102600642194,2075.4366123807613
382,386.9225433,1073,16757,0.9091265169245485,5.7965220410899545e-05,1061.6958254999909,16767.201476816823,2088,0.05883469871706304,0.05879268852186291,2076.6941720083864
383,387.42774192499996,1087,16773,0.9095267429704055,5.7983344572893375e-05,1061.1555414618474,16731.505334208832,2118,0.05978082825465307,0.059079784713600966,2078.787945366786
384,387.9328352,1079,16745,0.9096694136643949,5.806647604138867e-05,1060.7465401254638,16696.398287616616,2111,0.059924603274713106,0.05935139769149495,2080.823144352041
385,388.43782312499997,1070,16732,0.9092912658173359,5.8057161653513976e-05,1060.3540057532243,16662.503952524086,2089,0.05916024772493074,0.05956781251365149,2082.085596502712
386,388.9427056999999,1053,16456,0.9095438835233347,5.904978793243749e-05,1060.0079730005007,16630.830392534055,2067,0.05987648496349162,0.059804026689682946,2083.8327708441466
387,389.447482925,1038,16435,0.9094360495345628,5.906579525456666e-05,1059.776053817733,16596.855874424924,2076,0.06131029547424019,0.06009967036865938,2086.4951414527677
388,389.95215479999996,1036,16320,0.9092676900049089,5.9491474090873395e-05,1059.8748103014589,16565.18249563945,2070,0.06151418420996309,0.060381597613433376,2089.3532129832665
389,390.456721325,1062,16187,0.9100985139077643,6.017180257241417e-05,1060.497497112032,16531.19635778808,2064,0.060292146177559,0.06064746054918292,2092.262927812594
390,390.96118249999995,1073,16281,0.909950755081974,5.9833689839687924e-05,1061.2020430813632,16495.922920111127,2072,0.05977385614984824,0.060898128801401046,2094.9099866361234
391,391.46553832499995,1064,16225,0.9098331801305168,6.001142273798014e-05,1061.2889306665859,16458.17513420431,2067,0.06019145700619408,0.061181778048129916,2097.293551382777
392,391.96978879999995,1062,16408,0.9095200212827148,5.9267562966422184e-05,1060.9028517067002,16416.25280300768,2086,0.06068998447761632,0.06153809349089752,2100.093886611208
393,392.473933925,1060,16598,0.9095487307437847,5.853705307914691e-05,1060.2034927178215,16371.801263901474,2113,0.0616395168923417,0.061915869309201885,2102.7117488504437
394,392.9779737,1045,16520,0.9098811216613503,5.879684146438451e-05,1059.2126208973953,16329.717434143155,2121,0.06326540141567773,0.062287542155412136,2105.0596842510186
395,393.48190812499996,1052,16585,0.9101443444918669,5.8594240938123146e-05,1058.3688645269226,16296.00579854552,2135,0.06345756293598737,0.06267486139116477,2108.323835194414
396,393.98573719999996,1061,16504,0.9101794489367623,5.893799449179319e-05,1057.8109583455823,16265.141905818618,2136,0.06335834407867769,0.06307190586110552,2112.234999660201
397,394.489460925,1043,16325,0.9106911319465127,5.959240491732186e-05,1056.850959251605,16232.19144261447,2127,0.0645981669303769,0.06349136873967128,2116.0283358626066
398,394.9930793,1044,16176,0.9100945869211271,6.0143707832482626e-05,1055.2555210763348,16201.982377856491,2121,0.06477477333558379,0.06389657584975249,2119.146979546495
399,395.49659232499994,1069,15945,0.910124704315413,6.118074108062739e-05,1053.4583569276565,16169.706516568582,2115,0.06399505517033624,0.06430066468725015,2121.8416498674537
400,396.0,1072,15896,0.9104309845,6.141601352536428e-05,1052.1267299372375,16130.603977439727,2125,0.06467106224220859,0.06470612582339814,2124.4027950802556
401,396.50330232499994,1059,15844,0.9102165092555817,6.156351094051957e-05,1051.5512016127004,16088.61419284664,2131,0.06599608372823698,0.06509596054741384,2127.243606876672
402,397.0064993,1049,15828,0.9103723574631171,6.15990498317286e-05,1051.5097737207886,16041.297198124224,2124,0.06621897856910824,0.06545983895033453,2129.8549231012753
403,397.509590925,1039,16117,0.9101586393896017,6.036335318938863e-05,1051.2710140659835,15993.674398060804,2123,0.06543387485729728,0.06580959467060929,2131.9414935785226
404,398.0125772,1026,16317,0.9103261246980312,5.953345920463221e-05,1051.5582459398652,15945.451493804765,2134,0.0659630727987325,0.06619147334063318,2134.9190695145576
405,398.515458125,1027,16298,0.9105692617220388,5.9627349991620636e-05,1051.81782146819,15893.19916645873,2144,0.06660374994064025,0.06658235203475145,2137.659765793069
406,399.0182337,1064,16276,0.9105273445783205,5.985586014845652e-05,1051.706878977986,15834.836802645284,2160,0.06560202272270835,0.06695067747408655,2139.0860268635347
407,399.52090392499997,1094,16106,0.9102619699103669,6.063562282909452e-05,1051.374323314211,15769.149765566304,2170,0.0652439301641057,0.06735430988157226,2140.271784185331
408,400.02346879999993,1074,15892,0.9099230296394738,6.140660208121702e-05,1051.4008924324246,15703.466714987582,2164,0.06693319626852656,0.06782936543270517,2142.7658610613644
409,400.525928325,1055,15759,0.9102327193599014,6.190374859629362e-05,1052.374074157945,15633.658882420594,2160,0.06840364219890445,0.06832388029083905,2146.0257310470947
410,401.02828249999993,1047,15540,0.91039708064805,6.281633068709377e-05,1053.3014790821787,15566.121542956509,2164,0.07016584137748375,0.06884854109616859,2149.8251149516
411,401.53053132499997,1052,15370,0.9103942367542368,6.35838969656542e-05,1053.566762554058,15505.833155903574,2152,0.06994228666221962,0.06936758594412647,2153.481822917805
412,402.0326748,1055,15275,0.9101646818605034,6.400595512380473e-05,1053.3626129696959,15439.077985911052,2140,0.06944646130932813,0.06992068271660384,2156.7795193548704
413,402.53471292499995,1052,15154,0.9101998154827606,6.454402322243374e-05,1053.2549321615236,15372.0082901082,2137,0.0700302651963406,0.07053797565882586,2161.1205689822687
414,403.0366457,1039,15080,0.9102422235844957,6.482744986713879e-05,1053.1991664590162,15302.093320346712,2137,0.07118053995411838,0.07114479799449774,2165.1439443701597
415,403.538473125,1025,15019,0.9105014491695234,6.506370224164095e-05,1053.6382024507716,15225.965525832682,2143,0.07274121910615458,0.0717059696309521,2168.340641917103
416,404.04019519999997,1041,15035,0.910894929382016,6.509182002158182e-05,1054.2736188814945,15152.470701487853,2158,0.0727075629641069,0.07226028689072994,2171.7064486171407
417,404.54181192499993,1051,15142,0.9107614523048502,6.463426671668797e-05,1054.5860608394098,15080.607873337725,2172,0.07245501298940721,0.07283213503667721,2175.1480214726985
418,405.0433233,1056,15236,0.9105425648827586,6.421315690287438e-05,1054.5404878932504,15016.384153661176,2194,0.07307457255547103,0.07343144270917228,2179.1752021562925
419,405.54472932499993,1060,15230,0.9107449259303181,6.42727541235228e-05,1054.8960565358016,14958.557792928204,2211,0.07397793999617473,0.07402463532338079,2183.8722507870652
420,406.04603,1058,15030,0.910658440583684,6.517738624274863e-05,1054.9902602550253,14900.53267344645,2191,0.0738459786130342,0.07460845034970674,2188.2264830460067
421,406.547225325,1051,14823,0.9104691446770329,6.611016153623532e-05,1055.3857618518903,14846.770074067077,2177,0.07444004188980097,0.07517269276014986,2192.810392081319
422,407.04831529999996,1052,14666,0.9106872327923565,6.689343563922113e-05,1056.1058914131488,14790.95900246863,2171,0.07485375448028844,0.07572907694940254,2197.2702892477323
423,407.54929992499996,1062,14479,0.9103241596462389,6.784856224537818e-05,1056.126639334959,14730.161113501723,2176,0.07558329834135129,0.0763354208437906,2201.362703571953
424,408.0501792,1074,14455,0.910613373774224,6.805271457844885e-05,1056.0874991505834,14662.659924346817,2191,0.07601488218412737,0.07696824080887851,2205.116650433716
425,408.550953125,1078,14505,0.910452943113847,6.780762218767014e-05,1056.8768941538679,14583.256948061962,2200,0.0760801520945659,0.07756696381294453,2207.9814718339744
426,409.05162169999994,1067,14422,0.91059130810033,6.818354983903632e-05,1057.3750481324403,14500.76839792493,2206,0.07766106326666236,0.07819823886001258,2210.702371514601
427,409.552184925,1052,14348,0.9110299458926602,6.851909942032642e-05,1057.1482706289862,14420.565358218484,2217,0.07982475082468028,0.07893042587812839,2214.479014247166
428,410.05264279999994,1048,14292,0.9107286162974074,6.876537422964418e-05,1056.9245736030057,14342.796507281884,2229,0.08121190696520977,0.07968233895008314,2218.6993363382667
429,410.552995325,1049,14174,0.9110855366693424,6.941604088909276e-05,1056.6322906520898,14280.748918435023,2216,0.08100851971757125,0.08036897783346383,2223.048313665046
430,411.05324249999995,1063,14135,0.9110068189274619,6.969146411623791e-05,1055.9096015764594,14239.988153751794,2237,0.0818177788724633,0.08107912775456436,2229.143514009335
431,411.55338432499997,1062,14228,0.910713128268595,6.917158805017432e-05,1055.040227411699,14213.94416634551,2262,0.08300590566020918,0.08180345583181943,2236.604951414485
432,412.05342079999997,1056,14279,0.910850033418039,6.888376566724942e-05,1055.3586717705748,14201.649323880223,2269,0.08355600775437355,0.08242474780889329,2244.7529955377945
433,412.553351925,1065,14358,0.9108066735381398,6.85177667598089e-05,1056.8550590047137,14197.73999411058,2277,0.0830435333128884,0.08296920542895177,2253.614759111148
434,413.0531777,1052,14529,0.9111879370836364,6.76105911615075e-05,1057.4748238918005,14198.903417970689,2298,0.08424279658723834,0.08354974837750347,2262.764751183449
435,413.55289812499996,1050,14466,0.9108375290909889,6.789188499485606e-05,1057.5520170332081,14203.663933497653,2292,0.08432172116361122,0.08412515922877677,2271.7045006681483
436,414.05251319999996,1068,14234,0.9109339910125333,6.918836328516886e-05,1057.995492536617,14203.030306461937,2289,0.08447899157119118,0.08470079632668182,2280.542752950193
437,414.55202292499996,1071,14165,0.9109996459495517,6.957382357946783e-05,1058.9604974064894,14193.533126457858,2287,0.08460176947263287,0.08521811941378142,2288.137398355525
438,415.0514273,1052,14120,0.9111744685330251,6.972562507904998e-05,1059.6327889646223,14182.223629073998,2263,0.08443773197072953,0.08567287259829776,2294.3458515481225
439,415.55072632499997,1043,14061,0.9110352401563139,6.998273468707281e-05,1059.738023511271,14173.426215769057,2267,0.08565886725697712,0.08612608509224541,2300.270719608554
440,416.04991999999993,1049,14088,0.9110386912949758,6.98702884649878e-05,1059.533602120073,14164.471222450973,2288,0.08656928740811988,0.08658935459647686,2306.0340438061576
441,416.54900832499993,1055,14054,0.9113884150927285,7.011219440670271e-05,1058.9458198373486,14149.690751772137,2290,0.08658856009227785,0.08705081351104756,2310.8342884323097
442,417.0479912999999,1060,13907,0.9108204383149413,7.089751991242635e-05,1058.5665360483613,14128.913973136154,2280,0.08649497429316015,0.08750725437908854,2315.0682688169163
443,417.546868925,1074,13801,0.9110636648412416,7.158510763268968e-05,1058.6134227275613,14110.183764071397,2275,0.0859737142668603,0.08792775838795393,2319.2324401458254
444,418.0456412,1062,13789,0.9110038150646841,7.158040504947623e-05,1058.9487644114047,14101.723413893586,2278,0.0870417725401631,0.08831668626992072,2324.110059117942
445,418.544308125,1056,13761,0.911053649487333,7.170827622883376e-05,1059.2448753085937,14106.450338625747,2301,0.08927680390489803,0.08868468400431714,2329.885320165757
446,419.0428697,1051,13740,0.9111783154379152,7.180852040648712e-05,1059.7618745611248,14119.435615755463,2315,0.09076596979379972,0.08899068699919688,2335.8025323336433
447,419.54132592499997,1048,13812,0.9112198174391029,7.138983214032457e-05,1060.2996670366056,14135.801490407213,2331,0.09159315463603643,0.08927549688840909,2341.8083761806156
448,420.03967679999994,1052,13896,0.9111588305338791,7.094042592135464e-05,1060.7525425264243,14149.952252598881,2346,0.09179691114223291,0.0895238713768656,2347.0219484019576
449,420.53792232499995,1052,14081,0.9110387702888286,6.992392127475851e-05,1061.5243153865115,14151.479263403204,2363,0.09167026079120841,0.0897392771356734,2350.902647851549
450,421.03606249999996,1048,14387,0.9113116200794125,6.831933578824593e-05,1062.744048562801,14142.247049763031,2401,0.09243606132149675,0.08992506756694957,2353.687603343179
451,421.53409732499995,1064,14613,0.9114322759815785,6.726933913806027e-05,1063.5071009535686,14132.24088880808,2435,0.09222626395828062,0.09009820669125018,2355.746902534553
452,422.0320267999999,1081,14683,0.9112494956247257,6.699378735661856e-05,1063.8741760855082,14121.887698475344,2426,0.09010664399465196,0.09027349377692889,2357.4550272938914
453,422.529850925,1075,14805,0.9110808814178708,6.635694693502337e-05,1063.8190219483815,14110.557634374234,2421,0.08931645057454145,0.09044356396534234,2358.6215769326145
454,423.02756969999996,1068,14831,0.9111805266287416,6.62050807693629e-05,1062.8403134838638,14097.574599650909,2430,0.09017132000787227,0.09059941998406014,2358.622754762237
455,423.525183125,1067,14619,0.9112785162521552,6.724310184859468e-05,1061.7707988855714,14077.930032390046,2392,0.08909710994938795,0.09072434612520067,2357.4509275407822
456,424.02269119999994,1069,14399,0.9113382806031597,6.836746291096472e-05,1061.5073048086956,14053.690932976695,2359,0.08819402715514449,0.0908409874589166,2356.4644952320095
457,424.52009392499997,1065,14176,0.91127394229024,6.950453377242316e-05,1061.6001041926,14032.215565471204,2352,0.0894523349651086,0.09097497648747756,2356.2852386237064
458,425.0173913,1060,13939,0.9113431654912254,7.076195088836286e-05,1061.1455299100571,14011.587193367644,2337,0.09036301128443938,0.09109370690902173,2355.4542345239533
459,425.514583325,1077,13703,0.9113548548879111,7.218080586788461e-05,1061.362069356024,13990.963419329728,2316,0.08943201847030903,0.09108518864781488,2353.476998346463
460,426.01167,1082,13542,0.9114508591319039,7.315014920801797e-05,1062.1344311309226,13974.19841898997,2309,0.08975523307823806,0.0910511599689341,2352.0023103580606
461,426.50865132499996,1063,13569,0.9113928685076658,7.287644878519637e-05,1063.180411787336,13957.264830460217,2304,0.09043967294242869,0.09098426457315296,2350.3083422047616
462,427.0055272999999,1048,13761,0.9114172207251288,7.169175023402256e-05,1064.8217853178805,13935.834990599746,2321,0.09126359804791072,0.09087625772250998,2348.1501279756735
463,427.502297925,1059,13798,0.9114225315294672,7.154584594783478e-05,1066.6045890053929,13911.673356134635,2343,0.09186486619701986,0.09075023311484406,2345.60309406777
464,427.99896319999993,1076,13641,0.9113962340964864,7.25345192277347e-05,1067.534055131466,13877.291897890966,2335,0.09132095970771797,0.09058001556411252,2340.7310697863604
465,428.495523125,1074,13594,0.9114978001905333,7.280333867336527e-05,1067.9021721896102,13827.618292599793,2322,0.09085856666435986,0.09041497955830757,2334.074112663888
466,428.9919777,1070,13762,0.9112190080193,7.179475323190199e-05,1068.583818433013,13772.691499240942,2342,0.09132292611097934,0.09023725554230623,2327.094339622597
467,429.488326925,1076,14064,0.9114702493440958,7.017787568094363e-05,1069.3577430972184,13722.822464834728,2362,0.0902487481256935,0.09000113685694187,2319.8075154589696
468,429.9845708,1071,14252,0.9113851226165273,6.914385271349118e-05,1070.4435887562365,13677.670071802044,2368,0.08967957696939806,0.0896922838062583,2312.1797775713617
469,430.48070932499996,1066,14187,0.9114904093017915,6.946805954590287e-05,1072.0959025119278,13631.804638836406,2357,0.0896832648737606,0.08932909882723188,2304.2165167953535
470,430.97674249999994,1072,13906,0.9114636160915071,7.101944959416449e-05,1073.5767514552786,13586.601757683942,2334,0.08962654538783558,0.08896048342612972,2296.087884210244
471,431.47267032499997,1063,13523,0.9114571206432162,7.315065173701574e-05,1074.543092708761,13544.131056195805,2292,0.08990215098479235,0.08863658477223846,2288.3537339463646
472,431.9684928,1053,13201,0.9113452426936666,7.502018790695312e-05,1075.0396837980268,13504.098099616946,2245,0.08942406398508812,0.08835423847416798,2280.985775442209
473,432.464209925,1053,13049,0.9114147333436322,7.597655329640149e-05,1075.3327595188814,13470.158418083956,2227,0.08919647356997534,0.08807868220768122,2274.0765589254133
474,432.95982169999996,1049,13198,0.9115988841676983,7.503489045746137e-05,1075.6341479988016,13442.955491630357,2237,0.08914144986346412,0.08778913368993442,2267.590658905028
475,433.45532812499994,1044,13478,0.9115071828061282,7.33076389581895e-05,1075.9732043760694,13422.931799134492,2253,0.0886289355004511,0.08746178685984476,2261.3127364152774
476,433.95072919999996,1065,13537,0.9116309087133867,7.309420371338893e-05,1076.008335409615,13417.543160660234,2254,0.08690900821521944,0.0871440809794613,2256.3233142313097
477,434.44602492499996,1071,13450,0.9117526393593184,7.365317387182473e-05,1076.6708419216536,13428.912478198568,2239,0.08602690708229128,0.0868215288244787,2253.428662030807
478,434.94121529999995,1072,13369,0.9115516384353767,7.412796929620042e-05,1077.800629685816,13451.423180592734,2235,0.08621082829148109,0.0864216329393119,2250.870959704593
479,435.436300325,1102,13310,0.911555553951671,7.466870527127055e-05,1079.0003171079545,13487.298443905605,2257,0.08624235458831749,0.085993008838663,2249.2294276200614
480,435.9312799999999,1112,13347,0.911537781066944,7.450247495438856e-05,1080.4809168950392,13533.512650342898,2256,0.08523083134782052,0.08558918120382908,2249.1974450156986
481,436.42615432499997,1106,13392,0.91173863664172,7.420955857412664e-05,1081.968674262137,13580.405490497826,2242,0.08430205854020786,0.08512451282490867,2248.335137828673
482,436.92092329999997,1100,13329,0.9116711701671929,7.454993623086049e-05,1083.0647353280729,13626.302317153015,2211,0.082824979152486,0.08460675887846708,2246.2410473622976
483,437.41558692499996,1120,13301,0.9117289510240555,7.484844848732086e-05,1083.77825092299,13671.89829894196,2212,0.08173450574815438,0.0841186750663743,2244.1736392669845
484,437.9101452,1115,13352,0.9118057573901837,7.451219722073904e-05,1083.8685813948014,13716.098507327197,2235,0.08345366088722772,0.08366234590493513,2241.797707762307
485,438.404598125,1088,13407,0.9116110381249708,7.400040897191094e-05,1084.782599832365,13757.272441051631,2219,0.08369446254723127,0.08317320382982024,2239.360461165555
486,438.8989457,1076,13387,0.9117055683994435,7.405617483546776e-05,1086.2894516296876,13794.922489750352,2199,0.08316508434023029,0.0826906911846325,2237.182812747698
487,439.39318792499995,1073,13315,0.9115863745083194,7.446384369452045e-05,1086.8239597725674,13832.780765135978,2187,0.08295272187569579,0.08219219016789768,2233.9285148021045
488,439.8873248,1072,13317,0.9117727751985075,7.446082280102144e-05,1086.6185191057348,13875.863235860115,2171,0.08183244425832256,0.08172140161611721,2230.9141543409387
489,440.38135632499996,1082,13622,0.9118813078924264,7.271780764692395e-05,1086.3632471856458,13920.288228498679,2198,0.08115307333396712,0.08131972489451092,2228.9278352850147
490,440.8752824999999,1091,14161,0.9117227024929456,6.97569014914266e-05,1086.3219098960133,13959.150377131717,2240,0.08015067981364915,0.08094309602103007,2226.9137013295453
491,441.36910332499997,1085,14531,0.9117066508737544,6.780504617534987e-05,1086.0439194545536,13993.77494393957,2258,0.0795353191636854,0.08057903260896032,2224.457903916241
492,441.8628188,1087,14522,0.9117864629375025,6.786650263770022e-05,1085.725475095678,14028.412217717007,2261,0.07967527409666006,0.08025584614711477,2222.6240231941406
493,442.35642892500005,1081,14375,0.911729398732912,6.858202186948339e-05,1085.5683254433643,14064.991166277563,2252,0.08030954760916505,0.07991924626626527,2221.0815647013096
494,442.84993369999995,1076,14414,0.9116664638455168,6.83510619167429e-05,1084.9568959659127,14102.847108654514,2245,0.07990239138067246,0.07957924698442875,2219.329882896512
495,443.34333312499996,1069,14496,0.9117006922020883,6.790055054756001e-05,1084.2678203356609,14140.170604090423,2239,0.07944364414064521,0.07921846295858369,2217.2212281138445
496,443.83662719999995,1078,14490,0.9117268574706482,6.797844150541665e-05,1084.158508686473,14169.824095675733,2236,0.07871903526327248,0.07880833733606023,2214.297832340441
497,444.32981592499993,1087,14490,0.9118141767539538,6.803060335402177e-05,1083.797549208342,14181.771976714943,2228,0.07762291842693884,0.07843493395255588,2210.0304876667224
498,444.8228992999999,1089,14455,0.9118080038798405,6.821846505161159e-05,1083.1027203333956,14171.904709053162,2221,0.07722330243842432,0.07806343793520422,2203.5570228090814
499,445.315877325,1091,14413,0.911719142495652,6.843710722831798e-05,1082.3889329316426,14144.973317628665,2217,0.07706018273908605,0.0776996592971655,2195.690004303566
500,445.80875000000003,1088,14482,0.91162521401275,6.80622080045356e-05,1080.946907064692,14113.73607556203,2227,0.07752285491716605,0.07737377725114677,2187.342748420081
501,446.30151732499996,1092,14470,0.9116772619996217,6.814750052321884e-05,1079.025866950533,14087.173050351947,2229,0.07748370809489982,0.07706296762039033,2179.254320596121
502,446.7941793,1085,14344,0.9117603219940804,6.876539120552685e-05,1077.6373417291238,14062.448481279034,2206,0.0770860035413956,0.07672372066676486,2171.4187637318664
503,447.286735925,1087,14263,0.9117111553251547,6.919483571077372e-05,1076.0998663616183,14036.779474053506,2201,0.07708304698180193,0.07640788544594554,2163.617160071534
504,447.7791871999999,1080,14163,0.9117965733537139,6.969323345973506e-05,1074.5921538426485,14008.606514303567,2178,0.0765231703387891,0.07612872266246597,2156.0843280708095
505,448.271533125,1061,14070,0.9118539107342629,7.009408184597302e-05,1073.6699358988674,13975.173503363341,2142,0.07577170247549683,0.07588254987246508,2149.0432852385825
506,448.7637737,1054,14042,0.911830639774046,7.020562363520527e-05,1073.1393916056784,13940.212711499427,2137,0.07603269039692731,0.07562642258528943,2142.0920519150645
507,449.25590892499997,1064,14020,0.9117758127251102,7.037479258452533e-05,1072.8561235814875,13904.908265192604,2146,0.0761455255764564,0.07535134905416666,2135.092957937851
508,449.74793879999993,1069,13919,0.9118168731203982,7.095851152687924e-05,1072.7192008878817,13863.270357199219,2136,0.07571273179918014,0.07504167147240055,2127.220095585363
509,450.239863325,1082,13774,0.9118140021523328,7.184163269400667e-05,1073.3965208724794,13810.758273120306,2127,0.07507450616523698,0.07472498816784641,2119.0875897528417
510,450.73168250000003,1069,13610,0.911731010371961,7.270002474858154e-05,1073.9215837278102,13744.481981471568,2098,0.0748083254662904,0.0745194631619622,2111.16942626103
511,451.22339632499995,1051,13470,0.9118575923796982,7.342439748608569e-05,1074.0283358626264,13666.152710140399,2065,0.0744523390508909,0.07435027535632519,2102.422319871305
512,451.7150048,1060,13354,0.9118819113122054,7.417292267058771e-05,1074.2133457156242,13576.093592153582,2078,0.07550803527865829,0.07417026065388606,2092.6585653128773
513,452.206507925,1063,13233,0.9118110787239311,7.492284952538463e-05,1074.1543409816552,13475.946997666735,2072,0.0755971551711131,0.07400361809823722,2082.012661668401
514,452.6979057,1069,13089,0.9118526426050262,7.586128474251465e-05,1073.7180230582594,13372.981290629205,2047,0.07419233647817933,0.07378801172229002,2070.08512084075
515,453.18919812499996,1076,12951,0.9118439128127703,7.678685581581224e-05,1073.3527146707531,13279.023465989914,2027,0.07302429988083745,0.07356117407721148,2058.840086978148
516,453.68038519999993,1082,12839,0.911873843553407,7.756007855349213e-05,1072.8778907789324,13210.5832068674,2013,0.07220843313330118,0.07334917515884913,2049.8599515277415
517,454.171466925,1079,12801,0.9119233860893752,7.779588688699669e-05,1072.1837867222155,13167.527871525717,1996,0.07133882827537597,0.07314996521935457,2042.9575301818447
518,454.66244329999995,1079,12890,0.9118360998150838,7.720227752223215e-05,1072.058030759453,13133.061564248088,1995,0.07071728621036465,0.07298565216768882,2037.7568234840714
519,455.153314325,1090,12960,0.9118019356963111,7.681566433835813e-05,1071.6919749031483,13096.285601032614,2003,0.07013270154092098,0.07289153530424654,2033.099911662739
520,455.64408000000003,1088,12857,0.911825884023008,7.747692106576668e-05,1071.050601372604,13063.06158689866,2002,0.07081390585411075,0.07281411577870656,2028.7255656979387
521,456.13474032499994,1073,12734,0.9118706556750922,7.819832395807326e-05,1070.7625540782146,13039.303676187208,2004,0.0728026396049662,0.07271428396678115,2025.180796847002
522,456.62529529999995,1069,12786,0.9117984716524473,7.781842379896282e-05,1070.7625993793538,13024.860585743481,2001,0.07252677098063334,0.0726029802072099,2022.497406509735
523,457.11574492499994,1064,13001,0.9117273007200285,7.637826092988427e-05,1070.6548959206118,13017.92962467981,2017,0.07278848266617971,0.07245481039360382,2019.824458085082
524,457.60608919999993,1056,13223,0.9119824181595003,7.495540545405607e-05,1070.4414143015492,13012.51516455614,2033,0.07323143112861279,0.07232066856635469,2017.353258284407
525,458.0963281249999,1068,13346,0.9118958353558438,7.427071472192897e-05,1070.3928967813335,13006.714806677137,2050,0.07293384185693425,0.07220357276498977,2015.236245441534
526,458.5864617,1071,13349,0.9117667672454723,7.426020257741263e-05,1070.306122448959,13002.523862374888,2054,0.07299777913359662,0.07209152071479144,2013.3759768057785
527,459.07648992500003,1067,13252,0.9118408904146571,7.483306445750161e-05,1070.2953181272305,12996.418967586787,2046,0.07326157010389407,0.07201008296649361,2011.8555120160886
528,459.56641279999997,1074,13076,0.9117825518475072,7.596921778432821e-05,1070.6205123558652,12983.889125461257,2027,0.07239866454846479,0.07191094999131563,2009.9168950598726
529,460.056230325,1071,12912,0.9117647175658987,7.700065176639631e-05,1071.4211873428412,12964.465084146617,2007,0.07207261005334695,0.07182798374801774,2008.0873405965776
