time(s),temp(C),target_temp,ramp_time,hold_time,stage
455.42206263542175,258.9,260.0,0.75,450,RAMP
455.58505845069885,258.9,260.0,0.75,450,RAMP
455.7800323963165,258.9,260.0,0.75,450,RAMP
455.95707058906555,258.9,260.0,0.75,450,RAMP
456.10803294181824,259.2,260.0,0.75,450,RAMP
456.24502968788147,259.2,260.0,0.75,450,RAMP
456.38815784454346,259.2,260.0,0.75,450,RAMP
456.51615476608276,259.2,260.0,0.75,450,RAMP
456.6441252231598,259.2,260.0,0.75,450,RAMP
456.7871518135071,259.2,260.0,0.75,450,RAMP
456.9281544685364,259.2,260.0,0.75,450,RAMP
457.1131315231323,259.2,260.0,0.75,450,RAMP
457.2671482563019,259.2,260.0,0.75,450,RAMP
457.4251594543457,259.3,260.0,0.75,450,RAMP
457.5501205921173,259.3,260.0,0.75,450,RAMP
457.6821415424347,259.4,260.0,0.75,450,RAMP
457.8431227207184,259.4,260.0,0.75,450,RAMP
457.9861373901367,259.4,260.0,0.75,450,RAMP
458.1301236152649,259.5,260.0,0.75,450,RAMP
458.25315284729004,259.5,260.0,0.75,450,RAMP
458.38013195991516,259.5,260.0,0.75,450,RAMP
458.59315395355225,259.6,260.0,0.75,450,RAMP
458.752156496048,259.6,260.0,0.75,450,RAMP
458.92515444755554,259.7,260.0,0.75,450,RAMP
459.0661518573761,259.7,260.0,0.75,450,RAMP
459.2001540660858,259.7,260.0,0.75,450,RAMP
459.3281509876251,259.9,260.0,0.75,450,RAMP
459.45215487480164,259.9,260.0,0.75,450,RAMP
459.5981523990631,259.9,260.0,0.75,450,RAMP
459.76012539863586,260.0,260.0,0.75,450,RAMP
459.8981215953827,260.0,260.0,0.75,450,RAMP
460.0601255893707,260.2,260.0,0.75,450,RAMP
460.24012327194214,260.2,260.0,0.75,450,HOLD
460.41313123703003,260.2,260.0,0.75,450,HOLD
460.60515236854553,260.3,260.0,0.75,450,HOLD
460.74915385246277,260.3,260.0,0.75,450,HOLD
460.87812328338623,260.3,260.0,0.75,450,HOLD
461.0041518211365,260.5,260.0,0.75,450,HOLD
461.1591536998749,260.5,260.0,0.75,450,HOLD
461.3041527271271,260.7,260.0,0.75,450,HOLD
461.4431531429291,260.7,260.0,0.75,450,HOLD
461.580153465271,260.7,260.0,0.75,450,HOLD
461.7021517753601,260.7,260.0,0.75,450,HOLD
461.88013648986816,260.7,260.0,0.75,450,HOLD
462.04315423965454,260.7,260.0,0.75,450,HOLD
462.18812084198,261.8,260.0,0.75,450,HOLD
462.31212425231934,261.8,260.0,0.75,450,HOLD
462.45816135406494,261.8,260.0,0.75,450,HOLD
462.6041524410248,262.1,260.0,0.75,450,HOLD
462.74815249443054,262.1,260.0,0.75,450,HOLD
462.87615442276,262.1,260.0,0.75,450,HOLD
463.05615305900574,262.1,260.0,0.75,450,HOLD
463.2591257095337,262.1,260.0,0.75,450,HOLD
463.40115451812744,262.2,260.0,0.75,450,HOLD
463.561155796051,262.2,260.0,0.75,450,HOLD
463.68615198135376,262.2,260.0,0.75,450,HOLD
463.81612157821655,262.2,260.0,0.75,450,HOLD
463.944123506546,262.2,260.0,0.75,450,HOLD
464.0731210708618,262.2,260.0,0.75,450,HOLD
464.2121226787567,262.2,260.0,0.75,450,HOLD
464.3861529827118,262.2,260.0,0.75,450,HOLD
464.56715202331543,262.2,260.0,0.75,450,HOLD
464.7111396789551,262.2,260.0,0.75,450,HOLD
464.8681528568268,262.2,260.0,0.75,450,HOLD
464.9951536655426,262.3,260.0,0.75,450,HOLD
465.1281533241272,262.3,260.0,0.75,450,HOLD
465.254123210907,262.3,260.0,0.75,450,HOLD
465.3821518421173,262.4,260.0,0.75,450,HOLD
465.5261552333832,262.4,260.0,0.75,450,HOLD
465.64915227890015,262.5,260.0,0.75,450,HOLD
465.8441278934479,262.5,260.0,0.75,450,HOLD
466.0221538543701,262.5,260.0,0.75,450,HOLD
466.14012479782104,262.6,260.0,0.75,450,HOLD
466.27815294265747,262.6,260.0,0.75,450,HOLD
466.4021224975586,262.6,260.0,0.75,450,HOLD
466.5531544685364,262.6,260.0,0.75,450,HOLD
466.6931233406067,262.6,260.0,0.75,450,HOLD
466.835152387619,262.6,260.0,0.75,450,HOLD
466.9591541290283,262.7,260.0,0.75,450,HOLD
467.1361541748047,262.7,260.0,0.75,450,HOLD
467.31412076950073,262.9,260.0,0.75,450,HOLD
467.45915365219116,262.9,260.0,0.75,450,HOLD
467.6031527519226,262.9,260.0,0.75,450,HOLD
467.74212431907654,263.0,260.0,0.75,450,HOLD
467.8741247653961,263.0,260.0,0.75,450,HOLD
468.00315260887146,263.0,260.0,0.75,450,HOLD
468.1641561985016,263.1,260.0,0.75,450,HOLD
468.3021545410156,263.1,260.0,0.75,450,HOLD
468.4561231136322,263.2,260.0,0.75,450,HOLD
468.6411609649658,263.2,260.0,0.75,450,HOLD
468.7761604785919,263.2,260.0,0.75,450,HOLD
468.91412568092346,263.4,260.0,0.75,450,HOLD
469.066153049469,263.4,260.0,0.75,450,HOLD
469.20115184783936,263.4,260.0,0.75,450,HOLD
469.3451302051544,263.5,260.0,0.75,450,HOLD
469.4891219139099,263.5,260.0,0.75,450,HOLD
469.61212611198425,263.5,260.0,0.75,450,HOLD
469.77215218544006,263.6,260.0,0.75,450,HOLD
469.96815514564514,263.6,260.0,0.75,450,HOLD
470.11212396621704,263.7,260.0,0.75,450,HOLD
470.255154132843,263.7,260.0,0.75,450,HOLD
470.3781533241272,263.7,260.0,0.75,450,HOLD
470.50515723228455,263.8,260.0,0.75,450,HOLD
470.6381525993347,263.8,260.0,0.75,450,HOLD
470.7781252861023,263.8,260.0,0.75,450,HOLD
470.92712450027466,263.9,260.0,0.75,450,HOLD
471.07315373420715,263.9,260.0,0.75,450,HOLD
471.24412202835083,263.9,260.0,0.75,450,HOLD
471.42812609672546,263.9,260.0,0.75,450,HOLD
471.56515288352966,263.9,260.0,0.75,450,HOLD
471.6941237449646,263.9,260.0,0.75,450,HOLD
471.8371515274048,264.0,260.0,0.75,450,HOLD
471.98215222358704,264.0,260.0,0.75,450,HOLD
472.1251542568207,264.1,260.0,0.75,450,HOLD
472.2541525363922,264.1,260.0,0.75,450,HOLD
472.42312455177307,264.1,260.0,0.75,450,HOLD
472.6171522140503,264.2,260.0,0.75,450,HOLD
472.84012246131897,264.2,260.0,0.75,450,HOLD
472.98912239074707,264.2,260.0,0.75,450,HOLD
473.13215589523315,264.2,260.0,0.75,450,HOLD
473.25815534591675,264.2,260.0,0.75,450,HOLD
473.3931534290314,264.3,260.0,0.75,450,HOLD
473.5321207046509,264.3,260.0,0.75,450,HOLD
473.6701536178589,264.4,260.0,0.75,450,HOLD
473.84612131118774,264.4,260.0,0.75,450,HOLD
473.9951536655426,264.4,260.0,0.75,450,HOLD
474.15015935897827,264.4,260.0,0.75,450,HOLD
474.29812502861023,264.4,260.0,0.75,450,HOLD
474.4251618385315,264.4,260.0,0.75,450,HOLD
474.5491535663605,264.5,260.0,0.75,450,HOLD
474.69715309143066,264.5,260.0,0.75,450,HOLD
474.84115862846375,264.5,260.0,0.75,450,HOLD
474.9651231765747,264.5,260.0,0.75,450,HOLD
475.09114122390747,264.5,260.0,0.75,450,HOLD
475.2351539134979,264.5,260.0,0.75,450,HOLD
475.4021518230438,264.5,260.0,0.75,450,HOLD
475.56115317344666,264.5,260.0,0.75,450,HOLD
475.70215225219727,264.6,260.0,0.75,450,HOLD
475.84715485572815,264.6,260.0,0.75,450,HOLD
475.96812295913696,264.6,260.0,0.75,450,HOLD
476.1021511554718,264.6,260.0,0.75,450,HOLD
476.24812054634094,264.6,260.0,0.75,450,HOLD
476.40312099456787,264.6,260.0,0.75,450,HOLD
476.5341522693634,264.6,260.0,0.75,450,HOLD
476.70612382888794,264.6,260.0,0.75,450,HOLD
476.87015199661255,264.6,260.0,0.75,450,HOLD
477.0091254711151,264.6,260.0,0.75,450,HOLD
477.159122467041,264.6,260.0,0.75,450,HOLD
477.29215955734253,264.7,260.0,0.75,450,HOLD
477.44612288475037,264.7,260.0,0.75,450,HOLD
477.595153093338,264.7,260.0,0.75,450,HOLD
477.73214507102966,264.7,260.0,0.75,450,HOLD
477.87312388420105,264.7,260.0,0.75,450,HOLD
478.0631287097931,264.8,260.0,0.75,450,HOLD
478.2601249217987,264.8,260.0,0.75,450,HOLD
478.4011273384094,264.8,260.0,0.75,450,HOLD
478.5361521244049,264.8,260.0,0.75,450,HOLD
478.6771252155304,264.8,260.0,0.75,450,HOLD
478.8201208114624,264.8,260.0,0.75,450,HOLD
478.96412444114685,264.9,260.0,0.75,450,HOLD
479.091157913208,264.9,260.0,0.75,450,HOLD
479.2241599559784,264.9,260.0,0.75,450,HOLD
479.4041531085968,264.9,260.0,0.75,450,HOLD
479.570152759552,264.9,260.0,0.75,450,HOLD
479.71412658691406,264.9,260.0,0.75,450,HOLD
479.8581590652466,264.9,260.0,0.75,450,HOLD
479.98115253448486,264.9,260.0,0.75,450,HOLD
480.1131286621094,264.9,260.0,0.75,450,HOLD
480.2581536769867,264.9,260.0,0.75,450,HOLD
480.3861517906189,264.9,260.0,0.75,450,HOLD
480.5251271724701,264.9,260.0,0.75,450,HOLD
480.70512080192566,264.9,260.0,0.75,450,HOLD
480.87912583351135,264.9,260.0,0.75,450,HOLD
481.0301523208618,264.9,260.0,0.75,450,HOLD
481.1841232776642,264.9,260.0,0.75,450,HOLD
481.3171546459198,265.0,260.0,0.75,450,HOLD
481.4621274471283,265.0,260.0,0.75,450,HOLD
481.5991516113281,265.0,260.0,0.75,450,HOLD
481.7581207752228,265.0,260.0,0.75,450,HOLD
481.8861231803894,265.0,260.0,0.75,450,HOLD
482.05815529823303,265.0,260.0,0.75,450,HOLD
482.2391233444214,265.0,260.0,0.75,450,HOLD
482.3671486377716,265.0,260.0,0.75,450,HOLD
482.51615500450134,265.0,260.0,0.75,450,HOLD
482.6501522064209,265.0,260.0,0.75,450,HOLD
482.798122882843,265.0,260.0,0.75,450,HOLD
482.91915369033813,265.0,260.0,0.75,450,HOLD
483.0511519908905,265.0,260.0,0.75,450,HOLD
483.1981520652771,265.0,260.0,0.75,450,HOLD
483.33615469932556,265.0,260.0,0.75,450,HOLD
483.5161521434784,265.0,260.0,0.75,450,HOLD
483.66012239456177,265.0,260.0,0.75,450,HOLD
483.80515360832214,265.0,260.0,0.75,450,HOLD
483.94512271881104,265.0,260.0,0.75,450,HOLD
484.09215354919434,265.0,260.0,0.75,450,HOLD
484.23215198516846,265.0,260.0,0.75,450,HOLD
484.36315751075745,265.0,260.0,0.75,450,HOLD
484.5071244239807,265.0,260.0,0.75,450,HOLD
484.63215231895447,265.0,260.0,0.75,450,HOLD
484.7901246547699,265.0,260.0,0.75,450,HOLD
484.95415353775024,264.9,260.0,0.75,450,HOLD
485.0981547832489,264.9,260.0,0.75,450,HOLD
485.2381522655487,264.9,260.0,0.75,450,HOLD
485.3701550960541,264.8,260.0,0.75,450,HOLD
485.5091550350189,264.8,260.0,0.75,450,HOLD
485.6431550979614,264.8,260.0,0.75,450,HOLD
485.78515553474426,264.8,260.0,0.75,450,HOLD
485.9081542491913,264.8,260.0,0.75,450,HOLD
486.0491213798523,264.8,260.0,0.75,450,HOLD
486.20112323760986,264.8,260.0,0.75,450,HOLD
486.33415269851685,264.8,260.0,0.75,450,HOLD
486.47115182876587,264.8,260.0,0.75,450,HOLD
486.61615204811096,264.7,260.0,0.75,450,HOLD
486.75712513923645,264.7,260.0,0.75,450,HOLD
486.9051206111908,264.6,260.0,0.75,450,HOLD
487.0451238155365,264.6,260.0,0.75,450,HOLD
487.18815183639526,264.6,260.0,0.75,450,HOLD
487.3721523284912,264.6,260.0,0.75,450,HOLD
487.52215218544006,264.6,260.0,0.75,450,HOLD
487.69915223121643,264.5,260.0,0.75,450,HOLD
487.83612036705017,264.5,260.0,0.75,450,HOLD
487.9741244316101,264.5,260.0,0.75,450,HOLD
488.09715247154236,264.5,260.0,0.75,450,HOLD
488.23115253448486,264.4,260.0,0.75,450,HOLD
488.35415172576904,264.4,260.0,0.75,450,HOLD
488.4811203479767,264.4,260.0,0.75,450,HOLD
488.60812735557556,264.3,260.0,0.75,450,HOLD
488.82015323638916,264.3,260.0,0.75,450,HOLD
488.998122215271,264.2,260.0,0.75,450,HOLD
489.142126083374,264.2,260.0,0.75,450,HOLD
489.28412342071533,264.2,260.0,0.75,450,HOLD
489.4271230697632,264.2,260.0,0.75,450,HOLD
489.5581216812134,264.2,260.0,0.75,450,HOLD
489.69915413856506,264.1,260.0,0.75,450,HOLD
489.844126701355,264.1,260.0,0.75,450,HOLD
490.05815529823303,264.1,260.0,0.75,450,HOLD
490.24012207984924,264.1,260.0,0.75,450,HOLD
490.37812328338623,264.1,260.0,0.75,450,HOLD
490.5311496257782,264.1,260.0,0.75,450,HOLD
490.65312027931213,264.1,260.0,0.75,450,HOLD
490.78715443611145,264.1,260.0,0.75,450,HOLD
490.9311594963074,264.0,260.0,0.75,450,HOLD
491.05415177345276,264.0,260.0,0.75,450,HOLD
491.18715500831604,264.0,260.0,0.75,450,HOLD
491.3091232776642,263.9,260.0,0.75,450,HOLD
491.46815252304077,263.9,260.0,0.75,450,HOLD
491.6341574192047,263.9,260.0,0.75,450,HOLD
491.77415561676025,263.8,260.0,0.75,450,HOLD
491.92015194892883,263.8,260.0,0.75,450,HOLD
492.0481560230255,263.8,260.0,0.75,450,HOLD
492.1761541366577,263.7,260.0,0.75,450,HOLD
492.30415320396423,263.7,260.0,0.75,450,HOLD
492.44915199279785,263.7,260.0,0.75,450,HOLD
492.58415246009827,263.7,260.0,0.75,450,HOLD
492.7151198387146,263.7,260.0,0.75,450,HOLD
492.9111535549164,263.6,260.0,0.75,450,HOLD
493.07215571403503,263.6,260.0,0.75,450,HOLD
493.2191550731659,263.6,260.0,0.75,450,HOLD
493.36512446403503,263.5,260.0,0.75,450,HOLD
493.5181517601013,263.5,260.0,0.75,450,HOLD
493.6671540737152,263.5,260.0,0.75,450,HOLD
493.8051526546478,263.4,260.0,0.75,450,HOLD
493.93412017822266,263.4,260.0,0.75,450,HOLD
494.0731234550476,263.3,260.0,0.75,450,HOLD
494.23613929748535,263.3,260.0,0.75,450,HOLD
494.43012404441833,263.3,260.0,0.75,450,HOLD
494.5641522407532,263.2,260.0,0.75,450,HOLD
494.7001211643219,263.2,260.0,0.75,450,HOLD
494.82815623283386,263.2,260.0,0.75,450,HOLD
494.9511523246765,263.2,260.0,0.75,450,HOLD
495.0831525325775,263.2,260.0,0.75,450,HOLD
495.2121250629425,263.2,260.0,0.75,450,HOLD
495.3541536331177,263.2,260.0,0.75,450,HOLD
495.4991521835327,263.2,260.0,0.75,450,HOLD
495.6751284599304,263.1,260.0,0.75,450,HOLD
495.8501536846161,263.1,260.0,0.75,450,HOLD
495.9941430091858,263.1,260.0,0.75,450,HOLD
496.1371519565582,263.0,260.0,0.75,450,HOLD
496.277138710022,263.0,260.0,0.75,450,HOLD
496.41012740135193,263.0,260.0,0.75,450,HOLD
496.5331542491913,262.9,260.0,0.75,450,HOLD
496.6651530265808,262.9,260.0,0.75,450,HOLD
496.8051543235779,262.9,260.0,0.75,450,HOLD
496.991126537323,262.9,260.0,0.75,450,HOLD
497.14512372016907,262.9,260.0,0.75,450,HOLD
497.29515266418457,262.9,260.0,0.75,450,HOLD
497.43215227127075,262.8,260.0,0.75,450,HOLD
497.58716201782227,262.8,260.0,0.75,450,HOLD
497.71615195274353,262.7,260.0,0.75,450,HOLD
497.84716415405273,262.7,260.0,0.75,450,HOLD
497.98115253448486,262.7,260.0,0.75,450,HOLD
498.12015652656555,262.7,260.0,0.75,450,HOLD
498.263165473938,262.7,260.0,0.75,450,HOLD
498.4191539287567,262.7,260.0,0.75,450,HOLD
498.5941336154938,262.6,260.0,0.75,450,HOLD
498.7421541213989,262.6,260.0,0.75,450,HOLD
498.86615228652954,262.6,260.0,0.75,450,HOLD
499.01515197753906,262.6,260.0,0.75,450,HOLD
499.15812373161316,262.6,260.0,0.75,450,HOLD
499.28815960884094,262.6,260.0,0.75,450,HOLD
499.4281556606293,262.5,260.0,0.75,450,HOLD
499.55812978744507,262.5,260.0,0.75,450,HOLD
499.6951537132263,262.4,260.0,0.75,450,HOLD
499.85212302207947,262.4,260.0,0.75,450,HOLD
500.01915431022644,262.4,260.0,0.75,450,HOLD
500.148152589798,262.4,260.0,0.75,450,HOLD
500.28815364837646,262.4,260.0,0.75,450,HOLD
500.4191529750824,262.4,260.0,0.75,450,HOLD
500.5441219806671,262.3,260.0,0.75,450,HOLD
500.69512605667114,262.3,260.0,0.75,450,HOLD
500.83415174484253,262.3,260.0,0.75,450,HOLD
500.97815322875977,262.3,260.0,0.75,450,HOLD
501.16316533088684,262.3,260.0,0.75,450,HOLD
501.3311548233032,262.2,260.0,0.75,450,HOLD
501.4841549396515,262.2,260.0,0.75,450,HOLD
501.6141264438629,262.2,260.0,0.75,450,HOLD
501.74312353134155,262.1,260.0,0.75,450,HOLD
501.89617466926575,262.1,260.0,0.75,450,HOLD
502.0341582298279,262.1,260.0,0.75,450,HOLD
502.17712688446045,262.0,260.0,0.75,450,HOLD
502.3111524581909,262.0,260.0,0.75,450,HOLD
502.44715213775635,262.0,260.0,0.75,450,HOLD
502.63515186309814,261.9,260.0,0.75,450,HOLD
502.767151594162,261.9,260.0,0.75,450,HOLD
502.8921597003937,261.8,260.0,0.75,450,HOLD
503.04113125801086,261.8,260.0,0.75,450,HOLD
503.16715383529663,261.8,260.0,0.75,450,HOLD
503.30712485313416,261.7,260.0,0.75,450,HOLD
503.43815636634827,261.7,260.0,0.75,450,HOLD
503.5801558494568,261.7,260.0,0.75,450,HOLD
503.70612835884094,261.5,260.0,0.75,450,HOLD
503.8761239051819,261.5,260.0,0.75,450,HOLD
504.02812337875366,261.5,260.0,0.75,450,HOLD
504.15815591812134,261.5,260.0,0.75,450,HOLD
504.31312918663025,261.5,260.0,0.75,450,HOLD
504.44712686538696,261.5,260.0,0.75,450,HOLD
504.59115958213806,261.4,260.0,0.75,450,HOLD
504.7151527404785,261.4,260.0,0.75,450,HOLD
504.8431272506714,261.4,260.0,0.75,450,HOLD
504.98415184020996,261.4,260.0,0.75,450,HOLD
505.1451528072357,261.4,260.0,0.75,450,HOLD
505.3571231365204,261.2,260.0,0.75,450,HOLD
505.48115634918213,261.2,260.0,0.75,450,HOLD
505.6281564235687,261.2,260.0,0.75,450,HOLD
505.7711524963379,261.1,260.0,0.75,450,HOLD
505.89915204048157,261.1,260.0,0.75,450,HOLD
506.03215193748474,261.1,260.0,0.75,450,HOLD
506.17215394973755,261.0,260.0,0.75,450,HOLD
506.3191545009613,261.0,260.0,0.75,450,HOLD
506.4541575908661,260.9,260.0,0.75,450,HOLD
506.6661548614502,260.9,260.0,0.75,450,HOLD
506.8491520881653,260.9,260.0,0.75,450,HOLD
506.986120223999,260.8,260.0,0.75,450,HOLD
507.1311523914337,260.8,260.0,0.75,450,HOLD
507.25815653800964,260.8,260.0,0.75,450,HOLD
507.3811523914337,260.7,260.0,0.75,450,HOLD
507.513142824173,260.7,260.0,0.75,450,HOLD
507.65215158462524,260.7,260.0,0.75,450,HOLD
507.8061215877533,260.6,260.0,0.75,450,HOLD
507.9921271800995,260.6,260.0,0.75,450,HOLD
508.14915776252747,260.4,260.0,0.75,450,HOLD
508.2971532344818,260.4,260.0,0.75,450,HOLD
508.4411256313324,260.4,260.0,0.75,450,HOLD
508.56515288352966,260.3,260.0,0.75,450,HOLD
508.69715309143066,260.3,260.0,0.75,450,HOLD
508.82412815093994,260.3,260.0,0.75,450,HOLD
508.96715235710144,260.2,260.0,0.75,450,HOLD
509.1111240386963,260.2,260.0,0.75,450,HOLD
509.28715777397156,260.1,260.0,0.75,450,HOLD
509.4961223602295,260.1,260.0,0.75,450,HOLD
509.63415360450745,260.1,260.0,0.75,450,HOLD
509.77812099456787,260.1,260.0,0.75,450,HOLD
509.90915298461914,260.1,260.0,0.75,450,HOLD
510.0501263141632,260.1,260.0,0.75,450,HOLD
510.1811525821686,260.0,260.0,0.75,450,HOLD
510.3091540336609,260.0,260.0,0.75,450,HOLD
510.4421532154083,260.0,260.0,0.75,450,HOLD
510.5901300907135,259.9,260.0,0.75,450,HOLD
510.7791311740875,259.9,260.0,0.75,450,HOLD
510.95315194129944,259.8,260.0,0.75,450,HOLD
511.1041533946991,259.8,260.0,0.75,450,HOLD
511.2511558532715,259.8,260.0,0.75,450,HOLD
511.39212107658386,259.7,260.0,0.75,450,HOLD
511.5251274108887,259.7,260.0,0.75,450,HOLD
511.67912316322327,259.7,260.0,0.75,450,HOLD
511.81112360954285,259.6,260.0,0.75,450,HOLD
511.95712518692017,259.6,260.0,0.75,450,HOLD
512.1151230335236,259.5,260.0,0.75,450,HOLD
512.2561228275299,259.5,260.0,0.75,450,HOLD
512.4031519889832,259.5,260.0,0.75,450,HOLD
512.5411281585693,259.4,260.0,0.75,450,HOLD
512.6741216182709,259.4,260.0,0.75,450,HOLD
512.8321521282196,259.4,260.0,0.75,450,HOLD
512.9611253738403,259.2,260.0,0.75,450,HOLD
513.1041519641876,259.2,260.0,0.75,450,HOLD
513.2541525363922,259.2,260.0,0.75,450,HOLD
513.409122467041,259.1,260.0,0.75,450,HOLD
513.5671575069427,259.1,260.0,0.75,450,HOLD
513.6961596012115,259.1,260.0,0.75,450,HOLD
513.840124130249,259.0,260.0,0.75,450,HOLD
514.0011456012726,259.0,260.0,0.75,450,HOLD
514.1511516571045,259.0,260.0,0.75,450,HOLD
514.288152217865,259.0,260.0,0.75,450,HOLD
514.4221472740173,259.0,260.0,0.75,450,HOLD
514.6051528453827,259.0,260.0,0.75,450,HOLD
514.7881524562836,259.0,260.0,0.75,450,HOLD
514.9521217346191,258.9,260.0,0.75,450,HOLD
515.081152677536,258.9,260.0,0.75,450,HOLD
515.2151527404785,258.9,260.0,0.75,450,HOLD
515.3691246509552,258.8,260.0,0.75,450,HOLD
515.5171520709991,258.8,260.0,0.75,450,HOLD
515.6561212539673,258.8,260.0,0.75,450,HOLD
515.7871198654175,258.7,260.0,0.75,450,HOLD
515.9171526432037,258.7,260.0,0.75,450,HOLD
516.0891220569611,258.7,260.0,0.75,450,HOLD
516.2381517887115,258.6,260.0,0.75,450,HOLD
516.3791224956512,258.6,260.0,0.75,450,HOLD
516.5001518726349,258.6,260.0,0.75,450,HOLD
516.636123418808,258.5,260.0,0.75,450,HOLD
516.7811522483826,258.5,260.0,0.75,450,HOLD
516.9241242408752,258.4,260.0,0.75,450,HOLD
517.0711534023285,258.4,260.0,0.75,450,HOLD
517.2691614627838,258.4,260.0,0.75,450,HOLD
517.4181542396545,258.3,260.0,0.75,450,HOLD
517.5711531639099,258.3,260.0,0.75,450,HOLD
517.7071228027344,258.1,260.0,0.75,450,HOLD
517.8491525650024,258.1,260.0,0.75,450,HOLD
517.9721531867981,258.1,260.0,0.75,450,HOLD
518.1061232089996,258.1,260.0,0.75,450,HOLD
518.254159450531,258.1,260.0,0.75,450,HOLD
518.4061214923859,258.1,260.0,0.75,450,HOLD
518.5851266384125,258.0,260.0,0.75,450,HOLD
518.7281668186188,258.0,260.0,0.75,450,HOLD
518.8571584224701,258.0,260.0,0.75,450,HOLD
518.992124080658,257.9,260.0,0.75,450,HOLD
519.12815284729,257.9,260.0,0.75,450,HOLD
519.3011472225189,257.9,260.0,0.75,450,HOLD
519.4481520652771,257.9,260.0,0.75,450,HOLD
519.6391544342041,257.9,260.0,0.75,450,HOLD
519.831152677536,257.8,260.0,0.75,450,HOLD
519.9551522731781,257.8,260.0,0.75,450,HOLD
520.1011517047882,257.8,260.0,0.75,450,HOLD
520.2321474552155,257.6,260.0,0.75,450,HOLD
520.3751549720764,257.6,260.0,0.75,450,HOLD
520.5181517601013,257.5,260.0,0.75,450,HOLD
520.6471240520477,257.5,260.0,0.75,450,HOLD
520.7851519584656,257.5,260.0,0.75,450,HOLD
520.9671266078949,257.4,260.0,0.75,450,HOLD
521.1101245880127,257.4,260.0,0.75,450,HOLD
521.25315284729,257.4,260.0,0.75,450,HOLD
521.3981211185455,257.3,260.0,0.75,450,HOLD
521.5411305427551,257.3,260.0,0.75,450,HOLD
521.6951541900635,257.2,260.0,0.75,450,HOLD
521.8451220989227,257.2,260.0,0.75,450,HOLD
522.0001518726349,257.2,260.0,0.75,450,HOLD
522.1971611976624,257.1,260.0,0.75,450,HOLD
522.3411304950714,257.1,260.0,0.75,450,HOLD
522.4841525554657,257.1,260.0,0.75,450,HOLD
522.624125957489,257.0,260.0,0.75,450,HOLD
522.7541525363922,257.0,260.0,0.75,450,HOLD
522.8991572856903,256.9,260.0,0.75,450,HOLD
523.0421435832977,256.9,260.0,0.75,450,HOLD
523.1821238994598,256.9,260.0,0.75,450,HOLD
523.3431565761566,256.8,260.0,0.75,450,HOLD
523.4751529693604,256.8,260.0,0.75,450,HOLD
523.618152141571,256.8,260.0,0.75,450,HOLD
523.7421536445618,256.7,260.0,0.75,450,HOLD
523.874125957489,256.7,260.0,0.75,450,HOLD
524.0171585083008,256.7,260.0,0.75,450,HOLD
524.161125421524,256.7,260.0,0.75,450,HOLD
524.2801549434662,256.7,260.0,0.75,450,HOLD
524.4151539802551,256.7,260.0,0.75,450,HOLD
524.5981199741364,256.6,260.0,0.75,450,HOLD
524.7371203899384,256.6,260.0,0.75,450,HOLD
524.8791270256042,256.6,260.0,0.75,450,HOLD
525.0251264572144,256.5,260.0,0.75,450,HOLD
525.1681306362152,256.5,260.0,0.75,450,HOLD
525.311149597168,256.5,260.0,0.75,450,HOLD
525.4551546573639,256.5,260.0,0.75,450,HOLD
525.6031527519226,256.5,260.0,0.75,450,HOLD
525.7751536369324,256.4,260.0,0.75,450,HOLD
525.9201538562775,256.4,260.0,0.75,450,HOLD
526.0571250915527,256.4,260.0,0.75,450,HOLD
526.2061243057251,256.4,260.0,0.75,450,HOLD
526.3491563796997,256.4,260.0,0.75,450,HOLD
526.4951553344727,256.4,260.0,0.75,450,HOLD
526.6371524333954,256.3,260.0,0.75,450,HOLD
526.7631657123566,256.3,260.0,0.75,450,HOLD
526.8971259593964,256.3,260.0,0.75,450,HOLD
527.0651514530182,256.3,260.0,0.75,450,HOLD
527.2061228752136,256.3,260.0,0.75,450,HOLD
527.3411319255829,256.3,260.0,0.75,450,HOLD
527.4811520576477,256.3,260.0,0.75,450,HOLD
527.6121251583099,256.3,260.0,0.75,450,HOLD
527.7691581249237,256.3,260.0,0.75,450,HOLD
527.8991520404816,256.3,260.0,0.75,450,HOLD
528.022155046463,256.3,260.0,0.75,450,HOLD
528.1981525421143,256.3,260.0,0.75,450,HOLD
528.379153251648,256.3,260.0,0.75,450,HOLD
528.5341217517853,256.3,260.0,0.75,450,HOLD
528.6661517620087,256.3,260.0,0.75,450,HOLD
528.8161520957947,256.3,260.0,0.75,450,HOLD
528.9531538486481,256.3,260.0,0.75,450,HOLD
529.0821523666382,256.3,260.0,0.75,450,HOLD
529.2321224212646,256.3,260.0,0.75,450,HOLD
529.4171533584595,256.2,260.0,0.75,450,HOLD
529.57812333107,256.2,260.0,0.75,450,HOLD
529.7321515083313,256.2,260.0,0.75,450,HOLD
529.8821518421173,256.2,260.0,0.75,450,HOLD
530.0241274833679,256.2,260.0,0.75,450,HOLD
530.159152507782,256.2,260.0,0.75,450,HOLD
530.29212641716,256.2,260.0,0.75,450,HOLD
530.4411318302155,256.2,260.0,0.75,450,HOLD
530.6281533241272,256.2,260.0,0.75,450,HOLD
530.8081243038177,256.2,260.0,0.75,450,HOLD
530.9491543769836,256.2,260.0,0.75,450,HOLD
531.0941247940063,256.2,260.0,0.75,450,HOLD
531.222149848938,256.2,260.0,0.75,450,HOLD
531.3511304855347,256.2,260.0,0.75,450,HOLD
