,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1048,700.0555967999999,1342,37647,1341.1604113343194,38295.20679970028,29211,0.767635311940504,0.7626715951792727,29523.954948016377
1049,700.490632325,1334,37485,1341.728736777704,38249.92244444875,29032,0.7661752095377721,0.7628754225620038,29497.31192099425
1050,700.9255625,1323,37436,1341.7833246505893,38203.15046773353,28967,0.7654861130340874,0.7630678553023683,29468.91809553954
1051,701.360387325,1324,37574,1341.3705633196416,38156.335251080825,29042,0.7646344827586207,0.7632405601640921,29439.39955604827
1052,701.7951068,1334,37736,1340.7237083512393,38115.52569707055,29089,0.7624581066974342,0.7634192048549854,29414.495820969332
1053,702.2297209249999,1331,37731,1340.3876191985973,38078.94081406074,28981,0.7596153846153846,0.7635837177881696,29392.389838953888
1054,702.6642297,1328,37706,1340.4232258941054,38041.34354118934,28939,0.7590026939358954,0.7637402382638236,29369.38963509876
1055,703.098633125,1350,37748,1339.817821468184,38005.86069899585,28970,0.7588329029067531,0.7639091578101378,29348.397585448714
1056,703.5329311999999,1370,37627,1338.680604317173,37979.101089491676,28911,0.7596050417850346,0.7640583057303494,29333.27728827324
1057,703.967123925,1356,37258,1338.1864368388608,37962.154907245196,28810,0.7646927747757785,0.7642045622614493,29325.71634691556
1058,704.4012113,1353,36990,1338.4380167160946,37946.28455910593,28735,0.7683587282880152,0.7644350833065483,29322.218555346106
1059,704.835193325,1342,37015,1338.4366123807758,37929.88742666805,28772,0.7689288817873462,0.7647973271941447,29323.033885251654
1060,705.26907,1334,37449,1338.6830505786966,37914.375908853384,29052,0.7674927315519867,0.7652030747558067,29326.13891594317
1061,705.702841325,1347,38183,1339.1864821400002,37896.20691295313,29546,0.7655282875447932,0.7656426641049026,29328.503726018153
1062,706.1365073,1345,38845,1339.7700061156281,37870.91222904184,30061,0.76576,0.766079537892154,29325.42689528586
1063,706.570067925,1334,39237,1340.0691974902911,37835.07547169739,30333,0.765084557950558,0.7665006305967892,29313.758794083107
1064,707.0035231999999,1331,39159,1340.3094294321243,37806.32206844929,30223,0.7637728666596172,0.766893771477574,29306.496251330158
1065,707.4368731249999,1331,38868,1340.5814174726236,37797.98138123102,30017,0.7642059834296827,0.7672123390470534,29311.9081972406
1066,707.8701177,1331,38613,1340.9995922897203,37801.08117964095,29940,0.7673676304919264,0.767477374779284,29323.858864299877
1067,708.3032569249999,1333,38267,1341.6340347459482,37809.29094656659,29765,0.7698055991769102,0.7676337187948721,29335.665315182112
1068,708.7362908,1336,37921,1341.9035538743542,37818.55919726309,29472,0.7690583572502392,0.7676858301161127,29344.492672540153
1069,709.169219325,1346,37741,1342.0684953226314,37822.27187478692,29326,0.7687869212803956,0.7678155554551764,29351.862488391023
1070,709.6020424999999,1349,37727,1342.6320188452482,37820.584429997696,29290,0.7680741107262631,0.7680722918213034,29359.756846134118
1071,710.034760325,1339,37602,1343.6922693605488,37815.5106570923,29221,0.7688828833797534,0.768288180843522,29363.721760401706
1072,710.4673728,1338,37405,1344.3454891390259,37800.496115426584,29098,0.7696786536168797,0.7684454195463515,29357.96027090025
1073,710.8998799249999,1334,37284,1344.575097963688,37775.17171396788,28948,0.7681223922114048,0.7687387230050802,29349.18340166199
1074,711.3322817000001,1339,37158,1345.3022718521113,37742.987927245646,28897,0.7693682124012395,0.7690899689588311,29337.31737978154
1075,711.764578125,1345,37215,1345.8994088201061,37702.74044712152,28951,0.7696124895455813,0.7693573177148856,29316.267684431703
1076,712.1967692,1351,37529,1345.9447099594295,37653.78799066724,29153,0.7684780806014705,0.769542433573682,29285.548007881836
1077,712.628854925,1359,37801,1345.507644567235,37599.52420213296,29346,0.7679874869655892,0.7696452021991105,29247.744750729915
1078,713.0608353,1344,37815,1345.1911255067807,37540.09071553078,29388,0.7689397055194538,0.7696470441580935,29202.34614600501
1079,713.492710325,1332,37741,1343.3682529615362,37464.036807174976,29377,0.7702765799664918,0.7695869271741607,29141.449772361215
1080,713.92448,1350,37693,1341.0744750730223,37374.015742145195,29396,0.7717029414192554,0.7694700872421582,29067.635076671613
1081,714.356144325,1366,37621,1340.7016013952496,37282.161294705846,29427,0.773989794511102,0.7692361131864758,28988.665337832696
1082,714.7877033,1355,37453,1341.7886022333205,37189.28711862032,29331,0.7750013851182891,0.7689516290663491,28907.494688440856
1083,715.219156925,1342,37215,1343.3306983170369,37084.56261749913,29056,0.7725587489198004,0.7688567130698758,28824.153367006624
1084,715.6505052,1343,36832,1344.8990011098522,36968.999501686754,28606,0.7682098678463749,0.7689311548244865,28738.51289949887
1085,716.081748125,1348,36551,1345.927065165663,36853.18777322178,28328,0.7664119535266881,0.7690688739761761,28654.78724319861
1086,716.5128857,1343,36501,1346.7456567532415,36749.67025300615,28259,0.7655725581659936,0.7691924024399887,28579.916804457083
1087,716.9439179249999,1339,36501,1347.7217604022483,36669.82119640239,28294,0.7665946191911723,0.7692088266712875,28519.38741534295
1088,717.3748448,1357,36554,1348.3639946544397,36611.81306484788,28412,0.7686734664886212,0.7691789684429512,28473.881854628096
1089,717.805666325,1363,36528,1348.4694783573548,36568.2371967648,28427,0.769628892364567,0.7690771766986991,28436.68719563243
1090,718.2363825,1353,36617,1348.3988765317188,36526.65444290853,28478,0.7691980490018149,0.7689501201958643,28399.91587578373
1091,718.666993325,1347,36803,1348.2073886157978,36482.518607442275,28583,0.7681633574007221,0.7688738523002223,28362.939432376184
1092,719.0974987999999,1339,36718,1347.955536931728,36434.631475230904,28541,0.7688741909042087,0.7688452514530831,28324.931617929647
1093,719.5278989249999,1345,36467,1348.1833110602474,36382.47597907019,28429,0.7711405956380616,0.768793402674818,28283.028562367803
1094,719.9581937,1345,36411,1348.564565448795,36329.38986160432,28315,0.7691210859522044,0.7686662382263103,28237.727037984463
1095,720.388383125,1328,36382,1349.1135699562583,36281.39452762168,28165,0.7655902322131568,0.7685202267539382,28195.708079457658
1096,720.8184671999999,1328,36245,1349.8470860041868,36244.91102856168,28064,0.7657015207492053,0.768372729615213,28162.535119707725
1097,721.2484459249999,1347,36158,1350.10947020315,36212.19769417131,28052,0.7671425698773376,0.7683486399013861,28136.545788126034
1098,721.6783193,1351,35986,1350.1667534938244,36177.88183197738,27896,0.7664212501804533,0.7683903372404158,28111.61373983502
1099,722.1080873249999,1333,35769,1349.782395977233,36140.911776030465,27684,0.7652166337553723,0.7683791850308669,28082.618926815474
1100,722.53775,1326,35596,1349.0652789417395,36096.84015492921,27585,0.7662386927341698,0.7684455523442598,28050.83059638896
1101,722.967307325,1328,35528,1348.0093093841053,36053.58162132709,27595,0.7680409356725146,0.7685476165263933,28020.855421413315
1102,723.3967592999999,1340,35551,1347.2476613286567,36027.65297062152,27678,0.7698693402706732,0.7686258485202109,28003.415864458457
1103,723.826105925,1343,35650,1347.1575347119724,36024.68896237671,27792,0.7709505348762643,0.7686300535709678,28001.109560804918
1104,724.2553472,1394,36050,1346.6461528007171,36038.92611384107,28060,0.7694482917820868,0.7686262888050888,28011.67731998406
1105,724.684483125,1416,36426,1345.4502706742815,36068.57781603138,28354,0.769437303627535,0.7686145778419832,28033.725452444596
1106,725.1135137,1382,36515,1344.971550884479,36110.83739155971,28505,0.7720092220988813,0.7685961094888106,28065.468685586908
1107,725.5424389249999,1360,36414,1344.749983012047,36161.15844073409,28479,0.7736349631996349,0.7687303810834638,28108.98002219702
1108,725.9712588,1334,36380,1344.0565131712806,36219.57283290606,28386,0.7718997888489414,0.7690312384724628,28164.588235293577
1109,726.399973325,1329,36351,1343.185077804681,36286.411356994926,28291,0.7698589458054937,0.7693100730430669,28225.886203537477
1110,726.8285824999999,1334,36222,1342.4813019547187,36349.861537066965,28141,0.7683730795689062,0.769464054253203,28280.211918729216
1111,727.257086325,1329,36104,1341.8360325261924,36403.255453123944,28007,0.7671603163191948,0.7696199482220889,28326.839928423655
1112,727.6854847999999,1333,36004,1341.1292441504647,36448.46682824002,27968,0.7682212800323036,0.7697984885522737,28367.87041609042
1113,728.1137779249999,1341,36041,1340.2650796167268,36489.030238509804,28041,0.7694524495677233,0.7699492282613436,28404.277786585786
1114,728.5419657,1347,36203,1339.637681487664,36529.951980791615,28215,0.7708285517557952,0.7701235392410042,28441.841740469226
1115,728.970048125,1348,36406,1339.0512129379797,36567.998278556,28335,0.7697815049346797,0.7704484044169537,28482.443181045455
1116,729.3980251999999,1350,36571,1338.1044191261153,36610.42655552717,28380,0.7674398796172738,0.770913094598411,28531.22032209056
1117,729.825896925,1350,36817,1337.235044961355,36667.286031392985,28592,0.7680942848281501,0.7714146631859666,28592.40913723925
1118,730.2536633,1332,36985,1336.6130603184415,36729.161136151866,28833,0.7713516394132331,0.7718986687722629,28656.949194771696
1119,730.6813243249999,1324,37000,1336.0544293188718,36783.82896554778,28934,0.7739096311245656,0.7724347254780031,28717.799134747682
1120,731.10888,1323,36927,1335.1043738249762,36834.36073297173,28926,0.775278058645096,0.7729525990467678,28774.67000385005
1121,731.5363303249999,1315,36767,1333.8616276699106,36881.08426011843,28813,0.7756403023806837,0.7733680604364336,28824.900224240086
1122,731.9636753,1315,36733,1333.0383927155513,36919.5917461317,28694,0.7730250155288272,0.7737472763135887,28867.631112821935
1123,732.390914925,1314,36786,1332.9438718883525,36951.213073908104,28703,0.7721301308073973,0.7740887490812874,28903.969081971853
1124,732.8180491999999,1318,36945,1332.8673809146044,36969.84957756617,28850,0.7727846857720269,0.7743800806168039,28928.554644498756
1125,733.245078125,1329,37276,1332.2746608076939,36971.852590091934,29070,0.7717194758950677,0.7746215922988062,28938.445944414947
1126,733.6720017,1345,37576,1331.275136469657,36959.74891843458,29280,0.7710248130054373,0.7748673944793347,28937.496794943836
1127,734.0988199249999,1342,37643,1330.4297492581684,36933.4997621683,29322,0.770777664527148,0.7751851985945836,28928.045301138773
1128,734.5255328000001,1328,37529,1329.6033658746262,36895.454483679554,29307,0.7728792022319826,0.7755126960265287,28909.8161453255
1129,734.952140325,1326,37354,1328.4358196108376,36848.794151622205,29232,0.7745642278228045,0.7757630166973538,28882.317402432116
1130,735.3786425,1334,37108,1329.039502593465,36801.16487349586,29139,0.7772404539609773,0.775849400054614,28848.953203922534
1131,735.805039325,1325,36935,1330.636050646648,36754.314004846514,29129,0.7807919123841618,0.775865615616148,28814.02398695272
1132,736.2313307999999,1333,36862,1331.5974540759446,36699.88423293776,29060,0.7804047397900307,0.7759832163692093,28776.516093229202
1133,736.6575169249999,1341,36646,1331.8960338852266,36633.921696979975,28819,0.77830335646509,0.7761568752133227,28731.86740356465
1134,737.0835976999999,1335,36256,1331.7386124260768,36558.650048698015,28532,0.778815039660949,0.7762609232287835,28677.49643253473
1135,737.509573125,1329,36005,1331.7346032752469,36470.64067136219,28390,0.7803956627061945,0.776370285568476,28613.256676254856
1136,737.9354431999999,1331,35998,1331.2501755418896,36363.59804299008,28358,0.7796175036778492,0.7764976045270393,28534.582074338625
1137,738.361207925,1327,36144,1330.7387483294951,36237.58354662551,28434,0.7785564523077807,0.7765864981806081,28439.783392601777
1138,738.7868672999999,1326,36242,1331.2638564859647,36096.79109379531,28600,0.7811318593195097,0.7767061310129931,28334.780244172598
1139,739.212421325,1336,36240,1332.2544338489859,35951.15368411447,28691,0.7837210634884254,0.7768513609322639,28226.987519535574
1140,739.63787,1345,36277,1333.5988357606939,35810.06439556886,28629,0.7810603458147257,0.7769835994483919,28122.367460191083
1141,740.0632133249999,1353,36186,1335.277129719787,35678.652766766405,28406,0.7766485803691902,0.7770577394069184,28023.296495956336
1142,740.4884513,1349,35839,1336.9824005073472,35560.51276359532,28053,0.7742534067845752,0.7770183308559533,27930.56764592576
1143,740.913583925,1334,35489,1338.513216607372,35459.38043896736,27812,0.7752305665349144,0.7768781722384968,27847.619968741677
1144,741.3386112,1338,35312,1339.5972502208176,35369.267480576455,27695,0.7757991405192206,0.7767623124726909,27774.12299259273
1145,741.763533125,1354,35174,1340.4116061518691,35281.21305125756,27543,0.7743642814902425,0.7767751933914447,27706.562776053284
1146,742.1883497,1349,35025,1341.2847856123326,35188.606242496324,27396,0.773458843093004,0.7769345507726797,27640.34698407612
1147,742.6130609249999,1333,34883,1341.566128338102,35084.513261907865,27283,0.7734724292101341,0.7771974233754086,27568.459874515316
1148,743.0376668,1325,34703,1341.4480735690247,34976.42293143606,27197,0.7751213374078735,0.7773964773791414,27491.046025957025
1149,743.462167325,1328,34603,1341.2069356044049,34873.612312849,27123,0.775206611570248,0.7774878635123743,27414.030691521362
1150,743.8865624999999,1326,34538,1341.0637387030026,34782.86101610389,27048,0.7744791039383355,0.7774938564646177,27343.589231918657
1151,744.310852325,1329,34381,1341.184738046136,34706.99848241117,26909,0.7739319859615151,0.7774783870395561,27283.864458990618
1152,744.7350368,1321,34292,1341.886339441411,34641.484993996935,26769,0.7718297898152923,0.7774934867311177,27233.05399895755
1153,745.1591159249999,1329,34202,1342.451652359031,34581.07751024872,26707,0.7720013384844705,0.777532201760112,27186.770323223107
1154,745.5830897,1344,34082,1342.6139210400884,34517.18430768468,26714,0.7749404361903598,0.777725744304765,27142.937846836332
1155,746.006958125,1342,34050,1342.443566105662,34447.93039479877,26816,0.7788308670661612,0.7780308133156726,27098.752044213394
1156,746.4307212,1345,34020,1342.1937529728616,34378.85861514351,26879,0.7814537107880642,0.778389913601238,27056.6999252526
1157,746.854378925,1347,34050,1341.3180366485958,34319.238102787625,26896,0.7812433110112222,0.7787955454606728,27023.60017214381
1158,747.2779313,1358,34044,1340.5534440190913,34276.58549457453,26919,0.7820167655877134,0.7791146503953938,27000.728079910696
1159,747.701378325,1354,34033,1340.1717366191504,34249.13189426649,26970,0.783867315401328,0.7793513572296172,26986.89918231392
1160,748.12472,1346,34167,1339.3085687104774,34231.08541529754,27027,0.7824563541634929,0.7795744839198914,26979.868083081776
1161,748.547956325,1371,34457,1338.0141339554434,34222.99019230268,27191,0.7803904974913861,0.7797342065641077,26978.362907426603
1162,748.9710873,1373,34808,1337.0149493759511,34227.86586332581,27449,0.7799013010318528,0.779786025669693,26983.354345511274
1163,749.394112925,1345,35085,1336.0812022922119,34249.09096468711,27632,0.7791049199762893,0.7798000824297299,26999.823778567512
1164,749.8170332,1338,35202,1334.7349430337918,34287.0553579916,27707,0.778673517599811,0.7799527095271637,27034.11187116304
1165,750.239848125,1333,35159,1333.814174726469,34344.71254161977,27716,0.7799621592857565,0.7803002907376341,27090.724206663283
1166,750.6625577,1323,35008,1333.3162699041627,34426.31235135497,27614,0.7804957696303992,0.7807059833908243,27168.19255249217
1167,751.085161925,1324,34699,1332.7565290266796,34522.32172869082,27401,0.7813333333333333,0.7810930942060846,27256.185304309885
1168,751.5076607999999,1331,34333,1332.0833314457602,34616.77308659246,27234,0.7848918247378946,0.781499839768181,27343.502570839137
1169,751.9300543249999,1328,34092,1330.8669052526416,34701.44691838934,27136,0.7876938102795752,0.7819841112998968,27425.644114248953
1170,752.3523424999998,1326,34010,1329.704998980699,34777.126073070074,27045,0.7868987883979929,0.7824552336718652,27500.322045798923
1171,752.774525325,1318,34080,1329.7643208226432,34843.71911028496,27012,0.7842622550515842,0.7828443864481336,27565.37704138206
1172,753.1966027999999,1324,34328,1329.8115246098184,34901.190468639616,27122,0.7816628287480305,0.7831885168299215,27621.754920835727
1173,753.6185749250001,1332,34488,1329.59641214974,34949.20424018597,27233,0.7811859090360719,0.7835557114302926,27671.418265418844
1174,754.0404417,1330,34452,1329.2299032820422,34988.6995854939,27288,0.783708713241954,0.7839439417229666,27715.106706833147
1175,754.462203125,1325,34314,1328.7847742870479,35027.9271557673,27305,0.787535239019067,0.7842058464368449,27754.403519897995
1176,754.8838592,1322,34306,1328.0845319259524,35073.920383246965,27304,0.7877152558816396,0.7843578813141278,27795.430632629872
1177,755.3054099249999,1315,34526,1327.4974065097483,35126.5329452529,27421,0.7860648580289663,0.784500839714855,27841.57974132996
1178,755.7268552999999,1314,34798,1326.675915649253,35184.80921425107,27585,0.7845836817584518,0.7845791303882426,27890.149810867213
1179,756.148195325,1309,35270,1326.055969557609,35241.38272667491,27817,0.7805423868555107,0.7846229807493084,27936.43788081217
1180,756.56943,1312,35835,1325.9883123060288,35286.17921130649,28141,0.7771340845233612,0.7846774935132439,27974.10623117118
1181,756.9905593249999,1318,36203,1326.2061428344668,35306.91295386011,28413,0.7766948545220008,0.7848630866968241,27997.03925343669
1182,757.4115833,1327,36346,1326.6404675077324,35292.40607941222,28575,0.7780918929723865,0.7851961742102874,27996.800154023338
1183,757.832501925,1329,36327,1327.119798862916,35248.46336270289,28655,0.7807874735699183,0.785553399266198,27973.98688531963
1184,758.2533151999999,1323,36185,1328.166617590407,35187.40152664772,28576,0.7817394297515919,0.7859773936490939,27939.94296586505
1185,758.674023125,1333,35975,1329.0561054610268,35120.8038913672,28458,0.7830090641417932,0.7865250450726399,27905.615982241416
1186,759.0946256999999,1342,35786,1329.602844911524,35060.16564361526,28477,0.787800487748229,0.7871070009733012,27877.113887063726
1187,759.5151229249999,1334,35687,1330.912976511334,35008.710389815635,28566,0.792710971385323,0.7876507240727788,27854.7466533778
1188,759.9355148,1326,35627,1332.4085030238257,34966.7449772355,28610,0.7954287047024868,0.7881571583738778,27838.611067067803
1189,760.3558013249999,1337,35517,1333.1250537950773,34937.08269722916,28550,0.7961673493270919,0.7885765016988322,27829.08684228355
1190,760.7759825,1332,35178,1333.070692427889,34924.05014836056,28253,0.7953967972581694,0.7888412582532744,27827.55285510377
1191,761.196058325,1327,34662,1332.7200389589545,34920.63983329114,27784,0.7936703164841757,0.7891203480371282,27834.145847017517
1192,761.6160288,1340,34258,1332.4458991143374,34914.110965140106,27399,0.7916337566073273,0.78942524114278,27839.147591111378
1193,762.035893925,1345,34051,1332.6543296563655,34892.6642732558,27153,0.7890906867241485,0.7897616995144919,27833.52925321018
1194,762.4556537,1353,34044,1333.3285918140584,34852.516818047305,27090,0.7872809030008259,0.7901871829773044,27816.289881989997
1195,762.875308125,1360,34153,1333.7874017531287,34795.09646877553,27204,0.788095020278718,0.7906964447545866,27788.174432036438
1196,763.2948572,1340,34308,1334.5475095698403,34723.54166572223,27360,0.7892501819946615,0.7912656596536095,27750.750254818373
1197,763.714300925,1340,34462,1335.110738635051,34643.97091666789,27489,0.7894752732322927,0.791799365451485,27705.669935898353
1198,764.1336392999999,1335,34643,1335.4251738430967,34563.09578925844,27581,0.7879788639365918,0.7922093866178537,27655.486534235803
1199,764.552872325,1331,34753,1335.7816938095737,34476.030193208695,27671,0.7881036443061457,0.792575644568185,27598.92303336376
1200,764.972,1335,34635,1336.1454846089123,34373.99560578883,27713,0.7921321321321322,0.7930598813886973,27534.145190151004
1201,765.3910223249999,1341,34248,1336.3917869034149,34253.88067679836,27512,0.7953019114474124,0.7936521725348702,27458.5895716772
1202,765.8099393,1340,33659,1336.2204806450625,34118.089922760904,27042,0.7952597543240818,0.7942031170698372,27369.34922648252
1203,766.228750925,1339,33033,1335.64130557881,33974.97585449209,26539,0.7951031741023538,0.7945989786814631,27269.472105822937
1204,766.6474572,1339,32538,1335.019117080769,33826.84765226781,26170,0.7958908939389083,0.7947996681346757,27159.652540260868
1205,767.0660581249999,1336,32272,1334.3091802758584,33680.15683254369,26034,0.7983579001810189,0.7947698366165629,27043.389816303366
1206,767.4845537,1325,32506,1333.6499127952814,33538.12210922041,26221,0.7984349443571406,0.7945921919512106,26925.406396520357
1207,767.902943925,1320,33219,1333.2368343563583,33398.41754060051,26745,0.7970469293708267,0.79437856309649,26807.53763392098
1208,768.3212288,1320,33942,1333.0497633015216,33261.494914946474,27319,0.7969774998467292,0.794104390504793,26689.826519286453
1209,768.7394083249999,1312,34323,1332.3615710434863,33126.51992117538,27599,0.7963103208021568,0.7938747799425704,26574.907064712173
1210,769.1574825,1314,34342,1331.2837436861282,32995.2883870523,27562,0.7947196318275402,0.7936795455092716,26463.77695984003
1211,769.575451325,1318,34105,1330.11952705608,32868.43597816422,27301,0.7924787263244578,0.7935097369424974,26356.859294660757
1212,769.9933147999999,1320,33915,1329.2649663638786,32742.333099276817,27112,0.7912870072096947,0.7934889624844281,26255.53731681301
1213,770.411072925,1322,33814,1328.7426442274768,32612.790980542533,27029,0.7911793672288563,0.7936578272734376,26157.72395750703
1214,770.8287257,1325,33580,1328.120931391399,32481.799338602745,26882,0.792342272515889,0.7940462067920461,26065.62635620236
1215,771.2462731249999,1348,33011,1328.0464563183511,32355.500532287766,26566,0.7964501152765057,0.7945711322624287,25981.6211012702
1216,771.6637152,1359,32431,1328.0959251624924,32232.642483407843,26122,0.7969554582904222,0.7950767642689363,25899.75417336696
1217,772.081051925,1351,32086,1327.5106570930002,32108.29955378316,25827,0.7963559459899138,0.7954496867973554,25812.458062469777
1218,772.4982832999999,1337,31909,1326.9216516795143,31983.087725655685,25665,0.7957608269004318,0.7956535038022311,25719.287594282505
1219,772.9154093249999,1328,31723,1326.5141452807286,31857.684681419123,25530,0.796249383122224,0.7957280444028925,25621.937801535216
1220,773.3324299999999,1332,31538,1326.4811207501614,31739.13332125242,25400,0.7967953386744355,0.795767857243917,25528.85175202107
1221,773.7493453249999,1318,31358,1326.9467711612695,31639.700400914477,25185,0.7945073235685752,0.7957896625456466,25450.57570952861
1222,774.1661553,1312,31099,1326.766608530179,31554.49366916518,24928,0.7928290865142512,0.7957603698508533,25382.065596049255
1223,774.582859925,1322,30789,1326.673854447414,31472.9934313342,24704,0.793497811110734,0.7957059306205104,25315.63965208677
1224,774.9994592,1327,30572,1326.77859068153,31397.538607895392,24525,0.7932296118994699,0.7956035936231861,25252.241477722684
1225,775.415953125,1324,30467,1326.9000883371964,31330.012956125247,24355,0.7902755378650105,0.7955835638022343,25197.294027044296
1226,775.8323416999999,1321,30358,1326.8794310176647,31268.268069491347,24235,0.7891311085855977,0.7958066117578262,25154.336021200455
1227,776.2486249250001,1330,30297,1326.8352171056847,31204.015402386773,24206,0.7897262402043705,0.796167336809173,25113.715576796276
1228,776.6648028,1335,30219,1327.010079503474,31123.601916237596,24226,0.7925148871347458,0.7964481622944578,25057.964801014263
1229,777.080875325,1333,30185,1327.166685542116,31023.26768443167,24334,0.7972064328296132,0.7966462662781876,24983.92896781306
1230,777.4968425,1327,30243,1327.5977938344895,30906.767084191575,24480,0.8006985751832896,0.7968758077218234,24898.029513691792
1231,777.9127043249999,1323,30451,1328.4212099934057,30781.271806835353,24671,0.8015655039824224,0.7972119732370413,24808.29221499873
1232,778.3284607999999,1315,30720,1328.939613581256,30664.0994586508,24871,0.8010882502975685,0.7975468027525977,24725.141430156495
1233,778.744111925,1311,30883,1329.362046705449,30577.0351763341,25068,0.8033612877045854,0.7979007417161346,24666.5082334816
1234,779.1596576999999,1327,30993,1329.4824571337715,30529.272055991623,25174,0.8038495247084204,0.7982724553813849,24639.7456567528
1235,779.575098125,1333,30951,1329.1424947337173,30508.871186209748,25119,0.8030927138902019,0.7986462725323392,24634.725497745796
1236,779.9904332,1347,30807,1328.9458198373436,30503.250107589614,25001,0.8029192124915139,0.799078950857125,24642.948855013234
1237,780.4056629249999,1350,30792,1329.0459127046788,30506.47511834864,24976,0.802459072073908,0.7993772391331038,24654.149493759298
1238,780.8207872999999,1334,31042,1329.3512197331509,30517.53425898603,25143,0.8014339571832503,0.7995799282954908,24668.709551744752
1239,781.235806325,1329,31337,1329.772452377152,30538.809282202863,25257,0.797387363369768,0.799798291376121,24691.740832181455
1240,781.65072,1320,31428,1330.3460101021285,30563.406260616866,25218,0.7937425269031486,0.8000443418869638,24718.265306121975
1241,782.0655283250001,1308,31318,1331.2469365104275,30575.82072074054,25121,0.7935021659446851,0.8003996499150072,24738.625631384155
1242,782.4802313,1321,31113,1332.0960837164798,30566.461528006843,25040,0.7961533297529538,0.8008028849081807,24742.921696980204
1243,782.894828925,1334,30895,1332.869827176128,30536.29235090204,24982,0.7999729373160583,0.801215565564166,24730.733425445178
1244,783.3093212,1336,30785,1333.7617160071318,30488.92441504846,24954,0.8019966722129783,0.8015967029464324,24703.814423882286
1245,783.723708125,1336,30613,1334.6356202858246,30430.472490882563,24791,0.8011408272705537,0.802007792339565,24668.914176991075
1246,784.1379896999999,1332,30112,1335.6194251285162,30376.87059729494,24418,0.8021542738012508,0.8024098134741459,24637.679109379125
1247,784.552165925,1339,29800,1335.740220616523,30337.42637432273,24253,0.8051017181406135,0.802665440740796,24613.260096490954
1248,784.9662367999999,1340,29886,1335.164261931162,30313.801037395508,24368,0.806697961185455,0.8029175902532266,24601.33411855261
1249,785.3802023249999,1331,30008,1334.7221681125022,30306.908016036024,24482,0.8073020190396485,0.8032332212319,24604.711680898297
1250,785.7940625,1327,30078,1334.759496251305,30308.05060137204,24461,0.8046328823345275,0.8034906820224816,24612.926816008952
1251,786.207817325,1337,30030,1334.8208792950886,30305.407551699347,24291,0.7999860593176036,0.8036332543923174,24614.742485673043
1252,786.6214667999999,1348,29969,1334.9655258329492,30291.453215247777,24189,0.798050382586213,0.8036453687814753,24603.810731839436
1253,787.035010925,1345,30114,1335.3534847901167,30267.29214704692,24378,0.8006187215405471,0.8035536370853289,24581.837776619606
1254,787.4484497,1350,30289,1335.5730594124184,30236.23889555764,24607,0.8036559659974429,0.8034030967026919,24552.71038981583
1255,787.8617831249999,1346,30408,1336.0662755668047,30200.884935105532,24715,0.8041084577799188,0.8032305815128602,24519.684794672117
1256,788.2750112,1333,30473,1336.168542888828,30162.466601734453,24761,0.80398078242965,0.8030523457739814,24484.066615324908
1257,788.688133925,1333,30468,1335.669029876076,30125.419216742728,24800,0.805457353698301,0.8028594721711972,24449.060363767683
1258,789.1011512999999,1330,30295,1334.6005798545577,30094.330992773892,24637,0.8046607975142414,0.8026783771734493,24419.037486692327
1259,789.5140633249999,1339,29931,1333.3382409567344,30064.10537044949,24355,0.8049804141018466,0.8025971026246804,24392.55595823188
1260,789.9268699999999,1346,29711,1332.426011914174,30033.162110126497,24184,0.8051471884364534,0.8025713105963774,24367.14609617385
1261,790.339571325,1342,29597,1331.4911549525218,30001.2997802889,23999,0.8018757741992568,0.802552680948403,24341.182450338165
1262,790.7521673,1334,29414,1331.2530974653757,29966.479739064864,23909,0.8039529914529915,0.8026392132414788,24315.90973747943
1263,791.1646579249999,1326,29275,1331.7049310289897,29931.859000203283,23845,0.8057175569787828,0.8028956948135253,24295.609458877425
1264,791.5770432,1320,29123,1331.8447982966513,29906.217400167043,23691,0.8046254001366759,0.8031844854640482,24283.274592855545
1265,791.9893231249999,1313,29053,1331.8928628054744,29894.612607306502,23623,0.804253785147801,0.8032616807036821,24276.025527191538
1266,792.4014976999999,1323,29130,1331.5984507010096,29891.71820426226,23693,0.8044736936742547,0.8030503116357678,24267.423543001645
1267,792.813566925,1340,29480,1330.8418084214563,29888.426917936416,23950,0.8034825870646766,0.8027784188024378,24256.636299802474
1268,793.2255308,1341,30055,1330.3050125710406,29883.089469749586,24382,0.8024308699589051,0.8025776401822956,24246.326779768046
1269,793.637389325,1326,30766,1329.9117080794329,29873.529796823816,24952,0.8025135869565218,0.8024004927820886,24233.57561892635
1270,794.0491425,1316,31362,1330.0372601870681,29857.0766948283,25396,0.8014377953804167,0.8022472729908141,24216.156243629066
1271,794.460790325,1313,31453,1330.4370200910298,29833.000747468228,25477,0.8017252820172528,0.8021088144103021,24192.98326122855
1272,794.8723327999999,1325,31181,1330.5225486420732,29788.652291104547,25325,0.8038585209003215,0.802118496923406,24157.51695395093
1273,795.283769925,1340,30654,1330.57296881014,29720.948107544333,24828,0.8012553728593846,0.8022878568576464,24107.745543499954
1274,795.6951016999999,1345,29864,1330.92998708915,29641.882805952002,24103,0.7979943195764228,0.8024630220355337,24049.136197874916
