,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1000,679.05,1098,41782,1089.1934358648912,41391.86642958991,32555,0.7732032248549798,0.7731672371865093,32249.883847878154
1001,679.490092325,1097,41671,1088.489478810371,41368.579061812605,32374,0.7708631143096565,0.7729470802203037,32222.80636027934
1002,679.9300792999999,1091,41255,1087.804299078101,41341.72157919693,32038,0.7705158848720247,0.7727644013759041,32194.50929805823
1003,680.369960925,1087,40992,1087.2776959840332,41318.718249563186,31856,0.7710562586142088,0.772543489751823,32167.676028901507
1004,680.8097372,1076,40984,1087.0084713130327,41293.916192891455,31851,0.7711486418763155,0.7723233992393278,32139.55425943901
1005,681.249408125,1085,40969,1086.623706086187,41258.796869690486,31787,0.7697823688697222,0.7721896189903168,32106.87977077562
1006,681.6889737,1088,40732,1085.850845998756,41223.64742123185,31579,0.7691201695086268,0.7721153116683329,32076.49885614562
1007,682.128433925,1085,40455,1084.823982423137,41215.03449681681,31396,0.7699009398018796,0.7720254161497958,32066.034791274385
1008,682.5677887999999,1084,40550,1084.0548143785606,41243.48891254536,31512,0.7709927532559672,0.7719054730762116,32083.192982852906
1009,683.0070383249999,1073,40817,1083.11984416406,41288.34881877201,31840,0.7741294283413849,0.7717465615168244,32111.529683570923
1010,683.4461825,1078,41320,1082.1584633853333,41325.992887720335,32278,0.7753093782615178,0.7715084757622829,32131.0787560301
1011,683.8852213249999,1082,41987,1082.0798885591764,41353.37731318863,32692,0.7727661655054394,0.7712585017821046,32142.3353643338
1012,684.3241548,1072,42488,1082.2197331762686,41374.29330222576,33033,0.7717065868263473,0.7711675858144846,32154.88237559113
1013,684.762982925,1078,42678,1082.3417744456065,41378.69813585733,33176,0.7715865384615385,0.771275574710514,32162.509252757092
1014,685.2017056999999,1083,42438,1082.4724002808462,41356.24396928504,32950,0.770571877644783,0.7714402012808704,32151.756370472107
1015,685.640323125,1076,41918,1082.7451131395746,41313.89467485028,32643,0.7729053425395426,0.7715219249451237,32122.433463950998
1016,686.0788352,1072,41503,1083.4582436748078,41271.51212937926,32480,0.7768296604090921,0.7714500625216917,32087.028879475703
1017,686.517241925,1080,41453,1084.1180547690567,41231.166300481666,32450,0.7770044336561563,0.7713838722823271,32053.418446623316
1018,686.9555432999999,1080,41359,1084.4606672857615,41187.69910983182,32229,0.7733310161622682,0.7713499666014676,32018.66076241756
1019,687.393739325,1077,41092,1084.4355025028672,41142.832974698526,31900,0.7702861426964888,0.7712727834774522,31981.083082288904
1020,687.83183,1083,40812,1084.1463453305641,41098.949874288555,31671,0.7699161821339575,0.7712518429050467,31946.34711997946
1021,688.269815325,1079,40606,1083.822917846363,41064.47729280312,31483,0.7691957396210185,0.7712972137039646,31921.302249200955
1022,688.7076953,1086,40516,1083.712881378946,41036.69220140808,31410,0.7690590920618818,0.7713491140777131,31901.603660331446
1023,689.1454699249999,1092,40432,1084.0933429975557,41007.71224716223,31405,0.770538891713269,0.7713904603090531,31880.72008425951
1024,689.5831391999999,1085,40460,1084.5492083625697,40978.01089492323,31405,0.7700317460317461,0.7713967621728314,31858.194477790505
1025,690.020703125,1078,40618,1084.821445559335,40948.03705633118,31514,0.7697521497218007,0.7713980456712209,31835.424063964594
1026,690.4581617,1084,40961,1085.1667534938294,40911.43464178046,31778,0.7697168794041678,0.7713915309711492,31807.127930416842
1027,690.8955149249999,1104,41137,1085.4518109130238,40858.9575301811,31881,0.7687907476332027,0.7713766497567411,31766.035810550027
1028,691.3327627999998,1102,40909,1085.7206052232007,40787.674216855776,31768,0.7703670208757254,0.7713733274977774,31710.832929397566
1029,691.769905325,1085,40791,1085.8543794876234,40703.95848150502,31733,0.7718732685236488,0.7713824131959292,31646.50474529374
1030,692.2069425,1084,40914,1084.9489909171007,40612.45416657151,31806,0.7713281446146121,0.7714175029125261,31576.905705677887
1031,692.6438743249998,1088,40922,1084.4825703866245,40514.938231895765,31788,0.7706983983531657,0.7714090349457884,31501.023375387285
1032,693.0807007999999,1093,40579,1085.0199325012816,40410.50780312048,31521,0.770602238768171,0.7713534826064486,31418.190491290257
1033,693.5174219249999,1096,40085,1085.770277922469,40296.85723345865,31172,0.7713970607094308,0.7712422052112837,31326.238555799075
1034,693.9540377,1108,39802,1086.2940949964682,40181.25148927419,31020,0.7730397477645113,0.771072785479957,31230.63396679367
1035,694.390548125,1108,39725,1086.3449908264986,40059.74909963909,31033,0.774917782323847,0.7709528653452141,31132.465469205956
1036,694.8269531999999,1098,39541,1086.633287277154,39930.61573308492,30884,0.7748094581588325,0.7708876684394443,31030.639969194635
1037,695.263252925,1091,39222,1087.17474914492,39804.61854175556,30522,0.7718391859641761,0.7708113608920415,30930.70060476962
1038,695.6994473,1076,39343,1087.122969942673,39692.01306937794,30481,0.7684166514228971,0.7707247768329535,30840.47052028299
1039,696.1355363249999,1068,40057,1086.999864096561,39600.924233843725,30988,0.7673959321860012,0.7706421976877921,30766.971007270244
1040,696.57152,1072,40597,1087.0230129787556,39525.33959999018,31451,0.7686021505376344,0.770548920359738,30704.978414006528
1041,697.0073983249999,1077,40511,1086.715825953002,39451.36390405143,31450,0.770223664857737,0.7705422018984116,30647.66683277026
1042,697.4431712999999,1072,40219,1086.30603184668,39381.71716233587,31265,0.7712723835798401,0.7706455019302217,30598.17993612481
1043,697.878838925,1062,39934,1086.2691114181312,39330.86529706147,31154,0.7741304795225356,0.7707450659950305,30563.288704160328
1044,698.3144012,1060,39642,1086.210197286441,39289.359351286934,31023,0.776605671038308,0.7707577441533839,30532.146481233416
1045,698.749858125,1075,39411,1085.7735169539305,39241.14938050616,30748,0.7740244156928213,0.7707285473761621,30493.928650704976
1046,699.1852097,1093,39112,1085.1050080409314,39185.882896554096,30355,0.7696677976801073,0.7707587470974923,30452.39901243458
1047,699.620455925,1098,38764,1084.1399125687803,39127.62354753147,30015,0.7677215525938512,0.7707735166116593,30407.87084645121
1048,700.0555967999999,1089,38449,1083.2132324627757,39069.39493533187,29785,0.7680942184154176,0.7707997716205883,30363.788874039597
1049,700.490632325,1077,38165,1082.3139142449227,39010.981970145804,29689,0.7714624676445211,0.7709217931887251,30323.225259914703
1050,700.9255625,1078,38083,1081.4201907177758,38954.237763029,29706,0.7736251857857046,0.7710358633679356,30283.609164419908
1051,701.360387325,1083,38287,1080.546852703325,38899.98611520006,29836,0.772847005698312,0.7711001562997468,30244.00360144
1052,701.7951068,1087,38548,1080.059457745342,38854.67052481295,29970,0.7710151891300285,0.7711292016633715,30209.9814265323
1053,702.2297209249999,1084,38607,1080.3219098960133,38820.80515979902,29975,0.7699544279508568,0.771120021204994,30183.419148791014
1054,702.6642297,1086,38558,1080.448639833271,38790.89062039836,29926,0.7696413321947054,0.7711882186102942,30162.907495072923
1055,703.098633125,1113,38598,1079.8965321977641,38764.327504586,29914,0.7683340002667733,0.7713481028685982,30148.35733538641
1056,703.5329311999999,1112,38590,1079.3719450043964,38745.60107816637,29881,0.7676236725545653,0.7715243013395794,30140.40401821048
1057,703.967123925,1084,38361,1079.2917619877933,38738.17420553052,29693,0.7674705582530783,0.7717328540788814,30142.446850437715
1058,704.4012113,1073,38089,1079.518177082133,38734.72898593326,29547,0.7692349254376486,0.7719784246992865,30149.05105438344
1059,704.835193325,1078,37898,1079.7201069106682,38730.68110262899,29504,0.772026072786529,0.7722053816835244,30154.658610613475
1060,705.26907,1081,38066,1080.368547418947,38726.91823144278,29711,0.7740976071380289,0.772406508342353,30159.887358716496
1061,705.702841325,1075,38704,1081.3864187184101,38722.2097669249,30227,0.7747216242791464,0.7726423919257611,30165.953679584458
1062,706.1365073,1067,39407,1082.242882058463,38706.72266642432,30730,0.7736828377673448,0.7729259002822169,30165.356769122165
1063,706.570067925,1073,39842,1082.2712632222492,38668.03979705015,31066,0.7736335732157136,0.7731984360218385,30145.905841581334
1064,707.0035231999999,1078,39819,1081.6214863303605,38622.34924913288,31061,0.7739345912599055,0.7734483995821786,30119.712292463577
1065,707.4368731249999,1076,39559,1081.2346825522454,38595.670819270366,30851,0.7737182652080139,0.7737386388833706,30109.45770006058
1066,707.8701177,1078,39396,1080.9762622029734,38589.388026908135,30722,0.7736311916070776,0.7740808675795205,30116.83485469602
1067,708.3032569249999,1074,39132,1080.8267231420664,38591.13370631198,30572,0.7750801408376689,0.7744928155772024,30133.138372329482
1068,708.7362908,1065,38642,1080.4289338376652,38592.6393576291,30278,0.7774170370173245,0.7749754905848814,30151.877618971535
1069,709.169219325,1061,38360,1079.5671249631723,38587.86907970661,30107,0.7787340143167377,0.7755798276799711,30170.261296971043
1070,709.6020424999999,1066,38414,1078.5544859453007,38575.60608394228,30144,0.7785691335546749,0.776316614209184,30187.773131893686
1071,710.034760325,1077,38442,1077.7795193548911,38562.79073138616,30113,0.7770908604308845,0.7769947936835745,30202.699766698555
1072,710.4673728,1082,38373,1077.3335975899588,38546.49335205706,30077,0.7775334531120109,0.7775540559122848,30210.52628598551
1073,710.8998799249999,1088,38291,1077.418650479039,38519.25577023189,30015,0.7775448216541677,0.7781142370322098,30209.907948084317
1074,711.3322817000001,1096,38206,1077.4429771908558,38481.36447031568,29903,0.7762597682565346,0.7786927709393844,30201.707309338257
1075,711.764578125,1092,38170,1076.5806926543996,38431.41932999541,29881,0.7764442526565618,0.7793296873726989,30186.23721941549
1076,712.1967692,1085,38279,1075.5184941901084,38367.00670456789,30035,0.7783513469914503,0.7800274318891296,30161.6839792515
1077,712.628854925,1077,38449,1074.7263811184644,38294.939568279406,30238,0.7802900567269614,0.7806942808156487,30129.993431334216
1078,713.0608353,1072,38454,1074.207524519221,38221.26883961058,30289,0.7815793697501471,0.7812924833554814,30094.45244512842
1079,713.492710325,1077,38311,1071.9764207569617,38134.796529932,30177,0.7815437503357147,0.7818769141332509,30047.84774287016
1080,713.92448,1085,38266,1069.4797843665563,38034.28684681346,30128,0.7811247680266803,0.7824044259687433,29988.049446193
1081,714.356144325,1084,38332,1069.5073501098348,37932.59543817454,30182,0.7811963058419243,0.7827805032033057,29922.262837209786
1082,714.7877033,1073,38191,1070.6021200932998,37834.348524314664,30039,0.7803760978500996,0.7830403396077958,29855.139097147723
1083,715.219156925,1067,37892,1071.3884119685404,37733.44241092592,29777,0.779633401221996,0.7832469848515841,29784.024802373213
1084,715.6505052,1071,37465,1071.5663095426644,37627.024825023625,29524,0.7818046930812771,0.7835544963476982,29712.299780288904
1085,716.081748125,1070,37084,1071.8557385218035,37518.169177104086,29371,0.7858332870550342,0.7839567789413762,29642.317357130964
1086,716.5128857,1060,36879,1072.4136673537134,37416.04869872406,29321,0.7889946676344957,0.7844146228280421,29579.73546399635
1087,716.9439179249999,1056,36876,1072.8538585245212,37331.86618043372,29362,0.7902289223897264,0.7849193888530205,29532.69530453634
1088,717.3748448,1078,37157,1072.5554372692268,37269.659969647524,29591,0.7902935225477424,0.7854038699673256,29501.64107907258
1089,717.805666325,1088,37375,1072.1748170966293,37224.89005413414,29735,0.7894562791082206,0.7858897203929239,29484.014722869713
1090,718.2363825,1070,37428,1072.4336225055852,37184.20057079364,29723,0.7880796523461137,0.786293952677225,29466.646469908155
1091,718.666993325,1066,37406,1072.4347776846382,37140.42725769482,29712,0.7882773802971932,0.7866232693849334,29443.97825545256
1092,719.0974987999999,1064,37226,1072.3671883847674,37092.835488911835,29576,0.7884519661523146,0.7869528519658439,29418.11323019717
1093,719.5278989249999,1064,37076,1072.8576638202244,37037.71700378194,29446,0.7881261801621682,0.7873298236800303,29388.101044190695
1094,719.9581937,1065,37092,1073.3018641418628,36976.59663865475,29458,0.788103366919255,0.7877296795901153,29354.34258986557
1095,720.388383125,1062,37111,1073.2948651158372,36921.80964461186,29458,0.787705622902161,0.7880892326339907,29324.17903010205
1096,720.8184671999999,1064,36906,1073.1923033364085,36881.639267026854,29332,0.7886836672060711,0.7884432876052061,29305.390880880095
1097,721.2484459249999,1070,36655,1073.2399601349769,36851.87841174135,29157,0.7892932415343543,0.7888064850899138,29295.157127001185
1098,721.6783193,1058,36526,1073.597272871392,36828.34949828917,28984,0.7873576181346565,0.7892544008552332,29293.01981924789
1099,722.1080873249999,1050,36342,1074.294276201026,36809.8637341722,28810,0.7865805281650232,0.7897129157144561,29295.324967722372
1100,722.53775,1066,36158,1075.1888151486803,36791.480192076124,28708,0.7877009004901402,0.7901017940493694,29295.106276472292
1101,722.967307325,1073,36226,1075.610885863759,36774.840698542874,28777,0.7880977441470145,0.7904719124676832,29295.38619221217
1102,723.3967592999999,1069,36399,1075.6365036580464,36769.835873971526,28937,0.7887913954146618,0.7909187507634029,29307.57120206517
1103,723.826105925,1064,36512,1076.0279281523724,36780.23062809958,29049,0.7894662604378244,0.7914853019792317,29336.3781059588
1104,724.2553472,1125,36898,1076.6536727898501,36803.44904754284,29336,0.7886115226567523,0.7921085928592884,29377.500532287824
1105,724.684483125,1150,37310,1077.4862397789097,36839.56012593646,29706,0.789712389380531,0.7926461393209109,29425.877188610728
1106,725.1135137,1106,37437,1078.543296563888,36888.0008154198,29922,0.7931518537887754,0.7931321665046264,29482.273279122404
1107,725.5424389249999,1079,37378,1079.3575165915217,36945.69505537994,29982,0.796247830518747,0.7936372346941757,29546.565177013636
1108,725.9712588,1065,37275,1079.4752995537633,37009.017508889636,29958,0.7979287489643745,0.7941461286123621,29615.33842216075
1109,726.399973325,1074,37164,1079.167523613198,37075.66008290037,29810,0.7962316431144362,0.7946960757599011,29688.311830391965
1110,726.8285824999999,1075,36961,1078.8433260096285,37139.23311966225,29633,0.7957978041576103,0.7952718002831236,29760.06074882726
1111,727.257086325,1069,36773,1078.5193549117553,37193.243878682835,29499,0.7962693255657629,0.7959377093280919,29827.613264173022
1112,727.6854847999999,1066,36743,1078.0248476748984,37231.931436724924,29453,0.7956666760097542,0.7967529817937731,29888.16079639346
1113,728.1137779249999,1082,36789,1077.2205485967766,37259.3364062599,29483,0.7953902596129611,0.7976762882530967,29943.345149379933
1114,728.5419657,1092,36864,1076.8603365874446,37290.7777979109,29532,0.7950352230795035,0.7986289940700281,30002.771093342428
1115,728.970048125,1077,37019,1077.143627262205,37330.095177693,29757,0.79795225641311,0.7995011820237601,30065.64456726029
1116,729.3980251999999,1085,37207,1076.9014700219502,37376.33239710908,30000,0.800481700902497,0.8003193666426133,30132.022559966805
1117,729.825896925,1092,37545,1076.2981267978682,37431.62823619942,30277,0.8006199764079774,0.8012272678144411,30208.936148043544
1118,730.2536633,1070,37953,1075.8137217150804,37487.132800289204,30600,0.8006398611826587,0.8022353422460661,30289.705157534132
1119,730.6813243249999,1059,38070,1074.869079707334,37538.09510974128,30770,0.8027613412228797,0.8032295893849869,30366.290221748495
1120,731.10888,1065,37901,1073.7871752474368,37586.2520328879,30783,0.8067651210772071,0.8041541260499351,30438.098915037128
1121,731.5363303249999,1069,37736,1073.006999026005,37632.14342340638,30717,0.8085744675048409,0.8049628772064568,30504.040725723673
1122,731.9636753,1073,37679,1072.2973793290694,37671.414007111554,30663,0.8083374310222368,0.805709410122076,30562.6961426074
1123,732.390914925,1067,37661,1071.7013748895579,37699.04194885429,30597,0.8069628900912718,0.806515701753844,30614.223764977098
1124,732.8180491999999,1061,37659,1070.723934856941,37714.97816485013,30610,0.8073938466582873,0.8072852854652945,30654.962988968586
1125,733.245078125,1063,37826,1069.172302883397,37715.42714444196,30808,0.8091015423115633,0.8080479037221805,30682.888468594392
1126,733.6720017,1078,38012,1068.1596865160955,37700.1854402131,31013,0.8104998104727351,0.808902242562504,30701.481007496746
1127,734.0988199249999,1089,38037,1067.744909284448,37671.67358263988,31034,0.8104633539027822,0.8097410482300025,30708.819339055783
1128,734.5255328000001,1071,38026,1066.7730412919682,37629.331491086275,30967,0.8089838993370315,0.8105436272413986,30703.406373869715
1129,734.952140325,1056,37949,1065.2539128858887,37574.09082878362,30900,0.8089339441086385,0.8112869336818407,30685.2688622613
1130,735.3786425,1050,37678,1065.3596230945002,37511.86187682548,30816,0.8126569837282953,0.8118993970581616,30656.86620308442
1131,735.805039325,1047,37463,1066.8281501279553,37447.4379487637,30732,0.8151636643233744,0.812457541000177,30624.629572583162
1132,736.2313307999999,1052,37449,1067.6236381344786,37378.48340845701,30744,0.8157815204549825,0.8131137864101385,30591.82196652187
1133,736.6575169249999,1063,37338,1067.2750685179528,37302.49246868487,30654,0.8157408683666437,0.8139178140194931,30558.195972728136
1134,737.0835976999999,1070,37074,1066.4914267593624,37220.67075131869,30374,0.8139095656038218,0.8147212960281576,30519.836145778485
1135,737.509573125,1074,36779,1065.822283630413,37129.44501574143,30186,0.8153479904775242,0.8154244943642214,30470.288613558045
1136,737.9354431999999,1073,36633,1064.8942218396587,37021.01567419349,30130,0.8171259842519685,0.8161305525431803,30406.641079072553
1137,738.361207925,1067,36807,1064.1350879974427,36891.62012729549,30253,0.8166200335758254,0.8168086087769908,30324.807855216975
1138,738.7868672999999,1070,37069,1064.2412285668781,36750.088971436926,30433,0.8156615461540598,0.8174229663484669,30230.822328930994
1139,739.212421325,1076,37156,1065.21429703955,36601.73482978027,30520,0.8160753880266075,0.8180317645243013,30131.054837028576
1140,739.63787,1066,37102,1066.9071779655055,36448.91852590023,30594,0.8194028194028194,0.8186151759315615,30026.702348863502
1141,740.0632133249999,1066,36921,1068.2821807968267,36301.50830143309,30516,0.8213638265234974,0.8192944122697473,29930.050352215785
1142,740.4884513,1073,36545,1069.5973861242405,36168.273301772846,30149,0.8196887686062246,0.8200601576577609,29848.153027248067
1143,740.913583925,1065,36230,1070.9462275476023,36056.57734036942,29795,0.8170055452865065,0.8207950679244964,29782.838795895143
1144,741.3386112,1079,36031,1071.476386781107,35964.69580284875,29642,0.8172064545662623,0.8215134105222212,29732.782078868713
1145,741.763533125,1085,35902,1071.67109107792,35878.62923282452,29621,0.8195996208748599,0.8222847381999484,29689.115631157554
1146,742.1883497,1071,35742,1072.196471041226,35783.667149878136,29623,0.8235124455596896,0.8231954491054624,29643.027361887587
1147,742.6130609249999,1068,35454,1072.5777254297739,35677.30333642823,29524,0.82754609434072,0.8241788979120951,29589.922082039797
1148,743.0376668,1068,35204,1072.9054791727806,35567.3253074808,29309,0.8273084134052027,0.8251352529131903,29532.703526693123
1149,743.462167325,1066,35008,1073.2862805499353,35460.70798885524,29148,0.8273525425726239,0.8260087049915125,29475.18639153718
1150,743.8865624999999,1073,34830,1073.7196312487051,35363.42533239644,28988,0.8269395977130669,0.8268446292587303,29424.0400462066
1151,744.310852325,1067,34594,1073.9953113320594,35281.94921742214,28711,0.8245294836997047,0.8276476041806851,29384.750368071192
1152,744.7350368,1050,34496,1074.751387347371,35213.8056807622,28632,0.8246726065897267,0.828419022565213,29355.324945071803
1153,745.1591159249999,1061,34555,1075.5012118054563,35153.14081859092,28719,0.8257598375828507,0.8291964872425431,29332.061722801765
1154,745.5830897,1072,34572,1075.5496387233934,35096.77254297878,28802,0.8277611940298507,0.8299091618853776,29309.563976533445
1155,746.006958125,1083,34744,1075.2553398717773,35041.315477133576,29050,0.8308428151272986,0.8305563133696496,29285.09037577239
1156,746.4307212,1076,34907,1074.877256562982,34984.20521416047,29276,0.8335550234991576,0.8312682584404403,29261.492355432172
1157,746.854378925,1066,34956,1074.2750005662438,34932.41964710345,29325,0.8338447919740336,0.832075353043985,29245.70021970997
1158,747.2779313,1083,34932,1073.6816009422432,34898.53206188068,29256,0.8323141008597005,0.8329287889071636,29246.50648938764
1159,747.701378325,1087,34812,1073.659108926569,34885.65573399104,29236,0.8346627131208303,0.8337897834792048,29265.397426894724
1160,748.12472,1096,34789,1073.4783800312373,34883.641600035575,29304,0.8372065414180987,0.8346345708369464,29292.931549977922
1161,748.547956325,1113,34938,1073.1058008108698,34881.99130218058,29433,0.8372505543237251,0.8355620745978479,29323.77220322035
1162,748.9710873,1109,35252,1072.962988969152,34882.23379917938,29759,0.8391178279588788,0.8365295958221527,29357.61799814209
1163,749.394112925,1080,35467,1072.882149086029,34899.995288680846,30005,0.8411609038299357,0.837461255919064,29404.72964279995
1164,749.8170332,1067,35626,1072.6307277627825,34945.175904323325,30143,0.8413437888827802,0.8383123362680972,29471.80617907484
1165,750.239848125,1053,35786,1072.2721465944664,35018.183061903335,30290,0.8417643163562031,0.839125356703684,29560.93485696109
1166,750.6625577,1047,35733,1070.9687648644158,35118.64370653855,30226,0.841232774029868,0.8400120657902352,29675.873926928696
1167,751.085161925,1055,35424,1069.2453962716959,35238.17939251105,29950,0.840728563531089,0.8409709081544692,29809.57466760232
1168,751.5076607999999,1062,35010,1068.1406600375794,35363.120274524226,29640,0.8418168964298338,0.8418585300895448,29945.646515209282
1169,751.9300543249999,1069,34751,1066.6164805544654,35481.640241001376,29434,0.8421412030164479,0.8425635191602661,30069.98783664351
1170,752.3523424999998,1068,34723,1065.7112505379307,35586.41305578767,29410,0.8421334125687119,0.8431992140354232,30180.279689233605
1171,752.774525325,1060,34947,1065.7121792112866,35677.114543930096,29569,0.8412960722400921,0.8438766532073557,30279.998233254984
1172,753.1966027999999,1067,35307,1065.414301569664,35752.69775079775,29852,0.8406834112149533,0.844697615763637,30371.60193888818
1173,753.6185749250001,1073,35569,1065.0826519286757,35811.528392488384,30095,0.841314935064935,0.8456969190754892,30455.1105121288
1174,754.0404417,1065,35679,1064.7862692246504,35857.1466397873,30226,0.8424625873923846,0.8466622041372144,30526.280912364356
1175,754.462203125,1054,35621,1063.9171668667263,35895.59611769167,30220,0.8437527121242804,0.8475803629628361,30589.781082243633
1176,754.8838592,1057,35530,1063.2822713991052,35936.245690728436,30238,0.8464885562614219,0.848440628316144,30653.524134181385
1177,755.3054099249999,1053,35591,1062.7763029739995,35983.48211737456,30391,0.8494411952052812,0.8491633812659012,30718.785816212694
1178,755.7268552999999,1065,35750,1061.5338512763392,36035.35520623275,30542,0.8498486377396569,0.8498882662524999,30788.33964529149
1179,756.148195325,1073,36044,1060.8025776348072,36087.913316269216,30830,0.8509050356009265,0.8505994498405037,30858.23280255439
1180,756.56943,1069,36463,1060.682099254776,36130.202111032406,31270,0.8532802169859298,0.8513624459124325,30921.166164578444
1181,756.9905593249999,1062,36829,1061.179551065689,36155.19275634713,31660,0.8554813095870495,0.8522544607837037,30973.397834604955
1182,757.4115833,1061,37029,1061.2705610545902,36153.32557928762,31849,0.8559830960854092,0.8531850633345289,31003.565244965317
1183,757.832501925,1060,37002,1060.8874719698997,36124.809531359024,31838,0.8563240776807078,0.8539931272101362,31006.470293777296
1184,758.2533151999999,1046,36735,1061.0414731930305,36079.98967133954,31638,0.8571828854829219,0.8546327324311476,30989.67333348374
1185,758.674023125,1054,36586,1061.5990169652564,36025.96321547418,31490,0.8565799842395587,0.8553227078184493,30966.877845477222
1186,759.0946256999999,1063,36708,1062.550680649598,35976.72769485084,31552,0.8553513816804601,0.856098702316293,30951.431062990647
1187,759.5151229249999,1053,36917,1063.8902579899682,35936.07948084826,31747,0.8558443006915012,0.856878568683255,30943.683820697497
1188,759.9355148,1041,36940,1065.3211850777843,35903.23798953475,31791,0.8565698208863757,0.8576542665006469,30942.440757434455
1189,760.3558013249999,1045,36740,1066.114974291583,35875.22156787175,31676,0.8581313909511136,0.8584151790152811,30944.733130987654
1190,760.7759825,1052,36328,1066.4906792905638,35853.60823574644,31373,0.8595362285973467,0.8591948766580241,30953.09164420426
1191,761.196058325,1074,35695,1066.3933724432966,35843.18220118168,30859,0.8603159931833281,0.8600657249329468,30974.03723753593
1192,761.6160288,1091,35085,1066.1507621916487,35835.82484314412,30327,0.8600341236688828,0.8609178925897001,30997.032141157757
1193,762.035893925,1081,34595,1066.2479557860675,35811.81098099549,29928,0.8607447633824671,0.8618106719126595,31007.022129605968
1194,762.4556537,1091,34452,1066.7501189154705,35761.84926045821,29910,0.863853002008333,0.8627958838804328,30997.796756437834
1195,762.875308125,1089,34641,1067.681623592813,35692.02672767152,30142,0.8659096328087744,0.8638132608920985,30972.593082515432
1196,763.2948572,1069,34937,1068.671974450137,35613.26693696279,30417,0.8665406873745128,0.86479010766421,30938.32936193286
1197,763.714300925,1067,35279,1069.120931391404,35534.92627239507,30676,0.8654565649479715,0.865614830706327,30899.252621802843
1198,764.1336392999999,1065,35570,1069.305329679021,35461.9017644787,30859,0.8634690624547167,0.8663086040562931,30860.170830595798
1199,764.552872325,1063,35774,1069.8331785544199,35387.646628462026,31067,0.8643945723257757,0.8669111471375301,30816.844277332984
1200,764.972,1081,35802,1070.6708645722233,35305.437427800636,31149,0.8659888828086749,0.8674117476704322,30763.262973113182
1201,765.3910223249999,1083,35457,1071.4431130942737,35208.25857890258,30901,0.8674579624134521,0.8678585931560666,30694.88169607407
1202,765.8099393,1075,34758,1072.1509886973452,35091.36691657728,30358,0.8693703054953538,0.8683248291398271,30610.01825635856
1203,766.228750925,1083,34096,1072.6386554621643,34959.368388864306,29760,0.8686578014721473,0.8687923419359833,30512.084826382797
1204,766.6474572,1076,33612,1073.336791320281,34817.20788692769,29356,0.8691910499139415,0.8691991260011777,30403.205032955993
1205,767.0660581249999,1066,33404,1073.8414913134861,34672.610546104566,29147,0.86835920588781,0.8695259669660389,30289.46533330255
1206,767.4845537,1056,33617,1074.2595981788736,34530.59709166619,29249,0.8658517858788121,0.8697936787070267,30175.998980723783
1207,767.902943925,1063,34271,1074.5191737071982,34389.49244603436,29825,0.8661165984100216,0.8700310642846697,30062.210831501838
1208,768.3212288,1069,34961,1074.5438401775598,34244.33842216066,30550,0.8698512923403753,0.8702993833948616,29945.41083603196
1209,768.7394083249999,1069,35334,1074.1688826473778,34092.93374708308,31005,0.8736611702903838,0.870658072729932,29825.61167863314
1210,769.1574825,1062,35396,1073.2452603682777,33937.970327753086,31074,0.8741189491466185,0.8710555746501298,29703.81942965809
1211,769.575451325,1061,35033,1072.6330154703185,33787.27939477613,30744,0.8737489697397857,0.8714740273663816,29586.203379464423
1212,769.9933147999999,1072,34651,1072.355364787404,33647.46574101274,30406,0.8735817028499955,0.8718381754291717,29475.93048540115
1213,770.411072925,1075,34451,1071.8281727785247,33516.2728487615,30299,0.8755992329817833,0.8721053913215078,29369.742576275235
1214,770.8287257,1075,34274,1070.9336338308703,33392.12623162408,30249,0.8787614084761589,0.872265537569961,29266.018913225107
1215,771.2462731249999,1080,33988,1070.1448730435366,33277.57122471566,30013,0.8792087030509299,0.8724272123046559,29170.734739178126
1216,771.6637152,1084,33510,1069.3836779994813,33171.23042424453,29523,0.8770431135508543,0.8725789743999405,29082.463498606434
1217,772.081051925,1083,33028,1069.094271670912,33062.855217558084,29104,0.8771638754108624,0.8726911402124553,28991.44148225272
1218,772.4982832999999,1079,32882,1069.3407098688326,32946.29894221776,28897,0.8746973555953841,0.8727826960662026,28892.782554530695
1219,772.9154093249999,1072,32880,1068.765679856828,32817.13008222094,28786,0.8712902414486922,0.8728741713131621,28783.097080341024
1220,773.3324299999999,1064,32766,1068.7244558200434,32685.367052480742,28596,0.8684625575673459,0.8729925940966551,28672.241794830592
1221,773.7493453249999,1060,32459,1069.4081632652853,32570.01612720497,28289,0.8671932227140992,0.873177760398095,28578.02344333905
1222,774.1661553,1069,32054,1069.4078461573101,32472.912953860166,27983,0.8686138454090689,0.8734312324076118,28501.73983555632
1223,774.582859925,1086,31616,1069.347935400555,32386.123151146636,27629,0.8694071405175238,0.8737304734602129,28435.46970486253
1224,774.9994592,1084,31319,1069.1578291693831,32309.387823053134,27389,0.8700181908384322,0.8740592547926764,28378.29611089665
1225,775.415953125,1067,31118,1068.5647013522184,32247.714580171076,27262,0.8716848025024125,0.8743909434914904,28334.16761421495
1226,775.8323416999999,1055,30995,1068.638089197923,32197.340936373934,27165,0.8720774883099532,0.8747223833747048,28300.005957099278
