,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
506,448.7637737,1370,12924,1377.5019592742494,12881.482298579562,9722,0.7228665397265016,0.7201020392160136,9662.270085392463
507,449.25590892499997,1376,12910,1378.5987451584144,12862.999365783804,9733,0.7245534940176869,0.7197444954272963,9645.299214025046
508,449.74793879999993,1384,12840,1379.593739382519,12837.90450519806,9686,0.7246857541899442,0.7195472915467229,9625.229925932454
509,450.239863325,1389,12721,1380.6197422364908,12802.358649119778,9602,0.724761736674903,0.7195047201205074,9599.308115698925
510,450.73168250000003,1391,12609,1381.4269405875293,12754.975718589076,9493,0.7222321269388483,0.7195246933709714,9565.576955310242
511,451.22339632499995,1386,12538,1381.3465537157995,12697.184126480539,9404,0.718974175035868,0.7195184259022985,9523.93073455779
512,451.7150048,1393,12466,1381.2311943645118,12630.159686515875,9359,0.7194075679580962,0.7194303584016445,9474.758023964123
513,452.206507925,1385,12381,1380.9736573874568,12556.02672767196,9302,0.7199890869407057,0.7192335495623808,9419.181363111102
514,452.6979057,1379,12297,1380.2507871072694,12479.574395795815,9213,0.7175306832753251,0.7190181537311638,9361.571655076947
515,453.18919812499996,1385,12193,1379.6484858093918,12411.045097283959,9117,0.7153960029607698,0.7188516959191058,9310.25783143428
516,453.68038519999993,1377,12034,1379.3051711250275,12364.60359238011,9044,0.7194332363704607,0.7186154103108418,9274.104758884509
517,454.171466925,1371,12001,1378.451493805043,12339.731092436738,9050,0.7223894637817497,0.7183065413504803,9252.46232077719
518,454.66244329999995,1374,12101,1377.5080975786277,12322.91193458492,9078,0.7181877505360306,0.7179578993008915,9236.13878004014
519,455.153314325,1377,12125,1376.4008471312789,12304.36924958639,9086,0.717249720878303,0.7175529361080364,9217.859792973617
520,455.64408000000003,1378,12059,1375.3233142313265,12287.788330426276,9023,0.7157569515962925,0.7172014491774727,9201.629074271043
521,456.13474032499994,1364,12014,1374.4477111599092,12280.177467213065,8988,0.715868544600939,0.7168628417856155,9192.042718974206
522,456.62529529999995,1358,12086,1373.2825885070743,12282.158191578283,9036,0.7156972408650261,0.7165115594621532,9189.054678474988
523,457.11574492499994,1366,12301,1371.7052481369642,12290.120478379795,9147,0.7115683584819388,0.7161991857598416,9190.6995854944
524,457.60608919999993,1361,12527,1369.9640308953506,12299.486534236099,9301,0.7110872290883038,0.7159075281865058,9193.624929216792
525,458.0963281249999,1369,12641,1368.3398491471798,12308.020997077841,9406,0.7130056777856636,0.715721036551314,9197.249224217812
526,458.5864617,1374,12640,1367.1614079593837,12317.350540215848,9435,0.715515710988816,0.7155132544991541,9201.347187931598
527,459.07648992500003,1365,12590,1366.7777526104521,12326.193322611827,9410,0.7167037861915367,0.7151686601839183,9203.696323812368
528,459.56641279999997,1362,12426,1366.5903870982092,12329.874855602384,9321,0.7193600867678959,0.7148247472125052,9202.373100183295
529,460.056230325,1364,12255,1366.6552583297207,12327.257559627391,9197,0.7192177026902947,0.7144316191704382,9196.109809961543
530,460.5459425,1385,12189,1366.809848467663,12317.804412330735,9126,0.7164938911514254,0.7140252471500605,9184.887449319172
531,461.0355493249999,1397,12080,1366.51799587757,12308.39493533239,9063,0.7175886923148929,0.7137691504555551,9175.32059616282
532,461.5250507999999,1370,11924,1365.8248657953484,12304.091417698919,8965,0.7196323668751184,0.7135989826480329,9170.292079095612
533,462.014446925,1352,11872,1365.1585539876064,12300.880925955053,8884,0.7159695817490495,0.7134545387978254,9166.354617318451
534,462.5037377,1351,12005,1364.5565244965649,12294.904482547501,8931,0.7114698704711845,0.7133071412556157,9160.395093886435
535,462.99292312499995,1354,12311,1364.3499286506792,12287.439511653482,9114,0.70822305375559,0.7131545446132388,9153.335681442213
536,463.4820032,1357,12607,1364.3009807696403,12283.149742915799,9303,0.7063111111111111,0.7130248251168461,9148.880744750555
537,463.97097792499994,1348,12828,1363.9217422817924,12285.211533669833,9474,0.7078397212543553,0.7129198171166159,9149.259620829289
538,464.4598473,1349,12993,1363.8341978300493,12291.479014246972,9627,0.7109240810717966,0.7128392666879759,9152.973997145853
539,464.948611325,1356,13081,1363.5170898547838,12298.081292894281,9697,0.7113859275053305,0.7127231077436538,9156.326734467197
540,465.43727,1364,13087,1362.4757752157204,12304.221092210233,9688,0.7100571526059882,0.7125293193891888,9158.22270040074
541,465.9258233249999,1366,12893,1361.7792248974802,12311.407642301969,9550,0.7099852520170036,0.7123135119109548,9160.784185372087
542,466.4142713,1367,12588,1361.5972728713864,12318.177671068193,9361,0.7124142233312539,0.7122521370411503,9164.883893179736
543,466.90261392499997,1366,12407,1361.1616571156503,12324.472966544872,9256,0.7146091839507291,0.7122583776713819,9169.109696708698
544,467.39085120000004,1372,12438,1360.9639402930725,12333.312759065655,9279,0.7145309958431231,0.7121713082071393,9174.20054814361
545,467.878983125,1370,12460,1361.26483046046,12346.383904504963,9290,0.7141568981064021,0.7121184564486498,9182.940768760158
546,468.3670096999999,1355,12316,1361.2742304468698,12363.458107771174,9179,0.7138034850834778,0.7121001504659941,9195.043262587877
547,468.85493092499996,1370,12106,1360.5241341819485,12384.010600466365,9018,0.7123695976154992,0.7121670872257412,9210.602414550549
548,469.3427468,1380,11936,1359.663888196762,12411.94749597929,8898,0.7122015915119363,0.7122889641547634,9232.216584746928
549,469.830457325,1377,11853,1359.2564724002548,12455.641532084292,8855,0.7138220694921726,0.7122759449984034,9263.694625019642
550,470.3180625,1367,11852,1358.6135812815432,12516.116333325544,8853,0.7139723414401526,0.7121432683413144,9305.350177806793
551,470.805562325,1360,11947,1358.1106933339113,12585.851706720185,8916,0.7137054878624729,0.711977164233576,9352.929534077603
552,471.29295679999996,1352,12102,1357.7401753153833,12658.488029173692,9016,0.7129302325581396,0.711850315888839,9402.866950553627
553,471.7802459249999,1355,12306,1356.7160977598326,12727.819361706703,9130,0.7099808236690713,0.7118177930533878,9451.554123536027
554,472.2674297,1354,12577,1355.3481845568158,12782.651226528102,9327,0.71041610977457,0.7119385550425272,9491.849532265554
555,472.7545081249999,1347,12894,1354.0608620806556,12766.475594010946,9568,0.7119598164025288,0.7118737277012147,9477.419737706221
556,473.24148119999995,1348,13021,1353.6612833812512,12637.25959817865,9635,0.7099288957423113,0.7118298867427103,9383.098235520445
557,473.728348925,1346,13070,1353.9961494031313,12536.125620059105,9666,0.7096554077106789,0.7119509360216756,9312.45620512338
558,474.2151113,1348,13270,1353.645677138754,12596.48016942602,9828,0.7112900520046972,0.7122504178369847,9359.79252078172
559,474.701768325,1353,13584,1352.719427393573,12795.533964528964,10073,0.7129425230970485,0.7125022285137862,9505.321706040726
560,475.18832,1345,13837,1351.5908627601725,13079.461777163448,10278,0.7150976625040025,0.7126641026957841,9710.383224987923
561,475.67476632499995,1342,13943,1350.7035719948099,13421.997734942775,10334,0.7135941591937148,0.7126717529438751,9954.959908491508
562,476.1611072999999,1349,13967,1350.4704749824202,13798.971596185378,10312,0.7103344428594072,0.7125076578707115,10221.542254637508
563,476.647342925,1348,14048,1350.1934585154559,14189.327300731342,10368,0.710236220472441,0.7123573207639263,10497.740197965777
564,477.1334732,1350,14247,1349.7893497021194,14586.391084735502,10542,0.7127238892765759,0.7123214336082487,10780.290629459125
565,477.61949812499995,1372,14486,1349.8103241296258,14989.124646084561,10733,0.7138172944944334,0.7123219370256817,11067.65824820473
566,478.1054177,1372,14659,1350.2682733470488,15396.418967586738,10845,0.7129525099721532,0.7122386079546197,11357.160388683556
567,478.591231925,1350,14814,1350.749371446666,15801.611202971451,10941,0.7123440285204992,0.712108312457479,11644.399850506017
568,479.0769408,1353,15100,1351.3914244943,16202.366576819093,11175,0.7144831599621736,0.7120204520106592,11928.824276880334
569,479.562544325,1348,15463,1352.1588484450122,16597.80581666597,11442,0.7151257527453064,0.7119766497103355,12209.74903168791
570,480.04804249999995,1333,15742,1353.1572629051361,16987.464540532867,11624,0.7142063987785412,0.7119398072210352,12486.682982626773
571,480.533435325,1343,15955,1354.36331513735,17370.674375410206,11750,0.7122228305502327,0.7119006361379269,12759.041495843376
572,481.0187228,1355,16212,1355.5054021608385,17741.740130013928,11897,0.7095645150434139,0.711883846500097,13023.18358286686
573,481.5039049249999,1352,16475,1356.9766019615133,18099.33466216641,12047,0.7072009521920254,0.7117514857256315,13275.833699517289
574,481.98898169999995,1343,16633,1358.5432286121734,18443.75197626185,12148,0.7066710268149117,0.7115600467363508,13517.958232349283
575,482.473953125,1344,16810,1359.5102946838851,18775.800652336045,12310,0.7090391827233933,0.7114898602852558,13752.992253504912
576,482.9588192,1346,17184,1360.5807153049639,19092.843846972384,12615,0.7115166056320242,0.7114176320251746,13977.172937099102
577,483.443579925,1347,17724,1362.2998708917266,19383.11558585661,13023,0.712951089943213,0.7112942323118094,14181.461120296903
578,483.9282353,1362,18511,1363.657070375294,19648.862488391205,13565,0.7115866814391509,0.7111114692506294,14367.111689958727
579,484.41278532499996,1374,19689,1364.9405196040416,19907.880540895225,14374,0.7098007098007098,0.7108227982818127,14546.591859384986
580,484.8972299999999,1378,23138,1366.2923282520292,20167.815579061426,16993,0.7176011029411765,0.7106111885428288,14728.263516727166
581,485.381569325,1376,28911,1367.6933792384618,20421.009920949116,21096,0.7161794080261485,0.710419451789586,14905.141067747567
582,485.8658032999999,1373,30429,1369.2632902217229,20649.414731930112,22093,0.7131057268722467,0.7101195868478573,15062.742372420378
583,486.34993192499996,1378,27031,1371.1436725633387,20849.055063534444,19599,0.7102872958328461,0.7098577375601524,15200.94160683112
584,486.8339552,1385,23716,1373.0979184126218,21032.619674284404,17216,0.7089248130401684,0.7096790107083079,15329.106638881674
585,487.3178731249999,1396,21816,1374.8060431719596,21212.790074519966,15835,0.7071008814887365,0.7095297415532666,15454.89499195875
586,487.8016857,1397,20646,1376.0115291399316,21390.01918503209,15023,0.7078809288794223,0.7094538658244096,15579.295725837208
587,488.285392925,1383,20113,1376.9718906430235,21552.004915173202,14689,0.7104111051788574,0.7093684964508707,15692.814899544423
588,488.7689948,1378,20164,1378.2440825386493,21687.504949149057,14721,0.710262961780049,0.7092187832401831,15787.032345013175
589,489.25249132499994,1385,20394,1379.7035719948092,21801.29024439923,14853,0.7085064969225104,0.7090844277688931,15866.2770617678
590,489.7358825,1380,20592,1381.0298534507879,21899.996217354448,14959,0.7067978346866541,0.7090141583697889,15935.456861989773
591,490.21916832499994,1376,20730,1382.8652744116253,21984.886112935317,15063,0.7071923116668389,0.7089223175324739,15994.016625517823
592,490.7023488,1381,20841,1384.4563863280896,22056.90738182023,15150,0.7075539568345324,0.7087736597714245,16042.14417087559
593,491.185423925,1381,20819,1385.4667149878553,22115.205055606726,15137,0.707685975923449,0.7087357541657597,16082.936238646094
594,491.6683937,1380,20840,1386.8820584837445,22167.52263924395,15159,0.7080678314491264,0.7087994532376102,16121.168429635696
595,492.151258125,1383,21030,1387.8449115494989,22214.549751975836,15287,0.7076907415890467,0.7088675986081834,16155.231013159671
596,492.6340171999999,1379,21209,1387.8458175722856,22244.68681057286,15404,0.7072617246596067,0.7089670570522331,16177.755917461016
597,493.116670925,1368,21369,1388.231715327614,22253.076400371046,15485,0.7058147092645368,0.7090096186049862,16183.986432308464
598,493.59921929999996,1373,21425,1389.1248952410886,22244.340823121274,15568,0.7079094354677837,0.708955460301284,16176.557475820207
599,494.0816623249999,1385,21406,1389.5153684114891,22224.466579084037,15592,0.7096049148394186,0.7088178842142406,16159.732587374265
600,494.56399999999996,1412,21341,1389.2166753493584,22195.12081813815,15503,0.7070600632244468,0.7086679348050737,16135.899839180645
601,495.046232325,1409,21362,1388.7404244716488,22152.275159119825,15520,0.7072119480779833,0.7085737869066335,16103.229586173782
602,495.5283592999999,1386,21865,1388.243017961875,22093.58929987047,15902,0.7088236730309098,0.7085342223820854,16059.999501687164
603,496.01038092499994,1393,22402,1387.8788421028523,22025.78491019007,16319,0.7104574230091866,0.7085456824201046,16011.139618111089
604,496.49229719999994,1402,22393,1388.21721896303,21964.29210174594,16335,0.7114001238626078,0.7085346895738022,15966.633083421744
605,496.97410812500004,1403,22135,1388.9025798998578,21926.353280934596,16105,0.7091452826548331,0.7084803483601723,15938.19110285593
606,497.4558136999999,1397,22142,1389.6739903508308,21988.377879453248,16126,0.71000241021933,0.7086991075283894,15986.668418310415
607,497.937413925,1393,22587,1389.928673356108,22242.937144668762,16480,0.7118524110597338,0.7089353193011231,16173.231126412518
608,498.41890879999994,1379,23129,1389.4127839814905,22585.730888581413,16828,0.7102988505747126,0.7091146460215174,16420.754128066008
609,498.900298325,1375,23421,1389.3605517678502,22868.801852816156,17005,0.7089721491427016,0.7092094072726466,16623.563478221156
610,499.3815824999999,1386,23396,1389.9561711476779,23080.952932115797,17008,0.7097682871422081,0.709249031192723,16774.89748352139
611,499.86276132499995,1394,23259,1391.3819112550414,23251.464178123635,16920,0.7100846101074777,0.7091950116648318,16894.913248317873
612,500.34383479999997,1398,23350,1393.2442863937763,23387.350109854815,16976,0.7096392128279884,0.7091438319549966,16990.561235814755
613,500.824802925,1393,23726,1394.4115155495892,23501.79193186663,17221,0.7087269959253123,0.7092114068171886,17073.255181317483
614,501.30566569999996,1383,23996,1394.9906906158426,23614.110127069245,17388,0.7077787113607217,0.7092393572182727,17153.297922942435
615,501.78642312499994,1386,24152,1395.6673537339195,23727.00475661918,17503,0.7079416673987525,0.7091886241594606,17232.138847991697
616,502.2670751999999,1390,24302,1396.4994224104466,23837.74225916736,17663,0.7102391759776536,0.7091431370700563,17309.87295295444
617,502.747621925,1401,24337,1397.4699540193167,23947.550204987198,17737,0.7122427624694803,0.7091167139315298,17387.420892885126
618,503.22806330000003,1400,24345,1398.768715033156,24052.933384674165,17657,0.7085203748093266,0.709077517473087,17461.608507553632
619,503.70839932499996,1387,24176,1400.1120297175205,24146.92516251737,17512,0.7075782175611041,0.7090443474783602,17527.90196833417
620,504.18863,1394,24023,1401.2073659652272,24233.23823869124,17433,0.7087807680410093,0.7089822019553544,17587.957167772434
621,504.668755325,1408,24176,1402.474755940085,24318.647217377053,17517,0.7075281096275474,0.7088842796261298,17646.625971142836
622,505.1487753,1401,24453,1403.8644816416863,24405.25493216108,17719,0.7078778414020476,0.7087576092835091,17705.5611905136
623,505.628689925,1392,24644,1405.0874991505768,24489.57127001697,17868,0.7085842078100808,0.7085154379826316,17760.273981290287
624,506.1084992,1403,24643,1405.96804004618,24561.466511132283,17874,0.7087349397590361,0.7083319734375438,17807.29135427722
625,506.58820312499995,1415,24439,1406.6773879362797,24617.4744841328,17715,0.707956914523975,0.7082341834303539,17844.872182835057
626,507.0678016999999,1420,24333,1407.9278579356003,24660.579469523185,17639,0.7078514380482696,0.7080819624705443,17872.489116400935
627,507.54729492499996,1421,24506,1409.1790754037193,24700.23028834128,17775,0.7084253844487762,0.7079180257236798,17897.385240888463
628,508.0266828,1415,24685,1410.2867335613219,24751.024847674445,17903,0.7085517834121187,0.7077753536494581,17930.464314027155
629,508.5059653249999,1403,24682,1411.7276268997896,24807.808987745564,17894,0.7084067185016538,0.7076713640974813,17968.66218940372
630,508.98514249999994,1401,24625,1413.4379261138147,24853.892772202747,17849,0.7082328625559766,0.7076009149951464,18000.043602346253
631,509.46421432499994,1401,24664,1415.3118756936467,24886.018369611516,17858,0.7074324033873534,0.7075103708640209,18021.285193322266
632,509.94318079999994,1417,24799,1416.8083988312035,24912.209313913765,17939,0.706611923701993,0.7074463601551021,18038.743459647663
633,510.4220419249999,1444,24988,1418.0712133909897,24942.813676413483,18070,0.7061671763506626,0.7074198600314541,18059.977757140245
634,510.9007977,1439,25166,1418.6610342249837,24980.891707625964,18199,0.7063682724322502,0.7073790317855614,18086.09794106287
635,511.37944812499995,1429,25183,1419.0135676912,25019.82778771838,18216,0.7067020291319357,0.7073042002981715,18112.02376044723
636,511.8579931999999,1416,25095,1419.7749665903825,25052.763256245416,18174,0.7077156974534398,0.707260606502654,18134.514167930978
637,512.3364329249999,1405,25173,1420.4451289949668,25078.560103286116,18235,0.7080949175361831,0.7072507094649599,18152.69539513884
638,512.8147673,1416,25256,1421.258510951523,25104.13452173274,18259,0.706501677852349,0.7072091313456836,18169.984982671966
639,513.292996325,1433,25183,1422.3405060136993,25135.870393439913,18244,0.7078315789473684,0.7071381956561016,18191.053908355443
640,513.77112,1441,25179,1423.2235611225349,25171.53770187272,18270,0.7089476788271969,0.7069979623759483,18213.17889419884
641,514.249138325,1435,25247,1424.2741624951598,25208.40986205755,18266,0.7068284898370569,0.7068532185894222,18236.070556524144
642,514.7270513,1428,25214,1425.2963600534279,25247.50148361183,18219,0.7059194484150341,0.7068414589971951,18263.70973294943
643,515.2048589249999,1422,25264,1426.0698770073793,25291.821422908302,18256,0.7060649274389732,0.7069092734328548,18296.802147273655
644,515.6825612,1420,25411,1426.4290470905069,25337.97485786719,18342,0.7053478387728732,0.7068927219601855,18329.157761217342
645,516.160158125,1427,25459,1426.4649029422817,25371.983827492775,18397,0.7061418109187749,0.7068435041604582,18352.04672812486
646,516.6376496999999,1424,25434,1426.7956465604839,25395.64656051051,18388,0.7065389421074553,0.7068456913220085,18368.896713401988
647,517.1150359249999,1414,25315,1427.3465537157986,25426.608530204045,18303,0.7066231538429354,0.7068103044404849,18390.105936713957
648,517.5923167999999,1403,25282,1427.7210355840177,25470.29613354727,18325,0.7086561413794548,0.706781742750937,18420.406826881343
649,518.0694923249999,1413,25497,1428.055629799062,25524.619696934886,18478,0.7085617007141671,0.7067954552722819,18459.253958186695
650,518.5465624999999,1428,25775,1428.4922648304332,25583.687331535897,18651,0.7073972152626608,0.7068102843675697,18501.478583886026
651,519.0235273249999,1440,25904,1429.2884097034766,25638.671023125742,18723,0.7064666448659255,0.7068126153468987,18540.633808239923
652,519.5003868,1444,25758,1429.8844594441277,25688.732474121232,18621,0.7064654108743934,0.706857845166154,18577.371288137543
653,519.977140925,1429,25586,1430.09730684724,25739.756393122796,18509,0.707041437264561,0.7069332612925384,18615.399442795628
654,520.4537896999999,1424,25689,1430.208815601685,25788.97673786446,18591,0.7074799093344323,0.707026102027968,18652.548528845142
655,520.930333125,1424,25865,1430.2663253980566,25828.675326733966,18722,0.7077451822756843,0.7071146034201987,18682.80264558618
656,521.4067712,1420,25867,1430.0186187682348,25864.92042854828,18690,0.7064261463574263,0.7072073126468742,18710.625336926863
657,521.883103925,1427,25803,1429.37058597021,25907.77908899359,18646,0.7063915326550706,0.7073097620123693,18743.384334865663
658,522.3593313,1431,25840,1429.0979863643297,25962.151554961114,18697,0.7073620385923225,0.7073336360080297,18782.29128632549
659,522.835453325,1439,25957,1429.7842080228045,26031.575664227457,18768,0.7067868504772005,0.7072479224319624,18829.085188792138
660,523.31147,1441,26137,1430.4740990735643,26120.71410450923,18896,0.7067946226109492,0.7070982323550853,18888.026455865
661,523.787381325,1436,26268,1430.8604271897166,26225.8893519667,18984,0.7066688144329897,0.7069934438684262,18959.52633128687
662,524.2631873,1447,26304,1430.4259213118933,26337.919522525488,18997,0.7060385404513819,0.7070044684304866,19038.78674488627
663,524.738887925,1448,26310,1429.4849939975718,26455.092436974282,19023,0.7069020995897354,0.7070934262965058,19123.642981720626
664,525.2144831999999,1434,26419,1428.7693492491062,26570.69976669862,19104,0.7072243346007605,0.7071978004932123,19208.045414391803
665,525.6899731249999,1427,26565,1428.6622347051755,26676.336678066946,19247,0.7088869440687405,0.707379173162736,19287.526580443126
666,526.1653577,1418,26743,1428.9160569888056,26778.581983736374,19389,0.7096150049358342,0.7075623829876289,19364.492015673823
667,526.640636925,1416,26926,1429.3482298579534,26884.55213028556,19476,0.7079576636613093,0.7076774316896637,19442.422569027236
668,527.1158108,1431,26906,1429.7505945774262,26997.350268408736,19470,0.7081059862610403,0.7078012602824091,19525.631792339205
669,527.590879325,1443,26962,1429.8892387143262,27122.393530996786,19509,0.7079431012186997,0.707904230904545,19616.849532265358
670,528.0658424999999,1439,27319,1429.490067725176,27257.953588982244,19772,0.7083848531684699,0.7080150449281112,19715.765996964445
671,528.540700325,1432,27642,1428.758454325099,27396.13107884611,19993,0.7081648225867989,0.708216066397143,19819.043987405905
672,529.0154527999999,1436,27681,1427.6377267888015,27534.1978300749,20031,0.7085159077919604,0.7084449338149924,19922.926612153915
673,529.490099925,1433,27679,1426.0068857731499,27670.53924211141,20040,0.7089461251238284,0.708658990253653,20025.001494937216
674,529.9646416999999,1420,27683,1424.0772837436589,27807.86384742523,20031,0.7086395308989833,0.7089101583967403,20128.40139074459
675,530.4390781249999,1421,27691,1422.8002672766947,27957.732723277455,20054,0.7092881614008375,0.7091315717649059,20239.94638610122
676,530.9134091999999,1416,27759,1422.5924256494782,28122.935242020794,20106,0.7094863910716319,0.709309976734831,20361.559310516266
677,531.3876349249999,1425,27920,1423.6024372012682,28296.45754150663,20191,0.7082845819966032,0.7094529028615493,20488.50164216591
678,531.8617552999999,1439,28181,1425.3634510407664,28468.322657364286,20375,0.7080996185775185,0.7095863263159258,20614.21126186284
679,532.335770325,1437,28616,1427.6116786336902,28640.07452037364,20678,0.7079362743294455,0.7097522790995705,20740.948039592797
680,532.80968,1424,29219,1430.1181453713289,28821.787197897473,21110,0.708256880733945,0.7099903496900841,20877.0990735913
681,533.2834843249999,1427,29620,1432.655031824023,29021.95750753076,21395,0.7082609158301706,0.7102570757414555,21027.369249586227
682,533.7571833,1436,29792,1435.8950372601596,29231.556071484636,21491,0.7072577232331781,0.7104930481972503,21184.006410110807
683,534.230776925,1437,29899,1440.2810709189062,29433.892205938413,21621,0.7091560677394421,0.7107376969402123,21336.1260957209
684,534.7042651999999,1433,29948,1445.8787515005724,29621.31497882114,21761,0.7128879537085744,0.7110177884701786,21478.76577045871
685,535.1776481249999,1431,29818,1452.6466058121082,29791.946136944778,21766,0.7163490330080671,0.7112983474585,21609.706833676453
686,535.6509257,1433,29601,1459.7444109719079,29956.14840653185,21618,0.7165932973587049,0.7115989543010328,21736.705814400815
687,536.1240979249999,1449,29520,1466.6703436091136,30128.934449250817,21521,0.7150439955826298,0.711947275122823,21871.54474619995
688,536.5971648,1456,29631,1473.7797232100106,30316.274955264547,21572,0.7139662821650399,0.7123336123950696,22018.577725429375
689,537.0701263249999,1461,30003,1481.1288817413476,30513.09381865896,21801,0.7126340130334244,0.7127921731200603,22174.927789983492
690,537.5429825,1462,30559,1488.3276857912692,30715.14999207171,22175,0.7118603292435647,0.7133138987435352,22337.161951572656
691,538.0157333249999,1465,31011,1495.0721420643442,30919.801603659744,22553,0.71373451567048,0.7138674257171443,22501.91827674423
692,538.4883788,1460,31331,1501.2540714398679,31125.517293709338,22815,0.7149074353051454,0.7144433850605519,22667.9145620508
693,538.960918925,1459,31444,1506.798817640235,31327.109447552,22880,0.7143905285976322,0.7149259421005705,22828.117737660665
694,539.4333536999999,1466,31419,1512.0144963645548,31506.922195292613,22909,0.7158882248856542,0.7153680768110977,22971.225033409148
695,539.905683125,1488,31530,1517.32424290468,31666.7439806105,22984,0.7155315891085813,0.7158085152968221,23099.931300821772
696,540.3779072,1517,31821,1522.7144895693832,31830.374164759633,23142,0.7136021647307286,0.716278806701242,23232.34834311038
697,540.850025925,1543,32145,1527.6064916532357,32004.144850392375,23369,0.7132213580811712,0.7167845468181073,23373.328342657373
698,541.3220392999999,1569,32423,1532.0125031144237,32176.456159821806,23599,0.7140079082128735,0.7173058443314284,23513.79446873044
699,541.793947325,1588,32678,1536.0417903009966,32344.884550045816,23828,0.7153425538758443,0.7178953742326891,23653.815352555666
700,542.26575,1597,32786,1539.576456997864,32507.44041767588,23968,0.7172721151688095,0.7185434190127912,23791.76481913474
701,542.737447325,1599,32874,1542.6822125076148,32655.689823098422,24077,0.7187210231814548,0.7191867384758647,23919.148338580257
702,543.2090393,1594,33063,1544.852340936345,32787.37733583937,24256,0.7201372779560837,0.7198323311493984,24034.46961426034
703,543.680525925,1597,33300,1546.4363632245054,32910.494982898184,24477,0.721698261994133,0.7204867940250455,24144.25293891095
704,544.1519072,1587,33403,1547.7510022876777,33037.31864821337,24577,0.7225924063364345,0.7211286047863568,24256.573738929066
705,544.623183125,1591,33381,1548.2334820720444,33175.84706335301,24544,0.7220195029883612,0.7217422240976572,24376.466579084
706,545.0943536999999,1608,33081,1547.763799859537,33325.96072391157,24354,0.7227147078448194,0.7223321966025056,24503.687308885346
707,545.5654189249999,1597,32820,1546.6117239348273,33481.1795284145,24196,0.7237933574608462,0.722888711723279,24633.397494846522
708,546.0363788,1578,32990,1545.169154454205,33640.12851933162,24344,0.7247548707500319,0.7234277290761235,24765.644091598424
709,546.507233325,1549,33532,1543.5629346077758,33803.13035402775,24768,0.7259794265703655,0.7239901181843228,24901.623253074336
710,546.9779824999999,1520,34302,1541.5796054270465,33958.06219846364,25351,0.7269538161186017,0.7246228391406156,25033.620648258824
711,547.448626325,1510,34881,1538.6410564225394,34085.511064802624,25798,0.7278175661502502,0.7253559391766842,25148.276314298822
712,547.9191648,1508,34927,1534.9455027293643,34178.076083262844,25820,0.7274903498010113,0.7261036411167615,25237.807424856255
713,548.389597925,1510,34598,1531.2397109787019,34246.0385512689,25553,0.7266380560928434,0.7268488656385441,25309.83089084642
714,548.8599257,1500,34289,1527.1004326258512,34311.57888060819,25299,0.7258226844368538,0.7275806535347187,25380.077374345477
715,549.3301481249999,1484,34131,1522.134884142307,34393.83372216745,25138,0.7245382424112475,0.7282424528785926,25460.404176764554
716,549.8002652,1481,34041,1516.432195519688,34496.10233527308,25110,0.7257063882063882,0.7288401506112763,25553.220503295168
717,550.270276925,1477,33996,1510.0412693378948,34612.90991868379,25104,0.7265598573141856,0.7294209723851652,25655.68375274589
718,550.7401832999999,1481,34119,1503.1663231329978,34736.3858751041,25276,0.729058153073105,0.7299680708939751,25761.601780334277
719,551.2099843249999,1494,34663,1496.4057396543235,34853.04267367258,25766,0.7317676143386898,0.7304508690749318,25860.48275159071
720,551.67968,1493,35280,1489.4729212439404,34955.58472445515,26261,0.7330630124012194,0.731028251415235,25952.44961380729
721,552.149270325,1475,35445,1482.4492740492142,35053.08129289385,26407,0.7339417132764203,0.7316399277473913,26042.37794740488
722,552.6187553,1470,35375,1475.924233844453,35161.01658021632,26352,0.733874059873175,0.7321427169097314,26136.762554077734
723,553.088134925,1475,35384,1470.2806405580818,35281.98881061791,26397,0.7349671178743107,0.7325715695710638,26238.611701283782
724,553.5574091999999,1469,35379,1465.5573625676407,35410.701714647446,26368,0.7342671778236508,0.7330042912024183,26346.751636503155
725,554.0265781249999,1453,35389,1461.9949262723678,35537.6845002145,26320,0.7327616690240453,0.7334651135766764,26455.036943078612
726,554.4956417,1445,35658,1459.1067068336488,35647.29803619493,26564,0.7341946043901441,0.7339251724347768,26550.56809893718
727,554.964599925,1447,36077,1456.7930417449718,35740.98550363473,26902,0.7350563095581866,0.7343679445982464,26633.78033477491
728,555.4334527999999,1452,36344,1454.6106367074854,35829.20747921742,27062,0.7339791356184798,0.7348250930221245,26713.49586627053
729,555.902200325,1454,36293,1452.6915898434568,35916.08276518085,27034,0.7342346221188898,0.7353030844052492,26792.96652245753
730,556.3708425,1461,36130,1450.8593852635115,35993.34354118937,26939,0.7348928437509014,0.7356519925445554,26859.591949987032
731,556.839379325,1460,36171,1449.8648893519396,36048.14750050895,27002,0.735847425888047,0.7358811819167785,26904.6645450628
732,557.3078108,1465,36290,1450.312736415293,36074.803075946664,27125,0.736826992103374,0.7360716881107315,26927.236924958153
733,557.776136925,1464,36238,1450.939387075557,36101.27846610273,27056,0.7359521481566688,0.7362902493189922,26950.903440621012
734,558.2443577,1450,36066,1451.5627307526506,36163.9878366434,26942,0.7364224636006471,0.7365870426240121,27005.286529705707
735,558.712473125,1435,36212,1451.9208136084346,36264.324809168254,27088,0.7376426948845501,0.7369002684617613,27087.626967767726
