time(s),temp(C),target_temp,ramp_time,hold_time,stage
442.6290674209595,251.9,263.5,0.75,450,RAMP
442.77306389808655,252.1,263.5,0.75,450,RAMP
442.91609716415405,252.1,263.5,0.75,450,RAMP
443.0490643978119,252.1,263.5,0.75,450,RAMP
443.18206453323364,252.1,263.5,0.75,450,RAMP
443.3590989112854,252.1,263.5,0.75,450,RAMP
443.57106709480286,252.3,263.5,0.75,450,RAMP
443.7590959072113,252.3,263.5,0.75,450,RAMP
443.88808941841125,252.4,263.5,0.75,450,RAMP
444.0290665626526,252.4,263.5,0.75,450,RAMP
444.1631181240082,252.4,263.5,0.75,450,RAMP
444.3070693016052,252.6,263.5,0.75,450,RAMP
444.45209860801697,252.6,263.5,0.75,450,RAMP
444.6000657081604,252.6,263.5,0.75,450,RAMP
444.77008986473083,252.7,263.5,0.75,450,RAMP
444.9270944595337,252.7,263.5,0.75,450,RAMP
445.08909487724304,252.9,263.5,0.75,450,RAMP
445.21909499168396,252.9,263.5,0.75,450,RAMP
445.36106419563293,252.9,263.5,0.75,450,RAMP
445.5050971508026,253.0,263.5,0.75,450,RAMP
445.64706659317017,253.0,263.5,0.75,450,RAMP
445.77709674835205,253.0,263.5,0.75,450,RAMP
445.9220950603485,253.2,263.5,0.75,450,RAMP
446.0650703907013,253.2,263.5,0.75,450,RAMP
446.2480664253235,253.3,263.5,0.75,450,RAMP
446.4150903224945,253.3,263.5,0.75,450,RAMP
446.58706498146057,253.3,263.5,0.75,450,RAMP
446.72006392478943,253.5,263.5,0.75,450,RAMP
446.84010076522827,253.5,263.5,0.75,450,RAMP
446.97109508514404,253.5,263.5,0.75,450,RAMP
447.1030945777893,253.6,263.5,0.75,450,RAMP
447.2480969429016,253.6,263.5,0.75,450,RAMP
447.3900954723358,253.6,263.5,0.75,450,RAMP
447.5340807437897,253.8,263.5,0.75,450,RAMP
447.690096616745,253.8,263.5,0.75,450,RAMP
447.8500647544861,253.8,263.5,0.75,450,RAMP
447.9820969104767,253.8,263.5,0.75,450,RAMP
448.10509514808655,253.8,263.5,0.75,450,RAMP
448.24609208106995,253.8,263.5,0.75,450,RAMP
448.3851013183594,255.0,263.5,0.75,450,RAMP
448.527063369751,255.0,263.5,0.75,450,RAMP
448.66909193992615,255.2,263.5,0.75,450,RAMP
448.8131105899811,255.2,263.5,0.75,450,RAMP
448.9500660896301,255.2,263.5,0.75,450,RAMP
449.1160976886749,255.5,263.5,0.75,450,RAMP
449.2770981788635,255.5,263.5,0.75,450,RAMP
449.4210925102234,255.5,263.5,0.75,450,RAMP
449.5670657157898,255.6,263.5,0.75,450,RAMP
449.7070951461792,255.6,263.5,0.75,450,RAMP
449.8520996570587,255.8,263.5,0.75,450,RAMP
450.012065410614,255.8,263.5,0.75,450,RAMP
450.15809535980225,255.8,263.5,0.75,450,RAMP
450.30006551742554,255.8,263.5,0.75,450,RAMP
450.44209718704224,255.8,263.5,0.75,450,RAMP
450.5870897769928,255.8,263.5,0.75,450,RAMP
450.7460925579071,255.8,263.5,0.75,450,RAMP
450.8900969028473,255.8,263.5,0.75,450,RAMP
451.036066532135,255.8,263.5,0.75,450,RAMP
451.1830909252167,255.9,263.5,0.75,450,RAMP
451.3210988044739,255.9,263.5,0.75,450,RAMP
451.45809507369995,255.9,263.5,0.75,450,RAMP
451.59406304359436,256.0,263.5,0.75,450,RAMP
451.73806285858154,256.0,263.5,0.75,450,RAMP
451.89707136154175,256.1,263.5,0.75,450,RAMP
452.06806468963623,256.1,263.5,0.75,450,RAMP
452.23306465148926,256.1,263.5,0.75,450,RAMP
452.3730628490448,256.2,263.5,0.75,450,RAMP
452.5040924549103,256.2,263.5,0.75,450,RAMP
452.6320652961731,256.2,263.5,0.75,450,RAMP
452.7660975456238,256.2,263.5,0.75,450,RAMP
452.9040894508362,256.2,263.5,0.75,450,RAMP
453.03010606765747,256.2,263.5,0.75,450,RAMP
453.15909695625305,256.3,263.5,0.75,450,RAMP
453.33606696128845,256.3,263.5,0.75,450,RAMP
453.4920964241028,256.4,263.5,0.75,450,RAMP
453.640065908432,256.4,263.5,0.75,450,RAMP
453.7820973396301,256.4,263.5,0.75,450,RAMP
453.9270899295807,256.6,263.5,0.75,450,RAMP
454.05509662628174,256.6,263.5,0.75,450,RAMP
454.21609473228455,256.6,263.5,0.75,450,RAMP
454.35809564590454,256.7,263.5,0.75,450,RAMP
454.50209188461304,256.7,263.5,0.75,450,RAMP
454.66206455230713,256.9,263.5,0.75,450,RAMP
454.8210949897766,256.9,263.5,0.75,450,RAMP
455.0170931816101,256.9,263.5,0.75,450,RAMP
455.1570632457733,257.0,263.5,0.75,450,RAMP
455.3080954551697,257.0,263.5,0.75,450,RAMP
455.46106815338135,257.2,263.5,0.75,450,RAMP
455.6210651397705,257.2,263.5,0.75,450,RAMP
455.7640700340271,257.2,263.5,0.75,450,RAMP
455.9070954322815,257.4,263.5,0.75,450,RAMP
456.0640695095062,257.4,263.5,0.75,450,RAMP
456.256064414978,257.4,263.5,0.75,450,RAMP
456.4040641784668,257.5,263.5,0.75,450,RAMP
456.5481004714966,257.5,263.5,0.75,450,RAMP
456.69109535217285,257.7,263.5,0.75,450,RAMP
456.8360662460327,257.7,263.5,0.75,450,RAMP
456.9830982685089,257.7,263.5,0.75,450,RAMP
457.12308955192566,257.8,263.5,0.75,450,RAMP
457.2460973262787,257.8,263.5,0.75,450,RAMP
457.40909695625305,257.8,263.5,0.75,450,RAMP
457.56507301330566,257.8,263.5,0.75,450,RAMP
457.74609088897705,257.8,263.5,0.75,450,RAMP
457.8830704689026,258.0,263.5,0.75,450,RAMP
458.03307366371155,258.0,263.5,0.75,450,RAMP
458.17709708213806,258.0,263.5,0.75,450,RAMP
458.32109689712524,258.1,263.5,0.75,450,RAMP
458.44906640052795,258.1,263.5,0.75,450,RAMP
458.6040894985199,258.1,263.5,0.75,450,RAMP
458.74609303474426,259.2,263.5,0.75,450,RAMP
458.9180977344513,259.2,263.5,0.75,450,RAMP
459.055095911026,259.2,263.5,0.75,450,RAMP
459.194064617157,259.3,263.5,0.75,450,RAMP
459.32909059524536,259.3,263.5,0.75,450,RAMP
459.4720640182495,259.6,263.5,0.75,450,RAMP
459.6170663833618,259.6,263.5,0.75,450,RAMP
459.76106429100037,259.6,263.5,0.75,450,RAMP
459.89806962013245,259.8,263.5,0.75,450,RAMP
460.0430963039398,259.8,263.5,0.75,450,RAMP
460.21806621551514,260.0,263.5,0.75,450,RAMP
460.41009759902954,260.0,263.5,0.75,450,RAMP
460.54809856414795,260.0,263.5,0.75,450,RAMP
460.6870927810669,260.0,263.5,0.75,450,RAMP
460.82609581947327,260.0,263.5,0.75,450,RAMP
460.95009326934814,260.0,263.5,0.75,450,RAMP
461.08610105514526,260.0,263.5,0.75,450,RAMP
461.2310948371887,260.0,263.5,0.75,450,RAMP
461.37409591674805,260.0,263.5,0.75,450,RAMP
461.5240943431854,260.0,263.5,0.75,450,RAMP
461.69909596443176,260.0,263.5,0.75,450,RAMP
461.86506724357605,260.1,263.5,0.75,450,RAMP
462.0050640106201,260.1,263.5,0.75,450,RAMP
462.141095161438,260.1,263.5,0.75,450,RAMP
462.2811071872711,260.1,263.5,0.75,450,RAMP
462.40606331825256,260.1,263.5,0.75,450,RAMP
462.54006576538086,260.1,263.5,0.75,450,RAMP
462.6840958595276,260.3,263.5,0.75,450,RAMP
462.82409477233887,260.3,263.5,0.75,450,RAMP
462.9660973548889,260.3,263.5,0.75,450,RAMP
463.1131041049957,260.4,263.5,0.75,450,RAMP
463.29109048843384,260.4,263.5,0.75,450,RAMP
463.43010425567627,260.4,263.5,0.75,450,RAMP
463.55909514427185,260.5,263.5,0.75,450,RAMP
463.71206498146057,260.5,263.5,0.75,450,RAMP
463.84909176826477,260.5,263.5,0.75,450,RAMP
463.9780662059784,260.7,263.5,0.75,450,RAMP
464.12209486961365,260.7,263.5,0.75,450,RAMP
464.24406480789185,260.9,263.5,0.75,450,RAMP
464.4210648536682,260.9,263.5,0.75,450,RAMP
464.5810694694519,260.9,263.5,0.75,450,RAMP
464.7600953578949,261.0,263.5,0.75,450,RAMP
464.9050953388214,261.0,263.5,0.75,450,RAMP
465.0450642108917,261.0,263.5,0.75,450,RAMP
465.1940641403198,261.2,263.5,0.75,450,RAMP
465.33210015296936,261.2,263.5,0.75,450,RAMP
465.4650647640228,261.4,263.5,0.75,450,RAMP
465.6050851345062,261.4,263.5,0.75,450,RAMP
465.7470688819885,261.4,263.5,0.75,450,RAMP
465.92410111427307,261.5,263.5,0.75,450,RAMP
466.088063955307,261.5,263.5,0.75,450,RAMP
466.23206615448,261.5,263.5,0.75,450,RAMP
466.3750958442688,261.7,263.5,0.75,450,RAMP
466.5160653591156,261.7,263.5,0.75,450,RAMP
466.64706921577454,261.7,263.5,0.75,450,RAMP
466.80706310272217,261.8,263.5,0.75,450,RAMP
466.95210003852844,261.8,263.5,0.75,450,RAMP
467.1000826358795,261.8,263.5,0.75,450,RAMP
467.28306579589844,261.8,263.5,0.75,450,RAMP
467.46311116218567,263.0,263.5,0.75,450,RAMP
467.6220669746399,263.0,263.5,0.75,450,RAMP
467.7660689353943,263.0,263.5,0.75,450,RAMP
467.9090950489044,263.2,263.5,0.75,450,RAMP
468.0550947189331,263.2,263.5,0.75,450,RAMP
468.19706749916077,263.2,263.5,0.75,450,RAMP
468.3290672302246,263.3,263.5,0.75,450,RAMP
468.5150969028473,263.3,263.5,0.75,450,RAMP
468.68708968162537,263.4,263.5,0.75,450,RAMP
468.8280966281891,263.4,263.5,0.75,450,RAMP
469.0120642185211,263.4,263.5,0.75,450,RAMP
469.1730628013611,263.6,263.5,0.75,450,RAMP
469.3000919818878,263.6,263.5,0.75,450,RAMP
469.4400956630707,263.6,263.5,0.75,450,RAMP
469.5860958099365,263.6,263.5,0.75,450,RAMP
469.71409821510315,263.6,263.5,0.75,450,RAMP
469.8550899028778,263.6,263.5,0.75,450,RAMP
470.00206685066223,263.6,263.5,0.75,450,RAMP
470.19606757164,263.6,263.5,0.75,450,HOLD
470.3840947151184,263.7,263.5,0.75,450,HOLD
470.5620656013489,263.7,263.5,0.75,450,HOLD
470.7190668582916,263.8,263.5,0.75,450,HOLD
470.86506962776184,263.8,263.5,0.75,450,HOLD
471.01010298728943,263.8,263.5,0.75,450,HOLD
471.1550941467285,263.9,263.5,0.75,450,HOLD
471.2801365852356,263.9,263.5,0.75,450,HOLD
471.40809512138367,263.9,263.5,0.75,450,HOLD
471.5530655384064,264.0,263.5,0.75,450,HOLD
471.68109917640686,264.0,263.5,0.75,450,HOLD
471.8530933856964,264.0,263.5,0.75,450,HOLD
472.03310203552246,264.0,263.5,0.75,450,HOLD
472.1570920944214,264.0,263.5,0.75,450,HOLD
472.2880947589874,264.2,263.5,0.75,450,HOLD
472.43110251426697,264.2,263.5,0.75,450,HOLD
472.57308983802795,264.2,263.5,0.75,450,HOLD
472.7180953025818,264.4,263.5,0.75,450,HOLD
472.8520929813385,264.4,263.5,0.75,450,HOLD
472.9860954284668,264.4,263.5,0.75,450,HOLD
473.1530945301056,264.6,263.5,0.75,450,HOLD
473.3430895805359,264.6,263.5,0.75,450,HOLD
473.47106409072876,264.7,263.5,0.75,450,HOLD
473.6100900173187,264.7,263.5,0.75,450,HOLD
473.7460961341858,264.7,263.5,0.75,450,HOLD
473.8860957622528,264.9,263.5,0.75,450,HOLD
474.0301179885864,264.9,263.5,0.75,450,HOLD
474.1600959300995,264.9,263.5,0.75,450,HOLD
474.2980718612671,265.1,263.5,0.75,450,HOLD
474.44609117507935,265.1,263.5,0.75,450,HOLD
474.6370658874512,265.1,263.5,0.75,450,HOLD
474.77609491348267,265.3,263.5,0.75,450,HOLD
474.92606258392334,265.3,263.5,0.75,450,HOLD
475.0690653324127,265.4,263.5,0.75,450,HOLD
475.21307277679443,265.4,263.5,0.75,450,HOLD
475.36906933784485,265.4,263.5,0.75,450,HOLD
475.5161044597626,265.6,263.5,0.75,450,HOLD
475.663104057312,265.6,263.5,0.75,450,HOLD
475.8320662975311,265.6,263.5,0.75,450,HOLD
475.99707293510437,265.7,263.5,0.75,450,HOLD
476.12009501457214,265.7,263.5,0.75,450,HOLD
476.2580943107605,265.7,263.5,0.75,450,HOLD
476.41206407546997,265.8,263.5,0.75,450,HOLD
476.56109619140625,265.8,263.5,0.75,450,HOLD
476.7160654067993,265.8,263.5,0.75,450,HOLD
476.8580641746521,265.8,263.5,0.75,450,HOLD
476.97709465026855,265.8,263.5,0.75,450,HOLD
477.1410894393921,266.0,263.5,0.75,450,HOLD
477.3380641937256,266.0,263.5,0.75,450,HOLD
477.4820966720581,266.1,263.5,0.75,450,HOLD
477.6050717830658,266.1,263.5,0.75,450,HOLD
477.73607301712036,266.1,263.5,0.75,450,HOLD
477.88110065460205,266.2,263.5,0.75,450,HOLD
478.0250954627991,266.2,263.5,0.75,450,HOLD
478.1670911312103,266.2,263.5,0.75,450,HOLD
478.2980945110321,266.4,263.5,0.75,450,HOLD
478.44209003448486,266.4,263.5,0.75,450,HOLD
478.6141047477722,266.4,263.5,0.75,450,HOLD
478.7720630168915,266.5,263.5,0.75,450,HOLD
478.90609526634216,266.5,263.5,0.75,450,HOLD
479.0480992794037,266.5,263.5,0.75,450,HOLD
479.1880958080292,266.6,263.5,0.75,450,HOLD
479.3360905647278,266.6,263.5,0.75,450,HOLD
479.47309494018555,266.6,263.5,0.75,450,HOLD
479.60706305503845,266.7,263.5,0.75,450,HOLD
479.73308634757996,266.7,263.5,0.75,450,HOLD
479.9320652484894,266.8,263.5,0.75,450,HOLD
480.1021008491516,266.8,263.5,0.75,450,HOLD
480.2450633049011,266.8,263.5,0.75,450,HOLD
480.3890950679779,266.9,263.5,0.75,450,HOLD
480.533066034317,266.9,263.5,0.75,450,HOLD
480.67406249046326,267.0,263.5,0.75,450,HOLD
480.8210961818695,267.0,263.5,0.75,450,HOLD
480.9500958919525,267.0,263.5,0.75,450,HOLD
481.1540992259979,267.1,263.5,0.75,450,HOLD
481.3420627117157,267.1,263.5,0.75,450,HOLD
481.4990653991699,267.1,263.5,0.75,450,HOLD
481.637065410614,267.1,263.5,0.75,450,HOLD
481.79306864738464,267.1,263.5,0.75,450,HOLD
481.9240951538086,267.2,263.5,0.75,450,HOLD
482.05210065841675,267.2,263.5,0.75,450,HOLD
482.18010926246643,267.2,263.5,0.75,450,HOLD
482.30809473991394,267.3,263.5,0.75,450,HOLD
482.4730896949768,267.3,263.5,0.75,450,HOLD
482.65909481048584,267.3,263.5,0.75,450,HOLD
482.819064617157,267.3,263.5,0.75,450,HOLD
482.9631145000458,267.3,263.5,0.75,450,HOLD
483.1110656261444,267.4,263.5,0.75,450,HOLD
483.25010085105896,267.4,263.5,0.75,450,HOLD
483.3910970687866,267.4,263.5,0.75,450,HOLD
483.52306294441223,267.5,263.5,0.75,450,HOLD
483.66510009765625,267.5,263.5,0.75,450,HOLD
483.7940626144409,267.5,263.5,0.75,450,HOLD
483.9520933628082,267.5,263.5,0.75,450,HOLD
484.1460962295532,267.5,263.5,0.75,450,HOLD
484.2720642089844,267.5,263.5,0.75,450,HOLD
484.4120647907257,267.6,263.5,0.75,450,HOLD
484.5590946674347,267.6,263.5,0.75,450,HOLD
484.70208525657654,267.6,263.5,0.75,450,HOLD
484.8490915298462,267.6,263.5,0.75,450,HOLD
484.9840683937073,267.6,263.5,0.75,450,HOLD
485.1200957298279,267.7,263.5,0.75,450,HOLD
485.2650969028473,267.7,263.5,0.75,450,HOLD
485.45509600639343,267.7,263.5,0.75,450,HOLD
485.6120648384094,267.7,263.5,0.75,450,HOLD
485.7560975551605,267.7,263.5,0.75,450,HOLD
485.8950653076172,267.7,263.5,0.75,450,HOLD
486.0311048030853,267.7,263.5,0.75,450,HOLD
486.15406489372253,267.7,263.5,0.75,450,HOLD
486.28706455230713,267.7,263.5,0.75,450,HOLD
486.4330687522888,267.7,263.5,0.75,450,HOLD
486.57406306266785,267.7,263.5,0.75,450,HOLD
486.7500660419464,267.8,263.5,0.75,450,HOLD
486.9000985622406,267.8,263.5,0.75,450,HOLD
487.03909516334534,267.8,263.5,0.75,450,HOLD
487.1650655269623,267.8,263.5,0.75,450,HOLD
487.29506397247314,267.8,263.5,0.75,450,HOLD
487.43509340286255,267.8,263.5,0.75,450,HOLD
487.5700948238373,267.8,263.5,0.75,450,HOLD
487.7090971469879,267.8,263.5,0.75,450,HOLD
487.8320643901825,267.8,263.5,0.75,450,HOLD
488.01106429100037,267.8,263.5,0.75,450,HOLD
488.1900625228882,267.8,263.5,0.75,450,HOLD
488.33306908607483,267.8,263.5,0.75,450,HOLD
488.4751000404358,267.8,263.5,0.75,450,HOLD
488.63209772109985,267.8,263.5,0.75,450,HOLD
488.7610652446747,267.8,263.5,0.75,450,HOLD
488.9080629348755,267.8,263.5,0.75,450,HOLD
489.0320966243744,267.8,263.5,0.75,450,HOLD
489.1790955066681,267.8,263.5,0.75,450,HOLD
489.33809638023376,267.8,263.5,0.75,450,HOLD
489.4801068305969,267.8,263.5,0.75,450,HOLD
489.626097202301,267.8,263.5,0.75,450,HOLD
489.7710974216461,267.8,263.5,0.75,450,HOLD
489.89907360076904,267.8,263.5,0.75,450,HOLD
490.04506516456604,267.8,263.5,0.75,450,HOLD
490.1860647201538,267.8,263.5,0.75,450,HOLD
490.31906819343567,267.8,263.5,0.75,450,HOLD
490.45206594467163,267.8,263.5,0.75,450,HOLD
490.6320722103119,267.8,263.5,0.75,450,HOLD
490.8210949897766,267.8,263.5,0.75,450,HOLD
490.9500913619995,267.8,263.5,0.75,450,HOLD
491.0801067352295,267.8,263.5,0.75,450,HOLD
491.22309470176697,267.8,263.5,0.75,450,HOLD
491.36907863616943,267.8,263.5,0.75,450,HOLD
491.5131025314331,267.8,263.5,0.75,450,HOLD
491.6660957336426,267.8,263.5,0.75,450,HOLD
491.84406447410583,267.8,263.5,0.75,450,HOLD
492.03406620025635,267.8,263.5,0.75,450,HOLD
492.1830656528473,267.8,263.5,0.75,450,HOLD
492.312064409256,267.8,263.5,0.75,450,HOLD
492.43606758117676,267.8,263.5,0.75,450,HOLD
492.566086769104,267.8,263.5,0.75,450,HOLD
492.6950650215149,267.8,263.5,0.75,450,HOLD
492.84009647369385,267.8,263.5,0.75,450,HOLD
492.9811017513275,267.8,263.5,0.75,450,HOLD
493.116064786911,267.7,263.5,0.75,450,HOLD
493.30106568336487,267.7,263.5,0.75,450,HOLD
493.4730954170227,267.7,263.5,0.75,450,HOLD
493.6060984134674,267.7,263.5,0.75,450,HOLD
493.7470681667328,267.7,263.5,0.75,450,HOLD
493.87609672546387,267.7,263.5,0.75,450,HOLD
494.022093296051,267.6,263.5,0.75,450,HOLD
494.18106865882874,267.6,263.5,0.75,450,HOLD
494.3100893497467,267.6,263.5,0.75,450,HOLD
494.4480996131897,267.6,263.5,0.75,450,HOLD
494.62309527397156,267.6,263.5,0.75,450,HOLD
494.78906631469727,267.6,263.5,0.75,450,HOLD
494.9330675601959,267.6,263.5,0.75,450,HOLD
495.0770654678345,267.5,263.5,0.75,450,HOLD
495.220064163208,267.5,263.5,0.75,450,HOLD
495.36106419563293,267.5,263.5,0.75,450,HOLD
495.5190980434418,267.5,263.5,0.75,450,HOLD
495.6650791168213,267.5,263.5,0.75,450,HOLD
495.79309582710266,267.5,263.5,0.75,450,HOLD
495.98709535598755,267.5,263.5,0.75,450,HOLD
496.12709498405457,267.5,263.5,0.75,450,HOLD
496.2750942707062,267.4,263.5,0.75,450,HOLD
496.41909861564636,267.4,263.5,0.75,450,HOLD
496.56106400489807,267.4,263.5,0.75,450,HOLD
496.70609760284424,267.3,263.5,0.75,450,HOLD
496.84609627723694,267.3,263.5,0.75,450,HOLD
496.9950649738312,267.3,263.5,0.75,450,HOLD
497.1370689868927,267.3,263.5,0.75,450,HOLD
497.3030972480774,267.3,263.5,0.75,450,HOLD
497.48410081863403,267.2,263.5,0.75,450,HOLD
497.61606526374817,267.2,263.5,0.75,450,HOLD
497.745064496994,267.2,263.5,0.75,450,HOLD
497.87307834625244,267.2,263.5,0.75,450,HOLD
498.01609683036804,267.2,263.5,0.75,450,HOLD
498.14009523391724,267.2,263.5,0.75,450,HOLD
498.27309465408325,267.2,263.5,0.75,450,HOLD
498.3990979194641,267.2,263.5,0.75,450,HOLD
498.52409529685974,267.2,263.5,0.75,450,HOLD
498.6910901069641,267.1,263.5,0.75,450,HOLD
498.880099773407,267.1,263.5,0.75,450,HOLD
499.0230894088745,267.1,263.5,0.75,450,HOLD
499.16906666755676,267.1,263.5,0.75,450,HOLD
499.312064409256,267.1,263.5,0.75,450,HOLD
499.46009612083435,267.1,263.5,0.75,450,HOLD
499.5910978317261,267.1,263.5,0.75,450,HOLD
499.72509479522705,267.1,263.5,0.75,450,HOLD
499.8820700645447,267.0,263.5,0.75,450,HOLD
500.04707074165344,267.0,263.5,0.75,450,HOLD
500.1730945110321,267.0,263.5,0.75,450,HOLD
500.31910014152527,266.9,263.5,0.75,450,HOLD
500.4601020812988,266.9,263.5,0.75,450,HOLD
500.59906673431396,266.9,263.5,0.75,450,HOLD
500.73010754585266,266.9,263.5,0.75,450,HOLD
500.8631045818329,266.9,263.5,0.75,450,HOLD
501.02110147476196,266.9,263.5,0.75,450,HOLD
501.16506814956665,266.9,263.5,0.75,450,HOLD
501.3350667953491,266.9,263.5,0.75,450,HOLD
501.4950647354126,266.8,263.5,0.75,450,HOLD
501.62906646728516,266.8,263.5,0.75,450,HOLD
501.76911091804504,266.8,263.5,0.75,450,HOLD
501.9000654220581,266.7,263.5,0.75,450,HOLD
502.0450646877289,266.7,263.5,0.75,450,HOLD
502.18506598472595,266.7,263.5,0.75,450,HOLD
502.31509923934937,266.7,263.5,0.75,450,HOLD
502.46907329559326,266.7,263.5,0.75,450,HOLD
502.61809730529785,266.7,263.5,0.75,450,HOLD
502.77709197998047,266.6,263.5,0.75,450,HOLD
502.9230625629425,266.6,263.5,0.75,450,HOLD
503.0490698814392,266.6,263.5,0.75,450,HOLD
503.1940641403198,266.5,263.5,0.75,450,HOLD
503.320095539093,266.5,263.5,0.75,450,HOLD
503.47109484672546,266.5,263.5,0.75,450,HOLD
503.60509514808655,266.5,263.5,0.75,450,HOLD
503.7330687046051,266.5,263.5,0.75,450,HOLD
503.9131009578705,266.4,263.5,0.75,450,HOLD
504.0811014175415,266.4,263.5,0.75,450,HOLD
504.2485394477844,266.4,263.5,0.75,450,HOLD
504.376535654068,266.4,263.5,0.75,450,HOLD
504.49853801727295,266.4,263.5,0.75,450,HOLD
504.6545376777649,266.4,263.5,0.75,450,HOLD
504.7885375022888,266.3,263.5,0.75,450,HOLD
504.91954040527344,266.3,263.5,0.75,450,HOLD
505.06253838539124,266.3,263.5,0.75,450,HOLD
505.2205367088318,266.3,263.5,0.75,450,HOLD
505.3795380592346,266.3,263.5,0.75,450,HOLD
505.5755355358124,266.3,263.5,0.75,450,HOLD
505.6985375881195,266.3,263.5,0.75,450,HOLD
505.8455398082733,266.3,263.5,0.75,450,HOLD
505.99654245376587,266.2,263.5,0.75,450,HOLD
506.13353753089905,266.2,263.5,0.75,450,HOLD
506.26153683662415,266.2,263.5,0.75,450,HOLD
506.42053723335266,266.1,263.5,0.75,450,HOLD
506.6095356941223,266.0,263.5,0.75,450,HOLD
506.8215684890747,266.0,263.5,0.75,450,HOLD
506.95056915283203,266.0,263.5,0.75,450,HOLD
507.0865361690521,265.9,263.5,0.75,450,HOLD
507.22153663635254,265.9,263.5,0.75,450,HOLD
507.364559173584,265.9,263.5,0.75,450,HOLD
507.5125377178192,265.8,263.5,0.75,450,HOLD
507.6475419998169,265.8,263.5,0.75,450,HOLD
507.78653717041016,265.8,263.5,0.75,450,HOLD
507.91954040527344,265.7,263.5,0.75,450,HOLD
508.1145408153534,265.7,263.5,0.75,450,HOLD
508.2855393886566,265.6,263.5,0.75,450,HOLD
508.4355390071869,265.6,263.5,0.75,450,HOLD
508.56057500839233,265.6,263.5,0.75,450,HOLD
508.71053552627563,265.5,263.5,0.75,450,HOLD
508.8525393009186,265.5,263.5,0.75,450,HOLD
509.0105357170105,265.5,263.5,0.75,450,HOLD
509.15957260131836,265.3,263.5,0.75,450,HOLD
509.32957553863525,265.3,263.5,0.75,450,HOLD
509.5025403499603,265.3,263.5,0.75,450,HOLD
509.6505377292633,265.3,263.5,0.75,450,HOLD
509.7975387573242,265.3,263.5,0.75,450,HOLD
509.93753576278687,265.2,263.5,0.75,450,HOLD
510.08154034614563,265.2,263.5,0.75,450,HOLD
510.2215373516083,265.2,263.5,0.75,450,HOLD
510.3695402145386,265.2,263.5,0.75,450,HOLD
510.50953578948975,265.2,263.5,0.75,450,HOLD
510.6865379810333,265.1,263.5,0.75,450,HOLD
510.84753942489624,265.1,263.5,0.75,450,HOLD
511.0565688610077,265.1,263.5,0.75,450,HOLD
511.1795423030853,265.0,263.5,0.75,450,HOLD
511.32853722572327,265.0,263.5,0.75,450,HOLD
511.47053956985474,265.0,263.5,0.75,450,HOLD
511.6055374145508,265.0,263.5,0.75,450,HOLD
511.744535446167,265.0,263.5,0.75,450,HOLD
511.8935353755951,264.9,263.5,0.75,450,HOLD
512.0625402927399,264.9,263.5,0.75,450,HOLD
512.2515380382538,264.9,263.5,0.75,450,HOLD
512.4045391082764,264.8,263.5,0.75,450,HOLD
512.5595355033875,264.8,263.5,0.75,450,HOLD
512.7155380249023,264.8,263.5,0.75,450,HOLD
512.8465774059296,264.8,263.5,0.75,450,HOLD
512.9735360145569,264.8,263.5,0.75,450,HOLD
513.1165382862091,264.7,263.5,0.75,450,HOLD
513.2565677165985,264.7,263.5,0.75,450,HOLD
513.4175391197205,264.7,263.5,0.75,450,HOLD
513.5955376625061,264.6,263.5,0.75,450,HOLD
513.7565360069275,264.6,263.5,0.75,450,HOLD
513.8835391998291,264.5,263.5,0.75,450,HOLD
514.0285375118256,264.5,263.5,0.75,450,HOLD
514.1675384044647,264.5,263.5,0.75,450,HOLD
514.3025374412537,264.4,263.5,0.75,450,HOLD
514.4615354537964,264.4,263.5,0.75,450,HOLD
514.5855376720428,264.4,263.5,0.75,450,HOLD
514.7315402030945,264.3,263.5,0.75,450,HOLD
514.9065356254578,264.3,263.5,0.75,450,HOLD
515.0825402736664,264.3,263.5,0.75,450,HOLD
515.2195363044739,264.3,263.5,0.75,450,HOLD
515.3545393943787,264.3,263.5,0.75,450,HOLD
515.4985401630402,264.1,263.5,0.75,450,HOLD
515.6435358524323,264.1,263.5,0.75,450,HOLD
515.7865376472473,264.1,263.5,0.75,450,HOLD
515.9365372657776,264.0,263.5,0.75,450,HOLD
516.0855731964111,264.0,263.5,0.75,450,HOLD
516.2495384216309,264.0,263.5,0.75,450,HOLD
516.3905355930328,263.9,263.5,0.75,450,HOLD
516.537535905838,263.9,263.5,0.75,450,HOLD
516.6815400123596,263.7,263.5,0.75,450,HOLD
516.827535867691,263.7,263.5,0.75,450,HOLD
516.9675405025482,263.7,263.5,0.75,450,HOLD
517.1125373840332,263.6,263.5,0.75,450,HOLD
517.2535371780396,263.6,263.5,0.75,450,HOLD
517.3935356140137,263.6,263.5,0.75,450,HOLD
517.5385704040527,263.5,263.5,0.75,450,HOLD
517.6705687046051,263.5,263.5,0.75,450,HOLD
517.7975397109985,263.5,263.5,0.75,450,HOLD
517.9445357322693,263.4,263.5,0.75,450,HOLD
518.0875358581543,263.4,263.5,0.75,450,HOLD
518.232537984848,263.4,263.5,0.75,450,HOLD
518.3915367126465,263.3,263.5,0.75,450,HOLD
518.5325376987457,263.3,263.5,0.75,450,HOLD
518.7065379619598,263.2,263.5,0.75,450,HOLD
518.8655383586884,263.2,263.5,0.75,450,HOLD
519.0145509243011,263.2,263.5,0.75,450,HOLD
