,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1097,721.2484459249999,1119,25415,0.8753229417329468,3.602745068048019e-05,1108.4992185553253,25634.689551291725,2828,0.06157091321294065,0.062089135982810253,2846.23882760646
1098,721.6783193,1121,25320,0.8752190136387866,3.616756947141562e-05,1108.6990192303124,25626.675575890244,2835,0.06199121407400637,0.0621195462744662,2847.1249405422
1099,722.1080873249999,1099,25159,0.875140337589222,3.637324761384963e-05,1109.2730526172522,25621.8008108899,2816,0.06245286615297981,0.06213458895972831,2848.151872069528
1100,722.53775,1087,25043,0.8750500964096499,3.6527387560930456e-05,1110.28793404152,25614.358128156433,2803,0.06268099705455667,0.0621450128811117,2849.2574916758613
1101,722.967307325,1082,25075,0.8749221521590185,3.646572550989949e-05,1110.6840472037659,25606.959274275265,2798,0.06257518497498753,0.06217101842318759,2850.2423610953265
1102,723.3967592999999,1088,25112,0.8747634240237752,3.641206393705358e-05,1110.6587691680234,25612.652449658617,2813,0.06281081029141743,0.06221274121293448,2852.2130965593246
1103,723.826105925,1099,25163,0.8747106229272684,3.6349344370315345e-05,1111.4799655711126,25635.014247207822,2822,0.06262992035005334,0.06225709752378533,2856.215203062302
1104,724.2553472,1169,25585,0.8746200714127987,3.5821595323263384e-05,1112.0629232824992,25675.150830142884,2903,0.06211464629053871,0.062310718345713535,2861.533873926874
1105,724.684483125,1188,26049,0.8744975530040551,3.51754777766001e-05,1112.0505787220336,25733.78008561866,2950,0.06197919184236937,0.06236684366355183,2867.703549344211
1106,725.1135137,1154,26270,0.8743931983194485,3.481419009075683e-05,1112.2270719608384,25808.741036036557,2928,0.06176037322100262,0.06241591803525505,2875.0032843325457
1107,725.5424389249999,1139,26293,0.8742834558932698,3.475723367628488e-05,1112.2964506557125,25897.27411719355,2910,0.06155506084070052,0.0624765290424634,2883.4906113388192
1108,725.9712588,1115,26279,0.874238830752978,3.4741648019113736e-05,1112.3448775736497,25995.068812430134,2891,0.061701166881946,0.06252487250739165,2892.2528483090796
1109,726.399973325,1106,26221,0.8740574459374341,3.480220768215943e-05,1112.7435049491282,26100.493374707876,2900,0.06243516058179402,0.06254833273436469,2901.1795963667932
1110,726.8285824999999,1104,26057,0.8739767836167756,3.5024918190869855e-05,1113.2536637296214,26205.271988039996,2896,0.06276465339803879,0.06258508165966978,2910.593580828502
1111,727.257086325,1104,25949,0.8739110210483286,3.5174522883812785e-05,1113.5634555708862,26299.82144555885,2877,0.06236442907300007,0.06263782321905248,2919.5449727060077
1112,727.6854847999999,1097,25992,0.8738411243479398,3.510106946567342e-05,1113.9119345851334,26380.70615415927,2896,0.06314682396874649,0.06269896547831016,2927.7520215632867
1113,728.1137779249999,1095,26094,0.8737294681461133,3.495057674891449e-05,1114.083761806588,26453.339871797267,2917,0.0636799508365222,0.06277011797969069,2935.467462456625
1114,728.5419657,1101,26138,0.8734905454060925,3.4887987594603685e-05,1114.2712179211094,26527.39500328383,2926,0.06367057736015172,0.06285251231016478,2943.5948945615414
1115,728.970048125,1107,26277,0.8734207181420233,3.4700862858244866e-05,1114.2603003465324,26603.454868739434,2916,0.06277386091056496,0.06294396111950132,2951.922670955118
1116,729.3980251999999,1120,26510,0.8734400653090416,3.4400947826271824e-05,1113.7613988991607,26684.16944891113,2937,0.06250652220033591,0.06302545061736826,2959.817957371571
1117,729.825896925,1130,26793,0.8732448756923916,3.40273886799046e-05,1113.0837844571577,26777.44648802867,2959,0.06223609389554551,0.06310141527508675,2968.293664635609
1118,730.2536633,1108,27187,0.8731108858794182,3.347946186124538e-05,1112.534145733744,26878.577521574152,2975,0.06250615529494512,0.06318388751126916,2977.6588144691273
1119,730.6813243249999,1100,27483,0.8730644446227387,3.309193210107792e-05,1111.6778409476785,26974.667240480583,3003,0.06297394678835128,0.06325966987814179,2986.1987813992946
1120,731.10888,1109,27471,0.872986293544688,3.31153286376105e-05,1110.6131735712938,27064.466307277115,3009,0.06291912441145996,0.06334685260170532,2994.526988153695
1121,731.5363303249999,1104,27342,0.8728326012035963,3.326597306210825e-05,1110.0898321592576,27147.210355839932,3009,0.06337167868331622,0.06344692023259116,3003.221499920666
1122,731.9636753,1099,27256,0.872781869628641,3.3367047812388306e-05,1109.7225305216214,27216.769281296904,3018,0.06403136475197316,0.06352709022003065,3010.552017033171
1123,732.390914925,1106,27207,0.8725818493610331,3.343097388456508e-05,1109.836281682463,27274.412965185555,3017,0.06388659109340386,0.06359376192964472,3017.093456250366
1124,732.8180491999999,1096,27208,0.8724902567470274,3.341338299429486e-05,1110.1638995220517,27317.832702891952,3012,0.06402004181706895,0.06366498591594437,3022.939545629514
1125,733.245078125,1095,27451,0.8723920278999531,3.310031977158723e-05,1109.7812634487545,27343.06801966017,3039,0.06434702163596558,0.06375305639897255,3027.273165870064
1126,733.6720017,1124,27723,0.8722715462015624,3.2793396225480746e-05,1109.0445763210732,27352.248590001516,3081,0.06417667641326583,0.06385303323986656,3030.4483000746886
1127,734.0988199249999,1130,27773,0.8721812515379612,3.273584999954815e-05,1108.0480871593709,27346.27026659668,3092,0.06422773769911347,0.06395261947520019,3032.2639923893503
1128,734.5255328000001,1111,27778,0.8721213740461382,3.2704142724946123e-05,1106.582436748263,27322.93818659487,3081,0.06442716116814386,0.0640600578953533,3032.586468549626
1129,734.952140325,1107,27712,0.8720312172861283,3.277696738530834e-05,1104.761534802579,27282.08120229172,3067,0.06424285607520434,0.0641756105012143,3031.503114453271
1130,735.3786425,1108,27528,0.8718961906324625,3.3001369819548165e-05,1104.7241840132067,27233.097035039907,3043,0.0638576506008257,0.06427956978406431,3031.117579107057
1131,735.805039325,1098,27367,0.8717840101831971,3.3186798514720665e-05,1106.317062674105,27181.8317742186,3032,0.06418326832746976,0.06436865322049118,3031.612901764421
1132,736.2313307999999,1107,27300,0.8716763042732072,3.327897927970096e-05,1107.357312736394,27124.043489093234,3038,0.06426170898910255,0.06447909393501215,3031.653582187533
1133,736.6575169249999,1118,27160,0.8715273975737718,3.3466223699169487e-05,1107.7861786223712,27055.777526104263,3049,0.06462327796309628,0.06459345114863353,3030.433214795294
1134,737.0835976999999,1110,26834,0.8713517271086358,3.387310399271637e-05,1107.9625586083278,26978.25624589407,3032,0.06510410587400085,0.06469489015954538,3027.9236449296122
1135,737.509573125,1105,26516,0.8713122881921805,3.4288783920041735e-05,1108.4026138757176,26890.902172189122,2994,0.06477151282495884,0.06478667448159309,3024.6889623773454
1136,737.9354431999999,1108,26453,0.8712085108946944,3.4373979518433396e-05,1108.179686969106,26786.456952591845,2997,0.06493244731032069,0.06487389356418455,3019.458153072492
1137,738.361207925,1102,26657,0.8711001295949959,3.4087267837800665e-05,1107.924347097308,26664.169245056004,3015,0.06520894337371268,0.0649476665267824,3012.4814831592435
1138,738.7868672999999,1107,26867,0.870941309911668,3.380983345930388e-05,1108.2603682982412,26530.89417653803,3025,0.06484726057494485,0.06504711626138626,3005.9460463430073
1139,739.212421325,1117,26948,0.8707959241125686,3.3711274209769985e-05,1109.0261387573685,26392.214546195333,3036,0.0646919352085486,0.0651653320439835,2999.9361253934967
1140,739.63787,1115,26967,0.870703956878036,3.368033254208711e-05,1109.8994767718195,26250.418061563745,3032,0.06456519748318099,0.06527537050186819,2993.5726970032724
1141,740.0632133249999,1109,26843,0.8706276031048054,3.383180240556483e-05,1110.551881129789,26113.67922263195,3035,0.06516005143311787,0.06534940304932618,2986.3596230944636
1142,740.4884513,1105,26437,0.8704511127608994,3.436172085744905e-05,1111.5419375297076,25991.110557430024,3010,0.06545907823344044,0.06540585190832154,2980.0249835782797
1143,740.913583925,1107,25945,0.8703055258713495,3.503927554035548e-05,1113.228453645588,25886.593988538316,2969,0.0652431310561419,0.06543447634267686,2974.901990985016
1144,741.3386112,1127,25667,0.8702459853539815,3.5462346591441786e-05,1114.1914426147603,25802.55942376901,2978,0.06564080354075874,0.06546260749655451,2970.628530657489
1145,741.763533125,1134,25458,0.8701740448836953,3.577429883586973e-05,1114.5259235769565,25730.412013861656,2968,0.0656100640649851,0.06552090783963001,2967.4862171283035
1146,742.1883497,1110,25277,0.8700633437657647,3.6002124540313844e-05,1114.9258420349056,25655.34168384286,2926,0.06537985816520994,0.0656004667965529,2964.7292350902057
1147,742.6130609249999,1105,25159,0.869903371718242,3.616460346379987e-05,1115.25710661621,25573.639402930497,2921,0.06567491989026056,0.06567465600816372,2961.262429500045
1148,743.0376668,1107,25009,0.8696868080107648,3.6385524559064715e-05,1115.2268681057117,25487.42678203308,2920,0.06596695602558433,0.06576924348326084,2957.6977054972367
1149,743.462167325,1102,24887,0.8696489153959013,3.656291424830361e-05,1115.513692269339,25399.459353552254,2916,0.06632512644642274,0.0658706601633225,2954.471698113151
1150,743.8865624999999,1102,24790,0.8695292204067501,3.670758275948793e-05,1115.705066932412,25315.45174296085,2911,0.06640401721191366,0.06597075310800575,2951.4178124079253
1151,744.310852325,1096,24615,0.8694420099089155,3.6967643603423425e-05,1115.7048177761455,25245.35165009352,2894,0.06646782319895532,0.06607897504517703,2949.464359328581
1152,744.7350368,1091,24527,0.8692984642955444,3.70924417262137e-05,1116.713289089199,25189.848580941325,2887,0.06661802534027982,0.06618273797780388,2949.3824548686835
1153,745.1591159249999,1105,24520,0.8691177419682266,3.7117990261295175e-05,1117.8635982694752,25141.086049513662,2906,0.06684950046059261,0.06627817963606228,2949.672880472887
1154,745.5830897,1125,24548,0.8689887418351626,3.709980539790644e-05,1118.198033930532,25094.550454143442,2921,0.06663125049463997,0.06638096637946286,2949.5597861785654
1155,746.006958125,1143,24697,0.8689337866559075,3.689113469711758e-05,1118.6916124940328,25046.031348387933,2949,0.06662538926299434,0.06646227538628116,2948.755034089051
1156,746.4307212,1124,24809,0.8687987096331727,3.668138947152935e-05,1118.9774853337346,24995.069763754076,2952,0.06705357995395565,0.06654147813548844,2947.4789689460126
1157,746.854378925,1123,24920,0.8687471022286214,3.650658075507927e-05,1118.424675530568,24950.481822917372,2932,0.0660404045859384,0.06663082093052052,2946.230673401379
1158,747.2779313,1140,25022,0.8686099060733496,3.6370903026268724e-05,1117.9023533941665,24924.468844140953,2938,0.06539488364123117,0.06671045669946413,2946.1499241205356
1159,747.701378325,1133,25071,0.8684388748897067,3.6278673025720896e-05,1117.7611497428945,24921.43751840311,2941,0.06559184083050337,0.06680113180047764,2948.5646107499033
1160,748.12472,1118,25106,0.868312634473008,3.6197791999041524e-05,1117.0539763074828,24937.211533669593,2953,0.06642294831824119,0.06691476079574425,2952.6588371196967
1161,748.547956325,1141,25289,0.8682405549267708,3.5954967489099335e-05,1115.8337448186608,24962.926680105527,3001,0.06687623952972477,0.06703407718716237,2957.27078756025
1162,748.9710873,1147,25579,0.8681568145141539,3.553359587893558e-05,1114.5005096377959,24998.687716595592,3030,0.0669097610400357,0.06715561008407332,2962.6305692087585
1163,749.394112925,1122,25838,0.8679894446403111,3.5118524220760284e-05,1113.298421255273,25055.25638179752,3024,0.06679543306788606,0.06725425944881712,2968.9968742213296
1164,749.8170332,1102,26026,0.8678682750694678,3.4820585582950886e-05,1112.1126865840463,25136.576819406524,3019,0.06675106256251685,0.0673267465244307,2976.5014383111165
1165,750.239848125,1099,26121,0.8677299023302913,3.467867885581853e-05,1111.6845455162984,25244.73410496226,3035,0.06713792226486467,0.06737739420458522,2986.1361299236105
1166,750.6625577,1109,26055,0.8676137948378436,3.477967589344358e-05,1111.5643162925332,25381.675213481132,3051,0.06754213058506744,0.06741405352856475,2997.8992049649473
1167,751.085161925,1110,25779,0.8675467069811256,3.5167485791119446e-05,1110.6755079390034,25539.505719268353,3040,0.06787324757686053,0.06746683985720811,3011.094271670875
1168,751.5076607999999,1097,25415,0.8673662934746138,3.566766565813857e-05,1109.3316949421064,25702.05150739492,3019,0.06855325339494234,0.06753116793759331,3024.62438560324
1169,751.9300543249999,1098,25089,0.8672505374583532,3.6148994933864916e-05,1107.8910054587661,25854.586649753743,3004,0.06889998434394654,0.06757351860678146,3036.693764298114
1170,752.3523424999998,1108,24999,0.867117498528039,3.6294734357207275e-05,1107.1324831819309,25992.770549728833,2993,0.06841557426333571,0.06762769566532055,3048.602459851807
1171,752.774525325,1113,25156,0.8670345914458985,3.606183053054521e-05,1106.8513896124275,26113.158667239983,2987,0.06757987041424172,0.06770196233598219,3060.1245781330813
1172,753.1966027999999,1109,25361,0.8668690751240015,3.57442303778658e-05,1105.844662393238,26216.59557407819,3015,0.06812850310021222,0.06776916104115481,3069.4512899498827
1173,753.6185749250001,1114,25572,0.8666304036183524,3.54334125283487e-05,1104.7640716663814,26307.27568008285,3037,0.06813845229201454,0.06783651695668613,3077.7055878954766
1174,754.0404417,1108,25766,0.8665348837443152,3.5142139822545025e-05,1103.707558495075,26385.730118461972,3037,0.06778918771768935,0.06791128320808022,3085.2425196493095
1175,754.462203125,1097,25850,0.8664728449162094,3.500476083368518e-05,1102.0048019207475,26459.172076377214,3038,0.06794424077818294,0.06798677054789791,3091.801014745462
1176,754.8838592,1096,25885,0.8663297575077172,3.494815270917412e-05,1100.0667285782026,26538.568325442873,3042,0.06800910517205284,0.06805888225969134,3098.5649505084457
1177,755.3054099249999,1086,26003,0.8661741122481378,3.476237557684062e-05,1098.2005028426254,26628.417721805192,3042,0.06799520662830025,0.06813815980607653,3106.509343359926
1178,755.7268552999999,1085,26245,0.8660021095936659,3.4419797678603573e-05,1096.1684975876933,26727.62454415677,3070,0.0683232983920281,0.06822624301738636,3115.359079480789
1179,756.148195325,1091,26678,0.865890067370789,3.384101564742991e-05,1094.5216426192908,26828.096400823964,3109,0.06829116957651356,0.06832319991187423,3124.95644295448
1180,756.56943,1076,27287,0.86587543103626,3.3034810996767005e-05,1093.6413735305234,26917.90187773171,3161,0.0688775809282592,0.06842264963676409,3134.5008267457324
1181,756.9905593249999,1077,27891,0.8656775768990471,3.2284537066422284e-05,1093.5868989104868,26985.48420122714,3200,0.06854007219201451,0.06852162729782094,3143.0035334888066
1182,757.4115833,1089,28280,0.8655980295233499,3.183399027337538e-05,1093.0577589526167,27017.037531993414,3238,0.06841124509748368,0.06863400395633547,3148.5202156333626
1183,757.832501925,1092,28367,0.8655147704728929,3.173289717590808e-05,1092.4913588076531,27014.527463815197,3258,0.06873345528301691,0.06873031191367697,3150.8262474800636
1184,758.2533151999999,1087,28195,0.8654167160119649,3.19247718759025e-05,1092.7857709121176,26992.134431130424,3238,0.06867018430506627,0.06877839295403591,3150.967111372791
1185,758.674023125,1096,27877,0.8652859928252947,3.2309696905466365e-05,1093.0441233096803,26961.856078279852,3211,0.06833500895506137,0.06880305675596365,3149.7674013000824
1186,759.0946256999999,1107,27753,0.8651300966230154,3.2467540967612976e-05,1092.8416498674733,26930.558019433673,3191,0.06766235537650545,0.06887100823184313,3149.3225441119243
1187,759.5151229249999,1114,27829,0.8650069701752626,3.237907430938658e-05,1093.7821015198324,26904.825341456824,3198,0.06747799086076163,0.06894305949587905,3150.49496024819
1188,759.9355148,1103,27817,0.8649441063717642,3.2377933157586445e-05,1095.3151826768233,26885.87897800578,3214,0.06834981689566498,0.06900044722408599,3152.330018799912
1189,760.3558013249999,1106,27696,0.8648408658341634,3.2525041964428864e-05,1096.092754082744,26873.208860902334,3221,0.06879046375476705,0.06904749254437537,3153.6705021630687
1190,760.7759825,1089,27352,0.8646642592764565,3.292328596414943e-05,1095.662959523411,26868.882941855474,3194,0.06930351695453456,0.0690932406891164,3154.538109583395
1191,761.196058325,1073,26799,0.8645099937042292,3.360452436073347e-05,1095.2635846791336,26874.69523658468,3144,0.06959496995107901,0.06915374416012583,3156.688690570508
1192,761.6160288,1089,26254,0.8644102702088339,3.434970277007089e-05,1095.4233617975283,26884.48270628955,3116,0.0696268475149337,0.06924016348092328,3160.4184692744416
1193,762.035893925,1098,25833,0.8642814652496753,3.494163999392259e-05,1095.9544950055283,26883.39534304236,3089,0.06956880522789988,0.06933253078288766,3163.810731839845
1194,762.4556537,1102,25686,0.8641324843621883,3.5150198680531575e-05,1096.3601667081716,26863.220254138883,3098,0.07015979656634103,0.06943628486734083,3165.9163287956085
1195,762.875308125,1100,25826,0.863970541167811,3.494178359491268e-05,1096.5165235905474,26821.691748396956,3111,0.0702679268093694,0.06956436340801535,3166.7540148134112
1196,763.2948572,1094,26148,0.8638587533443208,3.4479873606782183e-05,1096.9544044032498,26765.862284535942,3113,0.06961486481209322,0.06966189033890044,3165.9030782123555
1197,763.714300925,1096,26491,0.8637565680543839,3.401285954142091e-05,1097.4181748170759,26702.90398423469,3141,0.06955629776220576,0.0697263666080449,3163.6059253889625
1198,764.1336392999999,1092,26778,0.8636378401593668,3.3622901197514865e-05,1097.7143310154038,26630.669958548948,3167,0.06976751998484335,0.06982849504079329,3161.3821604112736
1199,764.552872325,1091,27029,0.8634996076858588,3.3290909387225646e-05,1098.5190604543495,26547.874561144705,3187,0.06977774607562495,0.069920632335269,3158.5116084168912
1200,764.972,1107,27048,0.8632976416272,3.327927379928299e-05,1099.4614374051298,26455.231987133968,3215,0.07015270916888854,0.06998692517260606,3154.2658270854913
1201,765.3910223249999,1116,26645,0.8632336723626791,3.381384591494689e-05,1100.3552062334156,26348.707196085477,3200,0.07046805488674932,0.07004709714902901,3148.6887132210777
1202,765.8099393,1108,25854,0.8631099320447799,3.487876553967429e-05,1101.0600919612918,26223.781920314796,3127,0.07042022762460239,0.07010299044218121,3141.327912296934
1203,766.228750925,1107,24990,0.8629489948194201,3.613235334000838e-05,1101.2715576796545,26079.943192370793,3055,0.07038582430633633,0.07015284779275746,3131.7915241567725
1204,766.6474572,1107,24318,0.8627979905630748,3.7171943930165646e-05,1101.3256698905768,25924.044281863193,3002,0.0704408337476639,0.07021540363871338,3121.4393757502403
1205,767.0660581249999,1103,23991,0.8626887814942458,3.769175032743122e-05,1101.447960316181,25766.67247276219,2966,0.07021973086000435,0.07027444203409178,3110.8853428163125
1206,767.4845537,1098,24185,0.862601488506646,3.7363082622542815e-05,1101.0778726584763,25612.322453509216,2978,0.07024259533038049,0.07033121784614117,3100.075154590079
1207,767.902943925,1100,24931,0.8624564836881756,3.619052845823405e-05,1100.5527418514364,25462.811003646257,3041,0.0702458157374323,0.07039173186761989,3089.4779043692356
1208,768.3212288,1104,25787,0.8623922862144716,3.493871434649239e-05,1100.2374912228831,25317.27076490925,3098,0.06966779640690582,0.07046500309747816,3079.619764887028
1209,768.7394083249999,1097,26302,0.8622456610203935,3.420931009801204e-05,1099.7017146481023,25173.415049038,3154,0.07036855087161076,0.07052898711070256,3069.455774762676
1210,769.1574825,1097,26425,0.8620336393594765,3.4034808881849196e-05,1099.0463883666464,25032.673763844683,3187,0.07113275056306483,0.07057154769526505,3058.8427144442094
1211,769.575451325,1102,26299,0.8618659780787296,3.420510291220104e-05,1098.5489592063032,24895.54071439849,3158,0.07032569158748533,0.07058591771854006,3047.8856599242886
1212,769.9933147999999,1091,26076,0.861788126018275,3.4492220372954776e-05,1098.34220480643,24762.70035561347,3135,0.07050209844231957,0.0705766145498328,3036.7925207818394
1213,770.411072925,1083,25922,0.8616902843642896,3.469102155337532e-05,1098.4310629912131,24629.93786948695,3129,0.07097783009820591,0.07060312062653555,3026.7894176537966
1214,770.8287257,1088,25776,0.86150546636287,3.489571720523614e-05,1098.1735713152975,24495.89082425376,3128,0.07118726309868173,0.0706614044287275,3017.2607986590283
1215,771.2462731249999,1112,25491,0.8613855999255305,3.53330981551963e-05,1098.5730594124234,24371.235724478,3125,0.07112552658641015,0.07068896108867473,3008.2990781217577
1216,771.6637152,1111,25009,0.861271332712871,3.603947329119052e-05,1098.6900269541568,24256.233799179587,3079,0.07092568343706294,0.07071793038032603,2999.9609277672757
1217,772.081051925,1105,24488,0.8610858218680529,3.682529281392691e-05,1097.9281523930117,24141.602459851405,3015,0.0703363092746004,0.07075815780409316,2991.1875014156035
1218,772.4982832999999,1096,24155,0.8609637135152589,3.733742632010317e-05,1097.1196403089327,24025.550703299727,2980,0.07034371118707437,0.07079282013869485,2982.127228249733
1219,772.9154093249999,1087,23905,0.860841572520009,3.772642530107849e-05,1096.398582074318,23905.943011166277,2959,0.07062386816361893,0.07081788237940478,2972.6079412896665
1220,773.3324299999999,1095,23666,0.8607063244105481,3.81332827260887e-05,1096.0164443135534,23789.447348750364,2936,0.0702033734987293,0.07085563640226818,2964.029785499049
1221,773.7493453249999,1096,23339,0.860604483673272,3.869102565630859e-05,1096.069265442005,23691.70966499762,2926,0.07080457695104472,0.07089096349727333,2957.341253482468
1222,774.1661553,1103,22967,0.8604820810623104,3.935611420885064e-05,1095.9034632720804,23616.401866406486,2909,0.07107714226118426,0.0708950152479396,2951.423882760595
1223,774.582859925,1109,22706,0.8603038086397564,3.983441258692209e-05,1095.8282407302331,23557.411221091756,2872,0.07022806939074365,0.07089378358819498,2946.753335296326
1224,774.9994592,1101,22511,0.8601753376720122,4.0176335248576e-05,1095.7021676594957,23509.3145031593,2854,0.07042911569075373,0.07090723953828743,2943.2805273052054
1225,775.415953125,1093,22298,0.8600350939432907,4.055812751442069e-05,1095.1232190989394,23474.771070691975,2839,0.07081449064017852,0.07092640431006648,2940.6120183922058
1226,775.8323416999999,1083,22128,0.8598944139057388,4.085979633669465e-05,1094.9480622437443,23451.171011800503,2822,0.071055185829512,0.07095317635884728,2939.4435434550614
1227,776.2486249250001,1086,22081,0.8598085111614119,4.095301315367525e-05,1095.1179188656386,23424.402953633835,2824,0.07117633686108758,0.07097476103481025,2938.2385557996217
1228,776.6648028,1090,22184,0.8596922950053628,4.075529984855233e-05,1094.9863870076124,23377.32970169155,2839,0.07128101943511803,0.07098953025167563,2934.9072459171784
1229,777.080875325,1091,22261,0.8594980232907954,4.05998121535567e-05,1095.044010056832,23301.917755781113,2842,0.07109027108087779,0.07101273658630712,2929.639334979219
1230,777.4968425,1092,22276,0.85940560869546,4.056861823524641e-05,1095.3300187999516,23202.66825975629,2844,0.07107621914815171,0.07103974364330229,2922.7363020679404
1231,777.9127043249999,1090,22471,0.8592409867374298,4.018712813888171e-05,1096.1750889034647,23090.045867403118,2875,0.07173402372790384,0.07103665479022377,2914.4721284739753
1232,778.3284607999999,1091,22807,0.8590930448529652,3.956037229936292e-05,1097.1647149425598,22980.836508187742,2893,0.07128779088345198,0.07103596392990148,2906.6726539671918
1233,778.744111925,1092,23161,0.8589453500630458,3.892090036082495e-05,1097.9251172166769,22901.067181589176,2905,0.07056359235417564,0.07104091366536558,2901.210808851787
1234,779.1596576999999,1101,23438,0.858801988279026,3.844750809325451e-05,1098.6821445559144,22866.50406577682,2948,0.07101254744824108,0.07101857725251748,2898.6770255271363
1235,779.575098125,1099,23467,0.858689954875196,3.838921472081527e-05,1098.98921832882,22865.634963418892,2964,0.07159588545432047,0.07101155209802036,2898.93331672286
1236,779.9904332,1102,23309,0.8586663159963354,3.8666470752300414e-05,1098.9717773901803,22882.03943464134,2969,0.07219030089454487,0.07103224474201102,2901.097714557465
1237,780.4056629249999,1105,23297,0.8585332451545014,3.868660982130954e-05,1099.4438152619327,22907.97089401755,2972,0.0722279005363849,0.07102549926928128,2903.706425966558
1238,780.8207872999999,1106,23695,0.8583585182226068,3.799896047733883e-05,1099.8045708849368,22936.96987474191,2960,0.07045007272498618,0.07102784657959085,2906.6973657386925
1239,781.235806325,1111,24175,0.858222998728759,3.7210501158895204e-05,1099.9609504178818,22971.352374911785,2983,0.06965805816945182,0.0710284202174215,2909.9572357244224
1240,781.65072,1094,24254,0.858110620921024,3.7051408502634885e-05,1100.3111508754234,23014.085324695476,3002,0.07069408742302737,0.07102270009912713,2913.9626039094323
1241,782.0655283250001,1085,24072,0.857967429722103,3.732402791674003e-05,1101.1145439307588,23056.84842238738,2985,0.07091565304180605,0.0710354635888906,2918.829531812669
1242,782.4802313,1094,23898,0.8578036012288887,3.76163656037927e-05,1101.4465106797225,23083.327187478328,2972,0.07064353460392268,0.07104536765994213,2921.836621440973
1243,782.894828925,1109,23668,0.8577322922115818,3.802173377417358e-05,1101.3453079344733,23082.36809440713,2968,0.07068240308618869,0.07103981899886279,2921.7818976646704
1244,783.3093212,1117,23523,0.857580247988025,3.827458037972083e-05,1101.2572878207675,23053.02940043898,2966,0.07076969912210382,0.07102589550065357,2919.22800063416
1245,783.723708125,1113,23358,0.8574196662595873,3.8544376995261285e-05,1101.2520102380363,23002.497768918452,2950,0.07080602054029499,0.0710221926825955,2915.3281161520654
1246,784.1379896999999,1098,22907,0.857291730063465,3.930908019915929e-05,1101.5165235905474,22950.682031302644,2903,0.07095288975948252,0.0710026177831037,2911.1830619039506
1247,784.552165925,1099,22497,0.8571942469297676,4.005954981445778e-05,1101.5060816779333,22912.59426034521,2879,0.07130599866973485,0.07098134175329311,2907.8261115766504
1248,784.9662367999999,1097,22354,0.857097009506793,4.0320694806736275e-05,1101.289746087093,22894.663888196348,2866,0.07132730911311647,0.07096068135551882,2905.8923871434804
1249,785.3802023249999,1093,22425,0.8569544877321812,4.0172252378219635e-05,1101.315250628532,22901.43418876941,2858,0.07090402544755765,0.07090207926835027,2905.1882488844035
1250,785.7940625,1106,22467,0.856840914481125,4.011239710131197e-05,1101.6883734625715,22925.67645926251,2864,0.07051759410410643,0.07084417556245814,2906.205644521904
1251,786.207817325,1110,22427,0.8567663742858466,4.019169556156338e-05,1101.8473578110277,22949.02763369455,2862,0.07041585062385904,0.07078295661696851,2906.8523409363193
1252,786.6214667999999,1112,22438,0.8566576915783166,4.016963760566054e-05,1101.8153752066653,22954.451199347226,2874,0.07077890146117387,0.07069860200543328,2905.3117171396298
1253,787.035010925,1120,22571,0.8564167920616391,3.9924329498001914e-05,1101.8469047996346,22939.238057486706,2896,0.0709056091884514,0.07060141951669728,2901.838592040534
1254,787.4484497,1118,22802,0.856293522562177,3.948964778464199e-05,1101.9274275747825,22912.009649142237,2903,0.07048902129558594,0.07051722896516227,2897.7430519377012
1255,787.8617831249999,1115,22979,0.8562379089752377,3.916199730036762e-05,1102.1172393485485,22876.963668485827,2909,0.07025662315685952,0.07043623839298131,2893.1858932251594
1256,788.2750112,1094,23087,0.8561080580928903,3.892638830959352e-05,1102.2890665700031,22833.077555550084,2916,0.07092387950007939,0.07036424269562797,2888.099934313293
1257,788.688133925,1082,23159,0.8559692482448144,3.8771991133071264e-05,1102.1085415297982,22786.05997870803,2907,0.07075888381785506,0.07032961331834861,2883.361140682633
1258,789.1011512999999,1089,22992,0.855858416162853,3.9074940243932475e-05,1102.187139006525,22743.887177512075,2891,0.07041304231956633,0.07027489430951771,2878.773471652757
1259,789.5140633249999,1092,22509,0.8557133467372403,3.9954865141581e-05,1102.5551654623903,22707.79190921608,2857,0.07052033697489046,0.07017227444679937,2873.776506829092
1260,789.9268699999999,1100,22152,0.8556192407682061,4.0643133230486705e-05,1102.5022763822299,22673.761806609004,2834,0.07047519302166395,0.07009827745175264,2869.282226097931
1261,790.339571325,1112,22004,0.8554596652864724,4.094675786360676e-05,1101.980769666336,22635.926317696456,2826,0.07018274297822198,0.07003664350932587,2864.3955695485192
1262,790.7521673,1102,21876,0.8553346267476913,4.117332370981474e-05,1101.7377517044342,22592.127500056195,2806,0.07015934360152432,0.06998015820537065,2859.4356610568207
1263,791.1646579249999,1094,21855,0.8552278417860117,4.1193961841241355e-05,1102.3051711250328,22549.331287231442,2788,0.06978257135906285,0.0699254913303308,2855.3683662143562
1264,791.5770432,1089,21814,0.8550969837869017,4.125920307777571e-05,1103.1079979161266,22521.389204738065,2789,0.0701406452322187,0.0698351218686851,2851.79075403741
1265,791.9893231249999,1082,21664,0.8549443667463692,4.15384494580881e-05,1103.7893044009845,22513.623026568686,2780,0.07053228717983359,0.06972570040622217,2849.2175360709775
