time(s),temp(C),target_temp,ramp_time,hold_time,stage
434.7105188369751,274.0,276.5,0.75,450,HOLD
434.8395047187805,274.0,276.5,0.75,450,HOLD
434.9615161418915,274.0,276.5,0.75,450,HOLD
435.0955114364624,273.8,276.5,0.75,450,HOLD
435.2345108985901,273.8,276.5,0.75,450,HOLD
435.41950607299805,273.8,276.5,0.75,450,HOLD
435.57350635528564,273.7,276.5,0.75,450,HOLD
435.7356562614441,273.7,276.5,0.75,450,HOLD
435.87963032722473,273.7,276.5,0.75,450,HOLD
436.0216603279114,273.5,276.5,0.75,450,HOLD
436.1556580066681,273.5,276.5,0.75,450,HOLD
436.29363560676575,273.4,276.5,0.75,450,HOLD
436.44866132736206,273.4,276.5,0.75,450,HOLD
436.59865641593933,273.4,276.5,0.75,450,HOLD
436.7416605949402,273.3,276.5,0.75,450,HOLD
436.88363790512085,273.3,276.5,0.75,450,HOLD
437.03563022613525,273.3,276.5,0.75,450,HOLD
437.18865752220154,273.1,276.5,0.75,450,HOLD
437.330632686615,273.1,276.5,0.75,450,HOLD
437.45862770080566,273.1,276.5,0.75,450,HOLD
437.5996572971344,273.0,276.5,0.75,450,HOLD
437.7796370983124,273.0,276.5,0.75,450,HOLD
437.97263073921204,273.0,276.5,0.75,450,HOLD
438.11263942718506,273.0,276.5,0.75,450,HOLD
438.24363231658936,273.0,276.5,0.75,450,HOLD
438.39762926101685,272.9,276.5,0.75,450,HOLD
438.54262948036194,272.9,276.5,0.75,450,HOLD
438.67378783226013,272.9,276.5,0.75,450,HOLD
438.81675124168396,272.8,276.5,0.75,450,HOLD
438.96179461479187,272.8,276.5,0.75,450,HOLD
439.11779165267944,272.7,276.5,0.75,450,HOLD
439.3367528915405,272.7,276.5,0.75,450,HOLD
439.47378277778625,272.7,276.5,0.75,450,HOLD
439.61376333236694,272.6,276.5,0.75,450,HOLD
439.7427535057068,272.6,276.5,0.75,450,HOLD
439.8887815475464,272.5,276.5,0.75,450,HOLD
440.0367519855499,272.5,276.5,0.75,450,HOLD
440.17776465415955,272.5,276.5,0.75,450,HOLD
440.3637833595276,272.4,276.5,0.75,450,HOLD
440.5387523174286,272.4,276.5,0.75,450,HOLD
440.66677045822144,272.4,276.5,0.75,450,HOLD
440.81675910949707,272.3,276.5,0.75,450,HOLD
440.96075344085693,272.3,276.5,0.75,450,HOLD
441.1027784347534,272.3,276.5,0.75,450,HOLD
441.2417507171631,272.3,276.5,0.75,450,HOLD
441.36978340148926,272.3,276.5,0.75,450,HOLD
441.5177879333496,272.2,276.5,0.75,450,HOLD
441.7108368873596,272.2,276.5,0.75,450,HOLD
441.85079646110535,272.2,276.5,0.75,450,HOLD
441.9998731613159,272.1,276.5,0.75,450,HOLD
442.14089941978455,272.1,276.5,0.75,450,HOLD
442.26889848709106,272.1,276.5,0.75,450,HOLD
442.3978774547577,272.1,276.5,0.75,450,HOLD
442.5488703250885,272.1,276.5,0.75,450,HOLD
442.700870513916,272.1,276.5,0.75,450,HOLD
442.89287853240967,272.1,276.5,0.75,450,HOLD
443.0368683338165,272.1,276.5,0.75,450,HOLD
443.1769018173218,272.0,276.5,0.75,450,HOLD
443.3239028453827,272.0,276.5,0.75,450,HOLD
443.4578719139099,272.0,276.5,0.75,450,HOLD
443.5949046611786,272.0,276.5,0.75,450,HOLD
443.72586941719055,272.0,276.5,0.75,450,HOLD
443.86187052726746,272.0,276.5,0.75,450,HOLD
443.9858992099762,272.0,276.5,0.75,450,HOLD
444.14086985588074,272.0,276.5,0.75,450,HOLD
444.28387665748596,272.0,276.5,0.75,450,HOLD
444.44387912750244,272.0,276.5,0.75,450,HOLD
444.5718677043915,272.0,276.5,0.75,450,HOLD
444.7158718109131,271.9,276.5,0.75,450,HOLD
444.8568685054779,271.9,276.5,0.75,450,HOLD
444.9949276447296,271.9,276.5,0.75,450,HOLD
445.14592242240906,271.9,276.5,0.75,450,HOLD
445.32292008399963,271.9,276.5,0.75,450,HOLD
445.51492381095886,271.8,276.5,0.75,450,HOLD
445.6679542064667,271.8,276.5,0.75,450,HOLD
445.81392312049866,271.8,276.5,0.75,450,HOLD
445.9739227294922,271.8,276.5,0.75,450,HOLD
446.10595321655273,271.8,276.5,0.75,450,HOLD
446.2499535083771,271.8,276.5,0.75,450,HOLD
446.39496517181396,271.7,276.5,0.75,450,HOLD
446.5849530696869,271.7,276.5,0.75,450,HOLD
446.72095108032227,271.7,276.5,0.75,450,HOLD
446.8549497127533,271.7,276.5,0.75,450,HOLD
446.97892689704895,271.7,276.5,0.75,450,HOLD
447.1119635105133,271.7,276.5,0.75,450,HOLD
447.2569537162781,271.7,276.5,0.75,450,HOLD
447.39992666244507,271.7,276.5,0.75,450,HOLD
447.5439558029175,271.7,276.5,0.75,450,HOLD
447.685923576355,271.7,276.5,0.75,450,HOLD
447.8459577560425,271.7,276.5,0.75,450,HOLD
447.9910342693329,271.7,276.5,0.75,450,HOLD
448.13600754737854,271.7,276.5,0.75,450,HOLD
448.27300691604614,271.7,276.5,0.75,450,HOLD
448.40603518486023,271.6,276.5,0.75,450,HOLD
448.5310101509094,271.6,276.5,0.75,450,HOLD
448.68807792663574,271.6,276.5,0.75,450,HOLD
448.8342251777649,271.6,276.5,0.75,450,HOLD
449.01422119140625,271.6,276.5,0.75,450,HOLD
449.1582489013672,271.7,276.5,0.75,450,HOLD
449.30224990844727,271.7,276.5,0.75,450,HOLD
449.44526743888855,271.7,276.5,0.75,450,HOLD
449.5902490615845,271.7,276.5,0.75,450,HOLD
449.73422360420227,271.7,276.5,0.75,450,HOLD
449.8752222061157,271.7,276.5,0.75,450,HOLD
450.00421929359436,271.8,276.5,0.75,450,HOLD
450.1282274723053,271.8,276.5,0.75,450,HOLD
450.2522830963135,271.8,276.5,0.75,450,HOLD
450.3802638053894,271.9,276.5,0.75,450,HOLD
450.5162651538849,271.9,276.5,0.75,450,HOLD
450.659264087677,271.9,276.5,0.75,450,HOLD
450.80828833580017,271.9,276.5,0.75,450,HOLD
450.9462625980377,271.9,276.5,0.75,450,HOLD
451.0822579860687,271.9,276.5,0.75,450,HOLD
451.23026061058044,272.0,276.5,0.75,450,HOLD
451.3772974014282,272.0,276.5,0.75,450,HOLD
451.5392882823944,272.1,276.5,0.75,450,HOLD
451.6792616844177,272.1,276.5,0.75,450,HOLD
451.82626080513,272.1,276.5,0.75,450,HOLD
451.9702613353729,272.1,276.5,0.75,450,HOLD
452.09926295280457,272.1,276.5,0.75,450,HOLD
452.2412919998169,272.1,276.5,0.75,450,HOLD
452.4002990722656,272.1,276.5,0.75,450,HOLD
452.5232889652252,272.1,276.5,0.75,450,HOLD
452.72128343582153,272.2,276.5,0.75,450,HOLD
452.86529326438904,272.2,276.5,0.75,450,HOLD
453.0092616081238,272.2,276.5,0.75,450,HOLD
453.1522583961487,272.3,276.5,0.75,450,HOLD
453.275288105011,272.3,276.5,0.75,450,HOLD
453.42525720596313,272.3,276.5,0.75,450,HOLD
453.5682623386383,272.3,276.5,0.75,450,HOLD
453.709299325943,272.3,276.5,0.75,450,HOLD
453.86829018592834,272.3,276.5,0.75,450,HOLD
454.0142614841461,272.4,276.5,0.75,450,HOLD
454.15826082229614,272.4,276.5,0.75,450,HOLD
454.3022587299347,272.4,276.5,0.75,450,HOLD
454.44729018211365,272.4,276.5,0.75,450,HOLD
454.5902886390686,272.4,276.5,0.75,450,HOLD
454.7292642593384,272.5,276.5,0.75,450,HOLD
454.87325835227966,272.5,276.5,0.75,450,HOLD
455.0642590522766,272.5,276.5,0.75,450,HOLD
455.24626207351685,272.5,276.5,0.75,450,HOLD
455.39029002189636,272.5,276.5,0.75,450,HOLD
455.53426122665405,272.6,276.5,0.75,450,HOLD
455.6772713661194,272.6,276.5,0.75,450,HOLD
455.81925892829895,272.6,276.5,0.75,450,HOLD
455.95026206970215,272.6,276.5,0.75,450,HOLD
456.0943124294281,272.6,276.5,0.75,450,HOLD
456.23229455947876,272.6,276.5,0.75,450,HOLD
456.41029119491577,272.7,276.5,0.75,450,HOLD
456.554292678833,272.7,276.5,0.75,450,HOLD
456.68426513671875,272.7,276.5,0.75,450,HOLD
456.8252613544464,272.8,276.5,0.75,450,HOLD
456.9732584953308,272.8,276.5,0.75,450,HOLD
457.1072607040405,272.8,276.5,0.75,450,HOLD
457.24426460266113,272.8,276.5,0.75,450,HOLD
457.38628816604614,272.8,276.5,0.75,450,HOLD
457.56229853630066,272.9,276.5,0.75,450,HOLD
457.70728850364685,272.9,276.5,0.75,450,HOLD
457.8453118801117,272.9,276.5,0.75,450,HOLD
457.99430680274963,273.0,276.5,0.75,450,HOLD
458.1332607269287,273.0,276.5,0.75,450,HOLD
458.2812588214874,273.0,276.5,0.75,450,HOLD
458.4182622432709,273.1,276.5,0.75,450,HOLD
458.5512616634369,273.1,276.5,0.75,450,HOLD
458.68426966667175,273.2,276.5,0.75,450,HOLD
458.88928866386414,273.2,276.5,0.75,450,HOLD
459.0342655181885,273.2,276.5,0.75,450,HOLD
459.17526149749756,273.3,276.5,0.75,450,HOLD
459.3392860889435,273.3,276.5,0.75,450,HOLD
459.481294631958,273.3,276.5,0.75,450,HOLD
459.62329030036926,273.3,276.5,0.75,450,HOLD
459.75325870513916,273.3,276.5,0.75,450,HOLD
459.8952922821045,273.4,276.5,0.75,450,HOLD
460.0833456516266,273.4,276.5,0.75,450,HOLD
460.2593424320221,273.4,276.5,0.75,450,HOLD
460.40736651420593,273.4,276.5,0.75,450,HOLD
460.5513415336609,273.4,276.5,0.75,450,HOLD
460.6953716278076,273.4,276.5,0.75,450,HOLD
460.83734035491943,273.5,276.5,0.75,450,HOLD
460.9823694229126,273.5,276.5,0.75,450,HOLD
461.1053695678711,273.6,276.5,0.75,450,HOLD
461.2353415489197,273.6,276.5,0.75,450,HOLD
461.3973636627197,273.6,276.5,0.75,450,HOLD
461.5393662452698,273.7,276.5,0.75,450,HOLD
461.6863374710083,273.7,276.5,0.75,450,HOLD
461.8263370990753,273.7,276.5,0.75,450,HOLD
461.9583351612091,273.7,276.5,0.75,450,HOLD
462.1013388633728,273.7,276.5,0.75,450,HOLD
462.2513732910156,273.7,276.5,0.75,450,HOLD
462.4063665866852,273.8,276.5,0.75,450,HOLD
462.58136773109436,273.8,276.5,0.75,450,HOLD
462.73633909225464,274.0,276.5,0.75,450,HOLD
462.868367433548,274.0,276.5,0.75,450,HOLD
463.01234436035156,274.0,276.5,0.75,450,HOLD
463.1723675727844,274.1,276.5,0.75,450,HOLD
463.3004710674286,274.1,276.5,0.75,450,HOLD
463.4394564628601,274.1,276.5,0.75,450,HOLD
463.56246542930603,274.2,276.5,0.75,450,HOLD
463.7574281692505,274.2,276.5,0.75,450,HOLD
463.9464294910431,274.4,276.5,0.75,450,HOLD
464.0984585285187,274.4,276.5,0.75,450,HOLD
464.2364537715912,274.4,276.5,0.75,450,HOLD
464.37145590782166,274.5,276.5,0.75,450,HOLD
464.5134599208832,274.5,276.5,0.75,450,HOLD
464.6434631347656,274.5,276.5,0.75,450,HOLD
464.8095247745514,274.6,276.5,0.75,450,HOLD
464.97750306129456,274.6,276.5,0.75,450,HOLD
465.1374943256378,274.7,276.5,0.75,450,HOLD
465.2824971675873,274.7,276.5,0.75,450,HOLD
465.4245271682739,274.7,276.5,0.75,450,HOLD
465.5705237388611,274.8,276.5,0.75,450,HOLD
465.7134966850281,274.8,276.5,0.75,450,HOLD
465.85353088378906,274.8,276.5,0.75,450,HOLD
466.00050234794617,274.9,276.5,0.75,450,HOLD
466.20649814605713,274.9,276.5,0.75,450,HOLD
466.34449887275696,275.1,276.5,0.75,450,HOLD
466.480495929718,275.1,276.5,0.75,450,HOLD
466.6075267791748,275.1,276.5,0.75,450,HOLD
466.7585265636444,275.1,276.5,0.75,450,HOLD
466.90749740600586,275.1,276.5,0.75,450,HOLD
467.050505399704,275.1,276.5,0.75,450,HOLD
467.2125072479248,275.2,276.5,0.75,450,HOLD
467.3744933605194,275.2,276.5,0.75,450,HOLD
467.569495677948,275.3,276.5,0.75,450,HOLD
467.71050238609314,275.3,276.5,0.75,450,HOLD
467.86650347709656,275.3,276.5,0.75,450,HOLD
468.0154948234558,275.5,276.5,0.75,450,HOLD
468.15849232673645,275.5,276.5,0.75,450,HOLD
468.31750106811523,275.6,276.5,0.75,450,HOLD
468.45949721336365,275.6,276.5,0.75,450,HOLD
468.60050773620605,275.6,276.5,0.75,450,HOLD
468.74949622154236,275.8,276.5,0.75,450,HOLD
468.9085235595703,275.8,276.5,0.75,450,HOLD
469.0365164279938,275.8,276.5,0.75,450,HOLD
469.17951941490173,275.9,276.5,0.75,450,HOLD
469.30851697921753,275.9,276.5,0.75,450,HOLD
469.436518907547,275.9,276.5,0.75,450,HOLD
469.5805525779724,276.0,276.5,0.75,450,HOLD
469.70451641082764,276.0,276.5,0.75,450,HOLD
469.8309142589569,276.0,276.5,0.75,450,HOLD
470.02194142341614,276.1,276.5,0.75,450,HOLD
470.1609559059143,276.1,276.5,0.75,450,HOLD
470.31391525268555,276.3,276.5,0.75,450,HOLD
470.4429452419281,276.3,276.5,0.75,450,HOLD
470.58795404434204,276.3,276.5,0.75,450,HOLD
470.72994470596313,276.4,276.5,0.75,450,HOLD
470.8599433898926,276.4,276.5,0.75,450,HOLD
470.99791502952576,276.4,276.5,0.75,450,HOLD
471.1629145145416,276.5,276.5,0.75,450,HOLD
471.3219418525696,276.5,276.5,0.75,450,HOLD
471.47291350364685,276.5,276.5,0.75,450,HOLD
471.6079115867615,276.5,276.5,0.75,450,HOLD
471.73793935775757,276.5,276.5,0.75,450,HOLD
471.8739140033722,276.5,276.5,0.75,450,HOLD
472.0059413909912,276.6,276.5,0.75,450,HOLD
472.15191435813904,276.6,276.5,0.75,450,HOLD
472.27891659736633,276.7,276.5,0.75,450,HOLD
472.4559111595154,276.7,276.5,0.75,450,HOLD
472.6279149055481,276.7,276.5,0.75,450,HOLD
472.77091121673584,276.9,276.5,0.75,450,HOLD
472.9039113521576,276.9,276.5,0.75,450,HOLD
473.02894711494446,276.9,276.5,0.75,450,HOLD
473.15891671180725,277.0,276.5,0.75,450,HOLD
473.3039138317108,277.0,276.5,0.75,450,HOLD
473.4489436149597,277.0,276.5,0.75,450,HOLD
473.59991574287415,277.2,276.5,0.75,450,HOLD
473.77991485595703,277.2,276.5,0.75,450,HOLD
473.95491433143616,277.3,276.5,0.75,450,HOLD
474.1459159851074,277.3,276.5,0.75,450,HOLD
474.29592084884644,277.3,276.5,0.75,450,HOLD
474.43891310691833,277.5,276.5,0.75,450,HOLD
474.6049098968506,277.5,276.5,0.75,450,HOLD
474.7399091720581,277.6,276.5,0.75,450,HOLD
474.88391971588135,277.6,276.5,0.75,450,HOLD
475.02894735336304,277.6,276.5,0.75,450,HOLD
475.18894124031067,277.8,276.5,0.75,450,HOLD
475.3809440135956,277.8,276.5,0.75,450,HOLD
475.5109558105469,278.0,276.5,0.75,450,HOLD
475.66594767570496,278.0,276.5,0.75,450,HOLD
475.80294156074524,278.0,276.5,0.75,450,HOLD
475.93794107437134,278.1,276.5,0.75,450,HOLD
476.1009180545807,278.1,276.5,0.75,450,HOLD
476.2439458370209,278.1,276.5,0.75,450,HOLD
476.3679132461548,278.1,276.5,0.75,450,HOLD
476.56391310691833,278.1,276.5,0.75,450,HOLD
476.72294449806213,279.2,276.5,0.75,450,HOLD
476.86692476272583,279.2,276.5,0.75,450,HOLD
476.99591517448425,279.2,276.5,0.75,450,HOLD
477.1389412879944,279.3,276.5,0.75,450,HOLD
477.2869415283203,279.3,276.5,0.75,450,HOLD
477.4269199371338,279.3,276.5,0.75,450,HOLD
477.57091307640076,279.5,276.5,0.75,450,HOLD
477.7059135437012,279.5,276.5,0.75,450,HOLD
477.8399112224579,279.5,276.5,0.75,450,HOLD
478.01391553878784,279.6,276.5,0.75,450,HOLD
478.2099120616913,279.6,276.5,0.75,450,HOLD
478.3529155254364,279.8,276.5,0.75,450,HOLD
478.4799151420593,279.8,276.5,0.75,450,HOLD
478.60494208335876,279.8,276.5,0.75,450,HOLD
478.75191736221313,279.8,276.5,0.75,450,HOLD
478.87991666793823,279.8,276.5,0.75,450,HOLD
479.0249125957489,279.8,276.5,0.75,450,HOLD
479.1479151248932,279.8,276.5,0.75,450,HOLD
479.3019127845764,279.8,276.5,0.75,450,HOLD
479.45692443847656,279.8,276.5,0.75,450,HOLD
479.578932762146,279.9,276.5,0.75,450,HOLD
479.70792388916016,279.9,276.5,0.75,450,HOLD
479.8409278392792,279.9,276.5,0.75,450,HOLD
479.98495602607727,280.0,276.5,0.75,450,HOLD
480.12697172164917,280.0,276.5,0.75,450,HOLD
480.2709250450134,280.0,276.5,0.75,450,HOLD
480.3939685821533,280.1,276.5,0.75,450,HOLD
480.5269567966461,280.1,276.5,0.75,450,HOLD
480.68192291259766,280.3,276.5,0.75,450,HOLD
480.86196541786194,280.3,276.5,0.75,450,HOLD
481.0089228153229,280.3,276.5,0.75,450,HOLD
481.1499276161194,280.3,276.5,0.75,450,HOLD
481.29396176338196,280.3,276.5,0.75,450,HOLD
481.45492339134216,280.3,276.5,0.75,450,HOLD
481.59792613983154,280.4,276.5,0.75,450,HOLD
481.74092531204224,280.4,276.5,0.75,450,HOLD
481.866938829422,280.4,276.5,0.75,450,HOLD
482.0109643936157,280.6,276.5,0.75,450,HOLD
482.1689553260803,280.6,276.5,0.75,450,HOLD
482.3499255180359,280.7,276.5,0.75,450,HOLD
482.49095368385315,280.7,276.5,0.75,450,HOLD
482.6139290332794,280.7,276.5,0.75,450,HOLD
482.7639241218567,280.9,276.5,0.75,450,HOLD
482.91694164276123,280.9,276.5,0.75,450,HOLD
483.05295395851135,280.9,276.5,0.75,450,HOLD
483.1939311027527,281.0,276.5,0.75,450,HOLD
483.3169324398041,281.0,276.5,0.75,450,HOLD
483.49397015571594,281.1,276.5,0.75,450,HOLD
483.6589217185974,281.1,276.5,0.75,450,HOLD
483.8019564151764,281.1,276.5,0.75,450,HOLD
483.9469242095947,281.2,276.5,0.75,450,HOLD
484.09192657470703,281.2,276.5,0.75,450,HOLD
484.23392939567566,281.2,276.5,0.75,450,HOLD
484.37896490097046,281.3,276.5,0.75,450,HOLD
484.5229539871216,281.3,276.5,0.75,450,HOLD
484.64592957496643,281.3,276.5,0.75,450,HOLD
484.80695509910583,281.3,276.5,0.75,450,HOLD
485.0009274482727,281.3,276.5,0.75,450,HOLD
485.1419532299042,281.4,276.5,0.75,450,HOLD
485.2729251384735,281.4,276.5,0.75,450,HOLD
485.4229233264923,281.4,276.5,0.75,450,HOLD
485.5769245624542,281.6,276.5,0.75,450,HOLD
485.7369246482849,281.6,276.5,0.75,450,HOLD
485.8809549808502,281.6,276.5,0.75,450,HOLD
486.05195450782776,281.6,276.5,0.75,450,HOLD
486.2289607524872,281.6,276.5,0.75,450,HOLD
486.3739240169525,281.7,276.5,0.75,450,HOLD
486.5249242782593,281.7,276.5,0.75,450,HOLD
486.66392707824707,281.7,276.5,0.75,450,HOLD
486.7909481525421,281.8,276.5,0.75,450,HOLD
486.9409599304199,281.8,276.5,0.75,450,HOLD
487.0739598274231,281.8,276.5,0.75,450,HOLD
487.21797823905945,281.9,276.5,0.75,450,HOLD
487.4139618873596,281.9,276.5,0.75,450,HOLD
487.58596539497375,282.0,276.5,0.75,450,HOLD
487.7379593849182,282.0,276.5,0.75,450,HOLD
487.8769676685333,282.0,276.5,0.75,450,HOLD
488.0199635028839,282.0,276.5,0.75,450,HOLD
488.16200137138367,282.0,276.5,0.75,450,HOLD
488.31003069877625,282.1,276.5,0.75,450,HOLD
488.45300340652466,282.1,276.5,0.75,450,HOLD
488.5750024318695,282.1,276.5,0.75,450,HOLD
488.7570025920868,282.1,276.5,0.75,450,HOLD
488.9530019760132,282.1,276.5,0.75,450,HOLD
489.09200501441956,282.1,276.5,0.75,450,HOLD
489.23503065109253,282.2,276.5,0.75,450,HOLD
489.38401198387146,282.2,276.5,0.75,450,HOLD
489.5190324783325,282.3,276.5,0.75,450,HOLD
489.66300654411316,282.3,276.5,0.75,450,HOLD
489.79414200782776,282.3,276.5,0.75,450,HOLD
489.9551248550415,282.3,276.5,0.75,450,HOLD
490.1121277809143,282.3,276.5,0.75,450,HOLD
490.30712890625,282.3,276.5,0.75,450,HOLD
490.4400951862335,282.3,276.5,0.75,450,HOLD
490.57710099220276,282.3,276.5,0.75,450,HOLD
490.7231240272522,282.3,276.5,0.75,450,HOLD
490.86609864234924,282.3,276.5,0.75,450,HOLD
491.00912642478943,282.3,276.5,0.75,450,HOLD
491.13310146331787,282.3,276.5,0.75,450,HOLD
491.2981286048889,282.3,276.5,0.75,450,HOLD
491.4991021156311,282.3,276.5,0.75,450,HOLD
491.69309639930725,282.3,276.5,0.75,450,HOLD
491.82412457466125,282.3,276.5,0.75,450,HOLD
491.9690999984741,282.3,276.5,0.75,450,HOLD
492.1121292114258,282.3,276.5,0.75,450,HOLD
492.24012422561646,282.3,276.5,0.75,450,HOLD
492.3690948486328,282.3,276.5,0.75,450,HOLD
492.51212882995605,282.3,276.5,0.75,450,HOLD
492.6430947780609,282.3,276.5,0.75,450,HOLD
492.78311419487,282.3,276.5,0.75,450,HOLD
492.94309639930725,282.3,276.5,0.75,450,HOLD
493.1181004047394,282.3,276.5,0.75,450,HOLD
493.2531244754791,282.3,276.5,0.75,450,HOLD
493.40712428092957,282.3,276.5,0.75,450,HOLD
493.52713799476624,282.3,276.5,0.75,450,HOLD
493.67409491539,282.3,276.5,0.75,450,HOLD
493.8031244277954,282.3,276.5,0.75,450,HOLD
493.93112683296204,282.3,276.5,0.75,450,HOLD
494.07714343070984,282.3,276.5,0.75,450,HOLD
494.30110573768616,282.3,276.5,0.75,450,HOLD
494.45712757110596,282.3,276.5,0.75,450,HOLD
494.5900950431824,282.3,276.5,0.75,450,HOLD
494.71612453460693,282.3,276.5,0.75,450,HOLD
494.87909841537476,282.3,276.5,0.75,450,HOLD
495.0210978984833,282.3,276.5,0.75,450,HOLD
495.1590929031372,282.3,276.5,0.75,450,HOLD
495.288125038147,282.3,276.5,0.75,450,HOLD
495.4140975475311,282.3,276.5,0.75,450,HOLD
495.60612440109253,282.3,276.5,0.75,450,HOLD
495.7671217918396,282.3,276.5,0.75,450,HOLD
495.90010261535645,282.3,276.5,0.75,450,HOLD
496.0431809425354,282.3,276.5,0.75,450,HOLD
496.18416237831116,282.3,276.5,0.75,450,HOLD
496.31517910957336,282.4,276.5,0.75,450,HOLD
496.4571759700775,282.4,276.5,0.75,450,HOLD
496.6151485443115,282.4,276.5,0.75,450,HOLD
496.7611517906189,282.4,276.5,0.75,450,HOLD
496.93415689468384,282.4,276.5,0.75,450,HOLD
497.131147146225,282.4,276.5,0.75,450,HOLD
497.2731759548187,282.4,276.5,0.75,450,HOLD
497.39724588394165,282.4,276.5,0.75,450,HOLD
497.5402476787567,282.3,276.5,0.75,450,HOLD
497.68528056144714,282.3,276.5,0.75,450,HOLD
497.8172514438629,282.3,276.5,0.75,450,HOLD
497.96029019355774,282.3,276.5,0.75,450,HOLD
498.0892446041107,282.3,276.5,0.75,450,HOLD
498.25924706459045,282.3,276.5,0.75,450,HOLD
498.4562759399414,282.3,276.5,0.75,450,HOLD
498.6482501029968,282.3,276.5,0.75,450,HOLD
498.7812747955322,282.2,276.5,0.75,450,HOLD
498.92027592658997,282.2,276.5,0.75,450,HOLD
499.060263633728,282.2,276.5,0.75,450,HOLD
499.1912705898285,282.2,276.5,0.75,450,HOLD
499.33425116539,282.2,276.5,0.75,450,HOLD
499.4972734451294,282.1,276.5,0.75,450,HOLD
499.6752812862396,282.1,276.5,0.75,450,HOLD
499.8266797065735,282.1,276.5,0.75,450,HOLD
500.0226728916168,282.1,276.5,0.75,450,HOLD
500.16470217704773,282.1,276.5,0.75,450,HOLD
500.3086760044098,282.1,276.5,0.75,450,HOLD
500.4596803188324,282.1,276.5,0.75,450,HOLD
500.6057059764862,282.1,276.5,0.75,450,HOLD
500.74167490005493,282.0,276.5,0.75,450,HOLD
500.89167404174805,282.0,276.5,0.75,450,HOLD
501.0267069339752,282.0,276.5,0.75,450,HOLD
501.1856994628906,282.0,276.5,0.75,450,HOLD
501.39670276641846,282.0,276.5,0.75,450,HOLD
501.5367066860199,281.9,276.5,0.75,450,HOLD
501.66670966148376,281.9,276.5,0.75,450,HOLD
501.79270577430725,281.9,276.5,0.75,450,HOLD
501.9246747493744,281.9,276.5,0.75,450,HOLD
502.06767868995667,281.9,276.5,0.75,450,HOLD
502.2106783390045,281.9,276.5,0.75,450,HOLD
502.33570408821106,281.8,276.5,0.75,450,HOLD
502.49472284317017,281.8,276.5,0.75,450,HOLD
502.6907067298889,281.8,276.5,0.75,450,HOLD
502.8176908493042,281.8,276.5,0.75,450,HOLD
502.9640762805939,281.8,276.5,0.75,450,HOLD
503.1100778579712,281.7,276.5,0.75,450,HOLD
503.2501175403595,281.7,276.5,0.75,450,HOLD
503.394122838974,281.7,276.5,0.75,450,HOLD
503.52310514450073,281.6,276.5,0.75,450,HOLD
503.6670780181885,281.6,276.5,0.75,450,HOLD
503.81507682800293,281.6,276.5,0.75,450,HOLD
503.9851109981537,281.6,276.5,0.75,450,HOLD
504.1410732269287,281.6,276.5,0.75,450,HOLD
504.28907799720764,281.6,276.5,0.75,450,HOLD
504.4501373767853,281.5,276.5,0.75,450,HOLD
504.59907722473145,281.5,276.5,0.75,450,HOLD
504.75108218193054,281.4,276.5,0.75,450,HOLD
504.8960819244385,281.4,276.5,0.75,450,HOLD
505.0231063365936,281.4,276.5,0.75,450,HOLD
505.16510701179504,281.4,276.5,0.75,450,HOLD
505.3401050567627,281.4,276.5,0.75,450,HOLD
505.5201051235199,281.4,276.5,0.75,450,HOLD
505.6470766067505,281.4,276.5,0.75,450,HOLD
505.79010558128357,281.4,276.5,0.75,450,HOLD
505.9350755214691,281.3,276.5,0.75,450,HOLD
506.07907795906067,281.3,276.5,0.75,450,HOLD
506.22307419776917,281.3,276.5,0.75,450,HOLD
506.36611008644104,281.2,276.5,0.75,450,HOLD
506.51007890701294,281.2,276.5,0.75,450,HOLD
506.6820788383484,281.1,276.5,0.75,450,HOLD
506.8771228790283,281.1,276.5,0.75,450,HOLD
507.02007484436035,281.1,276.5,0.75,450,HOLD
507.16207695007324,281.0,276.5,0.75,450,HOLD
507.3090806007385,281.0,276.5,0.75,450,HOLD
507.454106092453,281.0,276.5,0.75,450,HOLD
507.5960841178894,280.9,276.5,0.75,450,HOLD
507.7401051521301,280.9,276.5,0.75,450,HOLD
507.8640751838684,280.9,276.5,0.75,450,HOLD
508.0281093120575,280.9,276.5,0.75,450,HOLD
508.2371060848236,280.9,276.5,0.75,450,HOLD
508.36410570144653,280.8,276.5,0.75,450,HOLD
508.4860782623291,280.8,276.5,0.75,450,HOLD
508.6351070404053,280.8,276.5,0.75,450,HOLD
508.77911376953125,280.7,276.5,0.75,450,HOLD
508.90707874298096,280.7,276.5,0.75,450,HOLD
509.03607726097107,280.7,276.5,0.75,450,HOLD
509.1851089000702,280.6,276.5,0.75,450,HOLD
509.35107946395874,280.6,276.5,0.75,450,HOLD
509.56307768821716,280.6,276.5,0.75,450,HOLD
509.68607473373413,280.6,276.5,0.75,450,HOLD
509.8340826034546,280.6,276.5,0.75,450,HOLD
509.9771089553833,280.6,276.5,0.75,450,HOLD
510.13910269737244,280.6,276.5,0.75,450,HOLD
510.28307819366455,280.6,276.5,0.75,450,HOLD
510.43707489967346,280.5,276.5,0.75,450,HOLD
510.5800771713257,280.5,276.5,0.75,450,HOLD
510.75207805633545,280.4,276.5,0.75,450,HOLD
510.92907762527466,280.4,276.5,0.75,450,HOLD
511.08008217811584,280.4,276.5,0.75,450,HOLD
511.2090766429901,280.3,276.5,0.75,450,HOLD
