,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
951,657.3564223249999,1112,47054,0.8919138485515316,1.941390989838343e-05,1129.1781467303686,41776.96167523533,5058,0.07660728845902101,0.09150506873604648,5844.6349407686475
952,657.8016768,1113,40840,0.8918632012099239,2.2449799914665693e-05,1129.0723459194783,41431.3208226679,4301,0.07156996212795423,0.09090730244429734,5777.884187637208
953,658.2468259249999,1109,37607,0.8917775588021757,2.443360071242741e-05,1129.6719291489967,41011.03966114669,3964,0.06975793003398026,0.09017171013347271,5697.037282837555
954,658.6918696999999,1114,34996,0.8917158813361811,2.6318277590938582e-05,1130.28589549025,40522.710684272926,3739,0.06908547867621379,0.08930382280256548,5602.160230129679
955,659.136808125,1130,32946,0.8916644459629947,2.802566148991057e-05,1130.4514258533386,39969.15776121694,3565,0.06824248572793223,0.0883231094447172,5493.669822645935
956,659.5816411999999,1136,31498,0.8914957473344317,2.9362220780397593e-05,1130.6382477519091,39342.818115924856,3459,0.06820843887286361,0.08722437463829083,5371.213549570669
957,660.0263689249999,1127,30672,0.8914802388129205,3.0173641523537672e-05,1130.8493057600183,38640.13776076394,3413,0.06897694452280712,0.08601529859747303,5234.722009558439
958,660.4709912999999,1130,30024,0.8913436010216145,3.084874371916711e-05,1130.5594690706253,37866.932727807376,3364,0.06891609346861932,0.08471838984748108,5084.896758703384
959,660.9155083249999,1129,29463,0.891222148529427,3.1454159261997146e-05,1130.0231715327425,37031.09191601098,3322,0.06897897126155975,0.0833035921380158,4921.630637160429
960,661.3599199999999,1123,29065,0.891155328993616,3.1893040190165914e-05,1129.5085732405953,36137.333552288146,3317,0.06997333017722401,0.0817503761470635,4744.925366372873
961,661.804226325,1126,28823,0.8910538819820959,3.21714944572371e-05,1129.0922784207808,35188.43833382342,3295,0.06977997147774727,0.08006642456221646,4555.294366803238
962,662.2484272999999,1132,28601,0.8909968739783113,3.243645105312575e-05,1128.7907313868727,34189.89481075384,3274,0.06947887815579536,0.078277045129838,4353.942648757533
963,662.6925229249999,1138,28333,0.890936003061804,3.2761022359323554e-05,1128.8614691159266,33142.14306099735,3256,0.06938784535704728,0.07638368279800899,4141.2298126797095
964,663.1365132,1141,28120,0.890804623052575,3.301844482940713e-05,1129.200751998891,32040.610863212598,3213,0.06841421768653157,0.07436838442344039,3916.1272962014236
965,663.5803981249999,1141,27912,0.8906871216253932,3.3270595854670846e-05,1129.2833812770175,30877.909850732158,3181,0.06787201554352852,0.07223648590363471,3677.70323223622
966,664.0241777,1143,27715,0.8906055762333881,3.351669337021632e-05,1129.167682167185,29658.83317855388,3176,0.06813943762164978,0.07000406822805695,3426.9088994087547
967,664.467851925,1145,27643,0.8905249463403956,3.360725135256984e-05,1130.1277265623014,28393.338037101086,3173,0.06815550574301163,0.06765563991101699,3165.2371741148686
968,664.9114208,1151,27527,0.8904291433861452,3.375906670405464e-05,1131.5172710593456,27103.10856417987,3175,0.0683283510090066,0.06517537807479473,2893.341593241015
969,665.354884325,1146,27218,0.8903260572328482,3.414874414056644e-05,1132.08496228678,25944.189132256186,3143,0.06819504204871119,0.06280545257378024,2631.9666810119775
970,665.7982424999999,1129,26873,0.8902363043112791,3.4580341217809166e-05,1131.9807696663354,25296.70060476973,3099,0.06812327219908405,0.06071752756453762,2428.526603094022
971,666.241495325,1123,26644,0.8901748305628624,3.488009210308618e-05,1131.2891118711418,25003.829327957123,3076,0.06812081987732732,0.060038226607980284,2353.057826904302
972,666.6846428,1129,26575,0.8900986863629281,3.497990593267814e-05,1130.3351604792642,24934.409227841603,3080,0.06824579647465506,0.06178341303140398,2472.647670388863
973,667.1276849249999,1126,26589,0.8899855507709991,3.4952108972666184e-05,1129.5137149199084,25045.637251126387,3092,0.06871584624026172,0.06478415106941263,2699.1536161633953
974,667.5706217,1116,26588,0.8898913768030076,3.493606221745476e-05,1128.8118417177977,25331.476839792034,3092,0.0690336589416906,0.06695607880767504,2879.6064916532105
975,668.013453125,1131,26680,0.8897942632458719,3.482697026286241e-05,1128.2104464427066,25765.809825816625,3093,0.06833051565573606,0.06800734023901799,2989.225101361242
976,668.4561792,1141,26715,0.8898002080830617,3.479315742875818e-05,1127.7198804049704,26173.999026025005,3112,0.06857731329208237,0.06842499945229458,3048.0907608325765
977,668.8987999249999,1138,26682,0.8896153803771102,3.482678438682705e-05,1127.3826360732758,26408.494280730654,3107,0.06857393845766246,0.06858942840327201,3075.1989626038508
978,669.3413153,1125,26671,0.8895115610662518,3.4819993778527046e-05,1126.9906679652777,26546.878366440404,3091,0.06845610776858417,0.06863385247167457,3088.0692201408274
979,669.783725325,1119,26773,0.8894279350869706,3.467014637432644e-05,1126.3714919930019,26650.632358603307,3102,0.06875090026028934,0.06863174457596381,3095.9330222654507
980,670.2260299999999,1117,27055,0.8893415409897301,3.428720568238608e-05,1125.6174771795295,26726.135155948665,3136,0.0692258682727375,0.06860815354151319,3100.652608213037
981,670.668229325,1112,27591,0.8892500436057982,3.3583218535662155e-05,1125.1860064780415,26782.132528482576,3175,0.06928217983907102,0.06856917389100552,3103.539581870424
982,671.1103232999999,1112,28182,0.8891459216705558,3.284617368565038e-05,1124.8558970757902,26823.310108948725,3208,0.0688455800451232,0.06854540253877012,3105.8251376021517
983,671.552311925,1122,28398,0.8890512039760582,3.259463278985402e-05,1124.2405490497872,26851.081224942292,3216,0.06825316106195431,0.06856089305859041,3108.040046207102
984,671.9941951999999,1125,28133,0.8890240987675929,3.291706526834986e-05,1123.6485990622448,26860.986137850854,3198,0.06823707630128925,0.06858303109260956,3109.0856871049714
985,672.4359731249999,1124,27647,0.8889436475485621,3.3515953985166166e-05,1123.025753697684,26852.19499875371,3187,0.0691434130713978,0.06861171523732863,3108.858818999238
986,672.8776457,1124,27235,0.8888431435741272,3.404094609835423e-05,1122.4107001290865,26831.346825522145,3162,0.06937544814844591,0.06866136693477998,3108.3885705224884
987,673.319212925,1116,26900,0.8887161967138076,3.446773955607383e-05,1121.9287186572526,26807.519015152724,3119,0.06903888233081588,0.06868799602254858,3107.0900360143464
988,673.7606748,1106,26638,0.8886439969710158,3.480510719767413e-05,1121.209268613084,26788.32811615161,3091,0.06908813778738314,0.06870893339598716,3105.735169539454
989,674.202031325,1109,26449,0.8885584204612595,3.506544674274899e-05,1120.7249314820053,26783.67727468295,3080,0.06911399552995827,0.06872430874979418,3105.5442025866355
990,674.6432824999999,1126,26410,0.88843339323379,3.5138166161754076e-05,1120.3995333982434,26799.580534099918,3085,0.06883566751087623,0.06872150707261085,3106.5651996647116
991,675.0844283249999,1129,26414,0.8883517937757607,3.5133549289134296e-05,1119.981335930577,26829.394527621855,3077,0.06844015401523361,0.06871484292632883,3108.4822759291797
992,675.5254688,1110,26388,0.8882073719554598,3.513756515370915e-05,1119.4508142879579,26865.513375160874,3057,0.06841283935427171,0.06873753228371308,3111.6822578087244
993,675.9664039249999,1100,26323,0.8881474915544925,3.521181031417724e-05,1118.917189517295,26913.97739473096,3059,0.06897993640547322,0.06876951138152002,3116.112595981729
994,676.4072336999999,1109,26391,0.8880490992790973,3.512574556123318e-05,1118.527418514554,26975.55265124866,3072,0.06895183853670073,0.06878862493993174,3121.3126684635517
995,676.847958125,1120,26709,0.8879058740225728,3.469873281576352e-05,1117.8914584701593,27036.415773856195,3099,0.06866879224239601,0.06878313193277892,3125.5232961108372
996,677.2885772,1135,26910,0.8877982493809687,3.444416098471266e-05,1116.9694443815047,27086.279711884235,3118,0.0683027712326852,0.06877514005435086,3128.5527645019674
997,677.7290909249999,1136,26956,0.8877298481172894,3.438148133684312e-05,1116.1653944596494,27124.62902896956,3112,0.06793780712160201,0.06875449912877506,3130.4336451561157
998,678.1694993,1130,27068,0.8876524694676842,3.422208610793755e-05,1115.5457428254108,27156.230854605466,3118,0.06803350718257985,0.06874189777286176,3132.1954517655518
999,678.6098023249999,1135,27292,0.8875577094505608,3.393193827467067e-05,1115.3381050533208,27183.06301388428,3139,0.06799960430244002,0.06875096263502907,3134.591587578368
1000,679.05,1140,27477,0.88751189426,3.369829115920568e-05,1114.643525334641,27200.522548641577,3162,0.06813794472391389,0.06878392966502722,3136.499558313831
1001,679.490092325,1125,27394,0.8874131125450259,3.3781762249991466e-05,1113.8646401956796,27206.852091779587,3154,0.06854319560523268,0.06881170565575834,3137.31950893559
1002,679.9300792999999,1111,27158,0.887247876431048,3.40633422824528e-05,1113.3224308591148,27207.16267639079,3138,0.06904639480653182,0.06884333086875417,3137.9937257921433
1003,680.369960925,1108,27061,0.8871939390857082,3.418463912016754e-05,1112.9870665247017,27208.36324718515,3132,0.0691897095792191,0.06887220552130313,3138.853699970494
1004,680.8097372,1105,27032,0.8871175142534671,3.421597231663776e-05,1112.3882307639824,27208.370427415728,3135,0.06945842380277464,0.06889121296030641,3139.094475525999
1005,681.249408125,1108,26903,0.8870297967640336,3.438766415057312e-05,1111.7024394663313,27205.484223877713,3139,0.06984134588981401,0.06890885761952645,3138.9860245984582
1006,681.6889737,1109,26603,0.8869309187489375,3.478979048987752e-05,1111.1759043239724,27209.99988674663,3113,0.06971874014171454,0.0689436615605635,3140.099934313287
1007,682.128433925,1110,26404,0.8868263491710401,3.50607396683419e-05,1110.4714716074895,27240.194500441165,3084,0.06920990010530692,0.06897539683824254,3142.9646198101277
1008,682.5677887999999,1109,26595,0.8867576692076262,3.4793913097686034e-05,1109.560125937146,27300.25234999608,3082,0.06864839054173455,0.06897847185906897,3147.129787764102
1009,683.0070383249999,1109,27067,0.8866682633042948,3.4157803501976067e-05,1108.610682008631,27372.436952138818,3110,0.06834976480745411,0.06897908221518073,3152.090670230296
1010,683.4461825,1107,27663,0.8864886146042036,3.338185775735064e-05,1107.6316790867077,27438.022718520842,3148,0.06813237168275266,0.06899295478169465,3156.8749688554067
1011,683.8852213249999,1097,28231,0.8865248495885714,3.267210325011319e-05,1106.9572357244572,27491.42617046766,3193,0.06848072841223725,0.06902422218643116,3161.536138983835
1012,684.3241548,1090,28692,0.886474640594262,3.211631912884073e-05,1106.6288704160697,27534.119912115268,3249,0.06933913299916714,0.06906063110678037,3165.84386962326
1013,684.762982925,1100,28940,0.886341079144734,3.183696404973901e-05,1106.2328252055327,27554.934879611694,3285,0.06956376644867973,0.06909189954181955,3168.2262791908615
1014,685.2017056999999,1096,28763,0.8862279157942391,3.203194837872697e-05,1105.2863032005043,27542.29810414679,3282,0.07002183915589716,0.06914488644624207,3168.098779134234
1015,685.640323125,1092,28327,0.886134721359517,3.2536615434533395e-05,1104.5979976896208,27506.841242156715,3242,0.0699537231842468,0.069214520004817,3166.9124102470573
1016,686.0788352,1094,28004,0.8859842013976141,3.2923976268956305e-05,1104.600172144308,27470.443815261428,3209,0.06963420980884258,0.06927119005678005,3165.9244603501165
1017,686.517241925,1100,27864,0.885927744689577,3.310147006013963e-05,1104.7173661917384,27440.09830347181,3180,0.06885105772509043,0.0693022788456047,3164.779451403142
1018,686.9555432999999,1104,27575,0.885786428349192,3.3462522320622266e-05,1104.234886407372,27411.704863076782,3148,0.06839739562335191,0.06930309194208578,3162.364923327761
1019,687.393739325,1109,27126,0.8857008400093462,3.4043157935555455e-05,1103.343654442888,27381.38279462676,3132,0.06886930850362868,0.06931160934891721,3159.654171102343
1020,687.83183,1118,26842,0.885627229998698,3.442805279111717e-05,1102.4483906770045,27352.307572084916,3138,0.06954466663805668,0.06933763982295656,3157.55724931476
1021,688.269815325,1115,26775,0.8855119359538095,3.4509428525090004e-05,1101.5476454732625,27331.290085845136,3131,0.06957100790658145,0.06937238019118136,3156.334413010426
1022,688.7076953,1106,26780,0.8853875537509657,3.448576590133854e-05,1101.3898389544286,27314.32428820532,3137,0.07004059054561858,0.0693977464291421,3155.8345828896995
1023,689.1454699249999,1106,26751,0.885284056839182,3.452072750396498e-05,1101.797254750936,27295.161158802624,3133,0.06997351465053703,0.06939351171438717,3154.8494869645365
1024,689.5831391999999,1088,26726,0.8851910395587231,3.452652467270158e-05,1102.2157013748686,27272.952615007747,3110,0.0698126328882026,0.06939131115690558,3153.680876123974
1025,690.020703125,1091,26852,0.8851315774420312,3.435936405582202e-05,1102.7177059502835,27247.57677410535,3112,0.0694402747568163,0.0693787095649175,3152.028652970562
1026,690.4581617,1108,27182,0.8850068200308945,3.394211935379668e-05,1103.82710820175,27215.854447438833,3138,0.06890250228820725,0.06936519929042738,3150.3853314910275
1027,690.8955149249999,1114,27338,0.8849293473635723,3.374501782197881e-05,1104.7389068834868,27172.689052979164,3156,0.06890732639248073,0.06937649224815205,3148.360959478071
1028,691.3327627999998,1109,27188,0.8848016977404579,3.392774637602891e-05,1105.0802736188602,27119.544270537885,3140,0.06890725288971472,0.06940213930971856,3145.458696686161
1029,691.769905325,1108,27099,0.8847128047063461,3.4039198365062756e-05,1105.1072504473277,27062.207977530117,3136,0.06903149428434727,0.06943245104985536,3142.0749280843806
1030,692.2069425,1106,27186,0.884666486311227,3.392126097819122e-05,1104.4458764637716,27001.232123037375,3150,0.06933505743942286,0.06946710078866729,3137.9092618178743
1031,692.6438743249998,1098,27143,0.8846017496368693,3.396435974800804e-05,1103.9832159278596,26933.18353756545,3138,0.0692872938859364,0.06949773397529761,3133.2910824706637
1032,693.0807007999999,1097,26774,0.8844785330920091,3.4446334583168166e-05,1103.962286801492,26854.065686651502,3117,0.0695815958579997,0.06953379494037552,3128.366667421626
1033,693.5174219249999,1102,26358,0.8843415579454449,3.501510761583168e-05,1103.7928152392822,26764.008403360836,3110,0.07031033609259002,0.0695795113350596,3122.699200434831
1034,693.9540377,1114,26205,0.8842166411243395,3.524039062310548e-05,1103.785793562687,26668.486081224433,3098,0.06991693499624127,0.06961410498525628,3116.4177897573527
1035,694.390548125,1122,26202,0.8840606469735273,3.52496270723097e-05,1104.189132256655,26566.98079231642,3091,0.0694065157053778,0.0696260000302782,3109.3647647737744
1036,694.8269531999999,1115,26098,0.8839656867239626,3.5382687696592185e-05,1104.8702801875256,26459.181295159065,3086,0.06973927744998319,0.06962303432670044,3101.5691182132637
1037,695.263252925,1106,25914,0.8838816233593886,3.562889484679896e-05,1105.1466397879694,26353.31398219615,3070,0.06997514947911315,0.06963374625619993,3093.879204511934
1038,695.6994473,1101,26125,0.8838129652156141,3.531861274039379e-05,1104.984914720584,26262.124736686623,3083,0.07000149045146048,0.06968527636161763,3088.1515776121173
1039,696.1355363249999,1109,26839,0.8837259336017004,3.434613033819279e-05,1104.9709393191026,26195.95401934308,3130,0.06941352941348762,0.06975068781832826,3084.952796212766
1040,696.57152,1102,27339,0.883563671556928,3.3676246200286924e-05,1104.9073818206316,26148.85843393911,3147,0.06886792347958676,0.06981591624868572,3083.2464155472912
1041,697.0073983249999,1095,27260,0.8835259311068573,3.376747300236412e-05,1104.8497134702725,26110.269700332465,3137,0.06895317987082754,0.06986876847973025,3081.857097555945
1042,697.4431712999999,1095,26938,0.8834364305716237,3.418474753595262e-05,1104.599719132915,26082.024598518154,3123,0.06932666800291191,0.06990976117320226,3080.7765294796573
1043,697.878838925,1096,26660,0.8832722082689844,3.4551408553785964e-05,1104.2111939115057,26067.808149674467,3131,0.07031211640695444,0.06993632420755534,3080.2480237377376
1044,698.3144012,1097,26412,0.8831758771483025,3.488745317591556e-05,1103.882443543434,26056.603818885542,3126,0.07078664249393267,0.06994467125633351,3079.488595438116
1045,698.749858125,1104,26138,0.8831439993648423,3.527778219081419e-05,1103.4583795782253,26037.438107317896,3099,0.07037917547067431,0.06997282705272462,3078.607850687386
1046,699.1852097,1117,25870,0.883038698104311,3.567400711446334e-05,1103.2254637703927,26015.21635824091,3076,0.06988537993723368,0.07004044350519248,3078.811569910924
1047,699.620455925,1112,25628,0.882863527406994,3.601172815332819e-05,1102.8783211397556,25996.386396067363,3050,0.06979072916115003,0.07011461813273623,3079.3783098144336
1048,700.0555967999999,1099,25434,0.8828392843990913,3.6278581647795e-05,1102.4480282678896,25981.582482048925,3038,0.0703441698150745,0.07020141851325246,3080.5618926815414
1049,700.490632325,1096,25333,0.8827157491011992,3.642017366428185e-05,1101.9434415275332,25969.309973045325,3026,0.07029093517206397,0.0702815995810005,3081.694987428875
1050,700.9255625,1102,25390,0.8826372441447876,3.6340466244432955e-05,1100.888332691546,25956.29461595909,3043,0.07053684498044437,0.07034378651209383,3081.749280844354
1051,701.360387325,1091,25596,0.8825345077264631,3.601446675072284e-05,1099.8648440508066,25941.931187568873,3053,0.07066038376491822,0.07039560830566012,3081.410564225631
1052,701.7951068,1085,25768,0.8824364455336822,3.5750777682359605e-05,1099.323110376205,25932.52257129217,3048,0.0701787765904719,0.07043651905186082,3081.5702280911783
1053,702.2297209249999,1090,25732,0.8823114539277979,3.5805188455798954e-05,1099.6054044259004,25929.304672812024,3050,0.07017816937336595,0.07047747257529065,3082.9687195632373
1054,702.6642297,1097,25601,0.8821786223721028,3.6001412927362994e-05,1099.8302113297939,25927.094135767016,3047,0.07020275520835784,0.07051288162236499,3084.2366758023372
1055,703.098633125,1119,25495,0.8820953954587406,3.618704444776586e-05,1099.7693718996823,25926.288930666105,3065,0.07041998849535236,0.07053149769947775,3084.858479240694
1056,703.5329311999999,1119,25380,0.8820575062252435,3.635701357014317e-05,1099.575415071668,25934.83786722186,3077,0.07118703257034033,0.07054383668962672,3085.9250039637905
1057,703.967123925,1108,25167,0.8819027402257038,3.66558352477536e-05,1099.415660603843,25954.158553987134,3051,0.07122228788638524,0.07055775797453463,3087.9275861287324
1058,704.4012113,1117,24973,0.8817617250996788,3.6961842936773924e-05,1099.4227728827168,25976.664567713375,3027,0.07059712000923819,0.0705746410037534,3090.447054293356
1059,704.835193325,1114,24975,0.8817079982284082,3.6951846034466624e-05,1099.2329158078114,25999.647081473606,3020,0.07043021854169339,0.07063122035442368,3093.9812906294
1060,705.26907,1102,25394,0.8816388522914,3.629338268942039e-05,1099.3769054791517,26024.558857504766,3054,0.0708446830097486,0.07068481688770853,3097.898163038741
1061,705.702841325,1090,26183,0.8815128839049076,3.512983237974366e-05,1099.8388185462654,26049.958753312145,3113,0.07106765090422142,0.07070986178829111,3101.3516953950802
1062,706.1365073,1091,26942,0.8813949374771562,3.4095196993429894e-05,1100.0854832498826,26067.528369838004,3170,0.07088391454934075,0.07073219185336632,3103.9133389204144
1063,706.570067925,1095,27391,0.88134443728857,3.3516292869203304e-05,1099.8054316065839,26071.72031076531,3193,0.07031718243958854,0.07077550927930851,3105.504088427764
1064,707.0035231999999,1097,27401,0.8811454582896705,3.349853475857932e-05,1099.5825953022506,26076.810731839407,3188,0.07004543618018935,0.07082707294455834,3107.4393757502407
1065,707.4368731249999,1092,27186,0.8810961959368963,3.376623729351177e-05,1099.9826723141878,26100.453011392736,3182,0.0705714359434396,0.07084879395008903,3110.55733991704
1066,707.8701177,1083,26981,0.8808987539121258,3.401416147625785e-05,1100.0894244490037,26138.943237671927,3174,0.07112361164685517,0.07085706356148515,3114.1579424221923
1067,708.3032569249999,1086,26717,0.8808174556722553,3.436531761040363e-05,1100.2210242587391,26182.68413780556,3165,0.07144549531202915,0.07084449884537995,3117.6070126163077
1068,708.7362908,1093,26421,0.8807324576839226,3.477307555606138e-05,1100.559537022335,26225.709144034474,3143,0.07128480488992583,0.07082636756248004,3121.047656798509
1069,709.169219325,1093,26275,0.8805914920156842,3.496908474369328e-05,1101.1017010577607,26262.553194862347,3136,0.07144184013136537,0.07083645820387513,3124.8933837685418
1070,709.6020424999999,1101,26263,0.8804527464676641,3.499136580826898e-05,1101.8722507870862,26291.48859543767,3136,0.07120742941982738,0.07085638447821353,3128.6147817617016
1071,710.034760325,1106,26175,0.8803417581126346,3.5116748099750076e-05,1102.7876509093992,26312.974336904066,3114,0.07051443018429815,0.07087015588344486,3131.716528120622
1072,710.4673728,1111,26034,0.8803222846677299,3.532168216778597e-05,1103.825500011304,26323.928945162465,3100,0.0702548258317263,0.07086518270269265,3133.590658905012
1073,710.8998799249999,1108,25918,0.8802587008917782,3.5479996005311494e-05,1104.757593603458,26324.319463634,3088,0.07025039209051676,0.07084632679553857,3134.17275589475
1074,711.3322817000001,1113,25800,0.880163444986728,3.565291226097655e-05,1105.3944596706397,26317.616027542586,3088,0.07041450171542868,0.07084244430748458,3134.3545720174266
1075,711.764578125,1115,25786,0.8799751727088532,3.566840309305878e-05,1106.14326485309,26303.447665858286,3103,0.07090878534900086,0.07083228612080696,3133.895037260127
1076,712.1967692,1117,25978,0.8798400219997661,3.539037134466699e-05,1107.5088676980013,26282.362318511805,3121,0.07092230417471265,0.07082184517403524,3133.4571111462856
1077,712.628854925,1120,26258,0.8798253096818122,3.499981341720949e-05,1108.726177263337,26259.257469024844,3139,0.07066462328934596,0.07081154786309314,3132.738703028321
1078,713.0608353,1101,26420,0.8797790873183498,3.4747781797004214e-05,1109.4661034224798,26232.889737026388,3129,0.07046850148432454,0.07078088803373557,3130.7700287661633
1079,713.492710325,1099,26481,0.8796439286606507,3.4656210253748746e-05,1108.6358014903865,26190.793290900765,3131,0.07042141923561746,0.07075568937034199,3126.2525765022388
1080,713.92448,1109,26588,0.8793639113943359,3.4513281973167546e-05,1107.2649663638829,26130.781920314796,3164,0.0709247944548593,0.07075340492388353,3120.4524451289353
1081,714.356144325,1114,26619,0.8793875363371112,3.447902514554445e-05,1108.061926657434,26061.068653876144,3184,0.07137158205127701,0.07074016193141984,3115.572198690737
1082,714.7877033,1106,26469,0.8792654072555526,3.4667247851419495e-05,1109.6991098325911,25987.27042515069,3161,0.07124119433466707,0.07074179567826708,3111.552560646841
1083,715.219156925,1098,26171,0.8790937601731383,3.5061371203012734e-05,1111.5389703050819,25905.37067657202,3135,0.07142001314053693,0.07076414479722741,3107.6711363790205
1084,715.6505052,1109,25778,0.8789926085665012,3.563146493844506e-05,1114.21357222132,25813.973453531864,3097,0.07083535229762879,0.07075720857905254,3102.996602414492
1085,716.081748125,1112,25480,0.8789213766963621,3.606867107256903e-05,1116.7714557520908,25718.851933225633,3067,0.07051425194687246,0.07072718271558681,3097.283879589512
1086,716.5128857,1114,25327,0.8788456425965229,3.629643755819282e-05,1118.8243448322512,25632.481437857667,3066,0.07085064611359239,0.07070694216643807,3092.085641803832
1087,716.9439179249999,1120,25337,0.878737450404616,3.628597474520444e-05,1120.0511676368444,25568.463906316752,3082,0.07119308245009112,0.07072082560716204,3088.8994994223517
1088,717.3748448,1135,25444,0.8786285411891411,3.614416640705669e-05,1121.057147387235,25528.68993635141,3090,0.07066184532579584,0.07074063614317619,3087.632177399202
1089,717.805666325,1134,25483,0.8785149298752665,3.6080123613917056e-05,1121.8372556569584,25506.77614441954,3082,0.07028408079991043,0.07074182090373561,3087.032073206582
1090,718.2363825,1126,25531,0.878407174947776,3.5992918457192215e-05,1123.0148587736767,25489.405626401018,3085,0.07051012725763955,0.0707164030769214,3086.404063512138
1091,718.666993325,1134,25634,0.8782975091912033,3.5848877926171566e-05,1124.1375569095346,25468.620852113938,3089,0.0700845563456654,0.07068183436694644,3085.2078642777274
1092,719.0974987999999,1130,25538,0.878175633534787,3.5979008256915234e-05,1124.4717207637555,25443.254139391116,3089,0.07048287717529694,0.07066978647962514,3083.567895082502
1093,719.5278989249999,1125,25347,0.8779308753821151,3.624518517802473e-05,1125.0082901084747,25412.439579604943,3077,0.07075060146750428,0.07067823287463416,3082.2580805906678
1094,719.9581937,1120,25317,0.8758723072265155,3.6197557847109786e-05,1125.9974404856066,25379.040091507817,3071,0.07062143535971119,0.07067825094365096,3080.9009037576707
1095,720.388383125,1113,25333,0.8755320277694749,3.6149134094528276e-05,1126.8199053205974,25351.61373983507,3070,0.07074385542299183,0.07068958031691287,3080.2037645246187
1096,720.8184671999999,1115,25259,0.8754297568336269,3.625868774161808e-05,1127.5639538834184,25336.052254863727,3060,0.07052314765744716,0.07071155957628948,3080.715508844988
1097,721.2484459249999,1127,25240,0.8753229417329468,3.630087263023874e-05,1128.2026772973124,25329.046275113335,3070,0.07053259552055387,0.07071723777475192,3081.3677772995397
1098,721.6783193,1131,25197,0.8752190136387866,3.636744841846533e-05,1128.9222632448989,25325.777435502016,3076,0.07073468717391507,0.07072453458106069,3082.443362250502
1099,722.1080873249999,1132,25024,0.875140337589222,3.6629011283660724e-05,1129.7550340890857,25323.828784343445,3061,0.07065736276618154,0.07073050400569457,3083.6887132210786
1100,722.53775,1127,24902,0.8750500964096499,3.680547198358149e-05,1130.5102493827503,25319.226618948982,3049,0.07074011715244362,0.07073014348272327,3084.445876463734
1101,722.967307325,1112,24907,0.8749221521590185,3.676915957802137e-05,1130.9810188226018,25314.85967972046,3042,0.07096447798558124,0.07074763688668706,3085.4569752428683
1102,723.3967592999999,1103,24927,0.8747634240237752,3.671773942342911e-05,1131.5260368298045,25322.829780968506,3040,0.07112226126318219,0.07077961631661708,3087.9612901763885
1103,723.826105925,1108,25007,0.8747106229272684,3.6600302227175546e-05,1132.367007180209,25349.591723481364,3058,0.07137058934299231,0.07081241716904446,3092.282180796788
1104,724.2553472,1167,25363,0.8746200714127987,3.6147300025326446e-05,1133.0811569910766,25392.213028607184,3136,0.07117403374986778,0.07083340651430242,3097.4069174839155
1105,724.684483125,1203,25758,0.8744975530040551,3.561382826324802e-05,1133.8075607601313,25449.719971006787,3177,0.07030169699165159,0.07084645189622728,3103.5024349361797
1106,725.1135137,1164,25931,0.8743931983194485,3.5304768374023844e-05,1134.3446963690922,25524.864232484953,3168,0.07075075582154379,0.07087486320025554,3111.302362454356
1107,725.5424389249999,1144,25893,0.8742834558932698,3.532601139008727e-05,1134.5195361163114,25612.171917823238,3155,0.0710406089054655,0.07092233617001217,3120.288975967686
1108,725.9712588,1130,25849,0.874238830752978,3.536707920033084e-05,1133.9727513646749,25707.459557407376,3122,0.07045122176705904,0.07098600391936914,3129.7251579876634
1109,726.399973325,1111,25819,0.8740574459374341,3.537548348459746e-05,1132.772678882852,25809.037441391156,3113,0.07082171793616412,0.07106428667011402,3139.4851978526663
1110,726.8285824999999,1111,25755,0.8739767836167756,3.546407984161563e-05,1131.6147364606002,25908.39099413301,3126,0.0714601208808555,0.07112068321887739,3148.475027746888
1111,727.257086325,1114,25710,0.8739110210483286,3.553061558986537e-05,1130.6524723096568,25998.14075063938,3131,0.07166525164475845,0.07115727813142012,3156.2862352487564
1112,727.6854847999999,1127,25683,0.8738411243479398,3.558564604772519e-05,1130.2860313936678,26076.485560261342,3118,0.07085102128102086,0.0711996747717635,3163.842963600474
1113,728.1137779249999,1133,25718,0.8737294681461133,3.553912825487546e-05,1129.8872001630623,26146.59000203805,3116,0.07047409132941804,0.07125756601986132,3171.094045165175
1114,728.5419657,1144,25798,0.8734905454060925,3.5429972637547355e-05,1129.4456952592143,26214.693492490835,3132,0.07043478560344414,0.07130755217087345,3177.902670502102
1115,728.970048125,1132,25972,0.8734207181420233,3.5161864659501744e-05,1129.1472287027802,26282.460825839265,3149,0.07092148101821502,0.07134604486429942,3184.4741896758087
1116,729.3980251999999,1126,26223,0.8734400653090416,3.4802568646015126e-05,1128.5698656821,26356.773018640917,3188,0.07176289654808318,0.07138883389058306,3191.4280731159783
1117,729.825896925,1140,26546,0.8732448756923916,3.437160023980129e-05,1127.8431221545006,26446.156877844973,3227,0.07173352970046529,0.07142231702405864,3199.2115563205803
1118,730.2536633,1132,26859,0.8731108858794182,3.3937532004486265e-05,1127.2077057237773,26539.560329791788,3242,0.07160819252946601,0.07146165106073901,3207.56116786331
1119,730.6813243249999,1118,27035,0.8730644446227387,3.3686940796494144e-05,1126.1766064916317,26625.99261591378,3256,0.07202267942290448,0.07150927911117758,3215.2079775305733
