,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
906,637.2109336999999,1321,47234,1346.3509479263143,46520.39849147117,37757,0.7935878727157886,0.7943502929603419,37230.59437359778
907,637.660928925,1325,47175,1343.8794763188034,46376.17572311855,37774,0.7949618320610687,0.7941713471903881,37107.71356089535
908,638.1108188,1347,47088,1341.3312192801393,46260.06910688716,37685,0.7944295052578649,0.7940080484697901,37007.77082153545
909,638.560603325,1346,46934,1338.4142789190892,46164.45466488394,37431,0.7915460208826884,0.7937568992683173,36919.69920043419
910,639.0102825,1327,46763,1335.6514303834485,46067.97485786679,37192,0.7893520556387006,0.7934290154850826,36827.276608756
911,639.4598563249999,1324,46558,1333.169154454209,45967.982468458205,37072,0.7902904894548348,0.7931380145453574,36734.00330698247
912,639.9093247999999,1346,46199,1330.653287730161,45888.84842238695,36970,0.7942389583751366,0.7928208107261774,36656.528075380396
913,640.3586879249999,1364,45782,1328.48121135244,45840.376407165764,36639,0.794160025215003,0.7924010208496888,36599.153570861614
914,640.8079456999999,1363,45499,1326.8016942625852,45805.09649142588,36286,0.7912588363240892,0.7918532779499481,36546.480486533525
915,641.257098125,1345,45317,1325.1838546739195,45765.973023170656,36105,0.7905030473937961,0.7912941561697903,36490.066411469554
916,641.7061451999999,1331,45193,1323.3304944619101,45717.55620738773,36031,0.7911175960968492,0.7908589866888778,36431.792067769806
917,642.155086925,1319,45187,1321.4299078121562,45649.2695417781,36163,0.7942919668095195,0.7905202792836807,36362.089039388644
918,642.6039232999999,1309,45323,1319.638293053045,45459.5853586709,36256,0.7939973644749397,0.7897884076442356,36175.153276404206
919,643.0526543249999,1309,45367,1318.2303336428658,45091.626945116805,36059,0.7887330337282673,0.7871264359255934,35724.07905048744
920,643.50128,1326,45299,1317.3400303517383,44734.050737275174,35882,0.7858458599595206,0.7829752612729243,35177.78024417246
921,643.949800325,1344,45253,1316.110013816822,44459.951346575515,35931,0.7876972830171491,0.778940350303124,34701.79252078124
922,644.3982153,1334,45121,1314.2566762553824,44280.585154815795,35959,0.790759814556832,0.775872802689828,34361.742916033676
923,644.8465249249999,1314,45053,1312.4991506036124,44187.26541937445,35981,0.7925878506595944,0.7739750983652114,34162.81138870578
924,645.2947291999999,1302,45120,1311.063149788192,44175.927359622256,36042,0.7928248664932219,0.7741700135645714,34162.28107091828
925,645.742828125,1291,45115,1309.6801966069195,44345.635529682724,36043,0.7929901423877328,0.776988684053728,34483.324061699495
926,646.1908216999999,1296,45086,1308.2802781489706,44731.567555323156,36013,0.7928065768440283,0.7813441156525492,35075.79267933521
927,646.638709925,1294,45233,1306.597839135629,45246.74194205897,36037,0.7907098477434625,0.7863697852684007,35807.71491992955
928,647.0864928,1288,45695,1305.047475593986,45833.073161339125,36321,0.7889071542774788,0.7915413177426844,36601.31217015038
929,647.534170325,1280,46240,1303.2473215701123,46472.73963170084,36688,0.7875444839857652,0.7966598584474214,37431.43094973767
930,647.9817425,1281,46553,1301.3451493804819,47137.586106139664,36952,0.7879263120692702,0.8016708759569664,38272.37375704925
931,648.4292093249999,1287,46624,1299.178780946316,47808.45095019049,37025,0.7882744777995897,0.8065012610320993,39105.04724908756
932,648.8765708,1288,46387,1296.688305510859,48468.99075856665,36785,0.787090622851948,0.811132477178325,39915.5098869729
933,649.3238269249999,1287,46103,1293.9725475095452,49108.341230831014,36481,0.7852998928953945,0.8155587630682002,40694.893542321806
934,649.7709777,1301,45972,1291.7608552854858,49724.06761194949,36361,0.7848492310447494,0.8196999102408282,41437.7743776748
935,650.218023125,1302,46074,1289.7889646424358,50302.94439285051,36434,0.7846868578575895,0.823534722733247,42132.54436113988
936,650.6649632,1294,46445,1287.465741013362,50842.20822668593,36659,0.7832606143828487,0.8270309702833645,42775.50540216005
937,651.111797925,1293,46740,1285.1412263018167,51344.02806405482,36992,0.7855083943934693,0.830267063154926,43372.02813200669
938,651.5585272999999,1297,46849,1283.6139663412287,51801.52406622927,37324,0.7908983140147524,0.8333719890074786,43922.55854039644
939,652.0051513249999,1290,46858,1282.8655009173233,52207.72327798944,37581,0.7964141502808989,0.8361717991151898,44413.8428050457
940,652.4516699999999,1280,47050,1282.2980135450161,52561.909941334015,37810,0.7981210399825213,0.8385362757127138,44839.52791682625
941,652.898083325,1298,47459,1281.3706539219215,52863.846542389525,38038,0.7959099672884037,0.8405593353811579,45203.438832135755
942,653.3443913,1305,48443,1280.4985390382324,53112.028856824734,38712,0.793563579277865,0.8423355101720681,45508.54291150334
943,653.7905939249999,1298,53723,1279.4725135336905,53311.905162063806,43764,0.8100333810205055,0.8439685780339833,45763.62948198059
944,654.2366912,1286,62040,1278.2871865727177,53472.41575120512,55272,0.8885999275767851,0.8453537371418908,45971.19434188682
945,654.6826831249999,1276,64892,1277.392670275633,53590.44931934935,62616,0.9642228370221329,0.8463237650375326,46121.484201226776
946,655.1285697,1271,65534,1277.0058664975181,53653.43287503578,65156,0.9941179216656552,0.8469151206221301,46206.2345919491
947,655.574350925,1270,65534,1277.1500147228458,53657.54350041801,65534,1.0,0.8472182857849877,46226.531812724206
948,656.0200267999999,1277,65534,1277.052073659628,53603.145303403355,65534,1.0,0.8473051385826635,46185.58891481033
949,656.465597325,1273,65534,1276.7086910235548,53491.731069785375,63030,0.9610339085915252,0.847206453826692,46085.78522729759
950,656.9110625,1262,62100,1276.1696980678819,53324.31309882342,55341,0.8889016732962951,0.8468545661914056,45925.053908354916
951,657.3564223249999,1261,56771,1275.3190785748018,53101.74339169529,47972,0.8414880201765448,0.8461963077174579,45701.83786722149
952,657.8016768,1262,53341,1274.866814650364,52824.15871254061,43862,0.8179880566063097,0.8452240414138719,45416.05044281776
953,658.2468259249999,1259,51299,1274.634080047089,52495.35416430623,41717,0.8085131894484412,0.8439686234754173,45071.79143355369
954,658.6918696999999,1265,49389,1274.2225191963332,52129.15359351187,39891,0.8026348599451417,0.8423732620628323,44677.50925275685
955,659.136808125,1267,47824,1273.2140252327101,51726.885048357966,38376,0.7970659621539189,0.8403850984836136,44231.96190174098
956,659.5816411999999,1266,46718,1272.1065935808042,51276.95426849887,37378,0.7945084924755786,0.8380673286124308,43728.9325466027
957,660.0263689249999,1263,46087,1271.4658995673497,50779.61901741731,36822,0.7933026949848295,0.8353488339738157,43165.70001585458
958,660.4709912999999,1273,45656,1271.0589367822358,50240.065822554476,36460,0.7928035509091319,0.8321746874867192,42543.7705497285
959,660.9155083249999,1281,45189,1270.5215520170088,49669.22815918727,36109,0.7932039719413319,0.8285811737864066,41873.233595324105
960,661.3599199999999,1278,45033,1270.2992366757783,49071.984665563396,35911,0.7915209690321107,0.8246859703035057,41163.10052322737
961,661.804226325,1275,44909,1270.5098416724934,48446.22170377492,35785,0.7908970069212082,0.8204830410007461,40411.42544564918
962,662.2484272999999,1274,44614,1270.7302090647336,47795.20435343857,35535,0.7905168435625288,0.8158954491448773,39617.301614984855
963,662.6925229249999,1273,44298,1270.4619810187983,47115.0380756067,35223,0.789076118535735,0.8110827848233084,38784.55163197279
964,663.1365132,1273,44043,1270.489433509228,46401.02446261435,35055,0.7898527004909983,0.8061461486148291,37914.3337108421
965,663.5803981249999,1277,43847,1270.3277084418428,45650.385195586794,35004,0.792271552736669,0.8010579000077306,37003.40780085548
966,664.0241777,1282,43693,1269.8481958821021,44868.69313008136,34942,0.7936620216453278,0.7957638635683465,36053.565290266364
967,664.467851925,1274,43607,1269.9074950734769,44066.440712133066,34856,0.7932818368648572,0.7902004963892086,35070.14879159143
968,664.9114208,1272,43428,1270.210627647261,43269.6168203122,34666,0.7921529556883955,0.7843020255337819,34070.86595392809
969,665.354884325,1270,43061,1270.3145258102998,42620.77856803017,34335,0.791199061998995,0.7785800862024064,33196.21157897058
970,665.7982424999999,1261,42668,1270.022673220207,42245.67614215416,33982,0.7902287052913759,0.7751612813044103,32682.934403949635
971,666.241495325,1263,42558,1269.5782237423027,42023.192688395306,33862,0.7894176050369294,0.7745160243435333,32473.89696255798
972,666.6846428,1270,42603,1269.045595596705,41902.969965343815,33929,0.7901434688989427,0.7756907051693932,32464.25062855269
973,667.1276849249999,1278,42552,1268.464132822916,41872.02183514835,33892,0.7901826815913165,0.7780813514554535,32602.996058800254
974,667.5706217,1274,42505,1268.170445536681,41938.73057147306,33774,0.7882418568552788,0.7814539265801328,32884.6008516608
975,668.013453125,1273,42581,1267.8365308387263,42109.90692880845,33779,0.7869177883218746,0.7846060060037935,33236.85524020865
976,668.4561792,1275,42590,1267.2002763369258,42283.56517701339,33803,0.7873169551010529,0.7863526067189145,33490.23386713112
977,668.8987999249999,1268,42587,1266.2952501755176,42384.782169470745,33817,0.7877489774679929,0.7871442518184298,33618.80966726249
978,669.3413153,1259,42670,1265.3978799066554,42439.66329928116,33758,0.7847914805244983,0.78750289692657,33683.041812950956
979,669.783725325,1258,42689,1264.2156334231565,42478.81000702086,33710,0.7832782216214912,0.7877004981695674,33725.26378853364
980,670.2260299999999,1269,42889,1263.1803211850533,42504.84638383574,33883,0.7836136472849592,0.7878251962962995,33752.55903870917
981,670.668229325,1273,43432,1262.4868966454264,42522.34567034279,34305,0.7835100453046799,0.7878104002417942,33766.28335862582
982,671.1103232999999,1263,43883,1261.6932433350455,42532.0064101104,34768,0.7861332707648991,0.7876939314477022,33769.249382771326
983,671.552311925,1255,43901,1260.5157761217454,42529.054701124915,34929,0.7896168456596164,0.7875797974546722,33762.139119798216
984,671.9941951999999,1257,43425,1259.6156877845237,42510.11370585888,34632,0.7914769493454752,0.7874992240932059,33743.81417472585
985,672.4359731249999,1261,42810,1258.8797028245017,42469.87406283186,34106,0.7905124070374738,0.787449884160999,33710.06339894383
986,672.8776457,1249,42423,1258.0486987247489,42420.5382907872,33767,0.7897702433574586,0.7873688647600658,33667.72135269138
987,673.319212925,1240,42210,1257.4959342227219,42371.968764863625,33612,0.790139126189895,0.7872846358875916,33625.88817413693
988,673.7606748,1255,42121,1256.6750096264682,42331.55314956091,33486,0.7886996525228797,0.7872270553055268,33591.536614645214
989,674.202031325,1250,42066,1255.6058347867208,42308.727105935905,33390,0.787436299490396,0.7871449695218055,33569.89832159214
990,674.6432824999999,1250,42046,1254.6905252666863,42305.2904935551,33409,0.7882880674575938,0.7870616028757286,33563.516704794485
991,675.0844283249999,1250,42078,1254.205757774784,42315.57049989725,33422,0.7879886352503184,0.7870284490366883,33570.199189108964
992,675.5254688,1250,42071,1253.9494439284908,42333.879272462895,33323,0.7856985375174542,0.7870281318560501,33584.68087612339
993,675.9664039249999,1252,41921,1253.4256042039217,42363.53029513611,33170,0.7848238215840074,0.7870691581943272,33609.774626831226
994,676.4072336999999,1256,41883,1252.992638564836,42398.97535617939,33230,0.7870135624092353,0.7871272365245264,33640.13071643688
995,676.847958125,1261,42057,1252.5161385308602,42428.56026183977,33456,0.7891705069124424,0.7872053503948916,33666.62939137855
996,677.2885772,1258,42139,1251.444358875602,42442.51111010362,33490,0.7884347251779555,0.7873692286714427,33684.089288544965
997,677.7290909249999,1256,42252,1250.2593037214647,42445.49443928434,33462,0.7855888379354083,0.7875750908752088,33694.56689845685
998,678.1694993,1256,42433,1249.6072164714703,42449.140342928804,33532,0.7838356363989606,0.7877757809247509,33705.49296699747
999,678.6098023249999,1253,42535,1249.8380031257545,42450.80941810606,33719,0.7864444552105033,0.7879227809431816,33712.89682665454
1000,679.05,1250,42599,1250.0505334208915,42444.14904074756,33881,0.7891605601102808,0.7879253927137624,33707.89404063448
1001,679.490092325,1247,42522,1249.7253391922568,42426.39305533453,33838,0.7896062992125984,0.7878300010841931,33690.03556139372
1002,679.9300792999999,1252,42357,1249.4417540600907,42402.39871797695,33664,0.7885172120180026,0.7877897737363359,33669.49903735014
1003,680.369960925,1250,42454,1249.3792158372542,42379.46055403212,33672,0.7868653528783613,0.7878740595190401,33654.89082425358
1004,680.8097372,1254,42461,1249.1879091258904,42358.53040838896,33679,0.7868808697551387,0.7879154426304934,33640.00074746815
1005,681.249408125,1253,42164,1248.8698951278384,42334.16591542196,33413,0.786096648823055,0.7878328414500334,33617.30922557638
1006,681.6889737,1241,41698,1248.8557158712304,42313.1899250258,33076,0.7868848406950589,0.7877068405601128,33595.55962762399
1007,682.128433925,1240,41376,1249.1321887245224,42316.232394843915,32906,0.7889675104644209,0.7875487145070057,33591.385535345566
1008,682.5677887999999,1247,41547,1249.0452331875906,42345.119368501306,33033,0.7887344913151365,0.7873951307644833,33607.79079933796
1009,683.0070383249999,1246,42027,1248.447960316178,42382.87811728384,33378,0.7879159412471494,0.7872466800734998,33631.60773743396
1010,683.4461825,1249,42704,1247.9530680196367,42410.89872930224,33917,0.7880352189120733,0.7871907595142176,33651.61337742579
1011,683.8852213249999,1251,43368,1247.7008539264523,42426.13255113285,34445,0.7881378065864141,0.7871511692281381,33662.20741126574
1012,684.3241548,1239,43825,1247.2224512446248,42434.34877347085,34803,0.788146339172498,0.7870991182549822,33666.776778635336
1013,684.762982925,1247,43878,1246.6440689483102,42424.20541801545,34807,0.7872205671928878,0.787162967365194,33661.3774490922
1014,685.2017056999999,1256,43505,1246.7126322226763,42386.028426464116,34492,0.7866695069705791,0.7872997486291045,33636.73852182317
1015,685.640323125,1253,42996,1247.014133955445,42331.1798455223,34127,0.7875332391059578,0.7874584528836001,33599.820788692195
1016,686.0788352,1244,42615,1247.231602074768,42273.94935332542,33879,0.7888375915496362,0.7877056078554382,33564.56809893705
1017,686.517241925,1243,42384,1247.3153865319473,42218.625812588376,33760,0.7903794268491287,0.7879617938781551,33531.14469183836
1018,686.9555432999999,1246,42039,1247.226936057418,42163.9587080107,33477,0.7901110484641973,0.7881423346259724,33495.114974290955
1019,687.393739325,1242,41709,1247.1363564293401,42104.334231805115,33200,0.7897299033780611,0.78827690739822,33453.31978074185
1020,687.83183,1242,41492,1246.8885591972403,42043.11150875364,33005,0.7891428571428571,0.7883712565676135,33408.73480712975
1021,688.269815325,1254,41497,1246.704500668168,41987.106548278876,32875,0.7857515592773898,0.7884741694817634,33368.74126254211
1022,688.7076953,1262,41597,1246.8155111100807,41933.96008969545,32856,0.7832899466964175,0.7885763186135823,33331.02226550934
1023,689.1454699249999,1254,41455,1246.9949489229416,41883.202088381724,32764,0.7838113479764185,0.7885815366011899,33291.26985888632
1024,689.5831391999999,1234,41284,1247.2814786291635,41832.71408185836,32699,0.7856429463171036,0.7885195823079442,33248.97442750621
1025,690.020703125,1231,41319,1247.5372941629244,41776.25434324593,32857,0.7889143883456395,0.7885281044045158,33204.82275929176
1026,690.4581617,1250,41615,1247.710050057735,41709.540487892475,33198,0.7914777653908088,0.7886530160976657,33157.2430632624
1027,690.8955149249999,1255,41736,1247.8326349407448,41629.30175088823,33260,0.7906178207060103,0.7888555230724505,33102.025866949916
1028,691.3327627999998,1244,41604,1248.0525040204523,41540.595664680164,33010,0.7870664023785927,0.7890520731691895,33039.857052254236
1029,691.769905325,1240,41520,1248.1222224738713,41455.79397041756,32860,0.7850049652432969,0.7891613752620633,32977.23502231018
1030,692.2069425,1243,41572,1247.7597454075728,41370.91689505912,32968,0.7866547645614819,0.7892143280237295,32912.27735622488
1031,692.6438743249998,1245,41613,1247.074135314479,41277.24933747004,33036,0.7875297265160524,0.7892325858002448,32838.92466420468
1032,693.0807007999999,1242,41360,1246.744343020203,41171.90654374879,32842,0.7876763547534772,0.7892756842210584,32757.460010418632
1033,693.5174219249999,1247,41007,1246.9074044711983,41057.40315748862,32647,0.789738430583501,0.7893563649368575,32670.45765475939
1034,693.9540377,1259,40810,1247.117352601394,40941.816666288374,32655,0.7938105231220449,0.7894981312999336,32584.913837232387
1035,694.390548125,1261,40698,1247.0901266166607,40821.38594305569,32583,0.7942287699368613,0.7897224276580711,32498.593376972807
1036,694.8269531999999,1261,40427,1246.9270198645256,40699.70821536084,32380,0.7945411836797223,0.7899186693388207,32410.282135495083
1037,695.263252925,1260,40045,1246.9739291942954,40591.45194681569,32134,0.7960293928064973,0.7899892360067873,32327.73208906142
1038,695.6994473,1255,40154,1246.9220593897696,40506.87052934304,32147,0.7941592328851641,0.7899626667661795,32259.99343133418
1039,696.1355363249999,1248,40772,1246.862896101813,40448.0439194538,32525,0.7913419694362919,0.7898598213530441,32209.479535209695
1040,696.57152,1234,41131,1246.7470610885628,40403.01329588362,32741,0.7897084993859187,0.7897292908267851,32168.730005209014
1041,697.0073983249999,1234,41070,1246.4101565154124,40358.664884821075,32605,0.787503765438297,0.7896151987784712,32129.209472467614
1042,697.4431712999999,1236,40902,1245.9740424471436,40318.39552424666,32437,0.7865930519840669,0.7895200236407917,32093.76413961749
1043,697.878838925,1240,40714,1245.7285782237184,40288.0527305254,32274,0.7861883771596494,0.7894522246014937,32067.457609458266
1044,698.3144012,1241,40532,1245.832023375364,40254.27087816181,32116,0.7858033646382123,0.7893917912676266,32038.810301478472
1045,698.749858125,1251,40300,1245.7753969512094,40212.120546330974,32047,0.7886501574944301,0.789305402725445,32002.520238283378
1046,699.1852097,1257,40025,1245.71036716571,40167.8233029053,31911,0.7907036731324804,0.7892427233729337,31965.45242247781
1047,699.620455925,1247,39722,1245.5276223696787,40126.44204851675,31661,0.7904873294346979,0.7891243083965176,31928.343677092867
1048,700.0555967999999,1244,39447,1245.810913044439,40089.606423700796,31466,0.7910897049969897,0.7889023993306755,31890.78001766684
1049,700.490632325,1241,39323,1245.628462705813,40050.06278737834,31378,0.7913712515098997,0.7887302081295056,31852.86380212401
1050,700.9255625,1239,39376,1244.547215112436,40005.48696459639,31421,0.7914099168786218,0.7886711473908155,31815.146526534532
1051,701.360387325,1238,39604,1243.0093093841074,39957.95841355334,31562,0.7903873221081166,0.7887375134437868,31779.88658859709
1052,701.7951068,1235,39872,1241.9115268748772,39914.792588732846,31697,0.7884152496311826,0.7889342813837605,31753.217536070428
1053,702.2297209249999,1235,39907,1241.6704795125358,39876.29309837066,31685,0.7873913942904427,0.7891607829077107,31731.46324945011
1054,702.6642297,1237,39789,1241.6341026976593,39838.874674397295,31627,0.7882859514422079,0.7892869488297635,31706.540261386966
1055,703.098633125,1257,39729,1241.2036739223754,39799.81234002958,31645,0.7898731545019755,0.7893995789720837,31679.493986273148
1056,703.5329311999999,1272,39638,1240.4686855874188,39763.75483023322,31581,0.7899963509357243,0.7896454565315285,31659.84033613385
1057,703.967123925,1251,39387,1239.8646628462468,39738.9727060628,31364,0.7896213551499895,0.789955078028735,31651.612833812167
1058,704.4012113,1231,39081,1239.2650116650195,39721.31298557083,31148,0.7904095112285336,0.7902347358898165,31647.977190875747
1059,704.835193325,1233,38955,1238.902761104418,39708.90643049597,30962,0.7881077355389428,0.7905567789716097,31650.429590703596
1060,705.26907,1238,39378,1239.0260934562266,39698.39889918156,31130,0.783744100681699,0.7910534559131384,31661.365716097156
1061,705.702841325,1245,40124,1239.5620059344255,39684.88362137231,31710,0.7835849687491963,0.791581639325856,31671.25323336821
1062,706.1365073,1240,40634,1240.227955333053,39658.99809735139,32247,0.7870995583083719,0.7921845918650615,31674.14881424207
1063,706.570067925,1229,40785,1240.5898208339702,39614.28118417102,32487,0.7902214581858631,0.7929575375162398,31668.399284241394
1064,707.0035231999999,1234,40524,1241.0194568393156,39568.3811637855,32355,0.7920844998727412,0.7937021117747434,31660.623253074213
1065,707.4368731249999,1245,40177,1241.6775238397008,39538.38780040242,32108,0.7927411897667729,0.7943365233429674,31661.260481550504
1066,707.8701177,1252,40029,1242.0416090964447,39519.17662914147,32019,0.7934342522629394,0.7948879293783531,31667.131328002295
1067,708.3032569249999,1248,39792,1242.5076672178068,39504.306439556196,31885,0.7948578248235783,0.795330927307386,31672.272373099575
1068,708.7362908,1240,39408,1243.2068676526974,39490.24994903546,31652,0.7967931251309998,0.7957592061380026,31677.473759314445
1069,709.169219325,1229,39279,1244.0753131441015,39471.29944053017,31592,0.797976346911958,0.7962418324902967,31680.702190309486
1070,709.6020424999999,1227,39274,1244.6256313846054,39448.65387664424,31680,0.8004047625305543,0.7967618690223536,31682.20591632818
1071,710.034760325,1223,39121,1245.1680898774364,39422.23044689498,31582,0.801071296638345,0.7973738696211179,31684.267707082225
1072,710.4673728,1237,38988,1245.6500260481312,39386.85308840442,31484,0.8012238086408308,0.7980122327824986,31680.306416905783
1073,710.8998799249999,1230,38903,1245.7185893224978,39340.10648032723,31499,0.8034666737451225,0.7986139683954181,31665.883032457663
1074,711.3322817000001,1239,38822,1245.9729325692301,39283.768216719895,31432,0.8033685442886411,0.7992224485825743,31644.17558721541
1075,711.764578125,1250,38767,1246.1546807401967,39219.37885342741,31354,0.8024095743263054,0.7998628664588938,31617.20559922021
1076,712.1967692,1263,38857,1246.4778590681312,39147.69664091977,31443,0.8027876788849284,0.8005188984159326,31584.958549456915
1077,712.628854925,1271,39038,1246.3722621123684,39073.847493713714,31590,0.8027907961977387,0.8011691706504259,31550.516206481985
1078,713.0608353,1252,39120,1245.609119119322,39000.72271172545,31655,0.8028678567656068,0.8017433953527118,31513.48268363889
1079,713.492710325,1235,39095,1243.6191080205429,38918.42073433072,31685,0.8042789223454834,0.8021576710670353,31462.88978232742
1080,713.92448,1243,39218,1241.6741262542516,38822.18195202535,31761,0.803633969716919,0.802479644625356,31397.770798884994
1081,714.356144325,1257,39360,1241.7662687716359,38719.80808172251,31787,0.8012492454662362,0.8028110682963956,31328.51206142774
1082,714.7877033,1257,39239,1243.1276133094507,38618.60282226025,31652,0.8002474856510979,0.803158463023603,31261.028743572293
1083,715.219156925,1256,38919,1244.255815533737,38515.61487236331,31452,0.8017417624724531,0.803454639309384,31190.21397993099
1084,715.6505052,1255,38444,1244.5950531155622,38406.68925683408,31121,0.8030869343085321,0.8036947307760376,31112.529887426077
1085,716.081748125,1254,38127,1244.62397789302,38297.74783120722,30846,0.8025384427629974,0.8038006585014323,31029.82244218382
1086,716.5128857,1246,38009,1244.4933973589195,38203.24806903821,30789,0.8036068873595735,0.8037315248688937,30951.826428684086
1087,716.9439179249999,1245,38022,1244.391854855126,38130.084350720696,30783,0.8031650216167714,0.8036063821788225,30888.313076173275
1088,717.3748448,1259,38107,1244.2410247117475,38073.63498606917,30755,0.8004776378636561,0.8035073840401951,30838.937575029417
1089,717.805666325,1257,38079,1243.5827085550964,38027.75806926471,30746,0.8008527510727282,0.8034056882734953,30797.833269156134
1090,718.2363825,1245,38064,1243.212688849101,37982.268907562306,30802,0.8027648768298976,0.803259294817346,30755.51915105606
1091,718.666993325,1240,38080,1242.9627398128823,37934.87075584878,30889,0.8048045602605863,0.8031050160031298,30711.426442274438
1092,719.0974987999999,1233,37934,1242.4249699879713,37887.81335930526,30853,0.8070624778616386,0.8029749372841171,30668.398287616346
1093,719.5278989249999,1222,37772,1241.9252984212314,37836.94885501298,30726,0.8072229822161423,0.8029182022534304,30625.05714738667
1094,719.9581937,1214,37755,1241.4638836666509,37782.554780402,30632,0.8050682794669002,0.8029599685241514,30582.657591337836
1095,720.388383125,1220,37681,1240.8288522956113,37736.799950168024,30493,0.8028578481116809,0.8030185296523902,30547.82420892827
1096,720.8184671999999,1227,37518,1240.344424562254,37704.02749779085,30326,0.8018241437270949,0.803066722554164,30523.12793041686
1097,721.2484459249999,1235,37435,1239.6305012570829,37678.11873428545,30288,0.8025690607734807,0.8030259310684039,30500.66051326132
1098,721.6783193,1240,37353,1238.968583659855,37654.89884255517,30254,0.803422590202974,0.8029641566867384,30479.609458877305
1099,722.1080873249999,1230,37175,1238.258352397539,37631.35278262176,30118,0.8036722770899986,0.8029991012295977,30461.875920178813
1100,722.53775,1227,37044,1237.5806247026876,37603.494914946394,29976,0.802663539659938,0.8031030095919918,30443.163491811243
1101,722.967307325,1216,37064,1236.7577068563037,37573.64640195629,29956,0.8017183664360634,0.8032344544314601,30423.78479693706
1102,723.3967592999999,1225,37140,1236.5972955219586,37554.2651022666,29957,0.8,0.8033581736421145,30412.66896192381
1103,723.826105925,1242,37243,1237.116152121202,37548.85992887649,30010,0.7990889141968278,0.8034886808696601,30413.176765045057
1104,724.2553472,1287,37537,1237.4313121474768,37557.19531586147,30351,0.8017655172413793,0.8036574800609813,30426.14917665121
1105,724.684483125,1296,37915,1237.1756551677036,37578.59086275948,30755,0.8044730877413364,0.8039012630166562,30452.399442795395
1106,725.1135137,1254,38143,1237.032979229404,37612.080386871006,30944,0.8048469733524899,0.8041708491094653,30489.342136854157
1107,725.5424389249999,1230,38109,1237.0367618745377,37654.78361910729,30862,0.8034925025082025,0.8044305348371946,30533.222791002605
1108,725.9712588,1217,37977,1236.867539468594,37703.60078370899,30760,0.8036724700761697,0.8047108326478319,30582.722349316497
1109,726.399973325,1219,37863,1236.864187184284,37758.904867606696,30728,0.8052887239384346,0.8050118936075459,30638.382409567013
1110,726.8285824999999,1226,37665,1237.137126548709,37811.96461980946,30613,0.8064710886687341,0.8053501815202649,30693.789417653268
1111,727.257086325,1233,37533,1237.3435185394676,37857.77648417785,30501,0.8062809917355372,0.8057504947935379,30745.62037645188
1112,727.6854847999999,1238,37614,1237.0563999184342,37894.78862488318,30541,0.8055586100725753,0.8062161111998951,30792.595438174678
1113,728.1137779249999,1234,37782,1236.7304808715703,37927.35799225278,30686,0.805844369048922,0.8066758134635306,30835.690412013268
1114,728.5419657,1238,37915,1237.1798681736607,37965.28702801802,30851,0.8073997328025738,0.8070153223068373,30878.819520260346
1115,728.970048125,1230,38015,1237.6506149629427,38008.932093591415,31021,0.8098681527796656,0.8073162468420932,30925.203560668957
1116,729.3980251999999,1235,38083,1237.6280549955595,38061.67385444671,31092,0.8102746417716022,0.8076818092958715,30981.32999614881
1117,729.825896925,1254,38266,1237.606378400393,38126.0894244483,31219,0.8096022911488167,0.8081596879884251,31051.133796914397
1118,730.2536633,1253,38519,1237.4717207637536,38190.25377698175,31358,0.8078409273868942,0.8088136575280866,31127.15132845531
1119,730.6813243249999,1246,38597,1236.3405966159814,38248.52272984592,31335,0.8055741479478461,0.809517440764238,31200.019638043294
1120,731.10888,1240,38469,1234.7414890484258,38304.13087499077,31221,0.8053130623975933,0.8101266309906129,31267.2507871067
1121,731.5363303249999,1229,38280,1233.8918208792713,38353.581304219064,31156,0.8077244878680737,0.8106029260412766,31324.894833404458
1122,731.9636753,1227,38107,1233.5215520170098,38393.36890982734,31171,0.8119305856832972,0.8109549690973212,31370.473668712166
1123,732.390914925,1235,38053,1232.9909624226812,38423.53158621866,31202,0.813922537889076,0.8113475469938357,31409.705655846647
1124,732.8180491999999,1226,38138,1232.500147228679,38437.872975604594,31287,0.8143964022540096,0.8119166529529425,31442.201658021102
1125,733.245078125,1230,38384,1231.6428911186879,38434.44404176691,31457,0.8135597782203801,0.812550182488638,31462.439262496846
1126,733.6720017,1246,38614,1230.3110602731422,38418.34553443945,31624,0.8129415542710341,0.8130797069756072,31468.74393530937
1127,734.0988199249999,1240,38592,1228.8095540102597,38388.455638858584,31676,0.8148425787106447,0.813587085059865,31462.946386101008
1128,734.5255328000001,1229,38566,1227.7140592085657,38343.815465808235,31701,0.8161341296836918,0.8141114197375304,31445.594147092193
1129,734.952140325,1218,38466,1227.2445355500456,38288.7902557242,31631,0.8165002147766323,0.8145782895148445,31417.769394549672
1130,735.3786425,1217,38263,1227.82561326415,38228.04555029485,31487,0.8170922636721913,0.8151212458139541,31388.020340210947
1131,735.805039325,1217,38234,1228.922603003442,38166.91601168697,31473,0.8173541886160413,0.8157966328199802,31362.53967247216
1132,736.2313307999999,1225,38365,1229.409205191487,38106.23409363672,31555,0.8166397415185783,0.8164935017287795,31337.912999161326
1133,736.6575169249999,1233,38360,1229.228680151282,38038.267616479825,31516,0.8156597624370404,0.8171596301520896,31305.96187909066
