,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
988,673.7606748,2404,42264,2409.618858864254,42240.51570816925,31977,0.741921726041144,0.7436075054007688,32028.448888988944
989,674.202031325,2401,42045,2409.682914675258,42208.907019410726,31889,0.7438199979820401,0.7434595125194817,31999.25626854454
990,674.6432824999999,2410,41919,2410.2350902624744,42202.37719993577,31797,0.7438052089397352,0.743365885242196,31991.011483838207
991,675.0844283249999,2396,41836,2411.2080454822976,42207.41699698667,31661,0.7420131845841785,0.7432463560400667,31990.372556569186
992,675.5254688,2369,41755,2412.8534055131026,42215.1163106744,31565,0.7412786269232722,0.7431207588290601,31991.661894946046
993,675.9664039249999,2365,41736,2414.337991800447,42226.71788715405,31523,0.7405958700566406,0.7430840979272952,31999.40415411386
994,676.4072336999999,2382,41798,2415.698588869464,42240.781648507655,31572,0.7405622082403085,0.7431127027550526,32011.508324083734
995,676.847958125,2402,41994,2416.899340868377,42251.38626016363,31751,0.7412861184077592,0.7431542307408787,32021.41720084199
996,677.2885772,2401,42088,2417.5369544043565,42251.36698452885,31897,0.7432156625595283,0.7431531944387548,32021.454483679652
997,677.7290909249999,2409,42145,2418.1548619447317,42249.323518085665,32007,0.744866116368029,0.7430054361633598,32014.06253822222
998,678.1694993,2425,42429,2418.7835058551254,42248.51937756153,32105,0.7419258074192581,0.742838943833346,32006.82373326628
999,678.6098023249999,2438,42727,2419.077623502185,42242.45219597192,32285,0.7408225570254908,0.742729767127251,31997.84287299764
1000,679.05,2444,42755,2419.4631814989684,42230.17386577192,32311,0.740914390612984,0.7425360445855027,31980.8758295765
1001,679.490092325,2426,42366,2420.261183718724,42212.01390744896,32023,0.7410365548322484,0.7423718667584651,31960.838569389405
1002,679.9300792999999,2421,41891,2421.119617658337,42189.0084260111,31695,0.7416772232074994,0.7423861525895457,31944.358558517128
1003,680.369960925,2435,41827,2421.661962898321,42164.62332102571,31648,0.7415972786352559,0.7425031917242151,31930.827312056288
1004,680.8097372,2431,41724,2421.911390971436,42138.302724862726,31625,0.7429822105718575,0.742648908500779,31916.90722326605
1005,681.249408125,2418,41434,2421.9554236788595,42110.02099707727,31419,0.7433104367439,0.742754456639001,31899.92298806254
1006,681.6889737,2403,41221,2422.4712224511986,42092.72178305204,31244,0.7429800607965377,0.7427936557854264,31888.639855941765
1007,682.128433925,2386,41230,2423.7139912568337,42102.870823800404,31235,0.742688703532077,0.7428624708080278,31899.130852340328
1008,682.5677887999999,2394,41632,2426.5099096241806,42136.87968017315,31436,0.7401498547326572,0.7430165384903522,31931.29821739956
1009,683.0070383249999,2417,42114,2429.671453487009,42173.185598767006,31700,0.7376627956772552,0.743182446151488,31965.850030577654
1010,683.4461825,2431,42574,2432.6065596049275,42197.57577747999,32101,0.7391076900082206,0.7432719034219435,31988.493238804345
1011,683.8852213249999,2455,43083,2435.6037962354285,42213.73815941389,32639,0.7429359062715368,0.7432790207688499,32001.74527169297
1012,684.3241548,2468,43508,2438.559922081994,42224.69047996475,33044,0.7450292397660818,0.7431191900322477,32004.391356542
1013,684.762982925,2477,43495,2440.2648304604395,42213.12777186265,33140,0.7475498561607099,0.7428734794259793,31986.646515209242
1014,685.2017056999999,2478,43089,2440.667512287887,42173.044666922564,32847,0.7478023195685898,0.7426408552236907,31948.09019456778
1015,685.640323125,2473,42636,2440.7077623501764,42121.766427324845,32393,0.744964270597316,0.7424178197189418,31901.560714851374
1016,686.0788352,2460,42349,2441.086683730049,42073.17742191136,32185,0.7451929103261551,0.7422482734999909,31859.152211827513
1017,686.517241925,2441,42182,2441.3794196923577,42028.03393055254,32133,0.7471377167157344,0.7420742469703108,31819.004122403072
1018,686.9555432999999,2439,41927,2440.543024757026,41979.41113048913,31930,0.7468344813614263,0.741858229341931,31774.329543137406
1019,687.393739325,2438,41613,2439.6233889781865,41927.27146707659,31649,0.7456541161455009,0.7415601746359279,31723.869895127256
1020,687.83183,2431,41364,2438.999207230015,41878.937031415546,31413,0.7444070582796085,0.741180898988377,31673.236449296084
1021,688.269815325,2432,41415,2438.9791841264337,41837.03875512389,31362,0.7421183592848165,0.7407901949037791,31627.160524586587
1022,688.7076953,2420,41459,2439.297356678474,41794.35149153921,31391,0.7421040497963575,0.7404863953510793,31583.978414006502
1023,689.1454699249999,2411,41351,2439.504949149424,41750.07168905218,31298,0.7418335901386749,0.7402802884726903,31543.385422092757
1024,689.5831391999999,2425,41365,2439.595777933768,41705.984507009554,31241,0.740010272213662,0.7400879622511272,31503.18038913618
1025,690.020703125,2428,41542,2439.7453169946757,41658.94341887619,31357,0.7396073017333947,0.7399513097106638,31462.73917868974
1026,690.4581617,2435,41779,2439.529706222065,41603.69960814435,31485,0.7383590890605938,0.7398215280459975,31416.39522978943
1027,690.8955149249999,2443,41796,2438.3953656934004,41532.213844027385,31398,0.7357761797067568,0.7396316558351553,31355.564905206767
1028,691.3327627999998,2445,41617,2437.086751681758,41447.73353869771,31221,0.7346063514755438,0.7393415701215261,31281.40859362553
1029,691.769905325,2446,41518,2436.190966952772,41359.9004054444,31130,0.7341318591318591,0.7390044969242495,31203.16408072603
1030,692.2069425,2451,41491,2434.511993476589,41263.696459715175,31157,0.735297131147541,0.7387404698478476,31121.323404833034
1031,692.6438743249998,2455,41373,2432.273097918366,41151.3097012382,31097,0.7359576545557326,0.7385453116396371,31029.900881106565
1032,693.0807007999999,2444,40924,2429.963102221974,41026.01787129868,30727,0.7350051975051975,0.7383862405112716,30930.21456884581
1033,693.5174219249999,2410,40406,2427.288500305736,40894.46936510375,30344,0.735182650805348,0.7382517651734474,30826.71097873053
1034,693.9540377,2400,40266,2424.2664613014554,40762.20367392161,30251,0.735514709766017,0.7381716425456109,30724.35803755406
1035,694.390548125,2400,40259,2421.075947360029,40622.80348365683,30300,0.7369449800575821,0.7380939379488666,30616.50800697579
1036,694.8269531999999,2399,40124,2417.260458900495,40479.48893519594,30229,0.7377070907886017,0.7379740781382804,30504.084509274824
1037,695.263252925,2394,40019,2413.5695259235304,40347.43221816952,30144,0.7375415282392026,0.7378923340632741,30401.744139164515
1038,695.6994473,2412,40413,2410.174794446034,40236.70318693438,30437,0.7374805926159838,0.7379005397030184,30318.944959115142
1039,696.1355363249999,2436,41033,2407.1721443293836,40146.66021880373,30960,0.7390211674482473,0.738066104177784,30257.890937506498
1040,696.57152,2444,41148,2405.024757072594,40066.04831366433,31114,0.7407503100454733,0.7383283219764905,30207.782962240923
1041,697.0073983249999,2441,40840,2403.4767491901957,39990.898095086326,30830,0.7393161280241672,0.7385711298234992,30160.94849260401
1042,697.4431712999999,2427,40471,2402.551903780334,39928.448458627965,30489,0.737619598359794,0.7388394622548177,30124.680876123457
1043,697.878838925,2430,40278,2401.6863802124167,39879.82817277778,30358,0.7378989642781653,0.7391827842556308,30101.667761443627
1044,698.3144012,2416,40115,2400.959704636526,39835.25853360136,30301,0.7396747924348126,0.7395082364882081,30081.061201838646
1045,698.749858125,2409,39750,2400.494076875987,39788.55371582518,30133,0.7424546744864894,0.7398028755833208,30057.76651792735
1046,699.1852097,2396,39401,2399.662506511993,39744.38401775728,29932,0.7441156600459398,0.7400788103068239,30035.55602618348
1047,699.620455925,2369,39188,2398.846247933089,39711.77872658421,29764,0.744045194057416,0.7402891831299229,30019.46431402692
1048,700.0555967999999,2364,38959,2398.167636866021,39683.1161974216,29577,0.7436261784396776,0.7405508221232122,30008.256268544577
1049,700.490632325,2370,38929,2397.337402885637,39648.311490633234,29462,0.7410487157745015,0.7408740079561682,29994.708600420727
1050,700.9255625,2371,39119,2396.649754241273,39611.20453464329,29489,0.7379449221726353,0.7411814622439201,29978.808647986923
1051,701.360387325,2383,39314,2395.644884368796,39576.50001132453,29610,0.7372397173106604,0.741474260671177,29964.038505967852
1052,701.7951068,2391,39381,2394.5739654351846,39547.09982105974,29726,0.7389835090565018,0.7417410106138884,29952.101180094105
1053,702.2297209249999,2385,39177,2394.4372918978456,39523.669799994714,29732,0.7432865840400087,0.7419052716313073,29940.82328025493
1054,702.6642297,2378,38987,2395.040635121927,39504.18349226407,29680,0.7457728973749624,0.7419807440708311,29929.280799111522
1055,703.098633125,2396,38907,2396.07529049351,39488.90794808414,29634,0.746021746870806,0.7420104828758043,29919.203492717264
1056,703.5329311999999,2398,38877,2397.5698203809366,39481.53489320181,29592,0.7454699964363058,0.7420835707337714,29916.7290765357
1057,703.967123925,2377,38770,2399.8591587577966,39486.03886837678,29500,0.7452806858461792,0.7421635083936122,29923.573444471556
1058,704.4012113,2357,38635,2402.3219325465575,39493.68105732783,29400,0.74543800650532,0.7421782530812614,29930.446080318347
1059,704.835193325,2359,38765,2403.635688237513,39498.76461527931,29361,0.7416909300664726,0.7421766864747066,29934.67537203503
1060,705.26907,2375,39373,2404.224489795872,39503.556886904946,29701,0.7385804638088546,0.7422101623689886,29939.789168497016
1061,705.702841325,2406,40093,2405.005390835533,39506.2351355629,30321,0.7407063443627776,0.7422622350586303,29944.097420099537
1062,706.1365073,2431,40580,2405.8061564247882,39500.63097691831,30794,0.7434795145351123,0.7422346072820658,29939.465084146294
1063,706.570067925,2447,40824,2405.970894017938,39484.91569457896,30985,0.7436224822159105,0.7421439961163319,29924.87064259609
1064,707.0035231999999,2461,40727,2406.355704545924,39476.10917574501,30864,0.7422516071708566,0.7421233565701219,29917.82192122074
1065,707.4368731249999,2453,40574,2407.4635892092224,39484.10274298323,30689,0.7406941056110805,0.7421744886310684,29925.960723911638
1066,707.8701177,2446,40413,2409.0097623954784,39497.040340663814,30523,0.7395106276503279,0.7422652921927999,29939.389589797607
1067,708.3032569249999,2426,40068,2410.737389295295,39506.01200480116,30264,0.739546251527549,0.7423997188354334,29951.362092006035
1068,708.7362908,2413,39709,2412.3147749665436,39507.04937824111,30009,0.73991848991849,0.7425177676172479,29956.693854899877
1069,709.169219325,2411,39517,2414.374074157919,39500.034496816836,29929,0.7416051312456207,0.7426379225607485,29956.183990576792
1070,709.6020424999999,2405,39409,2416.0273165869658,39489.76579310894,29901,0.7430548048859583,0.7427882830157541,29954.352374911658
1071,710.034760325,2414,39132,2417.153706765679,39472.673288182435,29734,0.7440492401546925,0.7430269912346155,29950.743459647438
1072,710.4673728,2419,38786,2417.465695712201,39442.542322588655,29530,0.7454835427722936,0.7433617661904656,29940.76022106898
1073,710.8998799249999,2405,38676,2417.065143038301,39401.95145982845,29430,0.7450856055802156,0.7437569622298613,29924.979387981035
1074,711.3322817000001,2400,38769,2416.561711476997,39348.32326892947,29454,0.7438752783964365,0.744283084288733,29904.04887992876
1075,711.764578125,2409,38885,2415.9680173955912,39285.534372238704,29523,0.7433380853163724,0.7448213326444182,29876.563047860083
1076,712.1967692,2427,39072,2415.4019570091727,39221.25706131434,29689,0.7439486969572929,0.7452383745070447,29843.530091281224
1077,712.628854925,2445,39323,2414.910688803777,39154.96022559892,29881,0.7439665925484028,0.7456970307721447,29810.27869260855
1078,713.0608353,2432,39408,2413.721715101088,39082.9312781709,29976,0.7449156209433145,0.7463177748010268,29778.213141859953
1079,713.492710325,2418,39373,2410.0367845250844,38990.878592945875,30010,0.7466378027330537,0.747093203222476,29736.12546150479
1080,713.92448,2412,39398,2405.691703096287,38878.9968289195,30063,0.7476072027253555,0.74794161072196,29681.644793765998
1081,714.356144325,2409,39374,2403.0081315544626,38758.319214477495,30030,0.7472203435682402,0.7488199487399194,29622.070669776775
1082,714.7877033,2393,39097,2401.224172687897,38638.2236517241,29835,0.747656931124673,0.7496732599712643,29562.35402840325
1083,715.219156925,2380,38679,2399.13957281021,38515.77059502972,29567,0.7489738009311552,0.7505213443761212,29500.718566671385
1084,715.6505052,2384,38222,2396.240005436091,38386.21513510991,29255,0.7497907249288465,0.7513993782773022,29434.700740673063
1085,716.081748125,2395,37947,2393.16770481773,38257.95252440526,29022,0.7489592709270927,0.7521735767109812,29365.867969828872
1086,716.5128857,2384,37832,2390.581847833427,38145.30412919812,28965,0.749858948318664,0.7528904020164623,29306.52467779508
1087,716.9439179249999,2376,37787,2388.6285533080695,38055.141566059654,29077,0.7540312332326113,0.7536640832438565,29266.068540623237
1088,717.3748448,2386,37828,2387.2398921832423,37986.109085142765,29229,0.7573782517916596,0.7544670268558935,29242.69843031496
1089,717.805666325,2393,37842,2386.4771795510196,37933.791048494146,29206,0.756382408530565,0.7552120153177677,29229.90366712667
1090,718.2363825,2394,37870,2386.5453804162717,37887.933022264784,29245,0.7568778892772579,0.7558092738656161,29216.760334321847
1091,718.666993325,2392,37896,2386.1868218985255,37843.92566082964,29343,0.7590975664713835,0.75633394548123,29202.066977733928
1092,719.0974987999999,2388,37800,2385.1023126231166,37798.039751749035,29231,0.7580198802665763,0.7568635771367838,29185.652947971084
1093,719.5278989249999,2382,37717,2383.6078053862598,37746.900767853585,29172,0.7581717843497948,0.7573862192663499,29164.833676866416
1094,719.9581937,2369,37778,2382.112052368071,37694.23683435566,29263,0.7595244146968285,0.7578950019815491,29142.422999387876
1095,720.388383125,2367,37688,2381.005322883825,37647.72409341023,29275,0.7618130856997254,0.7585037466871007,29128.4846542385
1096,720.8184671999999,2375,37452,2380.01902647847,37610.59736347297,29168,0.7638338512415543,0.7591927361784833,29124.66952818807
1097,721.2484459249999,2387,37358,2379.711703549299,37576.7483068692,29142,0.7650624803408539,0.7598653119194525,29123.077193140845
1098,721.6783193,2378,37254,2380.065437495707,37538.4703390783,29092,0.7659708682188324,0.7605254421834271,29117.985322430304
1099,722.1080873249999,2365,37175,2380.484676889578,37498.57917506553,28953,0.7638035047400172,0.7611137128757051,29109.07105483647
1100,722.53775,2361,37141,2380.9510068177756,37463.3230424238,28889,0.7627372052903968,0.7616533814138825,29101.811887018397
1101,722.967307325,2347,37088,2381.51267299368,37437.58603818814,28926,0.765061454765263,0.7621579310037374,29100.47362341107
1102,723.3967592999999,2342,37108,2382.589141316859,37429.48125665289,28896,0.7637922107806477,0.7626077694625201,29110.692359962293
1103,723.826105925,2363,37177,2384.7071054836574,37439.17594962442,28833,0.7603263055092778,0.7629772696307483,29131.672948424097
1104,724.2553472,2441,37501,2387.2370835126044,37461.37504813175,29076,0.7596976611523103,0.7634011809382826,29164.124283675166
1105,724.684483125,2464,37875,2390.0975786540575,37496.6598337441,29397,0.760582869729745,0.7639381812980495,29210.75761625349
1106,725.1135137,2433,38018,2393.554938956669,37546.2990781211,29512,0.7609666994520163,0.7645368535254623,29270.68726358412
1107,725.5424389249999,2408,37891,2397.061564248295,37606.83634963347,29462,0.7624496237634923,0.7651633963385527,29339.870234885842
1108,725.9712588,2395,37755,2399.943554780357,37673.33015470267,29399,0.7636877828054298,0.7658218565594435,29414.72846497033
1109,726.399973325,2395,37719,2402.8954223198252,37742.23205508546,29386,0.764098063639452,0.7664941657761675,29492.209178010264
1110,726.8285824999999,2393,37661,2406.0118688984567,37803.316496409156,29364,0.764744244073948,0.7671663112826451,29563.933837685458
1111,727.257086325,2383,37672,2409.333099277401,37854.313302678835,29328,0.7635523817620221,0.7677867113373377,29626.179913474258
1112,727.6854847999999,2387,37710,2412.4943939839627,37898.08426011842,29349,0.7632987005633723,0.7683600213943678,29681.144284128182
1113,728.1137779249999,2394,37700,2415.195791524111,37935.2046252456,29406,0.7650824222511754,0.7689940203485162,29732.960905116193
1114,728.5419657,2395,37688,2417.834401685156,37971.00795034923,29491,0.7677443119032102,0.7696904026559354,29785.89351967145
1115,728.970048125,2390,37723,2420.7975718588855,38007.19613128198,29679,0.7723374748818385,0.7703562260714837,29838.089560351866
1116,729.3980251999999,2408,37875,2424.039525244013,38049.950576456264,29871,0.7743254292722813,0.7710281575638599,29895.69546309032
1117,729.825896925,2441,38180,2427.736460621938,38104.76760515453,30091,0.7736646240801366,0.771778135296304,29965.635393779572
1118,730.2536633,2452,38438,2431.9342906973648,38162.91324831746,30314,0.7742455399321958,0.7725013270627318,30037.427257694955
1119,730.6813243249999,2454,38534,2435.6352578766887,38219.26394708754,30428,0.7753325942350333,0.773175731617657,30106.10602731601
1120,731.10888,2452,38498,2438.387732451424,38273.7918186135,30343,0.7737613049991677,0.7738635569032839,30173.5972275697
1121,731.5363303249999,2454,38402,2440.9582776506363,38320.52816598264,30220,0.7723934572159786,0.7746231619060671,30237.520963101648
1122,731.9636753,2452,38294,2443.728555573126,38355.13923305098,30189,0.7738686457228949,0.7754497874084141,30294.51428118359
1123,732.390914925,2447,38315,2446.6268318647744,38380.8414686622,30281,0.776012044161927,0.7763361161591241,30346.73988085742
1124,732.8180491999999,2441,38451,2448.6471041246223,38396.05986545489,30481,0.7786725909469592,0.7772385443573133,30391.279938389867
1125,733.245078125,2442,38607,2449.6581576026165,38399.38512763522,30639,0.7796764827872252,0.778035305084137,30422.788670184473
1126,733.6720017,2457,38663,2450.210650297808,38388.632721012196,30721,0.7806440921394244,0.7788743480419458,30444.54574282485
1127,734.0988199249999,2472,38540,2449.797005594644,38359.11168995826,30732,0.7835200177442608,0.7798815915167059,30457.041133433922
1128,734.5255328000001,2474,38507,2448.3289768737213,38315.392149311825,30834,0.7870563094940749,0.7808142786288407,30455.62486126468
1129,734.952140325,2466,38525,2446.909556275293,38260.92905841509,30847,0.7870711888848831,0.7815756317473864,30439.90008833664
1130,735.3786425,2455,38405,2447.292011144033,38198.47722485147,30700,0.7856745479833102,0.7823438694228623,30418.141611360945
1131,735.805039325,2438,38285,2447.932954313754,38134.05714738653,30579,0.785030825452618,0.78314474247794,30395.60062515514
1132,736.2313307999999,2440,38224,2447.7243652177385,38066.00645541162,30486,0.7837581041806394,0.783912295232677,30368.647149425226
1133,736.6575169249999,2451,38032,2446.2137760764217,37985.92649890072,30299,0.7826649054270538,0.7847037621938318,30332.74986975865
1134,737.0835976999999,2438,37709,2443.8270402500157,37894.729348342385,30051,0.7828811204672393,0.7854508674831296,30286.467983419203
1135,737.509573125,2436,37570,2441.0638746063996,37794.4844503832,29948,0.7830591449877612,0.7861472291929309,30231.199891276694
1136,737.9354431999999,2441,37614,2437.8024190807932,37683.72481822846,29985,0.7831006738122992,0.7869131188778502,30169.79983691532
1137,738.361207925,2436,37698,2433.7567102312155,37562.98613785065,30103,0.7846123305541376,0.78765076308914,30099.176878297912
1138,738.7868672999999,2442,37840,2429.581281569185,37435.85616888193,30275,0.7862873608678457,0.7882790744971409,30019.60479285997
1139,739.212421325,2454,37907,2425.7959183673,37305.711748849775,30387,0.7878881899980256,0.7888839533397825,29936.941108518306
1140,739.63787,2452,37900,2421.711748850437,37173.15116990121,30403,0.7885071090047393,0.7894785048617874,29852.01490407427
1141,740.0632133249999,2445,37679,2416.9427167092786,37043.690661169414,30252,0.7892092864846455,0.7900834922701636,29769.96439330392
1142,740.4884513,2426,37209,2412.6899590024227,36924.46152800672,29880,0.78929362044677,0.7907238249850237,29697.46413282237
1143,740.913583925,2398,36828,2409.914312894923,36819.821241703525,29582,0.789544002323555,0.7913935738754494,29637.68468141917
1144,741.3386112,2398,36560,2407.3771319848233,36727.221975581975,29443,0.7916691060242375,0.7921238090015648,29589.384289564314
1145,741.763533125,2405,36402,2404.641645337334,36636.981834242426,29369,0.7931288054828367,0.7929774433988441,29546.86212598191
1146,742.1883497,2395,36275,2402.309905094067,36542.808013770846,29291,0.7938606847697757,0.7938363357235851,29501.100523227593
1147,742.6130609249999,2380,36098,2400.364606219801,36444.515006001704,29180,0.7948276884749985,0.7945859502808813,29448.194976103085
1148,743.0376668,2371,35895,2398.2790550181876,36343.83727830685,29039,0.7954897983534185,0.7952855059982128,29391.638157149093
1149,743.462167325,2375,35687,2395.8548778001305,36246.69163514393,28943,0.797550432276657,0.79598404280993,29337.741987360423
1150,743.8865624999999,2378,35508,2393.2330517112046,36159.27384538652,28909,0.8008149713250831,0.7967569658077258,29294.0186187677
1151,744.310852325,2369,35424,2390.8033477541503,36083.04274162426,28806,0.7997882317349871,0.7975223858704609,29258.83644023591
1152,744.7350368,2364,35482,2388.789100545833,36012.17551926361,28772,0.7973911468083822,0.7982287468501684,29225.845296608648
1153,745.1591159249999,2369,35472,2386.961108971845,35940.504020475426,28833,0.799444159139655,0.7989901698065317,29194.128406078853
1154,745.5830897,2364,35408,2384.8812657137873,35869.225644974285,28876,0.8023241738288343,0.7998582537404499,29166.27934947508
1155,746.006958125,2366,35567,2382.844956850619,35801.501868671316,28976,0.8014818830758109,0.800709987108479,29140.45305669382
1156,746.4307212,2377,35682,2380.8727944007337,35740.077759404965,29049,0.8008407146074163,0.8015018402771454,29117.436431175687
1157,746.854378925,2372,35703,2378.5552787152146,35690.100930937726,29096,0.801776124328703,0.8022782107376912,29102.961629934427
1158,747.2779313,2384,35766,2376.988969172529,35656.7483295198,29151,0.801839314600683,0.802971609861825,29099.080613376875
1159,747.701378325,2392,35788,2376.818886044938,35638.34757299078,29248,0.8041681638519583,0.803533550722777,29103.069786404565
1160,748.12472,2396,35846,2377.016285759541,35628.54164307164,29362,0.8061584454409566,0.8040877838737591,29114.057713650942
1161,748.547956325,2403,35953,2377.864119232553,35629.35706357947,29380,0.8040834575260805,0.8047023185055437,29135.937122018062
1162,748.9710873,2412,36149,2379.6802192574687,35643.12324174885,29496,0.8027981148294158,0.8054242436700688,29172.0591632874
1163,749.394112925,2413,36301,2382.0327980248244,35671.11062538155,29687,0.8048276676109537,0.8062884368321217,29224.54388547816
1164,749.8170332,2399,36321,2384.9172121678403,35718.05134884074,29745,0.806143505689523,0.8071636248720199,29292.724274614942
1165,750.239848125,2402,36330,2389.119572357199,35786.76905479104,29828,0.808358877623202,0.8080552612590315,29379.362907426555
1166,750.6625577,2413,36200,2394.5962082945925,35876.54234523929,29877,0.8128570160120756,0.8090083097395825,29485.395229789465
1167,751.085161925,2408,35937,2400.762304921923,35974.43362250491,29730,0.8148766739240657,0.8100229679772339,29600.233187614103
1168,751.5076607999999,2388,35689,2407.1254388547413,36066.455140546095,29509,0.8144199873877661,0.8110539123486822,29710.976805816095
1169,751.9300543249999,2391,35513,2412.3847199256593,36149.00625155654,29343,0.813718978322565,0.8120180070498735,29811.636888717177
1170,752.3523424999998,2403,35546,2417.185644068902,36221.50528890732,29279,0.8109102978004405,0.8129622717965789,29903.42465287945
1171,752.774525325,2391,35708,2421.7876962105133,36284.43745045118,29332,0.808626226851157,0.8138518081023274,29985.513397811377
1172,753.1966027999999,2382,35855,2425.6642506058565,36339.2553398711,29487,0.8097571176769337,0.814676665811177,30058.623230423666
1173,753.6185749250001,2387,35955,2429.2037645246314,36385.40746109695,29636,0.8117552430886559,0.8155368329762211,30125.77052707818
1174,754.0404417,2397,36008,2432.2853745271223,36423.38345149311,29728,0.8131564071286186,0.8164009170265987,30186.354639968617
1175,754.462203125,2402,36004,2435.1676142154506,36457.94219574553,29714,0.812808761383251,0.8172854827068573,30244.98070171407
1176,754.8838592,2401,36019,2438.418899635279,36494.760877935376,29757,0.8137307394847998,0.8182036644908507,30306.914901809203
1177,755.3054099249999,2409,36190,2441.6752814332813,36537.94475525989,29997,0.8166720937805275,0.8190538124600003,30372.107748759296
1178,755.7268552999999,2431,36445,2445.1344537814657,36588.40304423586,30261,0.818192508966896,0.8198322351854829,30441.06070352611
1179,756.148195325,2462,36811,2448.6321773992145,36636.02699947834,30602,0.8192378235174241,0.8206195966244688,30508.121271149383
1180,756.56943,2477,37207,2451.508867697976,36665.61870030961,31002,0.8213360207313561,0.8214663409381826,30562.162925546992
1181,756.9905593249999,2489,37433,2453.4433169493736,36672.34741443677,31266,0.8235176282051282,0.8223041841222153,30596.50900360085
1182,757.4115833,2509,37497,2454.374776325578,36648.881152460286,31367,0.8247970732822683,0.8230995288093441,30603.97791569399
1183,757.832501925,2511,37433,2454.1323246279176,36597.57315001402,31414,0.8276444648072848,0.823920759451188,30588.83804842633
1184,758.2533151999999,2500,37252,2453.6204444041296,36533.8202903796,31431,0.8324988489871087,0.8247454440013874,30563.359056829693
1185,758.674023125,2498,37076,2453.0501030600453,36468.107590205196,31360,0.8346925790965354,0.8255651421082989,30536.11037622537
1186,759.0946256999999,2495,36945,2452.244218442047,36408.3986953265,31239,0.8343686502177068,0.8263360004717141,30512.244014586387
1187,759.5151229249999,2487,36896,2451.4914267593363,36353.545697523594,31103,0.8316428841291522,0.8269987381235432,30488.78454778079
1188,759.9355148,2482,36853,2451.3835873971757,36304.493782417936,30955,0.8284018503971371,0.8275475966945455,30466.315499784236
1189,760.3558013249999,2488,36719,2451.755169992479,36263.20926861241,30884,0.8295404750080336,0.8281132547967476,30450.834129877778
1190,760.7759825,2474,36399,2451.823778567984,36229.3142540028,30653,0.8306263817243921,0.8286879963577402,30441.72633581676
1191,761.196058325,2444,35974,2452.1973544134166,36202.6972524852,30242,0.8290486131822249,0.8292919901768936,30439.718068358834
1192,761.6160288,2423,35697,2452.716799927471,36173.62846270515,29941,0.827012081505079,0.830048240522539,30440.789689460104
1193,762.035893925,2400,35551,2452.3520578042067,36130.71199800606,29760,0.82531447015173,0.8308092730933684,30430.548030532384
1194,762.4556537,2406,35529,2451.110534779903,36073.40329339214,29775,0.8262838511004438,0.8314530989533344,30404.599198169246
1195,762.875308125,2417,35590,2450.016693469794,36005.129130896945,29875,0.8277213396436861,0.8320149341869566,30367.063127137062
1196,763.2948572,2429,35730,2448.994745067792,35928.65543953362,30073,0.8301252214648209,0.8325055060121125,30320.22095630647
1197,763.714300925,2444,35855,2446.9878139934744,35847.67353733878,30260,0.8325401813773907,0.832957711151014,30267.786563681497
1198,764.1336392999999,2439,35943,2444.3758862034915,35764.90165122584,30309,0.8318409742120344,0.8333653821036949,30212.19130671078
1199,764.552872325,2441,35963,2441.6790414278453,35674.02634261184,30321,0.83169261977209,0.833730147201667,30148.422410473046
1200,764.972,2447,35758,2438.5326734466903,35570.09791841197,30176,0.8324277265768064,0.834036842351213,30071.80031257729
1201,765.3910223249999,2432,35285,2435.5769553103796,35450.92187818456,29846,0.834444342982376,0.8342422856687884,29979.117488504267
1202,765.8099393,2413,34634,2432.2518516840228,35317.517180456416,29347,0.8359144657211136,0.8344114656837915,29873.164420484605
1203,766.228750925,2385,33969,2427.733357493895,35177.93093841243,28778,0.8356446301925026,0.8345667583363193,29761.413803256582
1204,766.6474572,2368,33482,2422.268703707852,35036.05137149132,28406,0.8368580060422961,0.8346406425002945,29645.00049831197
1205,767.0660581249999,2361,33409,2416.928945162924,34893.70452331809,28366,0.8375740788456584,0.8346955646266495,29527.259530226613
1206,767.4845537,2372,33776,2411.906271942693,34752.102040815655,28651,0.8368042287606674,0.8348388099298609,29412.46922920055
1207,767.902943925,2399,34494,2407.074339169584,34611.50164216564,29259,0.8368904813833931,0.8350974655659702,29301.81922580297
1208,768.3212288,2421,35200,2402.4110172370374,34472.371356088945,29821,0.8359010341987247,0.8354385336747977,29194.752904934998
1209,768.7394083249999,2433,35541,2397.558110036421,34333.831932772446,30058,0.8343904796423826,0.8358767192884301,29091.264400099106
1210,769.1574825,2437,35528,2392.4842691793237,34196.2744116508,30080,0.8353630896618416,0.8364388873394153,28992.926249744625
1211,769.575451325,2445,35264,2387.446850438243,34062.53122380962,29948,0.83802065876474,0.83707009513623,28900.241251216914
1212,769.9933147999999,2448,35063,2382.6263562028125,33928.155677364644,29802,0.8386938525218458,0.8377280894217547,28807.8057713646
1213,770.411072925,2433,34922,2377.8773471652353,33789.67827130788,29722,0.8399458278186464,0.838351587167971,28710.35577249713
1214,770.8287257,2413,34676,2373.3673242881605,33651.42578540785,29514,0.840002479620618,0.8389819893448168,28612.73233821776
1215,771.2462731249999,2400,34277,2369.76656322902,33521.74875988067,29165,0.8396335916177808,0.8396813833898404,28524.63469161195
1216,771.6637152,2379,33804,2366.2906521098553,33402.215338965136,28761,0.8395226730310262,0.8403670832151806,28444.92772203166
