,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
398,394.9930793,1063,13954,1070.1198668146299,13937.223606423435,6132,0.39322007602203085,0.39199383012326106,6118.0892885454905
399,395.49659232499994,1069,13748,1069.2419760356765,13909.655666039733,6095,0.39640350185345846,0.394964577162882,6144.978980271237
400,396.0,1082,13702,1068.4568166889194,13877.183899974818,6110,0.3984152139461173,0.39809788967141735,6171.445106344306
401,396.50330232499994,1081,13691,1068.254297945573,13844.246868558477,6158,0.4026169706582078,0.4013189746177922,6198.966975469313
402,397.0064993,1077,13661,1067.9451629708283,13807.16702530042,6157,0.40368722186904005,0.4046420175613658,6225.970871367295
403,397.509590925,1066,13864,1067.3446737185234,13769.39366690046,6280,0.4074074074074074,0.4080227024431104,6252.786722235944
404,398.0125772,1063,14010,1067.649935445856,13730.462298126533,6390,0.41144666718158646,0.4116132079023363,6282.015991302062
405,398.515458125,1059,14016,1068.4909057962604,13686.281433327784,6425,0.41413907540325695,0.4154581258721267,6312.050601372504
406,399.0182337,1067,14018,1068.9141996421006,13637.698181158996,6497,0.4192726430391476,0.4194866455827685,6341.359849600095
407,399.52090392499997,1081,13881,1069.0201590069785,13583.17092119841,6500,0.423359375,0.4237290066912903,6370.025527191888
408,400.02346879999993,1072,13689,1069.22168112526,13530.118417177933,6456,0.4267258460806848,0.42812771591226206,6400.421685655272
409,400.525928325,1055,13556,1070.2682506964845,13474.34582889734,6453,0.43180545556355493,0.43265665322369923,6430.827515911902
410,401.02828249999993,1050,13387,1071.301773539584,13418.744410971678,6452,0.4378698224852071,0.43741860561407075,6463.87308885806
411,401.53053132499997,1055,13291,1071.5345307934288,13369.50721420618,6443,0.44033998038574695,0.4423609724952416,6501.448232122913
412,402.0326748,1060,13196,1071.2482049423338,13314.673922398895,6445,0.4437211601845748,0.4473552764487483,6537.260481550987
413,402.53471292499995,1063,13062,1070.7809689913495,13260.97481256628,6459,0.44970414201183434,0.4523840070831115,6573.846157330731
414,403.0366457,1063,13014,1070.2121905365716,13207.31402749754,6516,0.4562798092209857,0.45757793547745196,6612.63514462376
415,403.538473125,1059,12978,1070.1216788602028,13148.337719993406,6573,0.4626227032469167,0.4629496624450692,6651.246777956339
416,404.04019519999997,1061,12986,1070.305261727312,13091.51819973247,6658,0.46935010482180295,0.4684857482182072,6691.963894991832
417,404.54181192499993,1059,13055,1070.6366848626037,13035.008199505968,6749,0.474324774924975,0.47410669266809613,6734.109175745642
418,405.0433233,1075,13137,1070.9437812860788,12982.480282678862,6831,0.47720112750787597,0.479865786961441,6779.113094294192
419,405.54472932499993,1089,13164,1070.634193299941,12934.563206414392,6903,0.48149068322981364,0.48579936603919655,6826.935423225763
420,406.04603,1096,13022,1069.8495775668555,12888.155247004215,6914,0.4878416904242831,0.49183528800344767,6876.150127975586
421,406.547225325,1085,12824,1070.1866633445625,12847.643253527578,6913,0.496464775534543,0.497958528644382,6928.890031484159
422,407.04831529999996,1068,12704,1071.0506240231737,12804.437971414734,6938,0.5044688896528017,0.5041752605282617,6980.698770073934
423,407.54929992499996,1067,12559,1071.3281161521008,12755.723572447603,6942,0.5112252001392273,0.5104782113754585,7029.8488074473735
424,408.0501792,1077,12531,1070.9175066252712,12703.71566739879,6996,0.5167627029858565,0.5168739496826981,7077.211533669935
425,408.550953125,1082,12556,1070.7329044825271,12641.23180592968,7066,0.5215269304514555,0.5233898432463323,7119.904980860132
426,409.05162169999994,1080,12465,1070.8112075018482,12575.115359351048,7086,0.527536231884058,0.529974223917106,7160.748488074338
427,409.552184925,1085,12406,1070.9697841400505,12513.007973000282,7152,0.5359067220210229,0.5365690825678032,7203.747378196424
428,410.05264279999994,1089,12382,1071.1336157104145,12454.239552424504,7250,0.5455591959621005,0.5430526637405688,7247.018505515275
429,410.552995325,1076,12311,1070.6746925184964,12406.612448752847,7280,0.5522029372496662,0.5495037582328556,7294.520872499804
430,411.05324249999995,1064,12314,1070.205395365673,12374.501687467202,7336,0.5575111111111111,0.5559951328763884,7350.533194409698
431,411.55338432499997,1068,12401,1070.0168293732381,12356.821694715385,7459,0.5639283508338481,0.562390518692906,7413.735033635954
432,412.05342079999997,1068,12457,1069.996806269657,12351.38465197376,7549,0.5690578628501185,0.5687250375607963,7483.221205463174
433,412.553351925,1071,12506,1070.182427688036,12352.309701238748,7651,0.5754263226934849,0.5750029589988389,7556.194273935844
434,413.0531777,1059,12618,1070.0455955967086,12357.304197150323,7798,0.583008910805433,0.5812242787510024,7631.307775940419
435,413.55289812499996,1056,12600,1069.6836168429431,12365.563750028075,7826,0.5864518364518364,0.5874444931996589,7708.344764320674
436,414.05251319999996,1074,12469,1069.3664409159687,12370.060997983863,7795,0.5898200965335674,0.5936848646635999,7783.285487779868
437,414.55202292499996,1071,12417,1069.0171238306439,12367.715825952786,7869,0.5991538868323638,0.5997996640528486,7851.8740401819605
438,415.0514273,1066,12342,1068.6282588506897,12361.687829848684,7930,0.608726498758425,0.6057402785799173,7915.864526942702
439,415.55072632499997,1065,12227,1068.298761013819,12355.8823076398,7932,0.6152123275398674,0.6116076360116557,7979.566807855065
440,416.04991999999993,1064,12226,1068.0074293868286,12352.188112980806,7988,0.6203189392581975,0.6173438398290465,8043.10084033598
441,416.54900832499993,1060,12243,1067.5119481754762,12346.203515368175,8033,0.6235357238665832,0.622955801549488,8103.326100251265
442,417.0479912999999,1053,12124,1066.8124079820402,12335.287254524217,8018,0.6291211272694427,0.6284341774989464,8158.061609549324
443,417.546868925,1056,12071,1066.1372851026997,12325.526353937563,8037,0.6337721289151158,0.6336501910861011,8209.622686810415
444,418.0456412,1072,12085,1066.2078642777662,12323.076151214967,8099,0.6380641060564787,0.6385881783440835,8262.226573648168
445,418.544308125,1079,12025,1066.7452716935627,12330.532288386816,8123,0.6435227480358122,0.6433362528674609,8318.893361117873
446,419.0428697,1063,11987,1067.969693537772,12346.162653740506,8153,0.6490296594653973,0.6478678552324985,8379.27654080484
447,419.54132592499997,1056,12076,1069.5263312872114,12365.440304423417,8258,0.6535390199637023,0.6522335109498358,8441.093501551402
448,420.03967679999994,1066,12177,1070.7089628303947,12381.70404765656,8362,0.6566465664656647,0.65655017321916,8500.337833246344
449,420.53792232499995,1071,12311,1071.6420756981834,12387.25062855307,8505,0.6613879003558719,0.6606784247432103,8550.541348614754
450,421.03606249999996,1069,12583,1072.916374096788,12384.015402387133,8707,0.6633663366336634,0.6644655590742,8591.067883757112
451,421.53409732499995,1075,12817,1074.2246710004551,12378.893859430327,8880,0.6647078862204053,0.6679527079310592,8626.693651045158
452,422.0320267999999,1075,12855,1075.3399170988944,12373.259281070681,8960,0.6693548387096774,0.6711861229765383,8659.356655869728
453,422.529850925,1074,12908,1076.458153072529,12366.222813653525,9055,0.6744127091431469,0.6742675501404322,8689.570341343919
454,423.02756969999996,1087,12963,1076.8482185326754,12357.45235452648,9148,0.6787638935668575,0.6772186910290845,8716.990985073107
455,423.525183125,1087,12848,1076.8263607329518,12345.381707399707,9087,0.6802142674942607,0.679928811418469,8739.552515345595
456,424.02269119999994,1074,12620,1076.8364628870208,12332.101315997861,8972,0.6840464230036376,0.6823677442358687,8758.210944755092
457,424.52009392499997,1076,12433,1077.48019207681,12321.269858886713,8897,0.688650171700273,0.6845933753374136,8776.02235611209
458,425.0173913,1086,12271,1078.3931912387388,12311.250855058766,8822,0.6916405900759947,0.6864928163924486,8790.598518652576
459,425.514583325,1093,12077,1079.7223719676342,12300.946522004791,8705,0.6930080116533139,0.6881397405653527,8802.091123241582
460,426.01167,1086,11915,1081.4594441549998,12292.490452784652,8592,0.6931387939791301,0.6896638962087845,8813.151781467135
461,426.50865132499996,1078,11923,1083.1151101950006,12284.898525447677,8589,0.692577224527432,0.6908862592736011,8821.288998618147
462,427.0055272999999,1082,12113,1085.135450406557,12275.847425762524,8717,0.6921403317922219,0.6918013120989479,8825.367913202848
463,427.502297925,1088,12216,1087.0100568529092,12264.757706856093,8799,0.6929367361610352,0.6925688096093685,8826.473714013739
464,427.99896319999993,1090,12135,1088.6307051122128,12244.123105845878,8732,0.6918967858759619,0.6932031012999632,8819.856916351277
465,428.495523125,1090,12049,1089.9963759088332,12208.882692699488,8682,0.6927639383155397,0.693604689466564,8801.15946001025
466,428.9919777,1094,12122,1091.3140274977707,12168.385399442563,8733,0.6926913311570547,0.6937413824829276,8776.079435547637
467,429.488326925,1105,12363,1092.6263109016982,12131.805023896119,8905,0.6928406466512702,0.6936407287179167,8750.971754739463
468,429.9845708,1105,12509,1093.471743414326,12098.955129221267,9034,0.6952823570676956,0.6933661986613828,8726.33574939393
469,430.48070932499996,1099,12491,1093.9871118258416,12068.785974767035,9022,0.6954880617977528,0.6929541669417918,8701.912364945812
470,430.97674249999994,1103,12328,1094.8968266551692,12040.504699992975,8881,0.6929175946547884,0.6923966316079364,8677.326938322332
471,431.47267032499997,1094,12002,1095.9457065844995,12012.126299576204,8647,0.6924275760909424,0.6916579464784336,8650.742870733033
472,431.9684928,1076,11685,1096.65163423858,11985.211624272119,8421,0.6923366952587425,0.6907445156549321,8623.017259733917
473,432.464209925,1071,11611,1096.961969693517,11963.927925887107,8315,0.6872865275142315,0.6896716931548895,8597.018324310691
474,432.95982169999996,1076,11763,1097.2592131191889,11949.500826745563,8397,0.6850378965097782,0.688410105002095,8573.347595641864
475,433.45532812499994,1073,11993,1097.5800357878788,11939.595460825612,8570,0.6865384615384615,0.6870630405179308,8551.806994495748
476,433.95072919999996,1077,12077,1097.764615280053,11941.426193118528,8619,0.6856363636363636,0.6855118404866369,8535.709257287655
477,434.44602492499996,1083,11996,1098.2518063829093,11959.249065663771,8547,0.6839549161550444,0.6837283151636845,8527.546105234384
478,434.94121529999995,1091,11954,1098.5286189947467,11986.594917211936,8488,0.6809352849120869,0.6818957344246854,8525.053840403923
479,435.436300325,1128,11949,1098.9428979138613,12024.743572900628,8471,0.6785879308751501,0.6799745480249052,8528.714580171527
480,435.9312799999999,1141,11943,1100.2753629753577,12073.125710661392,8456,0.6771894093686355,0.6778506160184655,8537.152732791068
481,436.42615432499997,1138,11935,1101.66635710886,12123.688079004954,8430,0.6753727887376123,0.675567014337067,8545.27769598389
482,436.92092329999997,1128,11894,1102.3485922670743,12171.805250401812,8368,0.6724874605238714,0.6732648849675085,8551.317107975101
483,437.41558692499996,1125,11891,1103.0911005911587,12218.635235225931,8361,0.6721159204904329,0.6709713299545007,8556.499286506893
484,437.9101452,1119,11937,1103.76214636796,12265.247185666485,8374,0.6706415233869477,0.6686757611389171,8561.192235384557
485,438.404598125,1094,12005,1104.5598994314496,12310.183492264594,8361,0.6660251122720191,0.6663273114704905,8563.795238850093
486,438.8989457,1090,11996,1105.4289564882345,12351.182518290096,8321,0.6630295250320924,0.6639339362866316,8563.031167183692
487,439.39318792499995,1093,11936,1106.1804570884747,12390.387120885853,8245,0.6595960527529282,0.6614740072682663,8560.302679562225
488,439.8873248,1094,11957,1107.1592335047017,12433.695100681543,8229,0.6568167172972476,0.6589102371088948,8559.36936283931
489,440.38135632499996,1096,12229,1107.8875399216079,12480.558291240784,8385,0.6547202012036288,0.6562768834234256,8559.878978006134
490,440.8752824999999,1102,12686,1107.9203152959083,12525.094090466138,8676,0.6538328729281768,0.6535932535610398,8557.824458084957
491,441.36910332499997,1101,13001,1107.9480848943138,12566.227977983404,8876,0.6533613445378151,0.6508581786517406,8552.780923690067
492,441.8628188,1094,13055,1108.7645020272048,12605.88004258283,8872,0.6502800769166458,0.648023890814358,8546.200797299889
493,442.35642892500005,1098,12959,1110.0533873926718,12646.063217739684,8778,0.6475002107748082,0.6451513431403445,8540.455593558016
494,442.84993369999995,1108,12929,1110.9990033749136,12686.625223674131,8705,0.6426698248879114,0.6423647669744008,8536.35470792074
495,443.34333312499996,1109,12985,1111.7849554916093,12728.189925026367,8681,0.6375884136072751,0.6395745932632323,8532.782192121967
496,443.83662719999995,1112,13033,1112.5557543772013,12765.333733493153,8683,0.6350977267007801,0.6366494185779505,8524.617046818563
497,444.32981592499993,1107,13038,1113.1435593104954,12787.18254094066,8661,0.6331405582097058,0.6336887617768656,8506.052843778858
498,444.8228992999999,1110,13025,1113.0683367686486,12788.346916124696,8620,0.6302979437683592,0.630811226113767,8475.037146934083
499,445.315877325,1118,12989,1112.2906747604488,12776.17443203672,8566,0.6274113385561453,0.6278022685081692,8434.169607465466
500,445.80875000000003,1122,13088,1111.3796235475108,12761.168180479493,8576,0.6229316396456627,0.6246643909558439,8390.36895512906
501,446.30151732499996,1125,13128,1110.4391265940126,12749.23864640171,8566,0.6199283512455219,0.621505922345253,8348.558766902828
502,446.7941793,1121,13025,1109.8383881854415,12739.659969647993,8470,0.6173555107526881,0.6183019833502877,8307.744275068359
503,447.286735925,1129,12953,1109.2771976715003,12729.115925615284,8366,0.6120602165087957,0.6151590466898991,8266.48567351453
504,447.7791871999999,1124,12843,1108.3997372533704,12718.264128292583,8262,0.6090963392780954,0.6120169085578248,8224.378808126867
505,448.271533125,1105,12745,1107.8552628598397,12705.942739359654,8212,0.6105670103092784,0.6088446540022839,8180.722100160661
506,448.7637737,1101,12735,1107.6575233866918,12691.564135087756,8183,0.6087330238954788,0.6057356287881541,8136.277039117377
507,449.25590892499997,1109,12735,1108.168859996808,12676.15841808397,8143,0.6050232238087047,0.6026291648621375,8091.123173797666
508,449.74793879999993,1105,12691,1109.1266619855276,12657.0025821647,8079,0.6019333678577594,0.5993953020320157,8042.169969874589
509,450.239863325,1115,12585,1109.9476318829204,12628.510657092784,7978,0.5983435047951177,0.5962002905029304,7988.099028290409
510,450.73168250000003,1118,12434,1110.3015923350258,12586.834039275845,7855,0.5953517143867091,0.5930869791436061,7927.4576094587255
511,451.22339632499995,1108,12329,1109.9563523522404,12534.744954585367,7740,0.591034667141966,0.5899783155693523,7861.042741624801
512,451.7150048,1100,12289,1109.6261523477103,12472.259303721248,7664,0.5866476003217446,0.5868606525693839,7788.693333937199
513,452.206507925,1090,12239,1109.546671498767,12400.123241749294,7597,0.5836397883218226,0.5836953158232375,7710.221952931969
514,452.6979057,1099,12133,1108.9689460689724,12325.523952977179,7510,0.5810222947253942,0.5805514395508498,7630.106525628975
515,453.18919812499996,1123,12024,1108.0581666628702,12259.330471811132,7402,0.5760022016328777,0.5774242754307419,7555.0745203740435
516,453.68038519999993,1124,11909,1107.1222224738738,12213.362862125749,7304,0.5730180806675939,0.5743537522966577,7492.768964189305
517,454.171466925,1100,11873,1106.0855965027308,12188.063217739693,7254,0.5712429221201151,0.571330258219864,7442.9697161882195
518,454.66244329999995,1092,11976,1105.4056717026222,12172.748941085634,7275,0.5680815876515987,0.5682955500911866,7398.83775396937
519,455.153314325,1102,12047,1104.5087544451528,12157.938934063957,7269,0.5634536317953404,0.5653233993564615,7355.43595551414
520,455.64408000000003,1100,11946,1103.74137579558,12143.435819610631,7175,0.5601143278628066,0.5623505225432857,7312.303721488456
521,456.13474032499994,1103,11851,1103.8078552175375,12135.334526263105,7109,0.5588016375139561,0.5593193691226047,7272.597839135515
522,456.62529529999995,1098,11914,1103.9556728351506,12137.05791750639,7118,0.5565828402366864,0.5562814372455507,7238.276699358849
523,457.11574492499994,1097,12134,1103.6117692359753,12145.046592221563,7178,0.5509649361239467,0.5533560503230165,7208.475820516747
524,457.60608919999993,1109,12349,1103.3010034202148,12155.386735826174,7261,0.5473309608540925,0.5505509926117199,7181.452694285124
525,458.0963281249999,1113,12469,1103.4192620444192,12164.612448752854,7317,0.5463191264529764,0.5477794297278633,7154.646673763708
526,458.5864617,1105,12515,1103.73736664475,12175.43776755962,7338,0.5462751971954426,0.5449532410674194,7128.857369362703
527,459.07648992500003,1089,12466,1104.1784638383444,12186.53022718498,7298,0.5457501977674255,0.5421770200958608,7104.396951233189
528,459.56641279999997,1084,12345,1104.7178645042713,12192.973612086109,7178,0.5411597549063139,0.5394260487357854,7078.074429771773
529,460.056230325,1095,12200,1105.5207139459346,12193.499490361948,7059,0.5370553804592526,0.536621995383912,7048.459580058304
530,460.5459425,1121,12101,1106.1548392941872,12186.86171827198,6991,0.5346083788706739,0.5339171724482824,7016.385988357472
531,461.0355493249999,1131,11999,1106.0645767740848,12179.202496092543,6891,0.5299963194700037,0.531462384701449,6986.3969965343285
532,461.5250507999999,1113,11832,1105.3528505741708,12175.49539060884,6763,0.5271014087134994,0.5290769013971663,6959.078370970896
533,462.014446925,1092,11690,1105.1306031846489,12174.24759337674,6688,0.528024155501038,0.5266233513714869,6932.65222315328
534,462.5037377,1095,11766,1104.594826609868,12171.16063783981,6714,0.5265673320213663,0.524229838119231,6906.031461641127
535,462.99292312499995,1107,12063,1104.0939998640754,12166.325533986947,6837,0.523001095290252,0.5218887869268495,6879.058393168457
536,463.4820032,1106,12356,1103.7734943033604,12162.964665111092,6941,0.5186666666666667,0.5195889280437662,6852.990147002066
537,463.97097792499994,1098,12630,1103.034542118713,12163.185961176692,7050,0.5161290322580645,0.5173411549047945,6828.859045504864
538,464.4598473,1087,12866,1101.9132030170347,12168.683095879625,7148,0.5145598098310553,0.5151588349311191,6807.859747672523
539,464.948611325,1100,12961,1100.2980814967286,12176.355387437763,7165,0.511339684680887,0.5130368612237799,6788.289972592681
540,465.43727,1111,12970,1098.323087725635,12181.105121293567,7148,0.5090648452651995,0.5110046916957157,6767.893202563915
541,465.9258233249999,1118,12815,1097.049853903805,12186.244422296986,7049,0.5070530905360349,0.508982327848564,6747.803030646091
542,466.4142713,1122,12535,1096.631814990126,12192.590296495724,6903,0.506527643914834,0.5069609489328488,6728.222609798508
543,466.90261392499997,1102,12350,1095.5683254433638,12199.093433599623,6794,0.5060455192034139,0.5049918707999931,6708.71947269461
544,467.39085120000004,1111,12316,1093.9840993000764,12209.699177784087,6754,0.5036144578313253,0.503088569921574,6691.901787129819
545,467.878983125,1117,12347,1092.906883508099,12225.533964528975,6745,0.5011576135351736,0.5012686396218923,6679.174205531141
546,468.3670096999999,1089,12259,1091.9272916713646,12244.762712631986,6676,0.5001790510295434,0.4994917384699339,6668.319916645776
547,468.85493092499996,1086,12032,1091.2357471290195,12267.497700966944,6562,0.5002740727206285,0.49774888806788625,6659.063512197204
548,469.3427468,1095,11856,1090.7267661781484,12298.283154771108,6445,0.4971656909209181,0.49598928941468207,6653.201907177838
549,469.830457325,1095,11778,1090.4709053432482,12343.897981834005,6359,0.4927454834784237,0.49415647658453926,6653.946046342938
550,470.3180625,1087,11793,1090.3439262497243,12403.652041948615,6345,0.4911264711376798,0.4923821918189855,6662.7311150874175
551,470.805562325,1083,11876,1090.3071190740238,12473.075131939326,6383,0.4910590197350134,0.4906943504944093,6677.404607125742
552,471.29295679999996,1081,11987,1090.0697637545372,12547.612675258542,6414,0.4889968824500275,0.4891552025614215,6696.416861083928
553,471.7802459249999,1072,12151,1089.041609096448,12619.890031484048,6483,0.48840148027800345,0.4877422924858931,6715.508573240489
554,472.2674297,1069,12421,1087.6587918185935,12684.989422183726,6607,0.48784355179704014,0.48625911287938645,6729.706652472181
555,472.7545081249999,1068,12739,1086.6102742983778,12687.400575324225,6719,0.4841915859823494,0.4847284125933198,6713.952524405859
556,473.24148119999995,1070,12887,1086.6390405218483,12574.426917936746,6741,0.4799018363374799,0.4832716909183412,6646.565448820909
557,473.728348925,1083,12965,1087.2168565539214,12464.621441029001,6773,0.4788756101666386,0.4818121147779887,6581.0693786947495
558,474.2151113,1071,13124,1087.2320777367343,12504.228159187967,6871,0.4812079980087945,0.48035154056900004,6583.130648485684
559,474.701768325,1074,13422,1086.9922761557245,12688.886520645752,7004,0.48023971493359247,0.47900502925008087,6652.107771410324
560,475.18832,1081,13690,1087.1352918525693,12965.10453237874,7122,0.47910222856689666,0.47772625135161506,6763.864368388736
561,475.67476632499995,1078,13808,1087.5485514960494,13302.540419941308,7177,0.4791044776119403,0.47647512059488534,6904.643910394214
562,476.1611072999999,1082,13884,1087.9401571949325,13674.504699992942,7194,0.4774254022808936,0.47526190916036254,7062.510317334346
563,476.647342925,1086,13956,1088.2370155609203,14064.08509818995,7197,0.47482517482517483,0.4740972265854136,7229.518448888853
564,477.1334732,1091,14125,1088.211465718342,14463.106955989666,7263,0.47353076568973457,0.4729667379979071,7401.3191465263935
565,477.61949812499995,1113,14427,1088.907381820632,14865.738136763855,7392,0.471608832807571,0.471840768624773,7575.370653921802
566,478.1054177,1120,14624,1090.0408163265097,15271.75589481046,7463,0.4697126777251185,0.4707685521195028,7752.064576773957
567,478.591231925,1100,14780,1091.1460961742978,15677.665428435223,7530,0.47002923976608185,0.46972320846910137,7928.706131509053
568,479.0769408,1102,15056,1092.7040703073471,16080.633536433132,7663,0.47018775978214133,0.4687067294897147,8103.676436612226
569,479.562544325,1114,15378,1094.081111689938,16478.97159618533,7799,0.46866236679753226,0.4677539417046709,8276.586355296677
570,480.04804249999995,1110,15682,1095.9779383451282,16869.47267208738,7879,0.46452099917650286,0.4668590077071907,8446.871639221565
571,480.533435325,1108,15896,1098.2991007723633,17253.702190309752,7946,0.4624019475250203,0.4659639645155501,8614.17574576984
572,481.0187228,1104,16104,1099.7483748216057,17627.530816099686,8045,0.46273333333333333,0.4651220120742562,8776.464744388153
573,481.5039049249999,1094,16322,1101.1305352329398,17985.891503770974,8167,0.4644733385868138,0.46439215202310297,8932.451629708316
574,481.98898169999995,1083,16500,1102.7040929579166,18330.63197354378,8250,0.46487643510410587,0.46367235315410366,9081.926204443867
575,482.473953125,1090,16747,1103.76751455297,18665.543523069246,8329,0.4623491090247174,0.4629017799760433,9225.594668055724
576,482.9588192,1093,17109,1104.8174364085044,18988.14152075888,8482,0.46135114885114886,0.462103436344318,9362.487462909512
577,483.443579925,1094,17617,1106.233617975471,19285.52583297433,8686,0.45948072383949645,0.46141935585529203,9489.46338535396
578,483.9282353,1106,18363,1107.487938571634,19556.631633785215,9013,0.4581908790635684,0.46078309921097155,9605.01970599542
579,484.41278532499996,1114,19307,1108.4607352374699,19817.078076513244,9477,0.45968229538833616,0.46012660382381787,9714.339396135627
580,484.8972299999999,1116,22425,1109.4414143015483,20077.914584701422,10938,0.4609320005631423,0.4594899839739251,9823.52596887793
581,485.381569325,1111,28135,1110.4305873292496,20332.832952048353,13533,0.4596654825340438,0.45886412129202686,9930.519219008167
582,485.8658032999999,1111,30471,1111.3407778205408,20564.48433713068,14572,0.4584809264305177,0.4582255718439581,10027.08423746838
583,486.34993192499996,1121,27565,1112.3374255362307,20767.683503589717,13250,0.45866737256088336,0.4576071302733039,10110.787084644986
584,486.8339552,1114,24053,1112.6312034247446,20952.15130580494,11647,0.4591743319237979,0.45710993273902,10186.822895195617
585,487.3178731249999,1106,21917,1112.9703957054307,21132.64250605862,10667,0.45942049877468644,0.4566467704544497,10261.364945978195
586,487.8016857,1112,20656,1113.79761716005,21310.681351785588,10081,0.45891322144903807,0.45622271063885816,10335.505945774337
587,488.285392925,1117,20110,1114.3943237672213,21475.01071371904,9792,0.45674722266098033,0.45589407038912944,10404.569503272807
588,488.7689948,1117,20055,1114.849600217424,21616.20775102452,9743,0.4554863237934312,0.45559217180111217,10463.252100840135
589,489.25249132499994,1120,20245,1115.009490588667,21734.091485650446,9834,0.4556339869281046,0.4552960655599939,10511.246664703416
590,489.7358825,1111,20512,1115.0845319259565,21833.896328342234,9940,0.4550796350703572,0.4550589531774341,10552.003850596642
591,490.21916832499994,1111,20697,1116.0793222949344,21919.248703254467,9993,0.4534871847237823,0.45483546871091346,10586.993182178328
592,490.7023488,1126,20790,1117.207343314663,21991.99424675488,10031,0.4528580146460537,0.45456747264654174,10615.26177263338
593,491.185423925,1124,20756,1117.6074429771695,22054.07852952459,10034,0.45385085574572126,0.45430862538638633,10637.828467235748
594,491.6683937,1117,20763,1118.4422070714866,22111.15610772569,10039,0.45413824697139366,0.45410428306633766,10659.013884798995
595,492.151258125,1113,20964,1119.8076513624103,22162.094611429053,10099,0.45267240945040554,0.4539616937583829,10679.006251557023
596,492.6340171999999,1110,21148,1121.1070465922003,22197.41364470274,10186,0.45293941511128855,0.45376989105287696,10691.418537226007
597,493.116670925,1115,21314,1122.3641079072922,22210.170105777735,10264,0.4529432150106441,0.4535337912894277,10692.82214772681
598,493.59921929999996,1115,21441,1123.4047656798355,22203.59543817484,10307,0.45222867263603267,0.4533242285535024,10685.631429930258
599,494.0816623249999,1119,21459,1123.3441527554203,22184.605200570368,10307,0.45172074729596856,0.45320008538878703,10673.44780176201
600,494.56399999999996,1141,21338,1122.9464087521585,22158.019252983788,10260,0.4515026984205575,0.4531134963808697,10657.975401481144
601,495.046232325,1139,21299,1122.6819180502175,22122.608371650123,10275,0.4531746031746032,0.4529792169567477,10637.665677591587
602,495.5283592999999,1125,21741,1122.3928967813324,22070.99313687697,10438,0.45173651532790066,0.45282829277481906,10609.623683435437
603,496.01038092499994,1129,22287,1122.4014813472343,22007.787107295328,10658,0.4503733812269591,0.4526068303597949,10575.11499694197
604,496.49229719999994,1129,22366,1122.669369634625,21950.346304559138,10748,0.4529359137354617,0.45232843134054646,10542.18482864824
605,496.97410812500004,1123,22125,1122.8344922874596,21908.849985276713,10674,0.45476621274164364,0.45210537826237973,10517.430949738184
606,497.4558136999999,1117,22103,1122.9361253935322,21953.203356814003,10639,0.4537310588011055,0.4519381497009434,10533.243335069676
607,497.937413925,1116,22510,1122.837006500692,22181.903667126804,10787,0.45204262877442275,0.4517508708081448,10633.242746154863
608,498.41890879999994,1122,23065,1122.628485356385,22519.820403632722,11041,0.452034817481657,0.4515565607987809,10782.95193549097
609,498.900298325,1131,23405,1122.9495571813416,22815.51301275183,11206,0.4523210918559756,0.45135489815153007,10913.346938775301
610,499.3815824999999,1129,23381,1123.2955446329258,23038.432467326114,11202,0.4526784109293547,0.45118649625918444,11011.008743119677
611,499.86276132499995,1115,23238,1123.2834039275872,23215.4959342223,11131,0.45274149075622655,0.4510631613778882,11088.274887313202
612,500.34383479999997,1114,23281,1123.385422093344,23357.471516908205,11135,0.4520683899490233,0.4509337793049869,11149.26032299691
613,500.824802925,1117,23581,1123.5782237423055,23477.000860721197,11271,0.45201210826210825,0.45074720368927695,11198.86101610434
614,501.30566569999996,1127,23882,1123.096808534713,23588.674420711228,11400,0.4514612173148759,0.4505468546853596,11244.283381276824
615,501.78642312499994,1133,24101,1123.0043715599234,23699.607307073315,11469,0.4500174155346569,0.45035729792213064,11289.746177716152
616,502.2670751999999,1124,24345,1123.5049038483103,23812.38453872069,11553,0.44911933163946427,0.4501970929254616,11337.096989739073
617,502.747621925,1129,24426,1123.953362477045,23925.452105369986,11613,0.45001502339356997,0.4500218986696191,11384.352782622263
618,503.22806330000003,1136,24361,1124.5601712382852,24033.916124940086,11623,0.45153928955866524,0.449791986431454,11428.354662619544
619,503.70839932499996,1123,24168,1124.8307549434653,24130.848037327673,11533,0.45172488609242784,0.4496056038361729,11467.867358263842
620,504.18863,1116,24014,1124.868468141952,24217.721330040986,11416,0.44982094506070397,0.4494266252156294,11502.80968991348
621,504.668755325,1113,24157,1125.0116650433542,24303.716528120214,11444,0.4483162645374067,0.44916031047706545,11535.437699607925
622,505.1487753,1110,24476,1125.014428412853,24391.343858297565,11578,0.4480013695112557,0.44889032659487565,11568.549208362367
623,505.628689925,1110,24709,1125.228227139891,24478.09388661078,11673,0.44760371202169585,0.44860217894434234,11600.89741556978
624,506.1084992,1135,24717,1125.2882058483556,24556.756823483644,11672,0.4468238486981596,0.44827541105844687,11628.648100749511
625,506.58820312499995,1133,24473,1125.403565199643,24620.227570272917,11556,0.44657240788346186,0.4479479576468232,11649.62812294707
626,507.0678016999999,1132,24277,1126.3021132981278,24668.855965027044,11458,0.44614387556707713,0.4475851525599413,11663.480350630596
