,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
955,659.136808125,1087,33366,0.8916644459629947,2.762367006298196e-05,1083.766585879614,40227.76257672803,3371,0.0630924624238508,0.08164177426522695,5152.628802464283
956,659.5816411999999,1089,31827,0.8914957473344317,2.900304988400129e-05,1083.6451788262268,39611.76318829343,3259,0.0629366182482828,0.08066143104492023,5041.001291082373
957,660.0263689249999,1091,30879,0.8914802388129205,2.9927495595975577e-05,1084.047294389433,38919.073591700086,3203,0.06320687069870042,0.07958148034079365,4916.90792543423
958,660.4709912999999,1096,30191,0.8913436010216145,3.0635628149909414e-05,1084.6249971686582,38154.46001041853,3174,0.06366083529551177,0.07841014209329178,4780.608213096467
959,660.9155083249999,1094,29667,0.891222148529427,3.119105969024698e-05,1084.9809055697542,37327.111825861706,3141,0.06384809918593556,0.07713252075111661,4631.897438220482
960,661.3599199999999,1105,29379,0.891155328993616,3.1518544563684516e-05,1084.9615619832632,36443.01062311647,3123,0.06360442292951535,0.07570239023005679,4469.621690185423
961,661.804226325,1102,29180,0.8910538819820959,3.173494842873766e-05,1084.6123355002171,35503.65530363021,3104,0.06353336675433278,0.07416127818112056,4295.227751477867
962,662.2484272999999,1086,28960,0.8909968739783113,3.196516014846493e-05,1084.165258556232,34511.337652041286,3064,0.06322708677366362,0.07252278132181371,4109.499490362104
963,662.6925229249999,1088,28716,0.890936003061804,3.224757503481265e-05,1083.3613445377944,33466.81619062655,3040,0.0629472664679543,0.0707701279310364,3911.754445174221
964,663.1365132,1072,28423,0.890804623052575,3.256936210934061e-05,1082.284559106641,32371.501868671377,3018,0.06337997866477683,0.06888626139215391,3701.6388819678104
965,663.5803981249999,1069,28145,0.8906871216253932,3.289581628103831e-05,1080.794876441122,31221.31964483847,2994,0.06332444634099875,0.0668871065512777,3479.1971279077006
966,664.0241777,1077,27982,0.8906055762333881,3.3101861224062e-05,1079.7587261319413,30018.838093727485,2982,0.06305904563183812,0.0647670746271764,3245.265623230362
967,664.467851925,1085,27949,0.8905249463403956,3.3149380075208296e-05,1079.7954880065026,28771.349452988194,2980,0.06281807524251973,0.06253672691561965,3001.27081021082
968,664.9114208,1104,27912,0.8904291433861452,3.3215053095573903e-05,1080.4517882624539,27491.94396249013,2988,0.06257716003206124,0.06020590379802936,2748.0676799020976
969,665.354884325,1090,27621,0.8903260572328482,3.355795323330625e-05,1080.8554440643975,26335.738159414206,2965,0.06292116231244922,0.05789601708780528,2501.091689505943
970,665.7982424999999,1073,27248,0.8902363043112791,3.401093808257036e-05,1080.7273777435296,25672.336746018667,2919,0.06278419170042487,0.0558006865538935,2302.109017191739
971,666.241495325,1067,27025,0.8901748305628624,3.429288968960869e-05,1080.3492944347345,25356.356089605168,2899,0.06282457391136312,0.054901423998214224,2212.104305873251
972,666.6846428,1067,26979,0.8900986863629281,3.4350829205114547e-05,1079.7117715010327,25263.287163921686,2892,0.06269026329933405,0.0562849115317177,2304.5717909805
973,667.1276849249999,1078,26944,0.8899855507709991,3.440754468302015e-05,1078.7243878683341,25358.60243720081,2906,0.06289699168056083,0.059106444619721754,2516.790708736277
974,667.5706217,1077,26918,0.8898913768030076,3.443718806559373e-05,1078.2573104713379,25627.954562956766,2921,0.06350217479295484,0.061287357718479755,2695.7847742870217
975,668.013453125,1081,27006,0.8897942632458719,3.432186164882823e-05,1078.2940949964686,26048.47425762708,2922,0.06318654729549276,0.06236388688065843,2804.822396883228
976,668.4561792,1090,27032,0.8898002080830617,3.429959941727938e-05,1078.0450746336064,26455.922149991562,2935,0.06328276092488046,0.06279805815554476,2862.659607239067
977,668.8987999249999,1086,27028,0.8896153803771102,3.42924747659051e-05,1077.2351355636388,26696.70524813648,2941,0.06361254069075396,0.0630012157952788,2890.041541144704
978,669.3413153,1073,26998,0.8895115610662518,3.4310957032449446e-05,1076.7865636820559,26843.64660581162,2918,0.06330371572486923,0.06307383975075445,2903.7082606627
979,669.783725325,1074,27059,0.8894279350869706,3.422851395370293e-05,1076.5084826383177,26951.770028765706,2909,0.06280932310504488,0.06307439016011299,2911.496862896047
980,670.2260299999999,1082,27288,0.8893415409897301,3.39365618938308e-05,1075.975242927339,27030.81884074333,2941,0.06308806856063146,0.06305738167776302,2916.2597567328257
981,670.668229325,1077,27807,0.8892500436057982,3.326786545476237e-05,1075.5277129719607,27090.84944166294,2978,0.06324221222950327,0.06303789623524432,2919.6757797458044
982,671.1103232999999,1062,28418,0.8891459216705558,3.2502775320608125e-05,1075.1719857754215,27135.82457133745,3009,0.06328290354922401,0.06301330549094074,2921.9411311693925
983,671.552311925,1059,28671,0.8890512039760582,3.219800101318478e-05,1074.7585449273843,27164.64760243668,3013,0.06291489397976306,0.06300154765265589,2923.4158871095046
984,671.9941951999999,1063,28408,0.8890240987675929,3.251139509115352e-05,1074.8817413757752,27173.512378535805,2990,0.06264945834065283,0.0629995640157381,2924.316247253563
985,672.4359731249999,1066,27875,0.8889436475485621,3.3158403802773774e-05,1075.042220661829,27163.535391514575,2979,0.06343202647470624,0.06300589271890565,2924.1754286619744
986,672.8776457,1065,27427,0.8888431435741272,3.3716832697599845e-05,1075.0543840177374,27141.96917257417,2943,0.06332021180609251,0.06302436529876404,2923.450315975391
987,673.319212925,1064,27159,0.8887161967138076,3.405695331342432e-05,1075.2298579809076,27116.38678112703,2909,0.06283507886326788,0.06304437090177638,2922.6545788126014
988,673.7606748,1070,27028,0.8886439969710158,3.423391620968549e-05,1075.4650161951367,27095.261976488193,2905,0.06281923624477287,0.06302880924015739,2921.1032865976017
989,674.202031325,1076,26876,0.8885584204612595,3.444024885508758e-05,1075.6851117805406,27087.31692677019,2907,0.06306009565366535,0.0630030611554075,2920.149448458572
990,674.6432824999999,1092,26782,0.88843339323379,3.458284909434761e-05,1075.1761081791,27098.29901016959,2910,0.06287161965352396,0.06300500967415004,2920.7220775101932
991,675.0844283249999,1089,26734,0.8883517937757607,3.464035070289572e-05,1074.420394572903,27123.74139844565,2906,0.06294151722716153,0.06299411970586952,2921.6850438287966
992,675.5254688,1074,26663,0.8882073719554598,3.471051514148501e-05,1074.0723912206188,27156.531201159196,2886,0.06289545343637083,0.06296272339146938,2922.9238714353105
993,675.9664039249999,1066,26621,0.8881474915544925,3.4754353025024164e-05,1074.1403655801737,27202.202722597947,2874,0.06283587026924368,0.06293889600290424,2925.694828874891
994,676.4072336999999,1078,26678,0.8880490992790973,3.4689417940589735e-05,1074.6196063330785,27261.477677863077,2900,0.06320411948775449,0.06291892185093692,2929.928809259497
995,676.847958125,1092,26923,0.8879058740225728,3.437365467936095e-05,1074.4660807719108,27321.803981969624,2930,0.06317877730066543,0.06290555294694467,2933.850007927643
996,677.2885772,1084,27144,0.8877982493809687,3.4067469277857585e-05,1073.9999093977008,27373.42906974058,2931,0.06292261575620296,0.06288742299706405,2936.7240707603232
997,677.7290909249999,1081,27304,0.8877298481172894,3.3853100259973666e-05,1073.2696550318035,27415.198668145975,2937,0.06283135408251113,0.06285428284907674,2938.21259824679
998,678.1694993,1089,27435,0.8876524694676842,3.3692115291417454e-05,1072.450202722578,27452.155835918747,2947,0.06259995021145363,0.06280150214990285,2938.7028698271197
999,678.6098023249999,1092,27617,0.8875577094505608,3.346117660511068e-05,1072.1522118281068,27483.754920835734,2965,0.06267278378137231,0.06276725243845524,2939.8438696232647
1000,679.05,1076,27788,0.88751189426,3.322521317235699e-05,1071.7235044961176,27506.877936079563,2967,0.06282887810892707,0.062751563899475,2940.805114498573
1001,679.490092325,1069,27763,0.8874131125450259,3.324391670581501e-05,1071.268884912435,27520.612607306542,2957,0.06276451474057874,0.06272111840159485,2940.6421209992873
1002,679.9300792999999,1070,27549,0.887247876431048,3.3507605137318174e-05,1071.3646515209653,27525.59854130279,2936,0.06252519118623572,0.06269457503267639,2940.475231602019
1003,680.369960925,1058,27400,0.8871939390857082,3.367982457997526e-05,1071.7475367505285,27528.638927268494,2921,0.0627455131924939,0.06269420620574458,2941.2151124600227
1004,680.8097372,1057,27384,0.8871175142534671,3.369611099834645e-05,1072.1014066003554,27530.215316314676,2922,0.06284324701191613,0.06269006131855284,2941.7194273935434
1005,681.249408125,1067,27263,0.8870297967640336,3.386126877248563e-05,1072.1792113071438,27529.344854922572,2922,0.06281265357296084,0.0626723407413335,2941.401503997769
1006,681.6889737,1070,26925,0.8869309187489375,3.43040386288508e-05,1072.18682189855,27532.351355636063,2902,0.06284499876805466,0.06267476514336386,2941.891322566706
1007,682.128433925,1069,26650,0.8868263491710401,3.466738396352918e-05,1072.0050737275837,27559.145099548725,2881,0.06281729974191488,0.06269497137326586,2944.4183107204585
1008,682.5677887999999,1074,26786,0.8867576692076262,3.448808607683674e-05,1071.227887381347,27618.43842442584,2889,0.06259587622945868,0.06272162525746161,2948.8835081201732
1009,683.0070383249999,1062,27240,0.8866682633042948,3.3870741206520544e-05,1070.1432648530904,27692.17873564467,2914,0.06272861271447605,0.06272464055698082,2953.3836779994454
1010,683.4461825,1059,27826,0.8864886146042036,3.311871388665908e-05,1069.594350947906,27756.855036353634,2953,0.0627268441013323,0.06270699457875292,2957.1235135563097
1011,683.8852213249999,1078,28456,0.8865248495885714,3.238092079730336e-05,1069.6025051529841,27804.369793199767,2996,0.06210660608922784,0.06271502878197507,2960.9422636978748
1012,684.3241548,1075,28992,0.886474640594262,3.175393633249496e-05,1069.5078937235066,27839.612743209957,3025,0.06192017584836518,0.0627231389253369,2963.795306801909
1013,684.762982925,1059,29259,0.886341079144734,3.1430534721444466e-05,1069.0147908219687,27856.63885931678,3057,0.06279820837344605,0.06272501303767095,2964.800199324956
1014,685.2017056999999,1061,29177,0.8862279157942391,3.1520412426882884e-05,1068.5145076898477,27845.02695417736,3056,0.06288322279163136,0.06274104505355088,2964.1859611768673
1015,685.640323125,1069,28745,0.886134721359517,3.201816452375766e-05,1068.8809033046978,27809.59224444442,3017,0.06237138449227992,0.0627456057135829,2962.34514938045
1016,686.0788352,1073,28339,0.8859842013976141,3.2494102596553e-05,1069.9730005209426,27772.015923349943,3005,0.0627786062165404,0.06273110426423499,2960.4668282406737
1017,686.517241925,1066,28190,0.885927744689577,3.266213481380243e-05,1070.987089175272,27741.558087385365,3004,0.06329921726914911,0.06271714291213022,2959.0444177670497
1018,686.9555432999999,1059,27922,0.885786428349192,3.297421838026996e-05,1071.8204262837005,27711.86348501612,2965,0.06284886023279455,0.06268647317564693,2957.027611044361
1019,687.393739325,1066,27557,0.8857008400093462,3.343402816086015e-05,1072.2927586128583,27679.080137714933,2932,0.06238789654816504,0.06266068124437958,2954.6092097215683
1020,687.83183,1078,27270,0.885627229998698,3.3812890577225796e-05,1072.4485718815622,27647.064395569014,2923,0.06238478311498159,0.06267165631188719,2953.030782124114
1021,688.269815325,1074,27127,0.8855119359538095,3.398886638597511e-05,1072.862714897259,27622.794876440614,2907,0.06230159208549237,0.06268714430004224,2952.3869170309063
1022,688.7076953,1077,27099,0.8853875537509657,3.4024577424908376e-05,1073.4353212983099,27604.09433962211,2922,0.06277534534895596,0.06268365006014148,2951.7531993929083
1023,689.1454699249999,1080,27042,0.885284056839182,3.409922412908027e-05,1073.9650275204215,27586.165824819964,2937,0.06332225920770207,0.06268548614666121,2951.293211624216
1024,689.5831391999999,1074,26996,0.8851910395587231,3.414825397572422e-05,1074.7704138258873,27564.490679290055,2917,0.06293523207725973,0.06270954067367879,2951.4263516726883
1025,690.020703125,1079,27060,0.8851315774420312,3.406841836118822e-05,1075.7487598812902,27537.88072209963,2928,0.06299250554983703,0.06274180312993732,2951.5981335930032
1026,690.4581617,1087,27304,0.8850068200308945,3.375698287488631e-05,1076.34154793991,27506.54393077933,2963,0.06332809987328672,0.06277345595731249,2951.0606355749283
1027,690.8955149249999,1082,27518,0.8849293473635723,3.3474404121787424e-05,1076.8050918480394,27465.79014247156,2978,0.06346747021490895,0.06279610495241593,2949.473872567838
1028,691.3327627999998,1072,27488,0.8848016977404579,3.349491587448735e-05,1077.2159052299958,27413.455933316196,2956,0.06310442150753416,0.06281867489168919,2947.0044621621664
1029,691.769905325,1060,27397,0.8847128047063461,3.3592011417638536e-05,1077.3372443316744,27355.100160818518,2938,0.06308579744232518,0.06284058487637564,2943.8301886791887
1030,692.2069425,1069,27424,0.884666486311227,3.356731118615925e-05,1076.7991573987879,27292.720695824977,2950,0.06314011234116555,0.06286089617315926,2939.721284740255
1031,692.6438743249998,1081,27434,0.8846017496368693,3.356740217951919e-05,1076.414210967385,27223.12600511851,2951,0.06277104207570089,0.06289355707261893,2935.593603479071
1032,693.0807007999999,1086,27100,0.8844785330920091,3.4000097374183484e-05,1077.0128655235471,27142.297787038824,2919,0.06232217848687833,0.06291590045038475,2931.3030872725885
1033,693.5174219249999,1094,26597,0.8843415579454449,3.467598156865643e-05,1077.8694874175878,27049.964008244286,2885,0.062104682989463665,0.06292974665100148,2926.2128247524865
1034,693.9540377,1104,26375,0.8842166411243395,3.4989380757561615e-05,1078.7928831909917,26951.581213617006,2890,0.062491034033005044,0.06294381121531131,2920.75242927354
1035,694.390548125,1092,26434,0.8840606469735273,3.48851963922945e-05,1079.5902964959362,26846.89988448158,2895,0.06289800909530698,0.06295489882703344,2914.615393327086
1036,694.8269531999999,1076,26441,0.8839656867239626,3.484982009556328e-05,1080.2909239167157,26735.14439738108,2880,0.06286907545239616,0.06298021846399196,2908.223470520228
1037,695.263252925,1077,26266,0.8838816233593886,3.508998465041838e-05,1081.3467349203627,26625.780425377186,2869,0.06288125249354974,0.06301012738488294,2902.366939228466
1038,695.6994473,1089,26408,0.8838129652156141,3.490710396206857e-05,1082.0669777344692,26530.73163605014,2884,0.06265825161191309,0.06305051907079019,2897.4812793041187
1039,696.1355363249999,1097,27087,0.8837259336017004,3.400253688348212e-05,1082.159482660968,26459.529842125023,2923,0.06208863234923835,0.06311324530718422,2894.412806632032
1040,696.57152,1075,27678,0.883563671556928,3.321293356226471e-05,1082.3142993046067,26412.134295227017,2962,0.06267280563199351,0.06317133985503483,2892.9839633966244
1041,697.0073983249999,1067,27614,0.8835259311068573,3.3281573477487376e-05,1082.7375931504469,26375.26374323264,2966,0.06320170803374853,0.06320835308705755,2891.9161928921953
1042,697.4431712999999,1068,27217,0.8834364305716237,3.37847118655254e-05,1083.2899499422203,26347.464880291234,2944,0.06338011945972566,0.06324936257153867,2891.780448028212
1043,697.878838925,1058,26930,0.8832722082689844,3.414008226147899e-05,1083.6428231669818,26335.635756188763,2936,0.06411507448705754,0.06330148154376837,2892.97216244983
1044,698.3144012,1058,26743,0.8831758771483025,3.438488912393625e-05,1083.6212598246636,26327.699811999766,2924,0.06416220310526503,0.06333229798808135,2893.4740084712575
1045,698.749858125,1079,26481,0.8831439993648423,3.4766711257571935e-05,1083.2328252055331,26312.762984438552,2906,0.06351878146758393,0.06337407922091101,2893.4359781647954
1046,699.1852097,1088,26143,0.883038698104311,3.524401109975298e-05,1083.0518471539351,26294.100681781645,2891,0.06354495201285462,0.0634301426936064,2893.744524224729
1047,699.620455925,1079,25844,0.882863527406994,3.564964778546311e-05,1082.8061790753827,26277.41364470266,2879,0.0641693660138336,0.06346734059569739,2893.6061292440954
1048,700.0555967999999,1080,25645,0.8828392843990913,3.59389083818071e-05,1082.8418763731702,26265.19579152366,2865,0.06415095146152568,0.063497811958805,2893.8800199324464
1049,700.490632325,1082,25586,0.8827157491011992,3.602333288855694e-05,1082.7804933293864,26255.221567871926,2839,0.06329299588519455,0.06354572313911204,2894.74712904024
1050,700.9255625,1084,25665,0.8826372441447876,3.5907296047548415e-05,1082.3730095811704,26243.12761330897,2841,0.06308911915554256,0.06360338709644658,2895.399827855615
1051,701.360387325,1085,25796,0.8825345077264631,3.571423688747777e-05,1082.0443271648076,26227.124170422383,2857,0.06328562776461061,0.06366093276416304,2895.820992547907
1052,701.7951068,1084,25947,0.8824364455336822,3.5491953727775495e-05,1081.794061020614,26214.62144102874,2876,0.06360158108017369,0.06372840842591569,2896.8469727513097
1053,702.2297209249999,1088,25992,0.8823114539277979,3.542850361097807e-05,1081.8158055674892,26208.24163627665,2878,0.06341702146365075,0.06380264063950597,2898.749597952333
1054,702.6642297,1086,25884,0.8821786223721028,3.5574587562388204e-05,1081.761240345174,26204.93970418306,2877,0.06371408632423728,0.06386550395223092,2900.4552991007167
1055,703.098633125,1108,25820,0.8820953954587406,3.5695022477287985e-05,1080.7553058959227,26205.09574395746,2901,0.06400117530177736,0.06393847560372332,2901.8127024394103
1056,703.5329311999999,1117,25744,0.8820575062252435,3.5816685192075506e-05,1079.4668735418488,26213.538358739217,2895,0.06368206627151025,0.06402241300996335,2903.835828671035
1057,703.967123925,1090,25525,0.8819027402257038,3.60917839257501e-05,1078.4797843665563,26234.054316065543,2869,0.06420728360390944,0.06410887853646598,2907.085143491303
1058,704.4012113,1080,25284,0.8817617250996788,3.643041336554614e-05,1077.864844050807,26257.365217784725,2856,0.06470041413720995,0.06416888492771987,2910.1369000429804
1059,704.835193325,1082,25238,0.8817079982284082,3.650057949281372e-05,1077.4531472966341,26278.260617454027,2855,0.06471552744075873,0.06421463627979829,2912.854741896703
1060,705.26907,1072,25621,0.8816388522914,3.5913432412375254e-05,1077.492060975313,26298.96665836095,2888,0.06521879326087346,0.06427293384245532,2916.3754105415196
1061,705.702841325,1067,26389,0.8815128839049076,3.481213505666644e-05,1077.7345353235428,26319.705995605284,2935,0.0650290682858529,0.0643331168106283,2920.1502865296507
1062,706.1365073,1070,27161,0.8813949374771562,3.378156979330636e-05,1077.5844979501028,26334.256404448068,2976,0.06438767202604193,0.06440133703035303,2923.317583637173
1063,706.570067925,1077,27686,0.88134443728857,3.312204281591078e-05,1076.956488255659,26334.03818885994,3002,0.06375993242062826,0.06448251761556577,2925.3156130376115
1064,707.0035231999999,1080,27767,0.8811454582896705,3.301777862965753e-05,1076.8192711046477,26331.2844458533,3012,0.06379034831249834,0.0645513978153202,2927.211171260901
1065,707.4368731249999,1076,27513,0.8810961959368963,3.3328146005102556e-05,1077.6654284355045,26347.607646831813,2998,0.06405669662180712,0.06460540311196249,2930.915309519978
1066,707.8701177,1071,27273,0.8808987539121258,3.3619523468137006e-05,1077.8618088744724,26384.68189539916,2983,0.06428052887107795,0.06466421955751861,2935.635529683515
1067,708.3032569249999,1067,26986,0.8808174556722553,3.398346601613702e-05,1077.6563455570702,26427.457269699822,2968,0.06460256889667647,0.06472012037518877,2940.3346168655576
1068,708.7362908,1062,26614,0.8807324576839226,3.446823957748601e-05,1077.6567985684633,26465.551246913354,2946,0.06493816336398364,0.06478473160722327,2945.1412489523545
1069,709.169219325,1061,26451,0.8805914920156842,3.4682610949810325e-05,1077.1361299236469,26498.805861966925,2949,0.0654807694732419,0.06488634835549646,2950.0785521755306
1070,709.6020424999999,1075,26498,0.8804527464676641,3.463213414890706e-05,1076.5038619221068,26529.334911322512,2946,0.06479672299260511,0.06498350789988296,2954.606514303778
1071,710.034760325,1078,26457,0.8803417581126346,3.468780322757534e-05,1076.6088926136285,26553.926521551504,2931,0.06427649938069711,0.06505647656026055,2958.722032209054
1072,710.4673728,1075,26313,0.8803222846677299,3.4880825923913535e-05,1076.705723798933,26567.02536863751,2932,0.06477369374070743,0.06513655877273188,2962.2243538924436
1073,710.8998799249999,1066,26160,0.8802587008917782,3.507845305219487e-05,1076.277718634603,26569.17644793716,2935,0.06556162875455222,0.06525853602110225,2965.653423633548
1074,711.3322817000001,1070,26024,0.880163444986728,3.5271437243998076e-05,1075.9602709007925,26563.821989172517,2935,0.0657812304600564,0.06538359727135047,2968.757548302283
1075,711.764578125,1074,26032,0.8799751727088532,3.5258240752818865e-05,1075.6873088857978,26552.102992139742,2926,0.06529826187422054,0.06548137186465557,2970.7105257196654
1076,712.1967692,1075,26241,0.8798400219997661,3.4961456806793536e-05,1075.4109945864932,26533.766812384823,2949,0.06551777005593108,0.06558214020984145,2972.254501800663
1077,712.628854925,1081,26457,0.8798253096818122,3.4671552241559435e-05,1075.1163559763322,26509.939885387612,2977,0.06573726304999669,0.06567336087625797,2973.111757910654
1078,713.0608353,1067,26645,0.8797790873183498,3.439592960037336e-05,1074.670547464248,26481.032412964676,2984,0.06593699704391573,0.06576579026236348,2973.4863983328605
1079,713.492710325,1056,26745,0.8796439286606507,3.4242046349046314e-05,1072.8139935219165,26436.62626560007,2991,0.06625835968540461,0.06585780005832509,2971.3656028448545
1080,713.92448,1071,26778,0.8793639113943359,3.420717747673147e-05,1070.310403406625,26371.92400733828,3005,0.06615668123999867,0.06598333130106206,2968.0701035130464
1081,714.356144325,1087,26766,0.8793875363371112,3.424539648495312e-05,1069.892251240098,26298.265962988466,3016,0.06605936981947456,0.06610847276161132,2966.040476567929
1082,714.7877033,1090,26600,0.8792654072555526,3.4467479704255296e-05,1071.125416204197,26220.846497088896,2997,0.06572948379601484,0.06618170052170905,2963.804321728635
1083,715.219156925,1085,26337,0.8790937601731383,3.4812837009866085e-05,1072.3540510543635,26136.376611021267,2987,0.06621401599276529,0.06626264304575587,2961.2980588461237
1084,715.6505052,1090,25941,0.8789926085665012,3.5370512597742595e-05,1073.2132098122063,26042.586559151463,2970,0.06649656368375607,0.06637069863094348,2958.557906181284
1085,716.081748125,1091,25614,0.8789213766963621,3.584069553873352e-05,1073.7562572198485,25943.855670569617,2946,0.06648449022435067,0.06649612661744142,2955.6856327436067
1086,716.5128857,1077,25508,0.8788456425965229,3.5972561196697756e-05,1074.1881129810208,25853.953271874292,2938,0.06694493638705452,0.06663757883347411,2953.829826270074
1087,716.9439179249999,1075,25570,0.878737450404616,3.587415596671223e-05,1074.4454687535185,25785.56717026384,2937,0.06679767841001817,0.06675864959534199,2952.842986251048
1088,717.3748448,1093,25755,0.8786285411891411,3.5626816202625134e-05,1074.3793743912454,25742.054497270106,2958,0.06644401221789588,0.066867077353525,2953.020476114918
1089,717.805666325,1092,25873,0.8785149298752665,3.54511492625506e-05,1074.5818704840221,25718.343110828748,2972,0.06664816061359513,0.06694057968427988,2953.85150286524
1090,718.2363825,1070,25894,0.878407174947776,3.538540021542765e-05,1075.2764728532716,25701.26811479259,2949,0.06648916700478856,0.06698670318499665,2954.8248431447482
1091,718.666993325,1070,25907,0.8782975091912033,3.536246363051912e-05,1075.4884595347366,25682.3440395021,2959,0.06679969379805062,0.06705058445530272,2955.73834061921
1092,719.0974987999999,1073,25834,0.878175633534787,3.5466081076482654e-05,1075.369226936037,25659.239688327667,2976,0.06749195228854649,0.06710723549707515,2955.817617613027
1093,719.5278989249999,1063,25731,0.8779308753821151,3.558986846854691e-05,1075.8165983374274,25629.24591723433,2961,0.06754957035330203,0.06715064489535225,2955.497270606299
1094,719.9581937,1065,25672,0.8758723072265155,3.55944368361245e-05,1076.3436544428887,25592.690117555965,2954,0.06723789118343919,0.06721218876658523,2955.3055108835424
1095,720.388383125,1062,25591,0.8755320277694749,3.569375138690835e-05,1076.5519264309294,25560.516251783243,2959,0.06771104638096515,0.06729078327561022,2955.6738770979528
1096,720.8184671999999,1052,25491,0.8754297568336269,3.582101382354543e-05,1076.7538336088946,25541.94532152434,2955,0.06816738930620696,0.06735889057459599,2956.804367029774
1097,721.2484459249999,1058,25437,0.8753229417329468,3.590479272049497e-05,1076.9465899567167,25533.579718679433,2957,0.06818320137621994,0.06741080530673449,2958.269790935185
1098,721.6783193,1065,25331,0.8752190136387866,3.606770846611665e-05,1077.126684636098,25531.718521370323,2939,0.0675908856655026,0.06746538776669515,2960.308025096774
1099,722.1080873249999,1060,25134,0.875140337589222,3.635209510630648e-05,1076.9285148021268,25532.90192303287,2921,0.06765124899283635,0.06754083735307978,2962.8462252825084
1100,722.53775,1058,24983,0.8750500964096499,3.65747166733396e-05,1076.5942829961969,25529.946454052828,2912,0.06780952471237163,0.06762435360919757,2965.1729370993107
1101,722.967307325,1058,24969,0.8749221521590185,3.659078048425488e-05,1075.9950621757932,25525.34512672945,2901,0.06743680843248175,0.06769384011784686,2966.726720876973
1102,723.3967592999999,1058,24996,0.8747634240237752,3.654287843695276e-05,1075.4491834469432,25534.4428186364,2915,0.06786012525742127,0.067758347562138,2969.2205032956012
1103,723.826105925,1061,25073,0.8747106229272684,3.642806192434068e-05,1075.5808285578178,25561.4052639919,2931,0.06812047579851707,0.06781534236420644,2973.472173775114
1104,724.2553472,1118,25469,0.8746200714127987,3.591721372480796e-05,1075.686697320417,25606.225056059666,3009,0.06791945115361185,0.06786634423070319,2978.8776189720597
1105,724.684483125,1152,25959,0.8744975530040551,3.525204793018322e-05,1075.267729733382,25668.116401276995,3050,0.06690838697148775,0.06793474633583202,2985.6347822147154
1106,725.1135137,1119,26159,0.8743931983194485,3.491985616291727e-05,1075.1837187705064,25743.92973793242,3037,0.06697628412047532,0.06800968166554744,2993.9883123059976
1107,725.5424389249999,1084,26176,0.8742834558932698,3.484311557043161e-05,1075.6210559695369,25827.864572243496,3044,0.06829250651804596,0.06807744353900679,3003.217604022683
1108,725.9712588,1062,26126,0.874238830752978,3.4880259765120416e-05,1075.9328637115018,25918.032050555572,3028,0.06857459069822673,0.06813057252399114,3012.392285215915
1109,726.399973325,1064,26071,0.8740574459374341,3.4952511134379735e-05,1075.5956873315158,26016.55865364964,3016,0.06822730173430924,0.06820601665977424,3022.307345579683
1110,726.8285824999999,1077,26018,0.8739767836167756,3.50417699216862e-05,1075.0605449726852,26115.548392941582,3008,0.06766565771877604,0.06829074307942573,3032.3827719766578
1111,727.257086325,1071,25942,0.8739110210483286,3.51377516403976e-05,1074.5817119300343,26206.384629322925,2995,0.06760503415612498,0.06836389323150523,3041.5475322203774
1112,727.6854847999999,1070,25922,0.8738411243479398,3.5161802846770474e-05,1074.028426464905,26286.314661713237,3008,0.06814357391704118,0.06845261040755943,3050.2010011551206
1113,728.1137779249999,1083,25947,0.8737294681461133,3.514034218734368e-05,1073.3216154386075,26360.09046637472,3015,0.06789114110594799,0.06853276587776508,3057.9485152551006
1114,728.5419657,1082,26045,0.8734905454060925,3.499140910171424e-05,1073.1836508187976,26434.74672132954,3033,0.06826823915744448,0.06858391982130832,3065.4101338648074
1115,728.970048125,1069,26246,0.8734207181420233,3.469121492401888e-05,1073.3930326847512,26510.99660241404,3060,0.06907020891372159,0.06864867880035119,3073.6826655189793
1116,729.3980251999999,1082,26432,0.8734400653090416,3.445522940075115e-05,1073.2040589820626,26592.215905229506,3073,0.06860036173689554,0.06871274025064725,3081.9578925909395
1117,729.825896925,1090,26717,0.8732448756923916,3.407518928053973e-05,1073.1986907970531,26684.634147998317,3113,0.06893410791453188,0.06878357867480789,3091.4758431673963
1118,730.2536633,1066,27061,0.8731108858794182,3.358764708133942e-05,1073.5189698520712,26782.639040521353,3141,0.06969436769377929,0.06888017180582395,3102.465401254782
1119,730.6813243249999,1053,27301,0.8730644446227387,3.3262132148077516e-05,1073.0452105370243,26878.77650682863,3142,0.06948459405733393,0.06896416415112594,3112.222156787184
1120,731.10888,1056,27350,0.872986293544688,3.320096955749175e-05,1072.2240367845045,26971.43629527231,3151,0.06955603122294521,0.0690217052339308,3120.7712971980645
1121,731.5363303249999,1066,27276,0.8728326012035963,3.3301510919633585e-05,1071.9705769099887,27055.663253980318,3146,0.06926714271283786,0.06910113867130739,3129.809033047121
1122,731.9636753,1068,27210,0.872781869628641,3.338619346754805e-05,1071.6182699494686,27128.173979025054,3139,0.06914280667129201,0.06920839035736837,3138.6015311784486
1123,732.390914925,1064,27128,0.8725818493610331,3.3478431912255724e-05,1070.869827176133,27190.531518267166,3136,0.06936731092219386,0.06933265081358586,3146.6932659855793
