time(s),temp(C),target_temp,ramp_time,hold_time,stage
469.73412466049194,257.9,260.0,0.75,450,RAMP
469.87215304374695,257.9,260.0,0.75,450,RAMP
470.0011248588562,258.0,260.0,0.75,450,RAMP
470.18212509155273,258.0,260.0,0.75,450,RAMP
470.39012002944946,258.2,260.0,0.75,450,RAMP
470.526123046875,258.2,260.0,0.75,450,RAMP
470.66012954711914,258.2,260.0,0.75,450,RAMP
470.8051218986511,258.3,260.0,0.75,450,RAMP
470.95912432670593,258.3,260.0,0.75,450,RAMP
471.10912823677063,258.3,260.0,0.75,450,RAMP
471.24912571907043,258.3,260.0,0.75,450,RAMP
471.3761236667633,258.3,260.0,0.75,450,RAMP
471.56812381744385,259.4,260.0,0.75,450,RAMP
471.74712443351746,259.4,260.0,0.75,450,RAMP
471.8901243209839,259.4,260.0,0.75,450,RAMP
472.0171387195587,259.5,260.0,0.75,450,RAMP
472.1461269855499,259.5,260.0,0.75,450,RAMP
472.2901237010956,259.5,260.0,0.75,450,RAMP
472.43313121795654,259.6,260.0,0.75,450,RAMP
472.5661246776581,259.6,260.0,0.75,450,RAMP
472.70712018013,259.6,260.0,0.75,450,RAMP
472.8441264629364,259.7,260.0,0.75,450,RAMP
473.0581204891205,259.7,260.0,0.75,450,RAMP
473.2171325683594,260.0,260.0,0.75,450,RAMP
473.36212372779846,260.0,260.0,0.75,450,RAMP
473.4981257915497,260.0,260.0,0.75,450,RAMP
473.7121226787567,260.0,260.0,0.75,450,RAMP
473.85812187194824,260.0,260.0,0.75,450,RAMP
474.00012969970703,260.1,260.0,0.75,450,RAMP
474.14012026786804,260.1,260.0,0.75,450,RAMP
474.26613116264343,260.1,260.0,0.75,450,RAMP
474.41112446784973,260.2,260.0,0.75,450,RAMP
474.5921223163605,260.2,260.0,0.75,450,HOLD
474.7621238231659,260.3,260.0,0.75,450,HOLD
474.9691231250763,260.3,260.0,0.75,450,HOLD
475.1331298351288,260.3,260.0,0.75,450,HOLD
475.27812790870667,260.4,260.0,0.75,450,HOLD
475.4231517314911,260.4,260.0,0.75,450,HOLD
475.5661356449127,260.4,260.0,0.75,450,HOLD
475.69612646102905,260.5,260.0,0.75,450,HOLD
475.8371214866638,260.5,260.0,0.75,450,HOLD
475.9821255207062,260.5,260.0,0.75,450,HOLD
476.1231224536896,260.5,260.0,0.75,450,HOLD
476.2821247577667,260.5,260.0,0.75,450,HOLD
476.47612261772156,260.6,260.0,0.75,450,HOLD
476.6201219558716,260.6,260.0,0.75,450,HOLD
476.74912548065186,260.6,260.0,0.75,450,HOLD
476.8921263217926,260.8,260.0,0.75,450,HOLD
477.0201210975647,260.8,260.0,0.75,450,HOLD
477.16512870788574,260.8,260.0,0.75,450,HOLD
477.3231213092804,260.9,260.0,0.75,450,HOLD
477.4631242752075,260.9,260.0,0.75,450,HOLD
477.6251223087311,261.1,260.0,0.75,450,HOLD
477.78712153434753,261.1,260.0,0.75,450,HOLD
477.94712471961975,261.1,260.0,0.75,450,HOLD
478.09012246131897,261.3,260.0,0.75,450,HOLD
478.2381203174591,261.3,260.0,0.75,450,HOLD
478.3821234703064,261.3,260.0,0.75,450,HOLD
478.5231204032898,261.4,260.0,0.75,450,HOLD
478.6671245098114,261.4,260.0,0.75,450,HOLD
478.8061203956604,261.5,260.0,0.75,450,HOLD
478.9791238307953,261.5,260.0,0.75,450,HOLD
479.1831257343292,261.5,260.0,0.75,450,HOLD
479.32212114334106,261.7,260.0,0.75,450,HOLD
479.4661250114441,261.7,260.0,0.75,450,HOLD
479.6081213951111,261.8,260.0,0.75,450,HOLD
479.73612213134766,261.8,260.0,0.75,450,HOLD
479.8981261253357,261.8,260.0,0.75,450,HOLD
480.04012179374695,261.9,260.0,0.75,450,HOLD
480.17912435531616,261.9,260.0,0.75,450,HOLD
480.3411211967468,261.9,260.0,0.75,450,HOLD
480.49712681770325,262.1,260.0,0.75,450,HOLD
480.67912578582764,262.1,260.0,0.75,450,HOLD
480.84012055397034,262.1,260.0,0.75,450,HOLD
480.9991240501404,262.1,260.0,0.75,450,HOLD
481.14212226867676,262.1,260.0,0.75,450,HOLD
481.3051543235779,262.2,260.0,0.75,450,HOLD
481.44512486457825,262.2,260.0,0.75,450,HOLD
481.5901222229004,262.4,260.0,0.75,450,HOLD
481.74412846565247,262.4,260.0,0.75,450,HOLD
481.94112038612366,262.4,260.0,0.75,450,HOLD
482.08512115478516,262.5,260.0,0.75,450,HOLD
482.224160194397,262.5,260.0,0.75,450,HOLD
482.35712218284607,262.5,260.0,0.75,450,HOLD
482.5051209926605,262.6,260.0,0.75,450,HOLD
482.6441285610199,262.6,260.0,0.75,450,HOLD
482.788152217865,262.6,260.0,0.75,450,HOLD
482.92212200164795,262.7,260.0,0.75,450,HOLD
483.0771324634552,262.7,260.0,0.75,450,HOLD
483.25114035606384,262.7,260.0,0.75,450,HOLD
483.3791253566742,262.7,260.0,0.75,450,HOLD
483.52412009239197,262.7,260.0,0.75,450,HOLD
483.6501281261444,262.8,260.0,0.75,450,HOLD
483.77912402153015,262.8,260.0,0.75,450,HOLD
483.90013432502747,262.8,260.0,0.75,450,HOLD
484.03313279151917,262.9,260.0,0.75,450,HOLD
484.17713046073914,262.9,260.0,0.75,450,HOLD
484.3121266365051,262.9,260.0,0.75,450,HOLD
484.4611282348633,262.9,260.0,0.75,450,HOLD
484.6401219367981,262.9,260.0,0.75,450,HOLD
484.7851212024689,263.0,260.0,0.75,450,HOLD
484.946124792099,263.0,260.0,0.75,450,HOLD
485.07412028312683,263.0,260.0,0.75,450,HOLD
485.2091267108917,263.1,260.0,0.75,450,HOLD
485.3451244831085,263.1,260.0,0.75,450,HOLD
485.48815274238586,263.1,260.0,0.75,450,HOLD
485.61112451553345,263.1,260.0,0.75,450,HOLD
485.7731213569641,263.1,260.0,0.75,450,HOLD
485.96813106536865,263.1,260.0,0.75,450,HOLD
486.11312341690063,263.2,260.0,0.75,450,HOLD
486.2421362400055,263.2,260.0,0.75,450,HOLD
486.38213086128235,263.2,260.0,0.75,450,HOLD
486.5271255970001,263.2,260.0,0.75,450,HOLD
486.6721222400665,263.2,260.0,0.75,450,HOLD
486.8101272583008,263.3,260.0,0.75,450,HOLD
486.9581220149994,263.3,260.0,0.75,450,HOLD
487.09812331199646,263.3,260.0,0.75,450,HOLD
487.2431261539459,263.3,260.0,0.75,450,HOLD
487.4061222076416,263.3,260.0,0.75,450,HOLD
487.5661268234253,263.3,260.0,0.75,450,HOLD
487.70812010765076,263.4,260.0,0.75,450,HOLD
487.8531219959259,263.4,260.0,0.75,450,HOLD
487.99414563179016,263.5,260.0,0.75,450,HOLD
488.14012265205383,263.5,260.0,0.75,450,HOLD
488.2851526737213,263.5,260.0,0.75,450,HOLD
488.42312002182007,263.5,260.0,0.75,450,HOLD
488.58312726020813,263.5,260.0,0.75,450,HOLD
488.75812315940857,263.5,260.0,0.75,450,HOLD
488.89212226867676,263.5,260.0,0.75,450,HOLD
489.0411202907562,263.5,260.0,0.75,450,HOLD
489.1791262626648,263.5,260.0,0.75,450,HOLD
489.30312037467957,263.6,260.0,0.75,450,HOLD
489.4501254558563,263.6,260.0,0.75,450,HOLD
489.5791268348694,263.6,260.0,0.75,450,HOLD
489.7291257381439,263.6,260.0,0.75,450,HOLD
489.8671250343323,263.6,260.0,0.75,450,HOLD
490.03812313079834,263.6,260.0,0.75,450,HOLD
490.21512150764465,263.6,260.0,0.75,450,HOLD
490.3781282901764,263.6,260.0,0.75,450,HOLD
490.5281355381012,263.6,260.0,0.75,450,HOLD
490.6661262512207,263.6,260.0,0.75,450,HOLD
490.7861223220825,263.6,260.0,0.75,450,HOLD
490.92215180397034,263.6,260.0,0.75,450,HOLD
491.0801246166229,263.6,260.0,0.75,450,HOLD
491.269122838974,263.6,260.0,0.75,450,HOLD
491.46412205696106,263.6,260.0,0.75,450,HOLD
491.6091239452362,263.6,260.0,0.75,450,HOLD
491.75212049484253,263.6,260.0,0.75,450,HOLD
491.8961229324341,263.6,260.0,0.75,450,HOLD
492.03212451934814,263.6,260.0,0.75,450,HOLD
492.1831319332123,263.6,260.0,0.75,450,HOLD
492.32712984085083,263.6,260.0,0.75,450,HOLD
492.4671251773834,263.6,260.0,0.75,450,HOLD
492.6131227016449,263.6,260.0,0.75,450,HOLD
492.7881214618683,263.6,260.0,0.75,450,HOLD
492.9501338005066,263.6,260.0,0.75,450,HOLD
493.0901200771332,263.6,260.0,0.75,450,HOLD
493.253121137619,263.6,260.0,0.75,450,HOLD
493.3831353187561,263.6,260.0,0.75,450,HOLD
493.51012444496155,263.6,260.0,0.75,450,HOLD
493.6501274108887,263.6,260.0,0.75,450,HOLD
493.7811231613159,263.6,260.0,0.75,450,HOLD
493.92111992836,263.6,260.0,0.75,450,HOLD
494.0691225528717,263.6,260.0,0.75,450,HOLD
494.2461233139038,263.6,260.0,0.75,450,HOLD
494.40612053871155,263.6,260.0,0.75,450,HOLD
494.5571208000183,263.6,260.0,0.75,450,HOLD
494.6921212673187,263.6,260.0,0.75,450,HOLD
494.83512258529663,263.6,260.0,0.75,450,HOLD
494.96213150024414,263.6,260.0,0.75,450,HOLD
495.10715317726135,263.6,260.0,0.75,450,HOLD
495.2451560497284,263.6,260.0,0.75,450,HOLD
495.39111971855164,263.6,260.0,0.75,450,HOLD
495.58712100982666,263.6,260.0,0.75,450,HOLD
495.7281379699707,263.5,260.0,0.75,450,HOLD
495.8741223812103,263.5,260.0,0.75,450,HOLD
496.0021221637726,263.5,260.0,0.75,450,HOLD
496.1511244773865,263.5,260.0,0.75,450,HOLD
496.28612327575684,263.5,260.0,0.75,450,HOLD
496.4331314563751,263.5,260.0,0.75,450,HOLD
496.57212018966675,263.5,260.0,0.75,450,HOLD
496.77812814712524,263.4,260.0,0.75,450,HOLD
496.96113991737366,263.4,260.0,0.75,450,HOLD
497.1371235847473,263.4,260.0,0.75,450,HOLD
497.2781271934509,263.3,260.0,0.75,450,HOLD
497.42315196990967,263.3,260.0,0.75,450,HOLD
497.54312562942505,263.3,260.0,0.75,450,HOLD
497.6961262226105,263.3,260.0,0.75,450,HOLD
497.8401210308075,263.3,260.0,0.75,450,HOLD
497.9781277179718,263.3,260.0,0.75,450,HOLD
498.1231207847595,263.2,260.0,0.75,450,HOLD
498.26812386512756,263.2,260.0,0.75,450,HOLD
498.4301221370697,263.2,260.0,0.75,450,HOLD
498.5701229572296,263.2,260.0,0.75,450,HOLD
498.70212268829346,263.2,260.0,0.75,450,HOLD
498.8461277484894,263.2,260.0,0.75,450,HOLD
498.9931275844574,263.2,260.0,0.75,450,HOLD
499.12912607192993,263.2,260.0,0.75,450,HOLD
499.27812671661377,263.1,260.0,0.75,450,HOLD
499.4061198234558,263.1,260.0,0.75,450,HOLD
499.5471227169037,263.1,260.0,0.75,450,HOLD
499.70912408828735,263.1,260.0,0.75,450,HOLD
499.86712622642517,263.1,260.0,0.75,450,HOLD
499.9911518096924,263.1,260.0,0.75,450,HOLD
500.12412095069885,263.1,260.0,0.75,450,HOLD
500.265127658844,263.1,260.0,0.75,450,HOLD
500.4001467227936,263.0,260.0,0.75,450,HOLD
500.5401198863983,263.0,260.0,0.75,450,HOLD
500.6851201057434,263.0,260.0,0.75,450,HOLD
500.82812881469727,262.9,260.0,0.75,450,HOLD
500.9991228580475,262.9,260.0,0.75,450,HOLD
501.1871223449707,262.9,260.0,0.75,450,HOLD
501.3241214752197,262.8,260.0,0.75,450,HOLD
501.4671289920807,262.8,260.0,0.75,450,HOLD
501.61012744903564,262.7,260.0,0.75,450,HOLD
501.73112297058105,262.7,260.0,0.75,450,HOLD
501.8661274909973,262.7,260.0,0.75,450,HOLD
502.0101246833801,262.6,260.0,0.75,450,HOLD
502.15412068367004,262.6,260.0,0.75,450,HOLD
502.2931296825409,262.6,260.0,0.75,450,HOLD
502.48412346839905,262.5,260.0,0.75,450,HOLD
502.66512799263,262.5,260.0,0.75,450,HOLD
502.83712005615234,262.4,260.0,0.75,450,HOLD
502.9691205024719,262.4,260.0,0.75,450,HOLD
503.09812450408936,262.4,260.0,0.75,450,HOLD
503.2401211261749,262.3,260.0,0.75,450,HOLD
503.3831298351288,262.3,260.0,0.75,450,HOLD
503.5121228694916,262.3,260.0,0.75,450,HOLD
503.6381199359894,262.3,260.0,0.75,450,HOLD
503.8001296520233,262.3,260.0,0.75,450,HOLD
503.9911198616028,262.2,260.0,0.75,450,HOLD
504.1431267261505,262.2,260.0,0.75,450,HOLD
504.2911241054535,262.2,260.0,0.75,450,HOLD
504.439120054245,262.1,260.0,0.75,450,HOLD
504.61013197898865,262.1,260.0,0.75,450,HOLD
504.75715160369873,262.1,260.0,0.75,450,HOLD
504.896124124527,262.1,260.0,0.75,450,HOLD
505.02712631225586,262.1,260.0,0.75,450,HOLD
505.21213150024414,262.0,260.0,0.75,450,HOLD
505.3961250782013,262.0,260.0,0.75,450,HOLD
505.5211203098297,262.0,260.0,0.75,450,HOLD
505.66912317276,261.9,260.0,0.75,450,HOLD
505.81113266944885,261.9,260.0,0.75,450,HOLD
505.95712065696716,261.9,260.0,0.75,450,HOLD
506.08012557029724,261.8,260.0,0.75,450,HOLD
506.20812487602234,261.8,260.0,0.75,450,HOLD
506.35612082481384,261.7,260.0,0.75,450,HOLD
506.54712319374084,261.7,260.0,0.75,450,HOLD
506.70612049102783,261.7,260.0,0.75,450,HOLD
506.88412380218506,261.6,260.0,0.75,450,HOLD
507.04112005233765,261.6,260.0,0.75,450,HOLD
507.1841263771057,261.6,260.0,0.75,450,HOLD
507.31912183761597,261.5,260.0,0.75,450,HOLD
507.4591226577759,261.5,260.0,0.75,450,HOLD
507.59812474250793,261.4,260.0,0.75,450,HOLD
507.7461271286011,261.4,260.0,0.75,450,HOLD
507.91112875938416,261.4,260.0,0.75,450,HOLD
508.07713556289673,261.3,260.0,0.75,450,HOLD
508.2431273460388,261.3,260.0,0.75,450,HOLD
508.3861553668976,261.3,260.0,0.75,450,HOLD
508.50611996650696,261.2,260.0,0.75,450,HOLD
508.65615344047546,261.2,260.0,0.75,450,HOLD
508.7861211299896,261.2,260.0,0.75,450,HOLD
508.92912769317627,261.1,260.0,0.75,450,HOLD
509.0841565132141,261.1,260.0,0.75,450,HOLD
509.2061200141907,260.9,260.0,0.75,450,HOLD
509.3811230659485,260.9,260.0,0.75,450,HOLD
509.54913806915283,260.9,260.0,0.75,450,HOLD
509.6801247596741,260.9,260.0,0.75,450,HOLD
509.802122592926,260.9,260.0,0.75,450,HOLD
509.93212604522705,260.9,260.0,0.75,450,HOLD
510.07912516593933,260.8,260.0,0.75,450,HOLD
510.2221202850342,260.8,260.0,0.75,450,HOLD
510.36613941192627,260.8,260.0,0.75,450,HOLD
510.49112200737,260.7,260.0,0.75,450,HOLD
510.6241204738617,260.7,260.0,0.75,450,HOLD
510.7781312465668,260.7,260.0,0.75,450,HOLD
510.92612195014954,260.6,260.0,0.75,450,HOLD
511.0551209449768,260.6,260.0,0.75,450,HOLD
511.19912481307983,260.5,260.0,0.75,450,HOLD
511.354122877121,260.5,260.0,0.75,450,HOLD
511.50212240219116,260.5,260.0,0.75,450,HOLD
511.6461362838745,260.4,260.0,0.75,450,HOLD
511.7891547679901,260.4,260.0,0.75,450,HOLD
511.944139957428,260.3,260.0,0.75,450,HOLD
512.1371223926544,260.3,260.0,0.75,450,HOLD
512.2831263542175,260.3,260.0,0.75,450,HOLD
512.4351227283478,260.2,260.0,0.75,450,HOLD
512.5881209373474,260.2,260.0,0.75,450,HOLD
512.7281296253204,260.2,260.0,0.75,450,HOLD
512.8771326541901,260.1,260.0,0.75,450,HOLD
513.0321588516235,260.1,260.0,0.75,450,HOLD
513.1741201877594,260.1,260.0,0.75,450,HOLD
513.3351233005524,260.0,260.0,0.75,450,HOLD
513.5271286964417,260.0,260.0,0.75,450,HOLD
513.6751234531403,259.9,260.0,0.75,450,HOLD
513.8241214752197,259.9,260.0,0.75,450,HOLD
513.962123632431,259.9,260.0,0.75,450,HOLD
514.1031229496002,259.8,260.0,0.75,450,HOLD
514.2501308917999,259.8,260.0,0.75,450,HOLD
514.3941385746002,259.8,260.0,0.75,450,HOLD
514.538122177124,259.8,260.0,0.75,450,HOLD
514.7251229286194,259.8,260.0,0.75,450,HOLD
514.9051198959351,259.7,260.0,0.75,450,HOLD
515.0431265830994,259.7,260.0,0.75,450,HOLD
515.2281277179718,259.6,260.0,0.75,450,HOLD
515.3671262264252,259.6,260.0,0.75,450,HOLD
515.5121214389801,259.6,260.0,0.75,450,HOLD
515.6561529636383,259.4,260.0,0.75,450,HOLD
515.7851219177246,259.4,260.0,0.75,450,HOLD
515.9121224880219,259.4,260.0,0.75,450,HOLD
516.0511231422424,259.3,260.0,0.75,450,HOLD
516.2471241950989,259.3,260.0,0.75,450,HOLD
516.3911204338074,259.3,260.0,0.75,450,HOLD
516.5331244468689,259.2,260.0,0.75,450,HOLD
516.6791245937347,259.2,260.0,0.75,450,HOLD
516.8231520652771,259.1,260.0,0.75,450,HOLD
516.9641234874725,259.1,260.0,0.75,450,HOLD
517.1431272029877,259.1,260.0,0.75,450,HOLD
517.2831254005432,259.0,260.0,0.75,450,HOLD
517.4641230106354,259.0,260.0,0.75,450,HOLD
517.6541213989258,259.0,260.0,0.75,450,HOLD
517.7971231937408,259.0,260.0,0.75,450,HOLD
517.9571204185486,259.0,260.0,0.75,450,HOLD
518.100129365921,258.8,260.0,0.75,450,HOLD
518.22412109375,258.8,260.0,0.75,450,HOLD
518.3571236133575,258.8,260.0,0.75,450,HOLD
518.5001292228699,258.7,260.0,0.75,450,HOLD
518.6951241493225,258.7,260.0,0.75,450,HOLD
518.8671283721924,258.6,260.0,0.75,450,HOLD
519.0111634731293,258.6,260.0,0.75,450,HOLD
519.1391525268555,258.6,260.0,0.75,450,HOLD
519.2691214084625,258.6,260.0,0.75,450,HOLD
519.4111297130585,258.6,260.0,0.75,450,HOLD
519.5541217327118,258.6,260.0,0.75,450,HOLD
519.6991240978241,258.5,260.0,0.75,450,HOLD
519.8401219844818,258.5,260.0,0.75,450,HOLD
520.0151240825653,258.3,260.0,0.75,450,HOLD
520.1541521549225,258.3,260.0,0.75,450,HOLD
520.2901210784912,258.3,260.0,0.75,450,HOLD
520.4331388473511,258.2,260.0,0.75,450,HOLD
520.5741198062897,258.2,260.0,0.75,450,HOLD
520.722119808197,258.2,260.0,0.75,450,HOLD
520.8661251068115,258.1,260.0,0.75,450,HOLD
521.0061218738556,258.1,260.0,0.75,450,HOLD
521.1961252689362,258.1,260.0,0.75,450,HOLD
521.329124212265,258.0,260.0,0.75,450,HOLD
521.4721510410309,258.0,260.0,0.75,450,HOLD
521.6161243915558,257.9,260.0,0.75,450,HOLD
521.756153345108,257.9,260.0,0.75,450,HOLD
521.9021201133728,257.9,260.0,0.75,450,HOLD
522.059122800827,257.8,260.0,0.75,450,HOLD
522.2061223983765,257.8,260.0,0.75,450,HOLD
522.3661301136017,257.8,260.0,0.75,450,HOLD
522.5111291408539,257.7,260.0,0.75,450,HOLD
522.6671242713928,257.7,260.0,0.75,450,HOLD
522.8001313209534,257.7,260.0,0.75,450,HOLD
522.9421257972717,257.6,260.0,0.75,450,HOLD
523.0831241607666,257.6,260.0,0.75,450,HOLD
523.2141242027283,257.5,260.0,0.75,450,HOLD
523.3591248989105,257.5,260.0,0.75,450,HOLD
523.560124874115,257.5,260.0,0.75,450,HOLD
523.7261226177216,257.4,260.0,0.75,450,HOLD
523.8671250343323,257.4,260.0,0.75,450,HOLD
524.0131239891052,257.4,260.0,0.75,450,HOLD
524.1411216259003,257.4,260.0,0.75,450,HOLD
524.2901225090027,257.4,260.0,0.75,450,HOLD
524.4251246452332,257.2,260.0,0.75,450,HOLD
524.556122303009,257.2,260.0,0.75,450,HOLD
524.6951243877411,257.2,260.0,0.75,450,HOLD
524.8591229915619,257.1,260.0,0.75,450,HOLD
524.9941236972809,257.1,260.0,0.75,450,HOLD
525.1461284160614,257.1,260.0,0.75,450,HOLD
525.2991256713867,256.9,260.0,0.75,450,HOLD
525.4331312179565,256.9,260.0,0.75,450,HOLD
525.5911200046539,256.9,260.0,0.75,450,HOLD
525.7401211261749,256.8,260.0,0.75,450,HOLD
525.8851211071014,256.8,260.0,0.75,450,HOLD
526.0961291790009,256.6,260.0,0.75,450,HOLD
526.2501339912415,256.6,260.0,0.75,450,HOLD
526.3941352367401,256.6,260.0,0.75,450,HOLD
526.5381219387054,256.5,260.0,0.75,450,HOLD
526.6761243343353,256.5,260.0,0.75,450,HOLD
526.8251225948334,256.4,260.0,0.75,450,HOLD
526.9521210193634,256.4,260.0,0.75,450,HOLD
527.0931265354156,256.4,260.0,0.75,450,HOLD
527.2901201248169,256.3,260.0,0.75,450,HOLD
527.4331283569336,256.3,260.0,0.75,450,HOLD
527.5741202831268,256.3,260.0,0.75,450,HOLD
527.7041199207306,256.2,260.0,0.75,450,HOLD
527.8491237163544,256.2,260.0,0.75,450,HOLD
527.9951238632202,256.2,260.0,0.75,450,HOLD
528.1361217498779,256.2,260.0,0.75,450,HOLD
528.2881207466125,256.2,260.0,0.75,450,HOLD
528.4821245670319,256.1,260.0,0.75,450,HOLD
528.6621413230896,256.1,260.0,0.75,450,HOLD
528.807122707367,256.1,260.0,0.75,450,HOLD
528.9501783847809,256.1,260.0,0.75,450,HOLD
529.0751230716705,256.1,260.0,0.75,450,HOLD
529.2391202449799,256.1,260.0,0.75,450,HOLD
529.3771283626556,256.1,260.0,0.75,450,HOLD
529.5071218013763,256.1,260.0,0.75,450,HOLD
529.6501250267029,256.0,260.0,0.75,450,HOLD
529.8251230716705,256.0,260.0,0.75,450,HOLD
529.9741206169128,256.0,260.0,0.75,450,HOLD
530.1131250858307,256.0,260.0,0.75,450,HOLD
530.2591545581818,256.0,260.0,0.75,450,HOLD
530.406120300293,256.0,260.0,0.75,450,HOLD
530.5491259098053,256.0,260.0,0.75,450,HOLD
530.6931626796722,256.0,260.0,0.75,450,HOLD
530.8401200771332,255.9,260.0,0.75,450,HOLD
531.0281264781952,255.9,260.0,0.75,450,HOLD
531.1731200218201,255.9,260.0,0.75,450,HOLD
531.315123796463,255.9,260.0,0.75,450,HOLD
531.4381206035614,255.9,260.0,0.75,450,HOLD
531.5671591758728,255.9,260.0,0.75,450,HOLD
531.6921544075012,255.9,260.0,0.75,450,HOLD
531.8271336555481,255.9,260.0,0.75,450,HOLD
531.9701218605042,255.9,260.0,0.75,450,HOLD
532.1201214790344,255.8,260.0,0.75,450,HOLD
532.274120092392,255.8,260.0,0.75,450,HOLD
532.4181230068207,255.8,260.0,0.75,450,HOLD
532.5621256828308,255.8,260.0,0.75,450,HOLD
532.7001249790192,255.8,260.0,0.75,450,HOLD
532.8491294384003,255.7,260.0,0.75,450,HOLD
532.9931244850159,255.7,260.0,0.75,450,HOLD
533.1531217098236,255.7,260.0,0.75,450,HOLD
533.2921233177185,255.7,260.0,0.75,450,HOLD
533.4901208877563,255.7,260.0,0.75,450,HOLD
533.6491243839264,255.7,260.0,0.75,450,HOLD
533.7921209335327,255.7,260.0,0.75,450,HOLD
533.9521532058716,255.7,260.0,0.75,450,HOLD
534.096125125885,255.7,260.0,0.75,450,HOLD
534.2401232719421,255.7,260.0,0.75,450,HOLD
534.3831233978271,255.7,260.0,0.75,450,HOLD
534.5081219673157,255.7,260.0,0.75,450,HOLD
534.6761221885681,255.7,260.0,0.75,450,HOLD
534.8321249485016,255.7,260.0,0.75,450,HOLD
534.9751222133636,255.7,260.0,0.75,450,HOLD
535.111132144928,255.7,260.0,0.75,450,HOLD
535.2461228370667,255.7,260.0,0.75,450,HOLD
535.3901209831238,255.7,260.0,0.75,450,HOLD
535.5321252346039,255.7,260.0,0.75,450,HOLD
535.6951229572296,255.7,260.0,0.75,450,HOLD
535.8691210746765,255.7,260.0,0.75,450,HOLD
536.0211207866669,255.7,260.0,0.75,450,HOLD
536.1751201152802,255.7,260.0,0.75,450,HOLD
536.317126750946,255.7,260.0,0.75,450,HOLD
536.4401202201843,255.8,260.0,0.75,450,HOLD
536.5731196403503,255.8,260.0,0.75,450,HOLD
536.7321305274963,255.8,260.0,0.75,450,HOLD
536.8761246204376,255.8,260.0,0.75,450,HOLD
537.0161263942719,255.8,260.0,0.75,450,HOLD
537.1961233615875,255.8,260.0,0.75,450,HOLD
537.3401207923889,255.9,260.0,0.75,450,HOLD
537.4831240177155,255.9,260.0,0.75,450,HOLD
537.6391203403473,255.9,260.0,0.75,450,HOLD
537.7871215343475,255.9,260.0,0.75,450,HOLD
537.9241199493408,255.9,260.0,0.75,450,HOLD
538.0581200122833,256.0,260.0,0.75,450,HOLD
538.1991257667542,256.0,260.0,0.75,450,HOLD
538.394134759903,256.0,260.0,0.75,450,HOLD
538.5381240844727,256.0,260.0,0.75,450,HOLD
538.6811242103577,256.0,260.0,0.75,450,HOLD
538.8061208724976,256.0,260.0,0.75,450,HOLD
538.9531211853027,256.1,260.0,0.75,450,HOLD
539.0981266498566,256.1,260.0,0.75,450,HOLD
539.2351202964783,256.2,260.0,0.75,450,HOLD
539.3671250343323,256.2,260.0,0.75,450,HOLD
539.5241222381592,256.2,260.0,0.75,450,HOLD
539.7201204299927,256.2,260.0,0.75,450,HOLD
539.8801238536835,256.2,260.0,0.75,450,HOLD
540.024120092392,256.3,260.0,0.75,450,HOLD
540.1831338405609,256.3,260.0,0.75,450,HOLD
540.3071203231812,256.3,260.0,0.75,450,HOLD
540.4561200141907,256.3,260.0,0.75,450,HOLD
540.598123550415,256.3,260.0,0.75,450,HOLD
540.7741205692291,256.3,260.0,0.75,450,HOLD
540.9501233100891,256.4,260.0,0.75,450,HOLD
541.0901207923889,256.4,260.0,0.75,450,HOLD
541.2381536960602,256.4,260.0,0.75,450,HOLD
541.3821244239807,256.4,260.0,0.75,450,HOLD
541.5261240005493,256.4,260.0,0.75,450,HOLD
541.6701202392578,256.5,260.0,0.75,450,HOLD
541.8111293315887,256.5,260.0,0.75,450,HOLD
542.0001311302185,256.6,260.0,0.75,450,HOLD
542.178126335144,256.6,260.0,0.75,450,HOLD
542.3091237545013,256.6,260.0,0.75,450,HOLD
542.4681224822998,256.7,260.0,0.75,450,HOLD
542.6121261119843,256.7,260.0,0.75,450,HOLD
542.7531220912933,256.7,260.0,0.75,450,HOLD
542.8841230869293,256.7,260.0,0.75,450,HOLD
543.033141374588,256.7,260.0,0.75,450,HOLD
543.200138092041,256.7,260.0,0.75,450,HOLD
543.3791351318359,256.7,260.0,0.75,450,HOLD
543.524121761322,256.7,260.0,0.75,450,HOLD
543.6681232452393,256.8,260.0,0.75,450,HOLD
543.8091247081757,256.8,260.0,0.75,450,HOLD
543.952122926712,256.8,260.0,0.75,450,HOLD
544.0871202945709,256.9,260.0,0.75,450,HOLD
544.226124048233,256.9,260.0,0.75,450,HOLD
544.3761215209961,257.0,260.0,0.75,450,HOLD
544.5551211833954,257.0,260.0,0.75,450,HOLD
544.6951277256012,257.0,260.0,0.75,450,HOLD
544.8331301212311,257.1,260.0,0.75,450,HOLD
544.9841303825378,257.1,260.0,0.75,450,HOLD
545.1371216773987,257.1,260.0,0.75,450,HOLD
545.2841250896454,257.2,260.0,0.75,450,HOLD
545.4241201877594,257.2,260.0,0.75,450,HOLD
545.56312251091,257.2,260.0,0.75,450,HOLD
545.728143453598,257.3,260.0,0.75,450,HOLD
545.88312458992,257.3,260.0,0.75,450,HOLD
546.0141263008118,257.4,260.0,0.75,450,HOLD
546.1641552448273,257.4,260.0,0.75,450,HOLD
546.3041248321533,257.4,260.0,0.75,450,HOLD
546.4301226139069,257.5,260.0,0.75,450,HOLD
546.5741198062897,257.5,260.0,0.75,450,HOLD
546.7181243896484,257.5,260.0,0.75,450,HOLD
546.8461239337921,257.6,260.0,0.75,450,HOLD
