,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1071,710.034760325,1411,26782,0.8803417581126346,3.4698741007947445e-05,1420.0482683639223,27008.232349543072,3273,0.06460905575679814,0.06374708552434166,3272.543930779796
1072,710.4673728,1415,26575,0.8803222846677299,3.4988962029718994e-05,1421.0535912477926,27015.64363858699,3255,0.06437969013468295,0.06375483149015634,3274.4071666401783
1073,710.8998799249999,1418,26472,0.8802587008917782,3.513445760723949e-05,1421.5517678769347,27011.896237739864,3237,0.06390957838756862,0.06379956306325045,3276.061609549417
1074,711.3322817000001,1428,26513,0.880163444986728,3.5087241179458964e-05,1421.8889895580603,26999.96140342878,3239,0.06354299377600019,0.06386292932134933,3277.515391062022
1075,711.764578125,1424,26607,0.8799751727088532,3.49432225195113e-05,1422.4460350177533,26980.39742689477,3255,0.0639810404332252,0.06390548526708256,3278.0658678565137
1076,712.1967692,1422,26797,0.8798400219997661,3.467349840393167e-05,1423.2388049559174,26956.065845205485,3263,0.0638339105616382,0.06391834456054153,3277.676912274281
1077,712.628854925,1436,27048,0.8798253096818122,3.43520736249341e-05,1423.8273120568708,26930.36317923344,3284,0.0634826320588782,0.06389848489625785,3276.102471177087
1078,713.0608353,1423,27164,0.8797790873183498,3.417812390032826e-05,1424.0151079299371,26897.145439307285,3298,0.06408398231311549,0.06389159915702332,3273.969965344566
1079,713.492710325,1416,27207,0.8796439286606507,3.410662357646662e-05,1423.1908536999433,26845.322702665457,3292,0.06398402582945138,0.06391495822353346,3270.374187410751
1080,713.92448,1429,27259,0.8793639113943359,3.4044286155413704e-05,1422.001744093837,26775.38107318348,3296,0.06356068225215739,0.06396000885137754,3265.723731001772
1081,714.356144325,1439,27217,0.8793875363371112,3.4113877583098425e-05,1422.3024077555278,26694.8094634075,3308,0.06375883720281096,0.0640130036726929,3261.8998165303233
1082,714.7877033,1430,27010,0.8792654072555526,3.437315900138986e-05,1423.706199460889,26609.389703050518,3287,0.06383095626558097,0.06404397484932886,3258.1489954471726
1083,715.219156925,1422,26669,0.8790937601731383,3.4819731460099745e-05,1425.1551337515864,26516.196516341875,3258,0.06392902696074314,0.06407187454997944,3253.8415139640138
1084,715.6505052,1425,26235,0.8789926085665012,3.54289644726522e-05,1426.680151305778,26415.548800651828,3227,0.06384299397971926,0.06410435768037327,3249.2286121995344
1085,716.081748125,1435,25988,0.8789213766963621,3.579690370611991e-05,1428.0560375093157,26316.23839724519,3216,0.06375428550059956,0.0641551519102838,3245.1090624928597
1086,716.5128857,1435,25891,0.8788456425965229,3.593578846076721e-05,1429.1609775985594,26232.65095472101,3208,0.06371415294094027,0.06422226691632578,3242.3439942013924
1087,716.9439179249999,1432,25916,0.878737450404616,3.589027325619245e-05,1429.782350676092,26175.40578495499,3224,0.06431536967509688,0.06430978886644369,3241.627987043812
1088,717.3748448,1440,26024,0.8786285411891411,3.573985279812647e-05,1429.8491019048856,26141.630206799204,3249,0.0646533937118108,0.06440171135038927,3242.234138938533
1089,717.805666325,1445,26092,0.8785149298752665,3.564388890636858e-05,1429.7798138122903,26118.222564496995,3256,0.0645510828094335,0.06448730801398918,3243.2762463475333
1090,718.2363825,1432,26168,0.878407174947776,3.551128617997154e-05,1430.4119685609817,26093.44755260545,3260,0.06491463113698798,0.06455973914743432,3244.466443180984
1091,718.666993325,1421,26180,0.8782975091912033,3.5473868459598666e-05,1431.0065913157441,26065.790708735825,3262,0.06530739183412114,0.06462714238415405,3245.240073387784
1092,719.0974987999999,1418,26107,0.878175633534787,3.5569510046368304e-05,1431.1761534802324,26033.600647805793,3257,0.06541232897527131,0.06470368190732358,3245.523182857987
1093,719.5278989249999,1424,26063,0.8779308753821151,3.563175759495577e-05,1430.9035538743524,25998.973793290406,3240,0.06470727179243968,0.0647996033353333,3245.774400326106
1094,719.9581937,1425,26087,0.8758723072265155,3.5515055844072484e-05,1430.6428911186845,25965.712700173914,3220,0.06374952524011011,0.06488276050692177,3245.7677410586257
1095,720.388383125,1420,25989,0.8755320277694749,3.56356395363863e-05,1430.568393395066,25936.8921153362,3216,0.0640016086073498,0.0649745031649146,3246.522005028364
1096,720.8184671999999,1422,25842,0.8754297568336269,3.5848884391221416e-05,1430.1835149153726,25917.862669595645,3235,0.06499402740128443,0.06509590069662943,3248.5982694964155
1097,721.2484459249999,1426,25803,0.8753229417329468,3.5907738513063414e-05,1429.513171306231,25904.815035447646,3255,0.06567525374039299,0.06521874069086107,3250.9321615438002
1098,721.6783193,1436,25701,0.8752190136387866,3.6069194874872725e-05,1428.5363428389949,25893.107522253686,3241,0.06510489674914527,0.06536945523086027,3253.918457949155
1099,722.1080873249999,1428,25535,0.875140337589222,3.630233283234007e-05,1427.5409862057757,25881.40336134404,3210,0.06469075710723,0.0655287561067844,3257.153820018511
1100,722.53775,1419,25465,0.8750500964096499,3.6390671895934874e-05,1426.5908627601711,25870.383383541604,3204,0.06495734933424376,0.0656886887866745,3260.494235429959
1101,722.967307325,1410,25464,0.8749221521590185,3.637324986110495e-05,1425.283562481569,25865.39987315631,3215,0.06565371599929444,0.0658671556961648,3264.4850166481065
1102,723.3967592999999,1415,25426,0.8747634240237752,3.643177810269356e-05,1424.248816507708,25874.811547259917,3246,0.06670658570603191,0.06603491726015302,3269.4858547191834
1103,723.826105925,1424,25556,0.8747106229272684,3.624691790681537e-05,1423.6955083920088,25900.574894108093,3265,0.0667305758664471,0.06619202886608166,3275.8293732586744
1104,724.2553472,1461,25969,0.8746200714127987,3.568712548607796e-05,1422.8262927812361,25941.26156877796,3319,0.06630667915313285,0.06636869766343757,3283.5627987043245
1105,724.684483125,1473,26316,0.8744975530040551,3.520096417518235e-05,1422.0477927019592,25997.957575482524,3365,0.066600224219445,0.06654158329353596,3292.4749371446055
1106,725.1135137,1438,26446,0.8743931983194485,3.496453928020827e-05,1421.7664726267592,26070.06355749797,3363,0.06730673811440092,0.06668749999622875,3302.216562096473
1107,725.5424389249999,1416,26388,0.8742834558932698,3.50105500517888e-05,1421.632403904931,26153.391447144393,3359,0.06802549875062563,0.06683709803826358,3313.042809576598
1108,725.9712588,1408,26367,0.874238830752978,3.502699750602901e-05,1420.9844390586154,26246.073772904885,3341,0.06770718617915407,0.06699058083981416,3324.2433577203833
1109,726.399973325,1412,26394,0.8740574459374341,3.498748882945457e-05,1420.2308546059662,26343.021540691247,3335,0.06728094101904114,0.06713290258769228,3335.3850143830477
1110,726.8285824999999,1409,26339,0.8739767836167756,3.505723159313179e-05,1419.8418310720242,26431.728102561272,3322,0.06706448403766112,0.06727406644106185,3346.243176515825
1111,727.257086325,1411,26267,0.8739110210483286,3.515895643097557e-05,1419.678293959066,26509.703639946038,3307,0.06666138139312967,0.06742036189886647,3356.646107499539
1112,727.6854847999999,1418,26197,0.8738411243479398,3.526539103062835e-05,1419.6416226867834,26578.217853178496,3308,0.06665158904788758,0.0675584426493572,3366.1906271942094
1113,728.1137779249999,1424,26200,0.8737294681461133,3.526515451025643e-05,1419.5292985118306,26642.15246098388,3321,0.06689799810595645,0.06769407952266523,3375.1904233390824
1114,728.5419657,1423,26309,0.8734905454060925,3.509967634035572e-05,1419.2463022944753,26707.09307119023,3347,0.06753177727884441,0.06781803037869802,3383.7239801580363
1115,728.970048125,1408,26489,0.8734207181420233,3.48239989690213e-05,1419.19776212369,26774.077419646594,3358,0.06790679798959154,0.0679301304843967,3392.270832861382
1116,729.3980251999999,1407,26719,0.8734400653090416,3.450695580392864e-05,1418.7529502366713,26848.70989150326,3379,0.06804771684534727,0.06805650534838066,3401.445785861449
1117,729.825896925,1416,27071,0.8732448756923916,3.4037999442307214e-05,1417.8926362997759,26932.634555708555,3417,0.06811003688405673,0.06819986528203145,3411.441210446377
1118,730.2536633,1415,27316,0.8731108858794182,3.3709543487873756e-05,1417.072595075739,27019.571202065214,3436,0.06812698738899287,0.06833524595987127,3421.4786291874593
1119,730.6813243249999,1405,27409,0.8730644446227387,3.3574236449113165e-05,1416.21653944594,27104.717388841815,3456,0.0688607589571311,0.06843456402422524,3430.3310380755415
1120,731.10888,1399,27469,0.872986293544688,3.3486240642297204e-05,1414.9956057894585,27188.274185145234,3469,0.06931651812955521,0.06850547034771924,3438.0342703118326
1121,731.5363303249999,1400,27399,0.8728326012035963,3.3571775883826155e-05,1413.8675621191603,27264.585132165554,3477,0.06972857851070692,0.06858458099011958,3445.5089356496655
1122,731.9636753,1406,27312,0.872781869628641,3.369033697323558e-05,1413.2894516296815,27329.66203084955,3484,0.07000852023038354,0.06867083426938476,3452.8298262700646
1123,732.390914925,1416,27290,0.8725818493610331,3.372427337717528e-05,1412.8182518290066,27385.624385602772,3473,0.06937083033684954,0.06877062260258679,3459.911708079392
1124,732.8180491999999,1417,27389,0.8724902567470274,3.359349517738439e-05,1412.4055131486286,27427.562685451016,3469,0.06893385210399276,0.06884873376739456,3465.3581508074262
1125,733.245078125,1425,27629,0.8723920278999531,3.3292322847655056e-05,1411.7703458741717,27453.489773267273,3488,0.06868206203471237,0.068893006398051,3468.433463951552
1126,733.6720017,1435,27784,0.8722715462015624,3.310454082513805e-05,1410.7964846315615,27465.74364085204,3506,0.06855950404886091,0.0689330854233122,3470.0212462342765
1127,734.0988199249999,1425,27786,0.8721812515379612,3.3086045731875163e-05,1409.6959161022633,27460.17816938043,3506,0.06885206116803222,0.06899318149765479,3470.6197875375897
1128,734.5255328000001,1424,27822,0.8721213740461382,3.3037403365638995e-05,1408.681963351351,27433.82837663315,3509,0.0688829860173573,0.06907405847535461,3470.2234478696478
1129,734.952140325,1423,27803,0.8720312172861283,3.305652832775316e-05,1407.6803325103358,27393.491222903733,3505,0.06882369197838208,0.06915299084961796,3468.6600149493097
1130,735.3786425,1411,27670,0.8718961906324625,3.320370884772697e-05,1407.4695010079233,27346.95719042281,3485,0.06886449215018574,0.0692307727132438,3467.24469410399
1131,735.805039325,1404,27547,0.8717840101831971,3.3346747128607925e-05,1408.2068676526947,27298.070080862006,3483,0.06932788728037588,0.06930773053609303,3466.456205123493
1132,736.2313307999999,1408,27449,0.8716763042732072,3.347322699870232e-05,1408.7912070488305,27244.40639652035,3480,0.06935652634131122,0.06938844604672334,3465.258873360599
1133,736.6575169249999,1417,27188,0.8715273975737718,3.3818144331759415e-05,1408.8843688418497,27178.453169946704,3464,0.06922574144711152,0.06948220102235247,3463.0074520373523
1134,737.0835976999999,1412,26852,0.8713517271086358,3.425124713477342e-05,1408.6690072255046,27101.246438197395,3445,0.06963278542499436,0.0695766606262959,3459.566966409139
1135,737.509573125,1400,26724,0.8713122881921805,3.440658222208895e-05,1408.5033862601374,27013.96396294315,3420,0.06950129608861969,0.0696700602274257,3455.315341230765
1136,737.9354431999999,1400,26791,0.8712085108946944,3.431170536389644e-05,1407.8798160773472,26912.598699856786,3412,0.06903515119215964,0.06974902146255198,3449.1063444244965
1137,738.361207925,1394,26947,0.8711001295949959,3.4089935803819355e-05,1407.2371061631932,26794.81360846174,3417,0.06896394013112656,0.0697958687879883,3440.6549412217055
1138,738.7868672999999,1391,27072,0.870941309911668,3.391383941091344e-05,1407.1820652789147,26664.16478289378,3437,0.0693877154347289,0.06983452333343282,3431.475729914542
1139,739.212421325,1404,27111,0.8707959241125686,3.387388353804678e-05,1407.9394776778365,26526.840925048757,3471,0.0700173172731427,0.06986664718800842,3422.3257831433807
1140,739.63787,1403,27085,0.870703956878036,3.390327688178631e-05,1408.9754467824594,26387.080817232047,3476,0.07028149297594302,0.06991334317963772,3413.6510226731552
1141,740.0632133249999,1405,26859,0.8706276031048054,3.420396020683607e-05,1409.7290085845389,26253.009422636478,3455,0.07011811842401394,0.0699828626486345,3405.8219438718234
1142,740.4884513,1408,26455,0.8704511127608994,3.475270941673252e-05,1410.262542752923,26132.522027678497,3419,0.06988769863704909,0.07005508567504695,3398.9591836734044
1143,740.913583925,1402,26096,0.8703055258713495,3.5243602732297294e-05,1410.9395003284062,26030.99254796208,3395,0.0702405002454685,0.07011085122098677,3393.287548981792
1144,741.3386112,1408,25859,0.8702459853539815,3.5591427154471454e-05,1411.3688192257762,25943.09572130689,3395,0.07072016575593477,0.07015867517430407,3388.256223243949
1145,741.763533125,1423,25638,0.8701740448836953,3.5935331194866624e-05,1411.5340777820288,25857.96847040654,3385,0.07050511980432832,0.07022056733831473,3383.6150762191023
1146,742.1883497,1417,25442,0.8700633437657647,3.6214915453309664e-05,1411.6278964415683,25771.990464109673,3352,0.0700758614021542,0.07030996632806782,3379.6097306846623
1147,742.6130609249999,1400,25277,0.869903371718242,3.643269136483821e-05,1411.4817549661102,25682.271421775768,3335,0.07049725779096193,0.07043915959934702,3376.210333189815
1148,743.0376668,1399,25101,0.8696868080107648,3.669254948994873e-05,1411.2907880132916,25590.12919884886,3322,0.0705597726691714,0.07057854545671839,3372.866316337791
1149,743.462167325,1408,24992,0.8696489153959013,3.687452999473801e-05,1411.2201861876554,25500.442275022724,3321,0.07054097587993381,0.0706791635641646,3368.722530521578
1150,743.8865624999999,1410,24840,0.8695292204067501,3.7111789176557834e-05,1411.4431130942673,25418.889057509314,3323,0.07099485269475514,0.07075104275054836,3364.671566739839
1151,744.310852325,1414,24654,0.8694420099089155,3.741144620950583e-05,1412.0677025526918,25350.543976080517,3315,0.07111915924427059,0.0708134076498303,3361.7526784297984
1152,744.7350368,1409,24659,0.8692984642955444,3.738918126002341e-05,1413.1273641531814,25291.32899952385,3305,0.07088988766900439,0.07087028500191105,3359.7787265849092
1153,745.1591159249999,1410,24738,0.8691177419682266,3.725641898011945e-05,1413.7287367777028,25236.33513782823,3319,0.07112250383304802,0.07094239214111034,3358.1499014699575
1154,745.5830897,1420,24781,0.8689887418351626,3.719826813215028e-05,1414.4483906769985,25182.922557701844,3334,0.07119748520493563,0.07101351050465957,3356.6976375455192
1155,746.006958125,1439,24920,0.8689337866559075,3.7005825418674995e-05,1415.2670728668556,25130.919930235763,3349,0.07068112654966924,0.07107018004112688,3354.9986409657563
1156,746.4307212,1434,24963,0.8687987096331727,3.692459133975829e-05,1415.7828036874857,25084.31461641212,3351,0.07078444159831664,0.07112127892194395,3353.28240730248
1157,746.854378925,1415,24929,0.8687471022286214,3.6945951442911517e-05,1415.9722757027068,25050.38028041357,3344,0.07126874033337631,0.07119117056219265,3352.8845047452305
1158,747.2779313,1413,24982,0.8686099060733496,3.685391429731213e-05,1416.1897891231692,25036.183197806946,3357,0.07164400939397478,0.07124416216584283,3353.623343677029
1159,747.701378325,1416,25052,0.8684388748897067,3.6742209971641e-05,1416.9998867471245,25039.585109515025,3360,0.0714268561848701,0.07127196326219261,3355.6188815148057
1160,748.12472,1419,25158,0.868312634473008,3.657747312325742e-05,1417.4785159346482,25055.524473940037,3360,0.07099687533224265,0.07131998657351275,3358.994246755241
1161,748.547956325,1434,25354,0.8682405549267708,3.629768206215597e-05,1417.023715146409,25086.001223130283,3393,0.07110715915976354,0.07138330822147071,3363.197218509981
1162,748.9710873,1441,25656,0.8681568145141539,3.5852026203351394e-05,1416.6952139346035,25133.06278737862,3438,0.07159649632809273,0.07142510107163909,3368.246981811528
1163,749.394112925,1433,25882,0.8679894446403111,3.5502042809125575e-05,1416.3153412308047,25199.243969285344,3451,0.07164312238881541,0.07145214225518581,3374.3743459647358
1164,749.8170332,1415,26001,0.8678682750694678,3.5299287198790685e-05,1415.2331876146416,25288.14260798611,3452,0.07190464802393662,0.07148639992347196,3381.9418559876135
1165,750.239848125,1406,26118,0.8677299023302913,3.511370598617236e-05,1414.654986522884,25402.76629142174,3454,0.071912869859681,0.07153091738719915,3392.4052186911854
1166,750.6625577,1399,26067,0.8676137948378436,3.517163105390967e-05,1414.3522616593536,25542.953815487974,3429,0.07139841103943663,0.07158886623488682,3405.6454506330183
1167,751.085161925,1402,25812,0.8675467069811256,3.554062707829273e-05,1413.729869306186,25696.845455162704,3408,0.07129449791905522,0.07164846854436029,3419.7908899408167
1168,751.5076607999999,1404,25506,0.8673662934746138,3.598731613453713e-05,1412.9954019343315,25850.548755350705,3399,0.07179469568840156,0.07169194759442937,3433.382862578928
1169,751.9300543249999,1411,25293,0.8672505374583532,3.631398280957848e-05,1411.90776688031,25995.111712609076,3394,0.07201062791139413,0.07174487987914352,3446.1771727558285
1170,752.3523424999998,1409,25327,0.867117498528039,3.625376279488415e-05,1411.2513986726499,26127.129017644293,3403,0.072290003012999,0.07182524119589176,3459.096378173845
1171,752.774525325,1402,25502,0.8670345914458985,3.5976539064145165e-05,1411.2733697252218,26242.341230831455,3401,0.07191710158922618,0.07189794430634797,3471.025912251627
1172,753.1966027999999,1407,25695,0.8668690751240015,3.569124979924248e-05,1411.4178803596642,26341.062877980876,3397,0.07102558710049255,0.07193134162134443,3480.574962060229
1173,753.6185749250001,1412,25859,0.8666304036183524,3.5449355897179713e-05,1410.9694896826386,26428.067543998222,3414,0.07096961050615379,0.07197479392967158,3488.8897370268196
1174,754.0404417,1418,25948,0.8665348837443152,3.532551503238138e-05,1410.0785068744208,26506.04049921805,3447,0.07167547000070182,0.07203256426158944,3496.492219529254
1175,754.462203125,1410,25997,0.8664728449162094,3.5241096714369766e-05,1408.9818568936741,26582.554010282845,3460,0.07224424826445802,0.07208125476340552,3503.531155858503
1176,754.8838592,1405,26071,0.8663297575077172,3.51224259104726e-05,1407.9037803800495,26665.408389770495,3464,0.07231707494966308,0.07212732738133415,3511.051620648192
1177,755.3054099249999,1402,26276,0.8661741122481378,3.482246973740202e-05,1407.0640331604072,26757.290380302555,3479,0.072326269644584,0.0721794884145672,3519.7596548052506
1178,755.7268552999999,1410,26570,0.8660021095936659,3.4419797678603573e-05,1405.9904414595755,26856.345239982267,3502,0.07200621674363868,0.072226255864987,3528.74028856819
1179,756.148195325,1407,27079,0.865890067370789,3.372896803407561e-05,1405.1895399669033,26955.1473646057,3540,0.07194388881668327,0.0722870927099408,3538.3424313120795
1180,756.56943,1404,27652,0.86587543103626,3.298824409616961e-05,1405.0193888876036,27039.406328568642,3594,0.07224425457061145,0.07235313890521176,3547.4458538131553
1181,756.9905593249999,1402,28058,0.8656775768990471,3.2475899493511674e-05,1405.6321773992347,27098.67870166882,3630,0.072356304071544,0.07238950492035615,3554.3579696028673
1182,757.4115833,1404,28259,0.8655980295233499,3.223228559014522e-05,1406.2504926498632,27124.205327413463,3640,0.07207139057956471,0.07240976539327666,3557.9787764161583
1183,757.832501925,1405,28236,0.8655147704728929,3.225801388218452e-05,1405.9532492241908,27116.755577702264,3656,0.07261278924879735,0.07245095196744046,3558.547486919228
1184,758.2533151999999,1392,28062,0.8654167160119649,3.244907071660911e-05,1405.1483385806882,27089.172348184038,3653,0.0733673488902532,0.07251062217293314,3557.4657636638885
1185,758.674023125,1396,27885,0.8652859928252947,3.2665861030061337e-05,1404.371469342427,27054.86611248221,3636,0.0731715287073374,0.07256951563973686,3555.8382069808376
1186,759.0946256999999,1414,27766,0.8651300966230154,3.282976990828079e-05,1403.9345398536504,27022.421051438923,3623,0.07252096172739227,0.07261228723864792,3554.242451697592
1187,759.5151229249999,1408,27745,0.8650069701752626,3.2843792769687615e-05,1403.9763528052463,26993.71195270509,3620,0.072650469606549,0.07265181591247033,3553.3066434120137
1188,759.9355148,1400,27739,0.8649441063717642,3.2838912121635755e-05,1404.3509705768834,26972.00419035487,3620,0.07290238491003137,0.07269217925911381,3553.2683186481454
1189,760.3558013249999,1417,27586,0.8648408658341634,3.304829629845097e-05,1404.613400076985,26958.540216085916,3624,0.07293758993068129,0.07273356408304293,3553.8481279303496
1190,760.7759825,1411,27205,0.8646642592764565,3.352191437064653e-05,1403.8908016036337,26953.743255792364,3594,0.07317833907112137,0.07279917236141648,3554.9407461096966
1191,761.196058325,1398,26676,0.8645099937042292,3.4200094695159e-05,1403.0929579378653,26958.198260435733,3533,0.07301720217416446,0.07288391690392441,3557.263131667693
1192,761.6160288,1408,26232,0.8644102702088339,3.482155455240227e-05,1402.5852227683258,26963.485129900502,3498,0.07277704901452074,0.07293879814514809,3559.074769530386
1193,762.035893925,1414,25953,0.8642814652496753,3.522072884998066e-05,1402.796212824726,26956.41634012044,3487,0.0730125709060099,0.0729520396818246,3559.3900428095076
1194,762.4556537,1420,25921,0.8641324843621883,3.526927408522869e-05,1403.5745770005847,26930.28358513165,3489,0.07297212808233816,0.07296500623762464,3558.651226528279
1195,762.875308125,1411,26082,0.863970541167811,3.5019680643987317e-05,1404.4616412602506,26887.18403587798,3480,0.07245571925240976,0.07298835404264441,3556.875104758816
1196,763.2948572,1403,26404,0.8638587533443208,3.455296801505223e-05,1405.222994858294,26833.663253980325,3498,0.07238846799153442,0.07302821872668934,3554.5516319734757
1197,763.714300925,1392,26760,0.8637565680543839,3.40490605508666e-05,1405.46102969487,26774.19692405213,3541,0.07317143112381232,0.07305479097057761,3550.877188611226
1198,764.1336392999999,1391,26998,0.8636378401593668,3.372663100555968e-05,1405.8274253097197,26708.293438129458,3561,0.07318678928206451,0.07305625601907689,3546.0476114973617
1199,764.552872325,1400,27123,0.8634996076858588,3.3569164082177766e-05,1406.5760492876127,26631.86398332867,3565,0.07267724023791486,0.07305199286539431,3540.497519762554
1200,764.972,1414,27017,0.8632976416272,3.371861272613366e-05,1407.5763210944488,26540.833201204507,3574,0.0728322034884487,0.07307046089746551,3534.541733674534
1201,765.3910223249999,1416,26502,0.8632336723626791,3.441097314688189e-05,1408.8923191918007,26433.049038482808,3547,0.07332978377600531,0.07309435713735442,3527.63310607255
1202,765.8099393,1413,25686,0.8631099320447799,3.555843661866189e-05,1410.263788534255,26308.028788873537,3474,0.07328593787106215,0.07310845109494825,3519.079209042039
1203,766.228750925,1417,24946,0.8629489948194201,3.667597410937227e-05,1411.222768352597,26169.64757978613,3414,0.07324192029641642,0.07312283519688798,3509.011302634194
1204,766.6474572,1409,24413,0.8627979905630748,3.7506433253480905e-05,1412.0998210604726,26023.120251873836,3354,0.07295001267802036,0.073132397657086,3497.991845794855
1205,767.0660581249999,1397,24277,0.8626887814942458,3.770492926111214e-05,1412.8800652336135,25877.35323563338,3327,0.07277051347394643,0.073131979225216,3486.6513624316985
1206,767.4845537,1390,24634,0.862601488506646,3.7110716249640593e-05,1413.6022786472809,25734.22564497448,3361,0.07314522172804161,0.07311953915519721,3475.177988176336
1207,767.902943925,1386,25313,0.8624564836881756,3.604532468291786e-05,1414.112550680623,25591.72998255857,3431,0.07371268897656702,0.07310758003950758,3463.5657659289463
1208,768.3212288,1398,26023,0.8623922862144716,3.5021006546780576e-05,1414.7926113841493,25449.912047837515,3496,0.07347407173514565,0.0730840923310894,3451.792883190946
1209,768.7394083249999,1414,26494,0.8622456610203935,3.4379811045470235e-05,1415.5149607012345,25307.79159210806,3544,0.07322899752685161,0.07306344487291855,3440.1682031302425
1210,769.1574825,1419,26583,0.8620336393594765,3.425662213318537e-05,1415.7160977598317,25166.052413417718,3550,0.07300086176581802,0.07306922768497731,3428.891503771254
1211,769.575451325,1414,26415,0.8618659780787296,3.447326019274147e-05,1415.749303494956,25027.937076717,3531,0.07297989182803369,0.07307529713225544,3417.7572764954384
1212,769.9933147999999,1418,26262,0.861788126018275,3.4687978023598254e-05,1416.2897913882261,24891.353869849343,3523,0.07301819373967433,0.07305685107483327,3406.4917891684327
1213,770.411072925,1422,26117,0.8616902843642896,3.489330975356508e-05,1416.8575505673693,24753.96364583522,3525,0.07338063041174737,0.07303250691949514,3395.0341797095543
1214,770.8287257,1427,25863,0.86150546636287,3.525558464408536e-05,1417.106820086498,24619.313551835363,3508,0.07336687164434164,0.07302328739826057,3383.9379600896314
1215,771.2462731249999,1452,25457,0.8613855999255305,3.5883590915456386e-05,1417.8388864979686,24493.732949783214,3479,0.07273603878563009,0.07301779461807051,3374.149425807994
1216,771.6637152,1455,24969,0.861271332712871,3.6628022995358976e-05,1418.3879589571404,24376.236992909904,3418,0.07190080913988967,0.0730022099311047,3364.6301841490667
1217,772.081051925,1445,24522,0.8610858218680529,3.7313594568967065e-05,1418.6375682348141,24259.446148270163,3377,0.07208986470724436,0.0729692763054054,3354.4232711952063
1218,772.4982832999999,1427,24227,0.8609637135152589,3.7761566382248196e-05,1419.2919205417743,24140.243176515425,3364,0.07314415408241476,0.07291319657690473,3343.7622596207652
1219,772.9154093249999,1410,24016,0.860841572520009,3.808022527293679e-05,1420.2778998391536,24019.034519467707,3342,0.07357099522731388,0.07285704214815002,3333.250311445269
1220,773.3324299999999,1413,23740,0.8607063244105481,3.855002124828898e-05,1421.4125574757934,23905.986137850912,3318,0.0734377904779905,0.07282468105757146,3324.1762893836144
1221,773.7493453249999,1416,23426,0.860604483673272,3.910061261577792e-05,1422.387732451444,23812.759224444042,3287,0.07315724620412048,0.07278648640612295,3316.432354073642
1222,774.1661553,1428,23071,0.8604820810623104,3.9757985540928264e-05,1423.0306235701557,23739.10335454891,3269,0.07319445138084893,0.07273889666703134,3309.776393576235
1223,774.582859925,1431,22738,0.8603038086397564,4.037658087200246e-05,1423.3109017191512,23679.27635959999,3238,0.07296048163570845,0.07270137143458275,3304.2983533035226
1224,774.9994592,1426,22518,0.8601753376720122,4.078206607585872e-05,1423.3107658157328,23630.84991732497,3210,0.07275520587933196,0.07267727873331539,3299.8641645336747
1225,775.415953125,1427,22376,0.8600350939432907,4.1053754066699634e-05,1423.2569707127861,23594.752542525992,3189,0.07233671466552476,0.0726537165892298,3296.3597136967364
1226,775.8323416999999,1410,22285,0.8598944139057388,4.119254677392761e-05,1423.7747627352558,23566.89623773993,3169,0.07245768977533866,0.07263491760225886,3294.215656073687
1227,776.2486249250001,1401,22265,0.8598085111614119,4.1210147199070736e-05,1424.4913588076467,23532.4306779311,3165,0.07269469965916078,0.0726470761584833,3292.5220503295027
1228,776.6648028,1409,22303,0.8596922950053628,4.114541471261428e-05,1424.9059095335974,23475.042696323366,3172,0.07253936613833897,0.072651177001971,3288.4048789326425
1229,777.080875325,1419,22340,0.8594980232907954,4.108302773723987e-05,1425.1045097283923,23393.491993023177,3175,0.07214179670659322,0.07261774196687242,3281.109606106531
1230,777.4968425,1420,22412,0.85940560869546,4.093967267032489e-05,1425.3762939137646,23292.486579537024,3181,0.07209476357244213,0.07256489377854916,3271.73593965882
1231,777.9127043249999,1419,22657,0.8592409867374298,4.045771667470712e-05,1425.8870869102086,23184.072504473046,3212,0.07254068599774986,0.07250643003180504,3261.8000860721027
1232,778.3284607999999,1424,22994,0.8590930448529652,3.9828143015900106e-05,1426.0817459058821,23086.72724183969,3243,0.07244739214592229,0.07248333422769457,3253.4165666265885
1233,778.744111925,1420,23284,0.8589453500630458,3.9285828305115524e-05,1425.6116559831205,23018.728940632413,3261,0.07232520990971768,0.07249087315731134,3247.7273550929185
1234,779.1596576999999,1419,23487,0.858801988279026,3.89161676762292e-05,1425.1775578155518,22990.20027633651,3284,0.07257865271616747,0.07247856610700161,3244.903689777736
1235,779.575098125,1422,23560,0.858689954875196,3.878805469668425e-05,1424.911300369177,22992.915400121874,3288,0.07237851006401282,0.07244946733846422,3244.452082719818
1236,779.9904332,1430,23524,0.8586663159963354,3.88642308317342e-05,1424.820879295087,23012.403089537256,3286,0.07213201242369867,0.07241109177678381,3245.334662166691
1237,780.4056629249999,1432,23628,0.8585332451545014,3.8679638004798224e-05,1424.7264490701668,23039.508686493027,3298,0.07217620451695349,0.07237426236211983,3246.900201590008
1238,780.8207872999999,1427,23971,0.8583585182226068,3.80748100702008e-05,1424.6584067589026,23071.527124056727,3327,0.07234213913338153,0.0723562581797572,3249.3629753787686
1239,781.235806325,1430,24301,0.858222998728759,3.752450696203747e-05,1424.8751727105664,23109.974314253563,3347,0.07193447984622584,0.0723592370299676,3253.1888377992086
