,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
535,462.99292312499995,1173,12342,1183.488504835874,12360.122879340177,7812,0.5944131077088369,0.5962762377060805,7849.57867675357
536,463.4820032,1175,12608,1182.1362884776327,12355.850211782588,7966,0.5939823318464095,0.5947180321550198,7830.097148293129
537,463.97097792499994,1177,12867,1180.7907993385809,12355.042764275284,8086,0.5910179640718562,0.5931720191033633,7812.605857437164
538,464.4598473,1172,13094,1180.0592085890735,12359.010509864083,8201,0.589582284851535,0.5915622986820259,7797.413327595039
539,464.948611325,1178,13155,1179.220118235951,12363.891118711399,8236,0.589296150955999,0.58991848816195,7782.196946703059
540,465.43727,1189,13155,1177.3667127228023,12365.852680694681,8228,0.5882500417850577,0.5883145268716671,7765.10256177928
541,465.9258233249999,1192,12969,1175.7131758363496,12367.994631814754,8103,0.5868217712490448,0.5867509910547621,7748.322272305
542,466.4142713,1188,12680,1175.2860540442368,12370.926725406907,7924,0.5861468847894187,0.5852650565022964,7733.127432104769
543,466.90261392499997,1181,12518,1174.1836961199351,12373.684885274628,7808,0.5845461762370998,0.5838311910325709,7718.053613898242
544,467.39085120000004,1180,12492,1173.091938662235,12379.017282384415,7769,0.5824787835926449,0.5824393818544207,7705.010170105631
545,467.878983125,1181,12505,1172.7250447348526,12390.324786518142,7779,0.5826563051925114,0.581105253666869,7696.361638995074
546,468.3670096999999,1161,12391,1172.293596683934,12407.835488912307,7689,0.581300089047195,0.5797794537617978,7691.033477541812
547,468.85493092499996,1162,12183,1171.589526376566,12429.666107952376,7538,0.5785318936575629,0.5784151887089164,7687.125234999512
548,469.3427468,1172,12007,1170.8098484676666,12458.785476454494,7447,0.5791416705122289,0.5770207292464731,7686.718408117816
549,469.830457325,1174,11905,1170.0071122788513,12502.921991437845,7377,0.5780449165967757,0.5756656695620771,7695.471924618758
550,470.3180625,1164,11892,1169.7357584543026,12561.355545991742,7355,0.5770879940343028,0.5743827407188569,7713.707603796089
551,470.805562325,1170,11984,1169.6900269541554,12628.393984008455,7392,0.5753652672461624,0.5731996378527437,7738.513329860098
552,471.29295679999996,1172,12125,1169.4554350041678,12700.557294615715,7443,0.5725372044188807,0.5720319239625941,7766.492038324615
553,471.7802459249999,1168,12306,1168.8217173661694,12770.014269858642,7512,0.5695816124977554,0.570847200334704,7792.406192665595
554,472.2674297,1156,12578,1167.7104124668513,12829.31783279325,7648,0.5683768166695851,0.569698560906663,7812.6863575617435
555,472.7545081249999,1148,12881,1167.200910552878,12821.61645790367,7811,0.5678854512912299,0.5684621938656522,7794.499943373425
556,473.24148119999995,1152,13027,1167.7018279009494,12698.035085732163,7893,0.5676631578947369,0.5672855886788201,7714.461822464687
557,473.728348925,1168,13133,1167.9520034428642,12587.774468277636,7934,0.565482657751776,0.566234423836667,7644.616910915163
558,474.2151113,1164,13311,1167.113230197717,12636.574214591257,8028,0.5650777969869103,0.5651925493212155,7660.454710185814
559,474.701768325,1158,13602,1166.2229495571592,12831.203809825573,8183,0.5645290903246545,0.564128111901401,7754.778137670013
560,475.18832,1168,13859,1165.5777933814811,13116.509977575686,8302,0.5621306437632968,0.5629914078296021,7897.511132754838
561,475.67476632499995,1177,13929,1165.2386464019346,13461.714466918585,8338,0.5615589711417817,0.5618505885476572,8072.838931798979
562,476.1611072999999,1176,14005,1165.2675258782535,13839.945298874003,8361,0.5600592407826019,0.5608151827554151,8268.23710616306
563,476.647342925,1170,14117,1165.6367981154501,14232.965140773018,8396,0.558121572565073,0.559826436147276,8473.215724025298
564,477.1334732,1170,14303,1166.013839498041,14635.371514643313,8491,0.5574506967181908,0.5588163243388666,8683.071054836862
565,477.61949812499995,1190,14580,1166.7324514711322,15043.9278126342,8651,0.5572068707991038,0.557815721461768,8896.275476228057
566,478.1054177,1196,14764,1167.4858773697936,15456.20865704743,8751,0.5568248820754716,0.5568985632217046,9112.855466714815
567,478.591231925,1166,14924,1168.1576253142543,15866.876078733076,8802,0.5550225323448176,0.556042381881035,9329.235769779432
568,479.0769408,1172,15226,1168.9878366440691,16273.873270062428,8957,0.5539348228262416,0.5552392090065684,9543.862692246526
569,479.562544325,1175,15596,1169.7712745475324,16676.171691317715,9153,0.553220997156924,0.5544326784391548,9755.299078121627
570,480.04804249999995,1162,15888,1170.7253391922582,17072.04820041191,9295,0.5522884693738965,0.5535819080214553,9962.18208792932
571,480.533435325,1166,16078,1172.4132596434574,17461.969104622647,9397,0.5519715665236051,0.5527881230290151,10166.474461482512
572,481.0187228,1163,16281,1173.6265827085326,17840.36524043545,9525,0.5531154914671252,0.5520367906010196,10364.528030079757
573,481.5039049249999,1165,16507,1174.7782509229883,18203.442705383688,9664,0.553969495502542,0.5512446629099037,10553.038755124488
574,481.98898169999995,1174,16660,1176.334979274706,18552.867947178518,9734,0.5527573292005683,0.5505181322782463,10734.321592787854
575,482.473953125,1162,16886,1177.753267344651,18890.903893632563,9827,0.5510684304248283,0.5498500299027093,10909.676142154764
576,482.9588192,1155,17318,1178.9674964325127,19214.325216878835,10022,0.5485986512404876,0.5492165948210027,11076.885727875844
577,483.443579925,1161,17865,1180.770413825885,19512.21221318679,10308,0.5475933908045977,0.5486233143601245,11230.860427189531
578,483.9282353,1170,18637,1182.475979070851,19784.937235271093,10745,0.5481765615160016,0.5480353719358898,11371.222156787024
579,484.41278532499996,1185,19672,1183.9786631633558,20047.77902104199,11314,0.5478985232866338,0.5474422800539694,11506.115970916448
580,484.8972299999999,1186,22972,1184.9537701872978,20311.68989105037,13173,0.5502157348756082,0.5468448027805826,11640.91737072165
581,485.381569325,1185,28780,1185.6401503997595,20570.22852159692,16302,0.5478166334480884,0.5462227005322877,11771.690865025028
582,485.8658032999999,1189,30823,1186.2298126797662,20805.504360234263,17308,0.543936019437133,0.5456323025973104,11889.841763120116
583,486.34993192499996,1205,27609,1187.0395931957462,21012.264445400397,15565,0.5438569913649447,0.5450587718342629,11992.895377018503
584,486.8339552,1208,24103,1187.8961697886475,21199.380914629597,13668,0.5442236296134527,0.5445766074428087,12086.800810890163
585,487.3178731249999,1205,22029,1188.5131713062358,21382.165892771794,12550,0.5448040722243566,0.544116272859479,12178.242134589455
586,487.8016857,1201,20814,1189.2358150807265,21563.73177195365,11915,0.5462703309029725,0.5435995557249763,12267.853677319748
587,488.285392925,1195,20305,1190.220231488799,21730.185304309984,11597,0.5443223443223443,0.5431469700958885,12350.306077147603
588,488.7689948,1189,20354,1191.090443724637,21870.899046410592,11565,0.5414036003130707,0.5427561006786608,12419.95651090601
589,489.25249132499994,1186,20570,1191.7561213164283,21988.28297356636,11693,0.542044985555097,0.542383131992052,12477.303268476964
590,489.7358825,1182,20738,1192.4674171555187,22089.117760311245,11804,0.5431581100429536,0.542045386180769,12526.21348161882
591,490.21916832499994,1196,20908,1193.892092686108,22177.117601757254,11863,0.5411424512987013,0.5417231477101005,12568.448866338746
592,490.7023488,1210,21023,1195.204036331491,22251.96998799477,11894,0.539241911876041,0.5414015117096939,12603.08421481776
593,491.185423925,1210,21006,1195.7634601009986,22315.359713696376,11865,0.5382400484946454,0.5410777576614074,12631.1029241883
594,491.6683937,1213,21045,1196.9889012208428,22374.493352057376,11888,0.5382714804356595,0.5407736889033772,12657.420236018694
595,492.151258125,1214,21215,1198.648508459965,22428.138734738746,12001,0.5393230338483076,0.5404636410687256,12680.637726788584
596,492.6340171999999,1196,21372,1200.0387324740987,22465.286348501235,12080,0.5394528152260111,0.5401415278210695,12694.475254252404
597,493.116670925,1194,21545,1201.5668531563338,22480.284174046545,12157,0.5386958871799912,0.5398267193137454,12696.358717071489
598,493.59921929999996,1197,21681,1202.8081949760808,22476.716981131645,12243,0.5392501464557704,0.5395130532366759,12687.446759835766
599,494.0816623249999,1194,21697,1203.5392194613464,22461.775283697956,12261,0.5397746671218846,0.5392147763477158,12671.826338082159
600,494.56399999999996,1203,21601,1204.3202111032863,22437.225010758593,12199,0.5390724580841258,0.538920965788657,12650.900405444956
601,495.046232325,1202,21609,1204.792566083014,22399.46526535099,12209,0.5393737443034253,0.5386432675547278,12623.05270787536
602,495.5283592999999,1188,22071,1204.7319078574594,22346.160071575374,12438,0.5387157017669875,0.5383591437708722,12586.748759881071
603,496.01038092499994,1193,22613,1204.8211058007878,22283.025391288164,12713,0.5378151260504201,0.5380921562993002,12545.698543568129
604,496.49229719999994,1196,22689,1205.3576751455068,22227.652970621788,12730,0.536639836225748,0.5378417431776779,12509.186799247762
605,496.97410812500004,1201,22432,1206.2906974110167,22193.50087204651,12601,0.5369506853186379,0.5375172784134203,12482.542662347721
606,497.4558136999999,1200,22374,1207.3035855851542,22251.73365195092,12612,0.5389628790025502,0.5373050070493,12508.953135971129
607,497.937413925,1204,22769,1207.6839566014855,22498.88339486694,12844,0.5397635056805008,0.5371233805258981,12639.359758997696
608,498.41890879999994,1212,23347,1208.3729416294589,22848.622732111275,13145,0.5391009713124012,0.5368390980620383,12822.862760198173
609,498.900298325,1207,23741,1209.9713470293548,23145.1543636318,13317,0.537410135794799,0.5365264747049706,12977.115540555598
610,499.3815824999999,1208,23733,1211.7656798568253,23366.00020385468,13325,0.537935627081021,0.536249169122052,13091.030782123918
611,499.86276132499995,1214,23542,1213.609843937552,23541.033228385237,13257,0.5393676101755643,0.5360523353356931,13181.751274094291
612,500.34383479999997,1216,23577,1215.3184217082826,23682.359056829824,13257,0.538482178793435,0.5359399690853529,13255.727626899563
613,500.824802925,1222,23959,1217.093750707807,23801.280051642843,13419,0.5364384043629327,0.5358081708449286,13317.245169765762
614,501.30566569999996,1226,24309,1218.6002627465846,23913.927835284598,13574,0.534939132695057,0.5356263105743879,13374.39407461072
615,501.78642312499994,1227,24508,1220.267095517429,24028.298738362806,13654,0.5337829131051072,0.5353974775899834,13431.198758748526
616,502.2670751999999,1227,24675,1222.0436476477148,24144.401209539956,13741,0.5336915728420334,0.5351505736081841,13488.239507123348
617,502.747621925,1245,24751,1224.2123717411257,24261.48053183491,13800,0.5341189483536118,0.5348636700950948,13545.165371808842
618,503.22806330000003,1248,24706,1226.6522684545282,24372.753810957875,13754,0.5331230283911672,0.5345275819181872,13598.12326439984
619,503.70839932499996,1235,24505,1228.830573738906,24473.036648621244,13609,0.5317576278470133,0.5341134934859686,13643.284649708676
620,504.18863,1225,24376,1231.228045935332,24564.07959410132,13529,0.5314673232257786,0.5336718966694068,13682.90751772381
621,504.668755325,1220,24543,1234.1116220072697,24651.354798522712,13607,0.5311066329374438,0.5332780296468982,13721.73915603951
622,505.1487753,1216,24824,1236.5861061405456,24740.02516478242,13744,0.5306675703151474,0.5328624402039952,13760.472717388577
623,505.628689925,1219,25014,1239.1432422025175,24828.104487077373,13884,0.5322546753519647,0.5324070376639726,13797.976375455579
624,506.1084992,1236,24973,1241.562255090692,24908.175836371804,13905,0.5337237224586089,0.5319491849224774,13830.97954653533
625,506.58820312499995,1244,24745,1243.6297084871446,24974.5594464196,13788,0.5337645206586954,0.5314980405017677,13856.549706674856
626,507.0678016999999,1243,24656,1245.8764637930406,25026.386690524785,13715,0.5326955110408748,0.531029474813842,13873.97558268564
627,507.54729492499996,1253,24869,1248.0022650569422,25072.52311490586,13795,0.5310806233062331,0.5305909077121997,13888.879793426537
628,508.0266828,1253,25083,1249.6630501256868,25128.656798568,13874,0.5296265211917751,0.5301586644845492,13909.08068132887
629,508.5059653249999,1246,25014,1251.2963374028614,25192.42875263265,13837,0.5297458768091552,0.5297001439444159,13932.786699585227
630,508.98514249999994,1248,24858,1253.2657364832487,25247.71713968558,13821,0.5325285895806862,0.5292125850385961,13951.48116605106
631,509.46421432499994,1248,24933,1255.7031189834183,25287.742463022463,13852,0.532151150517205,0.528784412504389,13963.61643525308
632,509.94318079999994,1272,25151,1258.3885705225246,25318.791954517168,13920,0.5296704217094518,0.5284458530015124,13972.990509411044
633,510.4220419249999,1271,25366,1260.6705248136748,25352.41822011775,14029,0.5294874455281179,0.5281017349333383,13983.27683526214
634,510.9007977,1262,25569,1262.1230605449487,25393.657727241352,14154,0.5303821944295882,0.527769351450491,13997.575641577117
635,511.37944812499995,1265,25625,1263.3850143830873,25438.25810324081,14169,0.5297208538587849,0.527450813857828,14014.01750889008
636,511.8579931999999,1267,25541,1265.1306031846457,25476.628168247942,14076,0.5276839416659801,0.5271994447545045,14028.913248317927
637,512.3364329249999,1274,25550,1266.940179845499,25504.67435275948,14053,0.5264046795188664,0.5270385885424009,14040.348501664548
638,512.8147673,1271,25692,1268.8443679358293,25529.024281410188,14094,0.5250808730191229,0.5269040517078507,14050.47224172661
639,513.292996325,1278,25782,1270.8915943735742,25557.27348297761,14098,0.5231798889977146,0.5268256274833418,14064.258057939885
640,513.77112,1272,25759,1272.9148112074774,25590.262837209866,14118,0.5246048923918815,0.5267593472374491,14080.900405444929
641,514.249138325,1264,25675,1274.6426872635602,25626.510611791397,14107,0.5261152759002089,0.5266853543131157,14098.937869487148
642,514.7270513,1264,25598,1275.8063602799366,25666.853496114934,14048,0.5253554697131585,0.5266308677431928,14119.312872318467
643,515.2048589249999,1271,25689,1276.7703458741744,25714.47253618379,14081,0.5246129904169056,0.5265757758675539,14143.38304378328
644,515.6825612,1285,25819,1277.4438605630687,25763.39765340049,14180,0.5255971305127578,0.5265331630048541,14168.349135880497
645,516.160158125,1287,25935,1277.4680513714675,25797.458945841994,14253,0.5260467380720545,0.5265518454661047,14186.568234840835
646,516.6376496999999,1277,25997,1277.2249201567174,25819.553104260074,14258,0.5251213592233009,0.5266098028879629,14199.11035357512
647,517.1150359249999,1275,25859,1277.0278148995203,25848.500260481054,14202,0.5258298080052066,0.5266668574079599,14215.246777956194
648,517.5923167999999,1269,25781,1276.6127205598978,25893.16505470063,14173,0.5264360313315927,0.5267067058522623,14239.266801059774
649,518.0694923249999,1275,25921,1276.2229042560175,25950.913384221112,14271,0.5273066623387163,0.5268353018188022,14272.536727898434
650,518.5465624999999,1283,26152,1276.0078370970784,26010.046093908764,14419,0.5282078089187342,0.5271300509481192,14310.827040249787
651,519.0235273249999,1286,26295,1275.7266076241572,26062.090239869034,14514,0.5289295853492743,0.5275484868282337,14348.418423973086
652,519.5003868,1290,26202,1275.2053274139603,26110.08514349086,14473,0.5291827231856133,0.5280330559684933,14385.424562277465
653,519.977140925,1291,26015,1274.5877822827,26163.5639085818,14379,0.5293641805533085,0.5285276920134891,14425.57151917343
654,520.4537896999999,1295,26040,1273.9795691861405,26217.854175632012,14421,0.5304505960800162,0.5290728641885561,14467.219574622024
655,520.930333125,1284,26197,1273.376996081427,26258.064010509363,14523,0.5314093043792397,0.529764863296923,14504.566286891837
656,521.4067712,1268,26224,1272.5908174590345,26287.474959794734,14516,0.5308543035742908,0.5306748497071302,14541.209970780488
657,521.883103925,1250,26175,1271.7406056762084,26322.584996262154,14491,0.5312337011033099,0.5316480069640216,14582.471403655523
658,522.3593313,1258,26188,1271.7165054700881,26372.089152641685,14578,0.5342960288808665,0.5326051666717989,14631.679041427613
659,522.835453325,1289,26294,1271.7243199166214,26436.862012729118,14687,0.5358128374325135,0.533643215481289,14691.454008018018
660,523.31147,1288,26459,1271.421345896825,26519.652381706892,14785,0.5362123078145485,0.5348536432730006,14765.814061473364
661,523.787381325,1267,26593,1270.650932070917,26619.682688169098,14868,0.5370370370370371,0.5362383379368637,14854.908831456825
662,524.2631873,1263,26661,1269.4850845998533,26728.862782848475,14937,0.5383888495157099,0.53770983533988,14951.97673786467
663,524.738887925,1253,26702,1268.3946635257635,26843.442773335235,14994,0.5399426303587568,0.53927244480491,15054.866656096112
664,525.2144831999999,1244,26870,1267.2138213775834,26958.679471788193,15059,0.5391009131350971,0.540922303632125,15160.127749212603
665,525.6899731249999,1238,27062,1266.5613943690441,27069.804525583295,15181,0.5399241016109045,0.5426209088652978,15264.110444177377
666,526.1653577,1238,27220,1265.8020113705616,27179.050669323813,15313,0.5417211915941806,0.5444727071724381,15370.840426736437
667,526.640636925,1247,27362,1264.9193866225496,27288.266144193003,15450,0.5438636798774651,0.5465158033373805,15482.82056218684
668,527.1158108,1266,27318,1264.0046660173261,27403.546377040857,15536,0.5477506525410717,0.5486550721404391,15601.599492626938
669,527.590879325,1278,27336,1263.1055290040304,27534.000362408584,15616,0.5502340931767595,0.5508453237432436,15731.282339350531
670,528.0658424999999,1287,27743,1262.6697093931668,27678.049061133355,15854,0.5506123374659813,0.5531999304570356,15874.166323132726
671,528.540700325,1284,28146,1261.930258895987,27829.62728487568,16132,0.5527510982056436,0.5556986757900632,16025.565358218451
672,529.0154527999999,1272,28230,1260.3900881106917,27982.68463611806,16275,0.5565323837079902,0.5582898757849041,16180.202971754428
673,529.490099925,1267,28143,1258.4933973589193,28130.562685451005,16354,0.5613558565262687,0.5610676563872541,16337.415411447284
674,529.9646416999999,1259,28058,1256.3175156854954,28276.216448843144,16410,0.5653569163028471,0.5640009573956835,16498.17316360475
675,530.4390781249999,1261,28128,1254.6506602640814,28430.721307390337,16501,0.5672386198682399,0.5671111346067951,16670.033704047335
676,530.9134091999999,1265,28268,1253.6623253074574,28599.852318285255,16641,0.5694182127911713,0.570361105409717,16855.410111213976
677,531.3876349249999,1267,28414,1253.9126367527904,28779.267888286842,16811,0.5725862894610823,0.5737081781557041,17050.601372624194
678,531.8617552999999,1277,28550,1255.1663457835723,28957.375093433046,17022,0.5773108935577311,0.5771968775936777,17250.355500690515
679,532.335770325,1275,28907,1257.266619855465,29132.915445422892,17329,0.5809930515344528,0.5807981826218476,17453.597907087027
680,532.80968,1264,29570,1260.0009513239015,29317.355206232874,17767,0.583021267575779,0.5845144308670279,17667.414528075045
681,533.2834843249999,1267,30094,1262.674669867923,29518.21604113287,18149,0.5856315259999306,0.5883750795712224,17897.334413010143
682,533.7571833,1264,30315,1265.4360687671053,29728.06709098677,18431,0.5909263020205845,0.5923334205363155,18137.861944777564
683,534.230776925,1256,30402,1268.534734648552,29931.600104192046,18662,0.5972003019282234,0.5964109179926571,18379.366350313358
684,534.7042651999999,1251,30474,1273.342363360414,30119.59892636242,18869,0.602881292132909,0.6006392046451721,18616.041110783583
685,535.1776481249999,1248,30447,1280.3871208860655,30291.460961742607,18972,0.6070070892838796,0.6049668062187067,18845.86208068097
686,535.6509257,1263,30267,1287.737864957279,30454.71136379021,18944,0.6096055716452903,0.6093855417215893,19073.23529411728
687,536.1240979249999,1278,30154,1294.647783641734,30623.079073138102,18995,0.6135545089347555,0.6138983806987218,19308.114747785537
688,536.5971648,1285,30213,1301.2704251511675,30805.065913157126,19161,0.6179480088495575,0.6185392595928692,19558.509773720434
689,537.0701263249999,1289,30587,1307.4239280617655,30998.874855602022,19522,0.6223291692265683,0.6232897638287035,19822.796620534624
690,537.5429825,1282,31147,1313.1588031438737,31201.97406509714,20016,0.6272894692784196,0.6279827326712495,20093.61149742877
691,538.0157333249999,1283,31581,1318.4394210514142,31409.553308115093,20436,0.6321539375536339,0.6326735497227154,20368.890371242444
692,538.4883788,1281,31911,1323.5635914743002,31617.320392307258,20766,0.6361410381978453,0.6374662800381666,20649.09864323048
693,538.960918925,1283,32021,1328.657160977573,31820.0694239954,20992,0.6411933112108791,0.6423347925335356,20929.65437495713
694,539.4333536999999,1292,31946,1333.419262044415,32003.83100409914,21153,0.6479089189012853,0.6472151490067717,21198.738725678544
695,539.905683125,1296,31928,1337.9358082855526,32167.88029173872,21290,0.6527161138678507,0.6520846433203888,21455.04697728107
696,540.3779072,1318,32093,1342.460508731769,32335.50547011195,21562,0.6578066612510154,0.6569283611790794,21713.983872793986
697,540.850025925,1349,32428,1346.6752134815931,32513.609413576134,21962,0.663245278162103,0.6617866601010066,21981.565562073465
698,541.3220392999999,1377,32801,1350.5234320142893,32689.174205530642,22335,0.6669424643584522,0.6666781206498757,22249.957937891708
699,541.793947325,1402,33128,1354.2243538924745,32859.31855761109,22704,0.6714366765428985,0.6716106335570903,22518.334616865177
700,542.26575,1415,33296,1357.0213821377347,33023.71193005441,22945,0.6753238606066309,0.676590251656279,22786.91829939479
701,542.737447325,1427,33362,1359.2077283743424,33174.84328070788,23156,0.6804133395960544,0.6815528767939965,23047.467394504532
702,543.2090393,1415,33487,1361.1412036512456,33309.93293166259,23445,0.6868919930157147,0.6864936150634603,23297.334163853775
703,543.680525925,1410,33757,1362.4735101587544,33436.58488300917,23773,0.6913469564410919,0.6914202169063703,23542.50515300415
704,544.1519072,1406,33934,1363.599379374365,33564.39298738299,24060,0.6964461387112642,0.6963165644805281,23789.878660897863
705,544.623183125,1412,33869,1364.2908786155713,33701.03816620924,24206,0.7022830206118865,0.7011531974414389,24043.21289270379
706,545.0943536999999,1427,33607,1363.8461120296915,33847.59108926525,24175,0.7068986948415165,0.7059128777207677,24300.673174929885
707,545.5654189249999,1430,33380,1362.7325873745463,33998.5718589316,24151,0.7111424100156495,0.7106101419937739,24558.917280119127
708,546.0363788,1417,33531,1361.509433962238,34154.83073229226,24378,0.7149841190757925,0.7152700834744313,24820.755623003446
709,546.507233325,1376,34063,1359.761013839472,34317.113569955625,24919,0.7202557591703124,0.719903450483376,25087.675394685695
710,546.9779824999999,1335,34782,1357.2788511630808,34474.033341637885,25611,0.7258050049331779,0.7245665593459887,25352.703254886375
711,547.448626325,1325,35397,1353.7734943033558,34609.54542571679,26205,0.7302183611176333,0.7291371014032928,25599.458787288007
712,547.9191648,1316,35552,1349.8670185054893,34711.67598360032,26460,0.7344315924757565,0.7335234741838722,25816.560918706607
713,548.389597925,1315,35294,1345.8052957031612,34787.179890823594,26372,0.7374260572706671,0.737863401851253,26014.16206482543
714,548.8599257,1312,34956,1341.2033568143981,34857.55718136244,26229,0.7406075377481869,0.7421268204508016,26207.569457971364
715,549.3301481249999,1305,34733,1336.0247570726146,34942.826043624336,26258,0.7464700251286347,0.7462523520128629,26408.902942308494
716,549.8002652,1299,34641,1329.908016036578,35048.19067249475,26359,0.7516045828084698,0.7502813692427953,26622.404154113967
717,550.270276925,1286,34626,1323.0572153389403,35166.17828263313,26408,0.7535092981403719,0.7542130284196931,26842.457269699822
718,550.7401832999999,1276,34755,1316.0197739472894,35288.69632381187,26580,0.7558170793631829,0.7580184492071598,27061.98962603857
719,551.2099843249999,1289,35178,1309.1128677885997,35404.82103784843,27106,0.7618106170143705,0.761784258574425,27276.281388026382
720,551.67968,1297,35719,1302.2200049831006,35510.510657092345,27708,0.7672709313810935,0.7655332732379387,27483.56918616451
721,552.149270325,1296,35909,1295.203696572944,35610.357040928895,27969,0.770606419553347,0.7691215189444225,27682.24745747303
722,552.6187553,1294,35895,1288.1925071915311,35712.56619628915,28058,0.7735036559637005,0.7726114795577772,27880.625767287514
723,553.088134925,1282,36000,1281.6807628711615,35824.90047339622,28255,0.7769168730917679,0.7759854518296715,28083.53258284392
724,553.5574091999999,1265,35980,1276.389725701577,35948.089175292065,28377,0.7809880455134668,0.7792123735663579,28290.550454143377
725,554.0265781249999,1268,35885,1272.351265034291,36073.13370631202,28404,0.783892307247884,0.782334947078328,28495.820788692283
726,554.4956417,1271,36155,1268.9764887086667,36182.47113184827,28699,0.7862630432289875,0.7853218444850176,28684.25502276328
727,554.964599925,1264,36620,1266.4883689324543,36271.97777979047,29133,0.7882396198665007,0.7882223038979399,28854.661736392118
728,555.4334527999999,1267,36867,1264.1732995084585,36352.87746041744,29397,0.7901685393258427,0.7910257455188882,29014.923758181965
729,555.902200325,1266,36755,1261.9476318829177,36434.32736868263,29439,0.7938516159936881,0.793673056233041,29169.963056920325
730,556.3708425,1261,36559,1259.8948560556057,36506.26804684067,29406,0.7973539577313162,0.7962073014309784,29313.40114158815
731,556.839379325,1270,36665,1258.6862443090201,36551.3365648139,29558,0.7992089278146631,0.7986112080019439,29430.71260957157
732,557.3078108,1278,36914,1258.7970961969454,36567.78715259618,29795,0.8002301043888203,0.8008003230213562,29517.461369452878
733,557.776136925,1260,36872,1259.6774332374218,36587.65743278373,29840,0.8025384701785915,0.8027719240539977,29599.776552129722
734,558.2443577,1247,36622,1260.6840245531932,36649.08260662686,29741,0.8054840989399293,0.8045881508032006,29711.31341593184
735,558.712473125,1241,36693,1260.8344922874567,36748.915921084714,29809,0.8058219564481552,0.8063309873831533,29850.977440032042
736,559.1804831999999,1246,37224,1260.2974019796359,36892.97979569115,30332,0.8084384901884485,0.807981377405648,30021.30514847391
737,559.648387925,1250,38070,1260.0079276993574,37108.78833042581,31162,0.8123845736013037,0.8095347732397236,30246.125574757625
738,560.1161873,1249,38822,1259.8328387958713,37409.55022763751,31777,0.8124983365714742,0.8110695904594907,30542.530861400577
739,560.583881325,1256,39041,1259.9943147069907,37766.689392737506,31993,0.8134709540823077,0.8125375958526253,30885.953113320207
740,561.05147,1264,38877,1260.005549389543,38124.462977643154,31965,0.8162337489697711,0.8137630398648265,31219.366101156844
741,561.518953325,1275,38719,1259.7333348433472,38482.110625381494,31906,0.8180482854395897,0.8148183301457743,31543.194070080262
742,561.9863313,1289,38711,1259.883236313369,38875.25667625467,31961,0.8196248196248196,0.8158569052558564,31896.733334842756
743,562.4536039249999,1282,38912,1260.050827878297,39327.59142902369,32177,0.8210204623970236,0.8168873874747892,32303.35038166148
744,562.9207712,1266,39311,1259.7588846859258,39850.62377403715,32465,0.8200551977920884,0.8179959367798257,32777.731432194894
745,563.3878331249999,1260,39685,1259.8492604588764,40449.13468028644,32754,0.819622641509434,0.8192828721834403,33326.297243425026
746,563.8547897,1254,39955,1260.2348411062296,41105.20865704694,33073,0.8221751375933438,0.8206689834673471,33928.38030306397
747,564.321640925,1265,40126,1260.090421074066,41780.70536138904,33243,0.8228815521988626,0.8219112487931062,34538.36902308027
748,564.7883867999999,1276,40217,1259.8300527758033,42461.24417314014,33384,0.8245294162964485,0.8229442543331446,35140.04176764978
749,565.2550273249999,1266,40353,1260.168384334842,43157.6448164163,33528,0.8253895156957556,0.8237641661917138,35741.106117918185
750,565.7215625,1256,40817,1260.6525402613634,43887.65967518999,33904,0.8252571977452542,0.8245611342386998,36368.9425128535
751,566.187992325,1258,41853,1261.340732519399,44669.8368252953,34757,0.8252001478014533,0.8259853763656799,37083.75313144054
752,566.6543168,1255,43108,1262.0854832498794,45531.19101225308,35755,0.82431366927102,0.8279869998142741,37905.647421231915
753,567.120535925,1253,44217,1262.6622573557484,46442.050850528,36707,0.8252024951121869,0.8301192348106186,38779.41584180768
754,567.5866497,1261,45335,1263.5827991573747,47365.26195383724,37678,0.826269455915052,0.8321222308026184,39656.599628529904
755,568.0526581249999,1269,46920,1264.305556184714,48283.72592810616,39002,0.8265536351887144,0.8340604084381943,40525.42091553525
756,568.5185611999999,1266,49134,1264.722711726176,49199.671023125295,40922,0.8284448901144815,0.8358301992696284,41381.50617227944
757,568.9843589249999,1258,51510,1265.6616231397977,50130.91116446482,43099,0.8326235771710578,0.8368411302439942,42203.90296495876
758,569.4500512999999,1259,53032,1267.3649459783671,51076.15465808868,44608,0.83728970699013,0.8373179420506331,43006.49566241509
759,569.9156383249999,1267,53696,1268.545403066863,52020.92493601114,45307,0.8399931335711153,0.8383487325164607,43846.0507372752
760,570.38112,1278,54947,1269.656436159345,52951.745407596,46452,0.8417149564925749,0.8411091441849725,44786.27830754858
761,570.846496325,1277,56416,1271.136560284467,53918.441912613074,47868,0.8449736121438546,0.845257190747545,45852.01836961112
762,571.3117672999999,1270,57016,1272.4572017485998,54919.044916078594,48538,0.8479173393606716,0.849970372313045,46983.76450202632
763,571.776932925,1266,56640,1273.639289678111,55893.16525855518,48238,0.848268140282443,0.8546403320753507,48088.200049830324
764,572.2419932,1261,56607,1274.381412942511,56807.90323676532,48248,0.8489683084595093,0.8588124790389412,49110.69840766401
