,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
574,481.98898169999995,1327,16854,0.9110856860860801,5.8677509247509505e-05,1330.4805544859198,18986.59503046465,1779,0.026522234179874295,0.025172577327641502,1815.6120183922276
575,482.473953125,1322,17072,0.9110628384311812,5.784525958293214e-05,1330.9925026614167,19309.75505673931,1776,0.026261747850651194,0.025029433310011708,1822.3580602051793
576,482.9588192,1327,17485,0.911155093965136,5.6390338777394234e-05,1331.4237015560686,19610.123604158267,1791,0.026165117192710925,0.02499026680171361,1830.077804706753
577,483.443579925,1333,18078,0.91109017987537,5.4409685271744996e-05,1331.7643434732129,19875.452988742287,1825,0.02676956515369854,0.02493554760394383,1836.1943192370936
578,483.9282353,1327,18931,0.9110864758605478,5.175451464783844e-05,1332.2388502570584,20112.690230808916,1814,0.025204448633497318,0.02475956838089745,1839.7442977190524
579,484.41278532499996,1321,20257,0.9111243274602914,4.811598687475134e-05,1332.2887494620234,20342.102788284737,1820,0.02400987745050092,0.024644555070215953,1843.8233708577418
580,484.8972299999999,1320,24635,0.911078180715418,3.907691103218606e-05,1332.064078461548,20574.532016579822,1981,0.025829838192274985,0.024546683712564875,1847.9944506103973
581,485.381569325,1330,31249,0.911010018766946,3.044921350202032e-05,1332.132573784205,20797.91333892008,2110,0.023750386531575848,0.024503397070672693,1852.7490316881112
582,485.8658032999999,1343,31908,0.9110633567703499,2.9807405750706686e-05,1332.4119912115536,20990.4814831589,2086,0.02214690247277507,0.024590262267767955,1858.7937439126235
583,486.34993192499996,1339,27816,0.9110039304379438,3.440736980919076e-05,1332.3746177716114,21150.945412126704,2023,0.02353464094948648,0.02460428798016746,1862.4707920903852
584,486.8339552,1319,24056,0.9110107720842124,4.0067325156538346e-05,1332.0679064078206,21294.666538313028,1932,0.024561270320958006,0.024568172745490797,1864.788013318499
585,487.3178731249999,1318,21854,0.9109010826966428,4.4356305156634343e-05,1332.3137783414998,21435.30354028363,1885,0.025150025023811674,0.0244602026876704,1866.7214206436931
586,487.8016857,1332,20527,0.9108594404311995,4.745295339573845e-05,1332.9490135676656,21572.525538516882,1843,0.024248459185222348,0.024207774870008532,1866.6558925456618
587,488.285392925,1341,19985,0.9108509734311704,4.885491168371435e-05,1333.4108586830703,21690.472015220766,1822,0.023499212519866603,0.02399314321504974,1866.587170717308
588,488.7689948,1337,20052,0.9109049371554621,4.867245189182271e-05,1333.7758273120314,21776.38533149067,1826,0.023800828975101305,0.023839910507450074,1866.5199438265513
589,489.25249132499994,1330,20226,0.9109094652069483,4.820647042797144e-05,1334.1583274819106,21834.34480962154,1840,0.024585299918265434,0.02370491419424562,1865.7386803777758
590,489.7358825,1343,20347,0.9108287796550639,4.7928266662548094e-05,1335.1125280300544,21875.79161475869,1846,0.02410791813126169,0.02358332878162591,1865.584883009772
591,490.21916832499994,1349,20451,0.9108134937746013,4.768157751934883e-05,1336.4721511245752,21901.755758906915,1847,0.023745425604635717,0.023443383836772625,1865.575030011969
592,490.7023488,1349,20447,0.9108055669510772,4.769114917536272e-05,1337.5622097895507,21910.865999229456,1842,0.02351173654345382,0.02325560098672499,1863.9120931391067
593,491.185423925,1346,20311,0.910751374079835,4.802274579909491e-05,1337.9995243380115,21909.943781285678,1808,0.022186508559181847,0.023120804231390006,1861.8987972547152
594,491.6683937,1351,20316,0.910693410773221,4.8019689468664435e-05,1339.0966046795818,21905.39980520468,1829,0.0229534115660216,0.02304327475531659,1861.3986726765822
595,492.151258125,1353,20478,0.9106849668498833,4.761751460652985e-05,1340.5257876735343,21893.446941040147,1808,0.021665969145971083,0.022994439396427813,1861.4615280073936
596,492.6340171999999,1341,20628,0.9106608704133574,4.7216304786299446e-05,1341.2304242451441,21862.78916849717,1760,0.019783631705459468,0.02288959552959015,1858.9692178757941
597,493.116670925,1332,20753,0.9105437501717193,4.688449359825546e-05,1342.3601440575974,21806.6973883889,1772,0.020629177183232403,0.022819652640344218,1856.8623071869902
598,493.59921929999996,1333,20798,0.9105933786178666,4.6781062348721636e-05,1343.226324492035,21730.410315069006,1806,0.022127442490945334,0.02278988083057489,1854.9824231579069
599,494.0816623249999,1333,20710,0.9105493058701286,4.699124249729724e-05,1343.4922195292957,21642.888853654258,1839,0.0237775687036324,0.022807307178263223,1853.4049015832397
600,494.56399999999996,1338,20504,0.9105045630040001,4.750623828675781e-05,1343.5778160320474,21545.542843552106,1830,0.02337306923708484,0.022845915334031217,1851.7018279009365
601,495.046232325,1337,20586,0.9104750582279874,4.729986275796079e-05,1343.7030057305683,21432.541711023623,1795,0.02166333714314604,0.022866357263617177,1849.1883621372722
602,495.5283592999999,1330,21216,0.9105805101894077,4.579002867290595e-05,1343.8197467666052,21302.02323948406,1832,0.022986594393798788,0.022941402575980843,1847.446306824581
603,496.01038092499994,1334,21744,0.9104824739312832,4.4609626356260816e-05,1343.9231239665419,21163.709325239124,1886,0.02462451374865597,0.023112650580850706,1847.6167297107168
604,496.49229719999994,1346,21614,0.9104749733863792,4.4921796594946675e-05,1344.1959727286883,21034.515187206558,1865,0.023314412432777324,0.023255534991921022,1847.7233459421152
605,496.97410812500004,1354,21174,0.9104080807754265,4.5933808313593666e-05,1344.499875421841,20933.59840539949,1853,0.02292097034848324,0.023329267029570656,1847.1044417766757
606,497.4558136999999,1345,21144,0.9103462194974908,4.597940398492302e-05,1344.5726064010255,20963.032277061364,1858,0.023587434244265508,0.023419801439762487,1850.2246030487313
607,497.937413925,1338,21652,0.9102930544139117,4.481111816549728e-05,1344.1780108269463,21218.674148904443,1851,0.022988103618900104,0.023406750226404843,1856.2530974653655
608,498.41890879999994,1348,22181,0.9102046924350407,4.3690524285270515e-05,1343.7809916419137,21547.63330992733,1895,0.023898716784042973,0.023341275516350006,1862.435774309688
609,498.900298325,1358,22412,0.9102937793191811,4.3236144168290164e-05,1343.3078212416783,21804.132279326404,1912,0.02395282386923275,0.02330090554899818,1867.630138847956
610,499.3815824999999,1351,22295,0.9102582403548756,4.346152790082484e-05,1342.4149131350393,21980.30175088861,1889,0.023382302010643764,0.023289045823121877,1871.050578722019
611,499.86276132499995,1348,22037,0.9102432567131555,4.399648396312802e-05,1341.4370200910298,22107.531744772958,1900,0.024286059147646668,0.0233360319282366,1874.4079820607133
612,500.34383479999997,1356,22115,0.9101964545573272,4.384587188965399e-05,1340.9038709823296,22198.04795125555,1899,0.02380830843608212,0.023341385431489732,1876.2547736075203
613,500.824802925,1355,22498,0.9101320104711036,4.3046493424353386e-05,1340.6422342521657,22266.937914788126,1904,0.02363252488997001,0.023284104505881458,1876.384923780797
614,501.30566569999996,1350,22787,0.9101665619058779,4.245773951139981e-05,1339.9432376724017,22333.2157466756,1932,0.02471040439563469,0.02329800995525956,1877.6487349656486
615,501.78642312499994,1335,22926,0.9102273942942173,4.2157722861109596e-05,1339.27022129604,22399.689528641222,1897,0.023692640247943594,0.023394313883924912,1880.7825092300714
616,502.2670751999999,1335,23082,0.9102030090955802,4.185418720262934e-05,1339.5444517429357,22465.39040521826,1859,0.021931594094177772,0.02347398706922834,1884.4465786314165
617,502.747621925,1344,23107,0.9101312535102825,4.182011917062365e-05,1340.2732564723747,22530.812226777067,1883,0.022541044232966146,0.023513506782809657,1887.6231624724996
618,503.22806330000003,1347,22899,0.9100607537981965,4.222627847987178e-05,1341.0377358490307,22587.547351015448,1901,0.023393358277848966,0.02355092293995612,1890.5711341139865
619,503.70839932499996,1337,22604,0.9100226605166803,4.279036349822168e-05,1341.980611112344,22628.78860223291,1876,0.023064005925541486,0.023534442716510007,1892.1502865296698
620,504.18863,1329,22428,0.90997938598777,4.312902914772122e-05,1342.9205418016006,22661.061700151324,1868,0.023246546710621735,0.02351680181794909,1893.4243131214384
621,504.668755325,1338,22537,0.9099296789161609,4.29232359505713e-05,1343.7397223039902,22692.138802690453,1939,0.02579686480629335,0.023444990503536184,1893.3804616185735
622,505.1487753,1327,22804,0.9099478536087315,4.236848040269738e-05,1344.3886384742318,22722.961426079433,1940,0.025971878486853492,0.023303123972504124,1891.6660626514397
623,505.628689925,1325,22963,0.909842527490526,4.204836525975257e-05,1344.7317946046085,22749.984031347954,1914,0.024766487137994262,0.023186761226046137,1890.1104668282046
624,506.1084992,1341,22792,0.9098413121725889,4.241486700725323e-05,1344.7449319350123,22763.567691226996,1884,0.0230312727849385,0.023118385179097225,1888.9469976669552
625,506.58820312499995,1348,22448,0.9098821617906406,4.312237733604932e-05,1344.5391968107738,22757.195519716886,1888,0.023286083761466632,0.023056288775043256,1887.1455072594713
626,507.0678016999999,1340,22334,0.9097580039881576,4.333419091112497e-05,1344.3686606717902,22735.972162449452,1898,0.024180478528407733,0.0229243750297328,1883.3925796733427
627,507.54729492499996,1343,22505,0.9097062443231799,4.298772537204328e-05,1344.281138870617,22714.830324582228,1871,0.02269751899643885,0.022766063344108627,1879.2210695598635
628,508.0266828,1349,22614,0.9097510962629809,4.278161750590082e-05,1344.2759971913038,22709.449387301658,1821,0.020192923462785187,0.022678323868240986,1877.0742938684548
629,508.5059653249999,1336,22518,0.9096823691352812,4.294600930673596e-05,1343.997463136172,22712.587804932857,1787,0.019368650197337918,0.022645349199824222,1876.1049174386376
630,508.98514249999994,1324,22412,0.9096440559492415,4.313562480791168e-05,1344.172212281113,22702.7998822166,1789,0.02005806553567893,0.022555855621283264,1873.9789123196085
631,509.46421432499994,1324,22434,0.9095763553715139,4.308746354199497e-05,1345.0527531767166,22675.058211963595,1814,0.021112857135577538,0.022477860398032196,1872.3521710570662
632,509.94318079999994,1346,22551,0.9095910419044787,4.2895121051849976e-05,1345.636503658041,22639.590092640396,1873,0.022605728794324938,0.022456015298397247,1871.4847448412972
633,510.4220419249999,1361,22695,0.9095919721944645,4.263579132813652e-05,1346.0607488278072,22609.15900699859,1892,0.022639605195240494,0.02240062798835046,1869.8503476862086
634,510.9007977,1364,22783,0.9095475195586673,4.2464518397622076e-05,1346.6428231669765,22586.502276381816,1907,0.023058233489908788,0.02236661323681951,1869.0655507485658
635,511.37944812499995,1360,22745,0.9094611479648913,4.2527993825807404e-05,1347.4481641713032,22564.240073387413,1908,0.023305340616542457,0.02235374270353353,1869.007361435104
636,511.8579931999999,1361,22612,0.909429969044163,4.279469055781671e-05,1348.5035221635565,22534.704092957505,1879,0.022167649708949057,0.022328282884111563,1868.7240254592045
637,512.3364329249999,1360,22572,0.9094522118772721,4.2874420699475395e-05,1349.4624566807597,22494.223062809604,1894,0.022894940653519862,0.022316773260469134,1868.3822057124376
638,512.8147673,1362,22607,0.9093801243981519,4.2804430425895594e-05,1350.707354639943,22451.146956895536,1936,0.02456974306446407,0.022275897066070176,1867.5919499875063
639,513.292996325,1377,22537,0.9093594017751486,4.297539705931704e-05,1352.324242904683,22415.390880880223,1905,0.022691009647319398,0.022191229823368294,1866.3655348931668
640,513.77112,1373,22470,0.90934546969424,4.3103070090261175e-05,1354.0688124306068,22385.026705021202,1852,0.020646370573235102,0.02212938986089491,1865.963056920846
641,514.249138325,1356,22379,0.9092659219198755,4.325100708366435e-05,1355.3846293234017,22356.424788783013,1831,0.020544228364740565,0.02202102732585857,1864.1158576637845
642,514.7270513,1348,22238,0.9091877457813574,4.352263024324353e-05,1356.659131577133,22334.540374639993,1839,0.021369611449432575,0.021823716530829405,1860.2964959568378
643,515.2048589249999,1348,22258,0.9091462470458449,4.347901707536322e-05,1358.0123219098698,22319.59736347326,1832,0.021043844264475798,0.021656615646106256,1857.431719857719
644,515.6825612,1339,22361,0.9091229853455595,4.324626511966319e-05,1359.0323676640207,22300.17959636642,1830,0.021233916173754624,0.021565960966039365,1855.921470474947
645,516.160158125,1344,22366,0.9090840772536551,4.324441429234398e-05,1359.612584656478,22265.87893270473,1847,0.021751940389049023,0.021481087285142815,1853.7715916554944
646,516.6376496999999,1352,22255,0.9090566958586292,4.348929320473756e-05,1360.1402976284592,22222.64585834291,1859,0.022049071654801942,0.021439550879852717,1852.4041994155796
647,517.1150359249999,1347,22090,0.9090830977545704,4.382601830760114e-05,1361.051892455069,22188.65596049698,1849,0.02200066119041577,0.021499278756981675,1853.9913474823538
648,517.5923167999999,1347,22012,0.9090326138230727,4.398899655567736e-05,1361.824571337943,22172.13159980931,1830,0.021246685336392165,0.021510727697607784,1854.706380665438
649,518.0694923249999,1358,22198,0.9090293175269732,4.361944901760908e-05,1362.4165666266244,22168.511789621087,1827,0.02045752158925866,0.02141779434690716,1853.082946386066
650,518.5465624999999,1366,22505,0.909013191549125,4.3001712074796585e-05,1363.282112845112,22165.605676232335,1868,0.021586859461547887,0.021266563607561226,1850.3471879317412
651,519.0235273249999,1372,22509,0.9089362408900031,4.300214036476336e-05,1364.5030012004538,22155.54085030196,1923,0.02369417934098461,0.021169759500593598,1849.0521642618955
652,519.5003868,1371,22242,0.9088869427012555,4.354783875718727e-05,1365.3270062741817,22142.580035787476,1898,0.022949711025037692,0.021121902892103146,1848.4338943124067
653,519.977140925,1362,21999,0.908880904705613,4.404132890951267e-05,1366.0261387573635,22133.567011709925,1855,0.021712375152389746,0.021020640392936628,1846.5455163197
654,520.4537896999999,1376,21981,0.9088554108124826,4.4108488755762315e-05,1366.9006093002977,22122.631543182888,1863,0.021480834024056247,0.020844607943668693,1843.0399556048483
655,520.930333125,1376,22076,0.9088118044487348,4.390395190573598e-05,1367.3351151781203,22101.010736369597,1881,0.02217149571239667,0.020646400973687064,1838.3609821286655
656,521.4067712,1364,21971,0.9087346508615463,4.409834769066561e-05,1367.3620240548787,22074.561235814657,1847,0.02129950193459149,0.020435422222720243,1832.8235747128692
657,521.883103925,1368,21856,0.9086535448304935,4.435052444506509e-05,1367.4629776438614,22053.85111780519,1814,0.019780333902499028,0.02019975718630018,1826.7736528573344
658,522.3593313,1368,21879,0.9086635553006841,4.4301280059513633e-05,1368.234931708506,22044.23422954045,1818,0.019935576026781136,0.02000289500770873,1822.4935559128962
659,522.835453325,1375,21938,0.9086387362555066,4.418804339130996e-05,1369.4267820335417,22052.159505311138,1823,0.01979624343930686,0.01985303692166647,1820.2237423270847
660,523.31147,1383,22041,0.908632573455124,4.398453739254158e-05,1370.612108994515,22082.65951663642,1811,0.0188253820040078,0.01975262570171912,1819.713402342034
661,523.787381325,1373,22084,0.9085728940515494,4.386909825945389e-05,1371.2410700128844,22132.497383858776,1788,0.018205675777673364,0.019737160061603892,1821.246551450734
662,524.2631873,1377,22079,0.9085639637701508,4.388773856488024e-05,1371.9291943192106,22193.807628711438,1791,0.01816952376586042,0.01972057809286378,1823.1038075607253
663,524.738887925,1380,22112,0.9085687842086276,4.3824463834103205e-05,1372.7148066773616,22258.06122448937,1798,0.018318625882655138,0.01972689507755175,1825.633083422013
664,525.2144831999999,1371,22168,0.9085007277,4.368422020964562e-05,1373.3649912795042,22317.84622528214,1814,0.01935210955287301,0.01982911652852925,1830.226981358546
665,525.6899731249999,1364,22280,0.9084814798478006,4.3434761897485204e-05,1374.5303857391748,22371.495934222316,1816,0.01963251237766331,0.019901277122712172,1834.5050171011446
666,526.1653577,1363,22437,0.9084671615758623,4.310843511321355e-05,1375.4098620580044,22424.13119209905,1834,0.02030407293832358,0.01991717345226438,1837.1710797526205
667,526.640636925,1362,22497,0.9083283640628665,4.297744802757826e-05,1375.8479467258335,22481.020408162833,1865,0.021617656357871863,0.01993343917029021,1839.5294117646706
668,527.1158108,1367,22441,0.9082763031748079,4.309937853159381e-05,1376.1914199641858,22546.412716029376,1860,0.021247993616075746,0.019961265434304692,1842.1925524926596
669,527.590879325,1383,22529,0.9083026333398951,4.2953874649574156e-05,1376.3453305850376,22625.651634238162,1837,0.019501059090906665,0.019994990657326264,1845.1632653060872
670,528.0658424999999,1391,22879,0.9082050609241625,4.226568600726743e-05,1376.1396860630782,22718.533398264528,1836,0.018808230273234004,0.019997009698011915,1847.2050103059737
671,528.540700325,1386,23160,0.9081987720895384,4.1710240290692494e-05,1376.0728668825757,22815.71016331017,1797,0.017142908759474614,0.019992129771679124,1849.213028607634
672,529.0154527999999,1382,23122,0.9080866260087757,4.1770313983844324e-05,1375.627307526758,22911.668101202304,1763,0.015914489627844686,0.020023481507120165,1851.7297560533293
673,529.490099925,1374,22978,0.9081077741962182,4.2034242464183406e-05,1374.5804434981278,23005.26578178397,1797,0.01778048456234958,0.020091133884540726,1854.5613943690328
674,529.9646416999999,1374,22899,0.9079838590600537,4.218275767990958e-05,1373.4412557475557,23099.24430904393,1862,0.020585185747795876,0.020179870143256007,1857.981947495944
675,530.4390781249999,1378,22894,0.9080608901511061,4.2203982624609876e-05,1372.3977213526657,23207.007746494375,1885,0.021397419190677208,0.02027348613821275,1862.0512355885394
676,530.9134091999999,1372,22935,0.9080313206725302,4.2110621002297e-05,1371.820290380277,23332.393100636036,1852,0.020213098081102557,0.02033635519051574,1865.9459557407513
677,531.3876349249999,1376,23026,0.9079873018965071,4.1939367293141206e-05,1372.127771863436,23462.58411288999,1849,0.01983732072965579,0.020406826808873627,1870.6720424018304
678,531.8617552999999,1382,23196,0.9079125930298702,4.162063780278125e-05,1372.7531767423684,23589.170558789105,1876,0.020560595074573938,0.020485399694880634,1875.8581847833113
679,532.335770325,1382,23579,0.9078920022098057,4.09015633738706e-05,1372.9826043624735,23715.952750911227,1888,0.020696191067178522,0.020548726179962472,1880.3493170852887
680,532.80968,1383,24140,0.907785157313136,3.989037031740282e-05,1373.516455638833,23852.784525130348,1894,0.02038397923219284,0.02059419276971329,1884.837097102956
681,533.2834843249999,1381,24556,0.9076428812821355,3.916474137139743e-05,1374.0222428593813,24007.12145235407,1925,0.0213056193060402,0.020676728710768064,1890.5586763006727
682,533.7571833,1372,24780,0.9076067233122729,3.877335625906839e-05,1374.57559627622,24168.86803778069,1977,0.023457880536736378,0.020740100039624326,1896.0250968311486
683,534.230776925,1365,24952,0.9076423063195772,3.84806167091863e-05,1375.5972955219563,24323.331604339382,2000,0.0244351916103333,0.02071335389046013,1899.5008946974647
684,534.7042651999999,1362,24957,0.9076206957831328,3.8466653773389816e-05,1377.2155881220149,24460.384108359853,1982,0.023849325339501685,0.020682539526976622,1903.0149493759402
685,535.1776481249999,1363,24718,0.9075619857058758,3.8859429916757686e-05,1379.4600104192357,24577.3425672151,1968,0.0235099550996384,0.020692499908463183,1907.8887630523545
686,535.6509257,1377,24398,0.9075278912653209,3.9421740639647317e-05,1382.2019524790785,24686.47262678609,1926,0.021642535611166375,0.020664772536302813,1912.1802532333322
687,536.1240979249999,1376,24166,0.9074375488239927,3.981735624501943e-05,1384.7037305487966,24804.249813132326,1903,0.02098374674112524,0.020588027740547053,1915.1458470180157
688,536.5971648,1371,24275,0.9073597117825831,3.9615775051632167e-05,1387.002650116624,24939.381367640915,1909,0.021313286977778106,0.020477707023959305,1917.397336292971
689,537.0701263249999,1377,24754,0.9072624697050882,3.881004704218198e-05,1389.172687943075,25091.567396769547,1900,0.020297654603061176,0.020350762862761107,1919.4927404923867
690,537.5429825,1376,25261,0.9072718175512521,3.798500387486925e-05,1390.7807651362166,25252.67319758044,1899,0.01986615702655662,0.020275235218498788,1922.6106820086159
691,538.0157333249999,1385,25651,0.907198053433325,3.738556224484155e-05,1392.0053002332743,25417.122381027395,1913,0.01973957686527634,0.020200499004839275,1925.4400552673528
692,538.4883788,1385,25857,0.9071712968784564,3.706976531866854e-05,1392.8954902715536,25583.487394957494,1908,0.019387487261663647,0.020174380908989174,1929.2772429726238
693,538.960918925,1379,25838,0.9070713321739331,3.708538093028877e-05,1393.4157285555464,25739.907857482125,1909,0.01965525189305305,0.02022797331279704,1934.5672155654343
694,539.4333536999999,1383,25749,0.907103776907227,3.7228259743381226e-05,1393.8145371355822,25871.97637545535,1893,0.018986412469124424,0.0203028345281951,1939.8151487009527
695,539.905683125,1383,25724,0.9069993183828107,3.726220444446862e-05,1394.8774377675331,25985.82377856753,1924,0.020158852604457524,0.020375206900763443,1945.5539423316122
696,540.3779072,1379,25919,0.9069759359874432,3.695908459606533e-05,1396.5491177602848,26102.888944256447,1950,0.021103637304353304,0.020399637902176686,1950.6978640512432
697,540.850025925,1398,26193,0.9069275628806277,3.657703419562927e-05,1398.0035787899799,26228.397245690227,1958,0.020483139149552392,0.020349418109597138,1953.94258080587
698,541.3220392999999,1415,26446,0.9068605641818848,3.6229497989768076e-05,1399.1928922512134,26351.38286257849,1950,0.01938278142452592,0.020238969956666797,1955.426215769289
699,541.793947325,1421,26684,0.9068291194614734,3.589554365916452e-05,1400.322589413097,26470.082833132743,1916,0.01776829411128644,0.02010138371780089,1955.759836009838
700,542.26575,1434,26735,0.9067771067095499,3.5839575776038494e-05,1401.3302679562123,26582.87705270737,1887,0.016235327826545437,0.020015806506290184,1956.9519354911401
701,542.737447325,1434,26802,0.9067024284307669,3.5741975261383115e-05,1402.0903304717847,26680.52599152818,1935,0.01790672960595294,0.019992207062997622,1959.238872907616
702,543.2090393,1417,27026,0.9066252654386509,3.540260320350856e-05,1402.6840472037604,26760.866633445316,1981,0.01996706820677883,0.019948877164895438,1960.5954834763716
703,543.680525925,1410,27247,0.9065723179151645,3.5088141731438035e-05,1403.1755872159915,26832.58689890999,1965,0.01947391866094811,0.019886771833211556,1961.182019977765
704,544.1519072,1418,27302,0.9065947364671699,3.502529502654806e-05,1403.628734512646,26908.53011393185,1961,0.019018735199415594,0.019820359003234332,1961.5777707308962
705,544.623183125,1427,27175,0.9065828769037927,3.520983676028401e-05,1404.0528890801336,26996.283200071965,1982,0.019541459401957624,0.019766309303527265,1962.5755736256392
706,545.0943536999999,1436,26830,0.9064359445739361,3.569488637370781e-05,1404.4030668871055,27095.212258487783,1974,0.019203848869054803,0.019705269580079152,1963.601032865939
707,545.5654189249999,1429,26526,0.9064057109559303,3.611609797808225e-05,1404.3630433305127,27201.199664771048,1960,0.019177648026361675,0.019661790694694273,1964.8067000384685
708,546.0363788,1421,26634,0.9064035246582854,3.594984827899439e-05,1403.7006953724617,27315.33452626281,2001,0.020850912001816744,0.019710962559802772,1968.0772157919394
709,546.507233325,1402,27248,0.9063303970012935,3.506656337542728e-05,1402.7838456136903,27435.341502638265,2011,0.021355537095635216,0.019812326973393257,1972.6297311377002
710,546.9779824999999,1386,28099,0.906299509829824,3.3927282964467635e-05,1401.5876010781403,27543.930190943775,1974,0.01994924238310697,0.019914290632890068,1976.642732564686
711,547.448626325,1374,28688,0.906279240121601,3.318002636456033e-05,1400.0742259167548,27621.271059366612,1981,0.020140276003288122,0.020032230017043687,1980.0087657704212
712,547.9191648,1367,28679,0.9062435056108699,3.3181147686396817e-05,1398.6027316586747,27660.866021879916,2000,0.021003666485489184,0.020129507331625003,1982.0700582119262
713,548.389597925,1372,28236,0.9061558241565026,3.3731232286945456e-05,1396.7989308930848,27674.06126979041,2025,0.02202649468337538,0.02022425967855505,1983.1781693809219
714,548.8599257,1375,27701,0.9061017275889046,3.4418511266007166e-05,1394.7969149923854,27686.465876916274,2038,0.02281947296936275,0.020347814028049197,1984.8988199052826
715,549.3301481249999,1381,27343,0.9060401099281684,3.489870233141393e-05,1393.0084713130268,27719.311966295423,2020,0.0223002707897735,0.02042449423094078,1985.9800674986595
716,549.8002652,1382,27153,0.9060166949409693,3.51564430926611e-05,1391.0391854854884,27774.64739858154,2032,0.022851688010229715,0.02049050297945258,1987.150241228529
717,550.270276925,1387,27013,0.9059374402526694,3.535227660394402e-05,1388.6671951799322,27844.02496092723,2016,0.022236581983880788,0.02060904281917516,1989.9509615166437
718,550.7401832999999,1394,27165,0.9058788802676832,3.515109542771655e-05,1386.2116016217542,27914.470407030203,1998,0.021231261638340795,0.020753882587394034,1993.591293120984
719,551.2099843249999,1400,27723,0.9058760142149126,3.441385914276156e-05,1383.9916192891985,27975.06906158636,1994,0.02044183233080037,0.020882940996326524,1996.7097782508847
720,551.67968,1392,28290,0.905869746891904,3.367795921227987e-05,1382.1440123218833,28026.623230423713,1945,0.01862391144439077,0.020974906353245188,1998.9210854152598
721,552.149270325,1378,28464,0.9058575150388465,3.3443753785676975e-05,1380.1059593648515,28075.18149901416,1947,0.0190294959040502,0.02109502999166837,2001.6226641599653
722,552.6187553,1378,28424,0.9057939108028348,3.3490864113097496e-05,1377.4527622369437,28130.484246528256,1951,0.019190265136804864,0.02123178255291753,2004.250016987889
723,553.088134925,1380,28415,0.905819325535651,3.3505430942690995e-05,1374.9387302090383,28196.45944415448,1947,0.018997579344505796,0.02136847603245025,2007.3534168383953
724,553.5574091999999,1369,28288,0.9056544543368633,3.3643688633933774e-05,1372.7550567396509,28269.111418151624,1993,0.020993661707574676,0.021485146528384413,2010.4627737887222
725,554.0265781249999,1366,28197,0.9055276649171532,3.374930732798454e-05,1371.0942490203367,28337.885456068678,2017,0.021970799070517934,0.021549907443754998,2012.5729008584178
726,554.4956417,1372,28461,0.9054485047162963,3.3424951261260894e-05,1370.318874719673,28384.599492626694,1999,0.02095744444081058,0.021529607899117197,2012.5257876735213
727,554.964599925,1365,28871,0.9055029234367366,3.292019644574771e-05,1369.8943124419316,28413.96412149711,1989,0.020542202582146573,0.021528640089437934,2012.861106706795
728,555.4334527999999,1365,29063,0.9054419782909222,3.268979631348553e-05,1369.0053455344141,28437.553783777115,1999,0.020725330862749823,0.021606196087712914,2015.0597522027292
729,555.902200325,1366,28879,0.9053930671992392,3.290782783408713e-05,1367.5018007202618,28458.31239665623,2024,0.021653350714829333,0.021677733329138228,2016.6046116559444
730,556.3708425,1361,28618,0.9053176831829876,3.321413520134232e-05,1366.1207728374104,28463.99823325502,2011,0.02158918788087251,0.021715425164626267,2016.8951278624272
731,556.839379325,1358,28581,0.905261114901197,3.3253539834007894e-05,1365.37801535706,28440.82006387406,2011,0.021714561511607156,0.021719319780287537,2015.6699358988492
732,557.3078108,1363,28598,0.9051822713644699,3.3235993073782634e-05,1365.5251308070137,28391.490022423524,2036,0.022367823338655713,0.02170588604953573,2014.282928265607
733,557.776136925,1369,28400,0.9050871879511352,3.348330390851745e-05,1365.6412376271,28346.453894764916,2027,0.02203201397180448,0.02168527260826235,2012.9116627782805
734,558.2443577,1363,28199,0.9050562794973307,3.3725453849207436e-05,1365.7366644770855,28339.977938344608,2021,0.022191348632778492,0.021706437717132862,2013.6082810482299
735,558.712473125,1360,28410,0.9050361467636636,3.34578982167713e-05,1365.451833563588,28372.985118575187,2037,0.02265099709275417,0.0217260531639981,2014.4900903757343
736,559.1804831999999,1362,29086,0.9049428339382606,3.2641135259640044e-05,1364.3280935015252,28463.206958254454,2061,0.02281615354648839,0.02167235767238522,2013.079684704032
737,559.648387925,1367,29965,0.904884669285313,3.164153679576589e-05,1362.1806609435964,28643.059503045955,2077,0.02246549112499378,0.021637806830886758,2013.8434619130287
738,560.1161873,1372,30599,0.9049340539346283,3.0962262768489015e-05,1360.1924618903906,28913.82266868956,2096,0.022416678244386045,0.021635563915291516,2018.1912387596162
739,560.583881325,1368,30719,0.9049070032100844,3.083053399237111e-05,1359.0939319123615,29236.846519739407,2089,0.022228815008499568,0.021670222912890478,2025.9093750707443
740,561.05147,1360,30487,0.904844090019812,3.106547498952216e-05,1358.132754988762,29550.649187976513,2109,0.0232680407671521,0.021741501506969147,2034.8008561914944
741,561.518953325,1358,30217,0.9047645306945459,3.135120865915471e-05,1357.34120818136,29861.018935875665,2112,0.02363881132900265,0.021790419911983112,2042.719744501535
742,561.9863313,1376,30131,0.9047789365923937,3.1465099516341285e-05,1356.7409227841817,30216.787673559415,2074,0.021962639462406217,0.021857986931813955,2052.2726902081195
743,562.4536039249999,1377,30336,0.9046727676002423,3.123977926034194e-05,1356.5351197082346,30647.168633490543,2036,0.02058701453256534,0.021926015305848565,2064.378400416731
