,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1108,725.9712588,1075,26211,0.874238830752978,3.478034813625788e-05,1083.771954064624,25974.35853586668,3129,0.0714388350718737,0.07229901948652145,3142.7253618427903
1109,726.399973325,1068,26016,0.8740574459374341,3.503517099316314e-05,1082.7789757412193,26077.634668961426,3138,0.0725228039558477,0.07243945693433136,3154.8561915331566
1110,726.8285824999999,1067,25929,0.8739767836167756,3.515311654801607e-05,1082.173956374982,26179.750956986063,3128,0.07245057320546112,0.07255931583341203,3166.7011710343904
1111,727.257086325,1071,25917,0.8739110210483286,3.517310718217534e-05,1081.3395546897798,26271.191419963707,3134,0.07256212011682774,0.07267324914668623,3177.286688260149
1112,727.6854847999999,1082,25858,0.8738411243479398,3.526966113771149e-05,1080.6908650252349,26350.46302294452,3144,0.07272604126596109,0.07279509349960676,3187.2219076309157
1113,728.1137779249999,1089,25864,0.8737294681461133,3.5266577927189236e-05,1079.9884029083123,26419.676232756752,3148,0.07261388395208264,0.07290739878223702,3195.9368728622912
1114,728.5419657,1097,26014,0.8734905454060925,3.5056007762013584e-05,1079.1905818931139,26486.767650455902,3165,0.0724958240518441,0.07300912685252092,3204.0370563319057
1115,728.970048125,1087,26240,0.8734207181420233,3.4724315912297666e-05,1078.2617499829914,26554.9700559464,3180,0.07267799320443902,0.07312559304085059,3212.5135337153115
1116,729.3980251999999,1082,26430,0.8734400653090416,3.445794797652839e-05,1077.0811116899386,26629.13581281518,3201,0.07301639176226365,0.0732540472194913,3221.6024825023733
1117,729.825896925,1080,26760,0.8732448756923916,3.400486276060715e-05,1076.3194409839202,26718.266121542445,3235,0.07328047924910841,0.07336756156736979,3231.902443996405
1118,730.2536633,1065,27209,0.8731108858794182,3.3396224215094025e-05,1075.9997281931433,26814.425558902294,3269,0.07360527817006723,0.07349762348524848,3243.6948288748845
1119,730.6813243249999,1062,27471,0.8730644446227387,3.30593526685122e-05,1075.2466873541662,26905.961652585043,3296,0.07385459386145626,0.07365406881304269,3255.460078370909
1120,731.10888,1057,27437,0.872986293544688,3.309273288645519e-05,1074.0089016738566,26991.647942195228,3288,0.07382988706968154,0.07381506169522847,3266.535323563325
1121,731.5363303249999,1052,27360,0.8728326012035963,3.3177459373711275e-05,1072.8035516093025,27073.05107703407,3289,0.07421797661899213,0.07395652530261687,3276.7376158009743
1122,731.9636753,1065,27324,0.872781869628641,3.323743743587498e-05,1071.8995673740992,27145.4387641844,3297,0.07418596035687296,0.07407040684111567,3285.6921108065235
1123,732.390914925,1071,27205,0.8725818493610331,3.3388759828615336e-05,1071.540057532426,27206.719608597636,3293,0.07418982433918328,0.0741827197571598,3294.169063851893
1124,732.8180491999999,1068,27137,0.8724902567470274,3.3468497324294274e-05,1071.1800040770818,27255.674194205458,3301,0.07473515452514912,0.07431675335215697,3302.2185779971737
1125,733.245078125,1078,27266,0.8723920278999531,3.331266335344253e-05,1070.4055584497746,27286.720174861875,3325,0.07485355455518537,0.07446205414025124,3308.6945117669075
1126,733.6720017,1091,27534,0.8722715462015624,3.298686027309921e-05,1069.530227185193,27297.159256154766,3361,0.0748801728199352,0.07461641299790842,3313.5816892794214
1127,734.0988199249999,1091,27712,0.8721812515379612,3.2762903404754185e-05,1068.4776552130083,27288.223832928874,3374,0.07479770847305381,0.07479620429534939,3317.328523862312
1128,734.5255328000001,1077,27756,0.8721213740461382,3.2689432664123026e-05,1067.0371695847948,27261.9905773625,3375,0.07512031626215472,0.07498578180247871,3319.4984937370536
1129,734.952140325,1050,27707,0.8720312172861283,3.271302912128628e-05,1065.3765430700378,27222.425015288616,3366,0.07576337544489901,0.07514423809614516,3319.4716981131437
1130,735.3786425,1030,27516,0.8718961906324625,3.2919134283487976e-05,1065.7739699653243,27176.928220344227,3347,0.07627363413484164,0.07525446860391043,3319.4518109129804
1131,735.805039325,1035,27328,0.8717840101831971,3.3156505921089153e-05,1067.21096740581,27128.11488368881,3323,0.07586208554745198,0.07535766734347263,3319.840245532112
1132,736.2313307999999,1056,27284,0.8716763042732072,3.323457008819609e-05,1068.1074316518855,27073.34329203327,3319,0.07520983210958776,0.07543850182201409,3318.5615982241316
1133,736.6575169249999,1075,27155,0.8715273975737718,3.3417461563411496e-05,1068.3808693288431,27010.575211216044,3319,0.0749887837482954,0.07549748810259357,3315.3497927472245
1134,737.0835976999999,1079,26805,0.8713517271086358,3.387047061761004e-05,1067.8892840154726,26936.239325918526,3285,0.07471825818244775,0.07558849436377182,3311.3071190739806
1135,737.509573125,1072,26463,0.8713122881921805,3.4315792532479245e-05,1067.266619855469,26848.340438061503,3262,0.07515158564612955,0.07571051208106339,3306.8776642731927
1136,737.9354431999999,1071,26389,0.8712085108946944,3.441063713147541e-05,1066.1840585290515,26747.893225214102,3269,0.07563458041498296,0.07583433733131123,3300.9918231442894
1137,738.361207925,1061,26554,0.8711001295949959,3.417016944239579e-05,1065.3469840766293,26632.480531834866,3276,0.07568692531490667,0.07596431250552535,3294.181793472043
1138,738.7868672999999,1065,26751,0.870941309911668,3.390723779146881e-05,1065.6967088722076,26501.4608711404,3319,0.0764269139819707,0.07609325408397058,3287.0534326937695
1139,739.212421325,1086,26903,0.8707959241125686,3.372955510371339e-05,1066.384561371698,26359.29196584244,3363,0.0768021969711554,0.0762282087175058,3279.43251262763
1140,739.63787,1086,27001,0.870703956878036,3.359845482840193e-05,1067.77356225507,26214.554599197672,3356,0.07626849246047238,0.07633372811030524,3271.385263539315
1141,740.0632133249999,1091,26845,0.8706276031048054,3.380552935873283e-05,1069.3978346055198,26076.65901832381,3340,0.07602863552779014,0.0764094663882824,3263.2865070555895
1142,740.4884513,1080,26334,0.8704511127608994,3.4467851142824875e-05,1070.8463611859631,25951.468504382385,3310,0.07686330804849947,0.07650291408906082,3256.6613513329235
1143,740.913583925,1055,25833,0.8703055258713495,3.512412324930783e-05,1072.323065075066,25845.77193141358,3246,0.07695695403923346,0.07661402448295027,3252.271421776195
1144,741.3386112,1068,25580,0.8702459853539815,3.550285514662131e-05,1072.9698747423292,25760.837595415032,3225,0.07657965855126216,0.076724615894059,3248.908854107618
1145,741.763533125,1085,25451,0.8701740448836953,3.5712634198624944e-05,1072.9316179301702,25687.63256245845,3227,0.07649646245345464,0.07682252595056777,3245.572810256116
1146,742.1883497,1073,25287,0.8700633437657647,3.593224348582492e-05,1072.40988470858,25613.377811501472,3208,0.0767153398422362,0.07691324357686244,3241.4711318489035
1147,742.6130609249999,1057,25089,0.869903371718242,3.619771020798277e-05,1071.5624362952522,25531.520419488057,3190,0.07720971587362724,0.0770228207044152,3236.9114589231294
1148,743.0376668,1055,24922,0.8696868080107648,3.64388824741595e-05,1071.152596887791,25445.333620240064,3177,0.07732330861016647,0.07712230201948947,3232.035787900004
1149,743.462167325,1062,24767,0.8696489153959013,3.668630733583216e-05,1071.3334843371106,25357.48700989781,3165,0.07715130432725503,0.0771944532789635,3226.771795510595
1150,743.8865624999999,1071,24618,0.8695292204067501,3.6927388644275285e-05,1071.5288001993044,25273.33871661824,3155,0.07695667793466969,0.07728956683264926,3222.525198758687
1151,744.310852325,1069,24550,0.8694420099089155,3.702746943950068e-05,1072.1687920450993,25199.042333914214,3145,0.07686902655640342,0.0773910852053689,3219.7225758227205
1152,744.7350368,1067,24640,0.8692984642955444,3.68768703302738e-05,1073.3736890982602,25136.742100613348,3143,0.07655638280564842,0.07747886168017722,3218.0581893133995
1153,745.1591159249999,1071,24705,0.8691177419682266,3.677404341068912e-05,1074.55387437992,25085.150241228086,3153,0.07656355838105475,0.07756029676680527,3217.0829916871794
1154,745.5830897,1068,24653,0.8689887418351626,3.6844975273909796e-05,1075.2713085233886,25038.7472875938,3170,0.0774481380257584,0.07764154341014606,3216.100772384364
1155,746.006958125,1077,24707,0.8689337866559075,3.6772483565632984e-05,1075.169290357632,24992.079548800175,3199,0.07803121012627319,0.07774132103081777,3214.8624430903815
1156,746.4307212,1076,24810,0.8687987096331727,3.660565895479787e-05,1074.0306462207318,24942.293438129487,3219,0.07844592714013184,0.07788249119681281,3213.620285850128
1157,746.854378925,1060,24877,0.8687471022286214,3.6475924853198195e-05,1072.6868558744047,24896.04049921808,3236,0.07937161248055927,0.07802173868015364,3212.4559786178006
1158,747.2779313,1072,24956,0.8686099060733496,3.6367857397142426e-05,1071.7730186413983,24867.720446668754,3255,0.07939103269796191,0.07812951687192764,3212.3446737184827
1159,747.701378325,1083,25041,0.8684388748897067,3.624838779905279e-05,1071.4741443747105,24863.738091462525,3254,0.0786952499117436,0.07821418256640494,3214.315975446721
1160,748.12472,1083,25049,0.868312634473008,3.623102038191638e-05,1071.06627556681,24877.839611315747,3254,0.07865754524914047,0.07828465952640166,3217.475594011128
1161,748.547956325,1101,25118,0.8682405549267708,3.6151082771652196e-05,1069.8574146639585,24902.950712359936,3272,0.07848400069725692,0.0783603270492907,3221.1072051461483
1162,748.9710873,1102,25372,0.8681568145141539,3.577077933721277e-05,1068.682280459333,24939.42784660987,3290,0.07826646518982154,0.07844207178849204,3225.983850143769
1163,749.394112925,1077,25650,0.8679894446403111,3.532289279454324e-05,1067.5095245645223,24992.806337628914,3294,0.07831085332550237,0.07852277587673487,3232.3520578041916
1164,749.8170332,1076,25889,0.8678682750694678,3.4976354131683706e-05,1066.0112573331016,25070.183899974603,3299,0.07775243523473288,0.07861981400602834,3241.0696278510786
1165,750.239848125,1064,26034,0.8677299023302913,3.475089716981543e-05,1065.2983533035651,25177.50429228247,3318,0.07832852222076399,0.07871295480658222,3253.0929126366896
1166,750.6625577,1047,25982,0.8676137948378436,3.479501884250426e-05,1064.7490996398355,25316.903304717627,3327,0.07933264296090971,0.07879114391242306,3267.7493487960596
1167,751.085161925,1046,25706,0.8675467069811256,3.518032063994832e-05,1064.2350449613605,25477.88683775348,3290,0.07894463951604404,0.07885737318668692,3284.0809304853387
1168,751.5076607999999,1040,25333,0.8673662934746138,3.570437136107578e-05,1063.9171442161567,25641.82008652468,3236,0.0784067995089224,0.07893097525902205,3301.144850392924
1169,751.9300543249999,1049,25060,0.8672505374583532,3.611888457200255e-05,1062.9759450949987,25796.043081383,3223,0.07852245505953354,0.0790101755950591,3316.953362477003
1170,752.3523424999998,1066,24955,0.867117498528039,3.6297772971997114e-05,1062.4032027905298,25936.415139640263,3244,0.07905654953300971,0.07908386950564922,3331.6721783052208
1171,752.774525325,1076,25025,0.8670345914458985,3.6203373478888406e-05,1062.8609028516864,26061.430474075925,3263,0.07917677779832895,0.07914550240738857,3345.562776053753
1172,753.1966027999999,1081,25317,0.8668690751240015,3.576782782323822e-05,1063.3144125574554,26168.58067000335,3284,0.0787965246945938,0.07921284394093635,3357.9626492105635
1173,753.6185749250001,1079,25600,0.8666304036183524,3.534237607023989e-05,1063.2884776551925,26260.263380823522,3313,0.07895486814091592,0.07928643917656886,3368.6752587826936
1174,754.0404417,1065,25750,0.8665348837443152,3.510370199490846e-05,1062.9382998482208,26338.78031212434,3338,0.07979071463442693,0.07934831382573046,3377.5409635551687
1175,754.462203125,1060,25780,0.8664728449162094,3.505149049013792e-05,1062.4837255656776,26407.790527531266,3329,0.07953183192212294,0.07941243996590415,3385.533103807496
1176,754.8838592,1053,25822,0.8663297575077172,3.4976371977379676e-05,1061.98724772926,26479.062719426885,3323,0.07939636438865187,0.07949828153761486,3394.436974789851
1177,755.3054099249999,1046,26002,0.8661741122481378,3.47080506590855e-05,1061.305329679021,26564.29588439098,3347,0.07986322456655574,0.079583395878549,3404.5150060023366
1178,755.7268552999999,1047,26231,0.8660021095936659,3.438699609250579e-05,1060.4828421934608,26666.320347006214,3373,0.07998415291116848,0.07963934251038746,3415.2484993996945
1179,756.148195325,1048,26605,0.865890067370789,3.388073981182412e-05,1059.8585471924416,26773.650909419863,3419,0.080331234093835,0.07968127081562193,3426.3029513691617
1180,756.56943,1044,27171,0.86587543103626,3.3141020057268726e-05,1059.410020611998,26869.09526829548,3472,0.08046639669904847,0.07974006841904648,3436.8985254478494
1181,756.9905593249999,1050,27788,0.8656775768990471,3.2376302524461336e-05,1059.384584022268,26940.806994495393,3512,0.0797104568152238,0.07982255867883224,3446.2999614939654
1182,757.4115833,1052,28249,0.8655980295233499,3.18269672950454e-05,1059.060001359014,26978.371310787945,3546,0.07937645643384324,0.07992402047780166,3452.7464948242787
1183,757.832501925,1051,28396,0.8655147704728929,3.165166467262362e-05,1058.4096582028833,26980.908106638366,3568,0.07966723998099365,0.08004477629993005,3456.1395728101897
1184,758.2533151999999,1045,28212,0.8654167160119649,3.185543917296591e-05,1058.2784208022629,26960.50055493844,3558,0.08005271864166333,0.08016882539004573,3457.9460236924297
1185,758.674023125,1051,27917,0.8652859928252947,3.2207473863816525e-05,1058.1660513261704,26930.779542004966,3536,0.08003557255158407,0.0802913981052529,3458.8986613512666
1186,759.0946256999999,1072,27748,0.8651300966230154,3.24310277636458e-05,1058.0176221431766,26902.047860653183,3540,0.08003977652067784,0.08041064641224961,3459.8328387958295
1187,759.5151229249999,1072,27770,0.8650069701752626,3.239969174377341e-05,1058.6716799927315,26878.609572130223,3545,0.08012443768235165,0.08050665674397817,3461.3373122833377
1188,759.9355148,1062,27852,0.8649441063717642,3.2286080864940804e-05,1059.6280096944236,26859.638474257114,3541,0.08003719446418825,0.08058675370525159,3463.0749054338057
1189,760.3558013249999,1077,27749,0.8648408658341634,3.242504745928927e-05,1060.1678633717436,26844.441436951627,3547,0.08008986722444449,0.08065971948937527,3464.5640444856526
1190,760.7759825,1075,27380,0.8646642592764565,3.287071884723271e-05,1060.3489546761898,26836.207637771575,3527,0.08059900261341461,0.08069873278881161,3465.3962490655977
1191,761.196058325,1075,26814,0.8645099937042292,3.358755171934532e-05,1060.3623638134295,26840.113456702926,3474,0.08057653657470942,0.08076070629873273,3467.8603818885376
1192,761.6160288,1086,26233,0.8644102702088339,3.4374289983251834e-05,1060.162608439582,26849.78740175264,3432,0.08064208430070881,0.08084482213092078,3471.3143446057
1193,762.035893925,1075,25765,0.8642814652496753,3.50053246354668e-05,1059.9667942648553,26850.311988946003,3395,0.08121235315428298,0.0808897750231378,3472.8579809281537
1194,762.4556537,1073,25577,0.8641324843621883,3.526495610358261e-05,1059.7844798296474,26831.413395546388,3376,0.08121519390655076,0.08090385237477604,3471.7869260911243
1195,762.875308125,1074,25699,0.863970541167811,3.508509811848979e-05,1059.6183832023173,26793.268477201684,3384,0.08104657665371141,0.0809236254855496,3469.114906339828
1196,763.2948572,1058,25999,0.8638587533443208,3.4636091309262694e-05,1060.0304876667444,26740.03787175196,3406,0.08132554239414881,0.08097228954678856,3466.350608167729
1197,763.714300925,1046,26383,0.8637565680543839,3.4090719819015036e-05,1060.807424856715,26676.78203356763,3431,0.08130636676835086,0.0810230971093606,3463.0353122380366
1198,764.1336392999999,1042,26674,0.8636378401593668,3.369373596127368e-05,1061.8057713651297,26610.030079956,3464,0.08160622849820486,0.08104221256331243,3458.7385671248967
1199,764.552872325,1045,26923,0.8634996076858588,3.336809674958879e-05,1062.9864096581825,26535.711182585732,3510,0.08225235848773638,0.08106186390415163,3453.8968040045547
1200,764.972,1051,27050,0.8632976416272,3.320503256383707e-05,1064.1583048313462,26449.164941447772,3525,0.0821492505629329,0.0811045367620378,3448.533556818888
1201,765.3910223249999,1060,26717,0.8632336723626791,3.3645152292266404e-05,1065.614306099778,26344.78635982644,3473,0.08118575248123883,0.08115248896542518,3441.831140003105
1202,765.8099393,1065,25921,0.8631099320447799,3.472440988271564e-05,1066.8894425694602,26220.38594305596,3395,0.08090787502672744,0.08119184055889003,3432.8367799949515
1203,766.228750925,1069,25012,0.8629489948194201,3.604180741007476e-05,1067.7409680853268,26081.055199437767,3325,0.08131031751712867,0.08122524058991033,3421.9409273142564
1204,766.6474572,1068,24323,0.8627979905630748,3.710161215063749e-05,1068.2764275521324,25930.098212869558,3265,0.08151224189495056,0.08124745383492185,3409.381005232216
1205,767.0660581249999,1060,24005,0.8626887814942458,3.759811643034412e-05,1068.8166662891367,25774.647534485,3231,0.08162551077027709,0.08128894174017946,3396.898004484748
1206,767.4845537,1055,24186,0.862601488506646,3.729201022466153e-05,1069.5162064825724,25620.491857119712,3235,0.08129658228976214,0.08134446849802394,3385.004416861019
1207,767.902943925,1066,24873,0.8624564836881756,3.622701237821547e-05,1070.3333710842624,25470.255158666754,3301,0.08096737266531157,0.08137111665408034,3372.6912953860146
1208,768.3212288,1062,25720,0.8623922862144716,3.4974137651653484e-05,1071.209676323339,25324.279258872873,3385,0.08124492176479105,0.08136966351869128,3359.977168225716
1209,768.7394083249999,1056,26319,0.8622456610203935,3.4130770732707657e-05,1071.7661102176514,25180.800561733646,3437,0.08126536511457692,0.08135705069878336,3346.8993861694985
1210,769.1574825,1069,26549,0.8620336393594765,3.38317754850658e-05,1071.9705995605584,25039.27708441819,3451,0.08058728920542674,0.08133347282771126,3333.434460576619
1211,769.575451325,1076,26354,0.8618659780787296,3.4095497194348035e-05,1072.2350223107906,24900.98369158937,3436,0.08046537337866136,0.08129649184165358,3319.97834605534
1212,769.9933147999999,1075,26020,0.861788126018275,3.4547529605863904e-05,1072.941153819998,24764.130082221094,3416,0.0808757668073274,0.0813010286027815,3308.1104668281764
1213,770.411072925,1076,25877,0.8616902843642896,3.474417500763234e-05,1073.5029558993203,24627.20781897617,3407,0.08098867194279098,0.08132131157906593,3296.484835443548
1214,770.8287257,1073,25809,0.86150546636287,3.4828002359430386e-05,1073.925887336046,24493.49348796075,3400,0.08104476149039451,0.0813224140802853,3284.4672133003514
1215,771.2462731249999,1091,25618,0.8613855999255305,3.511989236048153e-05,1075.0141113048787,24368.567691226963,3408,0.0813727905992357,0.08131458076082258,3273.6210559694946
1216,771.6637152,1092,25131,0.861271332712871,3.582808489175386e-05,1076.3691363337582,24251.665813494747,3349,0.08086398760068847,0.08132226659047767,3264.2504699992583
1217,772.081051925,1086,24577,0.8610858218680529,3.665598833034153e-05,1077.5030465015986,24135.125959817422,3293,0.08089976624506376,0.08134346464513824,3255.084350721358
1218,772.4982832999999,1086,24191,0.8609637135152589,3.7263090825157276e-05,1078.4667602890006,24016.409816756433,3280,0.08175522127039507,0.08136455679438356,3245.574712903967
1219,772.9154093249999,1079,23942,0.860841572520009,3.7652170429077946e-05,1079.0707150784635,23894.796982943662,3262,0.08219468804667715,0.08138069329450642,3235.3839498062757
1220,773.3324299999999,1087,23685,0.8607063244105481,3.80877212324342e-05,1080.2435615755528,23776.526557792477,3240,0.08200286381343083,0.0813804668920177,3225.6054723775683
1221,773.7493453249999,1087,23373,0.860604483673272,3.861637277543175e-05,1081.9913927835078,23675.43378105914,3195,0.08140331381061013,0.08137125809979488,3217.744252417887
1222,774.1661553,1090,23007,0.8604820810623104,3.9260942695729814e-05,1082.6492785793355,23594.70853246914,3160,0.08127015138016072,0.08139874356654797,3211.7822600737795
1223,774.582859925,1095,22619,0.8603038086397564,3.996951350305503e-05,1082.3052617273117,23528.444064417767,3141,0.08177762462725059,0.08144562076619836,3206.7522027678383
1224,774.9994592,1095,22375,0.8601753376720122,4.042177338684268e-05,1082.0033296337194,23472.76708419172,3117,0.08173282578819589,0.08147511910830108,3202.358603818824
1225,775.415953125,1087,22180,0.8600350939432907,4.0773483807106184e-05,1081.8411062538016,23431.468006069903,3090,0.08166928806563369,0.08152169561457277,3199.9832385783893
1226,775.8323416999999,1074,22070,0.8598944139057388,4.095515402484944e-05,1081.7870846451578,23405.972909918237,3054,0.08109120496920189,0.08157384012110855,3199.3587850233826
1227,776.2486249250001,1072,22071,0.8598085111614119,4.094521220826763e-05,1082.0382341615682,23382.574871457567,3050,0.08098962974795337,0.0815754746657718,3197.811456658074
1228,776.6648028,1077,22090,0.8596922950053628,4.091240160878327e-05,1082.354481415187,23340.080296269003,3068,0.08145659160308749,0.08155375396396937,3193.8875852227075
1229,777.080875325,1087,22121,0.8594980232907954,4.086231925885687e-05,1082.5463996919314,23269.08364855332,3091,0.08188808779474917,0.08157532995782434,3188.2780810436766
1230,777.4968425,1087,22152,0.85940560869546,4.079779770688156e-05,1082.808127024374,23171.802713537803,3086,0.08155479761605623,0.08164543147824346,3181.4905433871045
1231,777.9127043249999,1075,22325,0.8592409867374298,4.0434869964114344e-05,1083.2036512718087,23058.255000112807,3082,0.08115278401797749,0.08172161638244066,3173.444608031831
1232,778.3284607999999,1073,22663,0.8590930448529652,3.979124802468574e-05,1083.7199257061109,22948.36789055201,3114,0.0812139372183836,0.081775215237052,3165.259779383391
1233,778.744111925,1069,23049,0.8589453500630458,3.90784963631959e-05,1084.2199370313956,22866.94613694491,3157,0.08159590040635305,0.08181331673925009,3159.335092527517
1234,779.1596576999999,1075,23347,0.858801988279026,3.855971570936719e-05,1084.3041291988286,22828.887494620052,3204,0.08209363474524274,0.08184980706881043,3157.103920813548
1235,779.575098125,1077,23402,0.858689954875196,3.846315587346903e-05,1083.932501302387,22827.722371967215,3231,0.08284963775145228,0.08186550746159571,3157.4403270741655
1236,779.9904332,1077,23287,0.8586663159963354,3.866124790618349e-05,1083.433350698749,22848.159754467386,3235,0.08343097298154398,0.08187663920198233,3159.484948696399
1237,780.4056629249999,1082,23343,0.8585332451545014,3.856669714543378e-05,1083.1847153955712,22875.96115427259,3210,0.08206993152548309,0.08188874165243343,3162.4403497247354
1238,780.8207872999999,1089,23701,0.8583585182226068,3.796030949153577e-05,1083.081995062155,22904.324605313384,3235,0.08146282416883575,0.08188905649439648,3165.3308342204205
1239,781.235806325,1085,24126,0.858222998728759,3.7247645446324335e-05,1083.1113955015762,22939.715622097454,3282,0.08183307704557456,0.0818908762541872,3169.040023556531
1240,781.65072,1078,24258,0.858110620921024,3.701944007424607e-05,1082.9505991075469,22985.719427393156,3294,0.0820350792045293,0.08190359534249671,3173.8426011913593
1241,782.0655283250001,1067,24131,0.857967429722103,3.719942029665726e-05,1083.0987111825655,23033.407347844353,3269,0.08191312349323929,0.08192937683244068,3179.433328048139
1242,782.4802313,1074,23972,0.8578036012288887,3.746194432827709e-05,1083.1418605177712,23065.904663751855,3244,0.08129241919236128,0.0819428038259267,3183.113909714768
1243,782.894828925,1094,23757,0.8577322922115818,3.7847252888478217e-05,1083.024394663505,23072.71781920271,3238,0.0811445101928973,0.0819481959577062,3184.006432761723
1244,783.3093212,1101,23555,0.857580247988025,3.819276066571769e-05,1082.9081745905703,23050.499105302057,3242,0.08177070058530159,0.08194944270194897,3182.0396837979865
1245,783.723708125,1083,23333,0.8574196662595873,3.853571533750954e-05,1082.7281705134676,23008.167795419613,3221,0.08238935939159539,0.08196730787418363,3178.5056966182087
1246,784.1379896999999,1064,22899,0.857291730063465,3.926227295916945e-05,1082.8440281772878,22965.583523975183,3169,0.08264708457905169,0.08199551813113917,3175.504314933459
1247,784.552165925,1083,22518,0.8571942469297676,3.99904010697349e-05,1082.8376180660737,22937.03345489095,3127,0.08174037978653813,0.08199630177975234,3173.0184828647834
1248,784.9662367999999,1104,22473,0.857097009506793,4.010936447689611e-05,1082.5609866587936,22927.78244127796,3123,0.08098080687885324,0.08200367141998266,3172.347459738551
1249,785.3802023249999,1097,22567,0.8569544877321812,3.991404227909554e-05,1082.3594192393734,22938.59219914337,3147,0.08182378667214586,0.08202032402214299,3173.9296699811384
1250,785.7940625,1092,22586,0.856840914481125,3.986419068024216e-05,1082.7217604022535,22964.29339282839,3150,0.08204050441993836,0.08201115409874854,3176.8492378082697
1251,786.207817325,1091,22498,0.8567663742858466,4.002272033848024e-05,1083.0615415977504,22987.32215905186,3139,0.08196653125320753,0.08201997262622093,3179.948605857376
1252,786.6214667999999,1087,22412,0.8566576915783166,4.0171521293238765e-05,1082.921719631228,22993.867811275013,3151,0.08291401994924481,0.08202486858814624,3180.9263629979687
1253,787.035010925,1088,22504,0.8564167920616391,3.9989577515018635e-05,1082.7242972660554,22981.755804208035,3180,0.08365819616141898,0.0820290095992602,3180.034315612977
1254,787.4484497,1096,22688,0.856293522562177,3.965790675074921e-05,1082.370540669077,22955.165938072903,3184,0.08280570929556436,0.08206042863990771,3178.2695644294845
1255,787.8617831249999,1093,22919,0.8562379089752377,3.923018001352688e-05,1082.2798704387208,22919.90609073774,3168,0.08140262352806828,0.08208964613556294,3175.863892726841
1256,788.2750112,1078,23138,0.8561080580928903,3.880816219822712e-05,1081.8701216335385,22874.34845636324,3171,0.08122548348088936,0.08211719423818316,3172.1307390880274
1257,788.688133925,1062,23202,0.8559692482448144,3.866166432903407e-05,1081.0891526421683,22823.263811184413,3172,0.0815761117342619,0.08213357341978726,3167.2552039683187
1258,789.1011512999999,1066,23012,0.855858416162853,3.899837857299066e-05,1080.627488731321,22777.59312781673,3160,0.08166260473184243,0.08212108430457712,3162.4746879883423
1259,789.5140633249999,1070,22581,0.8557133467372403,3.9780268083177926e-05,1080.088835534193,22739.066184964115,3129,0.08190757198326334,0.08209522479348802,3157.983963396619
1260,789.9268699999999,1073,22208,0.8556192407682061,4.0483522156054226e-05,1079.320052549301,22702.24297266033,3115,0.08266735224266274,0.08209405728619702,3154.052413418137
1261,790.339571325,1086,22044,0.8554596652864724,4.08178101577666e-05,1078.395999909377,22660.824707240947,3098,0.0821254340374264,0.08212790697520517,3150.4241092662874
1262,790.7521673,1083,21950,0.8553346267476913,4.0989822530679605e-05,1077.5688464064665,22614.57835964531,3078,0.08177469594870582,0.08219693103773121,3147.294593308962
1263,791.1646579249999,1075,21917,0.8552278417860117,4.103386631734055e-05,1077.1957462229968,22573.061790753603,3084,0.08243703743153716,0.08222530204480943,3143.987111825802
1264,791.5770432,1068,21829,0.8550969837869017,4.118765877303125e-05,1076.8303472332123,22545.702145008516,3070,0.08245769286360856,0.08222678184100067,3141.3560669550234
1265,791.9893231249999,1067,21682,0.8549443667463692,4.147195569955708e-05,1076.2531880676593,22533.93365648103,3046,0.08207300032942347,0.08224212849728231,3140.3671883847273
1266,792.4014976999999,1072,21709,0.8549108240998095,4.1426119305122327e-05,1075.799904867587,22527.86869464724,3048,0.08185801174692171,0.08226308491126294,3140.176312034188
1267,792.813566925,1077,22007,0.8547916036107406,4.0840497066925017e-05,1074.9190468640081,22516.984121950234,3075,0.08159931313971619,0.08227925755458397,3139.006478062863
1268,793.2255308,1077,22603,0.8546401735097268,3.970269318543746e-05,1073.9222858954697,22503.02788285082,3134,0.08166843988244486,0.08226669910442967,3136.703096332813
1269,793.637389325,1077,23555,0.8544864565242365,3.801434542771761e-05,1073.6949647783435,22487.60128202181,3250,0.08260517261443037,0.08224384676609199,3134.679539740364
1270,794.0491425,1071,24467,0.8543478135711945,3.6516832517147994e-05,1074.1996647715484,22468.450202722168,3334,0.08263759198630591,0.08222337617168493,3133.0636707512595
1271,794.460790325,1067,24763,0.854301583626867,3.6052565142929903e-05,1074.104124668715,22442.39613581238,3348,0.0822359010910231,0.0822227575716044,3130.752248068979
1272,794.8723327999999,1070,24455,0.8541976998012302,3.652759032718538e-05,1073.1553149561505,22397.648621712407,3332,0.08262540932009332,0.08224373067165247,3126.3938934063594
1273,795.283769925,1083,23740,0.8540464634067023,3.7694596080977284e-05,1072.781082244198,22328.517746720903,3265,0.08224960864869243,0.08223233322772235,3119.409726154553
1274,795.6951016999999,1089,22729,0.853929706777195,3.946070733720864e-05,1073.3292033794444,22242.619379826974,3178,0.08243341762742885,0.0821764769554734,3110.536659946938
1275,796.1063281249999,1073,21783,0.8538645887273438,4.122957936877565e-05,1074.0466601734827,22154.575505673543,3096,0.08340743906303315,0.08214797995634494,3102.2871186209736
1276,796.5174492,1066,21303,0.8537765885418362,4.218889106793676e-05,1074.5222994858116,22078.48207207369,3031,0.08290117094849574,0.08212679036395777,3095.1530725497155
