,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
963,662.6925229249999,1200,44057,1185.7949443928285,46940.27339237492,1176,-0.0005600018666728889,-0.0011007611724438903,1136.8289202473227
964,663.1365132,1184,43853,1184.7743323744364,46216.461029694015,1183,-2.343621833180998e-05,-0.001106653508156485,1135.8194749597733
965,663.5803981249999,1182,43538,1183.6903440621304,45456.44531019869,1194,0.0002833128718481443,-0.0011111587027369625,1134.8808806541267
966,664.0241777,1194,43312,1182.3837006500487,44665.39393870671,1150,-0.0010446839830951138,-0.0011136441299570829,1133.908514349114
967,664.467851925,1192,43252,1182.1379872703571,43851.67881492135,1078,-0.002710413694721826,-0.001117720227940764,1133.8946295499115
968,664.9114208,1195,43128,1182.5378151260277,43037.62954993236,1084,-0.002647079865499726,-0.0011187824990730537,1134.7167093252178
969,665.354884325,1184,42878,1182.408208566423,42364.32553398637,1117,-0.0016069458435266466,-0.001107466916333744,1135.6224150037156
970,665.7982424999999,1162,42640,1182.0239869532493,41970.94418899555,1108,-0.0013018949804715753,-0.001091887172811421,1136.256200593423
971,666.241495325,1150,42510,1181.1375795601034,41734.028856824945,1105,-0.0010880077369439071,-0.0010579961787068183,1136.953135971348
972,666.6846428,1158,42431,1180.1301728238238,41618.184171781126,1113,-0.0010903011654108013,-0.0010186937545271306,1137.8600874311771
973,667.1276849249999,1174,42315,1179.497225305194,41596.788126570595,1111,-0.0015313191220437034,-0.001011530239813634,1137.7390880880437
974,667.5706217,1174,42192,1179.078053863032,41668.0082901077,1128,-0.0011214588717148569,-0.0010134295759080425,1137.3073002785802
975,668.013453125,1177,42223,1178.5863779473827,41838.20059344411,1152,-0.0006090727476489792,-0.001008094932644481,1137.0353348886506
976,668.4561792,1183,42250,1177.9487870619719,42017.82500169799,1176,-0.00017045316190615335,-0.0009970222014741518,1136.9389567147396
977,668.8987999249999,1174,42299,1177.3125325601716,42136.804185824476,1184,0.00024316109422492402,-0.0009729271610908565,1137.4384244263526
978,669.3413153,1164,42406,1176.7516365036354,42215.649822192216,1156,-0.00019397701372387373,-0.0009692149133399551,1137.094656730595
979,669.783725325,1170,42416,1175.6481913519897,42275.72823846439,1112,-0.0014061969645541386,-0.0009875701183177541,1135.2829735667633
980,670.2260299999999,1169,42539,1174.2045119934542,42312.98548098403,1126,-0.0010394005317863185,-0.0009963891304492526,1133.487100500556
981,670.668229325,1170,42871,1173.3555006908198,42327.79136560203,1171,2.3980240282007626e-05,-0.000977389831930881,1133.4314933520361
982,671.1103232999999,1182,43335,1172.6300708962606,42332.15060363687,1162,-0.0004744620786183664,-0.0009459112074011814,1133.9126820539318
983,671.552311925,1181,43582,1172.26036829824,42328.32571519093,1136,-0.0010612957241574491,-0.0009490355937567422,1133.292645360009
984,671.9941951999999,1174,43382,1172.230650750844,42312.499580963646,1120,-0.0012793783169067474,-0.0009493559828480379,1133.231692677049
985,672.4359731249999,1179,42920,1172.1485877369594,42280.853314910055,1145,-0.0008145468484224144,-0.0009513204248078635,1133.0941357674926
986,672.8776457,1173,42464,1172.055833654194,42236.98733833074,1147,-0.0006296771693589402,-0.0009372481334893418,1133.5886883054893
987,673.319212925,1163,42116,1171.610410201794,42187.90235339338,1141,-0.0005372011818426001,-0.0008982366502460711,1134.7467892817288
988,673.7606748,1166,41904,1170.762191669098,42142.61684296279,1123,-0.001055525553537238,-0.0008436380685455016,1136.16666289155
989,674.202031325,1170,41832,1170.1482479784142,42110.79036897697,1101,-0.0016969160395455217,-0.000791635333942479,1137.7171849871806
990,674.6432824999999,1184,41847,1169.5080749280621,42098.57496205948,1128,-0.0013771733516956446,-0.0007379685698835478,1139.3198939953122
991,675.0844283249999,1184,41899,1168.5769553104035,42097.94192393858,1152,-0.0007859511236644972,-0.0006485530182194395,1142.1087227343548
992,675.5254688,1169,41962,1168.0891752927362,42100.07950349872,1125,-0.0010786164292893388,-0.0005840821527203995,1144.2657364832505
993,675.9664039249999,1155,41898,1167.6369113682986,42108.859226708744,1125,-0.0007363228039172373,-0.0005913525773180824,1143.459557407847
994,676.4072336999999,1162,41869,1167.0862760198193,42122.967949443126,1138,-0.0005895791878546687,-0.0005845646266650804,1143.1072051461874
995,676.847958125,1175,42059,1166.1776937189748,42137.088722280554,1136,-0.0009539184032873496,-0.0005560852957137872,1143.3056694375641
996,677.2885772,1185,42070,1165.0137035946234,42144.757321795834,1113,-0.0017610370551547022,-0.0005255886685456217,1143.3420236018717
997,677.7290909249999,1183,41921,1163.488323631317,42143.487372306605,1111,-0.0017673916245274683,-0.0005105747809514926,1142.4149810867523
998,678.1694993,1171,41923,1162.0337266982042,42135.56565267535,1142,-0.0007116215155084413,-0.0005275409633115253,1140.2871865727202
999,678.6098023249999,1165,42185,1161.0783936215776,42119.528233934274,1149,-0.0003900536323744515,-0.0005439785696903054,1138.6652698815158
1000,679.05,1163,42381,1159.9802034020934,42091.896668100395,1144,-0.00046096365665485955,-0.0005426563243055865,1137.6313393281623
1001,679.490092325,1158,42192,1159.1179188656372,42053.850143830314,1145,-0.0003168104498708388,-0.0005413060547989849,1136.862624294979
1002,679.9300792999999,1156,41862,1158.4904980860047,42015.10577815952,1136,-0.000491328059745492,-0.000507146336328967,1137.6582708554902
1003,680.369960925,1149,41803,1157.9809961720316,41983.36487802587,1154,0.00012298912776110592,-0.00045953140480464006,1139.1094249020146
1004,680.8097372,1153,41834,1157.6906158689671,41952.62710367085,1196,0.0010570044984144933,-0.00044794956687042517,1139.3334390359698
1005,681.249408125,1157,41641,1157.7097556003312,41914.706403315235,1190,0.0008151368441853572,-0.0005097982393058178,1136.896600149472
1006,681.6889737,1152,41310,1157.297152823371,41877.281659832945,1151,-2.490163852781513e-05,-0.0005691092298624334,1134.136582935039
1007,682.128433925,1151,41089,1156.6560964008022,41857.666923372315,1106,-0.0011267464570083629,-0.0005828439208049908,1133.0115064893664
1008,682.5677887999999,1134,41170,1156.3810052322592,41865.05864232406,1107,-0.0006743930462583675,-0.0005726174542997055,1133.1528233934866
1009,683.0070383249999,1131,41453,1155.568370744502,41886.77308659233,1131,0.0,-0.0005787537186489438,1132.0431719857536
1010,683.4461825,1138,41934,1154.5417336745797,41903.68898502717,1165,0.0006618295911363859,-0.0006375900520394258,1128.6377041382373
1011,683.8852213249999,1142,42564,1154.057192688374,41910.79041427812,1154,0.0002897011250060354,-0.0006887319773356055,1126.1229246415332
1012,684.3241548,1151,43061,1153.6372737774132,41909.034451515654,1113,-0.0009067048437127177,-0.0007255249088940094,1124.2544338489897
1013,684.762982925,1163,43172,1153.1503318308235,41888.26840924969,1108,-0.0013092432573972245,-0.0007579584837439361,1122.509660467939
1014,685.2017056999999,1160,42964,1152.82035833199,41836.30741353065,1127,-0.0007893981437183045,-0.0007814374446804903,1121.2745475548495
1015,685.640323125,1147,42476,1152.5550748601106,41765.01123468175,1140,-0.00016937259551404584,-0.0008140090187538996,1119.7509343359773
1016,686.0788352,1155,42016,1152.935083467327,41699.278896463446,1120,-0.0008565624923521206,-0.0008606552530637136,1118.3032005254718
1017,686.517241925,1154,41840,1153.6457450904668,41644.68307322849,1100,-0.0013272378705205723,-0.0009082971379121598,1117.1480894244276
1018,686.9555432999999,1154,41646,1154.0038958979599,41594.79548800572,1120,-0.0008396720339820212,-0.0009643233254148753,1115.29260005887
1019,687.393739325,1165,41382,1154.0031484291608,41544.28797934188,1095,-0.001740557475694358,-0.0009969426852189129,1114.0122539581655
1020,687.83183,1172,41095,1153.7712292463932,41495.47493714387,1095,-0.001928712772086266,-0.0010128926354855885,1113.1562209789363
1021,688.269815325,1161,40964,1153.727173888401,41458.45131259971,1078,-0.002085269954526041,-0.0010574944493521215,1111.3373575845221
1022,688.7076953,1159,40992,1154.4635892092465,41427.72010690989,1093,-0.0016569176311098837,-0.0011477170009336762,1108.472989195657
1023,689.1454699249999,1162,40987,1155.1621554281867,41392.555912930424,1133,-0.0007281858129315757,-0.001221201554351887,1106.2054859679508
1024,689.5831391999999,1161,40986,1155.5173163604845,41350.70672042322,1107,-0.0013559322033898306,-0.0012555302357261794,1105.1675236131978
1025,690.020703125,1168,41093,1155.7872885002837,41305.94135767436,1095,-0.001828428303068253,-0.0012889699503890182,1104.1151101950002
1026,690.4581617,1166,41349,1156.149018097783,41260.980316654175,1105,-0.001518054898837817,-0.0013499200755706451,1102.1010668418098
1027,690.8955149249999,1168,41305,1156.611837187683,41208.328863620125,1074,-0.002341978722874156,-0.0013990097073742667,1100.665632290631
1028,691.3327627999998,1158,41003,1157.174205531247,41145.953045368304,1057,-0.0025348224369431548,-0.0014465540332434643,1099.3879136560074
1029,691.769905325,1139,40953,1157.333144578564,41084.12618632279,1066,-0.0018335258954136737,-0.0014470848258628412,1099.5590160592328
1030,692.2069425,1130,41117,1156.9499875421645,41021.65376339136,1106,-0.0006001950633956035,-0.0014090433698423863,1100.750843733699
1031,692.6438743249998,1140,41179,1156.6518833948453,40950.811252802225,1128,-0.00029970778490971304,-0.0013771984914687653,1101.7984325805583
1032,693.0807007999999,1147,40897,1156.7768465876693,40873.32077736676,1122,-0.0006289308176100629,-0.0013565067901866099,1102.8002672767009
1033,693.5174219249999,1147,40458,1156.7627579333398,40788.28800199246,1073,-0.001882424766604767,-0.0013410402843205766,1103.3935083467136
1034,693.9540377,1168,40261,1156.0221975582463,40693.50327300654,1086,-0.0020975622234159566,-0.0013114431142093573,1103.8369611995531
1035,694.390548125,1174,40277,1155.2061201839006,40588.27984778739,1148,-0.0006649106206684909,-0.0012697522893644802,1104.7492808443922
1036,694.8269531999999,1166,40149,1154.6993363382867,40473.120636933236,1150,-0.0004104353179591104,-0.001184148124375898,1107.7725882805742
1037,695.263252925,1162,39888,1154.2636073297022,40361.508301433016,1139,-0.0005939162319888447,-0.0010995210839290612,1110.887449319329
1038,695.6994473,1156,40006,1154.0663208679475,40269.35393780077,1136,-0.0005148005148005148,-0.001078099998612447,1111.6777503453998
1039,696.1355363249999,1154,40715,1154.1617250673632,40200.95574078611,1102,-0.0013144258234119462,-0.0010956442615814303,1111.1587351921687
1040,696.57152,1157,41267,1153.791637409659,40152.782690433894,1082,-0.0018698578908002991,-0.0011067175526954986,1110.4450383926942
1041,697.0073983249999,1152,41099,1153.0106910688585,40110.72875942753,1099,-0.0013267579542894335,-0.0010995854406111267,1110.0736143513795
1042,697.4431712999999,1144,40740,1152.5882579446652,40071.00002264981,1114,-0.0007576522881099101,-0.0011025184261054244,1109.6269224670787
1043,697.878838925,1142,40579,1152.3576298443684,40041.908446396665,1113,-0.0007353500519816416,-0.0011009754044298855,1109.5070330018586
1044,698.3144012,1138,40454,1152.2164941448057,40017.745362295085,1091,-0.0011954420592125343,-0.0010603455357418314,1111.000045301118
1045,698.749858125,1151,40256,1151.905026161386,39991.78293959017,1086,-0.0016621915356092572,-0.0010511587882562137,1111.0653242428834
1046,699.1852097,1160,39910,1151.69242791454,39964.93911526798,1117,-0.0011096774193548387,-0.0010706255208465542,1110.1303313778128
1047,699.620455925,1148,39537,1151.3190332736647,39937.80651883318,1132,-0.000416786058506343,-0.0011064047342490544,1108.4059435094582
1048,700.0555967999999,1152,39315,1150.922693605722,39908.307073772135,1109,-0.0011267458009066374,-0.001133539902529744,1107.0072934834097
1049,700.490632325,1156,39303,1150.4470542933934,39875.84362046629,1097,-0.0015466484913623615,-0.001158674288997342,1105.6758476975483
1050,700.9255625,1156,39486,1150.1238759654584,39839.637477631804,1107,-0.0012783720323506392,-0.0012174803444326295,1103.1984416407863
1051,701.360387325,1153,39606,1150.1411810006803,39800.356429363426,1142,-0.00028606350609835385,-0.001252648299042862,1101.9065890506934
1052,701.7951068,1145,39631,1150.3817753516282,39764.31982604286,1133,-0.00031180169412253804,-0.0012600502885086358,1101.8893066660414
1053,702.2297209249999,1138,39547,1151.3360212009109,39726.07352374836,1126,-0.00031242677497461533,-0.0012929338148579947,1101.5579514824585
1054,702.6642297,1142,39337,1151.8516387686927,39681.45763210869,1100,-0.0010996203691582668,-0.0013317421702704656,1100.5556637749228
1055,703.098633125,1164,39244,1151.291558132665,39639.047792701225,1118,-0.001207983193277311,-0.0013547955693840143,1099.1015198532032
1056,703.5329311999999,1168,39177,1150.25638179798,39607.50671589314,1135,-0.0008682154226630535,-0.0013619150529787997,1097.8345375885995
1057,703.967123925,1150,38842,1149.7624408253646,39590.10494008848,1111,-0.0010347023241006048,-0.0013492955726225535,1097.8796575233657
1058,704.4012113,1153,38551,1149.7086457224177,39574.79990486685,1080,-0.0019519760414995454,-0.0013187907937358616,1099.0246664703404
1059,704.835193325,1159,38621,1149.6643185575895,39556.43507214131,1079,-0.0021354973039346536,-0.0013179862956847804,1098.9987995197869
1060,705.26907,1155,39017,1150.2402092912419,39535.313461232785,1083,-0.0019016428080925467,-0.0013075363391675224,1099.9350608167583
1061,705.702841325,1147,39803,1151.2577634827296,39509.32535278186,1044,-0.0026645281456953644,-0.0012529849729085712,1103.0362635620074
1062,706.1365073,1144,40557,1152.2604815510888,39475.430292871104,1026,-0.0029939360109608503,-0.0012013595870286483,1106.0438741534138
1063,706.570067925,1141,40869,1152.7616933565655,39428.41156085,1057,-0.0021143777688280305,-0.001175502984755611,1107.6032752723518
1064,707.0035231999999,1141,40744,1152.8012639017647,39382.04783800237,1092,-0.001237280004040098,-0.0011605036354747293,1108.3127590658692
1065,707.4368731249999,1154,40381,1152.8798160773524,39356.961720536514,1121,-0.0008412572972697377,-0.0011343886034649417,1109.4006885772965
1066,707.8701177,1155,40105,1153.0790731386674,39349.08534734573,1133,-0.0005648267008985879,-0.0011065865510756171,1110.5879634872606
1067,708.3032569249999,1150,39860,1153.0740900133417,39342.93161792944,1126,-0.0006199948333763885,-0.0010578410676368192,1112.3813223402356
1068,708.7362908,1141,39514,1152.9645292078874,39334.2729167131,1098,-0.001120579574179762,-0.0010141951718266686,1113.931663231309
1069,709.169219325,1135,39267,1152.8913225667404,39321.270946113546,1060,-0.0019668519878317425,-0.0009878480455506168,1114.8971664137139
1070,709.6020424999999,1151,39112,1152.6595619379607,39303.74973385505,1078,-0.001923026263797055,-0.0009894207704311884,1114.6514983351617
1071,710.034760325,1158,38823,1152.6160501936404,39282.743731454095,1109,-0.0013009425195805123,-0.0009976706573357342,1114.3154091825195
1072,710.4673728,1156,38596,1152.2958843914703,39253.03458741912,1118,-0.001014957264957265,-0.0009956258789555136,1114.1264807809703
1073,710.8998799249999,1157,38583,1151.3630659810876,39213.589096015006,1122,-0.0009351787527387378,-0.000981281469856781,1113.8302792815025
1074,711.3322817000001,1166,38576,1151.1798681736623,39166.636345103325,1170,0.00010692328254477412,-0.0009783277319531521,1113.840970350383
1075,711.764578125,1164,38621,1151.4377222586927,39114.69718453345,1202,0.0010144966227941374,-0.0009729334775611538,1114.3576751455084
1076,712.1967692,1164,38802,1151.562005934427,39059.809531358966,1164,0.0,-0.000946266372380815,1115.5224127386589
1077,712.628854925,1159,39009,1151.2067770504207,39001.30902172114,1138,-0.0005548216644649934,-0.0008804795625804645,1117.697705497272
1078,713.0608353,1139,39176,1150.3179460463207,38940.38546739376,1118,-0.0005520940137234798,-0.0007961138476364202,1120.0221522571078
1079,713.492710325,1144,39230,1147.9525470565363,38867.312668462866,1117,-0.0007089219135640392,-0.0007418627165693023,1119.8092595528565
1080,713.92448,1161,39230,1145.5103173344592,38777.84405082714,1135,-0.0006829703958601487,-0.0007345188832525579,1117.7927019864337
1081,714.356144325,1167,39169,1145.085664454439,38681.879951980045,1172,0.00013157202252513025,-0.0007545422707933118,1116.7933362023841
1082,714.7877033,1157,38900,1145.5261047815134,38585.34981539711,1161,0.00010597991680576531,-0.0007590777286492172,1117.2441051892242
1083,715.219156925,1147,38639,1145.9009943599863,38482.46823257531,1126,-0.0005601194921583271,-0.000767124346181628,1117.5048358966012
1084,715.6505052,1144,38282,1146.2813427257474,38371.697524292,1115,-0.0007808713447143088,-0.000806303417434322,1116.6209880178271
1085,716.081748125,1143,38054,1146.7682167206285,38262.62207524445,1086,-0.0015442551001056595,-0.0008630573119301985,1115.1958821264138
1086,716.5128857,1135,38091,1147.1183718770308,38163.8287843432,1068,-0.0018129667712955947,-0.0008911883051393476,1114.6547826677627
1087,716.9439179249999,1127,38097,1147.0849622867795,38085.27624634687,1072,-0.0014876927238301326,-0.0009239641956983325,1113.4495458560568
1088,717.3748448,1139,38128,1146.8961471380785,38030.0168520231,1113,-0.0007029116764443483,-0.0009905530939458159,1110.741489048428
1089,717.805666325,1149,38068,1146.4950281999372,37992.472558834124,1148,-2.708632411495436e-05,-0.0010337805977801964,1108.691952252578
1090,718.2363825,1146,37982,1146.1714195111788,37960.47262678584,1106,-0.001085894233901618,-0.001047862648767741,1107.8474710638757
1091,718.666993325,1145,38016,1146.2768805635244,37925.58134952021,1075,-0.0018985110249247377,-0.0010668772526101157,1107.2876848852536
1092,719.0974987999999,1147,37910,1146.735237491201,37888.306552809074,1059,-0.0023937110681935643,-0.0010848603884788582,1107.1398446170708
1093,719.5278989249999,1141,37698,1147.2527577068342,37847.83897709954,1073,-0.0018601088710780425,-0.0011029446351040121,1107.0433984914507
1094,719.9581937,1134,37698,1147.551246913838,37802.4438379118,1087,-0.0012854173503993,-0.0011263586797078408,1106.5071236041374
1095,720.388383125,1130,37738,1147.6524043579477,37757.07701193613,1102,-0.0007648601398601399,-0.0011616755324008784,1105.2988969172363
1096,720.8184671999999,1132,37655,1148.0774649482214,37715.47982966699,1094,-0.0010404402705144703,-0.0011908643965041247,1104.6357788398168
1097,721.2484459249999,1150,37549,1148.4489342906754,37671.99447326028,1118,-0.0008791450314569082,-0.001198734843306092,1104.7235271466866
1098,721.6783193,1161,37371,1148.6705474642467,37625.176334684096,1144,-0.00046948356807511736,-0.0011945119141134888,1105.114725135316
1099,722.1080873249999,1140,37192,1149.145008946953,37579.078167115185,1117,-0.0006379673804504604,-0.0012182426833397748,1104.7278081043528
1100,722.53775,1127,37105,1149.700129108225,37530.3843348653,1085,-0.0011673800655956417,-0.0012070125754298344,1105.7291897891018
1101,722.967307325,1129,37176,1149.8407664952554,37481.940814060756,1065,-0.0017754598163508752,-0.001135021719256984,1108.5894131237187
1102,723.3967592999999,1141,37270,1150.0633083421826,37446.526036829106,1060,-0.0022419662874698996,-0.0010783016818937327,1110.951074769509
1103,723.826105925,1151,37270,1150.679358535845,37429.250741805445,1041,-0.003045488524045516,-0.0010224338364301217,1113.6505243606664
1104,724.2553472,1198,37528,1150.9917551926212,37429.69743368974,1120,-0.0021469859620148637,-0.0009795651836738018,1115.5411674103389
1105,724.684483125,1214,37847,1151.640376905457,37444.76391311169,1164,-0.001364889580432943,-0.0009993085856585331,1115.422863484995
1106,725.1135137,1177,37973,1152.751568551927,37471.47971641416,1159,-0.000489183606913795,-0.001016924463519774,1115.836961199553
1107,725.5424389249999,1158,37926,1154.0976919069292,37504.209631021506,1139,-0.0005167536988685814,-0.0010098908679328417,1117.4190355387223
1108,725.9712588,1144,37756,1155.0082221567652,37538.377992705806,1130,-0.00038238828799300775,-0.0010100814586263586,1118.2931663231116
1109,726.399973325,1146,37597,1155.4354572017264,37578.60021744475,1141,-0.00013717044799868317,-0.001000129725161526,1119.0400688577101
1110,726.8285824999999,1149,37428,1155.7203334163632,37619.124668734694,1161,0.0003307698668651286,-0.0009803974218602328,1119.9972139799102
1111,727.257086325,1151,37322,1155.918956261728,37657.866882601375,1137,-0.00038705039949130516,-0.0009874486884755623,1119.8824888445731
1112,727.6854847999999,1157,37394,1156.1262316247032,37693.61768103396,1114,-0.0011866324474984133,-0.0009988442443691944,1119.6146458583219
1113,728.1137779249999,1160,37519,1155.8088291920321,37720.830120726816,1134,-0.0007150911741247009,-0.0009702715155922934,1120.3024304061032
1114,728.5419657,1165,37532,1155.5971143174029,37746.325511335875,1132,-0.0009074160640140787,-0.0009139148468486412,1122.1334345058563
1115,728.970048125,1163,37569,1155.7383406192444,37772.59903961513,1120,-0.001181123990551008,-0.0008752816216890278,1123.6609662732803
1116,729.3980251999999,1163,37641,1155.8284445853592,37806.054066909055,1140,-0.0006305170239596469,-0.0008824742773603876,1123.436861537046
1117,729.825896925,1154,37760,1156.0396158463163,37856.47862918679,1145,-0.000245861334207507,-0.0009075672566934965,1122.6521325511121
1118,730.2536633,1147,37933,1156.64017305033,37914.16659493914,1144,-8.155276463872126e-05,-0.0009658765090085079,1121.041020181636
1119,730.6813243249999,1143,38049,1156.344605766813,37968.33604385077,1134,-0.00024386278653877418,-0.0010076902354244307,1119.1434460576468
1120,731.10888,1139,38062,1155.28852295633,38024.59507576543,1112,-0.0007312515234406739,-0.0010061913735814805,1118.0267956238886
1121,731.5363303249999,1140,38006,1154.6671272282276,38081.77587261247,1099,-0.0011121358433244723,-0.00102036884629468,1116.8170513488199
1122,731.9636753,1148,37963,1154.4231579424002,38132.99252531128,1095,-0.0014396305853592287,-0.001067668419635457,1114.8311400031498
1123,732.390914925,1152,37985,1154.6455865364792,38177.00570794283,1087,-0.0017647218526864496,-0.0010776669621365856,1114.624430904416
1124,732.8180491999999,1145,38076,1154.8767809010174,38206.54390812855,1114,-0.0008394032113942216,-0.0010396806954903412,1116.1156991098112
1125,733.245078125,1153,38320,1154.517406962763,38218.04097487978,1120,-0.0008878844135927032,-0.0010250257963784048,1116.2313076173652
1126,733.6720017,1170,38574,1153.766699132461,38213.88325896323,1101,-0.0018447224895733077,-0.0010396977798643088,1114.9444608031679
1127,734.0988199249999,1174,38579,1153.0248023737574,38196.81107159772,1089,-0.0022724234727977545,-0.0010656355358224202,1113.2599379374178
1128,734.5255328000001,1161,38466,1152.2131418604956,38167.9390473163,1050,-0.002975472456775231,-0.0011208311730451761,1110.4821173752305
1129,734.952140325,1152,38345,1151.1371265487105,38126.73430881713,1048,-0.0027962250961202375,-0.0012172191257735856,1105.9839633966583
1130,735.3786425,1143,38220,1151.251625178351,38080.75451312528,1110,-0.000890039647220649,-0.0012865538671178365,1103.6350540215874
1131,735.805039325,1143,38134,1152.352239008789,38032.89675870276,1113,-0.0008110080830472277,-0.0013332907327160692,1103.0868422840622
1132,736.2313307999999,1142,38176,1152.8228045935134,37978.3747763249,1120,-0.0005940487119943835,-0.0013562238198111772,1102.7982966771401
1133,736.6575169249999,1148,38141,1152.6832770843964,37913.59364877954,1149,2.703214121590571e-05,-0.0013743541310385196,1102.0818365081668
1134,737.0835976999999,1155,37883,1152.5256064689804,37835.54105415678,1131,-0.000653452406883032,-0.0014031792684753733,1101.0090149267041
1135,737.509573125,1157,37618,1152.5512695644074,37743.99422410401,1118,-0.001069636049477524,-0.0014182564770236323,1100.629006319488
1136,737.9354431999999,1159,37459,1152.125189698499,37639.080862532974,1126,-0.0009090909090909091,-0.0014013820435027264,1100.9479716414658
1137,738.361207925,1149,37589,1151.5144397381373,37521.611633331864,1108,-0.0011251372118551042,-0.0014251443624307388,1099.6594486851136
1138,738.7868672999999,1155,37930,1151.3132347278315,37399.82597567257,1067,-0.0023929299796057106,-0.00143612186403209,1099.2006840471827
1139,739.212421325,1161,38122,1151.5348479014026,37278.802804139814,1056,-0.0028408322285652446,-0.0014044651184702132,1100.6725180638082
1140,739.63787,1159,38158,1152.1570817005827,37154.947133569694,1099,-0.0016216654504175789,-0.0013981325346799287,1101.6629821739807
1141,740.0632133249999,1158,37916,1152.6254728306196,37031.41455072524,1120,-0.0010337885630338974,-0.0014078342844839045,1101.9305080522565
1142,740.4884513,1152,37382,1152.9709393191017,36913.274819360995,1105,-0.0012972674579078112,-0.0013866716234061922,1103.1702869826966
1143,740.913583925,1138,36939,1153.1823823868951,36801.55437269176,1108,-0.0008379654199603363,-0.0013469644640559208,1104.9409499648702
1144,741.3386112,1160,36661,1153.1800493782198,36697.37903463202,1124,-0.0010140559420861385,-0.0013130406614330343,1106.3223629074057
1145,741.763533125,1179,36333,1153.1034904527628,36597.027452489725,1106,-0.00207657734539455,-0.0012906928388892582,1107.2396656775707
1146,742.1883497,1159,36038,1152.914652653492,36493.35049491425,1121,-0.001089480776398406,-0.0012799328528718022,1107.6264694556855
1147,742.6130609249999,1143,35811,1152.6305465582238,36383.62379668779,1140,-8.653513326410523e-05,-0.0012659207735934688,1108.0115970916456
1148,743.0376668,1140,35551,1152.7576842057358,36269.302634260566,1104,-0.0010461770945337247,-0.0012758134398234877,1107.9675643842231
1149,743.462167325,1149,35414,1153.0061383043562,36156.98996579695,1071,-0.002276375310083175,-0.0012647872913679622,1108.7385897755116
1150,743.8865624999999,1146,35358,1153.3248318194983,36054.08711409022,1088,-0.001695311586577809,-0.0012208334226456589,1110.7696210559482
1151,744.310852325,1140,35289,1153.9535210310319,35964.66338988357,1098,-0.001229904243169639,-0.0011923432534328062,1112.5697297786826
1152,744.7350368,1133,35291,1155.1898117737437,35885.093275045176,1080,-0.001551613092101411,-0.001212153002779485,1113.2200276336737
1153,745.1591159249999,1140,35311,1156.0632177399038,35808.32012050034,1098,-0.0012291124052559188,-0.001252738086253391,1112.7320437608792
1154,745.5830897,1156,35278,1156.0882466193805,35726.38052956964,1125,-0.0009085047769767305,-0.0013185324407429216,1110.439353099709
1155,746.006958125,1168,35285,1156.1124827289186,35635.28236200072,1127,-0.001201746929683149,-0.0013631175075562547,1108.883168361663
1156,746.4307212,1163,35334,1156.0608620806593,35543.35620285782,1117,-0.0013461707295660062,-0.0013381132860933412,1109.8113207546955
1157,746.854378925,1157,35429,1155.7182948650936,35463.78348320393,1113,-0.0012838468720821662,-0.0013078970009221837,1110.6257446374564
1158,747.2779313,1163,35518,1154.949421277923,35406.109356949644,1115,-0.0013971765390772813,-0.0012446542130091693,1112.1915785181784
1159,747.701378325,1150,35600,1154.351627443408,35369.253120115296,1124,-0.0007547169811320754,-0.0011504786578920689,1115.0377811501746
1160,748.12472,1143,35703,1154.0610206346469,35345.149154000545,1118,-0.0007233796296296296,-0.0010957135500926029,1116.7386124260809
1161,748.547956325,1160,35793,1153.7173888423072,35327.2206391984,1124,-0.0010394710247451852,-0.0010555763702518877,1117.8461573308352
1162,748.9710873,1170,35926,1153.5126050419947,35316.40447122177,1169,-2.8772010588099897e-05,-0.0010029751956974135,1119.5348705519727
1163,749.394112925,1165,35984,1153.4557974132827,35325.76808081655,1128,-0.0010626382147677991,-0.0009708131520303768,1120.6143967020557
1164,749.8170332,1156,35956,1152.9776665382913,35365.217875828894,1084,-0.0020689655172413794,-0.0009625529614097692,1120.3335522888185
1165,750.239848125,1149,35961,1152.4544157285336,35433.24648349838,1099,-0.0014362863380443524,-0.000977701787152884,1119.0958345602178
1166,750.6625577,1154,35894,1151.9505085052667,35527.73965435163,1114,-0.0011514104778353484,-0.0009924000811875994,1117.916510000205
1167,751.085161925,1161,35687,1151.2442410926412,35634.94702031688,1105,-0.0016219660545675723,-0.0009970828194127688,1116.904595800563
1168,751.5076607999999,1159,35486,1150.427982513738,35736.21653944528,1097,-0.0018061584175721734,-0.0009900601263626728,1116.1689052979468
1169,751.9300543249999,1160,35310,1149.074135314481,35823.78445717841,1116,-0.001288433382137628,-0.0009945377014055742,1114.5480531835162
1170,752.3523424999998,1158,35226,1148.5325601938666,35898.494869645285,1131,-0.0007925325818950334,-0.0010321777576730445,1112.6102516478077
1171,752.774525325,1156,35316,1149.0242134589462,35959.95297741669,1135,-0.0006147540983606558,-0.0010952885615528457,1110.814718340145
1172,753.1966027999999,1158,35470,1149.2003895897763,36009.174885047665,1126,-0.0009326183259501049,-0.001102883744572003,1110.651883394846
1173,753.6185749250001,1150,35628,1148.9867267661562,36050.32018845205,1139,-0.00031904402807587446,-0.0010561244949574531,1111.99590024687
1174,754.0404417,1148,35662,1148.3663729642578,36082.749416747145,1102,-0.0013327924900040564,-0.0010352217118468046,1112.0463430655068
