,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1114,728.5419657,1385,36453,1388.4689800448218,36729.355885749814,31711,0.8647770046766282,0.8680463214470072,32067.64196244474
1115,728.970048125,1384,36467,1388.670502163103,36757.60209744205,31796,0.8668585924806886,0.868570067049581,32110.748397471572
1116,729.3980251999999,1391,36700,1388.6695281886073,36796.993635189225,31974,0.8661531054405393,0.8690411738299759,32161.698951278013
1117,729.825896925,1400,37072,1389.0236245441308,36852.957394277764,32293,0.8660293787844808,0.8694043731543909,32223.34465106736
1118,730.2536633,1386,37241,1389.1707399940842,36911.73820471513,32578,0.8699484032910333,0.8697091845390404,32285.491993023006
1119,730.6813243249999,1385,37219,1388.9926159142635,36962.11366055786,32655,0.8726349277222749,0.8700708255195702,32342.299259325748
1120,731.10888,1386,37132,1388.4093863960409,37009.428933836985,32575,0.8725172047222067,0.8704784195201698,32397.832136627614
1121,731.5363303249999,1370,37019,1387.980611112343,37052.930961062964,32425,0.8711324300821902,0.8709466758165613,32452.134249925766
1122,731.9636753,1380,36982,1387.6544429092125,37089.44159550542,32337,0.8695298016965339,0.8714216978018917,32500.65562073824
1123,732.390914925,1391,37036,1387.411289043893,37119.251217467405,32326,0.8678636554916538,0.8718758156029802,32542.6157783862
1124,732.8180491999999,1379,37131,1387.3241523024037,37136.31518267614,32426,0.8683989706869546,0.8723039046085772,32572.578223741697
1125,733.245078125,1377,37288,1386.9469976669645,37137.38988425488,32651,0.8708752192921388,0.8727360147317181,32588.630569208195
1126,733.6720017,1389,37430,1386.4047656798302,37126.27189743751,32799,0.8715074498487834,0.8732772333421399,32597.713266438022
1127,734.0988199249999,1392,37463,1385.6883734625662,37104.123196447676,32854,0.872224224446231,0.8737767510804685,32595.64187184245
1128,734.5255328000001,1388,37505,1384.9372352714404,37068.023239483766,33023,0.8759033142287566,0.8741548024905048,32577.222405942888
1129,734.952140325,1384,37458,1383.9667036625706,37015.96167523543,33056,0.8779730553861507,0.8745424591384667,32545.227955332455
1130,735.3786425,1379,37299,1383.7979116174506,36952.79369861081,32912,0.8778674832962138,0.874994324349648,32505.573240616377
1131,735.805039325,1375,37173,1384.0695598994048,36886.71972185029,32785,0.8774233197385328,0.8754535149264726,32463.562323041802
1132,736.2313307999999,1375,37137,1384.368887177486,36812.04425921242,32706,0.8760975336949836,0.8759983181473807,32417.06863122546
1133,736.6575169249999,1386,36935,1383.9700332963112,36723.230673400736,32533,0.8761709190131931,0.8766396889686635,32361.421617703058
1134,737.0835976999999,1392,36528,1383.2310584610937,36625.803778114314,32215,0.8772484061930783,0.8772673244449244,32297.745407596376
1135,737.509573125,1390,36243,1383.081813857592,36522.902987609436,31933,0.8763377614552549,0.8778032996932297,32226.16032073145
1136,737.9354431999999,1388,36206,1382.4641101723444,36413.704319462944,31942,0.8775346085358148,0.878224096182013,32145.01549298903
1137,738.361207925,1395,36343,1381.6995628439788,36293.468662936175,32165,0.8804509557056198,0.8786164099097505,32053.17545131199
1138,738.7868672999999,1393,36466,1381.4428639380017,36162.98088291851,32288,0.8808770279132095,0.8790285778567245,31952.96686221597
1139,739.212421325,1392,36540,1381.4134634985805,36029.68015130511,32311,0.8796802094002504,0.8793701637350548,31847.786473079188
1140,739.63787,1387,36508,1381.572629051594,35895.9779836456,32289,0.8798724409897213,0.879564843666097,31737.264196243927
1141,740.0632133249999,1381,36239,1381.9116401277224,35764.29146752972,32086,0.8808594870617935,0.8796960418454346,31626.46653378272
1142,740.4884513,1371,35772,1382.8073795555692,35644.89612448685,31702,0.8816894857707624,0.8797885704710546,31525.163967473178
1143,740.913583925,1374,35385,1384.3515594916948,35545.88024643752,31425,0.8835670812384229,0.8798589491915976,31441.020702620066
1144,741.3386112,1387,35216,1385.5377698248847,35460.358082855106,31265,0.8832067161311301,0.8800335583590182,31372.420145416057
1145,741.763533125,1403,35101,1386.2837436861273,35375.11544995289,31083,0.8807644370585791,0.8804365162968971,31311.680423112044
1146,742.1883497,1393,34952,1386.7893723526884,35283.64565448753,30936,0.8803301647844095,0.8810131616132356,31251.034836575534
1147,742.6130609249999,1385,34765,1386.445106344398,35184.74796711071,30816,0.8816956261234272,0.8815600521505486,31182.564882556195
1148,743.0376668,1385,34578,1386.4600557203748,35084.2989648683,30670,0.8822643328412617,0.8819736484592801,31108.130603184072
1149,743.462167325,1376,34474,1387.2730752678165,34988.42053047567,30602,0.883014079400568,0.882296221396915,31034.532741397852
1150,743.8865624999999,1367,34450,1387.6508414686361,34898.837821920555,30569,0.8826889943475501,0.8826296403700646,30966.645903643886
1151,744.310852325,1368,34322,1387.7387936306332,34817.74586060773,30395,0.8808338896643807,0.883030186046015,30908.4350494909
1152,744.7350368,1369,34219,1387.9716641373263,34743.82001857279,30287,0.8803044140030442,0.8834028285229416,30855.494914946525
1153,745.1591159249999,1363,34157,1387.9939522978736,34676.53208453126,30275,0.881624687442825,0.8837374273647062,30807.02190310027
1154,745.5830897,1370,34138,1388.0820856644277,34616.14272123878,30313,0.883270263671875,0.8841096366547812,30766.041042831635
1155,746.006958125,1389,34390,1388.3406192665477,34558.49915060298,30471,0.8812460228477925,0.8844630188435529,30726.88350811964
1156,746.4307212,1398,34516,1388.3560216539179,34503.78284898799,30591,0.8814843891539345,0.8847727195205453,30688.711726199326
1157,746.854378925,1384,34574,1388.1827221454353,34458.07205146143,30689,0.882946670683941,0.8850858961258667,30658.559831479175
1158,747.2779313,1397,34636,1387.620104645605,34428.07361435074,30708,0.8818255663527783,0.8853534797147797,30640.61881356257
1159,747.701378325,1402,34588,1387.2321003872983,34413.623253074154,30686,0.8824202977159042,0.8856013312128539,30635.83055108777
1160,748.12472,1395,34645,1387.0416770481513,34408.492287480374,30777,0.8836691729323308,0.8858214100803795,30638.505787219958
1161,748.547956325,1416,34715,1386.6047475593746,34410.56884640583,30909,0.8857022733415418,0.8859874765064777,30645.749643252944
1162,748.9710873,1423,34859,1386.427280346074,34421.521529365804,31073,0.8867687522430913,0.8862072630063182,30662.73186255575
1163,749.394112925,1409,35087,1386.7524292735698,34448.37468572269,31233,0.8855632757289625,0.8865105616324713,30696.734603274683
1164,749.8170332,1398,35194,1386.3849917325153,34493.2457360296,31326,0.8855485856314357,0.8868410514616263,30747.55518811239
1165,750.239848125,1398,35170,1385.7862012729356,34558.092142516725,31434,0.8893758142840222,0.887213006457831,30817.431583953745
1166,750.6625577,1392,35075,1385.2695644295188,34644.59915286803,31497,0.8937743075141763,0.887593158274647,30906.813223401976
1167,751.085161925,1380,34855,1384.2841513963808,34742.73023171466,31341,0.895026138909634,0.8879464551284286,31005.645880993314
1168,751.5076607999999,1366,34519,1382.9631475231336,34838.76821671998,31079,0.8962386511024644,0.8882790407728418,31102.006500712894
1169,751.9300543249999,1361,34224,1381.5935355273919,34923.11347935334,30859,0.8976052095061315,0.8886670886384289,31189.884504744696
1170,752.3523424999998,1371,34191,1380.6703436091152,34997.30252100773,30703,0.8937233394271785,0.8890811870416857,31269.598450700432
1171,752.774525325,1378,34337,1380.7601304672548,35062.26435479785,30647,0.8880427197427107,0.8894256485828506,31338.835964573907
1172,753.1966027999999,1389,34533,1380.5217558721336,35116.07293483364,30790,0.8870685493603668,0.8897217474218672,31396.49197037245
1173,753.6185749250001,1385,34640,1379.7180004076843,35156.0718476063,30951,0.8890693128852805,0.890069818788785,31443.53765657146
1174,754.0404417,1367,34663,1379.1165145303141,35184.38712088542,30978,0.8893260451705911,0.8903635532417475,31478.41205916268
1175,754.462203125,1366,34708,1378.58429409497,35209.31201159642,30972,0.8879491332253614,0.8906285270003577,31509.33939613521
1176,754.8838592,1369,34797,1377.5756642279289,35240.742100613155,31002,0.8864724183319374,0.8909035367477809,31546.408095312992
1177,755.3054099249999,1373,34992,1376.5978391356277,35282.45262633287,31173,0.8864035218180196,0.8910043021504312,31587.09207456507
1178,755.7268552999999,1383,35168,1375.3937575029747,35331.13998051983,31344,0.8868136747077106,0.8909744258077241,31630.015153230495
1179,756.148195325,1377,35410,1373.903463272075,35374.61174658476,31602,0.8881086004760086,0.8910584316315375,31671.986205802466
1180,756.56943,1365,35779,1372.724501121177,35403.28358513148,32012,0.8905387342360667,0.8912607353755932,31704.526014178646
1181,756.9905593249999,1364,36089,1372.1879091258882,35414.16165711499,32343,0.8921238300935925,0.8914244459007961,31719.752836983243
1182,757.4115833,1361,36254,1371.6785204647633,35395.90543387098,32476,0.891726134181641,0.8916014581797209,31709.180728894724
1183,757.832501925,1369,36293,1370.6093229744465,35353.09205191442,32514,0.8917936089794983,0.891786422554034,31676.75904323933
1184,758.2533151999999,1371,36144,1369.8383881854368,35297.30483136583,32395,0.8921864665113738,0.891931813180625,31631.39160569828
1185,758.674023125,1369,35910,1369.2679562390736,35234.03628621192,32251,0.8940679192843287,0.8921471149794421,31581.690412013253
1186,759.0946256999999,1375,35770,1368.7198577543963,35174.83589662213,32159,0.8950138101468237,0.8924054040249998,31537.057758952033
1187,759.5151229249999,1363,35781,1368.9944732609763,35119.6990645308,32144,0.8943285490150502,0.8927178014578688,31497.94262610644
1188,759.9355148,1350,35738,1369.8689211533408,35071.15687784481,32113,0.8945853204606258,0.8930092569673869,31464.091757457092
1189,760.3558013249999,1370,35624,1370.8987293030157,35036.70780765069,32010,0.8944940736848251,0.8931341429922515,31437.358037554044
1190,760.7759825,1378,35386,1371.4238601100553,35015.92824299465,31708,0.891848976711362,0.8931578768322717,31419.54574282483
1191,761.196058325,1371,34930,1371.775011891523,35001.72465967452,31279,0.8912065317798504,0.8933226852599889,31412.321456884045
1192,761.6160288,1381,34470,1372.2515119254986,34983.52220888289,30918,0.8926531475717006,0.8937060296141981,31408.69380959871
1193,762.035893925,1382,34141,1372.5725610998854,34950.390291965174,30672,0.8941054366738912,0.8942074150616914,31395.482162675788
1194,762.4556537,1386,34111,1372.7161430609717,34899.38641871776,30654,0.8943621084797555,0.8947328816378054,31367.140546784147
1195,762.875308125,1385,34209,1372.495753018162,34835.67444336158,30709,0.8933707043626614,0.8951732527156735,31324.965412579528
1196,763.2948572,1369,34331,1372.4705882352678,34764.574894107915,30806,0.8930586736241732,0.895504008598808,31272.711952705005
1197,763.714300925,1372,34492,1372.2615687784285,34690.30752678363,30971,0.8936896135265701,0.8957369374013008,31214.208566444853
1198,764.1336392999999,1385,34713,1372.1189607918377,34614.80708509753,31136,0.8926728276524244,0.8959531567358783,31153.92724636965
1199,764.552872325,1380,34862,1372.4454461029432,34530.22344786905,31335,0.8946598172152201,0.8962377251117457,31087.68952864105
1200,764.972,1368,34790,1372.8440055267126,34432.84989467419,31326,0.8963556938543474,0.8964841009708324,31008.84699540134
1201,765.3910223249999,1372,34403,1373.1947042967868,34322.437812860335,30958,0.8957040356029184,0.8966462755526318,30915.600942263103
1202,765.8099393,1368,33659,1373.3661691091268,34199.113411401646,30423,0.8997863181691493,0.8967456484882007,30808.59006998967
1203,766.228750925,1373,32886,1373.6836621440766,34068.530702846525,29866,0.9041665344461016,0.8967483749050865,30692.053636548368
1204,766.6474572,1373,32442,1374.1104215270752,33931.516795396754,29405,0.9022498310212752,0.896631851973587,30566.1380552215
1205,767.0660581249999,1365,32315,1374.5168859996566,33788.58708011442,29228,0.9002584814216478,0.8966036640417303,30437.377652947387
1206,767.4845537,1359,32614,1374.781625857864,33644.20698090493,29472,0.8994720844664854,0.8967253931743816,30311.759632154168
1207,767.902943925,1367,33320,1374.8706878977741,33499.374640421556,30084,0.8987262541858354,0.8968731687887636,30186.53369272179
1208,768.3212288,1373,33962,1374.609640082422,33355.13076173802,30684,0.8994139126699193,0.8970279410213182,30061.798862940825
1209,768.7394083249999,1378,34331,1374.1488368932216,33213.23699290973,31005,0.8990683701028738,0.8972436103564652,29940.864391038864
1210,769.1574825,1381,34456,1373.6759156492524,33072.698679471156,31024,0.8962358276643991,0.8974284660133498,29820.205644521386
1211,769.575451325,1378,34293,1373.1378287163657,32932.9215837272,30824,0.8946073218897159,0.8975995468332033,29700.03617295918
1212,769.9933147999999,1377,34126,1372.5690049604484,32793.8812657132,30633,0.8933402546642646,0.897716332093087,29578.98939953283
1213,770.411072925,1372,33938,1371.5194681645978,32657.311830391904,30480,0.8938156359393232,0.8977610281721116,29457.76164805489
1214,770.8287257,1359,33569,1370.0505787220286,32525.936736958312,30260,0.8972679292145297,0.8978830026567817,29343.46198101826
1215,771.2462731249999,1369,33051,1369.3944596706344,32407.782350675498,29886,0.9001010037245123,0.8980028283706639,29241.069265441463
1216,771.6637152,1380,32569,1369.3897030510054,32301.38039366628,29419,0.899002853570169,0.8980591183938049,29147.124714036
1217,772.081051925,1375,32310,1369.0926634804605,32197.426374322695,29099,0.8962017132697592,0.8981006299350714,29054.901492671986
1218,772.4982832999999,1371,32256,1368.680559016033,32091.672903122897,28972,0.893670066375263,0.8981645803643454,28961.94502706688
1219,772.9154093249999,1362,32134,1368.3259416974074,31981.22659629828,28883,0.8943520083192512,0.8982932326589563,28866.847969375875
1220,773.3324299999999,1366,31789,1368.4952094044904,31875.806790640174,28739,0.8997469020149229,0.8984531815480087,28777.267186119185
1221,773.7493453249999,1367,31445,1368.9679494439022,31783.52836983789,28471,0.901123744929849,0.8986665802325585,28700.989127726007
1222,774.1661553,1381,31102,1368.7787718860866,31698.62447620497,28108,0.8992631472696073,0.8989652047365647,28633.594441549656
1223,774.582859925,1395,30732,1368.677546490268,31616.66384289504,27750,0.898353614889048,0.8993096200823432,28570.090556976957
1224,774.9994592,1381,30543,1369.1657795193287,31543.95734897672,27550,0.8973664357725808,0.8995968538480991,28513.00366939174
1225,775.415953125,1361,30408,1369.3587170717083,31487.071077486995,27457,0.8984060316039522,0.8998422712821874,28469.0166934693
1226,775.8323416999999,1358,30321,1368.8030985979035,31442.554327390728,27407,0.8993888754617961,0.9000872858661576,28436.256042038913
1227,776.2486249250001,1364,30311,1368.3024757072378,31395.47928605344,27395,0.899264172453104,0.9003303181164116,28401.02663706938
1228,776.6648028,1361,30273,1367.7568687852236,31328.308659312184,27430,0.9016671278361926,0.9007176953107573,28352.312011596543
1229,777.080875325,1367,30255,1367.6531971278814,31237.56143966961,27536,0.9058778731653282,0.9012559866727748,28287.148565085867
1230,777.4968425,1362,30374,1367.7398582074075,31129.175926973963,27595,0.9042120501861298,0.9018023717051378,28206.226233889247
1231,777.9127043249999,1352,30601,1367.9767831660704,31011.314344605165,27717,0.9013983384047318,0.9023424738548229,28116.501506262342
1232,778.3284607999999,1352,30892,1368.1778296223888,30900.42381480835,27998,0.902031144211239,0.9028736426828614,28032.752021562806
1233,778.744111925,1356,31142,1368.586468549658,30821.347731544858,28204,0.9013630564694823,0.9033014829957653,27974.609458877356
1234,779.1596576999999,1368,31306,1369.199392964707,30783.26233889724,28280,0.8989244438506246,0.9036351010778949,27950.84271444373
1235,779.575098125,1370,31365,1369.6841378060399,30773.362046704882,28358,0.8997499583263877,0.9039105389169299,27950.830845545228
1236,779.9904332,1370,31364,1369.8982762916226,30780.276336949282,28423,0.9019470560778823,0.9041468154020778,27964.395796053737
1237,780.4056629249999,1378,31466,1370.3359532491977,30792.094407573757,28618,0.9053443233182664,0.9044574607629757,27984.106231171176
1238,780.8207872999999,1384,31715,1371.0570567849516,30807.07535844468,28933,0.9082786587979295,0.9047352735275979,28005.41602301244
1239,781.235806325,1385,31887,1371.875535119682,30828.485922670363,29054,0.9071208445347846,0.904956943602119,28030.87546716746
1240,781.65072,1377,31732,1372.1871163559504,30848.17076264409,28946,0.9082194037226157,0.9052715857564615,28057.679086728494
1241,782.0655283250001,1363,31456,1372.560533647395,30855.419262043848,28706,0.9086166218057355,0.9057006449055085,28076.735373394098
1242,782.4802313,1365,31186,1372.955242474322,30843.738363269244,28472,0.9089903088427618,0.9060471788136448,28076.23239484419
1243,782.894828925,1380,30945,1373.1930281546315,30813.858184782763,28293,0.9102993404363268,0.906238106971091,28054.52028358459
1244,783.3093212,1383,30850,1373.5861740922521,30768.706856326848,28212,0.9104761258356806,0.9063421925106814,28016.15212122531
1245,783.723708125,1373,30690,1373.7161657115412,30713.167886021747,28071,0.9106661663881025,0.9064499879852825,27968.384969081435
1246,784.1379896999999,1364,30369,1374.0773063942295,30655.308138349097,27714,0.9084640579210481,0.9067055379941228,27923.11379646145
1247,784.552165925,1371,30278,1374.374119459078,30604.94568393336,27534,0.9050748953540665,0.9070245015927336,27886.60279960987
1248,784.9662367999999,1371,30442,1374.772928039114,30568.784615732504,27634,0.9034088954628324,0.9072302624478777,27859.691272734974
1249,785.3802023249999,1365,30547,1375.4718566671688,30546.270243946048,27725,0.9032965526694537,0.9073863588934953,27843.835783369417
1250,785.7940625,1372,30424,1375.964144148199,30531.1441029236,27691,0.9059273027674515,0.9075562827709084,27835.01594600051
1251,786.207817325,1388,30205,1376.3668712767862,30509.66203084949,27541,0.907554568483881,0.9077418106712196,27820.862058030227
1252,786.6214667999999,1394,30139,1376.8610387550984,30474.68490792485,27466,0.9070099147677857,0.907925940780955,27794.46146005519
1253,787.035010925,1396,30235,1377.42286348499,30429.073772904805,27535,0.9063767814417976,0.9080134884793643,27755.714398966604
1254,787.4484497,1390,30315,1377.7904142788925,30375.56062424912,27612,0.9065514261019879,0.9080528835381849,27708.50667059223
1255,787.8617831249999,1387,30444,1378.2860313936633,30314.583161565934,27695,0.9053928485390783,0.908157232454997,27656.48304604808
1256,788.2750112,1375,30601,1378.0935242021073,30247.328093500975,27795,0.903989598302881,0.9082286296860465,27597.71548619395
1257,788.688133925,1368,30680,1377.3196448390413,30177.879680173377,27848,0.9033842794759825,0.9082479064497008,27535.29178463785
1258,789.1011512999999,1366,30420,1376.5050397517234,30114.55222088778,27690,0.906037034487506,0.9082714971099104,27478.479218101806
1259,789.5140633249999,1363,29859,1375.8689211533408,30059.28306416849,27307,0.9104435710275126,0.9082383801615186,27427.285827538035
1260,789.9268699999999,1372,29499,1375.362862125956,30007.21069559842,27059,0.9132506132897216,0.908090560479935,27375.560646899747
1261,790.339571325,1387,29312,1374.6794264875498,29955.271172619417,26875,0.9127305282005371,0.9079308922058514,27323.56032979177
1262,790.7521673,1380,29252,1374.0749733855541,29908.193934176874,26703,0.9085462112514351,0.9077659392582508,27275.884867153884
1263,791.1646579249999,1371,29247,1373.6882149085786,29873.23633604328,26667,0.907447266465777,0.907625697192264,27240.076037961833
1264,791.5770432,1362,29098,1373.484314480483,29853.28777548698,26566,0.9087107008941447,0.9075528460444168,27219.974427506328
1265,791.9893231249999,1363,29003,1373.592470950618,29844.198554893082,26467,0.9082489146164978,0.9074335986204943,27208.38897823228
1266,792.4014976999999,1368,29067,1373.7198577543963,29837.895784728415,26485,0.9067836383984982,0.9073230589314758,27199.683865998704
1267,792.813566925,1379,29354,1373.5063534847638,29827.78549910473,26785,0.9081680071492404,0.9071805077144326,27186.686266959092
1268,793.2255308,1382,29870,1373.045595596703,29808.446148270057,27312,0.9102078067958439,0.90709469728313,27166.86278284847
1269,793.637389325,1374,30602,1373.0270900812893,29779.47817617556,27963,0.9097098672505817,0.9071548867221583,27142.404539173647
1270,794.0491425,1373,31229,1373.6020294910154,29745.573670977254,28510,0.9089295284030011,0.9072321332617058,27114.035312237582
1271,794.460790325,1367,31399,1374.0602958164136,29708.182087928944,28646,0.9083311134789558,0.9072508672221458,27080.952818862876
1272,794.8723327999999,1368,31167,1373.929987089149,29659.2352035148,28395,0.9069767441860465,0.907210996158313,27035.618745610933
1273,795.283769925,1379,30562,1373.7139686062842,29596.518720695258,27885,0.9082685124901484,0.9071102365074385,26975.91993023573
1274,795.6951016999999,1388,29744,1373.1290629459068,29528.542526443973,27139,0.9081323176752716,0.9069918283442757,26910.793743912145
1275,796.1063281249999,1387,29132,1372.2567442070906,29467.71700378208,26502,0.905208145611822,0.906875534063939,26852.14480509133
1276,796.5174492,1371,28940,1371.9245283018604,29420.046501618952,26287,0.903768725742682,0.9068663445175115,26808.561417019126
1277,796.928464925,1361,29016,1371.9650954721249,29380.16822578032,26327,0.9027662267221117,0.9069099501862575,26773.602980814456
1278,797.3393753,1360,29087,1371.795895716751,29343.09354685214,26424,0.9039564323583511,0.9068742402024472,26739.012118054256
1279,797.750180325,1359,29045,1371.5822102425614,29305.877211261297,26459,0.9065953911724337,0.9068019995385531,26703.261115766552
1280,798.1608799999999,1356,29004,1371.4330562413384,29267.993091575696,26467,0.9082392939814815,0.9067261888656794,26666.80325715141
1281,798.571474325,1371,29083,1371.5697071281077,29240.042877527805,26524,0.9076573325635104,0.9066164192196444,26638.400462071106
1282,798.9819633,1378,29194,1371.6480101474287,29229.353326235596,26576,0.9058815070463043,0.9064251363427274,26623.392013408626
1283,799.392346925,1376,29156,1371.9107114543667,29229.664658315596,26521,0.9051475881929446,0.906184916012864,26617.02675032226
1284,799.8026252,1370,29065,1372.190808398805,29225.093909261257,26436,0.9050731178913162,0.9060793574681376,26609.96704342063
1285,800.212798125,1375,29104,1372.2292237649513,29200.85650864063,26465,0.9048288795124239,0.9062112678593607,26591.541099458143
1286,800.6228656999999,1383,29193,1372.4615053568334,29158.28045935299,26525,0.9040632865875584,0.906530066464325,26561.521053703993
1287,801.032827925,1381,29082,1373.268431901036,29104.68114793031,26442,0.9046965813508537,0.9068470812686853,26521.503612765355
1288,801.4426847999999,1383,28819,1373.5475095698393,29044.760198418437,26247,0.9062545560577344,0.9070335000761677,26472.10883598672
1289,801.8524363249999,1386,28614,1373.3973362929812,28977.96006704513,26074,0.9067136770971059,0.9072756953898091,26417.78108224371
1290,802.2620825,1380,28507,1372.8040952229685,28898.380642822616,25990,0.9072142146201202,0.907567971101232,26353.17581372121
1291,802.6716233249999,1373,28348,1372.2342974925555,28799.255113365547,25873,0.9082483781278962,0.9077940858469233,26269.135382454366
1292,803.0810587999999,1369,28250,1372.0097170943586,28680.736030260618,25842,0.91041999925598,0.9079316994397065,26165.166572288792
1293,803.4903889249999,1377,28309,1372.475480758315,28558.14156605984,25879,0.9097727610277736,0.908061119675731,26057.399080386374
1294,803.8996136999999,1377,28397,1373.4748691929335,28455.912161090306,25880,0.9068467801628424,0.9082289501772015,25969.333620240046
1295,804.308733125,1360,28475,1373.9430791184136,28394.750979636592,25955,0.9070625115249862,0.908384734307246,25918.271965389435
1296,804.7177472,1351,28436,1374.1627669935633,28370.41520759193,26005,0.910245523352409,0.9085894757188693,25901.886112935244
1297,805.1266559249999,1357,28480,1374.6409431696943,28363.501868671457,26073,0.9112561294842016,0.9087701716260403,25900.68676527165
1298,805.5354593,1363,28843,1375.043307889167,28359.165190604002,26387,0.9106259097525473,0.9088786142053898,25899.814582436247
1299,805.944157325,1374,29268,1375.6392443769696,28340.759065889964,26745,0.9095504409550441,0.9090113232726666,25886.957575482527
1300,806.3527499999999,1377,29293,1376.3809825816857,28297.624295000478,26752,0.9089769307923772,0.9091152182407568,25850.906883507625
1301,806.761237325,1364,28854,1376.6167523612953,28236.64714942527,26314,0.9076027646416879,0.9092244656769317,25798.540306688217
1302,807.1696192999999,1367,28391,1376.1968107997654,28169.39088088011,25886,0.9073046181172292,0.9093771012497984,25741.39948809663
1303,807.5778959249999,1384,28169,1375.6145779066078,28104.11952705557,25748,0.9096135896957253,0.9094591097802117,25684.11920994764
1304,807.9860672,1395,28209,1374.992955672809,28043.443135744325,25811,0.9105691056910569,0.9095646836330877,25631.610387550754
1305,808.3941331249999,1395,28296,1374.5256744206854,27985.041654397064,25910,0.9113044124753726,0.9097732691115203,25583.9127273546
1306,808.8020936999999,1389,28098,1373.9778250922748,27924.141905818396,25740,0.9117151521958891,0.9100220826029645,25535.05479172752
1307,809.2099489249999,1383,27664,1373.3754331921186,27860.210922104154,25388,0.9133975115102165,0.910258984415968,25483.09873383267
1308,809.6176988,1370,27335,1372.515504314907,27790.894380393132,25123,0.9148083959175813,0.9104522840326037,25425.011665042886
1309,810.0253433249999,1365,27164,1371.7499150603373,27712.666900722023,24929,0.9133687352222954,0.9104852683630731,25354.74778590633
1310,810.4328825,1367,27116,1371.1911481573497,27631.64316292502,24809,0.9104042875451474,0.9103974273920434,25278.848218532214
1311,810.8403163249999,1367,27154,1370.8789100545616,27562.909420371398,24774,0.9077054329701012,0.9102323690925109,25212.094452875008
1312,811.2476448,1362,27078,1370.9717547396056,27514.101814310103,24715,0.9081116814434593,0.9099529539728126,25160.489388207632
1313,811.654867925,1374,26942,1371.0027180683333,27473.354594667526,24613,0.9089095744680851,0.9097440339204569,25117.94896826607
1314,812.0619856999999,1381,26871,1371.0416090964425,27427.83687059677,24468,0.9057277363672028,0.9096635994756508,25074.309044371985
1315,812.468998125,1388,26850,1371.2288387052672,27373.352035153162,24424,0.904720760348755,0.9095799351876572,25022.465310652085
1316,812.8759051999999,1389,27131,1371.3966794264613,27311.96296631808,24713,0.9060679045917178,0.909480997655603,24963.988720015834
1317,813.282706925,1383,27656,1371.2417495299742,27244.39371220134,25219,0.9072431774064629,0.9093896506719854,24900.10589141269
1318,813.6894033,1371,28017,1370.3621146571575,27172.708238011663,25587,0.9088043233505967,0.9093132092042943,24832.933090216742
1319,814.095994325,1355,27891,1369.8819452308965,27103.105075992138,25504,0.9100467289719626,0.9091710671264105,24766.05180185234
1320,814.5024799999999,1363,27352,1369.9439624906304,27034.445876463276,25034,0.9108084189464773,0.908859303370767,24695.72583750434
1321,814.908860325,1369,26914,1369.2371061631936,26959.961947042448,24589,0.908984145625367,0.9085069831517782,24619.026184058057
1322,815.3151353,1351,26726,1367.7806518833684,26877.950780311607,24431,0.9095566502463054,0.9082505391018363,24537.98733833109
1323,815.7213049249999,1349,26642,1366.4879838727682,26796.91768782934,24391,0.911003044320563,0.9080991555119697,24460.52778092322
1324,816.1273692,1349,26699,1365.6278284898603,26728.021585992377,24469,0.9120315581854044,0.9080603601404378,24396.918865659005
1325,816.5333281249999,1351,26811,1365.4225690275848,26673.570975559524,24616,0.9137863315003928,0.9079418941707847,24344.479354005285
1326,816.9391817,1368,26787,1365.3170626740998,26624.759224443984,24529,0.9111688107321295,0.9077236758272869,24294.63129402658
1327,817.344929925,1376,26722,1364.568370744498,26575.485922670443,24382,0.9076777400773297,0.907466075146012,24243.20145416611
1328,817.7505727999999,1371,26636,1363.345670343583,26528.0031257781,24309,0.9078962992281813,0.907245619504105,24194.25644974925
1329,818.156110325,1369,26464,1362.7369362839218,26485.06700038455,24131,0.9070332735604703,0.9071295587400834,24152.213300414045
1330,818.5615425,1359,26242,1362.8902579899623,26450.954766811883,23878,0.9049953783707753,0.9070506310747853,24119.239348569154
1331,818.966869325,1353,26167,1363.123309701213,26429.652880019425,23791,0.9042476021600709,0.9069922027403764,24098.48257038619
1332,819.3720908,1366,26257,1363.2458945842227,26414.537452716428,23842,0.902976979631192,0.9068984440298368,24082.51181227162
1333,819.777206925,1383,26535,1363.4704296812804,26395.315839542858,24047,0.9010814249363868,0.9068030235746112,24062.902693152275
1334,820.1822176999999,1381,26871,1363.6554168837085,26372.620648258795,24426,0.9040800313848568,0.9067481783321706,24041.24215723979
1335,820.587123125,1369,26997,1363.8884232938196,26347.547305714237,24611,0.9068987045419072,0.9066864039111225,24017.24958662664
1336,820.9919232,1365,26740,1364.2557249314557,26319.82828603089,24417,0.9084532019704433,0.9066386883718043,23991.070103512644
1337,821.3966179249999,1359,26230,1364.6371831751305,26292.965367278484,24017,0.9110208676772145,0.906679543643088,23967.597839135193
1338,821.8012073,1359,25856,1364.921968787489,26261.943871887874,23619,0.908682695840307,0.9067336454521693,23940.681918049784
1339,822.205691325,1361,25701,1365.5380416317207,26219.210151984822,23386,0.9048890714872637,0.9067121924091053,23901.447099594094
1340,822.61007,1360,25710,1366.6112935740073,26165.587533125956,23378,0.904229979466119,0.9065885997431135,23849.74701578699
