time(s),temp(C),target_temp,ramp_time,hold_time,stage
412.4997487068176,179.2,181.1,0.75,450,HOLD
412.65974473953247,179.1,181.1,0.75,450,HOLD
412.8027596473694,179.1,181.1,0.75,450,HOLD
412.96274399757385,179.1,181.1,0.75,450,HOLD
413.0907440185547,179.1,181.1,0.75,450,HOLD
413.2357668876648,179.1,181.1,0.75,450,HOLD
413.41074299812317,179.1,181.1,0.75,450,HOLD
413.6017236709595,179.1,181.1,0.75,450,HOLD
413.7527232170105,179.1,181.1,0.75,450,HOLD
413.90573954582214,179.1,181.1,0.75,450,HOLD
414.0497467517853,179.1,181.1,0.75,450,HOLD
414.1737439632416,179.1,181.1,0.75,450,HOLD
414.3217179775238,179.1,181.1,0.75,450,HOLD
414.46074748039246,179.1,181.1,0.75,450,HOLD
414.66874718666077,179.1,181.1,0.75,450,HOLD
414.846750497818,179.1,181.1,0.75,450,HOLD
414.99271631240845,179.1,181.1,0.75,450,HOLD
415.1327157020569,179.0,181.1,0.75,450,HOLD
415.26671743392944,179.0,181.1,0.75,450,HOLD
415.4087426662445,179.0,181.1,0.75,450,HOLD
415.57974648475647,179.0,181.1,0.75,450,HOLD
415.7347455024719,179.0,181.1,0.75,450,HOLD
415.91471672058105,179.0,181.1,0.75,450,HOLD
416.0627462863922,179.0,181.1,0.75,450,HOLD
416.20674443244934,179.1,181.1,0.75,450,HOLD
416.3507516384125,179.1,181.1,0.75,450,HOLD
416.49373865127563,179.1,181.1,0.75,450,HOLD
416.6437475681305,179.1,181.1,0.75,450,HOLD
416.79771733283997,179.1,181.1,0.75,450,HOLD
416.93374609947205,179.1,181.1,0.75,450,HOLD
417.06475257873535,179.1,181.1,0.75,450,HOLD
417.2417426109314,179.1,181.1,0.75,450,HOLD
417.38771319389343,179.1,181.1,0.75,450,HOLD
417.54374599456787,179.1,181.1,0.75,450,HOLD
417.67674374580383,179.1,181.1,0.75,450,HOLD
417.8187503814697,179.2,181.1,0.75,450,HOLD
417.9767441749573,179.2,181.1,0.75,450,HOLD
418.1117458343506,179.2,181.1,0.75,450,HOLD
418.2557165622711,179.2,181.1,0.75,450,HOLD
418.4117431640625,179.2,181.1,0.75,450,HOLD
418.6187467575073,179.2,181.1,0.75,450,HOLD
418.7577397823334,179.2,181.1,0.75,450,HOLD
418.88974237442017,179.2,181.1,0.75,450,HOLD
419.0407428741455,179.3,181.1,0.75,450,HOLD
419.1787462234497,179.3,181.1,0.75,450,HOLD
419.31674361228943,179.3,181.1,0.75,450,HOLD
419.4517180919647,179.3,181.1,0.75,450,HOLD
419.59374260902405,179.3,181.1,0.75,450,HOLD
419.7857520580292,179.3,181.1,0.75,450,HOLD
419.9247443675995,179.4,181.1,0.75,450,HOLD
420.07274532318115,179.4,181.1,0.75,450,HOLD
420.2127454280853,179.5,181.1,0.75,450,HOLD
420.359744310379,179.5,181.1,0.75,450,HOLD
420.4827399253845,179.5,181.1,0.75,450,HOLD
420.63274812698364,179.5,181.1,0.75,450,HOLD
420.81472158432007,179.5,181.1,0.75,450,HOLD
420.9837453365326,179.5,181.1,0.75,450,HOLD
421.1267442703247,179.6,181.1,0.75,450,HOLD
421.26774549484253,179.6,181.1,0.75,450,HOLD
421.397745847702,179.6,181.1,0.75,450,HOLD
421.5557441711426,179.6,181.1,0.75,450,HOLD
421.68571639060974,179.6,181.1,0.75,450,HOLD
421.828750371933,179.7,181.1,0.75,450,HOLD
421.9478123188019,179.7,181.1,0.75,450,HOLD
422.11380910873413,179.7,181.1,0.75,450,HOLD
422.27283787727356,179.8,181.1,0.75,450,HOLD
422.42081117630005,179.8,181.1,0.75,450,HOLD
422.56181025505066,179.8,181.1,0.75,450,HOLD
422.6928379535675,179.9,181.1,0.75,450,HOLD
422.8378105163574,179.9,181.1,0.75,450,HOLD
422.9778094291687,179.9,181.1,0.75,450,HOLD
423.12383818626404,179.9,181.1,0.75,450,HOLD
423.2678110599518,179.9,181.1,0.75,450,HOLD
423.44383931159973,180.0,181.1,0.75,450,HOLD
423.60480999946594,180.0,181.1,0.75,450,HOLD
423.74781250953674,180.0,181.1,0.75,450,HOLD
423.89080905914307,180.1,181.1,0.75,450,HOLD
424.033812046051,180.1,181.1,0.75,450,HOLD
424.1788351535797,180.1,181.1,0.75,450,HOLD
424.32181000709534,180.2,181.1,0.75,450,HOLD
424.4678087234497,180.2,181.1,0.75,450,HOLD
424.6418068408966,180.3,181.1,0.75,450,HOLD
424.8008394241333,180.3,181.1,0.75,450,HOLD
424.9448390007019,180.3,181.1,0.75,450,HOLD
425.07480907440186,180.4,181.1,0.75,450,HOLD
425.2128098011017,180.4,181.1,0.75,450,HOLD
425.36083912849426,180.4,181.1,0.75,450,HOLD
425.504825592041,180.5,181.1,0.75,450,HOLD
425.64782309532166,180.5,181.1,0.75,450,HOLD
425.77284145355225,180.6,181.1,0.75,450,HOLD
425.9518389701843,180.6,181.1,0.75,450,HOLD
426.07684087753296,180.6,181.1,0.75,450,HOLD
426.20780968666077,180.8,181.1,0.75,450,HOLD
426.34881258010864,180.8,181.1,0.75,450,HOLD
426.489839553833,180.8,181.1,0.75,450,HOLD
426.6228098869324,180.9,181.1,0.75,450,HOLD
426.7668082714081,180.9,181.1,0.75,450,HOLD
426.93283891677856,180.9,181.1,0.75,450,HOLD
427.09783697128296,181.0,181.1,0.75,450,HOLD
427.26884150505066,181.0,181.1,0.75,450,HOLD
427.42084097862244,181.2,181.1,0.75,450,HOLD
427.5828115940094,181.2,181.1,0.75,450,HOLD
427.72680950164795,181.2,181.1,0.75,450,HOLD
427.87483859062195,181.2,181.1,0.75,450,HOLD
428.02980947494507,181.2,181.1,0.75,450,HOLD
428.18281078338623,181.2,181.1,0.75,450,HOLD
428.33084416389465,181.3,181.1,0.75,450,HOLD
428.4918386936188,181.3,181.1,0.75,450,HOLD
428.6368417739868,181.5,181.1,0.75,450,HOLD
428.78680777549744,181.5,181.1,0.75,450,HOLD
428.9388380050659,181.5,181.1,0.75,450,HOLD
429.0678391456604,181.6,181.1,0.75,450,HOLD
429.22483921051025,181.6,181.1,0.75,450,HOLD
429.37780928611755,181.6,181.1,0.75,450,HOLD
429.5138168334961,181.8,181.1,0.75,450,HOLD
429.7078363895416,181.8,181.1,0.75,450,HOLD
429.84681606292725,182.0,181.1,0.75,450,HOLD
429.99981021881104,182.0,181.1,0.75,450,HOLD
430.13181138038635,182.0,181.1,0.75,450,HOLD
430.2658414840698,182.1,181.1,0.75,450,HOLD
430.4378411769867,182.1,181.1,0.75,450,HOLD
430.58181381225586,182.1,181.1,0.75,450,HOLD
430.71681094169617,182.3,181.1,0.75,450,HOLD
430.85181069374084,182.3,181.1,0.75,450,HOLD
430.99483919143677,182.4,181.1,0.75,450,HOLD
431.1848385334015,182.4,181.1,0.75,450,HOLD
431.317809343338,182.4,181.1,0.75,450,HOLD
431.46481132507324,182.6,181.1,0.75,450,HOLD
431.60384130477905,182.6,181.1,0.75,450,HOLD
431.73681831359863,182.6,181.1,0.75,450,HOLD
431.879812002182,182.7,181.1,0.75,450,HOLD
432.01280975341797,182.7,181.1,0.75,450,HOLD
432.16681003570557,182.7,181.1,0.75,450,HOLD
432.32683968544006,182.9,181.1,0.75,450,HOLD
432.4818117618561,182.9,181.1,0.75,450,HOLD
432.67784118652344,182.9,181.1,0.75,450,HOLD
432.8068382740021,182.9,181.1,0.75,450,HOLD
432.94483494758606,182.9,181.1,0.75,450,HOLD
433.07380962371826,183.1,181.1,0.75,450,HOLD
433.22183775901794,183.1,181.1,0.75,450,HOLD
433.3668096065521,183.1,181.1,0.75,450,HOLD
433.5068380832672,183.3,181.1,0.75,450,HOLD
433.63580989837646,183.3,181.1,0.75,450,HOLD
433.8108072280884,183.4,181.1,0.75,450,HOLD
434.0008087158203,183.4,181.1,0.75,450,HOLD
434.14784240722656,183.4,181.1,0.75,450,HOLD
434.2888066768646,183.6,181.1,0.75,450,HOLD
434.4358468055725,183.6,181.1,0.75,450,HOLD
434.5798125267029,183.6,181.1,0.75,450,HOLD
434.7198133468628,183.8,181.1,0.75,450,HOLD
434.86580872535706,183.8,181.1,0.75,450,HOLD
435.0428099632263,183.9,181.1,0.75,450,HOLD
435.2518129348755,183.9,181.1,0.75,450,HOLD
435.3938081264496,183.9,181.1,0.75,450,HOLD
435.5368399620056,184.1,181.1,0.75,450,HOLD
435.6818103790283,184.1,181.1,0.75,450,HOLD
435.8268394470215,184.3,181.1,0.75,450,HOLD
435.9708387851715,184.3,181.1,0.75,450,HOLD
436.1098096370697,184.3,181.1,0.75,450,HOLD
436.24682998657227,184.4,181.1,0.75,450,HOLD
436.3998110294342,184.4,181.1,0.75,450,HOLD
436.5988392829895,184.5,181.1,0.75,450,HOLD
436.7528111934662,184.5,181.1,0.75,450,HOLD
436.87683868408203,184.5,181.1,0.75,450,HOLD
437.0208418369293,184.6,181.1,0.75,450,HOLD
437.1618392467499,184.6,181.1,0.75,450,HOLD
437.28983902931213,184.6,181.1,0.75,450,HOLD
437.43484258651733,184.6,181.1,0.75,450,HOLD
437.56681180000305,184.6,181.1,0.75,450,HOLD
437.7218339443207,184.6,181.1,0.75,450,HOLD
437.89784264564514,184.8,181.1,0.75,450,HOLD
438.0948095321655,184.8,181.1,0.75,450,HOLD
438.2368416786194,185.0,181.1,0.75,450,HOLD
438.3778393268585,185.0,181.1,0.75,450,HOLD
438.5198407173157,185.0,181.1,0.75,450,HOLD
438.6708085536957,185.2,181.1,0.75,450,HOLD
438.8298099040985,185.2,181.1,0.75,450,HOLD
438.9538106918335,185.3,181.1,0.75,450,HOLD
439.17083835601807,185.3,181.1,0.75,450,HOLD
439.3738057613373,185.3,181.1,0.75,450,HOLD
439.4998071193695,185.5,181.1,0.75,450,HOLD
439.6428122520447,185.5,181.1,0.75,450,HOLD
439.77183842658997,185.5,181.1,0.75,450,HOLD
439.8948392868042,185.6,181.1,0.75,450,HOLD
440.0198395252228,185.6,181.1,0.75,450,HOLD
440.15583872795105,185.6,181.1,0.75,450,HOLD
440.28283977508545,185.8,181.1,0.75,450,HOLD
440.4228389263153,185.8,181.1,0.75,450,HOLD
440.58280897140503,185.9,181.1,0.75,450,HOLD
440.7748382091522,185.9,181.1,0.75,450,HOLD
440.9008078575134,185.9,181.1,0.75,450,HOLD
441.02483797073364,186.1,181.1,0.75,450,HOLD
441.16280913352966,186.1,181.1,0.75,450,HOLD
441.3058385848999,186.1,181.1,0.75,450,HOLD
441.4508104324341,186.2,181.1,0.75,450,HOLD
441.5938403606415,186.2,181.1,0.75,450,HOLD
441.7208137512207,186.2,181.1,0.75,450,HOLD
441.87981128692627,186.3,181.1,0.75,450,HOLD
442.08883786201477,186.3,181.1,0.75,450,HOLD
442.2808096408844,186.3,181.1,0.75,450,HOLD
442.4068388938904,186.3,181.1,0.75,450,HOLD
442.5508396625519,186.3,181.1,0.75,450,HOLD
442.6948387622833,186.5,181.1,0.75,450,HOLD
442.8328115940094,186.5,181.1,0.75,450,HOLD
442.96682715415955,186.5,181.1,0.75,450,HOLD
443.09483885765076,186.6,181.1,0.75,450,HOLD
443.2178108692169,186.6,181.1,0.75,450,HOLD
443.37780928611755,186.7,181.1,0.75,450,HOLD
443.5618064403534,186.7,181.1,0.75,450,HOLD
443.7008397579193,186.7,181.1,0.75,450,HOLD
443.8368396759033,186.8,181.1,0.75,450,HOLD
443.97183871269226,186.8,181.1,0.75,450,HOLD
444.11783933639526,186.8,181.1,0.75,450,HOLD
444.24380898475647,187.0,181.1,0.75,450,HOLD
444.38784098625183,187.0,181.1,0.75,450,HOLD
444.5118386745453,187.0,181.1,0.75,450,HOLD
444.69383811950684,187.1,181.1,0.75,450,HOLD
444.8858091831207,187.1,181.1,0.75,450,HOLD
445.027841091156,187.2,181.1,0.75,450,HOLD
445.16784167289734,187.2,181.1,0.75,450,HOLD
445.2998421192169,187.2,181.1,0.75,450,HOLD
445.4488079547882,187.3,181.1,0.75,450,HOLD
445.5828113555908,187.3,181.1,0.75,450,HOLD
445.71184277534485,187.3,181.1,0.75,450,HOLD
445.8368389606476,187.4,181.1,0.75,450,HOLD
446.0148103237152,187.4,181.1,0.75,450,HOLD
446.17781138420105,187.4,181.1,0.75,450,HOLD
446.3058092594147,187.5,181.1,0.75,450,HOLD
446.42880940437317,187.5,181.1,0.75,450,HOLD
446.57980942726135,187.5,181.1,0.75,450,HOLD
446.72083926200867,187.6,181.1,0.75,450,HOLD
446.8648076057434,187.6,181.1,0.75,450,HOLD
446.99080896377563,187.6,181.1,0.75,450,HOLD
447.13580989837646,187.6,181.1,0.75,450,HOLD
447.3278388977051,187.6,181.1,0.75,450,HOLD
447.52181005477905,187.7,181.1,0.75,450,HOLD
447.65783882141113,187.7,181.1,0.75,450,HOLD
447.7918527126312,187.7,181.1,0.75,450,HOLD
447.9528110027313,187.8,181.1,0.75,450,HOLD
448.09581661224365,187.8,181.1,0.75,450,HOLD
448.2378087043762,187.9,181.1,0.75,450,HOLD
448.38281059265137,187.9,181.1,0.75,450,HOLD
448.56381154060364,188.0,181.1,0.75,450,HOLD
448.7608416080475,188.0,181.1,0.75,450,HOLD
448.89481139183044,188.0,181.1,0.75,450,HOLD
449.03483986854553,188.1,181.1,0.75,450,HOLD
449.18081068992615,188.1,181.1,0.75,450,HOLD
449.3098101615906,188.1,181.1,0.75,450,HOLD
449.4528148174286,188.2,181.1,0.75,450,HOLD
449.5978078842163,188.2,181.1,0.75,450,HOLD
449.7538387775421,188.2,181.1,0.75,450,HOLD
449.9208400249481,188.2,181.1,0.75,450,HOLD
450.1098084449768,188.2,181.1,0.75,450,HOLD
450.24781131744385,188.3,181.1,0.75,450,HOLD
450.39282274246216,188.3,181.1,0.75,450,HOLD
450.5408091545105,188.3,181.1,0.75,450,HOLD
450.68280720710754,188.3,181.1,0.75,450,HOLD
450.8188397884369,188.3,181.1,0.75,450,HOLD
450.9568076133728,188.3,181.1,0.75,450,HOLD
451.0978419780731,188.4,181.1,0.75,450,HOLD
451.23184180259705,188.4,181.1,0.75,450,HOLD
451.3978419303894,188.5,181.1,0.75,450,HOLD
451.5898389816284,188.5,181.1,0.75,450,HOLD
451.73683857917786,188.5,181.1,0.75,450,HOLD
451.8818073272705,188.5,181.1,0.75,450,HOLD
452.0098407268524,188.5,181.1,0.75,450,HOLD
452.154807806015,188.5,181.1,0.75,450,HOLD
452.31380915641785,188.5,181.1,0.75,450,HOLD
452.4368381500244,188.5,181.1,0.75,450,HOLD
452.5818130970001,188.6,181.1,0.75,450,HOLD
452.76080775260925,188.6,181.1,0.75,450,HOLD
452.92380595207214,188.6,181.1,0.75,450,HOLD
453.0648431777954,188.6,181.1,0.75,450,HOLD
453.2208127975464,188.6,181.1,0.75,450,HOLD
453.3678081035614,188.6,181.1,0.75,450,HOLD
453.52683782577515,188.6,181.1,0.75,450,HOLD
453.6708381175995,188.6,181.1,0.75,450,HOLD
453.81184244155884,188.6,181.1,0.75,450,HOLD
453.94180727005005,188.7,181.1,0.75,450,HOLD
454.1138117313385,188.7,181.1,0.75,450,HOLD
454.29383873939514,188.7,181.1,0.75,450,HOLD
454.43784070014954,188.7,181.1,0.75,450,HOLD
454.56981205940247,188.7,181.1,0.75,450,HOLD
454.7098090648651,188.7,181.1,0.75,450,HOLD
454.8538091182709,188.7,181.1,0.75,450,HOLD
455.0138130187988,188.8,181.1,0.75,450,HOLD
455.1538083553314,188.8,181.1,0.75,450,HOLD
455.32784056663513,188.8,181.1,0.75,450,HOLD
455.4998080730438,188.8,181.1,0.75,450,HOLD
455.6678104400635,188.8,181.1,0.75,450,HOLD
455.81183981895447,188.8,181.1,0.75,450,HOLD
455.9528212547302,188.8,181.1,0.75,450,HOLD
456.09781289100647,188.8,181.1,0.75,450,HOLD
456.24380707740784,188.8,181.1,0.75,450,HOLD
456.38682532310486,188.8,181.1,0.75,450,HOLD
456.54680943489075,188.8,181.1,0.75,450,HOLD
456.6848347187042,188.8,181.1,0.75,450,HOLD
456.86381483078003,188.8,181.1,0.75,450,HOLD
457.0148103237152,188.8,181.1,0.75,450,HOLD
457.1488084793091,188.8,181.1,0.75,450,HOLD
457.3038387298584,188.8,181.1,0.75,450,HOLD
457.44180846214294,188.9,181.1,0.75,450,HOLD
457.585812330246,188.9,181.1,0.75,450,HOLD
457.74681067466736,188.9,181.1,0.75,450,HOLD
457.8878381252289,188.9,181.1,0.75,450,HOLD
458.0478196144104,188.9,181.1,0.75,450,HOLD
458.2048099040985,188.9,181.1,0.75,450,HOLD
458.40580797195435,188.9,181.1,0.75,450,HOLD
458.5598404407501,188.9,181.1,0.75,450,HOLD
458.6878402233124,188.9,181.1,0.75,450,HOLD
458.83081340789795,188.9,181.1,0.75,450,HOLD
458.9758093357086,188.9,181.1,0.75,450,HOLD
459.1088092327118,188.9,181.1,0.75,450,HOLD
459.252822637558,188.9,181.1,0.75,450,HOLD
459.38783860206604,188.9,181.1,0.75,450,HOLD
459.5825734138489,188.9,181.1,0.75,450,HOLD
459.7395920753479,188.9,181.1,0.75,450,HOLD
459.89259815216064,188.9,181.1,0.75,450,HOLD
460.03058099746704,188.9,181.1,0.75,450,HOLD
460.172593832016,188.9,181.1,0.75,450,HOLD
460.3155679702759,188.9,181.1,0.75,450,HOLD
460.46156668663025,188.9,181.1,0.75,450,HOLD
460.60459446907043,188.9,181.1,0.75,450,HOLD
460.8145866394043,188.9,181.1,0.75,450,HOLD
461.00360107421875,188.9,181.1,0.75,450,HOLD
461.16256737709045,188.9,181.1,0.75,450,HOLD
461.32559609413147,188.9,181.1,0.75,450,HOLD
461.4675931930542,188.9,181.1,0.75,450,HOLD
461.61656975746155,188.9,181.1,0.75,450,HOLD
461.75459718704224,188.9,181.1,0.75,450,HOLD
461.899578332901,188.9,181.1,0.75,450,HOLD
462.04556584358215,188.9,181.1,0.75,450,HOLD
462.19760060310364,188.9,181.1,0.75,450,HOLD
462.3625679016113,188.9,181.1,0.75,450,HOLD
462.50659942626953,188.9,181.1,0.75,450,HOLD
462.66656708717346,188.8,181.1,0.75,450,HOLD
462.78957056999207,188.8,181.1,0.75,450,HOLD
462.93559432029724,188.8,181.1,0.75,450,HOLD
463.064599275589,188.8,181.1,0.75,450,HOLD
463.2045969963074,188.8,181.1,0.75,450,HOLD
463.3495674133301,188.8,181.1,0.75,450,HOLD
463.4815855026245,188.8,181.1,0.75,450,HOLD
463.6895649433136,188.8,181.1,0.75,450,HOLD
463.8625671863556,188.8,181.1,0.75,450,HOLD
463.988596200943,188.8,181.1,0.75,450,HOLD
464.11959958076477,188.8,181.1,0.75,450,HOLD
464.27959966659546,188.8,181.1,0.75,450,HOLD
464.42856669425964,188.8,181.1,0.75,450,HOLD
464.56659746170044,188.8,181.1,0.75,450,HOLD
464.7085964679718,188.8,181.1,0.75,450,HOLD
464.8545980453491,188.8,181.1,0.75,450,HOLD
465.0415995121002,188.8,181.1,0.75,450,HOLD
465.23356652259827,188.8,181.1,0.75,450,HOLD
465.3825714588165,188.8,181.1,0.75,450,HOLD
465.53156661987305,188.8,181.1,0.75,450,HOLD
465.684597492218,188.8,181.1,0.75,450,HOLD
465.8135678768158,188.8,181.1,0.75,450,HOLD
465.93660068511963,188.8,181.1,0.75,450,HOLD
466.06656789779663,188.8,181.1,0.75,450,HOLD
466.19661021232605,188.8,181.1,0.75,450,HOLD
466.36958622932434,188.8,181.1,0.75,450,HOLD
466.5375671386719,188.8,181.1,0.75,450,HOLD
466.7356004714966,188.8,181.1,0.75,450,HOLD
466.8696005344391,188.8,181.1,0.75,450,HOLD
467.01059675216675,188.8,181.1,0.75,450,HOLD
467.1425654888153,188.8,181.1,0.75,450,HOLD
467.28359508514404,188.8,181.1,0.75,450,HOLD
467.4125978946686,188.8,181.1,0.75,450,HOLD
467.5536005496979,188.8,181.1,0.75,450,HOLD
467.67856645584106,188.8,181.1,0.75,450,HOLD
467.88960003852844,188.8,181.1,0.75,450,HOLD
468.0485768318176,188.8,181.1,0.75,450,HOLD
468.1945683956146,188.8,181.1,0.75,450,HOLD
468.32160663604736,188.8,181.1,0.75,450,HOLD
468.46156644821167,188.8,181.1,0.75,450,HOLD
468.60159945487976,188.8,181.1,0.75,450,HOLD
468.7505679130554,188.8,181.1,0.75,450,HOLD
468.89657711982727,188.8,181.1,0.75,450,HOLD
469.0226032733917,188.7,181.1,0.75,450,HOLD
469.19556617736816,188.7,181.1,0.75,450,HOLD
469.371591091156,188.7,181.1,0.75,450,HOLD
469.5216028690338,188.7,181.1,0.75,450,HOLD
469.66360545158386,188.7,181.1,0.75,450,HOLD
469.79159688949585,188.7,181.1,0.75,450,HOLD
469.93060278892517,188.7,181.1,0.75,450,HOLD
470.08058762550354,188.7,181.1,0.75,450,HOLD
470.2226026058197,188.7,181.1,0.75,450,HOLD
470.36860036849976,188.7,181.1,0.75,450,HOLD
470.5235970020294,188.7,181.1,0.75,450,HOLD
470.7245969772339,188.7,181.1,0.75,450,HOLD
470.8935968875885,188.7,181.1,0.75,450,HOLD
471.0386049747467,188.7,181.1,0.75,450,HOLD
471.1815695762634,188.7,181.1,0.75,450,HOLD
471.3086018562317,188.7,181.1,0.75,450,HOLD
471.4535915851593,188.6,181.1,0.75,450,HOLD
471.61360478401184,188.6,181.1,0.75,450,HOLD
471.7535676956177,188.6,181.1,0.75,450,HOLD
471.9485683441162,188.6,181.1,0.75,450,HOLD
472.1355953216553,188.6,181.1,0.75,450,HOLD
472.31656646728516,188.6,181.1,0.75,450,HOLD
472.4585645198822,188.6,181.1,0.75,450,HOLD
472.60359168052673,188.6,181.1,0.75,450,HOLD
472.7325932979584,188.6,181.1,0.75,450,HOLD
472.8585991859436,188.6,181.1,0.75,450,HOLD
473.01859402656555,188.5,181.1,0.75,450,HOLD
473.1745915412903,188.5,181.1,0.75,450,HOLD
473.3095917701721,188.5,181.1,0.75,450,HOLD
473.47756600379944,188.5,181.1,0.75,450,HOLD
473.64259910583496,188.5,181.1,0.75,450,HOLD
473.77960324287415,188.5,181.1,0.75,450,HOLD
473.92960023880005,188.5,181.1,0.75,450,HOLD
474.08459854125977,188.5,181.1,0.75,450,HOLD
474.2325985431671,188.5,181.1,0.75,450,HOLD
474.38358521461487,188.5,181.1,0.75,450,HOLD
474.5185673236847,188.5,181.1,0.75,450,HOLD
474.68258357048035,188.5,181.1,0.75,450,HOLD
474.8525686264038,188.5,181.1,0.75,450,HOLD
475.0315980911255,188.4,181.1,0.75,450,HOLD
475.15956807136536,188.4,181.1,0.75,450,HOLD
475.3185691833496,188.4,181.1,0.75,450,HOLD
475.4485697746277,188.4,181.1,0.75,450,HOLD
475.57159638404846,188.4,181.1,0.75,450,HOLD
475.70860290527344,188.4,181.1,0.75,450,HOLD
475.84661173820496,188.4,181.1,0.75,450,HOLD
475.9705922603607,188.4,181.1,0.75,450,HOLD
476.115567445755,188.4,181.1,0.75,450,HOLD
476.32656478881836,188.3,181.1,0.75,450,HOLD
476.51656794548035,188.3,181.1,0.75,450,HOLD
476.65960788726807,188.3,181.1,0.75,450,HOLD
476.8055944442749,188.3,181.1,0.75,450,HOLD
476.9495975971222,188.3,181.1,0.75,450,HOLD
477.0785665512085,188.2,181.1,0.75,450,HOLD
477.21257066726685,188.2,181.1,0.75,450,HOLD
477.36960768699646,188.2,181.1,0.75,450,HOLD
477.5395965576172,188.2,181.1,0.75,450,HOLD
477.7285680770874,188.2,181.1,0.75,450,HOLD
477.9135994911194,188.1,181.1,0.75,450,HOLD
478.06659746170044,188.1,181.1,0.75,450,HOLD
478.2105963230133,188.1,181.1,0.75,450,HOLD
478.33960032463074,188.1,181.1,0.75,450,HOLD
478.4895968437195,188.1,181.1,0.75,450,HOLD
478.6275668144226,188.0,181.1,0.75,450,HOLD
478.7676064968109,188.0,181.1,0.75,450,HOLD
478.94858479499817,188.0,181.1,0.75,450,HOLD
479.15859723091125,188.0,181.1,0.75,450,HOLD
479.31259751319885,188.0,181.1,0.75,450,HOLD
479.45760130882263,187.9,181.1,0.75,450,HOLD
479.59556579589844,187.9,181.1,0.75,450,HOLD
479.7356004714966,187.9,181.1,0.75,450,HOLD
479.8696024417877,187.9,181.1,0.75,450,HOLD
480.0155715942383,187.9,181.1,0.75,450,HOLD
480.159565448761,187.9,181.1,0.75,450,HOLD
480.2865676879883,187.9,181.1,0.75,450,HOLD
480.46060061454773,187.9,181.1,0.75,450,HOLD
480.6415648460388,187.9,181.1,0.75,450,HOLD
480.78159379959106,187.9,181.1,0.75,450,HOLD
480.9085967540741,187.9,181.1,0.75,450,HOLD
481.0555992126465,187.9,181.1,0.75,450,HOLD
481.18356704711914,187.9,181.1,0.75,450,HOLD
481.34156608581543,187.9,181.1,0.75,450,HOLD
481.4935677051544,187.8,181.1,0.75,450,HOLD
481.62960028648376,187.8,181.1,0.75,450,HOLD
481.7695939540863,187.8,181.1,0.75,450,HOLD
481.93568682670593,187.8,181.1,0.75,450,HOLD
482.07667207717896,187.8,181.1,0.75,450,HOLD
482.22764229774475,187.8,181.1,0.75,450,HOLD
482.36564111709595,187.8,181.1,0.75,450,HOLD
482.5216727256775,187.8,181.1,0.75,450,HOLD
482.6636440753937,187.7,181.1,0.75,450,HOLD
482.7966802120209,187.7,181.1,0.75,450,HOLD
482.97167444229126,187.7,181.1,0.75,450,HOLD
483.12764382362366,187.7,181.1,0.75,450,HOLD
483.3236722946167,187.7,181.1,0.75,450,HOLD
483.4476499557495,187.7,181.1,0.75,450,HOLD
483.5956447124481,187.7,181.1,0.75,450,HOLD
483.73963952064514,187.7,181.1,0.75,450,HOLD
483.88367104530334,187.7,181.1,0.75,450,HOLD
484.03167819976807,187.7,181.1,0.75,450,HOLD
484.1756751537323,187.6,181.1,0.75,450,HOLD
484.362672328949,187.6,181.1,0.75,450,HOLD
484.51864433288574,187.6,181.1,0.75,450,HOLD
484.6816737651825,187.6,181.1,0.75,450,HOLD
484.80967235565186,187.6,181.1,0.75,450,HOLD
484.9476737976074,187.6,181.1,0.75,450,HOLD
485.08167481422424,187.5,181.1,0.75,450,HOLD
485.2316687107086,187.5,181.1,0.75,450,HOLD
485.3696434497833,187.5,181.1,0.75,450,HOLD
485.49669194221497,187.5,181.1,0.75,450,HOLD
485.6416711807251,187.5,181.1,0.75,450,HOLD
485.8066716194153,187.5,181.1,0.75,450,HOLD
485.9636564254761,187.5,181.1,0.75,450,HOLD
486.1526429653168,187.5,181.1,0.75,450,HOLD
486.29567408561707,187.4,181.1,0.75,450,HOLD
486.43866991996765,187.4,181.1,0.75,450,HOLD
486.58264541625977,187.4,181.1,0.75,450,HOLD
486.7106714248657,187.4,181.1,0.75,450,HOLD
486.8746716976166,187.4,181.1,0.75,450,HOLD
487.0136766433716,187.4,181.1,0.75,450,HOLD
487.1446716785431,187.3,181.1,0.75,450,HOLD
487.3136658668518,187.3,181.1,0.75,450,HOLD
487.4956443309784,187.3,181.1,0.75,450,HOLD
487.63764238357544,187.3,181.1,0.75,450,HOLD
487.7816734313965,187.3,181.1,0.75,450,HOLD
487.92367124557495,187.2,181.1,0.75,450,HOLD
488.06667280197144,187.2,181.1,0.75,450,HOLD
488.2146441936493,187.2,181.1,0.75,450,HOLD
488.3586711883545,187.2,181.1,0.75,450,HOLD
488.50566697120667,187.2,181.1,0.75,450,HOLD
488.66066789627075,187.1,181.1,0.75,450,HOLD
488.875675201416,187.1,181.1,0.75,450,HOLD
489.0266435146332,187.1,181.1,0.75,450,HOLD
489.172639131546,187.1,181.1,0.75,450,HOLD
489.3156735897064,187.1,181.1,0.75,450,HOLD
489.4586396217346,187.0,181.1,0.75,450,HOLD
489.6026449203491,187.0,181.1,0.75,450,HOLD
489.741641998291,187.0,181.1,0.75,450,HOLD
489.87564063072205,187.0,181.1,0.75,450,HOLD
490.06764245033264,187.0,181.1,0.75,450,HOLD
