,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
920,643.50128,1178,29510,0.8943272053561601,3.156597505845546e-05,1162.8963962943446,28347.988516160636,3412,0.0705183882805895,0.0684401392746951,3163.8428050464863
921,643.949800325,1200,29435,0.8942081218643116,3.167020088062021e-05,1162.8447982966547,27783.987360981588,3431,0.07065621816466369,0.06529463170959421,2893.931617930136
922,644.3982153,1186,29343,0.8941721899642123,3.175665695792209e-05,1162.8809259552654,27381.92201408813,3417,0.07084910167312418,0.06241345898682801,2653.0823801218094
923,644.8465249249999,1162,29246,0.8941135897344478,3.1837116854238986e-05,1162.6804231126189,27147.43215021806,3382,0.07067839941641055,0.061758474384550614,2585.128088971389
924,645.2947291999999,1155,29210,0.8940880810200692,3.1869117127787174e-05,1162.2658723866682,27100.694149357336,3382,0.07097252384358203,0.06294485884621373,2666.3660332056843
925,645.742828125,1152,29171,0.8940215815193155,3.190769054995951e-05,1161.827855670548,27377.040929578856,3362,0.07051599611541053,0.06503210988949032,2840.6657228928766
926,646.1908216999999,1154,29119,0.8938960802870802,3.196481603029073e-05,1161.4326938322276,28042.765204194347,3357,0.07041848971473048,0.06740238305227318,3065.284219348058
927,646.638709925,1165,29276,0.8937891456574294,3.179499646606059e-05,1160.2785793562484,28931.842261432317,3372,0.07017155720059573,0.06984118828728929,3308.498697592181
928,647.0864928,1167,29747,0.8937435079393671,3.12716412854922e-05,1159.145054248092,29929.631339327614,3378,0.06914159888222325,0.07222593134545661,3554.794106321706
929,647.534170325,1152,30366,0.8937039602959466,3.059163278893498e-05,1158.4524904301122,30995.73136424322,3430,0.06968773949319389,0.07449709621273698,3798.6573421820826
930,647.9817425,1153,30779,0.8935686014011189,3.016163509758722e-05,1157.448821037827,32089.090466374615,3475,0.07003531669659753,0.07665862839251322,4036.1735486646717
931,648.4292093249999,1149,30861,0.8935516842065794,3.007376427728121e-05,1156.2423610953595,33177.01300142635,3488,0.07034253464456075,0.07869610522203074,4264.33072096755
932,648.8765708,1141,30658,0.8934624652787012,3.026941983530512e-05,1154.8796122222252,34236.99918457883,3479,0.07076990357494337,0.08061697358234204,4481.675100228686
933,649.3238269249999,1145,30339,0.8933956423846655,3.060202926576233e-05,1153.405943509457,35261.71442161703,3430,0.06992563687226692,0.08240743239090934,4687.184398287526
934,649.7709777,1148,30101,0.8933068039950635,3.0853687147966136e-05,1152.256177942853,36241.485447008294,3398,0.0694207960829238,0.08407447149309671,4880.737072187272
935,650.218023125,1137,30092,0.8932135865714177,3.0848336610996984e-05,1151.153027248613,37162.465152097866,3406,0.06999487577035216,0.0856201874212019,5061.0801830165055
936,650.6649632,1134,30368,0.8931611517221939,3.0552136270171506e-05,1149.5966839565797,38021.88339486664,3423,0.06993383992242258,0.08705086817887087,5227.708147409807
937,651.111797925,1138,30677,0.8931085553059005,3.0234894725816733e-05,1148.1750436023246,38820.012072752885,3461,0.07023566044807227,0.08835121250722569,5380.691114181418
938,651.5585272999999,1137,30949,0.8929611570229892,2.9953077855326352e-05,1147.4867154408712,39552.23142086947,3501,0.0708090760499915,0.08952935834233618,5520.486058574266
939,652.0051513249999,1135,31166,0.8928925896105593,2.973236287871064e-05,1147.601146118803,40210.785680309076,3510,0.07061436183693777,0.09059171840050988,5646.745566150881
940,652.4516699999999,1151,31404,0.89281157906691,2.951150560496182e-05,1147.0700808625118,40794.693288635426,3528,0.07014884882299424,0.09155331081377815,5758.509886973547
941,652.898083325,1173,31727,0.8927379981965402,2.9218367421500956e-05,1145.959138372308,41301.773063941764,3568,0.0699779899744948,0.09241277586324997,5855.618813563048
942,653.3443913,1184,32679,0.892693973957442,2.834399028282083e-05,1144.9811320754498,41730.64912002456,3648,0.06983959205687053,0.09312749013772748,5937.3152959295785
943,653.7905939249999,1182,38257,0.8926106338247941,2.40758094086256e-05,1143.5171351559275,42088.134770888675,4416,0.07786116762749519,0.09369871497329371,6003.605291172958
944,654.2366912,1166,54896,0.8925098494980339,1.661101525215027e-05,1142.3260096491208,42382.27135382372,6545,0.0893506510413163,0.09412260045518055,6055.706788375611
945,654.6826831249999,1156,62581,0.8924170014228668,1.4528563311727583e-05,1142.5388797028027,42609.20915535945,10473,0.1353626243753659,0.09439230610380603,6094.17701420179
946,655.1285697,1143,64823,0.8923327530459562,1.4012763081751825e-05,1143.5067838455918,42757.55613943609,15785,0.2051748770430102,0.09453363299220795,6118.290742712063
947,655.574350925,1136,65344,0.8922662393557181,1.3896496376708791e-05,1144.7606061292222,42824.312668462786,17177,0.22291369837878572,0.09457912370177285,6128.357607193704
948,656.0200267999999,1138,65376,0.8921959834645834,1.3888912846984392e-05,1145.1453034043589,42809.55296835633,13345,0.16954195912313846,0.0945087188875483,6122.722122811271
949,656.465597325,1134,64295,0.8921386010209778,1.412483337852437e-05,1144.8978912319426,42712.85508165449,9455,0.11753273854270128,0.09428724877186881,6100.519173707103
950,656.9110625,1124,57869,0.891999002133525,1.5719429062182132e-05,1144.3442660082683,42531.73745724623,6805,0.08930207650225669,0.09394134575382544,6062.665179279144
951,657.3564223249999,1123,47737,0.8919138485515316,1.9134033735605858e-05,1143.640263652609,42266.45319259698,5206,0.07812425974247872,0.09345509041483642,6008.818455684044
952,657.8016768,1139,41567,0.8918632012099239,2.2060532334271392e-05,1143.3090670230135,41919.46277378796,4443,0.07288799883243267,0.09283965216426425,5939.99168724082
953,658.2468259249999,1133,38286,0.8917775588021757,2.4002841191886944e-05,1143.8261568778235,41498.42630637081,4087,0.07090439288083403,0.09209350480936776,5857.175791071033
954,658.6918696999999,1128,35628,0.8917158813361811,2.584683714017916e-05,1144.4293188973484,41012.78022152178,3850,0.07035509069556768,0.09121661021851436,5760.33552288829
955,659.136808125,1140,33527,0.8916644459629947,2.7531554202704623e-05,1144.5960723911983,40466.73584905583,3687,0.07012286855428868,0.09022694640898872,5649.954472354871
956,659.5816411999999,1144,32094,0.8914957473344317,2.88043860204986e-05,1144.9579831932554,39851.12697909276,3580,0.07016748434593459,0.08909898285339952,5525.147387256684
957,660.0263689249999,1138,31307,0.8914802388129205,2.9549545520664273e-05,1145.173005051055,39158.997440484876,3503,0.069884675156371,0.08786191037100471,5385.931119617555
958,660.4709912999999,1139,30687,0.8913436010216145,3.016595373702499e-05,1145.2291558132465,38395.073931458646,3445,0.06956268931757963,0.0865090726197209,5232.470067272092
959,660.9155083249999,1147,30129,0.891222148529427,3.075088498134798e-05,1145.39371220184,37569.523613218145,3417,0.0698045089076599,0.08499983317804008,5064.469183899878
960,661.3599199999999,1147,29758,0.891155328993616,3.114729750772836e-05,1145.0886996307736,36688.74300663591,3410,0.07048633425998928,0.083349078584318,4882.3799180048445
961,661.804226325,1151,29477,0.8910538819820959,3.145710237880731e-05,1144.4921515775902,35753.346870823116,3384,0.07024370961187672,0.08158594213441334,4687.363700196969
962,662.2484272999999,1154,29233,0.8909968739783113,3.17317879546391e-05,1144.3020906475579,34766.33690457248,3359,0.06996859243997922,0.07969201608765088,4479.702235611139
963,662.6925229249999,1151,29009,0.890936003061804,3.1981334017582166e-05,1144.1652812068005,33728.102516477644,3343,0.07010308416654011,0.07769102846868964,4259.845794921661
964,663.1365132,1139,28824,0.890804623052575,3.217643572521492e-05,1143.5327866995635,32638.16353711233,3315,0.07001592413806766,0.07560737524047666,4028.0181204556516
965,663.5803981249999,1152,28565,0.8906871216253932,3.24914136222009e-05,1142.4661034224791,31493.259394323166,3279,0.06910923677442131,0.07338380788712683,3782.2488844593718
966,664.0241777,1166,28374,0.8906055762333881,3.273322464838974e-05,1142.293777888492,30295.134657636056,3249,0.06818330694259583,0.0710025301421057,3523.338218306123
967,664.467851925,1161,28306,0.8905249463403956,3.28062238475003e-05,1143.2766993589669,29049.293415478845,3243,0.06830255805049562,0.06849488880807926,3252.898797254689
968,664.9114208,1172,28182,0.8904291433861452,3.296664729308201e-05,1144.7568914357976,27780.28922512348,3246,0.06837282648585209,0.06585426960937607,2972.052186912444
969,665.354884325,1157,27899,0.8903260572328482,3.32931739298799e-05,1145.6267186119514,26640.71641486733,3223,0.06878369733913187,0.06334889284017452,2702.7759179142836
970,665.7982424999999,1120,27542,0.8902363043112791,3.369299463747177e-05,1145.8655009173262,26017.138802690388,3191,0.06977819189420405,0.06114011240890313,2493.80126390174
971,666.241495325,1111,27364,0.8901748305628624,3.3907546968455506e-05,1146.189358762351,25725.89469750115,3170,0.06981563920804988,0.06040294224664552,2416.950214047837
972,666.6846428,1125,27331,0.8900986863629281,3.396545395569442e-05,1146.088541076786,25649.035991754703,3154,0.06891590607610398,0.06220932112665051,2542.1572402545444
973,667.1276849249999,1147,27269,0.8899855507709991,3.4070344949506124e-05,1145.9254343246514,25749.67661781645,3163,0.06868581541820434,0.06530332496647485,2775.863349113177
974,667.5706217,1150,27201,0.8898913768030076,3.415958607358672e-05,1146.173616616436,26019.364764773334,3180,0.06934395972938104,0.0675043974783545,2959.442909239111
975,668.013453125,1157,27282,0.8897942632458719,3.405911055486591e-05,1146.2107635506813,26435.703368139202,3203,0.06968494019525565,0.0685866455972342,3071.632018845215
976,668.4561792,1163,27376,0.8898002080830617,3.3944997065694947e-05,1145.9120025368418,26836.19189562566,3221,0.0698588039612002,0.06901866198380348,3131.946023692436
977,668.8987999249999,1156,27389,0.8896153803771102,3.391207183231465e-05,1145.690955627512,27073.541756324652,3220,0.06999451626189744,0.06918132226677227,3159.9693537791873
978,669.3413153,1141,27375,0.8895115610662518,3.390682172243089e-05,1146.0736370019486,27216.181929375005,3206,0.07001758685681977,0.06921594026947768,3173.8830098076355
979,669.783725325,1143,27436,0.8894279350869706,3.382755619697146e-05,1146.0735237491003,27321.537090307298,3184,0.06904204219801875,0.06920869134575958,3182.4240186640086
980,670.2260299999999,1145,27654,0.8893415409897301,3.35486642645792e-05,1145.655937846815,27395.635008719946,3198,0.0688754077351811,0.06920932160404969,3188.1791886565334
981,670.668229325,1140,28170,0.8892500436057982,3.2898632763810515e-05,1145.5327413984242,27448.07191555815,3253,0.06951481102993162,0.0692226334454691,3192.819135201189
982,671.1103232999999,1141,28768,0.8891459216705558,3.218394764797321e-05,1145.4319916645684,27486.007044326638,3292,0.06922767139079038,0.06923285867944697,3196.264445400741
983,671.552311925,1137,29007,0.8890512039760582,3.189993555708856e-05,1145.307911843961,27511.697682846192,3311,0.06935045990111052,0.06924048758507777,3198.610885863718
984,671.9941951999999,1135,28745,0.8890240987675929,3.219935163953614e-05,1145.396181113933,27522.054950281472,3296,0.0695827988930376,0.06923402495445002,3199.5015968651
985,672.4359731249999,1154,28229,0.8889436475485621,3.283263702857109e-05,1145.158735192168,27514.044757525127,3272,0.06953952522651356,0.06925882618770109,3199.6172959749324
986,672.8776457,1154,27821,0.8888431435741272,3.333120124401422e-05,1144.8841876372971,27491.866112482207,3242,0.06959554819750169,0.06931217453555025,3199.519105755449
987,673.319212925,1135,27576,0.8887161967138076,3.3611292943300464e-05,1145.1964936917943,27462.973181724996,3209,0.06970982156440517,0.06935322379395922,3199.0533194409227
988,673.7606748,1133,27387,0.8886439969710158,3.384794686413559e-05,1145.6019615393109,27438.638202450267,3183,0.06938829107147795,0.06937856841333903,3198.5174069627233
989,674.202031325,1146,27225,0.8885584204612595,3.407179801607652e-05,1145.4731024485045,27430.762010464037,3156,0.06848431401231381,0.06940746408590878,3198.873632471795
990,674.6432824999999,1158,27174,0.88843339323379,3.414950004742428e-05,1145.3694987428712,27446.660332056825,3171,0.06874294359546508,0.06942541099074778,3200.7645699788745
991,675.0844283249999,1144,27153,0.8883517937757607,3.415555360743438e-05,1145.9075403746185,27476.43074588273,3175,0.06936992937669922,0.06941674621855866,3203.5122879339797
992,675.5254688,1128,27112,0.8882073719554598,3.4182857602965665e-05,1146.84713130533,27514.81702869774,3153,0.06922028664600548,0.06937742432577099,3206.377607646771
993,675.9664039249999,1125,27015,0.8881474915544925,3.43046539804748e-05,1147.6651792792368,27567.731862555815,3145,0.06929540104055909,0.06933396927827476,3210.1499920722395
994,676.4072336999999,1150,27052,0.8880490992790973,3.428496252332242e-05,1148.675485288433,27630.36779994964,3169,0.06922133933458796,0.06930622383435708,3215.3503816620373
995,676.847958125,1164,27349,0.8879058740225728,3.390895069782596e-05,1149.2037645246555,27692.92024734369,3202,0.0691064415221693,0.06928010794337619,3220.1676368660055
996,677.2885772,1158,27552,0.8877982493809687,3.363636619614188e-05,1148.9118213322845,27744.891820878765,3225,0.06952636892742527,0.06928445383504064,3224.3145031596923
997,677.7290909249999,1164,27568,0.8877298481172894,3.3621036514061864e-05,1148.1905818931125,27786.19271104615,3225,0.0692929562554815,0.06929792790084534,3227.4963419329374
998,678.1694993,1162,27681,0.8876524694676842,3.34723205802513e-05,1147.6406260617234,27822.049491494177,3226,0.06908686967763868,0.06928133187376068,3229.5237264716593
999,678.6098023249999,1151,27974,0.8875577094505608,3.3089427336635006e-05,1147.6357788398159,27850.31452580979,3246,0.06932235027025034,0.06927880966599748,3231.884300890105
1000,679.05,1154,28142,0.88751189426,3.288542664369349e-05,1147.6666289156951,27866.843982875638,3253,0.06902651052511265,0.06930369433941079,3234.1723028833553
1001,679.490092325,1154,28016,0.8874131125450259,3.3036002998474644e-05,1147.8388864979736,27873.10924369694,3247,0.06914435427580744,0.06932837015975375,3235.774400326106
1002,679.9300792999999,1147,27743,0.887247876431048,3.33601998958884e-05,1148.4778137669944,27877.940632856382,3239,0.06978953818219853,0.06934760762749739,3237.5206233436147
1003,680.369960925,1139,27636,0.8871939390857082,3.348280707573341e-05,1149.1070692427693,27884.932637205293,3234,0.0701464808236615,0.06937830787271465,3239.775578155729
1004,680.8097372,1143,27646,0.8871175142534671,3.347234329145633e-05,1149.4282996217134,27888.527010803788,3240,0.07019150388218393,0.06941612718631117,3241.6953271874168
1005,681.249408125,1149,27569,0.8870297967640336,3.357417853005426e-05,1150.0326394708607,27886.61650320452,3225,0.06969999462839264,0.06941506617254317,3242.2925321071207
1006,681.6889737,1149,27285,0.8869309187489375,3.393522033780753e-05,1150.5474416181348,27887.90187773169,3188,0.06919391426878956,0.06939834804360946,3242.5852907199996
1007,682.128433925,1152,27081,0.8868263491710401,3.4202103790005015e-05,1150.363020679948,27913.46968221197,3183,0.06946447279750019,0.06941713791212958,3245.2041042831606
1008,682.5677887999999,1146,27266,0.8867576692076262,3.39493747782399e-05,1150.185123105824,27970.432354073168,3190,0.06939252204672235,0.06943668228601055,3250.29989354226
1009,683.0070383249999,1137,27674,0.8866682633042948,3.341252829273448e-05,1149.740718929059,28040.09544950002,3221,0.06963170896205866,0.06944862637213918,3255.926566853094
1010,683.4461825,1155,28251,0.8864886146042036,3.2716586012850736e-05,1148.9498969398858,28102.070035560853,3259,0.06883569697103795,0.06947472643293978,3261.04872137528
1011,683.8852213249999,1158,28918,0.8865248495885714,3.193533319843557e-05,1148.6267186119508,28149.730526172192,3305,0.06856516037704116,0.06949405915588756,3265.284559106599
1012,684.3241548,1143,29486,0.886474640594262,3.127666939259295e-05,1148.4438152619318,28186.3292939812,3343,0.06880867266370448,0.0695092730105267,3268.675213481556
1013,684.762982925,1143,29738,0.886341079144734,3.0996365768306837e-05,1147.8501891322346,28204.048676073664,3374,0.06915289202909256,0.06953753196338797,3270.583727830692
1014,685.2017056999999,1160,29565,0.8862279157942391,3.119971539497409e-05,1147.1985095924942,28190.827900971173,3381,0.06929456789223747,0.06955383980027123,3269.627216924443
1015,685.640323125,1148,29074,0.886134721359517,3.173153052207681e-05,1146.5671702643103,28156.882488844054,3347,0.0697776356180469,0.06955579872403886,3266.6326304105924
1016,686.0788352,1138,28716,0.8859842013976141,3.2126484929930165e-05,1146.3234274841793,28124.868671996563,3315,0.06993935769245797,0.06958065776470222,3264.854673944987
1017,686.517241925,1139,28503,0.885927744689577,3.237566674059264e-05,1145.91012253956,28099.74986975869,3303,0.07006094282664248,0.06961555186943048,3263.761444200259
1018,686.9555432999999,1140,28129,0.885786428349192,3.2820275977220054e-05,1145.1638089197722,28074.457496205494,3281,0.07026821086722813,0.06964191385153366,3262.1043285237997
1019,687.393739325,1148,27773,0.8857008400093462,3.3265759249177324e-05,1144.2551360166487,28043.633921492587,3244,0.06972503138627567,0.06967339120136067,3260.019502140417
1020,687.83183,1154,27491,0.885627229998698,3.362673159428553e-05,1143.4867607420108,28010.88278330146,3236,0.07001085517930247,0.06970665442046499,3257.975424131854
1021,688.269815325,1144,27394,0.8855119359538095,3.37337880363356e-05,1143.114589231897,27986.153185802083,3221,0.07006507775146904,0.0697345584848752,3256.772203220849
1022,688.7076953,1143,27421,0.8853875537509657,3.3693110348997854e-05,1142.8812204126714,27967.418423972827,3220,0.06998059019486855,0.06975658893270245,3256.0120727535673
1023,689.1454699249999,1145,27395,0.885284056839182,3.372510692720693e-05,1142.88199053204,27945.457111145806,3227,0.07021567262244482,0.06976522139330718,3254.834537588558
1024,689.5831391999999,1146,27401,0.8851910395587231,3.37151414800504e-05,1142.7343541189841,27920.29746993083,3206,0.06945319144890381,0.06977381831793462,3253.252644453946
1025,690.020703125,1148,27542,0.8851315774420312,3.353533293331936e-05,1142.2233119662742,27894.35461731809,3207,0.06904925050970456,0.06978086317774178,3251.2311717139064
1026,690.4581617,1152,27822,0.8850068200308945,3.318360780018352e-05,1141.9192054179944,27863.184081179108,3242,0.06935374030238356,0.0697948591412576,3249.145394006597
1027,690.8955149249999,1145,27860,0.8849293473635723,3.312481180473788e-05,1141.8090103965894,27821.329090126088,3252,0.0697939784725827,0.06980632434415707,3246.324310856355
1028,691.3327627999998,1140,27689,0.8848016977404579,3.3327119580415754e-05,1141.5569322068231,27766.78647307926,3231,0.06968700704264934,0.06983470480605308,3242.891798228663
1029,691.769905325,1134,27657,0.8847128047063461,3.3356437986138294e-05,1141.0775555505002,27704.169539513387,3221,0.06961488607707061,0.06989884588330982,3239.6449296699197
1030,692.2069425,1122,27783,0.884666486311227,3.31820444211105e-05,1140.327006274186,27636.01560624197,3233,0.07004729577296427,0.06996023230668222,3235.6416226867486
1031,692.6438743249998,1122,27811,0.8846017496368693,3.314480683565773e-05,1139.6718838478566,27560.845636367223,3248,0.07046585933260834,0.0700026857024644,3230.6237513872848
1032,693.0807007999999,1137,27462,0.8844785330920091,3.359842480881326e-05,1139.0789598858196,27475.83487734664,3220,0.06998551887675802,0.07005520689054083,3225.1555867629445
1033,693.5174219249999,1135,26988,0.8843415579454449,3.420653533228039e-05,1138.5627307526568,27381.958572107564,3173,0.06971291900718743,0.0701035340780679,3218.9585041563173
1034,693.9540377,1137,26821,0.8842166411243395,3.4426749771232654e-05,1137.810256177921,27283.201114407504,3174,0.07012728928400092,0.07015273664535542,3212.174522639182
1035,694.390548125,1144,26844,0.8840606469735273,3.439924696395048e-05,1136.8734739178472,27176.527033454367,3178,0.06996806832467527,0.07020493426436498,3204.6739223990867
1036,694.8269531999999,1147,26771,0.8839656867239626,3.449756816749776e-05,1136.7764162268463,27063.005436136198,3184,0.07027154635719295,0.07020221141344592,3195.748918435237
1037,695.263252925,1144,26592,0.8838816233593886,3.4732852222547495e-05,1136.951573082041,26954.484133275433,3178,0.07064662142066161,0.0702008462965882,3187.4136447031033
1038,695.6994473,1138,26788,0.8838129652156141,3.445664581737287e-05,1136.8913452173103,26865.72896328291,3185,0.07053275398816226,0.0701973229226281,3180.3188747196386
1039,696.1355363249999,1134,27501,0.8837259336017004,3.351636263517656e-05,1136.661962898345,26803.72171510062,3247,0.07082007424812807,0.07019016308492969,3175.0755849509005
1040,696.57152,1144,27976,0.883563671556928,3.292947493876446e-05,1136.8369838501221,26760.743278442944,3284,0.07046907636895594,0.07019737748175692,3172.1738884232327
1041,697.0073983249999,1144,27797,0.8835259311068573,3.314921138734316e-05,1136.6003306982952,26724.590998663098,3251,0.06984538839313204,0.07022247847229435,3170.0084486624237
1042,697.4431712999999,1136,27413,0.8834364305716237,3.362014044874315e-05,1136.1296518607226,26696.82796892291,3220,0.07006437269518073,0.0702658207128341,3168.865115857603
1043,697.878838925,1127,27180,0.8832722082689844,3.39028982562079e-05,1135.709800901471,26679.64447665808,3198,0.07021290228860656,0.07032243676852051,3169.014654918511
1044,698.3144012,1122,27020,0.8831758771483025,3.4102088082025736e-05,1135.4933520577827,26661.41124374227,3178,0.07011389309664491,0.0703831222036587,3169.4015719494737
1045,698.749858125,1138,26832,0.8831439993648423,3.437160424086722e-05,1135.347912749984,26637.931980338795,3173,0.06994621463016479,0.07041723479159198,3168.64492966992
1046,699.1852097,1140,26556,0.883038698104311,3.47434174576767e-05,1135.0667965299108,26614.66588144641,3153,0.0699384993423032,0.07045256485460907,3167.8330653015314
1047,699.620455925,1131,26253,0.882863527406994,3.5143043046214236e-05,1134.4758884685732,26595.376225961572,3139,0.07056723043679819,0.0704953576525905,3167.2872545243904
1048,700.0555967999999,1130,26058,0.8828392843990913,3.541556821241541e-05,1134.090919386601,26580.483159300948,3132,0.07090196756125565,0.07053361633808118,3167.155382907819
1049,700.490632325,1135,25954,0.8827157491011992,3.5566128736097315e-05,1133.4564769303734,26567.183809372294,3125,0.07077659618483366,0.07059176498715782,3167.5028652970013
1050,700.9255625,1138,25995,0.8826372441447876,3.550859895179577e-05,1132.7251806382715,26552.597907086853,3142,0.07115923229939873,0.07063594354047655,3167.22636979314
1051,701.360387325,1135,26140,0.8825345077264631,3.529432144476957e-05,1131.9244150490165,26537.752497224796,3138,0.07069452585387345,0.07065598649230377,3166.1364696821515
1052,701.7951068,1129,26217,0.8824364455336822,3.5173646585366795e-05,1131.2629051620431,26528.24256495,3145,0.07091007151609946,0.07068018634830264,3165.711590296436
1053,702.2297209249999,1126,26195,0.8823114539277979,3.519531907646088e-05,1131.2942535504553,26520.092980587953,3146,0.07109454453445098,0.07070859305627493,3166.155473510098
1054,702.6642297,1123,26151,0.8821786223721028,3.5247667507275965e-05,1131.603977440011,26511.644159550106,3120,0.0703895920120301,0.07072403519950585,3166.445015742085
1055,703.098633125,1134,26134,0.8820953954587406,3.5283815818349623e-05,1131.3847878773934,26509.93970418305,3137,0.07067348308415429,0.0707386670009679,3166.7512967450525
1056,703.5329311999999,1137,26078,0.8820575062252435,3.5365763450753514e-05,1130.4149810867527,26520.54524451239,3144,0.0709790872456623,0.07076678137816673,3167.7590885410164
1057,703.967123925,1136,25860,0.8819027402257038,3.5669905364249466e-05,1129.7203107657942,26544.04482547685,3102,0.07012703394611446,0.070795086647101,3170.0653015922744
1058,704.4012113,1138,25606,0.8817617250996788,3.603734367744314e-05,1129.2916940360833,26572.053070284208,3093,0.07045300688940134,0.07080578377802367,3172.4722417268185
1059,704.835193325,1142,25589,0.8817079982284082,3.6066102107759974e-05,1128.4508369385276,26599.90615868938,3091,0.07029283300802419,0.07082551193461267,3174.78026682365
1060,705.26907,1140,26008,0.8816388522914,3.545274458305453e-05,1127.656617363905,26628.532560193376,3125,0.07037369799736323,0.07086767976314108,3177.8532922602394
1061,705.702841325,1130,26786,0.8815128839049076,3.4358936853169144e-05,1127.2056218713685,26657.04865342312,3209,0.07143222971773865,0.07090244468889104,3181.022469365044
1062,706.1365073,1125,27535,0.8813949374771562,3.337353038535238e-05,1127.243493623843,26678.671725293378,3254,0.07105224619041521,0.07093777348945415,3184.1072504472877
1063,706.570067925,1117,27928,0.88134443728857,3.287249402441423e-05,1126.9531586219177,26685.268771659095,3285,0.07126756704493005,0.07098337233220585,3185.9737253391304
1064,707.0035231999999,1120,27896,0.8811454582896705,3.290803175566442e-05,1126.6360959477915,26691.556524496078,3300,0.07173950922734844,0.07102789723418834,3187.7477406056155
1065,707.4368731249999,1123,27700,0.8810961959368963,3.315258290766062e-05,1126.8221250764238,26717.25375433141,3278,0.07144381616600863,0.07106233167562317,3191.2525312010985
1066,707.8701177,1126,27511,0.8808987539121258,3.338634655721531e-05,1127.5363428390008,26757.60137262401,3264,0.07138000893932632,0.07108025345476904,3195.921470474921
1067,708.3032569249999,1123,27291,0.8808174556722553,3.3660098428319145e-05,1128.3078212416824,26797.178327934434,3232,0.07098914758532508,0.07109229816271823,3200.3713334389754
1068,708.7362908,1120,27052,0.8807324576839226,3.396315200076826e-05,1128.6281229472709,26832.30084486573,3201,0.07067731931359875,0.07112491525961157,3204.6433441300433
1069,709.169219325,1111,26968,0.8805914920156842,3.405621270896408e-05,1128.5912251692914,26864.24788783387,3189,0.07076881000922736,0.07116685198296449,3208.4887766426714
1070,709.6020424999999,1114,26974,0.8804527464676641,3.404689661514556e-05,1128.3896124487314,26891.11404561773,3204,0.07115801392565421,0.07118902461928173,3211.219166911986
1071,710.034760325,1125,26796,0.8803417581126346,3.429323976910267e-05,1128.606514303813,26914.3555233409,3209,0.07146711167880997,0.07119576442560865,3213.6308636661597
1072,710.4673728,1127,26608,0.8803222846677299,3.4548184320384986e-05,1128.4278466103206,26929.774196470527,3193,0.07137654880591539,0.07120033457274533,3215.025504541378
1073,710.8998799249999,1119,26500,0.8802587008917782,3.468179744264521e-05,1127.9766699132267,26935.214115834497,3182,0.07154854812417707,0.07122561767166684,3215.9990033748727
1074,711.3322817000001,1130,26423,0.880163444986728,3.479869706981094e-05,1127.7384538720933,26932.32184194381,3176,0.07119813420483317,0.07126791782558392,3217.003148429122
1075,711.764578125,1137,26479,0.8799751727088532,3.472398282333096e-05,1127.6444087068573,26918.95875331213,3178,0.07087164894241849,0.07129786404087551,3216.9745407596392
1076,712.1967692,1146,26682,0.8798400219997661,3.4454888079564774e-05,1127.5549842578325,26896.894584248275,3210,0.07111488899622169,0.07135868813309858,3217.120115970855
1077,712.628854925,1152,26926,0.8798253096818122,3.4136156967556926e-05,1127.1856667194963,26869.83177421861,3235,0.07110561496342108,0.07142884148854955,3216.867177059441
1078,713.0608353,1126,27146,0.8797790873183498,3.381164824436394e-05,1126.7136061971744,26835.51221998182,3235,0.07130876614736355,0.07149081442647942,3215.723006183544
1079,713.492710325,1111,27236,0.8796439286606507,3.367058100136462e-05,1125.081270243925,26784.730322317093,3238,0.07161732578990256,0.07153454579471774,3211.6735146888327
1080,713.92448,1121,27217,0.8793639113943359,3.369726821713427e-05,1123.1682937325659,26718.48870869051,3244,0.07153930042497605,0.07155342995192208,3205.405852907139
1081,714.356144325,1133,27174,0.8793875363371112,3.376934589059987e-05,1122.665269881516,26645.116559830967,3250,0.07148970525039992,0.07159316012441125,3200.4623207773066
1082,714.7877033,1121,27013,0.8792654072555526,3.395896057684044e-05,1123.186368887156,26567.530861400657,3241,0.07199299642290173,0.07164538767939888,3196.487780017607
1083,715.219156925,1125,26686,0.8790937601731383,3.439199406021432e-05,1124.2284536455877,26482.220186187176,3226,0.07225757952051029,0.07167175625825038,3191.6730616774403
1084,715.6505052,1138,26242,0.8789926085665012,3.501404591166751e-05,1125.1482253278452,26387.754535776065,3186,0.07170876602709506,0.0717078454105051,3186.308727264429
1085,716.081748125,1141,25944,0.8789213766963621,3.5436091468627266e-05,1126.3038120908525,26289.82735735753,3153,0.07129741603487806,0.07173315026046767,3180.598178894138
1086,716.5128857,1140,25817,0.8788456425965229,3.561395804176046e-05,1127.3554100885422,26202.37294162898,3142,0.07129914399960444,0.0717634642195964,3175.7889419918297
1087,716.9439179249999,1130,25814,0.878737450404616,3.559947538505169e-05,1128.1101270696743,26136.98360098706,3139,0.07151934604856885,0.07182505356547639,3173.3933271421174
1088,717.3748448,1142,25979,0.8786285411891411,3.537579181016794e-05,1128.9224217988867,26095.041699698246,3165,0.07156522683196975,0.07186476155163093,3172.314140750579
1089,717.805666325,1141,26050,0.8785149298752665,3.526897626862847e-05,1129.4918797707546,26070.58431674507,3169,0.07152548387277853,0.07189080661063414,3172.0317107974656
