,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1091,718.666993325,1181,26151,0.8782975091912033,3.51741092988067e-05,1179.1345670343383,26055.113071643253,3219,0.07168483475096805,0.07201563862585661,3220.8433260095876
1092,719.0974987999999,1172,26077,0.878175633534787,3.5261017206777236e-05,1179.0878842102654,26026.66137398306,3216,0.07207351917065268,0.07204273707176696,3219.67104577674
1093,719.5278989249999,1169,26002,0.8779308753821151,3.5353395698550923e-05,1179.3399850506014,25994.54132596385,3214,0.07229769420353664,0.07207224669702586,3218.540759700045
1094,719.9581937,1169,25956,0.8758723072265155,3.5335954622443844e-05,1179.8308681963126,25962.808285577885,3202,0.07183799574742833,0.07209412975824148,3217.447076943923
1095,720.388383125,1169,25938,0.8755320277694749,3.5347895666739674e-05,1180.1361072730754,25939.47371401341,3187,0.07133205345548066,0.07212007933262313,3217.0102607079953
1096,720.8184671999999,1168,25853,0.8754297568336269,3.546403714132578e-05,1180.0046660173275,25927.865455615713,3187,0.07160189098833675,0.07215851516979725,3217.514711544934
1097,721.2484459249999,1180,25831,0.8753229417329468,3.5508617976266554e-05,1179.2367437540827,25922.965276676216,3201,0.0717629169300347,0.0721837695942717,3217.6136492332166
1098,721.6783193,1193,25750,0.8752190136387866,3.5640306781723605e-05,1178.5367052481142,25922.392398468324,3195,0.07135189417701066,0.07219911637950574,3217.850596842449
1099,722.1080873249999,1175,25546,0.875140337589222,3.5909086110098975e-05,1178.5097284196472,25922.14822532737,3186,0.07221317216740904,0.07222594897963049,3219.072028811463
1100,722.53775,1167,25438,0.8750500964096499,3.6053318627565815e-05,1178.7836644091371,25917.14552990958,3181,0.07261138371591755,0.07229409990319141,3221.396837980413
1101,722.967307325,1159,25449,0.8749221521590185,3.601984982128524e-05,1178.8994088201093,25913.03510838248,3164,0.0722197988916769,0.0723731745481353,3223.9810414731314
1102,723.3967592999999,1158,25475,0.8747634240237752,3.597332828982914e-05,1179.0582119640083,25923.28104826787,3173,0.07248625650400572,0.07242647245003955,3227.0069084236848
1103,723.826105925,1162,25552,0.8747106229272684,3.5863494174959754e-05,1179.429296246778,25949.676527214164,3195,0.07291048365769318,0.07247241080006983,3231.3153185802003
1104,724.2553472,1221,25905,0.8746200714127987,3.543267182842322e-05,1179.9127726562097,25992.233753878412,3270,0.07260154457643918,0.07251617049243315,3236.986319055862
1105,724.684483125,1250,26335,0.8744975530040551,3.486137345043074e-05,1179.8790459579832,26051.9949262719,3326,0.07237221128309422,0.07257444815139125,3244.0335454936076
1106,725.1135137,1213,26522,0.8743931983194485,3.454870592751387e-05,1179.80894244488,26126.61763573304,3328,0.07307051303669183,0.07263426081797109,3252.322974472746
1107,725.5424389249999,1194,26521,0.8742834558932698,3.451981900316934e-05,1180.4222972207526,26213.200684046704,3321,0.07342365501974119,0.0726736027826817,3261.5978164850217
1108,725.9712588,1177,26548,0.874238830752978,3.445819363655268e-05,1180.6613286823938,26307.147138100023,3298,0.07308582870312824,0.07271845827208674,3271.29450270668
1109,726.399973325,1175,26545,0.8740574459374341,3.445240228369862e-05,1180.5371809100775,26406.62112392076,3296,0.07307354524372478,0.07277353568991198,3281.421776257609
1110,726.8285824999999,1181,26434,0.8739767836167756,3.460882998522059e-05,1180.170151079277,26503.05748714529,3283,0.07274776062893368,0.07284696463255201,3291.625268975452
1111,727.257086325,1173,26316,0.8739110210483286,3.4757627214267536e-05,1179.763120342454,26590.295816439273,3255,0.07236537986010501,0.07292695917355839,3301.203198260373
1112,727.6854847999999,1171,26275,0.8738411243479398,3.480884019869104e-05,1179.3637454981767,26668.012480463374,3261,0.07275047601526427,0.0729783705163285,3309.1226528346556
1113,728.1137779249999,1179,26350,0.8737294681461133,3.471175035342709e-05,1178.456499580942,26737.581462773273,3279,0.0728946757421969,0.07304035374473244,3316.1509886973017
1114,728.5419657,1179,26488,0.8734905454060925,3.451304063400737e-05,1177.8693968153075,26807.186346236093,3286,0.07271897661585353,0.07310381160279882,3323.493918321982
1115,728.970048125,1171,26664,0.8734207181420233,3.4261197903033116e-05,1177.6415773856486,26879.21332306456,3288,0.07253095596072111,0.07315872980856317,3331.112414777168
1116,729.3980251999999,1172,26882,0.8734400653090416,3.397277578020388e-05,1177.2918072889306,26956.322725316026,3313,0.0727357129454165,0.07323066936596413,3339.5436136718195
1117,729.825896925,1186,27196,0.8732448756923916,3.357342851566289e-05,1177.307141724592,27042.53342091502,3368,0.07325722102117642,0.0732931393286986,3348.793268250632
1118,730.2536633,1173,27475,0.8731108858794182,3.319560816209483e-05,1177.268952864142,27132.076196515824,3386,0.07346188086271586,0.0733542732043666,3358.2286575006724
1119,730.6813243249999,1159,27584,0.8730644446227387,3.3039335652705344e-05,1176.5157987723167,27217.02015900647,3391,0.07374379717683832,0.07342726411519122,3366.960837164991
1120,731.10888,1160,27554,0.872986293544688,3.307517972056862e-05,1175.4397834605315,27296.456182472466,3393,0.07385687631602972,0.07349121417721183,3374.81147930864
1121,731.5363303249999,1161,27461,0.8728326012035963,3.31875513765626e-05,1174.7044100658904,27370.371401390217,3389,0.07394186446698146,0.07353905296540086,3382.0763324196955
1122,731.9636753,1168,27335,0.872781869628641,3.335429623681129e-05,1174.0918933610956,27434.437314547937,3406,0.07464691497798367,0.07359619762516784,3388.892024734357
1123,732.390914925,1175,27259,0.8725818493610331,3.345276220522286e-05,1173.9375070782803,27490.754196017504,3410,0.07476692352867309,0.07364349230217597,3395.206029581579
1124,732.8180491999999,1165,27357,0.8724902567470274,3.331132623499646e-05,1174.0867290312126,27534.139006545483,3403,0.07455074811392208,0.07366864353221225,3400.105529003989
1125,733.245078125,1169,27641,0.8723920278999531,3.295527455046665e-05,1173.376339214909,27558.19699200382,3401,0.07355617279664156,0.073711260780472,3403.090149267189
1126,733.6720017,1181,27902,0.8722715462015624,3.264367150187352e-05,1171.8923644929446,27565.04296813012,3419,0.07305653682119294,0.07379425728596713,3405.0317560986005
1127,734.0988199249999,1184,27942,0.8721812515379612,3.259515851476049e-05,1170.128972343632,27555.307187025228,3441,0.07356727276781443,0.07388186992764419,3405.4285034767972
1128,734.5255328000001,1180,27975,0.8721213740461382,3.254791468729756e-05,1168.015107929942,27528.201205009773,3448,0.07381867051079087,0.07397044889023498,3404.0563546172534
1129,734.952140325,1164,27979,0.8720312172861283,3.2520276609588974e-05,1165.5854039728874,27486.472694737742,3426,0.07356086569089026,0.07407401856875623,3401.5627081020434
1130,735.3786425,1158,27810,0.8718961906324625,3.271409990366436e-05,1164.9561937982517,27436.596706606644,3400,0.0733450119840155,0.07416595805276516,3399.679811547195
1131,735.805039325,1160,27615,0.8717840101831971,3.295346853839339e-05,1165.633672336837,27382.904437246063,3395,0.07365100218330922,0.07425080463423825,3398.426691431224
1132,736.2313307999999,1166,27523,0.8716763042732072,3.307190895296154e-05,1165.7939930689033,27322.566739902988,3405,0.07404800414568088,0.07436259112704036,3396.8846859497867
1133,736.6575169249999,1176,27376,0.8715273975737718,3.326440448754854e-05,1165.5457428254097,27252.710299213504,3409,0.0742794152206959,0.07448828146858949,3394.5514734194912
1134,737.0835976999999,1172,27047,0.8713517271086358,3.367542906700042e-05,1165.0824707241163,27174.59269745582,3388,0.07462475081247293,0.07460088907130462,3390.92930757202
1135,737.509573125,1177,26773,0.8713122881921805,3.4040955156750296e-05,1164.6085755056515,27087.255996737797,3357,0.07420928224171565,0.07471628319493852,3386.589005413421
1136,737.9354431999999,1176,26760,0.8712085108946944,3.40528654977601e-05,1163.7424856734922,26986.752633128206,3349,0.0739968767266327,0.07480580864222423,3380.038936329184
1137,738.361207925,1164,26899,0.8711001295949959,3.3848849022537244e-05,1163.0082448073344,26868.678226006872,3381,0.07504289828296506,0.07486128556803769,3371.134499082587
1138,738.7868672999999,1168,27071,0.870941309911668,3.362318302558267e-05,1162.8969172574466,26736.578835307195,3410,0.07538317634335635,0.07492229142683202,3361.7420100114873
1139,739.212421325,1174,27172,0.8707959241125686,3.349472744490224e-05,1163.4272576955088,26597.777367550283,3423,0.07532964202358515,0.07498817954510738,3352.4941674782476
1140,739.63787,1172,27180,0.870703956878036,3.3478312706783916e-05,1164.4833631565612,26457.881288363897,3419,0.07522576865214346,0.07504118259382345,3343.2620444403533
1141,740.0632133249999,1168,26974,0.8706276031048054,3.3737410024986646e-05,1165.3395773403477,26325.263947087762,3383,0.07472836320534543,0.07507413887329645,3333.8922738906244
1142,740.4884513,1159,26525,0.8704511127608994,3.431566320117083e-05,1166.0146096174094,26206.308817866262,3346,0.07504835542096061,0.07511370565040106,3325.7281478628547
1143,740.913583925,1148,26133,0.8703055258713495,3.4833120907398415e-05,1166.940564905185,26107.572470497133,3318,0.07558787236905457,0.0751719264789025,3320.0889940881375
1144,741.3386112,1165,25936,0.8702459853539815,3.513164528496958e-05,1167.3889782327803,26026.288364401866,3317,0.07560330065325455,0.07522915256979393,3315.499852771233
1145,741.763533125,1174,25750,0.8701740448836953,3.540747252944724e-05,1167.3083195542142,25950.71514643544,3309,0.07559495385036986,0.07530318295860303,3311.3893632924237
1146,742.1883497,1160,25550,0.8700633437657647,3.567295382393459e-05,1167.4696822124854,25873.00387324692,3281,0.07566233506056526,0.07537285657341392,3307.1853496114795
1147,742.6130609249999,1150,25387,0.869903371718242,3.589154481653018e-05,1167.665677591769,25789.822125075952,3256,0.07558759338361255,0.07544679507133412,3302.6492785792934
1148,743.0376668,1141,25172,0.8696868080107648,3.6190204652772035e-05,1168.052141611339,25701.560239189526,3244,0.07610800038477959,0.07553808226329549,3298.354186957739
1149,743.462167325,1140,25034,0.8696489153959013,3.63961210092869e-05,1168.686176357313,25611.98375954106,3242,0.07650464636152107,0.07563637150580443,3294.3842669142496
1150,743.8865624999999,1148,24945,0.8695292204067501,3.653944700620877e-05,1169.1769009490363,25530.133298601973,3253,0.07691553594806946,0.07572693161933138,3290.7270153343725
1151,744.310852325,1163,24835,0.8694420099089155,3.672870944191093e-05,1170.03735078935,25463.642166299996,3236,0.07613861467308136,0.075781317059865,3287.637341729081
1152,744.7350368,1161,24804,0.8692984642955444,3.676768871528758e-05,1171.1036263561803,25409.744954585123,3218,0.07563113568734656,0.07582457979525117,3285.4354798522554
1153,745.1591159249999,1168,24822,0.8691177419682266,3.674295011280234e-05,1171.710684273687,25361.86509320661,3232,0.07583744903282402,0.07588761151370453,3283.8961471380376
1154,745.5830897,1181,24814,0.8689887418351626,3.677014098231975e-05,1171.9939069967386,25314.698702121874,3242,0.075783260564561,0.07595683934910484,3282.261296971556
1155,746.006958125,1185,24920,0.8689337866559075,3.6609807737767326e-05,1172.231035810528,25265.657591337935,3258,0.07589213144039167,0.07600932770427912,3279.854991052962
1156,746.4307212,1185,25065,0.8687987096331727,3.6381855512276916e-05,1172.459127047023,25217.512786246087,3270,0.07585616874309736,0.07605246655752317,3277.202926453537
1157,746.854378925,1180,25156,0.8687471022286214,3.6234029956148706e-05,1172.4928990463886,25177.36403995512,3266,0.0755841864885262,0.0761013516608604,3275.2595981788318
1158,747.2779313,1184,25198,0.8686099060733496,3.617097968157532e-05,1172.0856644544388,25155.473215700895,3270,0.07545266361576612,0.07617215730203723,3275.2193254659724
1159,747.701378325,1180,25247,0.8684388748897067,3.60842180117882e-05,1171.923962037623,25156.69634646263,3273,0.0755242682986727,0.07624468599203037,3277.52359056824
1160,748.12472,1182,25323,0.868312634473008,3.596837887713881e-05,1171.644295454008,25175.04129198801,3276,0.07531778536872867,0.07631669045945638,3281.254592402936
1161,748.547956325,1208,25442,0.8682405549267708,3.582737290281302e-05,1170.8487847969152,25205.638995220248,3322,0.07573906631654673,0.07637828664219345,3285.328863620857
1162,748.9710873,1204,25728,0.8681568145141539,3.540029418178739e-05,1170.044100659109,25250.715282338864,3362,0.07639383484429718,0.07643249123452357,3290.469183899912
1163,749.394112925,1186,26016,0.8679894446403111,3.495728733952119e-05,1169.6366395614625,25313.081179641184,3375,0.0765215019862119,0.07650060813717023,3297.880812702376
1164,749.8170332,1175,26226,0.8678682750694678,3.464405712624118e-05,1168.9806337629168,25395.781761760823,3382,0.07645943407761428,0.0765761111604382,3307.0759247094434
1165,750.239848125,1158,26365,0.8677299023302913,3.442416401516608e-05,1168.2073659652317,25504.225644974482,3385,0.07666261326177486,0.07666854604267148,3318.97232100381
1166,750.6625577,1155,26297,0.8676137948378436,3.450854326775291e-05,1167.6458356927453,25642.185009852506,3389,0.07709208566016,0.07675507871327795,3333.5212349089943
1167,751.085161925,1160,26067,0.8675467069811256,3.483144124066028e-05,1166.7910031937079,25797.010487213258,3371,0.07701231658309989,0.07682806587769592,3348.923599628466
1168,751.5076607999999,1166,25712,0.8673662934746138,3.5336360037261216e-05,1165.5120614283226,25953.628757162744,3341,0.07685658308104315,0.07692732600539502,3364.900518697981
1169,751.9300543249999,1171,25422,0.8672505374583532,3.576143406285734e-05,1164.1418152166302,26103.05827991524,3327,0.07710165183952042,0.07702829670508442,3380.222428594014
1170,752.3523424999998,1175,25381,0.867117498528039,3.582242000033211e-05,1163.4863530317564,26239.428729982057,3320,0.07683909090071238,0.07713289356571697,3395.123241749465
1171,752.774525325,1166,25499,0.8670345914458985,3.5632046662799425e-05,1163.6446125619836,26358.141611361018,3331,0.07714338102496075,0.07723492072415146,3409.1092436974136
1172,753.1966027999999,1163,25702,0.8668690751240015,3.5326177722156626e-05,1163.4859679720723,26458.125484155415,3347,0.07715237214519007,0.07733364153977944,3421.037735848991
1173,753.6185749250001,1161,25889,0.8666304036183524,3.5046522307439035e-05,1162.881152460962,26545.08992276105,3370,0.07741776777713283,0.07742110761082262,3431.077714104443
1174,754.0404417,1158,26021,0.8665348837443152,3.485238642739473e-05,1162.0580307594516,26620.82226097936,3383,0.07754655980095328,0.07750046676853362,3439.6563455570245
1175,754.462203125,1150,26048,0.8664728449162094,3.480090147466501e-05,1160.9450044168389,26692.68622165796,3387,0.07784961659882562,0.07757159408684498,3447.3498153977907
1176,754.8838592,1136,26053,0.8663297575077172,3.476862212576623e-05,1159.3870755849287,26770.03223176012,3387,0.07826416840509978,0.07767470515449809,3456.0896056535153
1177,755.3054099249999,1136,26210,0.8661741122481378,3.4544712141985234e-05,1157.8978912319421,26858.046909329256,3399,0.07817468357731258,0.07777872212950457,3465.95263765877
1178,755.7268552999999,1153,26450,0.8660021095936659,3.423339169046392e-05,1156.6509320709195,26956.745475548203,3431,0.07798366627087681,0.07784281039315506,3475.9171215655406
1179,756.148195325,1161,26954,0.865890067370789,3.357073885824793e-05,1156.0442818636666,27056.164216629528,3485,0.07801839710656819,0.07788581109269993,3485.9885388116845
1180,756.56943,1145,27645,0.86587543103626,3.2674544567406034e-05,1156.1606831411589,27140.991687240417,3542,0.07832088332807226,0.077932985249751,3495.5316315204655
1181,756.9905593249999,1133,28175,0.8656775768990471,3.201233551139143e-05,1156.6003759994344,27201.969263176452,3581,0.07836619733188623,0.07799719858722931,3503.6512491788494
1182,757.4115833,1134,28482,0.8655980295233499,3.1651237001731383e-05,1156.8646401956787,27229.877233911913,3611,0.07840011405328863,0.07809271626106108,3509.4528754897515
1183,757.832501925,1150,28546,0.8655147704728929,3.1592742388410456e-05,1157.0904890257768,27223.39337244279,3618,0.07797088821459701,0.07817107858307382,3511.6279643932376
1184,758.2533151999999,1150,28346,0.8654167160119649,3.1821470657889573e-05,1157.653310380734,27194.135201249792,3603,0.07805806752380312,0.07822625298027637,3511.390563772611
1185,758.674023125,1149,28066,0.8652859928252947,3.214644993220993e-05,1158.141566060364,27156.91254615001,3588,0.07840519138466003,0.07827323207818783,3510.135065346826
1186,759.0946256999999,1173,27895,0.8651300966230154,3.237520008319046e-05,1158.930643955673,27122.525447914497,3592,0.07831560900123773,0.07828575130874121,3508.424313121408
1187,759.5151229249999,1177,27852,0.8650069701752626,3.242762774790113e-05,1160.8151260503978,27093.252417947788,3589,0.07821543812793753,0.0782921411689066,3507.9999773493632
1188,759.9355148,1153,27867,0.8649441063717642,3.2377933157586445e-05,1162.8726131961996,27070.976171600196,3585,0.07874313343925024,0.07829281797388911,3508.1795057645027
1189,760.3558013249999,1165,27833,0.8648408658341634,3.242991097323247e-05,1164.383089084668,27055.191284060274,3600,0.07896683321982106,0.0783021981807109,3508.691363337721
1190,760.7759825,1178,27533,0.8646642592764565,3.280835739997938e-05,1165.1927563477998,27047.59276540753,3569,0.07844478254335069,0.07832847860651636,3509.792769938097
1191,761.196058325,1173,26932,0.8645099937042292,3.356147341528123e-05,1165.7084192167208,27050.81650773465,3514,0.07856740926517336,0.0783598353586576,3511.760311671771
1192,761.6160288,1183,26419,0.8644102702088339,3.4253061903979784e-05,1166.426238419874,27057.358785022927,3474,0.07847376482201769,0.07839888504174164,3514.452286574939
1193,762.035893925,1193,26025,0.8642814652496753,3.480514921269633e-05,1167.2424063964984,27056.517792021958,3426,0.07771989819195091,0.07842834592905154,3516.316020747854
1194,762.4556537,1188,25859,0.8641324843621883,3.5026244755469506e-05,1168.4957983193053,27036.82717615296,3416,0.07803847331518605,0.07844337295087253,3516.4979274728084
1195,762.875308125,1183,26032,0.863970541167811,3.476882535183754e-05,1169.9053206187912,26996.658112301004,3421,0.07781263113741241,0.07847075162575495,3515.3193956827345
1196,763.2948572,1167,26385,0.8638587533443208,3.425564094473475e-05,1171.8760560827884,26944.23547532169,3436,0.07772604930360315,0.07848768005359087,3513.2599152868015
1197,763.714300925,1164,26792,0.8637565680543839,3.370362759694022e-05,1173.429907812159,26885.009807696148,3470,0.07772056523854415,0.07851219970866767,3510.4124442229054
1198,764.1336392999999,1167,27064,0.8636378401593668,3.334895316675162e-05,1174.6354390812703,26822.168927948027,3501,0.07783645669119829,0.078527048205945,3506.6670819270435
1199,764.552872325,1161,27215,0.8634996076858588,3.314268855783599e-05,1176.0399782554305,26750.303223175542,3531,0.07854817188207129,0.0785374235525334,3502.190083580535
1200,764.972,1164,27152,0.8632976416272,3.3219087333661693e-05,1177.6030034655146,26664.250039637984,3553,0.07936039964011779,0.07855184737287438,3496.6586332645597
1201,765.3910223249999,1184,26736,0.8632336723626791,3.378340921895269e-05,1178.712405716981,26560.126231624217,3520,0.07891804393547348,0.078595145658966,3489.7966431855093
1202,765.8099393,1199,25975,0.8631099320447799,3.483653261401275e-05,1179.3589435774086,26435.44553670474,3443,0.07817317918584461,0.07866504299044595,3481.336768669665
1203,766.228750925,1193,25111,0.8629489948194201,3.6079479673025344e-05,1179.9386849079026,26294.84158191528,3381,0.07894190152457946,0.0787329912232144,3471.2939364424356
1204,766.6474572,1181,24484,0.8627979905630748,3.702518948474766e-05,1180.7492355432514,26141.96665836096,3339,0.07990035890808546,0.07878188877594666,3459.8235747128374
1205,767.0660581249999,1172,24271,0.8626887814942458,3.734745146951148e-05,1181.3666221205235,25987.26342612467,3309,0.07981150379034603,0.0788405777368237,3448.222541846861
1206,767.4845537,1168,24501,0.862601488506646,3.696916335261844e-05,1181.386101610433,25838.55582232843,3315,0.07937279371807178,0.078904878506571,3436.7558948106885
1207,767.902943925,1178,25201,0.8624564836881756,3.590128142564108e-05,1180.9504405535574,25695.451742960846,3354,0.07812118838219499,0.07894612704854766,3424.7767106842084
1208,768.3212288,1179,26067,0.8623922862144716,3.4650927604245886e-05,1180.3855353461913,25555.983963396193,3433,0.07810319081997022,0.07899868174781162,3413.262067090922
1209,768.7394083249999,1176,26637,0.8622456610203935,3.386534939791813e-05,1179.811819067227,25417.691363337297,3491,0.07839828385618047,0.079050276444793,3401.709393191173
1210,769.1574825,1179,26780,0.8620336393594765,3.367187372991198e-05,1179.0141113048767,25279.638293052587,3507,0.07838812204323509,0.07910578606131996,3390.073002785955
1211,769.575451325,1175,26579,0.8618659780787296,3.3926388682047295e-05,1178.1088133366327,25144.543545719695,3504,0.07901455924048816,0.07916714845277102,3378.8273347074037
1212,769.9933147999999,1170,26307,0.861788126018275,3.428365063524983e-05,1177.8872228136313,25011.255566377014,3486,0.0794009348712386,0.07923075114059881,3368.4086162766353
1213,770.411072925,1168,26127,0.8616902843642896,3.452423111359789e-05,1177.9652993272555,24875.031348387936,3491,0.08019978887688789,0.07929132956734601,3357.857301411066
1214,770.8287257,1175,25988,0.86150546636287,3.471992368366864e-05,1176.9182767446375,24739.953203922603,3482,0.08009886393822355,0.07937356721528069,3346.9920723005544
1215,771.2462731249999,1194,25723,0.8613855999255305,3.511702881998983e-05,1176.107929964416,24614.1598677202,3456,0.07943471919081699,0.07947980255625546,3337.8621712835434
1216,771.6637152,1192,25265,0.861271332712871,3.577748235420891e-05,1176.2600738408346,24495.7910484944,3410,0.07935445586163536,0.07956722780509637,3329.741579650665
1217,772.081051925,1184,24777,0.8610858218680529,3.64975129007779e-05,1176.4594215044283,24375.56211918683,3361,0.07945508558499349,0.07964532512290334,3321.284264649192
1218,772.4982832999999,1187,24386,0.8609637135152589,3.711210455257808e-05,1176.5277809236675,24252.774105868295,3334,0.07967968847438514,0.07972404426712389,3312.5150286529074
1219,772.9154093249999,1180,24153,0.860841572520009,3.747188318983193e-05,1176.7063580148815,24126.38626016398,3315,0.08000247061029117,0.07977984248205743,3302.8738136763504
1220,773.3324299999999,1182,23946,0.8607063244105481,3.780997735066544e-05,1177.073569050239,24004.345874198276,3293,0.07981686218725476,0.07985586232885829,3294.370789825301
1221,773.7493453249999,1169,23638,0.860604483673272,3.8301859614280654e-05,1177.6103195995152,23902.397993159073,3254,0.07985937729577516,0.07992933097138043,3287.79218102329
1222,774.1661553,1175,23258,0.8604820810623104,3.896581447549293e-05,1177.4244490248705,23822.692065504983,3224,0.07984095386028502,0.07999036510845244,3282.2507644566635
1223,774.582859925,1185,22824,0.8603038086397564,3.97570963833706e-05,1176.8573467122474,23760.993725791745,3201,0.08015030630887514,0.08002663787255923,3277.3403248091067
1224,774.9994592,1177,22548,0.8601753376720122,4.02496531595158e-05,1176.341615891617,23711.732791229242,3180,0.08062005527851014,0.08004314939763121,3273.0748827832394
1225,775.415953125,1167,22408,0.8600350939432907,4.048938816172924e-05,1175.6263335522665,23673.59802033976,3161,0.0807358399944881,0.08007090614264278,3269.9908491697943
1226,775.8323416999999,1171,22315,0.8598944139057388,4.0668483442382654e-05,1175.0650297854768,23644.919069514144,3142,0.08015758086493621,0.0801184074384613,3268.5362975378202
1227,776.2486249250001,1167,22306,0.8598085111614119,4.0674039035025873e-05,1174.848399737231,23614.055108835528,3127,0.07972111650865071,0.08015663384745608,3266.896056535759
1228,776.6648028,1161,22339,0.8596922950053628,4.059364883394857e-05,1174.7898706652247,23561.6179981422,3125,0.07972592630987499,0.08021149428369556,3263.7043421141416
1229,777.080875325,1163,22410,0.8594980232907954,4.045267676805174e-05,1174.9416521325286,23479.120818138126,3146,0.08021765803104661,0.08030184020731301,3258.8820811342785
1230,777.4968425,1174,22512,0.85940560869546,4.027582757031868e-05,1175.0668191804798,23373.27753742962,3159,0.07994751772708258,0.08040668211017886,3252.298738363207
1231,777.9127043249999,1175,22717,0.8592409867374298,3.988677869916581e-05,1175.205236811683,23256.584497949676,3183,0.08009265162792495,0.08050800675514795,3244.6216222337366
1232,778.3284607999999,1172,22977,0.8590930448529652,3.939890139201859e-05,1175.5472830641463,23145.69258646811,3230,0.08108293906477425,0.08059910402473036,3237.3821151101333
1233,778.744111925,1169,23255,0.8589453500630458,3.889094222869899e-05,1176.3642211601398,23062.943894538505,3251,0.08097094172015129,0.08064591089809858,3231.9619017417663
1234,779.1596576999999,1179,23501,0.858801988279026,3.8473344157289936e-05,1176.831932773087,23023.03284332557,3277,0.08071707604199428,0.08069542945787933,3230.2109900563382
1235,779.575098125,1183,23571,0.858689954875196,3.835492026421279e-05,1176.5099096242045,23017.886996307516,3288,0.08073710715616791,0.08075717403009154,3231.2614328749746
1236,779.9904332,1182,23454,0.8586663159963354,3.855362410184695e-05,1176.0262067090762,23032.989308930675,3283,0.08100116423798044,0.08080110327294501,3233.5647240027474
1237,780.4056629249999,1181,23466,0.8585332451545014,3.8525162448036855e-05,1175.5510430587103,23054.423293845397,3283,0.08097989146577347,0.08087795335336434,3237.328478561174
1238,780.8207872999999,1175,23815,0.8583585182226068,3.7913362112305955e-05,1175.2587827583639,23077.082606627115,3314,0.08109668155822244,0.0809731369199123,3241.841921674268
1239,781.235806325,1188,24182,0.858222998728759,3.732378006126637e-05,1175.1038075607376,23107.256223243574,3359,0.08102992651300929,0.08107491741175166,3247.4357063579528
1240,781.65072,1191,24298,0.858110620921024,3.7136392475051887e-05,1175.63813449906,23146.20138621442,3361,0.0805859716708626,0.08114095493900854,3253.59525697065
1241,782.0655283250001,1171,24208,0.857967429722103,3.7243019044237665e-05,1176.9937031416114,23183.626265600138,3340,0.0807801083069515,0.08118102661238986,3259.6239099412724
1242,782.4802313,1162,24044,0.8578036012288887,3.748813920238129e-05,1177.7371627896216,23203.928288296003,3331,0.08131177392996501,0.08123585425745032,3263.800629685774
1243,782.894828925,1175,23872,0.8577322922115818,3.7790557880406295e-05,1178.0877936079867,23197.87388162768,3327,0.08132528055863435,0.0812778468887307,3264.7955106570307
1244,783.3093212,1184,23757,0.857580247988025,3.799141664767754e-05,1178.4958889215839,23161.689959002026,3326,0.08137761445932529,0.08134155840373421,3263.5331944097775
1245,783.723708125,1176,23530,0.8574196662595873,3.835643134381262e-05,1178.4523092255545,23107.845659017883,3286,0.08093207013544462,0.08142794928026854,3260.8002446260903
1246,784.1379896999999,1166,23059,0.857291730063465,3.915825743678185e-05,1178.7677863598042,23059.106729483807,3225,0.08062685206233383,0.08148407203371655,3258.071326643803
1247,784.552165925,1173,22687,0.8571942469297676,3.9843555216592345e-05,1178.78081043736,23026.44934200051,3199,0.0807230428688161,0.08151665611627065,3255.9821966521836
1248,784.9662367999999,1181,22567,0.857097009506793,4.0077481039315114e-05,1178.3395999909171,23014.03225441076,3211,0.08135728650980968,0.08154926734443647,3255.462479331293
1249,785.3802023249999,1181,22590,0.8569544877321812,4.0027768122386905e-05,1178.0160819044372,23020.512922149548,3231,0.08205692465089316,0.08158331205201563,3256.949443928452
1250,785.7940625,1180,22617,0.856840914481125,3.997018773527662e-05,1177.975174975628,23038.034474166583,3243,0.08245849729787567,0.08161560997060119,3259.7588846858876
1251,786.207817325,1175,22524,0.8567663742858466,4.013145225939606e-05,1178.1266619855264,23052.840857097115,3240,0.08287144891565287,0.0816543652411133,3262.669052526608
1252,786.6214667999999,1183,22444,0.8566576915783166,4.0292445867001394e-05,1178.1204783800088,23052.092255769792,3245,0.08308302337775687,0.08169366098360986,3263.950825613202
1253,787.035010925,1198,22601,0.8564167920616391,4.0013866843976975e-05,1177.7520215633197,23033.308976420318,3244,0.08186837156277689,0.0817184363312708,3262.8177761670077
1254,787.4484497,1192,22849,0.856293522562177,3.9538879926221405e-05,1177.0961063670527,23003.347505039314,3249,0.08133147600823742,0.08172956257951453,3260.022899725866
1255,787.8617831249999,1185,23019,0.8562379089752377,3.9215806035322786e-05,1176.350064554101,22966.73458062426,3272,0.08184338719571865,0.08174397800804535,3256.5986545561
1256,788.2750112,1176,23137,0.8561080580928903,3.8983109061194404e-05,1175.7692133456933,22921.80590726813,3281,0.08205944457381423,0.08174692629473455,3252.2316700264387
1257,788.688133925,1162,23158,0.8559692482448144,3.89147685144942e-05,1174.9518222383067,22873.137941968802,3272,0.08211016156558275,0.08177162606127136,3247.805567509961
1258,789.1011512999999,1151,22978,0.855858416162853,3.921099629646094e-05,1174.1185530815874,22828.121905365482,3251,0.08234309222256797,0.08183710219795998,3244.7098009014308
1259,789.5140633249999,1160,22580,0.8557133467372403,3.994926922209338e-05,1173.426306371583,22786.67999275138,3214,0.08205579898217981,0.0818791520106165,3241.500872046869
