,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1013,684.762982925,1350,42032,1361.7692586468288,40820.93965888164,36153,0.8554889140160268,0.8515551967276229,34964.13735305376
1014,685.2017056999999,1360,41718,1360.9176878298226,40791.41024711693,35960,0.8573269240299322,0.8516150469581638,34941.13662823553
1015,685.640323125,1361,41293,1360.2317606287536,40748.762916486565,35457,0.8538515476309727,0.8516700961053729,34906.806337628725
1016,686.0788352,1353,41046,1360.2443769960553,40708.10951550353,35152,0.8515103418738821,0.8517197896571094,34874.11819067182
1017,686.517241925,1350,41064,1360.3650818817832,40673.80074293791,35124,0.8504305786372564,0.8517748198393352,34847.10691068813
1018,686.9555432999999,1347,40927,1360.2586921560817,40639.762871185434,35007,0.8504295098534613,0.8518871831743657,34822.50739541033
1019,687.393739325,1349,40588,1360.0820856644284,40601.69838501361,34724,0.850556843956268,0.8520204625627309,34795.207683072564
1020,687.83183,1360,40243,1359.5301592334786,40567.94346417734,34455,0.8511431731090708,0.8520124920666894,34766.00079276927
1021,688.269815325,1361,40120,1359.361797549182,40545.34354118927,34382,0.8519569648339741,0.8518823795448704,34741.50306915153
1022,688.7076953,1358,40142,1359.3202790549924,40529.51677274606,34442,0.8530321782178217,0.8516401659725782,34718.440327073564
1023,689.1454699249999,1367,40096,1359.378355115605,40512.996670365486,34441,0.8539853856283405,0.8513748443672675,34693.98097352082
1024,689.5831391999999,1366,40085,1359.1607057917247,40489.389703050256,34364,0.852243084790413,0.851155403999568,34665.186867199045
1025,690.020703125,1366,40164,1358.736913633352,40456.532378988544,34366,0.8505593071807825,0.8509838919510693,34630.368117057486
1026,690.4581617,1373,40413,1358.5051077034327,40413.28025549766,34506,0.8486936475409836,0.8508897967646113,34589.88464064805
1027,690.8955149249999,1368,40569,1357.997644340729,40357.28292826486,34512,0.8454886354939924,0.8508309029261061,34540.03759994498
1028,691.3327627999998,1355,40405,1357.426578178415,40292.48560556221,34405,0.8463508322663252,0.8507268880910334,34480.95270560989
1029,691.769905325,1354,40258,1356.6929488776382,40221.30310992244,34363,0.84847316471314,0.8506136616658178,34415.93999864031
1030,692.2069425,1358,40351,1355.6025051529787,40136.56300255874,34413,0.8477162567640346,0.8505787420471146,34342.22245124399
1031,692.6438743249998,1359,40324,1354.9317311830134,40039.1786903433,34385,0.8475811625818042,0.8504830105037892,34255.5124238368
1032,693.0807007999999,1360,39907,1354.8336089152383,39929.506851796556,34059,0.8482891016162087,0.8504144860638692,34159.462411379
1033,693.5174219249999,1355,39370,1355.152393032659,39806.714534869796,33687,0.850506379060897,0.8504404149418633,34055.81299689622
1034,693.9540377,1366,39189,1355.407166640215,39679.97512967375,33631,0.8530523755386934,0.8504680020501378,33948.839747219
1035,694.390548125,1366,39210,1355.5267616480296,39544.58791818539,33678,0.8538209491597083,0.8505875678619153,33837.922127340855
1036,694.8269531999999,1355,39014,1355.6188815148441,39401.52615008192,33524,0.8542181151915876,0.8507637657186763,33722.542390540475
1037,695.263252925,1347,38832,1355.7847742870472,39267.395048584716,33351,0.853781512605042,0.850833087809872,33610.566649300585
1038,695.6994473,1348,39176,1355.4823665314925,39152.42041722275,33633,0.8534683303373163,0.8508771935381424,33513.86409658139
1039,696.1355363249999,1353,39911,1354.8885818478075,39058.31178509064,34206,0.8520410809689299,0.851084668511543,33441.52365851937
1040,696.57152,1346,40224,1354.557951482454,38976.163695666204,34448,0.8514326868666083,0.8513920445393373,33383.409748804545
1041,697.0073983249999,1341,39952,1354.267616480529,38896.48687399414,34249,0.852295977830152,0.8516793413883632,33326.431357448004
1042,697.4431712999999,1346,39511,1353.7691453939808,38826.05023896276,33908,0.853190095637364,0.8519277466646445,33275.714625472196
1043,697.878838925,1352,39243,1353.3945502729134,38773.533941877904,33633,0.8519437333403711,0.8521222201165961,33238.225871480034
1044,698.3144012,1349,39097,1353.1108971890383,38726.39011076055,33413,0.8494224859595211,0.852344373322695,33206.35024575804
1045,698.749858125,1359,38813,1352.4832952048484,38674.0494688434,33185,0.8497356757622684,0.8525430380676591,33169.15148700926
1046,699.1852097,1360,38421,1351.987927246344,38619.69118213249,32857,0.8498691346698686,0.8526928352529668,33128.53677319921
1047,699.620455925,1355,38012,1351.8343337334677,38568.605381774614,32558,0.8512153204026516,0.8528229116250736,33090.14519015089
1048,700.0555967999999,1343,37745,1351.8522050329307,38520.128723186644,32374,0.8524531619141805,0.8530459224785398,33057.48062243702
1049,700.490632325,1343,37733,1351.8351265034057,38470.98249110891,32346,0.8519648255015114,0.853351693092354,33027.34292962405
1050,700.9255625,1351,37874,1351.9001336383349,38419.9156039767,32470,0.8520384415299948,0.8536524888726545,32995.28795669148
1051,701.360387325,1350,37998,1352.2869600670194,38368.56184737973,32620,0.8532525649421524,0.8539416714058307,32962.47715689986
1052,701.7951068,1353,37987,1352.8318195202353,38325.49926385575,32696,0.8555713271823988,0.8541626525698889,32934.084962286164
1053,702.2297209249999,1357,37811,1353.350517565491,38291.15436363151,32591,0.8568058374938279,0.8542487440652856,32907.85263539315
1054,702.6642297,1361,37725,1353.7424630229186,38256.82463928895,32498,0.8562589374106259,0.8543257548281149,32881.28528392426
1055,703.098633125,1364,37812,1354.0144963645573,38222.87080114992,32525,0.8549440298507462,0.8544099168670111,32855.385399442166
1056,703.5329311999999,1363,37774,1354.0993680490803,38201.099186843814,32554,0.8566367306583176,0.854373486008615,32835.32879566858
1057,703.967123925,1355,37617,1354.3888649799285,38193.92167432937,32427,0.8568749655286526,0.8543026770503599,32826.48202677235
1058,704.4012113,1352,37494,1355.135767514527,38187.14659448612,32272,0.8555143600243484,0.8542750558131054,32819.703617295345
1059,704.835193325,1355,37419,1355.811048947855,38176.24041314566,32214,0.8556732475598935,0.8543179077633716,32812.14858773636
1060,705.26907,1356,37756,1356.6480554485684,38166.34659901624,32472,0.8548351648351649,0.8544010241430864,32807.13850823285
1061,705.702841325,1353,38523,1357.6832544338226,38156.865478266045,33074,0.8534032822168416,0.8545363964569791,32804.42773335687
1062,706.1365073,1348,39169,1358.6140795940757,38135.73621146498,33673,0.8546839057666376,0.8547501380889649,32794.526467190015
1063,706.570067925,1352,39419,1358.7910031937045,38100.18009467865,33942,0.8561221005070008,0.8549443346409243,32771.44232032373
1064,707.0035231999999,1360,39244,1358.7086004212745,38071.74293868417,33791,0.8560606060606061,0.8551438052842002,32754.555550521465
1065,707.4368731249999,1362,38989,1359.0875897528565,38065.76470588163,33571,0.8560076540781886,0.8553650265319239,32757.514552990382
1066,707.8701177,1364,38855,1359.534961154247,38071.21581462701,33396,0.8543917206796298,0.8556266658579699,32771.53541416504
1067,708.3032569249999,1365,38583,1359.8508459987506,38078.374413915786,33140,0.8537535601053253,0.8558831071317079,32786.88550136973
1068,708.7362908,1358,38216,1359.7946046342804,38082.3486375675,32855,0.8545498941885072,0.8561269326594365,32799.12405716941
1069,709.169219325,1350,38080,1359.6919069514336,38078.23669845224,32699,0.8534985025864416,0.8563401293403063,32803.23411628739
1070,709.6020424999999,1362,38060,1359.7225078710467,38070.79929330149,32712,0.854269987465257,0.8564737813471749,32801.47801762151
1071,710.034760325,1370,37857,1360.1622913316007,38059.50433758336,32629,0.8567160906624277,0.856603903506789,32796.37255656917
1072,710.4673728,1362,37627,1360.270311898318,38036.47899159591,32512,0.8589549152075003,0.8567246617142118,32780.86744886571
1073,710.8998799249999,1354,37543,1360.1446918389736,37999.63127137575,32400,0.8578849926773329,0.8568772359817778,32754.70257536914
1074,711.3322817000001,1366,37508,1360.0876577045651,37954.03585585105,32340,0.8570084666039511,0.857020807269812,32720.82146820929
1075,711.764578125,1366,37567,1360.1161747717695,37904.01703322766,32359,0.856136570812961,0.8571706649082225,32683.335069876382
1076,712.1967692,1358,37706,1360.5276676708158,37850.50682914603,32435,0.854985143611753,0.857378628229313,32644.8635756183
1077,712.628854925,1363,37798,1360.5953928741046,37795.46995401862,32518,0.8550843968711404,0.8575494617971245,32603.767288046667
1078,713.0608353,1363,37857,1360.4790142471822,37735.91589843412,32588,0.8556201019345646,0.8576768905981941,32557.404176764423
1079,713.492710325,1356,37923,1359.1712609571869,37658.11859838203,32647,0.8557169032187492,0.857762610940743,32493.823778567406
1080,713.92448,1359,37996,1357.7032548868342,37564.616254048065,32752,0.8568660097715425,0.8577928297784783,32414.72325533925
1081,714.356144325,1371,37921,1357.6011461187986,37468.3673922392,32802,0.8599452804377565,0.8577850472534287,32332.032707421968
1082,714.7877033,1368,37634,1358.146820992522,37369.828671090356,32591,0.8609441350024817,0.8578854851604941,32251.3475276897
1083,715.219156925,1355,37360,1358.5927654080242,37264.31470701417,32324,0.8601305374253576,0.858125357965549,32169.582708554502
1084,715.6505052,1352,36982,1358.7058597023454,37152.008765769744,31994,0.8600056132472635,0.8583824083181725,32082.5186527435
1085,716.081748125,1358,36666,1358.8075154589878,37035.62812294658,31786,0.8617876968392433,0.8586429437545622,31992.113366100544
1086,716.5128857,1353,36532,1358.971392330491,36927.18149901399,31671,0.8618209727394184,0.8589019818359097,31908.422070714467
1087,716.9439179249999,1345,36585,1359.1987587487563,36841.20036693852,31670,0.860527809307605,0.8591370279341681,31842.979637137265
1088,717.3748448,1361,36749,1359.557679675618,36778.60619719516,31853,0.861648016276704,0.8594402691284679,31799.97685111719
1089,717.805666325,1371,36758,1359.9963985593974,36728.438492377376,31877,0.862067991070167,0.8598082875238665,31769.964393303886
1090,718.2363825,1361,36764,1360.4335092527317,36677.189789122494,31824,0.8604638025026128,0.86015266554271,31738.131146797732
1091,718.666993325,1350,36858,1360.6668780719574,36624.700740672924,31831,0.8584262701363073,0.8604717450428521,31704.273029966094
1092,719.0974987999999,1345,36722,1360.6437518403327,36572.00262746537,31743,0.8592588404895837,0.8607402100336773,31668.232961108362
1093,719.5278989249999,1359,36503,1360.859407914083,36516.89458424809,31608,0.860715911677669,0.8609878937565779,31629.345307933883
1094,719.9581937,1366,36561,1361.0536591995028,36462.58508686424,31658,0.8606904389828101,0.8612004739897152,31589.95954608198
1095,720.388383125,1358,36566,1361.167863371738,36419.152234478,31658,0.8605998636673483,0.8613137588600899,31556.408435071535
1096,720.8184671999999,1353,36414,1361.62048970529,36391.14068268747,31521,0.8604432275177548,0.8614611742584914,31537.514371785845
1097,721.2484459249999,1366,36352,1361.933747083713,36367.106321773295,31462,0.8602298062081976,0.8617440249261943,31526.973544134034
1098,721.6783193,1371,36267,1361.996307957119,36337.59303721419,31376,0.8598406694176983,0.8622190171694797,31518.52680694859
1099,722.1080873249999,1356,36072,1361.8978685813688,36304.65498652222,31246,0.8609862887429427,0.8627218347767031,31508.040159459408
1100,722.53775,1349,35939,1361.8673582640342,36271.567736527875,31093,0.8599017056952877,0.8631872881389466,31496.065029784895
1101,722.967307325,1339,35941,1361.3412761330687,36242.88867244941,30998,0.8571469857233686,0.8636674672805176,31488.327912296394
1102,723.3967592999999,1345,35896,1360.941176470562,36226.132075470996,31015,0.858730572197621,0.8640450307961122,31487.151056648472
1103,723.826105925,1351,35834,1361.090103966089,36223.34569299348,31091,0.8624539628222603,0.8642784420813779,31492.88178667633
1104,724.2553472,1398,36089,1361.2844005526479,36234.25658565244,31442,0.8660459485169064,0.8644787220678564,31509.249813132195
1105,724.684483125,1417,36390,1361.3638361004516,36260.84760696662,31807,0.8689560518113973,0.8646890077982684,31539.50712360355
1106,725.1135137,1382,36473,1361.235022310785,36301.4607352368,31935,0.8706790915049443,0.8649539616069871,31583.812068222916
1107,725.5424389249999,1362,36435,1361.356927676705,36351.12321909827,31894,0.8705271861545919,0.8653045037814298,31639.1082470718
1108,725.9712588,1357,36423,1361.5214387641588,36408.588733605946,31782,0.8676495750869788,0.8656736110161418,31701.92427914501
1109,726.399973325,1364,36419,1360.9430111667045,36474.51029468321,31748,0.8667522464698331,0.865972857793184,31769.594622754154
1110,726.8285824999999,1367,36353,1359.9928197693912,36537.90344062083,31722,0.8676327673926714,0.8662381962440591,31833.951573081453
1111,727.257086325,1366,36316,1359.5589934086581,36590.73399170919,31689,0.8676108726752504,0.8665635204846226,31891.37092572817
1112,727.6854847999999,1360,36334,1359.2299259326112,36630.900020384805,31697,0.8674157945902671,0.8669565657165383,31940.111508753827
1113,728.1137779249999,1347,36359,1358.4504065776994,36666.969444380826,31688,0.8665885981949046,0.8673766577976035,31986.118892839546
1114,728.5419657,1343,36483,1357.8941991890833,36708.910009286024,31777,0.8660785429709732,0.8678836498964128,32040.281999591673
1115,728.970048125,1347,36703,1357.5804887992672,36752.62678656298,32007,0.8671795451974206,0.8684467259178179,32097.983918094924
1116,729.3980251999999,1354,36863,1356.9707807651102,36802.45185621348,32193,0.8684840462981216,0.8689112287378278,32157.511676368045
1117,729.825896925,1365,37129,1356.2046478968687,36863.50014722799,32444,0.869002348730567,0.869251856804552,32222.452105369834
1118,730.2536633,1359,37353,1355.462026319936,36922.26410564155,32646,0.8692282047007834,0.8696293490274677,32286.722938231276
1119,730.6813243249999,1352,37341,1354.5364787424144,36971.03524428569,32717,0.8715162966461975,0.8700842028476514,32344.991075674934
1120,731.10888,1343,37157,1353.581236268066,37017.04824571267,32662,0.8744904227397108,0.8705415538442205,32400.88271534967
1121,731.5363303249999,1339,36882,1353.0739314593504,37061.16120410358,32436,0.8749120783276595,0.8709730290417198,32454.25490951035
1122,731.9636753,1350,36760,1352.7411719404483,37097.77942875192,32286,0.8736515108726348,0.8713899254286811,32500.621214522926
1123,732.390914925,1350,36899,1352.8340166254923,37126.22299485761,32282,0.8701229289150187,0.871806817207152,32539.864209834257
1124,732.8180491999999,1345,37125,1352.8668599515017,37142.81637183104,32415,0.8683622135271101,0.8721218410038017,32565.316088699008
1125,733.245078125,1353,37322,1352.301207275337,37141.96575233796,32595,0.8685812783230004,0.8724208838306231,32574.98894652138
1126,733.6720017,1372,37499,1351.592720106885,37126.443996465794,32680,0.8666094610678994,0.8727342735219389,32572.249133615085
1127,734.0988199249999,1362,37543,1351.0731160388427,37100.71263222199,32767,0.8679970150078771,0.8728557552852161,32554.068970983997
1128,734.5255328000001,1348,37494,1350.6117692359703,37062.78207886857,32882,0.8724063520168207,0.872894803478782,32522.54325126215
1129,734.952140325,1345,37427,1349.9172348184297,37008.350472263664,32881,0.874009201263788,0.8729973605172746,32478.791728011336
1130,735.3786425,1339,37296,1350.6279190921393,36944.100523227455,32757,0.8737658870317323,0.8731177585474884,32427.271195269943
1131,735.805039325,1346,37227,1352.639312328679,36875.34623660715,32668,0.8729411108943452,0.8732948219561474,32373.89879725413
1132,736.2313307999999,1349,37172,1353.9148791591847,36799.07236856937,32631,0.8732378639421601,0.8735701525059746,32317.18124985781
1133,736.6575169249999,1345,36884,1353.9521393462787,36713.797775713356,32411,0.8741382706322631,0.8739190969909828,32254.885433418032
1134,737.0835976999999,1357,36469,1353.7178645042663,36621.88962377334,32131,0.8764524948735475,0.8742265194578315,32185.21703775788
1135,737.509573125,1367,36198,1353.9072685677786,36522.165847470365,31964,0.87844161809882,0.8745339279208664,32108.67852046418
1136,737.9354431999999,1356,36170,1353.905886883029,36412.09486058505,31974,0.8794737749181364,0.8749016703995653,32025.08856372676
1137,738.361207925,1346,36372,1353.7956012593459,36289.30129787695,32118,0.8785473648147091,0.8752762727301581,31930.538086932273
1138,738.7868672999999,1350,36496,1354.3492038324505,36155.93900201521,32180,0.8771979741649121,0.8756206616386681,31825.74506783785
1139,739.212421325,1357,36420,1355.0463657160717,36018.64336677998,32066,0.8758235176681972,0.8758430313148801,31713.348592266488
1140,739.63787,1361,36331,1355.8212190536333,35882.59577793313,31945,0.874578209894195,0.8759368643103589,31597.6337855891
1141,740.0632133249999,1364,36062,1356.908763505376,35753.40829916803,31773,0.876390570061675,0.875981214286413,31486.26326757058
1142,740.4884513,1359,35657,1358.020430813809,35634.350902624516,31491,0.878535191556359,0.8760837585023781,31385.793517406357
1143,740.913583925,1351,35422,1359.393168588164,35533.068495321975,31265,0.8779900795397846,0.8762784483960016,31304.056354616718
1144,741.3386112,1371,35306,1360.3841989625778,35449.311445332176,31118,0.8765875939295712,0.876469317187238,31237.527554417393
1145,741.763533125,1384,35193,1361.0161951572823,35370.15003737276,31003,0.8760685024697565,0.8767542901652696,31178.265215519576
1146,742.1883497,1365,34983,1361.099775759334,35283.7949217416,30824,0.8762865131774644,0.8772694742735282,31120.40433531844
1147,742.6130609249999,1354,34761,1360.7334254456237,35184.052186911824,30615,0.875894273655222,0.8778679420338662,31053.492355432147
1148,743.0376668,1352,34607,1360.6167523612958,35078.15366146391,30438,0.8746353931739588,0.8783742767565159,30978.060318466414
1149,743.462167325,1361,34531,1360.8411062537964,34978.37063127071,30436,0.876545070847151,0.8787073321550752,30901.993861695028
1150,743.8865624999999,1369,34511,1361.070941584155,34888.32247615961,30444,0.8772856194556756,0.8789614680950528,30831.577045912116
1151,744.310852325,1368,34429,1361.7086457224138,34804.751795056975,30278,0.8744442091890747,0.8792805774040815,30768.849056603183
1152,744.7350368,1349,34310,1362.8395207139197,34725.039208135415,30234,0.8763387033160401,0.8796239629548669,30709.977530634307
1153,745.1591159249999,1348,34197,1363.32444675981,34650.753629753126,30224,0.8790526347834029,0.8799391034333925,30654.759632154157
1154,745.5830897,1359,34205,1363.024236109512,34581.617522480024,30252,0.8796504901662303,0.8802499229263089,30603.98643230819
1155,746.006958125,1362,34350,1362.7683299734726,34515.41529819409,30477,0.8825936704256093,0.8805732353675778,30556.18274479545
1156,746.4307212,1346,34453,1362.7589979387717,34453.84681419672,30630,0.8845259310719787,0.8809114371254493,30512.906702302975
1157,746.854378925,1342,34508,1363.0944528754637,34403.710004755965,30673,0.8843695350660314,0.8812352919488923,30479.169992524723
1158,747.2779313,1367,34518,1363.4146186776336,34371.260821309,30642,0.8830804500618382,0.8815590928149459,30461.025753697122
1159,747.701378325,1375,34481,1363.65933543226,34355.772588279935,30587,0.882377816709962,0.8818685289239966,30457.463475955832
1160,748.12472,1372,34504,1363.827108201745,34351.5802169918,30582,0.8816250150911505,0.8822057830325579,30465.033817299918
1161,748.547956325,1388,34567,1363.8705746449261,34355.139754014155,30595,0.8802857228970131,0.88262515771491,30482.37561439612
1162,748.9710873,1400,34769,1363.7500509637557,34368.275453577,30753,0.8796487758098834,0.8831271699757198,30510.999728192583
1163,749.394112925,1379,35006,1363.4539400665665,34398.24315386466,30969,0.8799476611056591,0.8836539457409598,30555.26197648812
1164,749.8170332,1363,35069,1362.7198577543963,34446.5545991975,31120,0.8828398504717261,0.8841514719196483,30614.62959523373
1165,750.239848125,1354,35088,1361.912568801079,34512.53545946614,31265,0.8866722001541472,0.8846253364434712,30688.810324129063
1166,750.6625577,1343,35056,1361.4243131214487,34597.402772429064,31349,0.8900424168718298,0.8850848437347584,30779.242972660177
1167,751.085161925,1345,34883,1360.9711658247945,34690.707694397846,31207,0.8903929870594549,0.8855876217760845,30878.72121678801
1168,751.5076607999999,1345,34566,1360.7544451742701,34781.46714534804,30868,0.8886848680051774,0.8861131735815435,30976.88189992919
1169,751.9300543249999,1351,34218,1360.1483385806891,34864.82443543388,30596,0.889798277907932,0.8866229104320731,31067.880790051273
1170,752.3523424999998,1355,34068,1359.8974382205452,34940.476137624195,30465,0.8898603001864702,0.8871031990257475,31151.01957009159
1171,752.774525325,1363,34144,1360.4977689188622,35007.1293347521,30407,0.886001037186175,0.8875314086172383,31224.489637363782
1172,753.1966027999999,1373,34344,1360.839905773604,35061.082923734866,30528,0.8842619271480998,0.8879060087577146,31284.870257536375
1173,753.6185749250001,1376,34464,1360.8082176266473,35101.09612901697,30715,0.886696083172147,0.8882688657093695,31332.439896712796
1174,754.0404417,1365,34460,1360.1434913587816,35130.72495413192,30805,0.8895603565493277,0.888542137018038,31367.751908309892
1175,754.462203125,1358,34476,1359.3093161792758,35159.12729620083,30857,0.8907240775409143,0.8887705088346995,31400.510996850968
1176,754.8838592,1349,34654,1358.9694670320698,35195.0195021398,30943,0.8885752889956463,0.888953641634566,31438.607216470893
1177,755.3054099249999,1350,35010,1358.8984121950407,35238.766472626114,31129,0.8846999405822935,0.8889835468682562,31478.88595438115
1178,755.7268552999999,1363,35282,1358.3837686017544,35286.33624770595,31397,0.8854624251894219,0.8890042102445995,31522.50941131109
1179,756.148195325,1377,35539,1357.6836621440768,35329.651135925385,31758,0.889321468298109,0.8891415754005789,31566.272690207552
1180,756.56943,1373,35919,1357.1919182767188,35362.114725134656,32146,0.8907833034215249,0.8893880618525442,31603.80522775087
1181,756.9905593249999,1356,36238,1356.725452445103,35374.77027792181,32416,0.890430594575999,0.8898643055458854,31630.80787786752
1182,757.4115833,1346,36427,1355.5921085415039,35356.96674896306,32575,0.890196972720276,0.8904901705536609,31635.242836756737
1183,757.832501925,1344,36431,1354.492378083283,35311.880042582394,32586,0.890415253512697,0.8911075172648764,31615.01519853163
1184,758.2533151999999,1336,36174,1354.1876599696222,35252.17866769282,32407,0.8918709455192606,0.8916584764494084,31579.646741714947
1185,758.674023125,1345,35863,1354.1721669799736,35188.2718521364,32198,0.8938235123703575,0.8921463995119872,31538.5079843252
1186,759.0946256999999,1358,35708,1353.9492174227921,35129.94337357517,32071,0.8941193595342067,0.8925392821043058,31499.21508980891
1187,759.5151229249999,1352,35692,1354.4222066184705,35077.02240141272,32038,0.8935934769947583,0.892859754243427,31462.44179936065
1188,759.9355148,1344,35678,1355.3260776008258,35030.464925592205,31999,0.8928467408399837,0.8931400543971655,31429.990169652167
1189,760.3558013249999,1359,35559,1355.6405354594408,34995.08484903328,31904,0.8931286549707602,0.8933159091317567,31403.945321524236
1190,760.7759825,1368,35231,1355.2852612742952,34970.20269994724,31601,0.8928033546939137,0.8934701758141815,31386.593626129095
1191,761.196058325,1362,34764,1354.834696142582,34952.144306778646,31149,0.891772947727681,0.8937093077962858,31378.22559967323
1192,761.6160288,1365,34363,1354.2631769688746,34934.13150920679,30788,0.8916601006121583,0.8940282553773298,31372.63353643284
1193,762.035893925,1352,34078,1353.7024394663267,34906.01551563955,30575,0.8929597262115749,0.8943787050887656,31359.04321728631
1194,762.4556537,1355,34046,1352.8338580715047,34859.40177580399,30550,0.893059251781836,0.8947404547834563,31329.135767513955
1195,762.875308125,1363,34124,1352.3077532899692,34796.92459625293,30599,0.8924025518146577,0.8950761920061986,31284.41416566567
1196,763.2948572,1350,34256,1352.2523273460072,34726.631860290625,30738,0.8930894061873215,0.8952888183226224,31229.103422500477
1197,763.714300925,1340,34421,1352.4355704545712,34650.681510339324,30935,0.8946222907409087,0.8953751039414602,31164.68080817173
1198,764.1336392999999,1338,34613,1353.0275657432526,34570.24455819997,31088,0.8940646130728775,0.8953769388786547,31093.52248068979
1199,764.552872325,1354,34749,1353.882534145708,34479.77623502164,31243,0.8950142236861806,0.8953988414577184,31014.145439307205
1200,764.972,1369,34631,1354.9023760447315,34372.8965548477,31235,0.8979015092297516,0.8955867959331665,30925.20652789358
1201,765.3910223249999,1363,34211,1355.8313665088415,34250.88794763122,30934,0.9002374573794447,0.895904042073324,30826.596638654875
1202,765.8099393,1355,33609,1356.081066388794,34122.008675167526,30472,0.902740745333912,0.896188267959962,30720.475797865725
1203,766.228750925,1350,32972,1356.4397608099587,33995.348456363026,29977,0.905287458098792,0.8962596324173928,30609.437065391605
1204,766.6474572,1352,32493,1357.2688849124293,33868.73700423501,29529,0.9048200122025626,0.8962752707176184,30496.701465491275
1205,767.0660581249999,1354,32295,1358.3273007315875,33739.00378264448,29273,0.9023302414272325,0.8964401351204346,30385.830528437207
1206,767.4845537,1356,32575,1358.96810799789,33607.46798341914,29377,0.8975623818828278,0.8966979721926047,30275.985979296798
1207,767.902943925,1362,33311,1359.3849237808067,33475.54744161751,29926,0.8940498920153995,0.8969746466267482,30166.044802826214
1208,768.3212288,1354,34061,1359.6085528550784,33346.7466533777,30578,0.8935090347632005,0.897241571118366,30058.35996285249
1209,768.7394083249999,1350,34459,1359.3270968764605,33221.26322226941,30934,0.8935334803225708,0.8975677807457959,29955.26000588857
1210,769.1574825,1349,34498,1358.587804933268,33095.6173412755,30977,0.893782617876859,0.8979366775413602,29853.395252440027
1211,769.575451325,1355,34243,1357.8656594713098,32969.76298443842,30789,0.8949768912673316,0.8983592574043858,29753.2047384986
1212,769.9933147999999,1351,33995,1357.2711952705351,32844.056286664985,30554,0.8945901237593432,0.8988067155271174,29653.93284106039
1213,770.411072925,1355,33845,1356.961947042942,32718.031438990063,30380,0.8933518005540166,0.8991565459492509,29551.396249065092
1214,770.8287257,1361,33576,1356.6804910643243,32597.356587917562,30198,0.895142014589477,0.8993288340793548,29448.159301455868
1215,771.2462731249999,1373,33126,1357.0392307866282,32487.291037168958,29865,0.8973010424211886,0.8993996674868485,29351.452784886977
1216,771.6637152,1371,32693,1357.9079254342987,32383.681963350755,29485,0.8975799757359044,0.8994336080595161,29259.47962581203
1217,772.081051925,1365,32383,1358.42893383766,32280.296609209105,29228,0.8982848668515055,0.899422055903109,29166.25647239972
1218,772.4982832999999,1366,32231,1358.6476703888843,32173.788035968493,29081,0.8979426534910092,0.899409051497175,29070.172076377166
1219,772.9154093249999,1377,32171,1358.2205712473408,32060.612516704186,28962,0.8957913879327142,0.8994618893269141,28970.08090783428
1220,773.3324299999999,1373,31913,1357.9660694466206,31950.945525379353,28785,0.897576948264571,0.8995387501707769,28873.836961199024
1221,773.7493453249999,1362,31482,1357.970735463971,31854.826156877243,28539,0.9022908366533865,0.8995922520821023,28788.99315952741
1222,774.1661553,1363,31141,1357.3130988244097,31768.12412512114,28261,0.9032843038484788,0.8996667521424087,28713.122516930755
1223,774.582859925,1362,30875,1356.5586536501132,31686.104622980656,28057,0.9045166536780402,0.8997693964679168,28642.327210128788
1224,774.9994592,1360,30735,1355.9212213186902,31610.36431176183,27992,0.9066212765957447,0.8998308770875765,28575.804117873013
1225,775.415953125,1345,30711,1355.5485741466136,31546.37579560066,27909,0.9045835319757543,0.8998833234717187,28519.63043330485
1226,775.8323416999999,1339,30689,1355.4527395863745,31492.880201136453,27810,0.90190800681431,0.8999270224477941,28473.031008629325
1227,776.2486249250001,1350,30585,1355.5964121497395,31437.213753425298,27687,0.9008722421754746,0.9000108288055063,28425.99739518395
1228,776.6648028,1344,30407,1355.662076151189,31365.39865002545,27608,0.903691979492826,0.9001568473654067,28366.515119254702
1229,777.080875325,1338,30286,1355.4898412194805,31272.811615211525,27561,0.9058656902031228,0.9003971273163139,28291.26752587773
1230,777.4968425,1344,30341,1355.4516976601703,31161.1234909052,27574,0.904576335482981,0.9007698576310738,28202.640852566903
1231,777.9127043249999,1357,30608,1355.513193956802,31036.418627827894,27768,0.902909302246077,0.9012481330824355,28105.2650116645
1232,778.3284607999999,1349,30933,1355.7264717207377,30915.592221793784,28024,0.9016698215251487,0.9017748101945342,28012.600081541514
1233,778.744111925,1343,31153,1356.4229540872693,30825.465990169057,28208,0.9012076484401208,0.9021893942973781,27943.974767264863
1234,779.1596576999999,1355,31274,1356.5857663819984,30780.419262043848,28236,0.8984591731007052,0.9023967113427893,27909.567781829177
1235,779.575098125,1360,31279,1355.9190468640027,30765.733878456456,28204,0.8972225007520305,0.9024940021848876,27899.08358060152
1236,779.9904332,1367,31207,1355.2958164397573,30765.065981108837,28109,0.8961796246648793,0.9025553752117638,27900.08663842842
1237,780.4056629249999,1378,31268,1355.2986704115347,30768.27085551143,28111,0.8943793911007025,0.9026638577648042,27906.033613444844
1238,780.8207872999999,1365,31533,1355.2309452082463,30773.830573738338,28391,0.8958499071864227,0.9027767770368833,27914.06271942686
1239,781.235806325,1355,31677,1354.96409884706,30785.995854945166,28652,0.9002374513554515,0.9027644841035054,27924.216041132902
1240,781.65072,1346,31558,1354.7745135789905,30798.827334706883,28650,0.9037468555540845,0.9027458446964189,27934.925321071292
