,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
922,644.3982153,1249,42479,1220.3885025708162,41289.619900789716,35220,0.8239388794567063,0.8171187686002217,33709.00475661899
923,644.8465249249999,1214,42384,1219.0815420507593,41144.66830505709,35109,0.8232936604323536,0.8153957504581452,33473.542503793324
924,645.2947291999999,1210,42343,1217.957394278443,41112.07329724264,35165,0.8254929132326843,0.8153085563153455,33439.14867833862
925,645.742828125,1200,42275,1216.975152325058,41287.98197014576,35152,0.8265855143031041,0.8174722719386495,33730.0406577719
926,646.1908216999999,1207,42292,1215.9899431470467,41694.18324310777,35112,0.8252403553608373,0.8210644892721938,34301.14910869943
927,646.638709925,1215,42407,1214.5996058800645,42240.352171056285,35304,0.8275636045834143,0.8251503753864508,35014.35842261366
928,647.0864928,1203,42760,1213.0974880518013,42868.72986930539,35703,0.8301850470438193,0.8292978298324055,35796.45801716844
929,647.534170325,1185,43255,1211.5856531291531,43562.51878864669,36097,0.8298550035654861,0.8333511293556228,36625.63335522819
930,647.9817425,1186,43563,1209.8143332804586,44290.75698203726,36348,0.8297425490242348,0.8371982624712591,37470.77238442475
931,648.4292093249999,1200,43608,1207.8544474393302,45023.64687761811,36397,0.8299613280513111,0.8407924407614892,38304.764003713964
932,648.8765708,1213,43335,1205.8616276699127,45745.87467439719,36179,0.8301125302692179,0.8441903168959541,39117.19753561727
933,649.3238269249999,1213,42986,1204.2117148746058,46444.261953837246,35895,0.8302492040313121,0.8475279870569525,39903.053092934526
934,649.7709777,1195,42878,1203.2928492151348,47111.04813245964,35698,0.8277475229709954,0.8508209469298385,40656.556954856635
935,650.218023125,1184,42982,1202.3398038460439,47736.025164781975,35687,0.8254701181874731,0.8538772881908621,41360.98955808659
936,650.6649632,1183,43218,1200.7326326756888,48315.56103195903,35939,0.8268347805400261,0.8567643479882756,42015.98425785327
937,651.111797925,1191,43477,1199.1105574304963,48850.12421572308,36236,0.8287612921534314,0.8595825187385009,42626.15264218813
938,651.5585272999999,1206,43669,1197.9843711069102,49339.86840018931,36459,0.830205119751313,0.8621150601982779,43182.70017440856
939,652.0051513249999,1204,43735,1197.421708305941,49779.09540419846,36578,0.8317227434106886,0.8643557159094308,43680.603886836914
940,652.4516699999999,1211,43958,1197.14181521663,50164.161928921545,36761,0.8316373078812548,0.8663745153526405,44119.732428819734
941,652.898083325,1228,44416,1196.755260594781,50496.175609865626,37112,0.8308789478558859,0.8681325469559711,44499.37987270294
942,653.3443913,1238,45113,1196.023330086729,50772.01716913082,37783,0.832934472934473,0.8696600748592829,44818.20754716895
943,653.7905939249999,1232,50154,1194.9530680196376,50996.6945797177,42360,0.8406851723151139,0.8710252792433617,45083.18025323251
944,654.2366912,1206,60056,1193.8764637930417,51183.669867946206,52841,0.8774001699235344,0.8722130602626095,45304.833042650156
945,654.6826831249999,1190,64001,1193.1370585970008,51330.528754897205,61776,0.9645762684880037,0.8731526661678317,45478.18940406264
946,655.1285697,1183,65406,1193.1504224331013,51423.13082968938,64746,0.9897233078492129,0.8738067590688178,45590.14163401122
947,655.574350925,1179,65534,1194.124464880269,51457.77999501589,65534,1.0,0.8741532331020279,45636.93630659724
948,656.0200267999999,1191,65534,1194.895716777254,51433.83335975801,65534,1.0,0.8742544384713592,45620.18161226667
949,656.465597325,1196,64994,1194.7647285328997,51347.992276154764,63006,0.9688391485626509,0.8741421990112832,45538.26172733157
950,656.9110625,1185,60784,1194.0537724523542,51199.187048403284,55276,0.9075823419856038,0.8738541532201938,45392.02611610595
951,657.3564223249999,1173,55121,1192.6704342113976,50992.41065482699,47788,0.8640728108548973,0.8733140504114796,45182.572108087654
952,657.8016768,1169,51452,1191.8343563840401,50730.41563795232,43703,0.8458922498657598,0.8724670179899976,44910.08851842537
953,658.2468259249999,1170,49096,1191.7036625970916,50414.367981153766,41489,0.8412761340399783,0.8714335972295504,44580.50125710576
954,658.6918696999999,1178,46934,1191.2315794241997,50052.62735282697,39585,0.8393871841944226,0.8702249429715493,44201.077079887706
955,659.136808125,1190,45155,1189.94756393121,49647.566671950844,38014,0.8375753440236552,0.8687186103780511,43768.777594055646
956,659.5816411999999,1193,44034,1188.7298013544814,49190.39489003054,37003,0.8358815153707897,0.8668594925184688,43274.28840970267
957,660.0263689249999,1191,43384,1188.0638293052841,48678.92006613874,36399,0.8344512122863982,0.8646789263632939,42717.02299032739
958,660.4709912999999,1187,42918,1187.8041858252507,48117.03562934516,35943,0.8328580671443292,0.8622233504465011,42102.01447371321
959,660.9155083249999,1185,42450,1187.794785838841,47511.02872092142,35492,0.8313825275657337,0.8596362386794144,41440.2364492959
960,661.3599199999999,1194,42133,1186.8579356270584,46870.67852046389,35333,0.8338992159065928,0.8568527761627389,40736.82742530896
961,661.804226325,1196,41987,1185.4356837074224,46199.73247412083,35230,0.8343507146184207,0.8537719113122714,39990.9018550809
962,662.2484272999999,1186,41868,1184.0257310471131,45497.50306915131,35028,0.8318666732215722,0.85050754526131,39206.67564384169
963,662.6925229249999,1196,41678,1182.9990486760514,44758.89825364022,34910,0.8328145842596709,0.8471280780757175,38382.7383632691
964,663.1365132,1205,41527,1182.5344628417179,43982.48329520404,34768,0.8323743861911611,0.8436195019642367,37517.40118688913
965,663.5803981249999,1192,41348,1181.5568869056829,43170.017848648065,34566,0.8311086761629645,0.839903403948568,36608.92047384922
966,664.0241777,1181,41181,1180.6845228657273,42327.964076195705,34423,0.83105,0.835881714754448,35658.82486579468
967,664.467851925,1180,41137,1180.8609934539627,41466.04172234853,34425,0.8320194208774433,0.8314689232210525,34671.9853224302
968,664.9114208,1188,41041,1181.708736324696,40594.18935876159,34387,0.8330364088023486,0.8268381820560861,33663.725973407585
969,665.354884325,1181,40654,1182.5620965367052,39852.72200955777,34026,0.832087756187774,0.8222931727488563,32764.86273754722
970,665.7982424999999,1179,40191,1182.7320211103083,39427.20433078817,33558,0.8299753921870194,0.8187551505945782,32189.913270968143
971,666.241495325,1172,39991,1182.4923101315774,39189.85716550696,33363,0.8292588680800639,0.8180146877092459,31954.053228838096
972,666.6846428,1166,39905,1182.041473193028,39091.22084305346,33359,0.8310230000774413,0.8186678907898444,31928.641260277083
973,667.1276849249999,1169,39794,1181.4608031891776,39103.377970055204,33213,0.8296181229773463,0.8205397221780766,32071.734829780355
974,667.5706217,1167,39807,1181.1308749914833,39224.7863598262,33120,0.8269409937888199,0.8233713034922024,32365.442705383422
975,668.013453125,1183,39930,1181.0709189335887,39445.000611564625,33171,0.8255606885694377,0.8261253962937082,32733.654080499495
976,668.4561792,1198,39871,1180.7223040159233,39655.2590319139,33137,0.8258733483308769,0.8276232128121539,33004.05791750599
977,668.8987999249999,1189,39805,1179.9563297016693,39791.51996647639,33070,0.8255904288377874,0.8280935643697218,33146.62635620222
978,669.3413153,1175,39825,1179.199891277243,39883.548370290744,33057,0.8248900388098318,0.8281280601414369,33227.6385422087
979,669.783725325,1175,39872,1178.2721239438945,39954.16229133086,33081,0.8245083598211748,0.8281234880733542,33287.72921243906
980,670.2260299999999,1183,40114,1177.3303132573558,40003.029491040936,33327,0.8256659217590095,0.8281646372050194,33330.8496002168
981,670.668229325,1179,40645,1176.7331309882218,40031.57783868188,33911,0.8293721177722597,0.828224723725488,33357.36795850351
982,671.1103232999999,1172,41145,1176.0634442456,40044.25246324868,34473,0.8330873339504166,0.8283022086843866,33371.04258307033
983,671.552311925,1171,41251,1175.3949126820314,40040.898140387464,34670,0.8358033932135729,0.8283788834524479,33371.23065075023
984,671.9941951999999,1163,41010,1174.9891730276793,40021.91868445414,34383,0.8336888598890757,0.8284215511883009,33357.07741964647
985,672.4359731249999,1176,40584,1174.3811184851074,39984.62581258842,33898,0.8303390174583841,0.8284728433119399,33327.96056535757
986,672.8776457,1180,40179,1173.6606944664436,39933.41002061125,33540,0.8297648657657889,0.8286136556502943,33291.005345533806
987,673.319212925,1176,39919,1172.8017622142975,39880.02006840395,33282,0.8286916346178664,0.8286937791710234,33249.87961222161
988,673.7606748,1168,39901,1171.6371378739952,39835.89071100061,33153,0.825781633232644,0.8286411139081609,33211.01205010242
989,674.202031325,1162,39938,1170.6640241001837,39807.661192778236,33060,0.8226222405611718,0.8286388441306118,33187.36943079055
990,674.6432824999999,1178,39837,1170.1849872024059,39800.31230605374,32963,0.8221888822783828,0.8286277774793732,33180.75186300872
991,675.0844283249999,1185,39710,1169.447462003647,39805.561552922285,32922,0.8238027255029202,0.8285857847731734,33183.28170513424
992,675.5254688,1172,39561,1168.177874923532,39814.709936804145,32966,0.8282059965094167,0.8286931553262568,33194.781014291875
993,675.9664039249999,1166,39438,1166.9861152007747,39835.96190174106,32945,0.8303459448160535,0.8289086569297585,33220.53412308256
994,676.4072336999999,1167,39506,1166.2310131599586,39870.677908898644,32948,0.8289470252223584,0.8291053339648579,33256.7658384102
995,676.847958125,1169,39721,1165.051620648237,39906.838818545526,33155,0.8296845818634572,0.829153624787967,33288.34961154209
996,677.2885772,1168,39851,1164.110421527079,39931.28136537558,33396,0.833130832665512,0.8290658133612846,33305.00489252242
997,677.7290909249999,1167,39836,1163.0327527237087,39942.65072821505,33439,0.8345703276526416,0.8289834575348543,33310.98684001839
998,678.1694993,1165,39834,1161.7762576728583,39943.31559038633,33321,0.8315705086762005,0.8290932968623119,33315.42211601558
999,678.6098023249999,1167,39980,1160.8080364220937,39934.9291716679,33335,0.8287944760776028,0.8292198908554385,33313.029536342205
1000,679.05,1163,40110,1159.5372488617866,39921.10555165386,33407,0.8278943179192235,0.829179723433542,33299.68250696441
1001,679.490092325,1161,39980,1158.4142336179532,39900.8185236351,33337,0.8288724593626832,0.829036234501622,33277.033794649295
1002,679.9300792999999,1160,39722,1157.9191148157154,39875.11705814324,33184,0.8304548519267673,0.8288976866540052,33250.20177127391
1003,680.369960925,1150,39620,1157.4961833789898,39852.02385104909,33151,0.8318429945412009,0.8287004104581073,33223.272690207516
1004,680.8097372,1150,39542,1156.904210740878,39830.44528754822,33066,0.8313190247968327,0.8284428463832837,33195.240911458284
1005,681.249408125,1153,39266,1156.3805748714358,39804.55541461791,32783,0.8299005588644295,0.828218395936745,33164.89096015701
1006,681.6889737,1150,38939,1156.0459580058216,39782.067702551954,32475,0.8289449310645955,0.8280276535590118,33138.667308432174
1007,682.128433925,1154,38842,1155.528913452151,39784.88060884656,32347,0.8276639779240076,0.8278931971827611,33135.58436204607
1008,682.5677887999999,1151,39104,1155.0894697501421,39817.86688260134,32531,0.826812109714647,0.8278227857375575,33160.20247344157
1009,683.0070383249999,1135,39527,1154.3347980701494,39861.92065505371,32869,0.826578453844551,0.8277976222926535,33195.96901402006
1010,683.4461825,1135,40068,1153.1783958866345,39898.79924800033,33237,0.8245447306911874,0.8277545160546917,33224.950984166615
1011,683.8852213249999,1145,40664,1152.7528596343977,39922.08654782591,33694,0.823629140413472,0.8277339104095874,33243.40349724732
1012,684.3241548,1152,41100,1152.6338308908248,39935.08584565824,34160,0.8262741564033244,0.8277242413184283,33253.76579310906
1013,684.762982925,1153,41210,1152.7599039615625,39929.12799836839,34352,0.8287939685947525,0.8277122879588339,33248.34711997944
1014,685.2017056999999,1158,40988,1152.7144895693905,39897.035697297026,34163,0.828646748681898,0.8276931573365754,33220.94065550684
1015,685.640323125,1154,40543,1152.430406124692,39852.20763777133,33817,0.8292416664551017,0.8276058503698435,33180.35101587741
1016,686.0788352,1153,40254,1152.8889442569257,39810.598473350845,33596,0.8297230249865732,0.8273934683502278,33137.74370880364
1017,686.517241925,1162,40214,1153.5500011325062,39776.335454935936,33370,0.8247464918570112,0.8270904117479719,33097.801671611414
1018,686.9555432999999,1160,39979,1153.7163016149634,39745.72971075146,33051,0.8215306937324506,0.8268553343938962,33063.4587646373
1019,687.393739325,1155,39579,1153.7355999003153,39715.50408842706,32768,0.8227409952113263,0.8266326639175927,33029.95694126644
1020,687.83183,1165,39181,1153.3476409431476,39688.40066592598,32604,0.8269938973063973,0.8263312555365009,32996.065482796264
1021,688.269815325,1157,39027,1152.952116695713,39667.05535799149,32594,0.8301293900184843,0.826058323319417,32968.09631022157
1022,688.7076953,1155,39120,1152.926000588893,39644.788488979735,32661,0.8298696167522718,0.825995109225082,32947.36236381282
1023,689.1454699249999,1154,39247,1152.99651181225,39613.2567895075,32596,0.8254009923082981,0.8261454563822486,32926.90996398496
1024,689.5831391999999,1145,39296,1153.0114385376569,39574.51980792241,32548,0.8231239023878797,0.8262826086264369,32899.87764162205
1025,690.020703125,1151,39351,1153.2900631950672,39533.64053545871,32683,0.8254450261780105,0.8263515367295896,32868.50028313149
1026,690.4581617,1163,39597,1153.3323291580562,39488.07352374837,32944,0.8268980590102514,0.826411456828448,32832.84429998352
1027,690.8955149249999,1162,39665,1153.1904686402643,39431.66323132951,32979,0.8263511934135003,0.8264626002835008,32787.96634125285
1028,691.3327627999998,1156,39427,1153.2192348637345,39366.70479512484,32822,0.8274150139792532,0.8265326194053118,32736.855036353532
1029,691.769905325,1150,39272,1153.3655348931804,39300.357652494204,32722,0.828183201301086,0.8266592795605264,32686.801513057428
1030,692.2069425,1148,39344,1152.8313438582759,39229.418038912925,32691,0.8258194575348204,0.8267319088061826,32630.910756754904
1031,692.6438743249998,1151,39394,1152.0300346553495,39144.44259213045,32690,0.8246999450879899,0.8267969041161308,32563.025504540812
1032,693.0807007999999,1156,39043,1151.776416226846,39046.59165552938,32445,0.825850555599546,0.8268517129041513,32484.186889849654
1033,693.5174219249999,1148,38524,1151.880359691024,38942.44970440932,32088,0.8278039383561644,0.8267303772758618,32393.943011166106
1034,693.9540377,1159,38261,1152.2572425196272,38835.37577294994,31973,0.8305212656999623,0.8265363796809525,32298.732066410852
1035,694.390548125,1167,38252,1152.1289496930626,38719.62082946312,31983,0.8309559120938385,0.8264249277311834,32199.047339689976
1036,694.8269531999999,1158,38228,1151.663706992209,38595.903689777064,31853,0.8280280550310224,0.8263121439131208,32092.295431379483
1037,695.263252925,1155,38028,1151.431130942921,38475.795352102374,31670,0.8275703088981097,0.826212907335787,31988.764071665788
1038,695.6994473,1145,38217,1151.4871911028345,38366.90040544446,31796,0.8267965041001295,0.8263048185266538,31901.742508323474
1039,696.1355363249999,1143,38969,1151.273664182632,38275.19816983323,32296,0.8235869507745995,0.8265759889983574,31835.820199777412
1040,696.57152,1144,39452,1151.1071824956175,38198.12595981716,32597,0.8210556541714524,0.8268872423802988,31783.52823393447
1041,697.0073983249999,1134,39285,1150.9575981335709,38126.6185417556,32523,0.8227569395297633,0.8271989618768525,31735.92436974729
1042,697.4431712999999,1135,38878,1150.5263765883492,38066.031846700214,32308,0.8259279866465304,0.8274291879958707,31694.388026908273
1043,697.878838925,1140,38474,1150.231805929897,38022.19094430152,32036,0.8275566507740933,0.8274273958147043,31657.96532197724
1044,698.3144012,1139,38114,1150.3378558970537,37979.3882081127,31822,0.8298309668695064,0.8273031352146955,31617.776370925123
1045,698.749858125,1155,37790,1150.205893678204,37925.99137013223,31642,0.8321823392930258,0.8272525546178301,31571.51570816946
1046,699.1852097,1161,37505,1150.232689302114,37866.802056671,31446,0.8332874752366278,0.8273266489545179,31525.299870891147
1047,699.620455925,1151,37371,1149.9568053636328,37809.626741261825,31259,0.8312534511319712,0.827542553528728,31486.059344491907
1048,700.0555967999999,1149,37394,1149.8483997372314,37756.77766200747,31122,0.826955442129949,0.8278609843239817,31454.15368411455
1049,700.490632325,1151,37378,1149.5216652698593,37709.76996081379,31046,0.8252132387445827,0.8281016697492991,31423.99141543349
1050,700.9255625,1146,37369,1148.7832340483142,37665.649844842876,31024,0.8248350495541507,0.8282960555236271,31394.29493306696
1051,701.360387325,1152,37488,1148.2894516296865,37621.742417721085,31088,0.8238661382650815,0.8285122507622571,31365.70200910493
1052,701.7951068,1159,37598,1148.3459648009928,37584.646107498884,31214,0.8248030955844013,0.8287829758359078,31344.86248839098
1053,702.2297209249999,1155,37482,1149.196040680401,37552.20172597269,31157,0.8258870812343436,0.8290996318414515,31329.61575573566
1054,702.6642297,1141,37225,1150.1277718634406,37519.19277899767,30944,0.8259339319365924,0.8294284418979512,31314.430813834362
1055,703.098633125,1164,37060,1150.463747763234,37487.25606468931,30892,0.8281702696679296,0.8297771772043709,31300.810754489874
1056,703.5329311999999,1180,36977,1150.1789848014455,37465.45480078752,30819,0.8279744112635137,0.830041648829803,31292.29151283095
1057,703.967123925,1162,36730,1150.0058438469507,37458.349067928335,30616,0.8281039136302294,0.8302293218140413,31293.097510701788
1058,704.4012113,1155,36410,1150.0788466329707,37454.020747921095,30554,0.8338959012905971,0.8304222932176872,31296.520374186806
1059,704.835193325,1142,36331,1150.154454234502,37448.41917144144,30604,0.8372502770752224,0.8306738531289327,31301.10589141257
1060,705.26907,1139,36727,1150.6768669731823,37441.99605880016,30890,0.835984039563898,0.8310068228845946,31308.115563205814
1061,705.702841325,1145,37441,1151.4013454438157,37435.07236856935,31462,0.8352711042539123,0.8312989657222353,31313.37477632502
1062,706.1365073,1143,38082,1151.7337425536032,37421.440870687176,31975,0.8346733804380194,0.8315207728832079,31310.37094837875
1063,706.570067925,1137,38533,1151.533828625768,37390.34564769232,32225,0.8313188576318323,0.8317789114229144,31294.04068042251
1064,707.0035231999999,1145,38577,1151.3247865183587,37357.12136175153,32141,0.8280615516135926,0.8320335761627474,31275.76857912917
1065,707.4368731249999,1148,38369,1151.424381073162,37346.68452286503,31916,0.8266301281534617,0.8321254871237254,31270.365784048867
1066,707.8701177,1143,38159,1151.336428911165,37356.2511495157,31765,0.8272638858871839,0.8320200948393758,31274.142766539982
1067,708.3032569249999,1151,37816,1151.115925615507,37370.91521891704,31624,0.8311195963452884,0.8318877339298338,31281.230356292857
1068,708.7362908,1157,37441,1150.826723142065,37383.14917665107,31451,0.8349134604784478,0.8318334426206438,31289.266869011157
1069,709.169219325,1143,37352,1150.5700242360874,37387.22661894876,31428,0.8363942666187965,0.8317847178336251,31290.845749620006
1070,709.6020424999999,1146,37451,1150.2860993453764,37383.28374368544,31475,0.8353945737501721,0.83171765076924,31285.269428525524
1071,710.034760325,1152,37325,1150.6302747513878,37372.39178690273,31397,0.8361208636275675,0.831695942213255,31275.759473600163
1072,710.4673728,1157,37105,1150.7118621033098,37352.16288024571,31204,0.8358462223211305,0.8316694659758245,31258.368388864386
1073,710.8998799249999,1151,37034,1150.4246302294282,37327.433418649765,31059,0.8334866092578659,0.8315570504280928,31234.157489410256
1074,711.3322817000001,1159,36970,1150.20145416655,37303.54556162016,30960,0.8321744715310938,0.8313209867557757,31206.219597272277
1075,711.764578125,1166,36955,1150.0532288386833,37275.39552424673,30908,0.8310374696135684,0.8310597835043603,31173.77569140804
1076,712.1967692,1166,37075,1150.1284740310998,37240.06006931003,31047,0.8321312205853686,0.8307729254686768,31134.43507214147
1077,712.628854925,1163,37237,1150.1613173571095,37202.00742938613,31163,0.8316238842379553,0.8304312672458429,31090.800833540365
1078,713.0608353,1137,37372,1150.028720922309,37160.61974223581,31182,0.8291706913205464,0.8302181232323036,31048.703957053927
1079,713.492710325,1126,37394,1148.044463068224,37102.94982898749,31202,0.8292709826844601,0.8300934435992035,30995.75399216231
1080,713.92448,1137,37426,1145.3712654873052,37024.8912093132,31219,0.8289564330788944,0.829960248114884,30925.364130557293
1081,714.356144325,1155,37383,1144.5940791410683,36937.852771296486,31182,0.8288340510102683,0.8298343439097017,30848.127613308883
1082,714.7877033,1155,37165,1145.0445536705029,36850.20643729119,31021,0.8293807275756734,0.8296224201441413,30767.623819338467
1083,715.219156925,1153,36889,1145.6850211782605,36755.22109220976,30794,0.8294436982314752,0.8294799386121081,30683.52277514721
1084,715.6505052,1145,36443,1146.3550929805665,36647.944936464446,30397,0.828715507960791,0.8296458953779258,30600.07207411208
1085,716.081748125,1140,36100,1146.688622618837,36534.571202065024,30098,0.8283180778032037,0.8300638256434575,30520.32204579887
1086,716.5128857,1142,35941,1147.1432195519499,36429.78889669006,30034,0.8302537429236473,0.8305511437718976,30450.21076355012
1087,716.9439179249999,1148,35980,1147.6506602640834,36343.49287639514,30049,0.8297255397335783,0.831079613787221,30396.997870845866
1088,717.3748448,1166,36231,1147.867720673153,36275.10362635551,30180,0.8274347640096963,0.8316599584975307,30360.493895670894
1089,717.805666325,1159,36406,1148.014066003738,36222.963328727026,30261,0.8256589213266378,0.8321460017253919,30334.022378762245
1090,718.2363825,1146,36425,1148.6401050986212,36176.89093750639,30299,0.8263556223248958,0.8324743733466682,30306.919749031105
1091,718.666993325,1152,36410,1149.3844028177089,36129.18920020769,30367,0.8286062737534744,0.8327362425851867,30276.03895897924
1092,719.0974987999999,1144,36291,1149.881107159823,36078.49400892363,30298,0.8294875807323527,0.8329951217005694,30242.554553896447
1093,719.5278989249999,1143,36126,1150.6070352669149,36023.35362069288,30134,0.8287168053054341,0.833278481433025,30206.466035470214
1094,719.9581937,1143,36079,1151.506285533059,35965.65464676368,30115,0.8292878406228532,0.8336116891836537,30170.171125053217
1095,720.388383125,1139,36003,1151.9353326235935,35913.316519059765,30146,0.8320043597980725,0.83401164894689,30140.69340188848
1096,720.8184671999999,1130,35854,1152.310380756054,35874.62748873066,30072,0.8334869254694159,0.8344295077773304,30123.23561122504
1097,721.2484459249999,1144,35756,1152.8636435706135,35842.91161747649,30085,0.8361550907199815,0.8348887299713028,30113.123808013195
1098,721.6783193,1147,35592,1153.6670819270885,35811.87639584067,30041,0.8388445347655683,0.8353499421903502,30103.699902601977
1099,722.1080873249999,1142,35369,1154.3677772995768,35783.5875104752,29902,0.8402722996464779,0.8357019552971561,30092.670977824513
1100,722.53775,1140,35264,1155.146277378854,35753.39260232326,29817,0.8403762747626304,0.8359087539848628,30074.90448254716
1101,722.967307325,1124,35269,1155.7185893224992,35722.50236698384,29863,0.841675208668912,0.8360101441217894,30052.73297243368
1102,723.3967592999999,1127,35279,1156.4404403270519,35703.431198893966,29931,0.8434059498711642,0.8360912321549084,30039.7248182286
1103,723.826105925,1138,35348,1157.3127590658682,35699.69616525787,29894,0.8405729318912598,0.8361621639158847,30039.185689369508
1104,724.2553472,1203,35686,1157.6218260889038,35712.082402771746,30130,0.8388771278601049,0.8362394538315269,30052.21393462988
1105,724.684483125,1225,36070,1157.5984053998736,35740.9158757836,30471,0.8393169751757784,0.8363172275708661,30078.989829893642
1106,725.1135137,1196,36175,1157.8240730254145,35781.83827493193,30642,0.8418193773406901,0.8363801550788265,30115.36995175371
1107,725.5424389249999,1182,36060,1158.3178101429028,35827.9613354769,30681,0.8457767073800103,0.836537365607264,30159.440666832194
1108,725.9712588,1166,35963,1158.3574486398109,35878.276065142345,30568,0.8449578986694255,0.8367962721848021,30210.599356723247
1109,726.399973325,1162,35895,1157.956646809645,35936.480146775,30399,0.8417643163562031,0.8370379623057919,30267.776733334264
1110,726.8285824999999,1162,35808,1157.4639289677912,35992.94658995605,30203,0.8382208624372222,0.8371713936209939,30319.834922647726
1111,727.257086325,1154,35716,1157.1671385535126,36040.23373122765,30043,0.835860193275852,0.8372935226136464,30363.92489071042
1112,727.6854847999999,1157,35714,1157.019411538178,36076.751206142144,29993,0.8344474346731487,0.8374853852923465,30401.449070193532
1113,728.1137779249999,1165,35814,1156.421481800245,36108.53176742326,30004,0.8323183930272158,0.8376651596331882,30434.478334729534
1114,728.5419657,1161,35925,1156.1364696821902,36145.65310652494,30076,0.8317512369117478,0.8378431026824759,30471.902104237335
1115,728.970048125,1151,36067,1156.094090466353,36190.179981425834,30230,0.8328273570855768,0.837958031920214,30513.29216969748
1116,729.3980251999999,1148,36253,1155.2914448798165,36243.63713787332,30362,0.8321891468451788,0.8380052541666358,30559.697932002404
1117,729.825896925,1149,36501,1154.3383768601557,36309.20029898682,30533,0.831183525684544,0.8380506945193037,30616.272644906436
1118,730.2536633,1147,36664,1153.629323427462,36378.565267615784,30731,0.8329532336627531,0.838089682682732,30675.930485401117
1119,730.6813243249999,1146,36688,1152.5069423995794,36443.41103988695,30820,0.8348995554555174,0.8380353978337256,30728.579152415088
1120,731.10888,1146,36693,1150.9845523114684,36504.53645609117,30815,0.8346414606014573,0.8379705521311329,30777.690819723528
1121,731.5363303249999,1148,36603,1149.8654103150473,36560.11862103262,30699,0.8334790579607954,0.8379783295325504,30824.741036036463
1122,731.9636753,1146,36499,1148.7031642845598,36607.69729778633,30598,0.8330834724068679,0.8379665505099164,30864.51086094756
1123,732.390914925,1141,36474,1147.9386169561942,36645.87460644564,30575,0.833045594769762,0.8379756747232301,30897.30068631167
1124,732.8180491999999,1136,36505,1147.1145212801885,36668.22945026997,30655,0.8346009217111029,0.838058040087571,30919.341978300163
1125,733.245078125,1139,36715,1146.0020385512476,36672.68662936803,30973,0.8385990555430627,0.8381909118132657,30928.067385444152
1126,733.6720017,1154,36973,1144.6544429092173,36663.10709189266,31308,0.841843714229878,0.8383603639940254,30926.24917891626
1127,734.0988199249999,1152,36978,1142.7291444879618,36638.59845070033,31424,0.8449729246915648,0.8386920606592351,30917.14976556601
1128,734.5255328000001,1146,36930,1140.5528098031448,36598.005617340576,31440,0.846579476861167,0.8391830483666995,30899.759813358713
1129,734.952140325,1137,36847,1138.378241862761,36543.686538765745,31323,0.8453094371324559,0.8397310368907762,30872.550454143326
1130,735.3786425,1130,36630,1137.9544044032489,36483.57709121314,31178,0.8464225352112676,0.840358150806305,30843.183424312534
1131,735.805039325,1124,36553,1138.7925887335848,36422.83788987223,31158,0.8477236162465777,0.8410355518165785,30815.09599311364
1132,736.2313307999999,1127,36641,1139.7510702393947,36354.66472626717,31144,0.8452159711663007,0.841882917214951,30786.45563885873
1133,736.6575169249999,1140,36570,1140.3520125030927,36272.57294615891,30991,0.8425345752187412,0.8430490541437182,30756.757412398332
1134,737.0835976999999,1153,36232,1140.4381299689471,36180.45910439578,30730,0.8431540237749081,0.8442622693292857,30720.108450926953
1135,737.509573125,1148,35921,1140.460304876646,36078.44732609956,30575,0.8462600293331033,0.845375987345936,30671.71602980756
1136,737.9354431999999,1133,35855,1140.0152211827908,35962.1665043369,30525,0.8464950175681124,0.8464187045549909,30608.715440892756
1137,738.361207925,1124,35986,1139.535912478177,35829.730390268625,30629,0.8463369858298434,0.8473586765946453,30528.576615551294
1138,738.7868672999999,1141,36125,1140.1942739359677,35687.83365421572,30755,0.8465012577178138,0.8481707118331452,30436.301456431047
1139,739.212421325,1149,36181,1141.6017350336142,35546.135020045076,30713,0.8439141356474081,0.8487933012874004,30337.86747151632
1140,739.63787,1135,36134,1143.0191170807727,35409.11875693606,30641,0.8430526586473899,0.8492686842884694,30238.41353144974
1141,740.0632133249999,1147,35870,1144.3274592855792,35279.76425287028,30476,0.8446562796993348,0.8496989089731114,30143.922648304026
1142,740.4884513,1159,35397,1145.8504156379313,35162.140320278384,30125,0.8460190431684094,0.8500476176102181,30056.598088291346
1143,740.913583925,1143,35012,1147.5769326598343,35059.24104736167,29814,0.8465263220053737,0.8503134111898115,29978.848694194086
1144,741.3386112,1155,34785,1148.8802464381758,34966.382047157815,29688,0.8484388938447814,0.8506216250173617,29910.91449409895
1145,741.763533125,1170,34598,1149.6941267072646,34875.4585834327,29549,0.8489589565633601,0.8510156201863802,29847.363632244775
1146,742.1883497,1153,34406,1150.6499807469938,34781.734218214915,29386,0.8490361771870207,0.851406208282129,29781.141996420636
1147,742.6130609249999,1142,34173,1151.211578971189,34681.62615234706,29269,0.8515334080106567,0.851647798085166,29704.30861401107
1148,743.0376668,1138,33986,1151.497768918866,34576.90880880588,29212,0.8546639064783244,0.8517777446099085,29619.66583614521
1149,743.462167325,1140,33913,1151.893021359465,34474.75426396907,29225,0.8569554206206328,0.8518074512606104,29533.753946861198
