,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
951,657.3564223249999,1313,55414,1324.856621894015,51375.8093275036,47174,0.8476922792554666,0.8564115222596895,44728.18969852006
952,657.8016768,1321,51720,1324.6091417698901,51124.42675938201,42986,0.8267029107720392,0.855029658573303,44445.72669822561
953,658.2468259249999,1331,49419,1324.7603343223827,50818.21318716069,40795,0.8206621194476793,0.8533513811047531,44101.64730797895
954,658.6918696999999,1331,47445,1324.8807221001355,50469.42587600981,39069,0.8183631868846771,0.8514269028985355,43707.907381819816
955,659.136808125,1316,45842,1324.4076423021784,50085.650796166556,37611,0.8151417149530611,0.8491690060904626,43267.161928921676
956,659.5816411999999,1319,44773,1323.3027248635049,49653.01621780694,36663,0.8133658581488471,0.8466349233809458,42770.549525469745
957,660.0263689249999,1323,44168,1322.1978074248314,49162.936578404006,36147,0.8127902905823317,0.8439619712907902,42216.766110216864
958,660.4709912999999,1316,43811,1321.44440417674,48621.14453328408,35763,0.8106130132956818,0.8411040207667737,41608.52692020125
959,660.9155083249999,1320,43386,1321.0592765407798,48037.400303516704,35330,0.8084914182475158,0.8380168985458477,40951.801195949294
960,661.3599199999999,1331,43107,1320.2680694919222,47415.18711635506,35022,0.8064678284182306,0.8347587221177077,40251.6373190778
961,661.804226325,1327,42902,1319.3124193073202,46756.25325601849,34845,0.8062056524353578,0.8313707542700667,39511.23271195195
962,662.2484272999999,1321,42641,1318.4167931323223,46064.4200548135,34684,0.8074298160696999,0.8277882854716517,38731.03146164052
963,662.6925229249999,1321,42404,1317.3019773947062,45343.287163921304,34475,0.8070004624783974,0.8238819618241108,37908.61167863299
964,663.1365132,1318,42184,1316.3712201861624,44595.36986115116,34252,0.8059022170019087,0.8197093541614792,37048.519377561635
965,663.5803981249999,1323,41930,1315.1894267140565,43813.397789303555,33983,0.8042948260152191,0.8154204776332156,36150.81931640511
966,664.0241777,1315,41722,1313.6797662460958,43002.53226573566,33816,0.8043408320340535,0.810923603581476,35215.84966816848
967,664.467851925,1308,41654,1313.4526489840969,42174.48601327243,33807,0.8055073613245427,0.8060922279604564,34248.3714693418
968,664.9114208,1314,41546,1314.0292192348384,41339.607148519,33714,0.8053290912706303,0.80103137804806,33260.96332872708
969,665.354884325,1319,41261,1314.2895875331012,40627.89551292137,33481,0.8052175654699314,0.7960860331550291,32375.15748941024
970,665.7982424999999,1310,40932,1314.2914675303832,40204.05578835231,33266,0.8065216293978092,0.7923909864255075,31796.805295702583
971,666.241495325,1301,40755,1313.986840019001,39952.43113094218,33085,0.8055963907335124,0.7918949816077185,31562.568506647338
972,666.6846428,1296,40645,1313.091009988876,39828.078484223115,32978,0.8051538793870238,0.7929911588207791,31537.777865862725
973,667.1276849249999,1302,40514,1312.157262905137,39812.30091281719,32816,0.803682546159339,0.7953066220310054,31680.823733266283
974,667.5706217,1316,40371,1311.3605744184213,39903.11511019426,32637,0.8019715785430803,0.7986338876751298,31977.232711952096
975,668.013453125,1329,40363,1310.3646062198213,40084.685179731496,32659,0.8026336014756367,0.8017676774124911,32331.1433328042
976,668.4561792,1335,40391,1309.579288319076,40267.54300210573,32669,0.8022839000409668,0.8035850549400013,32590.9059774847
977,668.8987999249999,1323,40452,1309.2916487349407,40376.8614464646,32713,0.8022183035600194,0.8043848903564508,32723.856667194555
978,669.3413153,1307,40530,1309.1335477587008,40440.42277288196,32755,0.8017744690615201,0.8047182868717538,32792.509320708785
979,669.783725325,1298,40531,1309.0328433259845,40483.422795532526,32746,0.8015701067978488,0.8049995431227939,32840.51226528284
980,670.2260299999999,1298,40664,1308.6346010101904,40508.31513737493,32965,0.8044251384443428,0.8052763529646658,32872.942150444454
981,670.668229325,1301,41130,1308.0031031280184,40516.88452739509,33448,0.8071254613472595,0.8055118017211432,32889.822804592906
982,671.1103232999999,1310,41683,1307.6003759994314,40513.77748080287,33884,0.8068263443390384,0.8057348378227227,32896.55267389912
983,671.552311925,1306,41864,1307.363745498174,40497.27302996594,34075,0.8079540411262883,0.8059502951266639,32892.195723571815
984,671.9941951999999,1298,41577,1306.946408752155,40468.128587283194,33912,0.8097023262742372,0.8061349839370042,32876.21033318925
985,672.4359731249999,1308,41116,1306.330788919316,40425.18134045994,33554,0.8100381832797428,0.8063210241010945,32848.91222904193
986,672.8776457,1307,40764,1305.7146934245145,40373.76672178228,33247,0.8094888106039486,0.8064965811005861,32814.24372012893
987,673.319212925,1295,40590,1305.0723459194749,40319.22032209033,33047,0.8080417355897697,0.8066966291539703,32778.04063512135
988,673.7606748,1292,40476,1304.3228385693649,40268.20985752714,32985,0.8088250306247448,0.8069070623958928,32745.14446533267
989,674.202031325,1293,40252,1303.8447529955129,40232.040906928036,32851,0.8100310582920506,0.8070645494188039,32722.10974200939
990,674.6432824999999,1311,40118,1303.6086661079275,40215.660558562275,32662,0.8078697142268148,0.80720450440969,32714.32705157472
991,675.0844283249999,1326,39986,1303.5303857391766,40209.94584248717,32499,0.8063372995344025,0.8073178523713176,32714.054769076814
992,675.5254688,1307,39672,1303.0038732473872,40209.210718248796,32316,0.808262739476085,0.807453995887008,32718.605019365616
993,675.9664039249999,1293,39418,1302.1644657862896,40221.43212756724,32113,0.8083934426229509,0.8076067006737824,32734.18161226692
994,676.4072336999999,1296,39499,1301.3839045051732,40244.68101202668,32098,0.8062717587624009,0.8077034962541791,32756.42007746432
995,676.847958125,1299,39845,1300.581779881739,40267.46130150096,32361,0.8058423701551393,0.8077977032753294,32778.14863303749
996,677.2885772,1298,40031,1299.6993816394233,40282.57559627547,32543,0.806676477422353,0.8079553996600379,32796.17841853659
997,677.7290909249999,1311,40061,1298.5811456657887,40293.94631814913,32575,0.8068129032258065,0.8080421376524037,32808.363836099845
998,678.1694993,1319,40274,1297.2968130648237,40303.585018912454,32728,0.8062893081761007,0.8080694363039769,32816.793721261456
999,678.6098023249999,1317,40561,1296.2719880404743,40309.549819927204,33025,0.8079706451941698,0.8079609344066627,32817.0349951295
1000,679.05,1310,40676,1295.8515481664115,40308.44698634093,33122,0.8081085200426764,0.8076265881601803,32802.987111825234
1001,679.490092325,1295,40544,1295.8563727377498,40296.11386441292,32931,0.8060332747331143,0.8072169332286568,32777.070239415894
1002,679.9300792999999,1282,40249,1295.711182586217,40276.90797073469,32724,0.8068878794877717,0.8068430693195862,32746.955151871447
1003,680.369960925,1281,40116,1295.3867131758113,40261.52515345684,32635,0.8073644907943865,0.806510975751644,32721.4874402585
1004,680.8097372,1287,40001,1294.9223764977442,40250.47076943908,32498,0.8061941416541819,0.8061395782343013,32697.92538902291
1005,681.249408125,1298,39748,1294.1584407347596,40237.143106298354,32302,0.8063459037711314,0.8057172447187242,32670.487915920457
1006,681.6889737,1291,39462,1292.9043692948633,40228.53679584964,32072,0.8063975269183411,0.8053377311414023,32648.447620557024
1007,682.128433925,1284,39296,1291.5023896350745,40244.929783233274,31941,0.806508471009155,0.8050568721051179,32650.393485695542
1008,682.5677887999999,1280,39538,1290.5599673831548,40293.25839769793,32177,0.8075957969574991,0.8047805945537736,32678.32662121389
1009,683.0070383249999,1276,40014,1289.3122607533332,40354.52918525824,32567,0.8077598223966131,0.8044853372635264,32716.0582119634
1010,683.4461825,1284,40509,1287.6885320165554,40405.75677818219,32914,0.8063734862970044,0.8042155923575065,32746.77326779706
1011,683.8852213249999,1296,41021,1286.4051733900862,40441.96869691195,33267,0.8048080553807426,0.8039873036572123,32767.046025956923
1012,684.3241548,1296,41491,1285.3419103490207,40468.39892183211,33585,0.803308869262346,0.80382634717596,32781.97784774224
1013,684.762982925,1296,41712,1284.4671906498202,40481.36730163686,33782,0.8037905779889153,0.8036326939704218,32784.8225780872
1014,685.2017056999999,1288,41537,1283.540805001221,40471.00656866442,33690,0.805038634500236,0.8034643778638642,32769.84307685276
1015,685.640323125,1276,41115,1282.5594690706223,40439.86375682271,33320,0.8043374582695348,0.8033897301866796,32741.678044802204
1016,686.0788352,1274,40864,1282.173707218712,40407.964076195734,33064,0.802980550644102,0.8032401164932635,32710.142064372296
1017,686.517241925,1280,40782,1282.3377652947727,40378.68961924315,32927,0.8011493088957521,0.8030523637525608,32679.41002061139
1018,686.9555432999999,1282,40516,1282.264853111031,40340.33416385345,32691,0.8005556405158791,0.8029844550400039,32645.910892658325
1019,687.393739325,1285,40211,1281.9738838931555,40289.038573919366,32473,0.801212557159739,0.8030241884908211,32605.98905977423
1020,687.83183,1292,40044,1281.5803755464206,40234.97578654026,32297,0.8000877374071016,0.8030922856275632,32564.847539014983
1021,688.269815325,1287,40006,1280.8957847289614,40189.51312600435,32184,0.7979803197396627,0.8031767816419825,32531.18861129295
1022,688.7076953,1285,39934,1280.2107862012483,40147.30614509878,32131,0.7981060312039121,0.8032815683863502,32500.97037305426
1023,689.1454699249999,1283,39821,1280.1732089061793,40103.941063216975,32047,0.7982770252737558,0.8033487800347511,32468.627964392683
1024,689.5831391999999,1277,39714,1280.5398989784348,40063.43733719826,32029,0.8000624398366157,0.8033646122430332,32436.830981448562
1025,690.020703125,1268,39675,1281.2803687512496,40021.589050713854,32187,0.8050355403962819,0.80344713832587,32406.635121972697
1026,690.4581617,1266,39923,1282.0717570046643,39970.15930145567,32498,0.8079261194608998,0.8035663585189883,32370.113524654524
1027,690.8955149249999,1280,40107,1282.5676459262704,39905.724048109056,32580,0.8061400571767069,0.8036492035121511,32321.574712903413
1028,691.3327627999998,1278,39978,1282.6495503861677,39830.381480893484,32392,0.8039793281653747,0.8037941272905689,32266.538766449357
1029,691.769905325,1267,39840,1282.2296314752073,39749.67007180154,32276,0.8039042853809659,0.8039963282036744,32209.260413598782
1030,692.2069425,1265,39849,1281.2638111848266,39657.911413621296,32303,0.8044267053701016,0.8041984615769486,32142.921606377782
1031,692.6438743249998,1279,39764,1280.4198736097965,39552.6523364055,32267,0.8051968299337404,0.8044001250574937,32065.769168043957
1032,693.0807007999999,1287,39341,1280.1914199641876,39437.498086026106,31900,0.8044620802018184,0.804632318069973,31981.94165213194
1033,693.5174219249999,1282,38788,1279.9405422546133,39311.796461980266,31439,0.8040580173838853,0.8049111062283548,31891.351559491108
1034,693.9540377,1291,38520,1279.8420575777236,39180.32859181334,31303,0.8061457465953961,0.8052771829428933,31799.378151259898
1035,694.390548125,1299,38555,1279.989308931095,39038.875738974086,31403,0.8080309211939016,0.8057219658777022,31702.245781330792
1036,694.8269531999999,1302,38536,1280.3258737457,38885.85154816569,31402,0.8084009238867702,0.8061842194022508,31596.350041902948
1037,695.263252925,1299,38371,1281.1617024167913,38735.866905251925,31212,0.8068892965041001,0.8066272591459525,31492.17409227782
1038,695.6994473,1283,38469,1281.9932048290768,38604.82106049893,31315,0.8076157693755714,0.80702315782896,31401.363201883927
1039,696.1355363249999,1281,39012,1282.6708645722194,38501.84153661391,31795,0.808724921152368,0.8074105945641908,31332.860087430596
1040,696.57152,1283,39431,1283.2184873949334,38419.058076059875,32114,0.8081944007549544,0.8077880314406317,31280.389453894164
1041,697.0073983249999,1282,39257,1283.5834333733249,38342.76522684472,32044,0.8100592495062541,0.808084695979724,31230.117601757087
1042,697.4431712999999,1283,38899,1283.9805431606358,38276.26689166159,31798,0.8112239472564866,0.8082905269443937,31184.348116604535
1043,697.878838925,1276,38662,1284.4322634714017,38224.24145507186,31579,0.8105440539239287,0.8084338413247462,31147.856553941736
1044,698.3144012,1269,38532,1284.793268250672,38174.07384085637,31392,0.8083890185975364,0.8085735200209964,31112.665496386635
1045,698.749858125,1274,38352,1284.908922059365,38119.525515865986,31160,0.8060305302335616,0.8087714761582893,31076.046207161515
1046,699.1852097,1288,38056,1285.1451448503683,38066.73625676612,30894,0.8052110530896431,0.8089653618928933,31040.612856462743
1047,699.620455925,1290,37792,1285.231828580464,38016.68653876572,30693,0.8055175058900882,0.8091045811817443,31005.13472558776
1048,700.0555967999999,1285,37506,1285.4357969602688,37966.95657885723,30530,0.8074045443251152,0.8091947477709064,30968.07318398998
1049,700.490632325,1285,37258,1285.3181952025845,37921.056966181975,30403,0.809440413643566,0.8091772987670524,30930.104215270418
1050,700.9255625,1276,37276,1285.0070896282798,37877.82887494547,30437,0.8100277777777778,0.8091540029855225,30894.112029716955
1051,701.360387325,1271,37488,1284.5385625948247,37832.187206957526,30619,0.8103376867217053,0.8092785647432224,30861.731953158036
1052,701.7951068,1267,37626,1283.9533398264718,37791.54023873627,30746,0.8107758739239252,0.8094781755583038,30836.22188497982
1053,702.2297209249999,1266,37513,1284.2063240390248,37759.61863235789,30651,0.8106877810577428,0.8095919760851383,30814.64327617781
1054,702.6642297,1280,37324,1284.3640626061497,37732.08684228336,30492,0.8104538896903785,0.8096070474025862,30792.83268024132
1055,703.098633125,1307,37324,1283.6609436227075,37708.98190219412,30495,0.8103950912069301,0.8095846524339265,30773.04865342304
1056,703.5329311999999,1322,37246,1282.3812996896625,37695.68692382541,30480,0.8116579445496047,0.8095843311728821,30761.895399668712
1057,703.967123925,1302,36942,1281.6494144827498,37693.45905909462,30238,0.8118967452300786,0.8096068053992427,30760.70943849179
1058,704.4012113,1300,36702,1281.5111780561035,37691.32802554912,30033,0.8116208123834812,0.8095930084326787,30758.449681758902
1059,704.835193325,1293,36713,1281.235339418762,37686.671340233486,30016,0.8109260304912479,0.8095729559989268,30754.06156424775
1060,705.26907,1280,37246,1281.2194840199986,37684.10170105706,30394,0.8094867374742812,0.8096341856914674,30754.56470135165
1061,705.702841325,1280,38104,1281.6765498652044,37680.92491336085,31040,0.808168585704975,0.8098775544244574,30761.13733040327
1062,706.1365073,1275,38748,1282.4070533873683,37670.55749847037,31531,0.8074080004269741,0.8102223987395035,30765.441844661807
1063,706.570067925,1276,39014,1282.8969852091534,37648.086117465136,31740,0.8072499867507552,0.8104879426584167,30756.96799474448
1064,707.0035231999999,1283,38815,1282.8371650546765,37624.551609322254,31596,0.8076574656293296,0.8107805740776101,30748.46336270298
1065,707.4368731249999,1281,38459,1283.2824073025192,37613.814763640585,31366,0.8092151272257787,0.8111732429538797,30753.90964687703
1066,707.8701177,1274,38228,1283.9183673469142,37614.236517247686,31267,0.8116306759755372,0.811579999237348,30768.788624883327
1067,708.3032569249999,1267,37964,1284.4316745565902,37617.40238736932,31136,0.8139357440662724,0.8120704344024556,30788.97884436735
1068,708.7362908,1267,37643,1284.7207637771844,37622.03075947288,30903,0.8147129975808225,0.8125883314591807,30811.435864911415
1069,709.169219325,1269,37511,1284.5117896214842,37625.18614238076,30786,0.8144418078472491,0.8130249939460381,30829.766699131895
1070,709.6020424999999,1279,37505,1283.9921176017328,37624.81202292165,30733,0.8130624413404737,0.8133829206268702,30842.26136492274
1071,710.034760325,1283,37392,1283.6161407959164,37619.51138191053,30589,0.8115982165111191,0.8136848667928818,30848.641894493056
1072,710.4673728,1285,37361,1283.442977190852,37604.63410269696,30513,0.8101785120301586,0.8139162054685867,30844.777775260456
1073,710.8998799249999,1280,37387,1283.196810799767,37582.465899566654,30541,0.8103968759520315,0.814075502459745,30832.54848354377
1074,711.3322817000001,1290,37243,1283.0934562503999,37550.994246754584,30514,0.8128389842294106,0.8143257255174909,30816.06401050927
1075,711.764578125,1292,37116,1282.839271557655,37506.04398740556,30448,0.8138677981241625,0.8147282584143893,30793.91003193671
1076,712.1967692,1288,37234,1282.3550476794244,37450.48775736638,30530,0.8134980248150003,0.8151769797417052,30764.618790912
1077,712.628854925,1288,37461,1281.7027112731641,37390.70404765608,30742,0.8142537251541204,0.8155858786676575,30730.411243742194
1078,713.0608353,1271,37594,1280.5765929012869,37329.830075425685,30914,0.8160944855876442,0.8159848209786318,30694.87159392
1079,713.492710325,1269,37599,1277.5238623751143,37253.50055493824,30983,0.8178915496834572,0.8164342884814961,30648.01630840957
1080,713.92448,1284,37585,1274.5936034791032,37156.4412330963,31041,0.8197294840362525,0.8169325759463706,30585.834854696008
1081,714.356144325,1300,37534,1274.5805567509778,37053.79965571063,31023,0.8203068940773859,0.8174197352120584,30519.184511539883
1082,714.7877033,1296,37332,1276.1602301297632,36949.53699970483,30891,0.8212620712620713,0.8179126103943242,30451.775374300072
1083,715.219156925,1285,37089,1277.6054270764666,36836.30043715529,30746,0.8228410233493464,0.8183922803563567,30376.642687263007
1084,715.6505052,1285,36661,1279.0525719721606,36713.13665088606,30425,0.8237222976028946,0.8189280201946288,30295.441029241305
1085,716.081748125,1286,36212,1280.0811796416433,36590.294819814015,30075,0.8242856324801008,0.8194546921264159,30214.195044054777
1086,716.5128857,1280,36097,1280.3916963011372,36488.04677342566,29873,0.8212367521613005,0.8198152532019584,30143.873338013873
1087,716.9439179249999,1276,36167,1280.2570160139283,36414.894380392965,29852,0.819007767045943,0.8201382307034224,30095.707807650782
1088,717.3748448,1284,36275,1279.8933611180075,36361.831185303614,30004,0.8207824869252094,0.8205325594460762,30065.969217875252
1089,717.805666325,1289,36294,1279.5925842034683,36320.550046432974,30036,0.8212255392086845,0.8209846334960873,30047.56581122958
1090,718.2363825,1269,36378,1279.6316790867045,36280.65697977234,30042,0.8195334529607793,0.8214209455431416,30029.72835171747
1091,718.666993325,1261,36531,1279.634578359621,36236.614555255364,30142,0.8188545506095832,0.8218436013942061,30008.072142063793
1092,719.0974987999999,1260,36427,1279.2986704115362,36185.0825839763,30031,0.8181249466829699,0.8223986713766722,29984.84448118813
1093,719.5278989249999,1265,36111,1279.0664794219329,36123.07372760356,29798,0.8188314297193365,0.8230784852023615,29957.431244195217
1094,719.9581937,1272,35930,1279.1105800810644,36056.66846361117,29751,0.8217150441456518,0.8237475516174475,29926.108179120132
1095,720.388383125,1272,35889,1279.3667580239398,36001.20501030532,29765,0.8230927001184389,0.8242967338301526,29899.637477631986
1096,720.8184671999999,1268,35825,1279.9380506919506,35962.42752950168,29711,0.8230749196978905,0.8247421880317717,29883.379487643542
1097,721.2484459249999,1273,35763,1280.1739563749782,35930.858230083795,29721,0.8248187880545086,0.8251201253320654,29870.66721782995
1098,721.6783193,1278,35596,1280.1807288953073,35903.7927472869,29694,0.8280202809021505,0.825443636814729,29859.64150943339
1099,722.1080873249999,1268,35403,1280.1919635778595,35880.973113773114,29518,0.8275963087739856,0.8258008236772425,29853.20535006398
1100,722.53775,1272,35327,1280.5748941085621,35854.60248250175,29374,0.8251945382469534,0.826268032103154,29847.784955491054
1101,722.967307325,1269,35413,1280.7864730797733,35826.92772203152,29431,0.8248008434864105,0.8267637991321097,29842.262067090418
1102,723.3967592999999,1266,35534,1280.6634578359399,35811.85306575392,29613,0.8272148943620871,0.8271814020557863,29844.269247320997
1103,723.826105925,1274,35536,1280.6547826677597,35813.60205214092,29681,0.8291109684198237,0.8276422679014349,29861.6851797317
1104,724.2553472,1341,35820,1280.4090466374982,35834.57020543998,29905,0.8284463006467705,0.8281569899185901,29896.909488323057
1105,724.684483125,1363,36261,1280.0933882986913,35874.17862239166,30236,0.8273540030947332,0.8286554258004839,29947.10206346632
1106,725.1135137,1303,36427,1280.274842012252,35928.54938956646,30396,0.8282940439585469,0.8291197295520913,30008.52311490576
1107,725.5424389249999,1271,36393,1280.8803596910218,35992.98727037916,30431,0.8302488468766016,0.8295610269684583,30077.608145144273
1108,725.9712588,1258,36343,1280.7476726539428,36061.41423361728,30456,0.8322074960809462,0.8301678957407402,30155.785816212705
1109,726.399973325,1255,36335,1280.026342612492,36134.9517769365,30415,0.8312428734321551,0.8308999846947036,30242.668373009004
1110,726.8285824999999,1261,36197,1279.5590613603686,36203.50204987585,30320,0.8317781085413327,0.8316586543226087,30326.543862827566
1111,727.257086325,1271,35910,1279.1327549887633,36254.18641418762,30267,0.8370911400444585,0.8325417309007455,30399.866905252085
1112,727.6854847999999,1286,35764,1278.6198101882019,36290.07791795894,30190,0.8383316897731887,0.8334066907531831,30460.070737728474
1113,728.1137779249999,1290,35870,1277.9656164352289,36318.393123286354,30195,0.8358877964141121,0.8341974938540888,30511.186459488872
1114,728.5419657,1290,36015,1277.46721330039,36347.876644996926,30242,0.8337508999280058,0.8350038653499844,30563.75745769948
1115,728.970048125,1287,36099,1277.395682801398,36382.15148700921,30332,0.8343387337699644,0.8357405481535973,30617.975763889874
1116,729.3980251999999,1288,36198,1277.1241024711526,36426.85188792429,30481,0.8362360355199083,0.8363649620015037,30676.992457359713
1117,729.825896925,1294,36538,1276.5323110375982,36488.54574282473,30695,0.8342129156735898,0.8369702243048054,30749.589367822013
1118,730.2536633,1283,36988,1276.0344968175707,36555.065754603034,30998,0.8322363814591794,0.837557932289736,30825.744161815084
1119,730.6813243249999,1270,37189,1275.2304468957147,36611.84898865136,31205,0.8334029343801331,0.8381820070994964,30895.094407573757
1120,731.10888,1259,37022,1273.792611384152,36660.812340029646,31216,0.8376534407068759,0.8388852826278634,30960.62429500042
1121,731.5363303249999,1252,36732,1272.5709755600108,36705.93340732449,31077,0.8406144306651635,0.8395460755919245,31021.585902284845
1122,731.9636753,1263,36610,1271.7234818455443,36745.283924890005,31033,0.8422214049282825,0.8401078596353431,31074.469931368178
1123,732.390914925,1271,36645,1271.127318852045,36777.7955786081,31097,0.8431616441454175,0.8406386211594692,31120.728940632256
1124,732.8180491999999,1264,36766,1270.379419692381,36797.84155926451,31171,0.842403244887612,0.8413284130673512,31161.964393303897
1125,733.245078125,1259,37010,1269.2356338761676,36801.83847878703,31329,0.8410953539761126,0.842123315961282,31193.147092798783
1126,733.6720017,1266,37214,1268.161000249132,36790.83920360527,31503,0.841131634583287,0.8428798627868639,31210.359713696205
1127,734.0988199249999,1274,37210,1267.2229722077268,36769.11721669729,31585,0.8434717275155833,0.8435634050529347,31216.04450836879
1128,734.5255328000001,1271,37205,1266.1395954608017,36738.51532310966,31556,0.8427951243947237,0.844234750940177,31213.81852363527
1129,734.952140325,1260,37046,1265.2709461142706,36693.188475389456,31421,0.8428156262225451,0.8449284009564776,31199.93503816561
1130,735.3786425,1255,36752,1266.166753493826,36637.32766314003,31271,0.8455925852888977,0.8456134691806078,31176.82468459022
1131,735.805039325,1248,36525,1268.1380099209252,36580.08319554167,31228,0.8498455084049097,0.8462703876902918,31151.31706267353
1132,736.2313307999999,1247,36386,1268.6845002151563,36518.49731590679,31228,0.8532115313469365,0.8469491485353968,31122.399238940263
1133,736.6575169249999,1269,36260,1268.0641237626885,36450.05841581846,31030,0.8505329941985081,0.8476323411616333,31087.66332193195
1134,737.0835976999999,1281,35980,1267.2095177693475,36375.91043964686,30758,0.8495057494452289,0.848314739812377,31048.110512128787
1135,737.509573125,1275,35750,1266.4301569684235,36294.92271625561,30621,0.8512255257432922,0.8489992344039501,31002.64098847027
1136,737.9354431999999,1277,35843,1265.4046977281237,36201.41883168292,30631,0.8492159925938784,0.8496127128662134,30944.15769326539
1137,738.361207925,1276,36153,1264.8329520487196,36085.24573602957,30839,0.8476359778650687,0.8503302889125764,30870.120931390833
1138,738.7868672999999,1278,36459,1265.3745498199037,35949.25087770889,31109,0.8479292800090958,0.8511743180385267,30783.47570726345
1139,739.212421325,1283,36562,1266.416113615233,35805.46535595302,31237,0.8490603475155192,0.8519900305725967,30689.091983962804
1140,739.63787,1277,36464,1267.9354685270089,35659.95728102493,31262,0.8521613095745588,0.8527969460089839,30592.810754489885
1141,740.0632133249999,1264,36215,1269.5477587261075,35515.81152460916,31139,0.8547681039169123,0.8536313776079228,30498.603184669508
1142,740.4884513,1263,35769,1270.8315703639705,35379.20394572856,30766,0.8550107227728511,0.8544644935232764,30410.85582912352
1143,740.913583925,1253,35410,1272.2472309678344,35261.08140614669,30448,0.854729630822379,0.8551899366655541,30335.139323653406
1144,741.3386112,1263,35248,1273.5781557905937,35162.350245758,30274,0.853641312343681,0.8558854987147608,30274.456001267856
1145,741.763533125,1291,35082,1274.4305420281073,35072.67328818252,30122,0.8532153532005564,0.8566655865570512,30223.9141543404
1146,742.1883497,1286,34869,1274.7366418265174,34978.13044463001,30026,0.8557901319119793,0.8575173898585465,30171.6905479167
1147,742.6130609249999,1269,34654,1274.7314321954952,34871.68690117489,29959,0.8593679796315711,0.8583460515690777,30108.639108473
1148,743.0376668,1263,34431,1275.149131350629,34760.763301546365,29887,0.8630004823926676,0.8591290517227126,30040.33072096706
1149,743.462167325,1272,34241,1276.0305329678797,34654.49783686993,29695,0.8621128939306621,0.859830044650638,29973.338761919287
1150,743.8865624999999,1275,34088,1276.937620331127,34558.39889918165,29463,0.8590497668606955,0.8604664598210263,29912.757503000626
1151,744.310852325,1276,33974,1277.6197422364926,34476.35688237494,29329,0.8579423817970518,0.861070534563978,29862.785295249603
1152,744.7350368,1267,33867,1278.314231352894,34405.90937507013,29288,0.8595398773006135,0.8616214936101014,29820.69149924064
1153,745.1591159249999,1266,33742,1278.9157398808334,34340.47779111579,29268,0.8622367286611652,0.8621624821794409,29782.505900472832
1154,745.5830897,1264,33706,1279.1626310901474,34275.661192778345,29288,0.8638185068738056,0.8626678127347306,29743.204625245755
1155,746.006958125,1277,33864,1279.250673854423,34204.455208497835,29429,0.8639027833185012,0.8631743974960391,29698.0998437105
1156,746.4307212,1279,33982,1279.237287367753,34129.41889963467,29527,0.863773965691221,0.8636774761486226,29649.565426169902
1157,746.854378925,1281,34017,1278.6951006817578,34059.236970259146,29554,0.8636669110459433,0.8642629141186782,29608.096808534163
1158,747.2779313,1295,33967,1277.9317311830148,34000.0689483334,29567,0.8653281096963761,0.8650250904469083,29582.335092527006
1159,747.701378325,1293,33857,1277.7583184216837,33957.57396543458,29548,0.8676759611841297,0.8657632086639421,29570.335228430424
1160,748.12472,1288,33827,1277.398491472036,33926.48778001702,29499,0.8669903807738406,0.8664611605602699,29567.00160818988
1161,748.547956325,1304,33865,1276.3318081949517,33903.006206255435,29639,0.8702128313012499,0.8671663857120919,29570.570273391815
1162,748.9710873,1303,34101,1275.7258828059282,33894.32308772501,29941,0.8731629977437648,0.8677610396510658,29583.184443588194
1163,749.394112925,1285,34406,1275.675643842418,33908.393530996655,30160,0.8718033875788774,0.868205185133317,29610.23912206335
1164,749.8170332,1276,34612,1275.1799587759388,33945.299689686544,30327,0.8714602831773458,0.8685811236783814,29654.473487507646
1165,750.239848125,1262,34716,1274.8235973634492,34003.963600533905,30362,0.8698511388772643,0.8690080204269619,29719.276201045886
1166,750.6625577,1256,34695,1274.754150716866,34086.316972071196,30317,0.8690750321480906,0.8694940458118539,29806.937235270892
1167,751.085161925,1269,34486,1274.1830619039824,34184.87182042563,30189,0.8706385284643405,0.870022645796924,29910.34859226652
1168,751.5076607999999,1274,34150,1273.337810595912,34285.25087770892,29938,0.8718822241148558,0.870554124931102,30015.605291172502
1169,751.9300543249999,1269,33935,1272.0953135971126,34378.55342136789,29681,0.869772852507194,0.8710471809705245,30113.390042809
1170,752.3523424999998,1273,33882,1271.4816643638344,34460.08620806747,29512,0.8659879174461038,0.8715508959574719,30201.072844231454
1171,752.774525325,1280,33964,1271.9270651656643,34528.48225327801,29571,0.8655917268388202,0.8721113387515169,30279.120025368058
1172,753.1966027999999,1282,34168,1272.1365602844667,34587.198305736725,29820,0.8677856838776379,0.8727448332901689,30351.115767060965
1173,753.6185749250001,1277,34301,1271.9640988470615,34638.511359260025,30010,0.8700641957364341,0.8734413148394392,30418.71999365725
1174,754.0404417,1268,34304,1271.7250673854203,34682.94122177106,30125,0.8735016345804577,0.8742038326503736,30482.52254864151
1175,754.462203125,1257,34233,1271.4581077713863,34724.63772678816,30108,0.8749090247452693,0.8749117273355049,30542.202564043902
1176,754.8838592,1254,34198,1271.1952479104607,34772.69942693992,30057,0.8743018455560952,0.8754647527271759,30602.547464268144
1177,755.3054099249999,1255,34276,1270.9549480169185,34832.72649437066,30162,0.8754126162139245,0.8759414432788678,30671.16922240535
