,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
956,659.5816411999999,1397,44957,1385.4349588891896,49867.59421504355,38424,0.8500229568411387,0.8808314224037015,44522.13923305086
957,660.0263689249999,1383,44333,1384.9366237060597,49376.68730888487,37914,0.8505471478463329,0.8789054372711761,43985.388366666586
958,660.4709912999999,1385,43820,1384.6959614034026,48839.85714285621,37512,0.8513491221868741,0.8766585522229068,43392.032752722895
959,660.9155083249999,1390,43402,1384.4072119413536,48263.66789734669,37145,0.8510663619918118,0.8742179191215416,42753.07087363165
960,661.3599199999999,1399,43188,1383.8159188203317,47650.347844797376,37006,0.8520663332455909,0.8716799124880785,42074.309384130196
961,661.804226325,1394,42976,1382.933520578016,47000.71621101181,36859,0.8528930787359915,0.8689667870237052,41353.11454392999
962,662.2484272999999,1376,42705,1382.251738431195,46321.887879679285,36623,0.8528394105833677,0.8660953500643997,40596.28870416012
963,662.6925229249999,1382,42490,1381.3421821558547,45615.364311761565,36364,0.8509779118419772,0.8630367763087133,39803.84808262851
964,663.1365132,1383,42469,1380.6293913791665,44879.385603297065,36128,0.8456651900890815,0.8596999834237465,38970.69546309015
965,663.5803981249999,1389,42281,1379.8295997644077,44109.434143467864,35883,0.8435390785483713,0.8560709464152212,38092.55206233363
966,664.0241777,1394,42070,1378.9901696527404,43310.80867063724,35737,0.8443062248008654,0.8521229485592178,37172.908016035886
967,664.467851925,1383,42110,1378.9760130467014,42491.72975605255,35710,0.8428560905541779,0.8478811928716381,36219.82078869214
968,664.9114208,1389,42041,1379.932727808078,41666.98930893032,35626,0.8421971858703139,0.8434711828572652,35250.670887222135
969,665.354884325,1390,41714,1380.8232349543327,40975.449795011555,35463,0.8449806566808848,0.8394486663549824,34410.22360642304
970,665.7982424999999,1379,41326,1381.0383700649807,40588.17388842252,35233,0.8474729015946129,0.8371739441815134,33934.5569322062
971,666.241495325,1367,41169,1380.8787741511437,40367.454279824364,35078,0.8469674890709009,0.8368717722857439,33731.267095516814
972,666.6846428,1364,41099,1380.2725316541446,40274.79220367316,35002,0.8465584497294577,0.8376391665255764,33711.1147930864
973,667.1276849249999,1371,41046,1379.9375523794158,40288.395728101794,34920,0.8455954631379963,0.8393154066766951,33841.09701238921
974,667.5706217,1372,41095,1379.604181295133,40405.22596208217,34951,0.8453289026508571,0.8417956641278361,34109.98838025711
975,668.013453125,1380,41209,1378.7343767695495,40617.87904595723,35115,0.8469959075045821,0.8441428372056335,34450.07882398176
976,668.4561792,1387,41114,1377.9172801195687,40828.00251421245,35171,0.8504040073501649,0.8453515903751687,34708.13497474395
977,668.8987999249999,1381,40913,1377.6012820222165,40960.73435411822,35173,0.8548011737326723,0.8457279127703347,34845.59765793043
978,669.3413153,1368,40856,1377.3868037780887,41041.874402590445,35124,0.8548419773095624,0.8458060989155488,34921.091508300764
979,669.783725325,1360,40903,1377.1422229268803,41102.249382771195,35032,0.8515287155754495,0.8457605547934866,34972.38478787675
980,670.2260299999999,1373,41230,1376.7706403315779,41143.456726085875,35205,0.8488345836365004,0.8456224723017242,35002.74796711071
981,670.668229325,1381,41895,1376.5240209291,41160.39190015549,35675,0.8464728242089155,0.8455231593784382,35013.44155020431
982,671.1103232999999,1378,42502,1376.3792837889607,41161.21687920372,36151,0.8455646337904873,0.845460093657163,35011.63328727651
983,671.552311925,1372,42652,1375.9334299757377,41151.99540193358,36304,0.8462209302325582,0.8453778139920034,35000.60905116696
984,671.9941951999999,1368,42270,1375.4158871095344,41129.33864866622,35977,0.8461444428145323,0.8453038695295767,34978.59161022833
985,672.4359731249999,1380,41766,1375.007293483405,41087.77788851311,35486,0.8445005695042836,0.845302862315979,34943.33346168589
986,672.8776457,1381,41450,1374.5813268703444,41033.2662574456,35164,0.8431206169357858,0.845421259742453,34901.85236358628
987,673.319212925,1370,41232,1374.2336179754657,40972.88620353723,34900,0.8411519743113742,0.8456323052203614,34859.14147545744
988,673.7606748,1372,41140,1373.306281002941,40915.12124849862,34740,0.8390665861999598,0.8458817196744424,34820.09438492311
989,674.202031325,1376,40912,1372.3547985231564,40873.532220434565,34581,0.8398674625657628,0.8461222104484353,34794.39185485449
990,674.6432824999999,1388,40604,1371.4815964121235,40854.75562300313,34438,0.8427682578539372,0.8463058067921125,34785.65371809035
991,675.0844283249999,1384,40369,1370.724501121177,40844.97646605734,34398,0.8468385276388355,0.8464827867528844,34784.2287028012
992,675.5254688,1374,40187,1370.1180321184813,40834.998210604215,34368,0.8500760054620874,0.8466972259141735,34784.17545131193
993,675.9664039249999,1366,40182,1369.6575686878261,40835.885524020145,34312,0.8487737015663643,0.8468132147842954,34789.3773584899
994,676.4072336999999,1366,40419,1369.711635597609,40847.96627330099,34357,0.8447750492919878,0.8468329690174985,34800.303517632805
995,676.847958125,1373,40747,1369.8093048539909,40859.33269156641,34553,0.8426880682684005,0.8469271057626275,34813.66003759928
996,677.2885772,1371,40821,1369.500509637791,40858.65713832624,34643,0.8433967046894804,0.8471058852878597,34820.13939160503
997,677.7290909249999,1374,40750,1368.7695304536646,40850.28786608905,34679,0.8458197887037789,0.8472922367470244,34820.319214477575
998,678.1694993,1369,40722,1368.1173752519614,40840.96953498303,34704,0.8470764617691154,0.847448911994083,34818.531495616444
999,678.6098023249999,1372,40876,1367.8330879521357,40830.0377811494,34814,0.8465471850951802,0.8475383257647772,34812.786110670015
1000,679.05,1381,41029,1367.4763414799618,40814.63131667682,34945,0.8465496368038741,0.8476245361627445,34803.099639855274
1001,679.490092325,1380,40871,1367.1789168497326,40792.16322000421,34865,0.8479147147451318,0.8477350878284695,34788.44965910826
1002,679.9300792999999,1367,40561,1367.2240141339291,40763.5312917612,34644,0.8490330152574374,0.8479147757119727,34771.41217241547
1003,680.369960925,1354,40479,1367.0512808896879,40732.13748895707,34580,0.8492268370607029,0.8482239791624929,34757.10688803757
1004,680.8097372,1342,40376,1366.172914448772,40700.075924708726,34567,0.8511810216734129,0.8485188933206781,34741.58495096085
1005,681.249408125,1347,40121,1364.9226030034395,40667.440372374585,34420,0.852968484035694,0.848641986936375,34718.82774241705
1006,681.6889737,1359,40014,1364.0853246958898,40642.73920134013,34246,0.8507825637045661,0.848678237176772,34699.46764366057
1007,682.128433925,1357,39980,1363.5659471335443,40646.61772633503,34152,0.8491054552986562,0.8487129596578068,34704.25015289069
1008,682.5677887999999,1352,40052,1363.0748827832758,40684.66094362195,34303,0.8514470284237726,0.8487486676638314,34737.95986318989
1009,683.0070383249999,1354,40303,1362.2728034609809,40733.90776687955,34605,0.8537061285270482,0.8487885402970454,34781.32809350088
1010,683.4461825,1354,40848,1361.3817527010542,40771.57600398571,35037,0.8528637261356156,0.8488177480041076,34814.45061043219
1011,683.8852213249999,1365,41467,1361.0004983125064,40796.65976579233,35515,0.8515784748890329,0.8488151754159703,34835.660082900424
1012,684.3241548,1360,41925,1360.4197150558075,40814.52171057024,35882,0.8510292123752004,0.8487740454096308,34849.16901855014
1013,684.762982925,1362,42055,1359.6112935740073,40815.07753289917,36013,0.8515223748556263,0.8486818864147048,34845.85125370836
1014,685.2017056999999,1369,41719,1359.3288862714635,40791.049717999624,35735,0.8516976456009914,0.8485827525889346,34821.29663185962
1015,685.640323125,1369,41257,1359.1630161498304,40749.85383587319,35238,0.8491024869634978,0.8485296139407524,34784.02083852343
1016,686.0788352,1374,41016,1359.211103309222,40708.33731228262,34941,0.8467534433176933,0.8484310172038773,34744.8421934805
1017,686.517241925,1379,41010,1359.333484337105,40669.51564021758,34878,0.8452726401049684,0.8483848894021098,34710.095426849315
1018,686.9555432999999,1367,40856,1359.2714444268013,40625.77994971496,34776,0.8460330725012029,0.8484823407798137,34676.70597295455
1019,687.393739325,1357,40543,1359.0750186866942,40580.3291127764,34567,0.8474965548920533,0.8485875227741698,34642.10471358288
1020,687.83183,1358,40293,1358.348750821057,40543.00783709633,34331,0.8468729934506228,0.8485824563668438,34609.98776869172
1021,688.269815325,1362,40281,1357.5267616480296,40517.78004031723,34286,0.8459621264677921,0.8484192019570189,34582.01923033298
1022,688.7076953,1364,40309,1357.1265487326748,40495.36372284685,34259,0.8446527153678264,0.8481713724119982,34553.3766110211
1023,689.1454699249999,1356,40169,1357.3869849826463,40467.54615053491,34133,0.8444850952000619,0.8479784448479416,34522.430156967785
1024,689.5831391999999,1347,40037,1357.5387664499501,40430.48481279227,34038,0.844947014732489,0.8478604009959283,34486.427756007404
1025,690.020703125,1347,40105,1357.4834990599754,40385.17348071226,34049,0.8437483874296919,0.847808609511336,34445.70998210539
1026,690.4581617,1351,40383,1357.678226007358,40333.50429228218,34277,0.8435642549702808,0.8477462850665736,34399.20016308344
1027,690.8955149249999,1346,40465,1357.790821989147,40272.29232825128,34369,0.8441677957002991,0.8476462299379336,34343.29531812659
1028,691.3327627999998,1347,40293,1357.515730820604,40200.242655552014,34242,0.8446310275766445,0.8475835757136859,34279.60395478881
1029,691.769905325,1357,40142,1356.5055833653958,40122.405603750165,34182,0.8463323449787289,0.8475611827388208,34212.388706425314
1030,692.2069425,1360,40075,1354.4229314366996,40035.18310720438,34280,0.8503164148262947,0.8475956270080383,34139.2935966833
1031,692.6438743249998,1358,40032,1352.805091848034,39934.41942059767,34309,0.8520194445880953,0.8476786801559129,34056.71313053458
1032,693.0807007999999,1356,39697,1352.3966341253224,39825.76278058317,33972,0.8506820375055424,0.847730906183061,33966.39382545406
1033,693.5174219249999,1353,39172,1351.9696708871968,39709.44904754279,33506,0.8501811258891033,0.8477393917688198,33867.90744977171
1034,693.9540377,1358,38999,1351.6540125483896,39584.53054429243,33395,0.8511197895911373,0.8478555144333574,33766.21515776057
1035,694.390548125,1357,39060,1351.43563840628,39447.55237944159,33481,0.8520276901042357,0.8481368147736902,33660.485877369174
1036,694.8269531999999,1352,38968,1350.871933679106,39303.65942603381,33399,0.8519512973202893,0.8484033408088605,33548.30070896218
1037,695.263252925,1362,38798,1350.7276722009299,39164.83240843431,33258,0.8520141040709478,0.8485856453536477,33437.2576955304
1038,695.6994473,1361,39043,1350.724048109784,39041.375365239684,33446,0.8514675441855528,0.848846691784651,33342.24301796126
1039,696.1355363249999,1345,39739,1350.6630727762542,38940.55484835369,33922,0.8484919518674793,0.8492466569859063,33271.84024553154
1040,696.57152,1344,40134,1350.8231896531938,38852.24682325686,34155,0.845862335653519,0.8497125018421756,33214.656051099046
1041,697.0073983249999,1350,39842,1350.893700876551,38767.40059797429,34021,0.8487737711732308,0.8501315318529798,33158.47955786024
1042,697.4431712999999,1346,39402,1351.2595981788684,38694.315998096616,33718,0.8506411603952071,0.8504673790102246,33109.07932229432
1043,697.878838925,1343,39174,1352.106978640487,38638.612312848934,33474,0.849329914620285,0.85072473638397,33071.46811932257
1044,698.3144012,1338,38961,1352.7459738612165,38588.27939477604,33243,0.8480184993222231,0.8509410669932975,33036.92031529529
1045,698.749858125,1355,38636,1352.924437699582,38535.50436023392,32943,0.8472948686998739,0.8511111823030558,32998.6546694143
1046,699.1852097,1368,38269,1353.30100342021,38482.72971075149,32721,0.8496517709547167,0.8512113193311108,32957.83741421033
1047,699.620455925,1355,37954,1353.9243017961642,38437.35801490333,32561,0.8526462471652231,0.8512630010120064,32921.52669369571
1048,700.0555967999999,1336,37743,1354.4394437019832,38398.66053591174,32399,0.8532150410635317,0.8513536939233678,32892.15764796421
1049,700.490632325,1333,37693,1354.4162721692192,38361.020883824494,32319,0.8522002200220022,0.8514453592422337,32863.59892636237
1050,700.9255625,1342,37836,1354.2212281138613,38322.62626559985,32338,0.8493450978242999,0.8514128568411723,32829.902851706094
1051,701.360387325,1344,37997,1354.163423860084,38284.19311875621,32472,0.8492619976536709,0.8512505529704316,32791.30711907342
1052,701.7951068,1349,37993,1354.2390088110453,38252.15189471942,32563,0.8518174871738893,0.8511421597664015,32759.902262791282
1053,702.2297209249999,1352,37842,1354.6026184058271,38227.02133683589,32444,0.8520690600164429,0.8510825335320789,32736.111463452675
1054,702.6642297,1366,37702,1355.2470724138454,38202.80633762866,32301,0.8513595332452664,0.8510043265561624,32712.445740559746
1055,703.098633125,1394,37647,1355.7582051688341,38177.1171940467,32283,0.8520398311863846,0.8509682781176159,32689.097601304045
1056,703.5329311999999,1388,37552,1355.7665405784696,38153.81388026836,32250,0.853390111713306,0.8511131892624613,32674.534440190542
1057,703.967123925,1362,37371,1355.912976511333,38141.433010939494,32098,0.8535643866811075,0.8513495962074662,32672.784932840437
1058,704.4012113,1362,37230,1356.0551767876702,38132.25615529157,32007,0.8543827367012379,0.8515808131212258,32673.54839294146
1059,704.835193325,1353,37239,1356.2275023216575,38118.50533420843,32006,0.8541771164242323,0.8518271983498129,32671.0002038545
1060,705.26907,1350,37637,1356.7595642030137,38105.43008901601,32272,0.8521509080386915,0.8520572467117928,32668.621984642286
1061,705.702841325,1361,38363,1357.1800946793549,38093.72368569996,32930,0.8531700989135722,0.852278939646461,32667.201635370504
1062,706.1365073,1359,39026,1357.5310426056953,38074.275113818374,33613,0.8562933071388749,0.8525270372766162,32660.088767581878
1063,706.570067925,1350,39405,1358.0124351627185,38038.685157080974,33870,0.8545526212061489,0.8528501679203078,32641.818365081253
1064,707.0035231999999,1354,39315,1358.387460644609,38003.70395705379,33670,0.8512947498748715,0.8532306497705918,32626.005186979823
1065,707.4368731249999,1355,39070,1358.5652676164545,37988.20584837636,33405,0.8497945114675859,0.8536135830636831,32626.533579468898
1066,707.8701177,1361,38908,1358.7255656979514,37989.2119413796,33234,0.8488827336405039,0.8538605821801318,32635.91329361871
1067,708.3032569249999,1360,38588,1359.0703300187738,37995.56540351917,32962,0.8488771892124207,0.8540747680304542,32649.007474687365
1068,708.7362908,1353,38242,1359.4794446080057,37996.667580238915,32680,0.8492233457128141,0.8544144007779512,32662.231670025874
1069,709.169219325,1351,38114,1359.666311807716,37989.9644386049,32622,0.8506106683350108,0.8547272753032619,32667.67229155751
1070,709.6020424999999,1358,38048,1359.4375863552707,37979.60712586848,32672,0.8534750613246116,0.8549430208921209,32666.393916056364
1071,710.034760325,1353,37906,1359.6006704568363,37963.25010758948,32627,0.8555795693923891,0.855171917988465,32660.46657908384
1072,710.4673728,1349,37711,1359.9619017418024,37934.23409363673,32503,0.8567735548099664,0.8554733420775035,32646.441368999804
1073,710.8998799249999,1356,37569,1359.7877188611035,37895.27833019928,32288,0.8541683925662055,0.8558760438914365,32627.55491630552
1074,711.3322817000001,1369,37432,1359.0516659493726,37850.25078710657,32147,0.8534509053600643,0.8563353893975134,32605.40336134391
1075,711.764578125,1368,37336,1358.1694262610445,37800.2417268787,32226,0.8579292704626335,0.8567763344509508,32578.269224670374
1076,712.1967692,1364,37430,1357.5938073342284,37748.18788647462,32437,0.8615593633893418,0.8570849797731611,32544.64934653044
1077,712.628854925,1364,37596,1356.8122720786168,37694.46732655255,32520,0.8599028483108854,0.857270934838645,32505.25234999598
1078,713.0608353,1348,37624,1355.9256608303438,37636.814106774065,32504,0.8588598522439078,0.8574050939696057,32460.815805566883
1079,713.492710325,1335,37616,1353.7506851797061,37563.035719947635,32535,0.8599542460240898,0.8574641228687159,32399.772860086814
1080,713.92448,1346,37707,1351.7822374232453,37472.09932274725,32634,0.8604823849729105,0.8574235059349601,32320.49237808269
1081,714.356144325,1367,37763,1352.023443339574,37372.40163990052,32629,0.858940542916804,0.8574004195948304,32234.601440575614
1082,714.7877033,1363,37545,1352.878660898296,37266.73066207543,32423,0.8584378972969985,0.8575088526554302,32148.334730117844
1083,715.219156925,1363,37226,1353.5636141248692,37154.247344219984,32136,0.8580709923876976,0.857682823030591,32058.54166572228
1084,715.6505052,1360,36847,1354.2150898094826,37034.92851480144,31791,0.8575252909516161,0.8579339777965971,31965.64569978874
1085,716.081748125,1353,36523,1354.217422818158,36912.94371333368,31586,0.8596246801251066,0.8582412583191039,31872.35389249979
1086,716.5128857,1356,36371,1354.0668191804764,36801.45292079025,31538,0.8619734399543053,0.8585145334875949,31786.740424471063
1087,716.9439179249999,1353,36378,1354.3296337402628,36712.6711137278,31560,0.862441113490364,0.8588440579142719,31722.556139436296
1088,717.3748448,1359,36609,1354.4332600964653,36646.93533262292,31718,0.8612482269503546,0.8592612284911817,31681.32630410594
1089,717.805666325,1364,36748,1353.884323540711,36597.03003465467,31782,0.8596540809405381,0.8595988059448085,31650.59903961524
1090,718.2363825,1355,36830,1353.3299734988075,36550.414143015,31744,0.856631430584919,0.8597551804219639,31615.985367731388
1091,718.666993325,1352,36851,1352.5815760266112,36504.380824027015,31805,0.8578551508493197,0.8597505147443858,31575.991438084064
1092,719.0974987999999,1349,36573,1351.9595007814187,36456.992434709035,31696,0.8615432659550306,0.859695138452881,31532.86581802472
1093,719.5278989249999,1339,36417,1351.61448730433,36407.41142494664,31483,0.8593420377444552,0.8595904646269314,31486.09447552546
1094,719.9581937,1338,36511,1351.1420643728932,36359.32809350086,31546,0.8588405879509852,0.8594293458048201,31438.62986704055
1095,720.388383125,1341,36461,1350.5997191329102,36319.241568324745,31562,0.8605068337129841,0.8593075771965583,31399.489614713206
1096,720.8184671999999,1340,36327,1350.534213685448,36290.47226437676,31384,0.85871895275388,0.8593264753874553,31375.277242972057
1097,721.2484459249999,1345,36312,1350.4101565154103,36268.95109741941,31340,0.8578087911459376,0.8594396799890291,31360.73718543961
1098,721.6783193,1350,36192,1350.0198192484283,36248.44336224986,31204,0.8568394466448539,0.8596071224138855,31348.98967133964
1099,722.1080873249999,1347,35974,1349.9772814786031,36225.41634012026,30953,0.8549975452681433,0.8597443332577247,31333.93981743581
1100,722.53775,1343,35833,1349.9446193571507,36197.24231579354,30789,0.8537547115105828,0.8598327792606753,31312.64318557552
1101,722.967307325,1335,35791,1349.5921538426433,36167.69790935172,30762,0.8540457394938472,0.8600716046360853,31295.490135676315
1102,723.3967592999999,1338,35796,1349.2680468413523,36147.72112618563,30860,0.8567531487608102,0.8604957314513242,31293.249790481634
1103,723.826105925,1342,35740,1349.2620217898223,36140.51960406735,30942,0.8605151462294319,0.8609168146463307,31301.93358852915
1104,724.2553472,1390,35969,1349.0135676912014,36146.835715417554,31254,0.8636455652274502,0.8612908744668174,31320.538200185136
1105,724.684483125,1406,36283,1348.4837935173812,36167.62363813381,31650,0.8671617398285403,0.8616907881280365,31352.550340890473
1106,725.1135137,1370,36435,1348.2507644567002,36205.53702235542,31822,0.868444317695708,0.862098708316587,31399.693401888457
1107,725.5424389249999,1351,36465,1348.252055539171,36260.85752791614,31779,0.8665489548328302,0.8624316927843061,31459.229019909246
1108,725.9712588,1332,36417,1347.816145326029,36325.65967519014,31697,0.8654695738919767,0.862765603126702,31527.01653491525
1109,726.399973325,1330,36377,1347.4743482298322,36395.459738611724,31626,0.8644391816703284,0.8631349293106597,31600.50540216026
1110,726.8285824999999,1340,36331,1347.1328229404712,36460.64574508979,31531,0.8628218684804664,0.8635292655455847,31670.95786993982
1111,727.257086325,1339,36264,1346.940315748915,36515.30129787694,31441,0.8619040801717968,0.8639911310621442,31734.730186413577
1112,727.6854847999999,1333,36221,1347.2005254931903,36559.40390495751,31357,0.8605824352212795,0.8645150472021547,31791.566196289226
1113,728.1137779249999,1334,36255,1346.9703504042868,36596.916170240984,31384,0.8605137309928124,0.8650909524296596,31844.388593172505
1114,728.5419657,1345,36389,1346.464381979181,36638.74934879543,31533,0.8614313434539436,0.8656931256565471,31901.783868263676
1115,728.970048125,1348,36560,1346.1042832226972,36686.214274388294,31774,0.8640804271271157,0.8663033779139425,31964.320460258965
1116,729.3980251999999,1356,36685,1345.7353507440455,36742.644227501616,32017,0.8678705879022899,0.8668068390032134,32030.850098529365
1117,729.825896925,1360,36978,1345.5307028471507,36809.05617341205,32297,0.8685776854399461,0.867278800077087,32105.04235656465
1118,730.2536633,1352,37155,1345.5993114226567,36870.09893768758,32505,0.8701226154232885,0.8678786311621937,32179.19162381872
1119,730.6813243249999,1350,37143,1345.018165756843,36923.11789621438,32580,0.8725169725924063,0.8684879031654769,32246.554350041286
1120,731.10888,1350,37084,1344.109809961695,36976.52506285462,32545,0.8729781160799239,0.8691038842440428,32314.36698452904
1121,731.5363303249999,1340,36944,1343.4513579016254,37027.53586717635,32374,0.8716436355465678,0.8697496271417099,32381.19422863423
1122,731.9636753,1335,36829,1342.7395184488632,37070.745747354835,32261,0.8713021919197611,0.8703305773620112,32438.97972773953
1123,732.390914925,1337,36837,1342.1394142562428,37106.20140886472,32279,0.8716056338028169,0.8708914146582349,32489.250787106677
1124,732.8180491999999,1329,37009,1341.8492604588748,37128.80812702369,32394,0.8706558295964125,0.8714015040977525,32526.59550612636
1125,733.245078125,1341,37297,1341.8019887199905,37133.64746653307,32687,0.87178774057181,0.8717638195327724,32543.503386259537
1126,733.6720017,1354,37527,1341.3533941878381,37123.10061382972,32886,0.871699886655793,0.8720308624172561,32543.718181611643
1127,734.0988199249999,1353,37605,1340.6413055788096,37099.13123739992,32896,0.8701037184155357,0.8722345141948439,32530.03295657823
1128,734.5255328000001,1345,37686,1340.0530249835526,37062.73471652741,32944,0.8695137723232712,0.8724285768580045,32505.23463725051
1129,734.952140325,1337,37624,1339.4062832679988,37009.443702008386,32934,0.8707526111279522,0.8727084970967955,32468.622845363938
1130,735.3786425,1329,37475,1339.990962422679,36945.13359305915,32841,0.8717977092901013,0.873047461158228,32424.503567464104
1131,735.805039325,1324,37314,1341.4690253459619,36878.4147319298,32750,0.8731869963878856,0.8734385920232042,32380.191397313018
1132,736.2313307999999,1335,37088,1342.4116514530083,36805.44705429271,32636,0.8754789807848292,0.8738512672934081,32331.07578880547
1133,736.6575169249999,1348,36795,1342.5923803483397,36723.655077124495,32407,0.8762095522893334,0.8742157036591548,32272.401277491514
1134,737.0835976999999,1348,36443,1342.5323110375966,36636.14890484425,32081,0.8757087904259866,0.8745685519796081,32208.25368637959
1135,737.509573125,1348,36240,1342.753584452623,36543.69423995944,31880,0.8750429897970882,0.8748553812270229,32137.565109061878
1136,737.9354431999999,1337,36205,1342.702507418036,36440.86185417493,31867,0.8755879316278536,0.8750752252827312,32055.396520871884
1137,738.361207925,1323,36305,1342.3974721964,36321.11332079932,32005,0.8770796409582071,0.8753439098610769,31959.836009875035
1138,738.7868672999999,1335,36439,1342.3917189517058,36187.68377539625,32134,0.8773644029170465,0.8755547647318994,31850.23058279854
1139,739.212421325,1352,36466,1342.8699630795456,36050.16786337107,32134,0.8766304038275332,0.8756888578421504,31734.433124192463
1140,739.63787,1357,36389,1343.608598156218,35914.23264400031,32029,0.8755423612696963,0.8757798476593369,31618.52456454219
1141,740.0632133249999,1353,36134,1344.0122992593006,35783.52413418129,31832,0.8763117794197982,0.8759106103228981,31508.5036580664
1142,740.4884513,1347,35735,1344.6107499603356,35662.48291014451,31566,0.8787658485518204,0.8761934716089156,31412.262135042096
1143,740.913583925,1335,35476,1345.6936283947284,35559.32600964846,31340,0.8788553352274392,0.8765112074552713,31332.929013114077
1144,741.3386112,1346,35358,1346.7962807764357,35468.55711341072,31171,0.8768963895095848,0.8768510553449068,31265.27380008547
1145,741.763533125,1356,35178,1347.7928152392774,35379.83899975016,30986,0.876057004316717,0.87728626685403,31202.717955105967
1146,742.1883497,1351,34920,1348.9926612154036,35287.65935808219,30776,0.8765527719026482,0.8777691200946918,31138.70923463665
1147,742.6130609249999,1352,34709,1350.0108496228422,35185.36741488981,30597,0.8767275234583446,0.8782635456499516,31066.006070352076
1148,743.0376668,1354,34580,1351.0553126910884,35076.32963373962,30453,0.8757900439414916,0.8788079040526353,30988.96317017313
1149,743.462167325,1350,34498,1352.0802962694252,34970.282203446746,30367,0.8753770966574153,0.8793046731328792,30912.945321524247
1150,743.8865624999999,1339,34452,1352.6242950009932,34874.02237876216,30382,0.8770875486968864,0.8796725192744553,30841.04074837423
1151,744.310852325,1348,34366,1353.3801445106085,34788.90951097353,30316,0.8773396329274941,0.8800696234930043,30779.86941946531
1152,744.7350368,1348,34290,1354.2595981788681,34712.99703277471,30266,0.8778459109950822,0.8804513609384345,30726.127681260594
1153,745.1591159249999,1345,34221,1354.6827334707207,34644.56189268094,30251,0.879243216936367,0.8807345740733575,30675.334933972998
1154,745.5830897,1350,34245,1354.7967564383985,34581.17445468687,30266,0.8790393676850585,0.8809758671781633,30627.277061767516
1155,746.006958125,1362,34401,1355.0022650569404,34517.51208407825,30426,0.8796876418777808,0.8812175277135212,30578.896577498333
1156,746.4307212,1361,34434,1355.235430021039,34457.60080635962,30523,0.8817464396940102,0.881412819718469,30532.163197353824
1157,746.854378925,1354,34505,1355.0666379759193,34407.89829894156,30637,0.8833217700823505,0.881588900407838,30493.71806835883
1158,747.2779313,1367,34589,1354.6967994744807,34369.25475095632,30740,0.8841430377460718,0.8818146577261339,30466.815375206104
1159,747.701378325,1359,34502,1354.694692971502,34342.47840268117,30664,0.8841987750052801,0.8821231551752382,30453.40098303414
1160,748.12472,1346,34383,1354.3844254682745,34327.555731725995,30616,0.8859763295698762,0.8823956037547825,30449.290131146212
1161,748.547956325,1365,34443,1353.6898910507339,34324.034360913516,30707,0.8870548400749743,0.8826201680686708,30453.635801489825
1162,748.9710873,1376,34742,1353.1362205259202,34332.225395818044,30882,0.8843133728945634,0.8828311206550246,30467.884685949266
1163,749.394112925,1362,35012,1352.4461935717425,34356.997055425294,31112,0.8841010401188707,0.8831144341097743,30499.26165938015
1164,749.8170332,1345,35075,1351.684998527687,34400.37054066844,31216,0.8855914616068782,0.8835385834880191,30551.884232937875
1165,750.239848125,1345,35078,1351.5064214364731,34462.3854220927,31270,0.887113509026769,0.8840828400345893,30625.12552945648
1166,750.6625577,1360,35030,1351.4867607420067,34543.93415479333,31257,0.8879417879417879,0.8846272835719373,30715.64957303617
1167,751.085161925,1365,34799,1350.9616978866757,34634.99624000477,31004,0.8864927917688581,0.8851821718389394,30814.94563863222
1168,751.5076607999999,1357,34457,1350.296858365962,34725.13592606787,30685,0.8860422960725075,0.8857649948200416,30914.493895670887
1169,751.9300543249999,1351,34191,1349.208249337445,34808.79070873566,30480,0.8869975639464068,0.8862872575312072,31006.258397698104
1170,752.3523424999998,1354,34089,1348.4321275679822,34883.111078392954,30378,0.8866351000458225,0.8867647782359264,31088.153820017975
1171,752.774525325,1348,34138,1348.3169947223912,34947.427302995995,30401,0.8860323269289417,0.8871641860544931,31158.61029694837
1172,753.1966027999999,1343,34361,1348.3944596706347,34997.40080182949,30546,0.8844569628687383,0.8875247546264203,31215.065165688316
1173,753.6185749250001,1333,34528,1348.280096944412,35033.10908514282,30608,0.8819099261937039,0.8879312568221518,31260.33676866913
1174,754.0404417,1330,34510,1347.7782282724154,35061.2591678174,30631,0.8830922242314647,0.8882990194087227,31297.577951934894
1175,754.462203125,1332,34454,1347.0063421594796,35088.101474551404,30679,0.8860274138035142,0.8885773734870229,31330.70040091448
1176,754.8838592,1331,34535,1345.7797005594434,35119.0448934284,30745,0.8858571256475124,0.8888221029727434,31366.390156061825
1177,755.3054099249999,1337,34722,1345.0849396362062,35155.347369135656,30915,0.8859667515351206,0.8890477880620291,31406.41914879099
1178,755.7268552999999,1352,34903,1344.900677252007,35196.09490588621,31120,0.8872462817799768,0.8892312910493925,31449.258012638416
1179,756.148195325,1356,35258,1344.6017803347495,35234.247683978574,31441,0.8874107722258274,0.8894783061425322,31491.908514348535
1180,756.56943,1344,35754,1344.2342521914165,35263.14938050624,31899,0.8879686137750654,0.8897766268735566,31527.845908173986
1181,756.9905593249999,1330,36103,1344.1114181521407,35274.319373031554,32288,0.8902884421821529,0.8901528590037074,31550.28043670238
1182,757.4115833,1331,36250,1343.7749892409536,35255.08783890847,32499,0.8925799707895415,0.8906020709862886,31547.84674624506
