,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
946,655.1285697,1115,65374,1121.695010079482,52929.67854311434,64430,0.9853094508162281,0.832291508718468,44843.64284581672
947,655.574350925,1122,65534,1122.6431855760957,52967.86937416375,65534,1.0,0.8322417868235837,44875.483159300595
948,656.0200267999999,1128,65534,1123.1871843076638,52949.45307934393,65534,1.0,0.831905932068187,44845.33808240191
949,656.465597325,1126,65456,1122.5548030532752,52870.742644226484,62509,0.9541893362350381,0.8313634173066994,44753.514756845274
950,656.9110625,1120,62169,1121.7650909420158,52726.16034338162,54413,0.8729545119494176,0.830591132493755,44594.95010079417
951,657.3564223249999,1109,56968,1121.0496273981078,52521.96740582925,46910,0.8199394905028733,0.8295003997972605,44370.76137624777
952,657.8016768,1100,53429,1121.0644408706664,52265.41658927622,42755,0.7960213266066617,0.8281040859635709,44087.343088177826
953,658.2468259249999,1096,51176,1121.4780176221216,51961.83693854802,40493,0.7866813099041533,0.826378919408917,43747.8062243757
954,658.6918696999999,1094,49132,1121.4251738431008,51620.36544428994,38666,0.7821308131062908,0.8243404754059614,43359.776280322614
955,659.136808125,1112,47423,1120.589186618022,51241.091281794754,37162,0.7784327697523267,0.8220202544322288,42924.45862873369
956,659.5816411999999,1118,46304,1119.4801467756702,50807.36111803114,36190,0.7761696100562121,0.8194740210215582,42431.28763958332
957,660.0263689249999,1122,45604,1118.8339033726484,50313.71670932427,35659,0.7764264196753743,0.8166901901723417,41875.908219890924
958,660.4709912999999,1126,44976,1118.022537316792,49773.41833337014,35235,0.7778563283922463,0.8136362939579802,41267.00953588903
959,660.9155083249999,1123,44363,1117.3003465536945,49199.6660853011,34713,0.776827012025902,0.8103272883604403,40615.40351989775
960,661.3599199999999,1123,44207,1116.13116944889,48592.5054248105,34422,0.7728855259493084,0.8067479139632696,39920.322906520334
961,661.804226325,1121,44140,1114.8001313732827,47947.711567645005,34225,0.7695204444547757,0.8028683255215965,39177.371220185436
962,662.2484272999999,1121,43847,1113.5647013522178,47270.45919499784,33987,0.769227168468848,0.7986865156748743,38390.729076535536
963,662.6925229249999,1131,43500,1112.196221884959,46563.31848965912,33807,0.7712242441407633,0.7942265178483328,37563.27629164801
964,663.1365132,1121,43207,1111.366758023943,45825.5944641999,33734,0.7749132728223163,0.7893986702646408,36690.74488663319
965,663.5803981249999,1113,43022,1110.470293777867,45056.41837867137,33651,0.7763964780834666,0.7841183337201149,35768.715780651204
966,664.0241777,1109,42854,1109.5660603863973,44261.09891503686,33509,0.7761408551922386,0.7784206218992001,34802.857686470146
967,664.467851925,1102,42841,1109.7177512514227,43442.910281092736,33424,0.7743836699489686,0.7725469578557308,33806.39158304766
968,664.9114208,1121,42925,1110.1207275362763,42614.03517633387,33378,0.7716247249067075,0.7666041024403787,32793.198509591886
969,665.354884325,1118,42736,1109.9202246936297,41911.50248023657,33137,0.7693546061800183,0.7607845532849113,31880.66490747181
970,665.7982424999999,1091,42281,1109.4303608235534,41491.24999433656,32790,0.7695799951444525,0.7563885015161186,31273.93286371093
971,666.241495325,1085,41898,1108.3554780402515,41232.57353507363,32551,0.7709798348565408,0.7556523910184738,31031.008584565312
972,666.6846428,1088,41712,1107.4426827334494,41096.17067204161,32438,0.7717113036628593,0.7567261515817776,31006.513397811363
973,667.1276849249999,1102,41580,1107.1543183310848,41057.30603184591,32360,0.77222194772469,0.7592976899280857,31155.6375229331
974,667.5706217,1122,41531,1106.9041654397395,41113.488799292514,32306,0.7717092726867777,0.7630418259375201,31454.123287050068
975,668.013453125,1127,41732,1106.574191940906,41270.35665586911,32437,0.7710873045191479,0.7665814066286115,31815.834401684595
976,668.4561792,1122,41856,1106.755509751049,41436.55931051587,32498,0.7702656257671724,0.7685405486787216,32071.669460236313
977,668.8987999249999,1113,41785,1107.0640105098432,41541.24107001211,32471,0.7709972462627852,0.7693303284226959,32200.920790957276
978,669.3413153,1104,41663,1106.9591383723089,41606.90122086491,32428,0.7723070095416553,0.7695509941408695,32266.357380687503
979,669.783725325,1103,41534,1106.5578835307495,41652.561122561434,32388,0.7737874403304396,0.7695293361773134,32303.436340573346
980,670.2260299999999,1110,41653,1105.454914041067,41676.60544972626,32454,0.7731050982907037,0.7693837878341748,32317.367392239295
981,670.668229325,1104,42229,1104.7326553262603,41683.18435298567,32759,0.769726443768997,0.7692320016033547,32316.73319893933
982,671.1103232999999,1091,42977,1104.5596049740439,41680.81942965786,33229,0.7672730745356444,0.7690993015535109,32309.632154748073
983,671.552311925,1096,43269,1104.6845002151592,41668.38274932534,33373,0.7653474972138572,0.7689644352546784,32294.865614169576
984,671.9941951999999,1095,42862,1104.919409273122,41638.94876441063,33030,0.7645988459788828,0.768833391660271,32267.477972320386
985,672.4359731249999,1113,42214,1104.9969421730746,41587.66733108258,32567,0.7652855161674899,0.7686548051787864,32221.287798137506
986,672.8776457,1113,41758,1105.1353824548476,41528.259394322966,32250,0.7660720875876491,0.7683539720687174,32163.67217830467
987,673.319212925,1096,41537,1105.438220571226,41467.57709121305,32118,0.767092801859499,0.7679630818114979,32101.237604475136
988,673.7606748,1095,41499,1105.64024100204,41408.93170853167,32047,0.766062766062766,0.7675943279804119,32041.24347097268
989,674.202031325,1093,41401,1106.2354526716135,41363.7788624876,31985,0.7663987297806887,0.7673027424852252,31994.936533103195
990,674.6432824999999,1107,41268,1106.8030306461994,41334.94312441879,31976,0.7686312591817933,0.7671546603381574,31967.12928945102
991,675.0844283249999,1105,41150,1107.1376475118138,41316.569933633036,31986,0.7711574478711449,0.767120360154542,31951.980724364606
992,675.5254688,1091,40974,1107.3349792747076,41302.901107612066,31840,0.7709801168417622,0.7671374264833063,31942.492966997506
993,675.9664039249999,1093,40732,1107.4720152211617,41303.024666469566,31560,0.7686117207800398,0.7671408248554926,31942.968696912114
994,676.4072336999999,1116,40660,1108.1079526149872,41322.070330018,31411,0.7661086384786567,0.767080832928669,31955.394504971184
995,676.847958125,1129,40945,1108.5260821309441,41347.57740832103,31547,0.7639642354832228,0.7669141503188668,31968.310086298057
996,677.2885772,1129,41125,1108.2171057101875,41364.24530566864,31776,0.7662516251625162,0.7666793899832409,31971.55752112104
997,677.7290909249999,1124,41089,1107.7473555459708,41368.906362544236,31813,0.7678969097960716,0.7664916911580931,31967.462524631876
998,678.1694993,1113,41164,1107.5364560918495,41367.88715486115,31883,0.7682704551696586,0.7663615404876798,31961.364742122652
999,678.6098023249999,1122,41396,1107.7637092572666,41360.23316496331,32061,0.7682127427124199,0.7662880924605587,31952.536977054362
1000,679.05,1129,41577,1108.7028924777246,41342.54146186697,32115,0.7660700158227848,0.7662191459072335,31936.383949805728
1001,679.490092325,1110,41508,1109.795420054793,41318.32453736133,31961,0.7636764196247339,0.7661297819045364,31914.545108608872
1002,679.9300792999999,1094,41218,1110.5939205870816,41294.604838160885,31708,0.7629847472834214,0.7660296507498644,31892.620263199005
1003,680.369960925,1095,41049,1111.1395501596653,41274.69165779441,31620,0.7640036041447665,0.7659419342898319,31874.032299711725
1004,680.8097372,1096,41032,1111.6498674941463,41254.01879997204,31679,0.765800280448718,0.7658673854064686,31855.3865093201
1005,681.249408125,1114,40924,1112.0913723979945,41229.61428344845,31669,0.7675207234363225,0.765823042482533,31835.08593626069
1006,681.6889737,1119,40671,1112.5176561190299,41208.96711137206,31391,0.7653721682847896,0.7657450716459269,31816.35235226105
1007,682.128433925,1108,40448,1112.60205214159,41216.791342951496,31119,0.7628622267412303,0.765535573562904,31814.128768487913
1008,682.5677887999999,1103,40536,1112.1028335862434,41265.14924460271,31202,0.7632947024066138,0.765242470245248,31839.475707263427
1009,683.0070383249999,1105,40882,1111.33144578584,41330.02197105178,31542,0.7651909394876436,0.7648750798406712,31874.380824027114
1010,683.4461825,1110,41402,1110.3697932002776,41381.68819225724,32008,0.7668519805420431,0.764483379973216,31898.11470248416
1011,683.8852213249999,1111,41968,1110.140433531882,41415.074565674535,32489,0.7679956922926304,0.7641619168681498,31910.80470678777
1012,684.3241548,1106,42493,1109.9390473170188,41439.79825137523,32894,0.7680672674994563,0.7639157515318893,31919.841989625427
1013,684.762982925,1112,42732,1109.3232009784833,41451.20258669427,33033,0.7669629985583853,0.7637091412960818,31920.183492264223
1014,685.2017056999999,1113,42473,1108.556116786316,41438.14242678124,32807,0.7662959381044487,0.7634834728684824,31900.957348976717
1015,685.640323125,1108,42051,1107.790482230607,41405.81884074305,32451,0.7655276848301297,0.7632788298571037,31867.79852318225
1016,686.0788352,1110,41835,1107.5515187206745,41370.960406803446,32220,0.7639042357274402,0.76319284240403,31837.55944641947
1017,686.517241925,1112,41779,1107.3065301592123,41336.79211307085,32124,0.7625839132466128,0.7632766901384145,31814.588688304902
1018,686.9555432999999,1107,41531,1106.6257899385955,41296.51983057294,31896,0.761651494161884,0.7634136113942332,31788.918707104873
1019,687.393739325,1110,41163,1105.8094634079835,41249.10845092675,31586,0.7608918183406985,0.7635187954538195,31756.447303449073
1020,687.83183,1118,40884,1105.1698339713032,41204.37511608338,31407,0.7616808328723029,0.7634971904389186,31721.097397448935
1021,688.269815325,1117,40770,1104.2989422183755,41172.45384946353,31404,0.7638009734446322,0.7633722425282005,31691.476953044763
1022,688.7076953,1114,40752,1103.6806722688864,41147.9209495111,31381,0.76358544830718,0.7633564174511654,31671.86088020053
1023,689.1454699249999,1104,40659,1103.247616027522,41120.06147364527,31264,0.7624826191379093,0.7634023096425989,31652.226143286898
1024,689.5831391999999,1099,40616,1102.5554146186566,41085.13588076661,31177,0.7611407748563909,0.7634502103837476,31627.308387505334
1025,690.020703125,1093,40772,1102.245464223404,41043.66194024701,31266,0.7604274301267673,0.7635298786678363,31598.73125099036
1026,690.4581617,1093,41130,1102.3258963962733,40993.43812996819,31535,0.7603466793216275,0.7635943030356201,31562.839905773028
1027,690.8955149249999,1099,41257,1101.8520464789478,40930.13918774978,31603,0.7595995816524728,0.7636089836593014,31514.748714579568
1028,691.3327627999998,1099,41082,1101.0927314321746,40853.42444902411,31471,0.7596228397068754,0.7635909352357633,31455.047045232594
1029,691.769905325,1089,40969,1100.4086615778176,40768.63330992697,31421,0.7605817452357071,0.7636382012299198,31391.718362816224
1030,692.2069425,1086,40914,1099.0282905614865,40677.67541733596,31423,0.7617003113387567,0.7638461112423302,31329.67000385
1031,692.6438743249998,1090,40845,1097.9002695417578,40580.31083376669,31433,0.7632499056722425,0.7640806089081716,31263.925049264395
1032,693.0807007999999,1093,40422,1097.4422070714868,40475.863145257325,31198,0.7654656868977091,0.7641704671850484,31187.413508799153
1033,693.5174219249999,1096,39804,1096.8800425830498,40359.808919793555,30777,0.7667923943370879,0.7641642031742553,31098.286892114742
1034,693.9540377,1107,39588,1096.1585086864725,40235.45874198659,30667,0.7681713053195083,0.7641758985977025,31003.45504994391
1035,694.390548125,1111,39685,1095.6956216448634,40103.31040340588,30773,0.7689635505781096,0.7642359869980082,30904.62660535853
1036,694.8269531999999,1104,39639,1095.6161860970594,39961.833993974185,30696,0.767925262748151,0.764346848101206,30800.748352170467
1037,695.263252925,1104,39337,1095.6139663412325,39818.95673741117,30418,0.7667198493448069,0.7645476481616442,30699.33525108098
1038,695.6994473,1100,39352,1095.4635439081082,39691.59602708933,30441,0.7670448603994562,0.7647981701418276,30611.759337696756
1039,696.1355363249999,1101,39982,1095.5142358830112,39590.54957077095,30937,0.7673670944677349,0.7650277282152388,30543.547600171558
1040,696.57152,1095,40485,1095.5233640625852,39506.77872658421,31334,0.7676821528306677,0.7652904418534793,30489.839951074184
1041,697.0073983249999,1087,40413,1095.2899725927896,39429.81770821461,31241,0.7667700757768398,0.7655582304356136,30441.46397426837
1042,697.4431712999999,1081,40201,1094.817549661353,39362.43520804473,30992,0.7645961145194274,0.765766022011407,30397.981358580586
1043,697.878838925,1075,40110,1094.5268975514523,39310.81761761234,30884,0.7636480081977712,0.7659454354127347,30365.445468752958
1044,698.3144012,1073,39927,1094.1650547011047,39263.2033341631,30720,0.7630359808513923,0.7660654891236651,30333.650614962386
1045,698.749858125,1085,39497,1093.7700967179117,39209.48381616722,30479,0.7652296157450796,0.7661239524377708,30294.80438967982
1046,699.1852097,1108,39022,1093.7419647103914,39152.85324695841,30185,0.766919871287651,0.766223907500544,30255.436952138767
1047,699.620455925,1105,38598,1093.6978867018297,39098.38743799332,29821,0.7659029685541301,0.7664599883712899,30222.9663412529
1048,700.0555967999999,1098,38282,1093.7509796371169,39051.97954653484,29587,0.7661628657487092,0.7666810828717733,30196.121610907936
1049,700.490632325,1098,38189,1093.4598065641142,39010.4203039699,29567,0.7675446873904721,0.7667972011692481,30168.948220797178
1050,700.9255625,1096,38289,1092.7953521030843,38967.76644997547,29648,0.7676713360040868,0.7668667734436435,30138.991098325547
1051,701.360387325,1093,38508,1091.9938163944614,38921.55765702433,29792,0.7670453026860885,0.7669338441758032,30106.004960474176
1052,701.7951068,1095,38698,1091.2991234229332,38880.42195746148,29929,0.7668005212350079,0.7669606265233998,30075.251262768685
1053,702.2297209249999,1087,38682,1091.3192597793625,38849.05406690903,29937,0.7673892804894268,0.7668821667014771,30048.0288341746
1054,702.6642297,1081,38568,1091.3152732791023,38822.4979501227,29808,0.7663189905834022,0.7667756178052084,30023.393508346162
1055,703.098633125,1103,38527,1090.5145076898475,38801.626741261796,29642,0.7625855066267636,0.7666572886208163,30002.506602640482
1056,703.5329311999999,1115,38393,1089.6086661079316,38786.80747015713,29573,0.7633993239980685,0.7665488870493432,29986.622075244613
1057,703.967123925,1102,38077,1089.050103060071,38782.56286665535,29444,0.7665179175118323,0.7664706213419152,29980.162313981622
1058,704.4012113,1097,37866,1088.5702054406459,38780.08498493663,29320,0.7675759471293753,0.7664765612548813,29978.4470089917
1059,704.835193325,1098,37837,1088.1070692427706,38772.11370585896,29298,0.7675766896213833,0.7665433017555451,29974.97372533862
1060,705.26907,1091,38139,1088.11515549614,38764.629278125605,29554,0.7682735910170589,0.7666557176820005,29973.846089378574
1061,705.702841325,1082,38874,1088.1246234342584,38760.28283766262,30149,0.769131033022862,0.7668653869174503,29978.769756958813
1062,706.1365073,1079,39661,1087.9843711069125,38751.839883122324,30726,0.7684153232077134,0.7670617849416324,29979.98729302984
1063,706.570067925,1077,40076,1087.79231692675,38726.07309338756,31028,0.7679940511295161,0.7672369085225736,29966.991506035803
1064,707.0035231999999,1074,39962,1087.7513420462317,38691.588824208186,30968,0.7687204278954948,0.7675000890420003,29950.460214273815
1065,707.4368731249999,1075,39632,1088.296042945459,38671.32030170485,30681,0.7678501958139897,0.767817691554101,29946.91188928344
1066,707.8701177,1077,39393,1088.7429160343174,38667.27004009077,30487,0.7675644639315169,0.7681708894623596,29957.087249993758
1067,708.3032569249999,1087,39180,1088.956329701671,38669.43181045929,30359,0.768435145564802,0.7685374412959639,29972.434551178383
1068,708.7362908,1084,38859,1088.7631203424557,38674.32986024524,30106,0.7682859033752482,0.7689014380850494,29989.560646899692
1069,709.169219325,1082,38689,1088.5073048086952,38678.65645880919,30017,0.7694046321163613,0.7693337524627641,30008.537565969214
1070,709.6020424999999,1087,38686,1088.3479580511244,38680.874855601876,30068,0.7707917763770313,0.7697450789317761,30025.052707875027
1071,710.034760325,1085,38612,1088.4506783845404,38677.74862397715,29990,0.7702454232952274,0.7701682637816244,30038.18655009116
1072,710.4673728,1088,38491,1088.7479218102126,38664.8102561772,29804,0.7677459027350747,0.7705962898345741,30044.21477270096
1073,710.8998799249999,1085,38234,1088.967926793338,38638.55498425711,29614,0.7679614525290048,0.7709876570035503,30038.68624430847
1074,711.3322817000001,1089,37968,1089.272350449593,38600.51167636792,29502,0.7704384609127145,0.7714348650691996,30026.16784072062
1075,711.764578125,1099,37931,1089.533828625769,38554.2846497082,29484,0.7706613814074718,0.7719526282847861,30009.93927382216
1076,712.1967692,1100,38234,1089.9373485242945,38498.13696799401,29681,0.7696719987073841,0.7725345498495655,29988.255724930907
1077,712.628854925,1098,38580,1090.2918525900718,38435.068064961095,29975,0.770423136438824,0.7731709168725512,29962.953883439593
1078,713.0608353,1080,38643,1090.5650411107629,38368.26727672128,30111,0.7728615925245588,0.7738054823241396,29934.559944732035
1079,713.492710325,1080,38588,1088.8369158984142,38286.11850777974,30096,0.7735949664071665,0.7744532194985035,29894.203605970113
1080,713.92448,1097,38547,1086.598541303293,38186.79759450877,30117,0.7748998664886515,0.775094241227647,29840.012661667868
1081,714.356144325,1098,38550,1086.4526716346707,38081.09273143147,30159,0.7759532201217558,0.7755665161687767,29775.035629345508
1082,714.7877033,1090,38375,1087.2763822509928,37971.16190627121,30065,0.7771221670913235,0.775994644769845,29705.458243674264
1083,715.219156925,1090,38068,1088.4378808126814,37853.71473872495,29842,0.7775434041862729,0.7764915489671792,29632.842555889714
1084,715.6505052,1093,37658,1089.6326077600643,37731.907336518794,29549,0.7782305483385752,0.7770268041549249,29558.418673129065
1085,716.081748125,1090,37308,1090.805159799748,37608.55274185074,29336,0.7798884532552874,0.7776163278998726,29484.831638315143
1086,716.5128857,1098,37136,1091.7880359690837,37492.96738317897,29188,0.7794550197014263,0.7782563140416185,29419.042265962427
1087,716.9439179249999,1101,37067,1092.410586876239,37398.61858705675,29188,0.7809319913251405,0.7789687305956161,29372.1197082601
1088,717.3748448,1108,37180,1092.4666470361522,37328.582414097,29334,0.7824905744067421,0.7796731861834957,29343.351514190024
1089,717.805666325,1104,37333,1091.9074271217712,37277.21733221519,29426,0.7817494272544094,0.7803188209529661,29326.59473600705
1090,718.2363825,1088,37427,1091.129130897621,37228.46961426009,29507,0.7820523404606621,0.7809252875382494,29310.351853948567
1091,718.666993325,1086,37470,1090.3944823212094,37175.04629776368,29577,0.7830639841688655,0.7814365872979856,29286.896736052357
1092,719.0974987999999,1085,37333,1089.8636435706148,37117.600330697605,29488,0.7835742661664091,0.7818902308992586,29258.10172370779
1093,719.5278989249999,1091,37137,1089.929013114659,37055.2798930886,29312,0.7829162736503357,0.7823996193540831,29227.546898003926
1094,719.9581937,1084,37150,1090.1323925796526,36990.85365466871,29227,0.7803194144069207,0.7829013978465342,29195.107341049064
1095,720.388383125,1073,37117,1089.762576728784,36932.181227207155,29208,0.7805737432027522,0.7834459308496436,29168.70873632416
1096,720.8184671999999,1070,36882,1089.4349588891953,36885.785068743775,29103,0.7827823076063889,0.7840642176545307,29154.704795125035
1097,721.2484459249999,1085,36638,1089.2563138462724,36849.914516749384,29010,0.7854470790088037,0.7846471474014721,29147.719200887343
1098,721.6783193,1087,36452,1089.0872499943164,36821.76366395544,28925,0.787162448748763,0.7851335315999328,29143.25196493636
1099,722.1080873249999,1078,36226,1088.9662053500438,36794.73725339121,28737,0.7869295550244679,0.7855421759629433,29136.946952365295
1100,722.53775,1079,36036,1088.900337493467,36760.76466058051,28602,0.7873387304402552,0.7859741130819897,29126.08632132042
1101,722.967307325,1071,36103,1088.6211918729548,36725.73159074881,28630,0.7866807490294587,0.7864263927432866,29115.006455411793
1102,723.3967592999999,1067,36257,1088.4170422885927,36707.441504903145,28698,0.7851946575731742,0.7868306993489029,29115.199642120442
1103,723.826105925,1069,36356,1088.3600987564628,36710.891322566065,28793,0.7856717771417235,0.7872323437954386,29132.278035742034
1104,724.2553472,1132,36723,1087.9435774309516,36730.60341117509,29124,0.7864909668174539,0.7876787327128246,29163.77159165497
1105,724.684483125,1153,37132,1087.4167704817569,36763.40848037258,29439,0.7861808277050502,0.7880910871894958,29204.3979705084
1106,725.1135137,1113,37301,1087.2477292803708,36804.48592267025,29638,0.7882447220072952,0.7885898394627204,29254.76300708907
1107,725.5424389249999,1099,37314,1087.0603411175582,36853.6418491918,29730,0.7905840121496618,0.7891966514624923,29315.357788397814
1108,725.9712588,1078,37212,1086.2609119119138,36911.71444426756,29694,0.7919411080976366,0.7898438817082977,29384.486964596595
1109,726.399973325,1071,37036,1085.4852658044142,36978.6072844225,29580,0.7926873349089393,0.7905526259177421,29463.139618110832
1110,726.8285824999999,1071,36899,1085.231556773632,37045.26437744838,29437,0.7917271407837445,0.7913225389531249,29544.19427393542
1111,727.257086325,1068,36787,1084.921787582937,37104.93338467392,29334,0.7913435426523698,0.7921635904026441,29622.40392760821
1112,727.6854847999999,1067,36749,1085.0431040340457,37153.96921787512,29263,0.7902023429179978,0.7929842866195989,29691.456907290652
1113,728.1137779249999,1079,36828,1084.9308478108017,37193.02217490699,29318,0.7899241936837395,0.7938380084822442,29753.58123626752
1114,728.5419657,1096,36878,1084.5577249767623,37230.87714330944,29418,0.791515287015818,0.7947876093686461,29818.007474687416
1115,728.970048125,1100,37015,1084.4149131350446,37271.7901198208,29610,0.7938187386885702,0.7957535432561571,29885.358332011478
1116,729.3980251999999,1099,37193,1084.108858637774,37321.309180275166,29856,0.7967252174876711,0.7967432410906791,29960.389068834505
1117,729.825896925,1093,37445,1083.633377879433,37383.73668712696,30143,0.7991307218309859,0.7978072813403381,30048.479354005176
1118,730.2536633,1081,37780,1083.2160637839834,37450.74352759901,30399,0.7988773536063652,0.7989064170966048,30141.632675711215
1119,730.6813243249999,1070,37918,1082.5524473940313,37510.73220231417,30535,0.7996363438992619,0.7999647512811218,30227.71809100941
1120,731.10888,1084,37913,1081.1575800131168,37567.50517565444,30544,0.7999131119498222,0.8008825353918975,30305.99922988005
1121,731.5363303249999,1086,37835,1079.8358513216401,37622.80624702639,30463,0.7993959019293042,0.8017036224813381,30379.74366350256
1122,731.9636753,1077,37726,1079.1196176583635,37667.22487485487,30417,0.800567546181342,0.8025844822483474,30447.079662052918
1123,732.390914925,1077,37633,1078.7910711454185,37697.4639969188,30378,0.801537367326841,0.8035200691121143,30505.172144328844
1124,732.8180491999999,1069,37583,1078.0869102357717,37713.850347685526,30444,0.8044859505942926,0.8044452460326714,30551.86316790809
1125,733.245078125,1067,37764,1077.1221545221656,37713.39672472691,30673,0.8067689456903834,0.8053843547129328,30585.526671045187
1126,733.6720017,1083,37986,1076.1995515187,37696.36005345462,30869,0.8071430507004851,0.8063512025899958,30606.926204443454
1127,734.0988199249999,1083,37993,1075.1913973136218,37665.33912432825,30922,0.8084259008398808,0.8072668718104923,30615.192122131284
1128,734.5255328000001,1077,37934,1073.7981607737229,37620.21835149082,30926,0.8098597281384812,0.8081334739866202,30610.04545969272
1129,734.952140325,1069,37804,1072.2537543319008,37561.551360165984,30887,0.8117054580100721,0.8089792980188854,30593.05259462217
1130,735.3786425,1068,37642,1072.5495028199753,37495.032911277,30877,0.8150325367747581,0.809834188810195,30569.96677161372
1131,735.805039325,1070,37639,1074.0819044598766,37424.15939205799,30876,0.8150619377068008,0.8107504839433095,30545.076762779998
1132,736.2313307999999,1071,37695,1075.1069559899224,37348.65990169581,30880,0.8139198339886413,0.8117438119684547,30518.71487462851
1133,736.6575169249999,1084,37523,1075.700151758796,37268.018958526096,30786,0.815115672768188,0.8127207612853175,30487.536274886726
1134,737.0835976999999,1084,37126,1075.8359419239187,37178.87501415589,30451,0.8147994006991843,0.8136426587312605,30447.508505288326
1135,737.509573125,1069,36799,1075.939545629552,37076.29891956712,30172,0.8145256087321578,0.8145157300473078,30394.888287389844
1136,737.9354431999999,1066,36646,1075.1214297039364,36958.01161974153,30058,0.8148397976391231,0.8153226771378865,30326.901605924806
1137,738.361207925,1057,36743,1073.9178237332465,36823.36322453438,30183,0.8161744101328252,0.8160763490076433,30243.521869124426
1138,738.7868672999999,1067,36928,1073.7063127137442,36677.55185847854,30391,0.8177128356710632,0.8167591584537038,30148.57425989206
1139,739.212421325,1086,37031,1074.36967994743,36528.26976828397,30465,0.817332035053554,0.8174224261016916,30050.108269722405
1140,739.63787,1079,37071,1075.688373462572,36376.76649527666,30488,0.8170982440542343,0.8181031676972743,29950.50610432795
1141,740.0632133249999,1070,36875,1077.4478244127633,36231.085007587244,30335,0.8173439463762044,0.8188192990259147,29856.96158463328
1142,740.4884513,1073,36438,1079.2190536591788,36099.417404697044,29944,0.8163721193270183,0.8195452652850822,29775.33971324322
1143,740.913583925,1069,36018,1080.7293709936598,35984.996307956455,29587,0.8159890125611605,0.8202608432894665,29707.52128020963
1144,741.3386112,1084,35852,1081.6924958662505,35888.596842509905,29482,0.816785549930971,0.8209562905384681,29653.455253799064
1145,741.763533125,1106,35730,1082.054270764889,35799.64825930304,29453,0.8187095656192237,0.8216818910450878,29606.19579152359
1146,742.1883497,1096,35475,1083.2440372375158,35710.251829032815,29355,0.8219843509118939,0.8224021392550679,29558.262656005234
1147,742.6130609249999,1071,35279,1084.6786790187566,35613.7802894736,29196,0.8221760991580916,0.8231154430697735,29503.936102742417
1148,743.0376668,1070,35116,1085.3016376361659,35511.07474687921,29100,0.8232978910885272,0.8237833652505765,29442.600874311425
1149,743.462167325,1085,34936,1085.8186595392667,35409.58411288976,29053,0.8262089746240879,0.8243599996928329,29379.01889057453
1150,743.8865624999999,1086,34753,1086.5682348410853,35314.71113728442,28912,0.8265066682508094,0.8250177976472877,29323.801422455213
1151,744.310852325,1086,34528,1087.1332306507302,35231.83700650004,28734,0.8267448119131631,0.8257616444134516,29281.299349928093
1152,744.7350368,1080,34441,1087.7250900359936,35161.03778114952,28718,0.8284523845208477,0.8264386567868786,29246.162132777077
1153,745.1591159249999,1087,34474,1088.0331830845337,35097.368977779115,28763,0.8289453979093659,0.8271004381826186,29216.186255633766
1154,745.5830897,1093,34475,1088.1516908650042,35034.24788783371,28806,0.8301779402072973,0.8278250776453999,29188.612154295122
1155,746.006958125,1100,34626,1088.2699494892088,34968.61629934926,28950,0.8306985623098491,0.8285798235316421,29159.840336133893
1156,746.4307212,1094,34827,1088.2088156016914,34905.45409861991,29018,0.8277947410547535,0.8294079763701945,29135.66989059719
1157,746.854378925,1083,34898,1087.87000838069,34858.36725633582,29019,0.826142244566021,0.8302305460462134,29124.54268499797
1158,747.2779313,1090,34871,1087.4553670524606,34836.197580918495,29064,0.828098635327551,0.8309867153270925,29131.700310312248
1159,747.701378325,1088,34848,1087.4357969602727,34835.09569865615,29140,0.8309241706161138,0.8317344142500616,29156.340755169436
1160,748.12472,1082,34913,1087.2080681328928,34844.21209993365,29275,0.8333481126777216,0.8325202832557996,29191.068699177224
1161,748.547956325,1115,35105,1086.133162699021,34857.31674556549,29486,0.8346866725507502,0.8333544713312327,29230.832091326534
1162,748.9710873,1131,35379,1084.794446080298,34874.503091802086,29761,0.835961224013081,0.8341593175935004,29272.92878660842
1163,749.394112925,1100,35595,1083.5596502751837,34905.63675281367,29965,0.8367879402812002,0.8349180492911644,29324.93490226223
1164,749.8170332,1082,35713,1082.120840789125,34957.65274411585,30043,0.8362738586815281,0.8356508884388677,29393.3415252888
1165,750.239848125,1077,35801,1081.1349520940246,35033.6586785651,30109,0.8360787927658104,0.8363347821506177,29480.152347730982
1166,750.6625577,1067,35732,1080.0748148315724,35137.75924709439,30047,0.8360017308524448,0.8369612120970769,29588.56558472389
1167,751.085161925,1066,35431,1078.200774649462,35261.30664341141,29855,0.8377418885493962,0.8375576039936135,29712.378966680444
1168,751.5076607999999,1069,35087,1076.3807560759947,35389.353507440035,29654,0.8402904344758657,0.8381253022470512,29839.27953067963
1169,751.9300543249999,1075,34815,1074.5773630206593,35507.78226007316,29440,0.8406935388263189,0.8386609818491365,29957.13508799689
1170,752.3523424999998,1083,34739,1073.6005345534236,35613.70844186663,29358,0.840117661041122,0.8391558022660145,30063.098416724606
1171,752.774525325,1067,34826,1073.8019434188564,35704.27506851729,29424,0.8399834118309192,0.8396919813138282,30157.518041178155
1172,753.1966027999999,1058,35117,1073.6558019433983,35774.245985185844,29621,0.8386329604509821,0.8403820268447021,30239.67059276483
1173,753.6185749250001,1074,35408,1072.567691227414,35828.62069355975,29916,0.8400419409331857,0.8411045175652708,30309.57475820459
