,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
948,656.0200267999999,1175,65534,1199.0360597068786,53326.96391764151,65534,1.0,0.884398077578848,47725.529502366066
949,656.465597325,1176,65485,1198.2511721669568,53243.86180887347,63726,0.9726476853939573,0.8840288519672866,47634.12235837639
950,656.9110625,1182,62202,1197.2169245056284,53105.8988199043,57300,0.9196656833824975,0.8833657410119908,47479.730073160434
951,657.3564223249999,1179,57122,1196.2986930621075,52910.33149108598,50356,0.8790554671719428,0.8824415716552308,47261.437722257804
952,657.8016768,1177,53679,1195.6261070465694,52655.622211147594,46227,0.8580625499980953,0.88136285740303,46982.413259642584
953,658.2468259249999,1182,51497,1195.2907880132955,52343.25357312636,43917,0.8493491006658054,0.8802035997416963,46647.01977394642
954,658.6918696999999,1179,49424,1194.9941335024348,51994.162019523785,41974,0.8455798528344907,0.8788266298893573,46267.15261953749
955,659.136808125,1183,47620,1194.773675507916,51613.40048472119,40302,0.8424101470809915,0.8771941117301165,45845.60941357586
956,659.5816411999999,1189,46475,1194.5613037667667,51185.93909261719,39300,0.8415625138011747,0.8753569463483952,45371.87798138036
957,660.0263689249999,1186,45833,1194.2418627828263,50706.29196584198,38830,0.8431473559253702,0.8732440295452203,44838.20041223951
958,660.4709912999999,1190,45442,1193.356995628417,50179.10675213385,38477,0.8426059839103317,0.8708371534057913,44247.5609640074
959,660.9155083249999,1186,45075,1192.433033590772,49613.16403542454,38161,0.8424662216045022,0.8682065817337277,43610.361457789826
960,661.3599199999999,1193,44884,1191.34877347163,49012.134363178295,38011,0.8426907143347601,0.8653266862989017,42928.63962943585
961,661.804226325,1204,44738,1189.9791841264582,48376.33443566013,37864,0.8421004272522626,0.8622210137789762,42203.88242089208
962,662.2484272999999,1208,44454,1188.5196946702981,47710.76053817662,37664,0.8429912593072192,0.8589839830875658,41444.37112958311
963,662.6925229249999,1216,44227,1187.0733651951118,47014.91854855059,37482,0.8431796517170026,0.8556573832722544,40651.23749122212
964,663.1365132,1209,43998,1186.2088156016898,46285.09809961633,37274,0.8428568089929654,0.8522272672546434,39820.8421934804
965,663.5803981249999,1206,43692,1185.3435411900382,45516.54105415664,36970,0.8417831756343266,0.8487004441413637,38949.69254116666
966,664.0241777,1198,43451,1184.357675145507,44715.48227592838,36722,0.8407450358554422,0.845053349743448,38041.941199120425
967,664.467851925,1186,43349,1184.269881537498,43891.21078620043,36567,0.839148068211465,0.8411289047915766,37098.56599243399
968,664.9114208,1190,43218,1185.1491993023396,43065.24553217432,36428,0.8384410393071285,0.8368698829877682,36135.30084486556
969,665.354884325,1186,42978,1185.8121135246324,42382.92699721317,36221,0.8383183384379785,0.8326588683243719,35293.77227117195
970,665.7982424999999,1173,42651,1185.8835534213458,41984.85048358886,35998,0.8396017165726409,0.8299121541692325,34781.471245101144
971,666.241495325,1176,42422,1185.9237128813563,41742.69025345907,35905,0.8419967996896669,0.8295047866020979,34552.81474099007
972,666.6846428,1191,42366,1185.9160116876712,41620.94384923701,35845,0.8416272009714633,0.8303571433373302,34510.71978980205
973,667.1276849249999,1189,42319,1185.5675100228543,41591.8265645873,35748,0.8402382689034767,0.8322402269971806,34612.98892387077
974,667.5706217,1181,42182,1184.700876577023,41654.791139096356,35657,0.8408575400599986,0.8349931770142524,34847.69652766701
975,668.013453125,1183,42149,1183.6064916532425,41820.60119141917,35706,0.842723233901284,0.8377269005672432,35167.35362069289
976,668.4561792,1190,42144,1182.8062696776597,41998.12598246766,35737,0.8435561849880353,0.8394213718746069,35423.020702619986
977,668.8987999249999,1185,42192,1181.8778001766518,42115.8515028645,35703,0.8417587241202722,0.840159787908719,35565.45115404585
978,669.3413153,1171,42335,1180.7791569457745,42192.07907313788,35648,0.8375522301039744,0.8404236049348218,35644.6348501658
979,669.783725325,1166,42328,1180.025821649392,42246.79739065357,35615,0.8369126864583839,0.8405560519895984,35697.64622075176
980,670.2260299999999,1162,42394,1179.0147228702576,42280.828761692545,35733,0.8384507178890183,0.8406402044523937,35730.21243969217
981,670.668229325,1159,42790,1178.1037849101679,42295.94493646434,36071,0.8386058466046936,0.8406247488768569,35742.152098574596
982,671.1103232999999,1160,43285,1177.4487304355478,42300.21182812667,36541,0.8399050445103857,0.8405774522737581,35743.5693673689
983,671.552311925,1169,43483,1176.632585109493,42295.177874922745,36788,0.8417781348962519,0.8406030889399838,35740.301116672395
984,671.9941951999999,1172,43282,1175.786699585472,42279.13538245406,36579,0.8408216575635241,0.8406079804855168,35726.91184398219
985,672.4359731249999,1181,42828,1174.8009014926502,42248.501755418336,36217,0.8412610752275074,0.8406085787709827,35701.08625336859
986,672.8776457,1184,42374,1173.791456205101,42208.250107589396,35957,0.8442097596504006,0.8406134967924965,35667.41165145235
987,673.319212925,1181,42069,1172.8376180660719,42165.008086252565,35748,0.8454069653688123,0.8405461890101271,35628.20038958912
988,673.7606748,1177,41921,1172.1136379079708,42125.756982037296,35526,0.8430443746318477,0.8404680995882083,35591.94677116061
989,674.202031325,1171,41871,1172.0527984778594,42102.85480984766,35380,0.8405159705159705,0.8404726179139894,35573.02697682779
990,674.6432824999999,1178,41905,1172.3618201997556,42101.55903870902,35399,0.8402533945539814,0.8405408385438018,35574.963759087856
991,675.0844283249999,1190,41986,1172.5190378037782,42112.27006274127,35425,0.8391754093538583,0.8405494714815187,35584.453826813064
992,675.5254688,1177,42083,1172.4607578880384,42125.261795283346,35475,0.8384589057839925,0.8404729957129151,35592.304446306145
993,675.9664039249999,1159,42061,1172.027543092686,42144.730186413384,35511,0.839861131485013,0.8403991024588364,35605.5808738583
994,676.4072336999999,1172,41982,1171.016240458425,42171.48630772983,35507,0.8413379073756432,0.8403876174788861,35627.36537633853
995,676.847958125,1184,42080,1169.8496455185623,42199.69618790832,35575,0.8409379890453834,0.8403573349014914,35649.552062333685
996,677.2885772,1172,42117,1169.0260708056585,42219.12512174601,35575,0.8402246916595433,0.8402694303442655,35662.16765951595
997,677.7290909249999,1169,41985,1168.4114022967453,42226.984484358974,35492,0.8409202273618189,0.840138684013178,35663.48610387483
998,678.1694993,1168,42058,1167.9875648372333,42227.476228226325,35544,0.8406945463438493,0.840006934778451,35658.59441889895
999,678.6098023249999,1171,42356,1167.5928786608758,42221.093297695625,35713,0.8387034114362025,0.8399082601159492,35649.200593444235
1000,679.05,1177,42452,1167.1648055448372,42204.574531698665,35755,0.8377468201090248,0.8398429511584175,35632.63306077079
1001,679.490092325,1171,42240,1166.8286031393468,42177.15665133897,35624,0.8389052570065012,0.8398258987926749,35608.89240979342
1002,679.9300792999999,1170,41938,1166.8474257627356,42145.43024756992,35474,0.8414442700156985,0.8398431925903693,35582.99809735147
1003,680.369960925,1171,41903,1166.9736347368912,42118.476114973484,35461,0.8418442502209565,0.8398124716848315,35559.21959727219
1004,680.8097372,1161,41998,1166.8048200412018,42092.26270130613,35463,0.8399735533952053,0.8397251444952138,35533.60551767809
1005,681.249408125,1163,41823,1166.772316473737,42057.10281093489,35268,0.8387850467289719,0.839658547689333,35501.25327866927
1006,681.6889737,1160,41486,1166.3840404085938,42018.27642755134,35003,0.8392352328522541,0.8396279707173462,35467.222179437136
1007,682.128433925,1154,41236,1165.4842465287777,41997.35198985174,34799,0.8394042213462402,0.8396386494177042,35449.7997010118
1008,682.5677887999999,1153,41282,1164.537158259508,42003.05549389487,34800,0.8384709312467293,0.839742822170357,35458.529570318016
1009,683.0070383249999,1155,41607,1163.4573829531591,42019.062787378294,35080,0.8386482744981707,0.8399216297361943,35478.99841445945
1010,683.4461825,1153,42114,1162.5455616208524,42031.35830936067,35505,0.838651400112302,0.8400351437743249,35493.72746834515
1011,683.8852213249999,1159,42704,1162.0572606400826,42035.806201725165,36006,0.8387772295101696,0.840182187176606,35503.27574803438
1012,684.3241548,1170,43205,1161.7785906815334,42030.51086094735,36517,0.8408944926846675,0.8405059889323817,35511.75437722191
1013,684.762982925,1171,43366,1161.5003284332379,42005.308546059125,36735,0.8428486787534069,0.8408832518296481,35505.680015401704
1014,685.2017056999999,1162,43115,1161.305805340982,41950.00428095686,36447,0.8410602340714609,0.841168501069277,35470.67729733335
1015,685.640323125,1146,42570,1161.1318263154096,41877.7965525825,35902,0.8390305137118579,0.841367029036693,35417.99408820064
1016,686.0788352,1150,42136,1161.218917755759,41813.34263516647,35588,0.8402381300932026,0.8415351409524103,35370.6252916254
1017,686.517241925,1151,41999,1161.4625246324722,41762.7685564784,35565,0.8424892283587936,0.8415894580728057,35330.35787899998
1018,686.9555432999999,1152,41804,1161.4386282814792,41718.19542911425,35341,0.8410164321558595,0.8415539106600562,35291.49758771365
1019,687.393739325,1178,41492,1161.0871367414668,41673.63820244999,34949,0.8376990623604703,0.841573152662308,35254.80867063739
1020,687.83183,1185,41185,1160.6978640512586,41630.51083829678,34676,0.837275,0.8416443989159784,35221.42959070353
1021,688.269815325,1163,41053,1160.3569503272784,41593.643887742975,34667,0.8399097518174982,0.8416902827270886,35192.325715191066
1022,688.7076953,1158,41059,1159.9111418151945,41559.326145551764,34842,0.8441893686875016,0.8417167679971579,35164.55672835104
1023,689.1454699249999,1168,41081,1159.6333099277226,41519.51998912693,34893,0.8449627940771177,0.8418014941449076,35134.48485809351
1024,689.5831391999999,1169,41099,1159.2858048879705,41473.93759767978,34841,0.8432757325319309,0.8419349897158906,35101.39387075518
1025,690.020703125,1165,41134,1158.7591111916242,41426.958640059005,34872,0.8433285796492281,0.8420513518590445,35066.27336972457
1026,690.4581617,1166,41311,1158.3046728124991,41377.482117374464,35067,0.8444638186573671,0.8420856520752227,35025.79469523591
1027,690.8955149249999,1164,41313,1157.7410133864644,41318.630161497764,35110,0.8455005105980223,0.8420705000984764,34975.582617952175
1028,691.3327627999998,1158,41045,1157.1248046388146,41250.74554349963,34935,0.8468172587559857,0.8420810675614545,34918.92783528438
1029,691.769905325,1154,41006,1156.6736505922904,41184.80577136436,34844,0.8453778982234267,0.8421067471252321,34864.54073704887
1030,692.2069425,1141,41182,1155.6075335794471,41118.860042129265,34939,0.8440848130666068,0.842092590958568,34808.381163785605
1031,692.6438743249998,1144,41295,1154.5011665043153,41041.61340007622,35047,0.8443874374237255,0.8420482151602622,34741.457677409926
1032,693.0807007999999,1154,41048,1153.9706901628354,40957.43779020964,34791,0.8431593723366922,0.8419501694556423,34666.76246347529
1033,693.5174219249999,1153,40641,1153.2104237921365,40867.04579945107,34366,0.8410909643435981,0.8418055922247164,34585.03918548486
1034,693.9540377,1165,40527,1152.4740311218607,40766.50696504939,34239,0.8402520197144454,0.8416935846419168,34495.90964687696
1035,694.390548125,1163,40497,1152.009173480691,40657.63145258026,34261,0.8414603142319622,0.8415570367259987,34398.874108133154
1036,694.8269531999999,1159,40288,1151.5547351015655,40543.31423135214,34055,0.8407063814562089,0.8413129205424381,34293.10421527035
1037,695.263252925,1157,40028,1151.584837708646,40433.318920020065,33714,0.8375652800288133,0.8409873638234003,34187.77442297609
1038,695.6994473,1156,40196,1152.101519853202,40340.922920110665,33830,0.8369364754098361,0.8406891000263449,34098.45976126234
1039,696.1355363249999,1150,40924,1152.2560420394352,40272.54646764289,34466,0.8376326243274501,0.8404740370414889,34032.746925184525
1040,696.57152,1142,41410,1152.0058664975204,40220.700242360326,34871,0.8376129929472534,0.8402630070151448,33980.927246369596
1041,697.0073983249999,1138,41171,1151.5966613060098,40173.76919069438,34674,0.8377088901656133,0.840006802206274,33931.321796642536
1042,697.4431712999999,1145,40721,1151.5240209291046,40132.90774422899,34386,0.8399282393369719,0.8398403486716601,33890.47178871483
1043,697.878838925,1142,40517,1151.5501823370637,40105.751092889215,34293,0.8419301587301588,0.8397867029372578,33865.690276109795
1044,698.3144012,1132,40383,1151.275612131623,40083.492468684824,34155,0.8413288833405518,0.8396406572351539,33841.35944188931
1045,698.749858125,1143,40107,1151.7763935762764,40055.62701306861,33915,0.8410840776101016,0.8393604751810433,33807.08876758186
1046,699.1852097,1155,39804,1152.8065188339265,40025.93952297824,33687,0.8417294108515098,0.8390658979871083,33770.81845568351
1047,699.620455925,1149,39541,1153.0040091508079,39995.373032230986,33468,0.841816003334028,0.8388870936719727,33738.20872499879
1048,700.0555967999999,1140,39347,1152.7090081315323,39961.992162902134,33255,0.8405527782867014,0.8388733681695901,33709.645427981864
1049,700.490632325,1140,39365,1152.666107952593,39927.122720785665,33188,0.8384041857423152,0.8389029735355001,33681.5879181855
1050,700.9255625,1149,39535,1152.7770051416571,39889.53240163913,33243,0.8360860730474652,0.8388990083015393,33649.908061337104
1051,701.360387325,1155,39626,1152.7049536795628,39846.17209902752,33338,0.8365522081567934,0.838936268084673,33614.871820425644
1052,701.7951068,1156,39665,1152.8990011098558,39801.893474370125,33437,0.8382715728790673,0.8390691663404101,33582.77435502439
1053,702.2297209249999,1160,39566,1153.5739654352085,39756.18281274698,33401,0.8394782065302296,0.8392992865641882,33553.308863167265
1054,702.6642297,1159,39313,1154.055856304764,39705.66540578419,33182,0.8393091156890496,0.8396555331957637,33524.65938073278
1055,703.098633125,1174,39251,1154.3910394346196,39659.31649640913,33102,0.8385114373506316,0.8399940898050237,33498.80248703191
1056,703.5329311999999,1183,39315,1154.3059412444002,39624.41740469697,33123,0.8376166998846114,0.8403420637146384,33482.87306620698
1057,703.967123925,1165,39015,1154.4359781648286,39602.53813223327,32927,0.8391545574636724,0.8407694928750532,33481.04627511318
1058,704.4012113,1169,38677,1155.2851933225897,39585.162449884854,32695,0.8405140236749493,0.8411576723745807,33481.6300255945
1059,704.835193325,1169,38741,1156.2242406396301,39567.96552583222,32650,0.837884594911104,0.8415366336857417,33481.98086026799
1060,705.26907,1163,39122,1157.1251217467898,39551.03995560412,32972,0.8379830870149372,0.841964707895481,33484.341729143845
1061,705.702841325,1161,39790,1157.8620806813067,39530.46653378257,33650,0.8410520593336612,0.8424067067908837,33484.19579152352
1062,706.1365073,1150,40467,1158.282429953091,39498.94430224845,34331,0.8439351934277793,0.8427827541948653,33472.28215814564
1063,706.570067925,1144,40831,1158.318467009423,39452.39785725535,34710,0.8457681356615516,0.8430916414309525,33444.95404199352
1064,707.0035231999999,1159,40748,1159.0578269043244,39408.74413916434,34656,0.8461188714036727,0.8433653528337746,33418.7633015464
1065,707.4368731249999,1167,40484,1160.0717343540969,39387.95256970637,34404,0.8453595136963654,0.8436676640073746,33412.81544315776
1066,707.8701177,1157,40209,1160.6315884844282,39383.9659108919,34178,0.8455648878418519,0.8440202229245259,33422.64921062701
1067,708.3032569249999,1147,39868,1160.890756302499,39379.30419714981,33835,0.8441930735259936,0.8444075855883936,33433.110240321905
1068,708.7362908,1141,39453,1160.9469070646903,39369.10994586438,33444,0.8431561912716642,0.8448367783724468,33440.60692201345
1069,709.169219325,1149,39200,1161.1576253142543,39354.53212983231,33323,0.8455493942340543,0.8452515805452139,33444.04210740836
1070,709.6020424999999,1149,39124,1160.8892840154708,39335.89748352095,33330,0.8474259381171824,0.8456563301750135,33443.54331921384
1071,710.034760325,1141,38848,1160.7088042764053,39313.045051982306,33114,0.8479327445832339,0.8460606430844024,33439.472468231936
1072,710.4673728,1149,38643,1160.5631837640492,39281.65949398552,32914,0.8472022190217101,0.8464525807576424,33427.80282679045
1073,710.8998799249999,1162,38626,1160.0380076558704,39241.18346961351,32893,0.8469730941704036,0.8468430734155152,33408.36037056268
1074,711.3322817000001,1167,38597,1159.5396498221708,39195.60859815549,32904,0.8479027518033663,0.8471883242042906,33382.915037712555
1075,711.764578125,1168,38629,1158.9381639448009,39148.17252938836,32975,0.8490696991537866,0.8474336617521033,33352.10582346082
1076,712.1967692,1176,38828,1158.5658565312697,39097.242338444055,33157,0.849383830872198,0.8475735452964249,33314.28356248095
1077,712.628854925,1174,39088,1158.1164465786092,39042.422206617746,33363,0.8490003692567389,0.8476393446651966,33270.37645246714
1078,713.0608353,1160,39268,1157.413531450294,38986.779428751885,33497,0.8485619817361184,0.8476567761939005,33224.01975129611
1079,713.492710325,1163,39303,1155.381480894222,38918.14038823002,33486,0.8474829575249082,0.8476671923369508,33166.16956216385
1080,713.92448,1166,39244,1153.301116673062,38829.49464313953,33475,0.848495194075319,0.8476794877823911,33091.30009739681
1081,714.356144325,1168,39167,1152.9660694466247,38733.78930440026,33412,0.8485486460170004,0.8477106078061661,33011.28453645545
1082,714.7877033,1163,38993,1153.3502004575193,38640.659561937246,33228,0.8476077187417393,0.8477896389708504,32935.232326892394
1083,715.219156925,1147,38707,1153.9104622981047,38540.56830279207,33039,0.8490947816826411,0.8479559696206134,32856.61983283817
1084,715.6505052,1140,38293,1154.6945344175185,38431.114181520934,32662,0.8484375420558232,0.8481334405930537,32770.63319667427
1085,716.081748125,1152,38074,1155.5068970984398,38324.29611089646,32404,0.8464330209631115,0.8481475010917421,32680.837935173447
1086,716.5128857,1157,38053,1156.3475729914385,38227.6719971,32429,0.8475715524718127,0.8481707790397144,32599.875308613387
1087,716.9439179249999,1166,38098,1157.119345851526,38148.64773833988,32550,0.8497779703238384,0.8484065265574068,32541.467802214604
1088,717.3748448,1181,38217,1157.2011144080052,38092.00317107902,32638,0.8493627821579004,0.8487641164855302,32506.40381435531
1089,717.805666325,1159,38169,1156.8372330063878,38053.49441663385,32615,0.849932450689003,0.8491212958673472,32486.72087702944
1090,718.2363825,1142,38096,1157.3049219687655,38019.90819724043,32538,0.8495967960166694,0.8494492737195218,32470.271693582472
1091,718.666993325,1145,38122,1157.8023737796784,37987.527101405874,32485,0.8475538848473375,0.8497079414534066,32452.234252190825
1092,719.0974987999999,1146,38061,1157.8703028380942,37953.66930168221,32365,0.8456995801164838,0.8498463438875727,32428.454234523375
1093,719.5278989249999,1156,37887,1158.3980611112145,37914.16795397332,32220,0.8457161525686749,0.8498972965010784,32396.59754467763
1094,719.9581937,1144,37858,1158.9599537928154,37869.245600126116,32278,0.848014381434875,0.849943558716105,32359.933339372863
1095,720.388383125,1144,37874,1159.5541914878936,37825.23293845767,32286,0.8478627824666485,0.8500587472364118,32326.712541619803
1096,720.8184671999999,1146,37719,1160.1031280436482,37786.63475956348,32144,0.8475651436852323,0.8502797981060773,32302.06965050109
1097,721.2484459249999,1154,37620,1159.9490588688084,37745.57835964502,32100,0.8486261174792957,0.8505854134259712,32278.38979365269
1098,721.6783193,1160,37522,1159.8290108496005,37702.534440190444,32028,0.8489082008690391,0.850811499749143,32250.098439375135
1099,722.1080873249999,1147,37297,1159.9315273278899,37659.021699245015,31846,0.8492116182572614,0.8510116231859299,32220.449772361157
1100,722.53775,1145,37135,1160.0076558925236,37611.77165960652,31744,0.8502083912197833,0.8512043684856433,32187.28213549509
1101,722.967307325,1141,37207,1159.8026682370837,37564.35477587189,31828,0.8508567626018966,0.8513592929454867,32152.441957914627
1102,723.3967592999999,1146,37270,1159.806133774242,37530.200344287936,31968,0.8532277710109623,0.8515229225301348,32129.259507575996
1103,723.826105925,1154,37208,1160.3302000045078,37515.60726177192,32039,0.8566317190880346,0.8517301218780376,32124.48476749129
1104,724.2553472,1208,37451,1160.6205576570028,37517.68882647327,32334,0.8588141158292636,0.8520624691598507,32138.549185711407
1105,724.684483125,1220,37819,1160.7695984053776,37534.13266438578,32679,0.859559004344381,0.8524874185186238,32168.281886338824
1106,725.1135137,1186,37971,1161.0238057486924,37559.90731386822,32779,0.8588555117575098,0.8530155340947216,32209.845659017705
1107,725.5424389249999,1179,37945,1161.3444019116857,37588.684839973,32667,0.8564434531904477,0.8535937464731258,32255.785181996715
1108,725.9712588,1160,37854,1161.3118983442214,37622.51337516066,32520,0.85463563525372,0.8541016430600871,32303.374549819313
1109,726.399973325,1158,37732,1160.7526784298404,37663.16956216376,32439,0.855279706895609,0.8546279235524255,32357.546920654437
1110,726.8285824999999,1159,37557,1160.0388910280872,37702.482207976806,32386,0.8579317544920051,0.8551761642760155,32411.45813042136
1111,727.257086325,1153,37470,1159.7500509637596,37736.73140954423,32286,0.8572569320153096,0.8557127710239604,32460.660966272677
1112,727.6854847999999,1153,37532,1159.384244263721,37763.56852929779,32158,0.8522774127930949,0.8562858856841243,32504.777752609858
1113,728.1137779249999,1165,37603,1159.2238555799456,37785.93354322788,32136,0.8499643229595477,0.8568667586799256,32545.314004846598
1114,728.5419657,1174,37639,1159.9424222518974,37809.49831253184,32207,0.8510352392705334,0.857400045898645,32585.163129402077
1115,728.970048125,1161,37741,1160.2939364424792,37832.09728419597,32326,0.8519682886823401,0.8579718012914918,32625.515572266013
1116,729.3980251999999,1170,37792,1159.7411266393126,37862.1212258481,32419,0.8532849107094096,0.8585610036534761,32672.80450293262
1117,729.825896925,1178,37907,1159.142993046253,37909.99608145072,32682,0.8577418388739143,0.8590215253109034,32730.773516953323
1118,730.2536633,1152,38083,1159.3746857233236,37968.336587464444,32911,0.859955051311906,0.8593589045548784,32793.44551405405
1119,730.6813243249999,1139,38140,1159.4692065505226,38025.051167636135,32942,0.8595173103429637,0.859686149878218,32854.406872182204
1120,731.10888,1139,38090,1158.595709982084,38080.15696844702,32918,0.8600308516684257,0.8600763660654595,32916.13603932076
1121,731.5363303249999,1134,38030,1158.088450474507,38134.34784479757,32829,0.8590362098872506,0.8604193325202937,32975.40793675897
1122,731.9636753,1143,38002,1158.0079050487898,38181.105529003326,32741,0.8572668819012995,0.860673948838734,33025.25035674584
1123,732.390914925,1144,37984,1157.8501664816647,38220.58873360592,32819,0.8597991313789359,0.8608896559997394,33067.536705247505
1124,732.8180491999999,1146,38095,1157.7125416203996,38248.24401458623,32967,0.8612141059297951,0.8611186538296048,33100.07354639906
1125,733.245078125,1151,38339,1156.9266574554129,38256.13019547368,33262,0.8634774658491987,0.8614173992246829,33117.86226188525
1126,733.6720017,1163,38572,1155.97173208904,38245.42467552986,33624,0.867732363869657,0.8617645871988404,33121.274683457654
1127,734.0988199249999,1168,38562,1154.933815035426,38222.17447733737,33709,0.8702198213617158,0.8620989936324686,33113.32397109724
1128,734.5255328000001,1152,38433,1154.0230582798936,38188.746608076464,33623,0.8709798556905662,0.8624967131204871,33098.82164941385
1129,734.952140325,1146,38349,1153.0485628213328,38144.35697297714,33457,0.8685052280730049,0.8630183632474674,33079.29099186781
1130,735.3786425,1153,38204,1153.2942762010243,38095.02765634483,33227,0.8656716417910447,0.8635943035912895,33057.60035334825
1131,735.805039325,1153,38119,1154.4614827062678,38045.09139504786,33091,0.8639831196234378,0.8642367079681527,33037.75412806569
1132,736.2313307999999,1154,38228,1155.1320301705368,37989.419375296566,33143,0.8628418837999676,0.8649440267919805,33014.981041472565
1133,736.6575169249999,1163,38157,1155.8165077351475,37923.12229042488,33150,0.8646537276315078,0.8655991693341681,32980.9925026608
1134,737.0835976999999,1166,37837,1156.344651067952,37845.292169697335,32928,0.8661340023451773,0.8662085777220886,32935.238510497904
1135,737.509573125,1163,37544,1156.8780493329184,37755.442478877616,32646,0.8653692861658558,0.8668080661532024,32878.73331219218
1136,737.9354431999999,1159,37481,1156.3637001970378,37651.84887539849,32533,0.8637740212543362,0.8674235192955329,32810.88824208866
1137,738.361207925,1167,37691,1155.5139640761743,37537.074361819476,32697,0.8632679881721608,0.8679544869713778,32730.33155903808
1138,738.7868672999999,1172,37915,1155.1824276880343,37417.37479897547,32960,0.8651443812426857,0.8683182342139222,32639.441867312333
1139,739.212421325,1162,38076,1155.4637477632343,37293.4946884407,33154,0.8666630546676057,0.8685870370633811,32541.459919816363
1140,739.63787,1155,38177,1156.6184964551635,37167.314457857894,33225,0.8662416941278159,0.868828846045223,32440.59471335642
1141,740.0632133249999,1168,37944,1157.4648123400082,37045.14942580735,32994,0.8654013487056776,0.8690479440727623,32342.310720513997
1142,740.4884513,1172,37375,1158.5292758612657,36928.352080454126,32581,0.8675800348037456,0.8692841579703824,32249.31325737781
1143,740.913583925,1142,36866,1160.2772429726385,36820.964008244104,32209,0.8696394580674056,0.8696250469616525,32168.401730502905
1144,741.3386112,1153,36560,1161.211896079164,36722.32659856325,31942,0.8695738130878075,0.8700067421683151,32096.45536705186
1145,741.763533125,1173,36337,1161.6643865092985,36623.32152483564,31742,0.8693265840063702,0.8704224421543716,32025.13048993121
1146,742.1883497,1159,36101,1161.92013409135,36518.26666515593,31576,0.8704996851926049,0.8708715212260136,31949.599039615237
1147,742.6130609249999,1142,35869,1161.634351853927,36406.432059615596,31461,0.8730670659717223,0.8712055218306212,31863.969127272947
1148,743.0376668,1148,35631,1161.3530770798661,36292.84504745225,31345,0.8757068700519096,0.8713505314462744,31770.06072617665
1149,743.462167325,1151,35509,1161.2134363179011,36181.82568121519,31249,0.8760114092787706,0.8715374186747615,31679.93064395509
1150,743.8865624999999,1158,35500,1161.3707445242026,36080.99309157556,31177,0.8741191543882126,0.8717521665088029,31599.677387935702
1151,744.310852325,1159,35488,1161.5135563659203,35996.40512808828,31139,0.8733141076058143,0.8719708525630276,31533.791750661923
1152,744.7350368,1154,35510,1161.7400847131082,35921.66583614509,31189,0.8742286645709628,0.87233198177632,31481.649323879887
1153,745.1591159249999,1150,35467,1161.9043919454352,35846.30127522638,31161,0.8745228312498179,0.8728057987893365,31432.98414460063
1154,745.5830897,1157,35321,1161.691295386057,35762.50850528822,31023,0.8741950591265659,0.8733192133794151,31378.261206368734
1155,746.006958125,1175,35291,1161.363133932796,35668.34227275748,31044,0.8755129557978661,0.8737673157779848,31311.86072164655
1156,746.4307212,1169,35315,1161.1125959817668,35569.98029400372,31055,0.8752416095589527,0.8741618001719345,31239.67410360311
1157,746.854378925,1162,35375,1160.8351718045487,35483.70008380642,31038,0.8732353199076375,0.8744723972133114,31174.95605789426
1158,747.2779313,1160,35470,1160.3622052594399,35424.4654465553,31107,0.8728359078985718,0.8746920021258722,31130.539808375586
1159,747.701378325,1148,35556,1160.1437405150518,35387.19980067431,31158,0.8721808881655428,0.8750144105060647,31109.19198622786
1160,748.12472,1144,35641,1159.9237128813568,35358.966046795395,31242,0.8724816650723252,0.8754379919310954,31099.50884504686
1161,748.547956325,1182,35736,1159.168361684274,35334.77396996467,31393,0.8743126700237309,0.8758837040107649,31094.1396181108
1162,748.9710873,1193,35840,1158.4269179369637,35321.337425535574,31568,0.8766992813230583,0.8762437700943302,31095.096287571036
1163,749.394112925,1180,35908,1158.3677772995768,35331.448549230336,31642,0.8771596406357982,0.8764631200943003,31111.62067090928
1164,749.8170332,1175,36001,1158.2993272780589,35367.85895490204,31716,0.8769597427209556,0.87670162640673,31151.823234953757
1165,750.239848125,1158,36030,1157.8041178735425,35433.65507712452,31760,0.8775521908694655,0.8769339732030885,31217.50780312065
1166,750.6625577,1157,35930,1157.0377811501737,35528.87351921833,31686,0.8779512840422167,0.8771094430806722,31306.8891254609
1167,751.085161925,1160,35733,1156.1719631248504,35636.148972795985,31494,0.8773898707083563,0.8773118527793357,31407.680672268303
1168,751.5076607999999,1147,35448,1155.9556728351495,35737.19377562277,31240,0.8773213608932684,0.8776067274306427,31506.4392171957
1169,751.9300543249999,1148,35246,1154.8957394278245,35825.03223175994,31076,0.877705437269048,0.877889701696681,31593.227479670506
1170,752.3523424999998,1147,35260,1153.9081972411384,35901.842465287315,31014,0.875531322369771,0.8780167128715837,31664.990554711836
1171,752.774525325,1148,35397,1153.959999093955,35968.681329134735,31076,0.8738357324301439,0.8780190320648892,31723.797934267444
1172,753.1966027999999,1156,35591,1153.8694874175862,36024.75059457676,31304,0.8755045738347611,0.8780532475986156,31774.215293664027
1173,753.6185749250001,1161,35685,1153.317130625813,36071.20371922285,31508,0.8790117020044027,0.8782248339472611,31820.894040634514
1174,754.0404417,1154,35663,1152.7486013273012,36106.47788171804,31497,0.8792778695412791,0.8785478660087807,31862.991370132346
1175,754.462203125,1141,35523,1152.0735237491,36136.834379033935,31368,0.8791518817986156,0.8788997697594293,31901.762236969647
