time(s),temp(C),target_temp,ramp_time,hold_time,stage
415.71479749679565,194.1,195.5,0.75,450,HOLD
415.83676767349243,194.1,195.5,0.75,450,HOLD
415.97076988220215,194.1,195.5,0.75,450,HOLD
416.11477041244507,194.1,195.5,0.75,450,HOLD
416.27477264404297,194.1,195.5,0.75,450,HOLD
416.4197676181793,194.1,195.5,0.75,450,HOLD
416.56177043914795,194.0,195.5,0.75,450,HOLD
416.7037682533264,194.0,195.5,0.75,450,HOLD
416.89677357673645,193.9,195.5,0.75,450,HOLD
417.0387682914734,193.9,195.5,0.75,450,HOLD
417.1707694530487,193.9,195.5,0.75,450,HOLD
417.31380128860474,193.8,195.5,0.75,450,HOLD
417.4567732810974,193.8,195.5,0.75,450,HOLD
417.5848054885864,193.8,195.5,0.75,450,HOLD
417.7128086090088,193.8,195.5,0.75,450,HOLD
417.8568117618561,193.8,195.5,0.75,450,HOLD
418.02176880836487,193.8,195.5,0.75,450,HOLD
418.17477083206177,193.7,195.5,0.75,450,HOLD
418.3207678794861,193.7,195.5,0.75,450,HOLD
418.46376848220825,193.7,195.5,0.75,450,HOLD
418.6077733039856,193.7,195.5,0.75,450,HOLD
418.74476957321167,193.7,195.5,0.75,450,HOLD
418.8797698020935,193.7,195.5,0.75,450,HOLD
419.0227701663971,193.7,195.5,0.75,450,HOLD
419.16278648376465,193.7,195.5,0.75,450,HOLD
419.3057713508606,193.7,195.5,0.75,450,HOLD
419.46976828575134,193.7,195.5,0.75,450,HOLD
419.61477041244507,193.7,195.5,0.75,450,HOLD
419.75877046585083,193.6,195.5,0.75,450,HOLD
419.9017677307129,193.6,195.5,0.75,450,HOLD
420.05276823043823,193.6,195.5,0.75,450,HOLD
420.1897714138031,193.6,195.5,0.75,450,HOLD
420.33376812934875,193.6,195.5,0.75,450,HOLD
420.5087697505951,193.6,195.5,0.75,450,HOLD
420.6707696914673,193.6,195.5,0.75,450,HOLD
420.81280422210693,193.6,195.5,0.75,450,HOLD
420.93676948547363,193.6,195.5,0.75,450,HOLD
421.06477427482605,193.6,195.5,0.75,450,HOLD
421.19578409194946,193.6,195.5,0.75,450,HOLD
421.33977150917053,193.6,195.5,0.75,450,HOLD
421.48477053642273,193.6,195.5,0.75,450,HOLD
421.627769947052,193.5,195.5,0.75,450,HOLD
421.8158030509949,193.5,195.5,0.75,450,HOLD
421.9997715950012,193.5,195.5,0.75,450,HOLD
422.13576793670654,193.5,195.5,0.75,450,HOLD
422.28376865386963,193.5,195.5,0.75,450,HOLD
422.4097697734833,193.5,195.5,0.75,450,HOLD
422.55576944351196,193.5,195.5,0.75,450,HOLD
422.69780254364014,193.5,195.5,0.75,450,HOLD
422.84876894950867,193.5,195.5,0.75,450,HOLD
423.0307705402374,193.5,195.5,0.75,450,HOLD
423.1947705745697,193.5,195.5,0.75,450,HOLD
423.3387682437897,193.5,195.5,0.75,450,HOLD
423.4777715206146,193.5,195.5,0.75,450,HOLD
423.62576961517334,193.5,195.5,0.75,450,HOLD
423.77176785469055,193.5,195.5,0.75,450,HOLD
423.91277170181274,193.5,195.5,0.75,450,HOLD
424.05476784706116,193.5,195.5,0.75,450,HOLD
424.2117714881897,193.5,195.5,0.75,450,HOLD
424.4047682285309,193.5,195.5,0.75,450,HOLD
424.53780245780945,193.5,195.5,0.75,450,HOLD
424.67780232429504,193.5,195.5,0.75,450,HOLD
424.8087704181671,193.5,195.5,0.75,450,HOLD
424.95276856422424,193.5,195.5,0.75,450,HOLD
425.09480023384094,193.5,195.5,0.75,450,HOLD
425.22378277778625,193.5,195.5,0.75,450,HOLD
425.37479996681213,193.4,195.5,0.75,450,HOLD
425.5607726573944,193.4,195.5,0.75,450,HOLD
425.7147681713104,193.4,195.5,0.75,450,HOLD
425.8407759666443,193.4,195.5,0.75,450,HOLD
425.96976828575134,193.4,195.5,0.75,450,HOLD
426.1027681827545,193.4,195.5,0.75,450,HOLD
426.2458052635193,193.4,195.5,0.75,450,HOLD
426.38676857948303,193.4,195.5,0.75,450,HOLD
426.5167679786682,193.5,195.5,0.75,450,HOLD
426.6407959461212,193.5,195.5,0.75,450,HOLD
426.8387699127197,193.5,195.5,0.75,450,HOLD
426.97377848625183,193.5,195.5,0.75,450,HOLD
427.10977149009705,193.5,195.5,0.75,450,HOLD
427.2528018951416,193.5,195.5,0.75,450,HOLD
427.3817710876465,193.5,195.5,0.75,450,HOLD
427.5247769355774,193.5,195.5,0.75,450,HOLD
427.6647701263428,193.6,195.5,0.75,450,HOLD
427.8117709159851,193.6,195.5,0.75,450,HOLD
427.9727704524994,193.6,195.5,0.75,450,HOLD
428.1167702674866,193.6,195.5,0.75,450,HOLD
428.2597713470459,193.6,195.5,0.75,450,HOLD
428.39976811408997,193.6,195.5,0.75,450,HOLD
428.5467720031738,193.6,195.5,0.75,450,HOLD
428.6817698478699,193.6,195.5,0.75,450,HOLD
428.8207676410675,193.6,195.5,0.75,450,HOLD
428.95777463912964,193.7,195.5,0.75,450,HOLD
429.1187698841095,193.7,195.5,0.75,450,HOLD
429.3037703037262,193.8,195.5,0.75,450,HOLD
429.44177079200745,193.8,195.5,0.75,450,HOLD
429.5707697868347,193.8,195.5,0.75,450,HOLD
429.73077058792114,193.9,195.5,0.75,450,HOLD
429.8737759590149,193.9,195.5,0.75,450,HOLD
430.0187680721283,193.9,195.5,0.75,450,HOLD
430.1587710380554,194.0,195.5,0.75,450,HOLD
430.3517677783966,194.0,195.5,0.75,450,HOLD
430.529771566391,194.1,195.5,0.75,450,HOLD
430.67180037498474,194.1,195.5,0.75,450,HOLD
430.79477071762085,194.1,195.5,0.75,450,HOLD
430.9437699317932,194.1,195.5,0.75,450,HOLD
431.09477138519287,194.1,195.5,0.75,450,HOLD
431.2297706604004,194.2,195.5,0.75,450,HOLD
431.3907821178436,194.2,195.5,0.75,450,HOLD
431.5787777900696,194.2,195.5,0.75,450,HOLD
431.72879123687744,194.3,195.5,0.75,450,HOLD
431.8727707862854,194.3,195.5,0.75,450,HOLD
432.0127763748169,194.3,195.5,0.75,450,HOLD
432.1587724685669,194.4,195.5,0.75,450,HOLD
432.2827699184418,194.4,195.5,0.75,450,HOLD
432.41076946258545,194.4,195.5,0.75,450,HOLD
432.55677103996277,194.5,195.5,0.75,450,HOLD
432.6817684173584,194.5,195.5,0.75,450,HOLD
432.8307797908783,194.5,195.5,0.75,450,HOLD
432.9737739562988,194.6,195.5,0.75,450,HOLD
433.11876821517944,194.6,195.5,0.75,450,HOLD
433.2618029117584,194.6,195.5,0.75,450,HOLD
433.3897702693939,194.6,195.5,0.75,450,HOLD
433.5338020324707,194.6,195.5,0.75,450,HOLD
433.6617703437805,194.7,195.5,0.75,450,HOLD
433.8087697029114,194.7,195.5,0.75,450,HOLD
433.9797716140747,194.7,195.5,0.75,450,HOLD
434.1567761898041,194.8,195.5,0.75,450,HOLD
434.29477047920227,194.8,195.5,0.75,450,HOLD
434.44377040863037,194.9,195.5,0.75,450,HOLD
434.58376812934875,194.9,195.5,0.75,450,HOLD
434.731769323349,194.9,195.5,0.75,450,HOLD
434.8757700920105,195.0,195.5,0.75,450,HOLD
435.01376938819885,195.0,195.5,0.75,450,HOLD
435.1467754840851,195.0,195.5,0.75,450,HOLD
435.31976795196533,195.1,195.5,0.75,450,HOLD
435.45176792144775,195.1,195.5,0.75,450,HOLD
435.5957705974579,195.1,195.5,0.75,450,HOLD
435.7557706832886,195.3,195.5,0.75,450,HOLD
435.8987693786621,195.3,195.5,0.75,450,HOLD
436.0417711734772,195.4,195.5,0.75,450,HOLD
436.18580079078674,195.4,195.5,0.75,450,HOLD
436.3297698497772,195.4,195.5,0.75,450,HOLD
436.5207679271698,195.5,195.5,0.75,450,HOLD
436.66477060317993,195.5,195.5,0.75,450,HOLD
436.7937705516815,195.5,195.5,0.75,450,HOLD
436.9387686252594,195.6,195.5,0.75,450,HOLD
437.08076906204224,195.6,195.5,0.75,450,HOLD
437.22377252578735,195.6,195.5,0.75,450,HOLD
437.35376811027527,195.7,195.5,0.75,450,HOLD
437.4917719364166,195.7,195.5,0.75,450,HOLD
437.6727726459503,195.8,195.5,0.75,450,HOLD
437.8167681694031,195.8,195.5,0.75,450,HOLD
437.9597716331482,195.8,195.5,0.75,450,HOLD
438.0858037471771,195.8,195.5,0.75,450,HOLD
438.2157678604126,195.8,195.5,0.75,450,HOLD
438.34777092933655,195.8,195.5,0.75,450,HOLD
438.4887697696686,196.0,195.5,0.75,450,HOLD
438.6627736091614,196.0,195.5,0.75,450,HOLD
438.79177355766296,196.0,195.5,0.75,450,HOLD
438.94077491760254,196.1,195.5,0.75,450,HOLD
439.11180901527405,196.1,195.5,0.75,450,HOLD
439.24976778030396,196.3,195.5,0.75,450,HOLD
439.4077744483948,196.3,195.5,0.75,450,HOLD
439.5727696418762,196.3,195.5,0.75,450,HOLD
439.6987705230713,196.5,195.5,0.75,450,HOLD
439.840772151947,196.5,195.5,0.75,450,HOLD
439.98977184295654,196.5,195.5,0.75,450,HOLD
440.1487693786621,196.7,195.5,0.75,450,HOLD
440.3037679195404,196.7,195.5,0.75,450,HOLD
440.49980068206787,196.8,195.5,0.75,450,HOLD
440.6427710056305,196.8,195.5,0.75,450,HOLD
440.7887690067291,196.8,195.5,0.75,450,HOLD
440.93276810646057,197.0,195.5,0.75,450,HOLD
441.057772397995,197.0,195.5,0.75,450,HOLD
441.20280170440674,197.0,195.5,0.75,450,HOLD
441.33676862716675,197.1,195.5,0.75,450,HOLD
441.47576999664307,197.1,195.5,0.75,450,HOLD
441.61976957321167,197.2,195.5,0.75,450,HOLD
441.7907738685608,197.2,195.5,0.75,450,HOLD
441.98776841163635,197.2,195.5,0.75,450,HOLD
442.1247727870941,197.4,195.5,0.75,450,HOLD
442.25877022743225,197.4,195.5,0.75,450,HOLD
442.38876843452454,197.4,195.5,0.75,450,HOLD
442.5308003425598,197.6,195.5,0.75,450,HOLD
442.6897716522217,197.6,195.5,0.75,450,HOLD
442.8287718296051,197.6,195.5,0.75,450,HOLD
443.00476813316345,197.6,195.5,0.75,450,HOLD
443.1707696914673,197.6,195.5,0.75,450,HOLD
443.30980229377747,198.6,195.5,0.75,450,HOLD
443.44776916503906,198.6,195.5,0.75,450,HOLD
443.5847680568695,198.6,195.5,0.75,450,HOLD
443.71277117729187,198.8,195.5,0.75,450,HOLD
443.8387725353241,198.8,195.5,0.75,450,HOLD
443.9697699546814,198.8,195.5,0.75,450,HOLD
444.0987720489502,198.9,195.5,0.75,450,HOLD
444.23676896095276,198.9,195.5,0.75,450,HOLD
444.41476821899414,199.0,195.5,0.75,450,HOLD
444.5917720794678,199.0,195.5,0.75,450,HOLD
444.7157700061798,199.0,195.5,0.75,450,HOLD
444.8527705669403,199.1,195.5,0.75,450,HOLD
445.00777530670166,199.1,195.5,0.75,450,HOLD
445.1358001232147,199.1,195.5,0.75,450,HOLD
445.25977182388306,199.1,195.5,0.75,450,HOLD
445.4117844104767,199.1,195.5,0.75,450,HOLD
445.5557715892792,199.1,195.5,0.75,450,HOLD
445.74077701568604,199.1,195.5,0.75,450,HOLD
445.9137682914734,199.1,195.5,0.75,450,HOLD
446.05476808547974,199.2,195.5,0.75,450,HOLD
446.1857681274414,199.2,195.5,0.75,450,HOLD
446.3107705116272,199.2,195.5,0.75,450,HOLD
446.4448022842407,199.2,195.5,0.75,450,HOLD
446.5738034248352,199.3,195.5,0.75,450,HOLD
446.718768119812,199.3,195.5,0.75,450,HOLD
446.8647699356079,199.4,195.5,0.75,450,HOLD
447.0517680644989,199.4,195.5,0.75,450,HOLD
447.22777032852173,199.4,195.5,0.75,450,HOLD
447.37677025794983,199.5,195.5,0.75,450,HOLD
447.5167679786682,199.5,195.5,0.75,450,HOLD
447.6647732257843,199.5,195.5,0.75,450,HOLD
447.8038008213043,199.5,195.5,0.75,450,HOLD
447.93077063560486,199.5,195.5,0.75,450,HOLD
448.06976771354675,199.6,195.5,0.75,450,HOLD
448.2047710418701,199.6,195.5,0.75,450,HOLD
448.375771522522,199.6,195.5,0.75,450,HOLD
448.55576944351196,199.8,195.5,0.75,450,HOLD
448.6987690925598,199.8,195.5,0.75,450,HOLD
448.83776807785034,199.9,195.5,0.75,450,HOLD
448.9957709312439,199.9,195.5,0.75,450,HOLD
449.14580488204956,199.9,195.5,0.75,450,HOLD
449.2687680721283,200.0,195.5,0.75,450,HOLD
449.3997678756714,200.0,195.5,0.75,450,HOLD
449.52976989746094,200.0,195.5,0.75,450,HOLD
449.7047698497772,200.1,195.5,0.75,450,HOLD
449.87677478790283,200.1,195.5,0.75,450,HOLD
450.0097715854645,200.1,195.5,0.75,450,HOLD
450.13277077674866,200.2,195.5,0.75,450,HOLD
450.2817678451538,200.2,195.5,0.75,450,HOLD
450.4247772693634,200.2,195.5,0.75,450,HOLD
450.57477140426636,200.3,195.5,0.75,450,HOLD
450.72780203819275,200.3,195.5,0.75,450,HOLD
450.90476846694946,200.4,195.5,0.75,450,HOLD
451.1127700805664,200.4,195.5,0.75,450,HOLD
451.25476813316345,200.5,195.5,0.75,450,HOLD
451.39976978302,200.5,195.5,0.75,450,HOLD
451.54477190971375,200.5,195.5,0.75,450,HOLD
451.68576860427856,200.6,195.5,0.75,450,HOLD
451.81277227401733,200.6,195.5,0.75,450,HOLD
451.9427695274353,200.6,195.5,0.75,450,HOLD
452.0817687511444,200.7,195.5,0.75,450,HOLD
452.25176882743835,200.7,195.5,0.75,450,HOLD
452.4187681674957,200.7,195.5,0.75,450,HOLD
452.5667681694031,200.7,195.5,0.75,450,HOLD
452.70980405807495,200.7,195.5,0.75,450,HOLD
452.83376812934875,200.7,195.5,0.75,450,HOLD
452.98176884651184,200.8,195.5,0.75,450,HOLD
453.1257710456848,200.8,195.5,0.75,450,HOLD
453.2657699584961,200.9,195.5,0.75,450,HOLD
453.39577078819275,200.9,195.5,0.75,450,HOLD
453.5377678871155,200.9,195.5,0.75,450,HOLD
453.72677731513977,201.0,195.5,0.75,450,HOLD
453.92478585243225,201.0,195.5,0.75,450,HOLD
454.0697684288025,201.1,195.5,0.75,450,HOLD
454.20877027511597,201.1,195.5,0.75,450,HOLD
454.35580587387085,201.1,195.5,0.75,450,HOLD
454.4798014163971,201.2,195.5,0.75,450,HOLD
454.6117718219757,201.2,195.5,0.75,450,HOLD
454.7557692527771,201.2,195.5,0.75,450,HOLD
454.8757700920105,201.3,195.5,0.75,450,HOLD
455.0547683238983,201.3,195.5,0.75,450,HOLD
455.25076818466187,201.4,195.5,0.75,450,HOLD
455.4017708301544,201.4,195.5,0.75,450,HOLD
455.5388011932373,201.4,195.5,0.75,450,HOLD
455.66177010536194,201.5,195.5,0.75,450,HOLD
455.79980301856995,201.5,195.5,0.75,450,HOLD
455.9537706375122,201.5,195.5,0.75,450,HOLD
456.08179998397827,201.6,195.5,0.75,450,HOLD
456.2377679347992,201.6,195.5,0.75,450,HOLD
456.4387683868408,201.6,195.5,0.75,450,HOLD
456.57877230644226,201.7,195.5,0.75,450,HOLD
456.7247838973999,201.7,195.5,0.75,450,HOLD
456.86477065086365,201.8,195.5,0.75,450,HOLD
457.0087983608246,201.8,195.5,0.75,450,HOLD
457.13776779174805,201.8,195.5,0.75,450,HOLD
457.2607707977295,201.8,195.5,0.75,450,HOLD
457.3927710056305,201.8,195.5,0.75,450,HOLD
457.5187680721283,201.8,195.5,0.75,450,HOLD
457.70777440071106,202.0,195.5,0.75,450,HOLD
457.8717679977417,202.0,195.5,0.75,450,HOLD
457.9987962245941,202.0,195.5,0.75,450,HOLD
458.12677025794983,202.1,195.5,0.75,450,HOLD
458.2707679271698,202.1,195.5,0.75,450,HOLD
458.3937692642212,202.1,195.5,0.75,450,HOLD
458.53876996040344,202.2,195.5,0.75,450,HOLD
458.68676805496216,202.2,195.5,0.75,450,HOLD
458.81177020072937,202.2,195.5,0.75,450,HOLD
458.9967772960663,202.3,195.5,0.75,450,HOLD
459.18176913261414,202.3,195.5,0.75,450,HOLD
459.3167676925659,202.4,195.5,0.75,450,HOLD
459.4507677555084,202.4,195.5,0.75,450,HOLD
459.59777069091797,202.4,195.5,0.75,450,HOLD
459.726770401001,202.4,195.5,0.75,450,HOLD
459.869770526886,202.4,195.5,0.75,450,HOLD
459.99277114868164,202.4,195.5,0.75,450,HOLD
460.1417713165283,202.5,195.5,0.75,450,HOLD
460.3287706375122,202.5,195.5,0.75,450,HOLD
460.4767701625824,202.6,195.5,0.75,450,HOLD
460.6227717399597,202.6,195.5,0.75,450,HOLD
460.76377058029175,202.6,195.5,0.75,450,HOLD
460.9077744483948,202.6,195.5,0.75,450,HOLD
461.0487687587738,202.6,195.5,0.75,450,HOLD
461.1787736415863,202.6,195.5,0.75,450,HOLD
461.3027677536011,202.7,195.5,0.75,450,HOLD
461.45076966285706,202.7,195.5,0.75,450,HOLD
461.63680124282837,202.7,195.5,0.75,450,HOLD
461.8037679195404,202.7,195.5,0.75,450,HOLD
461.95177125930786,202.7,195.5,0.75,450,HOLD
462.0867974758148,202.7,195.5,0.75,450,HOLD
462.21976804733276,202.7,195.5,0.75,450,HOLD
462.3607711791992,202.7,195.5,0.75,450,HOLD
462.50577092170715,202.7,195.5,0.75,450,HOLD
462.6457722187042,202.7,195.5,0.75,450,HOLD
462.78977274894714,202.7,195.5,0.75,450,HOLD
462.9687705039978,202.8,195.5,0.75,450,HOLD
463.13576793670654,202.8,195.5,0.75,450,HOLD
463.2727737426758,202.8,195.5,0.75,450,HOLD
463.41676807403564,202.8,195.5,0.75,450,HOLD
463.56077218055725,202.8,195.5,0.75,450,HOLD
463.6847677230835,202.8,195.5,0.75,450,HOLD
463.8317697048187,202.8,195.5,0.75,450,HOLD
463.9617700576782,202.8,195.5,0.75,450,HOLD
464.0987684726715,202.8,195.5,0.75,450,HOLD
464.24680042266846,202.8,195.5,0.75,450,HOLD
464.4237756729126,202.8,195.5,0.75,450,HOLD
464.56376814842224,202.9,195.5,0.75,450,HOLD
464.6957712173462,202.9,195.5,0.75,450,HOLD
464.81976985931396,202.9,195.5,0.75,450,HOLD
464.96576952934265,202.9,195.5,0.75,450,HOLD
465.0937707424164,202.9,195.5,0.75,450,HOLD
465.2227725982666,202.9,195.5,0.75,450,HOLD
465.3947706222534,202.9,195.5,0.75,450,HOLD
465.553768157959,202.9,195.5,0.75,450,HOLD
465.7317690849304,202.9,195.5,0.75,450,HOLD
465.87677025794983,202.9,195.5,0.75,450,HOLD
466.02180337905884,202.9,195.5,0.75,450,HOLD
466.1657724380493,202.9,195.5,0.75,450,HOLD
466.30176854133606,202.9,195.5,0.75,450,HOLD
466.44776940345764,202.9,195.5,0.75,450,HOLD
466.58080077171326,202.9,195.5,0.75,450,HOLD
466.7087712287903,202.9,195.5,0.75,450,HOLD
466.85580229759216,202.9,195.5,0.75,450,HOLD
467.0277726650238,202.9,195.5,0.75,450,HOLD
467.1887695789337,202.9,195.5,0.75,450,HOLD
467.3317677974701,202.9,195.5,0.75,450,HOLD
467.4917778968811,202.9,195.5,0.75,450,HOLD
467.6167678833008,202.9,195.5,0.75,450,HOLD
467.7607729434967,203.0,195.5,0.75,450,HOLD
467.9057755470276,203.0,195.5,0.75,450,HOLD
468.0397708415985,203.0,195.5,0.75,450,HOLD
468.2358055114746,203.0,195.5,0.75,450,HOLD
468.4347701072693,203.0,195.5,0.75,450,HOLD
468.56976771354675,203.0,195.5,0.75,450,HOLD
468.7017686367035,203.0,195.5,0.75,450,HOLD
468.8328037261963,203.0,195.5,0.75,450,HOLD
468.95977544784546,203.0,195.5,0.75,450,HOLD
469.1057722568512,203.0,195.5,0.75,450,HOLD
469.2337682247162,203.0,195.5,0.75,450,HOLD
469.367800951004,203.0,195.5,0.75,450,HOLD
469.55276823043823,203.0,195.5,0.75,450,HOLD
469.712771654129,203.0,195.5,0.75,450,HOLD
469.86277318000793,203.0,195.5,0.75,450,HOLD
470.0007679462433,203.0,195.5,0.75,450,HOLD
470.1238145828247,203.0,195.5,0.75,450,HOLD
470.2727723121643,203.0,195.5,0.75,450,HOLD
470.41676807403564,203.0,195.5,0.75,450,HOLD
470.5717680454254,203.0,195.5,0.75,450,HOLD
470.7197690010071,203.0,195.5,0.75,450,HOLD
470.8927719593048,203.0,195.5,0.75,450,HOLD
471.0677680969238,203.0,195.5,0.75,450,HOLD
471.214768409729,203.0,195.5,0.75,450,HOLD
471.3567724227905,203.0,195.5,0.75,450,HOLD
471.48676776885986,203.0,195.5,0.75,450,HOLD
471.6307692527771,203.0,195.5,0.75,450,HOLD
471.75777292251587,203.0,195.5,0.75,450,HOLD
471.9027683734894,203.0,195.5,0.75,450,HOLD
472.0457706451416,203.0,195.5,0.75,450,HOLD
472.1857681274414,203.0,195.5,0.75,450,HOLD
472.3777701854706,203.0,195.5,0.75,450,HOLD
472.5247759819031,203.0,195.5,0.75,450,HOLD
472.67677092552185,203.0,195.5,0.75,450,HOLD
472.82877111434937,203.0,195.5,0.75,450,HOLD
472.9727716445923,203.0,195.5,0.75,450,HOLD
473.10076785087585,203.0,195.5,0.75,450,HOLD
473.22877049446106,203.0,195.5,0.75,450,HOLD
473.35677337646484,203.0,195.5,0.75,450,HOLD
473.514803647995,203.0,195.5,0.75,450,HOLD
473.6927704811096,203.0,195.5,0.75,450,HOLD
473.8997676372528,203.0,195.5,0.75,450,HOLD
474.02677154541016,203.0,195.5,0.75,450,HOLD
474.1837680339813,203.0,195.5,0.75,450,HOLD
474.3127725124359,203.0,195.5,0.75,450,HOLD
474.4477686882019,202.9,195.5,0.75,450,HOLD
474.6018009185791,202.9,195.5,0.75,450,HOLD
474.73076844215393,202.9,195.5,0.75,450,HOLD
474.87076807022095,202.9,195.5,0.75,450,HOLD
475.0457720756531,202.9,195.5,0.75,450,HOLD
475.2427740097046,202.9,195.5,0.75,450,HOLD
475.39277148246765,202.9,195.5,0.75,450,HOLD
475.5467691421509,202.9,195.5,0.75,450,HOLD
475.7027678489685,202.9,195.5,0.75,450,HOLD
475.8497681617737,202.9,195.5,0.75,450,HOLD
475.9868025779724,202.9,195.5,0.75,450,HOLD
476.1208016872406,202.9,195.5,0.75,450,HOLD
476.2487688064575,202.9,195.5,0.75,450,HOLD
476.43776774406433,202.9,195.5,0.75,450,HOLD
476.6127698421478,202.9,195.5,0.75,450,HOLD
476.76177072525024,202.9,195.5,0.75,450,HOLD
476.9017698764801,202.8,195.5,0.75,450,HOLD
477.04776883125305,202.8,195.5,0.75,450,HOLD
477.2077736854553,202.8,195.5,0.75,450,HOLD
477.35276794433594,202.8,195.5,0.75,450,HOLD
477.5057725906372,202.8,195.5,0.75,450,HOLD
477.67382049560547,202.8,195.5,0.75,450,HOLD
477.8467700481415,202.8,195.5,0.75,450,HOLD
477.9907751083374,202.8,195.5,0.75,450,HOLD
478.14977407455444,202.8,195.5,0.75,450,HOLD
478.29580640792847,202.8,195.5,0.75,450,HOLD
478.42977023124695,202.8,195.5,0.75,450,HOLD
478.56576800346375,202.7,195.5,0.75,450,HOLD
478.70476770401,202.7,195.5,0.75,450,HOLD
478.8397719860077,202.7,195.5,0.75,450,HOLD
479.03977060317993,202.7,195.5,0.75,450,HOLD
479.2167971134186,202.7,195.5,0.75,450,HOLD
479.43876910209656,202.7,195.5,0.75,450,HOLD
479.5727710723877,202.7,195.5,0.75,450,HOLD
479.7117705345154,202.7,195.5,0.75,450,HOLD
479.85580253601074,202.7,195.5,0.75,450,HOLD
479.98877334594727,202.7,195.5,0.75,450,HOLD
480.14876890182495,202.6,195.5,0.75,450,HOLD
480.29177379608154,202.6,195.5,0.75,450,HOLD
480.4307680130005,202.6,195.5,0.75,450,HOLD
480.6127715110779,202.6,195.5,0.75,450,HOLD
480.7557690143585,202.6,195.5,0.75,450,HOLD
480.8997678756714,202.6,195.5,0.75,450,HOLD
481.04277086257935,202.6,195.5,0.75,450,HOLD
481.19277143478394,202.6,195.5,0.75,450,HOLD
481.345814704895,202.6,195.5,0.75,450,HOLD
481.47477173805237,202.6,195.5,0.75,450,HOLD
481.61277174949646,202.6,195.5,0.75,450,HOLD
481.79377007484436,202.6,195.5,0.75,450,HOLD
481.9537703990936,202.6,195.5,0.75,450,HOLD
482.09776997566223,202.5,195.5,0.75,450,HOLD
482.24277210235596,202.5,195.5,0.75,450,HOLD
482.3867681026459,202.5,195.5,0.75,450,HOLD
482.5287706851959,202.5,195.5,0.75,450,HOLD
482.67277002334595,202.5,195.5,0.75,450,HOLD
482.8327691555023,202.5,195.5,0.75,450,HOLD
482.9907922744751,202.4,195.5,0.75,450,HOLD
483.16477036476135,202.4,195.5,0.75,450,HOLD
483.3767704963684,202.4,195.5,0.75,450,HOLD
483.5038034915924,202.4,195.5,0.75,450,HOLD
483.62777066230774,202.4,195.5,0.75,450,HOLD
483.7757716178894,202.4,195.5,0.75,450,HOLD
483.8987810611725,202.4,195.5,0.75,450,HOLD
484.02280378341675,202.4,195.5,0.75,450,HOLD
484.15977215766907,202.4,195.5,0.75,450,HOLD
484.30476784706116,202.4,195.5,0.75,450,HOLD
484.42677187919617,202.3,195.5,0.75,450,HOLD
484.621768951416,202.3,195.5,0.75,450,HOLD
484.78276777267456,202.3,195.5,0.75,450,HOLD
484.90980315208435,202.3,195.5,0.75,450,HOLD
485.0327694416046,202.3,195.5,0.75,450,HOLD
485.16677045822144,202.3,195.5,0.75,450,HOLD
485.3087708950043,202.3,195.5,0.75,450,HOLD
485.4597704410553,202.3,195.5,0.75,450,HOLD
485.5948042869568,202.3,195.5,0.75,450,HOLD
485.7237808704376,202.2,195.5,0.75,450,HOLD
485.89219903945923,202.2,195.5,0.75,450,HOLD
486.0762302875519,202.2,195.5,0.75,450,HOLD
486.22219824790955,202.2,195.5,0.75,450,HOLD
486.3651990890503,202.2,195.5,0.75,450,HOLD
486.48522305488586,202.1,195.5,0.75,450,HOLD
486.6211967468262,202.1,195.5,0.75,450,HOLD
486.76222944259644,202.1,195.5,0.75,450,HOLD
486.8922300338745,202.1,195.5,0.75,450,HOLD
487.02323055267334,202.1,195.5,0.75,450,HOLD
487.2072401046753,202.0,195.5,0.75,450,HOLD
487.4032196998596,202.0,195.5,0.75,450,HOLD
487.5422296524048,202.0,195.5,0.75,450,HOLD
487.6752347946167,201.9,195.5,0.75,450,HOLD
487.8191955089569,201.9,195.5,0.75,450,HOLD
487.94319772720337,201.9,195.5,0.75,450,HOLD
488.0721962451935,201.9,195.5,0.75,450,HOLD
488.2022280693054,201.9,195.5,0.75,450,HOLD
488.32919931411743,201.9,195.5,0.75,450,HOLD
488.51722264289856,201.8,195.5,0.75,450,HOLD
488.6822328567505,201.8,195.5,0.75,450,HOLD
488.8262257575989,201.8,195.5,0.75,450,HOLD
488.96623134613037,201.8,195.5,0.75,450,HOLD
489.1091990470886,201.8,195.5,0.75,450,HOLD
489.25322818756104,201.8,195.5,0.75,450,HOLD
489.40022802352905,201.8,195.5,0.75,450,HOLD
489.52519965171814,201.8,195.5,0.75,450,HOLD
489.67022728919983,201.7,195.5,0.75,450,HOLD
489.85920310020447,201.7,195.5,0.75,450,HOLD
490.05622386932373,201.7,195.5,0.75,450,HOLD
490.1972005367279,201.7,195.5,0.75,450,HOLD
490.3432250022888,201.7,195.5,0.75,450,HOLD
490.4852225780487,201.7,195.5,0.75,450,HOLD
490.60920095443726,201.7,195.5,0.75,450,HOLD
490.7431983947754,201.7,195.5,0.75,450,HOLD
490.8771982192993,201.7,195.5,0.75,450,HOLD
491.00819849967957,201.7,195.5,0.75,450,HOLD
491.1902365684509,201.7,195.5,0.75,450,HOLD
491.3621985912323,201.6,195.5,0.75,450,HOLD
491.49219965934753,201.6,195.5,0.75,450,HOLD
491.622198343277,201.6,195.5,0.75,450,HOLD
491.7632007598877,201.6,195.5,0.75,450,HOLD
491.9102020263672,201.6,195.5,0.75,450,HOLD
