time(s),temp(C),target_temp,ramp_time,hold_time,stage
719.3370032310486,233.8,228.6,0.75,450,HOLD
719.465001821518,233.8,228.6,0.75,450,HOLD
719.6060109138489,233.8,228.6,0.75,450,HOLD
719.7530000209808,233.9,228.6,0.75,450,HOLD
719.8980004787445,233.9,228.6,0.75,450,HOLD
720.0390045642853,233.9,228.6,0.75,450,HOLD
720.1820001602173,234.1,228.6,0.75,450,HOLD
720.3100018501282,234.1,228.6,0.75,450,HOLD
720.4670000076294,234.2,228.6,0.75,450,HOLD
720.678004026413,234.2,228.6,0.75,450,HOLD
720.8380045890808,234.2,228.6,0.75,450,HOLD
720.981999874115,234.3,228.6,0.75,450,HOLD
721.1210050582886,234.3,228.6,0.75,450,HOLD
721.2720177173615,234.3,228.6,0.75,450,HOLD
721.4120047092438,234.3,228.6,0.75,450,HOLD
721.5670008659363,234.3,228.6,0.75,450,HOLD
721.7130012512207,234.4,228.6,0.75,450,HOLD
721.8420023918152,234.4,228.6,0.75,450,HOLD
722.0190002918243,234.4,228.6,0.75,450,HOLD
722.180999994278,234.5,228.6,0.75,450,HOLD
722.3320004940033,234.5,228.6,0.75,450,HOLD
722.4850387573242,234.6,228.6,0.75,450,HOLD
722.6140010356903,234.6,228.6,0.75,450,HOLD
722.7410042285919,234.6,228.6,0.75,450,HOLD
722.8849995136261,234.7,228.6,0.75,450,HOLD
723.0280058383942,234.7,228.6,0.75,450,HOLD
723.1720383167267,234.7,228.6,0.75,450,HOLD
723.3110330104828,234.8,228.6,0.75,450,HOLD
723.4740023612976,234.8,228.6,0.75,450,HOLD
723.6680314540863,234.8,228.6,0.75,450,HOLD
723.8090014457703,234.8,228.6,0.75,450,HOLD
723.9540026187897,234.8,228.6,0.75,450,HOLD
724.1030354499817,234.9,228.6,0.75,450,HOLD
724.24001121521,234.9,228.6,0.75,450,HOLD
724.3869996070862,234.9,228.6,0.75,450,HOLD
724.5450053215027,235.0,228.6,0.75,450,HOLD
724.7120072841644,235.0,228.6,0.75,450,HOLD
724.9210014343262,235.0,228.6,0.75,450,HOLD
725.0689992904663,235.0,228.6,0.75,450,HOLD
725.2150008678436,235.0,228.6,0.75,450,HOLD
725.3450067043304,235.1,228.6,0.75,450,HOLD
725.489007472992,235.1,228.6,0.75,450,HOLD
725.6319992542267,235.1,228.6,0.75,450,HOLD
725.7570044994354,235.2,228.6,0.75,450,HOLD
725.9010000228882,235.2,228.6,0.75,450,HOLD
726.0790033340454,235.2,228.6,0.75,450,HOLD
726.2710027694702,235.2,228.6,0.75,450,HOLD
726.4080038070679,235.2,228.6,0.75,450,HOLD
726.5580039024353,235.2,228.6,0.75,450,HOLD
726.7030010223389,235.2,228.6,0.75,450,HOLD
726.831000328064,235.2,228.6,0.75,450,HOLD
726.9740030765533,235.3,228.6,0.75,450,HOLD
727.1130018234253,235.3,228.6,0.75,450,HOLD
727.2420272827148,235.3,228.6,0.75,450,HOLD
727.4190011024475,235.3,228.6,0.75,450,HOLD
727.6140038967133,235.3,228.6,0.75,450,HOLD
727.7570013999939,235.4,228.6,0.75,450,HOLD
727.8850009441376,235.4,228.6,0.75,450,HOLD
728.0290019512177,235.4,228.6,0.75,450,HOLD
728.1730065345764,235.4,228.6,0.75,450,HOLD
728.3170104026794,235.4,228.6,0.75,450,HOLD
728.461003780365,235.4,228.6,0.75,450,HOLD
728.5950038433075,235.4,228.6,0.75,450,HOLD
728.774002790451,235.4,228.6,0.75,450,HOLD
728.9869992733002,235.5,228.6,0.75,450,HOLD
729.164000749588,235.5,228.6,0.75,450,HOLD
729.3080024719238,235.5,228.6,0.75,450,HOLD
729.4350306987762,235.5,228.6,0.75,450,HOLD
729.5790026187897,235.5,228.6,0.75,450,HOLD
729.7450287342072,235.5,228.6,0.75,450,HOLD
729.8830015659332,235.5,228.6,0.75,450,HOLD
730.0220563411713,235.5,228.6,0.75,450,HOLD
730.2000007629395,235.6,228.6,0.75,450,HOLD
730.3940033912659,235.6,228.6,0.75,450,HOLD
730.5180020332336,235.6,228.6,0.75,450,HOLD
730.6820018291473,235.6,228.6,0.75,450,HOLD
730.8270063400269,235.6,228.6,0.75,450,HOLD
730.9680032730103,235.6,228.6,0.75,450,HOLD
731.1120069026947,235.6,228.6,0.75,450,HOLD
731.2530019283295,235.6,228.6,0.75,450,HOLD
731.3959991931915,235.6,228.6,0.75,450,HOLD
731.562005519867,235.6,228.6,0.75,450,HOLD
731.7850334644318,235.7,228.6,0.75,450,HOLD
731.9320363998413,235.7,228.6,0.75,450,HOLD
732.0730063915253,235.7,228.6,0.75,450,HOLD
732.2160317897797,235.7,228.6,0.75,450,HOLD
732.3730096817017,235.7,228.6,0.75,450,HOLD
732.5040013790131,235.7,228.6,0.75,450,HOLD
732.635999917984,235.7,228.6,0.75,450,HOLD
732.7750022411346,235.7,228.6,0.75,450,HOLD
732.9590322971344,235.7,228.6,0.75,450,HOLD
733.1100010871887,235.7,228.6,0.75,450,HOLD
733.2880039215088,235.7,228.6,0.75,450,HOLD
733.4310011863708,235.7,228.6,0.75,450,HOLD
733.5700006484985,235.7,228.6,0.75,450,HOLD
733.7010362148285,235.7,228.6,0.75,450,HOLD
733.8300008773804,235.7,228.6,0.75,450,HOLD
733.9700014591217,235.7,228.6,0.75,450,HOLD
734.1179993152618,235.7,228.6,0.75,450,HOLD
734.2470009326935,235.7,228.6,0.75,450,HOLD
734.4330005645752,235.7,228.6,0.75,450,HOLD
734.5809991359711,235.7,228.6,0.75,450,HOLD
734.7250025272369,235.7,228.6,0.75,450,HOLD
734.8689994812012,235.7,228.6,0.75,450,HOLD
734.9970037937164,235.7,228.6,0.75,450,HOLD
735.1230146884918,235.7,228.6,0.75,450,HOLD
735.2529997825623,235.7,228.6,0.75,450,HOLD
735.3960056304932,235.7,228.6,0.75,450,HOLD
735.5410060882568,235.7,228.6,0.75,450,HOLD
735.6960024833679,235.7,228.6,0.75,450,HOLD
735.8700001239777,235.7,228.6,0.75,450,HOLD
736.0040001869202,235.7,228.6,0.75,450,HOLD
736.1470015048981,235.7,228.6,0.75,450,HOLD
736.2910106182098,235.7,228.6,0.75,450,HOLD
736.4180023670197,235.7,228.6,0.75,450,HOLD
736.5580060482025,235.7,228.6,0.75,450,HOLD
736.6900386810303,235.7,228.6,0.75,450,HOLD
736.8180003166199,235.7,228.6,0.75,450,HOLD
736.9890127182007,235.7,228.6,0.75,450,HOLD
737.1750032901764,235.7,228.6,0.75,450,HOLD
737.3140308856964,235.7,228.6,0.75,450,HOLD
737.4600026607513,235.7,228.6,0.75,450,HOLD
737.6020331382751,235.7,228.6,0.75,450,HOLD
737.7430024147034,235.6,228.6,0.75,450,HOLD
737.8839995861053,235.6,228.6,0.75,450,HOLD
738.0329992771149,235.6,228.6,0.75,450,HOLD
738.2080030441284,235.6,228.6,0.75,450,HOLD
738.3620066642761,235.6,228.6,0.75,450,HOLD
738.5280065536499,235.6,228.6,0.75,450,HOLD
738.6560065746307,235.6,228.6,0.75,450,HOLD
738.7970011234283,235.6,228.6,0.75,450,HOLD
738.9280071258545,235.6,228.6,0.75,450,HOLD
739.0520007610321,235.6,228.6,0.75,450,HOLD
739.1970007419586,235.6,228.6,0.75,450,HOLD
739.3420026302338,235.6,228.6,0.75,450,HOLD
739.4839992523193,235.6,228.6,0.75,450,HOLD
739.6450092792511,235.6,228.6,0.75,450,HOLD
739.8190064430237,235.6,228.6,0.75,450,HOLD
739.9519989490509,235.6,228.6,0.75,450,HOLD
740.080001115799,235.6,228.6,0.75,450,HOLD
740.2220451831818,235.6,228.6,0.75,450,HOLD
740.3510031700134,235.6,228.6,0.75,450,HOLD
740.4900150299072,235.6,228.6,0.75,450,HOLD
740.6220164299011,235.6,228.6,0.75,450,HOLD
740.7650008201599,235.6,228.6,0.75,450,HOLD
740.9090046882629,235.6,228.6,0.75,450,HOLD
741.0999991893768,235.6,228.6,0.75,450,HOLD
741.2560043334961,235.6,228.6,0.75,450,HOLD
741.3850319385529,235.6,228.6,0.75,450,HOLD
741.5320003032684,235.6,228.6,0.75,450,HOLD
741.6880033016205,235.6,228.6,0.75,450,HOLD
741.837000131607,235.6,228.6,0.75,450,HOLD
741.9750330448151,235.6,228.6,0.75,450,HOLD
742.1080021858215,235.6,228.6,0.75,450,HOLD
742.2300026416779,235.6,228.6,0.75,450,HOLD
742.3790018558502,235.6,228.6,0.75,450,HOLD
742.5540041923523,235.5,228.6,0.75,450,HOLD
742.6920022964478,235.5,228.6,0.75,450,HOLD
742.827036857605,235.5,228.6,0.75,450,HOLD
742.9540026187897,235.5,228.6,0.75,450,HOLD
743.0790040493011,235.5,228.6,0.75,450,HOLD
743.2070090770721,235.5,228.6,0.75,450,HOLD
743.3550016880035,235.5,228.6,0.75,450,HOLD
743.5030002593994,235.5,228.6,0.75,450,HOLD
743.6529996395111,235.5,228.6,0.75,450,HOLD
743.8450171947479,235.5,228.6,0.75,450,HOLD
744.0420320034027,235.5,228.6,0.75,450,HOLD
744.1880028247833,235.5,228.6,0.75,450,HOLD
744.3290016651154,235.5,228.6,0.75,450,HOLD
744.4730048179626,235.4,228.6,0.75,450,HOLD
744.6180005073547,235.4,228.6,0.75,450,HOLD
744.7440037727356,235.4,228.6,0.75,450,HOLD
744.8880019187927,235.4,228.6,0.75,450,HOLD
745.0790061950684,235.4,228.6,0.75,450,HOLD
745.2510004043579,235.4,228.6,0.75,450,HOLD
745.4310011863708,235.4,228.6,0.75,450,HOLD
745.5590026378632,235.4,228.6,0.75,450,HOLD
745.6920034885406,235.3,228.6,0.75,450,HOLD
745.8460030555725,235.3,228.6,0.75,450,HOLD
745.9750022888184,235.3,228.6,0.75,450,HOLD
746.0990018844604,235.3,228.6,0.75,450,HOLD
746.2270019054413,235.3,228.6,0.75,450,HOLD
746.3540027141571,235.3,228.6,0.75,450,HOLD
746.4990036487579,235.3,228.6,0.75,450,HOLD
746.6780033111572,235.3,228.6,0.75,450,HOLD
746.8190004825592,235.3,228.6,0.75,450,HOLD
746.9620068073273,235.2,228.6,0.75,450,HOLD
747.0989997386932,235.2,228.6,0.75,450,HOLD
747.2340018749237,235.2,228.6,0.75,450,HOLD
747.3810000419617,235.2,228.6,0.75,450,HOLD
747.5220038890839,235.2,228.6,0.75,450,HOLD
747.6650023460388,235.2,228.6,0.75,450,HOLD
747.8270049095154,235.2,228.6,0.75,450,HOLD
748.0170013904572,235.2,228.6,0.75,450,HOLD
748.1640012264252,235.1,228.6,0.75,450,HOLD
748.3060073852539,235.1,228.6,0.75,450,HOLD
748.4529993534088,235.1,228.6,0.75,450,HOLD
748.595005273819,235.1,228.6,0.75,450,HOLD
748.7550046443939,235.1,228.6,0.75,450,HOLD
748.9080064296722,235.1,228.6,0.75,450,HOLD
749.0440397262573,235.1,228.6,0.75,450,HOLD
749.2050340175629,235.1,228.6,0.75,450,HOLD
749.3630006313324,235.0,228.6,0.75,450,HOLD
749.4860002994537,235.0,228.6,0.75,450,HOLD
749.6330010890961,235.0,228.6,0.75,450,HOLD
749.7570352554321,235.0,228.6,0.75,450,HOLD
749.906007528305,235.0,228.6,0.75,450,HOLD
750.0360009670258,235.0,228.6,0.75,450,HOLD
750.1770024299622,235.0,228.6,0.75,450,HOLD
750.3009996414185,235.0,228.6,0.75,450,HOLD
750.4450037479401,234.9,228.6,0.75,450,HOLD
750.6390154361725,234.9,228.6,0.75,450,HOLD
750.8170320987701,234.9,228.6,0.75,450,HOLD
750.9620051383972,234.8,228.6,0.75,450,HOLD
751.1050055027008,234.8,228.6,0.75,450,HOLD
751.2640011310577,234.8,228.6,0.75,450,HOLD
751.3880331516266,234.8,228.6,0.75,450,HOLD
751.5339992046356,234.8,228.6,0.75,450,HOLD
751.6850008964539,234.7,228.6,0.75,450,HOLD
751.8510332107544,234.7,228.6,0.75,450,HOLD
752.0450096130371,234.7,228.6,0.75,450,HOLD
752.1900005340576,234.7,228.6,0.75,450,HOLD
752.3360006809235,234.7,228.6,0.75,450,HOLD
752.4590034484863,234.7,228.6,0.75,450,HOLD
752.5870335102081,234.7,228.6,0.75,450,HOLD
752.7210018634796,234.7,228.6,0.75,450,HOLD
752.8620045185089,234.7,228.6,0.75,450,HOLD
753.0050041675568,234.6,228.6,0.75,450,HOLD
753.1519992351532,234.6,228.6,0.75,450,HOLD
753.3300044536591,234.6,228.6,0.75,450,HOLD
753.5240094661713,234.6,228.6,0.75,450,HOLD
753.6780049800873,234.6,228.6,0.75,450,HOLD
753.8050036430359,234.5,228.6,0.75,450,HOLD
753.949000120163,234.5,228.6,0.75,450,HOLD
754.0940029621124,234.4,228.6,0.75,450,HOLD
754.2339994907379,234.4,228.6,0.75,450,HOLD
754.3630018234253,234.4,228.6,0.75,450,HOLD
754.5520005226135,234.4,228.6,0.75,450,HOLD
754.7340004444122,234.4,228.6,0.75,450,HOLD
754.8760015964508,234.4,228.6,0.75,450,HOLD
755.0150015354156,234.4,228.6,0.75,450,HOLD
755.1620051860809,234.4,228.6,0.75,450,HOLD
755.2910075187683,234.3,228.6,0.75,450,HOLD
755.4489991664886,234.3,228.6,0.75,450,HOLD
755.5790023803711,234.3,228.6,0.75,450,HOLD
755.7580018043518,234.2,228.6,0.75,450,HOLD
755.9250032901764,234.2,228.6,0.75,450,HOLD
756.1120536327362,234.1,228.6,0.75,450,HOLD
756.2470002174377,234.1,228.6,0.75,450,HOLD
756.3790035247803,234.1,228.6,0.75,450,HOLD
756.5220427513123,234.0,228.6,0.75,450,HOLD
756.6620030403137,234.0,228.6,0.75,450,HOLD
756.8090014457703,234.0,228.6,0.75,450,HOLD
756.9500303268433,233.9,228.6,0.75,450,HOLD
757.0800042152405,233.9,228.6,0.75,450,HOLD
757.2240035533905,233.9,228.6,0.75,450,HOLD
757.401998758316,233.8,228.6,0.75,450,HOLD
757.5930020809174,233.8,228.6,0.75,450,HOLD
757.743001461029,233.8,228.6,0.75,450,HOLD
757.8960013389587,233.8,228.6,0.75,450,HOLD
758.0240046977997,233.8,228.6,0.75,450,HOLD
758.1680009365082,233.7,228.6,0.75,450,HOLD
758.3090023994446,233.7,228.6,0.75,450,HOLD
758.4430017471313,233.7,228.6,0.75,450,HOLD
758.6140029430389,233.6,228.6,0.75,450,HOLD
758.791033744812,233.6,228.6,0.75,450,HOLD
758.944009065628,233.5,228.6,0.75,450,HOLD
759.0790033340454,233.5,228.6,0.75,450,HOLD
759.214031457901,233.5,228.6,0.75,450,HOLD
759.3650004863739,233.5,228.6,0.75,450,HOLD
759.4920010566711,233.5,228.6,0.75,450,HOLD
759.6220083236694,233.5,228.6,0.75,450,HOLD
759.7480018138885,233.5,228.6,0.75,450,HOLD
759.8820011615753,233.5,228.6,0.75,450,HOLD
760.0120022296906,233.5,228.6,0.75,450,HOLD
760.194002866745,233.4,228.6,0.75,450,HOLD
760.3410041332245,233.4,228.6,0.75,450,HOLD
760.477002620697,233.4,228.6,0.75,450,HOLD
760.6120035648346,233.3,228.6,0.75,450,HOLD
760.7400176525116,233.3,228.6,0.75,450,HOLD
760.8640010356903,233.3,228.6,0.75,450,HOLD
760.9950127601624,233.2,228.6,0.75,450,HOLD
761.1400146484375,233.2,228.6,0.75,450,HOLD
761.300000667572,233.2,228.6,0.75,450,HOLD
761.5050101280212,233.2,228.6,0.75,450,HOLD
761.6840002536774,233.1,228.6,0.75,450,HOLD
761.8270027637482,233.1,228.6,0.75,450,HOLD
761.96400141716,233.1,228.6,0.75,450,HOLD
762.1000006198883,233.0,228.6,0.75,450,HOLD
762.2420020103455,233.0,228.6,0.75,450,HOLD
762.3620045185089,233.0,228.6,0.75,450,HOLD
762.4970018863678,232.9,228.6,0.75,450,HOLD
762.6390142440796,232.9,228.6,0.75,450,HOLD
762.799998998642,232.9,228.6,0.75,450,HOLD
762.9730086326599,232.9,228.6,0.75,450,HOLD
763.1210021972656,232.9,228.6,0.75,450,HOLD
763.277003288269,232.8,228.6,0.75,450,HOLD
763.4240031242371,232.8,228.6,0.75,450,HOLD
763.574001789093,232.8,228.6,0.75,450,HOLD
763.7120020389557,232.7,228.6,0.75,450,HOLD
763.8669986724854,232.7,228.6,0.75,450,HOLD
764.0359997749329,232.7,228.6,0.75,450,HOLD
764.2240064144135,232.7,228.6,0.75,450,HOLD
764.3680005073547,232.7,228.6,0.75,450,HOLD
764.5110056400299,232.7,228.6,0.75,450,HOLD
764.6360006332397,232.7,228.6,0.75,450,HOLD
764.7770042419434,232.7,228.6,0.75,450,HOLD
764.911003112793,232.6,228.6,0.75,450,HOLD
765.03600025177,232.6,228.6,0.75,450,HOLD
765.189003944397,232.6,228.6,0.75,450,HOLD
765.3610031604767,232.6,228.6,0.75,450,HOLD
765.5510008335114,232.6,228.6,0.75,450,HOLD
765.6940038204193,232.5,228.6,0.75,450,HOLD
765.8350012302399,232.5,228.6,0.75,450,HOLD
765.9670000076294,232.5,228.6,0.75,450,HOLD
766.111044883728,232.4,228.6,0.75,450,HOLD
766.2530009746552,232.4,228.6,0.75,450,HOLD
766.3940029144287,232.4,228.6,0.75,450,HOLD
766.541006565094,232.4,228.6,0.75,450,HOLD
766.7120034694672,232.4,228.6,0.75,450,HOLD
766.8560047149658,232.3,228.6,0.75,450,HOLD
767.068000793457,232.3,228.6,0.75,450,HOLD
767.2070062160492,232.3,228.6,0.75,450,HOLD
767.3380012512207,232.3,228.6,0.75,450,HOLD
767.4880037307739,232.3,228.6,0.75,450,HOLD
767.6280193328857,232.3,228.6,0.75,450,HOLD
767.7829990386963,232.2,228.6,0.75,450,HOLD
767.9110069274902,232.2,228.6,0.75,450,HOLD
768.0940194129944,232.1,228.6,0.75,450,HOLD
768.2679994106293,232.1,228.6,0.75,450,HOLD
768.4110035896301,232.1,228.6,0.75,450,HOLD
768.5520007610321,232.0,228.6,0.75,450,HOLD
768.6920020580292,232.0,228.6,0.75,450,HOLD
768.842000246048,232.0,228.6,0.75,450,HOLD
768.9910016059875,231.9,228.6,0.75,450,HOLD
769.1460027694702,231.9,228.6,0.75,450,HOLD
769.2840423583984,231.9,228.6,0.75,450,HOLD
769.4470009803772,231.9,228.6,0.75,450,HOLD
769.6529989242554,231.9,228.6,0.75,450,HOLD
769.817999124527,231.9,228.6,0.75,450,HOLD
769.9450082778931,231.9,228.6,0.75,450,HOLD
770.0880031585693,231.8,228.6,0.75,450,HOLD
770.2320010662079,231.8,228.6,0.75,450,HOLD
770.3600032329559,231.8,228.6,0.75,450,HOLD
770.4950125217438,231.7,228.6,0.75,450,HOLD
770.6320006847382,231.7,228.6,0.75,450,HOLD
770.7650003433228,231.7,228.6,0.75,450,HOLD
770.9480059146881,231.6,228.6,0.75,450,HOLD
771.1440036296844,231.6,228.6,0.75,450,HOLD
771.2880289554596,231.5,228.6,0.75,450,HOLD
771.4310023784637,231.5,228.6,0.75,450,HOLD
771.5550019741058,231.5,228.6,0.75,450,HOLD
771.7160303592682,231.5,228.6,0.75,450,HOLD
771.8410031795502,231.5,228.6,0.75,450,HOLD
771.9900026321411,231.5,228.6,0.75,450,HOLD
772.1660010814667,231.4,228.6,0.75,450,HOLD
772.3580045700073,231.4,228.6,0.75,450,HOLD
772.5349988937378,231.3,228.6,0.75,450,HOLD
772.6660342216492,231.3,228.6,0.75,450,HOLD
772.8060131072998,231.3,228.6,0.75,450,HOLD
772.9410045146942,231.2,228.6,0.75,450,HOLD
773.0930032730103,231.2,228.6,0.75,450,HOLD
773.2520310878754,231.2,228.6,0.75,450,HOLD
773.3970279693604,231.2,228.6,0.75,450,HOLD
773.6050345897675,231.2,228.6,0.75,450,HOLD
773.7630045413971,231.1,228.6,0.75,450,HOLD
773.9060115814209,231.1,228.6,0.75,450,HOLD
774.0369987487793,231.1,228.6,0.75,450,HOLD
774.1630041599274,231.1,228.6,0.75,450,HOLD
774.308002948761,231.1,228.6,0.75,450,HOLD
774.4370009899139,231.1,228.6,0.75,450,HOLD
774.5620031356812,231.0,228.6,0.75,450,HOLD
774.7029983997345,231.0,228.6,0.75,450,HOLD
774.8659987449646,230.9,228.6,0.75,450,HOLD
775.0430023670197,230.9,228.6,0.75,450,HOLD
775.1859986782074,230.9,228.6,0.75,450,HOLD
775.3250036239624,230.8,228.6,0.75,450,HOLD
775.468031167984,230.8,228.6,0.75,450,HOLD
775.6030008792877,230.8,228.6,0.75,450,HOLD
775.7540013790131,230.7,228.6,0.75,450,HOLD
775.9050042629242,230.7,228.6,0.75,450,HOLD
776.0600025653839,230.7,228.6,0.75,450,HOLD
776.2410054206848,230.7,228.6,0.75,450,HOLD
776.4169993400574,230.7,228.6,0.75,450,HOLD
776.5610036849976,230.6,228.6,0.75,450,HOLD
776.6979999542236,230.6,228.6,0.75,450,HOLD
776.831999540329,230.6,228.6,0.75,450,HOLD
776.9610056877136,230.5,228.6,0.75,450,HOLD
777.1010003089905,230.5,228.6,0.75,450,HOLD
777.2480006217957,230.5,228.6,0.75,450,HOLD
777.3750009536743,230.4,228.6,0.75,450,HOLD
777.5110063552856,230.4,228.6,0.75,450,HOLD
777.6950130462646,230.3,228.6,0.75,450,HOLD
777.8880045413971,230.3,228.6,0.75,450,HOLD
778.0420017242432,230.3,228.6,0.75,450,HOLD
778.1900029182434,230.2,228.6,0.75,450,HOLD
778.3300013542175,230.2,228.6,0.75,450,HOLD
778.4780051708221,230.2,228.6,0.75,450,HOLD
778.6060154438019,230.2,228.6,0.75,450,HOLD
778.7460029125214,230.2,228.6,0.75,450,HOLD
778.9400036334991,230.2,228.6,0.75,450,HOLD
779.102002620697,230.2,228.6,0.75,450,HOLD
779.2280042171478,230.2,228.6,0.75,450,HOLD
779.3570342063904,230.1,228.6,0.75,450,HOLD
779.4850311279297,230.1,228.6,0.75,450,HOLD
779.6130023002625,230.1,228.6,0.75,450,HOLD
779.7570037841797,230.0,228.6,0.75,450,HOLD
779.9000043869019,230.0,228.6,0.75,450,HOLD
780.023008108139,230.0,228.6,0.75,450,HOLD
780.1510004997253,229.9,228.6,0.75,450,HOLD
780.2950105667114,229.9,228.6,0.75,450,HOLD
780.4760022163391,229.9,228.6,0.75,450,HOLD
780.6210014820099,229.9,228.6,0.75,450,HOLD
780.7390060424805,229.9,228.6,0.75,450,HOLD
780.891007900238,229.8,228.6,0.75,450,HOLD
781.0469987392426,229.8,228.6,0.75,450,HOLD
781.1940026283264,229.8,228.6,0.75,450,HOLD
781.3450157642365,229.7,228.6,0.75,450,HOLD
781.5029995441437,229.7,228.6,0.75,450,HOLD
781.673008441925,229.6,228.6,0.75,450,HOLD
781.8450083732605,229.6,228.6,0.75,450,HOLD
781.977032661438,229.6,228.6,0.75,450,HOLD
782.1220397949219,229.5,228.6,0.75,450,HOLD
782.2640302181244,229.5,228.6,0.75,450,HOLD
782.3930323123932,229.5,228.6,0.75,450,HOLD
782.5170321464539,229.4,228.6,0.75,450,HOLD
782.6650030612946,229.4,228.6,0.75,450,HOLD
782.8050065040588,229.4,228.6,0.75,450,HOLD
782.9859986305237,229.4,228.6,0.75,450,HOLD
783.177001953125,229.4,228.6,0.75,450,HOLD
783.3200001716614,229.3,228.6,0.75,450,HOLD
783.459002494812,229.3,228.6,0.75,450,HOLD
783.6070022583008,229.3,228.6,0.75,450,HOLD
783.7620029449463,229.3,228.6,0.75,450,HOLD
783.891003370285,229.3,228.6,0.75,450,HOLD
784.054000377655,229.1,228.6,0.75,450,HOLD
784.2420010566711,229.1,228.6,0.75,450,HOLD
784.4230120182037,229.1,228.6,0.75,450,HOLD
784.568000793457,229.0,228.6,0.75,450,HOLD
784.7100026607513,229.0,228.6,0.75,450,HOLD
784.8550350666046,229.0,228.6,0.75,450,HOLD
785.0120186805725,228.9,228.6,0.75,450,HOLD
785.168999671936,228.9,228.6,0.75,450,HOLD
785.3189990520477,228.9,228.6,0.75,450,HOLD
785.4470014572144,228.9,228.6,0.75,450,HOLD
785.6180005073547,228.9,228.6,0.75,450,HOLD
785.7910022735596,228.8,228.6,0.75,450,HOLD
785.9410064220428,228.8,228.6,0.75,450,HOLD
786.1019997596741,228.7,228.6,0.75,450,HOLD
786.2450044155121,228.7,228.6,0.75,450,HOLD
786.3900015354156,228.7,228.6,0.75,450,HOLD
786.5320007801056,228.6,228.6,0.75,450,HOLD
786.6790053844452,228.6,228.6,0.75,450,HOLD
786.8469994068146,228.6,228.6,0.75,450,HOLD
787.0410058498383,228.6,228.6,0.75,450,HOLD
787.1820011138916,228.6,228.6,0.75,450,HOLD
787.3309988975525,228.5,228.6,0.75,450,HOLD
787.4770023822784,228.5,228.6,0.75,450,HOLD
787.6180002689362,228.5,228.6,0.75,450,HOLD
787.759001493454,228.4,228.6,0.75,450,HOLD
787.9070036411285,228.4,228.6,0.75,450,HOLD
788.041002035141,228.4,228.6,0.75,450,HOLD
788.2270040512085,228.4,228.6,0.75,450,HOLD
788.3810033798218,228.4,228.6,0.75,450,HOLD
788.562002658844,228.4,228.6,0.75,450,HOLD
788.6870005130768,228.4,228.6,0.75,450,HOLD
788.8179998397827,228.4,228.6,0.75,450,HOLD
788.9610035419464,228.3,228.6,0.75,450,HOLD
789.1210017204285,228.3,228.6,0.75,450,HOLD
789.2490005493164,228.3,228.6,0.75,450,HOLD
789.3830006122589,228.2,228.6,0.75,450,HOLD
789.5370008945465,228.2,228.6,0.75,450,HOLD
789.6810004711151,228.2,228.6,0.75,450,HOLD
789.8240382671356,228.2,228.6,0.75,450,HOLD
789.9630010128021,228.2,228.6,0.75,450,HOLD
790.1410036087036,228.1,228.6,0.75,450,HOLD
790.2870004177094,228.1,228.6,0.75,450,HOLD
790.4320201873779,228.1,228.6,0.75,450,HOLD
790.5600025653839,228.0,228.6,0.75,450,HOLD
790.6990036964417,228.0,228.6,0.75,450,HOLD
790.8750014305115,228.0,228.6,0.75,450,HOLD
791.0190005302429,227.9,228.6,0.75,450,HOLD
791.1670010089874,227.9,228.6,0.75,450,HOLD
791.3110308647156,227.9,228.6,0.75,450,HOLD
791.4540393352509,227.9,228.6,0.75,450,HOLD
791.5900025367737,227.9,228.6,0.75,450,HOLD
791.7740108966827,227.8,228.6,0.75,450,HOLD
791.8960018157959,227.8,228.6,0.75,450,HOLD
792.05002617836,227.7,228.6,0.75,450,HOLD
792.2370026111603,227.7,228.6,0.75,450,HOLD
792.3870017528534,227.7,228.6,0.75,450,HOLD
792.5410015583038,227.6,228.6,0.75,450,HOLD
792.6830005645752,227.6,228.6,0.75,450,HOLD
792.8120076656342,227.6,228.6,0.75,450,HOLD
792.952000617981,227.6,228.6,0.75,450,HOLD
793.099999666214,227.6,228.6,0.75,450,HOLD
793.24400639534,227.6,228.6,0.75,450,HOLD
793.4460010528564,227.6,228.6,0.75,450,HOLD
793.6280043125153,227.6,228.6,0.75,450,HOLD
793.7700021266937,227.4,228.6,0.75,450,HOLD
793.9120059013367,227.4,228.6,0.75,450,HOLD
794.0590040683746,227.4,228.6,0.75,450,HOLD
794.2050137519836,227.4,228.6,0.75,450,HOLD
794.3460066318512,227.4,228.6,0.75,450,HOLD
794.4890105724335,227.3,228.6,0.75,450,HOLD
794.6400470733643,227.3,228.6,0.75,450,HOLD
794.811003446579,227.3,228.6,0.75,450,HOLD
794.9540026187897,227.2,228.6,0.75,450,HOLD
795.1010007858276,227.2,228.6,0.75,450,HOLD
795.2570013999939,227.2,228.6,0.75,450,HOLD
795.3850297927856,227.1,228.6,0.75,450,HOLD
795.5440165996552,227.1,228.6,0.75,450,HOLD
795.6740071773529,227.1,228.6,0.75,450,HOLD
795.8180003166199,227.0,228.6,0.75,450,HOLD
795.9970006942749,227.0,228.6,0.75,450,HOLD
796.1369993686676,226.8,228.6,0.75,450,HOLD
796.2790048122406,226.8,228.6,0.75,450,HOLD
796.427001953125,226.8,228.6,0.75,450,HOLD
796.5690004825592,226.8,228.6,0.75,450,HOLD
