,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
497,444.32981592499993,1112,13131,1109.0035561394154,12821.37864957279,10614,0.79058157916632,0.7918101336008867,10383.722666424861
498,444.8228992999999,1106,13097,1107.8541303313568,12825.99218555322,10575,0.7896755900258527,0.7920102374835427,10389.247842533043
499,445.315877325,1096,13049,1106.6731069786194,12815.931572628806,10543,0.7903455199531498,0.7922120336721705,10383.154227728628
500,445.80875000000003,1101,13127,1105.5054474619824,12801.4737593148,10637,0.7929486113420922,0.7923127126113143,10372.466986794518
501,446.30151732499996,1114,13112,1104.3603479127287,12790.162653740495,10651,0.7948824804134023,0.7923258169196179,10363.309882443345
502,446.7941793,1113,12990,1103.7162789643949,12780.511608416708,10557,0.7951502904773933,0.7923931983580301,10356.182563591276
503,447.286735925,1116,12947,1102.9687875149848,12768.875059457503,10500,0.793170484320852,0.7926244792520658,10349.290312351157
504,447.7791871999999,1113,12862,1102.416113615236,12756.672019751051,10431,0.7930887735126394,0.7928242192906778,10341.660694466267
505,448.271533125,1108,12808,1102.0958119096485,12743.022718521128,10404,0.7945299145299145,0.7929232824803942,10331.842148179829
506,448.7637737,1106,12830,1101.9131577158953,12728.309542684754,10399,0.792647560559536,0.7929231489856391,10320.128428729782
507,449.25590892499997,1108,12842,1102.448481279283,12713.649980746774,10369,0.7892449292653827,0.7928154727274256,10307.438628281305
508,449.74793879999993,1102,12791,1103.0187093705194,12693.953747536507,10328,0.7892890751989049,0.7927314205842495,10291.008992275958
509,450.239863325,1110,12679,1104.2896554848141,12664.598065641107,10237,0.7889186619413951,0.7927772081459302,10268.481279303976
510,450.73168250000003,1114,12507,1105.5422772882528,12623.539876327648,10100,0.7887299218818573,0.792861961842517,10237.122313075979
511,451.22339632499995,1094,12361,1105.7697343087966,12571.667670841682,10004,0.7908050057690601,0.7928995974791462,10196.478221477075
512,451.7150048,1093,12309,1105.8122041269125,12509.831615664893,9960,0.7905670470756063,0.7927782056274131,10146.10219937012
513,452.206507925,1104,12254,1105.719608598135,12438.41070012887,9912,0.7899551569506726,0.7926596909806111,10088.140863892535
514,452.6979057,1105,12147,1104.9829441210234,12363.086411923025,9843,0.7913421481615649,0.7926783630054162,10028.517814672849
515,453.18919812499996,1109,12036,1104.3619334526052,12295.11429477428,9787,0.7941795552301638,0.792735484842674,9975.162132777446
516,453.68038519999993,1112,11925,1103.5512242632692,12247.486692790086,9728,0.7968186442245445,0.7928386632619018,9938.440825386568
517,454.171466925,1098,11895,1102.5596502751832,12221.302611610447,9708,0.7974437343706585,0.7929192796850861,9918.459783913377
518,454.66244329999995,1093,11966,1102.192892251219,12204.153253754097,9766,0.7976639381955302,0.7930155429794453,9905.972026546277
519,455.153314325,1094,12043,1101.4710412466661,12186.004756619393,9801,0.7952324413188419,0.7930803364499016,9892.253323970908
520,455.64408000000003,1098,12004,1100.6235928333385,12168.116265373841,9742,0.7925912341830185,0.7931626397042448,9878.89820833975
521,456.13474032499994,1101,11920,1100.2784661034013,12158.136311127993,9676,0.7925871152601904,0.7931593860574779,9870.878004031612
522,456.62529529999995,1098,11950,1100.1816802192363,12158.729665450852,9716,0.794139329155916,0.7930902186421975,9870.508074927895
523,457.11574492499994,1105,12131,1100.2780130920082,12166.448481279072,9848,0.7929439506620715,0.7930706126807039,9876.393644249963
524,457.60608919999993,1107,12342,1100.2636073297033,12176.791977167992,10009,0.7923453493546951,0.7929984873993979,9883.72205485949
525,458.0963281249999,1109,12485,1100.071190740426,12187.570250741572,10149,0.7946554149085795,0.7928234411632528,9890.270062741889
526,458.5864617,1099,12529,1100.0157647964636,12199.516274434069,10200,0.7962379702537182,0.7926729042669032,9898.116627782998
527,459.07648992500003,1080,12466,1100.4510407936548,12208.916555301133,10142,0.7958896890918672,0.7926433250210713,9905.411130489741
528,459.56641279999997,1087,12340,1100.944279598611,12212.895807379322,10011,0.7930329689860481,0.7926687210682235,9909.018482864652
529,460.056230325,1088,12207,1101.492083625882,12211.2649437131,9891,0.791707887399946,0.7927054742004906,9908.258171192814
530,460.5459425,1121,12118,1101.8140388230552,12202.86577272395,9828,0.7917613894698554,0.7926992288624631,9901.565607374836
531,461.0355493249999,1134,11992,1101.9062945932878,12194.48603592357,9758,0.7942530852827409,0.792746472736736,9895.449998867283
532,461.5250507999999,1111,11830,1101.662868921132,12190.882851253475,9619,0.7937307584662748,0.792831735272182,9893.500532288197
533,462.014446925,1097,11750,1101.4386056309106,12188.849124555249,9522,0.7908570355768328,0.7928060234271728,9891.484155926331
534,462.5037377,1089,11846,1100.9425581553164,12184.294140297394,9585,0.7898112856744446,0.7927915056409022,9887.54259439606
535,462.99292312499995,1090,12109,1100.5335341683633,12179.417835058317,9772,0.7879117887285597,0.7927422053503512,9882.961765838221
536,463.4820032,1091,12381,1100.2453736211255,12175.811411356764,10003,0.7893711248892825,0.7927295808792101,9879.93567238197
537,463.97097792499994,1085,12631,1099.5033636095739,12174.912296994036,10251,0.7938680062359259,0.7927971577206048,9879.946023692306
538,464.4598473,1079,12864,1098.949421277924,12179.989331581457,10430,0.7934662706830717,0.7927031252627261,9882.706652472121
539,464.948611325,1090,12972,1098.5160932297235,12187.161158802912,10486,0.7907759636424845,0.7925332455849898,9886.228227139723
540,465.43727,1108,12970,1097.2336406260406,12192.066524722864,10491,0.7910133198448828,0.7924566787446903,9888.932909012472
541,465.9258233249999,1121,12800,1096.301682937305,12196.799542458259,10367,0.7916773696378114,0.792533597425693,9893.42657817825
542,466.4142713,1120,12531,1096.2657591338211,12201.531178508905,10164,0.792568574182806,0.7927637387615711,9899.938798160583
543,466.90261392499997,1103,12360,1095.3796688486505,12206.33189879702,10031,0.7931065115039531,0.7930611309424264,9907.157489410667
544,467.39085120000004,1110,12348,1094.4957303675978,12213.662506511806,10036,0.794269442961381,0.7933732021898802,9916.5325601937
545,467.878983125,1116,12380,1094.384266914292,12227.069877007174,10050,0.7931463068181818,0.793518898773993,9928.699585494385
546,468.3670096999999,1101,12276,1094.4535776574571,12246.69226936034,9951,0.7919463087248322,0.7935335613906913,9944.187206958066
547,468.85493092499996,1100,12069,1094.628394754107,12270.129561258229,9792,0.7924149876925882,0.79357171411712,9963.079933860148
548,469.3427468,1099,11898,1094.4913814582228,12299.519468164392,9647,0.7915547735901473,0.7937174202154706,9988.0521189606
549,469.830457325,1097,11802,1094.6378853427955,12343.094792633798,9573,0.7917795422699673,0.793785731102805,10023.304061246947
550,470.3180625,1091,11754,1095.3176062877772,12401.501642166062,9575,0.7956485041733096,0.793822944495622,10070.032186459297
551,470.805562325,1088,11822,1096.010441912593,12469.900790504644,9654,0.7980249673933296,0.793937457712937,10125.578019887007
552,471.29295679999996,1082,11959,1096.33149108698,12543.027158032784,9751,0.7970028500505654,0.7941408473036281,10185.923350472069
553,471.7802459249999,1077,12110,1096.0595709981897,12612.394844730103,9866,0.7966101694915254,0.7944549215512734,10244.981766291226
554,472.2674297,1076,12378,1095.7621916690996,12673.78074248543,10062,0.795080516722704,0.7947079306029184,10297.161883621175
555,472.7545081249999,1079,12692,1095.3677999501476,12674.399986409417,10336,0.7971239128562817,0.7947641786968632,10297.563342317866
556,473.24148119999995,1080,12840,1095.9896486896434,12560.296201499226,10462,0.7977891156462585,0.7948059359749883,10206.299395229595
557,473.728348925,1088,12922,1096.889533171738,12446.680559015822,10501,0.7954199763393611,0.795076333156688,10120.653265079423
558,474.2151113,1089,13134,1097.2647625087561,12481.614487304118,10675,0.795848899958489,0.7954014567023584,10154.411402296573
559,474.701768325,1092,13469,1097.5906589050503,12664.605857437073,10934,0.7951846166276157,0.7955907418902439,10303.257242519452
560,475.18832,1098,13703,1097.9122969942482,12940.236517248164,11126,0.795557318524395,0.7956696022279532,10523.611202971555
561,475.67476632499995,1101,13822,1098.198645495913,13276.959206323787,11194,0.793412467573304,0.7956315443835223,10790.789689460482
562,476.1611072999999,1098,13896,1098.629799089426,13649.854152981687,11232,0.7918424753867792,0.7955840404847541,11086.387324741007
563,476.647342925,1089,13933,1099.1516229132951,14039.944936464883,11321,0.7966365618187481,0.795628997605643,11396.524179482894
564,477.1334732,1095,14095,1099.2706743074377,14439.222292690385,11478,0.7986923076923077,0.7955767478202644,11712.146798341755
565,477.61949812499995,1129,14365,1099.474733289521,14843.334073251655,11679,0.7970686007857358,0.7954390929912432,12030.664952773332
566,478.1054177,1129,14568,1100.1710571020649,15249.986681464747,11811,0.7948508073517375,0.7953648097191196,12352.658814468947
567,478.591231925,1108,14763,1101.2974472807782,15655.931685881598,11930,0.7925302087147565,0.7953171187465873,12674.731500146987
568,479.0769408,1128,15048,1102.7448413327381,16060.792611383866,12140,0.7910919540229885,0.7952261693586197,12995.093093841064
569,479.562544325,1128,15392,1104.2335953249012,16461.818568936695,12411,0.7910123387549075,0.7951476509700159,13312.643344129847
570,480.04804249999995,1105,15671,1106.0434890937295,16856.331332532693,12679,0.7945901414252369,0.795095155256077,13625.382047158226
571,480.533435325,1103,15850,1108.0401821105588,17244.822193027823,12854,0.7968400352614091,0.7949616368545249,13932.117986817102
572,481.0187228,1103,16062,1109.9440983940533,17622.588461799474,13016,0.7963767631526172,0.7947741669228652,14229.679041427622
573,481.5039049249999,1112,16325,1111.8263607329511,17986.064418219776,13199,0.7945178465785842,0.7945829579772824,14515.85073274565
574,481.98898169999995,1112,16489,1113.4902036286,18336.084146865942,13355,0.7961891136112376,0.7943703535672072,14791.283449228462
575,482.473953125,1098,16703,1114.7983419782795,18674.721194137674,13534,0.7969240628003845,0.7941544514320505,15057.683639493245
576,482.9588192,1101,17071,1116.0422886135373,18999.242791455836,13831,0.7971195992485911,0.7939983712526162,15313.07558495067
577,483.443579925,1105,17588,1117.6355749846894,19299.195406464103,14234,0.7965176242188922,0.7939006089644765,15549.416725180341
578,483.9282353,1105,18372,1119.0174635891879,19573.801535708248,14797,0.7929576649099438,0.7938137430934167,15765.932818410076
579,484.41278532499996,1111,19344,1119.97377064031,19837.33072096725,15551,0.7919706027532496,0.7936927100403713,15972.862352487859
580,484.8972299999999,1115,22413,1120.4583569276551,20100.826904346257,18092,0.7971171001972016,0.7935500626844837,16179.67433010909
581,485.381569325,1117,28111,1120.8799066796314,20358.03814355892,22655,0.797881010594947,0.7935523121275324,16383.910031936988
582,485.8658032999999,1130,30519,1120.9980067498484,20590.67609685344,24424,0.7926094797373167,0.7936501871098941,16570.2297900289
583,486.34993192499996,1135,27662,1121.0777141044882,20793.725746902135,22081,0.7896105854412485,0.7937319596079311,16733.242225191643
584,486.8339552,1129,24134,1121.183832023354,20979.589050714218,19307,0.7901760486850684,0.793835625470921,16882.908695553368
585,487.3178731249999,1124,22013,1121.4000090602065,21162.841966975066,17658,0.791517066398583,0.7938953938558366,17029.720242813783
586,487.8016857,1128,20754,1121.9288998618101,21342.819588212235,16674,0.7921125038214614,0.7940040134022206,17174.961561982956
587,488.285392925,1126,20152,1122.4291150422218,21508.179098053904,16203,0.7924419215809945,0.7940968828980484,17308.85037033648
588,488.7689948,1117,20098,1122.6829146752825,21649.819293754827,16169,0.7930035298456352,0.7941140257639729,17422.706607170836
589,489.25249132499994,1123,20303,1122.8469727513434,21766.7049310286,16387,0.7958289885297185,0.7942764419551653,17518.80808172292
590,489.7358825,1131,20551,1123.3021585992674,21865.74429771867,16588,0.7959320288362512,0.7945258707712618,17602.03162019491
591,490.21916832499994,1136,20764,1124.6206482592825,21951.50891299874,16709,0.7934073772162217,0.7947326229348602,17674.22095630671
592,490.7023488,1142,20874,1126.0288115245883,22024.59045504952,16775,0.7922663693492804,0.79487160272616,17735.362205259124
593,491.185423925,1139,20796,1126.9813132800075,22087.791161747293,16745,0.7939156534567838,0.7948937147298433,17786.56655869861
594,491.6683937,1126,20795,1128.6552130285859,22146.08670638024,16735,0.793583812090091,0.7948728345701992,17833.587578427258
595,492.151258125,1125,20979,1130.625812589165,22197.966273301347,16880,0.7935428628991639,0.7949156965724058,17877.23182858014
596,492.6340171999999,1129,21162,1131.882534145712,22233.1844662389,17055,0.7949882693555633,0.7950716254288881,17909.285170671697
597,493.116670925,1120,21328,1132.9624453554788,22246.04799655669,17193,0.7953780680918449,0.7952621855086891,17923.754331921104
598,493.59921929999996,1120,21439,1133.6414641328013,22240.610795261073,17288,0.7957084502190068,0.7953978447091928,17922.363745497856
599,494.0816623249999,1127,21462,1133.8564859906007,22222.899703277115,17298,0.7952298991885911,0.7954831856548694,17910.3945502726
600,494.56399999999996,1139,21385,1134.2948651158358,22193.9976669909,17236,0.7950706312357997,0.7957196911637807,17892.718657273886
601,495.046232325,1137,21350,1134.5920632403688,22153.672404810553,17246,0.796962350962252,0.795977663565729,17866.211103308906
602,495.5283592999999,1121,21749,1134.9050035108164,22098.961448730013,17589,0.7983323637773899,0.7961282627976981,17825.666153253416
603,496.01038092499994,1118,22278,1134.996670366238,22033.575460372405,18007,0.798156899810964,0.79629764212053,17777.097963713448
604,496.49229719999994,1122,22345,1134.9834424335556,21974.609300323482,18104,0.8001696272911464,0.7963979062134972,17732.689777797572
605,496.97410812500004,1132,22100,1135.1887924981095,21932.982241952966,17920,0.800648607401755,0.7963970878431823,17699.931278171305
606,497.4558136999999,1133,22068,1135.6050193662152,21975.82495639723,17859,0.7989491282541199,0.7965376894072844,17737.117012842533
607,497.937413925,1141,22502,1135.724116061497,22201.927042514697,18176,0.797481391320631,0.7967454527618221,17921.944370200566
608,498.41890879999994,1149,23088,1135.778228272419,22539.9510747691,18620,0.7963444094990656,0.7968454283635683,18192.482683639144
609,498.900298325,1149,23425,1135.8063602799393,22834.920383247198,18890,0.7964176692404381,0.7968934508198009,18427.436748283864
610,499.3815824999999,1148,23396,1136.0198872001413,23054.433169493772,18896,0.7977346278317152,0.7969279156432164,18602.641328229052
611,499.86276132499995,1143,23251,1136.7717275589264,23228.82015447644,18762,0.7969513298353538,0.7969844603752045,18742.849826722784
612,500.34383479999997,1147,23330,1137.637930643934,23369.14938050647,18792,0.7954289320650949,0.7970340958278235,18855.974065097376
613,500.824802925,1153,23658,1138.3353643343912,23486.8206980901,19068,0.7960453232614975,0.7970353365693743,18949.974336904208
614,501.30566569999996,1146,23984,1138.1626537407196,23598.163469160798,19322,0.795866538225764,0.7970368968084788,19038.7811954967
615,501.78642312499994,1139,24196,1138.306779315478,23710.14976556615,19482,0.7955501583033352,0.7970922756874224,19129.08045482307
616,502.2670751999999,1144,24363,1139.3766336723152,23823.330653015466,19627,0.7960291140876007,0.7971752907935691,19221.173979025207
617,502.747621925,1145,24436,1140.816213277742,23938.942829961714,19696,0.7964879137864411,0.797136487172045,19312.71068427334
618,503.22806330000003,1141,24370,1142.7184760696512,24050.71113728464,19684,0.7982694046235309,0.7970024436068573,19399.204466691965
619,503.70839932499996,1137,24173,1144.4183560216318,24148.48200412194,19524,0.7981854488626497,0.7969713057271215,19476.864187183935
620,504.18863,1128,24046,1145.2137081247374,24235.02976284807,19356,0.7953573610262675,0.7969472763332306,19545.69390020122
621,504.668755325,1127,24198,1145.7712971981027,24319.386011007708,19456,0.7944605782150752,0.796939734329177,19613.20843054165
622,505.1487753,1126,24463,1146.7274230446674,24406.31497882125,19690,0.7954749967862194,0.7969231781698289,19682.489863869698
623,505.628689925,1135,24639,1147.5629346077833,24492.342635166806,19874,0.7972685500340367,0.7968947552466537,19750.72393485658
624,506.1084992,1159,24662,1148.035312238081,24569.198283086345,19902,0.7974726630642897,0.7968841219545139,19812.00663661653
625,506.58820312499995,1153,24515,1147.9800221975363,24632.682597566854,19703,0.7940244842051194,0.7967989668735105,19860.797549207982
626,507.0678016999999,1142,24373,1148.0427642754996,24684.32915807785,19586,0.7939391330549697,0.7966072265099657,19897.609119118966
627,507.54729492499996,1140,24480,1148.4262837210133,24730.99229880584,19770,0.7982005141388174,0.7964876687289376,19932.092550227255
628,508.0266828,1148,24669,1148.8455231148841,24785.464653785566,19911,0.7977126822839165,0.7965410302677787,19976.90072255279
629,508.5059653249999,1149,24634,1149.0922557702106,24846.89836689345,19859,0.7966787311049606,0.7966217696272984,20027.913791931485
630,508.98514249999994,1145,24527,1148.9044145960052,24900.616888264263,19826,0.7989479086476777,0.7967378049089818,20073.32442410888
631,509.46421432499994,1139,24595,1149.1624951867318,24941.608960564874,19899,0.7997953615279673,0.7968132903843669,20107.533760673694
632,509.94318079999994,1149,24815,1149.719404743007,24973.32166073929,20067,0.7993746302712752,0.7968605340471405,20133.833337108044
633,510.4220419249999,1166,25021,1150.54909510972,25006.423814808462,20208,0.7982393628170195,0.7969107837858985,20161.508278782825
634,510.9007977,1178,25252,1151.1361525742152,25048.613196221406,20349,0.7963362964193736,0.7969396989879313,20195.948356700785
635,511.37944812499995,1172,25334,1151.2726222564277,25093.16600602457,20410,0.7962089231023922,0.7969842804097185,20232.567419420207
636,511.8579931999999,1151,25232,1151.9034179709395,25130.891118711155,20313,0.7957310742909348,0.7970599271801642,20264.514032027513
637,512.3364329249999,1151,25254,1152.4310629912122,25159.995832294702,20327,0.7955856117495748,0.7970949918201805,20288.60624249661
638,512.8147673,1155,25341,1153.1358581168095,25186.959546082104,20425,0.7967419168113785,0.7970033922237627,20307.97805159761
639,513.292996325,1177,25326,1154.41178735643,25216.7969376425,20415,0.7966375419272019,0.7969035782026035,20329.48272894024
640,513.77112,1175,25305,1155.5540329339062,25249.811184850816,20415,0.7973476999585578,0.7968805984121122,20355.45210537006
641,514.249138325,1153,25313,1156.442048517498,25286.22111486055,20396,0.7964817880794702,0.7968478494738633,20383.85129900978
642,514.7270513,1145,25247,1156.9553330766046,25329.299870891267,20375,0.7978590988299726,0.7968309104711115,20417.868173684175
643,515.2048589249999,1134,25285,1156.913248318173,25379.07970735415,20446,0.7996356258540019,0.7968725257964755,20458.601010215014
644,515.6825612,1136,25470,1156.482910145168,25428.256880110046,20541,0.7974439056464206,0.7969724833465087,20500.13846293195
645,516.160158125,1152,25628,1156.2877075358224,25464.488233028573,20642,0.7962902435038405,0.7971238262075794,20532.732745928166
646,516.6376496999999,1158,25665,1156.0239643026803,25490.17821468161,20636,0.7947933243563063,0.7972043095306488,20555.354707920513
647,517.1150359249999,1147,25530,1155.8717298239828,25522.691295385586,20549,0.7957183283435181,0.7972032926254001,20581.399238940463
648,517.5923167999999,1138,25478,1155.5276223696806,25568.372896327848,20512,0.795973705834018,0.7971917027220291,20617.538381389895
649,518.0694923249999,1145,25659,1155.1973317628717,25623.6737411941,20638,0.7951782654809496,0.7972295254078895,20662.50395252401
650,518.5465624999999,1168,25918,1155.517067204218,25683.114702484276,20888,0.7967676767676768,0.797260824313023,20710.7040476564
651,519.0235273249999,1179,26021,1155.4992412058941,25739.470497632523,21057,0.8001771193945737,0.7971943723639365,20754.135155948774
652,519.5003868,1170,25884,1155.1180321184854,25790.56644544561,20942,0.8000323703164198,0.7970981226416687,20792.593444924743
653,519.977140925,1152,25719,1154.3411402296545,25842.812090873587,20703,0.7958236658932715,0.7971407444743842,20835.206777050043
654,520.4537896999999,1150,25761,1154.0743618201777,25895.622437653812,20706,0.7946040388444192,0.7971515567110559,20877.575437721858
655,520.930333125,1165,25886,1154.0855965027297,25938.46272848713,20830,0.795477529226164,0.7970728225846337,20909.720650523956
656,521.4067712,1158,25831,1153.9560805454037,25972.274502253236,20847,0.7979978113727556,0.7970837608529714,20936.846225282163
657,521.883103925,1146,25809,1153.6737185439993,26010.33006410061,20829,0.7980780926894538,0.797128138855452,20968.094158417684
658,522.3593313,1141,25910,1153.3540963555013,26062.42363360389,20880,0.7969235738221163,0.7970978987123999,21008.364425014886
659,522.835453325,1156,25994,1153.494688441392,26128.885705224988,20940,0.7965214590546743,0.7970175767835826,21058.845500463936
660,523.31147,1174,26148,1154.3991936396978,26215.434709732446,21050,0.795867702410507,0.7968949843647417,21124.537090307414
661,523.787381325,1159,26285,1155.4245396271497,26320.487349656338,21160,0.7960280187853219,0.7967913379657774,21205.59224444454
662,524.2631873,1158,26347,1155.458787288478,26433.635529683066,21225,0.7966572710310056,0.7967503506291974,21294.79331355143
663,524.738887925,1156,26394,1155.0894697501421,26553.185123105333,21336,0.7995879229732943,0.7966789235765881,21388.189607918226
664,525.2144831999999,1142,26557,1154.8816507734948,26671.602414550216,21498,0.8009443242179815,0.7966177214434125,21480.850166481272
665,525.6899731249999,1137,26788,1155.8554667149656,26782.533013204767,21620,0.7985263732408093,0.7965961740802788,21568.946046342648
666,526.1653577,1134,26969,1156.9220367392018,26890.554576547085,21766,0.7986065415134508,0.7965697760221021,21654.45702054365
667,526.640636925,1148,27034,1157.1431516002406,26999.99214025181,21821,0.798617013057251,0.796534192146886,21740.783822962738
668,527.1158108,1168,27011,1157.341706493896,27114.2958617404,21767,0.7970823820763843,0.7966083799862428,21834.060748827414
669,527.590879325,1180,27082,1157.1640127748992,27240.841219506146,21822,0.7969268782333411,0.7967597669376983,21938.972321003454
670,528.0658424999999,1170,27435,1156.8211058007887,27383.03755464397,22054,0.7951265943270512,0.7968169076955034,22053.79634872775
671,528.540700325,1162,27789,1156.6907744229545,27533.440666832244,22309,0.7941938633717655,0.7967966302441009,22173.03726018667
672,529.0154527999999,1153,27848,1156.6957348977103,27686.115427302466,22381,0.7952050945870013,0.796717673051247,22292.61537067615
673,529.490099925,1153,27821,1155.6293913791712,27835.179143354922,22378,0.7958977051147442,0.7966840518193764,22410.37928378856
674,529.9646416999999,1157,27842,1153.8317742190998,27983.49049808549,22389,0.7956529885703579,0.796623406032653,22526.522775147365
675,530.4390781249999,1158,27898,1152.575279168249,28141.529502366448,22441,0.7959237097980554,0.7964826953961127,22648.198668146066
676,530.9134091999999,1165,28008,1152.871865727401,28314.77154635384,22513,0.7952911373542451,0.7964121775919167,22784.225984733075
677,531.3876349249999,1167,28168,1154.4058529071783,28496.600217444928,22641,0.7953038776341617,0.7964904652925398,22931.303200525053
678,531.8617552999999,1179,28362,1156.429794559311,28674.728397018633,22769,0.7942464040025016,0.7966299879179204,23077.345738294873
679,532.335770325,1171,28710,1158.804616186075,28850.76273528224,23052,0.7945459166999528,0.7966804572951545,23219.79997281887
680,532.80968,1163,29263,1161.4029989354012,29035.41316904065,23540,0.7963345195729538,0.7966958897776859,23368.392738226918
681,533.2834843249999,1163,29766,1164.558110036445,29235.518924550393,23919,0.7955808831241478,0.7967679977751358,23531.152234478242
682,533.7571833,1160,30025,1168.3089311195952,29444.01225395763,24124,0.79556556383163,0.796930045225817,23703.079911209312
683,534.230776925,1170,30126,1172.3728963283202,29650.737547848763,24285,0.7982801491918773,0.7970874681549343,23873.45226392398
684,534.7042651999999,1174,30222,1177.465673061655,29847.95685066422,24404,0.7997108234646103,0.7971838123830725,24034.69913248272
685,535.1776481249999,1165,30155,1184.0193435864685,30028.287435728435,24356,0.7999655053466712,0.7972318473900748,24181.23762712586
686,535.6509257,1159,29960,1191.3960678610838,30194.724614373466,24191,0.799694455053644,0.7973106554082355,24318.036059706435
687,536.1240979249999,1174,29868,1198.5600806360048,30362.658066999804,24050,0.7972398410817593,0.7974422748082255,24457.79526150036
688,536.5971648,1191,29909,1205.8070624475974,30545.08650252495,24109,0.7980360749355805,0.797560305883766,24608.563659425567
689,537.0701263249999,1195,30286,1212.9226256540117,30743.3447190191,24439,0.7990100030937404,0.7977436075544565,24773.385218237763
690,537.5429825,1184,30836,1219.6202178984568,30951.61079526091,24840,0.7977876703089167,0.7979847942535854,24947.606740809053
691,538.0157333249999,1187,31276,1225.6832091326862,31165.483952070794,25226,0.7989298414703048,0.7981672479776216,25124.6756891431
692,538.4883788,1201,31629,1231.0332963373794,31381.983872793793,25504,0.7987051400026292,0.7983109139480411,25302.348139255217
693,538.960918925,1199,31787,1236.7236403995323,31590.060227864127,25562,0.7964888191447627,0.7984605281652706,25473.478221476784
694,539.4333536999999,1204,31759,1242.646311354707,31775.978232801943,25520,0.7958108329242349,0.7986115322284166,25627.25592878612
695,539.905683125,1215,31729,1248.3694081405906,31939.431017689487,25535,0.797011207970112,0.798758274848411,25762.877800176182
696,540.3779072,1231,31926,1253.658995673717,32102.70296042884,25745,0.7986316989737743,0.7988774269655458,25897.766291421736
697,540.850025925,1244,32222,1258.317470384356,32277.498901446754,26002,0.7992123442443024,0.798952941755463,26040.545085958413
698,541.3220392999999,1285,32546,1262.0411107839118,32449.82719880343,26250,0.7985988931895973,0.7990555785033969,26181.984189901872
699,541.793947325,1321,32845,1265.6327436634788,32616.57149652251,26538,0.7999302119020429,0.7991906438869412,26319.994994223605
700,542.26575,1333,33025,1269.2194840199986,32782.63140727927,26759,0.8022844881989145,0.7992642995173811,26455.50263879086
701,542.737447325,1329,33110,1272.1256200593202,32939.47595641967,26823,0.8021774015921462,0.7993218504570091,26582.964914267082
702,543.2090393,1325,33267,1274.8846406486878,33079.65167953911,26930,0.8016091666144888,0.7994015259701058,26698.02749779106
703,543.680525925,1325,33588,1276.9763075041094,33209.94944392787,27155,0.8006075070514211,0.7994663090145524,26804.61367188333
704,544.1519072,1316,33789,1278.7317493034705,33340.5634329197,27296,0.8000492717026453,0.799472797248102,26909.74506783794
705,544.623183125,1324,33779,1280.0007927699137,33479.026795623264,27289,0.8000308118933909,0.799512377571123,27022.330177353444
706,545.0943536999999,1340,33552,1280.546852703321,33626.881922579705,27071,0.798801688811623,0.7995871644723903,27143.205871027134
707,545.5654189249999,1333,33284,1280.3407098688288,33781.156266279446,26837,0.7982222778629777,0.7996395091423383,27268.46553715774
708,546.0363788,1326,33304,1279.274570205416,33942.20974427441,26865,0.798642816936644,0.7997117525523818,27399.80991641887
709,546.507233325,1295,33700,1278.0921651679296,34107.12684318945,27212,0.7997839839530937,0.799854980119264,27536.3372216806
710,546.9779824999999,1263,34394,1276.6912727354847,34263.70853246893,27812,0.8013340979747064,0.8000815937950881,27668.79320029846
711,547.448626325,1254,35158,1274.3743233142068,34394.674647216714,28371,0.7998171307220387,0.8003813393570876,27782.99098507274
712,547.9191648,1245,35446,1270.6710684273464,34491.81963351312,28536,0.7979591240022221,0.8006610490242083,27869.02448526527
713,548.389597925,1236,35169,1266.8818093274804,34563.446895738765,28341,0.7987799487224826,0.8008713445852739,27932.58216494091
714,548.8599257,1231,34702,1263.668440961266,34629.392602323285,27999,0.7997370858354994,0.80114534050128,27993.993997598503
715,549.3301481249999,1220,34433,1259.9663639040282,34710.28297356612,27787,0.7998976304459098,0.8014545423085548,28068.457858614605
716,549.8002652,1222,34322,1254.8380031257545,34814.098326122235,27708,0.8001812688821752,0.801701656511306,28159.071757004152
717,550.270276925,1228,34224,1248.53625223672,34933.23778567964,27700,0.8022790641289853,0.8019877962593337,28263.023624543617
718,550.7401832999999,1215,34356,1242.4895694126467,35057.36800380462,27829,0.8030536193838448,0.8022757878506366,28371.158168927406
719,551.2099843249999,1213,34877,1236.5904323993511,35177.38030306395,28220,0.8022516634980988,0.8024893159251358,28473.732428820043
720,551.67968,1221,35565,1230.5353688645032,35287.4815058092,28792,0.8027894246447705,0.802694045049105,28568.30240775501
721,552.149270325,1215,35852,1224.2778771885876,35388.297288726135,29002,0.8022346046135636,0.8029049886476081,28655.524020928577
722,552.6187553,1215,35768,1217.8274932614322,35493.09055697683,28953,0.8027667641015251,0.8031775382154738,28748.04079367541
723,553.088134925,1223,35841,1211.4424109266115,35611.197898026454,29016,0.8028482292449015,0.8034397782185294,28850.836372284204
724,553.5574091999999,1211,35887,1206.596049740628,35742.627783188065,29039,0.8025147075787288,0.8036812170995801,28964.07343314629
725,554.0265781249999,1196,35743,1203.1817255203737,35874.11293573964,28992,0.8045850580368773,0.8040157260489925,29081.02579899829
726,554.4956417,1200,35868,1200.566558698928,35990.844866247695,29139,0.805901696088612,0.8043869599709611,29187.14346870768
