,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1137,738.361207925,1084,26337,0.8711001295949959,3.449491662752924e-05,1079.3993748442567,26328.92174228131,3150,0.07126649775247541,0.07152805993556308,3152.6504564089187
1138,738.7868672999999,1096,26550,0.870941309911668,3.4216284666915534e-05,1079.2792815239095,26202.161022899225,3158,0.07055397898317983,0.07157939907358447,3143.800131373244
1139,739.212421325,1103,26687,0.8707959241125686,3.403673874736431e-05,1079.496998799499,26065.63374028807,3173,0.07045604920704412,0.07164027786181279,3134.7267661781093
1140,739.63787,1088,26710,0.870703956878036,3.398266945898197e-05,1080.0553353416633,25923.71578065139,3175,0.07092183116089537,0.07169627805286813,3125.3977666537717
1141,740.0632133249999,1082,26469,0.8706276031048054,3.429422945227106e-05,1081.146503884552,25786.522525991033,3168,0.07153776263743743,0.07172874707142249,3116.2830415184344
1142,740.4884513,1070,26033,0.8704511127608994,3.4869651594796275e-05,1082.2850574191734,25661.601372624027,3142,0.07224991810441789,0.07175355285089909,3108.005277582672
1143,740.913583925,1063,25620,0.8703055258713495,3.54402217645213e-05,1083.407370495347,25556.27053840355,3090,0.07183732951668467,0.07178199260961772,3101.4326258804817
1144,741.3386112,1080,25322,0.8702459853539815,3.589827511566626e-05,1084.2885909080405,25471.498403134356,3080,0.07179655023133252,0.07180445688666634,3096.1545674873137
1145,741.763533125,1101,25105,0.8701740448836953,3.625121000182033e-05,1084.9890597748326,25396.74185145708,3076,0.07159613975359516,0.07181926816520467,3091.3076853382267
1146,742.1883497,1090,24990,0.8700633437657647,3.640432400693576e-05,1085.9245283018658,25320.55833654168,3050,0.0713524750535941,0.07184193391275125,3086.7892364492377
1147,742.6130609249999,1075,24854,0.869903371718242,3.6582840814089824e-05,1087.0348365761192,25237.77440032568,3029,0.07148287095073151,0.07184631844825053,3081.3812770390587
1148,743.0376668,1078,24644,0.8696868080107648,3.6904303149060716e-05,1088.2050556071274,25151.193843574685,3012,0.07137292229028343,0.07185466179763811,3075.8143785815623
1149,743.462167325,1089,24486,0.8696489153959013,3.7169248852241794e-05,1089.0132958843706,25062.367596094562,3009,0.07136495779630425,0.07187726123242369,3070.1345896848716
1150,743.8865624999999,1093,24404,0.8695292204067501,3.730124063346704e-05,1090.0634215950322,24975.261251670003,3016,0.07173028573815711,0.07188620221161864,3064.4186504790005
1151,744.310852325,1087,24320,0.8694420099089155,3.742271811255178e-05,1091.6407393145728,24899.877415116513,3022,0.07241295954778769,0.07188152846484994,3059.7595642029805
1152,744.7350368,1068,24293,0.8692984642955444,3.74294279567511e-05,1093.2674352759764,24839.31058461073,3013,0.0728002373758809,0.0718805263820842,3056.4657863144676
1153,745.1591159249999,1075,24304,0.8691177419682266,3.7415202633269905e-05,1094.4806224376332,24786.747899159192,3016,0.07262290831117689,0.07187444152714727,3053.2968357153595
1154,745.5830897,1092,24263,0.8689887418351626,3.7503290398997136e-05,1095.0662076151007,24736.315092074095,3027,0.07256886692205945,0.07188440279359107,3050.1866633445247
1155,746.006958125,1102,24338,0.8689337866559075,3.739601423032826e-05,1095.1256653604628,24684.418582526872,3031,0.07213691145030321,0.07191398208598522,3047.0428322271723
1156,746.4307212,1095,24468,0.8687987096331727,3.717103964545299e-05,1094.8223515821212,24632.530272485878,3032,0.07200030379324245,0.07193856677274175,3043.402568574541
1157,746.854378925,1092,24553,0.8687471022286214,3.7029414868446414e-05,1093.9755147341746,24588.10960610612,3031,0.0718000354299176,0.07196961308742013,3040.081406147306
1158,747.2779313,1097,24601,0.8686099060733496,3.6955833308090094e-05,1093.1034451516248,24561.218623297904,3065,0.07272907995032131,0.07200630279337783,3038.3588756256636
1159,747.701378325,1103,24640,0.8684388748897067,3.6896752979976494e-05,1092.8461346802662,24558.524179482643,3083,0.07305557090035346,0.07204110397383792,3039.150603637623
1160,748.12472,1106,24700,0.868312634473008,3.680226474836857e-05,1092.279508029606,24574.675417336275,3075,0.07246365928953771,0.07208353124471423,3041.4625925841456
1161,748.547956325,1132,24811,0.8682405549267708,3.666711241719544e-05,1090.7454528981195,24601.3813902915,3092,0.07186754033770305,0.0721381072952409,3044.1548619447203
1162,748.9710873,1131,25092,0.8681568145141539,3.62320777310694e-05,1089.5124011868688,24640.537430065895,3105,0.07152212144113099,0.07219053395049171,3048.1123241748937
1163,749.394112925,1099,25361,0.8679894446403111,3.577567573325823e-05,1088.9236902307885,24699.535006454935,3109,0.07190910822384904,0.07221593567291734,3053.502095177635
1164,749.8170332,1092,25560,0.8678682750694678,3.546952244030848e-05,1088.562232440125,24781.62250560554,3123,0.07203860007626652,0.07220289621206717,3059.8796122221893
1165,750.239848125,1092,25737,0.8677299023302913,3.520916625401872e-05,1088.4155020498558,24891.882851253235,3128,0.07168586249318211,0.07219035635253912,3068.822804593477
1166,750.6625577,1079,25717,0.8676137948378436,3.521445713279664e-05,1088.1470248476542,25032.160048924747,3121,0.07190792146517075,0.0721732523879669,3080.028743572842
1167,751.085161925,1084,25469,0.8675467069811256,3.5577064054997975e-05,1087.375229336997,25190.914426147334,3108,0.0720079776473159,0.0721709800572481,3092.7806292327664
1168,751.5076607999999,1088,25136,0.8673662934746138,3.60681259761566e-05,1086.3285238623544,25354.652404357486,3082,0.07191984319645625,0.07219403415382976,3106.458288975908
1169,751.9300543249999,1086,24828,0.8672505374583532,3.652811631110914e-05,1085.0161498561479,25510.400983034233,3053,0.07185080478395169,0.07220092032862352,3118.778205621812
1170,752.3523424999998,1085,24712,0.867117498528039,3.670027927913146e-05,1084.15599447324,25650.693832249388,3045,0.07193254738709766,0.07221898453728859,3130.524270085333
1171,752.774525325,1079,24815,0.8670345914458985,3.652825208316053e-05,1084.3071190740238,25773.525357312243,3047,0.07188760009965993,0.07223367108572633,3141.631316677554
1172,753.1966027999999,1070,25038,0.8668690751240015,3.616776848815093e-05,1083.619447779091,25879.057011483343,3076,0.07255254358723076,0.0722683192854747,3151.0970803415103
1173,753.6185749250001,1072,25244,0.8666304036183524,3.5852656115271903e-05,1082.183197807404,25971.06894833355,3098,0.07263748128954088,0.07231946592058175,3159.231239665617
1174,754.0404417,1081,25419,0.8665348837443152,3.560419441796019e-05,1080.8658859770117,26051.026138756883,3108,0.0721697020852053,0.07234468131282386,3165.731296292041
1175,754.462203125,1075,25531,0.8664728449162094,3.542986771819632e-05,1079.5543500418828,26125.072006160455,3110,0.07209978080652951,0.07234810681264801,3171.1113048992574
1176,754.8838592,1059,25595,0.8663297575077172,3.530851636402499e-05,1078.0160366032999,26205.507010350808,3114,0.07255900112807136,0.0723723927626292,3177.4479150150014
1177,755.3054099249999,1055,25731,0.8661741122481378,3.5101884918468866e-05,1076.5195361163126,26298.37040476518,3124,0.07262579989631208,0.0724275721931534,3185.7433010939612
1178,755.7268552999999,1062,25957,0.8660021095936659,3.478618636648588e-05,1074.8071983510179,26401.35006455362,3159,0.07294663281052088,0.0724873420587258,3194.8281501279143
1179,756.148195325,1067,26392,0.865890067370789,3.419111815876758e-05,1073.5756868785045,26506.813563160602,3200,0.07292965503265125,0.0725194710259345,3203.8542662347345
1180,756.56943,1069,27004,0.86587543103626,3.338636711148101e-05,1073.3113547305509,26599.81322340206,3243,0.0725819621003597,0.07254804980404078,3212.649505084991
1181,756.9905593249999,1069,27554,0.8656775768990471,3.2685579645046144e-05,1073.388774377655,26667.693968152784,3289,0.07256198681200243,0.07258373530362891,3219.805069197428
1182,757.4115833,1072,27936,0.8655980295233499,3.2221487102566624e-05,1072.9874515843867,26702.72169245005,3319,0.0724016815194672,0.07263286753150378,3224.0714625472206
1183,757.832501925,1075,28080,0.8655147704728929,3.2050167393923084e-05,1072.6542617046614,26704.634419805145,3338,0.07252952881244794,0.07267301234666067,3225.3201205009686
1184,758.2533151999999,1065,27899,0.8654167160119649,3.22507533730329e-05,1072.5766835035697,26681.75562300341,3327,0.07295120412980043,0.07274523866362137,3225.5542367889934
1185,758.674023125,1068,27585,0.8652859928252947,3.2631368285450645e-05,1072.609730684706,26646.70504428135,3311,0.0731921590642658,0.07283434378374119,3225.3192824298912
1186,759.0946256999999,1097,27436,0.8651300966230154,3.2845973523027276e-05,1072.5791524156625,26612.4253323966,3304,0.0724910635653212,0.07292169869287318,3225.0887675824433
1187,759.5151229249999,1095,27433,0.8650069701752626,3.2842545758040196e-05,1073.3239031461435,26583.55213028557,3293,0.07218791557617235,0.07300511598251595,3225.96434800329
1188,759.9355148,1075,27443,0.8649441063717642,3.2802795296259264e-05,1074.0340664567507,26561.025798998337,3292,0.07272379717180678,0.07307851335558231,3227.072663027413
1189,760.3558013249999,1079,27384,0.8648408658341634,3.2877432649084335e-05,1074.0132052820923,26544.32419760306,3307,0.0732509199421599,0.07315795501248173,3228.164261931126
1190,760.7759825,1081,27068,0.8646642592764565,3.327295414154987e-05,1073.5818931345916,26534.96924052589,3275,0.07300086138656041,0.07322663083949127,3229.2042175360098
1191,761.196058325,1071,26502,0.8645099937042292,3.399433737187799e-05,1073.3521484065118,26538.743776755473,3234,0.0735297517353721,0.07328902908228807,3231.3758635529066
1192,761.6160288,1081,25932,0.8644102702088339,3.4783721790223086e-05,1073.3593965888035,26548.540057531936,3200,0.07370670647348272,0.07335878046468577,3234.492672540653
1193,762.035893925,1076,25460,0.8642814652496753,3.544461389639416e-05,1073.6987927246166,26547.26240684902,3157,0.07376024151839626,0.07341667176489006,3236.6768216720025
1194,762.4556537,1073,25311,0.8641324843621883,3.565197146473258e-05,1074.5044281863482,26526.127114996438,3153,0.07415610064664377,0.07346002795119534,3237.2391220638574
1195,762.875308125,1070,25463,0.863970541167811,3.541878986462555e-05,1075.4713357040723,26484.86140116373,3158,0.07395443323733815,0.07349128323710945,3235.946046343003
1196,763.2948572,1054,25756,0.8638587533443208,3.497120692026236e-05,1076.744977236157,26429.361888150983,3171,0.07403404505019541,0.0735154066406502,3233.5707490542763
1197,763.714300925,1070,26178,0.8637565680543839,3.440164760452382e-05,1077.5043375840694,26366.033477541452,3196,0.07313790280721763,0.07352383784353866,3229.675145529848
1198,764.1336392999999,1079,26489,0.8636378401593668,3.398810862492589e-05,1077.7006727218984,26296.911957235214,3214,0.07256461191421677,0.0735625644599368,3225.592335047165
1199,764.552872325,1076,26679,0.8634996076858588,3.37265011008811e-05,1077.6587918185935,26219.506353484292,3246,0.07318650738891198,0.07364218334261383,3221.617816938034
1200,764.972,1087,26680,0.8632976416272,3.373178766175126e-05,1078.014496364563,26131.804661486734,3277,0.07387261497923525,0.07371291995949782,3216.8499173253585
1201,765.3910223249999,1103,26259,0.8632336723626791,3.431521992219268e-05,1078.4989693990597,26029.07902783705,3246,0.07353751629325891,0.0737755322333784,3210.681510339923
1202,765.8099393,1101,25484,0.8631099320447799,3.539802042590247e-05,1078.533239710958,25907.186097079844,3169,0.0732031062407663,0.07385397915475342,3202.877868128322
1203,766.228750925,1091,24669,0.8629489948194201,3.6599753788252614e-05,1078.0926408298963,25769.324854469593,3101,0.07356550511438775,0.07394173474852866,3193.485628213488
1204,766.6474572,1080,24001,0.8627979905630748,3.764224905384036e-05,1077.543681623572,25619.646447257655,3062,0.07460693762471159,0.0740417902375399,3183.297900292131
1205,767.0660581249999,1062,23691,0.8626887814942458,3.812315089019602e-05,1077.0284491154746,25466.628870415603,3031,0.07506448410279597,0.07413340499406931,3172.6187456113908
1206,767.4845537,1059,23926,0.862601488506646,3.7722547273653996e-05,1076.6970033296132,25316.905864232,3040,0.07472836614910856,0.07419976434436695,3161.6509547214505
1207,767.902943925,1068,24589,0.8624564836881756,3.666750919128335e-05,1076.4572243991731,25169.91666855373,3095,0.07432504113073135,0.0742517496089643,3150.5650637612935
1208,768.3212288,1062,25378,0.8623922862144716,3.54660423677608e-05,1075.8896237740173,25025.979773040814,3164,0.0745496210570332,0.07430716211127966,3139.4160003623483
1209,768.7394083249999,1057,25992,0.8622456610203935,3.4579733748562e-05,1074.9166006024846,24885.0429454796,3214,0.07458848569564823,0.07437183326813501,3128.3482978096295
1210,769.1574825,1059,26253,0.8620336393594765,3.4215830727930324e-05,1073.9763301546827,24746.189766472147,3241,0.07465894264834397,0.07442815652772115,3117.318716165652
1211,769.575451325,1066,26105,0.8618659780787296,3.442094245292262e-05,1073.0210197286258,24610.424969987525,3227,0.07438365664076578,0.07449776134979769,3106.9279711884155
1212,769.9933147999999,1072,25814,0.861788126018275,3.4830980762196876e-05,1072.8676527214452,24477.258012638547,3196,0.07398100313890617,0.0745552703358587,3097.0657093025297
1213,770.411072925,1083,25647,0.8616902843642896,3.507939604153597e-05,1072.9993431334592,24342.635099322284,3189,0.07387720806347475,0.07460314603926356,3086.9954019343
1214,770.8287257,1085,25505,0.86150546636287,3.527868412624365e-05,1072.6795623909734,24208.435955513814,3181,0.0739441219286067,0.07465903607243247,3076.7769824910506
1215,771.2462731249999,1099,25247,0.8613855999255305,3.567109491160885e-05,1072.6082357471084,24084.62268681011,3185,0.07440990398561606,0.07470617200381557,3067.4883462818498
1216,771.6637152,1100,24735,0.861271332712871,3.6440504874671926e-05,1072.6917483974516,23971.970418355562,3137,0.07422930842970671,0.07473089632059236,3058.693220684441
1217,772.081051925,1084,24186,0.8610858218680529,3.72732153868952e-05,1072.4280278148792,23860.30872726403,3072,0.07409915218914766,0.07475772172610766,3049.7992253504594
1218,772.4982832999999,1080,23891,0.8609637135152589,3.7743356867969794e-05,1071.9041880903098,23744.68148768896,3055,0.07454312981424034,0.07481336672509177,3041.121973317571
1219,772.9154093249999,1070,23718,0.860841572520009,3.8009606699046675e-05,1070.8554893655369,23623.282747060635,3042,0.07495494441052004,0.07488366118374591,3031.8665881446336
1220,773.3324299999999,1063,23488,0.8607063244105481,3.83815529280066e-05,1070.1576026636865,23506.523273459876,3026,0.07534298839767696,0.07495822885088796,3023.4788783437325
1221,773.7493453249999,1050,23165,0.860604483673272,3.891496647855628e-05,1069.6472626786358,23409.174205530824,2997,0.07576743973374907,0.07504787267241482,3017.310154250321
1222,774.1661553,1059,22786,0.8604820810623104,3.960427491426844e-05,1068.3587397222834,23332.62633355184,2989,0.0764362505845381,0.07513336370881984,3012.117896215032
1223,774.582859925,1067,22434,0.8603038086397564,4.026320066643686e-05,1067.5803528958547,23271.715123784918,2963,0.07633902846356429,0.0751774914546521,3007.5781104894218
1224,774.9994592,1076,22149,0.8601753376720122,4.081883631528554e-05,1066.9287186572537,23221.795352102654,2919,0.07522911532907126,0.07518051290931242,3002.9496930847235
1225,775.415953125,1072,21911,0.8600350939432907,4.1270458944445066e-05,1066.1631747038234,23184.834605539887,2891,0.07507096481994557,0.07516127913994076,2998.81865953923
1226,775.8323416999999,1061,21790,0.8598944139057388,4.1482677114464704e-05,1065.962717162316,23160.197512967006,2874,0.07520809360852451,0.075157636201804,2996.737751704398
1227,776.2486249250001,1056,21796,0.8598085111614119,4.1456533807204044e-05,1066.6190400688372,23135.01406600331,2867,0.07507778272484653,0.07514362105477747,2995.078733380087
1228,776.6648028,1062,21817,0.8596922950053628,4.142097301880813e-05,1067.3750028313007,23089.930847810378,2867,0.07476485629894868,0.07511565655589723,2991.3979705089014
1229,777.080875325,1068,21859,0.8594980232907954,4.1339907810629375e-05,1067.9040748374618,23016.395931957246,2872,0.0745771936903754,0.07509774334247775,2985.336836621384
1230,777.4968425,1069,21930,0.85940560869546,4.119675992020804e-05,1068.5000792769736,22917.023058279476,2884,0.0747721192551776,0.0751080200759268,2977.871661872239
1231,777.9127043249999,1062,22115,0.8592409867374298,4.081323263845674e-05,1068.860721647129,22803.035176334244,2905,0.07521878775267578,0.07514377791800382,2969.5825273505056
1232,778.3284607999999,1055,22460,0.8590930448529652,4.0135157432981325e-05,1069.3747310244648,22694.503861921694,2940,0.0756547717611698,0.07517525364164732,2961.7888966906944
1233,778.744111925,1066,22826,0.8589453500630458,3.947359145510321e-05,1070.3301320528005,22612.924709506005,2974,0.07531561249633692,0.0751831651757042,2956.1143853767353
1234,779.1596576999999,1083,23110,0.858801988279026,3.898860436187524e-05,1070.6060839429908,22571.33740288525,3006,0.07497508618788609,0.07520529570615592,2953.6382477518746
1235,779.575098125,1072,23168,0.858689954875196,3.886178289623443e-05,1070.28664295905,22565.649097374364,3017,0.07558616773317596,0.0752232919558996,2953.620285850133
1236,779.9904332,1074,23040,0.8586663159963354,3.909069999072819e-05,1069.8378219212009,22583.972298352877,3002,0.07536686958212395,0.07525397857653109,2955.8750594576886
1237,780.4056629249999,1078,23074,0.8585332451545014,3.903133502248142e-05,1069.9522299485625,22611.085800357447,2998,0.07494016324316433,0.07526857712566859,2958.9700785974196
1238,780.8207872999999,1071,23450,0.8583585182226068,3.8355535020448044e-05,1070.923350472244,22639.51876599653,3017,0.0746398711497919,0.07523742714759182,2961.789372352658
1239,781.235806325,1068,23886,0.858222998728759,3.761166617270396e-05,1072.5786088019909,22675.927427574374,3050,0.07454632235429924,0.07517352758303197,2965.0989376882258
1240,781.65072,1063,23991,0.858110620921024,3.742631807924913e-05,1074.244762055745,22722.294117646623,3071,0.07515204670313225,0.0750959072201689,2968.943328274649
1241,782.0655283250001,1059,23793,0.857967429722103,3.7739396046542755e-05,1076.3845387211281,22769.53353416795,3061,0.07555427088517859,0.07501908681993683,2973.366259711375
1242,782.4802313,1059,23589,0.8578036012288887,3.807383937988853e-05,1078.418491925051,22800.80801377111,3055,0.0759953834022575,0.07493505058137581,2976.1031733447526
1243,782.894828925,1078,23424,0.8577322922115818,3.8384153414999634e-05,1079.8259303721281,22805.906657001982,3037,0.07519455653998429,0.07485779624279491,2976.1495843619896
1244,783.3093212,1095,23308,0.857580247988025,3.86071331197058e-05,1081.327617839568,22782.2533692718,3028,0.07462758832039132,0.07479045438163995,2974.065731953102
1245,783.723708125,1084,23085,0.8574196662595873,3.897184974590188e-05,1082.5967292577202,22739.602573104276,3002,0.07474800781263981,0.07474479259682398,2970.716596072334
1246,784.1379896999999,1076,22612,0.857291730063465,3.98073797392025e-05,1083.87202428139,22697.80549955788,2931,0.07384268941622063,0.07469578141341747,2967.35785635003
1247,784.552165925,1086,22213,0.8571942469297676,4.057340118946219e-05,1084.3797821014991,22670.31348388368,2904,0.07376244336244227,0.07463385635286257,2964.1577612176375
1248,784.9662367999999,1085,22172,0.857097009506793,4.0645753758561814e-05,1084.4782214772495,22663.29121837371,2903,0.07389398033306538,0.0745929701426151,2962.875761625348
1249,785.3802023249999,1093,22287,0.8569544877321812,4.043382503218747e-05,1084.6931527327706,22676.659176877864,2929,0.0742365027590962,0.07455745253012808,2963.5990396157895
1250,785.7940625,1099,22309,0.856840914481125,4.039796862240099e-05,1085.2304695462883,22699.657115676022,2962,0.07526141554353305,0.07448771110108361,2964.618111395445
1251,786.207817325,1097,22208,0.8567663742858466,4.058388396029779e-05,1085.7734943033608,22715.456612833383,2952,0.0752831047463524,0.07443150156991107,2965.3356134906226
1252,786.6214667999999,1092,22093,0.8566576915783166,4.079128096654048e-05,1086.2725316541503,22714.531654170663,2935,0.07517833082133411,0.07439923716666805,2965.1179868173117
1253,787.035010925,1096,22193,0.8564167920616391,4.0594245251061245e-05,1086.5859702371308,22695.693107431216,2946,0.0750993537144633,0.07436579490380323,2963.144714489513
1254,787.4484497,1103,22447,0.856293522562177,4.011869952034187e-05,1087.1072277967583,22661.772769484716,2969,0.07486149330495794,0.07432162188764457,2959.7922716255753
1255,787.8617831249999,1097,22679,0.8562379089752377,3.967370535516809e-05,1087.8417404697518,22617.5893451716,2982,0.07478493459449186,0.07427044436350146,2955.574056037453
1256,788.2750112,1090,22842,0.8561080580928903,3.935767093108175e-05,1088.2888627148764,22565.868853201224,2978,0.07430728271788235,0.0742221567096941,2950.502480237321
1257,788.688133925,1081,22890,0.8559692482448144,3.924844093011208e-05,1088.214750050943,22511.608371650116,2966,0.07398331115326126,0.07418051060418637,2944.9081519399647
1258,789.1011512999999,1073,22722,0.855858416162853,3.953339258916592e-05,1088.346417812387,22462.168429635578,2949,0.07416464449727526,0.07416578740035455,2940.5808512083513
1259,789.5140633249999,1089,22341,0.8557133467372403,4.026507372187278e-05,1088.9083331445577,22418.849939975564,2918,0.07364481983730531,0.07415814826245623,2937.340211556264
1260,789.9268699999999,1105,22015,0.8556192407682061,4.0919141117561266e-05,1089.5444290923708,22378.927993838617,2902,0.07353169658825759,0.07412268897367172,2933.796394029254
1261,790.339571325,1114,21802,0.8554596652864724,4.135052519752864e-05,1089.5396951233115,22336.415796506855,2875,0.07281827487284794,0.07408281870884317,2929.3848105279285
1262,790.7521673,1105,21711,0.8553346267476913,4.15090083833685e-05,1089.6285759586644,22288.580420847156,2855,0.07264076467089488,0.07405001552303218,2924.7477859067594
1263,791.1646579249999,1083,21712,0.8552278417860117,4.1457552076494823e-05,1090.4617998142444,22243.977122924218,2852,0.07333840962331935,0.0739945571257262,2920.5216879203954
1264,791.5770432,1070,21586,0.8550969837869017,4.167951763437813e-05,1091.0672042401657,22215.837935173644,2845,0.07398114380102118,0.0739285810539447,2917.2655326280897
1265,791.9893231249999,1071,21387,0.8549443667463692,4.2082317717383796e-05,1091.270719608577,22206.658361457365,2835,0.07423320845346501,0.07386537552717486,2915.3518992502104
1266,792.4014976999999,1070,21349,0.8549108240998095,4.2157444849342146e-05,1091.0967179324352,22202.69639176383,2837,0.07449220504878758,0.07385377244833141,2914.803710163255
1267,792.813566925,1078,21603,0.8547916036107406,4.1646363147904536e-05,1090.6629821739807,22191.15656073708,2865,0.0744220509453054,0.07387258196658016,2914.117375251932
1268,793.2255308,1087,22166,0.8546401735097268,4.054462609752487e-05,1089.793834514917,22175.472966544683,2908,0.07383176412359278,0.07389212480049291,2912.757412398866
1269,793.637389325,1082,23155,0.8544864565242365,3.8711840552903386e-05,1089.411583501304,22160.80817232511,2985,0.07366863257217514,0.07388577941201735,2911.2688396112603
1270,794.0491425,1080,24083,0.8543478135711945,3.714071267100789e-05,1089.7346938775302,22146.200933203047,3048,0.07309292253654352,0.07386813365493179,2910.131486556831
1271,794.460790325,1070,24357,0.854301583626867,3.668577247506622e-05,1089.6932433350491,22125.598858410867,3071,0.0734082307226075,0.07386657892582578,2908.525198758693
1272,794.8723327999999,1078,24015,0.8541976998012302,3.724103848808607e-05,1089.3174250832199,22086.564701351817,3073,0.0742958717837317,0.07385354148148288,2904.6870597294965
1273,795.283769925,1098,23222,0.8540464634067023,3.860271485295165e-05,1088.8996353258076,22020.727853405093,3028,0.07450323966619668,0.07384924981841033,2898.69890597743
1274,795.6951016999999,1103,22207,0.853929706777195,4.046293151901038e-05,1088.2150671589181,21935.74563410228,2946,0.07457318278953613,0.07386184537752702,2891.2265962988413
1275,796.1063281249999,1104,21383,0.8538645887273438,4.210585278994743e-05,1087.9889691725539,21849.07780470637,2883,0.07490631211331647,0.07386773192458894,2883.8797934267495
1276,796.5174492,1103,21014,0.8537765885418362,4.287964384218956e-05,1088.1594600103986,21773.46084848992,2839,0.07443906171004107,0.07388348322353783,2878.098303472277
1277,796.928464925,1094,21021,0.8536337214487018,4.2838044936453144e-05,1088.4351627443223,21707.4243584222,2817,0.07380995142550877,0.07390363639245688,2873.3417517950024
1278,797.3393753,1093,21209,0.8535551038358592,4.2431651612440804e-05,1088.1946363450832,21645.571156764177,2830,0.07370377885080968,0.0739379666482764,2868.804910643448
1279,797.750180325,1089,21356,0.8534657208116709,4.211110281796373e-05,1087.5547804027062,21590.26942852571,2839,0.07369442993143653,0.07395765265135833,2864.1335930598107
1280,798.1608799999999,1085,21388,0.853338315056,4.203015884627887e-05,1087.1454619583474,21543.4227955329,2837,0.07363683829868059,0.07394707204008864,2859.698566218886
1281,798.571474325,1094,21373,0.8532031024041167,4.207323351270362e-05,1086.9560352442654,21511.376746924772,2844,0.07362815864723134,0.07394011399136434,2856.843937574975
1282,798.9819633,1104,21326,0.8531959619483964,4.2191472749895975e-05,1086.9755826858836,21498.63145258062,2854,0.07383507731231796,0.07393645858387045,2855.917008312704
1283,799.392346925,1087,21234,0.8530649576746907,4.2342033934317306e-05,1086.6271489727756,21498.020634668548,2821,0.07342108684210621,0.07394162897348491,2855.884006432707
1284,799.8026252,1078,21184,0.852864662437152,4.2418415519603696e-05,1085.8765317447524,21497.104781534843,2795,0.07283241944715954,0.07394985028316998,2855.5477587260775
1285,800.212798125,1090,21219,0.852720919048939,4.236280585468424e-05,1085.4440870687688,21481.876350539806,2822,0.0733723797403131,0.07394383351348827,2853.903599175464
1286,800.6228656999999,1101,21289,0.8526311661185102,4.223455350299734e-05,1085.6324718566464,21450.30181884033,2859,0.07424834505826931,0.07393666346328014,2851.3703821150557
1287,801.032827925,1100,21279,0.8525027539882613,4.224702680946832e-05,1086.135042696303,21409.541461867357,2852,0.0740167909701885,0.07389360809871258,2847.4891390517923
1288,801.4426847999999,1077,21130,0.8524514092502169,4.250991917669261e-05,1086.44401911706,21365.17130625794,2831,0.07456239823591883,0.07382853621489692,2842.618790912537
1289,801.8524363249999,1073,20892,0.8523896987420507,4.300871379696507e-05,1086.133638360984,21317.982989421773,2813,0.07483516200671922,0.07378922060179667,2837.534440191116
1290,802.2620825,1078,20685,0.8522897251603685,4.34686451349196e-05,1085.4848354435906,21259.92643094933,2800,0.07485300692233154,0.07378910336493087,2832.0911005911257
1291,802.6716233249999,1080,20668,0.8521529699153045,4.350382733894755e-05,1085.153457609438,21179.888491245147,2778,0.07386949882153293,0.07378266927573829,2824.9140863892185
1292,803.0810587999999,1078,20810,0.8520281686139435,4.318002070818688e-05,1084.6313166775935,21074.975039071825,2777,0.07336285518320951,0.07378046530808742,2815.498969399027
1293,803.4903889249999,1086,20829,0.8520426590641006,4.3156696503272075e-05,1083.9155360257103,20960.97836870557,2801,0.0740137345031116,0.07378621376542831,2805.290969217822
1294,803.8996136999999,1084,20685,0.8518927538997606,4.34616985816928e-05,1083.3380144510427,20865.811071598055,2796,0.07440642797185808,0.07378670089134817,2796.6977281478094
1295,804.308733125,1075,20593,0.8518158634545101,4.3642579334691575e-05,1082.49761036488,20816.966409204793,2781,0.07445424034498382,0.07378471753499544,2791.803823416105
1296,804.7177472,1074,20576,0.851695322975259,4.367220402908722e-05,1081.679720944961,20816.91501506223,2773,0.0741990746454192,0.07375885210791462,2790.532107182442
1297,805.1266559249999,1073,20691,0.8515733325153659,4.3407754741327656e-05,1080.6833223855372,20843.042651022275,2771,0.07370636755077437,0.07375143526076589,2791.780833087899
1298,805.5354593,1081,21149,0.8515658290304968,4.243401579781228e-05,1080.111871163539,20871.182699494493,2805,0.07315624323542837,0.07375901105825472,2794.0533194409304
1299,805.944157325,1088,21777,0.8513834814587767,4.1151504734824146e-05,1080.4321955196965,20881.44388321326,2848,0.0724266483332905,0.07375465715852488,2795.362726222511
1300,806.3527499999999,1080,22070,0.8513350445772501,4.055907787409481e-05,1080.8421481800058,20861.946861763172,2873,0.072722426628252,0.07375528973165946,2794.276586106087
1301,806.761237325,1072,21862,0.8512952498619055,4.094734246570012e-05,1081.183809372785,20815.925864685098,2864,0.07337763769853461,0.07378902552820883,2791.5558676300175
1302,807.1696192999999,1065,21523,0.8512279947409418,4.160856362992188e-05,1081.7567328818113,20754.70409295754,2829,0.0733975062431822,0.07382738329846943,2787.798545833374
1303,807.5778959249999,1076,21280,0.8511306412762786,4.2126838313021116e-05,1082.3198939953131,20690.24462615195,2807,0.07292155711983955,0.07384298785827809,2783.232009784992
1304,807.9860672,1095,21139,0.8510273154935769,4.245795826649256e-05,1082.8531563568615,20634.884731250597,2825,0.07345226780103213,0.07382374138165107,2778.673537339411
1305,808.3941331249999,1099,21114,0.8509584163186615,4.2516033790590135e-05,1083.4127613309267,20589.836666741772,2851,0.07448809120111392,0.07380699600289968,2775.0980543160126
