time(s),temp(C),target_temp,ramp_time,hold_time,stage
412.3973400592804,179.9,181.0,0.75,450,HOLD
412.53637051582336,179.9,181.0,0.75,450,HOLD
412.6673696041107,179.8,181.0,0.75,450,HOLD
412.7963705062866,179.8,181.0,0.75,450,HOLD
412.96734046936035,179.8,181.0,0.75,450,HOLD
413.14533972740173,179.8,181.0,0.75,450,HOLD
413.29234647750854,179.8,181.0,0.75,450,HOLD
413.4333403110504,179.8,181.0,0.75,450,HOLD
413.5793414115906,179.7,181.0,0.75,450,HOLD
413.7153408527374,179.7,181.0,0.75,450,HOLD
413.8553388118744,179.7,181.0,0.75,450,HOLD
413.9943702220917,179.7,181.0,0.75,450,HOLD
414.121369600296,179.7,181.0,0.75,450,HOLD
414.2613408565521,179.7,181.0,0.75,450,HOLD
414.47136974334717,179.7,181.0,0.75,450,HOLD
414.61737155914307,179.7,181.0,0.75,450,HOLD
414.7603385448456,179.6,181.0,0.75,450,HOLD
414.8893699645996,179.6,181.0,0.75,450,HOLD
415.03337001800537,179.6,181.0,0.75,450,HOLD
415.17833971977234,179.5,181.0,0.75,450,HOLD
415.33236956596375,179.5,181.0,0.75,450,HOLD
415.4623394012451,179.5,181.0,0.75,450,HOLD
415.6473391056061,179.5,181.0,0.75,450,HOLD
415.78337240219116,179.5,181.0,0.75,450,HOLD
415.9123423099518,179.4,181.0,0.75,450,HOLD
416.05037021636963,179.4,181.0,0.75,450,HOLD
416.20033717155457,179.4,181.0,0.75,450,HOLD
416.344366312027,179.4,181.0,0.75,450,HOLD
416.48634123802185,179.4,181.0,0.75,450,HOLD
416.636337518692,179.3,181.0,0.75,450,HOLD
416.81936979293823,179.3,181.0,0.75,450,HOLD
417.0393373966217,179.3,181.0,0.75,450,HOLD
417.1733705997467,179.3,181.0,0.75,450,HOLD
417.31937193870544,179.3,181.0,0.75,450,HOLD
417.4633390903473,179.2,181.0,0.75,450,HOLD
417.60633993148804,179.2,181.0,0.75,450,HOLD
417.7403373718262,179.2,181.0,0.75,450,HOLD
417.8923728466034,179.2,181.0,0.75,450,HOLD
418.0523371696472,179.2,181.0,0.75,450,HOLD
418.2293736934662,179.2,181.0,0.75,450,HOLD
418.3723704814911,179.1,181.0,0.75,450,HOLD
418.50036907196045,179.1,181.0,0.75,450,HOLD
418.64434456825256,179.1,181.0,0.75,450,HOLD
418.7893726825714,179.1,181.0,0.75,450,HOLD
418.9393699169159,179.1,181.0,0.75,450,HOLD
419.08936882019043,179.1,181.0,0.75,450,HOLD
419.26733779907227,179.1,181.0,0.75,450,HOLD
419.41234159469604,179.1,181.0,0.75,450,HOLD
419.5523638725281,179.1,181.0,0.75,450,HOLD
419.6843683719635,179.1,181.0,0.75,450,HOLD
419.8283681869507,179.1,181.0,0.75,450,HOLD
419.98733830451965,179.0,181.0,0.75,450,HOLD
420.12937021255493,179.0,181.0,0.75,450,HOLD
420.25934290885925,179.0,181.0,0.75,450,HOLD
420.4023370742798,179.0,181.0,0.75,450,HOLD
420.5623378753662,179.0,181.0,0.75,450,HOLD
420.7063648700714,179.0,181.0,0.75,450,HOLD
420.8503692150116,179.0,181.0,0.75,450,HOLD
420.99036383628845,179.0,181.0,0.75,450,HOLD
421.1533694267273,179.0,181.0,0.75,450,HOLD
421.29734897613525,179.0,181.0,0.75,450,HOLD
421.4413387775421,179.0,181.0,0.75,450,HOLD
421.59934258461,179.0,181.0,0.75,450,HOLD
421.79334354400635,179.0,181.0,0.75,450,HOLD
421.93634033203125,179.0,181.0,0.75,450,HOLD
422.0973415374756,179.0,181.0,0.75,450,HOLD
422.24134063720703,179.0,181.0,0.75,450,HOLD
422.4003686904907,179.0,181.0,0.75,450,HOLD
422.5223686695099,179.0,181.0,0.75,450,HOLD
422.6573383808136,179.0,181.0,0.75,450,HOLD
422.7963707447052,179.0,181.0,0.75,450,HOLD
422.94437289237976,179.0,181.0,0.75,450,HOLD
423.1023688316345,179.0,181.0,0.75,450,HOLD
423.2453398704529,179.0,181.0,0.75,450,HOLD
423.39133977890015,179.0,181.0,0.75,450,HOLD
423.53437089920044,179.1,181.0,0.75,450,HOLD
423.6583442687988,179.1,181.0,0.75,450,HOLD
423.7903401851654,179.1,181.0,0.75,450,HOLD
423.91736912727356,179.1,181.0,0.75,450,HOLD
424.0443665981293,179.1,181.0,0.75,450,HOLD
424.20633721351624,179.1,181.0,0.75,450,HOLD
424.34933733940125,179.1,181.0,0.75,450,HOLD
424.51034450531006,179.1,181.0,0.75,450,HOLD
424.647340297699,179.2,181.0,0.75,450,HOLD
424.81134009361267,179.2,181.0,0.75,450,HOLD
424.9563751220703,179.2,181.0,0.75,450,HOLD
425.11234045028687,179.3,181.0,0.75,450,HOLD
425.2543377876282,179.3,181.0,0.75,450,HOLD
425.4193696975708,179.3,181.0,0.75,450,HOLD
425.5683765411377,179.4,181.0,0.75,450,HOLD
425.72336888313293,179.4,181.0,0.75,450,HOLD
425.8653726577759,179.5,181.0,0.75,450,HOLD
425.9903748035431,179.5,181.0,0.75,450,HOLD
426.1243405342102,179.5,181.0,0.75,450,HOLD
426.27233839035034,179.5,181.0,0.75,450,HOLD
426.4203691482544,179.5,181.0,0.75,450,HOLD
426.6123423576355,179.6,181.0,0.75,450,HOLD
426.79454588890076,179.6,181.0,0.75,450,HOLD
426.91854333877563,179.6,181.0,0.75,450,HOLD
427.064576625824,179.7,181.0,0.75,450,HOLD
427.2015435695648,179.7,181.0,0.75,450,HOLD
427.35454297065735,179.7,181.0,0.75,450,HOLD
427.49454736709595,179.8,181.0,0.75,450,HOLD
427.6415503025055,179.8,181.0,0.75,450,HOLD
427.8287537097931,179.9,181.0,0.75,450,HOLD
427.9842035770416,179.9,181.0,0.75,450,HOLD
428.12020111083984,179.9,181.0,0.75,450,HOLD
428.24723720550537,179.9,181.0,0.75,450,HOLD
428.3822011947632,179.9,181.0,0.75,450,HOLD
428.5212013721466,179.9,181.0,0.75,450,HOLD
428.66420888900757,179.9,181.0,0.75,450,HOLD
428.8092188835144,179.9,181.0,0.75,450,HOLD
428.94820261001587,179.9,181.0,0.75,450,HOLD
429.12720584869385,180.1,181.0,0.75,450,HOLD
429.271201133728,180.1,181.0,0.75,450,HOLD
429.43120431900024,180.1,181.0,0.75,450,HOLD
429.57521176338196,180.2,181.0,0.75,450,HOLD
429.7172350883484,180.2,181.0,0.75,450,HOLD
429.8472046852112,180.3,181.0,0.75,450,HOLD
430.00720286369324,180.3,181.0,0.75,450,HOLD
430.1472406387329,180.3,181.0,0.75,450,HOLD
430.32621145248413,180.4,181.0,0.75,450,HOLD
430.4712336063385,180.4,181.0,0.75,450,HOLD
430.6122057437897,180.4,181.0,0.75,450,HOLD
430.73720145225525,180.5,181.0,0.75,450,HOLD
430.885201215744,180.5,181.0,0.75,450,HOLD
431.02820444107056,180.5,181.0,0.75,450,HOLD
431.1572051048279,180.6,181.0,0.75,450,HOLD
431.29920172691345,180.6,181.0,0.75,450,HOLD
431.43420147895813,180.7,181.0,0.75,450,HOLD
431.5822079181671,180.7,181.0,0.75,450,HOLD
431.7482032775879,180.7,181.0,0.75,450,HOLD
431.892213344574,180.8,181.0,0.75,450,HOLD
432.0172026157379,180.8,181.0,0.75,450,HOLD
432.163204908371,180.8,181.0,0.75,450,HOLD
432.2992296218872,180.8,181.0,0.75,450,HOLD
432.43520164489746,180.8,181.0,0.75,450,HOLD
432.57820415496826,180.8,181.0,0.75,450,HOLD
432.75120306015015,180.9,181.0,0.75,450,HOLD
432.8932058811188,180.9,181.0,0.75,450,HOLD
433.02720403671265,180.9,181.0,0.75,450,HOLD
433.17120122909546,181.0,181.0,0.75,450,HOLD
433.30920696258545,181.0,181.0,0.75,450,HOLD
433.4422085285187,181.0,181.0,0.75,450,HOLD
433.5712010860443,181.0,181.0,0.75,450,HOLD
433.70623540878296,181.0,181.0,0.75,450,HOLD
433.83720111846924,181.2,181.0,0.75,450,HOLD
434.01420497894287,181.2,181.0,0.75,450,HOLD
434.16020464897156,181.2,181.0,0.75,450,HOLD
434.28923892974854,181.3,181.0,0.75,450,HOLD
434.4272048473358,181.3,181.0,0.75,450,HOLD
434.5602056980133,181.3,181.0,0.75,450,HOLD
434.7052013874054,181.4,181.0,0.75,450,HOLD
434.84820199012756,181.4,181.0,0.75,450,HOLD
434.9922106266022,181.4,181.0,0.75,450,HOLD
435.1522033214569,181.6,181.0,0.75,450,HOLD
435.34320640563965,181.6,181.0,0.75,450,HOLD
435.488201379776,181.7,181.0,0.75,450,HOLD
435.64623498916626,181.7,181.0,0.75,450,HOLD
435.77520775794983,181.7,181.0,0.75,450,HOLD
435.9162049293518,181.9,181.0,0.75,450,HOLD
436.0552351474762,181.9,181.0,0.75,450,HOLD
436.2072083950043,181.9,181.0,0.75,450,HOLD
436.3662042617798,182.0,181.0,0.75,450,HOLD
436.5112028121948,182.0,181.0,0.75,450,HOLD
436.68221139907837,182.2,181.0,0.75,450,HOLD
436.87220287323,182.2,181.0,0.75,450,HOLD
437.0212016105652,182.2,181.0,0.75,450,HOLD
437.1492040157318,182.3,181.0,0.75,450,HOLD
437.29023790359497,182.3,181.0,0.75,450,HOLD
437.4222013950348,182.3,181.0,0.75,450,HOLD
437.5492014884949,182.5,181.0,0.75,450,HOLD
437.6932032108307,182.5,181.0,0.75,450,HOLD
437.8332016468048,182.5,181.0,0.75,450,HOLD
437.9942035675049,182.6,181.0,0.75,450,HOLD
438.1732015609741,182.6,181.0,0.75,450,HOLD
438.3162033557892,182.6,181.0,0.75,450,HOLD
438.4402024745941,182.6,181.0,0.75,450,HOLD
438.566205739975,182.6,181.0,0.75,450,HOLD
438.7152044773102,182.8,181.0,0.75,450,HOLD
438.84420466423035,182.8,181.0,0.75,450,HOLD
438.9842348098755,182.8,181.0,0.75,450,HOLD
439.11522030830383,182.9,181.0,0.75,450,HOLD
439.2762076854706,182.9,181.0,0.75,450,HOLD
439.48220205307007,183.1,181.0,0.75,450,HOLD
439.6262094974518,183.1,181.0,0.75,450,HOLD
439.7612054347992,183.1,181.0,0.75,450,HOLD
439.8972387313843,183.3,181.0,0.75,450,HOLD
440.02220153808594,183.3,181.0,0.75,450,HOLD
440.1552028656006,183.3,181.0,0.75,450,HOLD
440.2912049293518,183.4,181.0,0.75,450,HOLD
440.4252142906189,183.4,181.0,0.75,450,HOLD
440.5952377319336,183.4,181.0,0.75,450,HOLD
440.7652020454407,183.6,181.0,0.75,450,HOLD
440.89923572540283,183.6,181.0,0.75,450,HOLD
441.03320121765137,183.7,181.0,0.75,450,HOLD
441.19222617149353,183.7,181.0,0.75,450,HOLD
441.34220814704895,183.7,181.0,0.75,450,HOLD
441.4812054634094,183.9,181.0,0.75,450,HOLD
441.6202037334442,183.9,181.0,0.75,450,HOLD
441.7782037258148,183.9,181.0,0.75,450,HOLD
441.9752106666565,184.1,181.0,0.75,450,HOLD
442.09920287132263,184.1,181.0,0.75,450,HOLD
442.25020122528076,184.1,181.0,0.75,450,HOLD
442.39120507240295,184.2,181.0,0.75,450,HOLD
442.5352027416229,184.2,181.0,0.75,450,HOLD
442.69420862197876,184.4,181.0,0.75,450,HOLD
442.8232011795044,184.4,181.0,0.75,450,HOLD
442.9652347564697,184.4,181.0,0.75,450,HOLD
443.12120175361633,184.4,181.0,0.75,450,HOLD
443.3172016143799,184.4,181.0,0.75,450,HOLD
443.44420409202576,184.6,181.0,0.75,450,HOLD
443.5892062187195,184.6,181.0,0.75,450,HOLD
443.71720123291016,184.6,181.0,0.75,450,HOLD
443.8442032337189,184.8,181.0,0.75,450,HOLD
443.9842028617859,184.8,181.0,0.75,450,HOLD
444.11620235443115,184.8,181.0,0.75,450,HOLD
444.2442059516907,184.8,181.0,0.75,450,HOLD
444.3742034435272,184.9,181.0,0.75,450,HOLD
444.56120443344116,184.9,181.0,0.75,450,HOLD
444.75620198249817,185.1,181.0,0.75,450,HOLD
444.8992350101471,185.1,181.0,0.75,450,HOLD
445.02220129966736,185.1,181.0,0.75,450,HOLD
445.1722011566162,185.2,181.0,0.75,450,HOLD
445.29922890663147,185.2,181.0,0.75,450,HOLD
445.4262046813965,185.2,181.0,0.75,450,HOLD
445.56720519065857,185.4,181.0,0.75,450,HOLD
445.7162039279938,185.4,181.0,0.75,450,HOLD
445.90420174598694,185.6,181.0,0.75,450,HOLD
446.06420516967773,185.6,181.0,0.75,450,HOLD
446.2092111110687,185.6,181.0,0.75,450,HOLD
446.3542015552521,185.7,181.0,0.75,450,HOLD
446.50020122528076,185.7,181.0,0.75,450,HOLD
446.6412043571472,185.7,181.0,0.75,450,HOLD
446.79220700263977,185.9,181.0,0.75,450,HOLD
446.9412043094635,185.9,181.0,0.75,450,HOLD
447.14620447158813,186.1,181.0,0.75,450,HOLD
447.3442041873932,186.1,181.0,0.75,450,HOLD
447.4842014312744,186.2,181.0,0.75,450,HOLD
447.62820506095886,186.2,181.0,0.75,450,HOLD
447.7822051048279,186.2,181.0,0.75,450,HOLD
447.9262125492096,186.2,181.0,0.75,450,HOLD
448.0642066001892,186.2,181.0,0.75,450,HOLD
448.2072021961212,186.2,181.0,0.75,450,HOLD
448.3452351093292,186.4,181.0,0.75,450,HOLD
448.5172028541565,186.4,181.0,0.75,450,HOLD
448.7032015323639,186.5,181.0,0.75,450,HOLD
448.8472065925598,186.5,181.0,0.75,450,HOLD
448.98820424079895,186.5,181.0,0.75,450,HOLD
449.13220167160034,186.7,181.0,0.75,450,HOLD
449.2842025756836,186.7,181.0,0.75,450,HOLD
449.4182012081146,186.7,181.0,0.75,450,HOLD
449.55020236968994,186.8,181.0,0.75,450,HOLD
449.67420864105225,186.8,181.0,0.75,450,HOLD
449.8062033653259,186.8,181.0,0.75,450,HOLD
449.9792392253876,186.9,181.0,0.75,450,HOLD
450.17320132255554,186.9,181.0,0.75,450,HOLD
450.31320357322693,187.0,181.0,0.75,450,HOLD
450.46720147132874,187.0,181.0,0.75,450,HOLD
450.62120151519775,187.0,181.0,0.75,450,HOLD
450.76420640945435,187.1,181.0,0.75,450,HOLD
450.902202129364,187.1,181.0,0.75,450,HOLD
451.0332019329071,187.2,181.0,0.75,450,HOLD
451.20922899246216,187.2,181.0,0.75,450,HOLD
451.3722012042999,187.2,181.0,0.75,450,HOLD
451.5012013912201,187.3,181.0,0.75,450,HOLD
451.64320492744446,187.3,181.0,0.75,450,HOLD
451.7722010612488,187.3,181.0,0.75,450,HOLD
451.911203622818,187.3,181.0,0.75,450,HOLD
452.0592076778412,187.3,181.0,0.75,450,HOLD
452.1972379684448,187.3,181.0,0.75,450,HOLD
452.3312039375305,187.4,181.0,0.75,450,HOLD
452.4742052555084,187.4,181.0,0.75,450,HOLD
452.64620542526245,187.4,181.0,0.75,450,HOLD
452.8262119293213,187.4,181.0,0.75,450,HOLD
452.97020149230957,187.4,181.0,0.75,450,HOLD
453.11420583724976,187.5,181.0,0.75,450,HOLD
453.2412037849426,187.5,181.0,0.75,450,HOLD
453.3852014541626,187.5,181.0,0.75,450,HOLD
453.50920510292053,187.6,181.0,0.75,450,HOLD
453.65720534324646,187.6,181.0,0.75,450,HOLD
453.810204744339,187.6,181.0,0.75,450,HOLD
453.98220467567444,187.7,181.0,0.75,450,HOLD
454.1522014141083,187.7,181.0,0.75,450,HOLD
454.3142068386078,187.7,181.0,0.75,450,HOLD
454.4562017917633,187.7,181.0,0.75,450,HOLD
454.5832049846649,187.7,181.0,0.75,450,HOLD
454.7062339782715,187.8,181.0,0.75,450,HOLD
454.83920407295227,187.8,181.0,0.75,450,HOLD
454.9832036495209,187.8,181.0,0.75,450,HOLD
455.106201171875,187.9,181.0,0.75,450,HOLD
455.2422103881836,187.9,181.0,0.75,450,HOLD
455.4202013015747,187.9,181.0,0.75,450,HOLD
455.5582101345062,188.0,181.0,0.75,450,HOLD
455.68220138549805,188.0,181.0,0.75,450,HOLD
455.8312039375305,188.0,181.0,0.75,450,HOLD
455.97420501708984,188.1,181.0,0.75,450,HOLD
456.1212012767792,188.1,181.0,0.75,450,HOLD
456.2612364292145,188.2,181.0,0.75,450,HOLD
456.4172031879425,188.2,181.0,0.75,450,HOLD
456.5632047653198,188.2,181.0,0.75,450,HOLD
456.73120641708374,188.2,181.0,0.75,450,HOLD
456.901202917099,188.2,181.0,0.75,450,HOLD
457.0442054271698,188.2,181.0,0.75,450,HOLD
457.18920135498047,188.3,181.0,0.75,450,HOLD
457.31420636177063,188.3,181.0,0.75,450,HOLD
457.4492049217224,188.3,181.0,0.75,450,HOLD
457.59020471572876,188.3,181.0,0.75,450,HOLD
457.7272062301636,188.3,181.0,0.75,450,HOLD
457.857204914093,188.4,181.0,0.75,450,HOLD
458.0782051086426,188.4,181.0,0.75,450,HOLD
458.2592098712921,188.5,181.0,0.75,450,HOLD
458.4042010307312,188.5,181.0,0.75,450,HOLD
458.57020139694214,188.5,181.0,0.75,450,HOLD
458.7282030582428,188.5,181.0,0.75,450,HOLD
458.86620116233826,188.5,181.0,0.75,450,HOLD
458.9942042827606,188.5,181.0,0.75,450,HOLD
459.13020491600037,188.6,181.0,0.75,450,HOLD
459.2712016105652,188.6,181.0,0.75,450,HOLD
459.4732367992401,188.6,181.0,0.75,450,HOLD
459.62820386886597,188.6,181.0,0.75,450,HOLD
459.75720596313477,188.6,181.0,0.75,450,HOLD
459.89020133018494,188.7,181.0,0.75,450,HOLD
460.03120470046997,188.7,181.0,0.75,450,HOLD
460.17624044418335,188.7,181.0,0.75,450,HOLD
460.30020356178284,188.7,181.0,0.75,450,HOLD
460.4492013454437,188.7,181.0,0.75,450,HOLD
460.57520842552185,188.7,181.0,0.75,450,HOLD
460.76820158958435,188.8,181.0,0.75,450,HOLD
460.9572043418884,188.8,181.0,0.75,450,HOLD
461.0892357826233,188.8,181.0,0.75,450,HOLD
461.2152178287506,188.8,181.0,0.75,450,HOLD
461.3592391014099,188.8,181.0,0.75,450,HOLD
461.48220348358154,188.8,181.0,0.75,450,HOLD
461.631206035614,188.8,181.0,0.75,450,HOLD
461.77320313453674,188.8,181.0,0.75,450,HOLD
461.8972043991089,188.9,181.0,0.75,450,HOLD
462.05620312690735,188.9,181.0,0.75,450,HOLD
462.2242052555084,188.9,181.0,0.75,450,HOLD
462.3692364692688,188.9,181.0,0.75,450,HOLD
462.5112075805664,188.9,181.0,0.75,450,HOLD
462.6522014141083,188.9,181.0,0.75,450,HOLD
462.7812063694,188.9,181.0,0.75,450,HOLD
462.90920782089233,188.9,181.0,0.75,450,HOLD
463.05020213127136,188.9,181.0,0.75,450,HOLD
463.19220757484436,188.9,181.0,0.75,450,HOLD
463.3672022819519,188.9,181.0,0.75,450,HOLD
463.56120467185974,188.9,181.0,0.75,450,HOLD
463.7082064151764,188.9,181.0,0.75,450,HOLD
463.84322142601013,188.9,181.0,0.75,450,HOLD
463.99120450019836,188.9,181.0,0.75,450,HOLD
464.13820123672485,188.9,181.0,0.75,450,HOLD
464.2672016620636,188.9,181.0,0.75,450,HOLD
464.41020464897156,188.9,181.0,0.75,450,HOLD
464.5482032299042,188.9,181.0,0.75,450,HOLD
464.6932053565979,188.9,181.0,0.75,450,HOLD
464.8852014541626,188.9,181.0,0.75,450,HOLD
465.06623435020447,188.9,181.0,0.75,450,HOLD
465.1942369937897,188.9,181.0,0.75,450,HOLD
465.3392012119293,188.9,181.0,0.75,450,HOLD
465.49820375442505,188.9,181.0,0.75,450,HOLD
465.62123560905457,188.9,181.0,0.75,450,HOLD
465.7532012462616,188.9,181.0,0.75,450,HOLD
465.87620782852173,188.9,181.0,0.75,450,HOLD
466.0082149505615,188.9,181.0,0.75,450,HOLD
466.2012016773224,188.9,181.0,0.75,450,HOLD
466.3452036380768,188.9,181.0,0.75,450,HOLD
466.5062029361725,188.9,181.0,0.75,450,HOLD
466.64820289611816,188.9,181.0,0.75,450,HOLD
466.8082139492035,188.9,181.0,0.75,450,HOLD
466.952201128006,188.9,181.0,0.75,450,HOLD
467.0952055454254,188.9,181.0,0.75,450,HOLD
467.2242033481598,188.9,181.0,0.75,450,HOLD
467.348206281662,188.9,181.0,0.75,450,HOLD
467.5272054672241,189.0,181.0,0.75,450,HOLD
467.70420145988464,189.0,181.0,0.75,450,HOLD
467.847204208374,189.0,181.0,0.75,450,HOLD
467.97123527526855,189.0,181.0,0.75,450,HOLD
468.10320377349854,189.0,181.0,0.75,450,HOLD
468.24820351600647,189.0,181.0,0.75,450,HOLD
468.40620136260986,189.0,181.0,0.75,450,HOLD
468.5502030849457,189.0,181.0,0.75,450,HOLD
468.70120120048523,189.0,181.0,0.75,450,HOLD
468.8532016277313,189.0,181.0,0.75,450,HOLD
469.0452036857605,189.0,181.0,0.75,450,HOLD
469.1942036151886,189.0,181.0,0.75,450,HOLD
469.33320140838623,189.0,181.0,0.75,450,HOLD
469.47020196914673,189.0,181.0,0.75,450,HOLD
469.60420179367065,189.0,181.0,0.75,450,HOLD
469.74820709228516,189.0,181.0,0.75,450,HOLD
469.8892021179199,189.0,181.0,0.75,450,HOLD
470.0352017879486,189.0,181.0,0.75,450,HOLD
470.205201625824,189.0,181.0,0.75,450,HOLD
470.3842029571533,189.0,181.0,0.75,450,HOLD
470.5322017669678,189.0,181.0,0.75,450,HOLD
470.6742045879364,189.0,181.0,0.75,450,HOLD
470.7992036342621,189.0,181.0,0.75,450,HOLD
470.94720816612244,189.0,181.0,0.75,450,HOLD
471.0752110481262,189.0,181.0,0.75,450,HOLD
471.219202041626,189.0,181.0,0.75,450,HOLD
471.34220910072327,189.0,181.0,0.75,450,HOLD
471.52120327949524,189.0,181.0,0.75,450,HOLD
471.6652030944824,189.0,181.0,0.75,450,HOLD
471.8102045059204,189.0,181.0,0.75,450,HOLD
471.95420145988464,189.0,181.0,0.75,450,HOLD
472.0972080230713,189.0,181.0,0.75,450,HOLD
472.24221897125244,189.0,181.0,0.75,450,HOLD
472.40920853614807,189.0,181.0,0.75,450,HOLD
472.54421377182007,189.0,181.0,0.75,450,HOLD
472.674204826355,189.0,181.0,0.75,450,HOLD
472.8642053604126,189.0,181.0,0.75,450,HOLD
473.0412063598633,189.0,181.0,0.75,450,HOLD
473.1792039871216,189.0,181.0,0.75,450,HOLD
473.3282036781311,189.0,181.0,0.75,450,HOLD
473.47323513031006,188.9,181.0,0.75,450,HOLD
473.6032249927521,188.9,181.0,0.75,450,HOLD
473.74423575401306,188.9,181.0,0.75,450,HOLD
473.86820125579834,188.9,181.0,0.75,450,HOLD
473.999228477478,188.9,181.0,0.75,450,HOLD
474.1422064304352,188.9,181.0,0.75,450,HOLD
474.3042016029358,188.9,181.0,0.75,450,HOLD
474.4782042503357,188.9,181.0,0.75,450,HOLD
474.60720229148865,188.9,181.0,0.75,450,HOLD
474.75023651123047,188.9,181.0,0.75,450,HOLD
474.878205537796,188.9,181.0,0.75,450,HOLD
475.0232012271881,188.9,181.0,0.75,450,HOLD
475.161203622818,188.9,181.0,0.75,450,HOLD
475.2922055721283,188.9,181.0,0.75,450,HOLD
475.4212040901184,188.9,181.0,0.75,450,HOLD
475.59323501586914,188.9,181.0,0.75,450,HOLD
475.7732012271881,188.9,181.0,0.75,450,HOLD
475.9112057685852,188.8,181.0,0.75,450,HOLD
476.0442054271698,188.8,181.0,0.75,450,HOLD
476.1732339859009,188.8,181.0,0.75,450,HOLD
476.3172013759613,188.8,181.0,0.75,450,HOLD
476.458247423172,188.8,181.0,0.75,450,HOLD
476.58820104599,188.8,181.0,0.75,450,HOLD
476.7432065010071,188.8,181.0,0.75,450,HOLD
476.8722014427185,188.8,181.0,0.75,450,HOLD
477.08420276641846,188.8,181.0,0.75,450,HOLD
477.20620131492615,188.8,181.0,0.75,450,HOLD
477.33820152282715,188.8,181.0,0.75,450,HOLD
477.46723437309265,188.8,181.0,0.75,450,HOLD
477.5942051410675,188.8,181.0,0.75,450,HOLD
477.7402057647705,188.8,181.0,0.75,450,HOLD
477.8832039833069,188.8,181.0,0.75,450,HOLD
478.0232012271881,188.8,181.0,0.75,450,HOLD
478.1662058830261,188.8,181.0,0.75,450,HOLD
478.36120676994324,188.7,181.0,0.75,450,HOLD
478.506201505661,188.7,181.0,0.75,450,HOLD
478.64620566368103,188.7,181.0,0.75,450,HOLD
478.77720284461975,188.7,181.0,0.75,450,HOLD
478.91720151901245,188.7,181.0,0.75,450,HOLD
479.0492043495178,188.7,181.0,0.75,450,HOLD
479.1932051181793,188.7,181.0,0.75,450,HOLD
479.3152060508728,188.7,181.0,0.75,450,HOLD
479.46120429039,188.7,181.0,0.75,450,HOLD
479.62420630455017,188.7,181.0,0.75,450,HOLD
479.7972056865692,188.7,181.0,0.75,450,HOLD
479.92820286750793,188.6,181.0,0.75,450,HOLD
480.0572028160095,188.6,181.0,0.75,450,HOLD
480.1842031478882,188.6,181.0,0.75,450,HOLD
480.3092083930969,188.6,181.0,0.75,450,HOLD
480.45620131492615,188.6,181.0,0.75,450,HOLD
480.5992040634155,188.6,181.0,0.75,450,HOLD
480.7512011528015,188.6,181.0,0.75,450,HOLD
480.8882009983063,188.6,181.0,0.75,450,HOLD
481.06020522117615,188.5,181.0,0.75,450,HOLD
481.27120184898376,188.5,181.0,0.75,450,HOLD
481.42620635032654,188.5,181.0,0.75,450,HOLD
481.5582091808319,188.5,181.0,0.75,450,HOLD
481.68623518943787,188.5,181.0,0.75,450,HOLD
481.81420373916626,188.5,181.0,0.75,450,HOLD
481.9582118988037,188.5,181.0,0.75,450,HOLD
482.0992031097412,188.5,181.0,0.75,450,HOLD
482.2402036190033,188.5,181.0,0.75,450,HOLD
482.4212031364441,188.5,181.0,0.75,450,HOLD
482.6142053604126,188.5,181.0,0.75,450,HOLD
482.7712016105652,188.4,181.0,0.75,450,HOLD
482.9002013206482,188.4,181.0,0.75,450,HOLD
483.0442054271698,188.4,181.0,0.75,450,HOLD
483.1882019042969,188.4,181.0,0.75,450,HOLD
483.3482151031494,188.4,181.0,0.75,450,HOLD
483.4922080039978,188.3,181.0,0.75,450,HOLD
483.6372015476227,188.3,181.0,0.75,450,HOLD
483.8062014579773,188.3,181.0,0.75,450,HOLD
484.0042014122009,188.3,181.0,0.75,450,HOLD
484.14420795440674,188.3,181.0,0.75,450,HOLD
484.291207075119,188.2,181.0,0.75,450,HOLD
484.43220567703247,188.2,181.0,0.75,450,HOLD
484.5632095336914,188.2,181.0,0.75,450,HOLD
484.68620133399963,188.2,181.0,0.75,450,HOLD
484.8502023220062,188.2,181.0,0.75,450,HOLD
484.99220967292786,188.2,181.0,0.75,450,HOLD
485.18320298194885,188.1,181.0,0.75,450,HOLD
485.3612039089203,188.1,181.0,0.75,450,HOLD
485.4952037334442,188.1,181.0,0.75,450,HOLD
485.6442039012909,188.1,181.0,0.75,450,HOLD
485.77723717689514,188.1,181.0,0.75,450,HOLD
485.90520119667053,188.0,181.0,0.75,450,HOLD
486.0332055091858,188.0,181.0,0.75,450,HOLD
486.16120529174805,188.0,181.0,0.75,450,HOLD
486.3042013645172,188.0,181.0,0.75,450,HOLD
486.4902024269104,188.0,181.0,0.75,450,HOLD
486.67220163345337,187.9,181.0,0.75,450,HOLD
486.8152058124542,187.9,181.0,0.75,450,HOLD
486.96820163726807,187.9,181.0,0.75,450,HOLD
487.1192011833191,187.9,181.0,0.75,450,HOLD
487.242210149765,187.9,181.0,0.75,450,HOLD
487.39120531082153,187.9,181.0,0.75,450,HOLD
487.5352017879486,187.8,181.0,0.75,450,HOLD
487.71120500564575,187.8,181.0,0.75,450,HOLD
487.8702013492584,187.8,181.0,0.75,450,HOLD
487.9982032775879,187.8,181.0,0.75,450,HOLD
488.1422107219696,187.8,181.0,0.75,450,HOLD
488.283203125,187.7,181.0,0.75,450,HOLD
488.4312045574188,187.7,181.0,0.75,450,HOLD
488.573201417923,187.7,181.0,0.75,450,HOLD
