,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
451,421.53409732499995,1349,15126,0.9114322759815785,6.61560772288291e-05,1333.3562708101854,14603.61287911363,2581,0.08150428714591744,0.08194506661082851,2527.2879793426323
452,422.0320267999999,1344,15134,0.9112494956247257,6.60804565355131e-05,1333.2828376633418,14595.999569638898,2589,0.08227016838671382,0.08252272052690704,2534.820856644496
453,422.529850925,1329,15216,0.9110808814178708,6.560674597953992e-05,1333.020861174633,14588.971935943908,2612,0.08417345509174971,0.08312070336474184,2542.4748691929112
454,423.02756969999996,1323,15251,0.9111805266287416,6.542077302044382e-05,1332.395343042852,14577.872952954487,2616,0.08458905951543386,0.08371698775445258,2549.421232643952
455,423.525183125,1325,15060,0.9112785162521552,6.634717992370988e-05,1331.6412376271007,14557.513148655411,2590,0.083929182603493,0.08428752716306531,2555.0644861717783
456,424.02269119999994,1323,14803,0.9113382806031597,6.760669737412164e-05,1331.2987157126745,14533.712926679827,2574,0.08457597841502618,0.08477914722565817,2559.6242043986917
457,424.52009392499997,1314,14613,0.91127394229024,6.852198979549138e-05,1331.3372669822388,14511.193820924318,2575,0.08640622913211463,0.08523140419714306,2564.0224693650553
458,425.0173913,1314,14409,0.9113431654912254,6.959474345102905e-05,1331.2178305284124,14487.619651633962,2564,0.08699342931378631,0.08565601977056636,2567.757412398873
459,425.514583325,1319,14133,0.9113548548879111,7.112180856000556e-05,1330.9132030170304,14464.76108179093,2545,0.08719533729456681,0.08606849114234998,2571.141973770591
460,426.01167,1330,13961,0.9114508591319039,7.215983367365244e-05,1331.08401096285,14445.9814265326,2536,0.08702475941042484,0.0864844717430922,2575.274479603113
461,426.50865132499996,1331,14022,0.9113928685076658,7.181410988162207e-05,1331.4507689868146,14425.89965797612,2540,0.08682325884688108,0.08687008729526041,2579.097601304623
462,427.0055272999999,1318,14250,0.9114172207251288,7.047766940342784e-05,1332.4505198305483,14403.569978934695,2567,0.08802660908488137,0.08725003790689276,2583.238940859313
463,427.502297925,1328,14311,0.9114225315294672,7.020122710694501e-05,1333.4167478311824,14380.392942082217,2582,0.08803233879210905,0.08765013699388353,2587.50372601866
464,427.99896319999993,1344,14179,0.9113962340964864,7.100866646641889e-05,1333.633196674871,14344.07409001309,2584,0.08805074641835942,0.08804495533807787,2589.7666991324336
465,428.495523125,1349,14125,0.9114978001905333,7.134453664609685e-05,1334.0819271104415,14290.23606423674,2584,0.08811050275792962,0.08837137992533368,2589.62694511762
466,428.9919777,1343,14291,0.9112190080193,7.037527093136392e-05,1335.1662325307227,14232.473464857369,2586,0.08747646176768535,0.08861757655353844,2588.532401639852
467,429.488326925,1349,14587,0.9114702493440958,6.885256453724852e-05,1335.6613966340997,14180.192416589007,2636,0.08861325055943885,0.08880978954680098,2586.6594486850854
468,429.9845708,1350,14740,0.9113851226165273,6.806460960541652e-05,1335.8513216607141,14132.975288228228,2676,0.09025367233678232,0.08895698080403545,2584.4241092662983
469,430.48070932499996,1344,14663,0.9114904093017915,6.843534869748415e-05,1336.6634351853695,14088.059593648512,2668,0.09060840167546902,0.08905765360664528,2582.321253029464
470,430.97674249999994,1355,14349,0.9114636160915071,7.014496045032376e-05,1337.2499490361927,14044.070216765685,2635,0.08978554937641442,0.08916163550222994,2580.169041201337
471,431.47267032499997,1340,13913,0.9114571206432162,7.249320930909219e-05,1337.0409748804927,14001.534236335774,2575,0.08952911349672886,0.08929108705030939,2577.854243584177
472,431.9684928,1322,13584,0.9113452426936666,7.432272408201488e-05,1337.2046931980083,13962.026682370793,2528,0.08963320524290995,0.08939637208389564,2575.839679267884
473,432.464209925,1321,13499,0.9114147333436322,7.484108501754247e-05,1337.9145394006403,13930.1789848012,2518,0.08958477876599834,0.08943711477326484,2574.100568529249
474,432.95982169999996,1320,13734,0.9115988841676983,7.343313067244227e-05,1338.810346780196,13905.549208362325,2523,0.08834005619894805,0.0894446895281607,2572.723277990392
475,433.45532812499994,1320,14006,0.9115071828061282,7.185142541432509e-05,1339.7102312622906,13886.261795283885,2555,0.08873651038669149,0.08943752585089651,2571.619719585898
476,433.95072919999996,1331,14000,0.9116309087133867,7.195760586576578e-05,1340.3129176198524,13883.425105891147,2580,0.08987504972634146,0.08939309251448803,2571.212099934264
477,434.44602492499996,1343,13840,0.9117526393593184,7.29577210017859e-05,1341.4352986477352,13898.109651407465,2566,0.08922729278518415,0.08931104651568887,2572.3512876848363
478,434.94121529999995,1347,13740,0.9115516384353767,7.355375118497351e-05,1342.7004009150571,13922.450655733723,2546,0.08819094767078324,0.08919576796025895,2574.0599560578453
479,435.436300325,1356,13720,0.911555553951671,7.372658961110247e-05,1343.6657002423353,13957.891503771052,2551,0.08810327458526745,0.08909270767732534,2576.763210944706
480,435.9312799999999,1359,13769,0.911537781066944,7.345187599250153e-05,1344.562368343538,14002.18695780172,2563,0.08843605869497184,0.08899414024426949,2580.315295929643
481,436.42615432499997,1357,13804,0.91173863664172,7.324966953014541e-05,1345.3898616049935,14048.079956510635,2572,0.08899834847912667,0.08886609620863788,2583.522865750024
482,436.92092329999997,1355,13767,0.9116711701671929,7.345078715494626e-05,1345.7922716256055,14091.953996692744,2557,0.0882878461602454,0.0887533780214603,2586.395705451943
483,437.41558692499996,1362,13782,0.9117289510240555,7.340812810177581e-05,1345.8220797752804,14135.589481075178,2571,0.08875042687504696,0.08867171249492632,2589.3780833087458
484,437.9101452,1367,13860,0.9118057573901837,7.2985332377346e-05,1345.5028652970366,14179.19735441319,2585,0.08889613483560743,0.08855887641610148,2591.585086864885
485,438.404598125,1343,13902,0.9116110381249708,7.258627582808909e-05,1345.1443520804291,14218.334413010216,2566,0.08877301533775295,0.08841822548468126,2592.921130716388
486,438.8989457,1327,13848,0.9117055683994435,7.281411775412855e-05,1345.600557203988,14252.814469183626,2563,0.08999824954410289,0.08823400754813607,2593.938752859585
487,439.39318792499995,1324,13753,0.9115863745083194,7.33435010466103e-05,1346.15633423178,14287.847471063624,2545,0.08955241477791116,0.08802941674864517,2594.81451448499
488,439.8873248,1331,13773,0.9117727751985075,7.328184979894771e-05,1346.1187569367112,14328.557951482204,2527,0.08764509235954146,0.08785145206730029,2596.0665926747556
489,440.38135632499996,1351,14140,0.9118813078924264,7.130200233735447e-05,1346.5419148791334,14371.104917438397,2565,0.08656063083754834,0.08766069865461919,2597.7345126729438
490,440.8752824999999,1349,14728,0.9117227024929456,6.814580331063201e-05,1347.3196901401811,14409.571745679128,2623,0.08681775341774518,0.08745626535174415,2599.1362205258965
491,441.36910332499997,1332,15042,0.9117066508737544,6.64993910192381e-05,1348.0033069831447,14445.704500667913,2639,0.08691470406214419,0.08722208012113847,2599.8204036331013
492,441.8628188,1341,14994,0.9117864629375025,6.678286551948308e-05,1348.5466261976228,14482.486828693462,2646,0.08715163950292543,0.08697517034323028,2600.275227071911
493,442.35642892500005,1351,14844,0.911729398732912,6.757054759748848e-05,1349.079752655753,14521.063851955598,2641,0.08716600640076014,0.08676754577919231,2601.4767718407616
494,442.84993369999995,1345,14856,0.9116664638455168,6.747586883617176e-05,1349.510385286164,14561.062198464011,2639,0.08731377427400626,0.08659677632394595,2603.32412965181
495,443.34333312499996,1348,14947,0.9117006922020883,6.704174514317878e-05,1349.9710299213766,14600.384289564603,2644,0.0868861017055597,0.08642992018056112,2605.208906203941
496,443.83662719999995,1369,14949,0.9117268574706482,6.713747109504037e-05,1350.995990849144,14629.997123377372,2639,0.08526458829070127,0.08620455057276184,2605.874130784339
497,444.32981592499993,1363,14946,0.9118141767539538,6.712907139468113e-05,1351.6302974019538,14639.249156266,2624,0.0846497590286929,0.0859922464101298,2604.406690978228
498,444.8228992999999,1352,14895,0.9118080038798405,6.732688502398586e-05,1351.4605540329082,14625.142834492008,2611,0.08476454824519819,0.08582954875323517,2600.678837572715
499,445.315877325,1347,14826,0.911719142495652,6.763996902556955e-05,1351.038302113272,14595.710276563175,2602,0.08488816112708979,0.08566088338145414,2595.2376044757025
500,445.80875000000003,1344,14947,0.91162521401275,6.701648268857972e-05,1349.96477836415,14565.700740673346,2622,0.08564706487600489,0.0854351219695236,2588.402953634234
501,446.30151732499996,1357,14929,0.9116772619996217,6.717339095193204e-05,1348.9151283154513,14540.77911164438,2631,0.08557890007276142,0.08517930325254415,2581.6831411809517
502,446.7941793,1357,14753,0.9117603219940804,6.806213212855183e-05,1348.6141928469242,14516.036240911182,2607,0.08507766516068979,0.08493923957978075,2575.8720922330704
503,447.286735925,1351,14653,0.9117111553251547,6.853940424937263e-05,1348.354254909485,14488.534304287474,2598,0.08546863709896767,0.0846954613377131,2569.7345353235146
504,447.7791871999999,1347,14573,0.9117965733537139,6.893970764809572e-05,1347.8257038664265,14457.926589503448,2591,0.08576099631423108,0.0844799838365259,2563.397223040111
505,448.271533125,1341,14526,0.9118539107342629,6.915843084825657e-05,1347.1267072866626,14422.658520011504,2570,0.08499571151250733,0.08428074512254449,2556.662687716547
506,448.7637737,1342,14480,0.911830639774046,6.940406757299787e-05,1346.4064418219857,14386.17701420163,2554,0.08411772989847342,0.08409550979383211,2549.9636231850745
507,449.25590892499997,1352,14443,0.9117758127251102,6.964905757582387e-05,1346.5418469274243,14349.046071258417,2541,0.08281272945765458,0.08388891210048824,2543.7121339101195
508,449.74793879999993,1353,14360,0.9118168731203982,7.010201223344338e-05,1347.1680672268649,14305.615325375158,2526,0.08222966034982909,0.0836460649610439,2536.8394980633275
509,450.239863325,1362,14195,0.9118140021523328,7.105228724011008e-05,1347.9683345035871,14251.398106412104,2527,0.08277591463472825,0.08340843371640608,2529.242768805587
510,450.73168250000003,1367,14031,0.911731010371961,7.199392059159516e-05,1348.8847992026742,14183.565630025321,2520,0.08300899044210922,0.08318167648158457,2520.695055380594
511,451.22339632499995,1349,13906,0.9118575923796982,7.261747171933568e-05,1349.49056603771,14102.64511087427,2499,0.08351009247723604,0.08296457172511557,2510.8458855239724
512,451.7150048,1344,13805,0.9118819113122054,7.317887098244166e-05,1349.8367799949908,14009.075063987591,2481,0.08320437630703616,0.08280338872166523,2500.3808013771068
513,452.206507925,1347,13708,0.9118110787239311,7.37651548195074e-05,1349.9688554666893,13905.401662551547,2469,0.08276450370748731,0.08264135331818236,2488.7738567124484
514,452.6979057,1336,13585,0.9118526426050262,7.444302739856529e-05,1349.8765770458867,13799.429522752233,2445,0.0825573173850089,0.08245298479190484,2476.3719903055085
515,453.18919812499996,1336,13442,0.9118439128127703,7.532165147966052e-05,1350.0079956510647,13706.058098710917,2430,0.08240188671874861,0.08225725342997169,2465.235656526714
516,453.68038519999993,1343,13275,0.911873843553407,7.642254806850545e-05,1349.7924754807325,13640.6288930664,2428,0.08291846465432841,0.08207511290731606,2456.5545085958443
517,454.171466925,1341,13223,0.9119233860893752,7.67483071948641e-05,1349.055267389949,13598.73940519578,2411,0.08212068869850458,0.08187570649864967,2449.3318308454986
518,454.66244329999995,1347,13320,0.9118360998150838,7.615769646831069e-05,1348.6158463385095,13564.084735780847,2414,0.08126026213168751,0.08170552303949022,2443.441822011777
519,455.153314325,1353,13353,0.9118019356963111,7.598349464135925e-05,1348.5123785362944,13527.037124283415,2422,0.08122635577161304,0.08157631343011623,2438.1880450292856
520,455.64408000000003,1347,13237,0.911825884023008,7.668846795820084e-05,1348.3528279235964,13493.44478923619,2407,0.0812897760356929,0.0814512788086463,2433.297469931322
521,456.13474032499994,1339,13142,0.9118706556750922,7.725753246421182e-05,1348.5786994042642,13470.05313823617,2406,0.08243378713931401,0.0813306793918944,2429.752202767853
522,456.62529529999995,1336,13220,0.9117984716524473,7.67248798091928e-05,1349.5330585063955,13455.610432852129,2401,0.08171199699679034,0.08115459178291642,2426.889940881966
523,457.11574492499994,1341,13469,0.9117273007200285,7.51754040831158e-05,1350.0378038007398,13447.793857165248,2404,0.0799114545403521,0.08095451476230134,2423.89173027697
524,457.60608919999993,1343,13697,0.9119824181595003,7.382082063780964e-05,1350.167863371738,13441.726358467657,2423,0.07972648628883441,0.08074899302099889,2420.6791546806935
525,458.0963281249999,1360,13790,0.9118958353558438,7.33624968106069e-05,1350.1437178644783,13433.545063308084,2451,0.08003848402037213,0.08058367870811535,2417.6696640920054
526,458.5864617,1356,13786,0.9117667672454723,7.335211321363414e-05,1349.7265623230164,13426.799248000829,2463,0.081200789327493,0.08048369761839241,2415.358264060295
527,459.07648992500003,1337,13688,0.9118408904146571,7.382729256049365e-05,1349.5178373235829,13417.989059774596,2447,0.08194829474214795,0.08040027918152289,2413.3075267842523
528,459.56641279999997,1344,13493,0.9117825518475072,7.505000838320085e-05,1349.6876486443375,13402.287752836728,2433,0.08172945912930572,0.08031017073654922,2410.8980950870455
529,460.056230325,1357,13310,0.9117647175658987,7.627915314698391e-05,1349.9771908763248,13379.070194115124,2402,0.07971171503859818,0.08025387482356305,2408.417268794264
530,460.5459425,1376,13225,0.9116784998055315,7.694138744244506e-05,1349.8741987360722,13349.447099594301,2399,0.0787110393536213,0.08024812912607468,2405.714104509683
531,461.0355493249999,1388,13076,0.9115914935243752,7.799379650276995e-05,1349.2229269065858,13323.742508323827,2390,0.07814978409577548,0.0802364091400146,2402.773131894221
532,461.5250507999999,1364,12873,0.9118973887869958,7.923341635128993e-05,1348.5135563659169,13302.931572628793,2364,0.07923341635128993,0.08020487055176885,2399.9360800923687
533,462.014446925,1348,12766,0.9116922775781373,7.984693270083529e-05,1348.236268092117,13282.14842918274,2347,0.07976708576813445,0.08014426885481667,2397.090398423474
534,462.5037377,1351,12868,0.9118739858080459,7.917634677503221e-05,1347.8335183129595,13257.687218283283,2364,0.08020563928310763,0.08009609805553067,2393.986704115563
535,462.99292312499995,1356,13186,0.9118211380303753,7.707701927560231e-05,1347.362703571969,13231.12978776391,2398,0.0803142540851776,0.08007788710431997,2391.0654601462766
536,463.4820032,1344,13532,0.9117683751875852,7.480869504328727e-05,1347.3085234093378,13207.712926679855,2417,0.08026972978144724,0.08005440432402897,2388.7175020951317
537,463.97097792499994,1332,13832,0.9117932395969925,7.294345916775941e-05,1347.0152438333566,13189.925660830117,2431,0.0801648616253676,0.08004168303044226,2386.7725203288405
538,464.4598473,1328,14040,0.9118710227073239,7.173308863336406e-05,1346.4684137805807,13176.904618450902,2450,0.08048452544663448,0.08002598190772699,2384.9621961991884
539,464.948611325,1335,14117,0.9117386429587147,7.132988913774955e-05,1346.1342046252205,13163.296292101495,2457,0.080032135612555,0.07998385810384134,2382.9127273550475
540,465.43727,1344,14075,0.911740732299276,7.161579862534569e-05,1344.9415388796772,13146.570431946113,2453,0.07942192067550836,0.07994902166943994,2379.9092165167494
541,465.9258233249999,1354,13797,0.9116915312183062,7.326943110329552e-05,1343.6870597295263,13130.691476590386,2437,0.07935079388486906,0.07992658249200973,2377.0920745656294
542,466.4142713,1354,13426,0.9116062125633023,7.551409978158569e-05,1343.2801195949824,13115.590658904819,2418,0.08034700216760716,0.07992187754243718,2375.3167229155356
543,466.90261392499997,1351,13228,0.9116840490525752,7.6760465526023e-05,1342.4422523726216,13099.288387052684,2394,0.08006116554364198,0.07991646467502184,2373.0646447257695
544,467.39085120000004,1349,13229,0.911603221653312,7.673427791694545e-05,1341.679132030145,13085.97988629389,2380,0.07911304053237077,0.07989178624153456,2370.9148112074568
545,467.878983125,1344,13189,0.9115694101888688,7.69581604211793e-05,1341.5625495480954,13079.024960927516,2378,0.0795747378754994,0.07983150802184244,2369.3313325329673
546,468.3670096999999,1331,13000,0.9115622404723898,7.81182826696709e-05,1341.2908786155715,13076.36591995264,2349,0.07952441175772498,0.07976265320446305,2367.8127250899906
547,468.85493092499996,1325,12745,0.9116677151630805,7.98307981754011e-05,1340.8760560827845,13076.109153094947,2330,0.08022995216627811,0.07973430680655769,2366.870687897755
548,469.3427468,1334,12535,0.9116704953335778,8.139188423654833e-05,1340.4678475163391,13084.441210446195,2327,0.08082214104689249,0.079691060903847,2366.4704976329704
549,469.830457325,1335,12424,0.9116162642626887,8.220905981266919e-05,1339.9847561665922,13112.185032503317,2328,0.0816335963939805,0.07960699566526497,2367.1975356179755
550,470.3180625,1333,12422,0.9115428022645125,8.220243504955474e-05,1339.6309995696138,13157.40503748644,2318,0.08096939852381142,0.07953556095031349,2369.7972094497723
551,470.805562325,1341,12523,0.911538942771185,8.151841734673448e-05,1339.992865070531,13209.811456657882,2323,0.08005108583449326,0.07948966239762242,2374.0918027587936
552,471.29295679999996,1347,12655,0.9115970803904255,8.061523526622087e-05,1340.1591882035577,13263.038075607346,2339,0.0799703133840911,0.07947679734207283,2378.702303562889
553,471.7802459249999,1335,12820,0.9116534668073825,7.937775070155702e-05,1339.5135337153474,13310.680060703271,2346,0.08025090595927416,0.07950150219823712,2382.6057894855594
554,472.2674297,1323,13115,0.9116016883106548,7.730679174954671e-05,1339.1571270017184,13339.437541053903,2359,0.0800898362525304,0.07954297582731984,2385.4051733900646
555,472.7545081249999,1329,13448,0.9115235686097212,7.521442104214219e-05,1339.1732315567479,13273.374119458851,2383,0.07927599977841787,0.07950319859678248,2378.8273800085617
556,473.24148119999995,1339,13498,0.9115140603654117,7.496620284278409e-05,1339.9775079843002,13080.85376792201,2396,0.07923927640482278,0.07946589302671679,2362.3937122018165
557,473.728348925,1340,13522,0.9114728685337579,7.482128292019027e-05,1341.202088382497,12952.095585403727,2402,0.07946020246124207,0.07942140879544397,2352.182699494847
558,474.2151113,1334,13743,0.9115128126892974,7.345578311622995e-05,1342.3245147115192,13011.845138054972,2415,0.07940570154864458,0.07940000531630817,2358.4922648304155
559,474.701768325,1339,14093,0.9115691943989015,7.147320012536471e-05,1343.2035833200948,13221.580171691065,2436,0.07840610053752509,0.07936979404717269,2377.208543794831
560,475.18832,1353,14344,0.911501601067136,7.016408290871649e-05,1343.9794106321515,13522.618813562905,2462,0.07781196794576659,0.07934108831715843,2403.695598994269
561,475.67476632499995,1349,14417,0.9115102858192724,6.975132275935663e-05,1344.8780719834847,13884.225146662173,2470,0.07819123281323878,0.07931901551457061,2435.7097329497365
562,476.1611072999999,1342,14421,0.9114468166135277,6.968780614829327e-05,1345.4989240979153,14278.78065188312,2468,0.07846846972297823,0.0792985380943074,2470.3908129288975
563,476.647342925,1346,14456,0.9114464013140541,6.952299018413837e-05,1345.6290516206225,14686.799519807642,2475,0.07849145591789222,0.07929753930485195,2506.2100160818563
564,477.1334732,1342,14677,0.911359795727132,6.834344174931624e-05,1345.5534213685219,15103.085573851895,2501,0.07921004898745752,0.07931804575527358,2542.920269994742
565,477.61949812499995,1361,14980,0.9114341456014651,6.692372021451392e-05,1345.708849577541,15526.984529660625,2542,0.07903691357334094,0.07931041718549511,2579.98930893107
566,478.1054177,1365,15137,0.911365752455628,6.617526520880249e-05,1345.9370767174537,15953.220254139087,2554,0.07868239033326617,0.07927849764730668,2616.9394097261047
567,478.591231925,1344,15256,0.9112855088636651,6.550355871647967e-05,1346.111871163534,16374.186957801674,2548,0.07886628469464152,0.07925020524848506,2653.486262429449
568,479.0769408,1357,15562,0.911278314020375,6.415194044494016e-05,1346.3400530023073,16788.26272395718,2578,0.07832951928327193,0.07928224895492207,2690.5171804570373
569,479.562544325,1363,15927,0.9113410009438653,6.257491080361612e-05,1346.7001744093604,17194.33568144206,2612,0.07815606359371653,0.07931281673680826,2726.9712337764768
570,480.04804249999995,1350,16166,0.9112674848286875,6.15056347751544e-05,1347.3218192937293,17591.94013454405,2641,0.07940377449472433,0.0792900982651333,2762.0308274252566
571,480.533435325,1351,16336,0.9113307208468869,6.081619758737984e-05,1348.0499898072178,17979.445310199208,2667,0.08003411602499187,0.07926512696990341,2796.156741942006
572,481.0187228,1348,16588,0.9111969588679892,5.9789826697374625e-05,1348.3911526874645,18350.90903531188,2691,0.08029773725457412,0.07924206590793244,2828.5755509750525
573,481.5039049249999,1343,16823,0.9111236567318428,5.8858117359938165e-05,1348.4304740763973,18703.80848943315,2714,0.08069447890047522,0.07924889878702969,2859.539627171568
574,481.98898169999995,1349,16897,0.9110856860860801,5.859825611564703e-05,1348.5630478606279,19040.089922761195,2726,0.08068979867124597,0.07928145238998881,2889.4808489432953
575,482.473953125,1346,17059,0.9110628384311812,5.7981470020440475e-05,1348.0587782282466,19362.26152347694,2730,0.08024635450828962,0.07937231935623881,2918.5524926951357
576,482.9588192,1339,17499,0.911155093965136,5.63833597750703e-05,1347.4796711137028,19664.425355047304,2754,0.07978245408172448,0.07945957019366467,2945.814559786122
577,483.443579925,1343,18144,0.91109017987537,5.422833044910243e-05,1347.488889895555,19932.800607034882,2819,0.08004101574287519,0.07953320806712673,2970.5442025866378
578,483.9282353,1352,19017,0.9110864758605478,5.15757982372232e-05,1347.6017803347495,20173.116514529953,2902,0.07994248726769596,0.07961749409086856,2993.1185077804134
579,484.41278532499996,1349,20394,0.9111243274602914,4.7840605274890595e-05,1347.3434505877563,20406.80099209456,3013,0.07960676717741795,0.07970444195553451,3014.725271240514
580,484.8972299999999,1351,24834,0.911078180715418,3.879735045417613e-05,1346.8103014790568,20642.885977031925,3430,0.08065969159423218,0.07978571252024776,3036.199415615244
581,485.381569325,1348,31406,0.911010018766946,3.0308404377102467e-05,1346.4326032299455,20868.316201952075,3974,0.07958986989427108,0.07986814726923784,3057.1042832226644
582,485.8658032999999,1354,32011,0.9110633567703499,2.9717955337128548e-05,1346.144352080429,21061.47804027231,4011,0.07896060733075055,0.07995937185294963,3075.4595800583793
583,486.34993192499996,1340,27805,0.9110039304379438,3.4422971110445635e-05,1345.8746743980353,21221.960769212943,3633,0.07893187275625184,0.0800483748451769,3090.8453645608597
584,486.8339552,1333,24079,0.9110107720842124,4.005147155914061e-05,1345.4567487372049,21365.505356859314,3322,0.07966237693113068,0.08013373500171922,3104.5438854786603
585,487.3178731249999,1339,21883,0.9109010826966428,4.4339032452134096e-05,1345.4138938594049,21507.096355522932,3147,0.08016497067345844,0.08016529371710732,3117.4774060567024
586,487.8016857,1341,20573,0.9108594404311995,4.736165975619798e-05,1345.9054565222057,21644.28736777688,3036,0.08027801328675557,0.08017140616754871,3130.170196380379
587,488.285392925,1339,20056,0.9108509734311704,4.866436787044774e-05,1346.0286529705963,21761.0157421455,2992,0.08044220008985012,0.08018406071754017,3140.8553308115097
588,488.7689948,1342,20122,0.9109049371554621,4.850399026386912e-05,1345.9801354503807,21847.20274524862,2989,0.07988607196459244,0.08023949642778916,3149.6669460236326
589,489.25249132499994,1342,20297,0.9109094652069483,4.805642127179891e-05,1346.067521348136,21905.834129877945,2999,0.07962949004737079,0.08032191188664674,3156.87739246636
590,489.7358825,1338,20367,0.9108287796550639,4.786529926191938e-05,1346.0206120183664,21947.501166503916,3016,0.08031797216150072,0.08040760506061856,3162.4148225327262
591,490.21916832499994,1343,20469,0.9108134937746013,4.7621744942727245e-05,1346.4527622369446,21976.508731794183,3038,0.08071885767792268,0.08048173225405032,3167.081927110405
592,490.7023488,1357,20528,0.9108055669510772,4.750954916024606e-05,1346.6119730910973,21990.83367686655,3055,0.08067121447409781,0.08055106800286085,3170.2482728940026
593,491.185423925,1360,20430,0.910751374079835,4.775833110014866e-05,1346.6440236471688,21992.0596389495,3030,0.07975641293724826,0.0805975226661745,3171.624951867479
594,491.6683937,1357,20423,0.910693410773221,4.7765310540922114e-05,1347.5890054134602,21988.47106389683,3024,0.07962477267171716,0.08060411909784494,3172.6803098597325
595,492.151258125,1349,20570,0.9106849668498833,4.737968715726983e-05,1348.7463589209008,21978.301161973803,3049,0.0805454681673587,0.08061986053757227,3173.6837527463204
596,492.6340171999999,1341,20698,0.9106608704133574,4.7045558217355865e-05,1349.5118802237619,21949.15755736215,3068,0.08124767904137357,0.08067388870609453,3173.341774445566
597,493.116670925,1339,20823,0.9105437501717193,4.6732896231354924e-05,1349.8442999841188,21895.18032118466,3081,0.08140870523502028,0.08075815324410583,3171.015968651551
598,493.59921929999996,1339,20882,0.9105933786178666,4.659434982438042e-05,1350.2475027746689,21821.16355976311,3087,0.08144692349301698,0.08084965860651828,3167.1159709166072
599,494.0816623249999,1341,20811,0.9105493058701286,4.6766785098619856e-05,1350.538925003938,21736.14888219397,3087,0.08165480678219027,0.0809380155040348,3162.005458787228
600,494.56399999999996,1363,20635,0.9105045630040001,4.724494411602325e-05,1350.8288296450398,21640.622890665287,3079,0.0810723241030959,0.08103141507216596,3156.1067068336165
601,495.046232325,1365,20681,0.9104750582279874,4.713579717477673e-05,1351.2212507644308,21527.77385671208,3085,0.08107357114061597,0.0811079139826973,3148.4653106525025
602,495.5283592999999,1354,21309,0.9105805101894077,4.563169682733188e-05,1351.6481234002777,21397.575550974696,3129,0.08099626186851408,0.08116890171760105,3139.042084758371
603,496.01038092499994,1358,21843,0.9104824739312832,4.4446300899745334e-05,1352.1086774332116,21260.97594509461,3176,0.08080337503573702,0.08122872181991658,3129.032367663987
604,496.49229719999994,1360,21679,0.9104749733863792,4.480904441096408e-05,1352.9289678135144,21133.756370472314,3174,0.08128360656148884,0.08126643021538087,3119.6857686470216
605,496.97410812500004,1356,21259,0.9104080807754265,4.574225397052839e-05,1353.4871911028301,21036.06265147528,3142,0.0816956655913637,0.08131816013490109,3113.0598654555565
606,497.4558136999999,1354,21279,0.9103462194974908,4.568864338757796e-05,1354.1249405422286,21070.078008561515,3129,0.08109734201295088,0.08143258925755985,3119.5659244829408
607,497.937413925,1360,21776,0.9102930544139117,4.4587238166825615e-05,1354.6143967020512,21329.36370019665,3173,0.08083666279645484,0.08149487412115014,3144.3422954086695
608,498.41890879999994,1361,22305,0.9102046924350407,4.3458971181963364e-05,1355.141747264918,21661.124759337283,3230,0.08122481713908952,0.08152152420464714,3174.442795986258
609,498.900298325,1360,22528,0.9102937793191811,4.300329645309812e-05,1355.4806677387678,21917.239575074895,3254,0.08144824348216784,0.08153338391359216,3197.477451357841
610,499.3815824999999,1351,22367,0.9102582403548756,4.33126303937417e-05,1355.7410586876,22094.43119889423,3254,0.08242393563929046,0.08153483745389856,3213.4136900042417
611,499.86276132499995,1346,22148,0.9102432567131555,4.3757487583557135e-05,1356.4537362114397,22222.798387279014,3238,0.0827891665080901,0.08153651181560252,3225.5173390110144
612,500.34383479999997,1355,22256,0.9101964545573272,4.354798596035248e-05,1356.9979387981346,22313.669777344472,3262,0.08304600922639219,0.08156080605429711,3234.7022809123027
613,500.824802925,1354,22631,0.9101320104711036,4.2775391759698435e-05,1357.3866905252405,22384.388751726674,3269,0.0819148752198225,0.08160023619700352,3242.310879068547
614,501.30566569999996,1353,22944,0.9101665619058779,4.2154905372881195e-05,1357.451652359031,22452.03687512698,3271,0.08085310850518614,0.08161300921828439,3248.785408502961
615,501.78642312499994,1353,23089,0.9102273942942173,4.18764903521447e-05,1357.2340256857199,22520.22879340372,3294,0.08128226777351287,0.08163443381655623,3255.287413078376
616,502.2670751999999,1357,23180,0.9102030090955802,4.170842730585072e-05,1357.5103399850248,22587.045686198573,3309,0.0814148501010206,0.08167328839663815,3262.4894335091903
617,502.747621925,1376,23185,0.9101312535102825,4.1731911298559425e-05,1358.2089288545346,22651.41088133323,3318,0.0810433717418024,0.08171475393927506,3269.8965774988615
618,503.22806330000003,1364,23051,0.9100607537981965,4.196342296298227e-05,1359.413667353708,22708.07504133685,3314,0.08182867477781543,0.08173301273681027,3276.5435910212514
619,503.70839932499996,1347,22764,0.9100226605166803,4.2490669118769216e-05,1360.385195587643,22750.83988312263,3290,0.08255937009776859,0.08171973966751499,3281.076490973685
620,504.18863,1347,22558,0.90997938598777,4.290129583648908e-05,1361.0532061881095,22783.128700536385,3256,0.08189857375185766,0.08170426799172929,3284.373825001636
