time(s),temp(C),target_temp,ramp_time,hold_time,stage
461.1669111251831,220.3,222.4,0.75,450,HOLD
461.31090545654297,220.3,222.4,0.75,450,HOLD
461.45394110679626,220.3,222.4,0.75,450,HOLD
461.5949082374573,220.4,222.4,0.75,450,HOLD
461.7259097099304,220.4,222.4,0.75,450,HOLD
461.8689603805542,220.4,222.4,0.75,450,HOLD
462.012907743454,220.4,222.4,0.75,450,HOLD
462.2009072303772,220.4,222.4,0.75,450,HOLD
462.3889071941376,220.6,222.4,0.75,450,HOLD
462.5399067401886,220.6,222.4,0.75,450,HOLD
462.6689155101776,220.6,222.4,0.75,450,HOLD
462.81190514564514,220.7,222.4,0.75,450,HOLD
462.95191621780396,220.7,222.4,0.75,450,HOLD
463.0989034175873,220.7,222.4,0.75,450,HOLD
463.24390745162964,220.9,222.4,0.75,450,HOLD
463.4319076538086,220.9,222.4,0.75,450,HOLD
463.57890605926514,221.0,222.4,0.75,450,HOLD
463.7219064235687,221.0,222.4,0.75,450,HOLD
463.847904920578,221.0,222.4,0.75,450,HOLD
463.9909083843231,221.1,222.4,0.75,450,HOLD
464.13190484046936,221.1,222.4,0.75,450,HOLD
464.27890610694885,221.1,222.4,0.75,450,HOLD
464.41990780830383,221.2,222.4,0.75,450,HOLD
464.5499048233032,221.2,222.4,0.75,450,HOLD
464.7419226169586,221.2,222.4,0.75,450,HOLD
464.89593529701233,221.3,222.4,0.75,450,HOLD
465.0339078903198,221.3,222.4,0.75,450,HOLD
465.1759078502655,221.4,222.4,0.75,450,HOLD
465.3199465274811,221.4,222.4,0.75,450,HOLD
465.4659352302551,221.4,222.4,0.75,450,HOLD
465.60890769958496,221.5,222.4,0.75,450,HOLD
465.78390645980835,221.5,222.4,0.75,450,HOLD
465.9909107685089,221.7,222.4,0.75,450,HOLD
466.14793825149536,221.7,222.4,0.75,450,HOLD
466.30291724205017,221.7,222.4,0.75,450,HOLD
466.4549129009247,221.8,222.4,0.75,450,HOLD
466.60090589523315,221.8,222.4,0.75,450,HOLD
466.74190950393677,221.8,222.4,0.75,450,HOLD
466.8709101676941,221.8,222.4,0.75,450,HOLD
467.03390645980835,221.8,222.4,0.75,450,HOLD
467.212938785553,222.0,222.4,0.75,450,HOLD
467.35193848609924,222.0,222.4,0.75,450,HOLD
467.49290657043457,222.0,222.4,0.75,450,HOLD
467.65393900871277,222.1,222.4,0.75,450,HOLD
467.798903465271,222.1,222.4,0.75,450,HOLD
467.9409086704254,222.1,222.4,0.75,450,HOLD
468.08090472221375,222.3,222.4,0.75,450,HOLD
468.24590730667114,222.3,222.4,0.75,450,HOLD
468.4209072589874,222.5,222.4,0.75,450,HOLD
468.5659053325653,222.5,222.4,0.75,450,HOLD
468.71490359306335,222.5,222.4,0.75,450,HOLD
468.8529109954834,222.6,222.4,0.75,450,HOLD
468.99790811538696,222.6,222.4,0.75,450,HOLD
469.13993430137634,222.6,222.4,0.75,450,HOLD
469.2819321155548,222.8,222.4,0.75,450,HOLD
469.4549078941345,222.8,222.4,0.75,450,HOLD
469.6179051399231,222.9,222.4,0.75,450,HOLD
469.77491211891174,222.9,222.4,0.75,450,HOLD
469.91793847084045,222.9,222.4,0.75,450,HOLD
470.0679121017456,223.1,222.4,0.75,450,HOLD
470.2439043521881,223.1,222.4,0.75,450,HOLD
470.38390612602234,223.2,222.4,0.75,450,HOLD
470.5299377441406,223.2,222.4,0.75,450,HOLD
470.6739077568054,223.2,222.4,0.75,450,HOLD
470.8309073448181,223.4,222.4,0.75,450,HOLD
470.98591208457947,223.4,222.4,0.75,450,HOLD
471.13790917396545,223.4,222.4,0.75,450,HOLD
471.2659056186676,223.5,222.4,0.75,450,HOLD
471.4099054336548,223.5,222.4,0.75,450,HOLD
471.53790736198425,223.5,222.4,0.75,450,HOLD
471.6609058380127,223.5,222.4,0.75,450,HOLD
471.80890822410583,223.5,222.4,0.75,450,HOLD
471.93690752983093,223.5,222.4,0.75,450,HOLD
472.0649037361145,223.7,222.4,0.75,450,HOLD
472.2689208984375,223.7,222.4,0.75,450,HOLD
472.4239068031311,223.8,222.4,0.75,450,HOLD
472.5759105682373,223.8,222.4,0.75,450,HOLD
472.70390915870667,223.8,222.4,0.75,450,HOLD
472.8489043712616,224.0,222.4,0.75,450,HOLD
472.96790647506714,224.0,222.4,0.75,450,HOLD
473.10390758514404,224.0,222.4,0.75,450,HOLD
473.2469370365143,224.1,222.4,0.75,450,HOLD
473.3909111022949,224.1,222.4,0.75,450,HOLD
473.55090618133545,224.3,222.4,0.75,450,HOLD
473.72190713882446,224.3,222.4,0.75,450,HOLD
473.9189109802246,224.3,222.4,0.75,450,HOLD
474.07790422439575,224.4,222.4,0.75,450,HOLD
474.20691204071045,224.4,222.4,0.75,450,HOLD
474.3489305973053,224.4,222.4,0.75,450,HOLD
474.4779064655304,224.6,222.4,0.75,450,HOLD
474.61790657043457,224.6,222.4,0.75,450,HOLD
474.7809376716614,224.8,222.4,0.75,450,HOLD
474.9409387111664,224.8,222.4,0.75,450,HOLD
475.0979416370392,224.8,222.4,0.75,450,HOLD
475.2559084892273,224.9,222.4,0.75,450,HOLD
475.40490770339966,224.9,222.4,0.75,450,HOLD
475.54790353775024,224.9,222.4,0.75,450,HOLD
475.670907497406,225.0,222.4,0.75,450,HOLD
475.80390644073486,225.0,222.4,0.75,450,HOLD
475.9299039840698,225.0,222.4,0.75,450,HOLD
476.05890798568726,225.2,222.4,0.75,450,HOLD
476.1869127750397,225.2,222.4,0.75,450,HOLD
476.3559067249298,225.2,222.4,0.75,450,HOLD
476.5709137916565,225.2,222.4,0.75,450,HOLD
476.71490812301636,225.2,222.4,0.75,450,HOLD
476.8559081554413,225.3,222.4,0.75,450,HOLD
477.0029122829437,225.3,222.4,0.75,450,HOLD
477.15090680122375,225.5,222.4,0.75,450,HOLD
477.30690741539,225.5,222.4,0.75,450,HOLD
477.4439375400543,225.5,222.4,0.75,450,HOLD
477.5939087867737,225.7,222.4,0.75,450,HOLD
477.748939037323,225.7,222.4,0.75,450,HOLD
477.9149057865143,225.7,222.4,0.75,450,HOLD
478.03790855407715,225.8,222.4,0.75,450,HOLD
478.1839075088501,225.8,222.4,0.75,450,HOLD
478.3139078617096,225.8,222.4,0.75,450,HOLD
478.4539363384247,226.0,222.4,0.75,450,HOLD
478.6009373664856,226.0,222.4,0.75,450,HOLD
478.7509093284607,226.1,222.4,0.75,450,HOLD
478.9019455909729,226.1,222.4,0.75,450,HOLD
479.0919179916382,226.3,222.4,0.75,450,HOLD
479.3039128780365,226.3,222.4,0.75,450,HOLD
479.4339065551758,226.3,222.4,0.75,450,HOLD
479.574910402298,226.4,222.4,0.75,450,HOLD
479.70390915870667,226.4,222.4,0.75,450,HOLD
479.83090448379517,226.4,222.4,0.75,450,HOLD
479.969913482666,226.6,222.4,0.75,450,HOLD
480.1149368286133,226.6,222.4,0.75,450,HOLD
480.2609078884125,226.6,222.4,0.75,450,HOLD
480.4219379425049,226.7,222.4,0.75,450,HOLD
480.58190536499023,226.7,222.4,0.75,450,HOLD
480.70891094207764,226.7,222.4,0.75,450,HOLD
480.83791160583496,226.9,222.4,0.75,450,HOLD
480.9819052219391,226.9,222.4,0.75,450,HOLD
481.1079080104828,226.9,222.4,0.75,450,HOLD
481.23790860176086,226.9,222.4,0.75,450,HOLD
481.37890553474426,226.9,222.4,0.75,450,HOLD
481.5089154243469,226.9,222.4,0.75,450,HOLD
481.64290976524353,227.1,222.4,0.75,450,HOLD
481.80990719795227,227.1,222.4,0.75,450,HOLD
482.0049076080322,227.2,222.4,0.75,450,HOLD
482.13090896606445,227.2,222.4,0.75,450,HOLD
482.2709131240845,227.2,222.4,0.75,450,HOLD
482.4039092063904,227.3,222.4,0.75,450,HOLD
482.52790546417236,227.3,222.4,0.75,450,HOLD
482.6539087295532,227.3,222.4,0.75,450,HOLD
482.7879078388214,227.4,222.4,0.75,450,HOLD
482.91490411758423,227.4,222.4,0.75,450,HOLD
483.11791038513184,227.4,222.4,0.75,450,HOLD
483.27290511131287,227.5,222.4,0.75,450,HOLD
483.4259080886841,227.5,222.4,0.75,450,HOLD
483.5679063796997,227.6,222.4,0.75,450,HOLD
483.6979036331177,227.6,222.4,0.75,450,HOLD
483.8259081840515,227.6,222.4,0.75,450,HOLD
483.95390701293945,227.6,222.4,0.75,450,HOLD
484.0979037284851,227.7,222.4,0.75,450,HOLD
484.2219076156616,227.7,222.4,0.75,450,HOLD
484.39890480041504,227.9,222.4,0.75,450,HOLD
484.5919134616852,227.9,222.4,0.75,450,HOLD
484.715904712677,227.9,222.4,0.75,450,HOLD
484.8489031791687,228.0,222.4,0.75,450,HOLD
484.99291157722473,228.0,222.4,0.75,450,HOLD
485.1369059085846,228.0,222.4,0.75,450,HOLD
485.2859134674072,228.1,222.4,0.75,450,HOLD
485.4239454269409,228.1,222.4,0.75,450,HOLD
485.5669050216675,228.2,222.4,0.75,450,HOLD
485.7699146270752,228.2,222.4,0.75,450,HOLD
485.935914516449,228.2,222.4,0.75,450,HOLD
486.064905166626,228.2,222.4,0.75,450,HOLD
486.1839051246643,228.2,222.4,0.75,450,HOLD
486.33491492271423,228.2,222.4,0.75,450,HOLD
486.4629375934601,228.3,222.4,0.75,450,HOLD
486.60793805122375,228.3,222.4,0.75,450,HOLD
486.7509059906006,228.4,222.4,0.75,450,HOLD
486.888906955719,228.4,222.4,0.75,450,HOLD
487.09893679618835,228.4,222.4,0.75,450,HOLD
487.30891275405884,228.4,222.4,0.75,450,HOLD
487.45391035079956,228.4,222.4,0.75,450,HOLD
487.6099064350128,228.5,222.4,0.75,450,HOLD
487.7409076690674,228.5,222.4,0.75,450,HOLD
487.86794352531433,228.5,222.4,0.75,450,HOLD
488.0139071941376,228.6,222.4,0.75,450,HOLD
488.1459288597107,228.6,222.4,0.75,450,HOLD
488.3119056224823,228.6,222.4,0.75,450,HOLD
488.50390696525574,228.6,222.4,0.75,450,HOLD
488.65191555023193,228.6,222.4,0.75,450,HOLD
488.7879092693329,228.6,222.4,0.75,450,HOLD
488.92491269111633,228.6,222.4,0.75,450,HOLD
489.05191469192505,228.6,222.4,0.75,450,HOLD
489.201913356781,228.7,222.4,0.75,450,HOLD
489.35490703582764,228.7,222.4,0.75,450,HOLD
489.4919192790985,228.7,222.4,0.75,450,HOLD
489.62590742111206,228.7,222.4,0.75,450,HOLD
489.7839045524597,228.7,222.4,0.75,450,HOLD
489.96390414237976,228.8,222.4,0.75,450,HOLD
490.1009078025818,228.8,222.4,0.75,450,HOLD
490.2479362487793,228.8,222.4,0.75,450,HOLD
490.3789052963257,228.8,222.4,0.75,450,HOLD
490.536906003952,228.8,222.4,0.75,450,HOLD
490.66590547561646,228.8,222.4,0.75,450,HOLD
490.8029136657715,228.8,222.4,0.75,450,HOLD
490.9369442462921,228.8,222.4,0.75,450,HOLD
491.0909149646759,228.8,222.4,0.75,450,HOLD
491.22491335868835,228.8,222.4,0.75,450,HOLD
491.4229066371918,228.8,222.4,0.75,450,HOLD
491.57690691947937,228.8,222.4,0.75,450,HOLD
491.7009057998657,228.8,222.4,0.75,450,HOLD
491.84890508651733,228.8,222.4,0.75,450,HOLD
491.9919123649597,228.9,222.4,0.75,450,HOLD
492.115905046463,228.9,222.4,0.75,450,HOLD
492.2479372024536,228.9,222.4,0.75,450,HOLD
492.39195823669434,228.9,222.4,0.75,450,HOLD
492.6089081764221,228.9,222.4,0.75,450,HOLD
492.8099055290222,228.9,222.4,0.75,450,HOLD
492.94990491867065,228.9,222.4,0.75,450,HOLD
493.08890676498413,228.9,222.4,0.75,450,HOLD
493.23890566825867,228.9,222.4,0.75,450,HOLD
493.3829071521759,228.9,222.4,0.75,450,HOLD
493.5259096622467,228.9,222.4,0.75,450,HOLD
493.66991353034973,228.9,222.4,0.75,450,HOLD
493.79191040992737,228.9,222.4,0.75,450,HOLD
493.96890783309937,228.9,222.4,0.75,450,HOLD
494.1659049987793,228.9,222.4,0.75,450,HOLD
494.3149034976959,228.9,222.4,0.75,450,HOLD
494.44890427589417,228.9,222.4,0.75,450,HOLD
494.58190417289734,228.9,222.4,0.75,450,HOLD
494.7179071903229,228.9,222.4,0.75,450,HOLD
494.85394287109375,228.9,222.4,0.75,450,HOLD
494.9919102191925,228.9,222.4,0.75,450,HOLD
495.114937543869,229.0,222.4,0.75,450,HOLD
495.3019106388092,229.0,222.4,0.75,450,HOLD
495.508914232254,229.0,222.4,0.75,450,HOLD
495.66790795326233,229.0,222.4,0.75,450,HOLD
495.8109393119812,229.0,222.4,0.75,450,HOLD
495.9489378929138,229.0,222.4,0.75,450,HOLD
496.08390522003174,229.0,222.4,0.75,450,HOLD
496.21991777420044,229.0,222.4,0.75,450,HOLD
496.37091088294983,229.0,222.4,0.75,450,HOLD
496.498904466629,229.0,222.4,0.75,450,HOLD
496.63190364837646,229.0,222.4,0.75,450,HOLD
496.80195713043213,229.0,222.4,0.75,450,HOLD
496.96190571784973,229.0,222.4,0.75,450,HOLD
497.10490822792053,229.0,222.4,0.75,450,HOLD
497.25090527534485,229.0,222.4,0.75,450,HOLD
497.38990592956543,229.0,222.4,0.75,450,HOLD
497.53690576553345,229.0,222.4,0.75,450,HOLD
497.6659355163574,229.0,222.4,0.75,450,HOLD
497.80793857574463,229.0,222.4,0.75,450,HOLD
497.9309365749359,229.0,222.4,0.75,450,HOLD
498.10690569877625,229.0,222.4,0.75,450,HOLD
498.3039093017578,229.0,222.4,0.75,450,HOLD
498.44890546798706,229.0,222.4,0.75,450,HOLD
498.58891129493713,229.0,222.4,0.75,450,HOLD
498.71990942955017,229.0,222.4,0.75,450,HOLD
498.8649046421051,229.0,222.4,0.75,450,HOLD
498.9919092655182,229.0,222.4,0.75,450,HOLD
499.11590337753296,229.0,222.4,0.75,450,HOLD
499.2639055252075,229.0,222.4,0.75,450,HOLD
499.41290521621704,229.0,222.4,0.75,450,HOLD
499.57890605926514,229.0,222.4,0.75,450,HOLD
499.75891041755676,229.0,222.4,0.75,450,HOLD
499.9009084701538,229.0,222.4,0.75,450,HOLD
500.0479061603546,229.0,222.4,0.75,450,HOLD
500.1949055194855,229.0,222.4,0.75,450,HOLD
500.33990502357483,229.0,222.4,0.75,450,HOLD
500.4769058227539,229.0,222.4,0.75,450,HOLD
500.62090706825256,229.0,222.4,0.75,450,HOLD
500.75990867614746,229.0,222.4,0.75,450,HOLD
500.95791125297546,229.0,222.4,0.75,450,HOLD
501.11721539497375,229.0,222.4,0.75,450,HOLD
501.24021649360657,229.0,222.4,0.75,450,HOLD
501.3722176551819,229.0,222.4,0.75,450,HOLD
501.51721477508545,229.0,222.4,0.75,450,HOLD
501.66424441337585,229.0,222.4,0.75,450,HOLD
501.80021381378174,229.0,222.4,0.75,450,HOLD
501.93221378326416,229.0,222.4,0.75,450,HOLD
502.07021951675415,229.0,222.4,0.75,450,HOLD
502.23221230506897,229.0,222.4,0.75,450,HOLD
502.395215511322,229.0,222.4,0.75,450,HOLD
502.5442147254944,229.0,222.4,0.75,450,HOLD
502.6992127895355,229.0,222.4,0.75,450,HOLD
502.8432149887085,229.0,222.4,0.75,450,HOLD
502.98522114753723,229.0,222.4,0.75,450,HOLD
503.1312141418457,229.0,222.4,0.75,450,HOLD
503.26921939849854,229.0,222.4,0.75,450,HOLD
503.4312126636505,229.0,222.4,0.75,450,HOLD
503.5782141685486,228.9,222.4,0.75,450,HOLD
503.7212200164795,228.9,222.4,0.75,450,HOLD
503.864244222641,228.9,222.4,0.75,450,HOLD
503.99221754074097,228.9,222.4,0.75,450,HOLD
504.1372208595276,228.9,222.4,0.75,450,HOLD
504.26521277427673,228.9,222.4,0.75,450,HOLD
504.3902163505554,228.9,222.4,0.75,450,HOLD
504.53724813461304,228.9,222.4,0.75,450,HOLD
504.67824721336365,228.9,222.4,0.75,450,HOLD
504.8582170009613,228.9,222.4,0.75,450,HOLD
505.0012159347534,228.9,222.4,0.75,450,HOLD
505.1422221660614,228.9,222.4,0.75,450,HOLD
505.2652451992035,228.9,222.4,0.75,450,HOLD
505.3982174396515,228.9,222.4,0.75,450,HOLD
505.5432126522064,228.9,222.4,0.75,450,HOLD
505.6652481555939,228.8,222.4,0.75,450,HOLD
505.8102447986603,228.8,222.4,0.75,450,HOLD
505.94221568107605,228.8,222.4,0.75,450,HOLD
506.1302146911621,228.8,222.4,0.75,450,HOLD
506.31021451950073,228.8,222.4,0.75,450,HOLD
506.43821597099304,228.7,222.4,0.75,450,HOLD
506.5922176837921,228.7,222.4,0.75,450,HOLD
506.7252244949341,228.7,222.4,0.75,450,HOLD
506.8682498931885,228.7,222.4,0.75,450,HOLD
507.0132441520691,228.7,222.4,0.75,450,HOLD
507.1642150878906,228.6,222.4,0.75,450,HOLD
507.30722212791443,228.6,222.4,0.75,450,HOLD
507.4842143058777,228.6,222.4,0.75,450,HOLD
507.6532201766968,228.6,222.4,0.75,450,HOLD
507.78523111343384,228.6,222.4,0.75,450,HOLD
507.92021679878235,228.6,222.4,0.75,450,HOLD
508.0662155151367,228.5,222.4,0.75,450,HOLD
508.19624423980713,228.5,222.4,0.75,450,HOLD
508.341215133667,228.5,222.4,0.75,450,HOLD
508.4852509498596,228.5,222.4,0.75,450,HOLD
508.627215385437,228.5,222.4,0.75,450,HOLD
508.7502136230469,228.5,222.4,0.75,450,HOLD
508.89521408081055,228.4,222.4,0.75,450,HOLD
509.0772132873535,228.4,222.4,0.75,450,HOLD
509.2192232608795,228.4,222.4,0.75,450,HOLD
509.35721707344055,228.4,222.4,0.75,450,HOLD
509.52222084999084,228.4,222.4,0.75,450,HOLD
509.6812138557434,228.4,222.4,0.75,450,HOLD
509.8102445602417,228.4,222.4,0.75,450,HOLD
509.95421743392944,228.4,222.4,0.75,450,HOLD
510.0822126865387,228.4,222.4,0.75,450,HOLD
510.2362174987793,228.4,222.4,0.75,450,HOLD
510.41721415519714,228.3,222.4,0.75,450,HOLD
510.5592157840729,228.3,222.4,0.75,450,HOLD
510.7052159309387,228.3,222.4,0.75,450,HOLD
510.8492169380188,228.3,222.4,0.75,450,HOLD
510.9872508049011,228.3,222.4,0.75,450,HOLD
511.1362237930298,228.3,222.4,0.75,450,HOLD
511.2792139053345,228.3,222.4,0.75,450,HOLD
511.4182183742523,228.3,222.4,0.75,450,HOLD
511.6092195510864,228.2,222.4,0.75,450,HOLD
511.80821776390076,228.2,222.4,0.75,450,HOLD
511.95121574401855,228.2,222.4,0.75,450,HOLD
512.0872192382812,228.2,222.4,0.75,450,HOLD
512.2222154140472,228.2,222.4,0.75,450,HOLD
512.351245880127,228.2,222.4,0.75,450,HOLD
512.489241361618,228.1,222.4,0.75,450,HOLD
512.6242258548737,228.1,222.4,0.75,450,HOLD
512.766214132309,228.1,222.4,0.75,450,HOLD
512.9572422504425,228.1,222.4,0.75,450,HOLD
513.1152141094208,228.1,222.4,0.75,450,HOLD
513.278214931488,228.0,222.4,0.75,450,HOLD
513.4492156505585,228.0,222.4,0.75,450,HOLD
513.59321641922,228.0,222.4,0.75,450,HOLD
513.7252202033997,228.0,222.4,0.75,450,HOLD
513.8692240715027,228.0,222.4,0.75,450,HOLD
513.9962508678436,227.9,222.4,0.75,450,HOLD
514.1252222061157,227.9,222.4,0.75,450,HOLD
514.3472440242767,227.8,222.4,0.75,450,HOLD
514.5082173347473,227.8,222.4,0.75,450,HOLD
514.6352169513702,227.8,222.4,0.75,450,HOLD
514.7812135219574,227.8,222.4,0.75,450,HOLD
514.8982448577881,227.8,222.4,0.75,450,HOLD
515.0352513790131,227.8,222.4,0.75,450,HOLD
515.1812160015106,227.8,222.4,0.75,450,HOLD
515.3192276954651,227.8,222.4,0.75,450,HOLD
515.4512152671814,227.8,222.4,0.75,450,HOLD
515.5892467498779,227.7,222.4,0.75,450,HOLD
515.7672152519226,227.7,222.4,0.75,450,HOLD
515.963249206543,227.7,222.4,0.75,450,HOLD
516.0882170200348,227.6,222.4,0.75,450,HOLD
516.217214345932,227.6,222.4,0.75,450,HOLD
516.347243309021,227.6,222.4,0.75,450,HOLD
516.4902215003967,227.5,222.4,0.75,450,HOLD
516.6502139568329,227.5,222.4,0.75,450,HOLD
516.7932453155518,227.4,222.4,0.75,450,HOLD
516.9202480316162,227.4,222.4,0.75,450,HOLD
517.0982475280762,227.4,222.4,0.75,450,HOLD
517.2942185401917,227.3,222.4,0.75,450,HOLD
517.4332137107849,227.3,222.4,0.75,450,HOLD
517.5562160015106,227.3,222.4,0.75,450,HOLD
517.7042195796967,227.2,222.4,0.75,450,HOLD
517.8442163467407,227.2,222.4,0.75,450,HOLD
518.0002164840698,227.1,222.4,0.75,450,HOLD
518.1362612247467,227.1,222.4,0.75,450,HOLD
518.2632141113281,227.1,222.4,0.75,450,HOLD
518.4582238197327,227.1,222.4,0.75,450,HOLD
518.6472444534302,227.1,222.4,0.75,450,HOLD
518.7672152519226,227.0,222.4,0.75,450,HOLD
518.9022278785706,227.0,222.4,0.75,450,HOLD
519.0642137527466,227.0,222.4,0.75,450,HOLD
519.2242181301117,226.9,222.4,0.75,450,HOLD
519.366213798523,226.9,222.4,0.75,450,HOLD
519.5052154064178,226.9,222.4,0.75,450,HOLD
519.6872506141663,226.9,222.4,0.75,450,HOLD
519.8682165145874,226.9,222.4,0.75,450,HOLD
520.0172135829926,226.9,222.4,0.75,450,HOLD
520.1662127971649,226.9,222.4,0.75,450,HOLD
520.2892155647278,226.9,222.4,0.75,450,HOLD
520.437216758728,226.8,222.4,0.75,450,HOLD
520.5822138786316,226.8,222.4,0.75,450,HOLD
520.7242178916931,226.8,222.4,0.75,450,HOLD
520.8532297611237,226.7,222.4,0.75,450,HOLD
520.9972143173218,226.7,222.4,0.75,450,HOLD
521.1562159061432,226.7,222.4,0.75,450,HOLD
521.3432123661041,226.7,222.4,0.75,450,HOLD
521.4762139320374,226.7,222.4,0.75,450,HOLD
521.6202538013458,226.6,222.4,0.75,450,HOLD
521.7642440795898,226.6,222.4,0.75,450,HOLD
521.9082210063934,226.6,222.4,0.75,450,HOLD
522.0672154426575,226.5,222.4,0.75,450,HOLD
522.2102146148682,226.5,222.4,0.75,450,HOLD
522.3982126712799,226.5,222.4,0.75,450,HOLD
522.5612142086029,226.5,222.4,0.75,450,HOLD
522.7062149047852,226.5,222.4,0.75,450,HOLD
522.8462147712708,226.4,222.4,0.75,450,HOLD
522.978214263916,226.4,222.4,0.75,450,HOLD
523.107216835022,226.4,222.4,0.75,450,HOLD
523.2532284259796,226.3,222.4,0.75,450,HOLD
523.3942148685455,226.3,222.4,0.75,450,HOLD
523.5352308750153,226.3,222.4,0.75,450,HOLD
523.676215171814,226.2,222.4,0.75,450,HOLD
523.8202438354492,226.2,222.4,0.75,450,HOLD
524.0012171268463,226.1,222.4,0.75,450,HOLD
524.1412224769592,226.1,222.4,0.75,450,HOLD
524.2722458839417,226.1,222.4,0.75,450,HOLD
524.4012467861176,226.1,222.4,0.75,450,HOLD
524.5412168502808,226.1,222.4,0.75,450,HOLD
524.6882157325745,226.1,222.4,0.75,450,HOLD
524.8372180461884,226.0,222.4,0.75,450,HOLD
524.9732179641724,226.0,222.4,0.75,450,HOLD
525.1312158107758,225.9,222.4,0.75,450,HOLD
525.3212239742279,225.9,222.4,0.75,450,HOLD
525.4862208366394,225.9,222.4,0.75,450,HOLD
525.6322133541107,225.8,222.4,0.75,450,HOLD
525.7752249240875,225.8,222.4,0.75,450,HOLD
525.9182150363922,225.8,222.4,0.75,450,HOLD
526.0622136592865,225.7,222.4,0.75,450,HOLD
526.188218832016,225.7,222.4,0.75,450,HOLD
526.3182203769684,225.7,222.4,0.75,450,HOLD
526.4592351913452,225.6,222.4,0.75,450,HOLD
526.644214630127,225.6,222.4,0.75,450,HOLD
526.7982141971588,225.5,222.4,0.75,450,HOLD
526.9352226257324,225.5,222.4,0.75,450,HOLD
527.0852520465851,225.5,222.4,0.75,450,HOLD
527.2292137145996,225.5,222.4,0.75,450,HOLD
527.3722155094147,225.5,222.4,0.75,450,HOLD
527.5172147750854,225.5,222.4,0.75,450,HOLD
527.6612153053284,225.4,222.4,0.75,450,HOLD
527.8302481174469,225.4,222.4,0.75,450,HOLD
527.9922201633453,225.3,222.4,0.75,450,HOLD
528.1242158412933,225.3,222.4,0.75,450,HOLD
528.2672147750854,225.3,222.4,0.75,450,HOLD
528.3922209739685,225.3,222.4,0.75,450,HOLD
528.5382459163666,225.3,222.4,0.75,450,HOLD
528.6672139167786,225.3,222.4,0.75,450,HOLD
528.821216583252,225.2,222.4,0.75,450,HOLD
528.9752314090729,225.2,222.4,0.75,450,HOLD
529.1142144203186,225.2,222.4,0.75,450,HOLD
529.2912168502808,225.2,222.4,0.75,450,HOLD
529.4592173099518,225.2,222.4,0.75,450,HOLD
529.5942149162292,225.1,222.4,0.75,450,HOLD
529.7372159957886,225.1,222.4,0.75,450,HOLD
529.8602151870728,225.1,222.4,0.75,450,HOLD
529.9942169189453,225.0,222.4,0.75,450,HOLD
530.1362278461456,225.0,222.4,0.75,450,HOLD
530.2602150440216,225.0,222.4,0.75,450,HOLD
530.3872239589691,224.9,222.4,0.75,450,HOLD
530.5292446613312,224.9,222.4,0.75,450,HOLD
530.697212934494,224.9,222.4,0.75,450,HOLD
530.841216802597,224.8,222.4,0.75,450,HOLD
530.9852375984192,224.8,222.4,0.75,450,HOLD
531.128214597702,224.8,222.4,0.75,450,HOLD
531.2632141113281,224.8,222.4,0.75,450,HOLD
531.4042167663574,224.8,222.4,0.75,450,HOLD
531.543240070343,224.8,222.4,0.75,450,HOLD
531.6862523555756,224.7,222.4,0.75,450,HOLD
531.8432152271271,224.7,222.4,0.75,450,HOLD
532.0192179679871,224.6,222.4,0.75,450,HOLD
532.1842174530029,224.6,222.4,0.75,450,HOLD
532.3252284526825,224.6,222.4,0.75,450,HOLD
532.4492139816284,224.5,222.4,0.75,450,HOLD
532.5822155475616,224.5,222.4,0.75,450,HOLD
532.7092187404633,224.5,222.4,0.75,450,HOLD
532.8382160663605,224.5,222.4,0.75,450,HOLD
532.9782178401947,224.5,222.4,0.75,450,HOLD
533.1082272529602,224.5,222.4,0.75,450,HOLD
533.314218044281,224.4,222.4,0.75,450,HOLD
533.5242192745209,224.4,222.4,0.75,450,HOLD
533.653226852417,224.3,222.4,0.75,450,HOLD
533.8082163333893,224.3,222.4,0.75,450,HOLD
533.9412178993225,224.3,222.4,0.75,450,HOLD
534.0652124881744,224.3,222.4,0.75,450,HOLD
534.2122142314911,224.3,222.4,0.75,450,HOLD
534.3572196960449,224.3,222.4,0.75,450,HOLD
534.501214504242,224.1,222.4,0.75,450,HOLD
534.6872165203094,224.1,222.4,0.75,450,HOLD
534.8812119960785,224.0,222.4,0.75,450,HOLD
535.0242164134979,224.0,222.4,0.75,450,HOLD
535.1562135219574,224.0,222.4,0.75,450,HOLD
535.2992143630981,223.9,222.4,0.75,450,HOLD
535.4422171115875,223.9,222.4,0.75,450,HOLD
535.583212852478,223.8,222.4,0.75,450,HOLD
535.7272152900696,223.8,222.4,0.75,450,HOLD
535.8552162647247,223.8,222.4,0.75,450,HOLD
536.045214176178,223.7,222.4,0.75,450,HOLD
536.2192192077637,223.7,222.4,0.75,450,HOLD
536.369220495224,223.7,222.4,0.75,450,HOLD
536.5132472515106,223.5,222.4,0.75,450,HOLD
536.6372165679932,223.5,222.4,0.75,450,HOLD
536.7962186336517,223.4,222.4,0.75,450,HOLD
536.9292495250702,223.4,222.4,0.75,450,HOLD
537.0742166042328,223.4,222.4,0.75,450,HOLD
537.2632169723511,223.3,222.4,0.75,450,HOLD
537.4242217540741,223.3,222.4,0.75,450,HOLD
537.5872197151184,223.2,222.4,0.75,450,HOLD
537.7272152900696,223.2,222.4,0.75,450,HOLD
537.8712174892426,223.2,222.4,0.75,450,HOLD
